Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-07-29 00:00:00+00:00,14.944324493408203,16.69499969482422,16.72249984741211,16.43000030517578,16.649999618530273,22032400.0,16.69499969482422,215.351,24.73670376559153
2009-07-30 00:00:00+00:00,15.04055118560791,16.802499771118164,17.420000076293945,16.707500457763672,16.922500610351562,57776000.0,16.802499771118164,215.351,24.895984843199827
2009-07-31 00:00:00+00:00,14.648929595947266,16.364999771118164,16.792499542236328,16.337499618530273,16.735000610351562,33046800.0,16.364999771118164,215.351,24.247748359505763
2009-08-03 00:00:00+00:00,15.465734481811523,17.27750015258789,17.27750015258789,16.475000381469727,16.547500610351562,30334400.0,17.27750015258789,215.834,25.542497028679676
2009-08-04 00:00:00+00:00,15.463505744934082,17.274999618530273,17.27750015258789,16.975000381469727,17.082500457763672,18686400.0,17.274999618530273,215.834,25.538800320060215
2009-08-05 00:00:00+00:00,15.302382469177246,17.094999313354492,17.297500610351562,16.96500015258789,17.297500610351562,19874400.0,17.094999313354492,215.834,25.272693694708796
2009-08-06 00:00:00+00:00,15.362799644470217,17.162500381469727,17.422500610351562,16.987499237060547,17.1299991607666,20892800.0,17.162500381469727,215.834,25.37248508909682
2009-08-07 00:00:00+00:00,15.479175567626951,17.292499542236328,17.412500381469727,17.1825008392334,17.309999465942383,15380400.0,17.292499542236328,215.834,25.564671640871467
2009-08-10 00:00:00+00:00,15.414271354675291,17.219999313354492,17.372499465942383,17.149999618530273,17.260000228881836,10038800.0,17.219999313354492,215.834,25.457489649007005
2009-08-11 00:00:00+00:00,15.353853225708008,17.15250015258789,17.3125,17.13249969482422,17.135000228881836,14537600.0,17.15250015258789,215.834,25.357701074381467
2009-08-12 00:00:00+00:00,15.341522216796877,17.112499237060547,17.262500762939453,16.969999313354492,17.072500228881836,14430400.0,17.112499237060547,215.834,25.298565015520044
2009-08-13 00:00:00+00:00,15.393075942993164,17.170000076293945,17.219999313354492,16.985000610351562,17.125,14968400.0,17.170000076293945,215.834,25.383572395192715
2009-08-14 00:00:00+00:00,15.195842742919922,16.950000762939453,17.170000076293945,16.875,17.075000762939453,12207600.0,16.950000762939453,215.834,25.058332530742362
2009-08-17 00:00:00+00:00,14.888785362243652,16.607500076293945,16.7450008392334,16.510000228881836,16.709999084472656,19771200.0,16.607500076293945,215.834,24.55199060085077
2009-08-18 00:00:00+00:00,15.018778800964355,16.752500534057617,16.834999084472656,16.637500762939453,16.662500381469727,17076800.0,16.752500534057617,215.834,24.766354584579688
2009-08-19 00:00:00+00:00,15.061362266540527,16.799999237060547,16.809999465942383,16.537500381469727,16.582500457763672,15451600.0,16.799999237060547,215.834,24.83657512977452
2009-08-20 00:00:00+00:00,15.198075294494627,16.952499389648438,16.997499465942383,16.6875,16.772499084472656,12149200.0,16.952499389648438,215.834,25.062026419599334
2009-08-21 00:00:00+00:00,15.46479320526123,17.25,17.262500762939453,16.962499618530273,17.084999084472656,27450800.0,17.25,215.834,25.50184169315307
2009-08-24 00:00:00+00:00,15.22946071624756,16.987499237060547,17.375,16.940000534057617,17.3125,19978400.0,16.987499237060547,215.834,25.113769061221834
2009-08-25 00:00:00+00:00,15.46031093597412,17.2450008392334,17.25,16.975000381469727,17.037500381469727,17574400.0,17.2450008392334,215.834,25.494451095676638
2009-08-26 00:00:00+00:00,15.733736038208008,17.549999237060547,17.607500076293945,17.112499237060547,17.149999618530273,18964400.0,17.549999237060547,215.834,25.94535085556378
2009-08-27 00:00:00+00:00,15.623924255371094,17.427499771118164,17.5625,17.31999969482422,17.420000076293945,20604000.0,17.427499771118164,215.834,25.764251609885033
2009-08-28 00:00:00+00:00,15.800982475280762,17.625,17.625,17.31999969482422,17.512500762939453,14021600.0,17.625,215.834,26.056229556047704
2009-08-31 00:00:00+00:00,15.935457229614258,17.774999618530273,17.829999923706055,17.399999618530273,17.424999237060547,21521200.0,17.774999618530273,215.834,26.27798413725306
2009-09-01 00:00:00+00:00,15.729256629943848,17.545000076293945,18.0,17.53499984741211,17.69499969482422,22288400.0,17.545000076293945,215.969,25.921746705981068
2009-09-02 00:00:00+00:00,15.711333274841309,17.524999618530273,17.71500015258789,17.357500076293945,17.4424991607666,13335200.0,17.524999618530273,215.969,25.892197159221357
2009-09-03 00:00:00+00:00,15.892874717712402,17.727500915527344,17.762500762939453,17.450000762939453,17.602500915527344,17066400.0,17.727500915527344,215.969,26.191381388663633
2009-09-04 00:00:00+00:00,15.769603729248049,17.59000015258789,17.737499237060547,17.512500762939453,17.662500381469727,9894400.0,17.59000015258789,215.969,25.988231777190475
2009-09-08 00:00:00+00:00,15.901846885681152,17.737499237060547,17.8125,17.540000915527344,17.674999237060547,12220400.0,17.737499237060547,215.969,26.206153344043607
2009-09-09 00:00:00+00:00,15.796504974365234,17.6200008392334,17.825000762939453,17.545000076293945,17.815000534057617,16388000.0,17.6200008392334,215.969,26.03255609733004
2009-09-10 00:00:00+00:00,16.206649780273438,18.07749938964844,18.122499465942383,17.5674991607666,17.594999313354492,17001600.0,18.07749938964844,215.969,26.708484366959166
2009-09-11 00:00:00+00:00,16.202177047729492,18.07250022888184,18.125,17.9375,18.125,15394000.0,18.07250022888184,215.969,26.70109838926918
2009-09-14 00:00:00+00:00,16.33216667175293,18.217500686645508,18.25,17.875,17.877500534057617,13099200.0,18.217500686645508,215.969,26.915328376277255
2009-09-15 00:00:00+00:00,16.406124114990234,18.299999237060547,18.362499237060547,18.09499931335449,18.25,15351200.0,18.299999237060547,215.969,27.037215325161267
2009-09-16 00:00:00+00:00,16.60559844970703,18.522499084472656,18.649999618530277,18.165000915527344,18.3125,16601600.0,18.522499084472656,215.969,27.365946283363375
2009-09-17 00:00:00+00:00,16.545089721679688,18.45499992370605,18.71500015258789,18.325000762939453,18.487499237060547,14236400.0,18.45499992370605,215.969,27.266220085549197
2009-09-18 00:00:00+00:00,16.53836441040039,18.44750022888184,18.5674991607666,18.290000915527344,18.479999542236328,15210000.0,18.44750022888184,215.969,27.255139710014287
2009-09-21 00:00:00+00:00,16.448715209960938,18.34749984741211,18.575000762939453,18.252500534057617,18.26749992370605,12940400.0,18.34749984741211,215.969,27.10739479421561
2009-09-22 00:00:00+00:00,16.67731475830078,18.602500915527344,18.6825008392334,18.32999992370605,18.399999618530277,15248400.0,18.602500915527344,215.969,27.484144470402217
2009-09-23 00:00:00+00:00,16.56749153137207,18.479999542236328,18.747499465942383,18.440000534057617,18.602500915527344,14976400.0,18.479999542236328,215.969,27.3031556099989
2009-09-24 00:00:00+00:00,16.480083465576172,18.38249969482422,18.477500915527344,18.0625,18.34749984741211,16050400.0,18.38249969482422,215.969,27.159105092045163
2009-09-25 00:00:00+00:00,15.836841583251951,17.665000915527344,18.3125,17.3075008392334,18.292499542236328,48175200.0,17.665000915527344,215.969,26.09904116853945
2009-09-28 00:00:00+00:00,15.944433212280272,17.78499984741211,17.962499618530273,17.627500534057617,17.774999618530273,18369600.0,17.78499984741211,215.969,26.276332813097948
2009-09-29 00:00:00+00:00,15.59254550933838,17.392499923706055,18.03499984741211,17.302499771118164,17.797500610351562,41892400.0,17.392499923706055,215.969,25.696436343438066
2009-09-30 00:00:00+00:00,15.489439964294434,17.27750015258789,17.5,17.15250015258789,17.4375,30467200.0,17.27750015258789,215.969,25.526530676569553
2009-10-01 00:00:00+00:00,15.491687774658203,17.280000686645508,17.540000915527344,17.1924991607666,17.1924991607666,28217200.0,17.280000686645508,216.177,25.505660542500923
2009-10-02 00:00:00+00:00,15.193598747253418,16.947500228881836,17.274999618530273,16.635000228881836,17.110000610351562,35416400.0,16.947500228881836,216.177,25.014882563973384
2009-10-05 00:00:00+00:00,15.276530265808104,17.040000915527344,17.25,16.920000076293945,16.967500686645508,19902400.0,17.040000915527344,216.177,25.15141560909947
2009-10-06 00:00:00+00:00,15.298938751220703,17.065000534057617,17.174999237060547,16.850000381469727,17.172500610351562,36431200.0,17.065000534057617,216.177,25.188315595128866
2009-10-07 00:00:00+00:00,15.881669044494627,17.71500015258789,17.834999084472656,17.227500915527344,17.287500381469727,49056800.0,17.71500015258789,216.177,26.147729308335528
2009-10-08 00:00:00+00:00,16.076663970947266,17.9325008392334,18.00749969482422,17.667499542236328,17.774999618530273,24105200.0,17.9325008392334,216.177,26.46876509889707
2009-10-09 00:00:00+00:00,16.347854614257812,18.23500061035156,18.32250022888184,17.834999084472656,17.887500762939453,20736800.0,18.23500061035156,216.177,26.915261405016242
2009-10-12 00:00:00+00:00,16.5181941986084,18.424999237060547,18.73500061035156,18.337499618530277,18.582500457763672,19282400.0,18.424999237060547,216.177,27.195703551070437
2009-10-13 00:00:00+00:00,16.735595703125,18.667499542236328,18.7450008392334,18.3075008392334,18.434999465942383,23606000.0,18.667499542236328,216.177,27.553639327661372
2009-10-14 00:00:00+00:00,16.764732360839844,18.700000762939453,18.8125,18.44750022888184,18.707500457763672,27132800.0,18.700000762939453,216.177,27.601611843259214
2009-10-15 00:00:00+00:00,16.827482223510742,18.770000457763672,18.959999084472656,18.5049991607666,18.54750061035156,22272400.0,18.770000457763672,216.177,27.70493293025691
2009-10-16 00:00:00+00:00,16.650421142578125,18.57250022888184,18.770000457763672,18.5,18.6825008392334,14942000.0,18.57250022888184,216.177,27.413418254634283
2009-10-19 00:00:00+00:00,16.798351287841797,18.737499237060547,18.75,18.29750061035156,18.5674991607666,14582800.0,18.737499237060547,216.177,27.65696041465907
2009-10-20 00:00:00+00:00,16.820762634277344,18.762500762939453,18.975000381469727,18.614999771118164,18.862499237060547,16502800.0,18.762500762939453,216.177,27.69386321597694
2009-10-21 00:00:00+00:00,16.85213851928711,18.79750061035156,19.247499465942383,18.70499992370605,18.70499992370605,16275600.0,18.79750061035156,216.177,27.745523759475784
2009-10-22 00:00:00+00:00,16.964204788208008,18.92250061035156,18.96999931335449,18.565000534057617,18.899999618530277,21757600.0,18.92250061035156,216.177,27.930026504911236
2009-10-23 00:00:00+00:00,16.612333297729492,18.530000686645508,19.022499084472656,18.40749931335449,18.982500076293945,25499200.0,18.530000686645508,216.177,27.350687996855456
2009-10-26 00:00:00+00:00,16.311992645263672,18.19499969482422,18.957500457763672,18.114999771118164,18.74250030517578,34836400.0,18.19499969482422,216.177,26.856219175138435
2009-10-27 00:00:00+00:00,16.563013076782227,18.475000381469727,18.612499237060547,18.127500534057617,18.40250015258789,40189600.0,18.475000381469727,216.177,27.269506338417703
2009-10-28 00:00:00+00:00,17.16143226623535,19.14249992370605,19.5049991607666,18.690000534057617,18.73500061035156,77930400.0,19.14249992370605,216.177,28.254750323373784
2009-10-29 00:00:00+00:00,17.3205623626709,19.31999969482422,19.549999237060547,18.957500457763672,19.252500534057617,41498400.0,19.31999969482422,216.177,28.516743884057515
2009-10-30 00:00:00+00:00,16.979890823364258,18.940000534057617,19.375,18.790000915527344,19.239999771118164,27308800.0,18.940000534057617,216.177,27.955856776660667
2009-11-02 00:00:00+00:00,17.322803497314453,19.32250022888184,19.542499542236328,18.957500457763672,19.022499084472656,25322800.0,19.32250022888184,216.33,28.50026356969479
2009-11-03 00:00:00+00:00,17.40349578857422,19.412500381469727,19.417499542236328,18.950000762939453,19.1924991607666,26090800.0,19.412500381469727,216.33,28.633011818611024
2009-11-04 00:00:00+00:00,17.551422119140625,19.57749938964844,19.875,19.530000686645508,19.575000762939453,24364000.0,19.57749938964844,216.33,28.876381732759224
2009-11-05 00:00:00+00:00,17.83831024169922,19.897499084472656,19.9375,19.5674991607666,19.6299991607666,16350400.0,19.897499084472656,216.33,29.348374256329233
2009-11-06 00:00:00+00:00,17.856225967407227,19.917499542236328,19.975000381469727,19.662500381469727,19.75,15763600.0,19.917499542236328,216.33,29.377874492376698
2009-11-09 00:00:00+00:00,18.190187454223636,20.290000915527344,20.40999984741211,19.924999237060547,19.96500015258789,26318800.0,20.290000915527344,216.33,29.927305838895645
2009-11-10 00:00:00+00:00,18.17673683166504,20.274999618530277,20.372499465942383,20.13999938964844,20.225000381469727,19660000.0,20.274999618530277,216.33,29.905179255211376
2009-11-11 00:00:00+00:00,18.11398124694824,20.20499992370605,20.49250030517578,20.09499931335449,20.405000686645508,14662800.0,20.20499992370605,216.33,29.801931242342594
2009-11-12 00:00:00+00:00,17.94001007080078,19.979999542236328,20.272499084472656,19.832500457763672,20.170000076293945,12969200.0,19.979999542236328,216.33,29.47006062005201
2009-11-13 00:00:00+00:00,17.95796775817871,20.0,20.04750061035156,19.6875,19.982500076293945,13697600.0,20.0,216.33,29.499560856099475
2009-11-16 00:00:00+00:00,17.856956481933594,19.887500762939453,20.09749984741211,19.80500030517578,20.024999618530277,23030400.0,19.887500762939453,216.33,29.333626951602856
2009-11-17 00:00:00+00:00,18.081430435180664,20.137500762939453,20.170000076293945,19.82250022888184,19.88999938964844,15734000.0,20.137500762939453,216.33,29.7023714623041
2009-11-18 00:00:00+00:00,18.04551124572754,20.09749984741211,20.217500686645508,19.915000915527344,20.04750061035156,11470800.0,20.09749984741211,216.33,29.64337099020917
2009-11-19 00:00:00+00:00,17.99837875366211,20.045000076293945,20.387500762939453,19.5575008392334,19.99250030517578,36533600.0,20.045000076293945,216.33,29.565934980557593
2009-11-20 00:00:00+00:00,17.95796775817871,20.0,20.11000061035156,19.90749931335449,19.93000030517578,12538400.0,20.0,216.33,29.499560856099475
2009-11-23 00:00:00+00:00,18.05674171447754,20.11000061035156,20.200000762939453,19.977500915527344,20.19499969482422,17463600.0,20.11000061035156,216.33,29.66180934106317
2009-11-24 00:00:00+00:00,18.097145080566406,20.155000686645508,20.15999984741211,19.899999618530277,20.087499618530277,12153200.0,20.155000686645508,216.33,29.72818346552129
2009-11-25 00:00:00+00:00,18.359783172607425,20.44750022888184,20.475000381469727,20.092500686645508,20.200000762939453,11494800.0,20.44750022888184,216.33,30.159613867850386
2009-11-27 00:00:00+00:00,18.03204345703125,20.082500457763672,20.209999084472656,19.899999618530277,20.020000457763672,9295200.0,20.082500457763672,216.33,29.621247219822248
2009-11-30 00:00:00+00:00,18.182453155517575,20.25,20.34499931335449,20.049999237060547,20.082500457763672,15704800.0,20.25,216.33,29.868305366800715
2009-12-01 00:00:00+00:00,18.62466049194336,20.74250030517578,20.850000381469727,20.25,20.36000061035156,24410000.0,20.74250030517578,215.949,30.648710956642997
2009-12-02 00:00:00+00:00,18.456300735473636,20.55500030517578,20.850000381469727,20.520000457763672,20.762500762939453,12852800.0,20.55500030517578,215.949,30.371664640151604
2009-12-03 00:00:00+00:00,17.964698791503906,20.00749969482422,20.65749931335449,19.982500076293945,20.587499618530277,19122800.0,20.00749969482422,215.949,29.562688494153253
2009-12-04 00:00:00+00:00,18.01857185363769,20.0674991607666,20.397499084472656,19.677499771118164,20.272499084472656,21865600.0,20.0674991607666,215.949,29.651342526317457
2009-12-07 00:00:00+00:00,17.9422550201416,19.982500076293945,20.15999984741211,19.959999084472656,20.065000534057617,9660800.0,19.982500076293945,215.949,29.52574954893991
2009-12-08 00:00:00+00:00,17.955720901489258,19.997499465942383,20.102500915527344,19.887500762939453,19.905000686645508,10418800.0,19.997499465942383,215.949,29.547912352415743
2009-12-09 00:00:00+00:00,18.350805282592773,20.4375,20.482500076293945,19.875,19.905000686645508,16743600.0,20.4375,215.949,30.198048497561924
2009-12-10 00:00:00+00:00,18.47874641418457,20.57999992370605,20.690000534057617,20.34499931335449,20.46999931335449,14546800.0,20.57999992370605,215.949,30.408603585364943
2009-12-11 00:00:00+00:00,18.25876235961914,20.334999084472656,20.600000381469727,20.28499984741211,20.57250022888184,11518800.0,20.334999084472656,215.949,30.046595158448078
2009-12-14 00:00:00+00:00,19.02870750427246,21.1924991607666,21.477500915527344,20.872499465942383,21.239999771118164,70498800.0,21.1924991607666,215.949,31.31362042526582
2009-12-15 00:00:00+00:00,19.336240768432617,21.53499984741211,21.549999237060547,20.975000381469727,21.0575008392334,38040000.0,21.53499984741211,215.949,31.819692711297346
2009-12-16 00:00:00+00:00,19.536020278930664,21.75749969482422,21.8700008392334,21.46500015258789,21.559999465942383,33778800.0,21.75749969482422,215.949,32.14845411473959
2009-12-17 00:00:00+00:00,19.536020278930664,21.75749969482422,21.850000381469727,21.375,21.622499465942383,38240000.0,21.75749969482422,215.949,32.14845411473959
2009-12-18 00:00:00+00:00,19.971508026123047,22.24250030517578,22.42250061035156,21.84749984741211,21.850000381469727,337533600.0,22.24250030517578,215.949,32.86508148857415
2009-12-21 00:00:00+00:00,19.643770217895508,21.877500534057617,22.26749992370605,21.65749931335449,22.239999771118164,44560800.0,21.877500534057617,215.949,32.32576499732887
2009-12-22 00:00:00+00:00,19.37215805053711,21.575000762939453,21.99250030517578,21.46500015258789,21.915000915527344,28816800.0,21.575000762939453,215.949,31.878797278247394
2009-12-23 00:00:00+00:00,19.338483810424805,21.537500381469727,21.75,21.412500381469727,21.614999771118164,23111600.0,21.537500381469727,215.949,31.82338745129694
2009-12-24 00:00:00+00:00,19.36991500854492,21.57250022888184,21.700000762939453,21.450000762939453,21.647499084472656,6912400.0,21.57250022888184,215.949,31.875102538247802
2009-12-28 00:00:00+00:00,19.47541618347168,21.690000534057617,21.75,21.522499084472656,21.607500076293945,13439600.0,21.690000534057617,215.949,32.048718680837474
2009-12-29 00:00:00+00:00,19.758256912231445,22.0049991607666,22.06999969482422,21.662500381469727,21.662500381469727,18743200.0,22.0049991607666,215.949,32.514154463395194
2009-12-30 00:00:00+00:00,19.78519058227539,22.03499984741211,22.06999969482422,21.86750030517578,21.86750030517578,12350800.0,22.03499984741211,215.949,32.55848288860773
2009-12-31 00:00:00+00:00,19.632545471191406,21.864999771118164,22.045000076293945,21.792499542236328,21.9950008392334,12643600.0,21.864999771118164,215.949,32.307294115591766
2010-01-04 00:00:00+00:00,19.78519058227539,22.03499984741211,22.1924991607666,21.864999771118164,22.0,20180000.0,22.03499984741211,216.687,32.447594093378704
2010-01-05 00:00:00+00:00,19.558469772338867,21.78249931335449,21.88249969482422,21.5,21.825000762939453,25833600.0,21.78249931335449,216.687,32.075774946830116
2010-01-06 00:00:00+00:00,19.29584312438965,21.489999771118164,21.770000457763672,21.475000381469727,21.752500534057617,16254000.0,21.489999771118164,216.687,31.645055342350606
2010-01-07 00:00:00+00:00,19.47541618347168,21.690000534057617,21.75,21.387500762939453,21.49250030517578,27841200.0,21.690000534057617,216.687,31.939566057992277
2010-01-08 00:00:00+00:00,19.529294967651367,21.75,21.84749984741211,21.5575008392334,21.70499992370605,11907200.0,21.75,216.687,32.02791814921984
2010-01-11 00:00:00+00:00,19.47317886352539,21.6875,21.98500061035156,21.542499542236328,21.877500534057617,12912000.0,21.6875,216.687,31.935883901664614
2010-01-12 00:00:00+00:00,19.38113021850586,21.584999084472656,21.762500762939453,21.462499618530277,21.645000457763672,12842000.0,21.584999084472656,216.687,31.784946387516115
2010-01-13 00:00:00+00:00,19.560718536376957,21.78499984741211,21.799999237060547,21.487499237060547,21.614999771118164,13428800.0,21.78499984741211,216.687,32.079457103157786
2010-01-14 00:00:00+00:00,19.628061294555664,21.86000061035156,21.88249969482422,21.625,21.74250030517578,18379600.0,21.86000061035156,216.687,32.18989932368899
2010-01-15 00:00:00+00:00,19.336240768432617,21.53499984741211,21.88500022888184,21.479999542236328,21.8700008392334,21295200.0,21.53499984741211,216.687,31.711320112936864
2010-01-19 00:00:00+00:00,19.7200927734375,21.962499618530277,22.102500915527344,21.424999237060547,21.542499542236328,15239600.0,21.962499618530277,216.687,32.34083402917516
2010-01-20 00:00:00+00:00,19.623571395874023,21.854999542236328,21.934999465942383,21.57749938964844,21.920000076293945,12771200.0,21.854999542236328,216.687,32.182535011033664
2010-01-21 00:00:00+00:00,18.95687294006348,21.112499237060547,21.975000381469727,21.030000686645508,21.862499237060547,28140800.0,21.112499237060547,216.687,31.089167700691565
2010-01-22 00:00:00+00:00,18.570781707763672,20.6825008392334,21.09749984741211,20.40999984741211,21.00749969482422,29776400.0,20.6825008392334,216.687,30.455974436787955
2010-01-25 00:00:00+00:00,18.413654327392575,20.50749969482422,20.95249938964844,20.352500915527344,20.850000381469727,16147200.0,20.50749969482422,216.687,30.198276858435907
2010-01-26 00:00:00+00:00,18.21611785888672,20.287500381469727,20.63500022888184,20.247499465942383,20.337499618530277,12437600.0,20.287500381469727,216.687,29.874317318159942
2010-01-27 00:00:00+00:00,18.835664749145508,20.977500915527344,21.03249931335449,20.15250015258789,20.21999931335449,19335200.0,20.977500915527344,216.687,30.89037619759513
2010-01-28 00:00:00+00:00,18.552833557128903,20.662500381469727,21.1200008392334,20.352500915527344,21.09000015258789,13070800.0,20.662500381469727,216.687,30.426522803491316
2010-01-29 00:00:00+00:00,18.413654327392575,20.50749969482422,21.2450008392334,20.467500686645508,20.649999618530277,20281600.0,20.50749969482422,216.687,30.198276858435907
2010-02-01 00:00:00+00:00,18.779539108276367,20.915000915527344,21.1875,20.549999237060547,20.57250022888184,16098000.0,20.915000915527344,216.741,30.79066868810375
2010-02-02 00:00:00+00:00,18.85810852050781,21.002500534057617,21.11750030517578,20.875,21.065000534057617,14441600.0,21.002500534057617,216.741,30.919483971229123
2010-02-03 00:00:00+00:00,18.74810791015625,20.8799991607666,21.122499465942383,20.524999618530277,21.059999465942383,32197600.0,20.8799991607666,216.741,30.739139766891025
2010-02-04 00:00:00+00:00,18.642614364624023,20.762500762939453,21.545000076293945,20.700000762939453,21.3125,66486800.0,20.762500762939453,216.741,30.566160848386996
2010-02-05 00:00:00+00:00,18.532621383666992,20.63999938964844,20.96500015258789,20.13500022888184,20.82999992370605,38687200.0,20.63999938964844,216.741,30.3858166440489
2010-02-08 00:00:00+00:00,18.642614364624023,20.762500762939453,21.09499931335449,20.63999938964844,20.725000381469727,23966800.0,20.762500762939453,216.741,30.566160848386996
2010-02-09 00:00:00+00:00,18.691999435424805,20.8174991607666,21.03249931335449,20.674999237060547,20.92250061035156,17968000.0,20.8174991607666,216.741,30.647128449235392
2010-02-10 00:00:00+00:00,18.80328941345215,20.90999984741211,20.977500915527344,20.72249984741211,20.872499465942383,14572800.0,20.90999984741211,216.741,30.783306210232258
2010-02-11 00:00:00+00:00,19.1405029296875,21.28499984741211,21.302499771118164,20.8125,20.94750022888184,18044800.0,21.28499984741211,216.741,31.33537411616607
2010-02-12 00:00:00+00:00,19.05956649780273,21.19499969482422,21.23500061035156,20.912500381469727,21.125,22114800.0,21.19499969482422,216.741,31.202877594104947
2010-02-16 00:00:00+00:00,19.30686378479004,21.46999931335449,21.48500061035156,21.299999237060547,21.3075008392334,16065600.0,21.46999931335449,216.741,31.607726830197223
2010-02-17 00:00:00+00:00,19.42825508117676,21.604999542236328,21.63500022888184,21.440000534057617,21.502500534057617,14976800.0,21.604999542236328,216.741,31.80647161328891
2010-02-18 00:00:00+00:00,19.54965591430664,21.739999771118164,21.862499237060547,21.5,21.5,15289200.0,21.739999771118164,216.741,32.00521639638059
2010-02-19 00:00:00+00:00,19.51593399047852,21.70249938964844,21.7450008392334,21.372499465942383,21.5,13672000.0,21.70249938964844,216.741,31.950009044194697
2010-02-22 00:00:00+00:00,19.53841781616211,21.727500915527344,21.940000534057617,21.70249938964844,21.762500762939453,11572800.0,21.727500915527344,216.741,31.986815817627008
2010-02-23 00:00:00+00:00,19.360815048217773,21.530000686645508,21.897499084472656,21.51499938964844,21.7549991607666,19129200.0,21.530000686645508,216.741,31.69605971687969
2010-02-24 00:00:00+00:00,19.250656127929688,21.40749931335449,21.65250015258789,21.1875,21.55500030517578,16210000.0,21.40749931335449,216.741,31.515715512541586
2010-02-25 00:00:00+00:00,19.160737991333008,21.3075008392334,21.36000061035156,20.934999465942383,21.1875,14140800.0,21.3075008392334,216.741,31.368499650662635
2010-02-26 00:00:00+00:00,19.17197036743164,21.31999969482422,21.43000030517578,21.2549991607666,21.395000457763672,12476400.0,21.31999969482422,216.741,31.386900229416216
2010-03-01 00:00:00+00:00,19.5181827545166,21.70499992370605,21.73500061035156,21.31999969482422,21.375,13495200.0,21.70499992370605,217.631,31.82301595662371
2010-03-02 00:00:00+00:00,19.43500328063965,21.612499237060547,21.7450008392334,21.5625,21.70499992370605,12901200.0,21.612499237060547,217.631,31.687395093344943
2010-03-03 00:00:00+00:00,19.5136833190918,21.700000762939453,21.802499771118164,21.559999465942383,21.649999618530277,13658000.0,21.700000762939453,217.631,31.815686384018118
2010-03-04 00:00:00+00:00,19.56764793395996,21.76000022888184,21.862499237060547,21.53249931335449,21.75,14576800.0,21.76000022888184,217.631,31.90365523768248
2010-03-05 00:00:00+00:00,19.898120880126957,22.127500534057617,22.13999938964844,21.774999618530277,21.850000381469727,19503600.0,22.127500534057617,217.631,32.442469709775594
2010-03-08 00:00:00+00:00,20.374719619750977,22.65749931335449,22.732500076293945,22.022499084472656,22.112499237060547,31258400.0,22.65749931335449,217.631,33.21953304402304
2010-03-09 00:00:00+00:00,20.26680564880371,22.537500381469727,22.917499542236328,22.46500015258789,22.5625,36690800.0,22.537500381469727,217.631,33.04359533669433
2010-03-10 00:00:00+00:00,20.57479858398437,22.8799991607666,22.95249938964844,22.387500762939453,22.434999465942383,28438800.0,22.8799991607666,217.631,33.54575355632115
2010-03-11 00:00:00+00:00,20.84908103942871,23.184999465942383,23.31999969482422,22.700000762939453,22.74250030517578,55125200.0,23.184999465942383,217.631,33.99293299020741
2010-03-12 00:00:00+00:00,20.963722229003903,23.3125,23.40749931335449,23.162500381469727,23.292499542236328,28641200.0,23.3125,217.631,34.179869251163666
2010-03-15 00:00:00+00:00,20.774885177612305,23.102500915527344,23.287500381469727,22.780000686645508,23.217500686645508,20734000.0,23.102500915527344,217.631,33.8719768650987
2010-03-16 00:00:00+00:00,20.604034423828125,22.912500381469727,23.227500915527344,22.837499618530277,23.170000076293945,19068000.0,22.912500381469727,217.631,33.59340556593557
2010-03-17 00:00:00+00:00,20.57255172729492,22.877500534057617,23.102500915527344,22.809999465942383,23.030000686645508,14785200.0,22.877500534057617,217.631,33.54209016825807
2010-03-18 00:00:00+00:00,20.26230812072754,22.53249931335449,22.95499992370605,22.520000457763672,22.875,18766000.0,22.53249931335449,217.631,33.03626296760929
2010-03-19 00:00:00+00:00,19.972299575805664,22.209999084472656,22.6875,22.17250061035156,22.209999084472656,24224000.0,22.209999084472656,217.631,32.5634258348843
2010-03-22 00:00:00+00:00,20.062238693237305,22.309999465942383,22.4375,22.045000076293945,22.09749984741211,16674400.0,22.309999465942383,217.631,32.71004245531118
2010-03-23 00:00:00+00:00,20.228588104248047,22.4950008392334,22.575000762939453,22.3125,22.375,13516400.0,22.4950008392334,217.631,32.98128418186872
2010-03-24 00:00:00+00:00,19.952072143554688,22.1875,22.48500061035156,22.147499084472656,22.399999618530277,15611600.0,22.1875,217.631,32.53043856343995
2010-03-25 00:00:00+00:00,20.325258255004883,22.602500915527344,22.94499969482422,22.372499465942383,22.420000076293945,20353600.0,22.602500915527344,217.631,33.13889655944372
2010-03-26 00:00:00+00:00,20.289287567138672,22.5625,22.8125,22.412500381469727,22.6825008392334,13536000.0,22.5625,217.631,33.08024879268119
2010-03-29 00:00:00+00:00,20.28704643249512,22.559999465942383,22.790000915527344,22.53499984741211,22.64249992370605,11134400.0,22.559999465942383,217.631,33.07658260813867
2010-03-30 00:00:00+00:00,20.45789909362793,22.75,22.959999084472656,22.584999084472656,22.61750030517578,16330800.0,22.75,217.631,33.35515390730181
2010-03-31 00:00:00+00:00,20.464645385742188,22.75749969482422,23.049999237060547,22.6299991607666,22.674999237060547,12504400.0,22.75749969482422,217.631,33.36614966444993
2010-04-01 00:00:00+00:00,20.80636405944824,23.137500762939453,23.145000457763672,22.82749938964844,22.920000076293945,17464400.0,23.137500762939453,218.009,33.8644735696244
