Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-01 00:00:00+00:00,249.48858642578125,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000.0,264.2300109863281,296.171,284.6701411196219
2022-08-02 00:00:00+00:00,246.4859771728516,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200.0,261.04998779296875,296.171,281.24411979888663
2022-08-03 00:00:00+00:00,247.46798706054688,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300.0,262.0899963378906,296.171,282.3645806358044
2022-08-04 00:00:00+00:00,246.098876953125,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600.0,260.6400146484375,296.171,280.80243222345445
2022-08-05 00:00:00+00:00,244.76751708984372,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500.0,259.2300109863281,296.171,279.2833544322015
2022-08-08 00:00:00+00:00,242.47308349609372,256.79998779296875,260.9100036621094,255.33999633789065,260.0,2253500.0,256.79998779296875,296.171,276.66535111457927
2022-08-09 00:00:00+00:00,245.5511932373047,260.0599975585937,260.2099914550781,256.3599853515625,256.8999938964844,2315800.0,260.0599975585937,296.171,280.1775465558451
2022-08-10 00:00:00+00:00,246.77867126464844,261.3599853515625,263.7099914550781,260.5,262.0,2967900.0,261.3599853515625,296.171,281.57809794323975
2022-08-11 00:00:00+00:00,244.8147125244141,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000.0,259.2799987792969,296.171,279.337209147741
2022-08-12 00:00:00+00:00,247.55294799804688,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800.0,262.17999267578125,296.171,282.4615388507775
2022-08-15 00:00:00+00:00,250.6310577392578,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700.0,265.44000244140625,296.171,285.9737342920434
2022-08-16 00:00:00+00:00,251.4336700439453,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000.0,266.2900085449219,296.171,286.88949460457223
2022-08-17 00:00:00+00:00,251.93411254882807,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100.0,266.82000732421875,296.171,287.46049267830534
2022-08-18 00:00:00+00:00,251.70748901367188,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900.0,266.5799865722656,296.171,287.2019045600402
2022-08-19 00:00:00+00:00,251.66970825195312,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800.0,266.5400085449219,296.171,287.15883393894325
2022-08-22 00:00:00+00:00,248.27999877929688,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700.0,262.95001220703125,296.171,283.2911250427758
2022-08-23 00:00:00+00:00,246.0044708251953,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100.0,260.5400085449219,296.171,280.6946899140387
2022-08-24 00:00:00+00:00,246.30657958984372,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200.0,260.8599853515625,296.171,281.03941927449773
2022-08-25 00:00:00+00:00,247.9117431640625,262.5599975585937,262.67999267578125,260.20001220703125,261.989990234375,1330400.0,262.5599975585937,296.171,282.8709398995553
2022-08-26 00:00:00+00:00,242.61474609375,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800.0,256.95001220703125,296.171,276.8269810178712
2022-08-29 00:00:00+00:00,241.39671325683597,255.66000366210935,256.7099914550781,254.58999633789065,255.5,2017500.0,255.66000366210935,296.171,275.43718084658246
2022-08-30 00:00:00+00:00,239.34776306152344,253.4900054931641,256.7200012207031,252.57000732421875,256.0,2051300.0,253.4900054931641,296.171,273.09931739694224
2022-08-31 00:00:00+00:00,239.50914001464844,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200.0,252.27999877929688,296.171,271.7957077853524
2022-09-01 00:00:00+00:00,243.48704528808597,256.4700012207031,256.5299987792969,251.75999450683597,251.82000732421875,2577800.0,256.4700012207031,296.808,275.7168301713714
2022-09-02 00:00:00+00:00,241.62625122070312,254.50999450683597,258.5799865722656,253.3600006103516,257.4100036621094,1791300.0,254.50999450683597,296.808,273.60973446548013
2022-09-06 00:00:00+00:00,241.5123443603516,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700.0,254.38999938964844,296.808,273.4807342970803
2022-09-07 00:00:00+00:00,245.33834838867188,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200.0,258.4200134277344,296.808,277.8131813311917
2022-09-08 00:00:00+00:00,246.9143218994141,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900.0,260.0799865722656,296.808,279.5977274044219
2022-09-09 00:00:00+00:00,246.3826141357422,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000.0,259.5199890136719,296.808,278.99570474670645
2022-09-12 00:00:00+00:00,247.1896209716797,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300.0,260.3699951171875,296.808,279.9094996832377
2022-09-13 00:00:00+00:00,241.4553680419922,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900.0,254.3300018310547,296.808,273.41623421288034
2022-09-14 00:00:00+00:00,242.77500915527344,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200.0,255.72000122070312,296.808,274.9105463110981
2022-09-15 00:00:00+00:00,240.638916015625,253.47000122070312,255.22999572753903,252.4900054931641,255.0200042724609,2289500.0,253.47000122070312,296.808,272.49169473027814
2022-09-16 00:00:00+00:00,242.00601196289065,254.91000366210935,255.82000732421875,251.75,251.8500061035156,4304100.0,254.91000366210935,296.808,274.0397623666248
2022-09-19 00:00:00+00:00,243.9997100830078,257.010009765625,257.54998779296875,253.3500061035156,254.0,2195800.0,257.010009765625,296.808,276.29736373694493
2022-09-20 00:00:00+00:00,242.47120666503903,255.3999938964844,256.489990234375,252.77999877929688,256.1000061035156,2140200.0,255.3999938964844,296.808,274.5665239901823
2022-09-21 00:00:00+00:00,238.36990356445312,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800.0,251.0800018310547,296.808,269.92233748502935
2022-09-22 00:00:00+00:00,235.38885498046875,247.94000244140625,250.42999267578125,247.6499938964844,250.38999938964844,2300500.0,247.94000244140625,296.808,266.54669637950724
2022-09-23 00:00:00+00:00,233.4996032714844,245.9499969482422,249.1000061035156,244.19000244140625,247.2100067138672,2672100.0,245.9499969482422,296.808,264.40735063151607
2022-09-26 00:00:00+00:00,231.4204559326172,243.75999450683597,246.25,242.44000244140625,245.94000244140625,3179100.0,243.75999450683597,296.808,262.0529991348961
2022-09-27 00:00:00+00:00,224.7178497314453,236.6999969482422,244.92999267578125,236.55999755859372,244.5800018310547,4193800.0,236.6999969482422,296.808,254.46318302147859
2022-09-28 00:00:00+00:00,224.94569396972656,236.94000244140625,238.52999877929688,233.75999450683597,236.1300048828125,4202400.0,236.94000244140625,296.808,254.7211997621654
2022-09-29 00:00:00+00:00,222.5342712402344,234.3999938964844,237.66000366210935,232.4600067138672,236.32000732421875,3053200.0,234.3999938964844,296.808,251.9905759025297
2022-09-30 00:00:00+00:00,219.05953979492188,230.7400054931641,234.8300018310547,230.5800018310547,233.32000732421875,3629300.0,230.7400054931641,296.808,248.05592313135017
2022-10-03 00:00:00+00:00,223.4266662597656,235.33999633789065,236.8500061035156,231.7100067138672,233.5200042724609,3286700.0,235.33999633789065,298.012,251.97896967735136
2022-10-04 00:00:00+00:00,226.4267120361328,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700.0,238.5,298.012,255.36239144732428
2022-10-05 00:00:00+00:00,226.98684692382807,239.08999633789065,240.41000366210935,236.13999938964844,236.91000366210935,3033000.0,239.08999633789065,298.012,255.994101618347
2022-10-06 00:00:00+00:00,222.8665771484375,234.75,239.8800048828125,234.4600067138672,239.33999633789065,2999200.0,234.75,298.012,251.3472595063286
2022-10-07 00:00:00+00:00,221.38552856445312,233.19000244140625,234.6000061035156,232.0800018310547,233.9600067138672,2294300.0,233.19000244140625,298.012,249.67696723289262
2022-10-10 00:00:00+00:00,223.05642700195312,234.9499969482422,236.25999450683597,233.41000366210935,233.41000366210935,2668700.0,234.9499969482422,298.012,251.5613966089923
2022-10-11 00:00:00+00:00,225.0501251220703,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210935,3169200.0,237.0500030517578,298.012,253.80987703099535
2022-10-12 00:00:00+00:00,225.0596160888672,237.05999755859372,240.0399932861328,237.05999755859372,237.2700042724609,2709300.0,237.05999755859372,298.012,253.82057816796373
2022-10-13 00:00:00+00:00,234.2591094970703,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900.0,246.75,298.012,264.19568171751473
2022-10-14 00:00:00+00:00,230.850830078125,243.16000366210935,249.42999267578125,242.41000366210935,249.0800018310547,2918300.0,243.16000366210935,298.012,260.35186599369547
2022-10-17 00:00:00+00:00,234.00274658203125,246.47999572753903,247.22000122070312,243.52999877929688,245.8000030517578,2758200.0,246.47999572753903,298.012,263.9065876432312
2022-10-18 00:00:00+00:00,236.57557678222656,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600.0,249.19000244140625,298.012,266.80819684780744
2022-10-19 00:00:00+00:00,238.0565948486328,250.75,252.5200042724609,249.1199951171875,250.0,3021300.0,250.75,298.012,268.47848912124346
2022-10-20 00:00:00+00:00,237.126220703125,249.7700042724609,251.75,249.0500030517578,249.5500030517578,2410700.0,249.7700042724609,298.012,267.4292058818617
2022-10-21 00:00:00+00:00,241.66424560546875,254.5500030517578,255.3600006103516,249.5,250.2100067138672,3254900.0,254.5500030517578,298.012,272.5471594223085
2022-10-24 00:00:00+00:00,242.395263671875,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100.0,255.32000732421875,298.012,273.37160442205806
2022-10-25 00:00:00+00:00,242.78451538085935,255.72999572753903,257.2799987792969,254.3999938964844,254.57000732421875,2689000.0,255.72999572753903,298.012,273.81057976435386
2022-10-26 00:00:00+00:00,243.6199493408203,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600.0,256.6099853515625,298.012,274.7527862835969
2022-10-27 00:00:00+00:00,251.68966674804688,265.1099853515625,266.989990234375,262.260009765625,263.0,4145700.0,265.1099853515625,298.012,283.8537520165204
2022-10-28 00:00:00+00:00,260.623291015625,274.5199890136719,274.8099975585937,265.989990234375,267.510009765625,4647600.0,274.5199890136719,298.012,293.92906035481946
2022-10-31 00:00:00+00:00,258.85748291015625,272.6600036621094,273.6300048828125,270.8099975585937,273.0599975585937,3336100.0,272.6600036621094,298.012,291.93757059619475
2022-11-01 00:00:00+00:00,259.1328430175781,272.95001220703125,273.7900085449219,269.6600036621094,273.69000244140625,2740900.0,272.95001220703125,297.711,292.54356001304603
2022-11-02 00:00:00+00:00,256.6833801269531,270.3699951171875,276.6700134277344,270.3099975585937,273.0,3069900.0,270.3699951171875,297.711,289.7783379921549
2022-11-03 00:00:00+00:00,259.1328430175781,272.95001220703125,274.67999267578125,268.3800048828125,269.3299865722656,3225400.0,272.95001220703125,297.711,292.54356001304603
2022-11-04 00:00:00+00:00,260.71832275390625,274.6199951171875,275.7099914550781,272.1300048828125,275.6000061035156,3256500.0,274.6199951171875,297.711,294.33342161351925
2022-11-07 00:00:00+00:00,262.41766357421875,276.4100036621094,278.0799865722656,275.07000732421875,275.07000732421875,3029500.0,276.4100036621094,297.711,296.25192481471356
2022-11-08 00:00:00+00:00,264.3068542480469,278.3999938964844,279.5199890136719,276.5,276.8599853515625,2628800.0,278.3999938964844,297.711,298.38476526724924
2022-11-09 00:00:00+00:00,263.7278137207031,277.7900085449219,280.25,277.67999267578125,278.510009765625,2610800.0,277.7900085449219,297.711,297.7309924945023
2022-11-10 00:00:00+00:00,261.9145202636719,275.8800048828125,281.6700134277344,272.5799865722656,281.489990234375,4510900.0,275.8800048828125,297.711,295.6838804008504
2022-11-11 00:00:00+00:00,257.6518249511719,271.3900146484375,277.0,269.17999267578125,276.3299865722656,4742800.0,271.3900146484375,297.711,290.87157899457105
2022-11-14 00:00:00+00:00,258.4872436523437,272.2699890136719,274.7099914550781,270.5799865722656,270.92999267578125,3357400.0,272.2699890136719,297.711,291.8147217753474
2022-11-15 00:00:00+00:00,254.28146362304688,267.8399963378906,271.0299987792969,266.3399963378906,270.25,5429100.0,267.8399963378906,297.711,287.06672481529677
2022-11-16 00:00:00+00:00,258.715087890625,272.510009765625,274.42999267578125,268.9200134277344,268.9200134277344,4132700.0,272.510009765625,297.711,292.07197226852605
2022-11-17 00:00:00+00:00,259.52203369140625,273.3599853515625,274.3500061035156,270.5599975585937,272.07000732421875,2467400.0,273.3599853515625,297.711,292.98296282618804
2022-11-18 00:00:00+00:00,259.53155517578125,273.3699951171875,275.1000061035156,272.1199951171875,273.9200134277344,2699200.0,273.3699951171875,297.711,292.9936911366474
2022-11-21 00:00:00+00:00,260.623291015625,274.5199890136719,274.9800109863281,273.1000061035156,274.6499938964844,2974200.0,274.5199890136719,297.711,294.2262366337168
2022-11-22 00:00:00+00:00,260.85113525390625,274.760009765625,275.29998779296875,274.29998779296875,275.0,2770400.0,274.760009765625,297.711,294.4834871268954
2022-11-23 00:00:00+00:00,259.4365539550781,273.2699890136719,275.6499938964844,272.8800048828125,275.54998779296875,2514800.0,273.2699890136719,297.711,292.8865061568449
2022-11-25 00:00:00+00:00,261.0790405273437,275.0,275.32000732421875,272.8599853515625,274.510009765625,1596600.0,275.0,297.711,294.74070491181044
2022-11-28 00:00:00+00:00,259.0663452148437,272.8800048828125,275.94000244140625,272.3800048828125,274.8800048828125,3160500.0,272.8800048828125,297.711,292.46852725635796
2022-11-29 00:00:00+00:00,257.6707458496094,271.4100036621094,271.9200134277344,269.4700012207031,271.0,2873500.0,271.4100036621094,297.711,290.8930029072261
2022-11-30 00:00:00+00:00,260.4394836425781,272.7900085449219,273.3099975585937,268.8299865722656,269.6199951171875,5196500.0,272.7900085449219,297.711,292.3720705870148
2022-12-01 00:00:00+00:00,261.0218505859375,273.3999938964844,274.239990234375,271.3900146484375,273.1600036621094,2599600.0,273.3999938964844,296.797,293.92822990959485
2022-12-02 00:00:00+00:00,261.0218505859375,273.3999938964844,273.45001220703125,269.6199951171875,269.8099975585937,2807500.0,273.3999938964844,296.797,293.92822990959485
2022-12-05 00:00:00+00:00,259.29376220703125,271.5899963378906,272.57000732421875,270.0,271.0199890136719,2586900.0,271.5899963378906,296.797,291.98232870105426
2022-12-06 00:00:00+00:00,259.46563720703125,271.7699890136719,273.3699951171875,270.0299987792969,271.79998779296875,3573000.0,271.7699890136719,296.797,292.17583612523185
2022-12-07 00:00:00+00:00,258.10040283203125,270.3399963378906,273.9800109863281,269.6700134277344,272.5,2766400.0,270.3399963378906,296.797,290.6384724626152
2022-12-08 00:00:00+00:00,261.0123291015625,273.3900146484375,273.57000732421875,270.6199951171875,271.0,3022700.0,273.3900146484375,296.797,293.9175013698006
2022-12-09 00:00:00+00:00,259.7234191894531,272.0400085449219,274.1600036621094,271.7200012207031,273.6099853515625,1677400.0,272.0400085449219,296.797,292.4661300704884
2022-12-12 00:00:00+00:00,264.0960998535156,276.6199951171875,276.7099914550781,271.2200012207031,272.19000244140625,3230500.0,276.6199951171875,296.797,297.39000489217347
2022-12-13 00:00:00+00:00,261.86199951171875,274.2799987792969,279.8999938964844,273.6400146484375,278.67999267578125,3390100.0,274.2799987792969,296.797,294.87430995089437
2022-12-14 00:00:00+00:00,262.1006774902344,274.5299987792969,277.0799865722656,272.29998779296875,275.2200012207031,2660900.0,274.5299987792969,296.797,295.1430811985822
2022-12-15 00:00:00+00:00,259.427490234375,271.7300109863281,274.3800048828125,269.2099914550781,273.7900085449219,2735300.0,271.7300109863281,296.797,292.13285634807477
2022-12-16 00:00:00+00:00,254.07144165039065,266.1199951171875,271.0199890136719,265.760009765625,270.4100036621094,5932500.0,266.1199951171875,296.797,286.1016124892853
2022-12-19 00:00:00+00:00,253.7945709228516,265.8299865722656,268.4200134277344,264.6700134277344,266.25,2160800.0,265.8299865722656,296.797,285.7898286554502
2022-12-20 00:00:00+00:00,255.15028381347656,267.25,267.94000244140625,264.5400085449219,266.9200134277344,1785600.0,267.25,296.797,287.31646377827263
2022-12-21 00:00:00+00:00,256.0190734863281,268.1600036621094,269.94000244140625,267.3099975585937,267.4800109863281,2366800.0,268.1600036621094,296.797,288.29479505693513
2022-12-22 00:00:00+00:00,253.7372894287109,265.7699890136719,268.1199951171875,263.6499938964844,267.2699890136719,2366700.0,265.7699890136719,296.797,285.7253261807243
2022-12-23 00:00:00+00:00,255.45579528808597,267.57000732421875,268.3500061035156,264.7900085449219,265.8999938964844,1269000.0,267.57000732421875,296.797,287.6604988494707
2022-12-27 00:00:00+00:00,254.75889587402344,266.8399963378906,268.8699951171875,266.6000061035156,268.6600036621094,1674700.0,266.8399963378906,296.797,286.8756749949858
2022-12-28 00:00:00+00:00,253.10716247558597,265.1099853515625,268.1400146484375,265.07000732421875,268.0,1427800.0,265.1099853515625,296.797,285.01576614974965
2022-12-29 00:00:00+00:00,253.89002990722656,265.92999267578125,267.8099975585937,264.8800048828125,265.94000244140625,1393900.0,265.92999267578125,296.797,285.89734371632335
2022-12-30 00:00:00+00:00,251.5987091064453,263.5299987792969,265.3800048828125,261.3999938964844,265.20001220703125,1720100.0,263.5299987792969,296.797,283.31714630031837
2023-01-03 00:00:00+00:00,252.36248779296875,264.3299865722656,264.3500061035156,259.510009765625,263.5299987792969,2743800.0,264.3299865722656,299.17,281.92312322576345
2023-01-04 00:00:00+00:00,252.41978454589844,264.3900146484375,266.54998779296875,262.8900146484375,266.25,2584100.0,264.3900146484375,299.17,281.9871466191554
2023-01-05 00:00:00+00:00,250.2907257080078,262.1600036621094,264.760009765625,261.3800048828125,264.760009765625,1945600.0,262.1600036621094,299.17,279.60871173083257
2023-01-06 00:00:00+00:00,257.2698059082031,269.4700012207031,269.8900146484375,263.3900146484375,263.760009765625,2855400.0,269.4700012207031,299.17,287.4052442741732
2023-01-09 00:00:00+00:00,255.15028381347656,267.25,269.95001220703125,266.7699890136719,269.92999267578125,2654600.0,267.25,299.17,285.0374853762075
2023-01-10 00:00:00+00:00,256.735107421875,268.9100036621094,269.1000061035156,266.9599914550781,266.9800109863281,1718400.0,268.9100036621094,299.17,286.8079746916909
2023-01-11 00:00:00+00:00,256.6396789550781,268.8099975585937,269.739990234375,266.9599914550781,269.5199890136719,2391400.0,268.8099975585937,299.17,286.70131243437237
2023-01-12 00:00:00+00:00,254.61561584472656,266.69000244140625,269.9200134277344,266.19000244140625,269.5,1933000.0,266.69000244140625,299.17,284.44021579372526
2023-01-13 00:00:00+00:00,256.71600341796875,268.8900146484375,268.95001220703125,265.8800048828125,266.3900146484375,2168900.0,268.8900146484375,299.17,286.78665525972764
2023-01-17 00:00:00+00:00,261.69970703125,274.1099853515625,275.3900146484375,270.0199890136719,270.0199890136719,3640200.0,274.1099853515625,299.17,292.35405403599043
2023-01-18 00:00:00+00:00,253.99508666992188,266.0400085449219,274.3699951171875,265.7200012207031,273.510009765625,3276500.0,266.0400085449219,299.17,283.7469599442817
2023-01-19 00:00:00+00:00,251.64642333984372,263.5799865722656,269.1400146484375,263.5299987792969,266.7200012207031,2845400.0,263.5799865722656,299.17,281.1232051190014
2023-01-20 00:00:00+00:00,256.4200744628906,268.5799865722656,268.6499938964844,262.8299865722656,264.42999267578125,2588600.0,268.5799865722656,299.17,286.455992497415
2023-01-23 00:00:00+00:00,257.0979309082031,269.2900085449219,271.1700134277344,267.760009765625,268.8399963378906,2434000.0,269.2900085449219,299.17,287.21327174025055
2023-01-24 00:00:00+00:00,257.3556823730469,269.5599975585937,270.1600036621094,261.2200012207031,261.2200012207031,2517100.0,269.5599975585937,299.17,287.5012305411344
2023-01-25 00:00:00+00:00,260.63995361328125,273.0,273.07000732421875,268.82000732421875,270.3299865722656,3097400.0,273.0,299.17,291.1701908613831
2023-01-26 00:00:00+00:00,262.2821044921875,274.7200012207031,274.75,271.70001220703125,273.0,2222500.0,274.7200012207031,299.17,293.0046710215075
2023-01-27 00:00:00+00:00,260.1244201660156,272.4599914550781,275.3099975585937,271.9700012207031,275.0,2203200.0,272.4599914550781,299.17,290.59424071086414
2023-01-30 00:00:00+00:00,258.6254577636719,270.8900146484375,272.57000732421875,270.0599975585937,271.6700134277344,2862400.0,270.8900146484375,299.17,288.9197702110931
2023-01-31 00:00:00+00:00,255.2935028076172,267.3999938964844,267.510009765625,263.25,265.0899963378906,5477900.0,267.3999938964844,299.17,285.1974624878097
2023-02-01 00:00:00+00:00,254.2146453857422,266.2699890136719,268.4599914550781,263.5,267.0199890136719,3557700.0,266.2699890136719,300.84,282.4157712885935
2023-02-02 00:00:00+00:00,251.29318237304688,263.2099914550781,265.9800109863281,262.0199890136719,264.8900146484375,3735600.0,263.2099914550781,300.84,279.1702250148559
2023-02-03 00:00:00+00:00,252.26702880859372,264.2300109863281,265.2200012207031,261.3500061035156,262.6300048828125,3008500.0,264.2300109863281,300.84,280.25209535148105
2023-02-06 00:00:00+00:00,255.78997802734372,267.9200134277344,268.20001220703125,264.3599853515625,264.989990234375,2863900.0,267.9200134277344,300.84,284.16584804064735
2023-02-07 00:00:00+00:00,255.23622131347656,267.3399963378906,267.7699890136719,263.6300048828125,265.0199890136719,2514000.0,267.3399963378906,300.84,283.5506605221607
2023-02-08 00:00:00+00:00,250.9208984375,262.82000732421875,265.8900146484375,262.45001220703125,265.0899963378906,2801800.0,262.82000732421875,300.84,278.7565934617284
2023-02-09 00:00:00+00:00,248.85867309570312,260.6600036621094,263.95001220703125,260.19000244140625,263.69000244140625,3534600.0,260.6600036621094,300.84,276.4656139094309
2023-02-10 00:00:00+00:00,250.53900146484372,262.4200134277344,262.69000244140625,260.2900085449219,260.8699951171875,3049900.0,262.4200134277344,300.84,278.3323451819849
2023-02-13 00:00:00+00:00,254.14779663085935,266.20001220703125,266.7900085449219,263.0,263.70001220703125,2418300.0,266.20001220703125,300.84,282.3415513064883
2023-02-14 00:00:00+00:00,254.5392608642578,266.6099853515625,267.5199890136719,264.5899963378906,266.6499938964844,2202100.0,266.6099853515625,300.84,282.77638394477884
2023-02-15 00:00:00+00:00,254.49151611328125,266.5599975585937,267.67999267578125,265.1499938964844,266.2699890136719,1862000.0,266.5599975585937,300.84,282.7233650478367
2023-02-16 00:00:00+00:00,253.7945709228516,265.8299865722656,267.7099914550781,263.2799987792969,265.07000732421875,2785400.0,265.8299865722656,300.84,281.94908847045497
2023-02-17 00:00:00+00:00,257.7662353515625,269.989990234375,270.0,265.3299865722656,266.29998779296875,3055600.0,269.989990234375,300.84,286.3613417895388
2023-02-21 00:00:00+00:00,256.39141845703125,268.54998779296875,270.239990234375,267.6099853515625,269.2900085449219,2824300.0,268.54998779296875,300.84,284.8340220880071
2023-02-22 00:00:00+00:00,256.4773864746094,268.6400146484375,270.4800109863281,267.6600036621094,268.20001220703125,2192000.0,268.6400146484375,300.84,284.92950789141315
2023-02-23 00:00:00+00:00,254.7015838623047,266.7799987792969,267.8699951171875,263.9599914550781,267.70001220703125,4217000.0,266.7799987792969,300.84,282.95670645690603
2023-02-24 00:00:00+00:00,251.7418975830078,263.67999267578125,266.2799987792969,262.25,265.9100036621094,2645300.0,263.67999267578125,300.84,279.6687256447734
2023-02-27 00:00:00+00:00,252.7921142578125,264.7799987792969,266.29998779296875,263.5400085449219,265.0299987792969,2024800.0,264.7799987792969,300.84,280.8354326901197
2023-02-28 00:00:00+00:00,253.4162750244141,263.9100036621094,264.5799865722656,262.8099975585937,263.1400146484375,2853400.0,263.9100036621094,300.84,279.9126837804587
2023-03-01 00:00:00+00:00,252.27359008789065,262.7200012207031,263.5299987792969,261.67999267578125,262.5400085449219,2058900.0,262.7200012207031,301.836,277.7310308561748
2023-03-02 00:00:00+00:00,256.9307556152344,267.57000732421875,268.4599914550781,262.3099975585937,262.45001220703125,2385900.0,267.57000732421875,301.836,282.8581517016736
2023-03-03 00:00:00+00:00,258.3711242675781,269.07000732421875,269.3800048828125,266.20001220703125,268.4200134277344,2725800.0,269.07000732421875,301.836,284.44385718412104
2023-03-06 00:00:00+00:00,259.8786926269531,270.6400146484375,270.7799987792969,268.8999938964844,269.1499938964844,2217600.0,270.6400146484375,301.836,286.1035699984519
2023-03-07 00:00:00+00:00,256.5082092285156,267.1300048828125,273.1499938964844,266.82000732421875,271.5199890136719,2766600.0,267.1300048828125,301.836,282.39300884592154
2023-03-08 00:00:00+00:00,254.77978515625,265.3299865722656,266.1600036621094,263.1400146484375,265.8599853515625,2314000.0,265.3299865722656,301.836,280.49014291022826
2023-03-09 00:00:00+00:00,251.2269287109375,261.6300048828125,267.6099853515625,260.8699951171875,267.0899963378906,2339300.0,261.6300048828125,301.836,276.57875541028096
2023-03-10 00:00:00+00:00,251.6110382080078,262.0299987792969,266.5799865722656,261.260009765625,263.7300109863281,3093100.0,262.0299987792969,301.836,277.00160375334815
2023-03-13 00:00:00+00:00,252.6192626953125,263.0799865722656,267.3999938964844,260.3699951171875,260.3699951171875,3552400.0,263.0799865722656,301.836,278.1115846865571
2023-03-14 00:00:00+00:00,255.3271331787109,265.8999938964844,266.94000244140625,262.6000061035156,263.1199951171875,3194400.0,265.8999938964844,301.836,281.0927187362608
2023-03-15 00:00:00+00:00,255.7496337890625,266.3399963378906,266.4100036621094,262.57000732421875,264.5799865722656,3419400.0,266.3399963378906,301.836,281.5578615920129
2023-03-16 00:00:00+00:00,259.8114318847656,270.57000732421875,270.67999267578125,265.510009765625,265.7799987792969,3097900.0,270.57000732421875,301.836,286.02956266656844
2023-03-17 00:00:00+00:00,256.5754089355469,267.20001220703125,269.9700012207031,265.7099914550781,269.57000732421875,5075300.0,267.20001220703125,301.836,282.46701617780496
2023-03-20 00:00:00+00:00,259.9747314453125,270.739990234375,271.3800048828125,267.8399963378906,267.8399963378906,2108900.0,270.739990234375,301.836,286.2092578882732
2023-03-21 00:00:00+00:00,259.4657897949219,270.2099914550781,270.8699951171875,267.6199951171875,270.0,3120100.0,270.2099914550781,301.836,285.64897657492554
2023-03-22 00:00:00+00:00,257.21881103515625,267.8699951171875,271.9800109863281,267.7099914550781,270.0400085449219,2240800.0,267.8699951171875,301.836,283.17527989365885
2023-03-23 00:00:00+00:00,258.8992004394531,269.6199951171875,271.4800109863281,267.989990234375,267.989990234375,2263800.0,269.6199951171875,301.836,285.02526962318086
2023-03-24 00:00:00+00:00,260.5412292480469,271.3299865722656,271.8299865722656,268.8399963378906,270.3699951171875,2229200.0,271.3299865722656,301.836,286.83296484001795
2023-03-27 00:00:00+00:00,262.951416015625,273.8399963378906,274.95001220703125,270.57000732421875,272.0,2799100.0,273.8399963378906,301.836,289.48638900425
2023-03-28 00:00:00+00:00,264.8815002441406,275.8500061035156,276.2200012207031,273.510009765625,273.989990234375,2036000.0,275.8500061035156,301.836,291.61124467433297
2023-03-29 00:00:00+00:00,266.40826416015625,277.44000244140625,278.1499938964844,276.45001220703125,277.0,2053400.0,277.44000244140625,301.836,293.2920886143759
2023-03-30 00:00:00+00:00,266.744384765625,277.7900085449219,278.3999938964844,276.5,277.260009765625,1788800.0,277.7900085449219,301.836,293.66209301253247
2023-03-31 00:00:00+00:00,268.4920349121094,279.6099853515625,280.6400146484375,278.5,278.9200134277344,2902500.0,279.6099853515625,301.836,295.58605781267727
2023-04-03 00:00:00+00:00,270.92138671875,282.1400146484375,282.8699951171875,279.67999267578125,280.989990234375,2352700.0,282.1400146484375,303.363,296.7593284416779
2023-04-04 00:00:00+00:00,271.05584716796875,282.2799987792969,283.4200134277344,280.3900146484375,281.4100036621094,2282300.0,282.2799987792969,303.363,296.9065659638638
2023-04-05 00:00:00+00:00,270.8061828613281,282.0199890136719,284.9800109863281,281.7799987792969,283.489990234375,2600800.0,282.0199890136719,303.363,296.6330835812556
