Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-01 00:00:00+00:00,259.19976806640625,265.260009765625,270.1199951171875,263.42999267578125,270.1199951171875,1202100.0,265.260009765625,296.311,285.6447935987363
2022-06-02 00:00:00+00:00,263.3330993652344,269.489990234375,269.7699890136719,265.07000732421875,266.54998779296875,2271600.0,269.489990234375,296.311,290.1998409237755
2022-06-03 00:00:00+00:00,262.73699951171875,268.8800048828125,273.42999267578125,266.4100036621094,266.79998779296875,1395800.0,268.8800048828125,296.311,289.54297922796513
2022-06-06 00:00:00+00:00,268.7465209960937,275.0299987792969,275.8900146484375,268.17999267578125,268.989990234375,1220000.0,275.0299987792969,296.311,296.1655897705303
2022-06-07 00:00:00+00:00,270.8962707519531,277.2300109863281,278.3099975585937,271.45001220703125,272.1300048828125,1293200.0,277.2300109863281,296.311,298.5346692007369
2022-06-08 00:00:00+00:00,261.95526123046875,268.0799865722656,275.7699890136719,266.92999267578125,275.0199890136719,1154600.0,268.0799865722656,296.311,288.6814808611616
2022-06-09 00:00:00+00:00,256.00445556640625,261.989990234375,273.8500061035156,261.8699951171875,267.29998779296875,1593100.0,261.989990234375,296.311,282.12347858825643
2022-06-10 00:00:00+00:00,241.7672882080078,247.4199981689453,258.29998779296875,247.22000122070312,258.1300048828125,1513800.0,247.4199981689453,296.311,266.43380723544993
2022-06-13 00:00:00+00:00,232.4257354736328,237.8600006103516,245.25,236.6300048828125,241.4499969482422,1635600.0,237.8600006103516,296.311,256.1391400074658
2022-06-14 00:00:00+00:00,224.23716735839844,229.47999572753903,239.1999969482422,226.94000244140625,236.9199981689453,1539000.0,229.47999572753903,296.311,247.11514589986402
2022-06-15 00:00:00+00:00,223.7583770751953,228.9900054931641,233.50999450683597,224.3999938964844,231.72000122070312,1580200.0,228.9900054931641,296.311,246.58750074337362
2022-06-16 00:00:00+00:00,213.94772338867188,218.9499969482422,223.82000732421875,216.1199951171875,223.2899932861328,1553000.0,218.9499969482422,296.311,235.77593449530735
2022-06-17 00:00:00+00:00,217.69998168945312,222.7899932861328,226.27999877929688,214.22000122070312,218.55999755859372,2627900.0,222.7899932861328,296.311,239.91102806755683
2022-06-21 00:00:00+00:00,215.12030029296875,220.1499938964844,224.16000366210935,217.22999572753903,221.6999969482422,2509400.0,220.1499938964844,296.311,237.0681491827102
2022-06-22 00:00:00+00:00,216.1463165283203,221.1999969482422,223.5500030517578,215.00999450683597,215.1300048828125,2370500.0,221.1999969482422,296.311,238.19884319596306
2022-06-23 00:00:00+00:00,219.7520294189453,224.88999938964844,225.32000732421875,220.4900054931641,222.05999755859372,2481900.0,224.88999938964844,296.311,242.17241609406267
2022-06-24 00:00:00+00:00,225.96673583984372,231.25,231.66000366210935,226.0,227.0,2744300.0,231.25,296.311,249.02117201183893
2022-06-27 00:00:00+00:00,221.97018432617188,227.16000366210935,231.2100067138672,226.17999267578125,230.3600006103516,1633400.0,227.16000366210935,296.311,244.61686636173877
2022-06-28 00:00:00+00:00,218.2081298828125,223.30999755859372,231.3699951171875,222.80999755859372,229.08999633789065,1143300.0,223.30999755859372,296.311,240.47099379027847
2022-06-29 00:00:00+00:00,220.26019287109372,225.41000366210935,226.32000732421875,221.08999633789065,222.32000732421875,1266800.0,225.41000366210935,296.311,242.7323818167843
2022-06-30 00:00:00+00:00,218.79440307617188,223.91000366210935,225.6000061035156,218.6100006103516,224.0,1548400.0,223.91000366210935,296.311,241.11710934968048
2022-07-01 00:00:00+00:00,229.8557891845703,235.22999572753903,235.4900054931641,224.3800048828125,225.0,2295800.0,235.22999572753903,296.276,253.3369476323921
2022-07-05 00:00:00+00:00,236.69586181640625,242.22999572753903,242.66000366210935,230.97000122070312,233.0,2331100.0,242.22999572753903,296.276,260.8757762921553
2022-07-06 00:00:00+00:00,237.19422912597656,242.7400054931641,247.0399932861328,240.3699951171875,242.83999633789065,1817700.0,242.7400054931641,296.276,261.42504432613435
2022-07-07 00:00:00+00:00,234.01849365234372,239.4900054931641,245.75999450683597,239.2100067138672,240.7899932861328,1528300.0,239.4900054931641,296.276,257.9248738769586
2022-07-08 00:00:00+00:00,232.8458709716797,238.2899932861328,239.66000366210935,236.16000366210935,238.5,923500.0,238.2899932861328,296.276,256.6324901028967
2022-07-11 00:00:00+00:00,236.4320526123047,241.9600067138672,243.6699981689453,236.00999450683597,236.2400054931641,1214200.0,241.9600067138672,296.276,260.5850047329995
2022-07-12 00:00:00+00:00,240.9269561767578,246.55999755859372,252.17999267578125,243.6100006103516,245.0800018310547,1691000.0,246.55999755859372,296.276,265.5390822779813
2022-07-13 00:00:00+00:00,240.10614013671875,245.72000122070312,246.57000732421875,237.8699951171875,240.0,1308500.0,245.72000122070312,296.276,264.63442678281194
2022-07-14 00:00:00+00:00,238.85540771484372,244.44000244140625,245.16000366210935,240.5800018310547,242.2700042724609,1098300.0,244.44000244140625,296.276,263.2558994282655
2022-07-15 00:00:00+00:00,239.9595642089844,245.57000732421875,249.05999755859372,243.80999755859372,248.6199951171875,1109600.0,245.57000732421875,296.276,264.4728870277254
2022-07-18 00:00:00+00:00,237.6925506591797,243.25,247.08999633789065,242.07000732421875,246.1100006103516,1269600.0,243.25,296.276,261.974295926771
2022-07-19 00:00:00+00:00,241.8259429931641,247.47999572753903,248.00999450683597,243.0500030517578,246.2100067138672,1034900.0,247.47999572753903,296.276,266.5298977869777
2022-07-20 00:00:00+00:00,243.82907104492188,249.52999877929688,250.5200042724609,246.17999267578125,248.25,1062800.0,249.52999877929688,296.276,268.737700895434
2022-07-21 00:00:00+00:00,250.72781372070312,256.5899963378906,257.0899963378906,249.72000122070312,250.4600067138672,1087000.0,256.5899963378906,296.276,276.3411454572318
2022-07-22 00:00:00+00:00,253.092529296875,259.010009765625,263.239990234375,256.8599853515625,258.6499938964844,1496900.0,259.010009765625,296.276,278.9474406838055
2022-07-25 00:00:00+00:00,253.092529296875,259.010009765625,259.8399963378906,255.7700042724609,257.8099975585937,1194600.0,259.010009765625,296.276,278.9474406838055
2022-07-26 00:00:00+00:00,248.48036193847656,254.2899932861328,257.2799987792969,252.5399932861328,257.0,1366300.0,254.2899932861328,296.276,273.8640984680697
2022-07-27 00:00:00+00:00,226.67027282714844,231.97000122070312,233.27999877929688,220.7400054931641,226.19000244140625,7253600.0,231.97000122070312,296.276,249.82601334399138
2022-07-28 00:00:00+00:00,237.48736572265625,243.0399932861328,245.6100006103516,230.50999450683597,230.8300018310547,2498400.0,243.0399932861328,296.276,261.74812383630746
2022-07-29 00:00:00+00:00,236.4125061035156,241.94000244140625,246.0399932861328,241.47999572753903,243.0,1974000.0,241.94000244140625,296.276,260.5634606212072
2022-08-01 00:00:00+00:00,237.53623962402344,243.08999633789065,243.7400054931641,238.8300018310547,240.3800048828125,2162200.0,243.08999633789065,296.171,261.8947912236067
2022-08-02 00:00:00+00:00,238.0443572998047,243.6100006103516,245.3699951171875,239.4499969482422,244.08999633789065,1980000.0,243.6100006103516,296.171,262.45502164206556
2022-08-03 00:00:00+00:00,233.8523712158203,239.32000732421875,243.22999572753903,237.82000732421875,242.7899932861328,1887400.0,239.32000732421875,296.171,257.8331658974929
2022-08-04 00:00:00+00:00,237.53623962402344,243.08999633789065,244.75999450683597,239.57000732421875,239.57000732421875,1016700.0,243.08999633789065,296.171,261.8947912236067
2022-08-05 00:00:00+00:00,231.6635284423828,237.0800018310547,240.82000732421875,235.72999572753903,240.00999450683597,1955100.0,237.0800018310547,296.171,255.41987954342792
2022-08-08 00:00:00+00:00,234.99563598632807,240.4900054931641,242.91000366210935,238.72000122070312,239.8000030517578,1518600.0,240.4900054931641,296.171,259.0936720096491
2022-08-09 00:00:00+00:00,227.05137634277344,232.3600006103516,240.1999969482422,232.17999267578125,239.47000122070312,2056700.0,232.3600006103516,296.171,250.3347515953696
2022-08-10 00:00:00+00:00,238.17140197753903,243.7400054931641,247.22000122070312,237.1699981689453,237.8800048828125,2464800.0,243.7400054931641,296.171,262.5950833564724
2022-08-11 00:00:00+00:00,238.41567993164065,243.9900054931641,247.33999633789065,242.1100006103516,246.2400054931641,1624800.0,243.9900054931641,296.171,262.8644226908434
2022-08-12 00:00:00+00:00,245.86155700683597,251.6100006103516,251.82000732421875,244.66000366210935,245.1100006103516,1479100.0,251.6100006103516,296.171,271.07388034193826
2022-08-15 00:00:00+00:00,251.46067810058597,257.3399963378906,258.2699890136719,251.33999633789065,252.1499938964844,1333600.0,257.3399963378906,296.171,277.24713328275493
2022-08-16 00:00:00+00:00,250.41510009765625,256.2699890136719,258.9200134277344,255.1199951171875,255.3500061035156,1369200.0,256.2699890136719,296.171,276.09435304084616
2022-08-17 00:00:00+00:00,245.72479248046875,251.47000122070312,254.13999938964844,250.0500030517578,252.3600006103516,1419500.0,251.47000122070312,296.171,270.9230509722572
2022-08-18 00:00:00+00:00,243.86373901367188,248.97000122070312,251.9600067138672,247.44000244140625,250.80999755859372,1262600.0,248.97000122070312,296.171,268.229657628547
2022-08-19 00:00:00+00:00,239.56378173828125,244.5800018310547,248.8699951171875,244.13999938964844,247.9900054931641,939900.0,244.5800018310547,296.171,263.5000595745586
2022-08-22 00:00:00+00:00,236.4882049560547,241.44000244140625,244.52999877929688,240.42999267578125,241.4900054931641,1065400.0,241.44000244140625,296.171,260.1171581924253
2022-08-23 00:00:00+00:00,233.19708251953125,238.0800018310547,240.8500061035156,236.9499969482422,239.3600006103516,1241300.0,238.0800018310547,296.171,256.497236880912
2022-08-24 00:00:00+00:00,234.61737060546875,239.52999877929688,242.69000244140625,237.1199951171875,238.25999450683597,1464200.0,239.52999877929688,296.171,258.0594017324303
2022-08-25 00:00:00+00:00,239.5147857666016,244.52999877929688,244.6300048828125,240.05999755859372,241.32000732421875,825300.0,244.52999877929688,296.171,263.4461884198507
2022-08-26 00:00:00+00:00,230.8658905029297,235.6999969482422,245.0,235.52999877929688,245.0,1184000.0,235.6999969482422,296.171,253.933121157166
2022-08-29 00:00:00+00:00,229.2105712890625,234.00999450683597,236.3699951171875,231.63999938964844,233.8300018310547,1255700.0,234.00999450683597,296.171,252.11238462655098
2022-08-30 00:00:00+00:00,230.1802520751953,235.0,238.1699981689453,234.41000366210935,235.94000244140625,1343600.0,235.0,296.171,253.17897430876081
2022-08-31 00:00:00+00:00,227.3397521972656,232.1000061035156,237.9900054931641,232.05999755859372,237.9199981689453,1742500.0,232.1000061035156,296.171,250.05464460572426
2022-09-01 00:00:00+00:00,227.5650177001953,232.3300018310547,233.41000366210935,230.0800018310547,231.08999633789065,1575000.0,232.3300018310547,296.808,249.76524097819666
2022-09-02 00:00:00+00:00,227.05567932128903,231.80999755859372,236.25999450683597,230.8500061035156,235.25,1199100.0,231.80999755859372,296.808,249.20621290865208
2022-09-06 00:00:00+00:00,223.69602966308597,228.3800048828125,232.75,227.8699951171875,232.5,1303000.0,228.3800048828125,296.808,245.51881592820132
2022-09-07 00:00:00+00:00,233.75538635253903,238.6499938964844,238.7100067138672,228.2400054931641,229.6000061035156,1434500.0,238.6499938964844,296.808,256.55951777741177
2022-09-08 00:00:00+00:00,235.8417205810547,240.77999877929688,241.1300048828125,235.4900054931641,236.75,1179700.0,240.77999877929688,296.808,258.8493691898318
2022-09-09 00:00:00+00:00,235.42051696777344,240.3500061035156,242.3600006103516,239.50999450683597,241.1999969482422,1318300.0,240.3500061035156,296.808,258.38710765047426
2022-09-12 00:00:00+00:00,237.98681640625,242.97000122070312,244.82000732421875,241.0,241.92999267578125,1477800.0,242.97000122070312,296.808,261.20372068645185
2022-09-13 00:00:00+00:00,226.1251678466797,230.8600006103516,236.7400054931641,230.25999450683597,236.1300048828125,1084200.0,230.8600006103516,296.808,248.18492329975004
2022-09-14 00:00:00+00:00,221.21792602539065,225.8500061035156,230.41000366210935,223.8699951171875,230.05999755859372,1360900.0,225.8500061035156,296.808,242.79895301852363
2022-09-15 00:00:00+00:00,219.27853393554688,223.8699951171875,229.8600006103516,223.52999877929688,225.9900054931641,1100000.0,223.8699951171875,296.808,240.67035181660341
2022-09-16 00:00:00+00:00,217.0159149169922,221.55999755859372,223.1699981689453,219.6999969482422,219.6999969482422,2410700.0,221.55999755859372,296.808,238.18700015158353
2022-09-19 00:00:00+00:00,218.6026611328125,223.17999267578125,223.50999450683597,220.57000732421875,220.8600006103516,1159800.0,223.17999267578125,296.808,239.92856804053002
2022-09-20 00:00:00+00:00,214.34190368652344,218.8300018310547,220.5200042724609,217.07000732421875,220.0,1188000.0,218.8300018310547,296.808,235.25213149327712
2022-09-21 00:00:00+00:00,209.4542236328125,213.83999633789065,221.1499938964844,213.66000366210935,220.08999633789065,1197100.0,213.83999633789065,296.808,229.8876503041927
2022-09-22 00:00:00+00:00,203.78298950195312,208.0500030517578,212.5,207.67999267578125,211.72000122070312,2213900.0,208.0500030517578,296.808,223.66314612059307
2022-09-23 00:00:00+00:00,206.88800048828125,211.22000122070312,212.94000244140625,206.3999938964844,206.47000122070312,1610600.0,211.22000122070312,296.808,227.07103726821512
2022-09-26 00:00:00+00:00,204.7135009765625,209.0,212.32000732421875,206.83999633789065,211.0500030517578,1783300.0,209.0,296.808,224.68443572949516
2022-09-27 00:00:00+00:00,204.28253173828125,208.55999755859372,212.7100067138672,206.0399932861328,211.41000366210935,1538200.0,208.55999755859372,296.808,224.21141324017952
2022-09-28 00:00:00+00:00,208.70001220703125,213.07000732421875,214.19000244140625,208.17999267578125,211.67999267578125,1579500.0,213.07000732421875,296.808,229.05987735177746
2022-09-29 00:00:00+00:00,203.57730102539065,207.83999633789065,211.6499938964844,206.32000732421875,211.2400054931641,1100800.0,207.83999633789065,296.808,223.43737942200625
2022-09-30 00:00:00+00:00,200.55062866210935,204.75,210.75,204.57000732421875,208.41000366210935,1512200.0,204.75,296.808,220.11549385461308
2022-10-03 00:00:00+00:00,209.9831695556641,214.3800048828125,216.05999755859372,206.6499938964844,206.83999633789065,1606400.0,214.3800048828125,298.012,229.53706803087655
2022-10-04 00:00:00+00:00,215.0079498291016,219.50999450683597,221.3999938964844,216.67999267578125,217.25999450683597,1704400.0,219.50999450683597,298.012,235.02975741658133
2022-10-05 00:00:00+00:00,212.91183471679688,217.3699951171875,219.7100067138672,216.58999633789065,216.58999633789065,1363200.0,217.3699951171875,298.012,232.738456109091
2022-10-06 00:00:00+00:00,212.32415771484372,216.7700042724609,220.4900054931641,215.8500061035156,217.3000030517578,1178100.0,216.7700042724609,298.012,232.09604480109988
2022-10-07 00:00:00+00:00,201.3832550048828,205.6000061035156,214.8000030517578,204.0500030517578,213.7100067138672,1198900.0,205.6000061035156,298.012,220.1363070867011
2022-10-10 00:00:00+00:00,201.57913208007807,205.8000030517578,207.47999572753903,200.2400054931641,205.1499938964844,1621700.0,205.8000030517578,298.012,220.35044418936482
2022-10-11 00:00:00+00:00,200.31558227539065,204.50999450683597,208.5500030517578,202.3699951171875,204.19000244140625,1228300.0,204.50999450683597,298.012,218.96922965259867
2022-10-12 00:00:00+00:00,197.3771209716797,201.50999450683597,206.3600006103516,201.0800018310547,206.0500030517578,1399100.0,201.50999450683597,298.012,215.75712409980216
2022-10-13 00:00:00+00:00,201.4615631103516,205.67999267578125,207.08999633789065,195.2400054931641,198.1300048828125,1797200.0,205.67999267578125,298.012,220.22194885767564
2022-10-14 00:00:00+00:00,197.56321716308597,201.6999969482422,209.2400054931641,201.4600067138672,206.72999572753903,1181000.0,201.6999969482422,298.012,215.96056006549742
2022-10-17 00:00:00+00:00,204.8310546875,209.1199951171875,210.16000366210935,205.6199951171875,205.6199951171875,1304500.0,209.1199951171875,298.012,223.90516583890053
2022-10-18 00:00:00+00:00,208.26905822753903,212.6300048828125,218.83999633789065,211.32000732421875,215.02999877929688,1270700.0,212.6300048828125,298.012,227.66333979174524
2022-10-19 00:00:00+00:00,202.9896240234375,207.2400054931641,211.3000030517578,205.32000732421875,210.0200042724609,1046500.0,207.2400054931641,298.012,221.89225746872538
2022-10-20 00:00:00+00:00,197.09304809570312,201.22000122070312,208.8000030517578,199.7899932861328,206.3300018310547,1704800.0,201.22000122070312,298.012,215.44662775158181
2022-10-21 00:00:00+00:00,203.55772399902344,207.82000732421875,207.92999267578125,199.00999450683597,199.50999450683597,2082600.0,207.82000732421875,298.012,222.51326650277966
2022-10-24 00:00:00+00:00,208.1710968017578,212.52999877929688,214.9499969482422,207.5,209.0800018310547,2003700.0,212.52999877929688,298.012,227.55626307160654
2022-10-25 00:00:00+00:00,215.6837921142578,220.1999969482422,228.57000732421875,219.13999938964844,224.8999938964844,2812500.0,220.1999969482422,298.012,235.7685443077427
2022-10-26 00:00:00+00:00,216.349853515625,220.8800048828125,222.4600067138672,215.3800048828125,219.4499969482422,2100300.0,220.8800048828125,298.012,236.4966300619357
2022-10-27 00:00:00+00:00,217.29998779296875,221.8500061035156,224.5200042724609,221.3000030517578,222.1999969482422,1755000.0,221.8500061035156,298.012,237.535212164349
2022-10-28 00:00:00+00:00,221.5901336669922,226.22999572753903,227.6100006103516,221.6100006103516,221.8300018310547,1469300.0,226.22999572753903,298.012,242.2248751618546
2022-10-31 00:00:00+00:00,220.41476440429688,225.02999877929688,228.30999755859372,224.19000244140625,225.1999969482422,1666000.0,225.02999877929688,298.012,240.94003620825876
2022-11-01 00:00:00+00:00,220.16986083984372,224.77999877929688,227.58999633789065,221.42999267578125,227.0399932861328,2148900.0,224.77999877929688,297.711,240.91569196467583
2022-11-02 00:00:00+00:00,211.30545043945312,215.72999572753903,225.4199981689453,215.42999267578125,225.0,1777100.0,215.72999572753903,297.711,231.21604004129713
2022-11-03 00:00:00+00:00,212.73553466796875,217.19000244140625,219.9499969482422,211.8699951171875,212.3999938964844,1767600.0,217.19000244140625,297.711,232.7808524341015
2022-11-04 00:00:00+00:00,211.7952423095703,216.22999572753903,221.07000732421875,213.00999450683597,220.52999877929688,1774000.0,216.22999572753903,297.711,231.75193223204587
2022-11-07 00:00:00+00:00,216.82980346679688,221.3699951171875,222.0399932861328,215.7100067138672,217.58999633789065,1343100.0,221.3699951171875,297.711,237.26090329877775
2022-11-08 00:00:00+00:00,220.79672241210935,225.4199981689453,228.27999877929688,221.75,223.52999877929688,1273800.0,225.4199981689453,297.711,241.60163331466896
2022-11-09 00:00:00+00:00,217.4469146728516,222.0,225.9900054931641,221.44000244140625,224.25,988200.0,222.0,297.711,237.93613269244335
2022-11-10 00:00:00+00:00,234.0982208251953,239.0,244.8600006103516,231.7400054931641,234.1199951171875,2699300.0,239.0,297.711,256.1564671779007
2022-11-11 00:00:00+00:00,232.37432861328125,237.2400054931641,242.3800048828125,236.1300048828125,237.5200042724609,1913100.0,237.2400054931641,297.711,254.2701325539526
2022-11-14 00:00:00+00:00,229.27914428710935,234.0800018310547,237.6199951171875,233.16000366210935,236.7400054931641,2775900.0,234.0800018310547,297.711,250.88328998342888
2022-11-15 00:00:00+00:00,235.65560913085935,240.58999633789065,243.55999755859372,237.8699951171875,239.0,1799200.0,240.58999633789065,297.711,257.86060041949014
2022-11-16 00:00:00+00:00,235.87109375,240.80999755859372,243.1699981689453,239.1100006103516,239.9900054931641,1539900.0,240.80999755859372,297.711,258.0963942917501
2022-11-17 00:00:00+00:00,232.82708740234372,237.1100006103516,238.67999267578125,231.6699981689453,238.1300048828125,1521100.0,237.1100006103516,297.711,254.13079535103577
2022-11-18 00:00:00+00:00,235.70416259765625,240.0399932861328,244.88999938964844,237.6000061035156,240.0,1394800.0,240.0399932861328,297.711,257.27111573884014
2022-11-21 00:00:00+00:00,234.93826293945312,239.25999450683597,243.97000122070312,238.7400054931641,240.5,1583000.0,239.25999450683597,297.711,256.43512522960265
2022-11-22 00:00:00+00:00,239.0525665283203,243.4499969482422,243.5800018310547,235.6199951171875,240.0399932861328,2046800.0,243.4499969482422,297.711,260.9259044047382
2022-11-23 00:00:00+00:00,245.48426818847656,250.0,250.05999755859372,241.63999938964844,243.58999633789065,1380500.0,250.0,297.711,267.94609537437316
2022-11-25 00:00:00+00:00,245.0129547119141,249.5200042724609,249.8699951171875,246.94000244140625,248.0,403900.0,249.5200042724609,297.711,267.43164345041123
2022-11-28 00:00:00+00:00,241.1244659423828,245.55999755859372,249.8000030517578,245.1100006103516,247.3699951171875,817000.0,245.55999755859372,297.711,263.18737010386315
2022-11-29 00:00:00+00:00,237.20654296875,241.57000732421875,246.9499969482422,239.6100006103516,245.0,1239100.0,241.57000732421875,297.711,258.91096088833257
2022-11-30 00:00:00+00:00,244.67906188964844,249.17999267578125,249.58999633789065,236.6300048828125,237.50999450683597,2873600.0,249.17999267578125,297.711,267.06722433156193
2022-12-01 00:00:00+00:00,247.06517028808597,251.6100006103516,253.30999755859372,248.88999938964844,253.30999755859372,1061000.0,251.6100006103516,296.797,270.5021351791029
2022-12-02 00:00:00+00:00,253.0942840576172,257.75,259.69000244140625,246.67999267578125,248.3800048828125,1769300.0,257.75,296.797,277.10315636613575
2022-12-05 00:00:00+00:00,249.00942993164065,253.58999633789065,256.5,252.9199981689453,253.75,1431600.0,253.58999633789065,296.797,272.6307988675317
2022-12-06 00:00:00+00:00,248.88177490234372,253.4600067138672,255.5500030517578,249.3800048828125,254.41000366210935,1150600.0,253.4600067138672,296.797,272.4910489737907
2022-12-07 00:00:00+00:00,246.58404541015625,251.1199951171875,255.4600067138672,249.9900054931641,253.3600006103516,1285700.0,251.1199951171875,296.797,269.9753376280165
2022-12-08 00:00:00+00:00,249.8538818359375,254.4499969482422,254.5800018310547,249.8800048828125,251.5200042724609,1153900.0,254.4499969482422,296.797,273.55537261575756
2022-12-09 00:00:00+00:00,248.312255859375,252.8800048828125,255.22000122070312,251.9499969482422,254.19000244140625,972700.0,252.8800048828125,296.797,271.86749771061557
2022-12-12 00:00:00+00:00,249.294189453125,253.8800048828125,254.67999267578125,249.02999877929688,254.67999267578125,1402700.0,253.8800048828125,296.797,272.9425827013668
2022-12-13 00:00:00+00:00,254.1842041015625,258.8599853515625,265.6400146484375,255.02999877929688,261.8800048828125,1312700.0,258.8599853515625,296.797,278.29648495755436
2022-12-14 00:00:00+00:00,244.1880798339844,248.67999267578125,258.92999267578125,248.63999938964844,254.0,1742900.0,248.67999267578125,296.797,267.3521276258642
2022-12-15 00:00:00+00:00,239.77923583984372,244.19000244140625,246.00999450683597,241.22999572753903,246.00999450683597,1324600.0,244.19000244140625,296.797,262.5250065162679
2022-12-16 00:00:00+00:00,236.12640380859372,240.47000122070312,243.5399932861328,238.50999450683597,242.00999450683597,2295300.0,240.47000122070312,296.797,258.52568903831366
2022-12-19 00:00:00+00:00,233.8090362548828,238.1100006103516,241.6100006103516,237.1499938964844,239.6699981689453,1026100.0,238.1100006103516,296.797,255.98848780396094
2022-12-20 00:00:00+00:00,234.27053833007807,238.5800018310547,240.4900054931641,236.4199981689453,237.08999633789065,952800.0,238.5800018310547,296.797,256.4937790619736
2022-12-21 00:00:00+00:00,237.83497619628903,242.2100067138672,242.30999755859372,238.5200042724609,239.47999572753903,1046500.0,242.2100067138672,296.797,260.3963428278391
2022-12-22 00:00:00+00:00,236.94140625,241.3000030517578,241.52999877929688,237.72000122070312,239.17999267578125,934200.0,241.3000030517578,296.797,259.41801154917664
2022-12-23 00:00:00+00:00,238.2866973876953,242.6699981689453,244.22999572753903,238.83999633789065,240.69000244140625,605000.0,242.6699981689453,296.797,260.8908727370674
2022-12-27 00:00:00+00:00,235.09536743164065,239.4199981689453,242.69000244140625,239.0800018310547,241.8300018310547,653300.0,239.4199981689453,296.797,257.3968465171258
2022-12-28 00:00:00+00:00,233.1904144287109,237.47999572753903,242.2700042724609,237.19000244140625,240.0,861100.0,237.47999572753903,296.797,255.31117901034915
2022-12-29 00:00:00+00:00,236.9610595703125,241.32000732421875,242.1000061035156,239.0,239.30999755859372,605200.0,241.32000732421875,296.797,259.43951784225027
2022-12-30 00:00:00+00:00,233.0431365966797,237.3300018310547,240.8600006103516,235.1100006103516,239.6199951171875,877700.0,237.3300018310547,296.797,255.14992282353455
2023-01-03 00:00:00+00:00,235.0462646484375,239.3699951171875,241.08999633789065,236.91000366210935,240.5800018310547,1006100.0,239.3699951171875,299.17,255.301857746373
2023-01-04 00:00:00+00:00,239.7693634033203,244.17999267578125,245.1000061035156,240.67999267578125,242.41000366210935,790100.0,244.17999267578125,299.17,260.4319966005068
2023-01-05 00:00:00+00:00,223.6361541748047,227.75,241.13999938964844,226.5,239.8000030517578,1601800.0,227.75,299.17,242.90846508673997
2023-01-06 00:00:00+00:00,231.540771484375,235.8000030517578,237.2100067138672,228.1100006103516,229.4600067138672,1400000.0,235.8000030517578,299.17,251.49425602086097
2023-01-09 00:00:00+00:00,231.74696350097656,236.00999450683597,241.2700042724609,234.07000732421875,237.1000061035156,1047400.0,236.00999450683597,299.17,251.71822397710406
2023-01-10 00:00:00+00:00,229.8714904785156,234.1000061035156,235.8699951171875,232.6199951171875,233.94000244140625,865800.0,234.1000061035156,299.17,249.68111156707542
2023-01-11 00:00:00+00:00,239.35696411132807,243.75999450683597,243.9600067138672,236.7400054931641,237.16000366210935,1459100.0,243.75999450683597,299.17,259.98404441364517
2023-01-12 00:00:00+00:00,239.3373565673828,243.7400054931641,246.57000732421875,238.5500030517578,244.16000366210935,1077600.0,243.7400054931641,299.17,259.9627249816819
2023-01-13 00:00:00+00:00,241.43869018554688,245.8800048828125,246.4499969482422,241.02999877929688,241.02999877929688,827100.0,245.8800048828125,299.17,262.24515732866786
2023-01-17 00:00:00+00:00,243.3240203857422,247.8000030517578,248.4499969482422,244.8000030517578,246.4900054931641,1379100.0,247.8000030517578,299.17,264.29294572905366
2023-01-18 00:00:00+00:00,239.85777282714844,244.2700042724609,249.9199981689453,244.08999633789065,249.5,1382100.0,244.2700042724609,299.17,260.5279991418436
2023-01-19 00:00:00+00:00,230.1071319580078,234.33999633789065,243.7100067138672,233.8699951171875,241.80999755859372,1435400.0,234.33999633789065,299.17,249.93707494563898
2023-01-20 00:00:00+00:00,240.8789825439453,245.30999755859372,246.30999755859372,234.66000366210935,236.0200042724609,1648400.0,245.30999755859372,299.17,261.63721175582845
2023-01-23 00:00:00+00:00,241.5957794189453,246.0399932861328,247.72000122070312,242.17999267578125,244.27999877929688,1110900.0,246.0399932861328,299.17,262.4157941562517
2023-01-24 00:00:00+00:00,244.85580444335935,249.3600006103516,249.7400054931641,243.3999938964844,246.52999877929688,1133300.0,249.3600006103516,299.17,265.95677278721865
2023-01-25 00:00:00+00:00,242.62680053710935,247.08999633789065,249.3699951171875,244.6999969482422,245.52999877929688,1608800.0,247.08999633789065,299.17,263.5356827605937
2023-01-26 00:00:00+00:00,220.9947509765625,225.05999755859372,230.27999877929688,219.07000732421875,220.8000030517578,7703000.0,225.05999755859372,299.17,240.0394228732533
2023-01-27 00:00:00+00:00,224.4118804931641,228.5399932861328,230.6499938964844,225.1000061035156,225.1000061035156,2871700.0,228.5399932861328,299.17,243.75103833180407
2023-01-30 00:00:00+00:00,226.7096405029297,230.8800048828125,232.8600006103516,229.77999877929688,230.47000122070312,2315700.0,230.8800048828125,299.17,246.24679519342706
2023-01-31 00:00:00+00:00,232.31646728515625,236.58999633789065,237.0800018310547,231.33999633789065,231.83999633789065,2244400.0,236.58999633789065,299.17,252.3368292659251
2023-02-01 00:00:00+00:00,238.8267517089844,243.22000122070312,244.47000122070312,235.0200042724609,236.1499938964844,1818100.0,243.22000122070312,300.84,257.9681040736086
2023-02-02 00:00:00+00:00,240.9182586669922,245.3500061035156,247.75,242.3800048828125,243.9499969482422,1678000.0,245.3500061035156,300.84,260.227265814127
2023-02-03 00:00:00+00:00,237.3636474609375,241.72999572753903,242.9900054931641,240.08999633789065,241.77999877929688,1691900.0,241.72999572753903,300.84,256.3877492911003
