Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-03-13 00:00:00+00:00,72.75358581542969,114.4499969482422,115.75,114.12000274658205,115.5999984741211,5405100.0,114.4499969482422,236.293,154.5493684799762
2014-03-14 00:00:00+00:00,72.53109741210938,114.0999984741211,114.9000015258789,113.68000030517578,114.36000061035156,6280000.0,114.0999984741211,236.293,154.0767424897035
2014-03-17 00:00:00+00:00,73.14771270751953,115.06999969482422,115.29000091552734,114.12999725341795,114.26000213623048,5894500.0,115.06999969482422,236.293,155.38659902165492
2014-03-18 00:00:00+00:00,73.8914566040039,116.23999786376952,116.55999755859376,115.1999969482422,115.62000274658205,6329600.0,116.23999786376952,236.293,156.96652460448385
2014-03-19 00:00:00+00:00,73.23035430908203,115.1999969482422,116.73999786376952,114.66000366210938,115.87999725341795,5569600.0,115.1999969482422,236.293,155.56214287447796
2014-03-20 00:00:00+00:00,73.42742919921875,115.51000213623048,116.08000183105467,114.31999969482422,114.8499984741211,5280600.0,115.51000213623048,236.293,155.98076329655427
2014-03-21 00:00:00+00:00,73.50369262695312,115.62999725341795,118.0,115.58000183105467,116.29000091552734,14893600.0,115.62999725341795,236.293,156.1428006060912
2014-03-24 00:00:00+00:00,73.64353942871094,115.8499984741211,116.69000244140624,115.6500015258789,116.0,5386900.0,115.8499984741211,236.293,156.4398827435409
2014-03-25 00:00:00+00:00,74.4317855834961,117.08999633789062,117.19000244140624,116.20999908447266,116.2300033569336,5573000.0,117.08999633789062,236.293,158.1143335244244
2014-03-26 00:00:00+00:00,74.82593536376953,117.70999908447266,118.27999877929688,117.36000061035156,117.8000030517578,5971600.0,117.70999908447266,236.293,158.95156406610312
2014-03-27 00:00:00+00:00,74.80049896240234,117.66999816894533,117.98999786376952,116.83000183105467,117.75,5224600.0,117.66999816894533,236.293,158.89754819543285
2014-03-28 00:00:00+00:00,75.32811737060547,118.5,118.5500030517578,117.6999969482422,118.12999725341795,5875100.0,118.5,236.293,160.01835433127516
2014-03-31 00:00:00+00:00,75.58873748779297,118.91000366210938,119.62000274658205,118.48999786376952,118.79000091552734,5482700.0,118.91000366210938,236.293,160.57200927879026
2014-04-01 00:00:00+00:00,75.64595031738281,119.0,119.61000061035156,118.83999633789062,119.1500015258789,5391400.0,119.0,237.072,160.1655108996423
2014-04-02 00:00:00+00:00,75.86843872070312,119.3499984741211,119.54000091552734,118.5199966430664,118.5199966430664,4505600.0,119.3499984741211,237.072,160.6365838779759
2014-04-03 00:00:00+00:00,75.67137908935547,119.04000091552734,119.79000091552734,118.88999938964844,119.77999877929688,4446400.0,119.04000091552734,237.072,160.2193492783977
2014-04-04 00:00:00+00:00,75.51881408691406,118.8000030517578,119.75,118.58999633789062,119.75,5301300.0,118.8000030517578,237.072,159.89632927448616
2014-04-07 00:00:00+00:00,74.5907211303711,117.33999633789062,118.81999969482422,117.33999633789062,118.31999969482422,5241300.0,117.33999633789062,237.072,157.93126439008748
2014-04-08 00:00:00+00:00,74.88312530517578,117.8000030517578,118.30999755859376,117.18000030517578,117.66000366210938,4706100.0,117.8000030517578,237.072,158.55040061146394
2014-04-09 00:00:00+00:00,75.70951080322266,119.0999984741211,119.25,117.58999633789062,117.83000183105467,5376500.0,119.0999984741211,237.072,160.30010171222037
2014-04-10 00:00:00+00:00,74.17750549316406,116.69000244140624,118.05999755859376,116.5500030517578,117.1999969482422,8769200.0,116.69000244140624,237.072,157.05641897401964
2014-04-11 00:00:00+00:00,74.39366149902344,117.02999877929688,117.7300033569336,116.5,116.5,7028800.0,117.02999877929688,237.072,157.51402979050923
2014-04-14 00:00:00+00:00,75.45525360107422,118.6999969482422,118.83000183105467,117.33999633789062,117.83999633789062,6817700.0,118.6999969482422,237.072,159.76172819328735
2014-04-15 00:00:00+00:00,76.47232055664062,120.3000030517578,120.30999755859376,118.33999633789062,118.70999908447266,7681900.0,120.3000030517578,237.072,161.91522226901947
2014-04-16 00:00:00+00:00,77.44491577148438,121.83000183105467,122.12000274658205,120.9000015258789,120.9000015258789,7277000.0,121.83000183105467,237.072,163.9744914804641
2014-04-17 00:00:00+00:00,78.62093353271484,123.68000030517578,123.8499984741211,121.72000122070312,121.72000122070312,8604900.0,123.68000030517578,237.072,166.46445745333105
2014-04-21 00:00:00+00:00,78.97692108154297,124.23999786376952,124.4000015258789,123.0500030517578,123.0500030517578,6351100.0,124.23999786376952,237.072,167.2181742186648
2014-04-22 00:00:00+00:00,78.82432556152344,124.0,124.3499984741211,123.61000061035156,123.87000274658205,5849200.0,124.0,237.072,166.89515421475332
2014-04-23 00:00:00+00:00,79.2629623413086,124.69000244140624,124.95999908447266,124.19000244140624,124.19000244140624,5596300.0,124.69000244140624,237.072,167.8238482781973
2014-04-24 00:00:00+00:00,79.01505279541016,124.3000030517578,124.91999816894533,124.13999938964844,124.83999633789062,5185300.0,124.3000030517578,237.072,167.2989369211083
2014-04-25 00:00:00+00:00,78.81798553466797,123.98999786376952,124.6999969482422,123.58000183105467,124.2300033569336,5776300.0,123.98999786376952,237.072,166.88169205290927
2014-04-28 00:00:00+00:00,79.9240951538086,125.7300033569336,126.05999755859376,124.25,124.26000213623048,7687800.0,125.7300033569336,237.072,169.2236153199749
2014-04-29 00:00:00+00:00,80.0766372680664,125.97000122070312,127.2699966430664,125.76000213623048,125.91999816894533,6666800.0,125.97000122070312,237.072,169.5466353238864
2014-04-30 00:00:00+00:00,79.79057312011719,125.5199966430664,125.9800033569336,125.30999755859376,125.76000213623048,6123500.0,125.5199966430664,237.072,168.94096126435394
2014-05-01 00:00:00+00:00,79.42185974121094,124.94000244140624,125.76000213623048,124.27999877929688,125.66000366210938,6379600.0,124.94000244140624,237.9,167.57505615388308
2014-05-02 00:00:00+00:00,79.28204345703125,124.72000122070312,125.8000030517578,123.58000183105467,123.9000015258789,5406100.0,124.72000122070312,237.9,167.27998078816475
2014-05-05 00:00:00+00:00,79.68887329101562,125.36000061035156,125.8499984741211,124.33999633789062,124.81999969482422,4224400.0,125.36000061035156,237.9,168.13837627050103
2014-05-06 00:00:00+00:00,79.44095611572266,124.97000122070312,125.69000244140624,124.5199966430664,125.0,5600000.0,124.97000122070312,237.9,167.6152918432299
2014-05-07 00:00:00+00:00,80.24191284179688,126.2300033569336,126.77999877929688,125.63999938964844,125.9499969482422,5436000.0,126.2300033569336,237.9,169.30526242596503
2014-05-08 00:00:00+00:00,79.51725769042969,125.08999633789062,126.12999725341795,124.87000274658205,125.6999969482422,5009800.0,125.08999633789062,237.9,167.77623460061713
2014-05-09 00:00:00+00:00,79.47909545898438,125.02999877929688,126.06999969482422,124.63999938964844,125.38999938964844,4826100.0,125.02999877929688,237.9,167.6957632219235
2014-05-12 00:00:00+00:00,79.61259460449219,125.23999786376952,125.56999969482422,124.62999725341795,125.56999969482422,4914700.0,125.23999786376952,237.9,167.97742328023247
2014-05-13 00:00:00+00:00,80.00035095214844,125.8499984741211,125.98999786376952,124.97000122070312,125.56999969482422,4415200.0,125.8499984741211,237.9,168.79558307322196
2014-05-14 00:00:00+00:00,80.36268615722656,126.41999816894533,126.77999877929688,125.76000213623048,126.13999938964844,4961400.0,126.41999816894533,237.9,169.56009186945528
2014-05-15 00:00:00+00:00,79.3753890991211,123.80999755859376,125.5,123.5500030517578,125.16999816894533,5939500.0,123.80999755859376,237.9,166.05944363594458
2014-05-16 00:00:00+00:00,78.97148895263672,123.18000030517578,124.3499984741211,122.88999938964844,123.95999908447266,6435100.0,123.18000030517578,237.9,165.21446346101763
2014-05-19 00:00:00+00:00,78.82405853271484,122.9499969482422,123.41999816894533,122.8499984741211,122.9499969482422,4042300.0,122.9499969482422,237.9,164.90597278788994
2014-05-20 00:00:00+00:00,78.53553771972656,122.5,123.0999984741211,122.23999786376952,122.9499969482422,4044400.0,122.5,237.9,164.30241698192518
2014-05-21 00:00:00+00:00,79.59977722167969,124.16000366210938,124.36000061035156,122.94000244140624,123.0,4758700.0,124.16000366210938,237.9,166.52888729934082
2014-05-22 00:00:00+00:00,79.2599868774414,123.62999725341795,124.41000366210938,123.55999755859376,124.0999984741211,3262700.0,123.62999725341795,237.9,165.81801926698236
2014-05-23 00:00:00+00:00,79.09329986572266,123.37000274658205,124.36000061035156,123.33000183105467,124.0999984741211,3808100.0,123.37000274658205,237.9,165.4693031373892
2014-05-27 00:00:00+00:00,78.75350952148438,122.83999633789062,123.98999786376952,122.75,123.76000213623048,4283300.0,122.83999633789062,237.9,164.75843510503074
2014-05-28 00:00:00+00:00,78.54839324951172,122.5199966430664,123.30999755859376,122.5199966430664,122.9000015258789,4702900.0,122.5199966430664,237.9,164.3292373638626
2014-05-29 00:00:00+00:00,78.4201431274414,122.31999969482422,122.9000015258789,121.6500015258789,122.88999938964844,6255000.0,122.31999969482422,237.9,164.06099261296302
2014-05-30 00:00:00+00:00,78.72147369384766,122.79000091552734,122.87999725341795,122.01000213623048,122.23999786376952,5174700.0,122.79000091552734,237.9,164.6913790337465
2014-06-02 00:00:00+00:00,78.34961700439453,122.20999908447266,123.04000091552734,122.01000213623048,122.93000030517578,3689800.0,122.20999908447266,238.343,163.60879458541558
2014-06-03 00:00:00+00:00,78.56761169433594,122.5500030517578,122.81999969482422,121.72000122070312,122.38999938964844,3563800.0,122.5500030517578,238.343,164.06397533706038
2014-06-04 00:00:00+00:00,78.43938446044922,122.3499984741211,122.68000030517578,122.0,122.31999969482422,3285500.0,122.3499984741211,238.343,163.79621894966292
2014-06-05 00:00:00+00:00,79.1894760131836,123.5199966430664,123.77999877929688,122.45999908447266,122.52999877929688,4220600.0,123.5199966430664,238.343,165.3625555139564
2014-06-06 00:00:00+00:00,79.61902618408203,124.19000244140624,124.6999969482422,123.54000091552734,123.6999969482422,4295400.0,124.19000244140624,238.343,166.25952664441073
2014-06-09 00:00:00+00:00,79.73441314697266,124.37000274658205,124.63999938964844,123.87999725341795,124.01000213623048,3657700.0,124.37000274658205,238.343,166.5005022861376
2014-06-10 00:00:00+00:00,80.35627746582031,125.33999633789062,125.37000274658205,124.1500015258789,124.9800033569336,5869400.0,125.33999633789062,238.343,167.79908246303359
2014-06-11 00:00:00+00:00,80.25370025634766,125.18000030517578,125.47000122070312,124.62000274658205,125.12999725341795,4570900.0,125.18000030517578,238.343,167.58488756697741
2014-06-12 00:00:00+00:00,80.84994506835938,126.11000061035156,126.2300033569336,125.41999816894533,125.7300033569336,6815800.0,126.11000061035156,238.343,168.82992668025577
2014-06-13 00:00:00+00:00,81.58721923828125,127.26000213623048,127.26000213623048,125.9000015258789,125.94000244140624,5573600.0,127.26000213623048,238.343,170.36949271274045
2014-06-16 00:00:00+00:00,82.4078369140625,128.5399932861328,128.80999755859375,127.13999938964844,127.1500015258789,7065300.0,128.5399932861328,238.343,172.08308252277527
2014-06-17 00:00:00+00:00,82.59375,128.8300018310547,129.0399932861328,127.56999969482422,127.9000015258789,6720700.0,128.8300018310547,238.343,172.47133183796709
2014-06-18 00:00:00+00:00,83.52336120605469,130.27999877929688,130.5,128.36000061035156,128.9600067138672,7697700.0,130.27999877929688,238.343,174.41251713075528
2014-06-19 00:00:00+00:00,84.6196517944336,131.99000549316406,132.0,129.91000366210938,130.2899932861328,7419900.0,131.99000549316406,238.343,176.7017908340911
2014-06-20 00:00:00+00:00,84.84402465820312,132.33999633789062,132.39999389648438,130.8800048828125,131.9499969482422,11348300.0,132.33999633789062,238.343,177.17034153084762
2014-06-23 00:00:00+00:00,85.25434112548828,132.97999572753906,133.57000732421875,132.4199981689453,132.52000427246094,11006900.0,132.97999572753906,238.343,178.02714154279596
2014-06-24 00:00:00+00:00,84.4786148071289,131.77000427246094,133.4600067138672,131.7100067138672,132.74000549316406,8581100.0,131.77000427246094,238.343,176.40726391488477
2014-06-25 00:00:00+00:00,84.13239288330078,131.22999572753906,132.36000061035156,131.00999450683594,131.33999633789062,6714200.0,131.22999572753906,238.343,175.68432677584246
2014-06-26 00:00:00+00:00,83.93364715576172,130.9199981689453,131.22000122070312,129.52999877929688,131.2100067138672,6111400.0,130.9199981689453,238.343,175.2693171427036
2014-06-27 00:00:00+00:00,83.57461547851562,130.36000061035156,130.9499969482422,129.3000030517578,130.72999572753906,8674700.0,130.36000061035156,238.343,174.51961968571428
2014-06-30 00:00:00+00:00,83.69644165039062,130.5500030517578,130.6300048828125,129.3699951171875,130.14999389648438,5698900.0,130.5500030517578,238.343,174.77398570027643
2014-07-01 00:00:00+00:00,83.69004821777344,130.5399932861328,131.4199981689453,130.4600067138672,130.94000244140625,4000500.0,130.5399932861328,238.25,174.82880225698145
2014-07-02 00:00:00+00:00,83.49129486083984,130.22999572753906,130.9199981689453,129.99000549316406,130.52999877929688,5136800.0,130.22999572753906,238.25,174.41363062637825
2014-07-03 00:00:00+00:00,84.10675811767578,131.19000244140625,131.58999633789062,130.72000122070312,131.44000244140625,3514000.0,131.19000244140625,238.25,175.69934253518903
2014-07-07 00:00:00+00:00,83.64514923095703,130.47000122070312,130.63999938964844,130.02000427246094,130.44000244140625,3660000.0,130.47000122070312,238.25,174.73506371250534
2014-07-08 00:00:00+00:00,83.27973175048828,129.89999389648438,130.3800048828125,129.52000427246094,129.6999969482422,4687600.0,129.89999389648438,238.25,173.97166779634009
2014-07-09 00:00:00+00:00,84.2349624633789,131.38999938964844,131.69000244140625,129.99000549316406,130.27000427246094,5200800.0,131.38999938964844,238.25,175.96719322244618
2014-07-10 00:00:00+00:00,83.50411987304688,130.25,130.86000061035156,129.89999389648438,130.47999572753906,4404800.0,130.25,238.25,174.44042182581322
2014-07-11 00:00:00+00:00,82.36294555664062,128.47000122070312,129.88999938964844,128.02999877929688,129.1300048828125,5242700.0,128.47000122070312,238.25,172.05651596853892
2014-07-14 00:00:00+00:00,82.86942291259766,129.25999450683594,129.5,128.3800048828125,128.8000030517578,4135800.0,129.25999450683594,238.25,173.11453333569875
2014-07-15 00:00:00+00:00,82.86942291259766,129.25999450683594,129.5,128.61000061035156,129.07000732421875,4845000.0,129.25999450683594,238.25,173.11453333569875
2014-07-16 00:00:00+00:00,83.91444396972656,130.88999938964844,130.94000244140625,129.69000244140625,129.88999938964844,4491800.0,130.88999938964844,238.25,175.29755628645458
2014-07-17 00:00:00+00:00,83.39513397216797,130.0800018310547,131.5,129.8800048828125,130.63999938964844,4953600.0,130.0800018310547,238.25,174.21274771985978
2014-07-18 00:00:00+00:00,83.59384155273438,130.38999938964844,130.72999572753906,129.5800018310547,130.63999938964844,4339400.0,130.38999938964844,238.25,174.62791935046297
2014-07-21 00:00:00+00:00,84.17085266113281,131.2899932861328,131.33999633789062,130.00999450683594,130.11000061035156,3714000.0,131.2899932861328,238.25,175.83325766096885
2014-07-22 00:00:00+00:00,84.9979019165039,132.5800018310547,133.1999969482422,131.5500030517578,131.5500030517578,4391700.0,132.5800018310547,238.25,177.5609323998178
2014-07-23 00:00:00+00:00,85.83134460449219,133.8800048828125,133.92999267578125,132.47999572753906,132.6999969482422,4589500.0,133.8800048828125,238.25,179.3019925205355
2014-07-24 00:00:00+00:00,86.45320892333984,134.85000610351562,135.10000610351562,133.69000244140625,134.02999877929688,5337900.0,134.85000610351562,238.25,180.601089811215
2014-07-25 00:00:00+00:00,85.6325912475586,133.57000732421875,134.61000061035156,133.05999755859375,134.5800018310547,3702000.0,133.57000732421875,238.25,178.8868208899323
2014-07-28 00:00:00+00:00,85.4210205078125,133.24000549316406,133.8000030517578,132.88999938964844,133.55999755859375,4625000.0,133.24000549316406,238.25,178.44485805989413
2014-07-29 00:00:00+00:00,84.89530181884766,132.4199981689453,133.72000122070312,132.4199981689453,132.89999389648438,4189100.0,132.4199981689453,238.25,177.34664367573308
2014-07-30 00:00:00+00:00,84.9658432006836,132.52999877929688,133.69000244140625,131.5,132.97000122070312,4601800.0,132.52999877929688,238.25,177.49396461907915
2014-07-31 00:00:00+00:00,82.85660552978516,129.24000549316406,131.97000122070312,129.10000610351562,131.72999572753906,7973700.0,129.24000549316406,238.25,173.0877625719613
2014-08-01 00:00:00+00:00,81.99752044677734,127.9000015258789,128.9600067138672,126.36000061035156,127.76000213623048,7377800.0,127.9000015258789,237.852,171.57975668432675
2014-08-04 00:00:00+00:00,82.17060852050781,128.1699981689453,128.36000061035156,126.02999877929688,127.69000244140624,7360000.0,128.1699981689453,237.852,171.94196120168593
2014-08-05 00:00:00+00:00,80.1126708984375,124.95999908447266,127.80999755859376,124.58000183105467,127.80999755859376,8066700.0,124.95999908447266,237.852,167.6356996278009
2014-08-06 00:00:00+00:00,80.6063003540039,125.7300033569336,126.97000122070312,124.8000030517578,124.9000015258789,5134900.0,125.7300033569336,237.852,168.6686718259131
2014-08-07 00:00:00+00:00,80.55502319335938,125.6500015258789,126.7300033569336,124.83000183105467,126.19000244140624,4650700.0,125.6500015258789,237.852,168.5613481781969
2014-08-08 00:00:00+00:00,81.97188568115234,127.86000061035156,127.95999908447266,125.91000366210938,126.06999969482422,4730700.0,127.86000061035156,237.852,171.52609486046867
2014-08-11 00:00:00+00:00,81.87569427490234,127.70999908447266,128.6699981689453,127.54000091552734,128.16000366210938,3466500.0,127.70999908447266,237.852,171.3248655797374
2014-08-12 00:00:00+00:00,81.47820281982422,127.08999633789062,127.27999877929688,126.26000213623048,127.13999938964844,4944100.0,127.08999633789062,237.852,170.49312266235648
2014-08-13 00:00:00+00:00,81.80519104003906,127.5999984741211,128.24000549316406,126.87000274658205,127.63999938964844,3518200.0,127.5999984741211,237.852,171.17729812286422
2014-08-14 00:00:00+00:00,81.39488220214844,126.95999908447266,127.6999969482422,126.52999877929688,127.68000030517578,4524000.0,126.95999908447266,237.852,170.31872941102745
2014-08-15 00:00:00+00:00,81.5306396484375,126.0999984741211,126.79000091552734,125.68000030517578,126.41999816894533,5754300.0,126.0999984741211,237.852,169.16502578544433
2014-08-18 00:00:00+00:00,81.65998077392578,126.3000030517578,126.58999633789062,125.62999725341795,126.2699966430664,4630000.0,126.3000030517578,237.852,169.43333490473478
2014-08-19 00:00:00+00:00,82.5198745727539,127.62999725341795,127.6999969482422,126.5500030517578,126.72000122070312,3887800.0,127.62999725341795,237.852,171.2175419320212
2014-08-20 00:00:00+00:00,82.42933654785156,127.48999786376952,127.5999984741211,126.77999877929688,127.25,3230300.0,127.48999786376952,237.852,171.02973066599105
2014-08-21 00:00:00+00:00,82.7138671875,127.93000030517578,128.17999267578125,127.18000030517578,127.68000030517578,2668100.0,127.93000030517578,237.852,171.62000049348373
2014-08-22 00:00:00+00:00,82.18368530273438,127.11000061035156,127.5,126.47000122070312,127.0199966430664,3236900.0,127.11000061035156,237.852,170.51995869175872
2014-08-25 00:00:00+00:00,82.65565490722656,127.83999633789062,128.07000732421875,127.37999725341795,127.56999969482422,2645700.0,127.83999633789062,237.852,171.49925883106644
2014-08-26 00:00:00+00:00,82.92074584960938,128.25,128.7100067138672,127.94000244140624,128.05999755859375,2832400.0,128.25,237.852,172.04928484940214
2014-08-27 00:00:00+00:00,83.17288208007812,128.63999938964844,128.82000732421875,128.19000244140625,128.41000366210938,2767000.0,128.63999938964844,237.852,172.5724748383356
2014-08-28 00:00:00+00:00,83.24402618408203,128.75,128.89999389648438,128.25,128.27999877929688,2409000.0,128.75,237.852,172.72004229520877
2014-08-29 00:00:00+00:00,83.69660949707031,129.4499969482422,129.52999877929688,128.5,129.0,3519000.0,129.4499969482422,237.852,173.65909862535952
2014-09-02 00:00:00+00:00,82.4616928100586,127.54000091552734,129.3800048828125,127.05999755859376,129.1999969482422,4744500.0,127.54000091552734,238.031,170.9681452085161
2014-09-03 00:00:00+00:00,82.6686019897461,127.86000061035156,128.8800048828125,127.66999816894533,128.4499969482422,3846300.0,127.86000061035156,238.031,171.39710674135804
2014-09-04 00:00:00+00:00,81.98322296142578,126.8000030517578,128.4600067138672,126.1999969482422,128.2100067138672,5191200.0,126.8000030517578,238.031,169.97617358142838
2014-09-05 00:00:00+00:00,82.37118530273438,127.4000015258789,127.44000244140624,126.16000366210938,127.1500015258789,5035500.0,127.4000015258789,238.031,170.78047517710087
2014-09-08 00:00:00+00:00,81.60177612304688,126.20999908447266,126.75,125.69000244140624,126.68000030517578,4200800.0,126.20999908447266,238.031,169.18526968282157
2014-09-09 00:00:00+00:00,80.9358139038086,125.18000030517578,125.79000091552734,124.26000213623048,124.48999786376952,6721600.0,125.18000030517578,238.031,167.80455006858813
2014-09-10 00:00:00+00:00,80.35391998291016,124.27999877929688,124.73999786376952,123.01000213623048,124.45999908447266,10941800.0,124.27999877929688,238.031,166.59809256145462
2014-09-11 00:00:00+00:00,80.06298065185547,123.83000183105467,124.06999969482422,122.41000366210938,123.27999877929688,6569600.0,123.83000183105467,238.031,165.9948689215127
2014-09-12 00:00:00+00:00,79.30651092529297,122.66000366210938,123.66000366210938,122.20999908447266,123.54000091552734,4915600.0,122.66000366210938,238.031,164.426479275864
2014-09-15 00:00:00+00:00,80.32805633544922,124.23999786376952,124.77999877929688,122.05999755859376,122.3499984741211,5437600.0,124.23999786376952,238.031,166.54447109144314
2014-09-16 00:00:00+00:00,80.79358673095703,124.95999908447266,125.68000030517578,123.61000061035156,124.05999755859376,6587200.0,124.95999908447266,238.031,167.50963709714998
2014-09-17 00:00:00+00:00,80.63841247558594,124.72000122070312,125.48999786376952,124.4499969482422,125.12999725341795,4583500.0,124.72000122070312,238.031,167.18791850433092
2014-09-18 00:00:00+00:00,80.2634048461914,124.13999938964844,125.04000091552734,123.8499984741211,124.8499984741211,4683200.0,124.13999938964844,238.031,166.41042253003937
2014-09-19 00:00:00+00:00,80.69013977050781,124.8000030517578,125.6999969482422,124.6500015258789,124.94000244140624,10090000.0,124.8000030517578,238.031,167.29516144435382
2014-09-22 00:00:00+00:00,79.84312438964844,123.48999786376952,124.91999816894533,123.47000122070312,124.5999984741211,5850500.0,123.48999786376952,238.031,165.53909154004018
2014-09-23 00:00:00+00:00,79.56512451171875,123.05999755859376,123.9800033569336,122.86000061035156,123.52999877929688,5620700.0,123.05999755859376,238.031,164.9626735214792
2014-09-24 00:00:00+00:00,79.1384048461914,122.4000015258789,123.06999969482422,120.8499984741211,123.06999969482422,8005900.0,122.4000015258789,238.031,164.0779448344144
2014-09-25 00:00:00+00:00,78.0263442993164,120.68000030517578,122.61000061035156,120.68000030517578,122.1999969482422,6466300.0,120.68000030517578,238.031,161.7722727601703
2014-09-26 00:00:00+00:00,78.53707885742188,121.47000122070312,122.04000091552734,120.0199966430664,120.5500030517578,5500500.0,121.47000122070312,238.031,162.83127378158474
2014-09-29 00:00:00+00:00,77.94226837158203,120.5500030517578,120.73999786376952,119.13999938964844,120.72000122070312,6791500.0,120.5500030517578,238.031,161.59801065307033
2014-09-30 00:00:00+00:00,77.14698791503906,119.31999969482422,120.51000213623048,118.66000366210938,120.51000213623048,8385700.0,119.31999969482422,238.031,159.9491836887796
2014-10-01 00:00:00+00:00,76.06724548339844,117.6500015258789,119.3499984741211,117.37999725341795,118.8000030517578,8027900.0,117.6500015258789,237.433,158.10775160521283
2014-10-02 00:00:00+00:00,75.71812438964844,117.11000061035156,117.9000015258789,116.12999725341795,117.38999938964844,8171200.0,117.11000061035156,237.433,157.38205394680688
2014-10-03 00:00:00+00:00,76.10604095458984,117.70999908447266,118.16000366210938,116.4000015258789,118.16000366210938,6298300.0,117.70999908447266,237.433,158.18838126069969
2014-10-06 00:00:00+00:00,76.35174560546875,118.08999633789062,119.0500030517578,117.27999877929688,117.91000366210938,5409500.0,118.08999633789062,237.433,158.69905283379657
2014-10-07 00:00:00+00:00,75.01336669921875,116.0199966430664,118.43000030517578,116.0,117.47000122070312,7303800.0,116.0199966430664,237.433,155.9172169364112
2014-10-08 00:00:00+00:00,76.26122283935547,117.9499969482422,118.25,115.1500015258789,115.83000183105467,9517400.0,117.9499969482422,237.433,158.5109101356552
2014-10-09 00:00:00+00:00,74.03706359863281,114.51000213623048,117.08000183105467,114.23999786376952,117.0199966430664,11489200.0,114.51000213623048,237.433,153.88796208459942
2014-10-10 00:00:00+00:00,73.63621520996094,113.88999938964844,115.7300033569336,112.87999725341795,114.6999969482422,9253100.0,113.88999938964844,237.433,153.05475138353896
2014-10-13 00:00:00+00:00,72.43362426757812,112.02999877929688,114.58999633789062,111.8499984741211,113.5500030517578,7799100.0,112.02999877929688,237.433,150.55512953336566
2014-10-14 00:00:00+00:00,70.97886657714844,109.77999877929688,113.0500030517578,109.0999984741211,112.5999984741211,11541500.0,109.77999877929688,237.433,147.53139441651163
2014-10-15 00:00:00+00:00,70.64913940429688,109.2699966430664,109.5,106.6500015258789,108.56999969482422,15278400.0,109.2699966430664,237.433,146.84601158584914
2014-10-16 00:00:00+00:00,71.80644226074219,111.05999755859376,111.31999969482422,107.1999969482422,107.95999908447266,11908400.0,111.05999755859376,237.433,149.25156208695176
2014-10-17 00:00:00+00:00,72.28490447998047,111.8000030517578,112.73999786376952,110.7300033569336,111.77999877929688,10895500.0,111.8000030517578,237.433,150.24604235199396
2014-10-20 00:00:00+00:00,72.08445739746094,111.48999786376952,112.27999877929688,110.97000122070312,111.52999877929688,8823800.0,111.48999786376952,237.433,149.8294318749597
2014-10-21 00:00:00+00:00,74.41205596923828,115.08999633789062,115.16999816894533,112.91000366210938,113.18000030517578,8899700.0,115.08999633789062,237.433,154.66740601132454
2014-10-22 00:00:00+00:00,73.70732879638672,114.0,116.23999786376952,113.91000366210938,115.1999969482422,7211600.0,114.0,237.433,153.2025792539369
2014-10-23 00:00:00+00:00,75.123291015625,116.19000244140624,117.31999969482422,114.9499969482422,116.0,7195500.0,116.19000244140624,237.433,156.14568471530404
2014-10-24 00:00:00+00:00,74.94225311279297,115.91000366210938,116.26000213623048,114.52999877929688,116.19000244140624,5507900.0,115.91000366210938,237.433,155.76939931902132
2014-10-27 00:00:00+00:00,74.36681365966797,115.0199966430664,115.37000274658205,113.45999908447266,114.37999725341795,6714600.0,115.0199966430664,237.433,154.57333466225384
2014-10-28 00:00:00+00:00,75.73106384277344,117.12999725341795,117.2699966430664,115.16000366210938,116.16999816894533,7272600.0,117.12999725341795,237.433,157.40892708096646
2014-10-29 00:00:00+00:00,75.73750305175781,117.13999938964844,118.93000030517578,116.0999984741211,118.0,6873700.0,117.13999938964844,237.433,157.4223687745503
2014-10-30 00:00:00+00:00,75.77629852294922,117.1999969482422,117.25,115.56999969482422,116.18000030517578,5174400.0,117.1999969482422,237.433,157.5029984300372
2014-10-31 00:00:00+00:00,77.55432891845703,119.9499969482422,120.16999816894533,116.38999938964844,118.3499984741211,10669500.0,119.9499969482422,237.433,161.19867468396987
2014-11-03 00:00:00+00:00,75.5047607421875,116.77999877929688,119.97000122070312,116.45999908447266,119.83000183105467,10343300.0,116.77999877929688,236.151,157.79054744843597
2014-11-04 00:00:00+00:00,74.59310913085938,115.37000274658205,116.0199966430664,114.8000030517578,115.98999786376952,9585800.0,115.37000274658205,236.151,155.8853920431626
2014-11-05 00:00:00+00:00,75.67935180664062,117.0500030517578,117.3000030517578,114.86000061035156,117.2699966430664,6603300.0,117.0500030517578,236.151,158.15537124026991
2014-11-06 00:00:00+00:00,76.63623046875,118.52999877929688,118.5500030517578,116.36000061035156,116.9000015258789,6383800.0,118.52999877929688,236.151,160.15510868256158
2014-11-07 00:00:00+00:00,76.81077575683594,118.8000030517578,119.7300033569336,118.36000061035156,118.75,7366600.0,118.8000030517578,236.151,160.51993247439552
2014-11-10 00:00:00+00:00,76.24182891845703,117.91999816894533,119.66999816894533,117.30999755859376,119.58000183105467,6114600.0,117.91999816894533,236.151,159.3308893705443
2014-11-11 00:00:00+00:00,76.57805633544922,118.44000244140624,118.66999816894533,117.3000030517578,117.9499969482422,3957000.0,118.44000244140624,236.151,160.03350762439618
