Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-10-22 00:00:00+00:00,32.47282028198242,32.589500427246094,32.88999938964844,32.20050048828125,32.334999084472656,81420000.0,32.589500427246094,237.838,43.72187360861821
2015-10-23 00:00:00+00:00,34.97433090209961,35.099998474121094,36.5,35.07500076293945,36.375,133078000.0,35.099998474121094,237.838,47.08994236883722
2015-10-26 00:00:00+00:00,35.51140594482422,35.638999938964844,35.95750045776367,35.0629997253418,35.07749938964844,54332000.0,35.638999938964844,237.838,47.813063423526856
2015-10-27 00:00:00+00:00,35.29767608642578,35.42449951171875,35.680999755859375,35.227500915527344,35.36899948120117,44916000.0,35.42449951171875,237.838,47.52529096779422
2015-10-28 00:00:00+00:00,35.51987075805664,35.647499084472656,35.64899826049805,35.15399932861328,35.36650085449219,43578000.0,35.647499084472656,237.838,47.82446582493842
2015-10-29 00:00:00+00:00,35.7176628112793,35.84600067138672,35.91299819946289,35.5004997253418,35.525001525878906,29120000.0,35.84600067138672,237.838,48.09077433474641
2015-10-30 00:00:00+00:00,35.41325759887695,35.54050064086914,35.900001525878906,35.502498626708984,35.7864990234375,38176000.0,35.54050064086914,237.838,47.680917370183934
2015-11-02 00:00:00+00:00,35.926414489746094,36.05550003051758,36.08100128173828,35.29249954223633,35.553001403808594,37726000.0,36.05550003051758,237.336,48.47415082725591
2015-11-03 00:00:00+00:00,35.978729248046875,36.108001708984375,36.23249816894531,35.73600006103516,35.94300079345703,31308000.0,36.108001708984375,237.336,48.54473573880975
2015-11-04 00:00:00+00:00,36.2751579284668,36.40549850463867,36.65499877929688,36.095001220703125,36.09999847412109,34134000.0,36.40549850463867,237.336,48.944699808950666
2015-11-05 00:00:00+00:00,36.43159866333008,36.5625,36.9739990234375,36.4734992980957,36.4734992980957,37232000.0,36.5625,237.336,49.15577756851046
2015-11-06 00:00:00+00:00,36.55664825439453,36.6879997253418,36.77050018310547,36.35049819946289,36.57500076293945,30232000.0,36.6879997253418,237.336,49.3245033554181
2015-11-09 00:00:00+00:00,36.11473846435547,36.24449920654297,36.73550033569336,35.97150039672852,36.5099983215332,41396000.0,36.24449920654297,237.336,48.72824727737108
2015-11-10 00:00:00+00:00,36.285621643066406,36.41600036621094,36.52949905395508,35.92499923706055,36.220001220703125,32160000.0,36.41600036621094,237.336,48.958818842701135
2015-11-11 00:00:00+00:00,36.63835525512695,36.77000045776367,37.04999923706055,36.51150131225586,36.62300109863281,27328000.0,36.77000045776367,237.336,49.434747725014944
2015-11-12 00:00:00+00:00,36.43060302734375,36.561500549316406,36.88999938964844,36.4322509765625,36.54999923706055,36744000.0,36.561500549316406,237.336,49.15443387550551
2015-11-13 00:00:00+00:00,35.72164535522461,35.849998474121094,36.557498931884766,35.83649826049805,36.45849990844727,41510000.0,35.849998474121094,237.336,48.19786805676132
2015-11-16 00:00:00+00:00,36.31751251220703,36.448001861572266,36.4744987487793,35.56650161743164,35.779998779296875,38118000.0,36.448001861572266,237.336,49.00184266185577
2015-11-17 00:00:00+00:00,36.135162353515625,36.26499938964844,36.59225082397461,36.15134811401367,36.464500427246094,30218000.0,36.26499938964844,237.336,48.75580836977029
2015-11-18 00:00:00+00:00,36.86753463745117,37.0,37.070499420166016,36.34999847412109,36.37900161743164,33686000.0,37.0,237.336,49.743966359928535
2015-11-19 00:00:00+00:00,36.78831481933594,36.920501708984375,37.09999847412109,36.87149810791016,36.9370002746582,26542000.0,36.920501708984375,237.336,49.637086351443315
2015-11-20 00:00:00+00:00,37.69456100463867,37.83000183105469,37.89599990844727,37.150001525878906,37.32649993896485,44246000.0,37.83000183105469,237.336,50.85984698594647
2015-11-23 00:00:00+00:00,37.66366958618164,37.79899978637695,38.135398864746094,37.59099960327149,37.872501373291016,28290000.0,37.79899978637695,237.336,50.81816685979678
2015-11-24 00:00:00+00:00,37.28004837036133,37.41400146484375,37.76395034790039,36.88150024414063,37.59999847412109,46662000.0,37.41400146484375,237.336,50.30056297993255
2015-11-25 00:00:00+00:00,37.27357482910156,37.407501220703125,37.59999847412109,37.303001403808594,37.40700149536133,22442000.0,37.407501220703125,237.336,50.29182384680113
2015-11-27 00:00:00+00:00,37.378692626953125,37.51300048828125,37.670501708984375,37.3745002746582,37.42300033569336,16770000.0,37.51300048828125,237.336,50.43366038781203
2015-11-30 00:00:00+00:00,36.997066497802734,37.130001068115234,37.74649810791016,37.0634994506836,37.44049835205078,41952000.0,37.130001068115234,237.336,49.918743893957696
2015-12-01 00:00:00+00:00,38.214691162109375,38.35200119018555,38.4474983215332,37.334999084472656,37.355499267578125,42692000.0,38.35200119018555,236.525,51.738434600007544
2015-12-02 00:00:00+00:00,37.98252487182617,38.11899948120117,38.79774856567383,37.948001861572266,38.44499969482422,44608000.0,38.11899948120117,236.525,51.42410566519663
2015-12-03 00:00:00+00:00,37.49228286743164,37.62699890136719,38.44974899291992,37.28150177001953,38.30049896240234,51812000.0,37.62699890136719,236.525,50.76037654981945
2015-12-04 00:00:00+00:00,38.20323181152344,38.34049987792969,38.42449951171875,37.5,37.65499877929688,55146000.0,38.34049987792969,236.525,51.72291885445327
2015-12-07 00:00:00+00:00,38.0258674621582,38.16249847412109,38.436500549316406,37.75450134277344,38.38850021362305,36246000.0,38.16249847412109,236.525,51.48278760435262
2015-12-08 00:00:00+00:00,37.982025146484375,38.118499755859375,38.2400016784668,37.709999084472656,37.89450073242188,36590000.0,38.118499755859375,236.525,51.42343151505811
2015-12-09 00:00:00+00:00,37.44595336914063,37.58050155639648,38.21149826049805,36.85005187988281,37.95849990844727,54000000.0,37.58050155639648,236.525,50.69764970983236
2015-12-10 00:00:00+00:00,37.33883666992188,37.47299957275391,37.79249954223633,37.19150161743164,37.64250183105469,39768000.0,37.47299957275391,236.525,50.55262509110438
2015-12-11 00:00:00+00:00,36.81122970581055,36.94350051879883,37.28549957275391,36.837501525878906,37.05799865722656,44488000.0,36.94350051879883,236.525,49.83830898441757
2015-12-14 00:00:00+00:00,37.254638671875,37.38850021362305,37.436500549316406,36.20849990844727,37.089500427246094,48250000.0,37.38850021362305,236.525,50.43863196348491
2015-12-15 00:00:00+00:00,37.03691864013672,37.16999816894531,37.90399932861328,37.1505012512207,37.650001525878906,53324000.0,37.16999816894531,236.525,50.14386367505933
2015-12-16 00:00:00+00:00,37.76879119873047,37.90449905395508,38.02949905395508,36.97174835205078,37.5,39866000.0,37.90449905395508,236.525,51.13473572406339
2015-12-17 00:00:00+00:00,37.337345123291016,37.47150039672852,38.13399887084961,37.45000076293945,38.12099838256836,31068000.0,37.47150039672852,236.525,50.55060264068885
2015-12-18 00:00:00+00:00,36.83315658569336,36.96549987792969,37.70650100708008,36.907501220703125,37.32550048828125,62974000.0,36.96549987792969,236.525,49.867987029064835
2015-12-21 00:00:00+00:00,37.254638671875,37.38850021362305,37.5,37.0,37.30649948120117,30514000.0,37.38850021362305,236.525,50.43863196348491
2015-12-22 00:00:00+00:00,37.36574172973633,37.5,37.74250030517578,37.2765007019043,37.58250045776367,27308000.0,37.5,236.525,50.589049783321
2015-12-23 00:00:00+00:00,37.38118743896485,37.51549911499024,37.71049880981445,37.20000076293945,37.67350006103516,31318000.0,37.51549911499024,236.525,50.60995872998337
2015-12-24 00:00:00+00:00,37.28602600097656,37.41999816894531,37.567501068115234,37.33100128173828,37.477500915527344,10544000.0,37.41999816894531,236.525,50.481124006948136
2015-12-28 00:00:00+00:00,37.9890022277832,38.1254997253418,38.14950180053711,37.47600173950195,37.64599990844727,30306000.0,38.1254997253418,236.525,51.43287476318153
2015-12-29 00:00:00+00:00,38.69098281860352,38.83000183105469,38.999000549316406,38.32149887084961,38.33449935913086,35300000.0,38.83000183105469,236.525,52.383277219137895
2015-12-30 00:00:00+00:00,38.41197967529297,38.54999923706055,38.880001068115234,38.345001220703125,38.83000183105469,25866000.0,38.54999923706055,236.525,52.005542148017135
2015-12-31 00:00:00+00:00,37.80815124511719,37.94400024414063,38.47499847412109,37.91699981689453,38.47499847412109,30018000.0,37.94400024414063,236.525,51.18802446211132
2016-01-04 00:00:00+00:00,36.95919799804688,37.09199905395508,37.20299911499024,36.56290054321289,37.150001525878906,65456000.0,37.09199905395508,236.916,49.95605717694919
2016-01-05 00:00:00+00:00,36.99606704711914,37.12900161743164,37.59999847412109,36.93199920654297,37.3224983215332,39014000.0,37.12900161743164,236.916,50.00589278095748
2016-01-06 00:00:00+00:00,37.04788589477539,37.180999755859375,37.35900115966797,36.44599914550781,36.5,38940000.0,37.180999755859375,236.916,50.075924648816965
2016-01-07 00:00:00+00:00,36.18946838378906,36.31949996948242,36.92499923706055,35.952999114990234,36.51549911499024,59274000.0,36.31949996948242,236.916,48.915643895990094
2016-01-08 00:00:00+00:00,35.595603942871094,35.7234992980957,36.6614990234375,35.650001525878906,36.5724983215332,49018000.0,35.7234992980957,236.916,48.11294130845942
2016-01-11 00:00:00+00:00,35.67332077026367,35.80149841308594,35.9427490234375,35.176998138427734,35.830501556396484,41812000.0,35.80149841308594,236.916,48.21799167909422
2016-01-12 00:00:00+00:00,36.173526763916016,36.30350112915039,36.4375,35.865848541259766,36.08399963378906,40490000.0,36.30350112915039,236.916,48.89409641937043
2016-01-13 00:00:00+00:00,34.902591705322266,35.02799987792969,36.73699951171875,34.93050003051758,36.54249954223633,50034000.0,35.02799987792969,236.916,47.17623232305779
2016-01-14 00:00:00+00:00,35.608055114746094,35.73600006103516,36.09624862670898,34.45500183105469,35.26900100708008,44516000.0,35.73600006103516,236.916,48.129777522308416
2016-01-15 00:00:00+00:00,34.59818649291992,34.72249984741211,35.33700180053711,34.26850128173828,34.614498138427734,72162000.0,34.72249984741211,236.916,46.76478032852129
2016-01-19 00:00:00+00:00,34.963871002197266,35.089500427246094,35.499000549316406,34.670501708984375,35.165000915527344,45362000.0,35.089500427246094,236.916,47.259062179534254
2016-01-20 00:00:00+00:00,34.79747009277344,34.92250061035156,35.342498779296875,33.66299819946289,34.43050003051758,68900000.0,34.92250061035156,236.916,47.03414433703168
2016-01-21 00:00:00+00:00,35.20301055908203,35.329498291015625,35.95949935913086,34.722999572753906,35.10900115966797,48244000.0,35.329498291015625,236.916,47.58229487959381
2016-01-22 00:00:00+00:00,36.13267135620117,36.26250076293945,36.40650177001953,36.00605010986328,36.18000030517578,40236000.0,36.26250076293945,236.916,48.83887651505279
2016-01-25 00:00:00+00:00,35.45610046386719,35.583499908447266,36.48400115966797,35.5004997253418,36.17900085449219,34234000.0,35.583499908447266,236.916,47.92438804380949
2016-01-26 00:00:00+00:00,35.524356842041016,35.652000427246094,35.91400146484375,35.32400131225586,35.692501068115234,26634000.0,35.652000427246094,236.916,48.01664556351845
2016-01-27 00:00:00+00:00,34.87419509887695,34.9995002746582,35.91175079345703,34.71950149536133,35.68349838256836,43884000.0,34.9995002746582,236.916,47.13784863258914
2016-01-28 00:00:00+00:00,36.41714859008789,36.54800033569336,36.68450164794922,35.61750030517578,36.11100006103516,53528000.0,36.54800033569336,236.916,49.22339159496914
2016-01-29 00:00:00+00:00,37.01450347900391,37.147499084472656,37.2495002746582,36.34000015258789,36.57649993896485,69486000.0,37.147499084472656,236.916,50.03080544527049
2016-02-01 00:00:00+00:00,37.46537780761719,37.59999847412109,37.89300155639648,37.16350173950195,37.52299880981445,102784000.0,37.59999847412109,237.111,50.59859185410843
2016-02-02 00:00:00+00:00,38.09561920166016,38.23249816894531,39.493499755859375,38.23249816894531,39.22499847412109,126962000.0,38.23249816894531,237.111,51.4497513010506
2016-02-03 00:00:00+00:00,36.21736907958984,36.34749984741211,38.72499847412109,36.025001525878906,38.51100158691406,123420000.0,36.34749984741211,237.111,48.91309532797698
2016-02-04 00:00:00+00:00,35.27376174926758,35.4005012512207,36.34999847412109,35.09299850463867,36.14049911499024,103374000.0,35.4005012512207,237.111,47.63871241841164
2016-02-05 00:00:00+00:00,34.05613327026367,34.17850112915039,35.199501037597656,34.00749969482422,35.19350051879883,102114000.0,34.17850112915039,237.111,45.99425795214716
2016-02-08 00:00:00+00:00,34.0147819519043,34.137001037597656,34.201499938964844,33.15299987792969,33.39250183105469,84948000.0,34.137001037597656,237.111,45.93841097662586
2016-02-09 00:00:00+00:00,33.78411102294922,33.90549850463867,34.994998931884766,33.438499450683594,33.61600112915039,72178000.0,33.90549850463867,237.111,45.62687633157937
2016-02-10 00:00:00+00:00,34.083534240722656,34.20600128173828,35.06549835205078,34.10649871826172,34.34299850463867,52760000.0,34.20600128173828,237.111,46.03126510781707
2016-02-11 00:00:00+00:00,34.0332145690918,34.15549850463867,34.467498779296875,33.44340133666992,33.75,60480000.0,34.15549850463867,237.111,45.96330315277282
2016-02-12 00:00:00+00:00,33.997840881347656,34.119998931884766,34.6875,33.93000030517578,34.51300048828125,42828000.0,34.119998931884766,237.111,45.915531119111535
2016-02-16 00:00:00+00:00,34.426300048828125,34.54999923706055,34.900001525878906,34.252498626708984,34.64899826049805,50400000.0,34.54999923706055,237.111,46.494185662241534
2016-02-17 00:00:00+00:00,35.29318618774414,35.41999816894531,35.48749923706055,34.569000244140625,34.90449905395508,49852000.0,35.41999816894531,237.111,47.66494956262429
2016-02-18 00:00:00+00:00,34.7426643371582,34.86750030517578,35.61750030517578,34.80149841308594,35.5,37664000.0,34.86750030517578,237.111,46.92144916252767
2016-02-19 00:00:00+00:00,34.92002868652344,35.045501708984375,35.154048919677734,34.70249938964844,34.75149917602539,31786000.0,35.045501708984375,237.111,47.160986948332855
2016-02-22 00:00:00+00:00,35.196537017822266,35.323001861572266,35.6619987487793,35.1254997253418,35.372501373291016,38996000.0,35.323001861572266,237.111,47.53442092519622
2016-02-23 00:00:00+00:00,34.66793441772461,34.79249954223633,35.41999816894531,34.67900085449219,35.0724983215332,40186000.0,34.79249954223633,237.111,46.82052008947645
2016-02-24 00:00:00+00:00,34.85276794433594,34.97800064086914,35.0,34.03900146484375,34.44599914550781,39272000.0,34.97800064086914,237.111,47.07015026924017
2016-02-25 00:00:00+00:00,35.16115951538086,35.287498474121094,35.29899978637695,34.52925109863281,35.0004997253418,32844000.0,35.287498474121094,237.111,47.48664375806903
2016-02-26 00:00:00+00:00,35.12728500366211,35.253501892089844,35.67150115966797,35.042999267578125,35.42900085449219,44870000.0,35.253501892089844,237.111,47.44089430997217
2016-02-29 00:00:00+00:00,34.76359176635742,34.88850021362305,35.54449844360352,34.88399887084961,35.01599884033203,49622000.0,34.88850021362305,237.111,46.949708892304734
2016-03-01 00:00:00+00:00,35.81182098388672,35.94049835205078,35.94049835205078,34.98849868774414,35.180999755859375,43028000.0,35.94049835205078,238.132,48.15802200111311
2016-03-02 00:00:00+00:00,35.81381607055664,35.942501068115234,36.0,35.599998474121094,35.95000076293945,32580000.0,35.942501068115234,238.132,48.16070551549706
2016-03-03 00:00:00+00:00,35.493465423583984,35.62099838256836,35.97249984741211,35.30099868774414,35.93399810791016,39160000.0,35.62099838256836,238.132,47.72991200639426
2016-03-04 00:00:00+00:00,35.417240142822266,35.54449844360352,35.824501037597656,35.30099868774414,35.7495002746582,39442000.0,35.54449844360352,238.132,47.6274068683835
2016-03-07 00:00:00+00:00,34.63356018066406,34.757999420166016,35.40454864501953,34.345001220703125,35.345001220703125,59702000.0,34.757999420166016,238.132,46.57354732243215
2016-03-08 00:00:00+00:00,34.57427215576172,34.69850158691406,35.18949890136719,34.266998291015625,34.429500579833984,41526000.0,34.69850158691406,238.132,46.49382394367709
2016-03-09 00:00:00+00:00,35.1357536315918,35.262001037597656,35.28400039672852,34.70000076293945,34.92350006103516,28430000.0,35.262001037597656,238.132,47.24887799656802
2016-03-10 00:00:00+00:00,35.51339340209961,35.64099884033203,35.821998596191406,35.167999267578125,35.40599822998047,56670000.0,35.64099884033203,238.132,47.756711370041934
2016-03-11 00:00:00+00:00,36.21088790893555,36.34099960327149,36.34600067138672,35.85625076293945,36.0,39416000.0,36.34099960327149,238.132,48.69466865188666
2016-03-14 00:00:00+00:00,36.39373397827149,36.52450180053711,36.775001525878906,36.25749969482422,36.34049987792969,34366000.0,36.52450180053711,238.132,48.94055012983968
2016-03-15 00:00:00+00:00,36.28611755371094,36.416500091552734,36.61449813842773,36.23849868774414,36.34600067138672,34420000.0,36.416500091552734,238.132,48.79583458843343
2016-03-16 00:00:00+00:00,36.672733306884766,36.804500579833984,36.87350082397461,36.22549819946289,36.31850051879883,32488000.0,36.804500579833984,238.132,49.31573099799518
2016-03-17 00:00:00+00:00,36.75693130493164,36.88899993896485,37.15349960327149,36.79999923706055,36.8224983215332,37216000.0,36.88899993896485,238.132,49.428954859173835
2016-03-18 00:00:00+00:00,36.74795913696289,36.880001068115234,37.09999847412109,36.59149932861328,37.09299850463867,59614000.0,36.880001068115234,238.132,49.41689693454196
2016-03-21 00:00:00+00:00,36.97166061401367,37.10449981689453,37.125,36.67580032348633,36.82500076293945,36730000.0,37.10449981689453,238.132,49.717711229798354
2016-03-22 00:00:00+00:00,36.9048957824707,37.03749847412109,37.25,36.87300109863281,36.87300109863281,25394000.0,37.03749847412109,238.132,49.627933617151434
2016-03-23 00:00:00+00:00,36.77088165283203,36.90299987792969,37.2859992980957,36.807498931884766,37.11800003051758,28642000.0,36.90299987792969,238.132,49.4477139025816
2016-03-24 00:00:00+00:00,36.63337326049805,36.76499938964844,36.88734817504883,36.54999923706055,36.60049819946289,31898000.0,36.76499938964844,238.132,49.262801871431826
2016-03-28 00:00:00+00:00,36.545188903808594,36.67649841308594,36.949501037597656,36.625,36.839500427246094,26026000.0,36.67649841308594,238.132,49.14421609294126
2016-03-29 00:00:00+00:00,37.10517883300781,37.23849868774414,37.36249923706055,36.4379997253418,36.72949981689453,38076000.0,37.23849868774414,238.132,49.8972613436362
2016-03-30 00:00:00+00:00,37.39214706420898,37.5265007019043,37.89400100708008,37.4370002746582,37.505001068115234,35648000.0,37.5265007019043,238.132,50.283166046415545
2016-03-31 00:00:00+00:00,37.1141471862793,37.247501373291016,37.54249954223633,37.047000885009766,37.462501525878906,34376000.0,37.247501373291016,238.132,49.90932437972403
2016-04-01 00:00:00+00:00,37.36125183105469,37.49549865722656,37.516998291015625,36.84999847412109,36.93000030517578,31534000.0,37.49549865722656,239.261,50.00455027164965
2016-04-04 00:00:00+00:00,37.13108444213867,37.26449966430664,37.63999938964844,37.12149810791016,37.50299835205078,22684000.0,37.26449966430664,239.261,49.69648660620115
2016-04-05 00:00:00+00:00,36.7579231262207,36.88999938964844,37.13999938964844,36.76850128173828,36.900001525878906,22646000.0,36.88999938964844,239.261,49.19704751400271
2016-04-06 00:00:00+00:00,37.1510124206543,37.28450012207031,37.3120002746582,36.77799987792969,36.78850173950195,21074000.0,37.28450012207031,239.261,49.72315951179022
2016-04-07 00:00:00+00:00,36.8814811706543,37.01399993896485,37.34999847412109,36.81399917602539,37.26850128173828,29064000.0,37.01399993896485,239.261,49.36241647625306
2016-04-08 00:00:00+00:00,36.82518005371094,36.95750045776367,37.272499084472656,36.77750015258789,37.19850158691406,25816000.0,36.95750045776367,239.261,49.28706793444878
2016-04-11 00:00:00+00:00,36.67323303222656,36.80500030517578,37.25,36.8025016784668,37.1510009765625,24402000.0,36.80500030517578,239.261,49.08369148075156
2016-04-12 00:00:00+00:00,37.021480560302734,37.15449905395508,37.19150161743164,36.55049896240234,36.900001525878906,27060000.0,37.15449905395508,239.261,49.549788169129506
2016-04-13 00:00:00+00:00,37.45143127441406,37.58599853515625,37.71900177001953,37.21305084228516,37.45800018310547,34142000.0,37.58599853515625,239.261,50.125242244221695
2016-04-14 00:00:00+00:00,37.525169372558594,37.65999984741211,37.865501403808594,37.635250091552734,37.70050048828125,22706000.0,37.65999984741211,239.261,50.22393148616762
2016-04-15 00:00:00+00:00,37.81412887573242,37.95000076293945,38.04999923706055,37.63470077514648,37.69900131225586,36186000.0,37.95000076293945,239.261,50.610680986204386
2016-04-18 00:00:00+00:00,38.193267822265625,38.33050155639648,38.40250015258789,37.8650016784668,38.02299880981445,31176000.0,38.33050155639648,239.261,51.11812245881318
2016-04-19 00:00:00+00:00,37.5615348815918,37.69649887084961,38.494998931884766,37.46649932861328,38.47549819946289,40610000.0,37.69649887084961,239.261,50.27260712238282
2016-04-20 00:00:00+00:00,37.49876022338867,37.63349914550781,37.90660095214844,37.5004997253418,37.900001525878906,30584000.0,37.63349914550781,239.261,50.18858975907868
2016-04-21 00:00:00+00:00,37.82110595703125,37.95700073242188,38.022499084472656,37.477500915527344,37.76900100708008,61210000.0,37.95700073242188,239.261,50.620016248793746
2016-04-22 00:00:00+00:00,35.80983352661133,35.938499450683594,36.805999755859375,35.68050003051758,36.31499862670898,119038000.0,35.938499450683594,239.261,47.92811315560423
2016-04-25 00:00:00+00:00,36.028045654296875,36.157501220703125,36.19649887084961,35.77949905395508,35.80500030517578,39184000.0,36.157501220703125,239.261,48.220177147568535
2016-04-26 00:00:00+00:00,35.28023910522461,35.40700149536133,36.28829956054688,35.15129852294922,36.27099990844727,54892000.0,35.40700149536133,239.261,47.21929963990322
2016-04-27 00:00:00+00:00,35.165645599365234,35.29199981689453,35.44900131225586,34.61825180053711,35.364498138427734,61972000.0,35.29199981689453,239.261,47.06593170460017
2016-04-28 00:00:00+00:00,34.42729949951172,34.55099868774414,35.708499908447266,34.477500915527344,35.41299819946289,57346000.0,34.55099868774414,239.261,46.07772166497163
2016-04-29 00:00:00+00:00,34.52644729614258,34.6505012512207,34.88100051879883,34.45000076293945,34.53499984741211,49754000.0,34.6505012512207,239.261,46.21041975182752
2016-05-02 00:00:00+00:00,34.7855110168457,34.910499572753906,35.03200149536133,34.54999923706055,34.881500244140625,32906000.0,34.910499572753906,240.229,46.369555818296135
2016-05-03 00:00:00+00:00,34.49406051635742,34.61800003051758,34.891998291015625,34.599998474121094,34.84349822998047,30876000.0,34.61800003051758,240.229,45.981045942569835
2016-05-04 00:00:00+00:00,34.66046142578125,34.78499984741211,34.98749923706055,34.45050048828125,34.52450180053711,33870000.0,34.78499984741211,240.229,46.20286194136408
2016-05-05 00:00:00+00:00,34.94593811035156,35.07149887084961,35.11600112915039,34.7859992980957,34.8849983215332,33670000.0,35.07149887084961,240.229,46.58340168218007
2016-05-06 00:00:00+00:00,35.4286994934082,35.555999755859375,35.59299850463867,34.90534973144531,34.91899871826172,36586000.0,35.555999755859375,240.229,47.22693560768734
2016-05-09 00:00:00+00:00,35.51738357543945,35.64500045776367,35.93550109863281,35.5,35.599998474121094,30206000.0,35.64500045776367,240.229,47.345149986322
2016-05-10 00:00:00+00:00,36.029544830322266,36.15900039672852,36.17499923706055,35.7859992980957,35.837501525878906,31392000.0,36.15900039672852,240.229,48.02786576387085
2016-05-11 00:00:00+00:00,35.63645553588867,35.76449966430664,36.2239990234375,35.63999938964844,36.170501708984375,33842000.0,35.76449966430664,240.229,47.503873728343756
2016-05-12 00:00:00+00:00,35.537811279296875,35.66550064086914,35.962501525878906,35.45000076293945,35.85300064086914,27214000.0,35.66550064086914,240.229,47.37237916941671
2016-05-13 00:00:00+00:00,35.41425323486328,35.541500091552734,35.833099365234375,35.4630012512207,35.59650039672852,26290000.0,35.541500091552734,240.229,47.20767655950293
2016-05-16 00:00:00+00:00,35.69624328613281,35.824501037597656,35.92399978637695,35.282501220703125,35.45650100708008,26342000.0,35.824501037597656,240.229,47.583570010609606
2016-05-17 00:00:00+00:00,35.18507385253906,35.311500549316406,36.07600021362305,35.205501556396484,35.79949951171875,40024000.0,35.311500549316406,240.229,46.902181744406285
2016-05-18 00:00:00+00:00,35.20500564575195,35.33150100708008,35.58000183105469,35.03150177001953,35.18349838256836,35336000.0,35.33150100708008,240.229,46.928747171828235
2016-05-19 00:00:00+00:00,34.89063262939453,35.01599884033203,35.29999923706055,34.84000015258789,35.11800003051758,33404000.0,35.01599884033203,240.229,46.50968426780624
2016-05-20 00:00:00+00:00,35.359947204589844,35.48699951171875,35.729000091552734,35.0260009765625,35.08100128173828,36568000.0,35.48699951171875,240.229,47.13528665647462
2016-05-23 00:00:00+00:00,35.0859375,35.21200180053711,35.57389831542969,35.20899963378906,35.326499938964844,26614000.0,35.21200180053711,240.229,46.770023429806486
2016-05-24 00:00:00+00:00,35.87559509277344,36.00450134277344,36.04850006103516,35.34299850463867,35.34299850463867,38590000.0,36.00450134277344,240.229,47.82265379056997
2016-05-25 00:00:00+00:00,36.1336669921875,36.26350021362305,36.3754997253418,35.98524856567383,36.03799819946289,32584000.0,36.26350021362305,240.229,48.16666670203543
2016-05-26 00:00:00+00:00,36.07637786865234,36.20600128173828,36.416500091552734,36.013999938964844,36.14350128173828,31526000.0,36.20600128173828,240.229,48.09029426497057
2016-05-27 00:00:00+00:00,36.50184631347656,36.632999420166016,36.6968002319336,36.20000076293945,36.20050048828125,39500000.0,36.632999420166016,240.229,48.65745068657578
2016-05-31 00:00:00+00:00,36.654293060302734,36.7859992980957,36.98649978637695,36.5629997253418,36.58700180053711,42590000.0,36.7859992980957,240.229,48.86067139285837
2016-06-01 00:00:00+00:00,36.576080322265625,36.70750045776367,36.86050033569336,36.53300094604492,36.72650146484375,25072000.0,36.70750045776367,241.018,48.59679634327788
2016-06-02 00:00:00+00:00,36.389251708984375,36.52000045776367,36.6510009765625,36.20849990844727,36.625,26836000.0,36.52000045776367,241.018,48.3485664392873
2016-06-03 00:00:00+00:00,35.98768997192383,36.117000579833984,36.4744987487793,36.02799987792969,36.4635009765625,24526000.0,36.117000579833984,241.018,47.81503779391824
2016-06-06 00:00:00+00:00,35.6992301940918,35.82749938964844,36.24549865722656,35.730499267578125,36.24549865722656,31306000.0,35.82749938964844,241.018,47.431769246478694
2016-06-07 00:00:00+00:00,35.7042121887207,35.83250045776367,36.0989990234375,35.82749938964844,35.992000579833984,26724000.0,35.83250045776367,241.018,47.4383901246552
2016-06-08 00:00:00+00:00,36.28363037109375,36.41400146484375,36.42850112915039,36.02899932861328,36.198001861572266,31674000.0,36.41400146484375,241.018,48.20823513349738
2016-06-09 00:00:00+00:00,36.29857635498047,36.42900085449219,36.47700119018555,36.116798400878906,36.14350128173828,19778000.0,36.42900085449219,241.018,48.228092717776576
2016-06-10 00:00:00+00:00,35.84172058105469,35.97050094604492,36.29449844360352,35.82149887084961,35.9734992980957,24328000.0,35.97050094604492,241.018,47.621087980424306
2016-06-13 00:00:00+00:00,35.789405822753906,35.917999267578125,36.27199935913086,35.82550048828125,35.82550048828125,25178000.0,35.917999267578125,241.018,47.551581385196805
2016-06-14 00:00:00+00:00,35.78491973876953,35.91350173950195,36.12350082397461,35.65599822998047,35.82400131225586,26122000.0,35.91350173950195,241.018,47.54562714006324
2016-06-15 00:00:00+00:00,35.81730270385742,35.94599914550781,36.14899826049805,35.865501403808594,35.95000076293945,24290000.0,35.94599914550781,241.018,47.58865022258472
2016-06-16 00:00:00+00:00,35.390838623046875,35.518001556396484,35.83250045776367,35.16299819946289,35.74549865722656,39650000.0,35.518001556396484,241.018,47.022027286833776
2016-06-17 00:00:00+00:00,34.46217346191406,34.58599853515625,35.441001892089844,34.42259979248047,35.432498931884766,68048000.0,34.58599853515625,241.018,45.788155177599705
2016-06-20 00:00:00+00:00,34.56132125854492,34.68550109863281,35.124000549316406,34.670501708984375,34.938499450683594,41650000.0,34.68550109863281,241.018,45.919885907085586
2016-06-21 00:00:00+00:00,34.67241668701172,34.797000885009766,35.13850021362305,34.60049819946289,34.91999816894531,29312000.0,34.797000885009766,241.018,46.06749967384463
2016-06-22 00:00:00+00:00,34.74814987182617,34.87300109863281,35.042999267578125,34.65409851074219,34.952999114990234,23686000.0,34.87300109863281,241.018,46.16811581107616
2016-06-23 00:00:00+00:00,34.96785354614258,35.09349822998047,35.09749984741211,34.349998474121094,34.872501373291016,43428000.0,35.09349822998047,241.018,46.46003038038083
