Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2013-06-20 00:00:00+00:00,6.710000038146973,6.710000038146973,7.142000198364258,6.630000114440918,6.976666927337647,151597500.0,6.710000038146973,233.504,9.169180109000326
2013-06-21 00:00:00+00:00,6.636666774749756,6.636666774749756,6.913332939147949,6.5,6.913332939147949,175779000.0,6.636666774749756,233.504,9.068970586459768
2013-06-24 00:00:00+00:00,6.765999794006348,6.765999794006348,6.857999801635742,6.353332996368408,6.433332920074463,106797000.0,6.765999794006348,233.504,9.245703483756738
2013-06-25 00:00:00+00:00,6.826666831970215,6.826666831970215,6.946667194366455,6.703332901000977,6.873332977294922,87730500.0,6.826666831970215,233.504,9.328604675203508
2013-06-26 00:00:00+00:00,7.047999858856201,7.047999858856201,7.058000087738037,6.843999862670898,6.920000076293945,99039000.0,7.047999858856201,233.504,9.631055103825007
2013-06-27 00:00:00+00:00,7.283332824707031,7.283332824707031,7.349999904632568,7.075333118438721,7.116666793823242,131173500.0,7.283332824707031,233.504,9.952636376135608
2013-06-28 00:00:00+00:00,7.157332897186279,7.157332897186279,7.296000003814697,7.113999843597412,7.23799991607666,86229000.0,7.157332897186279,233.504,9.780458131338188
2013-07-01 00:00:00+00:00,7.811999797821045,7.811999797821045,7.851333141326904,7.27666711807251,7.2906670570373535,163554000.0,7.811999797821045,233.596,10.670852752137598
2013-07-02 00:00:00+00:00,7.854667186737059,7.854667186737059,8.12600040435791,7.699999809265137,7.883333206176758,180961500.0,7.854667186737059,233.596,10.729134554009631
2013-07-03 00:00:00+00:00,7.682666778564453,7.682666778564453,7.949999809265137,7.618000030517578,7.866666793823242,72100500.0,7.682666778564453,233.596,10.494189459742044
2013-07-05 00:00:00+00:00,8.005999565124512,8.005999565124512,8.018667221069336,7.7133331298828125,7.888000011444092,102280500.0,8.005999565124512,233.596,10.935848016400364
2013-07-08 00:00:00+00:00,8.107333183288574,8.107333183288574,8.145333290100098,7.921332836151123,8.091333389282227,117213000.0,8.107333183288574,233.596,11.074265341829845
2013-07-09 00:00:00+00:00,8.229999542236328,8.229999542236328,8.354666709899902,8.12733268737793,8.309332847595215,129049500.0,8.229999542236328,233.596,11.24182226551761
2013-07-10 00:00:00+00:00,8.15133285522461,8.15133285522461,8.216667175292969,8.052666664123535,8.212667465209961,84001500.0,8.15133285522461,233.596,11.13436698449793
2013-07-11 00:00:00+00:00,8.37399959564209,8.37399959564209,8.406000137329102,8.15666675567627,8.325332641601562,112254000.0,8.37399959564209,233.596,11.438520090141393
2013-07-12 00:00:00+00:00,8.65999984741211,8.65999984741211,8.662667274475098,8.300666809082031,8.366666793823242,170160000.0,8.65999984741211,233.596,11.829184024178284
2013-07-15 00:00:00+00:00,8.484000205993652,8.484000205993652,8.883999824523926,8.454667091369629,8.868666648864746,148836000.0,8.484000205993652,233.596,11.58877615082821
2013-07-16 00:00:00+00:00,7.269999980926514,7.269999980926514,8.421333312988281,7.153333187103272,8.41866683959961,485578500.0,7.269999980926514,233.596,9.930504520257168
2013-07-17 00:00:00+00:00,8.016667366027832,8.016667366027832,8.107999801635742,6.966667175292969,7.101333141326904,390435000.0,8.016667366027832,233.596,10.950419769546107
2013-07-18 00:00:00+00:00,7.935332775115967,7.935332775115967,8.182000160217285,7.745333194732666,8.064666748046875,170971500.0,7.935332775115967,233.596,10.839320247562256
2013-07-19 00:00:00+00:00,7.97866678237915,7.97866678237915,8.036666870117188,7.767333030700684,7.900000095367432,88354500.0,7.97866678237915,233.596,10.898512621171184
2013-07-22 00:00:00+00:00,8.161999702453613,8.161999702453613,8.445332527160645,7.992000102996826,7.992667198181152,146967000.0,8.161999702453613,233.596,11.148937434965939
2013-07-23 00:00:00+00:00,8.182666778564453,8.182666778564453,8.370667457580566,8.121333122253418,8.266667366027832,116046000.0,8.182666778564453,233.596,11.177167764165064
2013-07-24 00:00:00+00:00,8.113332748413086,8.113332748413086,8.300000190734863,7.970666885375977,8.29800033569336,103035000.0,8.113332748413086,233.596,11.082460487461875
2013-07-25 00:00:00+00:00,8.271332740783691,8.271332740783691,8.316666603088379,8.012666702270508,8.026666641235352,79264500.0,8.271332740783691,233.596,11.298281621238127
2013-07-26 00:00:00+00:00,8.62600040435791,8.62600040435791,8.711999893188477,8.440667152404785,8.542667388916016,144496500.0,8.62600040435791,233.596,11.782742260241315
2013-07-29 00:00:00+00:00,8.974666595458984,8.974666595458984,9.024666786193848,8.550000190734863,8.621333122253418,145183500.0,8.974666595458984,233.596,12.259005148257005
2013-07-30 00:00:00+00:00,8.78266716003418,8.78266716003418,9.166000366210938,8.545332908630371,8.986666679382324,196905000.0,8.78266716003418,233.596,11.996742250543784
2013-07-31 00:00:00+00:00,8.95199966430664,8.95199966430664,8.998000144958496,8.763333320617676,8.838000297546387,95275500.0,8.95199966430664,233.596,12.228043103847202
2013-08-01 00:00:00+00:00,9.036666870117188,9.036666870117188,9.101332664489746,8.842000007629395,9.0,79854000.0,9.036666870117188,233.877,12.328864053544095
2013-08-02 00:00:00+00:00,9.199999809265137,9.199999809265137,9.216667175292969,8.907333374023438,8.97266674041748,94048500.0,9.199999809265137,233.877,12.551701702775125
2013-08-05 00:00:00+00:00,9.645333290100098,9.645333290100098,9.65933322906494,9.3100004196167,9.333999633789062,153010500.0,9.645333290100098,233.877,13.159277042512599
2013-08-06 00:00:00+00:00,9.476667404174805,9.476667404174805,9.715332984924316,9.40666675567627,9.649999618530272,138817500.0,9.476667404174805,233.877,12.929163571701812
2013-08-07 00:00:00+00:00,8.9486665725708,8.9486665725708,9.463333129882812,8.824000358581543,9.459333419799805,273183000.0,8.9486665725708,233.877,12.208803889690033
2013-08-08 00:00:00+00:00,10.232000350952148,10.232000350952148,10.592000007629396,10.030667304992676,10.289999961853027,408702000.0,10.232000350952148,233.877,13.959675966352027
2013-08-09 00:00:00+00:00,10.199999809265137,10.199999809265137,10.396666526794434,10.083333015441896,10.15999984741211,133915500.0,10.199999809265137,233.877,13.916017133535739
2013-08-12 00:00:00+00:00,9.825332641601562,9.825332641601562,10.033332824707031,9.470000267028809,9.961999893188477,223683000.0,9.825332641601562,233.877,13.40485293529295
2013-08-13 00:00:00+00:00,9.695332527160645,9.695332527160645,9.989333152770996,9.630000114440918,9.966667175292969,131233500.0,9.695332527160645,233.877,13.22749177316056
2013-08-14 00:00:00+00:00,9.290666580200195,9.290666580200195,9.656000137329102,9.203332901000977,9.514666557312012,175407000.0,9.290666580200195,233.877,12.675399777419065
2013-08-15 00:00:00+00:00,9.31133270263672,9.31133270263672,9.57333278656006,9.0,9.095333099365234,152688000.0,9.31133270263672,233.877,12.703594887153203
2013-08-16 00:00:00+00:00,9.466667175292969,9.466667175292969,9.593999862670898,9.39799976348877,9.44200038909912,106621500.0,9.466667175292969,233.877,12.915520105127186
2013-08-19 00:00:00+00:00,9.65999984741211,9.65999984741211,9.825332641601562,9.522000312805176,9.562000274658203,120565500.0,9.65999984741211,233.877,13.179286852969511
2013-08-20 00:00:00+00:00,9.972000122070312,9.972000122070312,9.985333442687988,9.800000190734863,9.90999984741211,96273000.0,9.972000122070312,233.877,13.604953642087247
2013-08-21 00:00:00+00:00,9.857333183288574,9.857333183288574,10.02066707611084,9.75,10.0,93994500.0,9.857333183288574,233.877,13.448511768109238
2013-08-22 00:00:00+00:00,10.473333358764648,10.473333358764648,10.498666763305664,9.87600040435791,9.947999954223633,158886000.0,10.473333358764648,233.877,14.288930312862492
2013-08-23 00:00:00+00:00,10.78933334350586,10.78933334350586,10.81999969482422,10.333333015441896,10.466667175292969,193978500.0,10.78933334350586,233.877,14.720053968165045
2013-08-26 00:00:00+00:00,10.947999954223633,10.947999954223633,11.533332824707031,10.68333339691162,11.010000228881836,362566500.0,10.947999954223633,233.877,14.93652527351379
2013-08-27 00:00:00+00:00,11.133999824523926,11.133999824523926,11.25333309173584,10.729999542236328,10.81999969482422,263503500.0,11.133999824523926,233.877,15.190287766683953
2013-08-28 00:00:00+00:00,11.096667289733888,11.096667289733888,11.43333339691162,10.883333206176758,11.27066707611084,221101500.0,11.096667289733888,233.877,15.139354413400499
2013-08-29 00:00:00+00:00,11.070667266845703,11.070667266845703,11.18333339691162,10.833999633789062,10.947999954223633,141540000.0,11.070667266845703,233.877,15.103882180974017
2013-08-30 00:00:00+00:00,11.266667366027832,11.266667366027832,11.280667304992676,10.93066692352295,11.091333389282228,165426000.0,11.266667366027832,233.877,15.371288140718807
2013-09-03 00:00:00+00:00,11.262666702270508,11.262666702270508,11.579999923706056,11.09333324432373,11.5600004196167,180916500.0,11.262666702270508,234.149,15.347980203604875
2013-09-04 00:00:00+00:00,11.374667167663574,11.374667167663574,11.441332817077637,11.03733253479004,11.317999839782717,172135500.0,11.374667167663574,234.149,15.50060666153786
2013-09-05 00:00:00+00:00,11.32866668701172,11.32866668701172,11.43333339691162,11.216667175292969,11.34000015258789,100279500.0,11.32866668701172,234.149,15.437920400365039
2013-09-06 00:00:00+00:00,11.131333351135254,11.131333351135254,11.313332557678224,11.010000228881836,11.23799991607666,129295500.0,11.131333351135254,234.149,15.169008231284092
2013-09-09 00:00:00+00:00,10.713333129882812,10.713333129882812,10.966667175292969,10.567333221435549,10.874667167663574,215167500.0,10.713333129882812,234.149,14.599386551936021
2013-09-10 00:00:00+00:00,11.091333389282228,11.091333389282228,11.166666984558104,10.708666801452637,10.763333320617676,134517000.0,11.091333389282228,234.149,15.114499060508274
2013-09-11 00:00:00+00:00,10.90133285522461,10.90133285522461,11.19333267211914,10.808667182922363,11.093999862670898,87487500.0,10.90133285522461,234.149,14.855579524622264
2013-09-12 00:00:00+00:00,10.995332717895508,10.995332717895508,11.11733341217041,10.70066738128662,10.93333339691162,92400000.0,10.995332717895508,234.149,14.983676010965386
2013-09-13 00:00:00+00:00,11.03600025177002,11.03600025177002,11.091333389282228,10.810667037963867,10.851332664489746,81018000.0,11.03600025177002,234.149,15.03909490254189
2013-09-16 00:00:00+00:00,11.10533332824707,11.10533332824707,11.390000343322754,11.05666732788086,11.199999809265137,113623500.0,11.10533332824707,234.149,15.133577205299751
2013-09-17 00:00:00+00:00,11.08199977874756,11.08199977874756,11.227999687194824,10.890666961669922,11.005332946777344,82453500.0,11.08199977874756,234.149,15.101779864113572
2013-09-18 00:00:00+00:00,11.08133316040039,11.08133316040039,11.16333293914795,10.946666717529297,11.137999534606934,81595500.0,11.08133316040039,234.149,15.10087144291403
2013-09-19 00:00:00+00:00,11.861332893371582,11.861332893371582,12.031332969665527,11.272000312805176,11.386667251586914,233919000.0,11.861332893371582,234.149,16.16380092284311
2013-09-20 00:00:00+00:00,12.22599983215332,12.22599983215332,12.388667106628418,11.904000282287598,11.92666721343994,201025500.0,12.22599983215332,234.149,16.660743707823418
2013-09-23 00:00:00+00:00,12.074000358581545,12.074000358581545,12.36533260345459,11.807332992553713,12.298666954040527,122601000.0,12.074000358581545,234.149,16.453609378715758
2013-09-24 00:00:00+00:00,12.155332565307615,12.155332565307615,12.330666542053224,11.84333324432373,11.942667007446287,94101000.0,12.155332565307615,234.149,16.564443263065332
2013-09-25 00:00:00+00:00,12.349332809448242,12.349332809448242,12.420000076293944,12.033332824707031,12.237333297729492,123790500.0,12.349332809448242,234.149,16.82881332614858
2013-09-26 00:00:00+00:00,12.576000213623049,12.576000213623049,12.645333290100098,12.37399959564209,12.446666717529297,99216000.0,12.576000213623049,234.149,17.13769992681271
2013-09-27 00:00:00+00:00,12.726667404174805,12.726667404174805,12.751999855041504,12.428667068481444,12.501333236694336,88746000.0,12.726667404174805,234.149,17.343018713122433
2013-09-30 00:00:00+00:00,12.891332626342772,12.891332626342772,12.966667175292969,12.533332824707031,12.600000381469728,133870500.0,12.891332626342772,234.149,17.56741304502135
2013-10-01 00:00:00+00:00,12.866666793823242,12.866666793823242,12.9486665725708,12.55799961090088,12.93066692352295,116338500.0,12.866666793823242,233.546,17.579071248947564
2013-10-02 00:00:00+00:00,12.063332557678224,12.063332557678224,12.788666725158691,11.69333267211914,12.572667121887209,311631000.0,12.063332557678224,233.546,16.481516614153456
2013-10-03 00:00:00+00:00,11.553999900817873,11.553999900817873,11.97933292388916,11.199999809265137,11.670000076293944,357247500.0,11.553999900817873,233.546,15.785641356960806
2013-10-04 00:00:00+00:00,12.065333366394045,12.065333366394045,12.07866668701172,11.510000228881836,11.760000228881836,216210000.0,12.065333366394045,233.546,16.484250217155267
2013-10-07 00:00:00+00:00,12.204667091369627,12.204667091369627,12.4486665725708,12.017333030700684,12.163999557495115,172284000.0,12.204667091369627,233.546,16.674614786159484
2013-10-08 00:00:00+00:00,11.648667335510254,11.648667335510254,12.395333290100098,11.547332763671877,12.293333053588867,206358000.0,11.648667335510254,233.546,15.914980649419313
2013-10-09 00:00:00+00:00,11.251999855041504,11.251999855041504,11.666000366210938,10.766667366027832,11.648667335510254,229747500.0,11.251999855041504,233.546,15.373034082135224
2013-10-10 00:00:00+00:00,11.528667449951172,11.528667449951172,11.716667175292969,11.312666893005373,11.53933334350586,133258500.0,11.528667449951172,233.546,15.751030920098481
2013-10-11 00:00:00+00:00,11.91333293914795,11.91333293914795,11.952667236328123,11.41333293914795,11.516667366027832,124666500.0,11.91333293914795,233.546,16.27657977824157
2013-10-14 00:00:00+00:00,11.981332778930664,11.981332778930664,12.166666984558104,11.609999656677246,11.666666984558104,116544000.0,11.981332778930664,233.546,16.369484494561046
2013-10-15 00:00:00+00:00,12.262666702270508,12.262666702270508,12.586000442504885,12.211999893188477,12.35200023651123,164677500.0,12.262666702270508,233.546,16.753856699296403
2013-10-16 00:00:00+00:00,12.237333297729492,12.237333297729492,12.486666679382324,12.13933277130127,12.326666831970217,123081000.0,12.237333297729492,233.546,16.719244959477454
2013-10-17 00:00:00+00:00,12.186667442321776,12.186667442321776,12.31999969482422,12.065999984741213,12.236000061035156,100575000.0,12.186667442321776,233.546,16.65002278279618
2013-10-18 00:00:00+00:00,12.226667404174805,12.226667404174805,12.397333145141602,12.16800022125244,12.276666641235352,88962000.0,12.226667404174805,233.546,16.704672692569794
2013-10-21 00:00:00+00:00,11.506667137145996,11.506667137145996,12.22599983215332,11.399999618530272,12.218667030334473,172981500.0,11.506667137145996,233.546,15.720973013688175
2013-10-22 00:00:00+00:00,11.435999870300291,11.435999870300291,11.85200023651123,11.074000358581545,11.366666793823242,170800500.0,11.435999870300291,233.546,15.624423927685156
2013-10-23 00:00:00+00:00,10.966667175292969,10.966667175292969,11.45400047302246,10.67666721343994,11.260666847229004,199806000.0,10.966667175292969,233.546,14.98319858026612
2013-10-24 00:00:00+00:00,11.543333053588867,11.543333053588867,11.633333206176758,10.85533332824707,11.0,162385500.0,11.543333053588867,233.546,15.771067787096516
2013-10-25 00:00:00+00:00,11.310667037963867,11.310667037963867,11.633333206176758,11.119999885559082,11.61400032043457,113932500.0,11.310667037963867,233.546,15.453188064910496
2013-10-28 00:00:00+00:00,10.857333183288574,10.857333183288574,11.366666793823242,10.813332557678224,11.345333099365234,117625500.0,10.857333183288574,233.546,14.833821117852949
2013-10-29 00:00:00+00:00,10.964667320251465,10.964667320251465,11.029999732971191,10.199999809265137,10.850666999816896,211675500.0,10.964667320251465,233.546,14.980466280220933
2013-10-30 00:00:00+00:00,10.614666938781738,10.614666938781738,11.178667068481444,10.54466724395752,10.975333213806152,126027000.0,10.614666938781738,233.546,14.50227859248437
2013-10-31 00:00:00+00:00,10.662667274475098,10.662667274475098,10.829333305358888,10.220000267028809,10.378000259399414,140007000.0,10.662667274475098,233.546,14.567859005395352
2013-11-01 00:00:00+00:00,10.81133270263672,10.81133270263672,11.0600004196167,10.694000244140623,10.866666793823242,107709000.0,10.81133270263672,233.069,14.80120334073914
2013-11-04 00:00:00+00:00,11.68000030517578,11.68000030517578,11.692667007446287,10.947999954223633,11.0,196806000.0,11.68000030517578,233.069,15.990448568347135
2013-11-05 00:00:00+00:00,11.78733253479004,11.78733253479004,12.095333099365234,11.423999786376951,12.0,337006500.0,11.78733253479004,233.069,16.137391244077403
2013-11-06 00:00:00+00:00,10.077333450317385,10.077333450317385,10.715332984924316,9.756667137145996,10.320667266845703,466075500.0,10.077333450317385,233.069,13.796325174065071
2013-11-07 00:00:00+00:00,9.317999839782717,9.317999839782717,9.710000038146973,9.174667358398438,9.612667083740234,334270500.0,9.317999839782717,233.069,12.75676312541586
2013-11-08 00:00:00+00:00,9.196666717529297,9.196666717529297,9.373332977294922,8.821332931518555,9.09866714477539,337168500.0,9.196666717529297,233.069,12.590652594565057
2013-11-11 00:00:00+00:00,9.646666526794434,9.646666526794434,9.694666862487791,9.140000343322754,9.399999618530272,209964000.0,9.646666526794434,233.069,13.206722681706369
2013-11-12 00:00:00+00:00,9.186667442321776,9.186667442321776,9.646666526794434,9.07866668701172,9.645999908447266,224778000.0,9.186667442321776,233.069,12.576963134655045
2013-11-13 00:00:00+00:00,9.24666690826416,9.24666690826416,9.4913330078125,9.089332580566406,9.38933277130127,189874500.0,9.24666690826416,233.069,12.659105116608151
2013-11-14 00:00:00+00:00,9.173333168029783,9.173333168029783,9.359999656677246,8.940667152404785,9.261333465576172,183055500.0,9.173333168029783,233.069,12.558707910195176
2013-11-15 00:00:00+00:00,9.029999732971191,9.029999732971191,9.196666717529297,8.956666946411133,9.123332977294922,148503000.0,9.029999732971191,233.069,12.362477956295834
2013-11-18 00:00:00+00:00,8.10533332824707,8.10533332824707,9.029999732971191,7.973999977111816,9.017999649047852,347073000.0,8.10533332824707,233.069,11.096567836321999
2013-11-19 00:00:00+00:00,8.406000137329102,8.406000137329102,8.600000381469727,7.947999954223633,7.961999893188477,297243000.0,8.406000137329102,233.069,11.508194293617962
2013-11-20 00:00:00+00:00,8.074000358581543,8.074000358581543,8.49666690826416,7.937333106994629,8.405332565307617,207744000.0,8.074000358581543,233.069,11.053671584024114
2013-11-21 00:00:00+00:00,8.140000343322754,8.140000343322754,8.31933307647705,8.016667366027832,8.192667007446289,178557000.0,8.140000343322754,233.069,11.144028547546483
2013-11-22 00:00:00+00:00,8.092000007629395,8.092000007629395,8.183333396911621,7.861999988555908,8.10533332824707,166450500.0,8.092000007629395,233.069,11.07831391748539
2013-11-25 00:00:00+00:00,8.055999755859375,8.055999755859375,8.38933277130127,8.020000457763672,8.300000190734863,154009500.0,8.055999755859375,233.069,11.029027944939573
2013-11-26 00:00:00+00:00,8.033332824707031,8.033332824707031,8.1813325881958,7.739999771118164,7.958666801452637,208282500.0,8.033332824707031,233.069,10.997995891230362
2013-11-27 00:00:00+00:00,8.462667465209961,8.462667465209961,8.463333129882812,7.967999935150146,8.087332725524902,185514000.0,8.462667465209961,233.069,11.585774427890989
2013-11-29 00:00:00+00:00,8.485333442687988,8.485333442687988,8.706000328063965,8.465332984924316,8.65133285522461,145743000.0,8.485333442687988,233.069,11.616805175976937
2013-12-02 00:00:00+00:00,8.277999877929688,8.277999877929688,8.569999694824219,8.26200008392334,8.423333168029785,116268000.0,8.277999877929688,233.049,11.333928731938606
2013-12-03 00:00:00+00:00,9.646666526794434,9.646666526794434,9.662667274475098,8.772666931152344,8.845333099365234,385236000.0,9.646666526794434,233.049,13.207856067619346
2013-12-04 00:00:00+00:00,9.263333320617676,9.263333320617676,9.628666877746582,9.142000198364258,9.621333122253418,197215500.0,9.263333320617676,233.049,12.683010536879921
2013-12-05 00:00:00+00:00,9.36533260345459,9.36533260345459,9.55666732788086,9.300000190734863,9.34333324432373,139326000.0,9.36533260345459,233.049,12.822664151210677
2013-12-06 00:00:00+00:00,9.157333374023438,9.157333374023438,9.499333381652832,9.08666706085205,9.434000015258787,118644000.0,9.157333374023438,233.049,12.537879362924304
2013-12-09 00:00:00+00:00,9.4399995803833,9.4399995803833,9.446666717529297,8.947333335876465,9.133333206176758,135922500.0,9.4399995803833,233.049,12.924895391560847
2013-12-10 00:00:00+00:00,9.47933292388916,9.47933292388916,9.724666595458984,9.324000358581545,9.33666706085205,161223000.0,9.47933292388916,233.049,12.97874913868071
2013-12-11 00:00:00+00:00,9.3100004196167,9.3100004196167,9.536666870117188,9.29933261871338,9.458666801452637,107067000.0,9.3100004196167,233.049,12.746905388532605
2013-12-12 00:00:00+00:00,9.83133316040039,9.83133316040039,9.88266658782959,9.235333442687988,9.313332557678224,161517000.0,9.83133316040039,233.049,13.460694735814688
2013-12-13 00:00:00+00:00,9.84333324432373,9.84333324432373,10.119999885559082,9.821332931518556,9.869999885559082,158878500.0,9.84333324432373,233.049,13.477124803218654
2013-12-16 00:00:00+00:00,9.862667083740234,9.862667083740234,10.028667449951172,9.739999771118164,9.898667335510254,100129500.0,9.862667083740234,233.049,13.503595975155445
2013-12-17 00:00:00+00:00,10.163999557495115,10.163999557495115,10.308667182922363,9.754667282104492,9.838666915893556,157425000.0,10.163999557495115,233.049,13.916169161011874
2013-12-18 00:00:00+00:00,9.86533260345459,9.86533260345459,10.326666831970217,9.729999542236328,10.149333000183104,173728500.0,9.86533260345459,233.049,13.507245505346503
2013-12-19 00:00:00+00:00,9.381333351135254,9.381333351135254,9.800000190734863,9.273332595825195,9.793333053588867,191100000.0,9.381333351135254,233.049,12.844571778239507
2013-12-20 00:00:00+00:00,9.54933261871338,9.54933261871338,9.623332977294922,9.43866729736328,9.43866729736328,111189000.0,9.54933261871338,233.049,13.074590110424428
2013-12-23 00:00:00+00:00,9.56999969482422,9.56999969482422,9.749333381652832,9.506667137145996,9.65666675567627,80782500.0,9.56999969482422,233.049,13.102886700324403
2013-12-24 00:00:00+00:00,10.093999862670898,10.093999862670898,10.33133316040039,9.98799991607666,10.0,149122500.0,10.093999862670898,233.049,13.820328189268158
2013-12-26 00:00:00+00:00,10.366666793823242,10.366666793823242,10.533332824707031,10.28600025177002,10.336000442504885,106942500.0,10.366666793823242,233.049,14.193653583180822
2013-12-27 00:00:00+00:00,10.074666976928713,10.074666976928713,10.366666793823242,10.053333282470703,10.353333473205566,81903000.0,10.074666976928713,233.049,13.793858323066681
2013-12-30 00:00:00+00:00,10.162667274475098,10.162667274475098,10.320667266845703,10.050000190734863,10.074666976928713,67012500.0,10.162667274475098,233.049,13.914345048784002
2013-12-31 00:00:00+00:00,10.028667449951172,10.028667449951172,10.213333129882812,9.910667419433594,10.154666900634766,63936000.0,10.028667449951172,233.049,13.730877486130897
2014-01-02 00:00:00+00:00,10.006667137145996,10.006667137145996,10.165332794189451,9.770000457763672,9.986666679382324,92826000.0,10.006667137145996,233.916,13.649974193534511
2014-01-03 00:00:00+00:00,9.970666885375977,9.970666885375977,10.145999908447266,9.90666675567627,10.0,70425000.0,9.970666885375977,233.916,13.600866683422842
2014-01-06 00:00:00+00:00,9.800000190734863,9.800000190734863,10.026666641235352,9.682666778564451,10.0,80416500.0,9.800000190734863,233.916,13.36806229954369
2014-01-07 00:00:00+00:00,9.957332611083984,9.957332611083984,10.026666641235352,9.68333339691162,9.841333389282228,75511500.0,9.957332611083984,233.916,13.582677560363122
2014-01-08 00:00:00+00:00,10.085332870483398,10.085332870483398,10.24666690826416,9.917332649230955,9.923333168029783,92448000.0,10.085332870483398,233.916,13.7572811734964
2014-01-09 00:00:00+00:00,9.835332870483398,9.835332870483398,10.228667259216309,9.789999961853027,10.166666984558104,80730000.0,9.835332870483398,233.916,13.416259182696283
2014-01-10 00:00:00+00:00,9.714667320251465,9.714667320251465,9.92666721343994,9.483332633972168,9.897333145141602,111691500.0,9.714667320251465,233.916,13.251660758051942
2014-01-13 00:00:00+00:00,9.28933334350586,9.28933334350586,9.800000190734863,9.187999725341797,9.718667030334473,94741500.0,9.28933334350586,233.916,12.671467800033076
2014-01-14 00:00:00+00:00,10.751333236694336,10.751333236694336,10.800000190734863,9.111332893371582,9.366666793823242,414105000.0,10.751333236694336,233.916,14.665764256531842
2014-01-15 00:00:00+00:00,10.94200038909912,10.94200038909912,11.482000350952148,10.80666732788086,11.229999542236328,306984000.0,10.94200038909912,233.916,14.925851024104915
2014-01-16 00:00:00+00:00,11.39799976348877,11.39799976348877,11.513333320617676,10.826666831970217,10.833333015441896,179391000.0,11.39799976348877,233.916,15.54787428193678
2014-01-17 00:00:00+00:00,11.333999633789062,11.333999633789062,11.546667098999023,11.196666717529297,11.345999717712402,138093000.0,11.333999633789062,233.916,15.46057247537014
2014-01-21 00:00:00+00:00,11.778667449951172,11.778667449951172,11.81933307647705,11.387332916259766,11.416000366210938,146020500.0,11.778667449951172,233.916,16.067138491019513
2014-01-22 00:00:00+00:00,11.904000282287598,11.904000282287598,12.021332740783691,11.650667190551758,11.854000091552734,105339000.0,11.904000282287598,233.916,16.23810349900345
2014-01-23 00:00:00+00:00,12.100000381469728,12.100000381469728,12.158666610717772,11.56133270263672,11.815333366394045,118011000.0,12.100000381469728,233.916,16.505464875083895
2014-01-24 00:00:00+00:00,11.640000343322754,11.640000343322754,12.031999588012695,11.5686674118042,11.856666564941406,114964500.0,11.640000343322754,233.916,15.877984359975851
2014-01-27 00:00:00+00:00,11.30799961090088,11.30799961090088,11.861332893371582,10.980667114257812,11.677332878112791,130746000.0,11.30799961090088,233.916,15.425106157105436
2014-01-28 00:00:00+00:00,11.892000198364258,11.892000198364258,11.932000160217283,11.399999618530272,11.43333339691162,91401000.0,11.892000198364258,233.916,16.221734328966228
2014-01-29 00:00:00+00:00,11.682000160217283,11.682000160217283,11.939332962036133,11.541999816894531,11.686667442321776,89032500.0,11.682000160217283,233.916,15.935275804658302
2014-01-30 00:00:00+00:00,12.189332962036133,12.189332962036133,12.3186674118042,11.800666809082031,11.866666793823242,128475000.0,12.189332962036133,233.916,16.62732237295616
2014-01-31 00:00:00+00:00,12.093999862670898,12.093999862670898,12.399999618530272,11.900667190551758,11.923333168029783,97632000.0,12.093999862670898,233.916,16.497279639617453
2014-02-03 00:00:00+00:00,11.807332992553713,11.807332992553713,12.325332641601562,11.677332878112791,12.192667007446287,101473500.0,11.807332992553713,234.781,16.0469008392077
2014-02-04 00:00:00+00:00,11.915332794189451,11.915332794189451,12.106666564941406,11.74666690826416,12.046667098999023,70294500.0,11.915332794189451,234.781,16.1936792953244
2014-02-05 00:00:00+00:00,11.628000259399414,11.628000259399414,12.03933334350586,11.290666580200195,11.886667251586914,109020000.0,11.628000259399414,234.781,15.803176486894952
2014-02-06 00:00:00+00:00,11.892000198364258,11.892000198364258,12.007332801818848,11.733332633972168,11.75333309173584,87624000.0,11.892000198364258,234.781,16.161968844559244
2014-02-07 00:00:00+00:00,12.435333251953123,12.435333251953123,12.44200038909912,11.973333358764648,12.067333221435549,133927500.0,12.435333251953123,234.781,16.90039230048303
2014-02-10 00:00:00+00:00,13.104000091552734,13.104000091552734,13.286666870117188,12.621333122253418,12.62266731262207,194560500.0,13.104000091552734,234.781,17.809152176764
2014-02-11 00:00:00+00:00,13.107999801635742,13.107999801635742,13.479999542236328,12.846667289733888,13.264666557312012,160648500.0,13.107999801635742,234.781,17.81458803184898
2014-02-12 00:00:00+00:00,13.021332740783691,13.021332740783691,13.218000411987305,12.954667091369627,13.052000045776367,77605500.0,13.021332740783691,234.781,17.696802098954947
2014-02-13 00:00:00+00:00,13.308667182922363,13.308667182922363,13.514666557312012,12.883333206176758,12.88933277130127,120439500.0,13.308667182922363,234.781,18.087307499589972
2014-02-14 00:00:00+00:00,13.215332984924316,13.215332984924316,13.458666801452637,13.133333206176758,13.206666946411133,92370000.0,13.215332984924316,234.781,17.96046051211819
2014-02-18 00:00:00+00:00,13.579999923706056,13.579999923706056,13.733332633972168,13.423999786376951,13.682666778564451,139992000.0,13.579999923706056,234.781,18.456065591576728
2014-02-19 00:00:00+00:00,12.90933322906494,12.90933322906494,13.579999923706056,12.894000053405762,13.579999923706056,242535000.0,12.90933322906494,234.781,17.54458778775326
