Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-12-14 00:00:00+00:00,15.21501922607422,35.35499954223633,35.525001525878906,35.099998474121094,35.275001525878906,2629400.0,35.35499954223633,219.179,51.47000380481639
2010-12-15 00:00:00+00:00,15.12464714050293,35.14500045776367,35.36000061035156,35.11000061035156,35.255001068115234,3116400.0,35.14500045776367,219.179,51.164285976595146
2010-12-16 00:00:00+00:00,15.15261936187744,35.209999084472656,35.32500076293945,35.02000045776367,35.150001525878906,2509800.0,35.209999084472656,219.179,51.25891133672343
2010-12-17 00:00:00+00:00,15.17198371887207,35.255001068115234,35.255001068115234,34.8650016784668,35.0,9028000.0,35.255001068115234,219.179,51.32442547331791
2010-12-20 00:00:00+00:00,15.23223876953125,35.39500045776367,35.47999954223633,35.099998474121094,35.255001068115234,1561000.0,35.39500045776367,219.179,51.528237358798734
2010-12-21 00:00:00+00:00,15.17198371887207,35.255001068115234,35.5,35.05500030517578,35.43000030517578,3288400.0,35.255001068115234,219.179,51.32442547331791
2010-12-22 00:00:00+00:00,15.400071144104004,35.78499984741211,35.959999084472656,35.23500061035156,35.23500061035156,2514200.0,35.78499984741211,219.179,52.09600062648315
2010-12-23 00:00:00+00:00,15.395767211914062,35.775001525878906,35.86000061035156,35.665000915527344,35.78499984741211,1689600.0,35.775001525878906,219.179,52.08144501471625
2010-12-27 00:00:00+00:00,15.372100830078123,35.720001220703125,35.810001373291016,35.5099983215332,35.75,1092600.0,35.720001220703125,219.179,52.00137526635487
2010-12-28 00:00:00+00:00,15.385005950927734,35.75,35.78499984741211,35.470001220703125,35.709999084472656,1054200.0,35.75,219.179,52.045047655112946
2010-12-29 00:00:00+00:00,15.294635772705078,35.540000915527344,35.78499984741211,35.53499984741211,35.775001525878906,1303800.0,35.540000915527344,219.179,51.7393298268917
2010-12-30 00:00:00+00:00,15.234390258789062,35.400001525878906,35.625,35.244998931884766,35.505001068115234,1696600.0,35.400001525878906,219.179,51.53551794141087
2010-12-31 00:00:00+00:00,15.240837097167969,35.415000915527344,35.54999923706055,35.31999969482422,35.34000015258789,1217400.0,35.415000915527344,219.179,51.55735413578991
2011-01-03 00:00:00+00:00,15.486143112182615,35.98500061035156,36.095001220703125,35.71500015258789,35.8650016784668,2896000.0,35.98500061035156,220.223,52.13881367864481
2011-01-04 00:00:00+00:00,15.731439590454102,36.55500030517578,36.61000061035156,35.790000915527344,36.06999969482422,3589200.0,36.55500030517578,220.223,52.96468855376639
2011-01-05 00:00:00+00:00,15.606637001037598,36.26499938964844,36.33000183105469,36.0,36.119998931884766,4329600.0,36.26499938964844,220.223,52.54450504828198
2011-01-06 00:00:00+00:00,15.503355979919434,36.025001525878906,36.21500015258789,35.904998779296875,36.125,3076400.0,36.025001525878906,220.223,52.196771167773086
2011-01-07 00:00:00+00:00,15.56790828704834,36.17499923706055,36.22499847412109,35.88999938964844,36.1150016784668,2946400.0,36.17499923706055,220.223,52.41410346130855
2011-01-10 00:00:00+00:00,15.628154754638672,36.31499862670898,36.380001068115234,36.0,36.1349983215332,2511600.0,36.31499862670898,220.223,52.61694914612712
2011-01-11 00:00:00+00:00,15.53347873687744,36.095001220703125,36.51499938964844,36.05500030517578,36.36000061035156,2220600.0,36.095001220703125,220.223,52.29819401018237
2011-01-12 00:00:00+00:00,15.643211364746094,36.34999847412109,36.38999938964844,36.10499954223633,36.28499984741211,1826400.0,36.34999847412109,220.223,52.667660567331765
2011-01-13 00:00:00+00:00,15.658279418945312,36.3849983215332,36.46500015258789,36.18000030517578,36.38999938964844,1620000.0,36.3849983215332,220.223,52.71837198853642
2011-01-14 00:00:00+00:00,15.731439590454102,36.55500030517578,36.6150016784668,36.26499938964844,36.380001068115234,1422200.0,36.55500030517578,220.223,52.96468855376639
2011-01-18 00:00:00+00:00,15.636762619018556,36.334999084472656,36.5,36.16999816894531,36.29999923706055,2239400.0,36.334999084472656,220.223,52.64592789069127
2011-01-19 00:00:00+00:00,15.613092422485352,36.27999877929688,36.584999084472656,36.209999084472656,36.30500030517578,2035000.0,36.27999877929688,220.223,52.566237724922495
2011-01-20 00:00:00+00:00,15.75726318359375,36.6150016784668,36.875,36.310001373291016,36.310001373291016,2148800.0,36.6150016784668,220.223,53.051624787458806
2011-01-21 00:00:00+00:00,15.71637725830078,36.52000045776367,36.83000183105469,36.165000915527344,36.83000183105469,2269000.0,36.52000045776367,220.223,52.91397713256175
2011-01-24 00:00:00+00:00,15.87346076965332,36.8849983215332,37.25,36.560001373291016,36.56999969482422,3078800.0,36.8849983215332,220.223,53.44282402124872
2011-01-25 00:00:00+00:00,15.815361976623535,36.75,36.90999984741211,36.6349983215332,36.755001068115234,2638800.0,36.75,220.223,53.24722440435376
2011-01-26 00:00:00+00:00,15.73574447631836,36.56499862670898,36.8650016784668,36.36000061035156,36.80500030517578,1754600.0,36.56499862670898,220.223,52.979175162483266
2011-01-27 00:00:00+00:00,15.662586212158203,36.39500045776367,36.63999938964844,36.15999984741211,36.56499862670898,2070400.0,36.39500045776367,220.223,52.732864124383674
2011-01-28 00:00:00+00:00,15.507662773132324,36.03499984741211,36.53499984741211,36.0,36.36000061035156,1920000.0,36.03499984741211,220.223,52.211257776489965
2011-01-31 00:00:00+00:00,15.529178619384766,36.084999084472656,36.23500061035156,35.98500061035156,36.11000061035156,2927000.0,36.084999084472656,220.223,52.283701874335115
2011-02-01 00:00:00+00:00,15.892820358276367,36.93000030517578,36.94499969482422,36.26499938964844,36.275001525878906,3008600.0,36.93000030517578,221.309,53.24545480471241
2011-02-02 00:00:00+00:00,15.778779983520508,36.665000915527344,36.845001220703125,36.619998931884766,36.7599983215332,1950200.0,36.665000915527344,221.309,52.863380260758916
2011-02-03 00:00:00+00:00,15.752955436706545,36.60499954223633,36.744998931884766,36.47999954223633,36.68999862670898,2212400.0,36.60499954223633,221.309,52.77687063759654
2011-02-04 00:00:00+00:00,15.761567115783691,36.625,36.68000030517578,36.18999862670898,36.650001525878906,1946200.0,36.625,221.309,52.805707178650664
2011-02-07 00:00:00+00:00,15.903582572937012,36.95500183105469,36.97999954223633,36.65999984741211,36.720001220703125,2818400.0,36.95500183105469,221.309,53.28150185603202
2011-02-08 00:00:00+00:00,16.002628326416016,36.34999847412109,36.625,36.209999084472656,36.625,2178200.0,36.34999847412109,221.309,52.40921161416618
2011-02-09 00:00:00+00:00,15.985025405883787,36.310001373291016,36.31499862670898,36.02999877929688,36.02999877929688,1628000.0,36.310001373291016,221.309,52.35154403206577
2011-02-10 00:00:00+00:00,15.956405639648438,36.244998931884766,36.30500030517578,36.09000015258789,36.18000030517578,1683800.0,36.244998931884766,221.309,52.257823898637895
2011-02-11 00:00:00+00:00,15.872766494750977,36.05500030517578,36.23500061035156,36.0,36.05500030517578,2057000.0,36.05500030517578,221.309,51.983885008635426
2011-02-14 00:00:00+00:00,15.707674980163574,35.68000030517578,36.084999084472656,35.56999969482422,36.084999084472656,3338200.0,35.68000030517578,221.309,51.44321223888815
2011-02-15 00:00:00+00:00,15.81113052368164,35.915000915527344,35.97999954223633,35.525001525878906,35.630001068115234,1732200.0,35.915000915527344,221.309,51.78203472126437
2011-02-16 00:00:00+00:00,15.707674980163574,35.68000030517578,36.03499984741211,35.525001525878906,35.959999084472656,1382800.0,35.68000030517578,221.309,51.44321223888815
2011-02-17 00:00:00+00:00,15.806727409362791,35.904998779296875,36.0,35.60499954223633,35.61000061035156,1614800.0,35.904998779296875,221.309,51.767613700733385
2011-02-18 00:00:00+00:00,15.784712791442873,35.85499954223633,35.939998626708984,35.75,35.779998779296875,1361200.0,35.85499954223633,221.309,51.69552509810198
2011-02-22 00:00:00+00:00,15.72968292236328,35.72999954223633,35.834999084472656,35.560001373291016,35.625,1572200.0,35.72999954223633,221.309,51.515300841519554
2011-02-23 00:00:00+00:00,15.648238182067873,35.54499816894531,35.834999084472656,35.52000045776367,35.7400016784668,1819000.0,35.54499816894531,221.309,51.24856696177475
2011-02-24 00:00:00+00:00,15.5866060256958,35.404998779296875,35.63999938964844,35.30500030517578,35.60499954223633,2434600.0,35.404998779296875,221.309,51.04671667440368
2011-02-25 00:00:00+00:00,15.613024711608888,35.46500015258789,35.61000061035156,35.28499984741211,35.58000183105469,1495400.0,35.46500015258789,221.309,51.13322629756607
2011-02-28 00:00:00+00:00,15.67245388031006,35.599998474121094,35.915000915527344,35.5,35.525001525878906,3419000.0,35.599998474121094,221.309,51.32786607467164
2011-03-01 00:00:00+00:00,15.602020263671877,35.439998626708984,35.880001068115234,35.42499923706055,35.709999084472656,2551800.0,35.439998626708984,223.467,50.60373854666486
2011-03-02 00:00:00+00:00,15.66145133972168,35.57500076293945,35.744998931884766,35.349998474121094,35.5,2486600.0,35.57500076293945,223.467,50.79650415247104
2011-03-03 00:00:00+00:00,15.97622013092041,36.290000915527344,36.48500061035156,35.75,35.77000045776367,2948000.0,36.290000915527344,223.467,51.81743197934503
2011-03-04 00:00:00+00:00,15.90358066558838,36.125,36.45500183105469,35.81999969482422,36.31999969482422,2038800.0,36.125,223.467,51.5818319930907
2011-03-07 00:00:00+00:00,16.055463790893555,36.470001220703125,36.68999862670898,36.165000915527344,36.27000045776367,2787600.0,36.470001220703125,223.467,52.07444915582343
2011-03-08 00:00:00+00:00,16.134702682495117,36.650001525878906,36.77000045776367,36.18999862670898,36.48500061035156,2915800.0,36.650001525878906,223.467,52.33146633230183
2011-03-09 00:00:00+00:00,16.328411102294922,37.09000015258789,37.130001068115234,36.60499954223633,36.65999984741211,1851200.0,37.09000015258789,223.467,52.9597275154186
2011-03-10 00:00:00+00:00,16.207340240478516,36.81499862670898,37.095001220703125,36.61000061035156,36.77999877929688,2873400.0,36.81499862670898,223.467,52.567060871661376
2011-03-11 00:00:00+00:00,16.22055435180664,36.845001220703125,37.02000045776367,36.72999954223633,36.79499816894531,1819600.0,36.845001220703125,223.467,52.6099006990043
2011-03-14 00:00:00+00:00,15.428120613098145,35.04499816894531,35.974998474121094,34.65999984741211,35.494998931884766,9807800.0,35.04499816894531,223.467,50.0397289342203
2011-03-15 00:00:00+00:00,15.075934410095217,34.244998931884766,34.654998779296875,34.04499816894531,34.45500183105469,6610800.0,34.244998931884766,223.467,48.897433398146724
2011-03-16 00:00:00+00:00,14.670916557312012,33.32500076293945,34.23500061035156,33.154998779296875,34.20000076293945,5548800.0,33.32500076293945,223.467,47.58379489338581
2011-03-17 00:00:00+00:00,14.411175727844238,32.73500061035156,33.5,32.36000061035156,33.439998626708984,7485200.0,32.73500061035156,223.467,46.74135091423878
2011-03-18 00:00:00+00:00,14.44859504699707,32.81999969482422,33.0099983215332,32.625,32.959999084472656,6671800.0,32.81999969482422,223.467,46.86271862343836
2011-03-21 00:00:00+00:00,14.459600448608398,32.845001220703125,33.20000076293945,32.755001068115234,33.20000076293945,4366800.0,32.845001220703125,223.467,46.89841757174166
2011-03-22 00:00:00+00:00,14.725948333740234,33.45000076293945,33.584999084472656,32.80500030517578,32.92499923706055,5030000.0,33.45000076293945,223.467,47.762278741112766
2011-03-23 00:00:00+00:00,14.734748840332031,33.470001220703125,33.599998474121094,33.18000030517578,33.375,2201000.0,33.470001220703125,223.467,47.79083681037645
2011-03-24 00:00:00+00:00,14.747955322265623,33.5,33.81999969482422,33.45000076293945,33.630001068115234,2327600.0,33.5,223.467,47.833671190824596
2011-03-25 00:00:00+00:00,14.662109375,33.30500030517578,33.57500076293945,33.21500015258789,33.51499938964844,2424400.0,33.30500030517578,223.467,47.55523682412212
2011-03-28 00:00:00+00:00,14.659911155700684,33.29999923706055,33.56999969482422,33.279998779296875,33.45000076293945,2029800.0,33.29999923706055,223.467,47.54809594508251
2011-03-29 00:00:00+00:00,14.820598602294922,33.665000915527344,33.76499938964844,33.279998779296875,33.32500076293945,2286400.0,33.665000915527344,223.467,48.069271177078924
2011-03-30 00:00:00+00:00,14.968076705932615,34.0,34.255001068115234,33.73500061035156,33.73500061035156,2815400.0,34.0,223.467,48.547606581732424
2011-03-31 00:00:00+00:00,14.79417896270752,33.60499954223633,34.290000915527344,33.51499938964844,34.0,3528000.0,33.60499954223633,223.467,47.983596969287866
2011-04-01 00:00:00+00:00,14.888835906982422,33.81999969482422,33.89500045776367,33.599998474121094,33.845001220703125,2438400.0,33.81999969482422,224.906,47.98161517533503
2011-04-04 00:00:00+00:00,14.822798728942873,33.66999816894531,33.94499969482422,33.56999969482422,33.935001373291016,2350600.0,33.66999816894531,224.906,47.768802769794526
2011-04-05 00:00:00+00:00,14.690722465515137,33.369998931884766,33.685001373291016,33.310001373291016,33.65999984741211,4012600.0,33.369998931884766,224.906,47.3431833707578
2011-04-06 00:00:00+00:00,14.796380043029783,33.61000061035156,33.845001220703125,33.42499923706055,33.42499923706055,3475800.0,33.61000061035156,224.906,47.68368213721376
2011-04-07 00:00:00+00:00,14.670916557312012,33.32500076293945,33.599998474121094,33.314998626708984,33.58000183105469,2522200.0,33.32500076293945,224.906,47.27934289632223
2011-04-08 00:00:00+00:00,14.593871116638184,33.150001525878906,33.58000183105469,33.040000915527344,33.43000030517578,3735600.0,33.150001525878906,224.906,47.03106536455449
2011-04-11 00:00:00+00:00,14.404571533203123,32.720001220703125,33.20000076293945,32.61000061035156,33.154998779296875,6382600.0,32.720001220703125,224.906,46.42100890818561
2011-04-12 00:00:00+00:00,14.386959075927734,32.68000030517578,32.849998474121094,32.595001220703125,32.685001373291016,4207600.0,32.68000030517578,224.906,46.364258211768906
2011-04-13 00:00:00+00:00,14.424378395080566,32.76499938964844,32.97999954223633,32.68000030517578,32.849998474121094,3802600.0,32.76499938964844,224.906,46.48484938262119
2011-04-14 00:00:00+00:00,14.475010871887209,32.880001068115234,32.96500015258789,32.57500076293945,32.63999938964844,2842800.0,32.880001068115234,224.906,46.64800628180815
2011-04-15 00:00:00+00:00,14.642298698425291,33.2599983215332,33.42499923706055,32.849998474121094,32.875,3258600.0,33.2599983215332,224.906,47.187121661634
2011-04-18 00:00:00+00:00,14.521233558654783,32.98500061035156,33.189998626708984,32.82500076293945,33.13999938964844,2782600.0,32.98500061035156,224.906,46.796972800868794
2011-04-19 00:00:00+00:00,14.776572227478027,33.564998626708984,33.57500076293945,32.904998779296875,33.095001220703125,3973000.0,33.564998626708984,224.906,47.61983625073389
2011-04-20 00:00:00+00:00,14.902033805847168,33.849998474121094,34.125,33.7400016784668,33.80500030517578,3406800.0,33.849998474121094,224.906,48.02417549162542
2011-04-21 00:00:00+00:00,14.98128604888916,34.029998779296875,34.04499816894531,33.70500183105469,33.92499923706055,1999000.0,34.029998779296875,224.906,48.27954821345631
2011-04-25 00:00:00+00:00,15.11115264892578,34.32500076293945,34.47999954223633,33.994998931884766,34.03499984741211,2828400.0,34.32500076293945,224.906,48.69807783447416
2011-04-26 00:00:00+00:00,15.22341251373291,34.58000183105469,34.7599983215332,34.349998474121094,34.529998779296875,3600000.0,34.58000183105469,224.906,49.05985675907531
2011-04-27 00:00:00+00:00,15.329071044921877,34.81999969482422,34.900001525878906,34.54999923706055,34.68000030517578,3162200.0,34.81999969482422,224.906,49.40035011348697
2011-04-28 00:00:00+00:00,15.40390968322754,34.9900016784668,35.0,34.40999984741211,34.69499969482422,4084600.0,34.9900016784668,224.906,49.64153786723583
2011-04-29 00:00:00+00:00,15.34668254852295,34.86000061035156,35.20000076293945,34.5,35.025001525878906,2946600.0,34.86000061035156,224.906,49.45710080990368
2011-05-02 00:00:00+00:00,15.232215881347656,34.599998474121094,34.93000030517578,34.375,34.875,3825800.0,34.599998474121094,225.964,48.85838767732695
2011-05-03 00:00:00+00:00,15.302655220031738,34.7599983215332,34.91999816894531,34.34000015258789,34.60499954223633,3139000.0,34.7599983215332,225.964,49.084322212527034
2011-05-04 00:00:00+00:00,15.254232406616213,34.650001525878906,34.810001373291016,34.42499923706055,34.720001220703125,2586600.0,34.650001525878906,225.964,48.92899659627416
2011-05-05 00:00:00+00:00,15.122159957885742,34.349998474121094,34.65999984741211,34.25,34.564998626708984,2837400.0,34.349998474121094,225.964,48.505364629407815
2011-05-06 00:00:00+00:00,15.260834693908691,34.665000915527344,34.90999984741211,34.54499816894531,34.65999984741211,2948400.0,34.665000915527344,225.964,48.95017711727663
2011-05-09 00:00:00+00:00,15.192594528198242,34.5099983215332,34.72999954223633,34.275001525878906,34.685001373291016,2501200.0,34.5099983215332,225.964,48.73129916460789
2011-05-10 00:00:00+00:00,15.58504867553711,34.54999923706055,34.71500015258789,34.1150016784668,34.185001373291016,2651400.0,34.54999923706055,225.964,48.78778414508397
2011-05-11 00:00:00+00:00,15.548958778381348,34.470001220703125,34.625,34.34000015258789,34.564998626708984,3131200.0,34.470001220703125,225.964,48.67481957083604
2011-05-12 00:00:00+00:00,15.7384033203125,34.88999938964844,34.939998626708984,34.310001373291016,34.310001373291016,2620600.0,34.88999938964844,225.964,49.26789570572217
2011-05-13 00:00:00+00:00,15.560227394104004,34.494998931884766,34.970001220703125,34.415000915527344,34.935001373291016,2498600.0,34.494998931884766,225.964,48.71011864360542
2011-05-16 00:00:00+00:00,15.537672996520996,34.44499969482422,34.665000915527344,34.33000183105469,34.494998931884766,3621000.0,34.44499969482422,225.964,48.639515111362435
2011-05-17 00:00:00+00:00,15.560227394104004,34.494998931884766,34.64500045776367,34.36000061035156,34.435001373291016,1873600.0,34.494998931884766,225.964,48.71011864360542
2011-05-18 00:00:00+00:00,15.52639865875244,34.41999816894531,34.56999969482422,34.255001068115234,34.494998931884766,1823600.0,34.41999816894531,225.964,48.604210651888835
2011-05-19 00:00:00+00:00,15.605340003967283,34.595001220703125,34.61000061035156,34.375,34.61000061035156,2142400.0,34.595001220703125,225.964,48.85133109479561
2011-05-20 00:00:00+00:00,15.571511268615724,34.52000045776367,34.67499923706055,34.3650016784668,34.529998779296875,1820400.0,34.52000045776367,225.964,48.74542310307903
2011-05-23 00:00:00+00:00,15.224172592163086,33.75,34.35499954223633,33.72999954223633,34.20500183105469,3415600.0,33.75,225.964,47.65811146908357
2011-05-24 00:00:00+00:00,15.163281440734863,33.6150016784668,33.90999984741211,33.60499954223633,33.8849983215332,4158000.0,33.6150016784668,225.964,47.4674813933571
2011-05-25 00:00:00+00:00,15.043739318847656,33.349998474121094,33.630001068115234,33.21500015258789,33.599998474121094,3830200.0,33.349998474121094,225.964,47.093272437731265
2011-05-26 00:00:00+00:00,15.161015510559082,33.61000061035156,33.654998779296875,33.220001220703125,33.2400016784668,2469600.0,33.61000061035156,225.964,47.46041942412153
2011-05-27 00:00:00+00:00,15.28506851196289,33.8849983215332,34.4900016784668,33.775001525878906,34.20000076293945,3729800.0,33.8849983215332,225.964,47.848741544810046
2011-05-31 00:00:00+00:00,15.370779037475586,34.07500076293945,34.084999084472656,33.86000061035156,33.994998931884766,2329400.0,34.07500076293945,225.964,48.117042508719294
2011-06-01 00:00:00+00:00,15.197107315063477,33.689998626708984,34.060001373291016,33.685001373291016,34.040000915527344,2362400.0,33.689998626708984,225.722,47.62438814917268
2011-06-02 00:00:00+00:00,15.167781829833984,33.625,33.77000045776367,33.290000915527344,33.76499938964844,2634200.0,33.625,225.722,47.53250569284341
2011-06-03 00:00:00+00:00,15.023436546325684,33.30500030517578,33.560001373291016,33.255001068115234,33.29999923706055,2575400.0,33.30500030517578,225.722,47.08015216671879
2011-06-06 00:00:00+00:00,14.985095024108888,33.220001220703125,33.35499954223633,33.09000015258789,33.30500030517578,1735400.0,33.220001220703125,225.722,46.9599969409468
2011-06-07 00:00:00+00:00,15.140718460083008,33.564998626708984,33.689998626708984,33.2599983215332,33.3650016784668,2752000.0,33.564998626708984,225.722,47.44768738451527
2011-06-08 00:00:00+00:00,15.188090324401855,33.66999816894531,33.755001068115234,33.459999084472656,33.584999084472656,3050800.0,33.66999816894531,225.722,47.596115379729966
2011-06-09 00:00:00+00:00,15.309874534606934,33.939998626708984,34.11000061035156,33.560001373291016,33.70000076293945,2349000.0,33.939998626708984,225.722,47.977789678487504
2011-06-10 00:00:00+00:00,15.28506851196289,33.8849983215332,34.025001525878906,33.7400016784668,33.80500030517578,3012400.0,33.8849983215332,225.722,47.90004091063989
2011-06-13 00:00:00+00:00,15.52639865875244,34.41999816894531,34.5099983215332,33.904998779296875,33.974998474121094,3411400.0,34.41999816894531,225.722,48.656319967674435
2011-06-14 00:00:00+00:00,15.6459379196167,34.685001373291016,35.025001525878906,34.470001220703125,34.720001220703125,4367600.0,34.685001373291016,225.722,49.03093011843083
2011-06-15 00:00:00+00:00,15.409123420715332,34.15999984741211,34.845001220703125,34.095001220703125,34.474998474121094,3386800.0,34.15999984741211,225.722,48.28878474987795
2011-06-16 00:00:00+00:00,15.474530220031738,34.30500030517578,34.54999923706055,34.20000076293945,34.2599983215332,3287000.0,34.30500030517578,225.722,48.493758283978075
2011-06-17 00:00:00+00:00,15.641432762145996,34.67499923706055,34.869998931884766,34.459999084472656,34.51499938964844,2782000.0,34.67499923706055,225.722,49.01679103746978
2011-06-20 00:00:00+00:00,15.652700424194336,34.70000076293945,34.85499954223633,34.400001525878906,34.650001525878906,2317000.0,34.70000076293945,225.722,49.05213334739302
2011-06-21 00:00:00+00:00,15.650450706481934,34.69499969482422,34.8650016784668,34.564998626708984,34.86000061035156,2036600.0,34.69499969482422,225.722,49.04506380691249
2011-06-22 00:00:00+00:00,15.51512050628662,34.39500045776367,34.654998779296875,34.369998931884766,34.5,2484600.0,34.39500045776367,225.722,48.620983050230585
2011-06-23 00:00:00+00:00,15.38656234741211,34.11000061035156,34.23500061035156,33.89500045776367,34.154998779296875,2658400.0,34.11000061035156,225.722,48.21810552251086
2011-06-24 00:00:00+00:00,15.375283241271973,34.084999084472656,34.51499938964844,33.9900016784668,34.220001220703125,6120000.0,34.084999084472656,225.722,48.18276321258762
2011-06-27 00:00:00+00:00,15.61661434173584,34.619998931884766,34.70500183105469,34.14500045776367,34.220001220703125,2786600.0,34.619998931884766,225.722,48.93904226962216
2011-06-28 00:00:00+00:00,15.598572731018066,34.58000183105469,34.75,34.474998474121094,34.65999984741211,2121200.0,34.58000183105469,225.722,48.882502123216135
2011-06-29 00:00:00+00:00,15.402352333068848,34.14500045776367,34.67499923706055,34.064998626708984,34.67499923706055,4807400.0,34.14500045776367,225.722,48.26758152091576
2011-06-30 00:00:00+00:00,15.40009593963623,34.13999938964844,34.20000076293945,33.970001220703125,34.20000076293945,3676600.0,34.13999938964844,225.722,48.26051198043524
2011-07-01 00:00:00+00:00,15.422649383544922,34.189998626708984,34.220001220703125,34.04499816894531,34.20000076293945,4353400.0,34.189998626708984,225.922,48.288405475374496
2011-07-05 00:00:00+00:00,15.185834884643556,33.665000915527344,34.08000183105469,33.54999923706055,34.060001373291016,4388800.0,33.665000915527344,225.922,47.54692248708978
2011-07-06 00:00:00+00:00,15.21289348602295,33.724998474121094,34.29999923706055,33.5099983215332,33.665000915527344,4457000.0,33.724998474121094,225.922,47.63166032134767
2011-07-07 00:00:00+00:00,15.33919906616211,34.005001068115234,34.025001525878906,33.560001373291016,33.915000915527344,3451600.0,34.005001068115234,225.922,48.02712330280515
2011-07-08 00:00:00+00:00,15.323413848876951,33.970001220703125,34.13999938964844,33.810001373291016,33.845001220703125,3091600.0,33.970001220703125,225.922,47.977691103586174
2011-07-11 00:00:00+00:00,15.176809310913086,33.64500045776367,33.78499984741211,33.45000076293945,33.709999084472656,2260600.0,33.64500045776367,225.922,47.518674746435266
2011-07-12 00:00:00+00:00,15.188090324401855,33.66999816894531,33.790000915527344,33.45000076293945,33.525001525878906,3013200.0,33.66999816894531,225.922,47.553980381474176
2011-07-13 00:00:00+00:00,15.188090324401855,33.66999816894531,33.85499954223633,33.564998626708984,33.7599983215332,2582800.0,33.66999816894531,225.922,47.553980381474176
2011-07-14 00:00:00+00:00,15.219658851623535,33.7400016784668,34.07500076293945,33.64500045776367,33.78499984741211,2873400.0,33.7400016784668,225.922,47.65285016761778
2011-07-15 00:00:00+00:00,15.188090324401855,33.66999816894531,33.98500061035156,33.42499923706055,33.7599983215332,2329600.0,33.66999816894531,225.922,47.553980381474176
2011-07-18 00:00:00+00:00,15.161015510559082,33.61000061035156,33.974998474121094,33.415000915527344,33.67499923706055,3367000.0,33.61000061035156,225.922,47.46924254721629
2011-07-19 00:00:00+00:00,15.064032554626465,33.39500045776367,33.630001068115234,33.099998474121094,33.25,4641200.0,33.39500045776367,225.922,47.16558606981236
2011-07-20 00:00:00+00:00,15.208378791809082,33.71500015258789,33.88999938964844,33.33000183105469,33.525001525878906,2656400.0,33.71500015258789,225.922,47.617539144873234
2011-07-21 00:00:00+00:00,15.560227394104004,34.494998931884766,34.56999969482422,33.790000915527344,33.8650016784668,3669600.0,34.494998931884766,225.922,48.71917409187089
2011-07-22 00:00:00+00:00,15.40686321258545,34.154998779296875,34.53499984741211,34.099998474121094,34.529998779296875,2799800.0,34.154998779296875,225.922,48.23897327615551
2011-07-25 00:00:00+00:00,15.512868881225586,34.38999938964844,34.47999954223633,33.95000076293945,33.95000076293945,2342000.0,34.38999938964844,225.922,48.570877494213946
2011-07-26 00:00:00+00:00,15.4519681930542,34.255001068115234,34.459999084472656,34.17499923706055,34.39500045776367,2284800.0,34.255001068115234,225.922,48.38021197942806
2011-07-27 00:00:00+00:00,15.36851406097412,34.06999969482422,34.375,34.04999923706055,34.19499969482422,2308800.0,34.06999969482422,225.922,48.11892441915308
2011-07-28 00:00:00+00:00,15.1722993850708,33.6349983215332,34.064998626708984,33.584999084472656,34.0,7165200.0,33.6349983215332,225.922,47.50454818225519
2011-07-29 00:00:00+00:00,15.066287994384766,33.400001525878906,33.54499816894531,33.27000045776367,33.46500015258789,8686000.0,33.400001525878906,225.922,47.1726493519024
2011-08-01 00:00:00+00:00,14.978336334228516,33.20500183105469,33.689998626708984,33.1150016784668,33.619998931884766,7262600.0,33.20500183105469,226.545,46.76827294469793
2011-08-02 00:00:00+00:00,14.716696739196776,32.625,33.20500183105469,32.595001220703125,33.07500076293945,6459800.0,32.625,226.545,45.95135734622261
2011-08-03 00:00:00+00:00,14.67609977722168,32.53499984741211,32.63999938964844,32.119998931884766,32.625,3574400.0,32.53499984741211,226.545,45.824594766214
2011-08-04 00:00:00+00:00,14.10772705078125,31.274999618530277,32.29999923706055,31.270000457763672,32.20000076293945,5094600.0,31.274999618530277,226.545,44.049921332538254
2011-08-05 00:00:00+00:00,14.173140525817873,31.420000076293945,31.6299991607666,30.7549991607666,31.520000457763672,5482800.0,31.420000076293945,226.545,44.25415023215707
2011-08-08 00:00:00+00:00,13.435612678527832,29.78499984741211,31.19499969482422,29.65999984741211,31.01000022888184,6262200.0,29.78499984741211,226.545,41.95130027726037
2011-08-09 00:00:00+00:00,14.00057888031006,30.604999542236328,30.655000686645508,28.799999237060547,29.815000534057617,7004200.0,30.604999542236328,226.545,43.10624584049903
2011-08-10 00:00:00+00:00,13.771846771240234,30.104999542236328,30.975000381469727,29.614999771118164,30.280000686645508,7031600.0,30.104999542236328,226.545,42.4020104788711
2011-08-11 00:00:00+00:00,14.22473430633545,31.09499931335449,31.364999771118164,30.05500030517578,30.155000686645508,4027200.0,31.09499931335449,226.545,43.79639617252103
2011-08-12 00:00:00+00:00,14.078351020812988,30.774999618530277,31.5,30.59499931335449,31.299999237060547,2741000.0,30.774999618530277,226.545,43.34568597091032
2011-08-15 00:00:00+00:00,14.5426664352417,31.790000915527344,31.80500030517578,30.899999618530277,30.905000686645508,2736000.0,31.790000915527344,226.545,44.77528558179742
2011-08-16 00:00:00+00:00,14.446600914001465,31.57999992370605,31.7450008392334,31.30500030517578,31.51499938964844,1953600.0,31.57999992370605,226.545,44.47950533296243
2011-08-17 00:00:00+00:00,14.5426664352417,31.790000915527344,32.23500061035156,31.670000076293945,31.725000381469727,2136400.0,31.790000915527344,226.545,44.77528558179742
