Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-23 00:00:00+00:00,92.48999786376952,92.48999786376952,94.44000244140624,92.11000061035156,92.38999938964844,52927000.0,92.48999786376952,296.171,99.64477784241977
2022-08-24 00:00:00+00:00,92.7300033569336,92.7300033569336,93.37999725341795,90.9000015258789,92.20999908447266,56520400.0,92.7300033569336,296.171,99.90334952151657
2022-08-25 00:00:00+00:00,97.18000030517578,97.18000030517578,97.56999969482422,93.13999938964844,93.13999938964844,61016200.0,97.18000030517578,296.171,104.6975863854871
2022-08-26 00:00:00+00:00,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500.0,91.18000030517578,296.171,98.23344236058256
2022-08-29 00:00:00+00:00,88.48999786376953,88.48999786376953,91.19000244140624,88.26000213623047,90.05000305175781,61142500.0,88.48999786376953,296.171,95.33534849248343
2022-08-30 00:00:00+00:00,86.94000244140625,86.94000244140625,90.1500015258789,85.33999633789062,90.05999755859375,69087100.0,86.94000244140625,296.171,93.66544955113359
2022-08-31 00:00:00+00:00,84.87000274658203,84.87000274658203,86.72000122070312,83.72000122070312,86.27999877929688,64991700.0,84.87000274658203,296.171,91.4353201913249
2022-09-01 00:00:00+00:00,82.33000183105469,82.33000183105469,82.76000213623047,78.5199966430664,82.3499984741211,94854700.0,82.33000183105469,296.808,88.50846892353505
2022-09-02 00:00:00+00:00,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400.0,80.23999786376953,296.808,86.26162030122944
2022-09-06 00:00:00+00:00,78.72000122070312,78.72000122070312,80.88999938964844,78.37000274658203,80.41000366210938,68727300.0,78.72000122070312,296.808,84.62755528659739
2022-09-07 00:00:00+00:00,79.61000061035156,79.61000061035156,80.25,77.73999786376953,79.23999786376953,67891200.0,79.61000061035156,296.808,85.58434481129956
2022-09-08 00:00:00+00:00,82.77999877929688,82.77999877929688,83.44999694824219,79.23999786376953,80.02999877929688,89089300.0,82.77999877929688,296.808,88.99223595892161
2022-09-09 00:00:00+00:00,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700.0,85.44999694824219,296.808,91.86260453302813
2022-09-12 00:00:00+00:00,84.63999938964844,84.63999938964844,85.3499984741211,83.45999908447266,84.88999938964844,71922500.0,84.63999938964844,296.808,90.9918205885549
2022-09-13 00:00:00+00:00,77.02999877929688,77.02999877929688,81.47000122070312,76.80000305175781,80.95999908447266,80921200.0,77.02999877929688,296.808,82.81072636349292
2022-09-14 00:00:00+00:00,77.44999694824219,77.44999694824219,78.08000183105469,75.87000274658203,77.0999984741211,71483000.0,77.44999694824219,296.808,83.2622433567795
2022-09-15 00:00:00+00:00,76.66000366210938,76.66000366210938,77.97000122070312,74.91000366210938,76.63999938964844,81818000.0,76.66000366210938,296.808,82.4129649083353
2022-09-16 00:00:00+00:00,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200.0,76.51000213623047,296.808,82.25170649589192
2022-09-19 00:00:00+00:00,76.7699966430664,76.7699966430664,77.33999633789062,75.3499984741211,75.38999938964844,64966900.0,76.7699966430664,296.808,82.53121232872064
2022-09-20 00:00:00+00:00,75.25,75.25,76.58000183105469,74.7300033569336,76.08000183105469,51129100.0,75.25,296.808,80.89714731408857
2022-09-21 00:00:00+00:00,74.4800033569336,74.4800033569336,78.41000366210938,74.44999694824219,75.44000244140625,82069700.0,74.4800033569336,296.808,80.06936615972981
2022-09-22 00:00:00+00:00,69.5,69.5,74.29000091552734,69.16999816894531,73.88999938964844,101436900.0,69.5,296.808,74.71563771865988
2022-09-23 00:00:00+00:00,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000.0,67.95999908447266,296.808,73.06006720799878
2022-09-26 00:00:00+00:00,66.30000305175781,66.30000305175781,68.73999786376953,66.25,67.87000274658203,82898700.0,66.30000305175781,296.808,71.27549652893785
2022-09-27 00:00:00+00:00,67.16999816894531,67.16999816894531,68.77999877929688,66.0,67.9000015258789,94871800.0,67.16999816894531,296.808,72.210780557611
2022-09-28 00:00:00+00:00,68.36000061035156,68.36000061035156,68.80000305175781,66.55999755859375,67.11000061035156,72389500.0,68.36000061035156,296.808,73.49008690719994
2022-09-29 00:00:00+00:00,64.13999938964844,64.13999938964844,67.19999694824219,62.83000183105469,67.1500015258789,102552400.0,64.13999938964844,296.808,68.95339507441781
2022-09-30 00:00:00+00:00,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100.0,63.36000061035156,296.808,68.11486117204454
2022-10-03 00:00:00+00:00,66.11000061035156,66.11000061035156,66.91000366210938,63.38999938964844,64.45999908447266,83841600.0,66.11000061035156,298.012,70.7841000186308
2022-10-04 00:00:00+00:00,67.9000015258789,67.9000015258789,69.18000030517578,67.33000183105469,68.2699966430664,77160500.0,67.9000015258789,298.012,72.70065731205621
2022-10-05 00:00:00+00:00,67.94000244140625,67.94000244140625,68.69000244140625,64.5199966430664,66.58999633789062,87127400.0,67.94000244140625,298.012,72.74348636635031
2022-10-06 00:00:00+00:00,67.8499984741211,67.8499984741211,70.29000091552734,67.66000366210938,67.81999969482422,98325900.0,67.8499984741211,298.012,72.64711895198685
2022-10-07 00:00:00+00:00,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300.0,58.43999862670898,298.012,62.5718146980912
2022-10-10 00:00:00+00:00,57.810001373291016,57.810001373291016,58.790000915527344,56.29999923706055,57.310001373291016,112241800.0,57.810001373291016,298.012,61.8972754727744
2022-10-11 00:00:00+00:00,57.630001068115234,57.630001068115234,58.91999816894531,56.04999923706055,57.209999084472656,114054800.0,57.630001068115234,298.012,61.704548812854334
2022-10-12 00:00:00+00:00,57.84999847412109,57.84999847412109,58.31999969482422,56.31999969482422,57.45000076293945,89264200.0,57.84999847412109,298.012,61.94010044266508
2022-10-13 00:00:00+00:00,58.93999862670898,58.93999862670898,60.13999938964844,54.56999969482422,55.52000045776367,131159800.0,58.93999862670898,298.012,63.10716562355729
2022-10-14 00:00:00+00:00,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300.0,55.93999862670898,298.012,59.895060070760756
2022-10-17 00:00:00+00:00,57.959999084472656,57.959999084472656,58.5099983215332,57.09999847412109,57.34999847412109,76977600.0,57.959999084472656,298.012,62.05787829977218
2022-10-18 00:00:00+00:00,57.91999816894531,57.91999816894531,60.4900016784668,56.400001525878906,59.90999984741211,103064500.0,57.91999816894531,298.012,62.01504924547807
2022-10-19 00:00:00+00:00,57.22999954223633,57.22999954223633,59.040000915527344,56.56999969482422,57.33000183105469,75704800.0,57.22999954223633,298.012,61.27626643872009
2022-10-20 00:00:00+00:00,57.77000045776367,57.77000045776367,60.20000076293945,57.400001525878906,57.470001220703125,79552600.0,57.77000045776367,298.012,61.85444641848029
2022-10-21 00:00:00+00:00,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400.0,58.81999969482422,298.012,62.97868254507839
2022-10-24 00:00:00+00:00,58.70000076293945,58.70000076293945,59.0,56.65999984741211,58.56999969482422,76305400.0,58.70000076293945,298.012,62.85019946659949
2022-10-25 00:00:00+00:00,61.470001220703125,61.470001220703125,61.97999954223633,58.68999862670898,58.77000045776367,85501900.0,61.470001220703125,298.012,65.81604408381003
2022-10-26 00:00:00+00:00,59.72999954223633,59.72999954223633,61.77000045776367,59.150001525878906,59.68999862670898,79761600.0,59.72999954223633,298.012,63.95302106605054
2022-10-27 00:00:00+00:00,58.59999847412109,58.59999847412109,62.720001220703125,58.5099983215332,61.59999847412109,83871400.0,58.59999847412109,298.012,62.74312683086421
2022-10-28 00:00:00+00:00,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600.0,62.0099983215332,298.012,66.3942199791668
2022-10-31 00:00:00+00:00,60.060001373291016,60.060001373291016,61.86000061035156,59.52999877929688,60.75,73274100.0,60.060001373291016,298.012,64.3063546373718
2022-11-01 00:00:00+00:00,59.65999984741211,59.65999984741211,61.9900016784668,59.43000030517578,61.4900016784668,83806700.0,59.65999984741211,297.711,63.94265603659909
2022-11-02 00:00:00+00:00,58.630001068115234,58.630001068115234,63.93000030517578,58.56999969482422,63.0,142669400.0,58.630001068115234,297.711,62.838719431987215
2022-11-03 00:00:00+00:00,60.11000061035156,60.11000061035156,62.27999877929688,58.02999877929688,58.11000061035156,95279900.0,60.11000061035156,297.711,64.42495982597956
2022-11-04 00:00:00+00:00,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300.0,62.18999862670898,297.711,66.6542692134572
2022-11-07 00:00:00+00:00,63.08000183105469,63.08000183105469,63.52999877929688,61.400001525878906,62.93000030517578,62722500.0,63.08000183105469,297.711,67.60816074735764
2022-11-08 00:00:00+00:00,63.84999847412109,63.84999847412109,64.95999908447266,62.369998931884766,64.08999633789062,75938000.0,63.84999847412109,297.711,68.43343112320171
2022-11-09 00:00:00+00:00,59.91999816894531,59.91999816894531,63.04999923706055,59.79999923706055,62.27999877929688,62940300.0,59.91999816894531,297.711,64.22131817683393
2022-11-10 00:00:00+00:00,68.47000122070312,68.47000122070312,68.80000305175781,63.619998931884766,64.30000305175781,107996300.0,68.47000122070312,297.711,73.38507790946386
2022-11-11 00:00:00+00:00,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500.0,72.37000274658203,297.711,77.56503863271726
2022-11-14 00:00:00+00:00,73.52999877929688,73.52999877929688,75.25,72.66999816894531,75.22000122070312,108892800.0,73.52999877929688,297.711,78.80830426318009
2022-11-15 00:00:00+00:00,76.37000274658203,76.37000274658203,79.16000366210938,75.38999938964844,77.26000213623047,108946300.0,76.37000274658203,297.711,81.85217615870722
2022-11-16 00:00:00+00:00,72.69999694824219,72.69999694824219,74.83000183105469,71.93000030517578,73.66000366210938,79968000.0,72.69999694824219,297.711,77.91872126404135
2022-11-17 00:00:00+00:00,73.9000015258789,73.9000015258789,74.37999725341797,70.16000366210938,70.55999755859375,82320800.0,73.9000015258789,297.711,79.20486742807788
2022-11-18 00:00:00+00:00,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200.0,73.56999969482422,297.711,78.85117661968789
2022-11-21 00:00:00+00:00,72.45999908447266,72.45999908447266,72.9800033569336,71.56999969482422,72.20999908447266,51536300.0,72.45999908447266,297.711,77.6614953020604
2022-11-22 00:00:00+00:00,75.25,75.25,75.33000183105469,72.11000061035156,72.72000122070312,55450200.0,75.25,297.711,80.65177470768631
2022-11-23 00:00:00+00:00,76.4000015258789,76.4000015258789,78.22000122070312,75.30000305175781,75.48999786376953,81623600.0,76.4000015258789,297.711,81.88432838182162
2022-11-25 00:00:00+00:00,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900.0,75.13999938964844,297.711,80.53387777155632
2022-11-28 00:00:00+00:00,73.19000244140625,73.19000244140625,75.47000122070312,72.56999969482422,73.80999755859375,45383800.0,73.19000244140625,297.711,78.44390149846257
2022-11-29 00:00:00+00:00,73.38999938964844,73.38999938964844,74.48999786376953,72.77999877929688,73.62000274658203,51846400.0,73.38999938964844,297.711,78.6582551039357
2022-11-30 00:00:00+00:00,77.62999725341797,77.62999725341797,77.69999694824219,72.80999755859375,73.37999725341797,88468400.0,77.62999725341797,297.711,83.20261859190663
2022-12-01 00:00:00+00:00,77.4800033569336,77.4800033569336,79.2300033569336,76.44000244140625,78.30999755859375,59833400.0,77.4800033569336,296.797,83.29758869239609
2022-12-02 00:00:00+00:00,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200.0,74.9800033569336,296.797,80.60987621551796
2022-12-05 00:00:00+00:00,73.62000274658203,73.62000274658203,75.16999816894531,72.81999969482422,74.54000091552734,47022200.0,73.62000274658203,296.797,79.14775997191644
2022-12-06 00:00:00+00:00,70.2699966430664,70.2699966430664,73.38999938964844,69.4000015258789,73.08000183105469,64965200.0,70.2699966430664,296.797,75.5462186911017
2022-12-07 00:00:00+00:00,70.13999938964844,70.13999938964844,71.37000274658203,69.27999877929688,69.52999877929688,59180100.0,70.13999938964844,296.797,75.40646059511316
2022-12-08 00:00:00+00:00,70.47000122070312,70.47000122070312,71.22000122070312,69.0,70.13999938964844,56734100.0,70.47000122070312,296.797,75.76124061060048
2022-12-09 00:00:00+00:00,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300.0,68.58999633789062,296.797,73.74007557854969
2022-12-12 00:00:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,67.52999877929688,68.54000091552734,60968300.0,70.66999816894531,296.797,75.97625432785172
2022-12-13 00:00:00+00:00,71.6500015258789,71.6500015258789,75.20999908447266,70.66000366210938,74.87000274658203,72458000.0,71.6500015258789,296.797,77.02984122777687
2022-12-14 00:00:00+00:00,68.93000030517578,68.93000030517578,72.0,68.31999969482422,70.93000030517578,67278000.0,68.93000030517578,296.797,74.10560874057384
2022-12-15 00:00:00+00:00,66.52999877929688,66.52999877929688,68.20999908447266,66.12000274658203,67.5999984741211,58557000.0,66.52999877929688,296.797,71.52540312232132
2022-12-16 00:00:00+00:00,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600.0,65.41000366210938,296.797,70.32131318211836
2022-12-19 00:00:00+00:00,64.58999633789062,64.58999633789062,65.58999633789062,63.709999084472656,65.12000274658203,46246900.0,64.58999633789062,296.797,69.43973561554468
2022-12-20 00:00:00+00:00,65.05000305175781,65.05000305175781,66.05999755859375,63.52000045776367,63.7599983215332,52431300.0,65.05000305175781,296.797,69.9342819292681
2022-12-21 00:00:00+00:00,67.68000030517578,67.68000030517578,67.8499984741211,65.20999908447266,65.43000030517578,44167600.0,67.68000030517578,296.797,72.76175250213478
2022-12-22 00:00:00+00:00,63.86000061035156,63.86000061035156,66.30999755859375,62.2599983215332,66.08000183105469,73917700.0,63.86000061035156,296.797,68.65492816555489
2022-12-23 00:00:00+00:00,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0,64.5199966430664,296.797,69.364479994282
2022-12-27 00:00:00+00:00,63.27000045776367,63.27000045776367,64.27999877929688,62.970001220703125,63.869998931884766,36086000.0,63.27000045776367,296.797,68.0206278569667
2022-12-28 00:00:00+00:00,62.56999969482422,62.56999969482422,63.540000915527344,61.959999084472656,62.540000915527344,39526500.0,62.56999969482422,296.797,67.26806754321606
2022-12-29 00:00:00+00:00,64.81999969482422,64.81999969482422,65.18000030517578,63.060001373291016,63.63999938964844,41428500.0,64.81999969482422,296.797,69.68700877240639
2022-12-30 00:00:00+00:00,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0,64.7699966430664,296.797,69.6332512419698
2023-01-03 00:00:00+00:00,64.0199966430664,64.0199966430664,66.87999725341797,63.59000015258789,66.0,46851800.0,64.0199966430664,299.17,68.28100601284525
2023-01-04 00:00:00+00:00,64.66000366210938,64.66000366210938,65.79000091552734,63.310001373291016,65.0,47477100.0,64.66000366210938,299.17,68.96361028349494
2023-01-05 00:00:00+00:00,62.33000183105469,62.33000183105469,64.3499984741211,62.29999923706055,64.1500015258789,46159500.0,62.33000183105469,299.17,66.47852941222914
2023-01-06 00:00:00+00:00,63.959999084472656,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300.0,63.959999084472656,299.17,68.21701516820437
2023-01-09 00:00:00+00:00,67.23999786376953,67.23999786376953,69.31999969482422,65.66999816894531,66.22000122070312,69741300.0,67.23999786376953,299.17,71.71532238649365
2023-01-10 00:00:00+00:00,68.05000305175781,68.05000305175781,68.1500015258789,66.55999755859375,66.66999816894531,41149600.0,68.05000305175781,299.17,72.57923947508435
2023-01-11 00:00:00+00:00,69.05999755859375,69.05999755859375,69.12999725341797,67.22000122070312,68.38999938964844,44470100.0,69.05999755859375,299.17,73.6564566667487
2023-01-12 00:00:00+00:00,70.80000305175781,70.80000305175781,71.6500015258789,67.18000030517578,70.06999969482422,70066200.0,70.80000305175781,299.17,75.51227253321183
2023-01-13 00:00:00+00:00,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0,71.0,299.17,75.72558077347327
2023-01-17 00:00:00+00:00,71.58999633789062,71.58999633789062,72.66000366210938,70.6500015258789,70.87000274658203,42621300.0,71.58999633789062,299.17,76.35484577827594
2023-01-18 00:00:00+00:00,70.52999877929688,70.52999877929688,72.77999877929688,70.5,71.87000274658203,39538700.0,70.52999877929688,299.17,75.22429745795235
2023-01-19 00:00:00+00:00,67.70999908447266,67.70999908447266,69.25,67.2699966430664,68.97000122070312,47189900.0,67.70999908447266,299.17,72.21660570201458
2023-01-20 00:00:00+00:00,70.06999969482422,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600.0,70.06999969482422,299.17,74.73368199560082
2023-01-23 00:00:00+00:00,76.52999877929688,76.52999877929688,76.58999633789062,71.54000091552734,72.22000122070312,84293200.0,76.52999877929688,299.17,81.62364231204867
2023-01-24 00:00:00+00:00,74.69999694824219,74.69999694824219,75.63999938964844,73.41999816894531,73.75,60822600.0,74.69999694824219,299.17,79.67184017862424
2023-01-25 00:00:00+00:00,74.91000366210938,74.91000366210938,75.12000274658203,72.08999633789062,72.9000015258789,49932600.0,74.91000366210938,299.17,79.89582440924283
2023-01-26 00:00:00+00:00,75.16000366210938,75.16000366210938,77.08000183105469,74.27999877929688,76.5,49583900.0,75.16000366210938,299.17,80.16246377816353
2023-01-27 00:00:00+00:00,75.4000015258789,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600.0,75.4000015258789,299.17,80.4184352939148
2023-01-30 00:00:00+00:00,72.44999694824219,72.44999694824219,74.63999938964844,72.4000015258789,74.2300033569336,48105200.0,72.44999694824219,299.17,77.2720858583381
2023-01-31 00:00:00+00:00,75.1500015258789,75.1500015258789,75.19999694824219,72.02999877929688,72.26000213623047,71669100.0,75.1500015258789,299.17,80.15179592499412
2023-02-01 00:00:00+00:00,84.63999938964844,84.63999938964844,85.4800033569336,77.87999725341797,78.47000122070312,152548200.0,84.63999938964844,300.84,89.77230516303618
2023-02-02 00:00:00+00:00,88.30999755859375,88.30999755859375,88.94000244140625,83.19999694824219,84.29000091552734,97762100.0,88.30999755859375,300.84,93.66484058300496
2023-02-03 00:00:00+00:00,86.08999633789062,86.08999633789062,88.80000305175781,85.83000183105469,86.66000366210938,66557800.0,86.08999633789062,300.84,91.31022540714937
2023-02-06 00:00:00+00:00,83.68000030517578,83.68000030517578,86.27999877929688,83.22000122070312,84.62999725341797,53008900.0,83.68000030517578,300.84,88.75409472602081
2023-02-07 00:00:00+00:00,85.91000366210938,85.91000366210938,86.25,82.5199966430664,84.31999969482422,65291900.0,85.91000366210938,300.84,91.11931853647515
2023-02-08 00:00:00+00:00,84.69000244140625,84.69000244140625,88.0,84.54000091552734,85.87999725341797,54140400.0,84.69000244140625,300.84,89.82534024401274
2023-02-09 00:00:00+00:00,83.20999908447266,83.20999908447266,86.66999816894531,82.76000213623047,85.87999725341797,46525400.0,83.20999908447266,300.84,88.25559409610327
2023-02-10 00:00:00+00:00,81.4800033569336,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600.0,81.4800033569336,300.84,86.42069681936275
2023-02-13 00:00:00+00:00,83.12999725341797,83.12999725341797,84.1500015258789,80.9000015258789,81.56999969482422,45400000.0,83.12999725341797,300.84,88.17074120334767
2023-02-14 00:00:00+00:00,85.94999694824219,85.94999694824219,86.19000244140625,81.7699966430664,82.69999694824219,55979700.0,85.94999694824219,300.84,91.16173689083571
2023-02-15 00:00:00+00:00,85.18000030517578,85.18000030517578,85.88999938964844,83.31999969482422,85.0999984741211,46430200.0,85.18000030517578,300.84,90.34505005111056
2023-02-16 00:00:00+00:00,80.08000183105469,80.08000183105469,83.3499984741211,80.05000305175781,82.9800033569336,57755200.0,80.08000183105469,300.84,84.93580356420885
2023-02-17 00:00:00+00:00,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0,78.5,300.84,83.25999534636352
2023-02-21 00:00:00+00:00,76.7699966430664,76.7699966430664,78.45999908447266,76.44999694824219,77.1500015258789,44045600.0,76.7699966430664,300.84,81.42508997760577
2023-02-22 00:00:00+00:00,76.61000061035156,76.61000061035156,78.12999725341797,75.91999816894531,76.93000030517578,50286800.0,76.61000061035156,300.84,81.25539228411182
2023-02-23 00:00:00+00:00,79.75,79.75,81.79000091552734,77.97000122070312,80.62999725341797,76391300.0,79.75,300.84,84.58579145060497
2023-02-24 00:00:00+00:00,78.08999633789062,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000.0,78.08999633789062,300.84,82.82513034000405
2023-02-27 00:00:00+00:00,78.7699966430664,78.7699966430664,80.12000274658203,78.52999877929688,79.63999938964844,45617300.0,78.7699966430664,300.84,83.5463637443921
2023-02-28 00:00:00+00:00,78.58000183105469,78.58000183105469,80.13999938964844,77.41999816894531,77.87000274658203,44220100.0,78.58000183105469,300.84,83.34484823911912
2023-03-01 00:00:00+00:00,78.29000091552734,78.29000091552734,80.29000091552734,77.87999725341797,78.55000305175781,44266000.0,78.29000091552734,301.836,82.76325578171024
2023-03-02 00:00:00+00:00,80.44000244140625,80.44000244140625,80.91999816894531,76.6500015258789,77.56999969482422,60108600.0,80.44000244140625,301.836,85.03610191961458
2023-03-03 00:00:00+00:00,81.5199966430664,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200.0,81.5199966430664,301.836,86.1778037373372
2023-03-06 00:00:00+00:00,81.16000366210938,81.16000366210938,83.30000305175781,81.04000091552734,82.02999877929688,54541300.0,81.16000366210938,301.836,85.79724184163976
2023-03-07 00:00:00+00:00,82.11000061035156,82.11000061035156,84.8499984741211,80.66999816894531,81.06999969482422,70959000.0,82.11000061035156,301.836,86.80151875439707
2023-03-08 00:00:00+00:00,85.37000274658203,85.37000274658203,85.7699966430664,82.27999877929688,82.79000091552734,69529800.0,85.37000274658203,301.836,90.24778759453771
2023-03-09 00:00:00+00:00,84.02999877929688,84.02999877929688,87.80999755859375,83.58999633789062,85.29000091552734,79496700.0,84.02999877929688,301.836,88.83121983625414
2023-03-10 00:00:00+00:00,82.66999816894531,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600.0,82.66999816894531,301.836,87.39351288694326
2023-03-13 00:00:00+00:00,82.01000213623047,82.01000213623047,83.83000183105469,78.5199966430664,81.38999938964844,65269100.0,82.01000213623047,301.836,86.69580666863027
2023-03-14 00:00:00+00:00,87.44999694824219,87.44999694824219,88.30000305175781,83.58999633789062,83.66999816894531,66616300.0,87.44999694824219,301.836,92.44662640055861
2023-03-15 00:00:00+00:00,89.68000030517578,89.68000030517578,90.41999816894533,86.22000122070312,86.7699966430664,86177400.0,89.68000030517578,301.836,94.80404543320245
2023-03-16 00:00:00+00:00,96.5999984741211,96.5999984741211,96.69000244140624,89.0199966430664,89.72000122070312,115839200.0,96.5999984741211,301.836,102.11943145655091
2023-03-17 00:00:00+00:00,97.83999633789062,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800.0,97.83999633789062,301.836,103.43027906375255
2023-03-20 00:00:00+00:00,96.80999755859376,96.80999755859376,96.94000244140624,92.9000015258789,96.3000030517578,92008900.0,96.80999755859376,301.836,102.34142925625575
2023-03-21 00:00:00+00:00,95.93000030517578,95.93000030517578,99.45999908447266,93.63999938964844,97.0,85285300.0,95.93000030517578,301.836,101.41115161006671
2023-03-22 00:00:00+00:00,97.58000183105467,97.58000183105467,101.6999969482422,95.63999938964844,95.6500015258789,110816300.0,97.58000183105467,301.836,103.1554292538219
2023-03-23 00:00:00+00:00,100.27999877929688,100.27999877929688,102.43000030517578,98.66999816894533,100.0500030517578,84088900.0,100.27999877929688,301.836,106.0096958961012
2023-03-24 00:00:00+00:00,97.9499969482422,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0,97.9499969482422,301.836,103.54656477769058
2023-03-27 00:00:00+00:00,96.61000061035156,96.61000061035156,98.93000030517578,95.43000030517578,98.0199966430664,57461400.0,96.61000061035156,301.836,102.13000508472214
2023-03-28 00:00:00+00:00,94.55999755859376,94.55999755859376,96.94000244140624,92.87000274658205,96.7699966430664,59150100.0,94.55999755859376,301.836,99.96287103258462
2023-03-29 00:00:00+00:00,96.08999633789062,96.08999633789062,96.91000366210938,94.87000274658205,96.06999969482422,55326000.0,96.08999633789062,301.836,101.58028933423056
2023-03-30 00:00:00+00:00,97.87999725341795,97.87999725341795,99.52999877929688,97.25,98.0,59678500.0,97.87999725341795,301.836,103.47256551112228
2023-03-31 00:00:00+00:00,98.01000213623048,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100.0,98.01000213623048,301.836,103.60999848140278
2023-04-03 00:00:00+00:00,96.55999755859376,96.55999755859376,96.79000091552734,94.80999755859376,96.6999969482422,50655300.0,96.55999755859376,303.363,101.56333218286744
2023-04-04 00:00:00+00:00,95.87000274658205,95.87000274658205,97.2699966430664,95.20999908447266,97.04000091552734,43195900.0,95.87000274658205,303.363,100.83758472979531
2023-04-05 00:00:00+00:00,92.55999755859376,92.55999755859376,94.5,91.36000061035156,94.3499984741211,52979300.0,92.55999755859376,303.363,97.35606893718487
2023-04-06 00:00:00+00:00,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0,92.47000122070312,303.363,97.26140936602155
2023-04-10 00:00:00+00:00,95.4800033569336,95.4800033569336,95.8000030517578,91.0199966430664,91.31999969482422,52536300.0,95.4800033569336,303.363,100.42737720531866
2023-04-11 00:00:00+00:00,94.02999877929688,94.02999877929688,96.06999969482422,92.69000244140624,96.05999755859376,51935800.0,94.02999877929688,303.363,98.90223946392805
2023-04-12 00:00:00+00:00,92.33000183105467,92.33000183105467,95.0,91.73999786376952,94.97000122070312,53383100.0,92.33000183105467,303.363,97.11415579440006
2023-04-13 00:00:00+00:00,92.08999633789062,92.08999633789062,93.16000366210938,91.83000183105467,92.79000091552734,40572500.0,92.08999633789062,303.363,96.86171422186231
2023-04-14 00:00:00+00:00,91.75,91.75,92.97000122070312,90.5,91.81999969482422,38734800.0,91.75,303.363,96.50410069784384
2023-04-17 00:00:00+00:00,89.87000274658203,89.87000274658203,90.69000244140624,88.30000305175781,90.2300033569336,47250800.0,89.87000274658203,303.363,94.52668986127144
2023-04-18 00:00:00+00:00,89.77999877929688,89.77999877929688,92.16000366210938,89.33000183105469,91.61000061035156,46246300.0,89.77999877929688,303.363,94.43202226539033
2023-04-19 00:00:00+00:00,89.94000244140625,89.94000244140625,90.54000091552734,88.22000122070312,88.51000213623047,37344500.0,89.94000244140625,303.363,94.60031664708217
2023-04-20 00:00:00+00:00,90.11000061035156,90.11000061035156,91.58000183105467,88.7300033569336,88.83000183105469,47082700.0,90.11000061035156,303.363,94.77912340909141
2023-04-21 00:00:00+00:00,88.43000030517578,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300.0,88.43000030517578,303.363,93.01207252491602
2023-04-24 00:00:00+00:00,87.56999969482422,87.56999969482422,88.63999938964844,86.33999633789062,88.11000061035156,40423800.0,87.56999969482422,303.363,92.10751028511685
2023-04-25 00:00:00+00:00,83.80000305175781,83.80000305175781,87.05999755859375,83.76000213623047,86.9000015258789,52771500.0,83.80000305175781,303.363,88.14216820693686
2023-04-26 00:00:00+00:00,85.94000244140625,85.94000244140625,87.3499984741211,85.31999969482422,86.51000213623047,47786600.0,85.94000244140625,303.363,90.39305340139961
