Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-03-25 00:00:00+00:00,33.05607604980469,51.68999862670898,52.09999847412109,51.5,51.68000030517578,6127200.0,51.68999862670898,236.293,69.8004094146147
2014-03-26 00:00:00+00:00,32.93456268310547,51.5,52.34000015258789,51.459999084472656,52.0,5684900.0,51.5,236.293,69.54384175578625
2014-03-27 00:00:00+00:00,33.036888122558594,51.65999984741211,51.84000015258789,51.43000030517578,51.52999877929688,4778000.0,51.65999984741211,236.293,69.75990008723048
2014-03-28 00:00:00+00:00,32.60201644897461,50.97999954223633,52.130001068115234,50.88999938964844,51.83000183105469,4208300.0,50.97999954223633,236.293,68.84165089078327
2014-03-31 00:00:00+00:00,32.87061309814453,51.400001525878906,51.70000076293945,50.95000076293945,51.34000015258789,4813100.0,51.400001525878906,236.293,69.40880723034746
2014-04-01 00:00:00+00:00,33.31827545166016,52.09999847412109,52.380001068115234,51.540000915527344,51.619998931884766,4250800.0,52.09999847412109,237.072,70.12288128973267
2014-04-02 00:00:00+00:00,34.11125183105469,53.34000015258789,53.40999984741211,51.9900016784668,52.09999847412109,6007200.0,53.34000015258789,237.072,71.79183509097679
2014-04-03 00:00:00+00:00,34.21358871459961,53.5,53.83000183105469,53.209999084472656,53.34999847412109,6841400.0,53.5,237.072,72.00718347168792
2014-04-04 00:00:00+00:00,33.3822135925293,52.20000076293945,54.43999862670898,52.04999923706055,53.77999877929688,7013200.0,52.20000076293945,237.072,70.25747723662114
2014-04-07 00:00:00+00:00,32.371795654296875,50.619998931884766,52.310001373291016,49.650001525878906,51.68000030517578,9146600.0,50.619998931884766,237.072,68.13090748457707
2014-04-08 00:00:00+00:00,31.399742126464844,49.09999847412109,50.869998931884766,48.93000030517578,50.34999847412109,8246900.0,49.09999847412109,237.072,66.08509530066607
2014-04-09 00:00:00+00:00,32.378211975097656,50.630001068115234,50.7599983215332,49.2599983215332,49.4900016784668,6018200.0,50.630001068115234,237.072,68.14436964642111
2014-04-10 00:00:00+00:00,30.28062057495117,47.34999847412109,50.27000045776367,47.290000915527344,50.08000183105469,13177200.0,47.34999847412109,237.072,63.729720140377204
2014-04-11 00:00:00+00:00,29.97736167907715,46.459999084472656,47.209999084472656,45.5,46.58000183105469,11465800.0,46.459999084472656,237.072,62.53184445177712
2014-04-14 00:00:00+00:00,30.216087341308597,46.83000183105469,47.5,46.209999084472656,47.09999847412109,7290800.0,46.83000183105469,237.072,63.02984175379881
2014-04-15 00:00:00+00:00,30.880674362182617,47.86000061035156,48.09000015258789,46.7599983215332,47.41999816894531,9531100.0,47.86000061035156,237.072,64.41614663373235
2014-04-16 00:00:00+00:00,31.04843521118164,48.119998931884766,48.84000015258789,47.619998931884766,48.58000183105469,7151000.0,48.119998931884766,237.072,64.76608582702156
2014-04-17 00:00:00+00:00,31.32588768005371,48.54999923706055,48.77999877929688,47.720001220703125,47.91999816894531,6196800.0,48.54999923706055,237.072,65.34483556286594
2014-04-21 00:00:00+00:00,31.89369201660156,49.43000030517578,49.45000076293945,48.400001525878906,48.5,4445000.0,49.43000030517578,237.072,66.52925422393238
2014-04-22 00:00:00+00:00,32.267913818359375,50.0099983215332,50.41999816894531,49.34999847412109,49.4900016784668,6613200.0,50.0099983215332,237.072,67.30989017864387
2014-04-23 00:00:00+00:00,32.351802825927734,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,6578300.0,50.13999938964844,237.072,67.48486234244366
2014-04-24 00:00:00+00:00,31.822710037231445,49.31999969482422,50.130001068115234,49.0,50.130001068115234,6628800.0,49.31999969482422,237.072,66.38120124951028
2014-04-25 00:00:00+00:00,31.70657539367676,49.13999938964844,50.97999954223633,48.95000076293945,50.209999084472656,7289100.0,49.13999938964844,237.072,66.13893367942146
2014-04-28 00:00:00+00:00,32.82280731201172,50.869998931884766,50.91999816894531,49.5,49.54999923706055,7932200.0,50.869998931884766,237.072,68.46738965033262
2014-04-29 00:00:00+00:00,33.14543151855469,51.369998931884766,51.52999877929688,50.7599983215332,50.93999862670898,5601300.0,51.369998931884766,237.072,69.14035398184372
2014-04-30 00:00:00+00:00,33.60354232788086,52.08000183105469,52.16999816894531,51.0,51.380001068115234,7430600.0,52.08000183105469,237.072,70.09596723466538
2014-05-01 00:00:00+00:00,33.300296783447266,51.61000061035156,52.09999847412109,51.40999984741211,51.88999938964844,4279800.0,51.61000061035156,237.9,69.22161502628077
2014-05-02 00:00:00+00:00,33.02284240722656,51.18000030517578,51.720001220703125,51.0,51.40999984741211,3341300.0,51.18000030517578,237.9,68.64487960225345
2014-05-05 00:00:00+00:00,33.13898086547852,51.36000061035156,51.369998931884766,50.310001373291016,50.9900016784668,2580300.0,51.36000061035156,237.9,68.88630397121563
2014-05-06 00:00:00+00:00,32.84862518310547,50.90999984741211,51.29999923706055,50.83000183105469,51.20000076293945,3353200.0,50.90999984741211,237.9,68.28274304881022
2014-05-07 00:00:00+00:00,34.06165313720703,52.790000915527344,52.869998931884766,51.27000045776367,52.380001068115234,7022600.0,52.790000915527344,237.9,70.80428361550355
2014-05-08 00:00:00+00:00,33.648719787597656,52.150001525878906,53.09000015258789,51.959999084472656,52.68999862670898,4092100.0,52.150001525878906,237.9,69.94588813316726
2014-05-09 00:00:00+00:00,33.719688415527344,52.2599983215332,52.34999847412109,51.08000183105469,52.06999969482422,5012500.0,52.2599983215332,237.9,70.09342069958578
2014-05-12 00:00:00+00:00,33.79065704345703,52.369998931884766,52.560001373291016,52.220001220703125,52.36000061035156,3626400.0,52.369998931884766,237.9,70.24095838244494
2014-05-13 00:00:00+00:00,33.68096923828125,52.20000076293945,52.5,51.91999816894531,52.45000076293945,4145200.0,52.20000076293945,237.9,70.01294932089216
2014-05-14 00:00:00+00:00,34.1132698059082,52.869998931884766,53.0,52.08000183105469,52.22999954223633,4878400.0,52.869998931884766,237.9,70.91158049257525
2014-05-15 00:00:00+00:00,33.99713134765625,52.68999862670898,53.06999969482422,52.41999816894531,52.959999084472656,6963800.0,52.68999862670898,237.9,70.67015612361308
2014-05-16 00:00:00+00:00,34.15199279785156,52.93000030517578,52.970001220703125,52.40999984741211,52.650001525878906,5826200.0,52.93000030517578,237.9,70.99205698770953
2014-05-19 00:00:00+00:00,34.913360595703125,54.11000061035156,54.209999084472656,52.709999084472656,52.84000015258789,6010500.0,54.11000061035156,237.9,72.57472557693231
2014-05-20 00:00:00+00:00,34.54558563232422,53.540000915527344,53.93000030517578,53.310001373291016,53.86000061035156,5021200.0,53.540000915527344,237.9,71.81021678069901
2014-05-21 00:00:00+00:00,34.37136459350586,53.27000045776367,53.84000015258789,53.09999847412109,53.5,4088000.0,53.27000045776367,237.9,71.44808022725577
2014-05-22 00:00:00+00:00,34.60365295410156,53.630001068115234,54.34000015258789,52.93999862670898,53.290000915527344,4486400.0,53.630001068115234,237.9,71.93092896518009
2014-05-23 00:00:00+00:00,34.81013107299805,53.95000076293945,54.380001068115234,53.84000015258789,53.93999862670898,3023500.0,53.95000076293945,237.9,72.36012670634824
2014-05-27 00:00:00+00:00,34.83592987060547,53.9900016784668,54.20000076293945,53.77999877929688,54.20000076293945,3816300.0,53.9900016784668,237.9,72.41377770310442
2014-05-28 00:00:00+00:00,34.88755416870117,54.06999969482422,54.61000061035156,53.81999969482422,53.959999084472656,4108300.0,54.06999969482422,237.9,72.52107458017612
2014-05-29 00:00:00+00:00,34.86173248291016,54.02999877929688,54.45000076293945,53.75,54.09999847412109,2768600.0,54.02999877929688,237.9,72.46742358341996
2014-05-30 00:00:00+00:00,35.05530548095703,54.33000183105469,54.43000030517578,53.88999938964844,53.97999954223633,4025600.0,54.33000183105469,237.9,72.86980094265066
2014-06-02 00:00:00+00:00,34.93917465209961,54.150001525878906,54.95000076293945,53.90999984741211,54.43000030517578,3635000.0,54.150001525878906,238.343,72.49338468879091
2014-06-03 00:00:00+00:00,35.08111953735352,54.369998931884766,54.470001220703125,53.869998931884766,54.060001373291016,3078000.0,54.369998931884766,238.343,72.78790650106635
2014-06-04 00:00:00+00:00,35.21661376953125,54.58000183105469,54.63999938964844,53.66999816894531,53.91999816894531,3388200.0,54.58000183105469,238.343,73.06904815436825
2014-06-05 00:00:00+00:00,35.68119812011719,55.29999923706055,55.31999969482422,54.36000061035156,54.54999923706055,4847300.0,55.29999923706055,238.343,74.03294561434468
2014-06-06 00:00:00+00:00,35.55213928222656,55.09999847412109,55.400001525878906,54.88999938964844,55.31999969482422,3449800.0,55.09999847412109,238.343,73.76519433387809
2014-06-09 00:00:00+00:00,34.739139556884766,53.84000015258789,54.880001068115234,53.720001220703125,54.41999816894531,6297500.0,53.84000015258789,238.343,72.07836994872116
2014-06-10 00:00:00+00:00,34.82302474975586,53.970001220703125,54.08000183105469,52.290000915527344,53.13999938964844,8414700.0,53.970001220703125,238.343,72.25240904706408
2014-06-11 00:00:00+00:00,34.99078750610352,54.22999954223633,54.70000076293945,53.75,53.84999847412109,5386800.0,54.22999954223633,238.343,72.60048213681901
2014-06-12 00:00:00+00:00,34.62300491333008,53.65999984741211,54.25,53.459999084472656,54.220001220703125,3941600.0,53.65999984741211,238.343,71.83739430699434
2014-06-13 00:00:00+00:00,34.945613861083984,54.15999984741211,54.310001373291016,53.43999862670898,53.66999816894531,4413000.0,54.15999984741211,238.343,72.50676995469533
2014-06-16 00:00:00+00:00,34.842384338378906,54.0,54.310001373291016,53.45000076293945,54.18000030517578,4410400.0,54.0,238.343,72.29256995170824
2014-06-17 00:00:00+00:00,35.03595352172852,54.29999923706055,54.540000915527344,53.84999847412109,54.4900016784668,3385000.0,54.29999923706055,238.343,72.69419431894268
2014-06-18 00:00:00+00:00,35.21016311645508,54.56999969482422,54.61000061035156,54.0,54.27000045776367,3337300.0,54.56999969482422,238.343,73.05565778153291
2014-06-19 00:00:00+00:00,34.9649772644043,54.18999862670898,54.810001373291016,53.91999816894531,54.13999938964844,3952800.0,54.18999862670898,238.343,72.5469308593395
2014-06-20 00:00:00+00:00,34.39071273803711,53.29999923706055,55.619998931884766,53.15999984741211,55.619998931884766,13457700.0,53.29999923706055,238.343,71.35544302354067
2014-06-23 00:00:00+00:00,34.68107986450195,53.75,54.400001525878906,53.540000915527344,53.7599983215332,6235600.0,53.75,238.343,71.95788212785774
2014-06-24 00:00:00+00:00,34.57783889770508,53.59000015258789,53.95000076293945,53.43000030517578,53.7400016784668,5483500.0,53.59000015258789,238.343,71.74368212487066
2014-06-25 00:00:00+00:00,35.48761749267578,55.0,55.790000915527344,53.400001525878906,53.52000045776367,11085100.0,55.0,238.343,73.63132124711025
2014-06-26 00:00:00+00:00,36.4619140625,56.5099983215332,56.540000915527344,54.970001220703125,55.06999969482422,10716400.0,56.5099983215332,238.343,75.65283345611769
2014-06-27 00:00:00+00:00,36.64258193969727,56.790000915527344,56.900001525878906,56.27999877929688,56.58000183105469,7490800.0,56.790000915527344,238.343,76.02768729154326
2014-06-30 00:00:00+00:00,36.41673278808594,56.43999862670898,56.88999938964844,56.09999847412109,56.5099983215332,6229700.0,56.43999862670898,238.343,75.55912127399401
2014-07-01 00:00:00+00:00,36.70709991455078,56.88999938964844,57.20000076293945,56.16999816894531,56.41999816894531,6869800.0,56.88999938964844,238.25,76.19128975969697
2014-07-02 00:00:00+00:00,37.4942741394043,58.11000061035156,58.11000061035156,56.91999816894531,57.459999084472656,6198500.0,58.11000061035156,238.25,77.82520551837229
2014-07-03 00:00:00+00:00,37.56525421142578,58.220001220703125,58.27000045776367,57.650001525878906,57.900001525878906,3828900.0,58.220001220703125,238.25,77.97252646171835
2014-07-07 00:00:00+00:00,37.03615951538086,57.400001525878906,58.150001525878906,57.38999938964844,57.90999984741211,4736300.0,57.400001525878906,238.25,76.87432229540606
2014-07-08 00:00:00+00:00,35.93283462524414,55.68999862670898,56.970001220703125,55.47999954223633,56.68000030517578,9297300.0,55.68999862670898,238.25,74.58416009153223
2014-07-09 00:00:00+00:00,35.494075775146484,55.0099983215332,55.63999938964844,54.81999969482422,55.560001373291016,11516300.0,55.0099983215332,238.25,73.67345344986971
2014-07-10 00:00:00+00:00,35.997344970703125,55.790000915527344,55.880001068115234,54.27999877929688,54.5,7553100.0,55.790000915527344,238.25,74.71809054408519
2014-07-11 00:00:00+00:00,35.73078918457031,54.959999084472656,56.59999847412109,54.47999954223633,55.34000015258789,13586800.0,54.959999084472656,238.25,73.60649077805542
2014-07-14 00:00:00+00:00,35.65928649902344,54.84999847412109,55.04999923706055,53.720001220703125,53.88999938964844,30823300.0,54.84999847412109,238.25,73.45916983470936
2014-07-15 00:00:00+00:00,34.74260711669922,53.43999862670898,54.68999862670898,53.38999938964844,54.52000045776367,16796400.0,53.43999862670898,238.25,71.57079387957
2014-07-16 00:00:00+00:00,34.8791389465332,53.650001525878906,53.66999816894531,51.81999969482422,53.25,23291200.0,53.650001525878906,238.25,71.85204527546901
2014-07-17 00:00:00+00:00,34.79461669921875,53.52000045776367,55.0,52.880001068115234,53.209999084472656,18699000.0,53.52000045776367,238.25,71.67793824161237
2014-07-18 00:00:00+00:00,35.69829177856445,54.90999984741211,55.119998931884766,53.0,53.0,42456000.0,54.90999984741211,238.25,73.53952810624114
2014-07-21 00:00:00+00:00,35.10667419433594,54.0,54.45000076293945,53.90999984741211,54.13999938964844,22334900.0,54.0,238.25,72.32078908709339
2014-07-22 00:00:00+00:00,35.139183044433594,54.04999923706055,54.380001068115234,53.75,53.81999969482422,14724300.0,54.04999923706055,238.25,72.38775175890767
2014-07-23 00:00:00+00:00,35.418731689453125,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,15011300.0,54.47999954223633,238.25,72.96363993257441
2014-07-24 00:00:00+00:00,35.15868377685547,54.08000183105469,54.560001373291016,53.970001220703125,54.220001220703125,11712800.0,54.08000183105469,238.25,72.42793344913575
2014-07-25 00:00:00+00:00,34.573577880859375,53.18000030517578,54.4900016784668,53.02999877929688,54.400001525878906,11680900.0,53.18000030517578,238.25,71.2225849207811
2014-07-28 00:00:00+00:00,34.93764877319336,53.7400016784668,54.0,53.16999816894531,53.41999816894531,10466000.0,53.7400016784668,238.25,71.97258012830449
2014-07-29 00:00:00+00:00,34.73610305786133,53.43000030517578,53.65999984741211,53.2400016784668,53.54999923706055,16171500.0,53.43000030517578,238.25,71.5574033887769
2014-07-30 00:00:00+00:00,34.94415664672852,53.75,53.88999938964844,53.02999877929688,53.27999877929688,12680100.0,53.75,238.25,71.98597061909759
2014-07-31 00:00:00+00:00,34.02747344970703,52.34000015258789,53.400001525878906,52.29999923706055,53.130001068115234,15479900.0,52.34000015258789,238.25,70.09759466395823
2014-08-01 00:00:00+00:00,34.118499755859375,52.47999954223633,52.63999938964844,51.75,52.02999877929688,11593200.0,52.47999954223633,237.852,70.40270089776773
2014-08-04 00:00:00+00:00,34.64509201049805,53.290000915527344,53.400001525878906,52.369998931884766,52.58000183105469,10456300.0,53.290000915527344,237.852,71.48932980226483
2014-08-05 00:00:00+00:00,34.32002258300781,52.790000915527344,53.18999862670898,52.45000076293945,52.77000045776367,12783800.0,52.790000915527344,237.852,70.81857235645819
2014-08-06 00:00:00+00:00,33.83893966674805,52.04999923706055,52.65999984741211,51.369998931884766,51.47999954223633,18126200.0,52.04999923706055,237.852,69.82584908497617
2014-08-07 00:00:00+00:00,34.08598709106445,52.43000030517578,52.709999084472656,51.41999816894531,51.59000015258789,17171700.0,52.43000030517578,237.852,70.3356261766817
2014-08-08 00:00:00+00:00,34.33953857421875,52.81999969482422,52.88999938964844,52.290000915527344,52.720001220703125,13117700.0,52.81999969482422,237.852,70.85881616561517
2014-08-11 00:00:00+00:00,34.6580924987793,53.310001373291016,53.650001525878906,52.77000045776367,53.0,10074600.0,53.310001373291016,237.852,71.51616071419387
2014-08-12 00:00:00+00:00,34.352535247802734,52.84000015258789,53.29999923706055,52.56999969482422,53.220001220703125,8524600.0,52.84000015258789,237.852,70.88564707754422
2014-08-13 00:00:00+00:00,34.84661865234375,53.59999847412109,53.63999938964844,52.75,52.970001220703125,9029400.0,53.59999847412109,237.852,71.90519614348209
2014-08-14 00:00:00+00:00,35.23020935058594,54.18999862670898,54.22999954223633,53.52999877929688,53.619998931884766,7959800.0,54.18999862670898,237.852,72.69669013423285
2014-08-15 00:00:00+00:00,35.04167175292969,53.900001525878906,54.59000015258789,53.58000183105469,54.34000015258789,10109300.0,53.900001525878906,237.852,72.30765470494464
2014-08-18 00:00:00+00:00,35.30820846557617,54.310001373291016,54.52000045776367,53.84000015258789,54.38999938964844,7370500.0,54.310001373291016,237.852,72.85767560580715
2014-08-19 00:00:00+00:00,35.945335388183594,55.290000915527344,55.310001373291016,54.18000030517578,54.47999954223633,9159300.0,55.290000915527344,237.852,74.17235958549138
2014-08-20 00:00:00+00:00,35.795806884765625,55.060001373291016,55.18000030517578,54.68999862670898,54.81999969482422,7612200.0,55.060001373291016,237.852,73.8638117745171
2014-08-21 00:00:00+00:00,35.73078918457031,54.959999084472656,55.119998931884766,54.68000030517578,54.790000915527344,8063200.0,54.959999084472656,237.852,73.72965721487186
2014-08-22 00:00:00+00:00,35.886837005615234,55.20000076293945,55.27000045776367,54.36000061035156,54.869998931884766,9314600.0,55.20000076293945,237.852,74.05162304054726
2014-08-25 00:00:00+00:00,36.32240676879883,55.869998931884766,55.91999816894531,55.18000030517578,55.380001068115234,7553500.0,55.869998931884766,237.852,74.95043556154101
2014-08-26 00:00:00+00:00,36.24440002441406,55.75,55.93999862670898,55.63999938964844,55.68000030517578,9309800.0,55.75,237.852,74.78945520743991
2014-08-27 00:00:00+00:00,36.211875915527344,55.70000076293945,55.84999847412109,55.400001525878906,55.84999847412109,11022600.0,55.70000076293945,237.852,74.72238048635388
2014-08-28 00:00:00+00:00,36.14687728881836,55.59999847412109,55.68000030517578,55.25,55.52000045776367,7277900.0,55.59999847412109,237.852,74.58822592670863
2014-08-29 00:00:00+00:00,35.93883514404297,55.27999877929688,55.79999923706055,55.2400016784668,55.75,7524400.0,55.27999877929688,237.852,74.15894157079026
2014-09-02 00:00:00+00:00,35.80231094360352,55.06999969482422,55.52999877929688,54.959999084472656,55.43000030517578,7354900.0,55.06999969482422,238.031,73.82166878525865
2014-09-03 00:00:00+00:00,36.08837127685547,55.5099983215332,55.52999877929688,54.83000183105469,55.15999984741211,7562100.0,55.5099983215332,238.031,74.41148961451012
2014-09-04 00:00:00+00:00,36.107872009277344,55.540000915527344,55.59999847412109,55.09000015258789,55.36000061035156,10019400.0,55.540000915527344,238.031,74.45170827383112
2014-09-05 00:00:00+00:00,36.3679084777832,55.93999862670898,55.93999862670898,54.869998931884766,55.4900016784668,9914300.0,55.93999862670898,238.031,74.98790763307113
2014-09-08 00:00:00+00:00,36.12738037109375,55.56999969482422,55.95000076293945,55.369998931884766,55.77999877929688,6568800.0,55.56999969482422,238.031,74.49192181952729
2014-09-09 00:00:00+00:00,37.0245475769043,56.95000076293945,57.18000030517578,55.43000030517578,55.52999877929688,17558900.0,56.95000076293945,238.031,76.34182162592371
2014-09-10 00:00:00+00:00,37.180572509765625,57.18999862670898,57.31999969482422,56.5099983215332,56.900001525878906,8740300.0,57.18999862670898,238.031,76.66354021874274
2014-09-11 00:00:00+00:00,37.60964584350586,57.84999847412109,57.880001068115234,56.84999847412109,57.0,9943900.0,57.84999847412109,238.031,77.54827401943237
2014-09-12 00:00:00+00:00,37.629154205322266,57.880001068115234,58.77000045776367,57.7400016784668,57.84999847412109,15556200.0,57.880001068115234,238.031,77.58849267875338
2014-09-15 00:00:00+00:00,37.66167449951172,57.93000030517578,58.150001525878906,57.470001220703125,57.75,8632700.0,57.93000030517578,238.031,77.65551695945527
2014-09-16 00:00:00+00:00,38.09725189208984,58.59999847412109,58.70000076293945,57.459999084472656,57.630001068115234,9112400.0,58.59999847412109,238.031,78.55365357083534
2014-09-17 00:00:00+00:00,38.76036834716797,59.619998931884766,60.02000045776367,58.75,58.88999938964844,14389400.0,59.619998931884766,238.031,79.92097037437836
2014-09-18 00:00:00+00:00,38.64985275268555,59.45000076293945,59.650001525878906,59.09999847412109,59.59999847412109,10980500.0,59.45000076293945,238.031,79.69308679726694
2014-09-19 00:00:00+00:00,38.39630889892578,59.060001373291016,59.93000030517578,59.0099983215332,59.84000015258789,13986900.0,59.060001373291016,238.031,79.17029024871736
2014-09-22 00:00:00+00:00,38.168758392333984,58.709999084472656,59.29999923706055,58.40999984741211,59.22999954223633,9045900.0,58.709999084472656,238.031,78.70111005655441
2014-09-23 00:00:00+00:00,37.42112350463867,57.560001373291016,58.27000045776367,56.59999847412109,56.79999923706055,24204400.0,57.560001373291016,238.031,77.15953114591143
2014-09-24 00:00:00+00:00,38.38978576660156,59.04999923706055,59.34999847412109,57.61000061035156,57.65999984741211,15763800.0,59.04999923706055,238.031,79.15688232440209
2014-09-25 00:00:00+00:00,37.70718383789063,58.0,59.5,57.970001220703125,58.470001220703125,10079400.0,58.0,238.031,77.7493519751629
2014-09-26 00:00:00+00:00,38.48081207275391,59.18999862670898,59.2400016784668,58.09999847412109,58.540000915527344,15866000.0,59.18999862670898,238.031,79.34455235581733
2014-09-29 00:00:00+00:00,38.04523468017578,58.52000045776367,58.83000183105469,57.93999862670898,58.13999938964844,7640400.0,58.52000045776367,238.031,78.44641574443727
2014-09-30 00:00:00+00:00,37.55113983154297,57.7599983215332,58.810001373291016,57.72999954223633,58.2599983215332,8599000.0,57.7599983215332,238.031,77.42762826871902
2014-10-01 00:00:00+00:00,37.20657730102539,57.22999954223633,57.93999862670898,56.959999084472656,57.93000030517578,8431900.0,57.22999954223633,237.433,76.91038193484415
2014-10-02 00:00:00+00:00,36.84250259399414,56.66999816894531,57.70000076293945,56.13999938964844,57.540000915527344,8371500.0,56.66999816894531,237.433,76.1578060157746
2014-10-03 00:00:00+00:00,38.15576171875,58.68999862670898,58.77999877929688,57.34000015258789,57.41999816894531,11675600.0,58.68999862670898,237.433,78.8724488247529
2014-10-06 00:00:00+00:00,37.58365631103516,57.810001373291016,58.9900016784668,57.65999984741211,58.59000015258789,7359900.0,57.810001373291016,237.433,77.68983611457735
2014-10-07 00:00:00+00:00,36.82950210571289,56.650001525878906,57.59999847412109,56.5099983215332,57.59999847412109,8923500.0,56.650001525878906,237.433,76.130932881615
2014-10-08 00:00:00+00:00,37.928218841552734,58.34000015258789,58.45000076293945,56.18000030517578,56.540000915527344,10917200.0,58.34000015258789,237.433,78.40209207939945
2014-10-09 00:00:00+00:00,36.87501907348633,56.720001220703125,58.54999923706055,56.709999084472656,58.52000045776367,11911600.0,56.720001220703125,237.433,76.22500423068568
2014-10-10 00:00:00+00:00,36.00389099121094,54.970001220703125,56.66999816894531,54.95000076293945,55.9900016784668,12108700.0,54.970001220703125,237.433,73.87321025091035
2014-10-13 00:00:00+00:00,35.11968994140625,53.619998931884766,55.150001525878906,53.58000183105469,54.880001068115234,16908200.0,53.619998931884766,237.433,72.0589661048955
2014-10-14 00:00:00+00:00,35.4537239074707,54.130001068115234,54.84000015258789,53.02000045776367,53.59000015258789,14293600.0,54.130001068115234,237.433,72.74434893555801
2014-10-15 00:00:00+00:00,35.78121566772461,54.630001068115234,55.720001220703125,52.060001373291016,52.33000183105469,122740200.0,54.630001068115234,237.433,73.41629007263668
2014-10-16 00:00:00+00:00,34.64810562133789,52.900001525878906,55.900001525878906,52.84000015258789,55.79999923706055,61236700.0,52.900001525878906,237.433,71.09137435352497
2014-10-17 00:00:00+00:00,34.9559440612793,53.369998931884766,53.900001525878906,52.900001525878906,53.77999877929688,31891900.0,53.369998931884766,237.433,71.72299553635618
2014-10-20 00:00:00+00:00,35.63711929321289,54.40999984741211,54.59000015258789,52.25,52.560001373291016,17954600.0,54.40999984741211,237.433,73.12063433184078
2014-10-21 00:00:00+00:00,36.86847305297852,56.290000915527344,56.45000076293945,55.02000045776367,55.29999923706055,17522100.0,56.290000915527344,237.433,75.64713444267771
2014-10-22 00:00:00+00:00,37.26801300048828,56.900001525878906,57.45000076293945,56.2599983215332,56.959999084472656,16048100.0,56.900001525878906,237.433,76.46690345015433
2014-10-23 00:00:00+00:00,38.98403930664063,59.52000045776367,59.70000076293945,57.880001068115234,58.09999847412109,14729300.0,59.52000045776367,237.433,79.98787357302544
2014-10-24 00:00:00+00:00,39.48836517333984,60.290000915527344,60.40999984741211,59.34000015258789,59.34000015258789,10391600.0,60.290000915527344,237.433,81.02266353930708
2014-10-27 00:00:00+00:00,39.61935424804688,60.4900016784668,60.97999954223633,60.209999084472656,60.34999847412109,10010900.0,60.4900016784668,237.433,81.29144101943935
2014-10-28 00:00:00+00:00,39.90754699707031,60.93000030517578,61.130001068115234,60.43999862670898,60.7599983215332,9412500.0,60.93000030517578,237.433,81.88274737452713
2014-10-29 00:00:00+00:00,39.28531646728516,59.97999954223633,60.9900016784668,59.36000061035156,60.9900016784668,16547900.0,59.97999954223633,237.433,80.60605818877684
2014-10-30 00:00:00+00:00,40.071285247802734,61.18000030517578,61.43000030517578,59.90999984741211,60.0,11635300.0,61.18000030517578,237.433,82.21871794306647
2014-10-31 00:00:00+00:00,41.56462097167969,63.459999084472656,63.9900016784668,62.369998931884766,63.060001373291016,15009900.0,63.459999084472656,237.433,85.28276788766391
2014-11-03 00:00:00+00:00,41.42707824707031,63.25,63.900001525878906,62.93999862670898,63.65999984741211,8250800.0,63.25,236.151,85.46199889054037
2014-11-04 00:00:00+00:00,41.04065704345703,62.65999984741211,63.61000061035156,62.31999969482422,63.209999084472656,9741700.0,62.65999984741211,236.151,84.66480375400464
2014-11-05 00:00:00+00:00,40.96205139160156,62.540000915527344,63.66999816894531,62.20000076293945,63.4900016784668,6465000.0,62.540000915527344,236.151,84.50266385544967
2014-11-06 00:00:00+00:00,41.073387145996094,62.709999084472656,63.38999938964844,62.41999816894531,62.75,5152400.0,62.709999084472656,236.151,84.73236161554134
2014-11-07 00:00:00+00:00,40.2808723449707,61.5,62.33000183105469,61.310001373291016,62.310001373291016,7002600.0,61.5,236.151,83.09743765641474
2014-11-10 00:00:00+00:00,41.7807731628418,63.790000915527344,64.05999755859375,61.869998931884766,61.9900016784668,9513000.0,63.790000915527344,236.151,86.19163616553939
2014-11-11 00:00:00+00:00,41.820072174072266,63.84999847412109,64.19999694824219,63.5,63.68999862670898,5041200.0,63.84999847412109,236.151,86.27270353764965
2014-11-12 00:00:00+00:00,41.76112365722656,63.7599983215332,64.0199966430664,63.560001373291016,63.560001373291016,5366700.0,63.7599983215332,236.151,86.15109732514982
2014-11-13 00:00:00+00:00,41.67597579956055,63.630001068115234,64.79000091552734,63.400001525878906,64.25,4510200.0,63.630001068115234,236.151,85.97544791602128
2014-11-14 00:00:00+00:00,41.91831970214844,64.0,64.0,63.130001068115234,63.97999954223633,4684900.0,64.0,236.151,86.4753822765942
2014-11-17 00:00:00+00:00,42.59947967529297,65.04000091552734,65.41000366210938,64.02999877929688,64.08000183105469,7117100.0,65.04000091552734,236.151,87.88060847562913
2014-11-18 00:00:00+00:00,43.26101303100586,66.05000305175781,66.23999786376953,64.77999877929688,64.77999877929688,6432200.0,66.05000305175781,236.151,89.24530098860892
2014-11-19 00:00:00+00:00,42.90076446533203,65.5,66.1500015258789,65.22000122070312,65.87999725341797,5710900.0,65.5,236.151,88.50214904870188
2014-11-20 00:00:00+00:00,42.69773864746094,65.19000244140625,65.68000030517578,64.93000030517578,65.04000091552734,4975500.0,65.19000244140625,236.151,88.08328721457367
2014-11-21 00:00:00+00:00,44.1190185546875,67.36000061035156,67.36000061035156,65.75,66.41000366210938,9165900.0,67.36000061035156,236.151,91.01534067080891
2014-11-24 00:00:00+00:00,44.39411544799805,67.77999877929688,68.05999755859375,67.4000015258789,67.4000015258789,7730400.0,67.77999877929688,236.151,91.58283289291853
