Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-04-01 00:00:00+00:00,8.787618637084961,8.819192886352539,8.847835540771484,8.483451843261719,8.562405586242676,132542948.0,8.819192886352539,213.24,13.196612758221443
2009-04-02 00:00:00+00:00,8.996333122253418,9.028657913208008,9.209481239318848,8.97436237335205,9.048832893371582,180192885.0,9.028657913208008,213.24,13.510046071385467
2009-04-03 00:00:00+00:00,9.17700481414795,9.209979057312012,9.25829792022705,8.91657829284668,9.078472137451172,152160204.0,9.209979057312012,213.24,13.781366242568144
2009-04-06 00:00:00+00:00,9.138787269592283,9.171623229980469,9.21097469329834,9.001260757446289,9.140737533569336,131703815.0,9.171623229980469,213.24,13.723972441702436
2009-04-07 00:00:00+00:00,8.900786399841309,8.932767868041992,9.059791564941406,8.849579811096191,9.03114891052246,147755757.0,8.932767868041992,213.24,13.36656085570519
2009-04-08 00:00:00+00:00,8.98392391204834,9.016204833984377,9.090925216674805,8.87199592590332,9.05356502532959,111022586.0,9.016204833984377,213.24,13.491411887250997
2009-04-09 00:00:00+00:00,9.24450969696045,9.277725219726562,9.32380199432373,9.122057914733888,9.203004837036133,135811153.0,9.277725219726562,213.24,13.882738316267073
2009-04-13 00:00:00+00:00,9.383733749389648,9.417450904846191,9.442109107971191,9.222929954528809,9.248583793640137,122461301.0,9.417450904846191,213.24,14.091817058807598
2009-04-14 00:00:00+00:00,9.155413627624512,9.188309669494627,9.389555931091309,9.10586929321289,9.388310432434082,137658049.0,9.188309669494627,213.24,13.748941220979574
2009-04-15 00:00:00+00:00,9.418231010437012,9.452071189880373,9.490925788879396,9.070002555847168,9.143228530883787,197967259.0,9.452071189880373,213.24,14.143621175245773
2009-04-16 00:00:00+00:00,9.647543907165527,9.682209014892578,9.78582000732422,9.48992919921875,9.501885414123535,408931050.0,9.682209014892578,213.24,14.487988261536078
2009-04-17 00:00:00+00:00,9.734405517578123,9.76938247680664,9.958173751831056,9.584325790405272,9.614462852478027,430840867.0,9.76938247680664,213.24,14.618430404541437
2009-04-20 00:00:00+00:00,9.413267135620115,9.44709014892578,9.729780197143556,9.362157821655272,9.61769962310791,177820024.0,9.44709014892578,213.24,14.136167786998383
2009-04-21 00:00:00+00:00,9.467120170593262,9.501136779785156,9.571622848510742,9.367388725280762,9.369132041931152,148370051.0,9.501136779785156,213.24,14.217040545710969
2009-04-22 00:00:00+00:00,9.52643585205078,9.560664176940918,9.713590621948242,9.43986701965332,9.508111000061035,140597024.0,9.560664176940918,213.24,14.30611445745011
2009-04-23 00:00:00+00:00,9.547033309936523,9.581336975097656,9.707364082336426,9.49217128753662,9.65157413482666,104751167.0,9.581336975097656,213.24,14.337048230576393
2009-04-24 00:00:00+00:00,9.666157722473145,9.700888633728027,9.792794227600098,9.476978302001951,9.615209579467772,135923572.0,9.700888633728027,213.24,14.515939537737788
2009-04-27 00:00:00+00:00,9.578303337097168,9.61271858215332,9.700888633728027,9.533018112182615,9.572619438171388,91967429.0,9.61271858215332,213.24,14.384006146270144
2009-04-28 00:00:00+00:00,9.522711753845217,9.556927680969238,9.689929962158203,9.502881050109863,9.5579252243042,118185333.0,9.556927680969238,213.24,14.300523345990555
2009-04-29 00:00:00+00:00,9.715295791625977,9.750204086303713,9.837376594543455,9.609729766845703,9.6132173538208,144941247.0,9.750204086303713,213.24,14.589732790592576
2009-04-30 00:00:00+00:00,9.826974868774414,9.86228370666504,10.05605697631836,9.83314323425293,9.85705280303955,174881049.0,9.86228370666504,213.24,14.757443301866884
2009-05-01 00:00:00+00:00,9.770391464233398,9.805497169494627,9.902632713317873,9.752196311950684,9.838871002197266,97471985.0,9.805497169494627,213.856,14.630207465942899
2009-05-04 00:00:00+00:00,9.976128578186035,10.01197338104248,10.022433280944824,9.832894325256348,9.917078018188477,128600225.0,10.01197338104248,213.856,14.938278516243624
2009-05-05 00:00:00+00:00,10.001193046569824,10.037128448486328,10.087190628051758,9.894164085388184,9.962159156799316,96391952.0,10.037128448486328,213.856,14.975810917626415
2009-05-06 00:00:00+00:00,10.013105392456056,10.049083709716797,10.168885231018066,9.987564086914062,10.131773948669434,105710750.0,10.049083709716797,213.856,14.993648662014884
2009-05-07 00:00:00+00:00,9.84285831451416,9.87822437286377,10.086941719055176,9.77585792541504,10.064775466918944,120441759.0,9.87822437286377,213.856,14.738719462358397
2009-05-08 00:00:00+00:00,10.108901023864746,10.145222663879396,10.214962005615234,9.83812427520752,10.03364086151123,155183494.0,10.145222663879396,213.856,15.137091959243442
2009-05-11 00:00:00+00:00,10.125033378601074,10.161413192749023,10.261536598205566,9.992545127868652,10.03239631652832,102755715.0,10.161413192749023,213.856,15.16124889817795
2009-05-12 00:00:00+00:00,9.902420043945312,9.937999725341797,10.23638153076172,9.840864181518556,10.211973190307615,152200354.0,9.937999725341797,213.856,14.827906761379204
2009-05-13 00:00:00+00:00,9.667397499084473,9.702134132385254,9.8727445602417,9.672494888305664,9.815459251403809,114138220.0,9.702134132385254,213.856,14.475985538071185
2009-05-14 00:00:00+00:00,9.61677074432373,9.651324272155762,9.768634796142578,9.581336975097656,9.683703422546388,117920344.0,9.651324272155762,213.856,14.400175124420192
2009-05-15 00:00:00+00:00,9.678813934326172,9.713590621948242,9.815957069396973,9.690925598144531,9.74098777770996,120799094.0,9.713590621948242,213.856,14.493079094495778
2009-05-18 00:00:00+00:00,9.848566055297852,9.883953094482422,9.895659446716309,9.599020957946776,9.83139991760254,134570520.0,9.883953094482422,213.856,14.747266952031461
2009-05-19 00:00:00+00:00,9.899192810058594,9.934762001037598,10.003503799438477,9.788311004638672,9.865522384643556,113925426.0,9.934762001037598,213.856,14.823075942760918
2009-05-20 00:00:00+00:00,9.857003211975098,9.892420768737791,10.103878021240234,9.83812427520752,10.0147123336792,91702440.0,9.892420768737791,213.856,14.759901072358932
2009-05-21 00:00:00+00:00,9.840127944946287,9.875484466552734,10.033391952514648,9.809232711791992,9.870503425598145,109199779.0,9.875484466552734,213.856,14.73463140878245
2009-05-22 00:00:00+00:00,9.765674591064451,9.800764083862305,9.929034233093262,9.76340389251709,9.87946891784668,69001669.0,9.800764083862305,213.856,14.623145506354518
2009-05-26 00:00:00+00:00,10.035192489624023,10.071249961853027,10.087190628051758,9.713590621948242,9.76215934753418,124645457.0,10.071249961853027,213.856,15.026721627300555
2009-05-27 00:00:00+00:00,10.06497287750244,10.1011381149292,10.258049964904783,10.082457542419434,10.103131294250488,121826932.0,10.1011381149292,213.856,15.071315988271728
2009-05-28 00:00:00+00:00,10.185091018676758,10.221687316894531,10.252073287963867,10.07747745513916,10.178847312927246,107152133.0,10.221687316894531,213.856,15.251180385162636
2009-05-29 00:00:00+00:00,10.35459327697754,10.391798973083496,10.391798973083496,10.229159355163574,10.264277458190918,106325044.0,10.391798973083496,213.856,15.504994014334075
2009-06-01 00:00:00+00:00,10.586141586303713,10.624177932739258,10.699893951416016,10.42417812347412,10.429159164428713,133394127.0,10.624177932739258,215.693,15.716708206266812
2009-06-02 00:00:00+00:00,10.63180446624756,10.670005798339844,10.708861351013184,10.545473098754885,10.616456985473633,105337356.0,10.670005798339844,215.693,15.784502928448646
2009-06-03 00:00:00+00:00,10.712461471557615,10.75095272064209,10.771126747131348,10.560417175292969,10.610230445861816,141841672.0,10.75095272064209,215.693,15.904250467135785
2009-06-04 00:00:00+00:00,10.926636695861816,10.965896606445312,10.989808082580566,10.82193660736084,10.841861724853516,146069460.0,10.965896606445312,215.693,16.222224276994538
2009-06-05 00:00:00+00:00,11.026898384094238,11.066519737243652,11.141737937927246,10.945473670959473,11.085200309753418,147783862.0,11.066519737243652,215.693,16.371079500953574
2009-06-08 00:00:00+00:00,10.88916301727295,10.928288459777832,10.981837272644045,10.812472343444824,10.946470260620115,124412588.0,10.928288459777832,215.693,16.166589264940587
2009-06-09 00:00:00+00:00,10.810986518859863,10.849831581115724,10.9713773727417,10.753692626953123,10.923556327819824,130684007.0,10.849831581115724,215.693,16.050525332604987
2009-06-10 00:00:00+00:00,10.736039161682127,10.774614334106444,10.906370162963867,10.626917839050291,10.86502456665039,134859599.0,10.774614334106444,215.693,15.939253897694186
2009-06-11 00:00:00+00:00,10.646695137023926,10.68494987487793,10.802759170532228,10.669259071350098,10.753941535949709,115037579.0,10.68494987487793,215.693,15.806610209769438
2009-06-12 00:00:00+00:00,10.543456077575684,10.581338882446287,10.65257167816162,10.490926742553713,10.6316499710083,117173555.0,10.581338882446287,215.693,15.653334940349135
2009-06-15 00:00:00+00:00,10.343177795410156,10.380341529846191,10.498149871826172,10.31135082244873,10.498149871826172,150036273.0,10.380341529846191,215.693,15.355992711985934
2009-06-16 00:00:00+00:00,10.324069023132324,10.361164093017578,10.48793888092041,10.346717834472656,10.443605422973633,122445241.0,10.361164093017578,215.693,15.327622876626663
2009-06-17 00:00:00+00:00,10.303221702575684,10.340242385864258,10.453817367553713,10.250577926635742,10.365896224975586,140127270.0,10.340242385864258,215.693,15.296672682777553
2009-06-18 00:00:00+00:00,10.275922775268556,10.31284523010254,10.428162574768066,10.286443710327148,10.353194236755373,123870563.0,10.31284523010254,215.693,15.256143137290403
2009-06-19 00:00:00+00:00,10.42557144165039,10.463031768798828,10.472247123718262,10.325796127319336,10.416207313537598,171002566.0,10.463031768798828,215.693,15.478319198360019
2009-06-22 00:00:00+00:00,10.109396934509276,10.145721435546877,10.398275375366213,10.00973129272461,10.384824752807615,165594371.0,10.145721435546877,215.693,15.00891121685529
2009-06-23 00:00:00+00:00,10.067952156066896,10.104126930236816,10.186568260192873,10.026168823242188,10.128287315368652,116418737.0,10.104126930236816,215.693,14.947379048711936
2009-06-24 00:00:00+00:00,10.157543182373049,10.194040298461914,10.267266273498535,10.12604522705078,10.180341720581056,98680498.0,10.194040298461914,215.693,15.08039095619155
2009-06-25 00:00:00+00:00,10.318360328674316,10.355435371398926,10.358673095703123,10.124799728393556,10.137003898620604,122236461.0,10.355435371398926,215.693,15.31914818365321
2009-06-26 00:00:00+00:00,10.555367469787598,10.593294143676758,10.665772438049316,10.289183616638184,10.303380012512209,130756276.0,10.593294143676758,215.693,15.671020765405771
2009-06-29 00:00:00+00:00,10.526082038879396,10.56390380859375,10.655061721801758,10.51658058166504,10.610230445861816,87097243.0,10.56390380859375,215.693,15.627542641873916
2009-06-30 00:00:00+00:00,10.462798118591309,10.500391960144045,10.640366554260254,10.416457176208496,10.560417175292969,104144903.0,10.500391960144045,215.693,15.533587401662
2009-07-01 00:00:00+00:00,10.398272514343262,10.43563461303711,10.620192527770996,10.414712905883787,10.56539821624756,92778458.0,10.43563461303711,215.351,15.462306483819935
2009-07-02 00:00:00+00:00,10.137689590454102,10.174115180969238,10.346468925476074,10.132271766662598,10.346468925476074,101081463.0,10.174115180969238,215.351,15.074817484822576
2009-07-06 00:00:00+00:00,10.165483474731444,10.20201015472412,10.22766399383545,10.004002571105955,10.124550819396973,90843231.0,10.20201015472412,215.351,15.116149004135952
2009-07-07 00:00:00+00:00,9.843354225158691,9.878722190856934,10.191550254821776,9.86253261566162,10.167887687683104,130860666.0,9.878722190856934,215.351,14.637138597466517
2009-07-08 00:00:00+00:00,9.988783836364746,10.024675369262695,10.112096786499023,9.914339065551758,9.962657928466797,138163938.0,10.024675369262695,215.351,14.853394997817885
2009-07-09 00:00:00+00:00,10.184843063354492,10.22143840789795,10.322559356689451,10.107115745544434,10.11508560180664,131515110.0,10.22143840789795,215.351,15.144935524185602
2009-07-10 00:00:00+00:00,10.2843599319458,10.32131290435791,10.395285606384276,10.17934513092041,10.201263427734377,117502785.0,10.32131290435791,215.351,15.292917906804847
2009-07-13 00:00:00+00:00,10.530054092407228,10.567889213562012,10.573368072509766,10.340740203857422,10.365398406982422,162434571.0,10.567889213562012,215.351,15.658265928840793
2009-07-14 00:00:00+00:00,10.539732933044434,10.577603340148926,10.628412246704102,10.48245906829834,10.553194046020508,116266167.0,10.577603340148926,215.351,15.672659188865618
2009-07-15 00:00:00+00:00,10.874271392822266,10.913344383239746,10.92604637145996,10.672247886657717,10.70138931274414,151646285.0,10.913344383239746,215.351,16.17012111619126
2009-07-16 00:00:00+00:00,10.984212875366213,11.023680686950684,11.10213565826416,10.811973571777344,10.876233100891112,263162715.0,11.023680686950684,215.351,16.33360458485727
2009-07-17 00:00:00+00:00,10.677716255187988,10.716082572937012,10.84634494781494,10.62766456604004,10.78457736968994,275191634.0,10.716082572937012,215.351,15.877841568127788
2009-07-20 00:00:00+00:00,10.675732612609863,10.714091300964355,10.780840873718262,10.616456985473633,10.706868171691896,126612804.0,10.714091300964355,215.351,15.874891133518341
2009-07-21 00:00:00+00:00,10.619396209716797,10.657552719116213,10.757179260253906,10.603256225585938,10.733268737792969,119173022.0,10.657552719116213,215.351,15.791118855826253
2009-07-22 00:00:00+00:00,10.61418342590332,10.652321815490724,10.714838027954102,10.547964096069336,10.660043716430664,103855823.0,10.652321815490724,215.351,15.783368312802873
2009-07-23 00:00:00+00:00,10.853673934936523,10.892671585083008,10.989060401916504,10.597777366638184,10.676980018615724,139649486.0,10.892671585083008,215.351,16.139490574510713
2009-07-24 00:00:00+00:00,11.086461067199709,11.126296043395996,11.22019386291504,10.834389686584473,10.85456371307373,145619780.0,11.126296043395996,215.351,16.48564805419469
2009-07-27 00:00:00+00:00,11.038811683654783,11.07847499847412,11.127042770385742,10.899395942687988,11.10935878753662,100551484.0,11.07847499847412,215.351,16.414792406179302
2009-07-28 00:00:00+00:00,10.91596508026123,10.95518684387207,11.028910636901855,10.861786842346191,10.983830451965332,101679697.0,10.95518684387207,215.351,16.232118395161333
2009-07-29 00:00:00+00:00,10.826374053955078,10.865274429321287,10.904129028320312,10.756930351257324,10.889931678771973,79777911.0,10.865274429321287,215.351,16.098896663849693
2009-07-30 00:00:00+00:00,11.05965805053711,11.09939670562744,11.24460220336914,11.023929595947266,11.023929595947266,128423566.0,11.09939670562744,215.351,16.445791752186032
2009-07-31 00:00:00+00:00,10.99538230895996,11.034889221191406,11.275238037109377,11.01944637298584,11.207491874694824,114844859.0,11.034889221191406,215.351,16.350212083882575
2009-08-03 00:00:00+00:00,11.222708702087402,11.263032913208008,11.305126190185549,11.149209976196287,11.176607131958008,104000363.0,11.263032913208008,215.834,16.650903323907436
2009-08-04 00:00:00+00:00,11.260431289672852,11.300890922546388,11.307616233825684,11.168886184692385,11.192298889160156,95950302.0,11.300890922546388,215.834,16.70687137961557
2009-08-05 00:00:00+00:00,11.196154594421388,11.236383438110352,11.380094528198242,11.155187606811523,11.357430458068848,94031136.0,11.236383438110352,215.834,16.611505602449693
2009-08-06 00:00:00+00:00,11.176796913146973,11.21695613861084,11.329533576965332,11.171377182006836,11.315088272094728,84752487.0,11.21695613861084,215.834,16.582784911646097
2009-08-07 00:00:00+00:00,11.344066619873049,11.38482666015625,11.442609786987305,11.332274436950684,11.349209785461426,102105287.0,11.38482666015625,215.834,16.83095925746628
2009-08-10 00:00:00+00:00,11.33190631866455,11.372623443603516,11.417454719543455,11.302386283874512,11.336009979248049,69941178.0,11.372623443603516,215.834,16.812918417079317
2009-08-11 00:00:00+00:00,11.265644073486328,11.306121826171877,11.388065338134766,11.267268180847168,11.299397468566896,68756755.0,11.306121826171877,215.834,16.71460457823408
2009-08-12 00:00:00+00:00,11.380796432495115,11.4216890335083,11.500642776489258,11.330530166625977,11.342735290527344,94007046.0,11.4216890335083,215.834,16.88545539715659
2009-08-13 00:00:00+00:00,11.472620010375977,11.513842582702637,11.574614524841309,11.42990779876709,11.510604858398438,80107140.0,11.513842582702637,215.834,17.021692221679267
2009-08-14 00:00:00+00:00,11.41603660583496,11.457056045532228,11.536258697509766,11.379595756530762,11.526296615600586,67255147.0,11.457056045532228,215.834,16.937740843057696
2009-08-17 00:00:00+00:00,11.041045188903809,11.080717086791992,11.257554054260254,11.03663158416748,11.245349884033203,105200846.0,11.080717086791992,215.834,16.38137350689772
2009-08-18 00:00:00+00:00,11.050724983215332,11.09043025970459,11.150704383850098,11.01670742034912,11.085947036743164,94396500.0,11.09043025970459,215.834,16.395733147358897
2009-08-19 00:00:00+00:00,11.018213272094728,11.0578031539917,11.083456039428713,10.923057556152344,10.958674430847168,90538092.0,11.0578031539917,215.834,16.34749829026928
2009-08-20 00:00:00+00:00,11.426212310791016,11.467267990112305,11.5113525390625,11.238624572753906,11.257802963256836,160555554.0,11.467267990112305,215.834,16.95283785140902
2009-08-21 00:00:00+00:00,11.54608154296875,11.587567329406738,11.60873794555664,11.523058891296388,11.59503936767578,142953825.0,11.587567329406738,215.834,17.130684501059893
2009-08-24 00:00:00+00:00,11.63269329071045,11.674490928649902,11.70836353302002,11.567144393920898,11.640119552612305,98503838.0,11.674490928649902,215.834,17.259189536845298
2009-08-25 00:00:00+00:00,11.698212623596191,11.74024486541748,11.81446647644043,11.67424201965332,11.684453964233398,93990986.0,11.74024486541748,215.834,17.35639802879593
2009-08-26 00:00:00+00:00,11.61457633972168,11.656309127807615,11.780842781066896,11.623930931091309,11.77486515045166,79810030.0,11.656309127807615,215.834,17.232310150945214
2009-08-27 00:00:00+00:00,11.566431045532228,11.607990264892578,11.67075538635254,11.475237846374512,11.67075538635254,80255695.0,11.607990264892578,215.834,17.160877107881305
2009-08-28 00:00:00+00:00,11.533921241760254,11.575363159179688,11.765151023864746,11.541240692138672,11.687691688537598,71129616.0,11.575363159179688,215.834,17.112642250791687
2009-08-31 00:00:00+00:00,11.45748233795166,11.498649597167969,11.503381729125977,11.40724277496338,11.451826095581056,78609548.0,11.498649597167969,215.834,16.99923140359512
2009-09-01 00:00:00+00:00,11.31081199645996,11.351451873779297,11.62691879272461,11.318077087402344,11.44908618927002,104185053.0,11.351451873779297,215.969,16.77112903606187
2009-09-02 00:00:00+00:00,11.242563247680664,11.282958984375,11.415461540222168,11.27249813079834,11.352946281433104,72462593.0,11.282958984375,215.969,16.669934660309323
2009-09-03 00:00:00+00:00,11.354491233825684,11.395288467407228,11.413470268249512,11.332523345947266,11.352946281433104,66094814.0,11.395288467407228,215.969,16.83589512734343
2009-09-04 00:00:00+00:00,11.448301315307615,11.489435195922852,11.52181339263916,11.35194969177246,11.396533012390137,60192775.0,11.489435195922852,215.969,16.974991601505103
2009-09-08 00:00:00+00:00,11.381789207458496,11.422684669494627,11.63115406036377,11.353445053100586,11.563905715942385,106666319.0,11.422684669494627,215.969,16.876371468644503
2009-09-09 00:00:00+00:00,11.514562606811523,11.555935859680176,11.613221168518066,11.427167892456056,11.43364429473877,88145156.0,11.555935859680176,215.969,17.073242576381194
2009-09-10 00:00:00+00:00,11.687541007995604,11.729535102844238,11.729535102844238,11.506869316101074,11.622685432434082,101764012.0,11.729535102844238,215.969,17.329725653615775
2009-09-11 00:00:00+00:00,11.717321395874023,11.75942325592041,11.788314819335938,11.647093772888184,11.71608543395996,76401301.0,11.75942325592041,215.969,17.37388371176232
2009-09-14 00:00:00+00:00,11.791277885437012,11.83364486694336,11.87548828125,11.707367897033691,11.718825340270996,79324216.0,11.83364486694336,215.969,17.483541950159612
2009-09-15 00:00:00+00:00,11.851335525512695,11.893918991088867,11.928041458129885,11.773619651794434,11.832648277282717,96283547.0,11.893918991088867,215.969,17.57259356442183
2009-09-16 00:00:00+00:00,12.118123054504396,12.161664962768556,12.18856430053711,11.917330741882324,11.950207710266112,103799614.0,12.161664962768556,215.969,17.96817311581809
2009-09-17 00:00:00+00:00,12.203248023986816,12.247095108032228,12.3878173828125,12.133272171020508,12.21845245361328,179996150.0,12.247095108032228,215.969,18.094391330520306
2009-09-18 00:00:00+00:00,12.196794509887695,12.240618705749512,12.378104209899902,12.234890937805176,12.372873306274414,131832295.0,12.240618705749512,215.969,18.084822811921924
2009-09-21 00:00:00+00:00,12.334283828735352,12.378602027893066,12.425925254821776,12.110108375549316,12.147966384887695,84973311.0,12.378602027893066,215.969,18.28868537736516
2009-09-22 00:00:00+00:00,12.38540744781494,12.429909706115724,12.502885818481444,12.398776054382324,12.476236343383787,122103967.0,12.429909706115724,215.969,18.364489574183416
2009-09-23 00:00:00+00:00,12.37051773071289,12.414965629577637,12.627668380737305,12.396286010742188,12.472748756408691,108573440.0,12.414965629577637,215.969,18.34241054511014
2009-09-24 00:00:00+00:00,12.32857608795166,12.372873306274414,12.488439559936523,12.278974533081056,12.465027809143066,101482963.0,12.372873306274414,215.969,18.280221514720413
2009-09-25 00:00:00+00:00,12.222108840942385,12.266023635864258,12.451578140258787,12.254069328308104,12.311104774475098,82291296.0,12.266023635864258,215.969,18.122357161346486
2009-09-28 00:00:00+00:00,12.372254371643066,12.416708946228027,12.490681648254396,12.286446571350098,12.324804306030272,73847766.0,12.416708946228027,215.969,18.344986197002033
2009-09-29 00:00:00+00:00,12.372254371643066,12.416708946228027,12.447094917297363,12.279224395751951,12.44161605834961,84282733.0,12.416708946228027,215.969,18.344986197002033
2009-09-30 00:00:00+00:00,12.305743217468262,12.34995937347412,12.456809043884276,12.135513305664062,12.453322410583496,126139035.0,12.34995937347412,215.969,18.246367473141373
2009-10-01 00:00:00+00:00,12.091073036193848,12.134516716003418,12.365401268005373,12.129535675048828,12.278974533081056,112949783.0,12.134516716003418,216.177,17.910813189080258
2009-10-02 00:00:00+00:00,12.026049613952637,12.069260597229004,12.24759292602539,12.019946098327637,12.04833984375,104421937.0,12.069260597229004,216.177,17.814493724517526
2009-10-05 00:00:00+00:00,12.123830795288086,12.167393684387209,12.264779090881348,12.038376808166504,12.14572525024414,86105539.0,12.167393684387209,216.177,17.95934031650749
2009-10-06 00:00:00+00:00,12.377466201782228,12.421939849853516,12.437630653381348,12.246597290039062,12.246597290039062,109701653.0,12.421939849853516,216.177,18.335056047456295
2009-10-07 00:00:00+00:00,12.844034194946287,12.89018440246582,12.926299095153809,12.398776054382324,12.428415298461914,195698788.0,12.89018440246582,216.177,19.026195291393623
2009-10-08 00:00:00+00:00,12.760647773742676,12.80649757385254,13.032401084899902,12.785576820373535,12.94074535369873,172797268.0,12.80649757385254,216.177,18.902671694306132
2009-10-09 00:00:00+00:00,12.812019348144531,12.858055114746094,12.98906421661377,12.814468383789062,12.86801815032959,109934523.0,12.858055114746094,216.177,18.97877175704822
2009-10-12 00:00:00+00:00,13.005349159240724,13.052078247070312,13.09491729736328,12.934517860412598,13.036635398864746,133386097.0,13.052078247070312,216.177,19.265154161782657
2009-10-13 00:00:00+00:00,13.056720733642578,13.103633880615234,13.13725757598877,12.985825538635254,13.060794830322266,121951397.0,13.103633880615234,216.177,19.341251409236275
2009-10-14 00:00:00+00:00,13.285289764404297,13.333024978637695,13.339500427246094,13.200521469116213,13.261792182922363,130824531.0,13.333024978637695,216.177,19.679837708145055
2009-10-15 00:00:00+00:00,13.151026725769045,13.198280334472656,13.372377395629885,13.132526397705078,13.29392147064209,244930632.0,13.198280334472656,216.177,19.48095165389567
2009-10-16 00:00:00+00:00,13.645886421203612,13.694917678833008,13.816961288452148,13.56241512298584,13.632152557373049,355001664.0,13.694917678833008,216.177,20.21399928205773
2009-10-19 00:00:00+00:00,13.701478004455566,13.75070858001709,13.788317680358888,13.667022705078123,13.765652656555176,129198459.0,13.75070858001709,216.177,20.29634787756798
2009-10-20 00:00:00+00:00,13.692296028137209,13.741494178771973,13.77212905883789,13.467021942138672,13.739500999450684,162354271.0,13.741494178771973,216.177,20.282747218949837
2009-10-21 00:00:00+00:00,13.676909446716309,13.726051330566406,13.931530952453612,13.673747062683104,13.696412086486816,147374332.0,13.726051330566406,216.177,20.259953235819676
2009-10-22 00:00:00+00:00,13.751112937927246,13.800521850585938,13.823186874389648,13.64884090423584,13.698654174804688,93810311.0,13.800521850585938,216.177,20.36987335900055
2009-10-23 00:00:00+00:00,13.741186141967772,13.790559768676758,13.89516830444336,13.72854232788086,13.82941436767578,96066737.0,13.790559768676758,216.177,20.35516910730058
2009-10-26 00:00:00+00:00,13.754091262817385,13.803510665893556,13.988567352294922,13.720821380615234,13.841867446899414,119261352.0,13.803510665893556,216.177,20.374284916039393
2009-10-27 00:00:00+00:00,13.607172012329102,13.6560640335083,13.812228202819824,13.55319881439209,13.722813606262209,129142249.0,13.6560640335083,216.177,20.15665044819706
2009-10-28 00:00:00+00:00,13.408881187438965,13.457059860229492,13.698654174804688,13.406001091003418,13.64560317993164,103096990.0,13.457059860229492,216.177,19.862915917612636
2009-10-29 00:00:00+00:00,13.675666809082031,13.72480583190918,13.744233131408691,13.474493980407717,13.52455711364746,101282213.0,13.72480583190918,216.177,20.25811485244612
2009-10-30 00:00:00+00:00,13.305143356323242,13.352950096130373,13.702887535095217,13.306124687194824,13.698654174804688,139260032.0,13.352950096130373,216.177,19.709247619189238
2009-11-02 00:00:00+00:00,13.25228214263916,13.299899101257324,13.436138153076172,13.156685829162598,13.376859664916992,128564090.0,13.299899101257324,216.33,19.617059145876155
2009-11-03 00:00:00+00:00,13.334179878234863,13.38209056854248,13.387321472167969,13.158180236816406,13.200770378112791,95564863.0,13.38209056854248,216.33,19.738289755427687
2009-11-04 00:00:00+00:00,13.409624099731444,13.457806587219238,13.586573600769045,13.360422134399414,13.469512939453123,93657741.0,13.457806587219238,216.33,19.849969220464516
2009-11-05 00:00:00+00:00,13.61610507965088,13.665029525756836,13.692926406860352,13.515838623046877,13.53651237487793,74185025.0,13.665029525756836,216.33,20.155618504772995
2009-11-06 00:00:00+00:00,13.676909446716309,13.726051330566406,13.742987632751465,13.586573600769045,13.64186668395996,73341877.0,13.726051330566406,216.33,20.245624326999444
2009-11-09 00:00:00+00:00,13.960075378417969,14.010235786437988,14.011980056762695,13.804009437561035,13.834395408630373,106393299.0,14.010235786437988,216.33,20.664790159516507
2009-11-10 00:00:00+00:00,14.065549850463867,14.1160888671875,14.166400909423828,13.997533798217772,14.01571559906006,89566463.0,14.1160888671875,216.33,20.820921129385297
2009-11-11 00:00:00+00:00,14.159857749938965,14.210735321044922,14.283960342407228,14.093672752380373,14.208742141723633,93135792.0,14.210735321044922,216.33,20.960522570654348
2009-11-12 00:00:00+00:00,14.092601776123049,14.143238067626951,14.26901626586914,14.084707260131836,14.18582820892334,75734813.0,14.143238067626951,216.33,20.8609656039132
2009-11-13 00:00:00+00:00,14.1968355178833,14.247845649719238,14.259303092956545,14.112353324890137,14.179102897644045,66921903.0,14.247845649719238,216.33,21.01525949061024
2009-11-16 00:00:00+00:00,14.301813125610352,14.353200912475586,14.37088394165039,14.266027450561523,14.321319580078123,88297726.0,14.353200912475586,216.33,21.170656189869803
2009-11-17 00:00:00+00:00,14.331842422485352,14.38333797454834,14.383586883544922,14.289440155029297,14.318081855773926,76955370.0,14.38333797454834,216.33,21.215107694701764
2009-11-18 00:00:00+00:00,14.310995101928713,14.36241626739502,14.415467262268066,14.24834442138672,14.36241626739502,62216331.0,14.36241626739502,216.33,21.18424863603262
2009-11-19 00:00:00+00:00,14.22016429901123,14.271258354187012,14.296414375305176,14.196786880493164,14.290684700012209,87045048.0,14.271258354187012,216.33,21.04979271562289
2009-11-20 00:00:00+00:00,14.144967079162598,14.195791244506836,14.236638069152832,14.181842803955078,14.184333801269531,80548789.0,14.195791244506836,216.33,20.938480385890674
2009-11-23 00:00:00+00:00,14.452454566955566,14.50438404083252,14.610237121582031,14.342740058898926,14.358430862426758,102281946.0,14.50438404083252,216.33,21.393647984638847
2009-11-24 00:00:00+00:00,14.470819473266602,14.522814750671388,14.55270290374756,14.359676361083984,14.508618354797363,64448667.0,14.522814750671388,216.33,21.420832876964486
2009-11-25 00:00:00+00:00,14.53658676147461,14.588817596435549,14.62169361114502,14.51285171508789,14.605504989624023,58667077.0,14.588817596435549,216.33,21.518185625229265
2009-11-27 00:00:00+00:00,14.388177871704102,14.439875602722168,14.507123947143556,14.220946311950684,14.246600151062012,55591593.0,14.439875602722168,216.33,21.298499454850432
