Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-05 00:00:00+00:00,65.69296264648438,72.33000183105469,73.87999725341797,72.0,73.3499984741211,7952700.0,72.33000183105469,263.014,87.74894737259838
2021-02-08 00:00:00+00:00,65.83828735351562,72.48999786376953,72.68000030517578,71.80999755859375,72.27999877929688,4964300.0,72.48999786376953,263.014,87.9430505538386
2021-02-09 00:00:00+00:00,66.33780670166016,73.04000091552734,73.33999633789062,71.56999969482422,72.25,6263000.0,73.04000091552734,263.014,88.61030048639347
2021-02-10 00:00:00+00:00,65.82013702392578,72.47000122070312,73.13999938964844,72.13999938964844,72.76000213623047,3930200.0,72.47000122070312,263.014,87.918791127105
2021-02-11 00:00:00+00:00,65.69296264648438,72.33000183105469,73.19000244140625,71.16999816894531,72.47000122070312,4535800.0,72.33000183105469,263.014,87.74894737259838
2021-02-12 00:00:00+00:00,65.94729614257812,72.61000061035156,72.81999969482422,71.81999969482422,72.08999633789062,4207500.0,72.61000061035156,263.014,88.08863488161161
2021-02-16 00:00:00+00:00,65.94729614257812,72.61000061035156,73.25,72.04000091552734,72.83999633789062,6110200.0,72.61000061035156,263.014,88.08863488161161
2021-02-17 00:00:00+00:00,66.35598754882812,73.05999755859375,73.20999908447266,72.08000183105469,72.29000091552734,5186900.0,73.05999755859375,263.014,88.63455991312709
2021-02-18 00:00:00+00:00,66.19249725341797,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800.0,72.87999725341797,263.014,88.4161880493628
2021-02-19 00:00:00+00:00,67.44587707519531,74.26000213623047,74.30999755859375,73.0999984741211,73.37999725341797,6275900.0,74.26000213623047,263.014,90.09037542348578
2021-02-22 00:00:00+00:00,66.30149841308594,73.0,74.26000213623047,72.22000122070312,72.25,10506900.0,73.0,263.014,88.56177237713581
2021-02-23 00:00:00+00:00,67.20065307617188,73.98999786376953,74.01000213623047,72.52999877929688,73.41000366210938,11686700.0,73.98999786376953,263.014,89.76281299994413
2021-02-24 00:00:00+00:00,70.54297637939453,77.66999816894531,78.16999816894531,73.5199966430664,74.19000244140625,11159300.0,77.66999816894531,263.014,94.22729723795466
2021-02-25 00:00:00+00:00,67.00188446044922,73.31999969482422,77.12000274658203,72.94999694824219,76.66000366210938,9483300.0,73.31999969482422,263.014,88.9499879954067
2021-02-26 00:00:00+00:00,65.78649139404297,71.98999786376953,73.93000030517578,71.98999786376953,73.93000030517578,8000700.0,71.98999786376953,263.014,87.33646307180342
2021-03-01 00:00:00+00:00,67.9522705078125,74.36000061035156,75.33999633789062,73.0999984741211,73.51000213623047,10910500.0,74.36000061035156,264.877,89.57719135580739
2021-03-02 00:00:00+00:00,68.23555755615234,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300.0,74.66999816894531,264.877,89.95062748273125
2021-03-03 00:00:00+00:00,68.60108184814453,75.06999969482422,76.38999938964844,74.6500015258789,74.80000305175781,5960700.0,75.06999969482422,264.877,90.43248618273348
2021-03-04 00:00:00+00:00,68.00709533691406,74.41999816894531,76.45999908447266,72.73999786376953,75.0199966430664,8284200.0,74.41999816894531,264.877,89.64946694406613
2021-03-05 00:00:00+00:00,68.70160675048828,75.18000030517578,75.56999969482422,73.0999984741211,75.2300033569336,6661900.0,75.18000030517578,264.877,90.56499755500136
2021-03-08 00:00:00+00:00,69.09455108642578,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100.0,75.61000061035156,264.877,91.08299404913296
2021-03-09 00:00:00+00:00,68.38176727294922,74.83000183105469,76.69999694824219,74.75,76.04000091552734,6558300.0,74.83000183105469,264.877,90.14337463900824
2021-03-10 00:00:00+00:00,69.96269226074219,76.55999755859375,77.1500015258789,74.98999786376953,75.4000015258789,6776600.0,76.55999755859375,264.877,92.2274004197843
2021-03-11 00:00:00+00:00,70.41048431396484,77.05000305175781,78.08000183105469,76.19999694824219,76.56999969482422,6314900.0,77.05000305175781,264.877,92.81768169286492
2021-03-12 00:00:00+00:00,71.75379943847656,78.5199966430664,78.87000274658203,77.68000030517578,78.0,6075900.0,78.5199966430664,264.877,94.58849794003598
2021-03-15 00:00:00+00:00,72.71331024169922,79.56999969482422,80.05999755859375,78.3499984741211,78.77999877929688,7848900.0,79.56999969482422,264.877,95.85337587870558
2021-03-16 00:00:00+00:00,71.4979248046875,78.23999786376953,79.66999816894531,78.01000213623047,79.44000244140625,5941500.0,78.23999786376953,264.877,94.2511996072415
2021-03-17 00:00:00+00:00,72.70417022705078,79.55999755859375,79.83999633789062,78.30999755859375,78.45999908447266,6685900.0,79.55999755859375,264.877,95.8413268837657
2021-03-18 00:00:00+00:00,71.22378540039062,77.94000244140625,79.91999816894531,77.87999725341797,79.22000122070312,6093500.0,77.94000244140625,264.877,93.88981247525751
2021-03-19 00:00:00+00:00,71.60758209228516,78.36000061035156,78.55000305175781,76.12000274658203,78.0,15023800.0,78.36000061035156,264.877,94.39575997444925
2021-03-22 00:00:00+00:00,70.29166412353516,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100.0,76.91999816894531,264.877,92.66107233071729
2021-03-23 00:00:00+00:00,68.70160675048828,75.18000030517578,77.16999816894531,75.01000213623047,76.2699966430664,8285400.0,75.18000030517578,264.877,90.56499755500136
2021-03-24 00:00:00+00:00,69.03971862792969,75.55000305175781,77.83000183105469,75.55000305175781,76.2300033569336,7722600.0,75.55000305175781,264.877,91.01071846087423
2021-03-25 00:00:00+00:00,70.84909057617188,77.52999877929688,77.66999816894531,74.62999725341797,75.0999984741211,6359100.0,77.52999877929688,264.877,93.3959047803154
2021-03-26 00:00:00+00:00,71.43395233154297,78.16999816894531,78.26000213623047,76.56999969482422,77.41000366210938,6193900.0,78.16999816894531,264.877,94.16687502404288
2021-03-29 00:00:00+00:00,70.98616790771484,77.68000030517578,78.98999786376953,77.52999877929688,78.30999755859375,7136700.0,77.68000030517578,264.877,93.57660294165252
2021-03-30 00:00:00+00:00,71.11412048339844,77.81999969482422,78.44999694824219,77.26000213623047,77.62000274658203,5540000.0,77.81999969482422,264.877,93.74525210804977
2021-03-31 00:00:00+00:00,70.61151123046875,77.2699966430664,78.22000122070312,77.05000305175781,77.83999633789062,6003300.0,77.2699966430664,264.877,93.0826952467104
2021-04-01 00:00:00+00:00,70.62065124511719,77.27999877929688,77.80000305175781,76.93000030517578,77.61000061035156,6166200.0,77.27999877929688,267.054,92.33584432547578
2021-04-05 00:00:00+00:00,71.19637298583984,77.91000366210938,78.44999694824219,77.54000091552734,77.86000061035156,5637900.0,77.91000366210938,267.054,93.0885880328068
2021-04-06 00:00:00+00:00,70.8308334350586,77.51000213623047,78.08999633789062,77.19999694824219,77.58999633789062,8489200.0,77.51000213623047,267.054,92.6106574012473
2021-04-07 00:00:00+00:00,70.91307067871094,77.5999984741211,78.11000061035156,77.05000305175781,77.48999786376953,5334700.0,77.5999984741211,267.054,92.71818700756967
2021-04-08 00:00:00+00:00,70.80342102050781,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000.0,77.4800033569336,267.054,92.57481419913984
2021-04-09 00:00:00+00:00,71.54360961914062,78.29000091552734,78.87999725341797,77.6500015258789,78.54000091552734,5423400.0,78.29000091552734,267.054,93.5426171191156
2021-04-12 00:00:00+00:00,71.93656921386719,78.72000122070312,78.81999969482422,78.12999725341797,78.25,5485800.0,78.72000122070312,267.054,94.05639095278258
2021-04-13 00:00:00+00:00,71.00447082519531,77.69999694824219,78.08000183105469,76.73999786376953,78.0,5490700.0,77.69999694824219,267.054,92.8376673865174
2021-04-14 00:00:00+00:00,71.2420425415039,77.95999908447266,78.69000244140625,77.7699966430664,78.0,4855200.0,77.95999908447266,267.054,93.14832366439637
2021-04-15 00:00:00+00:00,71.25118255615234,77.97000122070312,78.27999877929688,76.9800033569336,78.16000366210938,5106500.0,77.97000122070312,267.054,93.16027443702173
2021-04-16 00:00:00+00:00,71.47966766357422,78.22000122070312,78.58999633789062,77.05000305175781,78.58999633789062,7629700.0,78.22000122070312,267.054,93.45897994227533
2021-04-19 00:00:00+00:00,71.81776428222656,78.58999633789062,78.7300033569336,77.73999786376953,78.12000274658203,6265600.0,78.58999633789062,267.054,93.9010582559588
2021-04-20 00:00:00+00:00,70.44701385498047,77.08999633789062,77.91000366210938,76.06999969482422,77.80000305175781,8692700.0,77.08999633789062,267.054,92.10882522443708
2021-04-21 00:00:00+00:00,72.07364654541016,78.87000274658203,78.94000244140625,76.4000015258789,76.80999755859375,5186900.0,78.87000274658203,267.054,94.23561607908847
2021-04-22 00:00:00+00:00,71.95484161376953,78.73999786376953,79.91000366210938,78.55000305175781,78.98999786376953,6706800.0,78.73999786376953,267.054,94.08028338226468
2021-04-23 00:00:00+00:00,73.59972381591797,80.54000091552734,80.76000213623047,78.80999755859375,78.80999755859375,7139200.0,80.54000091552734,267.054,96.23096666639817
2021-04-26 00:00:00+00:00,74.02010345458984,81.0,82.06999969482422,80.80000305175781,81.0,12145600.0,81.0,267.054,96.7805837021726
2021-04-27 00:00:00+00:00,75.67411041259766,82.80999755859375,83.69000244140625,80.87999725341797,82.76000213623047,11082400.0,82.80999755859375,267.054,98.94320864316286
2021-04-28 00:00:00+00:00,75.92086791992188,83.08000183105469,83.12000274658203,81.4800033569336,81.4800033569336,7164200.0,83.08000183105469,267.054,99.26581569366718
2021-04-29 00:00:00+00:00,75.72895812988281,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000.0,82.87000274658203,267.054,99.01490416314637
2021-04-30 00:00:00+00:00,76.06705474853516,83.23999786376953,83.41000366210938,82.3499984741211,82.55000305175781,5616000.0,83.23999786376953,267.054,99.45698247682984
2021-05-03 00:00:00+00:00,76.88951110839844,84.13999938964844,84.44999694824219,83.27999877929688,83.80000305175781,5828800.0,84.13999938964844,269.195,99.73275612566282
2021-05-04 00:00:00+00:00,76.70673370361328,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900.0,83.94000244140625,269.195,99.49569590448853
2021-05-05 00:00:00+00:00,76.88037109375,84.12999725341797,84.66999816894531,83.54000091552734,83.62999725341797,4658200.0,84.12999725341797,269.195,99.72090040162378
2021-05-06 00:00:00+00:00,77.38298034667969,84.68000030517578,84.9000015258789,83.52999877929688,84.80999755859375,4903900.0,84.68000030517578,269.195,100.37282957475473
2021-05-07 00:00:00+00:00,78.32421875,85.70999908447266,85.93000030517578,84.13999938964844,84.80999755859375,6056000.0,85.70999908447266,269.195,101.59370689601108
2021-05-10 00:00:00+00:00,77.71194458007812,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600.0,85.04000091552734,269.195,100.79954520748267
2021-05-11 00:00:00+00:00,77.06314849853516,84.33000183105469,85.19999694824219,83.3499984741211,84.23999786376953,6708100.0,84.33000183105469,269.195,99.95796966606584
2021-05-12 00:00:00+00:00,75.18977355957031,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800.0,82.27999877929688,269.195,97.5280617043244
2021-05-13 00:00:00+00:00,76.56053161621094,83.77999877929688,84.27999877929688,82.13999938964844,82.30000305175781,4701200.0,83.77999877929688,269.195,99.30604049293488
2021-05-14 00:00:00+00:00,78.47957611083984,85.87999725341797,86.06999969482422,84.36000061035156,84.44999694824219,4989200.0,85.87999725341797,269.195,101.79520898833601
2021-05-17 00:00:00+00:00,79.110107421875,86.56999969482422,86.56999969482422,85.05999755859375,85.05999755859375,5059800.0,86.56999969482422,269.195,102.61308212494252
2021-05-18 00:00:00+00:00,78.02264404296875,85.37999725341797,86.95999908447266,85.3499984741211,86.19999694824219,7438300.0,85.37999725341797,269.195,101.20254939213251
2021-05-19 00:00:00+00:00,77.86731719970703,85.20999908447266,85.2699966430664,83.58000183105469,84.83999633789062,9296500.0,85.20999908447266,269.195,101.0010472998076
2021-05-20 00:00:00+00:00,78.35456085205078,85.2300033569336,85.55999755859375,84.08999633789062,84.73999786376953,10059900.0,85.2300033569336,269.195,101.02475874788568
2021-05-21 00:00:00+00:00,78.88775634765625,85.80999755859375,87.0999984741211,85.55000305175781,85.8499984741211,5803800.0,85.80999755859375,269.195,101.71223700659823
2021-05-24 00:00:00+00:00,79.50373077392578,86.4800033569336,86.94999694824219,86.0,86.48999786376953,5113300.0,86.4800033569336,269.195,102.50640773839442
2021-05-25 00:00:00+00:00,79.30146789550781,86.26000213623047,87.27999877929688,85.98999786376953,86.62999725341797,7606300.0,86.26000213623047,269.195,102.24563606914204
2021-05-26 00:00:00+00:00,79.52210998535156,86.5,86.7300033569336,86.0,86.33000183105469,4826200.0,86.5,269.195,102.53011014320474
2021-05-27 00:00:00+00:00,81.46187591552734,88.61000061035156,88.80999755859375,87.70999908447266,88.5,10492200.0,88.61000061035156,269.195,105.03113436264492
2021-05-28 00:00:00+00:00,81.5538101196289,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300.0,88.70999908447266,269.195,105.14966447323206
2021-06-01 00:00:00+00:00,81.81123352050781,88.98999786376953,89.93000030517578,88.83999633789062,89.80999755859375,4302200.0,88.98999786376953,271.696,104.5105798332228
2021-06-02 00:00:00+00:00,81.48027801513672,88.62999725341797,89.25,88.44999694824219,89.25,4429100.0,88.62999725341797,271.696,104.0877921780781
2021-06-03 00:00:00+00:00,81.52623748779297,88.68000030517578,88.97000122070312,87.88999938964844,88.11000061035156,4083200.0,88.68000030517578,271.696,104.14651617019057
2021-06-04 00:00:00+00:00,81.83882141113281,89.0199966430664,89.23999786376953,88.55000305175781,88.6500015258789,4082800.0,89.0199966430664,271.696,104.54581064448101
2021-06-07 00:00:00+00:00,81.7928466796875,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900.0,88.97000122070312,271.696,104.48709561239176
2021-06-08 00:00:00+00:00,82.23413848876953,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000.0,89.44999694824219,271.696,105.05080651256922
2021-06-09 00:00:00+00:00,81.68253326416016,88.8499984741211,89.56999969482422,88.81999969482422,89.36000061035156,4594500.0,88.8499984741211,271.696,104.34616340733578
2021-06-10 00:00:00+00:00,81.13094329833984,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300.0,88.25,271.696,103.64152030210234
2021-06-11 00:00:00+00:00,81.645751953125,88.80999755859375,88.97000122070312,88.16999816894531,88.69999694824219,4082700.0,88.80999755859375,271.696,104.29918600565045
2021-06-14 00:00:00+00:00,81.56301879882812,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900.0,88.72000122070312,271.696,104.19349357187588
2021-06-15 00:00:00+00:00,82.18816375732422,89.4000015258789,89.80000305175781,88.80000305175781,88.94999694824219,5336700.0,89.4000015258789,271.696,104.99209148047998
2021-06-16 00:00:00+00:00,81.29638671875,88.43000030517578,89.43000030517578,87.94999694824219,89.2300033569336,8033800.0,88.43000030517578,271.696,103.85291412967469
2021-06-17 00:00:00+00:00,80.10125732421875,87.12999725341797,88.7300033569336,86.31999969482422,88.4800033569336,7480500.0,87.12999725341797,271.696,102.32617993498287
2021-06-18 00:00:00+00:00,78.9888916015625,85.91999816894531,86.7300033569336,85.62000274658203,85.9000015258789,10387200.0,85.91999816894531,271.696,100.90514713408885
2021-06-21 00:00:00+00:00,80.9011001586914,88.0,88.13999938964844,86.5199966430664,86.75,5097400.0,88.0,271.696,103.34791826158646
2021-06-22 00:00:00+00:00,80.33109283447266,87.37999725341797,88.05999755859375,86.86000061035156,87.68000030517578,4150100.0,87.37999725341797,271.696,102.61978197549875
2021-06-23 00:00:00+00:00,79.61404418945312,86.5999984741211,87.61000061035156,86.56999969482422,87.41999816894531,3524500.0,86.5999984741211,271.696,101.70374504269294
2021-06-24 00:00:00+00:00,79.84386444091797,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200.0,86.8499984741211,271.696,101.99734708320882
2021-06-25 00:00:00+00:00,79.724365234375,86.72000122070312,87.4000015258789,86.68000030517578,87.02999877929688,6611000.0,86.72000122070312,271.696,101.84467724774892
2021-06-28 00:00:00+00:00,78.24422454833984,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300.0,85.11000061035156,271.696,99.95387939002485
2021-06-29 00:00:00+00:00,77.62828826904297,84.44000244140625,85.87000274658203,84.33999633789062,85.37999725341797,6496800.0,84.44000244140625,271.696,99.1670280718479
2021-06-30 00:00:00+00:00,78.4281005859375,85.30999755859375,85.66999816894531,84.13999938964844,84.33999633789062,4744500.0,85.30999755859375,271.696,100.18875743842827
2021-07-01 00:00:00+00:00,79.26468658447266,86.22000122070312,86.25,85.2699966430664,85.41999816894531,3903900.0,86.22000122070312,273.003,100.7727037047373
2021-07-02 00:00:00+00:00,79.70594787597656,86.69999694824219,87.0,85.83000183105469,86.5,4185400.0,86.69999694824219,273.003,101.33371584282597
2021-07-06 00:00:00+00:00,78.83261108398438,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000.0,85.75,273.003,100.22337300322708
2021-07-07 00:00:00+00:00,78.9061508178711,85.83000183105469,86.04000091552734,84.81999969482422,85.16999816894531,4127200.0,85.83000183105469,273.003,100.31687799861758
2021-07-08 00:00:00+00:00,78.54761505126953,85.44000244140625,85.77999877929688,84.0199966430664,84.5999984741211,4665500.0,85.44000244140625,273.003,99.86105229249786
2021-07-09 00:00:00+00:00,79.41178131103516,86.37999725341797,86.75,86.0199966430664,86.5,4556200.0,86.37999725341797,273.003,100.95970477839114
2021-07-12 00:00:00+00:00,79.26468658447266,86.22000122070312,86.4000015258789,85.0199966430664,85.55999755859375,5464400.0,86.22000122070312,273.003,100.7727037047373
2021-07-13 00:00:00+00:00,78.44648742675781,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000.0,85.33000183105469,273.003,99.73248515311771
2021-07-14 00:00:00+00:00,78.06037902832031,84.91000366210938,85.88999938964844,84.45999908447266,85.18000030517578,3665400.0,84.91000366210938,273.003,99.24159730300835
2021-07-15 00:00:00+00:00,78.12472534179688,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800.0,84.9800033569336,273.003,99.32341194469323
2021-07-16 00:00:00+00:00,76.79169464111328,83.52999877929688,85.75,83.30000305175781,85.62000274658203,4023800.0,83.52999877929688,273.003,97.62866734246732
2021-07-19 00:00:00+00:00,74.51175689697266,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300.0,81.05000305175781,273.003,94.7300838223792
2021-07-20 00:00:00+00:00,77.95924377441406,84.80000305175781,85.12999725341797,81.0199966430664,81.30000305175781,7935000.0,84.80000305175781,273.003,99.1130301636282
2021-07-21 00:00:00+00:00,79.59565734863281,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300.0,86.58000183105469,273.003,101.19346726686737
2021-07-22 00:00:00+00:00,78.89694213867188,85.81999969482422,86.5,85.19000244140625,86.2699966430664,4124300.0,85.81999969482422,273.003,100.30518764491198
2021-07-23 00:00:00+00:00,78.88775634765625,85.80999755859375,86.7300033569336,85.61000061035156,86.7300033569336,2607600.0,85.80999755859375,273.003,100.29349729120638
2021-07-26 00:00:00+00:00,79.01646423339844,85.94999694824219,86.19999694824219,85.41999816894531,85.7300033569336,3759800.0,85.94999694824219,273.003,100.45712657457617
2021-07-27 00:00:00+00:00,81.10334014892578,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700.0,88.22000122070312,273.003,103.11027508673676
2021-07-28 00:00:00+00:00,80.1656265258789,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100.0,87.19999694824219,273.003,101.91810868832583
2021-07-29 00:00:00+00:00,80.57933044433594,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400.0,87.6500015258789,273.003,102.444067599552
2021-07-30 00:00:00+00:00,79.935791015625,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600.0,86.94999694824219,273.003,101.62591226557589
2021-08-02 00:00:00+00:00,79.62322998046875,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200.0,86.61000061035156,273.567,101.01983139323163
2021-08-03 00:00:00+00:00,80.8735122680664,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200.0,87.97000122070312,273.567,102.60610354868969
2021-08-04 00:00:00+00:00,78.89694213867188,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000.0,85.81999969482422,273.567,100.09839323684473
2021-08-05 00:00:00+00:00,79.87144470214844,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600.0,86.87999725341797,273.567,101.33474901437349
2021-08-06 00:00:00+00:00,80.51499938964844,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200.0,87.58000183105469,273.567,102.15121759662749
2021-08-09 00:00:00+00:00,80.05533599853516,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600.0,87.08000183105469,273.567,101.56802956590741
2021-08-10 00:00:00+00:00,80.57933044433594,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100.0,87.6500015258789,273.567,102.23286356497857
2021-08-11 00:00:00+00:00,81.4710922241211,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800.0,88.62000274658203,273.567,103.36424976837442
2021-08-12 00:00:00+00:00,80.8827133178711,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500.0,87.9800033569336,273.567,102.61776980095217
2021-08-13 00:00:00+00:00,80.21159362792969,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300.0,87.25,273.567,101.76631136065387
2021-08-16 00:00:00+00:00,80.11046600341797,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900.0,87.13999938964844,273.567,101.638009281996
2021-08-17 00:00:00+00:00,79.62322998046875,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200.0,86.61000061035156,273.567,101.01983139323163
2021-08-18 00:00:00+00:00,78.5843734741211,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200.0,85.4800033569336,273.567,99.70182964735177
2021-08-19 00:00:00+00:00,77.08612060546875,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000.0,83.3499984741211,273.567,97.21744294128862
2021-08-20 00:00:00+00:00,77.73351287841797,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400.0,84.05000305175781,273.567,98.03391152354263
2021-08-23 00:00:00+00:00,78.57512664794922,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700.0,84.95999908447266,273.567,99.09530911210673
2021-08-24 00:00:00+00:00,79.00981903076172,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800.0,85.43000030517578,273.567,99.64350728478252
2021-08-25 00:00:00+00:00,79.28728485107422,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200.0,85.7300033569336,273.567,99.99342366271182
2021-08-26 00:00:00+00:00,78.3901596069336,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000.0,84.76000213623047,273.567,98.86203745931596
2021-08-27 00:00:00+00:00,78.9820785522461,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400.0,85.4000015258789,273.567,99.60851742673822
2021-08-30 00:00:00+00:00,78.42715454101562,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800.0,84.80000305175781,273.567,98.90869356962274
2021-08-31 00:00:00+00:00,78.3901596069336,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600.0,84.76000213623047,273.567,98.86203745931596
2021-09-01 00:00:00+00:00,77.7797622680664,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000.0,84.0999984741211,274.31,97.82653097998434
2021-09-02 00:00:00+00:00,78.18669891357422,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600.0,84.54000091552734,274.31,98.33834921121466
2021-09-03 00:00:00+00:00,77.36357879638672,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100.0,83.6500015258789,274.31,97.30308697050961
2021-09-07 00:00:00+00:00,76.76242065429688,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400.0,83.0,274.31,96.54699427654842
2021-09-08 00:00:00+00:00,76.64220428466797,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400.0,82.87000274658203,274.31,96.39577928761214
2021-09-09 00:00:00+00:00,77.37281799316406,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200.0,83.66000366210938,274.31,97.31472162339391
2021-09-10 00:00:00+00:00,76.76242065429688,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400.0,83.0,274.31,96.54699427654842
2021-09-13 00:00:00+00:00,77.35432434082031,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000.0,83.63999938964844,274.31,97.29145231762531
2021-09-14 00:00:00+00:00,76.52197265625,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300.0,82.73999786376953,274.31,96.24455542403597
2021-09-15 00:00:00+00:00,78.49188995361328,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400.0,84.87000274658203,274.31,98.7222128846374
2021-09-16 00:00:00+00:00,77.70578002929688,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500.0,84.0199966430664,274.31,97.73347150618976
2021-09-17 00:00:00+00:00,77.12312316894531,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700.0,83.38999938964844,274.31,97.00064811799716
2021-09-20 00:00:00+00:00,77.1786117553711,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100.0,83.44999694824219,274.31,97.07043828602315
2021-09-21 00:00:00+00:00,76.86416625976562,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300.0,83.11000061035156,274.31,96.674948834356
2021-09-22 00:00:00+00:00,78.86183166503906,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700.0,85.2699966430664,274.31,99.18749250433055
2021-09-23 00:00:00+00:00,80.2306137084961,86.75,87.0,85.51000213623047,85.58000183105469,5906800.0,86.75,274.31,100.90905727097079
2021-09-24 00:00:00+00:00,80.60979461669922,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900.0,87.16000366210938,274.31,101.38598041818811
2021-09-27 00:00:00+00:00,80.7762680053711,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100.0,87.33999633789062,274.31,101.5953509222661
2021-09-28 00:00:00+00:00,80.31382751464844,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200.0,86.83999633789062,274.31,101.01374252300978
2021-09-29 00:00:00+00:00,80.45257568359375,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600.0,86.98999786376953,274.31,101.18822681771465
2021-09-30 00:00:00+00:00,79.49996185302734,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900.0,85.95999908447266,274.31,99.99011493518903
2021-10-01 00:00:00+00:00,80.90575408935547,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500.0,87.4800033569336,276.589,100.91975614047227
2021-10-04 00:00:00+00:00,81.09998321533203,87.69000244140625,88.0,86.43000030517578,87.0,5490600.0,87.69000244140625,276.589,101.16201786408277
2021-10-05 00:00:00+00:00,82.05255889892578,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500.0,88.72000122070312,276.589,102.35025770910771
2021-10-06 00:00:00+00:00,82.56122589111328,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100.0,89.2699966430664,276.589,102.98475018479735
2021-10-07 00:00:00+00:00,83.37510681152344,90.1500015258789,90.62999725341795,89.75,89.88999938964844,3750900.0,90.1500015258789,276.589,103.99995222832611
2021-10-08 00:00:00+00:00,83.80977630615234,90.62000274658205,90.83000183105467,89.73999786376953,90.3000030517578,3342700.0,90.62000274658205,276.589,104.54216081038975
