Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-08 00:00:00+00:00,44.68481063842773,51.2400016784668,51.81999969482422,51.040000915527344,51.619998931884766,10040800.0,51.2400016784668,267.054,61.22268236225087
2021-04-09 00:00:00+00:00,44.676082611083984,51.22999954223633,51.9900016784668,50.91999816894531,51.369998931884766,6665300.0,51.22999954223633,267.054,61.210731589625524
2021-04-12 00:00:00+00:00,44.35341262817383,50.86000061035156,52.2400016784668,50.81999969482422,51.75,8564000.0,50.86000061035156,267.054,60.76864871805777
2021-04-13 00:00:00+00:00,44.29237747192383,50.790000915527344,51.33000183105469,50.38999938964844,50.47999954223633,6980000.0,50.790000915527344,267.054,60.6850115412175
2021-04-14 00:00:00+00:00,45.949310302734375,52.68999862670898,53.560001373291016,51.380001068115234,51.380001068115234,8342200.0,52.68999862670898,267.054,62.95517064641442
2021-04-15 00:00:00+00:00,45.260372161865234,51.900001525878906,52.810001373291016,51.77000045776367,52.70000076293945,6763700.0,51.900001525878906,267.054,62.011264713805055
2021-04-16 00:00:00+00:00,44.55399703979492,51.09000015258789,52.29999923706055,51.040000915527344,52.2400016784668,7665500.0,51.09000015258789,267.054,61.043457235944985
2021-04-19 00:00:00+00:00,44.379581451416016,50.88999938964844,51.72999954223633,50.58000183105469,51.290000915527344,6587700.0,50.88999938964844,267.054,60.804491920165226
2021-04-20 00:00:00+00:00,42.42613983154297,48.650001525878906,50.63999938964844,48.41999816894531,50.5,11928600.0,48.650001525878906,267.054,58.12809314550801
2021-04-21 00:00:00+00:00,43.63832473754883,50.040000915527344,50.130001068115234,47.84999847412109,48.02999877929688,7718900.0,50.040000915527344,267.054,59.78889502545664
2021-04-22 00:00:00+00:00,43.13251495361328,49.459999084472656,50.08000183105469,49.18999862670898,50.040000915527344,6582700.0,49.459999084472656,267.054,59.095896065483785
2021-04-23 00:00:00+00:00,43.3592643737793,49.720001220703125,50.0,49.15999984741211,49.43000030517578,5670100.0,49.720001220703125,267.054,59.406552343362755
2021-04-26 00:00:00+00:00,43.82145309448242,50.25,50.91999816894531,49.59999847412109,49.63999938964844,6642400.0,50.25,267.054,60.03980655597745
2021-04-27 00:00:00+00:00,44.73712158203125,51.29999923706055,51.68999862670898,50.2599983215332,50.43999862670898,8309600.0,51.29999923706055,267.054,61.294368766465794
2021-04-28 00:00:00+00:00,46.2545280456543,53.040000915527344,53.34999847412109,51.66999816894531,51.70000076293945,8897100.0,53.040000915527344,267.054,63.373361088500076
2021-04-29 00:00:00+00:00,46.3330192565918,53.130001068115234,54.5,52.84999847412109,54.0,9446900.0,53.130001068115234,267.054,63.480895252706745
2021-04-30 00:00:00+00:00,44.59759521484375,51.13999938964844,53.0099983215332,50.970001220703125,52.18000030517578,9448200.0,51.13999938964844,267.054,61.10319742541885
2021-05-03 00:00:00+00:00,45.9929084777832,52.7400016784668,52.93000030517578,51.560001373291016,51.91999816894531,9325100.0,52.7400016784668,269.195,62.51373619706363
2021-05-04 00:00:00+00:00,45.84465789794922,52.56999969482422,53.02999877929688,51.63999938964844,51.72999954223633,12834300.0,52.56999969482422,269.195,62.312229583104816
2021-05-05 00:00:00+00:00,48.34748840332031,55.43999862670898,55.66999816894531,53.220001220703125,54.34999847412109,12715300.0,55.43999862670898,269.195,65.71409439925539
2021-05-06 00:00:00+00:00,48.5742301940918,55.70000076293945,55.720001220703125,53.68999862670898,55.5,9648200.0,55.70000076293945,269.195,66.02227992139619
2021-05-07 00:00:00+00:00,49.79512023925781,57.09999847412109,57.34000015258789,54.81999969482422,55.06999969482422,9645500.0,57.09999847412109,269.195,67.68172407778565
2021-05-10 00:00:00+00:00,49.70792770385742,57.0,59.34000015258789,56.959999084472656,58.209999084472656,8801700.0,57.0,269.195,67.5631939671985
2021-05-11 00:00:00+00:00,48.5916633605957,55.720001220703125,56.720001220703125,55.150001525878906,55.790000915527344,9741400.0,55.720001220703125,269.195,66.0459868478404
2021-05-12 00:00:00+00:00,48.56550979614258,55.68999862670898,57.709999084472656,55.459999084472656,56.11000061035156,7925100.0,55.68999862670898,269.195,66.01042419735714
2021-05-13 00:00:00+00:00,47.6690788269043,54.2400016784668,55.43000030517578,53.56999969482422,54.61000061035156,7581500.0,54.2400016784668,269.195,64.29171498567412
2021-05-14 00:00:00+00:00,49.67287063598633,56.52000045776367,56.650001525878906,55.02999877929688,55.040000915527344,6419900.0,56.52000045776367,269.195,66.99424129743922
2021-05-17 00:00:00+00:00,51.23722076416016,58.29999923706055,58.33000183105469,56.06999969482422,56.06999969482422,11441900.0,58.29999923706055,269.195,69.10410801300081
2021-05-18 00:00:00+00:00,50.349586486816406,57.290000915527344,58.63999938964844,56.959999084472656,58.27000045776367,10322000.0,57.290000915527344,269.195,67.90693761818866
2021-05-19 00:00:00+00:00,48.84673309326172,55.58000183105469,56.52999877929688,54.81999969482422,55.93999862670898,9406200.0,55.58000183105469,269.195,65.88004288436484
2021-05-20 00:00:00+00:00,48.67975997924805,55.38999938964844,55.65999984741211,54.630001068115234,55.650001525878906,8798800.0,55.38999938964844,269.195,65.65482934396182
2021-05-21 00:00:00+00:00,48.90826034545898,55.650001525878906,56.43000030517578,55.56999969482422,56.060001373291016,6032300.0,55.650001525878906,269.195,65.96301486610261
2021-05-24 00:00:00+00:00,49.303749084472656,56.09999847412109,56.2599983215332,55.2599983215332,56.119998931884766,6372800.0,56.09999847412109,269.195,66.49640488537865
2021-05-25 00:00:00+00:00,48.231544494628906,54.880001068115234,56.380001068115234,54.77000045776367,56.0,8090600.0,54.880001068115234,269.195,65.05031854535316
2021-05-26 00:00:00+00:00,48.70611953735352,55.41999816894531,55.560001373291016,54.66999816894531,55.06999969482422,6716000.0,55.41999816894531,269.195,65.6903874728112
2021-05-27 00:00:00+00:00,48.80279922485352,55.52999877929688,56.31999969482422,55.119998931884766,55.72999954223633,7484100.0,55.52999877929688,269.195,65.82077330743739
2021-05-28 00:00:00+00:00,48.98736572265625,55.7400016784668,55.95000076293945,55.31999969482422,55.79999923706055,5745400.0,55.7400016784668,269.195,66.0696937742846
2021-06-01 00:00:00+00:00,51.21086502075195,58.27000045776367,58.47999954223633,57.04999923706055,57.08000183105469,9943600.0,58.27000045776367,271.696,68.43276414104052
2021-06-02 00:00:00+00:00,51.84363555908203,58.9900016784668,59.40999984741211,57.7400016784668,58.65999984741211,6103300.0,58.9900016784668,271.696,69.27833945132994
2021-06-03 00:00:00+00:00,52.2654914855957,59.470001220703125,60.0,58.560001373291016,58.720001220703125,8280800.0,59.470001220703125,271.696,69.84205483151902
2021-06-04 00:00:00+00:00,52.59945297241211,59.84999847412109,60.130001068115234,58.900001525878906,59.81999969482422,6504800.0,59.84999847412109,271.696,70.28832670749478
2021-06-07 00:00:00+00:00,52.564300537109375,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,5405100.0,59.810001373291016,271.696,70.24135378582106
2021-06-08 00:00:00+00:00,53.14435195922852,60.470001220703125,60.619998931884766,58.630001068115234,59.43000030517578,7345200.0,60.470001220703125,271.696,71.01646299358251
2021-06-09 00:00:00+00:00,52.45003890991211,59.68000030517578,60.880001068115234,59.58000183105469,60.630001068115234,7026300.0,59.68000030517578,271.696,70.08867947034956
2021-06-10 00:00:00+00:00,52.88068008422852,60.16999816894531,61.27999877929688,59.27999877929688,61.0099983215332,9396000.0,60.16999816894531,271.696,70.66413696095417
2021-06-11 00:00:00+00:00,52.70491790771485,59.970001220703125,60.93000030517578,59.79999923706055,60.5,8117000.0,59.970001220703125,271.696,70.42925891255076
2021-06-14 00:00:00+00:00,53.00373077392578,60.310001373291016,61.06999969482422,59.84999847412109,60.650001525878906,7744300.0,60.310001373291016,271.696,70.8285578668528
2021-06-15 00:00:00+00:00,53.759544372558594,61.16999816894531,61.560001373291016,60.470001220703125,60.70000076293945,7835700.0,61.16999816894531,271.696,71.83854512301765
2021-06-16 00:00:00+00:00,53.72438430786133,61.130001068115234,61.77999877929688,60.560001373291016,61.09000015258789,9745800.0,61.130001068115234,271.696,71.79157220134394
2021-06-17 00:00:00+00:00,51.86121368408203,59.0099983215332,61.56999969482422,58.54999923706055,60.900001525878906,13667200.0,59.0099983215332,271.696,69.30182367216099
2021-06-18 00:00:00+00:00,50.56051254272461,57.52999877929688,59.209999084472656,57.47999954223633,57.880001068115234,18583800.0,57.52999877929688,271.696,67.56370012990844
2021-06-21 00:00:00+00:00,53.12675857543945,60.45000076293945,60.52999877929688,58.209999084472656,58.22999954223633,8234300.0,60.45000076293945,271.696,70.99297429273985
2021-06-22 00:00:00+00:00,53.42558288574219,60.790000915527344,61.119998931884766,59.63999938964844,60.150001525878906,6745100.0,60.790000915527344,271.696,71.39227324704189
2021-06-23 00:00:00+00:00,53.399208068847656,60.7599983215332,62.34999847412109,60.75,61.09999847412109,8184000.0,60.7599983215332,271.696,71.35703795577209
2021-06-24 00:00:00+00:00,53.95288848876953,61.38999938964844,61.5099983215332,60.31999969482422,60.970001220703125,6424400.0,61.38999938964844,271.696,72.09691635227533
2021-06-25 00:00:00+00:00,53.8825798034668,61.310001373291016,61.75,61.02000045776367,61.70000076293945,8099200.0,61.310001373291016,271.696,72.00296602891629
2021-06-28 00:00:00+00:00,52.37095260620117,59.59000015258789,61.16999816894531,59.369998931884766,61.119998931884766,7647300.0,59.59000015258789,271.696,69.98298255656339
2021-06-29 00:00:00+00:00,51.8963737487793,59.04999923706055,60.20000076293945,58.84000015258789,60.09999847412109,6437000.0,59.04999923706055,271.696,69.34880107384632
2021-06-30 00:00:00+00:00,53.522247314453125,60.900001525878906,60.95000076293945,59.810001373291016,60.47999954223633,9309600.0,60.900001525878906,271.696,71.52145886167072
2021-07-01 00:00:00+00:00,55.26238250732422,62.880001068115234,63.56999969482422,62.34999847412109,62.68999862670898,11637200.0,62.880001068115234,273.003,73.493245498461
2021-07-02 00:00:00+00:00,55.148136138916016,62.75,63.16999816894531,61.59000015258789,62.459999084472656,7635000.0,62.75,273.003,73.34130211023323
2021-07-06 00:00:00+00:00,52.97734832763672,60.27999877929688,62.88999938964844,60.209999084472656,62.77999877929688,11699400.0,60.27999877929688,273.003,70.45440002672355
2021-07-07 00:00:00+00:00,51.86121368408203,59.0099983215332,60.77999877929688,58.630001068115234,60.0,8239600.0,59.0099983215332,273.003,68.97004166412626
2021-07-08 00:00:00+00:00,52.0369873046875,59.209999084472656,59.63999938964844,57.9900016784668,58.25,10551500.0,59.209999084472656,273.003,69.20379969403892
2021-07-09 00:00:00+00:00,52.84552764892578,60.130001068115234,60.459999084472656,59.34000015258789,59.75,6973700.0,60.130001068115234,273.003,70.27908484821174
2021-07-12 00:00:00+00:00,52.55551528930664,59.79999923706055,60.43999862670898,58.72999954223633,58.90999984741211,6063100.0,59.79999923706055,273.003,69.8933834300713
2021-07-13 00:00:00+00:00,52.25669479370117,59.459999084472656,59.9900016784668,58.79999923706055,59.4900016784668,6510400.0,59.459999084472656,273.003,69.49599611678885
2021-07-14 00:00:00+00:00,50.68354415893555,57.66999816894531,60.61000061035156,57.34000015258789,59.88999938964844,8489600.0,57.66999816894531,273.003,67.40386865984406
2021-07-15 00:00:00+00:00,50.1650276184082,57.08000183105469,58.220001220703125,56.790000915527344,57.0,8723300.0,57.08000183105469,273.003,66.71428938237526
2021-07-16 00:00:00+00:00,48.77643585205078,55.5,57.900001525878906,55.310001373291016,57.70000076293945,8805300.0,55.5,273.003,64.86760585048516
2021-07-19 00:00:00+00:00,47.19450378417969,53.70000076293945,54.29999923706055,52.81999969482422,53.43000030517578,13342100.0,53.70000076293945,273.003,62.76379249839837
2021-07-20 00:00:00+00:00,47.87120819091797,54.470001220703125,55.25,53.27999877929688,53.5,9358200.0,54.470001220703125,273.003,63.66375801549579
2021-07-21 00:00:00+00:00,50.112300872802734,57.02000045776367,57.41999816894531,55.61000061035156,55.72999954223633,9378000.0,57.02000045776367,273.003,66.64416063583239
2021-07-22 00:00:00+00:00,49.8046989440918,56.66999816894531,57.209999084472656,56.18000030517578,57.02000045776367,6765500.0,56.66999816894531,273.003,66.23508296884434
2021-07-23 00:00:00+00:00,49.0076789855957,55.34000015258789,56.27999877929688,54.7400016784668,56.0,10623800.0,55.34000015258789,273.003,64.68060031826775
2021-07-26 00:00:00+00:00,50.36261367797852,56.869998931884766,57.34999847412109,55.56999969482422,55.709999084472656,8756300.0,56.869998931884766,273.003,66.468840998757
2021-07-27 00:00:00+00:00,49.884395599365234,56.33000183105469,56.619998931884766,55.34000015258789,56.15999984741211,7363600.0,56.33000183105469,273.003,65.83770011412547
2021-07-28 00:00:00+00:00,50.229766845703125,56.720001220703125,57.150001525878906,55.810001373291016,56.47999954223633,6167200.0,56.720001220703125,273.003,66.29352582024518
2021-07-29 00:00:00+00:00,50.54856872558594,57.08000183105469,57.84000015258789,56.86000061035156,57.41999816894531,6306400.0,57.08000183105469,273.003,66.71428938237526
2021-07-30 00:00:00+00:00,49.645286560058594,56.060001373291016,56.900001525878906,55.720001220703125,56.7599983215332,8660100.0,56.060001373291016,273.003,65.5221274425279
2021-08-02 00:00:00+00:00,49.0431022644043,55.380001068115234,57.7599983215332,55.33000183105469,56.52999877929688,8469500.0,55.380001068115234,273.567,64.59390752838004
2021-08-03 00:00:00+00:00,50.15892028808594,56.63999938964844,56.77000045776367,54.5099983215332,55.09000015258789,9888200.0,56.63999938964844,273.567,66.06353940807115
2021-08-04 00:00:00+00:00,48.64459609985352,54.93000030517578,56.5,54.90999984741211,55.33000183105469,7629600.0,54.93000030517578,273.567,64.06903741085766
2021-08-05 00:00:00+00:00,49.54787826538086,55.95000076293945,56.619998931884766,55.04999923706055,55.459999084472656,6573100.0,55.95000076293945,273.567,65.2587415274512
2021-08-06 00:00:00+00:00,50.034942626953125,56.5,57.16999816894531,56.09999847412109,56.59000015258789,5038900.0,56.5,273.567,65.90024747136898
2021-08-09 00:00:00+00:00,49.1050910949707,55.45000076293945,56.16999816894531,55.22999954223633,55.66999816894531,5410600.0,55.45000076293945,273.567,64.67555349673113
2021-08-10 00:00:00+00:00,50.01723098754883,56.47999954223633,56.77999877929688,55.7599983215332,55.84999847412109,6781800.0,56.47999954223633,273.567,65.8769194162156
2021-08-11 00:00:00+00:00,50.64598846435547,57.18999862670898,57.36000061035156,55.95000076293945,56.380001068115234,6071800.0,57.18999862670898,273.567,66.70504535198891
2021-08-12 00:00:00+00:00,50.51315307617188,57.040000915527344,57.58000183105469,56.52999877929688,57.13999938964844,4729200.0,57.040000915527344,273.567,66.53009161239585
2021-08-13 00:00:00+00:00,49.56558227539063,55.970001220703125,57.22999954223633,55.84999847412109,56.95000076293945,7399800.0,55.970001220703125,273.567,65.2820695826046
2021-08-16 00:00:00+00:00,48.53832244873047,54.810001373291016,55.58000183105469,54.59999847412109,55.220001220703125,7464600.0,54.810001373291016,273.567,63.92907352930888
2021-08-17 00:00:00+00:00,48.2815055847168,54.52000045776367,55.43999862670898,54.25,54.40999984741211,6497900.0,54.52000045776367,273.567,63.59082340364206
2021-08-18 00:00:00+00:00,47.40478515625,53.52999877929688,55.060001373291016,53.459999084472656,54.380001068115234,6647700.0,53.52999877929688,273.567,62.43610914509282
2021-08-19 00:00:00+00:00,46.43951416015625,52.43999862670898,52.97999954223633,51.40999984741211,52.66999816894531,11306400.0,52.43999862670898,273.567,61.164759060148164
2021-08-20 00:00:00+00:00,46.73175430297852,52.77000045776367,52.9900016784668,51.59000015258789,51.869998931884766,7068200.0,52.77000045776367,273.567,61.54966529612178
2021-08-23 00:00:00+00:00,48.5206184387207,54.790000915527344,55.130001068115234,54.02000045776367,54.150001525878906,8022200.0,54.790000915527344,273.567,63.90574547415549
2021-08-24 00:00:00+00:00,49.069671630859375,55.40999984741211,55.68999862670898,54.63999938964844,55.18000030517578,6245500.0,55.40999984741211,273.567,64.62889738642436
2021-08-25 00:00:00+00:00,49.60986709594727,56.02000045776367,56.38999938964844,55.04999923706055,55.45000076293945,6125200.0,56.02000045776367,273.567,65.3403874958023
2021-08-26 00:00:00+00:00,48.82170486450195,55.130001068115234,56.09000015258789,54.959999084472656,55.75,5209000.0,55.130001068115234,273.567,64.30231351302001
2021-08-27 00:00:00+00:00,50.24748229980469,56.7400016784668,57.119998931884766,55.52000045776367,55.790000915527344,6549100.0,56.7400016784668,273.567,66.18017968383812
2021-08-30 00:00:00+00:00,49.76926803588867,56.20000076293945,57.13999938964844,56.18000030517578,56.97999954223633,4838600.0,56.20000076293945,273.567,65.55033554281125
2021-08-31 00:00:00+00:00,49.17594146728516,55.52999877929688,56.33000183105469,55.29999923706055,55.75,10500500.0,55.52999877929688,273.567,64.76886126797314
2021-09-01 00:00:00+00:00,48.39664077758789,54.650001525878906,55.91999816894531,54.41999816894531,55.560001373291016,9319800.0,54.650001525878906,274.31,63.56979981364329
2021-09-02 00:00:00+00:00,50.123497009277344,56.59999847412109,56.97999954223633,55.209999084472656,55.2599983215332,6696600.0,56.59999847412109,274.31,65.83806902088696
2021-09-03 00:00:00+00:00,49.80470275878906,56.2400016784668,56.95000076293945,55.93999862670898,56.34000015258789,7954200.0,56.2400016784668,274.31,65.41931470077118
2021-09-07 00:00:00+00:00,49.57444763183594,55.97999954223633,56.47999954223633,55.31999969482422,55.88999938964844,6632600.0,55.97999954223633,274.31,65.11687584825873
2021-09-08 00:00:00+00:00,48.95454025268555,55.27999877929688,56.61000061035156,55.18999862670898,56.31999969482422,5228900.0,55.27999877929688,274.31,64.3026232018359
2021-09-09 00:00:00+00:00,49.22021484375,55.58000183105469,56.540000915527344,54.83000183105469,55.150001525878906,6285800.0,55.58000183105469,274.31,64.65159179124564
2021-09-10 00:00:00+00:00,49.3530502319336,55.72999954223633,56.7400016784668,55.459999084472656,56.61000061035156,5055200.0,55.72999954223633,274.31,64.82607164863056
2021-09-13 00:00:00+00:00,51.00021743774414,57.59000015258789,58.08000183105469,56.56999969482422,56.56999969482422,8456500.0,57.59000015258789,274.31,66.98965560383525
2021-09-14 00:00:00+00:00,50.424598693847656,56.93999862670898,58.290000915527344,56.61000061035156,58.220001220703125,7880700.0,56.93999862670898,274.31,66.23356290987405
2021-09-15 00:00:00+00:00,52.53226089477539,59.31999969482422,59.459999084472656,58.060001373291016,58.09000015258789,10766000.0,59.31999969482422,274.31,69.00202013278371
2021-09-16 00:00:00+00:00,52.45256042480469,59.22999954223633,59.65999984741211,58.7599983215332,59.27999877929688,8773100.0,59.22999954223633,274.31,68.89733044342478
2021-09-17 00:00:00+00:00,52.178035736083984,58.91999816894531,59.90999984741211,58.77999877929688,59.06999969482422,13741300.0,58.91999816894531,274.31,68.53673163845069
2021-09-20 00:00:00+00:00,50.53972244262695,57.06999969482422,58.0099983215332,56.29999923706055,57.4900016784668,10001800.0,57.06999969482422,274.31,66.38478233613029
2021-09-21 00:00:00+00:00,52.54111862182617,59.33000183105469,59.83000183105469,57.720001220703125,58.470001220703125,13923100.0,59.33000183105469,274.31,69.01365478566801
2021-09-22 00:00:00+00:00,55.1358528137207,62.2599983215332,62.88999938964844,60.209999084472656,60.209999084472656,15753000.0,62.2599983215332,274.31,72.42187592297567
2021-09-23 00:00:00+00:00,56.4199333190918,63.709999084472656,64.12000274658203,62.25,62.25,11886800.0,63.709999084472656,274.31,74.10854116828297
2021-09-24 00:00:00+00:00,57.58002853393555,65.0199966430664,65.69000244140625,63.540000915527344,63.790000915527344,11128300.0,65.0199966430664,274.31,75.63235233444976
2021-09-27 00:00:00+00:00,59.0766487121582,66.70999908447266,66.94999694824219,65.80000305175781,66.69999694824219,13508700.0,66.70999908447266,274.31,77.59819156382086
2021-09-28 00:00:00+00:00,60.04192733764648,67.80000305175781,68.63999938964844,67.16999816894531,67.55000305175781,14995200.0,67.80000305175781,274.31,78.86610248901238
2021-09-29 00:00:00+00:00,60.25447463989258,68.04000091552734,68.4800033569336,66.61000061035156,67.62999725341797,10563700.0,68.04000091552734,274.31,79.14527203575624
2021-09-30 00:00:00+00:00,60.01535034179688,67.7699966430664,68.88999938964844,67.72000122070312,68.22000122070312,15845900.0,67.7699966430664,274.31,78.8311985303595
2021-10-01 00:00:00+00:00,62.07875061035156,70.0999984741211,70.33000183105469,68.30999755859375,68.37999725341797,13482300.0,70.0999984741211,276.589,80.86962139896924
2021-10-04 00:00:00+00:00,63.309696197509766,71.48999786376953,72.61000061035156,70.62999725341797,70.8499984741211,12423500.0,71.48999786376953,276.589,82.47316957061672
2021-10-05 00:00:00+00:00,63.522239685058594,71.7300033569336,72.86000061035156,70.70999908447266,72.0999984741211,11270100.0,71.7300033569336,276.589,82.7500476560423
2021-10-06 00:00:00+00:00,63.59307098388672,71.80999755859375,72.11000061035156,69.79000091552734,70.4000015258789,10613500.0,71.80999755859375,276.589,82.84233154966832
2021-10-07 00:00:00+00:00,63.32741928100586,71.51000213623047,72.12999725341797,70.61000061035156,72.01000213623047,11521300.0,71.51000213623047,276.589,82.49624714516011
2021-10-08 00:00:00+00:00,66.34723663330078,74.91999816894531,75.0999984741211,72.19000244140625,72.19000244140625,12310500.0,74.91999816894531,276.589,86.43012865928655
2021-10-11 00:00:00+00:00,65.50592041015625,73.97000122070312,75.5199966430664,73.75,75.12999725341797,9585200.0,73.97000122070312,276.589,85.33418150940346
2021-10-12 00:00:00+00:00,65.01000213623047,73.41000366210938,74.61000061035156,73.0199966430664,74.13999938964844,7635600.0,73.41000366210938,276.589,84.68815024644213
2021-10-13 00:00:00+00:00,64.85061645507812,73.2300033569336,73.76000213623047,71.45999908447266,72.44999694824219,8517500.0,73.2300033569336,276.589,84.48049608313087
2021-10-14 00:00:00+00:00,65.39967346191406,73.8499984741211,74.61000061035156,72.83999633789062,74.29000091552734,8152600.0,73.8499984741211,276.589,85.19574246669067
2021-10-15 00:00:00+00:00,65.65646362304688,74.13999938964844,74.93000030517578,74.12999725341797,74.62999725341797,6945100.0,74.13999938964844,276.589,85.53029688544302
2021-10-18 00:00:00+00:00,65.97528839111328,74.5,75.75,74.12999725341797,74.7699966430664,9917700.0,74.5,276.589,85.94560521206556
2021-10-19 00:00:00+00:00,66.70143127441406,75.31999969482422,75.8499984741211,74.37999725341797,74.83999633789062,6589400.0,75.31999969482422,276.589,86.89158333348
2021-10-20 00:00:00+00:00,67.32133483886719,76.0199966430664,76.0999984741211,74.54000091552734,74.72000122070312,5506000.0,76.0199966430664,276.589,87.69912241218167
2021-10-21 00:00:00+00:00,66.05498504638672,74.58999633789062,75.6500015258789,74.11000061035156,75.6500015258789,5836300.0,74.58999633789062,276.589,86.04942789296327
2021-10-22 00:00:00+00:00,67.05570220947266,75.72000122070312,76.08000183105469,74.98999786376953,75.12000274658203,7170200.0,75.72000122070312,276.589,87.35303800767346
2021-10-25 00:00:00+00:00,67.76412963867188,76.5199966430664,77.9800033569336,76.19999694824219,76.55999755859375,7471200.0,76.5199966430664,276.589,88.27593855454452
2021-10-26 00:00:00+00:00,68.21577453613281,77.02999877929688,77.62999725341797,76.47000122070312,76.69000244140625,5898200.0,77.02999877929688,276.589,88.86429348417907
2021-10-27 00:00:00+00:00,66.30927276611328,74.43000030517578,76.66000366210938,74.25,75.55999755859375,9025600.0,74.43000030517578,276.589,85.86485130419538
2021-10-28 00:00:00+00:00,66.9507064819336,75.1500015258789,75.33999633789062,74.12000274658203,74.37000274658203,5195900.0,75.1500015258789,276.589,86.69546795744043
2021-10-29 00:00:00+00:00,66.36273193359375,74.48999786376953,75.30000305175781,73.97000122070312,74.43000030517578,8079300.0,74.48999786376953,276.589,85.93406642479385
2021-11-01 00:00:00+00:00,66.45181274414062,74.58999633789062,75.41000366210938,74.41999816894531,74.94999694824219,11944600.0,74.58999633789062,277.948,85.62869749552728
2021-11-02 00:00:00+00:00,65.06201171875,73.02999877929688,75.25,72.80999755859375,74.54000091552734,10891900.0,73.02999877929688,277.948,83.8378332295811
2021-11-03 00:00:00+00:00,64.80365753173828,72.73999786376953,73.69000244140625,72.25,72.6500015258789,9311800.0,72.73999786376953,277.948,83.50491458246618
2021-11-04 00:00:00+00:00,65.31145477294922,73.30999755859375,74.77999877929688,72.87000274658203,74.0,8573500.0,73.30999755859375,277.948,84.15926950721435
2021-11-05 00:00:00+00:00,67.21797943115234,75.44999694824219,75.80999755859375,73.91999816894531,74.55999755859375,6987600.0,75.44999694824219,277.948,86.61597106739036
2021-11-08 00:00:00+00:00,67.64562225341797,75.93000030517578,77.1500015258789,75.45999908447266,75.66999816894531,6957700.0,75.93000030517578,277.948,87.16701094224855
2021-11-09 00:00:00+00:00,67.4852523803711,75.75,75.98999786376953,74.72000122070312,75.80999755859375,6049800.0,75.75,277.948,86.96037208398694
2021-11-10 00:00:00+00:00,65.03528594970703,73.0,74.97000122070312,72.93000030517578,74.5,7484700.0,73.0,277.948,83.80339487961777
2021-11-11 00:00:00+00:00,64.26911163330078,72.13999938964844,73.66000366210938,71.98999786376953,73.30000305175781,7784500.0,72.13999938964844,277.948,82.8161213077547
2021-11-12 00:00:00+00:00,64.4651107788086,72.36000061035156,72.54000091552734,71.5,71.58999633789062,5329600.0,72.36000061035156,277.948,83.0686808854613
2021-11-15 00:00:00+00:00,64.78583526611328,72.72000122070312,73.38999938964844,71.73999786376953,72.2300033569336,6181400.0,72.72000122070312,277.948,83.48195860198453
2021-11-16 00:00:00+00:00,64.7145767211914,72.63999938964844,73.80999755859375,72.56999969482422,73.0,7451100.0,72.63999938964844,277.948,83.39011716309454
2021-11-17 00:00:00+00:00,64.11767578125,71.97000122070312,73.93000030517578,71.7300033569336,72.12000274658203,7628600.0,71.97000122070312,277.948,82.62096481897476
2021-11-18 00:00:00+00:00,64.78583526611328,72.72000122070312,73.20999908447266,71.61000061035156,72.12000274658203,6548800.0,72.72000122070312,277.948,83.48195860198453
2021-11-19 00:00:00+00:00,62.01514053344727,69.61000061035156,71.30000305175781,69.41000366210938,70.91999816894531,8817100.0,69.61000061035156,277.948,79.91170368109213
2021-11-22 00:00:00+00:00,64.04638671875,71.88999938964844,72.83000183105469,69.61000061035156,69.63999938964844,7445600.0,71.88999938964844,277.948,82.52912338008478
2021-11-23 00:00:00+00:00,65.73018646240234,73.77999877929688,74.72000122070312,72.83999633789062,72.91000366210938,9107200.0,73.77999877929688,277.948,84.69882701259087
2021-11-24 00:00:00+00:00,66.66560363769531,74.83000183105469,75.48999786376953,73.19999694824219,73.2300033569336,7215800.0,74.83000183105469,277.948,85.90422181219722
2021-11-26 00:00:00+00:00,63.6811408996582,71.4800033569336,71.62000274658203,69.33999633789062,70.52999877929688,10258700.0,71.4800033569336,277.948,82.05845133311658
2021-11-29 00:00:00+00:00,64.27801513671875,72.1500015258789,74.69999694824219,71.94999694824219,73.4800033569336,9191600.0,72.1500015258789,277.948,82.82760367723637
2021-11-30 00:00:00+00:00,62.47843551635742,70.12999725341797,72.23999786376953,70.01000213623047,70.69000244140625,15723700.0,70.12999725341797,277.948,80.50865551691365
2021-12-01 00:00:00+00:00,61.64989471435547,69.19999694824219,72.18000030517578,69.1500015258789,72.01000213623047,10070500.0,69.19999694824219,278.802,79.19768662433918
2021-12-02 00:00:00+00:00,63.485130310058594,71.26000213623047,71.6500015258789,68.23999786376953,69.19000244140625,8410900.0,71.26000213623047,278.802,81.55531166072227
2021-12-03 00:00:00+00:00,63.35149765014648,71.11000061035156,72.94000244140625,70.18000030517578,72.16999816894531,6995700.0,71.11000061035156,278.802,81.38363862078535
2021-12-06 00:00:00+00:00,64.86601257324219,72.80999755859375,73.51000213623047,71.62999725341797,72.5,6200100.0,72.80999755859375,278.802,83.32924312232771
2021-12-07 00:00:00+00:00,66.43400573730469,74.56999969482422,75.95999908447266,74.0999984741211,74.16000366210938,8136600.0,74.56999969482422,278.802,85.34352207883695
