Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-23 00:00:00+00:00,245.30181884765625,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300.0,261.32000732421875,296.171,281.5350273221428
2022-08-24 00:00:00+00:00,246.61599731445312,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300.0,262.7200012207031,296.171,283.04332101895324
2022-08-25 00:00:00+00:00,250.2487945556641,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600.0,266.5899963378906,296.171,287.21268865448275
2022-08-26 00:00:00+00:00,246.15606689453125,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100.0,262.2300109863281,296.171,282.51542644465377
2022-08-29 00:00:00+00:00,244.7198638916016,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700.0,260.70001220703125,296.171,280.86707103343656
2022-08-30 00:00:00+00:00,240.1671142578125,255.8500061035156,262.29998779296875,255.5500030517578,262.29998779296875,864500.0,255.8500061035156,296.171,275.64188137097136
2022-08-31 00:00:00+00:00,236.9755401611328,252.4499969482422,257.6499938964844,252.3500061035156,257.4700012207031,1164900.0,252.4499969482422,296.171,271.9788565600245
2022-09-01 00:00:00+00:00,234.6757354736328,250.0,251.38999938964844,248.5,250.50999450683597,918100.0,250.0,296.808,268.7612867577693
2022-09-02 00:00:00+00:00,231.41842651367188,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700.0,246.52999877929688,296.808,265.03087878526054
2022-09-06 00:00:00+00:00,231.0804901123047,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859372,1179100.0,246.1699981689453,296.808,264.64386187617384
2022-09-07 00:00:00+00:00,238.22398376464844,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000.0,253.77999877929688,296.808,272.82495610123584
2022-09-08 00:00:00+00:00,238.2709503173828,253.8300018310547,254.2400054931641,250.05999755859372,251.1499938964844,549500.0,253.8300018310547,296.808,272.87871163936484
2022-09-09 00:00:00+00:00,241.2184600830078,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800.0,256.9700012207031,296.808,276.2543527448869
2022-09-12 00:00:00+00:00,247.3481903076172,263.5,264.010009765625,258.1400146484375,259.010009765625,877000.0,263.5,296.808,283.27439624268885
2022-09-13 00:00:00+00:00,240.38299560546875,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300.0,256.0799865722656,296.808,275.2975468162976
2022-09-14 00:00:00+00:00,239.5381774902344,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100.0,255.17999267578125,296.808,274.33001274552447
2022-09-15 00:00:00+00:00,233.2395172119141,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789065,706800.0,248.47000122070312,296.808,267.1164689951228
2022-09-16 00:00:00+00:00,232.1975250244141,247.3600006103516,248.1999969482422,244.08999633789065,248.08999633789065,1497600.0,247.3600006103516,296.808,265.9231682257628
2022-09-19 00:00:00+00:00,234.09368896484372,249.3800048828125,249.6499938964844,244.7700042724609,244.8000030517578,714900.0,249.3800048828125,296.808,268.09476401585397
2022-09-20 00:00:00+00:00,229.87893676757807,244.88999938964844,247.0,243.33999633789065,246.42999267578125,605900.0,244.88999938964844,296.808,263.26780540028506
2022-09-21 00:00:00+00:00,226.65921020507807,241.4600067138672,248.02999877929688,241.3999938964844,246.47999572753903,573300.0,241.4600067138672,296.808,259.58040841983427
2022-09-22 00:00:00+00:00,223.89942932128903,238.5200042724609,242.3999938964844,238.42999267578125,241.92999267578125,877600.0,238.5200042724609,296.808,256.4197730629409
2022-09-23 00:00:00+00:00,222.53831481933597,237.07000732421875,237.30999755859372,233.41000366210935,235.7899932861328,1135000.0,237.07000732421875,296.808,254.86096088052332
2022-09-26 00:00:00+00:00,217.3097076416016,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700.0,231.5,296.808,248.8729515376944
2022-09-27 00:00:00+00:00,216.61508178710935,230.75999450683597,235.8699951171875,228.3600006103516,234.27999877929688,1088500.0,230.75999450683597,296.808,248.07741222349208
2022-09-28 00:00:00+00:00,220.5670318603516,234.97000122070312,236.4900054931641,230.92999267578125,232.30999755859372,948500.0,234.97000122070312,296.808,252.6033595102032
2022-09-29 00:00:00+00:00,217.5537872314453,231.75999450683597,233.8999938964844,229.22000122070312,232.80999755859372,1114300.0,231.75999450683597,296.808,249.15245737052314
2022-09-30 00:00:00+00:00,220.0021514892578,232.72999572753903,235.72000122070312,230.5,231.38999938964844,1520600.0,232.72999572753903,296.808,250.1952524754542
2022-10-03 00:00:00+00:00,225.2958831787109,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210935,1027500.0,238.3300018310547,298.012,255.18037409317947
2022-10-04 00:00:00+00:00,234.3992156982422,247.9600067138672,248.80999755859372,240.7899932861328,241.44000244140625,1334500.0,247.9600067138672,298.012,265.4912381456927
2022-10-05 00:00:00+00:00,229.52142333984372,242.8000030517578,246.33999633789065,242.6699981689453,245.66000366210935,1097800.0,242.8000030517578,298.012,259.96641267385536
2022-10-06 00:00:00+00:00,225.5416412353516,238.58999633789065,242.75999450683597,237.88999938964844,241.1699981689453,965400.0,238.58999633789065,298.012,255.45875069288093
2022-10-07 00:00:00+00:00,219.0757598876953,231.75,236.9499969482422,230.00999450683597,235.8999938964844,1046900.0,231.75,298.012,248.1351539535321
2022-10-10 00:00:00+00:00,219.72799682617188,232.44000244140625,234.6000061035156,231.22000122070312,233.19000244140625,748700.0,232.44000244140625,298.012,248.8739408446935
2022-10-11 00:00:00+00:00,218.5652618408203,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210935,618100.0,231.2100067138672,298.012,247.55698214257873
2022-10-12 00:00:00+00:00,216.7786102294922,229.32000732421875,233.97999572753903,229.1699981689453,231.92999267578125,893900.0,229.32000732421875,298.012,245.53335629782146
2022-10-13 00:00:00+00:00,224.9744415283203,237.9900054931641,239.05999755859372,224.75,225.9499969482422,898900.0,237.9900054931641,298.012,254.81633938488983
2022-10-14 00:00:00+00:00,219.81309509277344,232.52999877929688,240.8300018310547,232.16000366210935,239.3500061035156,711200.0,232.52999877929688,298.012,248.97030009025008
2022-10-17 00:00:00+00:00,224.37896728515625,237.3600006103516,239.42999267578125,236.25,237.22000122070312,728500.0,237.3600006103516,298.012,254.14179199076617
2022-10-18 00:00:00+00:00,229.1149139404297,242.3699951171875,245.22000122070312,240.50999450683597,244.7700042724609,823000.0,242.3699951171875,298.012,259.5060023823954
2022-10-19 00:00:00+00:00,228.2452392578125,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200.0,241.4499969482422,298.012,258.52095864005145
2022-10-20 00:00:00+00:00,225.2864227294922,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200.0,238.32000732421875,298.012,255.16967295621106
2022-10-21 00:00:00+00:00,228.09397888183597,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200.0,241.2899932861328,298.012,258.34964242287504
2022-10-24 00:00:00+00:00,230.5801544189453,243.9199981689453,245.91000366210935,241.8800048828125,243.38999938964844,1758000.0,243.9199981689453,298.012,261.16559351886303
2022-10-25 00:00:00+00:00,237.80230712890625,251.55999755859372,251.55999755859372,243.4199981689453,245.07000732421875,1350900.0,251.55999755859372,298.012,269.3457550064803
2022-10-26 00:00:00+00:00,238.23719787597656,252.0200042724609,254.83999633789065,251.4600067138672,252.75,1242200.0,252.0200042724609,298.012,269.83828504645913
2022-10-27 00:00:00+00:00,235.4390411376953,249.05999755859372,252.6999969482422,248.6300048828125,251.94000244140625,987100.0,249.05999755859372,298.012,266.66900037914985
2022-10-28 00:00:00+00:00,240.5248565673828,254.44000244140625,255.41000366210935,248.1100006103516,249.05999755859372,921000.0,254.44000244140625,298.012,272.42938156520137
2022-10-31 00:00:00+00:00,236.7057647705078,250.3999938964844,254.0,249.08999633789065,252.4900054931641,1342200.0,250.3999938964844,298.012,268.10373693837175
2022-11-01 00:00:00+00:00,238.3317108154297,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600.0,252.1199951171875,297.711,270.21827302982564
2022-11-02 00:00:00+00:00,231.7617950439453,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789065,1471500.0,245.1699981689453,297.711,262.76937484924446
2022-11-03 00:00:00+00:00,249.5808563232422,264.0199890136719,266.239990234375,247.1300048828125,248.7400054931641,2524600.0,264.0199890136719,297.711,282.9725006279931
2022-11-04 00:00:00+00:00,260.96246337890625,276.0599975585937,276.4700012207031,266.82000732421875,269.25,2038000.0,276.0599975585937,297.711,295.87679373953665
2022-11-07 00:00:00+00:00,262.44659423828125,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800.0,277.6300048828125,297.711,297.55950306847103
2022-11-08 00:00:00+00:00,267.5228881835937,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200.0,283.0,297.711,303.3149799637904
2022-11-09 00:00:00+00:00,264.80987548828125,280.1300048828125,285.42999267578125,279.8099975585937,282.8900146484375,1100800.0,280.1300048828125,297.711,300.23896402221476
2022-11-10 00:00:00+00:00,273.75244140625,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800.0,289.5899963378906,297.711,310.3780351128672
2022-11-11 00:00:00+00:00,272.6842956542969,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500.0,288.4599914550781,297.711,309.1669135284529
2022-11-14 00:00:00+00:00,278.7626953125,294.8900146484375,297.7699890136719,288.0,288.0,1738700.0,294.8900146484375,297.711,316.0585119597621
2022-11-15 00:00:00+00:00,278.4317932128906,294.5400085449219,297.9100036621094,291.5599975585937,296.4100036621094,942200.0,294.5400085449219,297.711,315.6833808845853
2022-11-16 00:00:00+00:00,278.9800720214844,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400.0,295.1199951171875,297.711,316.30500143421784
2022-11-17 00:00:00+00:00,277.2596130371094,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400.0,293.29998779296875,297.711,314.35434600990914
2022-11-18 00:00:00+00:00,280.2657165527344,296.4800109863281,296.9800109863281,293.5599975585937,296.0,1328200.0,296.4800109863281,297.711,317.76264520135146
2022-11-21 00:00:00+00:00,280.1995544433594,296.4100036621094,297.5599975585937,294.17999267578125,294.57000732421875,735300.0,296.4100036621094,297.711,317.6876124446634
2022-11-22 00:00:00+00:00,292.252197265625,309.1600036621094,309.57000732421875,297.1700134277344,298.0,1412700.0,309.1600036621094,297.711,331.3528633087564
2022-11-23 00:00:00+00:00,291.2974853515625,308.1499938964844,310.3800048828125,305.8900146484375,309.0,1150800.0,308.1499938964844,297.711,330.2703506167996
2022-11-25 00:00:00+00:00,292.961181640625,309.9100036621094,311.1300048828125,307.7099914550781,308.7200012207031,299700.0,309.9100036621094,297.711,332.15670159487956
2022-11-28 00:00:00+00:00,287.80926513671875,304.4599914550781,309.3800048828125,303.3299865722656,307.7200012207031,932100.0,304.4599914550781,297.711,326.3154636324128
2022-11-29 00:00:00+00:00,285.6539611816406,302.17999267578125,306.17999267578125,300.9700012207031,304.8299865722656,954600.0,302.17999267578125,297.711,323.87179655092905
2022-11-30 00:00:00+00:00,293.1975402832031,310.1600036621094,310.3900146484375,298.7799987792969,300.9800109863281,1901100.0,310.1600036621094,297.711,332.42464769025395
2022-12-01 00:00:00+00:00,294.9747314453125,312.0400085449219,313.04998779296875,308.760009765625,310.3500061035156,995300.0,312.0400085449219,296.797,335.4695297005386
2022-12-02 00:00:00+00:00,301.0246887207031,318.44000244140625,320.6199951171875,310.0,310.6300048828125,1314200.0,318.44000244140625,296.797,342.3500670795486
2022-12-05 00:00:00+00:00,297.7444763183594,314.9700012207031,318.0,313.3599853515625,315.739990234375,1192300.0,314.9700012207031,296.797,338.6195208492821
2022-12-06 00:00:00+00:00,295.0314636230469,312.1000061035156,315.2799987792969,309.8699951171875,313.760009765625,1295700.0,312.1000061035156,296.797,335.53403217526443
2022-12-07 00:00:00+00:00,298.32110595703125,315.5799865722656,315.7699890136719,312.0,312.5599975585937,1130700.0,315.5799865722656,296.797,339.2753069453251
2022-12-08 00:00:00+00:00,302.3670349121094,319.8599853515625,320.9599914550781,316.70001220703125,316.8399963378906,1059100.0,319.8599853515625,296.797,343.87666939338084
2022-12-09 00:00:00+00:00,297.2151184082031,314.4100036621094,320.45001220703125,313.5799865722656,319.739990234375,1150000.0,314.4100036621094,296.797,338.0174758791806
2022-12-12 00:00:00+00:00,302.0362243652344,319.510009765625,320.17999267578125,313.0599975585937,313.0599975585937,1163000.0,319.510009765625,296.797,343.50041589381004
2022-12-13 00:00:00+00:00,307.4623107910156,325.25,328.5599975585937,321.8099975585937,327.8299865722656,1075400.0,325.25,296.797,349.6713932418454
2022-12-14 00:00:00+00:00,307.3394470214844,325.1199951171875,327.92999267578125,321.8699951171875,324.6600036621094,1191700.0,325.1199951171875,296.797,349.5316269436093
2022-12-15 00:00:00+00:00,298.945068359375,316.239990234375,320.3999938964844,314.2699890136719,319.510009765625,1014800.0,316.239990234375,296.797,339.9848669762997
2022-12-16 00:00:00+00:00,299.1152038574219,316.4200134277344,317.6099853515625,311.75,316.2699890136719,2425800.0,316.4200134277344,296.797,340.1784072094675
2022-12-19 00:00:00+00:00,296.56280517578125,313.7200012207031,317.0400085449219,311.8599853515625,314.7099914550781,835300.0,313.7200012207031,296.797,337.275664610843
2022-12-20 00:00:00+00:00,295.4473571777344,312.5400085449219,314.8900146484375,310.82000732421875,314.3299865722656,779100.0,312.5400085449219,296.797,336.0070721959142
2022-12-21 00:00:00+00:00,297.29071044921875,314.489990234375,317.1499938964844,313.5,314.489990234375,860600.0,314.489990234375,296.797,338.103468242485
2022-12-22 00:00:00+00:00,295.504150390625,312.6000061035156,312.760009765625,307.6400146484375,312.4200134277344,953500.0,312.6000061035156,296.797,336.0715746706401
2022-12-23 00:00:00+00:00,294.9747314453125,312.0400085449219,312.6000061035156,309.8599853515625,311.8999938964844,544200.0,312.0400085449219,296.797,335.4695297005386
2022-12-27 00:00:00+00:00,295.1259765625,312.20001220703125,314.20001220703125,311.5199890136719,313.2699890136719,1438000.0,312.20001220703125,296.797,335.6415472361376
2022-12-28 00:00:00+00:00,292.7059936523437,309.6400146484375,313.760009765625,309.2799987792969,312.5,439700.0,309.6400146484375,296.797,332.8893322845336
2022-12-29 00:00:00+00:00,294.3791809082031,311.4100036621094,312.6400146484375,310.20001220703125,311.0,564400.0,311.4100036621094,296.797,334.79222090692684
2022-12-30 00:00:00+00:00,292.92529296875,308.260009765625,309.489990234375,304.67999267578125,308.3900146484375,534700.0,308.260009765625,296.797,331.40570974785845
2023-01-03 00:00:00+00:00,291.3193664550781,306.57000732421875,311.7699890136719,303.8999938964844,310.0599975585937,1020300.0,306.57000732421875,299.17,326.97453313175237
2023-01-04 00:00:00+00:00,291.33837890625,306.5899963378906,308.4100036621094,304.0,305.94000244140625,966000.0,306.5899963378906,299.17,326.99585256371563
2023-01-05 00:00:00+00:00,286.8056030273437,301.82000732421875,304.69000244140625,300.3099975585937,302.6400146484375,1715500.0,301.82000732421875,299.17,321.90838512225946
2023-01-06 00:00:00+00:00,294.7497863769531,310.17999267578125,311.6600036621094,303.0199890136719,305.1700134277344,873400.0,310.17999267578125,299.17,330.82478999556645
2023-01-09 00:00:00+00:00,296.16571044921875,311.6700134277344,314.4700012207031,306.0299987792969,309.8900146484375,1436500.0,311.6700134277344,299.17,332.41398276748447
2023-01-10 00:00:00+00:00,297.11590576171875,312.6700134277344,312.8299865722656,308.1499938964844,309.9800109863281,608400.0,312.6700134277344,299.17,333.4805402431672
2023-01-11 00:00:00+00:00,297.2109069824219,312.7699890136719,316.5899963378906,312.1600036621094,315.1499938964844,835100.0,312.7699890136719,299.17,333.5871699517346
2023-01-12 00:00:00+00:00,294.7782897949219,310.2099914550781,314.010009765625,308.8999938964844,312.7699890136719,1194800.0,310.2099914550781,299.17,330.8567854178869
2023-01-13 00:00:00+00:00,295.9090576171875,311.3999938964844,311.9100036621094,307.07000732421875,307.8599853515625,787900.0,311.3999938964844,299.17,332.12599141784943
2023-01-17 00:00:00+00:00,291.1387939453125,306.3800048828125,312.0,306.010009765625,312.0,1252900.0,306.3800048828125,299.17,326.77188460747254
2023-01-18 00:00:00+00:00,287.8224182128906,302.8900146484375,308.25,302.04998779296875,308.25,793200.0,302.8900146484375,299.17,323.0496094329402
2023-01-19 00:00:00+00:00,284.9717102050781,299.8900146484375,303.3900146484375,298.19000244140625,302.5899963378906,889000.0,299.8900146484375,299.17,319.84993700589206
2023-01-20 00:00:00+00:00,289.2572937011719,304.3999938964844,304.5799865722656,298.3599853515625,301.25,1197900.0,304.3999938964844,299.17,324.6600890880704
2023-01-23 00:00:00+00:00,293.36248779296875,308.7200012207031,309.5599975585937,302.7300109863281,303.8699951171875,881700.0,308.7200012207031,299.17,329.26762519472
2023-01-24 00:00:00+00:00,297.7525634765625,313.3399963378906,313.9800109863281,306.9100036621094,308.3699951171875,745000.0,313.3399963378906,299.17,334.195115524574
2023-01-25 00:00:00+00:00,296.5267333984375,312.04998779296875,313.1499938964844,308.3399963378906,308.9700012207031,707300.0,312.04998779296875,299.17,332.819247267293
2023-01-26 00:00:00+00:00,300.8598937988281,316.6099853515625,316.8999938964844,310.0,311.44000244140625,733600.0,316.6099853515625,299.17,337.6827467525061
2023-01-27 00:00:00+00:00,298.52227783203125,314.1499938964844,316.3999938964844,312.010009765625,314.0599975585937,876600.0,314.1499938964844,299.17,335.0590244759769
2023-01-30 00:00:00+00:00,298.2847595214844,313.8999938964844,318.1400146484375,313.3699951171875,313.5599975585937,846000.0,313.8999938964844,299.17,334.79238510705625
2023-01-31 00:00:00+00:00,304.56591796875,320.510009765625,320.8999938964844,314.1700134277344,314.9200134277344,1911700.0,320.510009765625,299.17,341.8423469466696
2023-02-01 00:00:00+00:00,302.30426025390625,318.1300048828125,320.4200134277344,314.3900146484375,319.1099853515625,1357900.0,318.1300048828125,300.84,337.4204168927589
2023-02-02 00:00:00+00:00,280.800048828125,295.5,299.3399963378906,288.5400085449219,295.3599853515625,2988400.0,295.5,300.84,313.4181990426805
2023-02-03 00:00:00+00:00,270.84136962890625,285.0199890136719,293.489990234375,283.239990234375,291.989990234375,2876300.0,285.0199890136719,300.84,302.30271285221534
2023-02-06 00:00:00+00:00,268.95037841796875,283.0299987792969,286.54998779296875,280.1700134277344,284.0199890136719,1259900.0,283.0299987792969,300.84,300.192055812045
2023-02-07 00:00:00+00:00,270.8889465332031,285.07000732421875,285.7900085449219,280.5599975585937,281.7099914550781,1329200.0,285.07000732421875,300.84,302.35576411722633
2023-02-08 00:00:00+00:00,272.9509582519531,287.239990234375,291.0400085449219,284.45001220703125,284.45001220703125,1349700.0,287.239990234375,300.84,304.6573280280709
2023-02-09 00:00:00+00:00,272.618408203125,286.8900146484375,290.32000732421875,286.1400146484375,289.9100036621094,945400.0,286.8900146484375,300.84,304.28613101333843
2023-02-10 00:00:00+00:00,273.5020751953125,287.82000732421875,289.0299987792969,283.6199951171875,286.2900085449219,859500.0,287.82000732421875,300.84,305.27251554655754
2023-02-13 00:00:00+00:00,272.4378356933594,286.70001220703125,289.3500061035156,285.7699890136719,288.7200012207031,698000.0,286.70001220703125,300.84,304.08460741604824
2023-02-14 00:00:00+00:00,267.48699951171875,281.489990234375,286.6199951171875,278.79998779296875,286.2300109863281,1689100.0,281.489990234375,300.84,298.5586659485602
2023-02-15 00:00:00+00:00,270.3092346191406,284.4599914550781,285.57000732421875,278.0400085449219,280.0,2623500.0,284.4599914550781,300.84,301.70875878696063
2023-02-16 00:00:00+00:00,266.76483154296875,280.7300109863281,284.2699890136719,279.3999938964844,280.42999267578125,650800.0,280.7300109863281,300.84,297.7526039274683
2023-02-17 00:00:00+00:00,265.7955627441406,279.7099914550781,280.8299865722656,277.510009765625,279.2900085449219,1141000.0,279.7099914550781,300.84,296.6707335908431
2023-02-21 00:00:00+00:00,263.7049865722656,277.510009765625,280.1499938964844,276.57000732421875,279.54998779296875,880900.0,277.510009765625,300.84,294.3373518682195
2023-02-22 00:00:00+00:00,264.4461975097656,278.2900085449219,280.1499938964844,274.1099853515625,278.989990234375,1148600.0,278.2900085449219,300.84,295.16464734254345
2023-02-23 00:00:00+00:00,265.8050537109375,279.7200012207031,280.7099914550781,273.9200134277344,279.1700134277344,1377300.0,279.7200012207031,300.84,296.68135031745913
2023-02-24 00:00:00+00:00,267.0023803710937,280.9800109863281,282.2900085449219,275.0,275.7699890136719,1507900.0,280.9800109863281,300.84,298.0177631483166
2023-02-27 00:00:00+00:00,271.221435546875,285.4200134277344,287.6499938964844,282.44000244140625,282.44000244140625,1017900.0,285.4200134277344,300.84,302.72699350002773
2023-02-28 00:00:00+00:00,271.753662109375,285.9800109863281,287.0799865722656,284.8999938964844,285.0,1038200.0,285.9800109863281,300.84,303.3209475652824
2023-03-01 00:00:00+00:00,273.939208984375,288.2799987792969,291.5799865722656,284.69000244140625,285.07000732421875,1038100.0,288.2799987792969,301.836,304.75144969617804
2023-03-02 00:00:00+00:00,277.5026550292969,292.0299987792969,293.57000732421875,286.6000061035156,287.5799865722656,1092800.0,292.0299987792969,301.836,308.7157134022966
2023-03-03 00:00:00+00:00,280.1158752441406,294.7799987792969,294.8999938964844,290.7200012207031,293.0899963378906,929100.0,294.7799987792969,301.836,311.62284012011685
2023-03-06 00:00:00+00:00,278.5384521484375,293.1199951171875,295.0599975585937,292.4800109863281,292.7099914550781,631100.0,293.1199951171875,301.836,309.86798884819046
2023-03-07 00:00:00+00:00,276.8945007324219,291.3900146484375,295.6000061035156,289.760009765625,294.260009765625,893300.0,291.3900146484375,301.836,308.03916250564123
2023-03-08 00:00:00+00:00,275.6116638183594,290.0400085449219,291.94000244140625,288.1700134277344,291.79998779296875,695600.0,290.0400085449219,301.836,306.6120211191864
2023-03-09 00:00:00+00:00,269.9481201171875,284.0799865722656,291.8099975585937,282.7699890136719,291.20001220703125,756700.0,284.0799865722656,301.836,300.311461440821
2023-03-10 00:00:00+00:00,267.27789306640625,281.2699890136719,286.3099975585937,280.0,284.17999267578125,860900.0,281.2699890136719,301.836,297.3409090846037
2023-03-13 00:00:00+00:00,267.0118408203125,280.989990234375,285.489990234375,280.3299865722656,281.989990234375,980700.0,280.989990234375,301.836,297.0449120183306
2023-03-14 00:00:00+00:00,271.6776123046875,285.8999938964844,289.989990234375,283.0400085449219,284.6400146484375,1814500.0,285.8999938964844,301.836,302.23545850222644
2023-03-15 00:00:00+00:00,263.2583923339844,277.0400085449219,281.8900146484375,274.20001220703125,281.010009765625,1293200.0,277.0400085449219,301.836,292.86924027130874
2023-03-16 00:00:00+00:00,265.738525390625,279.6499938964844,281.2099914550781,275.010009765625,275.3999938964844,900000.0,279.6499938964844,301.836,295.6283523253622
2023-03-17 00:00:00+00:00,261.0727844238281,274.739990234375,280.2900085449219,273.8399963378906,280.2900085449219,1545600.0,274.739990234375,301.836,290.43780584146634
2023-03-20 00:00:00+00:00,265.3204345703125,279.2099914550781,280.4599914550781,275.69000244140625,276.4700012207031,726400.0,279.2099914550781,301.836,295.1632094696101
2023-03-21 00:00:00+00:00,264.9402770996094,278.8099975585937,283.2099914550781,275.3999938964844,282.3599853515625,967000.0,278.8099975585937,301.836,294.74036112654284
2023-03-22 00:00:00+00:00,261.66192626953125,275.3599853515625,280.8699951171875,275.1400146484375,279.45001220703125,1023300.0,275.3599853515625,301.836,291.0932256124096
2023-03-23 00:00:00+00:00,253.6607666015625,266.94000244140625,276.4100036621094,265.8999938964844,275.7099914550781,2001900.0,266.94000244140625,301.836,282.192150237244
2023-03-24 00:00:00+00:00,254.3544464111328,267.6700134277344,268.5899963378906,263.8900146484375,265.42999267578125,1329500.0,267.6700134277344,301.836,282.9638718527556
2023-03-27 00:00:00+00:00,256.7491149902344,270.19000244140625,274.1099853515625,268.3500061035156,271.0599975585937,1078500.0,270.19000244140625,301.836,285.6278454492134
2023-03-28 00:00:00+00:00,259.9324645996094,273.5400085449219,274.8500061035156,269.6099853515625,270.1400146484375,743400.0,273.5400085449219,301.836,289.1692608122648
2023-03-29 00:00:00+00:00,262.5837097167969,276.3299865722656,277.260009765625,275.0,276.29998779296875,751800.0,276.3299865722656,301.836,292.1186497815093
2023-03-30 00:00:00+00:00,265.8050537109375,279.7200012207031,280.3800048828125,277.07000732421875,278.3099975585937,808600.0,279.7200012207031,301.836,295.7023596572456
2023-03-31 00:00:00+00:00,274.640625,287.2099914550781,287.54998779296875,278.1400146484375,278.8699951171875,1487400.0,287.2099914550781,301.836,303.62030537599634
2023-04-03 00:00:00+00:00,276.3905639648437,289.0400085449219,289.32000732421875,285.5199890136719,286.57000732421875,1173700.0,289.0400085449219,303.363,304.0168511207061
2023-04-04 00:00:00+00:00,272.7664794921875,285.25,288.9100036621094,283.989990234375,288.0,1256600.0,285.25,303.363,300.0304602077379
2023-04-05 00:00:00+00:00,271.4563903808594,283.8800048828125,286.8900146484375,281.8500061035156,283.7300109863281,943800.0,283.8800048828125,303.363,298.58947768191103
2023-04-06 00:00:00+00:00,269.6587219238281,282.0,283.6499938964844,280.6199951171875,282.3399963378906,869200.0,282.0,303.363,296.61205882062086
2023-04-10 00:00:00+00:00,271.026123046875,283.42999267578125,283.44000244140625,279.4800109863281,280.9800109863281,768400.0,283.42999267578125,303.363,298.1161477272233
2023-04-11 00:00:00+00:00,272.8429260253906,285.3299865722656,287.5299987792969,283.239990234375,284.29998779296875,598400.0,285.3299865722656,303.363,300.11459134914827
2023-04-12 00:00:00+00:00,274.6024475097656,287.1700134277344,288.989990234375,286.2200012207031,287.1199951171875,464400.0,287.1700134277344,303.363,302.04996068916887
2023-04-13 00:00:00+00:00,275.5299377441406,288.1400146484375,290.1300048828125,285.0899963378906,287.45001220703125,552500.0,288.1400146484375,303.363,303.07022331020175
2023-04-14 00:00:00+00:00,273.6844177246094,286.2099914550781,289.3299865722656,284.95001220703125,287.0199890136719,485500.0,286.2099914550781,303.363,301.0401943990178
2023-04-17 00:00:00+00:00,273.6748962402344,286.20001220703125,287.8999938964844,283.9599914550781,287.0299987792969,500600.0,286.20001220703125,303.363,301.02969806813604
2023-04-18 00:00:00+00:00,275.1857604980469,287.7799987792969,288.010009765625,286.4700012207031,287.3599853515625,598400.0,287.7799987792969,303.363,302.6915529266773
2023-04-19 00:00:00+00:00,277.7867126464844,290.5,290.57000732421875,286.1199951171875,287.04998779296875,521100.0,290.5,303.363,305.5524932176963
2023-04-20 00:00:00+00:00,279.6609191894531,292.4599914550781,293.42999267578125,288.32000732421875,289.3999938964844,691700.0,292.4599914550781,303.363,307.6140432203968
2023-04-21 00:00:00+00:00,277.8536376953125,290.57000732421875,293.510009765625,289.67999267578125,291.7099914550781,1026500.0,290.57000732421875,303.363,305.62612802822485
2023-04-24 00:00:00+00:00,280.4641418457031,293.29998779296875,293.3500061035156,290.6099853515625,291.29998779296875,626800.0,293.29998779296875,303.363,308.49756465012564
2023-04-25 00:00:00+00:00,277.251220703125,289.94000244140625,292.3999938964844,289.1000061035156,292.19000244140625,550800.0,289.94000244140625,303.363,304.96347893121043
2023-04-26 00:00:00+00:00,273.1776428222656,285.67999267578125,289.7699890136719,283.5400085449219,288.3500061035156,847300.0,285.67999267578125,303.363,300.4827333029197
2023-04-27 00:00:00+00:00,278.6282043457031,291.3800048828125,292.25,286.8500061035156,288.1499938964844,977500.0,291.3800048828125,303.363,306.47809626756583
2023-04-28 00:00:00+00:00,281.4777526855469,294.3599853515625,295.17999267578125,290.20001220703125,291.010009765625,930900.0,294.3599853515625,303.363,309.6124868423218
2023-05-01 00:00:00+00:00,283.21807861328125,296.17999267578125,297.5,294.8999938964844,294.8999938964844,450200.0,296.17999267578125,304.127,310.74421022458915
