Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-16 00:00:00+00:00,88.33927154541016,102.95999908447266,104.36000061035156,102.43000030517578,103.8000030517578,7459700.0,102.95999908447266,267.054,123.01887418975828
2021-04-19 00:00:00+00:00,88.59664154052734,103.26000213623048,103.83000183105467,102.20999908447266,103.2699966430664,7068700.0,103.26000213623048,267.054,123.37732444237008
2021-04-20 00:00:00+00:00,86.94072723388672,101.33000183105467,102.98999786376952,100.51000213623048,102.83000183105467,9783800.0,101.33000183105467,267.054,121.07131757718136
2021-04-21 00:00:00+00:00,88.14192199707031,102.7300033569336,102.98999786376952,100.13999938964844,100.33000183105467,8264400.0,102.7300033569336,267.054,122.74407022975537
2021-04-22 00:00:00+00:00,86.61468505859375,100.9499969482422,102.87000274658205,100.87000274658205,102.87000274658205,9899400.0,100.9499969482422,267.054,120.617279375104
2021-04-23 00:00:00+00:00,87.1294937133789,101.5500030517578,102.16999816894533,100.72000122070312,101.0999984741211,6756000.0,101.5500030517578,267.054,121.33417988032753
2021-04-26 00:00:00+00:00,87.103759765625,101.5199966430664,102.66999816894533,101.26000213623048,101.2699966430664,5639700.0,101.5199966430664,267.054,121.29832756245149
2021-04-27 00:00:00+00:00,88.11619567871094,102.6999969482422,103.0999984741211,101.51000213623048,101.80999755859376,6898900.0,102.6999969482422,267.054,122.70821791187933
2021-04-28 00:00:00+00:00,90.2783432006836,105.22000122070312,105.86000061035156,103.37000274658205,103.54000091552734,8718400.0,105.22000122070312,267.054,125.7191745096662
2021-04-29 00:00:00+00:00,91.7197723388672,106.9000015258789,107.6500015258789,105.75,106.41999816894533,9740300.0,106.9000015258789,267.054,127.72647586960127
2021-04-30 00:00:00+00:00,88.43364715576172,103.06999969482422,105.38999938964844,102.97000122070312,104.9800033569336,13730000.0,103.06999969482422,267.054,123.15030534133136
2021-05-03 00:00:00+00:00,90.54431915283205,105.52999877929688,105.72000122070312,103.22000122070312,103.9800033569336,7938100.0,105.52999877929688,269.195,125.08673292778694
2021-05-04 00:00:00+00:00,91.0419464111328,106.11000061035156,106.51000213623048,104.8499984741211,105.95999908447266,8704300.0,106.11000061035156,269.195,125.77422022976727
2021-05-05 00:00:00+00:00,93.48724365234376,108.95999908447266,109.54000091552734,106.81999969482422,107.08999633789062,12872400.0,108.95999908447266,269.195,129.15237811947364
2021-05-06 00:00:00+00:00,93.5387191772461,109.0199966430664,109.12999725341795,107.41999816894533,108.9499969482422,9654900.0,109.0199966430664,269.195,129.22349437717236
2021-05-07 00:00:00+00:00,94.3967056274414,110.0199966430664,110.66999816894533,107.6999969482422,108.08999633789062,10273000.0,110.0199966430664,269.195,130.40881356957937
2021-05-10 00:00:00+00:00,94.0106201171875,109.56999969482422,113.11000061035156,109.5199966430664,111.44000244140624,13586500.0,109.56999969482422,269.195,129.8754235503033
2021-05-11 00:00:00+00:00,91.54814910888672,106.6999969482422,109.58000183105467,106.20999908447266,109.05999755859376,12754800.0,106.6999969482422,269.195,126.47355421251888
2021-05-12 00:00:00+00:00,92.12301635742188,107.37000274658205,110.1500015258789,106.72000122070312,107.0,11661900.0,107.37000274658205,269.195,127.26772494431506
2021-05-13 00:00:00+00:00,91.53099822998048,106.68000030517578,107.87000274658205,105.44000244140624,106.06999969482422,9706300.0,106.68000030517578,269.195,126.44985180770854
2021-05-14 00:00:00+00:00,93.9248275756836,109.47000122070312,109.81999969482422,107.8000030517578,107.8000030517578,9124100.0,109.47000122070312,269.195,129.75689343971618
2021-05-17 00:00:00+00:00,95.07451629638672,110.80999755859376,110.87999725341795,108.97000122070312,109.08999633789062,12692900.0,110.80999755859376,269.195,131.34521681677302
2021-05-18 00:00:00+00:00,92.21717071533205,106.18000030517578,109.05999755859376,105.97000122070312,108.94000244140624,12759900.0,106.18000030517578,269.195,125.85719221150504
2021-05-19 00:00:00+00:00,89.62904357910156,103.1999969482422,104.29000091552734,101.97000122070312,103.81999969482422,14762700.0,103.1999969482422,269.195,122.32493703909441
2021-05-20 00:00:00+00:00,89.94171142578125,103.55999755859376,104.06999969482422,101.97000122070312,103.06999969482422,9706300.0,103.55999755859376,269.195,122.75165267182234
2021-05-21 00:00:00+00:00,90.42805480957033,104.12000274658205,105.1999969482422,103.68000030517578,104.0999984741211,10352800.0,104.12000274658205,269.195,123.41543756899235
2021-05-24 00:00:00+00:00,91.71344757080078,105.5999984741211,105.83999633789062,104.0,104.9499969482422,6785600.0,105.5999984741211,269.195,125.16970490952473
2021-05-25 00:00:00+00:00,90.21095275878906,103.87000274658205,105.62000274658205,103.61000061035156,105.43000030517578,7884000.0,103.87000274658205,269.195,123.1191077708906
2021-05-26 00:00:00+00:00,90.42805480957033,104.12000274658205,104.91000366210938,103.66000366210938,104.5199966430664,9232400.0,104.12000274658205,269.195,123.41543756899235
2021-05-27 00:00:00+00:00,89.46403503417969,103.01000213623048,104.91000366210938,102.56999969482422,104.12000274658205,11703400.0,103.01000213623048,269.195,122.09973254195916
2021-05-28 00:00:00+00:00,90.14147186279295,103.79000091552734,104.12000274658205,102.9499969482422,103.62000274658205,7278200.0,103.79000091552734,269.195,123.02428006511376
2021-06-01 00:00:00+00:00,92.62538146972656,106.6500015258789,107.43000030517578,105.3000030517578,105.3000030517578,10260600.0,106.6500015258789,271.696,125.25063227607505
2021-06-02 00:00:00+00:00,93.86731719970705,108.08000183105467,108.55999755859376,106.20999908447266,107.20999908447266,9141800.0,108.08000183105467,271.696,126.93003630622674
2021-06-03 00:00:00+00:00,93.4417495727539,107.58999633789062,108.08999633789062,106.55999755859376,107.55999755859376,8809300.0,107.58999633789062,271.696,126.35456985559894
2021-06-04 00:00:00+00:00,94.18865203857422,108.4499969482422,108.66999816894533,107.20999908447266,108.23999786376952,6699300.0,108.4499969482422,271.696,127.36456159177541
2021-06-07 00:00:00+00:00,93.5807113647461,107.75,108.6999969482422,107.56999969482422,108.37000274658205,6748600.0,107.75,271.696,126.54247946234024
2021-06-08 00:00:00+00:00,94.43185424804688,108.7300033569336,108.9800033569336,106.3000030517578,107.6500015258789,10559500.0,108.7300033569336,271.696,127.69340340357267
2021-06-09 00:00:00+00:00,93.6067886352539,107.77999877929688,109.52999877929688,107.6500015258789,109.05999755859376,10146900.0,107.77999877929688,271.696,126.57771027359843
2021-06-10 00:00:00+00:00,94.15391540527344,108.41000366210938,110.25,107.25,109.05999755859376,13526200.0,108.41000366210938,271.696,127.31759315011328
2021-06-11 00:00:00+00:00,93.7196807861328,107.91000366210938,108.97000122070312,107.86000061035156,108.83999633789062,7731700.0,107.91000366210938,271.696,126.73038906908154
2021-06-14 00:00:00+00:00,93.77179718017578,107.97000122070312,108.95999908447266,106.83000183105467,108.18000030517578,9051900.0,107.97000122070312,271.696,126.80085069159792
2021-06-15 00:00:00+00:00,95.7953872680664,110.3000030517578,110.4800033569336,108.38999938964844,108.41000366210938,10540200.0,110.3000030517578,271.696,129.5372238596114
2021-06-16 00:00:00+00:00,95.24822235107422,109.66999816894533,110.51000213623048,108.9000015258789,110.02999877929688,9283300.0,109.66999816894533,271.696,128.79734098309657
2021-06-17 00:00:00+00:00,92.99014282226562,107.06999969482422,109.9800033569336,96.30999755859376,109.23999786376952,14337800.0,107.06999969482422,271.696,125.74388155373614
2021-06-18 00:00:00+00:00,89.48139190673828,103.02999877929688,106.2699966430664,102.91000366210938,105.25,22284500.0,103.02999877929688,271.696,120.99927150379689
2021-06-21 00:00:00+00:00,92.1042709350586,106.0500030517578,106.44000244140624,103.93000030517578,104.0999984741211,13591500.0,106.0500030517578,271.696,124.5459891708416
2021-06-22 00:00:00+00:00,92.40824127197266,106.4000015258789,106.95999908447266,104.30999755859376,105.33000183105467,10230100.0,106.4000015258789,271.696,124.95703023555919
2021-06-23 00:00:00+00:00,92.29533386230467,106.2699966430664,108.12999725341795,106.2300033569336,107.36000061035156,7792800.0,106.2699966430664,271.696,124.80435144007608
2021-06-24 00:00:00+00:00,93.05093383789062,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,8724600.0,107.13999938964844,271.696,125.82608976667966
2021-06-25 00:00:00+00:00,93.1898956298828,107.3000030517578,108.05999755859376,106.77999877929688,107.58999633789062,8102300.0,107.3000030517578,271.696,126.01399937342094
2021-06-28 00:00:00+00:00,90.31515502929688,103.98999786376952,107.0,103.66000366210938,106.9499969482422,11348400.0,103.98999786376952,271.696,122.12670226417504
2021-06-29 00:00:00+00:00,90.11540985107422,103.76000213623048,104.97000122070312,103.61000061035156,104.58999633789062,7225500.0,103.76000213623048,271.696,121.85659340451346
2021-06-30 00:00:00+00:00,90.96652221679688,104.73999786376952,104.87999725341795,103.72000122070312,103.83999633789062,7927500.0,104.73999786376952,271.696,123.00750838572264
2021-07-01 00:00:00+00:00,92.24322509765624,106.20999908447266,107.0999984741211,105.73999786376952,106.9499969482422,10873200.0,106.20999908447266,273.003,124.13672717102635
2021-07-02 00:00:00+00:00,92.1216278076172,106.06999969482422,106.4000015258789,105.04000091552734,105.6999969482422,7107700.0,106.06999969482422,273.003,123.97309788765656
2021-07-06 00:00:00+00:00,90.31515502929688,103.98999786376952,105.97000122070312,103.38999938964844,105.97000122070312,10162800.0,103.98999786376952,273.003,121.54202151026658
2021-07-07 00:00:00+00:00,89.39456176757812,102.93000030517578,104.9000015258789,102.12000274658205,103.95999908447266,8245000.0,102.93000030517578,273.003,120.30311153128757
2021-07-08 00:00:00+00:00,89.10794830322266,102.5999984741211,103.08999633789062,101.22000122070312,101.5,8695500.0,102.5999984741211,273.003,119.91741011314714
2021-07-09 00:00:00+00:00,90.3846435546875,104.06999969482422,104.2300033569336,102.36000061035156,103.45999908447266,8567900.0,104.06999969482422,273.003,121.6355265056571
2021-07-12 00:00:00+00:00,90.56702423095705,104.27999877929688,105.0199966430664,103.23999786376952,103.55999755859376,9898600.0,104.27999877929688,273.003,121.88097043071178
2021-07-13 00:00:00+00:00,90.26305389404295,103.93000030517578,104.58000183105467,103.22000122070312,104.0,6738000.0,103.93000030517578,273.003,121.47189722228731
2021-07-14 00:00:00+00:00,88.560791015625,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600.0,101.97000122070312,273.003,119.1810783379831
2021-07-15 00:00:00+00:00,87.9789047241211,101.3000030517578,102.25,100.8499984741211,101.0500030517578,9665700.0,101.3000030517578,273.003,118.39799406512377
2021-07-16 00:00:00+00:00,85.65132141113281,98.62000274658205,101.69000244140624,98.33000183105467,101.62999725341795,12199100.0,98.62000274658205,273.003,115.26564805655944
2021-07-19 00:00:00+00:00,83.34111022949219,95.95999908447266,96.9499969482422,94.5199966430664,95.81999969482422,17385500.0,95.95999908447266,273.003,112.15667383827909
2021-07-20 00:00:00+00:00,83.8361587524414,96.52999877929688,98.04000091552734,95.0500030517578,95.88999938964844,12114600.0,96.52999877929688,273.003,112.82288132546385
2021-07-21 00:00:00+00:00,86.69351959228516,99.81999969482422,100.47000122070312,97.6999969482422,97.9800033569336,11478100.0,99.81999969482422,273.003,116.66818731890824
2021-07-22 00:00:00+00:00,85.82503509521484,98.81999969482422,99.41000366210938,97.88999938964844,99.4000015258789,7694300.0,98.81999969482422,273.003,115.4994016279085
2021-07-23 00:00:00+00:00,85.8597640991211,98.86000061035156,99.12000274658205,97.94000244140624,98.8000030517578,7570800.0,98.86000061035156,273.003,115.54615412560375
2021-07-26 00:00:00+00:00,87.67491912841797,100.9499969482422,101.26000213623048,99.44000244140624,99.45999908447266,10227500.0,100.9499969482422,273.003,117.98891193957218
2021-07-27 00:00:00+00:00,87.379638671875,100.61000061035156,100.72000122070312,98.94000244140624,100.0500030517578,8332100.0,100.61000061035156,273.003,117.59152908485328
2021-07-28 00:00:00+00:00,87.87467956542969,101.18000030517578,101.80999755859376,100.27999877929688,100.9000015258789,8546100.0,101.18000030517578,273.003,118.25773657203804
2021-07-29 00:00:00+00:00,89.08189392089844,102.56999969482422,102.87999725341795,101.94000244140624,102.37999725341795,8681300.0,102.56999969482422,273.003,119.8823479691575
2021-07-30 00:00:00+00:00,88.42181396484375,101.80999755859376,104.0500030517578,100.7699966430664,103.05999755859376,12295300.0,101.80999755859376,273.003,118.99406834720212
2021-08-02 00:00:00+00:00,88.26548767089844,101.62999725341795,103.9800033569336,101.55999755859376,102.08000183105467,8911800.0,101.62999725341795,273.567,118.53879592061581
2021-08-03 00:00:00+00:00,89.10794830322266,102.5999984741211,102.91000366210938,100.66999816894533,101.58999633789062,8437300.0,102.5999984741211,273.567,119.67018212401169
2021-08-04 00:00:00+00:00,87.11040496826172,100.3000030517578,101.9000015258789,100.0999984741211,100.44000244140624,10389800.0,100.3000030517578,273.567,116.9875225219452
2021-08-05 00:00:00+00:00,87.91812133789062,101.2300033569336,102.43000030517578,100.66999816894533,100.94000244140624,7986100.0,101.2300033569336,273.567,118.07225261503429
2021-08-06 00:00:00+00:00,88.54341125488281,101.9499969482422,102.58000183105467,101.5999984741211,102.0199966430664,6475600.0,101.9499969482422,273.567,118.91203590432697
2021-08-09 00:00:00+00:00,87.06697082519531,100.25,101.37999725341795,99.93000030517578,100.91000366210938,9243100.0,100.25,273.567,116.92920015937594
2021-08-10 00:00:00+00:00,88.65634155273438,102.08000183105467,102.31999969482422,100.58000183105467,100.73999786376952,9762600.0,102.08000183105467,273.567,119.06367048750977
2021-08-11 00:00:00+00:00,89.3250732421875,102.8499984741211,102.97000122070312,101.5999984741211,102.04000091552734,7079800.0,102.8499984741211,273.567,119.96177613937172
2021-08-12 00:00:00+00:00,89.1426773071289,102.63999938964844,103.25,101.77999877929688,102.86000061035156,7377600.0,102.63999938964844,273.567,119.71683823431847
2021-08-13 00:00:00+00:00,88.55210876464844,101.95999908447266,102.54000091552734,101.63999938964844,102.2300033569336,6572600.0,101.95999908447266,273.567,118.92370215658944
2021-08-16 00:00:00+00:00,87.64886474609375,100.91999816894533,101.1999969482422,99.91000366210938,100.83000183105467,9476600.0,100.91999816894533,273.567,117.71066998484251
2021-08-17 00:00:00+00:00,87.48385620117188,100.7300033569336,101.68000030517578,99.62999725341795,100.1999969482422,10937500.0,100.7300033569336,273.567,117.4890645843142
2021-08-18 00:00:00+00:00,85.1160888671875,96.6999969482422,99.41999816894533,96.5500030517578,98.69000244140624,12893600.0,96.6999969482422,273.567,112.78856158176613
2021-08-19 00:00:00+00:00,82.99480438232422,94.29000091552734,95.30999755859376,92.86000061035156,94.80999755859376,17423400.0,94.29000091552734,273.567,109.97759990104177
2021-08-20 00:00:00+00:00,83.00358581542969,94.3000030517578,94.87999725341795,93.20999908447266,93.5199966430664,9707600.0,94.3000030517578,273.567,109.98926615330424
2021-08-23 00:00:00+00:00,85.14250183105469,96.7300033569336,97.0,96.05999755859376,96.08999633789062,10277800.0,96.7300033569336,273.567,112.82356033855356
2021-08-24 00:00:00+00:00,86.1195297241211,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900.0,97.83999633789062,273.567,114.11822957990844
2021-08-25 00:00:00+00:00,86.70927429199219,98.51000213623048,98.72000122070312,96.72000122070312,97.22000122070312,9342300.0,98.51000213623048,273.567,114.89970830411816
2021-08-26 00:00:00+00:00,85.57379913330078,97.22000122070312,98.7300033569336,97.1999969482422,98.11000061035156,8124800.0,97.22000122070312,273.567,113.39508211701117
2021-08-27 00:00:00+00:00,86.82369995117188,98.63999938964844,99.45999908447266,98.0500030517578,98.13999938964844,10281200.0,98.63999938964844,273.567,115.05133398855784
2021-08-30 00:00:00+00:00,86.60365295410156,98.38999938964844,99.30999755859376,97.97000122070312,99.08999633789062,8127200.0,98.38999938964844,273.567,114.7597399731978
2021-08-31 00:00:00+00:00,85.17770385742188,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900.0,96.7699966430664,273.567,112.8702075501172
2021-09-01 00:00:00+00:00,84.24468231201172,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300.0,95.70999908447266,274.31,111.33147872068719
2021-09-02 00:00:00+00:00,86.0051040649414,97.70999908447266,98.38999938964844,96.5500030517578,96.63999938964844,12340100.0,97.70999908447266,274.31,113.65791231771244
2021-09-03 00:00:00+00:00,85.81145477294922,97.48999786376952,98.43000030517578,97.37999725341795,97.4000015258789,9097000.0,97.48999786376952,274.31,113.40200320209728
2021-09-07 00:00:00+00:00,85.43295288085938,97.05999755859376,97.9800033569336,96.73999786376952,97.0199966430664,9237800.0,97.05999755859376,274.31,112.90181962375128
2021-09-08 00:00:00+00:00,84.84321594238281,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900.0,96.38999938964844,274.31,112.12246649866137
2021-09-09 00:00:00+00:00,84.49993896484375,96.0,97.62000274658205,95.3499984741211,95.88999938964844,10219400.0,96.0,274.31,111.66881265721264
2021-09-10 00:00:00+00:00,84.56156921386719,96.06999969482422,97.6999969482422,95.88999938964844,97.5999984741211,11006000.0,96.06999969482422,274.31,111.75023747812293
2021-09-13 00:00:00+00:00,86.23395538330078,97.97000122070312,98.70999908447266,97.05999755859376,97.20999908447266,11500900.0,97.97000122070312,274.31,113.9603511702249
2021-09-14 00:00:00+00:00,84.67599487304688,96.1999969482422,98.73999786376952,95.9800033569336,98.37999725341795,15294100.0,96.1999969482422,274.31,111.90145246705923
2021-09-15 00:00:00+00:00,86.47161102294922,98.23999786376952,98.52999877929688,96.98999786376952,96.98999786376952,11623400.0,98.23999786376952,274.31,114.27441580098174
2021-09-16 00:00:00+00:00,85.66181945800781,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700.0,97.31999969482422,274.31,113.20425847626372
2021-09-17 00:00:00+00:00,85.16889953613281,96.76000213623048,98.37999725341795,96.37000274658205,97.11000061035156,16006100.0,96.76000213623048,274.31,112.55285990898142
2021-09-20 00:00:00+00:00,83.42608642578125,94.77999877929688,95.25,93.30999755859376,94.63999938964844,15796100.0,94.77999877929688,274.31,110.24968674308484
2021-09-21 00:00:00+00:00,83.48771667480469,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400.0,94.8499984741211,274.31,110.33111156399514
2021-09-22 00:00:00+00:00,85.94349670410156,97.63999938964844,98.77999877929688,96.23999786376952,96.23999786376952,13292800.0,97.63999938964844,274.31,113.57648749680216
2021-09-23 00:00:00+00:00,88.07359313964844,100.05999755859376,100.2699966430664,97.75,98.23999786376952,10094900.0,100.05999755859376,274.31,116.39147001928917
2021-09-24 00:00:00+00:00,88.54890441894531,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300.0,100.5999984741211,274.31,117.01960815544277
2021-09-27 00:00:00+00:00,90.63500213623048,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500.0,102.97000122070312,274.31,119.77643516278806
2021-09-28 00:00:00+00:00,90.978271484375,103.36000061035156,104.88999938964844,102.87999725341795,103.91000366210938,15560800.0,103.36000061035156,274.31,120.23008900423679
2021-09-29 00:00:00+00:00,90.9518814086914,103.33000183105467,104.23999786376952,102.33999633789062,103.20999908447266,10268100.0,103.33000183105467,274.31,120.19519392022377
2021-09-30 00:00:00+00:00,89.29708099365234,101.4499969482422,103.4499969482422,101.4499969482422,103.41999816894533,15319800.0,101.4499969482422,274.31,118.00834065925054
2021-10-01 00:00:00+00:00,91.83209228515624,104.33000183105467,104.54000091552734,101.87999725341795,102.22000122070312,10854900.0,104.33000183105467,276.589,120.35845837779733
2021-10-04 00:00:00+00:00,92.17536926269533,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400.0,104.72000122070312,276.589,120.8083742647191
2021-10-05 00:00:00+00:00,93.17879486083984,105.86000061035156,107.7699966430664,105.41999816894533,106.04000091552734,13017300.0,105.86000061035156,276.589,122.12351436518514
2021-10-06 00:00:00+00:00,92.3602066040039,104.93000030517578,105.3499984741211,103.58000183105467,104.18000030517578,10630100.0,104.93000030517578,276.589,121.0506359883296
2021-10-07 00:00:00+00:00,93.0203628540039,105.68000030517578,106.3000030517578,105.22000122070312,105.61000061035156,8830900.0,105.68000030517578,276.589,121.91586020187388
2021-10-08 00:00:00+00:00,95.10645294189452,108.0500030517578,108.43000030517578,106.5999984741211,106.80999755859376,10586700.0,108.0500030517578,276.589,124.64997188521951
2021-10-11 00:00:00+00:00,94.2966537475586,107.12999725341795,109.62999725341795,106.91999816894533,109.55999755859376,9794800.0,107.12999725341795,276.589,123.58862349411982
2021-10-12 00:00:00+00:00,94.31427001953124,107.1500015258789,107.58000183105467,106.16999816894533,106.98999786376952,9085000.0,107.1500015258789,276.589,123.61170106866322
2021-10-13 00:00:00+00:00,94.8775863647461,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700.0,107.79000091552734,276.589,124.3500250267664
2021-10-14 00:00:00+00:00,95.77540588378906,108.80999755859376,109.16000366210938,108.11000061035156,108.87999725341795,7648600.0,108.80999755859376,276.589,125.52672608451968
2021-10-15 00:00:00+00:00,96.47956848144533,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100.0,109.61000061035156,276.589,126.44963543290658
2021-10-18 00:00:00+00:00,96.4355697631836,109.55999755859376,110.41000366210938,108.95999908447266,110.22000122070312,10677400.0,109.55999755859376,276.589,126.39195029806396
2021-10-19 00:00:00+00:00,98.31920623779295,111.6999969482422,111.6999969482422,109.8000030517578,110.16000366210938,10362800.0,111.6999969482422,276.589,128.86072268325572
2021-10-20 00:00:00+00:00,99.60431671142578,113.16000366210938,113.16999816894533,110.77999877929688,111.08999633789062,10811400.0,113.16000366210938,276.589,130.54503356428918
2021-10-21 00:00:00+00:00,98.35440826416016,111.73999786376952,112.80999755859376,110.87000274658205,112.70999908447266,9372600.0,111.73999786376952,276.589,128.9068690308266
2021-10-22 00:00:00+00:00,99.2874526977539,112.8000030517578,112.87999725341795,111.4499969482422,112.22000122070312,8673800.0,112.8000030517578,276.589,130.12972523766663
2021-10-25 00:00:00+00:00,100.21166229248048,113.8499984741211,114.3499984741211,113.3000030517578,113.52999877929688,9579800.0,113.8499984741211,276.589,131.34103385571916
2021-10-26 00:00:00+00:00,100.43171691894533,114.0999984741211,114.5999984741211,113.51000213623048,113.9800033569336,7463000.0,114.0999984741211,276.589,131.62944192690057
2021-10-27 00:00:00+00:00,98.6448745727539,112.06999969482422,113.58000183105467,111.6500015258789,113.22000122070312,9096100.0,112.06999969482422,276.589,129.28756979714993
2021-10-28 00:00:00+00:00,99.56909942626952,113.12000274658205,113.2699966430664,111.58000183105467,111.58000183105467,7538200.0,113.12000274658205,276.589,130.4988872167183
2021-10-29 00:00:00+00:00,100.7750015258789,114.48999786376952,115.29000091552734,113.1500015258789,114.83000183105467,15294200.0,114.48999786376952,276.589,132.07935781382233
2021-11-01 00:00:00+00:00,100.8102035522461,114.52999877929688,115.08999633789062,114.0500030517578,115.02999877929688,11213800.0,114.52999877929688,277.948,131.47948922278846
2021-11-02 00:00:00+00:00,100.19406127929688,113.83000183105467,114.19000244140624,113.20999908447266,114.18000030517578,9189700.0,113.83000183105467,277.948,130.67589852870532
2021-11-03 00:00:00+00:00,99.4722900390625,113.01000213623048,113.2699966430664,111.97000122070312,112.2699966430664,10416000.0,113.01000213623048,277.948,129.73454567628727
2021-11-04 00:00:00+00:00,99.9123992919922,113.51000213623048,114.26000213623048,112.91000366210938,114.22000122070312,9673000.0,113.51000213623048,277.948,130.30854153162713
2021-11-05 00:00:00+00:00,100.99503326416016,114.73999786376952,115.0500030517578,113.93000030517578,114.2699966430664,8102100.0,114.73999786376952,277.948,131.72056643101337
2021-11-08 00:00:00+00:00,101.35594177246094,115.1500015258789,115.98999786376952,114.69000244140624,115.08999633789062,7695900.0,115.1500015258789,277.948,132.19124723646328
2021-11-09 00:00:00+00:00,102.10411071777344,116.0,116.12000274658205,114.45999908447266,115.2699966430664,10945900.0,116.0,277.948,133.16703843884468
2021-11-10 00:00:00+00:00,100.47571563720705,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623048,10305100.0,114.1500015258789,277.948,131.0432555257836
2021-11-11 00:00:00+00:00,100.48453521728516,114.16000366210938,114.66999816894533,113.56999969482422,113.5999984741211,7317500.0,114.16000366210938,277.948,131.05473789526525
2021-11-12 00:00:00+00:00,100.54615020751952,114.2300033569336,114.30999755859376,113.58999633789062,113.8000030517578,8682800.0,114.2300033569336,277.948,131.13509696467355
2021-11-15 00:00:00+00:00,102.8258819580078,116.81999969482422,116.9499969482422,114.2699966430664,114.9499969482422,11050400.0,116.81999969482422,277.948,134.10839129126276
2021-11-16 00:00:00+00:00,103.2307586669922,117.27999877929688,118.08000183105467,116.86000061035156,117.11000061035156,10566300.0,117.27999877929688,277.948,134.63646642715761
2021-11-17 00:00:00+00:00,102.7677764892578,115.41999816894533,116.52999877929688,114.66000366210938,114.87000274658205,11108000.0,115.41999816894533,277.948,132.50120114461487
2021-11-18 00:00:00+00:00,101.90411376953124,114.4499969482422,115.37999725341795,113.41000366210938,114.8499984741211,8368600.0,114.4499969482422,277.948,131.3876477838985
2021-11-19 00:00:00+00:00,99.64253997802734,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623048,13532600.0,111.91000366210938,277.948,128.47175654623592
2021-11-22 00:00:00+00:00,101.42330169677734,113.91000366210938,115.19000244140624,111.8499984741211,112.0199966430664,9947100.0,113.91000366210938,277.948,130.76773996759533
2021-11-23 00:00:00+00:00,103.5513153076172,116.3000030517578,116.83999633789062,115.05999755859376,115.19000244140624,10366800.0,116.3000030517578,277.948,133.51143945544123
2021-11-24 00:00:00+00:00,104.34374237060548,117.19000244140624,118.0,116.68000030517578,116.80999755859376,8500900.0,117.19000244140624,277.948,134.53315137726764
2021-11-26 00:00:00+00:00,101.9575424194336,114.51000213623048,114.83000183105467,112.62999725341795,113.3499984741211,11861800.0,114.51000213623048,277.948,131.45653324230682
2021-11-29 00:00:00+00:00,102.26025390625,114.8499984741211,117.16999816894533,114.70999908447266,116.33999633789062,12003800.0,114.8499984741211,277.948,131.8468462198667
2021-11-30 00:00:00+00:00,100.49730682373048,112.87000274658205,115.86000061035156,112.44000244140624,113.4499969482422,24451200.0,112.87000274658205,277.948,129.57382753747066
2021-12-01 00:00:00+00:00,99.81171417236328,112.0999984741211,116.05999755859376,112.08999633789062,114.9499969482422,12302700.0,112.0999984741211,278.802,128.2956783420474
2021-12-02 00:00:00+00:00,102.5184555053711,115.13999938964844,115.6999969482422,111.93000030517578,113.25,11392400.0,115.13999938964844,278.802,131.77488427359847
2021-12-03 00:00:00+00:00,101.8685073852539,114.41000366210938,117.0,113.58999633789062,116.73999786376952,10445100.0,114.41000366210938,278.802,130.93942220110753
2021-12-06 00:00:00+00:00,103.46227264404295,116.1999969482422,117.4499969482422,115.0500030517578,115.95999908447266,9833900.0,116.1999969482422,278.802,132.98802528761996
2021-12-07 00:00:00+00:00,104.99372100830078,117.91999816894533,118.66000366210938,117.23999786376952,117.23999786376952,11419600.0,117.91999816894533,278.802,134.95652418470246
2021-12-08 00:00:00+00:00,105.46562957763672,118.4499969482422,119.26000213623048,117.66000366210938,118.38999938964844,8827900.0,118.4499969482422,278.802,135.5630946917132
2021-12-09 00:00:00+00:00,105.18961334228516,118.13999938964844,118.5999984741211,117.58000183105467,117.8499984741211,8334700.0,118.13999938964844,278.802,135.20831014572278
2021-12-10 00:00:00+00:00,105.36768341064452,118.33999633789062,119.1999969482422,116.87000274658205,118.93000030517578,9090700.0,118.33999633789062,278.802,135.437201711203
2021-12-13 00:00:00+00:00,103.1773452758789,115.87999725341795,117.8499984741211,115.61000061035156,117.45999908447266,8533000.0,115.87999725341795,278.802,132.62179354385947
2021-12-14 00:00:00+00:00,103.4800796508789,116.22000122070312,116.91999816894533,115.47000122070312,115.73999786376952,12245300.0,116.22000122070312,278.802,133.01091968316007
