Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-23 00:00:00+00:00,74.2509536743164,83.93000030517578,84.66000366210938,83.41999816894531,84.66000366210938,2002200.0,83.93000030517578,296.171,90.42260166382292
2022-08-24 00:00:00+00:00,74.5871353149414,84.30999755859375,84.52999877929688,83.68000030517578,84.02999877929688,2859000.0,84.30999755859375,296.171,90.83199449301657
2022-08-25 00:00:00+00:00,74.57830047607422,84.30000305175781,84.44999694824219,83.69000244140625,84.41000366210938,2571400.0,84.30000305175781,296.171,90.82122683774234
2022-08-26 00:00:00+00:00,73.49898529052734,83.08000183105469,84.55000305175781,83.08000183105469,84.37999725341797,2788000.0,83.08000183105469,296.171,89.50684957087829
2022-08-29 00:00:00+00:00,73.96785736083984,83.61000061035156,84.16000366210938,82.23999786376953,82.73999786376953,1865600.0,83.61000061035156,296.171,90.07784764461138
2022-08-30 00:00:00+00:00,72.84431457519531,82.33999633789062,83.55999755859375,82.08999633789062,83.37000274658203,2783700.0,82.33999633789062,296.171,88.70959922303945
2022-08-31 00:00:00+00:00,72.36660766601562,81.80000305175781,83.0199966430664,81.7699966430664,82.36000061035156,3381800.0,81.80000305175781,296.171,88.12783349403212
2022-09-01 00:00:00+00:00,73.46192169189453,82.36000061035156,82.5199966430664,80.98999786376953,81.11000061035156,2038400.0,82.36000061035156,296.808,88.54071896563501
2022-09-02 00:00:00+00:00,72.98918151855469,81.83000183105469,83.22000122070312,81.61000061035156,82.44000244140625,2682700.0,81.83000183105469,296.808,87.97094635001952
2022-09-06 00:00:00+00:00,72.69483947753906,81.5,82.66000366210938,81.29000091552734,82.2300033569336,4410200.0,81.5,296.808,87.61617948303281
2022-09-07 00:00:00+00:00,74.3806381225586,83.38999938964844,83.55999755859375,81.9000015258789,82.0,3443700.0,83.38999938964844,296.808,89.64801415476606
2022-09-08 00:00:00+00:00,73.82762145996094,82.7699966430664,83.69999694824219,82.62000274658203,83.27999877929688,2871500.0,82.7699966430664,296.808,88.9814832109071
2022-09-09 00:00:00+00:00,74.17549133300781,83.16000366210938,83.87999725341797,82.55000305175781,83.0,2595600.0,83.16000366210938,296.808,89.4007583640373
2022-09-12 00:00:00+00:00,75.10313415527344,84.19999694824219,84.44999694824219,83.36000061035156,83.4800033569336,3700500.0,84.19999694824219,296.808,90.51879809923929
2022-09-13 00:00:00+00:00,73.35487365722656,82.23999786376953,83.9800033569336,81.93000030517578,83.4800033569336,3051800.0,82.23999786376953,296.808,88.41171059529161
2022-09-14 00:00:00+00:00,73.53328704833984,82.44000244140625,83.25,82.12999725341797,82.25,5389300.0,82.44000244140625,296.808,88.62672454586395
2022-09-15 00:00:00+00:00,72.177490234375,80.91999816894531,82.48999786376953,80.77999877929688,82.48999786376953,4921000.0,80.91999816894531,296.808,86.99265132928832
2022-09-16 00:00:00+00:00,72.08829498291016,80.81999969482422,81.61000061035156,80.63999938964844,80.86000061035156,14132100.0,80.81999969482422,296.808,86.88514845497393
2022-09-19 00:00:00+00:00,72.409423828125,81.18000030517578,81.27999877929688,80.08000183105469,80.55000305175781,2518500.0,81.18000030517578,296.808,87.2721653640606
2022-09-20 00:00:00+00:00,71.3836441040039,80.02999877929688,80.7300033569336,79.44000244140625,80.66000366210938,2819400.0,80.02999877929688,296.808,86.03586180458615
2022-09-21 00:00:00+00:00,70.40249633789062,78.93000030517578,81.30999755859375,78.9000015258789,80.4000015258789,3615600.0,78.93000030517578,296.808,84.85331378324068
2022-09-22 00:00:00+00:00,69.96543884277344,78.44000244140625,78.70999908447266,78.01000213623047,78.62999725341797,2964800.0,78.44000244140625,296.808,84.32654395773964
2022-09-23 00:00:00+00:00,69.3499755859375,77.75,77.83999633789062,76.75,77.69999694824219,3493500.0,77.75,296.808,83.58476018166627
2022-09-26 00:00:00+00:00,67.64632415771484,75.83999633789062,77.5199966430664,75.16999816894531,77.2699966430664,3212500.0,75.83999633789062,296.808,81.531420013904
2022-09-27 00:00:00+00:00,66.0318832397461,74.02999877929688,76.2300033569336,73.97000122070312,76.20999908447266,3817700.0,74.02999877929688,296.808,79.58559092239969
2022-09-28 00:00:00+00:00,66.77220916748047,74.86000061035156,75.26000213623047,73.9000015258789,74.8499984741211,2956600.0,74.86000061035156,296.808,80.47788036290194
2022-09-29 00:00:00+00:00,63.382755279541016,71.05999755859375,74.66000366210938,70.94000244140625,74.56999969482422,5208300.0,71.05999755859375,296.808,76.39270552340642
2022-09-30 00:00:00+00:00,61.64344024658203,69.11000061035156,71.58999633789062,69.01000213623047,71.45999908447266,5927600.0,69.11000061035156,296.808,74.29637076747323
2022-10-03 00:00:00+00:00,63.40952301025391,71.08999633789062,71.91999816894531,69.86000061035156,70.62000274658203,6405300.0,71.08999633789062,298.012,76.1161906617412
2022-10-04 00:00:00+00:00,63.77521514892578,71.5,72.01000213623047,70.70999908447266,71.12000274658203,6024400.0,71.5,298.012,76.55518234165068
2022-10-05 00:00:00+00:00,61.55424118041992,69.01000213623047,70.63999938964844,68.43000030517578,70.62000274658203,4912500.0,69.01000213623047,298.012,73.88913702009548
2022-10-06 00:00:00+00:00,58.83375549316406,65.95999908447266,68.55999755859375,65.81999969482422,68.55999755859375,7388200.0,65.95999908447266,298.012,70.62349310722959
2022-10-07 00:00:00+00:00,57.433380126953125,64.38999938964844,66.16999816894531,64.04000091552734,65.83999633789062,4691600.0,64.38999938964844,298.012,68.94249152801835
2022-10-10 00:00:00+00:00,57.531494140625,64.5,65.37000274658203,64.16000366210938,64.4000015258789,3888300.0,64.5,298.012,69.06026938512544
2022-10-11 00:00:00+00:00,57.82584381103516,64.83000183105469,65.5999984741211,63.88999938964844,64.1500015258789,4155900.0,64.83000183105469,298.012,69.4136029564467
2022-10-12 00:00:00+00:00,55.890281677246094,62.65999984741211,64.83000183105469,62.52000045776367,64.70999908447266,6378000.0,62.65999984741211,298.012,67.09017781603409
2022-10-13 00:00:00+00:00,58.01315307617188,65.04000091552734,65.41000366210938,61.70000076293945,61.97999954223633,6225700.0,65.04000091552734,298.012,69.63844936488563
2022-10-14 00:00:00+00:00,57.36202239990234,64.30999755859375,65.93000030517578,63.95000076293945,65.58000183105469,4577700.0,64.30999755859375,298.012,68.85683341943013
2022-10-17 00:00:00+00:00,58.22722244262695,65.27999877929688,66.11000061035156,64.70999908447266,65.16000366210938,4322000.0,65.27999877929688,298.012,69.89541552184343
2022-10-18 00:00:00+00:00,59.35108947753906,66.54000091552734,67.05999755859375,66.22000122070312,66.55000305175781,2904600.0,66.54000091552734,298.012,71.2445021412839
2022-10-19 00:00:00+00:00,58.59292984008789,65.69000244140625,66.23999786376953,65.05999755859375,65.69999694824219,2415900.0,65.69000244140625,298.012,70.33440720175291
2022-10-20 00:00:00+00:00,57.45121383666992,64.41000366210938,65.61000061035156,64.11000061035156,65.02999877929688,3300000.0,64.41000366210938,298.012,68.96391013956882
2022-10-21 00:00:00+00:00,58.45021438598633,65.52999877929688,65.87999725341797,63.970001220703125,64.33000183105469,3607000.0,65.52999877929688,298.012,70.16309098457648
2022-10-24 00:00:00+00:00,58.87836456298828,66.01000213623047,66.68000030517578,65.36000061035156,66.0,5847200.0,66.01000213623047,298.012,70.67703146729895
2022-10-25 00:00:00+00:00,59.69004440307617,66.91999816894531,67.2300033569336,65.87000274658203,66.1500015258789,4108700.0,66.91999816894531,298.012,71.65136590386766
2022-10-26 00:00:00+00:00,59.868438720703125,67.12000274658203,67.73999786376953,66.5,67.41000366210938,4203600.0,67.12000274658203,298.012,71.8655111753382
2022-10-27 00:00:00+00:00,60.091426849365234,67.37000274658203,68.05999755859375,67.05999755859375,67.51000213623047,2762100.0,67.37000274658203,298.012,72.13318663807125
2022-10-28 00:00:00+00:00,61.91103744506836,69.41000366210938,69.54000091552734,67.23999786376953,67.66999816894531,3065500.0,69.41000366210938,298.012,74.31741939422972
2022-10-31 00:00:00+00:00,62.41054153442383,69.97000122070312,70.80000305175781,69.30000305175781,70.68000030517578,7312800.0,69.97000122070312,298.012,74.91700981673354
2022-11-01 00:00:00+00:00,62.18753433227539,69.72000122070312,70.33000183105469,69.45999908447266,70.0199966430664,3780400.0,69.72000122070312,297.711,74.72480838633572
2022-11-02 00:00:00+00:00,61.58100128173828,69.04000091552734,70.76000213623047,69.02999877929688,69.4800033569336,3134100.0,69.04000091552734,297.711,73.9959946798348
2022-11-03 00:00:00+00:00,61.75046920776367,69.2300033569336,69.79000091552734,68.26000213623047,68.43000030517578,3770400.0,69.2300033569336,297.711,74.1996363289804
2022-11-04 00:00:00+00:00,59.87734603881836,67.12999725341797,68.41999816894531,66.33999633789062,67.33000183105469,7620900.0,67.12999725341797,297.711,71.94888258618295
2022-11-07 00:00:00+00:00,56.14003372192383,62.93999862670898,65.23999786376953,59.66999816894531,65.05999755859375,20566200.0,62.93999862670898,297.711,67.45810749958031
2022-11-08 00:00:00+00:00,55.85460662841797,62.619998931884766,63.41999816894531,62.27000045776367,63.290000915527344,8069700.0,62.619998931884766,297.711,67.11513682458376
2022-11-09 00:00:00+00:00,53.89228820800781,60.41999816894531,61.5,59.900001525878906,60.81999969482422,11129900.0,60.41999816894531,297.711,64.75721036758269
2022-11-10 00:00:00+00:00,55.631614685058594,62.369998931884766,62.720001220703125,60.68000030517578,61.68999862670898,8582900.0,62.369998931884766,297.711,66.84719072920939
2022-11-11 00:00:00+00:00,54.99832534790039,61.65999984741211,62.29999923706055,60.970001220703125,62.29999923706055,5615100.0,61.65999984741211,297.711,66.08622479959408
2022-11-14 00:00:00+00:00,51.69806671142578,57.959999084472656,61.91999816894531,57.95000076293945,61.77000045776367,15961400.0,57.959999084472656,297.711,62.12062177034676
2022-11-15 00:00:00+00:00,52.518672943115234,58.880001068115234,59.59000015258789,58.31999969482422,58.7400016784668,5575900.0,58.880001068115234,297.711,63.106665527361585
2022-11-16 00:00:00+00:00,53.1697998046875,59.61000061035156,59.75,58.79999923706055,58.79999923706055,4158900.0,59.61000061035156,297.711,63.8890676352308
2022-11-17 00:00:00+00:00,52.06377029418945,58.369998931884766,59.27999877929688,58.16999816894531,58.70000076293945,3660600.0,58.369998931884766,297.711,62.56005320321942
2022-11-18 00:00:00+00:00,52.7684211730957,59.15999984741211,59.22999954223633,58.4900016784668,58.79999923706055,7368300.0,59.15999984741211,297.711,63.40676384585034
2022-11-21 00:00:00+00:00,53.107364654541016,59.540000915527344,59.97999954223633,59.02999877929688,59.04999923706055,5112200.0,59.540000915527344,297.711,63.814043055608614
2022-11-22 00:00:00+00:00,53.74066162109375,60.25,60.5,59.650001525878906,59.790000915527344,3578800.0,60.25,297.711,64.57500898522393
2022-11-23 00:00:00+00:00,54.4363899230957,61.02999877929688,61.13999938964844,60.02999877929688,60.06999969482422,3608800.0,61.02999877929688,297.711,65.41099949446144
2022-11-25 00:00:00+00:00,54.88236999511719,61.52999877929688,61.970001220703125,61.25,61.38999938964844,1702100.0,61.52999877929688,297.711,65.94689168521018
2022-11-28 00:00:00+00:00,54.0706787109375,60.619998931884766,61.68999862670898,60.43999862670898,61.09999847412109,6469000.0,60.619998931884766,297.711,64.97156806158877
2022-11-29 00:00:00+00:00,53.31251907348633,59.77000045776367,60.2599983215332,59.43999862670898,60.2599983215332,3895500.0,59.77000045776367,297.711,64.06055297272908
2022-11-30 00:00:00+00:00,54.50774765014648,61.11000061035156,61.2599983215332,59.150001525878906,59.59000015258789,9257300.0,61.11000061035156,297.711,65.49674420747704
2022-12-01 00:00:00+00:00,54.442813873291016,60.369998931884766,61.18999862670898,59.93000030517578,60.81999969482422,6435300.0,60.369998931884766,296.797,64.90287974333854
2022-12-02 00:00:00+00:00,54.53300094604492,60.470001220703125,60.7400016784668,59.7599983215332,59.91999816894531,4440700.0,60.470001220703125,296.797,65.01039070308794
2022-12-05 00:00:00+00:00,53.45081329345703,59.27000045776367,60.15999984741211,58.84999847412109,60.0,5548200.0,59.27000045776367,296.797,63.72028789396168
2022-12-06 00:00:00+00:00,52.53096008300781,58.25,59.56999969482422,57.400001525878906,59.25,9698900.0,58.25,296.797,62.62370071126055
2022-12-07 00:00:00+00:00,52.305511474609375,58.0,58.47999954223633,57.63999938964844,57.709999084472656,6346400.0,58.0,296.797,62.35492946357274
2022-12-08 00:00:00+00:00,52.5670280456543,58.290000915527344,58.5099983215332,57.43999862670898,58.04999923706055,5615000.0,58.290000915527344,296.797,62.6667050951603
2022-12-09 00:00:00+00:00,52.55801773071289,58.27999877929688,58.59000015258789,57.88999938964844,58.18000030517578,7960300.0,58.27999877929688,296.797,62.65595194862349
2022-12-12 00:00:00+00:00,54.09110641479492,59.97999954223633,60.02000045776367,57.22999954223633,58.45000076293945,7001200.0,59.97999954223633,296.797,64.48359725312537
2022-12-13 00:00:00+00:00,54.09110641479492,59.97999954223633,60.97999954223633,59.060001373291016,60.709999084472656,6679100.0,59.97999954223633,296.797,64.48359725312537
2022-12-14 00:00:00+00:00,53.45081329345703,59.27000045776367,63.060001373291016,58.75,60.18000030517578,7844400.0,59.27000045776367,296.797,63.72028789396168
2022-12-15 00:00:00+00:00,53.06303405761719,58.84000015258789,59.61000061035156,58.41999816894531,59.119998931884766,6976800.0,58.84000015258789,296.797,63.25800101984874
2022-12-16 00:00:00+00:00,52.86463165283203,58.619998931884766,58.91999816894531,57.18000030517578,58.70000076293945,16155700.0,58.619998931884766,296.797,63.02148100952386
2022-12-19 00:00:00+00:00,53.43277740478516,59.25,60.18000030517578,58.52999877929688,58.68999862670898,7089700.0,59.25,296.797,63.698785702011804
2022-12-20 00:00:00+00:00,53.73038101196289,59.58000183105469,59.91999816894531,58.93999862670898,59.08000183105469,5518300.0,59.58000183105469,296.797,64.05356571749913
2022-12-21 00:00:00+00:00,54.15423202514648,60.04999923706055,60.400001525878906,59.61000061035156,59.86000061035156,3962500.0,60.04999923706055,296.797,64.55885287438805
2022-12-22 00:00:00+00:00,54.55103302001953,60.4900016784668,60.5099983215332,59.27999877929688,59.900001525878906,4147400.0,60.4900016784668,296.797,65.03189289503781
2022-12-23 00:00:00+00:00,54.82158279418945,60.790000915527344,60.790000915527344,60.04999923706055,60.33000183105469,2855200.0,60.790000915527344,296.797,65.35441757203844
2022-12-27 00:00:00+00:00,55.71438217163086,61.77999877929688,61.91999816894531,60.52999877929688,60.790000915527344,2955900.0,61.77999877929688,296.797,66.41874941625288
2022-12-28 00:00:00+00:00,55.4257926940918,61.459999084472656,62.22999954223633,61.31999969482422,61.970001220703125,2869800.0,61.459999084472656,296.797,66.07472254730237
2022-12-29 00:00:00+00:00,55.58813095092773,61.63999938964844,62.119998931884766,61.40999984741211,61.77999877929688,3121000.0,61.63999938964844,296.797,66.2682381737275
2022-12-30 00:00:00+00:00,55.29954528808594,61.31999969482422,61.880001068115234,60.47999954223633,61.7400016784668,3553600.0,61.31999969482422,296.797,65.924211304777
2023-01-03 00:00:00+00:00,56.78754425048828,62.970001220703125,63.09999847412109,61.150001525878906,61.31999969482422,6226200.0,62.970001220703125,299.17,67.16112554569105
2023-01-04 00:00:00+00:00,57.00398635864258,63.209999084472656,63.93999862670898,62.88999938964844,63.0,7016700.0,63.209999084472656,299.17,67.41709706144233
2023-01-05 00:00:00+00:00,55.4257926940918,61.459999084472656,63.0,61.34000015258789,62.720001220703125,5700700.0,61.459999084472656,299.17,65.55062147899757
2023-01-06 00:00:00+00:00,55.79553985595703,61.869998931884766,62.34999847412109,61.22999954223633,62.09000015258789,7520000.0,61.869998931884766,299.17,65.98790988128373
2023-01-09 00:00:00+00:00,55.54303359985352,61.59000015258789,62.4900016784668,61.45000076293945,61.540000915527344,6622000.0,61.59000015258789,299.17,65.68927509004261
2023-01-10 00:00:00+00:00,55.75947189331055,61.83000183105469,61.959999084472656,61.209999084472656,61.43999862670898,6264500.0,61.83000183105469,299.17,65.94525067438776
2023-01-11 00:00:00+00:00,56.25547409057617,62.380001068115234,62.52999877929688,61.709999084472656,61.93000030517578,5578900.0,62.380001068115234,299.17,66.53185647229449
2023-01-12 00:00:00+00:00,56.73344039916992,62.90999984741211,63.58000183105469,62.2400016784668,62.58000183105469,3715100.0,62.90999984741211,299.17,67.09713063245628
2023-01-13 00:00:00+00:00,56.742454528808594,62.91999816894531,63.06999969482422,62.119998931884766,62.56999969482422,3581600.0,62.91999816894531,299.17,67.10779441703181
2023-01-17 00:00:00+00:00,56.38173294067383,62.52000045776367,63.18999862670898,62.209999084472656,62.81999969482422,5112800.0,62.52000045776367,299.17,66.68117386791505
2023-01-18 00:00:00+00:00,55.74143981933594,61.810001373291016,62.83000183105469,61.59999847412109,62.54999923706055,4663700.0,61.810001373291016,299.17,65.92391903664286
2023-01-19 00:00:00+00:00,55.92179870605469,62.0099983215332,62.40999984741211,61.34000015258789,61.83000183105469,3748000.0,62.0099983215332,299.17,66.13722727690428
2023-01-20 00:00:00+00:00,56.291542053222656,62.41999816894531,62.43999862670898,61.5,61.959999084472656,4146700.0,62.41999816894531,299.17,66.57451567919044
2023-01-23 00:00:00+00:00,56.78754425048828,62.970001220703125,63.540000915527344,62.09999847412109,62.27999877929688,4109600.0,62.970001220703125,299.17,67.16112554569105
2023-01-24 00:00:00+00:00,56.34565734863281,62.47999954223633,63.59000015258789,62.2400016784668,63.11000061035156,4898200.0,62.47999954223633,299.17,66.6385105924252
2023-01-25 00:00:00+00:00,56.20136260986328,62.31999969482422,62.5,61.77999877929688,62.209999084472656,3118100.0,62.31999969482422,299.17,66.46786155905973
2023-01-26 00:00:00+00:00,56.43583679199219,62.58000183105469,62.77000045776367,62.02999877929688,62.18000030517578,2718000.0,62.58000183105469,299.17,66.74516878114981
2023-01-27 00:00:00+00:00,56.318603515625,62.45000076293945,62.970001220703125,62.29999923706055,62.40999984741211,2375500.0,62.45000076293945,299.17,66.60651517010477
2023-01-30 00:00:00+00:00,56.53504180908203,62.68999862670898,63.18999862670898,62.209999084472656,62.290000915527344,3799700.0,62.68999862670898,299.17,66.86248668585604
2023-01-31 00:00:00+00:00,57.39176940917969,63.63999938964844,63.68000030517578,62.380001068115234,63.060001373291016,8194000.0,63.63999938964844,299.17,67.87571710147341
2023-02-01 00:00:00+00:00,56.904781341552734,63.09999847412109,63.52999877929688,62.2400016784668,63.150001525878906,5232900.0,63.09999847412109,300.84,66.92618572370532
2023-02-02 00:00:00+00:00,55.912784576416016,62.0,63.540000915527344,61.93999862670898,63.310001373291016,6472600.0,62.0,300.84,65.75948677037628
2023-02-03 00:00:00+00:00,54.33460235595703,60.25,61.79999923706055,59.09000015258789,61.77000045776367,7882500.0,60.25,300.84,63.90337222443824
2023-02-06 00:00:00+00:00,55.67830276489258,61.7400016784668,61.84000015258789,60.0,60.16999816894531,4223500.0,61.7400016784668,300.84,65.48372296093785
2023-02-07 00:00:00+00:00,55.55205535888672,61.59999847412109,61.81999969482422,60.81999969482422,61.31999969482422,4446200.0,61.59999847412109,300.84,65.33523039861556
2023-02-08 00:00:00+00:00,53.72136306762695,59.56999969482422,60.58000183105469,58.310001373291016,59.83000183105469,9473600.0,59.56999969482422,300.84,63.1821388200502
2023-02-09 00:00:00+00:00,52.06201171875,57.72999954223633,60.11000061035156,57.709999084472656,59.79999923706055,7762300.0,57.72999954223633,300.84,61.23056679276643
2023-02-10 00:00:00+00:00,53.69430541992188,59.540000915527344,59.77000045776367,57.810001373291016,58.06999969482422,5022800.0,59.540000915527344,300.84,63.15032100827116
2023-02-13 00:00:00+00:00,52.88266754150391,58.63999938964844,59.31999969482422,58.4900016784668,59.15999984741211,5977800.0,58.63999938964844,300.84,62.195746194813864
2023-02-14 00:00:00+00:00,52.359619140625,58.060001373291016,58.470001220703125,57.52000045776367,58.34999847412109,5495200.0,58.060001373291016,300.84,61.58057890637031
2023-02-15 00:00:00+00:00,52.53096008300781,58.25,58.43000030517578,57.720001220703125,57.83000183105469,4260900.0,58.25,300.84,61.78209845765191
2023-02-16 00:00:00+00:00,52.39568328857422,58.09999847412109,58.2400016784668,56.959999084472656,57.84999847412109,5425200.0,58.09999847412109,300.84,61.62300130673948
2023-02-17 00:00:00+00:00,52.9367790222168,58.70000076293945,58.93000030517578,57.619998931884766,58.150001525878906,3907200.0,58.70000076293945,300.84,62.25938586438056
2023-02-21 00:00:00+00:00,52.39568328857422,58.09999847412109,58.70000076293945,57.84000015258789,58.43000030517578,3668300.0,58.09999847412109,300.84,61.62300130673948
2023-02-22 00:00:00+00:00,52.04397964477539,57.709999084472656,58.25,57.459999084472656,58.09000015258789,3605600.0,57.709999084472656,300.84,61.20935356957753
2023-02-23 00:00:00+00:00,51.66521835327149,57.290000915527344,57.900001525878906,57.060001373291016,57.66999816894531,4171400.0,57.290000915527344,300.84,60.76388802063654
2023-02-24 00:00:00+00:00,51.40367889404297,57.0,57.18999862670898,56.2400016784668,57.02999877929688,4915800.0,57.0,300.84,60.45630235341046
2023-02-27 00:00:00+00:00,50.79946899414063,56.33000183105469,57.34999847412109,56.130001068115234,57.0,6682500.0,56.33000183105469,300.84,59.74567758362117
2023-02-28 00:00:00+00:00,50.15917205810547,55.619998931884766,56.380001068115234,55.33000183105469,56.04999923706055,6158100.0,55.619998931884766,300.84,58.992622321445474
2023-03-01 00:00:00+00:00,49.36557769775391,54.7400016784668,56.0,54.369998931884766,55.34000015258789,7611300.0,54.7400016784668,301.836,57.86768051381724
2023-03-02 00:00:00+00:00,50.20367050170898,54.9900016784668,55.0099983215332,53.7400016784668,53.970001220703125,5276400.0,54.9900016784668,301.836,58.13196476089181
2023-03-03 00:00:00+00:00,51.07098007202149,55.93999862670898,55.959999084472656,54.7599983215332,55.119998931884766,5971100.0,55.93999862670898,301.836,59.13624167364911
2023-03-06 00:00:00+00:00,51.09837341308594,55.970001220703125,56.18999862670898,55.70000076293945,55.86000061035156,4681200.0,55.970001220703125,301.836,59.16795852550521
2023-03-07 00:00:00+00:00,49.90239334106445,54.65999984741211,56.08000183105469,54.38999938964844,55.91999816894531,4625900.0,54.65999984741211,301.836,57.78310761907774
2023-03-08 00:00:00+00:00,50.1762809753418,54.959999084472656,55.15999984741211,54.380001068115234,54.58000183105469,3424100.0,54.959999084472656,301.836,58.10024790903571
2023-03-09 00:00:00+00:00,49.54634094238281,54.27000045776367,55.470001220703125,54.18000030517578,54.93999862670898,4231100.0,54.27000045776367,301.836,57.370824838866625
2023-03-10 00:00:00+00:00,48.5786018371582,53.209999084472656,54.54999923706055,53.02000045776367,54.400001525878906,4088800.0,53.209999084472656,301.836,56.250258179513715
2023-03-13 00:00:00+00:00,49.48243713378906,54.20000076293945,55.47999954223633,52.91999816894531,53.02000045776367,5463400.0,54.20000076293945,301.836,57.29682557229835
2023-03-14 00:00:00+00:00,49.94804000854492,54.709999084472656,55.220001220703125,53.970001220703125,54.77999877929688,3980000.0,54.709999084472656,301.836,57.83596366196114
2023-03-15 00:00:00+00:00,51.04359817504883,55.90999984741211,56.20000076293945,54.20000076293945,54.709999084472656,5175400.0,55.90999984741211,301.836,59.10452885445059
2023-03-16 00:00:00+00:00,51.01620864868164,55.880001068115234,56.619998931884766,55.41999816894531,55.84000015258789,4467700.0,55.880001068115234,301.836,59.07281603525207
2023-03-17 00:00:00+00:00,50.57798767089844,55.400001525878906,55.93999862670898,54.95000076293945,55.81999969482422,9392100.0,55.400001525878906,301.836,58.5653907647878
2023-03-20 00:00:00+00:00,50.77883529663086,55.619998931884766,55.900001525878906,55.02999877929688,55.2400016784668,4195200.0,55.619998931884766,301.836,58.797958160006274
2023-03-21 00:00:00+00:00,49.38200759887695,54.09000015258789,55.63999938964844,53.369998931884766,55.52000045776367,5097800.0,54.09000015258789,301.836,57.180539858360326
2023-03-22 00:00:00+00:00,48.5786018371582,53.209999084472656,54.459999084472656,53.209999084472656,53.880001068115234,3737500.0,53.209999084472656,301.836,56.250258179513715
2023-03-23 00:00:00+00:00,47.67477416992188,52.220001220703125,53.58000183105469,52.02999877929688,53.02999877929688,4159000.0,52.220001220703125,301.836,55.20369481938666
2023-03-24 00:00:00+00:00,49.14463806152344,53.83000183105469,53.84000015258789,52.18999862670898,52.310001373291016,3059300.0,53.83000183105469,301.836,56.905686015772105
2023-03-27 00:00:00+00:00,49.41852569580078,54.130001068115234,54.56999969482422,53.959999084472656,54.16999816894531,3958500.0,54.130001068115234,301.836,57.222826305730074
2023-03-28 00:00:00+00:00,49.957176208496094,54.720001220703125,55.06999969482422,53.77000045776367,53.959999084472656,2750900.0,54.720001220703125,301.836,57.84653729013237
2023-03-29 00:00:00+00:00,50.7423210144043,55.58000183105469,55.63999938964844,55.0,55.0,3121800.0,55.58000183105469,301.836,58.7556757452941
2023-03-30 00:00:00+00:00,50.84273910522461,55.68999862670898,56.09000015258789,55.459999084472656,55.90999984741211,2824400.0,55.68999862670898,301.836,58.87195742657454
2023-03-31 00:00:00+00:00,51.04359817504883,55.90999984741211,55.93999862670898,55.31999969482422,55.720001220703125,3466600.0,55.90999984741211,301.836,59.10452885445059
2023-04-03 00:00:00+00:00,50.733192443847656,55.56999969482422,56.09999847412109,55.04999923706055,56.0,2973300.0,55.56999969482422,303.363,58.449404319656324
2023-04-04 00:00:00+00:00,51.40877914428711,56.310001373291016,56.41999816894531,55.36000061035156,55.7599983215332,2980700.0,56.310001373291016,303.363,59.22774978554551
2023-04-05 00:00:00+00:00,52.41303634643555,57.40999984741211,57.79999923706055,56.45000076293945,56.650001525878906,3979000.0,57.40999984741211,303.363,60.38474557316466
2023-04-06 00:00:00+00:00,53.0064582824707,58.060001373291016,58.13999938964844,57.220001220703125,57.810001373291016,3198000.0,58.060001373291016,303.363,61.06842745553164
2023-04-10 00:00:00+00:00,52.915164947509766,57.959999084472656,58.06999969482422,57.119998931884766,57.5099983215332,2741400.0,57.959999084472656,303.363,60.963243466974234
2023-04-11 00:00:00+00:00,53.02471923828125,58.08000183105469,58.34000015258789,57.75,58.0,2299600.0,58.08000183105469,303.363,61.089464253243115
2023-04-12 00:00:00+00:00,52.85125350952149,57.88999938964844,58.560001373291016,57.630001068115234,58.20000076293945,2112100.0,57.88999938964844,303.363,60.8896166811635
2023-04-13 00:00:00+00:00,53.28034591674805,58.36000061035156,58.560001373291016,57.09000015258789,57.68000030517578,2897000.0,58.36000061035156,303.363,61.38397139648605
2023-04-14 00:00:00+00:00,52.88777160644531,57.93000030517578,58.150001525878906,57.61000061035156,58.119998931884766,2640700.0,57.93000030517578,303.363,60.93169027658646
2023-04-17 00:00:00+00:00,53.57250213623047,58.68000030517578,58.68999862670898,57.83000183105469,58.18999862670898,3825200.0,58.68000030517578,303.363,61.72055213515194
2023-04-18 00:00:00+00:00,52.36739349365234,57.36000061035156,58.63999938964844,57.25,58.63999938964844,4119300.0,57.36000061035156,303.363,60.33215558506541
2023-04-19 00:00:00+00:00,52.431297302246094,57.43000030517578,57.79999923706055,57.0,57.36000061035156,4554400.0,57.43000030517578,303.363,60.40578237087614
2023-04-20 00:00:00+00:00,52.23044204711914,57.209999084472656,57.619998931884766,56.27999877929688,57.47999954223633,6056300.0,57.209999084472656,303.363,60.17438160840875
2023-04-21 00:00:00+00:00,52.68692779541016,57.709999084472656,57.88999938964844,56.959999084472656,57.68000030517578,3224000.0,57.709999084472656,303.363,60.70028951411907
2023-04-24 00:00:00+00:00,52.51346206665039,57.52000045776367,57.880001068115234,56.93000030517578,57.79999923706055,4724700.0,57.52000045776367,303.363,60.50044595439835
2023-04-25 00:00:00+00:00,52.32174682617188,57.310001373291016,57.869998931884766,57.15999984741211,57.709999084472656,3014500.0,57.310001373291016,303.363,60.27956559696616
2023-04-26 00:00:00+00:00,51.23532104492188,56.119998931884766,57.18000030517578,56.06999969482422,56.900001525878906,3119200.0,56.119998931884766,303.363,59.0279022134659
