Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-10-12 00:00:00+00:00,11.90967082977295,16.536666870117188,16.73666763305664,16.489999771118164,16.676666259765625,49072800.0,16.536666870117188,216.177,24.408483503105014
2009-10-13 00:00:00+00:00,12.084920883178713,16.780000686645508,16.860000610351562,16.549999237060547,16.559999465942383,62561700.0,16.780000686645508,216.177,24.76764956075911
2009-10-14 00:00:00+00:00,12.048907279968262,16.729999542236328,16.8799991607666,16.700000762939453,16.876667022705078,48216600.0,16.729999542236328,216.177,24.693846773411845
2009-10-15 00:00:00+00:00,12.231361389160156,16.983333587646484,16.996667861938477,16.733333587646484,16.760000228881836,65054700.0,16.983333587646484,216.177,25.067773388535393
2009-10-16 00:00:00+00:00,12.29617691040039,17.073333740234375,17.136667251586914,16.873332977294922,16.933332443237305,49629900.0,17.073333740234375,216.177,25.200615590471998
2009-10-19 00:00:00+00:00,12.457021713256836,17.296667098999023,17.323333740234375,17.083332061767578,17.116666793823242,46234200.0,17.296667098999023,216.177,25.53026053318719
2009-10-20 00:00:00+00:00,12.411405563354492,17.233333587646484,17.333332061767578,17.166667938232422,17.32666778564453,39724200.0,17.233333587646484,216.177,25.4367788794063
2009-10-21 00:00:00+00:00,12.154537200927734,16.876667022705078,17.323333740234375,16.786666870117188,17.22333335876465,65711400.0,16.876667022705078,216.177,24.910331195912526
2009-10-22 00:00:00+00:00,12.118528366088867,16.82666778564453,16.916667938232422,16.676666259765625,16.873332977294922,73812600.0,16.82666778564453,216.177,24.836531223853733
2009-10-23 00:00:00+00:00,12.108926773071287,16.81333351135254,16.90333366394043,16.65999984741211,16.893333435058594,45340200.0,16.81333351135254,216.177,24.81684954213164
2009-10-26 00:00:00+00:00,11.964885711669922,16.613332748413086,16.8700008392334,16.606666564941406,16.860000610351562,45821100.0,16.613332748413086,216.177,24.521644023319524
2009-10-27 00:00:00+00:00,11.972088813781738,16.623332977294922,16.703332901000977,16.59000015258789,16.65333366394043,46772100.0,16.623332977294922,216.177,24.536404580788975
2009-10-28 00:00:00+00:00,11.979289054870604,16.633333206176758,16.790000915527344,16.57666778564453,16.60333251953125,51051300.0,16.633333206176758,216.177,24.55116513825843
2009-10-29 00:00:00+00:00,12.099322319030762,16.799999237060547,16.823333740234375,16.60333251953125,16.71666717529297,43167300.0,16.799999237060547,216.177,24.79716786040954
2009-10-30 00:00:00+00:00,11.926473617553713,16.559999465942383,16.816667556762695,16.540000915527344,16.796667098999023,52905300.0,16.559999465942383,216.177,24.442922927008087
2009-11-02 00:00:00+00:00,12.070515632629396,16.760000228881836,16.78333282470703,16.56333351135254,16.60333251953125,45113100.0,16.760000228881836,216.33,24.720632335007043
2009-11-03 00:00:00+00:00,11.979289054870604,16.633333206176758,16.856666564941406,16.50666618347168,16.719999313354492,48612900.0,16.633333206176758,216.33,24.53380125776957
2009-11-04 00:00:00+00:00,12.094522476196287,16.793333053588867,16.926666259765625,16.6200008392334,16.68000030517578,43565100.0,16.793333053588867,216.33,24.76979751955458
2009-11-05 00:00:00+00:00,12.310579299926758,17.093332290649414,17.116666793823242,16.829999923706055,16.836666107177734,50059200.0,17.093332290649414,216.33,25.21228980707713
2009-11-06 00:00:00+00:00,12.30337619781494,17.083332061767578,17.09000015258789,16.899999618530273,17.010000228881836,37095900.0,17.083332061767578,216.33,25.1975396890534
2009-11-09 00:00:00+00:00,12.48342990875244,17.333332061767578,17.343332290649414,17.136667251586914,17.219999313354492,45853500.0,17.333332061767578,216.33,25.56628419975464
2009-11-10 00:00:00+00:00,12.557848930358888,17.43666648864746,17.489999771118164,17.253332138061523,17.25666618347168,50464500.0,17.43666648864746,216.33,25.718700210468306
2009-11-11 00:00:00+00:00,12.71629810333252,17.656667709350586,17.666667938232422,17.393333435058594,17.530000686645508,69892200.0,17.656667709350586,216.33,26.043197180395705
2009-11-12 00:00:00+00:00,12.781110763549805,17.746667861938477,17.913333892822266,17.703332901000977,17.790000915527344,84795300.0,17.746667861938477,216.33,26.17594542931194
2009-11-13 00:00:00+00:00,12.771506309509276,17.733333587646484,17.850000381469727,17.68666648864746,17.760000228881836,52907100.0,17.733333587646484,216.33,26.156277667514512
2009-11-16 00:00:00+00:00,12.76190948486328,17.719999313354492,17.81999969482422,17.60333251953125,17.78333282470703,46039200.0,17.719999313354492,216.33,26.136609905717087
2009-11-17 00:00:00+00:00,12.881938934326172,17.886667251586914,17.933332443237305,17.700000762939453,17.799999237060547,53133900.0,17.886667251586914,216.33,26.382441455049484
2009-11-18 00:00:00+00:00,12.9995698928833,18.049999237060547,18.13333320617676,17.8700008392334,17.933332443237305,40082700.0,18.049999237060547,216.33,26.623352547310834
2009-11-19 00:00:00+00:00,13.093192100524902,18.18000030517578,18.21666717529297,17.920000076293945,18.0,52104900.0,18.18000030517578,216.33,26.815101268322
2009-11-20 00:00:00+00:00,13.030778884887695,18.09333229064941,18.290000915527344,18.0,18.176666259765625,45151500.0,18.09333229064941,216.33,26.687267849882097
2009-11-23 00:00:00+00:00,13.126805305480955,18.226667404174805,18.28333282470703,18.17333221435547,18.26000022888184,35796600.0,18.226667404174805,216.33,26.883934214666965
2009-11-24 00:00:00+00:00,13.16761302947998,18.28333282470703,18.30666732788086,18.176666259765625,18.253332138061523,31799700.0,18.28333282470703,216.33,26.967514465738308
2009-11-25 00:00:00+00:00,13.194025039672852,18.31999969482422,18.36333274841309,18.26000022888184,18.286666870117188,27189600.0,18.31999969482422,216.33,27.021597294059543
2009-11-27 00:00:00+00:00,13.114803314208984,18.209999084472656,18.280000686645508,18.030000686645508,18.030000686645508,22586100.0,18.209999084472656,216.33,26.85934880909584
2009-11-30 00:00:00+00:00,13.095598220825195,18.183332443237305,18.233333587646484,18.03333282470703,18.176666259765625,35786100.0,18.183332443237305,216.33,26.82001609879834
2009-12-01 00:00:00+00:00,13.1436185836792,18.25,18.36000061035156,18.206666946411133,18.28333282470703,36022800.0,18.25,215.949,26.965841471828995
2009-12-02 00:00:00+00:00,13.10040283203125,18.190000534057617,18.293333053588867,18.15999984741211,18.22333335876465,30120900.0,18.190000534057617,215.949,26.87718743966479
2009-12-03 00:00:00+00:00,13.06919002532959,18.14666748046875,18.25666618347168,18.10333251953125,18.24333381652832,34223700.0,18.14666748046875,215.949,26.813159370976155
2009-12-04 00:00:00+00:00,13.021181106567385,18.07999992370605,18.26666641235352,17.983333587646484,18.23666763305664,33363600.0,18.07999992370605,215.949,26.714652698813026
2009-12-07 00:00:00+00:00,13.186814308166504,18.309999465942383,18.32666778564453,18.046667098999023,18.046667098999023,34088100.0,18.309999465942383,215.949,27.0544955039932
2009-12-08 00:00:00+00:00,13.06198501586914,18.136667251586918,18.28333282470703,18.020000457763672,18.273332595825195,47524800.0,18.136667251586918,215.949,26.798383229238645
2009-12-09 00:00:00+00:00,13.045819282531738,18.023332595825195,18.09000015258789,17.920000076293945,18.07999992370605,38048400.0,18.023332595825195,215.949,26.630922168387418
2009-12-10 00:00:00+00:00,13.195406913757324,18.229999542236328,18.290000915527344,18.06999969482422,18.09333229064941,30339300.0,18.229999542236328,215.949,26.93628918835397
2009-12-11 00:00:00+00:00,13.185762405395508,18.21666717529297,18.333332061767575,18.21333312988281,18.273332595825195,34198800.0,18.21666717529297,215.949,26.91658954487787
2009-12-14 00:00:00+00:00,13.045819282531738,18.023332595825195,18.200000762939453,17.93666648864746,18.19333267211914,44623200.0,18.023332595825195,215.949,26.630922168387418
2009-12-15 00:00:00+00:00,13.024109840393066,17.99333381652832,18.023332595825195,17.829999923706055,17.98666763305664,45641100.0,17.99333381652832,215.949,26.58659656143575
2009-12-16 00:00:00+00:00,12.864863395690918,17.773332595825195,18.07666778564453,17.709999084472656,18.06999969482422,51537600.0,17.773332595825195,215.949,26.261527079732225
2009-12-17 00:00:00+00:00,12.729748725891112,17.586666107177734,17.733333587646484,17.453332901000977,17.700000762939453,46921200.0,17.586666107177734,215.949,25.9857123432407
2009-12-18 00:00:00+00:00,12.751461029052734,17.616666793823242,17.68666648864746,17.43666648864746,17.68666648864746,78155700.0,17.616666793823242,215.949,26.030040768453233
2009-12-21 00:00:00+00:00,12.884167671203612,17.799999237060547,17.84666633605957,17.643333435058594,17.64666748046875,40296300.0,17.799999237060547,215.949,26.300929184945304
2009-12-22 00:00:00+00:00,12.869696617126465,17.780000686645508,17.916667938232422,17.75,17.81999969482422,35872200.0,17.780000686645508,215.949,26.271379719731147
2009-12-23 00:00:00+00:00,12.864863395690918,17.773332595825195,17.8700008392334,17.75,17.816667556762695,25893000.0,17.773332595825195,215.949,26.261527079732225
2009-12-24 00:00:00+00:00,12.932417869567873,17.866666793823242,17.913333892822266,17.790000915527344,17.80666732788086,13419300.0,17.866666793823242,215.949,26.399435857108426
2009-12-28 00:00:00+00:00,13.024109840393066,17.99333381652832,17.996667861938477,17.8700008392334,17.93000030517578,22275900.0,17.99333381652832,215.949,26.58659656143575
2009-12-29 00:00:00+00:00,13.055474281311035,18.036666870117188,18.06666755676269,17.96666717529297,17.989999771118164,21792600.0,18.036666870117188,215.949,26.65062463012439
2009-12-30 00:00:00+00:00,13.101317405700684,18.100000381469727,18.11666679382324,17.963333129882812,17.976667404174805,20391000.0,18.100000381469727,215.949,26.744204982288053
2009-12-31 00:00:00+00:00,12.896228790283203,17.816667556762695,18.12333297729492,17.80666732788086,18.083332061767575,29294400.0,17.816667556762695,215.949,26.325557966681735
2010-01-04 00:00:00+00:00,13.084426879882812,18.07666778564453,18.22333335876465,17.889999389648438,17.913333892822266,62259300.0,18.07666778564453,216.687,26.6187602873224
2010-01-05 00:00:00+00:00,12.95413589477539,17.89666748046875,18.06333351135254,17.856666564941406,18.030000686645508,46945200.0,17.89666748046875,216.687,26.353701204977362
2010-01-06 00:00:00+00:00,12.92518424987793,17.856666564941406,17.94333267211914,17.80666732788086,17.833332061767578,37551600.0,17.856666564941406,216.687,26.294797938384093
2010-01-07 00:00:00+00:00,12.932417869567873,17.866666793823242,17.916667938232422,17.753332138061523,17.906667709350586,31988100.0,17.866666793823242,216.687,26.30952375503241
2010-01-08 00:00:00+00:00,12.867277145385742,17.77666664123535,17.843332290649414,17.67333221435547,17.809999465942383,34089600.0,17.77666664123535,216.687,26.176994213859892
2010-01-11 00:00:00+00:00,13.079599380493164,18.06999969482422,18.14666748046875,17.700000762939453,17.77666664123535,41963100.0,18.06999969482422,216.687,26.60894120378196
2010-01-12 00:00:00+00:00,13.20506191253662,18.24333381652832,18.25,17.953332901000977,18.0,45351000.0,18.24333381652832,216.687,26.864184011248895
2010-01-13 00:00:00+00:00,13.272624015808104,18.33666610717773,18.399999618530277,18.136667251586918,18.26333236694336,39872100.0,18.33666610717773,216.687,27.001620285529288
2010-01-14 00:00:00+00:00,13.079599380493164,18.06999969482422,18.280000686645508,18.053333282470703,18.24333381652832,41316000.0,18.06999969482422,216.687,26.60894120378196
2010-01-15 00:00:00+00:00,12.9517240524292,17.893333435058594,18.183332443237305,17.866666793823242,18.11333274841309,57262500.0,17.893333435058594,216.687,26.34879166320714
2010-01-19 00:00:00+00:00,13.036170959472656,18.010000228881836,18.08666610717773,17.833332061767578,17.969999313354492,43855500.0,18.010000228881836,216.687,26.520589112554394
2010-01-20 00:00:00+00:00,12.995155334472656,17.953332901000977,17.979999542236328,17.74333381652832,17.97333335876465,39925800.0,17.953332901000977,216.687,26.437143754434707
2010-01-21 00:00:00+00:00,12.76834774017334,17.639999389648438,18.023332595825195,17.613332748413086,18.023332595825195,48086100.0,17.639999389648438,216.687,25.975745131216005
2010-01-22 00:00:00+00:00,12.773179054260254,17.64666748046875,17.823333740234375,17.56333351135254,17.65333366394043,58247700.0,17.64666748046875,216.687,25.985564214756444
2010-01-25 00:00:00+00:00,12.758706092834473,17.626667022705078,17.739999771118164,17.593332290649414,17.713333129882812,36009900.0,17.626667022705078,216.687,25.95611258145981
2010-01-26 00:00:00+00:00,12.934832572937012,17.8700008392334,17.953332901000977,17.57666778564453,17.606666564941406,46752000.0,17.8700008392334,216.687,26.31443329680263
2010-01-27 00:00:00+00:00,12.884167671203612,17.799999237060547,17.92333221435547,17.700000762939453,17.84000015258789,39576300.0,17.799999237060547,216.687,26.211352580264407
2010-01-28 00:00:00+00:00,12.693558692932127,17.536666870117188,17.816667556762695,17.503332138061523,17.793333053588867,50880300.0,17.536666870117188,216.687,25.823583040287293
2010-01-29 00:00:00+00:00,12.891406059265137,17.809999465942383,18.049999237060547,17.799999237060547,17.893333435058594,72842400.0,17.809999465942383,216.687,26.226078396912722
2010-02-01 00:00:00+00:00,12.90346908569336,17.82666778564453,17.926666259765625,17.770000457763672,17.873332977294922,33058500.0,17.82666778564453,216.741,26.244083077862644
2010-02-02 00:00:00+00:00,12.905885696411133,17.829999923706055,17.906667709350586,17.77666664123535,17.863332748413086,34163700.0,17.829999923706055,216.741,26.248988588481065
2010-02-03 00:00:00+00:00,13.094078063964844,18.09000015258789,18.166667938232425,17.8799991607666,17.90999984741211,53966700.0,18.09000015258789,216.741,26.631756006884018
2010-02-04 00:00:00+00:00,12.780423164367676,17.656667709350586,18.100000381469727,17.65333366394043,17.959999084472656,63089700.0,17.656667709350586,216.741,25.993812181520816
2010-02-05 00:00:00+00:00,12.896228790283203,17.816667556762695,17.843332290649414,17.586666107177734,17.59000015258789,46637400.0,17.816667556762695,216.741,26.229360930082233
2010-02-08 00:00:00+00:00,12.77076244354248,17.643333435058594,17.84666633605957,17.639999389648438,17.793333053588867,31517700.0,17.643333435058594,216.741,25.97418171515941
2010-02-09 00:00:00+00:00,12.847978591918944,17.75,17.873332977294922,17.606666564941406,17.73666763305664,32475000.0,17.75,216.741,26.131214214200355
2010-02-10 00:00:00+00:00,12.845562934875488,17.746667861938477,17.833332061767578,17.65333366394043,17.75666618347168,28225200.0,17.746667861938477,216.741,26.126308703581934
2010-02-11 00:00:00+00:00,12.806954383850098,17.69333267211914,17.816667556762695,17.636667251586914,17.709999084472656,34738800.0,17.69333267211914,216.741,26.047789646098888
2010-02-12 00:00:00+00:00,12.763526916503906,17.633333206176758,17.703332901000977,17.553333282470703,17.703332901000977,51115200.0,17.633333206176758,216.741,25.959459567379
2010-02-16 00:00:00+00:00,12.922767639160156,17.85333251953125,17.906667709350586,17.633333206176758,17.746667861938477,47313600.0,17.85333251953125,216.741,26.28333839466031
2010-02-17 00:00:00+00:00,13.043411254882812,18.020000457763672,18.083332061767575,17.883333206176758,17.89666748046875,46602600.0,18.020000457763672,216.741,26.52870378038372
2010-02-18 00:00:00+00:00,12.901058197021484,17.823333740234375,17.833332061767578,17.636667251586914,17.733333587646484,88372500.0,17.823333740234375,216.741,26.23917475928165
2010-02-19 00:00:00+00:00,12.905885696411133,17.829999923706055,17.860000610351562,17.690000534057617,17.729999542236328,45271200.0,17.829999923706055,216.741,26.248988588481065
2010-02-22 00:00:00+00:00,12.987914085388184,17.94333267211914,17.97333335876465,17.780000686645508,17.84000015258789,36291600.0,17.94333267211914,216.741,26.415834916721426
2010-02-23 00:00:00+00:00,12.937247276306152,17.873332977294922,18.02666664123535,17.816667556762695,17.916667938232422,42414000.0,17.873332977294922,216.741,26.312782690221127
2010-02-24 00:00:00+00:00,13.009631156921388,17.97333335876465,17.983333587646484,17.82666778564453,17.913333892822266,31872600.0,17.97333335876465,216.741,26.46000136006266
2010-02-25 00:00:00+00:00,13.065122604370115,18.049999237060547,18.09333229064941,17.75,17.81999969482422,40530300.0,18.049999237060547,216.741,26.572867415762374
2010-02-26 00:00:00+00:00,13.045819282531738,18.023332595825195,18.07999992370605,17.833332061767578,18.07333374023437,47858700.0,18.023332595825195,216.741,26.533609291002136
2010-03-01 00:00:00+00:00,13.004803657531738,17.96666717529297,18.043333053588867,17.84666633605957,18.01333236694336,36386100.0,17.96666717529297,217.631,26.342019728930303
2010-03-02 00:00:00+00:00,12.930006980895996,17.863332748413086,17.963333129882812,17.823333740234375,17.94333267211914,42245100.0,17.863332748413086,217.631,26.19051486244673
2010-03-03 00:00:00+00:00,12.9468994140625,17.886667251586914,17.916667938232422,17.71666717529297,17.78333282470703,34893600.0,17.886667251586914,217.631,26.224726991884683
2010-03-04 00:00:00+00:00,13.019282341003418,17.98666763305664,18.030000686645508,17.916667938232422,18.00666618347168,33635400.0,17.98666763305664,217.631,26.37134361231157
2010-03-05 00:00:00+00:00,13.062710762023926,18.046667098999023,18.05666732788086,17.833332061767578,17.989999771118164,34125300.0,18.046667098999023,217.631,26.459312465975923
2010-03-08 00:00:00+00:00,13.065122604370115,18.049999237060547,18.09333229064941,17.976667404174805,18.003332138061523,22670100.0,18.049999237060547,217.631,26.46419791555318
2010-03-09 00:00:00+00:00,13.043411254882812,18.020000457763672,18.166667938232425,17.97333335876465,18.040000915527344,37753800.0,18.020000457763672,217.631,26.420214886960718
2010-03-10 00:00:00+00:00,13.012595176696776,17.876667022705078,18.00666618347168,17.843332290649414,17.889999389648438,38091000.0,17.876667022705078,217.631,26.210065050194054
2010-03-11 00:00:00+00:00,13.09509563446045,17.989999771118164,17.996667861938477,17.843332290649414,17.8799991607666,32021700.0,17.989999771118164,217.631,26.37622906188882
2010-03-12 00:00:00+00:00,13.07810401916504,17.96666717529297,18.07999992370605,17.93000030517578,18.053333282470703,31433700.0,17.96666717529297,217.631,26.342019728930303
2010-03-15 00:00:00+00:00,13.446914672851562,18.47333335876465,18.51333236694336,18.11666679382324,18.1299991607666,73121700.0,18.47333335876465,217.631,27.084873730219233
2010-03-16 00:00:00+00:00,13.58521842956543,18.663333892822266,18.75666618347168,18.53333282470703,18.62666702270508,55359000.0,18.663333892822266,217.631,27.36344502938237
2010-03-17 00:00:00+00:00,13.568228721618652,18.63999938964844,18.709999084472656,18.553333282470703,18.683332443237305,37485600.0,18.63999938964844,217.631,27.32923289994442
2010-03-18 00:00:00+00:00,13.57308578491211,18.64666748046875,18.649999618530277,18.51333236694336,18.6299991607666,28416600.0,18.64666748046875,217.631,27.339009392057793
2010-03-19 00:00:00+00:00,13.42750072479248,18.446666717529297,18.75666618347168,18.38333320617676,18.446666717529297,51552300.0,18.446666717529297,217.631,27.045776151204027
2010-03-22 00:00:00+00:00,13.495438575744627,18.540000915527344,18.64666748046875,18.37666702270508,18.43666648864746,29622300.0,18.540000915527344,217.631,27.182619075996968
2010-03-23 00:00:00+00:00,13.560955047607422,18.6299991607666,18.666667938232425,18.536666870117188,18.543333053588867,28107900.0,18.6299991607666,217.631,27.314570958253782
2010-03-24 00:00:00+00:00,13.48573398590088,18.52666664123535,18.666667938232425,18.476667404174805,18.57666778564453,26096700.0,18.52666664123535,217.631,27.163068888249647
2010-03-25 00:00:00+00:00,13.493014335632324,18.536666870117188,18.663333892822266,18.53333282470703,18.543333053588867,29379300.0,18.536666870117188,217.631,27.177730829940277
2010-03-26 00:00:00+00:00,13.468749046325684,18.503332138061523,18.65333366394043,18.489999771118164,18.536666870117188,29841900.0,18.503332138061523,217.631,27.12885675881169
2010-03-29 00:00:00+00:00,13.524560928344728,18.57999992370605,18.583332061767575,18.476667404174805,18.5,29329500.0,18.57999992370605,217.631,27.241264046280055
2010-03-30 00:00:00+00:00,13.565808296203612,18.636667251586918,18.683332443237305,18.553333282470703,18.59333229064941,20823900.0,18.636667251586918,217.631,27.324347450367167
2010-03-31 00:00:00+00:00,13.490588188171388,18.53333282470703,18.63333320617676,18.5,18.60333251953125,29900700.0,18.53333282470703,217.631,27.172842583883586
2010-04-01 00:00:00+00:00,13.463900566101074,18.49666786193848,18.61666679382324,18.38999938964844,18.583332061767575,35364300.0,18.49666786193848,218.009,27.07206479880672
2010-04-05 00:00:00+00:00,13.463900566101074,18.49666786193848,18.57666778564453,18.406667709350582,18.56666755676269,32246400.0,18.49666786193848,218.009,27.07206479880672
2010-04-06 00:00:00+00:00,13.473602294921877,18.51000022888184,18.543333053588867,18.43000030517578,18.479999542236328,28701600.0,18.51000022888184,218.009,27.09157829737339
2010-04-07 00:00:00+00:00,13.412941932678224,18.426666259765625,18.63333320617676,18.3799991607666,18.5,38805600.0,18.426666259765625,218.009,26.969609160624266
2010-04-08 00:00:00+00:00,13.437207221984863,18.459999084472656,18.56666755676269,18.386667251586918,18.43000030517578,33419100.0,18.459999084472656,218.009,27.018395698671632
2010-04-09 00:00:00+00:00,13.361993789672852,18.356666564941406,18.459999084472656,18.209999084472656,18.459999084472656,37605300.0,18.356666564941406,218.009,26.86715631407251
2010-04-12 00:00:00+00:00,13.349861145019531,18.34000015258789,18.36666679382324,18.19333267211914,18.34000015258789,35862900.0,18.34000015258789,218.009,26.842763045048827
2010-04-13 00:00:00+00:00,13.277070999145508,18.239999771118164,18.40333366394043,18.21999931335449,18.303333282470703,38553300.0,18.239999771118164,218.009,26.69640063927602
2010-04-14 00:00:00+00:00,13.257657051086426,18.21333312988281,18.303333282470703,18.11333274841309,18.209999084472656,44060700.0,18.21333312988281,218.009,26.65737085051198
2010-04-15 00:00:00+00:00,13.133909225463867,18.043333053588867,18.1200008392334,17.97333335876465,18.049999237060547,52977900.0,18.043333053588867,218.009,26.40855559818743
2010-04-16 00:00:00+00:00,13.129058837890623,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000.0,18.036666870117188,218.009,26.398798848904093
2010-04-19 00:00:00+00:00,13.196995735168455,18.1299991607666,18.15999984741211,18.0,18.0,33946800.0,18.1299991607666,218.009,26.535401713762866
2010-04-20 00:00:00+00:00,13.228540420532228,18.17333221435547,18.273332595825195,18.12666702270508,18.163333892822266,27276900.0,18.17333221435547,218.009,26.598824771550586
2010-04-21 00:00:00+00:00,13.216410636901855,18.156667709350582,18.190000534057617,18.059999465942383,18.14666748046875,34497900.0,18.156667709350582,218.009,26.574434294157594
2010-04-22 00:00:00+00:00,13.221264839172363,18.163333892822266,18.21666717529297,18.049999237060547,18.12333297729492,32763600.0,18.163333892822266,218.009,26.58419104344093
2010-04-23 00:00:00+00:00,13.230968475341797,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350582,49787400.0,18.176666259765625,218.009,26.603704542007602
2010-04-26 00:00:00+00:00,13.11207389831543,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000.0,18.01333236694336,218.009,26.364646038966377
2010-04-27 00:00:00+00:00,13.11207389831543,18.01333236694336,18.13999938964844,17.843332290649414,17.866666793823242,57523800.0,18.01333236694336,218.009,26.364646038966377
2010-04-28 00:00:00+00:00,13.007740020751951,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600.0,17.8700008392334,218.009,26.15486336703655
2010-04-29 00:00:00+00:00,13.029579162597656,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000.0,17.899999618530273,218.009,26.198770134626905
2010-04-30 00:00:00+00:00,13.015024185180664,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200.0,17.8799991607666,218.009,26.169497095146205
2010-05-03 00:00:00+00:00,13.039280891418455,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000.0,17.913333892822266,218.178,26.197977821730486
2010-05-04 00:00:00+00:00,13.107221603393556,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700.0,18.00666618347168,218.178,26.33447487443514
2010-05-05 00:00:00+00:00,13.289196014404297,18.25666618347168,18.31666755676269,17.940000534057617,18.036666870117188,49829700.0,18.25666618347168,218.178,26.700096064472636
2010-05-06 00:00:00+00:00,12.91554355621338,17.74333381652832,18.26000022888184,17.176666259765625,18.11666679382324,72202500.0,17.74333381652832,218.178,25.94935530092626
2010-05-07 00:00:00+00:00,12.714147567749023,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300.0,17.46666717529297,218.178,25.544734554477678
2010-05-10 00:00:00+00:00,12.757827758789062,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900.0,17.52666664123535,218.178,25.63248285903555
2010-05-11 00:00:00+00:00,12.728711128234863,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900.0,17.48666763305664,218.178,25.573984919153073
2010-05-12 00:00:00+00:00,12.807537078857422,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300.0,17.49333381652832,218.178,25.583734110888766
2010-05-13 00:00:00+00:00,12.788009643554688,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000.0,17.46666717529297,218.178,25.544734554477678
2010-05-14 00:00:00+00:00,12.719676971435549,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900.0,17.373332977294922,218.178,25.408234712304715
2010-05-17 00:00:00+00:00,12.868547439575195,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200.0,17.57666778564453,218.178,25.705608770724034
2010-05-18 00:00:00+00:00,13.107715606689451,17.90333366394043,18.149999618530277,17.733333587646484,17.773332595825195,96683100.0,17.90333366394043,218.178,26.18335263939279
2010-05-19 00:00:00+00:00,12.94419765472412,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100.0,17.68000030517578,218.178,25.856731005766388
2010-05-20 00:00:00+00:00,12.519567489624023,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000.0,17.100000381469727,218.178,25.00848995645814
2010-05-21 00:00:00+00:00,12.536645889282228,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800.0,17.123332977294922,218.178,25.042613522267224
2010-05-24 00:00:00+00:00,12.446344375610352,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400.0,17.0,218.178,24.86224092254948
2010-05-25 00:00:00+00:00,12.270634651184082,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200.0,16.760000228881836,218.178,24.511244914849684
2010-05-26 00:00:00+00:00,12.207180976867676,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300.0,16.67333221435547,218.178,24.384494264412414
2010-05-27 00:00:00+00:00,12.37313461303711,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200.0,16.899999618530273,218.178,24.71599188864082
2010-05-28 00:00:00+00:00,12.338967323303224,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500.0,16.85333251953125,218.178,24.64774196755434
2010-06-01 00:00:00+00:00,12.426822662353516,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800.0,16.97333335876465,217.965,24.847499161706427
2010-06-02 00:00:00+00:00,12.622061729431152,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400.0,17.239999771118164,217.965,25.237875837716725
2010-06-03 00:00:00+00:00,12.622061729431152,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300.0,17.239999771118164,217.965,25.237875837716725
2010-06-04 00:00:00+00:00,12.299917221069336,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700.0,16.799999237060547,217.965,24.593752926202615
2010-06-07 00:00:00+00:00,12.382895469665527,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800.0,16.913333892822266,217.965,24.75966510765267
2010-06-08 00:00:00+00:00,12.392656326293944,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500.0,16.926666259765625,217.965,24.779182545356065
2010-06-09 00:00:00+00:00,12.443906784057615,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700.0,16.996667861938477,217.965,24.881658865978725
2010-06-10 00:00:00+00:00,12.50003719329834,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500.0,17.073333740234375,217.965,24.993891113258847
2010-06-11 00:00:00+00:00,12.412179946899414,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200.0,16.953332901000977,217.965,24.818220212957097
2010-06-14 00:00:00+00:00,12.504918098449709,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300.0,17.079999923706055,217.965,25.003649832110547
