Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-09 00:00:00+00:00,332.0538635253906,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300.0,343.67999267578125,296.171,370.26616185573073
2022-08-10 00:00:00+00:00,340.440185546875,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200.0,352.3599853515625,296.171,379.61761565429185
2022-08-11 00:00:00+00:00,349.67681884765625,361.9200134277344,363.5,357.2099914550781,360.5,1718800.0,361.9200134277344,296.171,389.9171820487095
2022-08-12 00:00:00+00:00,355.7056884765625,368.1600036621094,368.5799865722656,361.7099914550781,362.4500122070313,1256500.0,368.1600036621094,296.171,396.63988131354245
2022-08-15 00:00:00+00:00,353.6670837402344,366.0499877929688,366.2900085449219,359.1000061035156,362.4599914550781,1196100.0,366.0499877929688,296.171,394.366640234716
2022-08-16 00:00:00+00:00,357.4641418457031,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500.0,369.9800109863281,296.171,398.6006795585643
2022-08-17 00:00:00+00:00,352.3531188964844,364.6900024414063,367.4500122070313,362.2799987792969,364.4700012207031,1722500.0,364.6900024414063,296.171,392.90145003733926
2022-08-18 00:00:00+00:00,355.5414123535156,367.989990234375,369.9400024414063,362.75,364.4500122070313,1983500.0,367.989990234375,296.171,396.456716099702
2022-08-19 00:00:00+00:00,357.1549987792969,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200.0,369.6600036621094,296.171,398.25591731976857
2022-08-22 00:00:00+00:00,357.1356811523437,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600.0,369.6400146484375,296.171,398.2343820092201
2022-08-23 00:00:00+00:00,362.1983947753906,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800.0,374.8800048828125,296.171,403.879723936569
2022-08-24 00:00:00+00:00,368.478515625,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300.0,381.3800048828125,296.171,410.8825466302156
2022-08-25 00:00:00+00:00,375.0195007324219,388.1499938964844,388.4299926757813,381.6000061035156,382.0,1325400.0,388.1499938964844,296.171,418.17624396878165
2022-08-26 00:00:00+00:00,366.5462036132813,379.3800048828125,392.9299926757813,378.6799926757813,391.1799926757813,1452800.0,379.3800048828125,296.171,408.7278319552474
2022-08-29 00:00:00+00:00,367.7345581054688,380.6099853515625,385.4299926757813,374.55999755859375,376.1600036621094,1323400.0,380.6099853515625,296.171,410.0529604382173
2022-08-30 00:00:00+00:00,356.2660827636719,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700.0,368.739990234375,296.171,397.26473410281505
2022-08-31 00:00:00+00:00,352.8941345214844,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200.0,365.25,296.171,393.50476751606334
2022-09-01 00:00:00+00:00,351.46417236328125,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900.0,363.7699890136719,296.808,391.06916132469627
2022-09-02 00:00:00+00:00,349.96661376953125,362.2200012207031,370.3800048828125,360.8200073242188,369.9500122070313,1141700.0,362.2200012207031,296.808,389.4028544699078
2022-09-06 00:00:00+00:00,348.84588623046875,361.05999755859375,364.9599914550781,355.4800109863281,363.1900024414063,1092600.0,361.05999755859375,296.808,388.1557981624188
2022-09-07 00:00:00+00:00,353.5608215332031,365.9400024414063,366.9700012207031,357.2200012207031,357.8800048828125,913100.0,365.9400024414063,296.808,393.40202372917446
2022-09-08 00:00:00+00:00,356.0149230957031,368.4800109863281,370.4400024414063,362.8999938964844,363.760009765625,1227200.0,368.4800109863281,296.808,396.13264758881013
2022-09-09 00:00:00+00:00,359.6573486328125,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300.0,372.25,296.808,400.18555598231853
2022-09-12 00:00:00+00:00,361.3771362304688,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200.0,374.0299987792969,296.808,402.0991350317229
2022-09-13 00:00:00+00:00,351.0101013183594,363.2999877929688,371.4299926757813,361.9500122070313,365.5499877929688,1085700.0,363.2999877929688,296.808,390.56388879328074
2022-09-14 00:00:00+00:00,348.6912841796875,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700.0,360.8999938964844,296.808,387.98378700196093
2022-09-15 00:00:00+00:00,346.63336181640625,358.7699890136719,364.6000061035156,358.3099975585937,360.8999938964844,970000.0,358.7699890136719,296.808,385.6939355895409
2022-09-16 00:00:00+00:00,342.5077819824219,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600.0,354.5,296.808,381.10350462251694
2022-09-19 00:00:00+00:00,350.42071533203125,362.6900024414063,363.2000122070313,349.5400085449219,350.2799987792969,1008700.0,362.6900024414063,296.808,389.90812700132346
2022-09-20 00:00:00+00:00,343.5609741210937,355.5899963378906,360.4500122070313,352.5400085449219,359.8800048828125,1434000.0,355.5899963378906,296.808,382.27529989584787
2022-09-21 00:00:00+00:00,337.9765014648437,349.8099975585937,361.0899963378906,349.8099975585937,360.2999877929688,1007100.0,349.8099975585937,296.808,376.06154025831916
2022-09-22 00:00:00+00:00,334.4209899902344,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400.0,346.1300048828125,296.808,372.1053819911107
2022-09-23 00:00:00+00:00,322.91387939453125,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600.0,334.2200012207031,296.808,359.3015903530376
2022-09-26 00:00:00+00:00,321.00079345703125,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600.0,332.239990234375,296.808,357.17298915111735
2022-09-27 00:00:00+00:00,324.324462890625,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100.0,335.67999267578125,296.808,360.8711470815262
2022-09-28 00:00:00+00:00,334.1987609863281,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600.0,345.8999938964844,296.808,371.8581097964948
2022-09-29 00:00:00+00:00,330.5443115234375,341.0,344.6000061035156,338.44000244140625,341.0,1589500.0,341.0,296.808,366.5903951375974
2022-09-30 00:00:00+00:00,323.65234375,333.8900146484375,341.0599975585937,333.6600036621094,338.760009765625,1697200.0,333.8900146484375,296.808,358.9468398899381
2022-10-03 00:00:00+00:00,333.50079345703125,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900.0,344.04998779296875,298.012,368.37495874312464
2022-10-04 00:00:00+00:00,349.24285888671875,360.2900085449219,360.7000122070313,350.0,350.07000732421875,1639000.0,360.2900085449219,298.012,385.76317902141784
2022-10-05 00:00:00+00:00,344.8614501953125,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700.0,355.7699890136719,298.012,380.9235857430589
2022-10-06 00:00:00+00:00,344.5706787109375,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100.0,355.4700012207031,298.012,380.60238825787013
2022-10-07 00:00:00+00:00,345.229736328125,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700.0,356.1499938964844,298.012,381.33045767444946
2022-10-10 00:00:00+00:00,348.6515197753906,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900.0,359.67999267578125,298.012,385.11003390123096
2022-10-11 00:00:00+00:00,352.18963623046875,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200.0,363.3299865722656,298.012,389.01808912208793
2022-10-12 00:00:00+00:00,350.13458251953125,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400.0,361.2099914550781,298.012,386.7482064261481
2022-10-13 00:00:00+00:00,355.9119567871094,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600.0,367.1700134277344,298.012,393.12961298386756
2022-10-14 00:00:00+00:00,346.1894836425781,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700.0,357.1400146484375,298.012,382.3904747260269
2022-10-17 00:00:00+00:00,351.47235107421875,362.5899963378906,367.1799926757813,360.9700012207031,361.3900146484375,1077100.0,362.5899963378906,298.012,388.2257802084709
2022-10-18 00:00:00+00:00,359.92498779296875,371.30999755859375,373.9400024414063,365.75,371.8599853515625,1214800.0,371.30999755859375,298.012,397.56230165560856
2022-10-19 00:00:00+00:00,359.9346618652344,371.3200073242188,374.5499877929688,367.5,370.0,817800.0,371.3200073242188,298.012,397.5730191301907
2022-10-20 00:00:00+00:00,354.3125305175781,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300.0,365.5199890136719,298.012,391.3629287896476
2022-10-21 00:00:00+00:00,371.3146667480469,383.05999755859375,383.6300048828125,363.0700073242188,364.55999755859375,1387500.0,383.05999755859375,298.012,410.14304840406163
2022-10-24 00:00:00+00:00,374.0579528808594,385.8900146484375,387.4400024414063,380.1099853515625,381.6700134277344,1059700.0,385.8900146484375,298.012,413.17315294032704
2022-10-25 00:00:00+00:00,379.6219177246094,391.6300048828125,392.5,383.1400146484375,384.0,1402500.0,391.6300048828125,298.012,419.31897110860496
2022-10-26 00:00:00+00:00,379.1857299804688,391.1799926757813,395.7699890136719,388.2200012207031,394.7699890136719,1157500.0,391.1799926757813,298.012,418.8371422055946
2022-10-27 00:00:00+00:00,382.49114990234375,394.5899963378906,405.4100036621094,393.6799926757813,398.0,2043100.0,394.5899963378906,298.012,422.4882394383005
2022-10-28 00:00:00+00:00,384.681884765625,396.8500061035156,397.7300109863281,390.1700134277344,393.7999877929688,1712300.0,396.8500061035156,298.012,424.90803607748006
2022-10-31 00:00:00+00:00,383.6834716796875,395.8200073242188,406.0199890136719,395.010009765625,395.9200134277344,1638400.0,395.8200073242188,298.012,423.80521447802903
2022-11-01 00:00:00+00:00,376.7914123535156,388.7099914550781,398.0,385.7300109863281,398.0,2269000.0,388.7099914550781,297.711,416.6132977735765
2022-11-02 00:00:00+00:00,374.1160888671875,385.9500122070313,397.3299865722656,385.6499938964844,388.7099914550781,1719300.0,385.9500122070313,297.711,413.65519512226274
2022-11-03 00:00:00+00:00,381.56060791015625,393.6300048828125,397.9800109863281,380.260009765625,381.1799926757813,1627400.0,393.6300048828125,297.711,421.8864913221802
2022-11-04 00:00:00+00:00,382.9757995605469,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500.0,395.0899963378906,297.711,423.4512873608527
2022-11-07 00:00:00+00:00,386.54296875,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300.0,398.7699890136719,297.711,427.3954460347802
2022-11-08 00:00:00+00:00,392.1651611328125,404.5700073242188,408.7699890136719,398.5499877929688,399.80999755859375,1360800.0,404.5700073242188,297.711,433.6118150724239
2022-11-09 00:00:00+00:00,384.91448974609375,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800.0,397.0899963378906,297.711,425.5948561238477
2022-11-10 00:00:00+00:00,395.1119079589844,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900.0,407.6099853515625,297.711,436.87001604222644
2022-11-11 00:00:00+00:00,393.5803833007813,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200.0,406.0299987792969,297.711,435.17661111109635
2022-11-14 00:00:00+00:00,394.4624633789063,406.9400024414063,410.4800109863281,402.3299865722656,404.5799865722656,2035700.0,406.9400024414063,297.711,436.15193882325076
2022-11-15 00:00:00+00:00,394.4915466308594,406.9700012207031,412.9700012207031,401.7999877929688,411.760009765625,1701100.0,406.9700012207031,297.711,436.1840910463651
2022-11-16 00:00:00+00:00,393.9390563964844,406.3999938964844,408.5799865722656,402.0499877929688,407.25,1101600.0,406.3999938964844,297.711,435.57316609892825
2022-11-17 00:00:00+00:00,400.3269653320313,412.989990234375,413.6300048828125,401.5700073242188,402.6499938964844,1284100.0,412.989990234375,297.711,442.6362212480051
2022-11-18 00:00:00+00:00,401.55804443359375,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800.0,414.260009765625,297.711,443.99740834579563
2022-11-21 00:00:00+00:00,399.0765380859375,411.7000122070313,415.2799987792969,406.510009765625,413.25,1326000.0,411.7000122070313,297.711,441.2536429458232
2022-11-22 00:00:00+00:00,403.7875061035156,416.55999755859375,416.8299865722656,411.4500122070313,414.0,2195200.0,416.55999755859375,297.711,446.4624993399344
2022-11-23 00:00:00+00:00,424.1048278808594,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300.0,437.5199890136719,297.711,468.92709081780805
2022-11-25 00:00:00+00:00,427.9337463378906,441.4700012207031,442.4100036621094,432.5499877929688,435.7699890136719,1135500.0,441.4700012207031,297.711,473.1606522080286
2022-11-28 00:00:00+00:00,427.68170166015625,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800.0,441.2099914550781,297.711,472.8819778021949
2022-11-29 00:00:00+00:00,427.4490356445313,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100.0,440.9700012207031,297.711,472.6247600172798
2022-11-30 00:00:00+00:00,427.4781799316406,441.0,441.6900024414063,432.9200134277344,441.2099914550781,2397200.0,441.0,297.711,472.6569122403942
2022-12-01 00:00:00+00:00,428.2633056640625,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400.0,441.80999755859375,296.797,474.9832971390924
2022-12-02 00:00:00+00:00,431.94677734375,445.6099853515625,447.7000122070313,438.6499938964844,442.2300109863281,1471200.0,445.6099853515625,296.797,479.06860698035103
2022-12-05 00:00:00+00:00,423.4941711425781,436.8900146484375,442.1600036621094,435.0,441.0700073242188,1467600.0,436.8900146484375,296.797,469.6938973576307
2022-12-06 00:00:00+00:00,424.8124694824219,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900.0,438.25,296.797,471.1559971967371
2022-12-07 00:00:00+00:00,427.1388854980469,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800.0,440.6499938964844,296.797,473.73619461274205
2022-12-08 00:00:00+00:00,429.3489685058594,442.9299926757813,443.489990234375,437.6000061035156,443.30999755859375,1200200.0,442.9299926757813,296.797,476.1873870792954
2022-12-09 00:00:00+00:00,421.47796630859375,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400.0,434.80999755859375,296.797,467.45770220383355
2022-12-12 00:00:00+00:00,423.6492919921875,437.0499877929688,437.4200134277344,431.6400146484375,436.1199951171875,1591700.0,437.0499877929688,296.797,469.86588208423956
2022-12-13 00:00:00+00:00,423.7849731445313,437.1900024414063,439.6600036621094,432.760009765625,438.8399963378906,1675500.0,437.1900024414063,296.797,470.01640973126007
2022-12-14 00:00:00+00:00,424.9966430664063,438.4400024414063,442.25,434.3699951171875,439.6600036621094,1767500.0,438.4400024414063,296.797,471.3602659696991
2022-12-15 00:00:00+00:00,416.6118774414063,429.7900085449219,436.8200073242188,426.0700073242188,435.0,1561900.0,429.7900085449219,296.797,462.06078736149874
2022-12-16 00:00:00+00:00,417.8720397949219,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300.0,431.0899963378906,296.797,463.4583847258793
2022-12-19 00:00:00+00:00,419.403564453125,432.6700134277344,434.6400146484375,429.7000122070313,432.0400085449219,1327700.0,432.6700134277344,296.797,465.1570373843008
2022-12-20 00:00:00+00:00,422.0110778808594,435.3599853515625,437.0400085449219,429.7300109863281,432.0700073242188,985200.0,435.3599853515625,296.797,468.0489858251507
2022-12-21 00:00:00+00:00,428.0985107421875,441.6400146484375,444.510009765625,436.0499877929688,437.8500061035156,1220500.0,441.6400146484375,296.797,474.8005510636991
2022-12-22 00:00:00+00:00,422.4957275390625,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600.0,435.8599853515625,296.797,468.5865283205263
2022-12-23 00:00:00+00:00,423.5329284667969,436.9299926757813,437.8800048828125,433.2200012207031,435.8900146484375,735600.0,436.9299926757813,296.797,469.73687713478785
2022-12-27 00:00:00+00:00,422.77685546875,436.1499938964844,442.25,435.75,438.0499877929688,713800.0,436.1499938964844,296.797,468.8983121543614
2022-12-28 00:00:00+00:00,416.9898986816406,430.1799926757813,437.8999938964844,429.8200073242188,437.0,821700.0,430.1799926757813,296.797,462.4800534472169
2022-12-29 00:00:00+00:00,416.6593933105469,428.6400146484375,431.760009765625,426.4100036621094,429.7300109863281,835300.0,428.6400146484375,296.797,460.8244461839328
2022-12-30 00:00:00+00:00,416.7760925292969,428.760009765625,429.739990234375,424.8200073242188,426.8800048828125,760200.0,428.760009765625,296.797,460.95345113338453
2023-01-03 00:00:00+00:00,412.4309997558594,424.2900085449219,428.1600036621094,420.2000122070313,428.0,1166300.0,424.2900085449219,299.17,452.5296804710725
2023-01-04 00:00:00+00:00,411.6436767578125,423.4800109863281,426.3599853515625,420.2099914550781,423.9299926757813,1050800.0,423.4800109863281,299.17,451.66577151966953
2023-01-05 00:00:00+00:00,403.1382141113281,414.7300109863281,423.489990234375,412.6099853515625,422.5700073242188,1485000.0,414.7300109863281,299.17,442.3333936074457
2023-01-06 00:00:00+00:00,414.5501098632813,426.4700012207031,428.5400085449219,416.010009765625,416.2000122070313,1042200.0,426.4700012207031,299.17,454.85476795636055
2023-01-09 00:00:00+00:00,416.2317199707031,428.2000122070313,434.2799987792969,426.4700012207031,427.9100036621094,1200300.0,428.2000122070313,299.17,456.6999241068421
2023-01-10 00:00:00+00:00,425.2037048339844,437.4299926757813,437.9500122070313,426.8900146484375,426.8900146484375,1079200.0,437.4299926757813,299.17,466.54422877619294
2023-01-11 00:00:00+00:00,421.36419677734375,433.4800109863281,439.8800048828125,430.0899963378906,439.739990234375,1130000.0,433.4800109863281,299.17,462.33134627649673
2023-01-12 00:00:00+00:00,423.9011535644531,436.0899963378906,439.9800109863281,431.2999877929688,435.0,1205500.0,436.0899963378906,299.17,465.11504566462816
2023-01-13 00:00:00+00:00,427.34222412109375,439.6300048828125,440.260009765625,433.2099914550781,433.8900146484375,985700.0,439.6300048828125,299.17,468.89066824219526
2023-01-17 00:00:00+00:00,425.9522399902344,438.2000122070313,445.1400146484375,437.6799926757813,440.0799865722656,1767700.0,438.2000122070313,299.17,467.3654988636693
2023-01-18 00:00:00+00:00,414.08343505859375,425.989990234375,443.1199951171875,425.6300048828125,439.0899963378906,1390800.0,425.989990234375,299.17,454.3428086504824
2023-01-19 00:00:00+00:00,397.1795349121094,408.6000061035156,423.2699890136719,407.8800048828125,422.2200012207031,2241000.0,408.6000061035156,299.17,435.79539107371045
2023-01-20 00:00:00+00:00,399.1236267089844,410.6000061035156,411.4200134277344,406.0700073242188,410.3399963378906,2781500.0,410.6000061035156,299.17,437.9285060250759
2023-01-23 00:00:00+00:00,397.89886474609375,409.3399963378906,413.5700073242188,407.3399963378906,411.4500122070313,1390500.0,409.3399963378906,299.17,436.5846331901153
2023-01-24 00:00:00+00:00,405.0239868164063,416.6700134277344,419.1700134277344,405.010009765625,408.5,1319700.0,416.6700134277344,299.17,444.4025177141703
2023-01-25 00:00:00+00:00,402.0786743164063,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000.0,413.6400146484375,299.17,441.1708498648017
2023-01-26 00:00:00+00:00,409.4273681640625,421.2000122070313,421.30999755859375,411.6600036621094,417.739990234375,1191100.0,421.2000122070313,299.17,449.23402177706305
2023-01-27 00:00:00+00:00,406.4917907714844,418.1799926757813,422.8699951171875,417.6199951171875,421.2000122070313,1324500.0,418.1799926757813,299.17,446.01299736930054
2023-01-30 00:00:00+00:00,408.8441467285156,420.6000061035156,425.75,418.0,418.7300109863281,1376100.0,420.6000061035156,299.17,448.59408078190313
2023-01-31 00:00:00+00:00,411.021484375,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800.0,422.8399963378906,299.17,450.9831591118321
2023-02-01 00:00:00+00:00,415.0555114746094,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100.0,426.989990234375,300.84,452.8813324822658
2023-02-02 00:00:00+00:00,395.1868591308594,406.5499877929688,426.739990234375,401.8699951171875,426.6199951171875,2551300.0,406.5499877929688,300.84,431.2019119962641
2023-02-03 00:00:00+00:00,394.7105102539063,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500.0,406.05999755859375,300.84,430.6822102811834
2023-02-06 00:00:00+00:00,398.7639770507813,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100.0,410.2300109863281,300.84,435.10508032688324
2023-02-07 00:00:00+00:00,398.0738525390625,409.5199890136719,413.4100036621094,404.7799987792969,408.2000122070313,1313100.0,409.5199890136719,300.84,434.35200483466446
2023-02-08 00:00:00+00:00,396.29498291015625,407.6900024414063,411.5,406.0199890136719,406.05999755859375,1061500.0,407.6900024414063,300.84,432.4110535800054
2023-02-09 00:00:00+00:00,396.6060485839844,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700.0,408.010009765625,300.84,432.75046515102764
2023-02-10 00:00:00+00:00,406.11273193359375,417.7900085449219,418.4400024414063,408.1600036621094,408.6600036621094,1357000.0,417.7900085449219,300.84,443.12349257589005
2023-02-13 00:00:00+00:00,403.7214660644531,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400.0,415.3299865722656,300.84,440.5143025377332
2023-02-14 00:00:00+00:00,397.8696899414063,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000.0,409.30999755859375,300.84,434.1292801522112
2023-02-15 00:00:00+00:00,398.5792846679688,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800.0,410.0400085449219,300.84,434.90355672959305
2023-02-16 00:00:00+00:00,391.6971740722656,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500.0,402.9599914550781,300.84,427.3942294690508
2023-02-17 00:00:00+00:00,421.1988830566406,433.30999755859375,436.3800048828125,415.5,419.0,4888700.0,433.30999755859375,300.84,459.5845653536472
2023-02-21 00:00:00+00:00,415.2305603027344,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300.0,427.1700134277344,300.84,453.072271721009
2023-02-22 00:00:00+00:00,414.4917602539063,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300.0,426.4100036621094,300.84,452.26617733184816
2023-02-23 00:00:00+00:00,413.1697387695313,425.0499877929688,431.3699951171875,420.2999877929688,429.9800109863281,1086900.0,425.0499877929688,300.84,450.8236943390376
2023-02-24 00:00:00+00:00,405.7529602050781,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200.0,417.4200134277344,300.84,442.73106210792565
2023-02-27 00:00:00+00:00,409.8453063964844,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200.0,421.6300048828125,300.84,447.19633432395153
2023-02-28 00:00:00+00:00,407.5221252441406,419.239990234375,422.1900024414063,417.1799926757813,421.7900085449219,1465200.0,419.239990234375,300.84,444.6613966359688
2023-03-01 00:00:00+00:00,408.0179138183594,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000.0,419.75,301.836,443.7332508382035
2023-03-02 00:00:00+00:00,409.5634460449219,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800.0,421.3399963378906,301.836,445.41409477824647
2023-03-03 00:00:00+00:00,418.2535705566406,430.2799987792969,431.6700134277344,422.010009765625,422.7699890136719,1097400.0,430.2799987792969,301.836,454.86490203453394
2023-03-06 00:00:00+00:00,413.811279296875,425.7099914550781,432.0,425.6099853515625,430.2999877929688,1007500.0,425.7099914550781,301.836,450.0337782553083
2023-03-07 00:00:00+00:00,406.4626159667969,418.1499938964844,426.9299926757813,417.8999938964844,425.5499877929688,1181500.0,418.1499938964844,301.836,442.0418252046741
2023-03-08 00:00:00+00:00,412.4309997558594,424.2900085449219,426.1199951171875,418.260009765625,418.7799987792969,1365900.0,424.2900085449219,301.836,448.53266179823066
2023-03-09 00:00:00+00:00,409.6412048339844,421.4200134277344,432.8900146484375,420.8800048828125,426.0199890136719,2082000.0,421.4200134277344,301.836,445.4986838036163
2023-03-10 00:00:00+00:00,384.86370849609375,395.9299926757813,419.7699890136719,395.0799865722656,418.3500061035156,2354300.0,395.9299926757813,301.836,418.5522400342359
2023-03-13 00:00:00+00:00,387.0896911621094,398.2200012207031,402.7099914550781,386.239990234375,388.8699951171875,2000700.0,398.2200012207031,301.836,420.9730927705919
2023-03-14 00:00:00+00:00,391.2014465332031,402.4500122070313,406.3399963378906,397.25,404.3599853515625,1636600.0,402.4500122070313,301.836,425.4447938451475
2023-03-15 00:00:00+00:00,379.5660095214844,390.4800109863281,396.5,382.3999938964844,394.6900024414063,1964100.0,390.4800109863281,301.836,412.7908628047666
2023-03-16 00:00:00+00:00,380.1783752441406,391.1099853515625,393.3399963378906,384.6799926757813,387.6000061035156,1621800.0,391.1099853515625,301.836,413.4568320079356
2023-03-17 00:00:00+00:00,374.7251281738281,385.5,389.9700012207031,381.3900146484375,387.2000122070313,3124500.0,385.5,301.836,407.52630898898735
2023-03-20 00:00:00+00:00,383.4736633300781,394.5,396.6799926757813,387.489990234375,389.1600036621094,1325100.0,394.5,301.836,417.0405418836719
2023-03-21 00:00:00+00:00,391.3375244140625,402.5899963378906,404.5400085449219,399.739990234375,400.7900085449219,1341700.0,402.5899963378906,301.836,425.5927762476537
2023-03-22 00:00:00+00:00,383.9305114746094,394.9700012207031,404.2099914550781,394.80999755859375,403.6400146484375,1202400.0,394.9700012207031,301.836,417.5373975586225
2023-03-23 00:00:00+00:00,380.897705078125,391.8500061035156,400.7099914550781,389.0499877929688,395.0,1566800.0,391.8500061035156,301.836,414.2391353169336
2023-03-24 00:00:00+00:00,375.6972351074219,386.5,388.5899963378906,381.5,387.3800048828125,1361500.0,386.5,301.836,408.58344597728563
2023-03-27 00:00:00+00:00,382.02532958984375,393.010009765625,395.0299987792969,386.5799865722656,390.7900085449219,1392700.0,393.010009765625,301.836,415.46541809471086
2023-03-28 00:00:00+00:00,384.2998962402344,395.3500061035156,396.9299926757813,392.3900146484375,394.4200134277344,982000.0,395.3500061035156,301.836,417.93911477597754
2023-03-29 00:00:00+00:00,389.587890625,400.7900085449219,401.7200012207031,396.6099853515625,399.6499938964844,1455000.0,400.7900085449219,301.836,423.68994257322106
2023-03-30 00:00:00+00:00,393.6441955566406,403.7000122070313,406.5,401.9800109863281,402.2999877929688,1267900.0,403.7000122070313,301.836,426.7662150805204
2023-03-31 00:00:00+00:00,402.5955505371094,412.8800048828125,413.55999755859375,406.0,406.0,1779200.0,412.8800048828125,301.836,436.470724890396
2023-04-03 00:00:00+00:00,404.6529846191406,414.989990234375,419.3999938964844,413.0499877929688,413.0499877929688,1632200.0,414.989990234375,303.363,436.49303330981314
2023-04-04 00:00:00+00:00,387.7546691894531,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600.0,397.6600036621094,303.363,418.26507942139676
2023-04-05 00:00:00+00:00,364.5084838867188,373.8200073242188,394.2000122070313,370.0899963378906,393.3699951171875,3265700.0,373.8200073242188,303.363,393.1897943289933
2023-04-06 00:00:00+00:00,360.44232177734375,369.6499938964844,373.2000122070313,366.1000061035156,372.1900024414063,1848500.0,369.6499938964844,303.363,388.8037082718658
2023-04-10 00:00:00+00:00,367.9310302734375,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500.0,377.3299865722656,303.363,396.88164599984725
2023-04-11 00:00:00+00:00,371.3438415527344,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800.0,380.8299865722656,303.363,400.5630013398195
2023-04-12 00:00:00+00:00,374.815185546875,384.3900146484375,388.75,382.7999877929688,383.489990234375,2166100.0,384.3900146484375,303.363,404.3074951594385
2023-04-13 00:00:00+00:00,375.1564636230469,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000.0,384.739990234375,303.363,404.67560501433877
2023-04-14 00:00:00+00:00,378.1109924316406,387.7699890136719,389.8500061035156,385.2000122070313,386.6700134277344,1113200.0,387.7699890136719,303.363,407.86260563898844
2023-04-17 00:00:00+00:00,381.6700744628906,391.4200134277344,393.260009765625,389.0,389.3200073242188,1116600.0,391.4200134277344,303.363,411.70175902977076
