Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-05 00:00:00+00:00,168.58816528320312,172.02000427246094,172.8699951171875,167.22000122070312,168.4199981689453,1120000.0,172.02000427246094,296.171,185.32701379698005
2022-08-08 00:00:00+00:00,168.73513793945312,172.1699981689453,174.7899932861328,170.05999755859375,173.11000061035156,803500.0,172.1699981689453,296.171,185.48861082193534
2022-08-09 00:00:00+00:00,167.09849548339844,170.5,172.3300018310547,169.69000244140625,171.74000549316406,705300.0,170.5,296.171,183.6894260410371
2022-08-10 00:00:00+00:00,171.03826904296875,174.52000427246094,175.85000610351562,173.5800018310547,174.1999969482422,538800.0,174.52000427246094,296.171,188.02040714069028
2022-08-11 00:00:00+00:00,172.10653686523438,175.61000061035156,177.69000244140625,175.42999267578125,176.42999267578125,619500.0,175.61000061035156,296.171,189.19472269314753
2022-08-12 00:00:00+00:00,174.6742401123047,178.22999572753906,178.2899932861328,175.66000366210938,176.52000427246094,572600.0,178.22999572753906,296.171,192.01739365682198
2022-08-15 00:00:00+00:00,174.3606414794922,177.91000366210938,179.39999389648438,176.2100067138672,177.16000366210938,497400.0,177.91000366210938,296.171,191.6726478571946
2022-08-16 00:00:00+00:00,175.2250213623047,178.38999938964844,179.75,176.4499969482422,176.4499969482422,504300.0,178.38999938964844,296.171,192.18977477621982
2022-08-17 00:00:00+00:00,175.04823303222656,178.2100067138672,178.7899932861328,175.83999633789062,176.25999450683594,672100.0,178.2100067138672,296.171,191.9958583462735
2022-08-18 00:00:00+00:00,174.63568115234375,177.7899932861328,179.0500030517578,176.4499969482422,178.10000610351562,413100.0,177.7899932861328,296.171,191.54335379806204
2022-08-19 00:00:00+00:00,172.54348754882812,175.66000366210938,177.83999633789062,175.0800018310547,177.83999633789062,534800.0,175.66000366210938,296.171,189.2485938478554
2022-08-22 00:00:00+00:00,169.11538696289062,172.1699981689453,174.33999633789062,172.02000427246094,172.66000366210938,682400.0,172.1699981689453,296.171,185.48861082193534
2022-08-23 00:00:00+00:00,168.1134796142578,171.14999389648438,173.5,170.75,172.0,453500.0,171.14999389648438,296.171,184.38970173473442
2022-08-24 00:00:00+00:00,168.10366821289062,171.13999938964844,172.39999389648438,169.9199981689453,171.10000610351562,722200.0,171.13999938964844,296.171,184.37893407946018
2022-08-25 00:00:00+00:00,171.77732849121094,174.8800048828125,174.97000122070312,171.97999572753906,172.38999938964844,469700.0,174.8800048828125,296.171,188.40825643975128
2022-08-26 00:00:00+00:00,166.1096954345703,169.11000061035156,174.82000732421875,168.50999450683594,174.82000732421875,579000.0,169.11000061035156,296.171,182.19189999950095
2022-08-29 00:00:00+00:00,166.2373809814453,169.24000549316406,171.5800018310547,167.38999938964844,167.38999938964844,498700.0,169.24000549316406,296.171,182.33196171390776
2022-08-30 00:00:00+00:00,163.8112030029297,166.77000427246094,170.47999572753906,164.6999969482422,169.8699951171875,578800.0,166.77000427246094,296.171,179.6708877751886
2022-08-31 00:00:00+00:00,163.5361785888672,166.49000549316406,167.91000366210938,164.89999389648438,167.91000366210938,736500.0,166.49000549316406,296.171,179.36922903582652
2022-09-01 00:00:00+00:00,163.27096557617188,166.22000122070312,167.14999389648438,163.77000427246094,167.14999389648438,781600.0,166.22000122070312,296.808,178.69400565181664
2022-09-02 00:00:00+00:00,162.0234832763672,164.9499969482422,169.72999572753906,163.9499969482422,168.49000549316406,537100.0,164.9499969482422,296.808,177.32869372199877
2022-09-06 00:00:00+00:00,161.49307250976562,164.41000366210938,166.39999389648438,163.3000030517578,165.69000244140625,570600.0,164.41000366210938,296.808,176.74817656031234
2022-09-07 00:00:00+00:00,167.0133514404297,170.02999877929688,170.13999938964844,163.77000427246094,163.77000427246094,478200.0,170.02999877929688,296.808,182.7899250373831
2022-09-08 00:00:00+00:00,167.7991485595703,170.8300018310547,171.6699981689453,166.8300018310547,168.4499969482422,718600.0,170.8300018310547,296.808,183.6499644357854
2022-09-09 00:00:00+00:00,168.76174926757812,171.80999755859375,172.72000122070312,171.0500030517578,172.0,723800.0,171.80999755859375,296.808,184.70350408678746
2022-09-12 00:00:00+00:00,168.26083374023438,171.3000030517578,173.74000549316406,170.2899932861328,173.22000122070312,776200.0,171.3000030517578,296.808,184.15523696720098
2022-09-13 00:00:00+00:00,160.75637817382812,163.66000366210938,168.08999633789062,163.10000610351562,167.50999450683594,688100.0,163.66000366210938,296.808,175.94189270003903
2022-09-14 00:00:00+00:00,157.37738037109375,160.22000122070312,163.6699981689453,158.3000030517578,163.4499969482422,1064800.0,160.22000122070312,296.808,172.24373476963018
2022-09-15 00:00:00+00:00,159.3419189453125,162.22000122070312,164.0800018310547,159.83999633789062,160.22000122070312,752600.0,162.22000122070312,296.808,174.39382506369233
2022-09-16 00:00:00+00:00,156.57192993164062,159.39999389648438,161.47999572753906,157.38999938964844,161.47999572753906,1050200.0,159.39999389648438,296.808,171.36218987519888
2022-09-19 00:00:00+00:00,160.07861328125,162.97000122070312,163.27999877929688,158.4600067138672,158.52000427246094,763100.0,162.97000122070312,296.808,175.20010892396564
2022-09-20 00:00:00+00:00,159.31246948242188,162.19000244140625,162.8300018310547,159.3000030517578,160.89999389648438,814800.0,162.19000244140625,296.808,174.3615750215924
2022-09-21 00:00:00+00:00,157.62295532226562,160.47000122070312,167.05999755859375,160.3699951171875,164.0500030517578,802400.0,160.47000122070312,296.808,172.51249605638796
2022-09-22 00:00:00+00:00,156.1397705078125,158.9600067138672,161.66000366210938,158.61000061035156,160.1699981689453,647000.0,158.9600067138672,296.808,170.88918378977039
2022-09-23 00:00:00+00:00,152.8688507080078,155.6300048828125,156.8800048828125,153.22999572753906,156.02000427246094,763600.0,155.6300048828125,296.808,167.30928148169045
2022-09-26 00:00:00+00:00,151.21865844726562,153.9499969482422,157.3300018310547,152.5500030517578,155.91000366210938,779400.0,153.9499969482422,296.808,165.50319710465692
2022-09-27 00:00:00+00:00,149.63719177246094,152.33999633789062,156.3699951171875,150.5399932861328,155.82000732421875,860600.0,152.33999633789062,296.808,163.7723737617814
2022-09-28 00:00:00+00:00,153.37960815429688,156.14999389648438,156.80999755859375,152.42999267578125,153.39999389648438,662200.0,156.14999389648438,296.808,167.86829314734788
2022-09-29 00:00:00+00:00,154.98068237304688,157.77999877929688,158.1199951171875,151.72999572753906,154.13999938964844,1629300.0,157.77999877929688,296.808,169.62062198625242
2022-09-30 00:00:00+00:00,154.9119110107422,157.7100067138672,161.7899932861328,156.75,158.22000122070312,950800.0,157.7100067138672,296.808,169.54537735598154
2022-10-03 00:00:00+00:00,157.55419921875,160.39999389648438,162.10000610351562,158.0399932861328,158.8699951171875,912500.0,160.39999389648438,298.012,171.74057035447575
2022-10-04 00:00:00+00:00,161.05105590820312,163.9600067138672,165.52000427246094,163.3000030517578,163.49000549316406,653700.0,163.9600067138672,298.012,175.55228266738982
2022-10-05 00:00:00+00:00,161.19837951660156,164.11000061035156,165.8800048828125,161.24000549316406,161.75999450683594,654900.0,164.11000061035156,298.012,175.71288140998416
2022-10-06 00:00:00+00:00,159.32228088378906,162.1999969482422,164.94000244140625,162.00999450683594,163.41000366210938,538300.0,162.1999969482422,298.012,173.6678369536764
2022-10-07 00:00:00+00:00,154.69583129882812,157.49000549316406,160.60000610351562,156.5,160.27000427246094,509000.0,157.49000549316406,298.012,168.62484038484953
2022-10-10 00:00:00+00:00,155.37359619140625,158.17999267578125,159.3000030517578,156.25999450683594,158.89999389648438,374700.0,158.17999267578125,298.012,169.36361093839724
2022-10-11 00:00:00+00:00,153.4974822998047,156.27000427246094,159.22000122070312,156.11000061035156,158.1699981689453,536400.0,156.27000427246094,298.012,167.31858281970318
2022-10-12 00:00:00+00:00,151.33651733398438,154.07000732421875,156.02999877929688,152.82000732421875,156.02999877929688,664900.0,154.07000732421875,298.012,164.96304201517512
2022-10-13 00:00:00+00:00,152.5152587890625,155.27000427246094,156.47000122070312,147.63999938964844,150.3699951171875,832400.0,155.27000427246094,298.012,166.247880968771
2022-10-14 00:00:00+00:00,145.80642700195312,148.44000244140625,157.47999572753906,148.00999450683594,156.99000549316406,603300.0,148.44000244140625,298.012,158.93498536639058
2022-10-17 00:00:00+00:00,151.29722595214844,154.02999877929688,154.4499969482422,150.10000610351562,150.64999389648438,529100.0,154.02999877929688,298.012,164.92020479207417
2022-10-18 00:00:00+00:00,155.96295166015625,158.77999877929688,159.2899932861328,156.80999755859375,157.3800048828125,598500.0,158.77999877929688,298.012,170.00603858400203
2022-10-19 00:00:00+00:00,152.0240936279297,154.77000427246094,158.0,153.13999938964844,157.52999877929688,594000.0,154.77000427246094,298.012,165.71253004330492
2022-10-20 00:00:00+00:00,146.51364135742188,149.16000366210938,156.25,149.05999755859375,154.47000122070312,928000.0,149.16000366210938,298.012,159.70589200607085
2022-10-21 00:00:00+00:00,152.67237854003906,155.42999267578125,155.8800048828125,148.50999450683594,149.24000549316406,832000.0,155.42999267578125,298.012,166.41918084833375
2022-10-24 00:00:00+00:00,153.15370178222656,155.9199981689453,157.2899932861328,154.6300048828125,156.7100067138672,885700.0,155.9199981689453,298.012,166.94383063683145
2022-10-25 00:00:00+00:00,159.40086364746094,162.27999877929688,163.00999450683594,155.07000732421875,155.07000732421875,735600.0,162.27999877929688,298.012,173.75349506226465
2022-10-26 00:00:00+00:00,158.54629516601562,161.41000366210938,163.19000244140625,160.1300048828125,162.7899932861328,646300.0,161.41000366210938,298.012,172.82198967999003
2022-10-27 00:00:00+00:00,159.1847686767578,162.05999755859375,164.08999633789062,161.52999877929688,161.6699981689453,556200.0,162.05999755859375,298.012,173.51793934805045
2022-10-28 00:00:00+00:00,162.7503662109375,165.69000244140625,166.52000427246094,161.50999450683594,162.60000610351562,729400.0,165.69000244140625,298.012,177.40459229497066
2022-10-31 00:00:00+00:00,160.79566955566406,163.6999969482422,165.49000549316406,162.2100067138672,164.8699951171875,845000.0,163.6999969482422,298.012,175.27388973007467
2022-11-01 00:00:00+00:00,161.86631774902344,164.7899932861328,166.22999572753906,162.02999877929688,165.25999450683594,1469200.0,164.7899932861328,297.711,176.6193410311538
2022-11-02 00:00:00+00:00,160.0196990966797,162.91000366210938,169.92999267578125,162.8800048828125,166.94000244140625,1377600.0,162.91000366210938,297.711,174.60439751474814
2022-11-03 00:00:00+00:00,166.04090881347656,169.0399932861328,171.5399932861328,160.66000366210938,160.94000244140625,1485100.0,169.0399932861328,297.711,181.17442465251816
2022-11-04 00:00:00+00:00,167.13124084472656,170.14999389648438,172.99000549316406,167.86000061035156,171.72999572753906,944200.0,170.14999389648438,297.711,182.36410597014563
2022-11-07 00:00:00+00:00,169.1055450439453,172.16000366210938,173.00999450683594,168.8699951171875,171.41000366210938,838700.0,172.16000366210938,297.711,184.51840304359996
2022-11-08 00:00:00+00:00,169.4395294189453,172.5,174.08999633789062,170.9199981689453,173.22000122070312,552200.0,172.5,297.711,184.88280580831747
2022-11-09 00:00:00+00:00,165.9427032470703,168.94000244140625,171.97999572753906,168.5500030517578,171.75,544200.0,168.94000244140625,297.711,181.06725602684747
2022-11-10 00:00:00+00:00,176.87522888183594,180.07000732421875,181.8800048828125,176.1199951171875,176.1199951171875,1095800.0,180.07000732421875,297.711,192.99622142623676
2022-11-11 00:00:00+00:00,175.78492736816406,178.9600067138672,183.57000732421875,178.02000427246094,181.47999572753903,920700.0,178.9600067138672,297.711,191.80654010860925
2022-11-14 00:00:00+00:00,172.43775939941406,175.16000366210938,179.75999450683594,174.9600067138672,177.86000061035156,590000.0,175.16000366210938,297.711,187.73375618809243
2022-11-15 00:00:00+00:00,173.16622924804688,175.89999389648438,179.72999572753906,173.77999877929688,177.99000549316406,743100.0,175.89999389648438,297.711,188.5268661637562
2022-11-16 00:00:00+00:00,174.04241943359375,176.7899932861328,177.5500030517578,174.39999389648438,175.5,1256900.0,176.7899932861328,297.711,189.48075360912372
2022-11-17 00:00:00+00:00,173.0087432861328,175.74000549316406,175.92999267578125,173.47999572753906,174.89999389648438,569700.0,175.74000549316406,297.711,188.3553930918568
2022-11-18 00:00:00+00:00,176.10980224609375,178.88999938964844,179.7100067138672,176.8000030517578,177.8699951171875,652900.0,178.88999938964844,297.711,191.73150735192118
2022-11-21 00:00:00+00:00,175.784912109375,178.55999755859375,180.2700042724609,177.3000030517578,178.49000549316406,366600.0,178.55999755859375,297.711,191.3778165435312
2022-11-22 00:00:00+00:00,179.44712829589844,182.27999877929688,182.47999572753903,178.80999755859375,179.49000549316406,567000.0,182.27999877929688,297.711,195.3648557510324
2022-11-23 00:00:00+00:00,179.44712829589844,182.27999877929688,184.8500061035156,181.6100006103516,182.47999572753903,333600.0,182.27999877929688,297.711,195.3648557510324
2022-11-25 00:00:00+00:00,180.4906311035156,183.33999633789065,183.33999633789065,181.42999267578125,182.02999877929688,170400.0,183.33999633789065,297.711,196.5009445787587
2022-11-28 00:00:00+00:00,176.8874969482422,179.67999267578125,183.3300018310547,178.99000549316406,182.25,658200.0,179.67999267578125,297.711,192.5782098174862
2022-11-29 00:00:00+00:00,175.67662048339844,178.4499969482422,180.3699951171875,177.8300018310547,179.1199951171875,501800.0,178.4499969482422,297.711,191.25991960740117
2022-11-30 00:00:00+00:00,180.48080444335935,183.3300018310547,183.7700042724609,177.4499969482422,177.89999389648438,860800.0,183.3300018310547,297.711,196.49023262243114
2022-12-01 00:00:00+00:00,180.9730224609375,183.8300018310547,184.8300018310547,182.0,184.25,638400.0,183.8300018310547,296.797,197.63287581834246
2022-12-02 00:00:00+00:00,181.62277221679688,184.4900054931641,185.4600067138672,180.8800048828125,181.75999450683597,528700.0,184.4900054931641,296.797,198.34243584931713
2022-12-05 00:00:00+00:00,176.2180938720703,179.0,182.30999755859372,178.24000549316406,182.30999755859372,591700.0,179.0,296.797,192.44021334447447
2022-12-06 00:00:00+00:00,175.18441772460938,177.9499969482422,180.0,176.44000244140625,179.66000366210938,484300.0,177.9499969482422,296.797,191.31137082328664
2022-12-07 00:00:00+00:00,176.31654357910156,179.10000610351562,181.19000244140625,178.00999450683594,178.17999267578125,603500.0,179.10000610351562,296.797,192.54772840534764
2022-12-08 00:00:00+00:00,179.9688720703125,182.80999755859372,183.66000366210935,181.1100006103516,183.47000122070312,559500.0,182.80999755859372,296.797,196.5362845345175
2022-12-09 00:00:00+00:00,179.6144561767578,182.4499969482422,184.9900054931641,181.9600067138672,182.5800018310547,911800.0,182.4499969482422,296.797,196.14925328166728
2022-12-12 00:00:00+00:00,181.27818298339844,184.13999938964844,184.16000366210935,180.83999633789065,182.77999877929688,679300.0,184.13999938964844,296.797,197.96614954075613
2022-12-13 00:00:00+00:00,183.0404052734375,185.92999267578125,190.1499938964844,184.0,188.6100006103516,922200.0,185.92999267578125,296.797,199.890544456223
2022-12-14 00:00:00+00:00,181.7310791015625,184.6000061035156,185.9900054931641,182.41000366210935,185.0200042724609,837200.0,184.6000061035156,296.797,198.46069585447952
2022-12-15 00:00:00+00:00,176.49375915527344,179.27999877929688,182.1100006103516,178.60000610351562,181.67999267578125,611000.0,179.27999877929688,296.797,192.7412358295252
2022-12-16 00:00:00+00:00,174.41651916503906,177.1699981689453,178.4199981689453,175.11000061035156,176.97000122070312,963300.0,177.1699981689453,296.797,190.47280584286028
2022-12-19 00:00:00+00:00,172.6937255859375,175.4199981689453,178.72000122070312,174.25,177.4600067138672,655000.0,175.4199981689453,296.797,188.59140710904558
2022-12-20 00:00:00+00:00,173.83570861816406,176.5800018310547,177.6199951171875,174.9600067138672,175.5,683000.0,176.5800018310547,296.797,189.83850963539587
2022-12-21 00:00:00+00:00,173.225341796875,175.9600067138672,178.7100067138672,175.22000122070312,178.05999755859375,637200.0,175.9600067138672,296.797,189.1719621905685
2022-12-22 00:00:00+00:00,171.32533264160156,174.02999877929688,174.9499969482422,171.27999877929688,174.19000244140625,660100.0,174.02999877929688,296.797,187.09703962808115
2022-12-23 00:00:00+00:00,172.4771270751953,175.1999969482422,175.22999572753906,172.5,173.77999877929688,413100.0,175.1999969482422,296.797,188.3548870987207
2022-12-27 00:00:00+00:00,172.94967651367188,175.67999267578125,176.7100067138672,174.52999877929688,175.8000030517578,330400.0,175.67999267578125,296.797,188.87092330102266
2022-12-28 00:00:00+00:00,171.38436889648438,174.08999633789062,176.77999877929688,174.0399932861328,176.1699981689453,270800.0,174.08999633789062,296.797,187.161542102807
2022-12-29 00:00:00+00:00,173.2942352294922,176.02999877929688,177.02999877929688,174.10000610351562,175.5500030517578,326300.0,176.02999877929688,296.797,189.24720960958365
2022-12-30 00:00:00+00:00,172.3885498046875,175.11000061035156,175.66000366210938,172.69000244140625,174.83999633789062,449100.0,175.11000061035156,296.797,188.2581333866319
2023-01-03 00:00:00+00:00,173.3631591796875,176.10000610351562,178.08999633789062,174.75999450683594,177.39999389648438,591900.0,176.10000610351562,299.17,187.82077797747758
2023-01-04 00:00:00+00:00,176.77923583984375,179.57000732421875,179.85000610351562,176.83999633789062,178.17999267578125,606400.0,179.57000732421875,299.17,191.52173372004665
2023-01-05 00:00:00+00:00,172.7331085205078,175.4600067138672,178.92999267578125,175.07000732421875,177.77999877929688,432400.0,175.4600067138672,299.17,187.13818184401566
2023-01-06 00:00:00+00:00,178.54141235351562,181.3600006103516,181.52999877929688,175.94000244140625,177.61000061035156,700300.0,181.3600006103516,299.17,193.43086444079353
2023-01-09 00:00:00+00:00,175.25332641601562,178.02000427246094,182.3000030517578,177.67999267578125,181.9199981689453,806100.0,178.02000427246094,299.17,189.86856637786335
2023-01-10 00:00:00+00:00,174.00306701660156,176.75,177.55999755859375,174.82000732421875,177.0800018310547,671900.0,176.75,299.17,188.51403382692112
2023-01-11 00:00:00+00:00,179.57508850097656,182.41000366210935,182.47000122070312,177.38999938964844,177.9600067138672,679700.0,182.41000366210935,299.17,194.55075304513542
2023-01-12 00:00:00+00:00,177.9999542236328,180.80999755859372,183.47000122070312,179.1300048828125,182.8000030517578,633700.0,180.80999755859372,299.17,192.84425457429285
2023-01-13 00:00:00+00:00,180.34295654296875,183.19000244140625,184.0800018310547,180.0,181.55999755859372,479500.0,183.19000244140625,299.17,195.38266657421795
2023-01-17 00:00:00+00:00,179.72274780273438,182.55999755859372,183.00999450683597,181.0500030517578,182.30999755859372,442300.0,182.55999755859372,299.17,194.7107301567376
2023-01-18 00:00:00+00:00,177.5569610595703,180.3600006103516,184.1999969482422,180.10000610351562,182.6100006103516,458200.0,180.3600006103516,299.17,192.3643069651108
2023-01-19 00:00:00+00:00,173.92428588867188,176.6699981689453,180.5800018310547,176.42999267578125,179.74000549316406,498900.0,176.6699981689453,299.17,188.42870727594143
2023-01-20 00:00:00+00:00,176.10980224609375,178.88999938964844,179.25999450683594,175.82000732421875,177.27999877929688,819600.0,178.88999938964844,299.17,190.79646617390713
2023-01-23 00:00:00+00:00,176.6610870361328,179.4499969482422,180.2400054931641,176.97000122070312,178.75,719900.0,179.4499969482422,299.17,191.39373575638936
2023-01-24 00:00:00+00:00,175.52896118164062,178.3000030517578,179.02000427246094,176.17999267578125,177.44000244140625,571000.0,178.3000030517578,299.17,190.16720116910446
2023-01-25 00:00:00+00:00,175.89321899414062,178.6699981689453,179.1999969482422,175.02000427246094,176.91000366210938,625500.0,178.6699981689453,299.17,190.5618222273069
2023-01-26 00:00:00+00:00,176.73001098632812,179.52000427246094,179.61000061035156,175.1699981689453,179.61000061035156,743100.0,179.52000427246094,299.17,191.46840259138742
2023-01-27 00:00:00+00:00,175.72586059570312,178.5,180.10000610351562,177.74000549316406,178.7899932861328,869000.0,178.5,299.17,190.38050940936589
2023-01-30 00:00:00+00:00,175.6077423095703,178.3800048828125,180.0399932861328,177.3300018310547,177.61000061035156,710900.0,178.3800048828125,299.17,190.25252772008415
2023-01-31 00:00:00+00:00,180.48080444335935,183.3300018310547,183.3300018310547,179.05999755859375,179.5800018310547,687600.0,183.3300018310547,299.17,195.5319839698385
2023-02-01 00:00:00+00:00,181.03208923339844,183.88999938964844,185.3800048828125,180.1499938964844,182.91000366210935,560900.0,183.88999938964844,300.84,195.04051583980788
2023-02-02 00:00:00+00:00,184.6056671142578,187.5200042724609,189.07000732421875,184.38999938964844,185.75999450683597,1056800.0,187.5200042724609,300.84,198.89063290541608
2023-02-03 00:00:00+00:00,180.6678466796875,183.5200042724609,186.6000061035156,182.8999938964844,185.22000122070312,526800.0,183.5200042724609,300.84,194.64808537184342
2023-02-06 00:00:00+00:00,178.767822265625,181.58999633789065,183.3600006103516,180.6999969482422,181.8999938964844,682800.0,181.58999633789065,300.84,192.60104777119673
2023-02-07 00:00:00+00:00,181.29788208007807,184.16000366210935,185.1999969482422,180.41000366210935,180.5200042724609,785600.0,184.16000366210935,300.84,195.32689232985368
2023-02-08 00:00:00+00:00,182.2725067138672,185.1499938964844,185.44000244140625,182.5800018310547,182.5800018310547,712700.0,185.1499938964844,300.84,196.37691248663089
2023-02-09 00:00:00+00:00,182.21343994140625,185.08999633789065,188.33999633789065,184.30999755859372,186.7400054931641,829200.0,185.08999633789065,300.84,196.31327686307282
2023-02-10 00:00:00+00:00,181.2683868408203,184.1300048828125,185.6300048828125,182.72000122070312,183.8999938964844,793900.0,184.1300048828125,300.84,195.29507451807467
2023-02-13 00:00:00+00:00,183.16835021972656,186.05999755859372,186.1699981689453,184.00999450683597,185.2100067138672,609200.0,186.05999755859372,300.84,197.34209593468688
2023-02-14 00:00:00+00:00,182.69583129882807,185.5800018310547,187.6999969482422,183.91000366210935,185.3500061035156,890300.0,185.5800018310547,300.84,196.83299476218787
2023-02-15 00:00:00+00:00,192.4123992919922,195.4499969482422,197.75999450683597,186.3800048828125,187.5,2026100.0,195.4499969482422,300.84,207.3014756223874
2023-02-16 00:00:00+00:00,182.4890899658203,185.3699951171875,190.47000122070312,181.66000366210935,181.9499969482422,2402700.0,185.3699951171875,300.84,196.6102538957001
2023-02-17 00:00:00+00:00,182.7647247314453,185.6499938964844,188.2899932861328,183.5,183.6199951171875,1122400.0,185.6499938964844,300.84,196.9072309283275
2023-02-21 00:00:00+00:00,177.71446228027344,180.5200042724609,184.75999450683597,180.2899932861328,184.13999938964844,910400.0,180.5200042724609,300.84,191.46617472166392
2023-02-22 00:00:00+00:00,178.07870483398438,180.88999938964844,182.6300048828125,180.1199951171875,182.6300048828125,608300.0,180.88999938964844,300.84,191.8586051896284
2023-02-23 00:00:00+00:00,179.73260498046875,182.57000732421875,182.58999633789065,180.1199951171875,181.1300048828125,567200.0,182.57000732421875,300.84,193.64048356942683
2023-02-24 00:00:00+00:00,180.7859649658203,183.63999938964844,183.8500061035156,179.6300048828125,180.8300018310547,630300.0,183.63999938964844,300.84,194.7753566189596
2023-02-27 00:00:00+00:00,178.767822265625,181.58999633789065,186.0,180.7700042724609,185.44000244140625,768500.0,181.58999633789065,300.84,192.60104777119673
2023-02-28 00:00:00+00:00,178.09841918945312,180.91000366210935,183.1100006103516,180.7899932861328,181.5,612800.0,180.91000366210935,300.84,191.87982245882588
2023-03-01 00:00:00+00:00,177.17300415039062,179.97000122070312,182.83999633789065,179.52999877929688,179.6999969482422,708400.0,179.97000122070312,301.836,190.25294507449206
2023-03-02 00:00:00+00:00,178.82688903808594,181.6499938964844,182.72999572753903,176.77000427246094,179.0,910600.0,181.6499938964844,301.836,192.02892747213065
2023-03-03 00:00:00+00:00,180.0603790283203,182.47000122070312,182.9600067138672,180.0,182.00999450683597,730900.0,182.47000122070312,301.836,192.89578754523777
2023-03-06 00:00:00+00:00,177.41578674316406,179.7899932861328,182.55999755859372,178.77000427246094,182.08999633789065,692300.0,179.7899932861328,301.836,190.0626520286706
2023-03-07 00:00:00+00:00,174.8895721435547,177.22999572753906,180.97999572753903,176.7100067138672,179.77999877929688,597000.0,177.22999572753906,301.836,187.35638391952787
2023-03-08 00:00:00+00:00,176.55728149414062,178.9199981689453,181.33999633789065,176.66000366210938,177.22000122070312,607600.0,178.9199981689453,301.836,189.14294801065282
2023-03-09 00:00:00+00:00,171.77133178710938,174.07000732421875,180.4600067138672,173.38999938964844,179.36000061035156,726300.0,174.07000732421875,301.836,184.01584329578435
2023-03-10 00:00:00+00:00,167.054443359375,169.2899932861328,174.89999389648438,168.49000549316406,174.47000122070312,1003600.0,169.2899932861328,301.836,178.96271365153865
2023-03-13 00:00:00+00:00,163.7881622314453,165.97999572753906,169.0,165.00999450683594,166.25,910700.0,165.97999572753906,301.836,175.4635928011722
2023-03-14 00:00:00+00:00,165.2979278564453,167.50999450683594,171.0399932861328,165.74000549316406,169.6300048828125,953000.0,167.50999450683594,301.836,177.08101110281814
2023-03-15 00:00:00+00:00,160.66001892089844,162.80999755859375,164.92999267578125,159.75999450683594,163.80999755859375,1081500.0,162.80999755859375,301.836,172.1124704839423
2023-03-16 00:00:00+00:00,164.01512145996094,166.2100067138672,166.33999633789062,160.41000366210938,161.77999877929688,1026800.0,166.2100067138672,301.836,175.70674592253462
2023-03-17 00:00:00+00:00,158.89366149902344,161.02000427246094,165.4600067138672,160.80999755859375,165.39999389648438,1296700.0,161.02000427246094,301.836,170.22020237236572
2023-03-20 00:00:00+00:00,161.11395263671875,163.27000427246094,163.52999877929688,161.4499969482422,162.22000122070312,1126400.0,163.27000427246094,301.836,172.59876059603684
2023-03-21 00:00:00+00:00,163.946044921875,166.13999938964844,166.7100067138672,164.88999938964844,165.8000030517578,1067800.0,166.13999938964844,301.836,175.6327385906512
2023-03-22 00:00:00+00:00,161.54812622070312,163.7100067138672,168.05999755859375,163.6199951171875,165.4600067138672,726200.0,163.7100067138672,301.836,173.06390345178895
2023-03-23 00:00:00+00:00,162.3276824951172,164.5,167.00999450683594,163.3000030517578,163.3000030517578,740000.0,164.5,301.836,173.89903457506725
2023-03-24 00:00:00+00:00,164.0052490234375,166.1999969482422,166.25999450683594,161.69000244140625,162.91000366210938,717100.0,166.1999969482422,301.836,175.69616422904826
2023-03-27 00:00:00+00:00,163.61053466796875,165.8000030517578,168.00999450683594,165.6300048828125,167.9600067138672,739800.0,165.8000030517578,301.836,175.27331588598108
2023-03-28 00:00:00+00:00,165.82093811035156,168.0399932861328,168.25,164.75999450683594,165.61000061035156,597800.0,168.0399932861328,301.836,177.6412924161658
2023-03-29 00:00:00+00:00,167.74520874023438,169.99000549316406,170.0,168.6199951171875,169.52999877929688,456700.0,169.99000549316406,301.836,179.7027224478517
2023-03-30 00:00:00+00:00,167.89320373535156,170.13999938964844,171.9499969482422,169.44000244140625,171.55999755859375,394800.0,170.13999938964844,301.836,179.86128654384433
2023-03-31 00:00:00+00:00,169.2944793701172,171.55999755859375,172.3699951171875,170.13999938964844,171.27000427246094,1537700.0,171.55999755859375,301.836,181.36241913155226
2023-04-03 00:00:00+00:00,170.6463623046875,172.92999267578125,174.6699981689453,171.3800048828125,174.4499969482422,849200.0,172.92999267578125,303.363,181.8905005652424
2023-04-04 00:00:00+00:00,166.630126953125,168.86000061035156,173.3000030517578,168.32000732421875,172.8800048828125,929600.0,168.86000061035156,303.363,177.6096185584669
2023-04-05 00:00:00+00:00,161.8935089111328,164.05999755859375,167.9499969482422,163.27000427246094,166.85000610351562,1304100.0,164.05999755859375,303.363,172.56089945376073
2023-04-06 00:00:00+00:00,162.75201416015625,164.92999267578125,165.35000610351562,162.0,163.33999633789062,877200.0,164.92999267578125,303.363,173.47597407387727
2023-04-10 00:00:00+00:00,163.81773376464844,166.00999450683594,166.6999969482422,163.9600067138672,164.0399932861328,523100.0,166.00999450683594,303.363,174.61193707614385
2023-04-11 00:00:00+00:00,164.370361328125,166.57000732421875,167.85000610351562,166.25,166.3300018310547,786900.0,166.57000732421875,303.363,175.2009674120653
2023-04-12 00:00:00+00:00,165.11045837402344,167.32000732421875,169.02999877929688,166.63999938964844,167.83999633789062,700500.0,167.32000732421875,303.363,175.9898292706308
