Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-04 00:00:00+00:00,82.55018615722656,84.33000183105469,89.75,81.8499984741211,88.80999755859375,31971100.0,84.33000183105469,264.877,101.58747510828266
2021-03-05 00:00:00+00:00,87.05309295654297,88.93000030517578,89.31999969482422,83.30000305175781,87.52999877929688,30329100.0,88.93000030517578,264.877,107.12882718158275
2021-03-08 00:00:00+00:00,83.25498962402344,85.05000305175781,89.72000122070312,84.87000274658203,88.56999969482422,22708300.0,85.05000305175781,264.877,102.45481893014865
2021-03-09 00:00:00+00:00,87.415283203125,89.30000305175781,90.18000030517578,86.30000305175781,88.0,22301400.0,89.30000305175781,264.877,107.57454808745563
2021-03-10 00:00:00+00:00,83.60738372802734,85.41000366210938,90.01000213623047,85.30999755859375,90.01000213623047,23407800.0,85.41000366210938,264.877,102.88849084108163
2021-03-11 00:00:00+00:00,87.4250717163086,89.30999755859375,90.22000122070312,86.8499984741211,87.58999633789062,20716500.0,89.30999755859375,264.877,107.58658789170524
2021-03-12 00:00:00+00:00,85.91755676269531,87.7699966430664,88.52999877929688,86.43000030517578,87.56999969482422,21916400.0,87.7699966430664,264.877,105.73143787064528
2021-03-15 00:00:00+00:00,86.97479248046875,88.8499984741211,88.91000366210938,86.13999938964844,87.7699966430664,16144400.0,88.8499984741211,264.877,107.03245360344425
2021-03-16 00:00:00+00:00,89.50032043457031,91.43000030517578,94.68000030517578,90.11000061035156,90.75,28539000.0,91.43000030517578,264.877,110.14043256823392
2021-03-17 00:00:00+00:00,92.7600555419922,94.76000213623048,95.48999786376952,90.0999984741211,91.33000183105467,24616700.0,94.76000213623048,264.877,114.15189314901895
2021-03-18 00:00:00+00:00,87.92430114746094,89.81999969482422,93.4800033569336,89.41000366210938,92.97000122070312,27081000.0,89.81999969482422,264.877,108.20095796397534
2021-03-19 00:00:00+00:00,88.5997543334961,90.51000213623048,92.68000030517578,88.88999938964844,90.36000061035156,24963400.0,90.51000213623048,264.877,109.03216399171197
2021-03-22 00:00:00+00:00,89.35348510742188,91.27999877929688,92.41999816894533,89.6500015258789,91.83000183105467,19365800.0,91.27999877929688,264.877,109.95973440689679
2021-03-23 00:00:00+00:00,83.59760284423828,85.4000015258789,91.2699966430664,84.97000122070312,91.0199966430664,32043800.0,85.4000015258789,264.877,102.87644184614176
2021-03-24 00:00:00+00:00,81.24825286865234,83.0,87.1500015258789,82.91999816894531,87.05999755859375,24232800.0,83.0,264.877,99.98529883681859
2021-03-25 00:00:00+00:00,82.31523895263672,84.08999633789062,84.43000030517578,80.48999786376953,81.13999938964844,23630200.0,84.08999633789062,264.877,101.29835437386717
2021-03-26 00:00:00+00:00,86.13292694091797,87.98999786376953,88.13999938964844,84.02999877929688,84.16000366210938,23949100.0,87.98999786376953,264.877,105.99646061518104
2021-03-29 00:00:00+00:00,84.7624740600586,86.58999633789062,88.25,85.7699966430664,87.76000213623047,21772800.0,86.58999633789062,264.877,104.30995976051832
2021-03-30 00:00:00+00:00,84.71353149414062,86.54000091552734,87.22000122070312,85.25,86.26000213623047,13897000.0,86.54000091552734,264.877,104.24973316719947
2021-03-31 00:00:00+00:00,86.34827423095703,88.20999908447266,89.08000183105469,86.70999908447266,87.44000244140625,25372300.0,88.20999908447266,264.877,106.26148335971678
2021-04-01 00:00:00+00:00,90.45963287353516,92.41000366210938,94.37999725341795,91.25,93.0,39700600.0,92.41000366210938,267.054,110.4135073375167
2021-04-05 00:00:00+00:00,91.7713623046875,93.75,94.66999816894533,92.47000122070312,93.93000030517578,19795100.0,93.75,267.054,112.01456447010719
2021-04-06 00:00:00+00:00,91.51683044433594,93.48999786376952,96.0999984741211,92.66000366210938,93.83999633789062,22847000.0,93.48999786376952,267.054,111.7039081922282
2021-04-07 00:00:00+00:00,91.97693634033205,93.95999908447266,95.06999969482422,92.54000091552734,94.25,17621500.0,93.95999908447266,267.054,112.265476000628
2021-04-08 00:00:00+00:00,93.27884674072266,95.29000091552734,96.38999938964844,93.77999877929688,95.0,17815600.0,95.29000091552734,267.054,113.8545914763617
2021-04-09 00:00:00+00:00,93.28865051269533,95.3000030517578,95.37999725341795,93.30999755859376,94.33999633789062,14080200.0,95.3000030517578,267.054,113.86654224898705
2021-04-12 00:00:00+00:00,93.572509765625,95.58999633789062,96.95999908447266,94.75,95.19000244140624,18818300.0,95.58999633789062,267.054,114.2130326132049
2021-04-13 00:00:00+00:00,90.2051239013672,92.1500015258789,96.81999969482422,91.4000015258789,96.29000091552734,27102100.0,92.1500015258789,267.054,110.10285105963774
2021-04-14 00:00:00+00:00,88.75637817382812,90.66999816894533,92.52999877929688,89.51000213623047,91.66000366210938,19117400.0,90.66999816894533,267.054,108.33451045759816
2021-04-15 00:00:00+00:00,88.36480712890625,90.2699966430664,91.95999908447266,89.44999694824219,91.75,16017000.0,90.2699966430664,267.054,107.85657982603863
2021-04-16 00:00:00+00:00,88.74658203125,90.66000366210938,91.33000183105467,90.08000183105467,90.44000244140624,12358700.0,90.66000366210938,267.054,108.32256880074138
2021-04-19 00:00:00+00:00,86.5440673828125,88.41000366210938,90.68000030517578,86.5199966430664,90.66999816894533,21361600.0,88.41000366210938,267.054,105.63421925345881
2021-04-20 00:00:00+00:00,85.63370513916016,87.4800033569336,88.94999694824219,86.52999877929688,88.37999725341797,17396900.0,87.4800033569336,267.054,104.5230344092846
2021-04-21 00:00:00+00:00,87.60127258300781,89.48999786376953,89.55999755859375,86.33000183105469,87.05999755859375,14781300.0,89.48999786376953,267.054,106.92462010817032
2021-04-22 00:00:00+00:00,82.92215728759766,84.70999908447266,88.36000061035156,83.9000015258789,88.19999694824219,34044100.0,84.70999908447266,267.054,101.21337230624408
2021-04-23 00:00:00+00:00,84.21430206298828,86.02999877929688,86.45999908447266,84.56999969482422,85.23999786376953,18118600.0,86.02999877929688,267.054,102.79053700935245
2021-04-26 00:00:00+00:00,85.98609161376953,87.83999633789062,88.30000305175781,86.11000061035156,86.47000122070312,14757700.0,87.83999633789062,267.054,104.9531619503427
2021-04-27 00:00:00+00:00,87.57189178466797,89.45999908447266,90.19000244140624,88.02999877929688,89.33000183105469,17681000.0,89.45999908447266,267.054,106.88877690606284
2021-04-28 00:00:00+00:00,84.21430206298828,86.02999877929688,87.76000213623047,85.3499984741211,87.66000366210938,19433500.0,86.02999877929688,267.054,102.79053700935245
2021-04-29 00:00:00+00:00,86.20144653320312,88.05999755859375,88.08999633789062,85.55000305175781,87.72000122070312,16463300.0,88.05999755859375,267.054,105.21602425348887
2021-04-30 00:00:00+00:00,84.25344848632812,86.06999969482422,88.4800033569336,85.55999755859375,86.93000030517578,14548100.0,86.06999969482422,267.054,102.83833098408526
2021-05-03 00:00:00+00:00,83.22560119628906,85.0199966430664,87.01000213623047,83.87000274658203,86.97000122070312,16300400.0,85.0199966430664,269.195,100.77583375940458
2021-05-04 00:00:00+00:00,82.62849426269531,84.41000366210938,85.44000244140625,82.02999877929688,84.13999938964844,17850500.0,84.41000366210938,269.195,100.05279737184266
2021-05-05 00:00:00+00:00,83.35286712646484,85.1500015258789,85.94999694824219,84.02999877929688,85.48999786376953,13172100.0,85.1500015258789,269.195,100.92993104210886
2021-05-06 00:00:00+00:00,83.01025390625,84.80000305175781,85.12000274658203,83.27999877929688,84.87000274658203,13716900.0,84.80000305175781,269.195,100.51507113341997
2021-05-07 00:00:00+00:00,84.16535949707031,85.9800033569336,86.31999969482422,84.98999786376953,85.91000366210938,12746100.0,85.9800033569336,269.195,101.91374814219093
2021-05-10 00:00:00+00:00,79.14362335205078,80.8499984741211,85.0,80.80000305175781,84.94999694824219,24862900.0,80.8499984741211,269.195,95.83305489745169
2021-05-11 00:00:00+00:00,78.97721862792969,80.68000030517578,80.76000213623047,76.81999969482422,77.2699966430664,23227800.0,80.68000030517578,269.195,95.63155280512676
2021-05-12 00:00:00+00:00,75.1791000366211,76.80000305175781,79.97000122070312,76.41000366210938,79.13999938964844,23472600.0,76.80000305175781,269.195,91.03251759416403
2021-05-13 00:00:00+00:00,75.56087493896484,77.19000244140625,78.86000061035156,76.52999877929688,77.97000122070312,20153800.0,77.19000244140625,269.195,91.49479135574134
2021-05-14 00:00:00+00:00,78.01789855957031,79.69999694824219,80.1500015258789,77.08000183105469,78.79000091552734,18241100.0,79.69999694824219,269.195,94.4699360175301
2021-05-17 00:00:00+00:00,78.6933364868164,80.38999938964844,80.41999816894531,77.72000122070312,79.0999984741211,15011500.0,80.38999938964844,269.195,95.28780915413661
2021-05-18 00:00:00+00:00,77.2151870727539,78.87999725341797,80.91999816894531,78.80000305175781,80.55000305175781,20893800.0,78.87999725341797,269.195,93.49797464148708
2021-05-19 00:00:00+00:00,78.2430419921875,79.93000030517578,80.2699966430664,76.16000366210938,77.20999908447266,27300000.0,79.93000030517578,269.195,94.74256341082152
2021-05-20 00:00:00+00:00,79.417724609375,81.12999725341797,81.48999786376953,79.5199966430664,80.5,17123000.0,81.12999725341797,269.195,96.1649428244028
2021-05-21 00:00:00+00:00,79.016357421875,80.72000122070312,81.98999786376953,80.37000274658203,81.7699966430664,13076900.0,80.72000122070312,269.195,95.67896665801517
2021-05-24 00:00:00+00:00,81.15034484863281,82.9000015258789,83.62000274658203,81.36000061035156,81.41999816894531,15730400.0,82.9000015258789,269.195,98.26296285919312
2021-05-25 00:00:00+00:00,79.51560974121094,81.2300033569336,83.70999908447266,79.70999908447266,83.56999969482422,26272100.0,81.2300033569336,269.195,96.28348197825771
2021-05-26 00:00:00+00:00,80.5042953491211,82.23999786376953,82.44000244140625,81.0199966430664,81.58000183105469,12609800.0,82.23999786376953,269.195,97.48064785143599
2021-05-27 00:00:00+00:00,82.15862274169922,83.93000030517578,84.75,82.33000183105469,82.45999908447266,22286500.0,83.93000030517578,269.195,99.48384018044949
2021-05-28 00:00:00+00:00,82.36417388916016,84.13999938964844,84.7300033569336,83.22000122070312,84.22000122070312,11330300.0,84.13999938964844,269.195,99.73275612566282
2021-06-01 00:00:00+00:00,82.37397766113281,84.1500015258789,85.76000213623047,83.62000274658203,84.91999816894531,11067200.0,84.1500015258789,271.696,98.82644862964669
2021-06-02 00:00:00+00:00,82.5599594116211,84.33999633789062,84.81999969482422,83.44999694824219,84.38999938964844,10314200.0,84.33999633789062,271.696,99.04958008762297
2021-06-03 00:00:00+00:00,80.29872131347656,82.02999877929688,84.06999969482422,81.88999938964844,83.68000030517578,14742100.0,82.02999877929688,271.696,96.33670010046376
2021-06-04 00:00:00+00:00,81.99220275878906,83.76000213623047,84.37000274658203,82.8499984741211,82.97000122070312,12591100.0,83.76000213623047,271.696,98.3684301632438
2021-06-07 00:00:00+00:00,82.26629638671875,84.04000091552734,84.2300033569336,82.6500015258789,83.19000244140625,9006400.0,84.04000091552734,271.696,98.69726301501785
2021-06-08 00:00:00+00:00,78.83036804199219,80.52999877929688,84.9800033569336,80.01000213623047,84.97000122070312,29666500.0,80.52999877929688,271.696,94.57508785736853
2021-06-09 00:00:00+00:00,76.99984741210938,78.66000366210938,80.55999755859375,78.5199966430664,80.16999816894531,21434900.0,78.66000366210938,271.696,92.37895032872467
2021-06-10 00:00:00+00:00,77.60675048828125,79.27999877929688,80.83999633789062,78.52999877929688,79.4000015258789,22683300.0,79.27999877929688,271.696,93.10707765478918
2021-06-11 00:00:00+00:00,77.66549682617188,79.33999633789062,80.76000213623047,79.20999908447266,80.06999969482422,12675700.0,79.33999633789062,271.696,93.17753927730557
2021-06-14 00:00:00+00:00,78.79121398925781,80.48999786376953,80.94000244140625,79.37000274658203,79.5,14303000.0,80.48999786376953,271.696,94.5281104556832
2021-06-15 00:00:00+00:00,80.445556640625,82.18000030517578,82.91000366210938,79.91999816894531,80.63999938964844,22308600.0,82.18000030517578,271.696,96.51286311677792
2021-06-16 00:00:00+00:00,78.79121398925781,80.48999786376953,83.11000061035156,80.12000274658203,82.7300033569336,18116400.0,80.48999786376953,271.696,94.5281104556832
2021-06-17 00:00:00+00:00,78.93805694580078,80.63999938964844,81.44000244140625,79.36000061035156,79.69999694824219,16003900.0,80.63999938964844,271.696,94.70427347199737
2021-06-18 00:00:00+00:00,75.325927734375,76.94999694824219,79.27999877929688,76.12999725341797,78.9000015258789,39881500.0,76.94999694824219,271.696,90.3707044867757
2021-06-21 00:00:00+00:00,75.44339752197266,77.06999969482422,77.29000091552734,75.70999908447266,76.8499984741211,19810100.0,77.06999969482422,271.696,90.51163669183167
2021-06-22 00:00:00+00:00,76.02095031738281,77.66000366210938,78.27999877929688,77.05000305175781,77.61000061035156,16771800.0,77.66000366210938,271.696,91.2045421666612
2021-06-23 00:00:00+00:00,77.35222625732422,79.0199966430664,79.87000274658203,78.06999969482422,78.0999984741211,16662200.0,79.0199966430664,271.696,92.80172902384618
2021-06-24 00:00:00+00:00,78.87931823730469,80.58000183105469,80.9000015258789,79.91999816894531,80.43000030517578,15721000.0,80.58000183105469,271.696,94.63381184948099
2021-06-25 00:00:00+00:00,80.29872131347656,82.02999877929688,82.83999633789062,81.08999633789062,81.56999969482422,19603800.0,82.02999877929688,271.696,96.33670010046376
2021-06-28 00:00:00+00:00,81.62022399902344,83.37999725341797,83.5999984741211,82.16000366210938,82.62999725341797,18365500.0,83.37999725341797,271.696,97.92214932724482
2021-06-29 00:00:00+00:00,81.17972564697266,82.93000030517578,83.83999633789062,81.87000274658203,83.54000091552734,18530800.0,82.93000030517578,271.696,97.39366923832553
2021-06-30 00:00:00+00:00,83.18644714355469,84.9800033569336,85.4000015258789,83.43000030517578,84.8499984741211,40670800.0,84.9800033569336,271.696,99.80120955456496
2021-07-01 00:00:00+00:00,78.41923522949219,80.11000061035156,82.25,79.91000366210938,82.23999786376953,53299000.0,80.11000061035156,273.003,93.63142241935876
2021-07-02 00:00:00+00:00,78.63459777832031,80.33000183105469,80.88999938964844,78.88999938964844,80.61000061035156,22685500.0,80.33000183105469,273.003,93.88855669811905
2021-07-06 00:00:00+00:00,79.3687744140625,81.08000183105469,81.54000091552734,79.76000213623047,80.79000091552734,21126500.0,81.08000183105469,273.003,94.76514596636885
2021-07-07 00:00:00+00:00,76.56912231445312,78.22000122070312,81.80999755859375,77.94999694824219,81.69000244140625,23026900.0,78.22000122070312,273.003,91.42241817673944
2021-07-08 00:00:00+00:00,75.4825668334961,77.11000061035156,77.87999725341797,75.95999908447266,76.25,23114500.0,77.11000061035156,273.003,90.12506534635956
2021-07-09 00:00:00+00:00,77.0781478881836,78.73999786376953,78.94999694824219,76.7300033569336,77.41000366210938,15441100.0,78.73999786376953,273.003,92.03018281252335
2021-07-12 00:00:00+00:00,77.88085174560547,79.55999755859375,79.7300033569336,77.70999908447266,78.75,12639300.0,79.55999755859375,273.003,92.98858672245804
2021-07-13 00:00:00+00:00,76.79426574707031,78.44999694824219,79.5,78.0999984741211,79.27999877929688,14263400.0,78.44999694824219,273.003,91.69123389207817
2021-07-14 00:00:00+00:00,76.83342742919922,78.48999786376953,80.76000213623047,78.31999969482422,79.3499984741211,15952300.0,78.48999786376953,273.003,91.73798638977341
2021-07-15 00:00:00+00:00,75.29656982421875,76.91999816894531,78.45999908447266,76.33999633789062,78.33999633789062,16616800.0,76.91999816894531,273.003,89.90299321158892
2021-07-16 00:00:00+00:00,73.42688751220703,75.01000213623047,77.61000061035156,74.83999633789062,77.16000366210938,19132100.0,75.01000213623047,273.003,87.67061717868556
2021-07-19 00:00:00+00:00,73.00594329833984,74.58000183105469,74.68000030517578,73.19999694824219,73.83999633789062,23436900.0,74.58000183105469,273.003,87.16803897487058
2021-07-20 00:00:00+00:00,73.7988510131836,75.38999938964844,75.91999816894531,73.7699966430664,74.66000366210938,14855800.0,75.38999938964844,273.003,88.11475253109968
2021-07-21 00:00:00+00:00,75.56087493896484,77.19000244140625,77.23999786376953,75.33999633789062,75.3499984741211,15945800.0,77.19000244140625,273.003,90.21857034175007
2021-07-22 00:00:00+00:00,73.93590545654297,75.52999877929688,76.25,74.45999908447266,76.2300033569336,19042200.0,75.52999877929688,273.003,88.27838181446947
2021-07-23 00:00:00+00:00,74.33726501464844,75.94000244140625,76.04000091552734,74.9000015258789,75.93000030517578,12345200.0,75.94000244140625,273.003,88.7575882280004
2021-07-26 00:00:00+00:00,74.68965148925781,76.30000305175781,77.4800033569336,75.51000213623047,75.80999755859375,12023900.0,76.30000305175781,273.003,89.17835179013048
2021-07-27 00:00:00+00:00,72.65354919433594,74.22000122070312,74.79000091552734,72.51000213623047,74.79000091552734,23940500.0,74.22000122070312,273.003,86.7472754127405
2021-07-28 00:00:00+00:00,73.95549011230469,75.55000305175781,76.01000213623047,74.37999725341797,74.55000305175781,14348300.0,75.55000305175781,273.003,88.30176252188068
2021-07-29 00:00:00+00:00,75.45318603515625,77.08000183105469,77.12000274658203,75.94999694824219,76.08000183105469,14529400.0,77.08000183105469,273.003,90.09000320236991
2021-07-30 00:00:00+00:00,75.94264221191406,77.58000183105469,78.11000061035156,76.05999755859375,76.12999725341797,12528900.0,77.58000183105469,273.003,90.67439604786978
2021-08-02 00:00:00+00:00,76.0013656616211,77.63999938964844,79.48999786376953,77.47000122070312,79.04000091552734,14904200.0,77.63999938964844,273.567,90.55743669831449
2021-08-03 00:00:00+00:00,79.1534194946289,80.86000061035156,81.06999969482422,77.94000244140625,78.87000274658203,25807600.0,80.86000061035156,273.567,94.31316903995071
2021-08-04 00:00:00+00:00,80.24978637695312,81.9800033569336,83.08999633789062,79.54000091552734,80.44999694824219,29176900.0,81.9800033569336,273.567,95.61951343231122
2021-08-05 00:00:00+00:00,79.77011108398438,81.48999786376953,83.06999969482422,81.16000366210938,82.13999938964844,14821000.0,81.48999786376953,273.567,95.04798275511048
2021-08-06 00:00:00+00:00,80.26934814453125,82.0,82.87999725341797,81.05000305175781,81.19999694824219,14612600.0,82.0,273.567,95.64283703809303
2021-08-09 00:00:00+00:00,78.51712036132812,80.20999908447266,82.04000091552734,80.08000183105469,81.7300033569336,13363300.0,80.20999908447266,273.567,93.55502282026598
2021-08-10 00:00:00+00:00,74.30787658691406,75.91000366210938,79.81999969482422,75.7699966430664,79.81999969482422,40705000.0,75.91000366210938,273.567,88.53961109531919
2021-08-11 00:00:00+00:00,73.44645690917969,75.02999877929688,76.05000305175781,73.72000122070312,76.04000091552734,31624900.0,75.02999877929688,273.567,87.51319446605623
2021-08-12 00:00:00+00:00,68.76734161376953,70.25,72.19999694824219,68.80999755859375,72.18000030517578,72492400.0,70.25,273.567,81.93791831617118
2021-08-13 00:00:00+00:00,69.4231948852539,70.91999816894531,71.23999786376953,69.87999725341797,70.05000305175781,25301400.0,70.91999816894531,273.567,82.71938814163772
2021-08-16 00:00:00+00:00,69.4329833984375,70.93000030517578,71.76000213623047,69.91999816894531,70.19999694824219,18135900.0,70.93000030517578,273.567,82.73105439390021
2021-08-17 00:00:00+00:00,69.28614807128906,70.77999877929688,71.44999694824219,69.61000061035156,70.16999816894531,17545800.0,70.77999877929688,273.567,82.55609620493556
2021-08-18 00:00:00+00:00,69.1295394897461,70.62000274658203,71.87999725341797,70.58000183105469,71.25,14004300.0,70.62000274658203,273.567,82.36948066245156
2021-08-19 00:00:00+00:00,68.79671478271484,70.27999877929688,70.81999969482422,69.04000091552734,70.13999938964844,18022600.0,70.27999877929688,273.567,81.97290817421548
2021-08-20 00:00:00+00:00,68.74775695800781,70.2300033569336,71.02999877929688,69.58000183105469,70.13999938964844,14603100.0,70.2300033569336,273.567,81.91459471038935
2021-08-23 00:00:00+00:00,70.22589874267578,71.73999786376953,71.87999725341797,68.9000015258789,70.83999633789062,22265000.0,71.73999786376953,273.567,83.67581615606893
2021-08-24 00:00:00+00:00,70.46082305908203,71.9800033569336,72.69000244140625,71.69000244140625,72.13999938964844,18092700.0,71.9800033569336,273.567,83.95575281790963
2021-08-25 00:00:00+00:00,72.47734069824219,74.04000091552734,77.02999877929688,72.18000030517578,72.79000091552734,36552100.0,74.04000091552734,273.567,86.35848465687856
2021-08-26 00:00:00+00:00,71.23416137695312,72.7699966430664,73.23999786376953,71.69999694824219,73.2300033569336,20315100.0,72.7699966430664,273.567,84.87718207555339
2021-08-27 00:00:00+00:00,72.43819427490234,74.0,74.1500015258789,72.1500015258789,72.45999908447266,14994200.0,74.0,273.567,86.31182854657177
2021-08-30 00:00:00+00:00,71.61592864990234,73.16000366210938,74.75,72.83000183105469,74.12000274658203,12810700.0,73.16000366210938,273.567,85.33207692635874
2021-08-31 00:00:00+00:00,72.14451599121094,73.69999694824219,74.62000274658203,73.31999969482422,73.68000030517578,14807400.0,73.69999694824219,273.567,85.96191216864246
2021-09-01 00:00:00+00:00,72.16410827636719,73.72000122070312,74.31999969482422,73.0199966430664,74.31999969482422,14007100.0,73.72000122070312,274.31,85.75234380629358
2021-09-02 00:00:00+00:00,72.42840576171875,73.98999786376953,74.01000213623047,72.30999755859375,73.20999908447266,14803300.0,73.98999786376953,274.31,86.06640843705044
2021-09-03 00:00:00+00:00,72.25220489501953,73.80999755859375,74.72000122070312,73.5999984741211,74.0,9222500.0,73.80999755859375,274.31,85.85702905833257
2021-09-07 00:00:00+00:00,72.0857925415039,73.63999938964844,74.48999786376953,73.16000366210938,73.76000213623047,12028400.0,73.63999938964844,274.31,85.659284332499
2021-09-08 00:00:00+00:00,70.74469757080078,72.2699966430664,73.23999786376953,71.11000061035156,73.19999694824219,17375500.0,72.2699966430664,274.31,84.06567412366634
2021-09-09 00:00:00+00:00,71.33203887939453,72.87000274658203,73.2699966430664,71.41999816894531,71.62999725341797,14638100.0,72.87000274658203,274.31,84.76361130248583
2021-09-10 00:00:00+00:00,71.94874572753906,73.5,75.62999725341797,73.45999908447266,73.7699966430664,18240600.0,73.5,274.31,85.49643469067843
2021-09-13 00:00:00+00:00,72.78079223632812,74.3499984741211,75.22000122070312,73.5199966430664,74.55999755859375,15796700.0,74.3499984741211,274.31,86.48516719448618
2021-09-14 00:00:00+00:00,71.93896484375,73.48999786376953,74.12000274658203,72.91000366210938,73.79000091552734,13945100.0,73.48999786376953,274.31,85.48480003779413
2021-09-15 00:00:00+00:00,72.26200103759766,73.81999969482422,73.93000030517578,71.76000213623047,72.94999694824219,15258800.0,73.81999969482422,274.31,85.86866371121687
2021-09-16 00:00:00+00:00,73.05490112304688,74.62999725341797,74.95999908447266,72.77999877929688,73.30000305175781,12867700.0,74.62999725341797,274.31,86.81086647812734
2021-09-17 00:00:00+00:00,72.73185729980469,74.30000305175781,74.5,73.31999969482422,74.41000366210938,20449600.0,74.30000305175781,274.31,86.42701167934447
2021-09-20 00:00:00+00:00,70.84259796142578,72.37000274658203,72.76000213623047,71.19000244140625,72.5999984741211,23228300.0,72.37000274658203,274.31,84.1820029032295
2021-09-21 00:00:00+00:00,70.61743927001953,72.13999938964844,73.12999725341797,71.66000366210938,72.91999816894531,16026800.0,72.13999938964844,274.31,83.91445913473005
2021-09-22 00:00:00+00:00,72.40882110595703,73.97000122070312,74.58000183105469,72.63999938964844,73.04000091552734,16996100.0,73.97000122070312,274.31,86.04314800592174
2021-09-23 00:00:00+00:00,72.47734069824219,74.04000091552734,74.79000091552734,73.25,73.61000061035156,17304500.0,74.04000091552734,274.31,86.12457282683204
2021-09-24 00:00:00+00:00,72.48715209960938,74.05000305175781,74.5,73.06999969482422,73.30000305175781,14804300.0,74.05000305175781,274.31,86.13620747971632
2021-09-27 00:00:00+00:00,73.59329223632812,75.18000030517578,75.87999725341797,73.51000213623047,73.6500015258789,18435200.0,75.18000030517578,274.31,87.45063926716524
2021-09-28 00:00:00+00:00,71.55719757080078,73.0999984741211,74.98999786376953,73.05999755859375,74.5,27311500.0,73.0999984741211,274.31,85.03114619634539
2021-09-29 00:00:00+00:00,70.12797546386719,71.63999938964844,73.31999969482422,70.22000122070312,71.16000366210938,38169200.0,71.63999938964844,274.31,83.33285073547374
2021-09-30 00:00:00+00:00,69.57906341552734,70.9800033569336,72.5999984741211,70.86000061035156,72.19999694824219,16923300.0,70.9800033569336,274.31,82.56513226326814
2021-10-01 00:00:00+00:00,69.58885955810547,70.98999786376953,71.56999969482422,70.0999984741211,71.33999633789062,17813800.0,70.98999786376953,276.589,81.89635342825386
2021-10-04 00:00:00+00:00,69.22616577148438,70.62000274658203,71.56999969482422,70.36000061035156,70.5999984741211,19525700.0,70.62000274658203,276.589,81.4695151158755
2021-10-05 00:00:00+00:00,69.10853576660156,70.5,71.20999908447266,69.61000061035156,71.20999908447266,14512100.0,70.5,276.589,81.3310760731627
2021-10-06 00:00:00+00:00,68.55958557128906,69.94000244140625,70.37999725341797,69.02999877929688,69.80000305175781,17899300.0,69.94000244140625,276.589,80.68504481020138
2021-10-07 00:00:00+00:00,69.14774322509766,70.54000091552734,71.66999816894531,70.12000274658203,70.4000015258789,15236100.0,70.54000091552734,276.589,81.37722242073363
2021-10-08 00:00:00+00:00,68.73603057861328,70.12000274658203,70.94000244140625,69.69999694824219,70.93000030517578,13666200.0,70.12000274658203,276.589,80.89269897351264
2021-10-11 00:00:00+00:00,67.85381317138672,69.22000122070312,70.36000061035156,69.18000030517578,69.9000015258789,12700200.0,69.22000122070312,276.589,79.85442815695633
2021-10-12 00:00:00+00:00,65.40314483642578,66.72000122070312,69.43000030517578,65.66999816894531,69.38999938964844,36911700.0,66.72000122070312,276.589,76.97034744514205
2021-10-13 00:00:00+00:00,65.06983947753906,66.37999725341797,67.41999816894531,66.2300033569336,66.73999786376953,17532400.0,66.37999725341797,276.589,76.57810789154706
2021-10-14 00:00:00+00:00,66.4618148803711,67.80000305175781,68.08000183105469,66.80999755859375,67.27999877929688,15541600.0,67.80000305175781,276.589,78.21627242500962
2021-10-15 00:00:00+00:00,66.34420776367188,67.68000030517578,68.45999908447266,67.4800033569336,68.08999633789062,11786100.0,67.68000030517578,276.589,78.07783338229683
2021-10-18 00:00:00+00:00,65.93247985839844,67.26000213623047,67.62999725341797,66.29000091552734,67.01000213623047,11849300.0,67.26000213623047,276.589,77.59330993507584
2021-10-19 00:00:00+00:00,66.23637390136719,67.56999969482422,67.88999938964844,66.63999938964844,67.37000274658203,16930300.0,67.56999969482422,276.589,77.95093312685573
2021-10-20 00:00:00+00:00,66.92254638671875,68.2699966430664,69.19999694824219,67.01000213623047,67.19999694824219,19457800.0,68.2699966430664,276.589,78.7584722055574
2021-10-21 00:00:00+00:00,67.28523254394531,68.63999938964844,68.69999694824219,67.66999816894531,67.94999694824219,11140700.0,68.63999938964844,276.589,79.18531931945161
2021-10-22 00:00:00+00:00,66.17753601074219,67.51000213623047,69.08999633789062,67.08000183105469,68.51000213623047,17892100.0,67.51000213623047,276.589,77.88171800625726
2021-10-25 00:00:00+00:00,67.40287780761719,68.76000213623047,71.12000274658203,68.54000091552734,69.62000274658203,23341300.0,68.76000213623047,276.589,79.3237583621644
2021-10-26 00:00:00+00:00,67.5793228149414,68.94000244140625,69.81999969482422,68.47000122070312,69.37000274658203,14267900.0,68.94000244140625,276.589,79.53141252547566
2021-10-27 00:00:00+00:00,66.89313507080078,68.23999786376953,68.69000244140625,67.44999694824219,68.5199966430664,13541900.0,68.23999786376953,276.589,78.72386464525816
2021-10-28 00:00:00+00:00,68.2066879272461,69.58000183105469,70.3499984741211,69.18000030517578,69.29000091552734,16966000.0,69.58000183105469,276.589,80.26973648357885
2021-10-29 00:00:00+00:00,67.73615264892578,69.0999984741211,69.55000305175781,68.04000091552734,68.38999938964844,11440900.0,69.0999984741211,276.589,79.71598911424354
2021-11-01 00:00:00+00:00,69.30457305908203,70.69999694824219,70.97000122070312,68.94000244140625,68.97000122070312,11988400.0,70.69999694824219,277.948,81.1630104416618
2021-11-02 00:00:00+00:00,69.36338806152344,70.76000213623047,70.8499984741211,70.04000091552734,70.48999786376953,9761100.0,70.76000213623047,277.948,81.23189590007013
