Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2001-08-24 00:00:00+00:00,13.826812744140623,22.96727561950684,23.07111358642578,22.7407169342041,22.970422744750977,8823399.0,22.96727561950684,177.5,41.28700979844214
2001-08-27 00:00:00+00:00,13.78323745727539,22.89490127563477,23.01762008666992,22.891756057739254,22.96727561950684,3280332.0,22.89490127563477,177.5,41.156906415955454
2001-08-28 00:00:00+00:00,13.468775749206545,22.372560501098636,22.876022338867188,22.372560501098636,22.81623649597168,5999428.0,22.372560501098636,177.5,40.217923097529884
2001-08-29 00:00:00+00:00,13.070961952209473,21.711767196655277,22.410320281982425,21.5544376373291,22.375707626342773,15843919.0,21.711767196655277,177.5,39.03005127122906
2001-08-30 00:00:00+00:00,12.783020973205566,21.23348045349121,21.790433883666992,21.117055892944336,21.69603538513184,13334252.0,21.23348045349121,177.5,38.17026146513173
2001-08-31 00:00:00+00:00,12.95730686187744,21.52297019958496,21.5544376373291,21.22089385986328,21.359346389770508,8316826.0,21.52297019958496,177.5,38.69066128013503
2001-09-04 00:00:00+00:00,12.85311508178711,21.34990692138672,21.92888641357422,21.33731842041016,21.68030166625977,11452241.0,21.34990692138672,178.3,38.207352777845855
2001-09-05 00:00:00+00:00,12.872055053710938,21.381372451782227,21.58590316772461,21.173694610595703,21.397104263305664,8224028.0,21.381372451782227,178.3,38.26366284161288
2001-09-06 00:00:00+00:00,12.83607006072998,21.32158660888672,21.58590316772461,21.16425323486328,21.397104263305664,6148159.0,21.32158660888672,178.3,38.15667133110932
2001-09-07 00:00:00+00:00,12.434460639953612,20.65449905395508,21.176841735839844,20.40906143188477,21.176841735839844,10566850.0,20.65449905395508,178.3,36.96286521107176
2001-09-10 00:00:00+00:00,12.54055404663086,20.830711364746094,21.167400360107425,20.68911361694336,21.08244132995605,15418067.0,20.830711364746094,178.3,37.27821112555195
2001-09-17 00:00:00+00:00,9.263339042663574,15.387036323547363,17.715543746948242,14.946507453918455,17.621145248413086,63223768.0,15.387036323547363,178.3,27.536322625856084
2001-09-18 00:00:00+00:00,9.295540809631348,15.440528869628906,15.739459037780762,15.103838920593262,15.135305404663086,34330027.0,15.440528869628906,178.3,27.632051782271063
2001-09-19 00:00:00+00:00,9.026545524597168,14.993706703186035,15.324103355407717,14.112648963928224,15.308369636535645,25176434.0,14.993706703186035,178.3,26.832428055333743
2001-09-20 00:00:00+00:00,7.888044834136963,13.102580070495604,14.69477653503418,13.055380821228027,14.631843566894531,30568864.0,13.102580070495604,178.3,23.448106865136726
2001-09-21 00:00:00+00:00,8.003599166870117,13.294525146484377,13.923851013183594,12.617999076843262,13.105727195739746,29937713.0,13.294525146484377,178.3,23.791607811500437
2001-09-24 00:00:00+00:00,8.448768615722656,14.033984184265137,14.395846366882324,13.281937599182127,13.281937599182127,21419402.0,14.033984184265137,178.3,25.114928443542837
2001-09-25 00:00:00+00:00,8.865522384643555,14.726243019104004,14.754563331604004,13.971051216125488,14.03713035583496,20907109.0,14.726243019104004,178.3,26.35378056658297
2001-09-26 00:00:00+00:00,8.458246231079102,14.04971694946289,14.760855674743652,13.870359420776367,14.757708549499512,10268118.0,14.04971694946289,178.3,25.143083475426348
2001-09-27 00:00:00+00:00,8.571901321411133,14.23851490020752,14.23851490020752,13.640653610229492,14.04971694946289,10453713.0,14.23851490020752,178.3,25.480952391407826
2001-09-28 00:00:00+00:00,8.808693885803223,14.631843566894531,14.83637523651123,14.065449714660645,14.317180633544922,12930646.0,14.631843566894531,178.3,26.184845255254295
2001-10-01 00:00:00+00:00,8.95076847076416,14.867840766906738,14.937067031860352,14.380112648010254,14.537445068359377,10659965.0,14.867840766906738,177.7,26.697019513709265
2001-10-02 00:00:00+00:00,9.274703979492188,15.405916213989258,15.48143482208252,14.754563331604004,14.864694595336914,10823632.0,15.405916213989258,177.7,27.663199535127298
2001-10-03 00:00:00+00:00,9.674410820007324,16.069854736328125,16.26180076599121,15.261171340942385,15.402769088745115,11344824.0,16.069854736328125,177.7,28.85538204263957
2001-10-04 00:00:00+00:00,9.907414436340332,16.456890106201172,16.834487915039062,16.079294204711914,16.28382682800293,14379497.0,16.456890106201172,177.7,29.550351203527757
2001-10-05 00:00:00+00:00,9.79374885559082,16.26809310913086,16.645689010620117,16.047828674316406,16.441158294677734,9851800.0,16.26809310913086,177.7,29.21134319329034
2001-10-08 00:00:00+00:00,9.83163833618164,16.331026077270508,16.472623825073242,16.063562393188477,16.24921226501465,7501987.0,16.331026077270508,177.7,29.324347004995097
2001-10-09 00:00:00+00:00,9.661152839660645,16.047828674316406,16.32473373413086,15.82756519317627,16.28382682800293,8277101.0,16.047828674316406,177.7,28.815831564762117
2001-10-10 00:00:00+00:00,9.888465881347656,16.425424575805664,16.54814338684082,16.063562393188477,16.110761642456055,9465037.0,16.425424575805664,177.7,29.493851010113808
2001-10-11 00:00:00+00:00,9.983187675476074,16.58275604248047,16.960351943969727,16.488357543945312,16.834487915039062,10224579.0,16.58275604248047,177.7,29.776358826937273
2001-10-12 00:00:00+00:00,9.820274353027344,16.312145233154297,16.488357543945312,16.126495361328125,16.456890106201172,9620124.0,16.312145233154297,177.7,29.290444149045243
2001-10-15 00:00:00+00:00,10.043804168701172,16.683448791503906,16.692888259887695,16.318439483642578,16.51982307434082,8349559.0,16.683448791503906,177.7,29.957164925664884
2001-10-16 00:00:00+00:00,10.229452133178713,16.991819381713867,17.337947845458984,16.8502197265625,16.960351943969727,12787954.0,16.991819381713867,177.7,30.510881890579768
2001-10-17 00:00:00+00:00,9.850584030151367,16.362491607666016,17.042165756225586,16.318439483642578,17.023284912109375,10211232.0,16.362491607666016,177.7,29.38084719840905
2001-10-18 00:00:00+00:00,9.54748821258545,15.859030723571776,16.19257354736328,15.726872444152832,16.18942642211914,10344390.0,15.859030723571776,177.7,28.476821842086267
2001-10-19 00:00:00+00:00,9.83163833618164,16.331026077270508,16.340465545654297,15.796097755432127,15.92196273803711,7825825.0,16.331026077270508,177.7,29.324347004995097
2001-10-22 00:00:00+00:00,9.994551658630373,16.60163688659668,16.740087509155273,16.157960891723633,16.22089385986328,6245406.0,16.60163688659668,177.7,29.810261682887127
2001-10-23 00:00:00+00:00,10.03054428100586,16.661422729492188,16.8502197265625,16.425424575805664,16.755821228027344,6452611.0,16.661422729492188,177.7,29.917614447787432
2001-10-24 00:00:00+00:00,10.093057632446287,16.765260696411133,16.92888641357422,16.29641342163086,16.658275604248047,6679838.0,16.765260696411133,177.7,30.10406816844264
2001-10-25 00:00:00+00:00,10.318486213684082,17.139711380004883,17.21208381652832,16.26809310913086,16.629955291748047,6941388.0,17.139711380004883,177.7,30.776439991866734
2001-10-26 00:00:00+00:00,10.799649238586426,17.938955307006836,18.011327743530273,17.139711380004883,17.139711380004883,10930413.0,17.938955307006836,177.7,32.211579838325015
2001-10-29 00:00:00+00:00,10.312811851501465,17.130271911621094,17.938955307006836,17.029577255249023,17.935808181762695,12139642.0,17.130271911621094,177.7,30.759490276330233
2001-10-30 00:00:00+00:00,10.12716007232666,16.821901321411133,16.994964599609375,16.51982307434082,16.991819381713867,6975074.0,16.821901321411133,177.7,30.20577331141535
2001-10-31 00:00:00+00:00,10.208617210388184,16.95720672607422,17.309629440307617,16.821901321411133,16.821901321411133,10525536.0,16.95720672607422,177.7,30.448730650361362
2001-11-01 00:00:00+00:00,10.172625541687012,16.89742088317871,17.070484161376953,16.58275604248047,16.960351943969727,7183233.0,16.89742088317871,177.4,30.39268799462474
2001-11-02 00:00:00+00:00,10.282493591308594,17.079923629760742,17.20578956604004,16.692888259887695,16.755821228027344,6038836.0,17.079923629760742,177.4,30.720948092622983
2001-11-05 00:00:00+00:00,10.468138694763184,17.388294219970703,17.50157356262207,17.076778411865234,17.11768341064453,7405693.0,17.388294219970703,177.4,31.27560144473896
2001-11-06 00:00:00+00:00,10.733352661132812,17.82882308959961,17.888608932495117,17.127124786376953,17.385147094726562,5816376.0,17.82882308959961,177.4,32.06796239614218
2001-11-07 00:00:00+00:00,10.53254508972168,17.49527931213379,17.920076370239258,17.46381378173828,17.76589012145996,7849342.0,17.49527931213379,177.4,31.468031079336377
2001-11-08 00:00:00+00:00,10.769339561462402,17.888608932495117,18.14034080505371,17.652612686157227,17.731277465820312,6940752.0,17.888608932495117,177.4,32.175496704613344
2001-11-09 00:00:00+00:00,10.809122085571287,17.954687118530273,18.061674118041992,17.77847671508789,17.872875213623047,4347504.0,17.954687118530273,177.4,32.29434878892264
2001-11-12 00:00:00+00:00,10.475715637207031,17.400880813598633,17.624292373657227,16.803020477294922,17.621145248413086,13819215.0,17.400880813598633,177.4,31.298240427083872
2001-11-13 00:00:00+00:00,10.788281440734863,17.920076370239258,18.089994430541992,17.699811935424805,17.85714340209961,7409189.0,17.920076370239258,177.4,32.23209587580993
2001-11-14 00:00:00+00:00,11.065004348754885,18.307111740112305,18.335430145263672,17.929515838623047,18.0931396484375,7656438.0,18.307111740112305,177.4,32.92824029458013
2001-11-15 00:00:00+00:00,10.983222007751465,18.17180633544922,18.363750457763672,18.0931396484375,18.0931396484375,6876556.0,18.17180633544922,177.4,32.6848720920395
2001-11-16 00:00:00+00:00,11.103046417236328,18.370044708251957,18.511642456054688,18.036500930786133,18.17180633544922,5708641.0,18.370044708251957,177.4,33.04143520630468
2001-11-19 00:00:00+00:00,11.30653953552246,18.70673370361328,18.80113220214844,18.344871520996094,18.407804489135746,5431520.0,18.70673370361328,177.4,33.647023695695225
2001-11-20 00:00:00+00:00,11.182924270629885,18.5022029876709,18.691001892089844,18.325990676879883,18.691001892089844,5940000.0,18.5022029876709,177.4,33.27914280559191
2001-11-21 00:00:00+00:00,11.184818267822266,18.505348205566406,18.580867767333984,18.10572624206543,18.5022029876709,4078010.0,18.505348205566406,177.4,33.284799978176665
2001-11-23 00:00:00+00:00,11.325555801391602,18.73819923400879,18.816865921020508,18.42668342590332,18.45500373840332,1757434.0,18.73819923400879,177.4,33.70361943622318
2001-11-26 00:00:00+00:00,11.49672031402588,19.02139663696289,19.02139663696289,18.45500373840332,18.45500373840332,6459285.0,19.02139663696289,177.4,34.21299482364934
2001-11-27 00:00:00+00:00,11.376907348632812,18.82315826416016,18.95846366882324,18.643800735473636,18.87979888916016,5391795.0,18.82315826416016,177.4,33.85643170938417
2001-11-28 00:00:00+00:00,11.24757957458496,18.609188079833984,18.974197387695312,18.533668518066406,18.59660148620605,5922203.0,18.609188079833984,177.4,33.47157244018933
2001-11-29 00:00:00+00:00,11.70592975616455,19.36752700805664,19.38326072692871,18.533668518066406,18.612335205078125,7926568.0,19.36752700805664,177.4,34.83556512280005
2001-11-30 00:00:00+00:00,11.449185371398926,18.942731857299805,19.430458068847656,18.848331451416016,19.35179328918457,9678599.0,18.942731857299805,177.4,34.07150375699513
2001-12-03 00:00:00+00:00,11.203839302062988,18.536815643310547,18.72561454772949,18.44241714477539,18.643800735473636,8744903.0,18.536815643310547,176.7,33.47348165873693
2001-12-04 00:00:00+00:00,11.58420753479004,19.16614151000977,19.19446182250977,18.70673370361328,18.87979888916016,5666692.0,19.16614151000977,176.7,34.60990812278968
2001-12-05 00:00:00+00:00,11.724949836730955,19.39899253845215,19.50912475585937,18.974197387695312,19.241661071777344,8514498.0,19.39899253845215,176.7,35.03038674111142
2001-12-06 00:00:00+00:00,11.753478050231934,19.44619369506836,19.477659225463867,19.21019554138184,19.477659225463867,5864046.0,19.44619369506836,176.7,35.11562182574874
2001-12-07 00:00:00+00:00,11.616541862487791,19.219635009765625,19.48395156860352,19.150409698486328,19.38955307006836,4134260.0,19.219635009765625,176.7,34.70650581882306
2001-12-10 00:00:00+00:00,11.498624801635742,19.02454376220703,19.578350067138672,18.964757919311523,18.974197387695312,4526425.0,19.02454376220703,176.7,34.3542132016556
2001-12-11 00:00:00+00:00,11.58991527557373,19.175582885742188,19.34864616394043,19.02454376220703,19.02769088745117,4941790.0,19.175582885742188,176.7,34.626957206272714
2001-12-12 00:00:00+00:00,11.316045761108398,18.72246742248535,19.169288635253903,18.659534454345703,19.169288635253903,8560896.0,18.72246742248535,176.7,33.80872863668065
2001-12-13 00:00:00+00:00,11.534759521484377,19.08432960510254,19.37067222595215,18.95846366882324,19.115795135498047,12941769.0,19.08432960510254,176.7,34.46217350908505
2001-12-14 00:00:00+00:00,11.688812255859377,19.33920669555664,19.531152725219727,19.0402774810791,19.162996292114254,11853622.0,19.33920669555664,176.7,34.92242643368197
2001-12-17 00:00:00+00:00,11.953168869018556,19.776588439941406,20.01888084411621,19.587791442871094,19.587791442871094,10179770.0,19.776588439941406,176.7,35.71224330839493
2001-12-18 00:00:00+00:00,12.0501708984375,19.93706703186035,20.059785842895508,19.748268127441406,19.808055877685547,7550292.0,19.93706703186035,176.7,36.002032952235794
2001-12-19 00:00:00+00:00,12.287900924682615,20.33039665222168,20.519193649291992,19.72309684753418,19.858402252197266,8714394.0,20.33039665222168,176.7,36.7123012143984
2001-12-20 00:00:00+00:00,12.044463157653809,19.92762756347656,20.415355682373047,19.823789596557617,20.390182495117188,6794564.0,19.92762756347656,176.7,35.98498731301204
2001-12-21 00:00:00+00:00,12.114822387695312,20.04405212402344,20.377595901489254,20.03461265563965,20.10698509216309,10852870.0,20.04405212402344,176.7,36.19522490004328
2001-12-24 00:00:00+00:00,12.183295249938965,20.157331466674805,20.37444877624512,20.157331466674805,20.201385498046875,2202354.0,20.157331466674805,176.7,36.399782903506114
2001-12-26 00:00:00+00:00,12.276483535766602,20.3115177154541,20.566394805908203,20.166772842407227,20.16991806030273,4076738.0,20.3115177154541,176.7,36.67820993595091
2001-12-27 00:00:00+00:00,12.46857452392578,20.62932777404785,20.679672241210938,20.28005027770996,20.33983612060547,4160955.0,20.62932777404785,176.7,37.25210619580496
2001-12-28 00:00:00+00:00,12.33354377746582,20.405916213989254,20.736312866210938,20.33354377746582,20.7048454284668,4922404.0,20.405916213989254,176.7,36.848673216706956
2001-12-31 00:00:00+00:00,12.291706085205078,20.33669090270996,20.61044692993164,20.33669090270996,20.484580993652344,5438511.0,20.33669090270996,176.7,36.72366727005376
2002-01-02 00:00:00+00:00,12.236550331115724,20.245437622070312,20.47199440002441,20.0,20.358715057373047,5528449.0,20.245437622070312,177.1,36.476311277952796
2002-01-03 00:00:00+00:00,12.552251815795898,20.767778396606445,20.786657333374023,20.31466293334961,20.390182495117188,6904841.0,20.767778396606445,177.1,37.41741539438723
2002-01-04 00:00:00+00:00,12.518021583557127,20.71113967895508,21.123348236083984,20.64191246032715,20.770925521850582,6555261.0,20.71113967895508,177.1,37.31536911936954
2002-01-07 00:00:00+00:00,12.523730278015137,20.720579147338867,20.814977645874023,20.475141525268555,20.736312866210938,7058974.0,20.720579147338867,177.1,37.33237625912581
2002-01-08 00:00:00+00:00,12.33164119720459,20.40276908874512,20.78036499023437,20.33039665222168,20.720579147338867,5844024.0,20.40276908874512,177.1,36.75977620765088
2002-01-09 00:00:00+00:00,12.394404411315918,20.506607055664062,21.047828674316406,20.405916213989254,20.563247680664062,8680389.0,20.506607055664062,177.1,36.94686161792999
2002-01-10 00:00:00+00:00,12.238450050354004,20.248584747314453,20.62618064880371,20.207677841186523,20.58527374267578,7210882.0,20.248584747314453,177.1,36.48198147003157
2002-01-11 00:00:00+00:00,12.14145565032959,20.088106155395508,20.525487899780277,20.02202606201172,20.43738174438477,7071686.0,20.088106155395508,177.1,36.19284634825471
2002-01-14 00:00:00+00:00,11.83715534210205,19.584644317626957,19.952800750732425,19.584644317626957,19.79232215881348,10922786.0,19.584644317626957,177.1,35.285756511332835
2002-01-15 00:00:00+00:00,11.624152183532717,19.232221603393555,19.71365547180176,19.0685977935791,19.584644317626957,11942924.0,19.232221603393555,177.1,34.65079465643152
2002-01-16 00:00:00+00:00,11.291322708129885,18.681560516357425,19.28571319580078,18.662681579589844,19.28571319580078,9052851.0,18.681560516357425,177.1,33.65866568424822
2002-01-17 00:00:00+00:00,12.048263549804688,19.933921813964844,19.99685287475586,18.97105026245117,19.273128509521484,13831927.0,19.933921813964844,177.1,35.91505161063541
2002-01-18 00:00:00+00:00,12.10531997680664,20.0283203125,20.12271881103516,19.71994972229004,19.933921813964844,7373278.0,20.0283203125,177.1,36.085129881158245
2002-01-22 00:00:00+00:00,12.314529418945312,20.37444877624512,20.547513961791992,20.16991806030273,20.16991806030273,7344358.0,20.37444877624512,177.1,36.70875135190201
2002-01-23 00:00:00+00:00,12.20992374420166,20.201385498046875,20.563247680664062,20.138452529907227,20.45311546325684,7947542.0,20.201385498046875,177.1,36.39694233477015
2002-01-24 00:00:00+00:00,12.466672897338867,20.62618064880371,20.972309112548828,20.201385498046875,20.232851028442383,7668832.0,20.62618064880371,177.1,37.16229798860297
2002-01-25 00:00:00+00:00,12.62832736968994,20.893644332885746,21.044681549072266,20.65764617919922,20.767778396606445,6575918.0,20.893644332885746,177.1,37.644188712737716
2002-01-28 00:00:00+00:00,12.87937355041504,21.30899810791016,21.37822532653809,20.8621768951416,20.8621768951416,9547348.0,21.30899810791016,177.1,38.39253379033422
2002-01-29 00:00:00+00:00,12.552251815795898,20.767778396606445,21.393957138061523,20.767778396606445,21.36563873291016,9683684.0,20.767778396606445,177.1,37.41741539438723
2002-01-30 00:00:00+00:00,12.54465389251709,20.75519180297852,20.877910614013672,19.98111915588379,20.84644317626953,12131697.0,20.75519180297852,177.1,37.394738062552186
2002-01-31 00:00:00+00:00,13.071462631225586,21.626808166503903,21.661422729492188,20.75204467773437,20.91252326965332,10359327.0,21.626808166503903,177.1,38.96513384180914
2002-02-01 00:00:00+00:00,13.322508811950684,22.042165756225582,22.042165756225582,21.494651794433597,21.711767196655277,11174166.0,22.042165756225582,177.8,39.557133486096575
2002-02-04 00:00:00+00:00,12.740533828735352,21.079294204711918,21.74952888488769,21.06356239318848,21.664569854736328,8707084.0,21.079294204711918,177.8,37.829152718942
2002-02-05 00:00:00+00:00,12.812809944152832,21.19886779785156,21.664569854736328,20.994335174560547,21.08244132995605,10130193.0,21.19886779785156,177.8,38.043740914927284
2002-02-06 00:00:00+00:00,12.89459228515625,21.334171295166016,21.425424575805664,21.24606704711914,21.318439483642575,9451690.0,21.334171295166016,177.8,38.28655818450035
2002-02-07 00:00:00+00:00,12.81471061706543,21.202014923095703,21.453744888305664,21.044681549072266,21.34990692138672,5564042.0,21.202014923095703,177.8,38.0493887834152
2002-02-08 00:00:00+00:00,12.947842597961426,21.422277450561523,21.664569854736328,21.00377655029297,21.123348236083984,4751110.0,21.422277450561523,177.8,38.444674541507716
2002-02-11 00:00:00+00:00,13.141830444335938,21.74323463439941,21.91315269470215,21.5670223236084,21.61736869812012,9049991.0,21.74323463439941,177.8,39.02066813055924
2002-02-12 00:00:00+00:00,13.008700370788574,21.52297019958496,21.730648040771484,21.44115829467773,21.68030166625977,6121464.0,21.52297019958496,177.8,38.62537894951613
2002-02-13 00:00:00+00:00,13.34367847442627,21.99811172485352,22.02328491210937,21.460037231445312,21.475770950317383,5149949.0,21.99811172485352,177.8,39.4780735961176
2002-02-14 00:00:00+00:00,13.261600494384766,21.86280632019043,22.105098724365234,21.8502197265625,22.02643203735352,6608651.0,21.86280632019043,177.8,39.23525290359394
2002-02-15 00:00:00+00:00,13.221521377563477,21.796728134155277,22.057897567749023,21.755821228027344,22.02643203735352,5858007.0,21.796728134155277,177.8,39.11666820305137
2002-02-19 00:00:00+00:00,13.019198417663574,21.463184356689453,21.89112663269043,21.447450637817383,21.87539291381836,5502389.0,21.463184356689453,177.8,38.51808656299878
2002-02-20 00:00:00+00:00,13.360859870910645,22.02643203735352,22.15229606628418,21.415985107421875,21.466331481933597,8061633.0,22.02643203735352,177.8,39.528897566607625
2002-02-21 00:00:00+00:00,13.19861888885498,21.758968353271484,22.08936309814453,21.648836135864254,22.02643203735352,9074143.0,21.758968353271484,177.8,39.04890405004821
2002-02-22 00:00:00+00:00,13.303597450256348,21.93203353881836,22.057897567749023,21.61736869812012,21.758968353271484,7540441.0,21.93203353881836,177.8,39.359488895575026
2002-02-25 00:00:00+00:00,13.370401382446287,22.042165756225582,22.18376350402832,21.86910057067871,21.93203353881836,13142301.0,22.042165756225582,177.8,39.557133486096575
2002-02-26 00:00:00+00:00,13.704418182373049,22.59282684326172,22.640024185180664,22.08936309814453,22.309629440307617,13451838.0,22.59282684326172,177.8,40.54535643870436
2002-02-27 00:00:00+00:00,13.92391872406006,22.954687118530277,23.253618240356445,22.57709312438965,22.65575790405273,11226921.0,22.954687118530277,177.8,41.19475520334577
2002-02-28 00:00:00+00:00,13.92391872406006,22.954687118530277,23.584014892578125,22.92322158813477,23.222152709960938,10969820.0,22.954687118530277,177.8,41.19475520334577
2002-03-01 00:00:00+00:00,14.162511825561523,23.348018646240234,23.52108192443848,22.81308937072754,22.92322158813477,9279124.0,23.348018646240234,178.8,41.66628906979656
2002-03-04 00:00:00+00:00,14.744653701782228,24.307741165161133,24.465072631835938,23.351163864135746,23.351163864135746,11112195.0,24.307741165161133,178.8,43.37898583032407
2002-03-05 00:00:00+00:00,14.105249404907228,23.253618240356445,24.20075416564941,23.08055305480957,24.197608947753903,20217165.0,23.253618240356445,178.8,41.49782447074617
2002-03-06 00:00:00+00:00,14.31519889831543,23.599748611450195,23.631214141845703,23.193832397460938,23.253618240356445,12586787.0,23.599748611450195,178.8,42.11552005838227
2002-03-07 00:00:00+00:00,14.256035804748535,23.5022029876709,23.709880828857425,22.983007431030277,23.709880828857425,8774458.0,23.5022029876709,178.8,41.94144258228191
2002-03-08 00:00:00+00:00,14.376280784606934,23.700441360473636,23.882944107055664,23.47073554992676,23.69414710998535,8504010.0,23.700441360473636,178.8,42.295213815339196
2002-03-11 00:00:00+00:00,14.446906089782717,23.816865921020508,23.989931106567383,23.505348205566406,23.700441360473636,6810772.0,23.816865921020508,178.8,42.50298216896569
2002-03-12 00:00:00+00:00,14.31519889831543,23.599748611450195,23.78225326538086,23.3763370513916,23.67841339111328,6195511.0,23.599748611450195,178.8,42.11552005838227
2002-03-13 00:00:00+00:00,14.103330612182615,23.250471115112305,23.599748611450195,23.23788452148437,23.599748611450195,6355682.0,23.250471115112305,178.8,41.49220818988962
2002-03-14 00:00:00+00:00,14.248397827148438,23.48961639404297,23.584014892578125,23.15607261657715,23.285085678100582,6291804.0,23.48961639404297,178.8,41.91898086266229
2002-03-15 00:00:00+00:00,14.191133499145508,23.39521789550781,23.543109893798828,23.1906852722168,23.48961639404297,12966240.0,23.39521789550781,178.8,41.750519667418466
2002-03-18 00:00:00+00:00,14.067069053649902,23.1906852722168,23.407804489135746,22.78162384033203,23.300817489624023,8436954.0,23.1906852722168,178.8,41.3855158726481
2002-03-19 00:00:00+00:00,14.143425941467283,23.316551208496094,23.52108192443848,23.17495346069336,23.316551208496094,6408437.0,23.316551208496094,178.8,41.610133068844235
2002-03-20 00:00:00+00:00,13.975455284118652,23.039648056030277,23.379484176635746,23.01762008666992,23.316551208496094,5244971.0,23.039648056030277,178.8,41.1159786410193
2002-03-21 00:00:00+00:00,13.925827026367188,22.95783424377441,23.055381774902344,22.702957153320312,22.970422744750977,5941589.0,22.95783424377441,178.8,40.96997576158851
2002-03-22 00:00:00+00:00,13.904829025268556,22.92322158813477,22.942102432250977,22.599119186401367,22.879169464111328,7600505.0,22.92322158813477,178.8,40.908206883586224
2002-03-25 00:00:00+00:00,13.685335159301758,22.561359405517575,23.049087524414062,22.52989387512207,23.001888275146484,5489042.0,22.561359405517575,178.8,40.26243669928052
2002-03-26 00:00:00+00:00,13.742588996887209,22.65575790405273,22.954687118530277,22.49842643737793,22.561359405517575,6515218.0,22.65575790405273,178.8,40.43089789452434
2002-03-27 00:00:00+00:00,14.076615333557127,23.206418991088867,23.332284927368164,22.58653259277344,22.59282684326172,8134727.0,23.206418991088867,178.8,41.413593873124256
2002-03-28 00:00:00+00:00,14.162511825561523,23.348018646240234,23.788545608520508,23.222152709960938,23.253618240356445,6669351.0,23.348018646240234,178.8,41.66628906979656
2002-04-01 00:00:00+00:00,14.181593894958496,23.379484176635746,23.42668342590332,22.81308937072754,23.285085678100582,6141485.0,23.379484176635746,179.8,41.490392491931516
2002-04-02 00:00:00+00:00,14.170145988464355,23.36060333251953,23.546255111694336,23.089994430541992,23.285085678100582,5073995.0,23.36060333251953,179.8,41.456885609271396
2002-04-03 00:00:00+00:00,13.904829025268556,22.92322158813477,23.45815086364746,22.80679702758789,23.285085678100582,5431520.0,22.92322158813477,179.8,40.68068626688108
2002-04-04 00:00:00+00:00,14.021259307861328,23.11516761779785,23.13089942932129,22.84455680847168,22.954687118530277,5762985.0,23.11516761779785,179.8,41.02132321369396
2002-04-05 00:00:00+00:00,13.89528751373291,22.907489776611328,23.332284927368164,22.734424591064453,23.222152709960938,5857054.0,22.907489776611328,179.8,40.652767813685735
2002-04-08 00:00:00+00:00,14.11479377746582,23.26935195922852,23.297670364379883,22.699811935424805,22.81308937072754,5164250.0,23.26935195922852,179.8,41.29494639518662
2002-04-09 00:00:00+00:00,13.914376258850098,22.93895530700684,23.45500373840332,22.907489776611328,23.26935195922852,5289781.0,22.93895530700684,179.8,40.70860810495193
2002-04-10 00:00:00+00:00,14.31519889831543,23.599748611450195,23.77281379699707,23.04279327392578,23.08055305480957,8572019.0,23.599748611450195,179.8,41.881284685421306
2002-04-11 00:00:00+00:00,14.191133499145508,23.39521789550781,23.628068923950195,23.222152709960938,23.48961639404297,7549657.0,23.39521789550781,179.8,41.51831433000235
2002-04-12 00:00:00+00:00,13.893381118774414,22.904342651367188,23.48961639404297,22.904342651367188,23.44241714477539,8194155.0,22.904342651367188,179.8,40.64718276909647
2002-04-15 00:00:00+00:00,13.713969230651855,22.60855865478516,23.049087524414062,22.60855865478516,22.970422744750977,6490429.0,22.60855865478516,179.8,40.12226981471723
2002-04-16 00:00:00+00:00,13.948731422424316,22.99559593200684,23.1214599609375,22.718690872192383,22.92322158813477,6981748.0,22.99559593200684,179.8,40.80912536805676
2002-04-17 00:00:00+00:00,13.322681427001951,21.963499069213867,22.891756057739254,21.86280632019043,22.891756057739254,21327876.0,21.963499069213867,179.8,38.97751507231868
2002-04-18 00:00:00+00:00,12.835966110229492,21.161108016967773,22.18376350402832,20.92510986328125,22.010698318481445,28241615.0,21.161108016967773,179.8,37.553552103838214
2002-04-19 00:00:00+00:00,13.160447120666504,21.69603538513184,21.711767196655277,21.057268142700195,21.397104263305664,16796683.0,21.69603538513184,179.8,38.502860749491866
2002-04-22 00:00:00+00:00,13.313135147094728,21.9477653503418,22.020137786865234,21.52297019958496,21.711767196655277,10034217.0,21.9477653503418,179.8,38.94959323424784
2002-04-23 00:00:00+00:00,13.217700004577637,21.790433883666992,21.979232788085938,21.61736869812012,21.86910057067871,8065446.0,21.790433883666992,179.8,38.670385008165916
2002-04-24 00:00:00+00:00,13.063100814819336,21.53555679321289,21.960351943969727,21.504091262817383,21.711767196655277,8953062.0,21.53555679321289,179.8,38.218067478820664
2002-04-25 00:00:00+00:00,13.19861888885498,21.758968353271484,21.79987335205078,21.098175048828125,21.444305419921875,8435365.0,21.758968353271484,179.8,38.61454471689973
2002-04-26 00:00:00+00:00,13.045918464660645,21.50723648071289,22.039018630981445,21.475770950317383,21.758968353271484,7477834.0,21.50723648071289,179.8,38.16780884726825
2002-04-29 00:00:00+00:00,12.960034370422363,21.36563873291016,21.99811172485352,21.318439483642575,21.58590316772461,6702402.0,21.36563873291016,179.8,37.91652245925717
2002-04-30 00:00:00+00:00,13.393299102783203,22.079923629760746,22.33480262756348,21.431718826293945,21.633102416992188,8831662.0,22.079923629760746,179.8,39.18412787336662
2002-05-01 00:00:00+00:00,13.47728157043457,22.21837615966797,22.337947845458984,21.37822532653809,21.86910057067871,8669584.0,22.21837615966797,179.8,39.42983260166393
