Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-30 00:00:00+00:00,148.4630584716797,165.00999450683594,165.66000366210938,164.22999572753906,165.02000427246094,7236300.0,165.00999450683594,264.877,198.77799532322632
2021-03-31 00:00:00+00:00,147.86932373046875,164.35000610351562,165.38999938964844,163.6999969482422,164.9600067138672,8281500.0,164.35000610351562,264.877,197.98294547099962
2021-04-01 00:00:00+00:00,146.5017547607422,162.8300018310547,163.83999633789062,162.25999450683594,162.60000610351562,7229700.0,162.8300018310547,267.054,194.5528718695717
2021-04-05 00:00:00+00:00,147.0415496826172,163.42999267578125,164.75,162.66000366210938,163.63999938964844,7387100.0,163.42999267578125,267.054,195.26975414325807
2021-04-06 00:00:00+00:00,147.00558471679688,163.38999938964844,164.52000427246094,163.0,164.0800018310547,5074200.0,163.38999938964844,267.054,195.22196928429386
2021-04-07 00:00:00+00:00,147.2035369873047,163.61000061035156,164.27999877929688,163.32000732421875,163.5500030517578,4608000.0,163.61000061035156,267.054,195.48483158744
2021-04-08 00:00:00+00:00,146.62767028808594,162.97000122070312,164.11000061035156,162.85000610351562,164.0,5039400.0,162.97000122070312,267.054,194.72014622325224
2021-04-09 00:00:00+00:00,145.08018493652344,161.25,162.92999267578125,159.77999877929688,162.1199951171875,8418300.0,161.25,267.054,192.66505088858435
2021-04-12 00:00:00+00:00,145.4310760498047,161.63999938964844,162.0800018310547,160.33999633789062,161.08999633789062,5022800.0,161.63999938964844,267.054,193.1310307475185
2021-04-13 00:00:00+00:00,143.48764038085938,159.47999572753906,159.92999267578125,156.52999877929688,156.86000061035156,18424100.0,159.47999572753906,267.054,190.5502108065583
2021-04-14 00:00:00+00:00,143.88351440429688,159.9199981689453,160.11000061035156,157.5399932861328,157.8300018310547,7718300.0,159.9199981689453,267.054,191.07593541285064
2021-04-15 00:00:00+00:00,144.30638122558594,160.38999938964844,162.38999938964844,160.22999572753906,160.72000122070312,7524600.0,160.38999938964844,267.054,191.63750322125043
2021-04-16 00:00:00+00:00,145.97091674804688,162.24000549316406,162.50999450683594,160.55999755859375,161.33999633789062,9049400.0,162.24000549316406,267.054,193.8479312527421
2021-04-19 00:00:00+00:00,146.3757781982422,162.69000244140625,163.11000061035156,160.83999633789062,162.5,8353500.0,162.69000244140625,267.054,194.38559751589116
2021-04-20 00:00:00+00:00,149.7856903076172,166.47999572753906,167.7899932861328,161.0,161.0,14050700.0,166.47999572753906,267.054,198.91396495365967
2021-04-21 00:00:00+00:00,149.8846893310547,166.58999633789062,166.91000366210938,165.2899932861328,166.3699951171875,6333200.0,166.58999633789062,267.054,199.04539610523275
2021-04-22 00:00:00+00:00,148.61605834960938,165.17999267578125,166.27999877929688,164.6199951171875,165.83999633789062,7233000.0,165.17999267578125,267.054,197.3606926800334
2021-04-23 00:00:00+00:00,148.92196655273438,165.52000427246094,166.05999755859375,164.0,164.52999877929688,6015300.0,165.52000427246094,267.054,197.7669460231466
2021-04-26 00:00:00+00:00,147.662353515625,164.1199951171875,165.41000366210938,163.75999450683594,165.2100067138672,6027800.0,164.1199951171875,267.054,196.09418425480402
2021-04-27 00:00:00+00:00,146.81663513183594,163.17999267578125,163.91000366210938,162.47000122070312,163.75999450683594,6217700.0,163.17999267578125,267.054,194.97104863800445
2021-04-28 00:00:00+00:00,145.73696899414062,161.97999572753906,163.1999969482422,161.64999389648438,162.86000061035156,7448000.0,161.97999572753906,267.054,193.5372658590945
2021-04-29 00:00:00+00:00,147.7343292236328,164.1999969482422,164.25999450683594,161.80999755859375,161.89999389648438,6394300.0,164.1999969482422,267.054,196.18977220426962
2021-04-30 00:00:00+00:00,146.4117889404297,162.72999572753906,164.3300018310547,162.52000427246094,164.14999389648438,9079100.0,162.72999572753906,267.054,194.43338237485537
2021-05-03 00:00:00+00:00,148.64308166503906,165.2100067138672,165.32000732421875,163.1199951171875,163.60000610351562,6594100.0,165.2100067138672,269.195,195.82659173563465
2021-05-04 00:00:00+00:00,150.9463653564453,167.77000427246094,167.85000610351562,164.6699981689453,164.8300018310547,10179500.0,167.77000427246094,269.195,198.86100597435086
2021-05-05 00:00:00+00:00,150.3165283203125,167.07000732421875,168.39999389648438,166.7899932861328,167.5,7792300.0,167.07000732421875,269.195,198.03128615697307
2021-05-06 00:00:00+00:00,150.91937255859375,167.74000549316406,167.88999938964844,166.24000549316406,166.7899932861328,5529900.0,167.74000549316406,269.195,198.82544784550151
2021-05-07 00:00:00+00:00,151.60313415527344,168.5,169.17999267578125,167.8300018310547,168.3000030517578,5316200.0,168.5,269.195,199.72628392057803
2021-05-10 00:00:00+00:00,153.19566345214844,170.27000427246094,171.52999877929688,169.22999572753906,169.89999389648438,8357500.0,170.27000427246094,269.195,201.82430395536835
2021-05-11 00:00:00+00:00,151.945068359375,168.8800048828125,170.8699951171875,168.27999877929688,170.64999389648438,8217900.0,168.8800048828125,269.195,200.17671100138406
2021-05-12 00:00:00+00:00,151.33322143554688,168.1999969482422,169.8000030517578,167.9499969482422,168.5399932861328,6758300.0,168.1999969482422,269.195,199.3706845455488
2021-05-13 00:00:00+00:00,152.91677856445312,169.9600067138672,170.6999969482422,166.97000122070312,166.97000122070312,8018600.0,169.9600067138672,269.195,201.45685789956786
2021-05-14 00:00:00+00:00,153.15069580078125,170.22000122070312,171.61000061035156,170.1699981689453,171.47999572753906,5797700.0,170.22000122070312,269.195,201.7650343784409
2021-05-17 00:00:00+00:00,153.3036346435547,170.38999938964844,171.88999938964844,170.30999755859375,170.39999389648438,5722600.0,170.38999938964844,269.195,201.96653647076582
2021-05-18 00:00:00+00:00,153.3575897216797,170.4499969482422,171.3699951171875,169.52999877929688,169.97999572753906,5846000.0,170.4499969482422,269.195,202.03765272846456
2021-05-19 00:00:00+00:00,153.02471923828125,170.0800018310547,170.16000366210938,168.0399932861328,169.91000366210938,5533800.0,170.0800018310547,269.195,201.59909041496533
2021-05-20 00:00:00+00:00,153.9154815673828,171.07000732421875,171.58999633789062,169.69000244140625,169.94000244140625,4853200.0,171.07000732421875,269.195,202.77256292660104
2021-05-21 00:00:00+00:00,153.81649780273438,170.9600067138672,172.74000549316406,170.8699951171875,171.3300018310547,6501800.0,170.9600067138672,269.195,202.64217709197484
2021-05-24 00:00:00+00:00,154.40493774414062,170.5500030517578,171.35000610351562,169.77000427246094,170.89999389648438,5195100.0,170.5500030517578,269.195,202.15619188231946
2021-05-25 00:00:00+00:00,153.97943115234375,170.0800018310547,171.02999877929688,169.74000549316406,170.6699981689453,7444700.0,170.0800018310547,269.195,201.59909041496533
2021-05-26 00:00:00+00:00,153.06503295898438,169.07000732421875,170.0800018310547,168.27999877929688,170.0,5726400.0,169.07000732421875,269.195,200.40192454178705
2021-05-27 00:00:00+00:00,152.8296661376953,168.80999755859375,170.1699981689453,168.3800048828125,169.25999450683594,8114700.0,168.80999755859375,269.195,200.0937299763785
2021-05-28 00:00:00+00:00,153.2279815673828,169.25,171.00999450683594,169.1699981689453,169.52000427246094,6400800.0,169.25,269.195,200.61527331488327
2021-06-01 00:00:00+00:00,149.8601837158203,165.52999877929688,170.1999969482422,165.3800048828125,170.14999389648438,10448400.0,165.52999877929688,271.696,194.39978163276456
2021-06-02 00:00:00+00:00,150.4667205810547,166.1999969482422,166.72999572753906,165.11000061035156,165.3000030517578,6806000.0,166.1999969482422,271.696,195.18663295094152
2021-06-03 00:00:00+00:00,150.32186889648438,166.0399932861328,167.14999389648438,165.7100067138672,165.88999938964844,5808800.0,166.0399932861328,271.696,194.99872334420022
2021-06-04 00:00:00+00:00,150.25851440429688,165.97000122070312,167.57000732421875,165.8699951171875,167.00999450683594,6510300.0,165.97000122070312,271.696,194.9165240912799
2021-06-07 00:00:00+00:00,149.23545837402344,164.83999633789062,166.32000732421875,164.6300048828125,166.0,5362800.0,164.83999633789062,271.696,193.58943713373333
2021-06-08 00:00:00+00:00,147.92274475097656,163.38999938964844,165.66000366210938,162.07000732421875,165.27999877929688,7746800.0,163.38999938964844,271.696,191.88654888275056
2021-06-09 00:00:00+00:00,149.9144744873047,165.58999633789062,165.77999877929688,163.66000366210938,163.99000549316406,5552600.0,165.58999633789062,271.696,194.47024325528093
2021-06-10 00:00:00+00:00,151.26341247558594,167.0800018310547,167.5800018310547,165.9499969482422,166.0,6463100.0,167.0800018310547,271.696,196.22011786797222
2021-06-11 00:00:00+00:00,149.34413146972656,164.9600067138672,167.0800018310547,164.22000122070312,167.07000732421875,7389900.0,164.9600067138672,271.696,193.7303782988125
2021-06-14 00:00:00+00:00,149.7152862548828,165.3699951171875,165.4600067138672,163.89999389648438,164.5,4931300.0,165.3699951171875,271.696,194.21187202602326
2021-06-15 00:00:00+00:00,148.91859436035156,164.49000549316406,165.86000061035156,164.38999938964844,165.22999572753906,5062900.0,164.49000549316406,271.696,193.17840502903894
2021-06-16 00:00:00+00:00,148.86428833007812,164.42999267578125,165.75,163.47999572753906,164.8000030517578,6988500.0,164.42999267578125,271.696,193.10792548647615
2021-06-17 00:00:00+00:00,149.5795135498047,165.22000122070312,165.6999969482422,163.5,164.19000244140625,5874700.0,165.22000122070312,271.696,194.0357179697323
2021-06-18 00:00:00+00:00,146.64622497558594,161.97999572753906,164.19000244140625,161.7899932861328,163.27000427246094,12993000.0,161.97999572753906,271.696,190.2306290734299
2021-06-21 00:00:00+00:00,148.3301544189453,163.83999633789062,164.25999450683594,162.25,162.77000427246094,6592300.0,163.83999633789062,271.696,192.41502897166984
2021-06-22 00:00:00+00:00,148.13095092773438,163.6199951171875,164.0399932861328,163.27999877929688,163.7100067138672,5627800.0,163.6199951171875,271.696,192.15665774241216
2021-06-23 00:00:00+00:00,147.23468017578125,162.6300048828125,163.69000244140625,162.47999572753906,163.69000244140625,4493400.0,162.6300048828125,271.696,190.99400513079902
2021-06-24 00:00:00+00:00,147.90464782714844,163.3699951171875,164.1999969482422,162.8000030517578,163.27000427246094,4549200.0,163.3699951171875,271.696,191.8630557018963
2021-06-25 00:00:00+00:00,148.6650848388672,164.2100067138672,164.77999877929688,162.88999938964844,162.94000244140625,10963800.0,164.2100067138672,271.696,192.8495721772649
2021-06-28 00:00:00+00:00,148.4931182861328,164.02000427246094,165.07000732421875,163.52000427246094,164.44000244140625,5604000.0,164.02000427246094,271.696,192.62643175926542
2021-06-29 00:00:00+00:00,148.5021514892578,164.02999877929688,164.63999938964844,163.41000366210938,164.0,3749500.0,164.02999877929688,271.696,192.63816938966932
2021-06-30 00:00:00+00:00,149.14495849609375,164.74000549316406,164.97000122070312,163.6699981689453,164.0,6151700.0,164.74000549316406,271.696,193.47200706955482
2021-07-01 00:00:00+00:00,150.24948120117188,165.9600067138672,166.00999450683594,164.6300048828125,164.74000549316406,6320200.0,165.9600067138672,273.003,193.97168112538753
2021-07-02 00:00:00+00:00,152.9835662841797,168.97999572753906,169.3000030517578,165.63999938964844,166.02000427246094,9059900.0,168.97999572753906,273.003,197.50140107154363
2021-07-06 00:00:00+00:00,152.06918334960938,167.97000122070312,168.86000061035156,166.99000549316406,167.91000366210938,6098500.0,167.97000122070312,273.003,196.32093394396546
2021-07-07 00:00:00+00:00,153.37286376953125,169.41000366210938,169.5,167.47999572753906,167.47999572753906,6293500.0,169.41000366210938,273.003,198.00398819248576
2021-07-08 00:00:00+00:00,153.0740966796875,169.0800018310547,169.4600067138672,167.5800018310547,168.6999969482422,5755500.0,169.0800018310547,273.003,197.61828677434534
2021-07-09 00:00:00+00:00,153.68067932128906,169.75,170.3699951171875,169.24000549316406,169.3699951171875,6120900.0,169.75,273.003,198.40137104720463
2021-07-12 00:00:00+00:00,153.43621826171875,169.47999572753906,171.17999267578125,168.5399932861328,169.72999572753906,7840500.0,169.47999572753906,273.003,198.0857939170435
2021-07-13 00:00:00+00:00,153.24612426757812,169.27000427246094,169.75999450683594,168.6699981689453,168.97000122070312,4691200.0,169.27000427246094,273.003,197.84035890911596
2021-07-14 00:00:00+00:00,154.28724670410156,170.4199981689453,170.8300018310547,169.0399932861328,170.0,6162900.0,170.4199981689453,273.003,199.18445532006393
2021-07-15 00:00:00+00:00,152.43130493164062,168.3699951171875,169.89999389648438,167.72000122070312,169.3000030517578,6656900.0,168.3699951171875,273.003,196.78844108666362
2021-07-16 00:00:00+00:00,152.18685913085938,168.10000610351562,169.08999633789062,167.9499969482422,168.33999633789062,5834900.0,168.10000610351562,273.003,196.4728817907568
2021-07-19 00:00:00+00:00,151.08238220214844,166.8800048828125,168.19000244140625,165.32000732421875,166.47999572753906,8219700.0,166.8800048828125,273.003,195.04696182099678
2021-07-20 00:00:00+00:00,152.5037078857422,168.4499969482422,170.80999755859375,166.83999633789062,166.89999389648438,9902800.0,168.4499969482422,273.003,196.88194608205413
2021-07-21 00:00:00+00:00,153.4453125,169.49000549316406,169.69000244140625,167.47999572753906,169.3000030517578,7585200.0,169.49000549316406,273.003,198.09749318787627
2021-07-22 00:00:00+00:00,153.88893127441406,169.97999572753906,171.07000732421875,168.64999389648438,169.36000061035156,5281900.0,169.97999572753906,273.003,198.67018676254335
2021-07-23 00:00:00+00:00,155.52755737304688,171.7899932861328,172.17999267578125,170.3800048828125,171.0,5014900.0,171.7899932861328,273.003,200.78568600977218
2021-07-26 00:00:00+00:00,155.5999755859375,171.8699951171875,172.13999938964844,170.86000061035156,171.82000732421875,4484900.0,171.8699951171875,273.003,200.87919100516268
2021-07-27 00:00:00+00:00,156.31520080566406,172.66000366210938,172.72000122070312,170.6699981689453,171.8000030517578,7089300.0,172.66000366210938,273.003,201.8025416882349
2021-07-28 00:00:00+00:00,155.8806610107422,172.17999267578125,173.3800048828125,172.0800018310547,172.72999572753906,5750700.0,172.17999267578125,273.003,201.2415117158919
2021-07-29 00:00:00+00:00,155.8806610107422,172.17999267578125,173.33999633789062,171.08999633789062,172.74000549316406,4214100.0,172.17999267578125,273.003,201.2415117158919
2021-07-30 00:00:00+00:00,155.8987274169922,172.1999969482422,172.97999572753906,171.83999633789062,172.5399932861328,5346400.0,172.1999969482422,273.003,201.2648924233031
2021-08-02 00:00:00+00:00,155.9621124267578,172.27000427246094,172.83999633789062,171.3000030517578,172.47000122070312,3721500.0,172.27000427246094,273.567,200.93160908759236
2021-08-03 00:00:00+00:00,157.8814239501953,174.38999938964844,174.5,172.44000244140625,172.72999572753906,6033000.0,174.38999938964844,273.567,203.40432064264988
2021-08-04 00:00:00+00:00,156.9489288330078,173.36000061035156,174.58999633789062,173.25999450683594,174.1999969482422,4793100.0,173.36000061035156,273.567,202.20295472316542
2021-08-05 00:00:00+00:00,157.2476806640625,173.69000244140625,173.85000610351562,172.4199981689453,173.85000610351562,4291000.0,173.69000244140625,273.567,202.58786095913902
2021-08-06 00:00:00+00:00,156.7226104736328,173.11000061035156,173.94000244140625,172.4499969482422,173.94000244140625,4581100.0,173.11000061035156,273.567,201.9113607078054
2021-08-09 00:00:00+00:00,157.26580810546875,173.7100067138672,174.25,172.92999267578125,173.72000122070312,3950200.0,173.7100067138672,273.567,202.611193463664
2021-08-10 00:00:00+00:00,157.32009887695312,173.77000427246094,174.11000061035156,172.77999877929688,173.25999450683594,3678300.0,173.77000427246094,273.567,202.6811731797526
2021-08-11 00:00:00+00:00,157.34727478027344,173.8000030517578,174.47000122070312,173.55999755859375,174.25,4221300.0,173.8000030517578,273.567,202.7161630377969
2021-08-12 00:00:00+00:00,158.61476135253906,175.1999969482422,175.2899932861328,173.58999633789062,173.82000732421875,4300400.0,175.1999969482422,273.567,204.3490824048186
2021-08-13 00:00:00+00:00,159.56536865234375,176.25,176.2899932861328,175.1199951171875,175.2899932861328,5882100.0,176.25,273.567,205.57378082882803
2021-08-16 00:00:00+00:00,161.0048065185547,177.83999633789062,177.88999938964844,175.9499969482422,176.5500030517578,4782800.0,177.83999633789062,273.567,207.42831449512119
2021-08-17 00:00:00+00:00,162.4805450439453,179.47000122070312,179.50999450683594,177.30999755859375,177.30999755859375,6041900.0,179.47000122070312,273.567,209.32951317046425
2021-08-18 00:00:00+00:00,160.41636657714844,177.19000244140625,179.5,177.1300048828125,179.5,7134100.0,177.19000244140625,273.567,206.6701771741796
2021-08-19 00:00:00+00:00,161.66575622558594,178.57000732421875,179.3300018310547,176.07000732421875,176.6199951171875,5615000.0,178.57000732421875,273.567,208.2797818341626
2021-08-20 00:00:00+00:00,162.45339965820312,179.44000244140625,179.9199981689453,178.07000732421875,178.88999938964844,5428700.0,179.44000244140625,273.567,209.29452331241995
2021-08-23 00:00:00+00:00,161.75210571289062,177.61000061035156,178.92999267578125,177.5399932861328,178.38999938964844,6461700.0,177.61000061035156,273.567,207.1600529842861
2021-08-24 00:00:00+00:00,159.7303466796875,175.38999938964844,177.2100067138672,175.27999877929688,176.99000549316406,5734800.0,175.38999938964844,273.567,204.57069670409004
2021-08-25 00:00:00+00:00,158.6738739013672,174.22999572753906,175.89999389648438,173.88999938964844,175.69000244140625,5700300.0,174.22999572753906,273.567,203.21769620142274
2021-08-26 00:00:00+00:00,157.82693481445312,173.3000030517578,174.72000122070312,173.0500030517578,173.9499969482422,5031600.0,173.3000030517578,273.567,202.13297500707682
2021-08-27 00:00:00+00:00,157.48997497558594,172.92999267578125,174.27999877929688,172.75,174.27999877929688,7046100.0,172.92999267578125,273.567,201.70140376205327
2021-08-30 00:00:00+00:00,158.15480041503906,173.66000366210938,174.27999877929688,172.77999877929688,172.7899932861328,3252700.0,173.66000366210938,273.567,202.55287110109472
2021-08-31 00:00:00+00:00,157.67210388183594,173.1300048828125,174.49000549316406,172.47999572753906,173.49000549316406,7106800.0,173.1300048828125,273.567,201.93469321233036
2021-09-01 00:00:00+00:00,158.22764587402344,173.74000549316406,173.74000549316406,172.05999755859375,172.89999389648438,5327400.0,173.74000549316406,274.31,202.09729296332532
2021-09-02 00:00:00+00:00,159.3114013671875,174.92999267578125,175.19000244140625,173.91000366210938,174.33999633789062,4544300.0,174.92999267578125,274.31,203.48150604416037
2021-09-03 00:00:00+00:00,159.4115753173828,175.0399932861328,175.22000122070312,173.80999755859375,175.10000610351562,4096900.0,175.0399932861328,274.31,203.60946060196795
2021-09-07 00:00:00+00:00,156.93443298339844,172.32000732421875,175.02999877929688,171.6699981689453,174.35000610351562,6859900.0,172.32000732421875,274.31,200.44552723935095
2021-09-08 00:00:00+00:00,156.55191040039062,171.89999389648438,172.97999572753906,171.0800018310547,171.6199951171875,4661700.0,171.89999389648438,274.31,199.95696056460946
2021-09-09 00:00:00+00:00,153.0638885498047,168.07000732421875,171.47999572753906,167.6999969482422,171.19000244140625,7114600.0,168.07000732421875,274.31,195.50185584567228
2021-09-10 00:00:00+00:00,152.0621337890625,166.97000122070312,169.08999633789062,166.8699951171875,168.5500030517578,6699300.0,166.97000122070312,274.31,194.22231026759647
2021-09-13 00:00:00+00:00,150.99656677246094,165.8000030517578,168.1199951171875,165.1300048828125,167.9199981689453,6273500.0,165.8000030517578,274.31,192.86134874325026
2021-09-14 00:00:00+00:00,150.08584594726562,164.8000030517578,166.5399932861328,164.50999450683594,166.39999389648438,5259600.0,164.8000030517578,274.31,191.69813194473764
2021-09-15 00:00:00+00:00,150.65049743652344,165.4199981689453,165.9600067138672,164.30999755859375,165.0,7935300.0,165.4199981689453,274.31,192.41932068004596
2021-09-16 00:00:00+00:00,150.4683837890625,165.22000122070312,166.4600067138672,164.19000244140625,165.64999389648438,5665400.0,165.22000122070312,274.31,192.18668087019938
2021-09-17 00:00:00+00:00,150.0403289794922,164.75,164.91000366210938,163.55999755859375,164.3000030517578,13419800.0,164.75,274.31,191.63996755495606
2021-09-20 00:00:00+00:00,149.18421936035156,163.80999755859375,165.1699981689453,162.1699981689453,163.47999572753906,7270800.0,163.80999755859375,274.31,190.5465409244694
2021-09-21 00:00:00+00:00,149.8399658203125,164.52999877929688,165.97999572753906,164.24000549316406,164.61000061035156,6663600.0,164.52999877929688,274.31,191.3840584393409
2021-09-22 00:00:00+00:00,149.29356384277344,163.92999267578125,165.9499969482422,163.6300048828125,165.35000610351562,5657100.0,163.92999267578125,274.31,190.68612126052142
2021-09-23 00:00:00+00:00,150.14048767089844,164.86000061035156,165.77000427246094,164.14999389648438,164.39999389648438,4697900.0,164.86000061035156,274.31,191.76792211276364
2021-09-24 00:00:00+00:00,149.6851348876953,164.36000061035156,165.64999389648438,163.88999938964844,164.75,4399300.0,164.36000061035156,274.31,191.18631371350733
2021-09-27 00:00:00+00:00,148.6013946533203,163.1699981689453,164.36000061035156,162.85000610351562,164.0,5775500.0,163.1699981689453,274.31,189.80208288339253
2021-09-28 00:00:00+00:00,148.2735137939453,162.80999755859375,163.91000366210938,161.77000427246094,163.10000610351562,7610400.0,162.80999755859375,274.31,189.3833241259568
2021-09-29 00:00:00+00:00,149.37551879882812,164.02000427246094,164.66000366210938,162.77999877929688,163.0,5124100.0,164.02000427246094,274.31,190.79082426184016
2021-09-30 00:00:00+00:00,147.0804901123047,161.5,165.39999389648438,161.41000366210938,164.63999938964844,6972300.0,161.5,274.31,187.85951295979
2021-10-01 00:00:00+00:00,146.1424560546875,160.47000122070312,161.89999389648438,158.6199951171875,161.52999877929688,8568300.0,160.47000122070312,276.589,185.12337413817755
2021-10-04 00:00:00+00:00,145.00405883789062,159.22000122070312,161.0,157.6699981689453,159.99000549316406,8620700.0,159.22000122070312,276.589,183.68133378227043
2021-10-05 00:00:00+00:00,145.33192443847656,159.5800018310547,161.11000061035156,159.14999389648438,159.86000061035156,5129000.0,159.5800018310547,276.589,184.09664210889295
2021-10-06 00:00:00+00:00,145.63243103027344,159.91000366210938,159.9499969482422,157.83999633789062,159.8699951171875,7312600.0,159.91000366210938,276.589,184.47734287521624
2021-10-07 00:00:00+00:00,146.93475341796875,161.33999633789062,162.61000061035156,160.02000427246094,160.02000427246094,5309200.0,161.33999633789062,276.589,186.12702859291878
2021-10-08 00:00:00+00:00,146.5613555908203,160.92999267578125,161.61000061035156,160.25,161.32000732421875,4343200.0,160.92999267578125,276.589,185.65403513145364
2021-10-11 00:00:00+00:00,145.94204711914062,160.25,161.85000610351562,159.94000244140625,160.86000061035156,4101600.0,160.25,276.589,184.86957362729535
2021-10-12 00:00:00+00:00,143.61065673828125,157.69000244140625,160.17999267578125,157.33999633789062,160.0,6686400.0,157.69000244140625,276.589,181.9162777948826
2021-10-13 00:00:00+00:00,144.98585510253906,159.1999969482422,160.0800018310547,157.75,157.82000732421875,6901100.0,159.1999969482422,276.589,183.65825620772702
2021-10-14 00:00:00+00:00,145.81460571289062,160.11000061035156,161.13999938964844,159.60000610351562,159.7100067138672,4579200.0,160.11000061035156,276.589,184.70806581155503
2021-10-15 00:00:00+00:00,146.89837646484375,161.3000030517578,161.80999755859375,160.41000366210938,161.02999877929688,6918400.0,161.3000030517578,276.589,186.0808910468637
2021-10-18 00:00:00+00:00,145.82371520996094,160.1199951171875,160.88999938964844,159.1999969482422,160.25,7465500.0,160.1199951171875,276.589,184.7195957973109
2021-10-19 00:00:00+00:00,149.2388916015625,163.8699951171875,165.14999389648438,160.72999572753906,160.89999389648438,10081300.0,163.8699951171875,276.589,189.0457168650323
2021-10-20 00:00:00+00:00,149.1569061279297,163.77999877929688,164.75,163.25999450683594,163.97999572753906,6003200.0,163.77999877929688,276.589,188.94189418413458
2021-10-21 00:00:00+00:00,148.8108367919922,163.39999389648438,164.38999938964844,162.27999877929688,164.3000030517578,4524100.0,163.39999389648438,276.589,188.50350828296868
2021-10-22 00:00:00+00:00,149.10227966308594,163.72000122070312,164.05999755859375,162.9600067138672,163.05999755859375,4304300.0,163.72000122070312,276.589,188.8726790635361
2021-10-25 00:00:00+00:00,149.43011474609375,164.0800018310547,164.30999755859375,161.7100067138672,163.72000122070312,6715400.0,164.0800018310547,276.589,189.28798739015863
2021-10-26 00:00:00+00:00,150.9510040283203,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100.0,165.75,276.589,191.21455119328678
2021-10-27 00:00:00+00:00,149.12049865722656,163.74000549316406,165.75999450683594,163.30999755859375,165.67999267578125,7018800.0,163.74000549316406,276.589,188.89575663807952
2021-10-28 00:00:00+00:00,148.3099822998047,162.85000610351562,165.1999969482422,162.32000732421875,163.77000427246094,6278800.0,162.85000610351562,276.589,187.8690246087949
2021-10-29 00:00:00+00:00,148.3372802734375,162.8800048828125,163.25,160.61000061035156,162.35000610351562,8526800.0,162.8800048828125,276.589,187.90363216909412
2021-11-01 00:00:00+00:00,148.46478271484375,163.02000427246094,163.97999572753906,159.39999389648438,163.16000366210938,5846400.0,163.02000427246094,277.948,187.1456135797537
2021-11-02 00:00:00+00:00,150.80532836914062,165.58999633789062,166.97999572753906,162.97999572753906,163.6999969482422,8450600.0,165.58999633789062,277.948,190.09594316737957
2021-11-03 00:00:00+00:00,150.32264709472656,165.05999755859375,165.77000427246094,163.42999267578125,165.0399932861328,6717800.0,165.05999755859375,277.948,189.48750896207642
2021-11-04 00:00:00+00:00,149.90370178222656,164.60000610351562,164.99000549316406,162.6699981689453,164.94000244140625,8224400.0,164.60000610351562,277.948,188.95944258466324
2021-11-05 00:00:00+00:00,148.8381805419922,163.42999267578125,164.60000610351562,162.1999969482422,162.47999572753906,6215900.0,163.42999267578125,277.948,187.61627686824022
2021-11-08 00:00:00+00:00,148.3282012939453,162.8699951171875,164.1699981689453,162.00999450683594,163.67999267578125,5578800.0,162.8699951171875,277.948,186.97340431297374
2021-11-09 00:00:00+00:00,148.0002899169922,162.50999450683594,163.58999633789062,162.02000427246094,162.61000061035156,6112800.0,162.50999450683594,277.948,186.56012659645052
2021-11-10 00:00:00+00:00,149.60317993164062,164.27000427246094,164.83999633789062,162.35000610351562,162.52999877929688,6225100.0,164.27000427246094,277.948,188.58060321810333
2021-11-11 00:00:00+00:00,148.50120544433594,163.05999755859375,163.80999755859375,162.49000549316406,163.49000549316406,4118800.0,163.05999755859375,277.948,187.191525540717
2021-11-12 00:00:00+00:00,150.27706909179688,165.00999450683594,167.6199951171875,164.61000061035156,167.42999267578125,18995200.0,165.00999450683594,277.948,189.43010587314976
2021-11-15 00:00:00+00:00,148.92010498046875,163.52000427246094,165.4600067138672,163.22000122070312,165.0,7496200.0,163.52000427246094,277.948,187.71960943509356
2021-11-16 00:00:00+00:00,148.1460418701172,162.6699981689453,164.35000610351562,162.6199951171875,163.17999267578125,7594700.0,162.6699981689453,277.948,186.74380947423046
2021-11-17 00:00:00+00:00,148.70155334472656,163.27999877929688,163.86000061035156,161.7899932861328,162.8699951171875,5414500.0,163.27999877929688,277.948,187.44408511842363
2021-11-18 00:00:00+00:00,147.900146484375,162.39999389648438,164.47000122070312,162.1300048828125,163.4499969482422,6358700.0,162.39999389648438,277.948,186.4338468075972
2021-11-19 00:00:00+00:00,148.34637451171875,162.88999938964844,163.19000244140625,161.77999877929688,163.0399932861328,7620700.0,162.88999938964844,277.948,186.99636905193708
2021-11-22 00:00:00+00:00,146.3938446044922,159.6999969482422,162.63999938964844,159.64999389648438,161.02999877929688,7634500.0,159.6999969482422,277.948,183.3342726921547
2021-11-23 00:00:00+00:00,147.3013916015625,160.69000244140625,161.0,158.77999877929688,159.52000427246094,7734000.0,160.69000244140625,277.948,184.47079079183442
2021-11-24 00:00:00+00:00,146.88885498046875,160.24000549316406,160.6199951171875,159.3800048828125,160.13999938964844,5230900.0,160.24000549316406,277.948,183.95419802542122
2021-11-26 00:00:00+00:00,145.93553161621094,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100.0,159.1999969482422,277.948,182.76027683681485
2021-11-29 00:00:00+00:00,146.439697265625,159.75,160.4199981689453,158.4199981689453,159.5,9188500.0,159.75,277.948,183.39167578108135
2021-11-30 00:00:00+00:00,142.93795776367188,155.92999267578125,159.0,155.85000610351562,158.50999450683594,14981700.0,155.92999267578125,277.948,179.0063390381425
