Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2013-10-24 00:00:00+00:00,24.61004447937012,34.60499954223633,36.0,34.51499938964844,36.0,10597800.0,34.60499954223633,233.546,47.27904765628978
2013-10-25 00:00:00+00:00,24.85183334350586,34.94499969482422,35.1349983215332,34.209999084472656,34.709999084472656,6272800.0,34.94499969482422,233.546,47.74357254084378
2013-10-28 00:00:00+00:00,25.31765556335449,35.599998474121094,36.29499816894531,35.150001525878906,35.189998626708984,5972400.0,35.599998474121094,233.546,48.63846399903876
2013-10-29 00:00:00+00:00,25.18253517150879,35.40999984741211,36.22999954223633,35.29499816894531,35.6349983215332,3768000.0,35.40999984741211,233.546,48.37887855630989
2013-10-30 00:00:00+00:00,25.783477783203125,36.255001068115234,36.290000915527344,35.005001068115234,35.4900016784668,7796200.0,36.255001068115234,233.546,49.53336066906025
2013-10-31 00:00:00+00:00,25.48123359680176,35.83000183105469,37.5,35.790000915527344,36.18000030517578,9671400.0,35.83000183105469,233.546,48.95270586632437
2013-11-01 00:00:00+00:00,25.196762084960938,35.43000030517578,36.025001525878906,35.07500076293945,35.91999816894531,7031600.0,35.43000030517578,233.069,48.50527250460636
2013-11-04 00:00:00+00:00,25.49188995361328,35.845001220703125,35.880001068115234,35.09000015258789,35.48500061035156,4843800.0,35.845001220703125,233.069,49.07342752362775
2013-11-05 00:00:00+00:00,25.1469783782959,35.36000061035156,35.744998931884766,35.21500015258789,35.599998474121094,5071600.0,35.36000061035156,233.069,48.40943975711998
2013-11-06 00:00:00+00:00,25.033191680908203,35.20000076293945,35.97999954223633,35.060001373291016,35.595001220703125,5263000.0,35.20000076293945,233.069,48.1903927310807
2013-11-07 00:00:00+00:00,25.043859481811523,35.21500015258789,35.540000915527344,34.689998626708984,35.029998779296875,8184800.0,35.21500015258789,233.069,48.210927573757345
2013-11-08 00:00:00+00:00,25.47767448425293,35.82500076293945,35.939998626708984,34.89500045776367,35.20000076293945,5051400.0,35.82500076293945,233.069,49.046045992561204
2013-11-11 00:00:00+00:00,25.67324447631836,36.09999847412109,36.125,35.400001525878906,35.83000183105469,3816200.0,36.09999847412109,233.069,49.42253029411679
2013-11-12 00:00:00+00:00,26.31685256958008,37.005001068115234,37.209999084472656,36.025001525878906,36.150001525878906,6765200.0,37.005001068115234,233.069,50.661519768035845
2013-11-13 00:00:00+00:00,26.70443725585937,37.54999923706055,37.584999084472656,36.619998931884766,36.875,5727200.0,37.54999923706055,233.069,51.40764690525018
2013-11-14 00:00:00+00:00,28.041439056396484,39.43000030517578,39.70000076293945,37.68999862670898,37.68999862670898,13853000.0,39.43000030517578,233.069,53.981453378081596
2013-11-15 00:00:00+00:00,28.034320831298828,39.41999816894531,39.75,38.869998931884766,39.45500183105469,9410800.0,39.41999816894531,233.069,53.9677600013018
2013-11-18 00:00:00+00:00,27.68040657043457,38.71500015258789,39.630001068115234,38.595001220703125,39.369998931884766,6683200.0,38.71500015258789,233.069,53.00258583804818
2013-11-19 00:00:00+00:00,28.18089485168457,39.415000915527344,39.875,38.3650016784668,38.7400016784668,10812800.0,39.415000915527344,233.069,53.96091853540495
2013-11-20 00:00:00+00:00,27.6696834564209,38.70000076293945,39.58000183105469,38.42499923706055,39.505001068115234,5748000.0,38.70000076293945,233.069,52.98205099537153
2013-11-21 00:00:00+00:00,28.163015365600582,39.38999938964844,39.48500061035156,38.40999984741211,38.61000061035156,5360400.0,39.38999938964844,233.069,53.92669031594851
2013-11-22 00:00:00+00:00,28.688535690307617,40.125,40.21500015258789,39.63999938964844,39.650001525878906,6741200.0,40.125,233.069,54.93293938704847
2013-11-25 00:00:00+00:00,29.23548698425293,40.88999938964844,41.04999923706055,39.869998931884766,40.275001525878906,9178400.0,40.88999938964844,233.069,55.98025814350172
2013-11-26 00:00:00+00:00,29.15327835083008,40.775001525878906,41.65999984741211,40.76499938964844,41.095001220703125,9426600.0,40.775001525878906,233.069,55.82282086798542
2013-11-27 00:00:00+00:00,30.150657653808597,42.16999816894531,42.82500076293945,40.775001525878906,40.775001525878906,11929200.0,42.16999816894531,233.069,57.732634351816024
2013-11-29 00:00:00+00:00,29.57868766784668,41.369998931884766,42.31999969482422,41.310001373291016,42.31999969482422,3893800.0,41.369998931884766,233.069,56.63739922161959
2013-12-02 00:00:00+00:00,31.248165130615234,43.70500183105469,44.119998931884766,41.709999084472656,41.91999816894531,12023200.0,43.70500183105469,233.049,59.83925867202429
2013-12-03 00:00:00+00:00,31.098020553588867,43.494998931884766,44.14500045776367,43.19499969482422,43.459999084472656,9649200.0,43.494998931884766,233.049,59.55173053385191
2013-12-04 00:00:00+00:00,29.76457977294922,41.630001068115234,42.91999816894531,41.119998931884766,42.04499816894531,14658200.0,41.630001068115234,233.049,56.998245007772375
2013-12-05 00:00:00+00:00,29.97549057006836,41.92499923706055,42.70000076293945,41.40999984741211,42.23500061035156,10253600.0,41.92499923706055,233.049,57.402145499700715
2013-12-06 00:00:00+00:00,31.173078536987305,43.59999847412109,44.43000030517578,42.33000183105469,42.34999847412109,12492600.0,43.59999847412109,233.049,59.69549199146747
2013-12-09 00:00:00+00:00,30.583227157592773,42.775001525878906,44.40499877929688,42.709999084472656,43.8849983215332,12114400.0,42.775001525878906,233.049,58.56593693549636
2013-12-10 00:00:00+00:00,31.283910751342773,43.755001068115234,44.02999877929688,41.619998931884766,42.665000915527344,10819000.0,43.755001068115234,233.049,59.907715762849634
2013-12-11 00:00:00+00:00,30.73695373535156,42.9900016784668,43.744998931884766,42.58000183105469,43.59999847412109,6899400.0,42.9900016784668,233.049,58.86030712669242
2013-12-12 00:00:00+00:00,30.636842727661133,42.84999847412109,43.41999816894531,42.22499847412109,43.05500030517578,6871000.0,42.84999847412109,233.049,58.66861996026373
2013-12-13 00:00:00+00:00,30.461685180664062,42.60499954223633,43.005001068115234,41.7599983215332,42.900001525878906,7480600.0,42.60499954223633,233.049,58.333176559160734
2013-12-16 00:00:00+00:00,30.869216918945312,43.17499923706055,43.67499923706055,42.720001220703125,42.720001220703125,9189200.0,43.17499923706055,233.049,59.113598885040275
2013-12-17 00:00:00+00:00,30.776269912719727,43.04499816894531,43.4900016784668,42.68999862670898,43.165000915527344,5612200.0,43.04499816894531,233.049,58.93560627054142
2013-12-18 00:00:00+00:00,31.25173568725586,43.709999084472656,44.125,42.71500015258789,43.23500061035156,7972000.0,43.709999084472656,233.049,59.84610072504796
2013-12-19 00:00:00+00:00,30.640424728393555,42.85499954223633,43.900001525878906,42.755001068115234,43.56999969482422,6993000.0,42.85499954223633,233.049,58.67546723622865
2013-12-20 00:00:00+00:00,31.19453811645508,43.630001068115234,44.03499984741211,42.72499847412109,42.75,11507400.0,43.630001068115234,233.049,59.73657042431567
2013-12-23 00:00:00+00:00,31.734331130981445,44.3849983215332,44.97499847412109,43.91999816894531,44.095001220703125,4906600.0,44.3849983215332,233.049,60.77028450854308
2013-12-24 00:00:00+00:00,31.94168281555176,44.67499923706055,44.68999862670898,44.02999877929688,44.36000061035156,1793400.0,44.67499923706055,233.049,61.16734294744776
2013-12-26 00:00:00+00:00,32.00960922241211,44.77000045776367,44.90499877929688,44.46500015258789,44.56999969482422,2618400.0,44.77000045776367,233.049,61.297415076074756
2013-12-27 00:00:00+00:00,31.8630428314209,44.56499862670898,44.93999862670898,43.8849983215332,44.93999862670898,3128800.0,44.56499862670898,233.049,61.01673421386727
2013-12-30 00:00:00+00:00,31.6378173828125,44.25,44.73500061035156,43.744998931884766,44.540000915527344,3245200.0,44.25,233.049,60.58544984102055
2013-12-31 00:00:00+00:00,32.792510986328125,45.8650016784668,45.97499847412109,44.56499862670898,44.59000015258789,6417400.0,45.8650016784668,233.049,62.796649912973415
2014-01-02 00:00:00+00:00,31.98816299438477,44.7400016784668,45.90999984741211,44.415000915527344,45.744998931884766,6062800.0,44.7400016784668,233.916,61.02929776316517
2014-01-03 00:00:00+00:00,31.552024841308597,44.130001068115234,45.125,43.88999938964844,44.89500045776367,4357400.0,44.130001068115234,233.916,60.19720327303966
2014-01-06 00:00:00+00:00,31.712900161743164,44.35499954223633,45.005001068115234,44.06499862670898,44.27999877929688,4191600.0,44.35499954223633,233.916,60.50412098332672
2014-01-07 00:00:00+00:00,31.816564559936523,44.5,44.72499847412109,43.255001068115234,44.369998931884766,7553600.0,44.5,233.916,60.7019143624207
2014-01-08 00:00:00+00:00,31.702167510986328,44.34000015258789,44.619998931884766,43.560001373291016,44.619998931884766,8400400.0,44.34000015258789,233.916,60.48366049645193
2014-01-09 00:00:00+00:00,32.54583740234375,45.52000045776367,45.93000030517578,44.35499954223633,44.51499938964844,10654000.0,45.52000045776367,233.916,62.09328470931509
2014-01-10 00:00:00+00:00,32.52082443237305,45.48500061035156,45.93000030517578,44.619998931884766,45.5,5297800.0,45.48500061035156,233.916,62.04554183874638
2014-01-13 00:00:00+00:00,31.516267776489254,44.08000183105469,45.77999877929688,43.82500076293945,45.48500061035156,6903000.0,44.08000183105469,233.916,60.12899991559617
2014-01-14 00:00:00+00:00,31.85230827331543,44.54999923706055,45.220001220703125,44.20000076293945,44.69499969482422,6102000.0,44.54999923706055,233.916,60.7701177198642
2014-01-15 00:00:00+00:00,30.97647476196289,43.32500076293945,44.80500030517578,42.48500061035156,44.79499816894531,11636600.0,43.32500076293945,233.916,59.09911204637668
2014-01-16 00:00:00+00:00,30.636842727661133,42.84999847412109,43.400001525878906,42.34000015258789,43.1349983215332,7891600.0,42.84999847412109,233.916,58.451167141706875
2014-01-17 00:00:00+00:00,30.48670768737793,42.63999938964844,43.32500076293945,42.51499938964844,42.75,7060200.0,42.63999938964844,233.916,58.16470991829462
2014-01-21 00:00:00+00:00,30.862064361572266,43.165000915527344,43.7599983215332,42.90999984741211,43.13999938964844,5157400.0,43.165000915527344,233.916,58.88085818040791
2014-01-22 00:00:00+00:00,30.593944549560547,42.790000915527344,43.45500183105469,42.2400016784668,43.3849983215332,5239000.0,42.790000915527344,233.916,58.36932519420774
2014-01-23 00:00:00+00:00,30.543901443481445,42.720001220703125,43.43000030517578,41.8849983215332,43.130001068115234,8390800.0,42.720001220703125,233.916,58.273839453070316
2014-01-24 00:00:00+00:00,29.66447639465332,41.4900016784668,42.25,41.025001525878906,42.16999816894531,5447800.0,41.4900016784668,233.916,56.596011882763655
2014-01-27 00:00:00+00:00,29.850379943847656,41.75,41.994998931884766,40.685001373291016,41.4900016784668,8472600.0,41.75,233.916,56.95067246361942
2014-01-28 00:00:00+00:00,29.732402801513672,41.584999084472656,41.7599983215332,41.0,41.66999816894531,5305600.0,41.584999084472656,233.916,56.72559670083152
2014-01-29 00:00:00+00:00,30.929988861083984,43.2599983215332,44.09999847412109,41.005001068115234,42.18999862670898,15525800.0,43.2599983215332,233.916,59.010442998475774
2014-01-30 00:00:00+00:00,31.280330657958984,43.75,44.470001220703125,42.88999938964844,43.93000030517578,6661800.0,43.75,233.916,59.678848390020356
2014-01-31 00:00:00+00:00,31.11945343017578,43.525001525878906,44.380001068115234,43.09999847412109,43.369998931884766,8399200.0,43.525001525878906,233.916,59.371930679733296
2014-02-03 00:00:00+00:00,30.150657653808597,42.16999816894531,43.54999923706055,41.790000915527344,43.540000915527344,9162400.0,42.16999816894531,234.781,57.311653650608044
2014-02-04 00:00:00+00:00,29.76099967956543,41.625,42.334999084472656,40.59999847412109,42.30500030517578,10087200.0,41.625,234.781,56.570967199219695
2014-02-05 00:00:00+00:00,29.42497062683105,41.15499877929688,41.470001220703125,40.34000015258789,41.29999923706055,10008800.0,41.15499877929688,234.781,55.932206270931665
2014-02-06 00:00:00+00:00,29.789600372314453,41.665000915527344,41.7400016784668,40.82500076293945,41.165000915527344,5257800.0,41.665000915527344,234.781,56.62533093448062
2014-02-07 00:00:00+00:00,30.19713020324707,42.23500061035156,42.7599983215332,41.77999877929688,41.875,5116800.0,42.23500061035156,234.781,57.39999601650984
2014-02-10 00:00:00+00:00,29.50003433227539,41.2599983215332,42.25,41.01499938964844,42.22999954223633,6327000.0,41.2599983215332,234.781,56.07490718768323
2014-02-11 00:00:00+00:00,30.193565368652344,42.22999954223633,42.45000076293945,41.17499923706055,41.25,7002800.0,42.22999954223633,234.781,57.39319925349944
2014-02-12 00:00:00+00:00,30.10060691833496,42.09999847412109,42.810001373291016,41.93000030517578,42.290000915527344,5166200.0,42.09999847412109,234.781,57.216519706106986
2014-02-13 00:00:00+00:00,30.593944549560547,42.790000915527344,42.92499923706055,41.95000076293945,41.97499847412109,6113400.0,42.790000915527344,234.781,58.15427599391899
2014-02-14 00:00:00+00:00,31.510040283203125,43.85499954223633,44.33000183105469,42.43999862670898,42.78499984741211,5999600.0,43.85499954223633,234.781,59.601675450465976
2014-02-18 00:00:00+00:00,31.506444931030277,43.84999847412109,44.56999969482422,43.51499938964844,43.994998931884766,5360000.0,43.84999847412109,234.781,59.59487868745556
2014-02-19 00:00:00+00:00,31.262157440185547,43.5099983215332,44.54499816894531,43.40999984741211,43.744998931884766,6390000.0,43.5099983215332,234.781,59.13279730655997
2014-02-20 00:00:00+00:00,31.59626007080078,43.97499847412109,44.369998931884766,43.19499969482422,43.68999862670898,5420800.0,43.97499847412109,234.781,59.7647614718376
2014-02-21 00:00:00+00:00,31.36634063720703,43.65499877929688,44.244998931884766,43.584999084472656,43.959999084472656,4939600.0,43.65499877929688,234.781,59.32986195857249
2014-02-24 00:00:00+00:00,31.657337188720703,44.060001373291016,44.77000045776367,44.005001068115234,44.005001068115234,5835800.0,44.060001373291016,234.781,59.88028570536987
2014-02-25 00:00:00+00:00,32.293216705322266,44.94499969482422,45.540000915527344,43.86000061035156,44.06499862670898,9419000.0,44.94499969482422,234.781,61.08305353765382
2014-02-26 00:00:00+00:00,31.62860107421875,44.02000045776367,45.459999084472656,43.775001525878906,44.8650016784668,6570400.0,44.02000045776367,234.781,59.82592197010894
2014-02-27 00:00:00+00:00,30.23110008239746,42.07500076293945,44.0,41.68000030517578,44.0,14367600.0,42.07500076293945,234.781,57.18254625987727
2014-02-28 00:00:00+00:00,30.177215576171875,42.0,42.584999084472656,41.76499938964844,41.994998931884766,6485800.0,42.0,234.781,57.08061555236582
2014-03-03 00:00:00+00:00,29.950883865356445,41.685001373291016,42.744998931884766,41.435001373291016,41.880001068115234,6215200.0,41.685001373291016,236.293,56.29000270085209
2014-03-04 00:00:00+00:00,30.425107955932617,42.345001220703125,42.45500183105469,41.45000076293945,42.04999923706055,7198400.0,42.345001220703125,236.293,57.18124396196415
2014-03-05 00:00:00+00:00,30.960391998291016,43.09000015258789,43.380001068115234,42.04999923706055,42.10499954223633,6024200.0,43.09000015258789,236.293,58.18726508482287
2014-03-06 00:00:00+00:00,32.14592361450195,44.7400016784668,45.0,43.255001068115234,43.255001068115234,9341000.0,44.7400016784668,236.293,60.41537081322148
2014-03-07 00:00:00+00:00,32.332725524902344,45.0,45.29999923706055,44.595001220703125,45.0,8229800.0,45.0,236.293,60.76646367010449
2014-03-10 00:00:00+00:00,32.7207145690918,45.540000915527344,45.95500183105469,44.93000030517578,45.0,8210000.0,45.540000915527344,236.293,61.49566247044261
2014-03-11 00:00:00+00:00,32.796180725097656,45.64500045776367,45.8650016784668,44.88999938964844,45.619998931884766,7221600.0,45.64500045776367,236.293,61.63745026752442
2014-03-12 00:00:00+00:00,33.94936752319336,47.25,47.34000015258789,45.560001373291016,45.59000015258789,10844000.0,47.25,236.293,63.80478685360971
2014-03-13 00:00:00+00:00,33.24882507324219,46.275001525878906,47.26499938964844,46.06499862670898,47.185001373291016,8558800.0,46.275001525878906,236.293,62.48818220125223
2014-03-14 00:00:00+00:00,33.76255416870117,46.9900016784668,47.34000015258789,46.20500183105469,46.2599983215332,6533400.0,46.9900016784668,236.293,63.453693996726706
2014-03-17 00:00:00+00:00,33.61526870727539,46.78499984741211,47.43999862670898,46.65499877929688,47.13999938964844,7592200.0,46.78499984741211,236.293,63.176866522969156
2014-03-18 00:00:00+00:00,33.820030212402344,47.06999969482422,47.33000183105469,46.380001068115234,46.79499816894531,6144000.0,47.06999969482422,236.293,63.56172058683034
2014-03-19 00:00:00+00:00,32.92549514770508,45.82500076293945,47.0,45.6349983215332,46.94499969482422,5648400.0,45.82500076293945,236.293,61.880516534303794
2014-03-20 00:00:00+00:00,33.0189094543457,45.95500183105469,46.27999877929688,45.369998931884766,45.75,5188400.0,45.95500183105469,236.293,62.056065538363775
2014-03-21 00:00:00+00:00,32.58061981201172,45.345001220703125,46.790000915527344,45.15999984741211,46.334999084472656,9785400.0,45.345001220703125,236.293,61.23234153997112
2014-03-24 00:00:00+00:00,32.19261932373047,44.80500030517578,45.91999816894531,44.53499984741211,45.494998931884766,7325000.0,44.80500030517578,236.293,60.50314273963299
2014-03-25 00:00:00+00:00,32.56266021728516,45.31999969482422,45.869998931884766,44.994998931884766,45.0099983215332,5048400.0,45.31999969482422,236.293,61.19858033299295
2014-03-26 00:00:00+00:00,32.00940704345703,44.54999923706055,45.790000915527344,44.505001068115234,45.42499923706055,5223400.0,44.54999923706055,236.293,60.15879800315606
2014-03-27 00:00:00+00:00,31.359161376953125,43.64500045776367,44.470001220703125,43.369998931884766,44.380001068115234,6870400.0,43.64500045776367,236.293,58.936718548853115
2014-03-28 00:00:00+00:00,31.49567031860352,43.834999084472656,44.18999862670898,43.56499862670898,43.880001068115234,4366200.0,43.834999084472656,236.293,59.19328620768158
2014-03-31 00:00:00+00:00,31.26934242248535,43.52000045776367,44.220001220703125,43.400001525878906,44.0,5580000.0,43.52000045776367,236.293,58.767922816436155
2014-04-01 00:00:00+00:00,32.167484283447266,44.77000045776367,44.79999923706055,43.53499984741211,43.57500076293945,8849800.0,44.77000045776367,237.072,60.25722685962133
2014-04-02 00:00:00+00:00,31.31245231628418,43.58000183105469,44.32500076293945,43.375,44.32500076293945,7907800.0,43.58000183105469,237.072,58.65557359897665
2014-04-03 00:00:00+00:00,31.3160400390625,43.584999084472656,43.8849983215332,43.540000915527344,43.77999877929688,5124400.0,43.584999084472656,237.072,58.662299545588276
2014-04-04 00:00:00+00:00,31.2908992767334,43.54999923706055,44.19499969482422,43.244998931884766,43.93999862670898,5920600.0,43.54999923706055,237.072,58.61519224775492
2014-04-07 00:00:00+00:00,30.565210342407227,42.540000915527344,43.560001373291016,42.08000183105469,43.39500045776367,5032000.0,42.540000915527344,237.072,57.255806557199065
2014-04-08 00:00:00+00:00,30.14129447937012,41.95000076293945,42.744998931884766,41.40499877929688,42.595001220703125,7488200.0,41.95000076293945,237.072,56.46170844064355
2014-04-09 00:00:00+00:00,30.579578399658203,42.560001373291016,43.185001373291016,41.650001525878906,41.95000076293945,6291400.0,42.560001373291016,237.072,57.28272574657675
2014-04-10 00:00:00+00:00,30.36763381958008,42.26499938964844,43.369998931884766,41.970001220703125,42.47999954223633,6598400.0,42.26499938964844,237.072,56.8856741211438
2014-04-11 00:00:00+00:00,29.92214584350586,41.64500045776367,42.61000061035156,41.33000183105469,42.16999816894531,7891400.0,41.64500045776367,237.072,56.05119978767694
2014-04-14 00:00:00+00:00,30.38198471069336,42.28499984741211,42.41999816894531,41.65499877929688,41.970001220703125,5615200.0,42.28499984741211,237.072,56.912593310521494
2014-04-15 00:00:00+00:00,31.104097366333008,43.290000915527344,43.32500076293945,42.30500030517578,42.400001525878906,7725000.0,43.290000915527344,237.072,58.26525305446572
2014-04-16 00:00:00+00:00,31.894439697265625,44.38999938964844,44.46500015258789,43.21500015258789,43.584999084472656,6155400.0,44.38999938964844,237.072,59.745772530065985
2014-04-17 00:00:00+00:00,32.300392150878906,44.95500183105469,45.209999084472656,44.22999954223633,44.27000045776367,5593800.0,44.95500183105469,237.072,60.50622551063218
2014-04-21 00:00:00+00:00,32.38302993774414,45.06999969482422,45.27000045776367,44.29999923706055,44.43999862670898,3252200.0,45.06999969482422,237.072,60.661004431665916
2014-04-22 00:00:00+00:00,32.47282409667969,45.19499969482422,45.6349983215332,43.900001525878906,44.7599983215332,6409800.0,45.19499969482422,237.072,60.82924551454369
2014-04-23 00:00:00+00:00,32.63450622558594,45.41999816894531,45.73500061035156,45.150001525878906,45.18999862670898,4273800.0,45.41999816894531,237.072,61.13207740999953
2014-04-24 00:00:00+00:00,32.598594665527344,45.369998931884766,45.775001525878906,44.93000030517578,45.51499938964844,4380400.0,45.369998931884766,237.072,61.0647820037105
2014-04-25 00:00:00+00:00,32.5949821472168,45.3650016784668,45.82500076293945,45.22499847412109,45.244998931884766,4442400.0,45.3650016784668,237.072,61.05805605709887
2014-04-28 00:00:00+00:00,33.38175201416016,46.459999084472656,47.07500076293945,45.06999969482422,45.54499816894531,7105600.0,46.459999084472656,237.072,62.53184445177712
2014-04-29 00:00:00+00:00,33.54701232910156,46.68999862670898,47.29499816894531,46.53499984741211,46.86000061035156,4785400.0,46.68999862670898,237.072,62.841407428154966
2014-04-30 00:00:00+00:00,33.39252471923828,46.47499847412109,47.13999938964844,46.400001525878906,46.65499877929688,9770800.0,46.47499847412109,237.072,62.552032560232774
2014-05-01 00:00:00+00:00,34.287071228027344,47.720001220703125,48.63999938964844,44.3650016784668,44.5,11076200.0,47.720001220703125,237.9,64.00417582809749
2014-05-02 00:00:00+00:00,34.398441314697266,47.875,48.5,47.209999084472656,47.81499862670898,5491600.0,47.875,237.9,64.21206704497688
2014-05-05 00:00:00+00:00,34.41999053955078,47.90499877929688,48.369998931884766,47.21500015258789,47.66999816894531,6481600.0,47.90499877929688,237.9,64.25230273432369
2014-05-06 00:00:00+00:00,34.73612976074219,48.345001220703125,48.84999847412109,47.665000915527344,47.79499816894531,7757400.0,48.345001220703125,237.9,64.84245346576037
2014-05-07 00:00:00+00:00,34.20084762573242,47.59999847412109,48.40499877929688,47.32500076293945,48.23500061035156,5786000.0,47.59999847412109,237.9,63.84322283782893
2014-05-08 00:00:00+00:00,33.33505630493164,46.39500045776367,48.06499862670898,46.15999984741211,47.59999847412109,6225000.0,46.39500045776367,237.9,62.22702621296405
2014-05-09 00:00:00+00:00,32.796180725097656,45.64500045776367,46.59000015258789,45.34999847412109,46.59000015258789,4853400.0,45.64500045776367,237.9,61.22109304776859
2014-05-12 00:00:00+00:00,33.05842208862305,46.0099983215332,46.58000183105469,45.790000915527344,45.98500061035156,4840800.0,46.0099983215332,237.9,61.710644322956945
2014-05-13 00:00:00+00:00,32.96501922607422,45.880001068115234,46.77999877929688,43.02000045776367,46.244998931884766,5439600.0,45.880001068115234,237.9,61.53628625816034
2014-05-14 00:00:00+00:00,32.986568450927734,45.90999984741211,46.5,44.96500015258789,45.834999084472656,5395400.0,45.90999984741211,237.9,61.576521947507146
2014-05-15 00:00:00+00:00,32.29680252075195,44.95000076293945,45.61000061035156,44.56499862670898,45.595001220703125,5937400.0,44.95000076293945,237.9,60.288928724002716
2014-05-16 00:00:00+00:00,31.991443634033203,44.525001525878906,45.02000045776367,44.27999877929688,44.92499923706055,4317600.0,44.525001525878906,237.9,59.718900953680084
2014-05-19 00:00:00+00:00,32.08167266845703,44.43999862670898,44.790000915527344,44.04999923706055,44.14500045776367,4882200.0,44.43999862670898,237.9,59.604891306463024
2014-05-20 00:00:00+00:00,31.99144744873047,44.31499862670898,45.15999984741211,44.16999816894531,44.310001373291016,4671600.0,44.31499862670898,237.9,59.43723577893044
2014-05-21 00:00:00+00:00,31.652145385742188,43.845001220703125,44.650001525878906,43.35499954223633,44.400001525878906,5646400.0,43.845001220703125,237.9,58.80685447458762
2014-05-22 00:00:00+00:00,31.370588302612305,43.45500183105469,44.92499923706055,43.3849983215332,43.775001525878906,7462200.0,43.45500183105469,237.9,58.28377004731648
2014-05-23 00:00:00+00:00,31.45361328125,43.56999969482422,43.79499816894531,43.09999847412109,43.435001373291016,4626000.0,43.56999969482422,237.9,58.43801026743968
2014-05-27 00:00:00+00:00,31.385032653808597,43.47499847412109,43.8650016784668,43.275001525878906,43.59999847412109,5095000.0,43.47499847412109,237.9,58.31059042925391
2014-05-28 00:00:00+00:00,31.536640167236328,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400.0,43.685001373291016,237.9,58.59225560400354
2014-05-29 00:00:00+00:00,32.4173698425293,44.90499877929688,44.9900016784668,43.51499938964844,44.22499847412109,5173200.0,44.90499877929688,237.9,60.22857007354185
2014-05-30 00:00:00+00:00,32.26576614379883,44.69499969482422,45.0,44.375,44.755001068115234,4274200.0,44.69499969482422,237.9,59.94691001523287
2014-06-02 00:00:00+00:00,32.384883880615234,44.86000061035156,45.01499938964844,44.32500076293945,44.935001373291016,3391800.0,44.86000061035156,238.343,60.05638392884288
2014-06-03 00:00:00+00:00,31.79652214050293,44.04499816894531,44.90499877929688,44.0,44.880001068115234,4737400.0,44.04499816894531,238.343,58.96529835465446
2014-06-04 00:00:00+00:00,31.70627784729004,43.91999816894531,44.48500061035156,43.625,44.0,5623800.0,43.91999816894531,238.343,58.79795444272921
2014-06-05 00:00:00+00:00,31.727951049804688,43.95000076293945,44.380001068115234,43.60499954223633,44.060001373291016,8724600.0,43.95000076293945,238.343,58.83812045430429
2014-06-06 00:00:00+00:00,31.652145385742188,43.845001220703125,44.19499969482422,43.42499923706055,44.19499969482422,4150400.0,43.845001220703125,238.343,58.69755218111879
2014-06-09 00:00:00+00:00,31.58356094360352,43.75,44.30500030517578,43.48500061035156,43.73500061035156,4777200.0,43.75,238.343,58.570369173837705
2014-06-10 00:00:00+00:00,30.93024063110352,42.845001220703125,43.775001525878906,42.58000183105469,43.75,8261200.0,42.845001220703125,238.343,57.35880088571678
2014-06-11 00:00:00+00:00,30.93024063110352,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000.0,42.845001220703125,238.343,57.35880088571678
2014-06-12 00:00:00+00:00,31.276752471923828,43.32500076293945,43.41999816894531,42.42499923706055,43.05500030517578,8324400.0,43.32500076293945,238.343,58.001400894678035
2014-06-13 00:00:00+00:00,31.193735122680664,43.209999084472656,43.58000183105469,43.07500076293945,43.40499877929688,4127400.0,43.209999084472656,238.343,57.8474422486572
2014-06-16 00:00:00+00:00,30.99520301818848,42.935001373291016,43.34999847412109,42.869998931884766,43.19499969482422,3916200.0,42.935001373291016,238.343,57.4792887065802
2014-06-17 00:00:00+00:00,31.25149726867676,43.290000915527344,43.334999084472656,42.415000915527344,42.869998931884766,7714600.0,43.290000915527344,238.343,57.9545448036162
2014-06-18 00:00:00+00:00,31.995046615600582,44.31999969482422,44.43999862670898,42.88999938964844,43.31999969482422,6750000.0,44.31999969482422,238.343,59.333457003662375
2014-06-19 00:00:00+00:00,32.34879684448242,44.810001373291016,44.875,44.380001068115234,44.48500061035156,5882600.0,44.810001373291016,238.343,59.98944738545895
2014-06-20 00:00:00+00:00,32.345176696777344,44.80500030517578,45.10499954223633,44.494998931884766,44.98500061035156,7134000.0,44.80500030517578,238.343,59.98275219904129
2014-06-23 00:00:00+00:00,32.11777877807617,44.4900016784668,45.08000183105469,44.375,44.900001525878906,3866200.0,44.4900016784668,238.343,59.56104737948478
2014-06-24 00:00:00+00:00,31.20456314086914,43.22499847412109,44.685001373291016,43.15499877929688,44.52999877929688,6239800.0,43.22499847412109,238.343,57.86752270097928
2014-06-25 00:00:00+00:00,29.226533889770508,40.48500061035156,41.04999923706055,38.97999954223633,40.375,27575000.0,40.48500061035156,238.343,54.1993470114591
2014-06-26 00:00:00+00:00,29.212087631225582,40.46500015258789,40.81999969482422,40.04499816894531,40.32500076293945,9658200.0,40.46500015258789,238.343,54.172571372719354
2014-06-27 00:00:00+00:00,28.65983009338379,39.70000076293945,40.625,39.58000183105469,40.51499938964844,14643600.0,39.70000076293945,238.343,53.148427448845766
2014-06-30 00:00:00+00:00,28.17975807189941,39.03499984741211,39.7599983215332,38.970001220703125,39.67499923706055,7769600.0,39.03499984741211,238.343,52.25815661174001
