Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-09-11 00:00:00+00:00,16.525999069213867,16.525999069213867,16.65049934387207,16.319499969482422,16.496999740600586,54404000.0,16.525999069213867,238.031,22.153202040922817
2014-09-12 00:00:00+00:00,16.559499740600586,16.559499740600586,16.644500732421875,16.43950080871582,16.47800064086914,68586000.0,16.559499740600586,238.031,22.19810989421679
2014-09-15 00:00:00+00:00,16.194499969482422,16.194499969482422,16.566499710083008,15.949999809265137,16.545499801635742,80008000.0,16.194499969482422,238.031,21.708825486018167
2014-09-16 00:00:00+00:00,16.38800048828125,16.38800048828125,16.474000930786133,16.0049991607666,16.053499221801758,65198000.0,16.38800048828125,238.031,21.96821410573311
2014-09-17 00:00:00+00:00,16.200000762939453,16.200000762939453,16.399999618530273,16.076000213623047,16.38800048828125,82720000.0,16.200000762939453,238.031,21.71619933302909
2014-09-18 00:00:00+00:00,16.25,16.25,16.354999542236328,16.18549919128418,16.27199935913086,51538000.0,16.25,238.031,21.783223613730986
2014-09-19 00:00:00+00:00,16.56599998474121,16.56599998474121,16.63800048828125,16.278499603271484,16.3799991607666,137724000.0,16.56599998474121,238.031,22.20682351093427
2014-09-22 00:00:00+00:00,16.225000381469727,16.225000381469727,16.47450065612793,16.05299949645996,16.42449951171875,62194000.0,16.225000381469727,238.031,21.749711473380035
2014-09-23 00:00:00+00:00,16.181499481201172,16.181499481201172,16.3799991607666,16.0625,16.12299919128418,47052000.0,16.181499481201172,238.031,21.691398252583202
2014-09-24 00:00:00+00:00,16.410499572753906,16.410499572753906,16.472000122070312,15.977999687194824,16.208499908447266,52844000.0,16.410499572753906,238.031,21.99837426500524
2014-09-25 00:00:00+00:00,16.096500396728516,16.096500396728516,16.427000045776367,16.06999969482422,16.399499893188477,58576000.0,16.096500396728516,238.031,21.57745646402749
2014-09-26 00:00:00+00:00,16.160499572753906,16.160499572753906,16.174999237060547,15.881999969482422,16.030000686645508,72760000.0,16.160499572753906,238.031,21.663247747870916
2014-09-29 00:00:00+00:00,16.090999603271484,16.090999603271484,16.1875,15.949999809265137,16.024999618530273,38492000.0,16.090999603271484,238.031,21.570082617016574
2014-09-30 00:00:00+00:00,16.121999740600586,16.121999740600586,16.171499252319336,15.92549991607666,16.06800079345703,52724000.0,16.121999740600586,238.031,21.611638489231723
2014-10-01 00:00:00+00:00,15.873000144958496,15.873000144958496,16.10849952697754,15.77750015258789,16.101999282836914,61782000.0,15.873000144958496,237.433,21.331443532506633
2014-10-02 00:00:00+00:00,15.920499801635742,15.920499801635742,15.92650032043457,15.565500259399414,15.845999717712402,71078000.0,15.920499801635742,237.433,21.395277479143743
2014-10-03 00:00:00+00:00,16.136999130249023,16.136999130249023,16.257999420166016,15.976499557495115,16.01799964904785,60748000.0,16.136999130249023,237.433,21.686227089234094
2014-10-06 00:00:00+00:00,16.110000610351562,16.110000610351562,16.206499099731445,15.979999542236328,16.174999237060547,45806000.0,16.110000610351562,237.433,21.649944256915415
2014-10-07 00:00:00+00:00,15.848999977111816,15.848999977111816,16.100000381469727,15.833499908447266,15.971500396728516,47308000.0,15.848999977111816,237.433,21.29919013236068
2014-10-08 00:00:00+00:00,16.135000228881836,16.135000228881836,16.20549964904785,15.70699977874756,15.82900047302246,69056000.0,16.135000228881836,237.433,21.683540801118944
2014-10-09 00:00:00+00:00,15.768500328063965,15.768500328063965,16.113500595092773,15.72599983215332,16.074499130249023,71758000.0,15.768500328063965,237.433,21.191008080929382
2014-10-10 00:00:00+00:00,15.569499969482422,15.569499969482422,15.888500213623049,15.569000244140623,15.701000213623049,73638000.0,15.569499969482422,237.433,20.923575026480695
2014-10-13 00:00:00+00:00,15.322500228881836,15.322500228881836,15.65999984741211,15.173500061035156,15.493499755859377,87278000.0,15.322500228881836,237.433,20.591636453366103
2014-10-14 00:00:00+00:00,15.415499687194824,15.415499687194824,15.612000465393066,15.287500381469728,15.399999618530272,67716000.0,15.415499687194824,237.433,20.716616776899162
2014-10-15 00:00:00+00:00,15.298500061035156,15.298500061035156,15.395000457763672,14.954999923706056,15.217499732971191,106878000.0,15.298500061035156,237.433,20.55938305322015
2014-10-16 00:00:00+00:00,15.142999649047852,15.142999649047852,15.340999603271484,14.691499710083008,14.691499710083008,94626000.0,15.142999649047852,237.433,20.350408805926246
2014-10-17 00:00:00+00:00,15.182000160217283,15.182000160217283,15.460000038146973,15.13599967956543,15.357500076293944,88102000.0,15.182000160217283,237.433,20.40282090156992
2014-10-20 00:00:00+00:00,15.310500144958496,15.310500144958496,15.326499938964844,15.10099983215332,15.147500038146973,64690000.0,15.310500144958496,237.433,20.575509753293126
2014-10-21 00:00:00+00:00,15.76650047302246,15.76650047302246,15.781999588012695,15.353500366210938,15.494999885559082,71186000.0,15.76650047302246,237.433,21.18832051118822
2014-10-22 00:00:00+00:00,15.648500442504885,15.648500442504885,15.949000358581545,15.631999969482422,15.771499633789062,62518000.0,15.648500442504885,237.433,21.029742361825626
2014-10-23 00:00:00+00:00,15.659000396728516,15.659000396728516,15.84000015258789,15.56999969482422,15.670000076293944,180764000.0,15.659000396728516,237.433,21.043853064186226
2014-10-24 00:00:00+00:00,14.352999687194824,14.352999687194824,14.690500259399414,14.199999809265137,14.220000267028809,396022000.0,14.352999687194824,237.433,19.28874186060699
2014-10-27 00:00:00+00:00,14.498499870300291,14.498499870300291,14.520999908447266,14.25100040435791,14.28499984741211,119012000.0,14.498499870300291,237.433,19.484276977569074
2014-10-28 00:00:00+00:00,14.779500007629396,14.779500007629396,14.899999618530272,14.48799991607666,14.48799991607666,111452000.0,14.779500007629396,237.433,19.861908081161435
2014-10-29 00:00:00+00:00,14.706000328063965,14.706000328063965,14.98050022125244,14.653499603271484,14.955499649047852,97638000.0,14.706000328063965,237.433,19.763133164637207
2014-10-30 00:00:00+00:00,14.953499794006348,14.953499794006348,14.987000465393066,14.618000030517578,14.699000358581545,81104000.0,14.953499794006348,237.433,20.095743309780584
2014-10-31 00:00:00+00:00,15.27299976348877,15.27299976348877,15.28600025177002,15.074999809265137,15.25749969482422,91014000.0,15.27299976348877,237.433,20.525113655361825
2014-11-03 00:00:00+00:00,15.28600025177002,15.28600025177002,15.400500297546388,15.161999702453612,15.312000274658203,64850000.0,15.28600025177002,236.151,20.65410492581137
2014-11-04 00:00:00+00:00,15.14050006866455,15.14050006866455,15.212499618530272,15.008500099182127,15.19950008392334,68548000.0,15.14050006866455,236.151,20.457508301508874
2014-11-05 00:00:00+00:00,14.826000213623049,14.826000213623049,15.199999809265137,14.708000183105469,15.150500297546388,93490000.0,14.826000213623049,236.151,20.032563064155006
2014-11-06 00:00:00+00:00,14.83199977874756,14.83199977874756,14.850000381469728,14.614500045776367,14.834500312805176,75162000.0,14.83199977874756,236.151,20.04066954364931
2014-11-07 00:00:00+00:00,14.993000030517578,14.993000030517578,14.999500274658203,14.814499855041504,14.890999794006348,52948000.0,14.993000030517578,236.151,20.25820951737494
2014-11-10 00:00:00+00:00,15.255499839782717,15.255499839782717,15.289999961853027,15.0,15.0,56182000.0,15.255499839782717,236.151,20.612893444777065
2014-11-11 00:00:00+00:00,15.600500106811523,15.600500106811523,15.619000434875488,15.182499885559082,15.29699993133545,76072000.0,15.600500106811523,236.151,21.07905016316524
2014-11-12 00:00:00+00:00,15.575499534606934,15.575499534606934,15.628999710083008,15.439499855041504,15.537500381469728,43660000.0,15.575499534606934,236.151,21.045269943813278
2014-11-13 00:00:00+00:00,15.824000358581545,15.824000358581545,15.89449977874756,15.575499534606934,15.600000381469728,73728000.0,15.824000358581545,236.151,21.381038752395355
2014-11-14 00:00:00+00:00,16.391000747680664,16.391000747680664,16.643999099731445,15.81999969482422,15.855999946594238,177556000.0,16.391000747680664,236.151,22.14715711799417
2014-11-17 00:00:00+00:00,16.15250015258789,16.15250015258789,16.399999618530273,15.90149974822998,16.32200050354004,95698000.0,16.15250015258789,236.151,21.824900397152877
2014-11-18 00:00:00+00:00,16.24650001525879,16.24650001525879,16.47800064086914,16.162500381469727,16.199499130249023,70990000.0,16.24650001525879,236.151,21.951910929315584
2014-11-19 00:00:00+00:00,16.32699966430664,16.32699966430664,16.420000076293945,16.201000213623047,16.362499237060547,65632000.0,16.32699966430664,236.151,22.060680271886593
2014-11-20 00:00:00+00:00,16.527000427246094,16.527000427246094,16.633499145507812,16.166500091552734,16.200000762939453,68734000.0,16.527000427246094,236.151,22.33091687236784
2014-11-21 00:00:00+00:00,16.631500244140625,16.631500244140625,16.916500091552734,16.57349967956543,16.770999908447266,89332000.0,16.631500244140625,236.151,22.472114710083286
2014-11-24 00:00:00+00:00,16.781999588012695,16.781999588012695,16.86949920654297,16.68000030517578,16.73900032043457,55084000.0,16.781999588012695,236.151,22.675466089672568
2014-11-25 00:00:00+00:00,16.75200080871582,16.75200080871582,16.816499710083008,16.56399917602539,16.763500213623047,51300000.0,16.75200080871582,236.151,22.634932403617434
2014-11-26 00:00:00+00:00,16.678499221801758,16.678499221801758,16.732500076293945,16.587499618530273,16.68899917602539,39672000.0,16.678499221801758,236.151,22.53561868758103
2014-11-28 00:00:00+00:00,16.93199920654297,16.93199920654297,17.062999725341797,16.80150032043457,16.80150032043457,61036000.0,16.93199920654297,236.151,22.87814225144989
2014-12-01 00:00:00+00:00,16.299999237060547,16.299999237060547,17.031999588012695,16.296499252319336,16.9060001373291,98898000.0,16.299999237060547,234.812,22.14978943392907
2014-12-02 00:00:00+00:00,16.315500259399414,16.315500259399414,16.396499633789062,16.162500381469727,16.375,55806000.0,16.315500259399414,234.812,22.17085350735773
2014-12-03 00:00:00+00:00,15.824999809265137,15.824999809265137,16.338499069213867,15.718000411987305,16.286500930786133,113620000.0,15.824999809265137,234.812,21.504320857281304
2014-12-04 00:00:00+00:00,15.846500396728516,15.846500396728516,15.929499626159668,15.673500061035156,15.77649974822998,65806000.0,15.846500396728516,234.812,21.53353763687089
2014-12-05 00:00:00+00:00,15.631500244140623,15.631500244140623,15.846500396728516,15.541999816894531,15.84000015258789,65304000.0,15.631500244140623,234.812,21.24137761656507
2014-12-08 00:00:00+00:00,15.33199977874756,15.33199977874756,15.82800006866455,15.241000175476074,15.578499794006348,72784000.0,15.33199977874756,234.812,20.834391570287416
2014-12-09 00:00:00+00:00,15.625,15.625,15.682000160217283,15.057000160217283,15.149499893188477,80990000.0,15.625,234.812,21.232544546275317
2014-12-10 00:00:00+00:00,15.291999816894531,15.291999816894531,15.659500122070312,15.234000205993652,15.600000381469728,64918000.0,15.291999816894531,234.812,20.780036308086213
2014-12-11 00:00:00+00:00,15.368000030517578,15.368000030517578,15.631999969482422,15.30049991607666,15.39449977874756,65258000.0,15.368000030517578,234.812,20.883311695047993
2014-12-12 00:00:00+00:00,15.366000175476074,15.366000175476074,15.531999588012695,15.150500297546388,15.19950008392334,63070000.0,15.366000175476074,234.812,20.880594126327683
2014-12-15 00:00:00+00:00,15.303500175476074,15.303500175476074,15.54300022125244,15.107500076293944,15.443499565124512,76832000.0,15.303500175476074,234.812,20.795663948142582
2014-12-16 00:00:00+00:00,14.753000259399414,14.753000259399414,15.224499702453612,14.750499725341797,15.217499732971191,130026000.0,14.753000259399414,234.812,20.0475990527302
2014-12-17 00:00:00+00:00,14.944000244140623,14.944000244140623,14.98349952697754,14.65149974822998,14.818499565124512,88670000.0,14.944000244140623,234.812,20.30714565652896
2014-12-18 00:00:00+00:00,14.886500358581545,14.886500358581545,15.225000381469728,14.662500381469728,15.200499534606934,154762000.0,14.886500358581545,234.812,20.22901004811047
2014-12-19 00:00:00+00:00,14.994999885559082,14.994999885559082,15.07699966430664,14.776000022888184,14.845499992370604,174182000.0,14.994999885559082,234.812,20.376448194657694
2014-12-22 00:00:00+00:00,15.32699966430664,15.32699966430664,15.368000030517578,15.097000122070312,15.097000122070312,80076000.0,15.32699966430664,234.812,20.827597000520804
2014-12-23 00:00:00+00:00,15.314499855041504,15.314499855041504,15.374500274658203,15.162500381469728,15.348999977111816,54274000.0,15.314499855041504,234.812,20.81061122407012
2014-12-24 00:00:00+00:00,15.15149974822998,15.15149974822998,15.350000381469728,15.144000053405762,15.319000244140623,30276000.0,15.15149974822998,234.812,20.589113174219026
2014-12-26 00:00:00+00:00,15.454500198364258,15.454500198364258,15.538999557495115,15.190500259399414,15.25,57876000.0,15.454500198364258,234.812,21.000855289740148
2014-12-29 00:00:00+00:00,15.60200023651123,15.60200023651123,15.713500022888184,15.32900047302246,15.392499923706056,60180000.0,15.60200023651123,234.812,21.201290562094254
2014-12-30 00:00:00+00:00,15.515000343322754,15.515000343322754,15.696999549865724,15.467000007629396,15.49549961090088,41860000.0,15.515000343322754,234.812,21.08306789920494
2014-12-31 00:00:00+00:00,15.517499923706056,15.517499923706056,15.64900016784668,15.500499725341797,15.577500343322754,40960000.0,15.517499923706056,234.812,21.08646453612241
2015-01-02 00:00:00+00:00,15.425999641418455,15.425999641418455,15.737500190734863,15.347999572753906,15.628999710083008,55664000.0,15.425999641418455,233.707,21.06123829231937
2015-01-05 00:00:00+00:00,15.10949993133545,15.10949993133545,15.418999671936035,15.042499542236328,15.350500106811523,55484000.0,15.10949993133545,233.707,20.62911875592249
2015-01-06 00:00:00+00:00,14.76449966430664,14.76449966430664,15.149999618530272,14.619000434875488,15.112000465393066,70380000.0,14.76449966430664,233.707,20.158087185605442
2015-01-07 00:00:00+00:00,14.92099952697754,14.92099952697754,15.064000129699709,14.76650047302246,14.875,52806000.0,14.92099952697754,233.707,20.371757675495587
2015-01-08 00:00:00+00:00,15.02299976348877,15.02299976348877,15.156999588012695,14.805500030517578,15.015999794006348,61768000.0,15.02299976348877,233.707,20.51101939836429
2015-01-09 00:00:00+00:00,14.846500396728516,14.846500396728516,15.143500328063965,14.833999633789062,15.074000358581545,51848000.0,14.846500396728516,233.707,20.270043428690318
2015-01-12 00:00:00+00:00,14.570500373840332,14.570500373840332,14.92549991607666,14.46399974822998,14.878000259399414,68428000.0,14.570500373840332,233.707,19.893218432848485
2015-01-13 00:00:00+00:00,14.737000465393066,14.737000465393066,15.074999809265137,14.661499977111816,14.87399959564209,82728000.0,14.737000465393066,233.707,20.120542313660053
2015-01-14 00:00:00+00:00,14.66349983215332,14.66349983215332,14.795499801635742,14.324999809265137,14.596500396728516,110774000.0,14.66349983215332,233.707,20.02019132265249
2015-01-15 00:00:00+00:00,14.34749984741211,14.34749984741211,14.800000190734863,14.340999603271484,14.699999809265137,88384000.0,14.34749984741211,233.707,19.58875406518397
2015-01-16 00:00:00+00:00,14.536999702453612,14.536999702453612,14.53950023651123,14.262499809265137,14.314000129699709,69564000.0,14.536999702453612,233.707,19.847479703467602
2015-01-20 00:00:00+00:00,14.472000122070312,14.472000122070312,14.66800022125244,14.319499969482422,14.62950038909912,61502000.0,14.472000122070312,233.707,19.758735266596375
2015-01-21 00:00:00+00:00,14.862500190734863,14.862500190734863,15.300000190734863,14.36299991607666,14.482000350952148,201302000.0,14.862500190734863,233.707,20.291888072929186
2015-01-22 00:00:00+00:00,15.515999794006348,15.515999794006348,15.612500190734863,15.0,15.0,107252000.0,15.515999794006348,233.707,21.18411620649417
2015-01-23 00:00:00+00:00,15.619500160217283,15.619500160217283,15.846500396728516,15.38599967956543,15.404000282287598,89928000.0,15.619500160217283,233.707,21.32542606820699
2015-01-26 00:00:00+00:00,15.482999801635742,15.482999801635742,15.649999618530272,15.37600040435791,15.590999603271484,63394000.0,15.482999801635742,233.707,21.13906105810068
2015-01-27 00:00:00+00:00,15.337499618530272,15.337499618530272,15.51200008392334,15.131500244140623,15.3149995803833,58406000.0,15.337499618530272,233.707,20.94040851698869
2015-01-28 00:00:00+00:00,15.195500373840332,15.195500373840332,15.575499534606934,15.1899995803833,15.490500450134276,61276000.0,15.195500373840332,233.707,20.746535834552326
2015-01-29 00:00:00+00:00,15.58899974822998,15.58899974822998,15.640000343322754,14.966500282287598,15.236499786376951,173132000.0,15.58899974822998,233.707,21.283783616514345
2015-01-30 00:00:00+00:00,17.726499557495117,17.726499557495117,17.975000381469727,17.03700065612793,17.31599998474121,477122000.0,17.726499557495117,233.707,24.202128869929684
2015-02-02 00:00:00+00:00,18.223499298095703,18.223499298095703,18.25,17.500499725341797,17.502500534057617,204638000.0,18.223499298095703,234.722,24.77309584544684
2015-02-03 00:00:00+00:00,18.177499771118164,18.177499771118164,18.391000747680664,18.010499954223633,18.01449966430664,124252000.0,18.177499771118164,234.722,24.71056390950966
2015-02-04 00:00:00+00:00,18.237499237060547,18.237499237060547,18.375,17.911500930786133,17.91900062561035,83398000.0,18.237499237060547,234.722,24.79212741694325
2015-02-05 00:00:00+00:00,18.694499969482425,18.694499969482425,18.940000534057617,18.295000076293945,18.299999237060547,144952000.0,18.694499969482425,234.722,25.413375990586275
2015-02-06 00:00:00+00:00,18.714000701904297,18.714000701904297,18.79949951171875,18.550500869750977,18.74349975585937,77848000.0,18.714000701904297,234.722,25.439885362109333
2015-02-09 00:00:00+00:00,18.527999877929688,18.527999877929688,18.72050094604492,18.36000061035156,18.549999237060547,54492000.0,18.527999877929688,234.722,25.187035118350902
2015-02-10 00:00:00+00:00,18.649999618530277,18.649999618530277,18.71500015258789,18.425500869750977,18.559499740600582,45744000.0,18.649999618530277,234.722,25.35288204037064
2015-02-11 00:00:00+00:00,18.756999969482425,18.756999969482425,18.854999542236328,18.55500030517578,18.561500549316406,55730000.0,18.756999969482425,234.722,25.498338733746266
2015-02-12 00:00:00+00:00,18.85849952697754,18.85849952697754,18.925500869750977,18.65749931335449,18.7549991607666,55822000.0,18.85849952697754,234.722,25.636317627095234
2015-02-13 00:00:00+00:00,19.09149932861328,19.09149932861328,19.149999618530277,18.850500106811523,18.920499801635746,69502000.0,19.09149932861328,234.722,25.953058463938543
2015-02-17 00:00:00+00:00,18.771499633789062,18.771499633789062,18.999500274658203,18.63349914550781,18.88599967956543,73464000.0,18.771499633789062,234.722,25.51804963381652
2015-02-18 00:00:00+00:00,18.668500900268555,18.668500900268555,18.83699989318848,18.64249992370605,18.68899917602539,53012000.0,18.668500900268555,234.722,25.378032754746002
2015-02-19 00:00:00+00:00,18.950000762939453,18.950000762939453,19.0939998626709,18.671499252319336,18.67449951171875,59076000.0,18.950000762939453,234.722,25.7607047632529
2015-02-20 00:00:00+00:00,19.183000564575195,19.183000564575195,19.184999465942383,18.79199981689453,18.93099975585937,65160000.0,19.183000564575195,234.722,26.07744560009621
2015-02-23 00:00:00+00:00,19.006999969482425,19.006999969482425,19.226999282836918,18.899999618530277,19.17200088500977,43540000.0,19.006999969482425,234.722,25.838189706386242
2015-02-24 00:00:00+00:00,18.929500579833984,18.929500579833984,19.02400016784668,18.808000564575195,18.9325008392334,38416000.0,18.929500579833984,234.722,25.732836734582133
2015-02-25 00:00:00+00:00,19.26849937438965,19.26849937438965,19.39249992370605,18.82699966430664,18.863500595092773,63490000.0,19.26849937438965,234.722,26.193673014796218
2015-02-26 00:00:00+00:00,19.239999771118164,19.239999771118164,19.4685001373291,19.16399955749512,19.203500747680664,53742000.0,19.239999771118164,234.722,26.154930543229547
2015-02-27 00:00:00+00:00,19.007999420166016,19.007999420166016,19.29949951171875,18.989500045776367,19.200000762939453,50646000.0,19.007999420166016,234.722,25.839548363533936
2015-03-02 00:00:00+00:00,19.28300094604492,19.28300094604492,19.295000076293945,18.974000930786133,19.042499542236328,42784000.0,19.28300094604492,236.119,26.058294791464917
2015-03-03 00:00:00+00:00,19.230499267578125,19.230499267578125,19.30500030517578,19.07999992370605,19.19750022888184,38930000.0,19.230499267578125,236.119,25.987346072520058
2015-03-04 00:00:00+00:00,19.13599967956543,19.13599967956543,19.395000457763672,19.10950088500977,19.285499572753903,45182000.0,19.13599967956543,236.119,25.859643017948986
2015-03-05 00:00:00+00:00,19.39150047302246,19.39150047302246,19.42099952697754,19.194499969482425,19.280500411987305,53870000.0,19.39150047302246,236.119,26.20491681708356
2015-03-06 00:00:00+00:00,19.004499435424805,19.004499435424805,19.350000381469727,18.944000244140625,19.275999069213867,52540000.0,19.004499435424805,236.119,25.681938720959423
2015-03-09 00:00:00+00:00,18.92799949645996,18.92799949645996,18.96649932861328,18.763999938964844,18.920000076293945,46228000.0,18.92799949645996,236.119,25.57855968951858
2015-03-10 00:00:00+00:00,18.475500106811523,18.475500106811523,18.888500213623047,18.458999633789062,18.872499465942383,62420000.0,18.475500106811523,236.119,24.967069677076537
2015-03-11 00:00:00+00:00,18.318500518798828,18.318500518798828,18.667499542236328,18.3129997253418,18.530500411987305,49902000.0,18.318500518798828,236.119,24.75490656211219
2015-03-12 00:00:00+00:00,18.71199989318848,18.71199989318848,18.774999618530277,18.375999450683597,18.44099998474121,56200000.0,18.71199989318848,236.119,25.286666256922853
2015-03-13 00:00:00+00:00,18.52899932861328,18.52899932861328,18.699499130249023,18.333999633789062,18.576000213623047,52234000.0,18.52899932861328,236.119,25.03936643714645
2015-03-16 00:00:00+00:00,18.667499542236328,18.667499542236328,18.69700050354004,18.336000442504883,18.518999099731445,47082000.0,18.667499542236328,236.119,25.2265302196598
2015-03-17 00:00:00+00:00,18.59600067138672,18.59600067138672,18.725000381469727,18.48200035095215,18.555500030517575,40740000.0,18.59600067138672,236.119,25.129909436459656
2015-03-18 00:00:00+00:00,18.756999969482425,18.756999969482425,18.79949951171875,18.334999084472656,18.49850082397461,53082000.0,18.756999969482425,236.119,25.347477603506672
2015-03-19 00:00:00+00:00,18.66200065612793,18.66200065612793,18.855499267578125,18.60950088500977,18.693500518798828,38314000.0,18.66200065612793,236.119,25.219099239614824
2015-03-20 00:00:00+00:00,18.92449951171875,18.92449951171875,18.9685001373291,18.79599952697754,18.81450080871582,75272000.0,18.92449951171875,236.119,25.57382994675669
2015-03-23 00:00:00+00:00,18.75550079345703,18.75550079345703,19.088499069213867,18.746999740600582,18.903499603271484,44786000.0,18.75550079345703,236.119,25.34545167554435
2015-03-24 00:00:00+00:00,18.704500198364254,18.704500198364254,18.761999130249023,18.613500595092773,18.699499130249023,44564000.0,18.704500198364254,236.119,25.27653146207829
2015-03-25 00:00:00+00:00,18.54800033569336,18.54800033569336,19.024999618530277,18.51449966430664,18.75849914550781,68590000.0,18.54800033569336,236.119,25.065043656434717
2015-03-26 00:00:00+00:00,18.36750030517578,18.36750030517578,18.56999969482422,18.28249931335449,18.47949981689453,58600000.0,18.36750030517578,236.119,24.82112296077867
2015-03-27 00:00:00+00:00,18.527999877929688,18.527999877929688,18.65850067138672,18.328500747680664,18.355499267578125,52196000.0,18.527999877929688,236.119,25.03801581850491
2015-03-30 00:00:00+00:00,18.72949981689453,18.72949981689453,18.80599975585937,18.57749938964844,18.5935001373291,36418000.0,18.72949981689453,236.119,25.310314970732303
2015-03-31 00:00:00+00:00,18.604999542236328,18.604999542236328,18.88500022888184,18.57550048828125,18.66200065612793,50122000.0,18.604999542236328,236.119,25.142070159266524
2015-04-01 00:00:00+00:00,18.51300048828125,18.51300048828125,18.65800094604492,18.41699981689453,18.604999542236328,49162000.0,18.51300048828125,236.599,24.966991499548847
2015-04-02 00:00:00+00:00,18.612499237060547,18.612499237060547,18.66399955749512,18.450000762939453,18.524999618530277,37506000.0,18.612499237060547,236.599,25.101177441830917
2015-04-06 00:00:00+00:00,18.851999282836918,18.851999282836918,19.01000022888184,18.468000411987305,18.5049991607666,61014000.0,18.851999282836918,236.599,25.4241718484278
2015-04-07 00:00:00+00:00,18.72050094604492,18.72050094604492,18.965499877929688,18.701499938964844,18.8075008392334,39098000.0,18.72050094604492,236.599,25.246830641151927
2015-04-08 00:00:00+00:00,19.059999465942383,19.059999465942383,19.07900047302246,18.732500076293945,18.732999801635746,52728000.0,19.059999465942383,236.599,25.704684929318496
2015-04-09 00:00:00+00:00,19.177000045776367,19.177000045776367,19.22100067138672,18.940000534057617,19.03300094604492,47846000.0,19.177000045776367,236.599,25.862474180391356
2015-04-10 00:00:00+00:00,19.13249969482422,19.13249969482422,19.356000900268555,19.06599998474121,19.215499877929688,51470000.0,19.13249969482422,236.599,25.802460144057672
2015-04-13 00:00:00+00:00,19.118000030517575,19.118000030517575,19.263999938964844,19.006999969482425,19.17650032043457,37890000.0,19.118000030517575,236.599,25.782905615567305
2015-04-14 00:00:00+00:00,19.25550079345703,19.25550079345703,19.390499114990234,19.06049919128418,19.175500869750977,51672000.0,19.25550079345703,236.599,25.968341811156666
2015-04-15 00:00:00+00:00,19.17250061035156,19.17250061035156,19.28899955749512,19.082000732421875,19.232500076293945,38664000.0,19.17250061035156,236.599,25.85640615451543
2015-04-16 00:00:00+00:00,19.302000045776367,19.302000045776367,19.372499465942383,19.177499771118164,19.184499740600582,41608000.0,19.302000045776367,236.599,26.031051604640826
2015-04-17 00:00:00+00:00,18.777999877929688,18.777999877929688,19.17799949645996,18.71999931335449,19.131500244140625,76794000.0,18.777999877929688,236.599,25.324374815825767
2015-04-20 00:00:00+00:00,19.475500106811523,19.475500106811523,19.597000122070312,18.850000381469727,18.927499771118164,100322000.0,19.475500106811523,236.599,26.265037151812283
2015-04-21 00:00:00+00:00,19.55900001525879,19.55900001525879,19.729999542236328,19.34000015258789,19.56550025939941,92870000.0,19.55900001525879,236.599,26.377646747741135
2015-04-22 00:00:00+00:00,19.489999771118164,19.489999771118164,19.714000701904297,19.399999618530277,19.59550094604492,69494000.0,19.489999771118164,236.599,26.284591680302647
2015-04-23 00:00:00+00:00,19.499500274658203,19.499500274658203,19.5939998626709,19.3075008392334,19.510499954223636,159600000.0,19.499500274658203,236.599,26.29740424362947
2015-04-24 00:00:00+00:00,22.2549991607666,22.2549991607666,22.63249969482422,21.950000762939453,21.950000762939453,343538000.0,22.2549991607666,236.599,30.013523481568935
2015-04-27 00:00:00+00:00,21.92799949645996,21.92799949645996,22.34950065612793,21.870500564575195,22.19300079345703,108618000.0,21.92799949645996,236.599,29.5725253924549
2015-04-28 00:00:00+00:00,21.465499877929688,21.465499877929688,21.950000762939453,21.402000427246094,21.925500869750977,82810000.0,21.465499877929688,236.599,28.94878943718934
2015-04-29 00:00:00+00:00,21.4685001373291,21.4685001373291,21.71199989318848,21.30150032043457,21.337499618530277,72434000.0,21.4685001373291,236.599,28.952835645202406
2015-04-30 00:00:00+00:00,21.089000701904297,21.089000701904297,21.587499618530277,20.96199989318848,21.355499267578125,72958000.0,21.089000701904297,236.599,28.44103534657808
2015-05-01 00:00:00+00:00,21.14349937438965,21.14349937438965,21.28199958801269,20.799999237060547,21.19099998474121,71316000.0,21.14349937438965,237.805,28.36992522183721
2015-05-04 00:00:00+00:00,21.152000427246094,21.152000427246094,21.488500595092773,21.121000289916992,21.239999771118164,45408000.0,21.152000427246094,237.805,28.38133176479274
2015-05-05 00:00:00+00:00,21.059499740600582,21.059499740600582,21.3754997253418,21.051000595092773,21.14249992370605,57128000.0,21.059499740600582,237.805,28.25721619070379
2015-05-06 00:00:00+00:00,20.95499992370605,20.95499992370605,21.13599967956543,20.727500915527344,21.07150077819824,51050000.0,20.95499992370605,237.805,28.117000423271058
2015-05-07 00:00:00+00:00,21.3439998626709,21.3439998626709,21.424999237060547,21.14249992370605,21.207500457763672,55322000.0,21.3439998626709,237.805,28.638952772989448
2015-05-08 00:00:00+00:00,21.684499740600582,21.684499740600582,21.76000022888184,21.50849914550781,21.537500381469727,58176000.0,21.684499740600582,237.805,29.095828709364035
2015-05-11 00:00:00+00:00,21.64249992370605,21.64249992370605,21.950000762939453,21.568500518798828,21.6254997253418,47874000.0,21.64249992370605,237.805,29.03947419379733
2015-05-12 00:00:00+00:00,21.551000595092773,21.551000595092773,21.662500381469727,21.33550071716309,21.554000854492188,38956000.0,21.551000595092773,237.805,28.916702221918765
2015-05-13 00:00:00+00:00,21.3435001373291,21.3435001373291,21.67650032043457,21.290000915527344,21.499000549316406,39926000.0,21.3435001373291,237.805,28.63828225150541
