Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2002-01-10 00:00:00+00:00,12.367701530456545,19.0,19.11666679382324,18.753332138061523,18.799999237060547,19399200.0,19.0,177.1,34.232399774138905
2002-01-11 00:00:00+00:00,12.107330322265623,18.600000381469727,18.913333892822266,18.51000022888184,18.88333320617676,21813900.0,18.600000381469727,177.1,33.51171836092673
2002-01-14 00:00:00+00:00,12.09864616394043,18.58666610717773,18.96666717529297,18.58666610717773,18.600000381469727,20141400.0,18.58666610717773,177.1,33.48769392891296
2002-01-15 00:00:00+00:00,12.339492797851562,18.956666946411133,18.96666717529297,18.43666648864746,18.58666610717773,24258300.0,18.956666946411133,177.1,34.15432638393426
2002-01-16 00:00:00+00:00,12.148550987243652,18.663333892822266,18.956666946411133,18.5,18.956666946411133,16519200.0,18.663333892822266,177.1,33.625826680912
2002-01-17 00:00:00+00:00,12.315621376037598,18.920000076293945,19.07333374023437,18.56666755676269,18.61666679382324,23389500.0,18.920000076293945,177.1,34.08826349149647
2002-01-18 00:00:00+00:00,12.22666358947754,18.78333282470703,18.96333312988281,18.656667709350582,18.850000381469727,21022200.0,18.78333282470703,177.1,33.84202938663562
2002-01-22 00:00:00+00:00,12.586847305297852,19.33666610717773,19.56666755676269,19.036666870117188,19.040000915527344,29970000.0,19.33666610717773,177.1,34.83897286736581
2002-01-23 00:00:00+00:00,12.988252639770508,19.953332901000977,19.983333587646484,19.406667709350582,19.46666717529297,32046600.0,19.953332901000977,177.1,35.95002466808128
2002-01-24 00:00:00+00:00,12.947027206420898,19.88999938964844,19.983333587646484,19.76666641235352,19.953332901000977,23952300.0,19.88999938964844,177.1,35.83591634809601
2002-01-25 00:00:00+00:00,12.671462059020996,19.46666717529297,19.82666778564453,19.35333251953125,19.786666870117188,21966300.0,19.46666717529297,177.1,35.073196474459806
2002-01-28 00:00:00+00:00,12.721373558044434,19.543333053588867,19.726667404174805,19.440000534057617,19.56666755676269,15428100.0,19.543333053588867,177.1,35.21132578997879
2002-01-29 00:00:00+00:00,12.565147399902344,19.303333282470703,19.82666778564453,19.303333282470703,19.69333267211914,22121700.0,19.303333282470703,177.1,34.77891694205148
2002-01-30 00:00:00+00:00,12.96438694000244,19.916667938232425,19.983333587646484,19.25,19.26666641235352,30018300.0,19.916667938232425,177.1,35.88396521212354
2002-01-31 00:00:00+00:00,13.01429271697998,19.99333381652832,19.99333381652832,19.700000762939453,19.86666679382324,20583600.0,19.99333381652832,177.1,36.022094527642516
2002-02-01 00:00:00+00:00,12.85806941986084,19.753332138061523,19.96666717529297,19.583332061767575,19.899999618530277,20091000.0,19.753332138061523,177.8,35.44956538400982
2002-02-04 00:00:00+00:00,12.779953956604004,19.63333320617676,19.96666717529297,19.549999237060547,19.86000061035156,19543800.0,19.63333320617676,177.8,35.23421387004102
2002-02-05 00:00:00+00:00,12.758265495300291,19.600000381469727,19.833332061767575,19.483333587646484,19.68000030517578,19880400.0,19.600000381469727,177.8,35.17439438537752
2002-02-06 00:00:00+00:00,12.775617599487305,19.62666702270508,19.75,19.46999931335449,19.56666755676269,19263600.0,19.62666702270508,177.8,35.22225065769844
2002-02-07 00:00:00+00:00,12.669302940368652,19.46333312988281,19.916667938232425,19.446666717529297,19.71666717529297,25257900.0,19.46333312988281,177.8,34.92912970612635
2002-02-08 00:00:00+00:00,12.834197998046877,19.71666717529297,19.71666717529297,19.36666679382324,19.46333312988281,19136400.0,19.71666717529297,177.8,35.38376600465034
2002-02-11 00:00:00+00:00,13.072876930236816,20.083332061767575,20.100000381469727,19.793333053588867,19.82999992370605,25503000.0,20.083332061767575,177.8,36.04178718184995
2002-02-12 00:00:00+00:00,13.040328025817873,20.03333282470703,20.11666679382324,19.933332443237305,19.950000762939453,15970800.0,20.03333282470703,177.8,35.952057954854716
2002-02-13 00:00:00+00:00,13.044668197631836,20.040000915527344,20.239999771118164,19.959999084472656,20.100000381469727,19198800.0,20.040000915527344,177.8,35.96402459014789
2002-02-14 00:00:00+00:00,13.124953269958496,20.163333892822266,20.196666717529297,19.976667404174805,20.11666679382324,17958000.0,20.163333892822266,177.8,36.185359421763295
2002-02-15 00:00:00+00:00,13.025137901306152,20.01000022888184,20.196666717529297,19.96666717529297,20.163333892822266,21772800.0,20.01000022888184,177.8,35.9101850001804
2002-02-19 00:00:00+00:00,12.86457061767578,19.76333236694336,20.059999465942383,19.733333587646484,19.799999237060547,27181800.0,19.76333236694336,177.8,35.46751191399899
2002-02-20 00:00:00+00:00,13.022967338562012,20.00666618347168,20.06666755676269,19.600000381469727,19.790000915527344,24582300.0,20.00666618347168,177.8,35.9042016825338
2002-02-21 00:00:00+00:00,12.92098903656006,19.850000381469727,20.290000915527344,19.796667098999023,20.049999237060547,22018800.0,19.850000381469727,177.8,35.62304736625491
2002-02-22 00:00:00+00:00,13.007779121398926,19.983333587646484,19.983333587646484,19.53333282470703,19.88333320617676,22809600.0,19.983333587646484,177.8,35.86232872785948
2002-02-25 00:00:00+00:00,13.159671783447266,20.21666717529297,20.25,20.020000457763672,20.06666755676269,25027500.0,20.21666717529297,177.8,36.28107196640512
2002-02-26 00:00:00+00:00,13.47427749633789,20.700000762939453,20.76000022888184,20.149999618530277,20.26666641235352,34951200.0,20.700000762939453,177.8,37.14846818582816
2002-02-27 00:00:00+00:00,13.506827354431152,20.75,20.950000762939453,20.583332061767575,20.86666679382324,38931900.0,20.75,177.8,37.238197412823396
2002-02-28 00:00:00+00:00,13.454752922058104,20.670000076293945,20.959999084472656,20.51333236694336,20.899999618530277,35987100.0,20.670000076293945,177.8,37.094628595860655
2002-03-01 00:00:00+00:00,13.628340721130373,20.93666648864746,20.93666648864746,20.68666648864746,20.733333587646484,22558800.0,20.93666648864746,178.8,37.363050428023534
2002-03-04 00:00:00+00:00,13.665220260620115,20.99333381652832,21.02666664123535,20.726667404174805,20.983333587646484,24502800.0,20.99333381652832,178.8,37.46417752150721
2002-03-05 00:00:00+00:00,13.183542251586914,20.253332138061523,20.86333274841309,20.183332443237305,20.773332595825195,37070100.0,20.253332138061523,178.8,36.14358906754444
2002-03-06 00:00:00+00:00,13.213912010192873,20.299999237060547,20.49333381652832,20.100000381469727,20.32333374023437,30588600.0,20.299999237060547,178.8,36.22687000313061
2002-03-07 00:00:00+00:00,13.387487411499023,20.56666755676269,20.649999618530277,20.32999992370605,20.5,27877200.0,20.56666755676269,178.8,36.70275960484873
2002-03-08 00:00:00+00:00,13.56540870666504,20.84000015258789,20.96666717529297,20.666667938232425,20.726667404174805,31383600.0,20.84000015258789,178.8,37.190542106756425
2002-03-11 00:00:00+00:00,13.56757926940918,20.84333229064941,20.93666648864746,20.676666259765625,20.93666648864746,20094600.0,20.84333229064941,178.8,37.1964885568512
2002-03-12 00:00:00+00:00,13.50249195098877,20.74333381652832,20.799999237060547,20.6299991607666,20.63333320617676,20942700.0,20.74333381652832,178.8,37.01803378548931
2002-03-13 00:00:00+00:00,13.450413703918455,20.663333892822266,20.696666717529297,20.433332443237305,20.583332061767575,18534900.0,20.663333892822266,178.8,36.875267926115846
2002-03-14 00:00:00+00:00,13.51116943359375,20.75666618347168,20.86333274841309,20.636667251586918,20.649999618530277,15060600.0,20.75666618347168,178.8,37.0418263934816
2002-03-15 00:00:00+00:00,13.832294464111328,21.25,21.25,20.81666755676269,20.893333435058597,39907500.0,21.25,178.8,37.92221756152125
2002-03-18 00:00:00+00:00,13.78889274597168,21.183332443237305,21.31333351135254,20.899999618530277,21.30666732788086,19076400.0,21.183332443237305,178.8,37.80324431014007
2002-03-19 00:00:00+00:00,13.769373893737791,21.15333366394043,21.280000686645508,21.01333236694336,21.233333587646484,16634700.0,21.15333366394043,178.8,37.749709240254134
2002-03-20 00:00:00+00:00,13.72483253479004,21.059999465942383,21.14666748046875,20.976667404174805,20.983333587646484,21306300.0,21.059999465942383,178.8,37.5831473690818
2002-03-21 00:00:00+00:00,13.511947631835938,20.733333587646484,21.06333351135254,20.649999618530277,20.983333587646484,17407200.0,20.733333587646484,178.8,37.00018762759181
2002-03-22 00:00:00+00:00,13.479364395141602,20.683332443237305,20.74666786193848,20.523332595825195,20.733333587646484,16497600.0,20.683332443237305,178.8,36.910956838104276
2002-03-25 00:00:00+00:00,13.312093734741213,20.426666259765625,20.726667404174805,20.426666259765625,20.61666679382324,17753700.0,20.426666259765625,178.8,36.452916798090236
2002-03-26 00:00:00+00:00,13.505423545837402,20.72333335876465,20.796667098999023,20.450000762939453,20.450000762939453,18550500.0,20.72333335876465,178.8,36.9823414696943
2002-03-27 00:00:00+00:00,13.468499183654783,20.666667938232425,20.76666641235352,20.540000915527344,20.683332443237305,20792400.0,20.666667938232425,178.8,36.88121778001722
2002-03-28 00:00:00+00:00,13.316444396972656,20.433332443237305,20.72333335876465,20.426666259765625,20.670000076293945,17490000.0,20.433332443237305,178.8,36.46481310208638
2002-04-01 00:00:00+00:00,12.938447952270508,19.85333251953125,20.1200008392334,19.540000915527344,20.11666679382324,39746700.0,19.85333251953125,179.8,35.23270882645757
2002-04-02 00:00:00+00:00,12.801594734191896,19.643333435058597,19.83666610717773,19.583332061767575,19.833332061767575,23366400.0,19.643333435058597,179.8,34.860034032955326
2002-04-03 00:00:00+00:00,12.729910850524902,19.53333282470703,19.933332443237305,19.25,19.799999237060547,26798400.0,19.53333282470703,179.8,34.66482149262052
2002-04-04 00:00:00+00:00,12.877623558044434,19.76000022888184,19.86666679382324,19.57333374023437,19.600000381469727,20559900.0,19.76000022888184,179.8,35.067076713192854
2002-04-05 00:00:00+00:00,12.847214698791504,19.71333312988281,19.916667938232425,19.59333229064941,19.74333381652832,15964800.0,19.71333312988281,179.8,34.98425896412272
2002-04-08 00:00:00+00:00,12.98624038696289,19.926666259765625,19.983333587646484,19.50666618347168,19.666667938232425,18417900.0,19.926666259765625,179.8,35.3628505200141
2002-04-09 00:00:00+00:00,13.055755615234377,20.03333282470703,20.149999618530277,19.96666717529297,20.03333282470703,18689400.0,20.03333282470703,179.8,35.55214629795978
2002-04-10 00:00:00+00:00,13.157856941223145,20.190000534057617,20.233333587646484,19.956666946411133,20.083332061767575,21348000.0,20.190000534057617,179.8,35.8301765873647
2002-04-11 00:00:00+00:00,13.07097053527832,20.05666732788086,20.60333251953125,20.003332138061523,20.21666717529297,25701000.0,20.05666732788086,179.8,35.593556864932594
2002-04-12 00:00:00+00:00,13.30123805999756,20.40999984741211,20.61666679382324,20.09666633605957,20.233333587646484,19466700.0,20.40999984741211,179.8,36.22059828315879
2002-04-15 00:00:00+00:00,13.018838882446287,19.976667404174805,20.42333221435547,19.84000015258789,20.350000381469727,17310000.0,19.976667404174805,179.8,35.45158503147333
2002-04-16 00:00:00+00:00,13.034031867980955,20.0,20.23666763305664,19.86666679382324,20.06666755676269,21041400.0,20.0,179.8,35.49299221357063
2002-04-17 00:00:00+00:00,12.879789352416992,19.76333236694336,20.183332443237305,19.549999237060547,20.183332443237305,27423600.0,19.76333236694336,179.8,35.072990090706455
2002-04-18 00:00:00+00:00,12.632150650024414,19.38333320617676,19.80666732788086,18.913333892822266,19.51666641235352,35181900.0,19.38333320617676,179.8,34.39862472799384
2002-04-19 00:00:00+00:00,12.801594734191896,19.643333435058597,19.700000762939453,19.3799991607666,19.600000381469727,17544600.0,19.643333435058597,179.8,34.860034032955326
2002-04-22 00:00:00+00:00,12.501813888549805,19.183332443237305,19.700000762939453,19.0,19.643333435058597,19316700.0,19.183332443237305,179.8,34.04369345190793
2002-04-23 00:00:00+00:00,12.610424041748049,19.350000381469727,19.479999542236328,19.206666946411133,19.28333282470703,20753700.0,19.350000381469727,179.8,34.33947064360469
2002-04-24 00:00:00+00:00,12.48008632659912,19.149999618530277,19.546667098999023,19.106666564941406,19.299999237060547,19582500.0,19.149999618530277,179.8,33.984539367518785
2002-04-25 00:00:00+00:00,12.38233757019043,19.0,19.036666870117188,18.74333381652832,18.933332443237305,21992400.0,19.0,179.8,33.7183426028921
2002-04-26 00:00:00+00:00,12.121655464172363,18.600000381469727,19.100000381469727,18.59333229064941,19.083332061767575,30108300.0,18.600000381469727,179.8,33.00848343559579
2002-04-29 00:00:00+00:00,12.208548545837402,18.733333587646484,19.13333320617676,18.600000381469727,18.63333320617676,30160200.0,18.733333587646484,179.8,33.245103158027895
2002-04-30 00:00:00+00:00,12.134688377380373,18.6200008392334,18.86333274841309,18.48666763305664,18.700000762939453,31233000.0,18.6200008392334,179.8,33.04397724017949
2002-05-01 00:00:00+00:00,12.338885307312012,18.933332443237305,18.933332443237305,18.273332595825195,18.53333282470703,25767300.0,18.933332443237305,179.8,33.6000310492383
2002-05-02 00:00:00+00:00,12.30630111694336,18.88333320617676,19.083332061767575,18.726667404174805,18.916667938232425,22977000.0,18.88333320617676,179.8,33.51129992265458
2002-05-03 00:00:00+00:00,12.002175331115724,18.416667938232425,18.82666778564453,18.36000061035156,18.81666755676269,23464800.0,18.416667938232425,179.8,32.68313258657997
2002-05-06 00:00:00+00:00,11.728458404541016,17.996667861938477,18.709999084472656,17.983333587646484,18.536666870117188,23941500.0,17.996667861938477,179.8,31.93777961469996
2002-05-07 00:00:00+00:00,11.950039863586426,18.33666610717773,18.5,18.0,18.206666946411133,26895300.0,18.33666610717773,179.8,32.54115736824519
2002-05-08 00:00:00+00:00,12.249825477600098,18.796667098999023,18.82999992370605,18.559999465942383,18.75,24952800.0,18.796667098999023,179.8,33.35749794929258
2002-05-09 00:00:00+00:00,11.945695877075195,18.32999992370605,18.583332061767575,17.906667709350586,18.549999237060547,35520600.0,18.32999992370605,179.8,32.52932722834246
2002-05-10 00:00:00+00:00,11.656770706176758,17.886667251586914,18.420000076293945,17.8700008392334,18.413333892822266,22308000.0,17.886667251586914,179.8,31.74256707436516
2002-05-13 00:00:00+00:00,11.956554412841797,18.34666633605957,18.426666259765625,17.946666717529297,17.946666717529297,19265100.0,18.34666633605957,179.8,32.55890427053704
2002-05-14 00:00:00+00:00,12.46705150604248,19.1299991607666,19.416667938232425,19.01666641235352,19.166667938232425,37517100.0,19.1299991607666,179.8,33.94904556293509
2002-05-15 00:00:00+00:00,12.33236312866211,18.92333221435547,19.39666748046875,18.8799991607666,19.21333312988281,31401000.0,18.92333221435547,179.8,33.58228414694645
2002-05-16 00:00:00+00:00,12.675599098205566,19.450000762939453,19.56333351135254,19.14666748046875,19.21666717529297,24048000.0,19.450000762939453,179.8,34.516936281647645
2002-05-17 00:00:00+00:00,12.671252250671388,19.44333267211914,19.76666641235352,19.31999969482422,19.450000762939453,22641300.0,19.44333267211914,179.8,34.505102756869405
2002-05-20 00:00:00+00:00,12.55611801147461,19.26666641235352,19.606666564941406,19.233333587646484,19.583332061767575,15095700.0,19.26666641235352,179.8,34.19158204775631
2002-05-21 00:00:00+00:00,12.29544448852539,18.86666679382324,19.37333297729492,18.86666679382324,19.299999237060547,19130400.0,18.86666679382324,179.8,33.48172288045999
2002-05-22 00:00:00+00:00,12.338885307312012,18.933332443237305,18.933332443237305,18.56666755676269,18.899999618530277,18080700.0,18.933332443237305,179.8,33.6000310492383
2002-05-23 00:00:00+00:00,12.232446670532228,18.770000457763672,18.920000076293945,18.59666633605957,18.833332061767575,17747700.0,18.770000457763672,179.8,33.310174004806164
2002-05-24 00:00:00+00:00,12.060824394226074,18.50666618347168,18.979999542236328,18.503332138061523,18.85333251953125,15033300.0,18.50666618347168,179.8,32.842847937455566
2002-05-28 00:00:00+00:00,11.902247428894045,18.26333236694336,18.543333053588867,17.976667404174805,18.46666717529297,20760900.0,18.26333236694336,179.8,32.411015674688656
2002-05-29 00:00:00+00:00,11.845766067504885,18.176666259765625,18.553333282470703,18.176666259765625,18.299999237060547,16282200.0,18.176666259765625,179.8,32.25721370132667
2002-05-30 00:00:00+00:00,11.728458404541016,17.996667861938477,18.28333282470703,17.916667938232422,18.03333282470703,24588900.0,17.996667861938477,179.8,31.93777961469996
2002-05-31 00:00:00+00:00,11.752354621887209,18.03333282470703,18.52666664123535,18.0,18.299999237060547,35121600.0,18.03333282470703,179.8,32.00284707660272
2002-06-03 00:00:00+00:00,11.545982360839844,17.71666717529297,18.22333335876465,17.649999618530273,18.059999465942383,24540000.0,17.71666717529297,179.9,31.423399642172487
2002-06-04 00:00:00+00:00,11.730627059936523,18.0,18.0,17.333332061767578,17.666667938232422,41345700.0,18.0,179.9,31.92593663146192
2002-06-05 00:00:00+00:00,11.939173698425291,18.31999969482422,18.59000015258789,18.17333221435547,18.31666755676269,30242700.0,18.31999969482422,179.9,32.49350829696443
2002-06-06 00:00:00+00:00,11.752354621887209,18.03333282470703,18.32666778564453,18.0,18.32333374023437,22663800.0,18.03333282470703,179.9,31.98505783420327
2002-06-07 00:00:00+00:00,11.824041366577148,18.143333435058597,18.239999771118164,17.920000076293945,17.950000762939453,23786700.0,18.143333435058597,179.9,32.1801618628425
2002-06-10 00:00:00+00:00,12.251996994018556,18.799999237060547,18.86000061035156,18.35333251953125,18.36666679382324,25677300.0,18.799999237060547,179.9,33.34486579521819
2002-06-11 00:00:00+00:00,12.262856483459473,18.81666755676269,19.209999084472656,18.793333053588867,18.950000762939453,34271100.0,18.81666755676269,179.9,33.37442977958284
2002-06-12 00:00:00+00:00,12.664738655090332,19.433332443237305,19.433332443237305,18.74666786193848,18.850000381469727,31685400.0,19.433332443237305,179.9,34.46818556227374
2002-06-13 00:00:00+00:00,12.27371883392334,18.833332061767575,19.253332138061523,18.75666618347168,19.25,28569000.0,18.833332061767575,179.9,33.403986997959535
2002-06-14 00:00:00+00:00,12.371475219726562,18.983333587646484,19.01000022888184,18.416667938232425,18.81666755676269,31534200.0,18.983333587646484,179.9,33.670039176283574
2002-06-17 00:00:00+00:00,12.666908264160156,19.43666648864746,19.479999542236328,18.899999618530277,19.03333282470703,25895400.0,19.43666648864746,179.9,34.47409903574546
2002-06-18 00:00:00+00:00,12.719046592712402,19.51666641235352,19.62666702270508,19.303333282470703,19.43666648864746,20991300.0,19.51666641235352,179.9,34.61599195212109
2002-06-19 00:00:00+00:00,12.487398147583008,19.136667251586918,19.583332061767575,18.99333381652832,19.333332061767575,22786200.0,19.136667251586918,179.9,33.94200144508536
2002-06-20 00:00:00+00:00,12.289459228515623,18.833332061767575,19.299999237060547,18.733333587646484,19.11666679382324,21491700.0,18.833332061767575,179.9,33.403986997959535
2002-06-21 00:00:00+00:00,11.958840370178224,18.32666778564453,18.833332061767575,18.299999237060547,18.5,45270600.0,18.32666778564453,179.9,32.50533524390788
2002-06-24 00:00:00+00:00,12.126325607299805,18.583332061767575,18.78333282470703,18.07666778564453,18.350000381469727,32966700.0,18.583332061767575,179.9,32.960571211411455
2002-06-25 00:00:00+00:00,11.984946250915527,18.36666679382324,19.07333374023437,18.34000015258789,18.666667938232425,25939500.0,18.36666679382324,179.9,32.5762800105987
2002-06-26 00:00:00+00:00,12.098042488098145,18.540000915527344,18.833332061767575,17.916667938232422,18.100000381469727,32736300.0,18.540000915527344,179.9,32.883716354242885
2002-06-27 00:00:00+00:00,12.550472259521484,19.233333587646484,19.233333587646484,18.350000381469727,18.600000381469727,25657200.0,19.233333587646484,179.9,34.11345496283165
2002-06-28 00:00:00+00:00,11.96536636352539,18.33666610717773,19.26000022888184,18.33666610717773,19.0,46196700.0,18.33666610717773,179.9,32.5230688983351
2002-07-01 00:00:00+00:00,11.832677841186523,18.13333320617676,18.61000061035156,18.13333320617676,18.433332443237305,30549600.0,18.13333320617676,180.1,32.126708640162654
2002-07-02 00:00:00+00:00,11.619524002075195,17.80666732788086,18.309999465942383,17.766666412353516,18.136667251586918,30577500.0,17.80666732788086,180.1,31.54795682573504
2002-07-03 00:00:00+00:00,11.971891403198242,18.34666633605957,18.36666679382324,17.766666412353516,17.766666412353516,21729600.0,18.34666633605957,180.1,32.50466956048062
2002-07-05 00:00:00+00:00,12.18070125579834,18.666667938232425,18.670000076293945,18.40999984741211,18.483333587646484,9653100.0,18.666667938232425,180.1,33.071614320194776
2002-07-08 00:00:00+00:00,12.093694686889648,18.53333282470703,18.899999618530277,18.393333435058597,18.71666717529297,22919400.0,18.53333282470703,180.1,32.83538536575885
2002-07-09 00:00:00+00:00,11.887060165405272,18.21666717529297,18.690000534057617,18.15999984741211,18.553333282470703,24106500.0,18.21666717529297,180.1,32.2743508918758
2002-07-10 00:00:00+00:00,11.69347095489502,17.920000076293945,18.53333282470703,17.850000381469727,18.25,26892600.0,17.920000076293945,180.1,31.74874771984467
2002-07-11 00:00:00+00:00,11.784825325012209,18.059999465942383,18.32999992370605,17.666667938232422,17.92333221435547,38614800.0,18.059999465942383,180.1,31.996783728994046
2002-07-12 00:00:00+00:00,11.49553680419922,17.616666793823242,18.03333282470703,17.530000686645508,17.976667404174805,26757900.0,17.616666793823242,180.1,31.2113341138629
2002-07-15 00:00:00+00:00,11.623872756958008,17.81333351135254,17.82666778564453,16.700000762939453,17.46666717529297,38111100.0,17.81333351135254,180.1,31.55976725968568
2002-07-16 00:00:00+00:00,10.849528312683104,16.626667022705078,17.523332595825195,16.626667022705078,17.416667938232422,43493100.0,16.626667022705078,180.1,29.457357950798347
2002-07-17 00:00:00+00:00,10.49497890472412,16.083332061767578,17.163333892822266,15.833333015441896,17.0,56253300.0,16.083332061767578,180.1,28.494734930221668
2002-07-18 00:00:00+00:00,10.31226634979248,15.803333282470703,16.51333236694336,15.800000190734863,16.133333206176758,36059100.0,15.803333282470703,180.1,27.998662911922917
2002-07-19 00:00:00+00:00,10.114336967468262,15.5,15.899999618530272,15.203332901000977,15.733332633972168,39537900.0,15.5,180.1,27.461249305941145
2002-07-22 00:00:00+00:00,9.701054573059082,14.866666793823242,15.736666679382324,14.66333293914795,15.416666984558104,50502600.0,14.866666793823242,180.1,26.339176978937857
2002-07-23 00:00:00+00:00,9.80981159210205,15.033332824707031,15.633333206176758,14.916666984558104,15.0,45862200.0,15.033332824707031,180.1,26.63445810312698
2002-07-24 00:00:00+00:00,10.427549362182615,15.979999542236328,16.040000915527344,14.57333278656006,14.766667366027832,56964300.0,15.979999542236328,180.1,28.31166137665659
2002-07-25 00:00:00+00:00,10.2230863571167,15.666666984558104,16.023332595825195,15.0,15.899999618530272,43355700.0,15.666666984558104,180.1,27.756532119748858
2002-07-26 00:00:00+00:00,10.479758262634276,16.059999465942383,16.083332061767578,15.333333015441896,15.666666984558104,27248700.0,16.059999465942383,180.1,28.453396721775835
2002-07-29 00:00:00+00:00,10.773397445678713,16.510000228881836,16.549999237060547,15.866666793823242,16.06333351135254,32956500.0,16.510000228881836,180.1,29.250660150094806
2002-07-30 00:00:00+00:00,10.68421459197998,16.373332977294922,16.566667556762695,16.166667938232422,16.34000015258789,30306600.0,16.373332977294922,180.1,29.008527668302158
2002-07-31 00:00:00+00:00,10.697265625,16.393333435058594,16.433332443237305,15.783332824707031,16.433332443237305,38168100.0,16.393333435058594,180.1,29.043962349391265
2002-08-01 00:00:00+00:00,10.310097694396973,15.800000190734863,16.389999389648438,15.606666564941406,16.333332061767578,38488500.0,15.800000190734863,180.7,27.89980996602137
2002-08-02 00:00:00+00:00,10.02732753753662,15.366666793823242,15.800000190734863,15.063332557678224,15.733332633972168,29656200.0,15.366666793823242,180.7,27.13462520147597
2002-08-05 00:00:00+00:00,9.918574333190918,15.199999809265137,15.640000343322754,15.18333339691162,15.366666793823242,25266000.0,15.199999809265137,180.7,26.840322850802092
2002-08-06 00:00:00+00:00,10.2839937210083,15.760000228881836,16.166667938232422,15.466667175292969,15.966667175292969,30930900.0,15.760000228881836,180.7,27.829177603940643
2002-08-07 00:00:00+00:00,10.523255348205566,16.126667022705078,16.166667938232422,15.633333206176758,16.166667938232422,29048700.0,16.126667022705078,180.7,28.47664176501816
2002-08-08 00:00:00+00:00,10.69944190979004,16.39666748046875,16.450000762939453,15.5,16.183332443237305,40549800.0,16.39666748046875,180.7,28.95341147206934
2002-08-09 00:00:00+00:00,10.701616287231444,16.399999618530273,16.52666664123535,16.043333053588867,16.21666717529297,29975700.0,16.399999618530273,180.7,28.9592953972323
2002-08-12 00:00:00+00:00,10.529781341552734,16.136667251586914,16.309999465942383,15.883333206176758,16.066667556762695,21719700.0,16.136667251586914,180.7,28.49430027654043
2002-08-13 00:00:00+00:00,10.595038414001465,16.23666763305664,16.883333206176758,15.81666660308838,16.136667251586914,43350300.0,16.23666763305664,180.7,28.670882023746426
2002-08-14 00:00:00+00:00,11.445508003234863,17.540000915527344,17.633333206176758,16.383333206176758,16.450000762939453,44871300.0,17.540000915527344,180.7,30.972321926553935
2002-08-15 00:00:00+00:00,11.900115966796877,18.23666763305664,18.26333236694336,17.670000076293945,17.683332443237305,41868600.0,18.23666763305664,180.7,32.202503495799554
2002-08-16 00:00:00+00:00,11.699997901916504,17.93000030517578,18.253332138061523,17.8700008392334,18.083332061767575,27729000.0,17.93000030517578,180.7,31.660987035838954
2002-08-19 00:00:00+00:00,11.895758628845217,18.229999542236328,18.26333236694336,17.573333740234375,17.666667938232422,33150000.0,18.229999542236328,180.7,32.190728909440246
2002-08-20 00:00:00+00:00,11.697821617126465,17.926666259765625,18.183332443237305,17.700000762939453,18.03333282470703,25199100.0,17.926666259765625,180.7,31.6550997426593
2002-08-21 00:00:00+00:00,11.765252113342283,18.030000686645508,18.100000381469727,17.583332061767578,18.0,26762100.0,18.030000686645508,180.7,31.837568783044947
2002-08-22 00:00:00+00:00,11.800052642822266,18.083332061767575,18.13999938964844,17.78333282470703,18.0,22626600.0,18.083332061767575,180.7,31.931741897802553
2002-08-23 00:00:00+00:00,11.569493293762209,17.729999542236328,17.96666717529297,17.623332977294922,17.899999618530273,19775400.0,17.729999542236328,180.7,31.307823541426963
2002-08-26 00:00:00+00:00,11.615175247192385,17.799999237060547,17.8799991607666,17.3700008392334,17.700000762939453,24121200.0,17.799999237060547,180.7,31.43142975406615
2002-08-27 00:00:00+00:00,11.55426788330078,17.706666946411133,17.799999237060547,17.350000381469727,17.799999237060547,25555500.0,17.706666946411133,180.7,31.266622593219463
2002-08-28 00:00:00+00:00,11.615175247192385,17.799999237060547,17.84000015258789,17.586666107177734,17.600000381469727,22674000.0,17.799999237060547,180.7,31.43142975406615
2002-08-29 00:00:00+00:00,11.571667671203612,17.733333587646484,17.899999618530273,17.50666618347168,17.553333282470703,25347000.0,17.733333587646484,180.7,31.313710834606617
2002-08-30 00:00:00+00:00,11.632567405700684,17.82666778564453,18.0,17.666667938232422,17.733333587646484,19780200.0,17.82666778564453,180.7,31.478521363469994
2002-09-03 00:00:00+00:00,11.28237533569336,17.290000915527344,17.71666717529297,17.163333892822266,17.616666793823242,27823200.0,17.290000915527344,181.0,30.48026559186904
2002-09-04 00:00:00+00:00,11.38460922241211,17.446666717529297,17.573333740234375,17.0,17.290000915527344,25869000.0,17.446666717529297,181.0,30.75644922410322
2002-09-05 00:00:00+00:00,11.080085754394531,16.979999542236328,17.1299991607666,16.67333221435547,17.0,34718100.0,16.979999542236328,181.0,29.93376913776714
2002-09-06 00:00:00+00:00,11.480311393737791,17.593332290649414,17.683332443237305,17.200000762939453,17.200000762939453,22242900.0,17.593332290649414,181.0,31.015003613066277
2002-09-09 00:00:00+00:00,11.589067459106444,17.760000228881836,17.899999618530273,17.416667938232422,17.549999237060547,19897800.0,17.760000228881836,181.0,31.308819851005936
2002-09-10 00:00:00+00:00,11.915335655212402,18.26000022888184,18.270000457763672,17.760000228881836,17.883333206176758,26544000.0,18.26000022888184,181.0,32.190261839956214
2002-09-11 00:00:00+00:00,11.789180755615234,18.06666755676269,19.0,17.93666648864746,18.46666717529297,22077600.0,18.06666755676269,181.0,31.84943876987267
2002-09-12 00:00:00+00:00,11.55426788330078,17.706666946411133,18.06999969482422,17.656667709350586,18.06666755676269,19825200.0,17.706666946411133,181.0,31.214799461849488
