Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-22 00:00:00+00:00,65.62944030761719,69.55000305175781,70.05999755859375,67.29000091552734,67.29000091552734,10511900.0,69.55000305175781,263.014,84.37632245340926
2021-02-23 00:00:00+00:00,66.27112579345703,70.2300033569336,71.05999755859375,69.18000030517578,70.3499984741211,10455900.0,70.2300033569336,263.014,85.20128179920872
2021-02-24 00:00:00+00:00,65.92195892333984,69.86000061035156,70.86000061035156,68.87999725341797,69.48999786376953,13387100.0,69.86000061035156,263.014,84.75240373041814
2021-02-25 00:00:00+00:00,63.86484909057617,67.68000030517578,69.1500015258789,66.18000030517578,68.08000183105469,13410300.0,67.68000030517578,263.014,82.10768193851314
2021-02-26 00:00:00+00:00,62.27010345458984,65.98999786376953,68.30999755859375,65.4000015258789,68.30999755859375,9964400.0,65.98999786376953,263.014,80.05741328738131
2021-03-01 00:00:00+00:00,63.4590950012207,67.25,67.8499984741211,66.66000366210938,66.66000366210938,7006800.0,67.25,264.877,81.01218490091627
2021-03-02 00:00:00+00:00,62.47772216796875,66.20999908447266,67.66999816894531,65.76000213623047,67.37000274658203,8988400.0,66.20999908447266,264.877,79.75935595718654
2021-03-03 00:00:00+00:00,60.07145690917969,63.65999984741211,66.0199966430664,63.54999923706055,65.69999694824219,10689400.0,63.65999984741211,264.877,76.68751938187138
2021-03-04 00:00:00+00:00,59.02402877807617,62.54999923706055,64.44999694824219,61.150001525878906,63.93000030517578,11092400.0,62.54999923706055,264.877,75.35036585494305
2021-03-05 00:00:00+00:00,59.184452056884766,62.720001220703125,63.209999084472656,61.36000061035156,63.02999877929688,9185000.0,62.720001220703125,264.877,75.5551574108148
2021-03-08 00:00:00+00:00,61.50577545166016,65.18000030517578,65.8499984741211,63.27000045776367,63.68000030517578,13576800.0,65.18000030517578,264.877,78.5185760083967
2021-03-09 00:00:00+00:00,62.35503768920898,66.08000183105469,67.04000091552734,64.93000030517578,65.98999786376953,8975500.0,66.08000183105469,264.877,79.60275578572919
2021-03-10 00:00:00+00:00,61.902099609375,65.5999984741211,66.36000061035156,64.4800033569336,66.23999786376953,7127800.0,65.5999984741211,264.877,79.02452350758844
2021-03-11 00:00:00+00:00,62.35503768920898,66.08000183105469,66.70999908447266,65.7300033569336,65.79000091552734,5645700.0,66.08000183105469,264.877,79.60275578572919
2021-03-12 00:00:00+00:00,63.07219696044922,66.83999633789062,67.30000305175781,66.16000366210938,66.2699966430664,5480700.0,66.83999633789062,264.877,80.51827720597414
2021-03-15 00:00:00+00:00,64.18568420410156,68.0199966430664,68.05000305175781,66.38999938964844,67.0,5256400.0,68.0199966430664,264.877,81.9397553161011
2021-03-16 00:00:00+00:00,62.958961486816406,66.72000122070312,67.80999755859375,66.41999816894531,67.80999755859375,5425500.0,66.72000122070312,264.877,80.37372602945666
2021-03-17 00:00:00+00:00,63.54401779174805,67.33999633789062,67.83999633789062,66.68000030517578,66.81999969482422,5138500.0,67.33999633789062,264.877,81.12059828330437
2021-03-18 00:00:00+00:00,62.77023696899414,66.5199966430664,67.83000183105469,66.30000305175781,67.13999938964844,4726700.0,66.5199966430664,264.877,80.1327920841104
2021-03-19 00:00:00+00:00,62.85516357421875,66.61000061035156,67.13999938964844,65.16000366210938,65.76000213623047,21044300.0,66.61000061035156,264.877,80.24121465718879
2021-03-22 00:00:00+00:00,62.75136566162109,66.5,67.29000091552734,65.87999725341797,66.94000244140625,5303900.0,66.5,264.877,80.10870328492092
2021-03-23 00:00:00+00:00,60.89241790771485,64.52999877929688,66.37000274658203,64.23999786376953,66.29000091552734,6030100.0,64.52999877929688,264.877,77.73555676972936
2021-03-24 00:00:00+00:00,60.70370101928711,64.33000183105469,65.4800033569336,64.33000183105469,64.5,4936600.0,64.33000183105469,264.877,77.49463201507336
2021-03-25 00:00:00+00:00,61.411415100097656,65.08000183105469,65.29000091552734,63.40999984741211,64.0,5505300.0,65.08000183105469,264.877,78.39811363106872
2021-03-26 00:00:00+00:00,62.317291259765625,66.04000091552734,66.33999633789062,65.12999725341797,65.72000122070312,6021900.0,66.04000091552734,264.877,79.55456899665994
2021-03-29 00:00:00+00:00,61.83604049682617,65.52999877929688,66.69000244140625,65.05999755859375,65.9800033569336,5319700.0,65.52999877929688,264.877,78.94019892438982
2021-03-30 00:00:00+00:00,62.77023696899414,66.5199966430664,66.7300033569336,65.04000091552734,65.2699966430664,6649700.0,66.5199966430664,264.877,80.1327920841104
2021-03-31 00:00:00+00:00,62.42109680175781,66.1500015258789,67.51000213623047,66.0999984741211,66.7300033569336,5763000.0,66.1500015258789,264.877,79.68708036892781
2021-04-01 00:00:00+00:00,62.260684967041016,65.9800033569336,67.16000366210938,65.56999969482422,66.94000244140625,5032000.0,65.9800033569336,267.054,78.83436095747335
2021-04-05 00:00:00+00:00,63.94033432006836,67.76000213623047,67.93000030517578,66.2699966430664,66.2699966430664,5534600.0,67.76000213623047,267.054,80.96114269635615
2021-04-06 00:00:00+00:00,63.82710647583008,67.63999938964844,68.33000183105469,67.45999908447266,67.7300033569336,4331300.0,67.63999938964844,267.054,80.81776077215771
2021-04-07 00:00:00+00:00,63.95920944213867,67.77999877929688,68.31999969482422,67.55000305175781,67.58000183105469,4800800.0,67.77999877929688,267.054,80.98503512583825
2021-04-08 00:00:00+00:00,65.13874816894531,69.02999877929688,69.12999725341797,67.70999908447266,68.0199966430664,5324100.0,69.02999877929688,267.054,82.47856265210635
2021-04-09 00:00:00+00:00,65.53507232666016,69.44999694824219,69.5,68.29000091552734,69.13999938964844,5124600.0,69.44999694824219,267.054,82.98038571314797
2021-04-12 00:00:00+00:00,65.60113525390625,69.5199966430664,69.68000030517578,68.52999877929688,69.3499984741211,4771300.0,69.5199966430664,267.054,83.06402288998824
2021-04-13 00:00:00+00:00,64.60089111328125,68.45999908447266,69.27999877929688,67.91000366210938,68.83999633789062,5035900.0,68.45999908447266,267.054,81.79751446475883
2021-04-14 00:00:00+00:00,64.74244689941406,68.61000061035156,69.2699966430664,68.44000244140625,68.62000274658203,3561700.0,68.61000061035156,267.054,81.97673959106473
2021-04-15 00:00:00+00:00,65.33689880371094,69.23999786376953,69.93000030517578,69.11000061035156,69.2300033569336,3799600.0,69.23999786376953,267.054,82.72947418262716
2021-04-16 00:00:00+00:00,66.04463958740234,69.98999786376953,70.08000183105469,69.30999755859375,69.73999786376953,5702900.0,69.98999786376953,267.054,83.62559069838801
2021-04-19 00:00:00+00:00,65.1104507446289,69.0,69.94000244140625,68.95999908447266,69.94000244140625,3556200.0,69.0,267.054,82.44271944999889
2021-04-20 00:00:00+00:00,63.930908203125,67.75,68.69999694824219,67.04000091552734,68.5199966430664,4180100.0,67.75,267.054,80.9491919237308
2021-04-21 00:00:00+00:00,64.61975860595703,68.4800033569336,68.91000366210938,67.55999755859375,67.83000183105469,4644100.0,68.4800033569336,267.054,81.82141601000954
2021-04-22 00:00:00+00:00,65.2708740234375,69.16999816894531,69.81999969482422,68.43000030517578,68.73999786376953,4319200.0,69.16999816894531,267.054,82.64583700578689
2021-04-23 00:00:00+00:00,66.42208099365234,70.38999938964844,70.69000244140625,68.93000030517578,69.30999755859375,5302500.0,70.38999938964844,267.054,84.10352132994753
2021-04-26 00:00:00+00:00,65.37467193603516,69.27999877929688,70.94999694824219,69.05999755859375,70.52999877929688,3679700.0,69.27999877929688,267.054,82.77726815735997
2021-04-27 00:00:00+00:00,65.86534881591797,69.80000305175781,70.19999694824219,69.12999725341797,69.4800033569336,3551400.0,69.80000305175781,267.054,83.39858071311791
2021-04-28 00:00:00+00:00,66.00688934326172,69.94999694824219,70.33999633789062,69.41999816894531,69.7300033569336,3067300.0,69.94999694824219,267.054,83.57779672365521
2021-04-29 00:00:00+00:00,67.39402770996094,71.41999816894531,71.48999786376953,70.1500015258789,70.5,4121300.0,71.41999816894531,267.054,85.33418655306946
2021-04-30 00:00:00+00:00,66.9977035522461,71.0,71.87000274658203,70.55000305175781,71.19000244140625,5017600.0,71.0,267.054,84.83236349202784
2021-05-03 00:00:00+00:00,68.01681518554688,72.08000183105469,72.4800033569336,71.16000366210938,71.48999786376953,6706900.0,72.08000183105469,269.195,85.4378095590802
2021-05-04 00:00:00+00:00,66.82785034179688,70.81999969482422,71.62999725341797,70.33999633789062,71.62999725341797,5773800.0,70.81999969482422,269.195,83.94430484453241
2021-05-05 00:00:00+00:00,67.0260009765625,71.02999877929688,71.4000015258789,70.52999877929688,71.33000183105469,5769600.0,71.02999877929688,269.195,84.19322078974575
2021-05-06 00:00:00+00:00,67.7148666381836,71.76000213623047,72.11000061035156,71.25,71.4800033569336,5838700.0,71.76000213623047,269.195,85.05850777924067
2021-05-07 00:00:00+00:00,69.6209945678711,73.77999877929688,74.0199966430664,71.38999938964844,71.62999725341797,6347400.0,73.77999877929688,269.195,87.45284856886497
2021-05-10 00:00:00+00:00,68.8755111694336,72.98999786376953,74.6500015258789,72.97000122070312,74.18000030517578,5207500.0,72.98999786376953,269.195,86.51644532167131
2021-05-11 00:00:00+00:00,67.95076751708984,72.01000213623047,72.36000061035156,70.73999786376953,72.20999908447266,5567700.0,72.01000213623047,269.195,85.35483757734241
2021-05-12 00:00:00+00:00,65.84831237792969,69.52999877929688,71.58999633789062,69.51000213623047,71.30000305175781,5811500.0,69.52999877929688,269.195,82.41524200113525
2021-05-13 00:00:00+00:00,67.14578247070312,70.9000015258789,71.51000213623047,69.7300033569336,69.83000183105469,5671800.0,70.9000015258789,269.195,84.03913255030923
2021-05-14 00:00:00+00:00,68.59475708007812,72.43000030517578,72.83999633789062,71.27999877929688,71.31999969482422,6542400.0,72.43000030517578,269.195,85.85266946776909
2021-05-17 00:00:00+00:00,68.1969985961914,72.01000213623047,72.4000015258789,71.33000183105469,71.93000030517578,6668800.0,72.01000213623047,269.195,85.35483757734241
2021-05-18 00:00:00+00:00,67.3730697631836,71.13999938964844,72.80999755859375,70.95999908447266,72.19999694824219,7720300.0,71.13999938964844,269.195,84.32360662437193
2021-05-19 00:00:00+00:00,63.81214141845703,67.37999725341797,70.12000274658203,66.43000030517578,70.12000274658203,16703100.0,67.37999725341797,269.195,79.86680392880668
2021-05-20 00:00:00+00:00,63.80270004272461,67.37000274658203,68.75,66.87000274658203,68.0,11980800.0,67.37000274658203,269.195,79.85495724803539
2021-05-21 00:00:00+00:00,63.490177154541016,67.04000091552734,68.33999633789062,66.77999877929688,68.02999877929688,6933800.0,67.04000091552734,269.195,79.46379974415683
2021-05-24 00:00:00+00:00,62.84617614746094,66.36000061035156,67.54000091552734,66.31999969482422,67.26000213623047,8965500.0,66.36000061035156,269.195,78.65778233158936
2021-05-25 00:00:00+00:00,63.70797729492188,67.2699966430664,67.58000183105469,66.52999877929688,66.91999816894531,6173600.0,67.2699966430664,269.195,79.73641809418048
2021-05-26 00:00:00+00:00,64.2667465209961,67.86000061035156,67.9000015258789,67.16999816894531,67.77999877929688,6769500.0,67.86000061035156,269.195,80.43576112019984
2021-05-27 00:00:00+00:00,63.67958068847656,67.23999786376953,68.05999755859375,67.12000274658203,68.0,8648800.0,67.23999786376953,269.195,79.70085996533112
2021-05-28 00:00:00+00:00,63.96369552612305,67.54000091552734,68.2300033569336,67.19000244140625,67.7699966430664,7523200.0,67.54000091552734,269.195,80.05645934036032
2021-06-01 00:00:00+00:00,63.632232666015625,67.19000244140625,68.48999786376953,66.61000061035156,68.26000213623047,5844000.0,67.19000244140625,271.696,78.90848727625281
2021-06-02 00:00:00+00:00,62.48629760742188,65.9800033569336,67.19000244140625,65.91000366210938,67.04000091552734,9170100.0,65.9800033569336,271.696,77.48745447535879
2021-06-03 00:00:00+00:00,62.35369110107422,65.83999633789062,66.18000030517578,64.76000213623047,65.97000122070312,7450600.0,65.83999633789062,271.696,77.32302908944855
2021-06-04 00:00:00+00:00,62.1642951965332,65.63999938964844,66.1500015258789,65.02999877929688,66.1500015258789,5671900.0,65.63999938964844,271.696,77.08815104104514
2021-06-07 00:00:00+00:00,61.861236572265625,65.31999969482422,65.91999816894531,65.05999755859375,65.63999938964844,6071200.0,65.31999969482422,271.696,76.71234078758575
2021-06-08 00:00:00+00:00,62.26845932006836,65.75,66.1500015258789,65.31999969482422,65.58000183105469,7058500.0,65.75,271.696,77.21733665567398
2021-06-09 00:00:00+00:00,61.58658981323242,65.02999877929688,66.0,64.98999786376953,65.7300033569336,5490900.0,65.02999877929688,271.696,76.37176134538456
2021-06-10 00:00:00+00:00,61.340362548828125,64.7699966430664,65.38999938964844,64.5999984741211,64.87000274658203,6684200.0,64.7699966430664,271.696,76.06641271444155
2021-06-11 00:00:00+00:00,62.27793502807617,65.76000213623047,65.86000061035156,64.83000183105469,64.83000183105469,7654000.0,65.76000213623047,271.696,77.22908324610111
2021-06-14 00:00:00+00:00,61.68130111694336,65.12999725341797,66.11000061035156,64.94999694824219,65.61000061035156,5101900.0,65.12999725341797,271.696,76.48920036958626
2021-06-15 00:00:00+00:00,61.93700408935547,65.4000015258789,65.4800033569336,64.7699966430664,65.18000030517578,7296400.0,65.4000015258789,271.696,76.8062955909564
2021-06-16 00:00:00+00:00,61.74758529663086,65.19999694824219,66.16000366210938,64.83000183105469,65.9800033569336,7932700.0,65.19999694824219,271.696,76.57140858252978
2021-06-17 00:00:00+00:00,61.27407836914063,64.69999694824219,65.19000244140625,63.79999923706055,65.18000030517578,7570600.0,64.69999694824219,271.696,75.98420450149804
2021-06-18 00:00:00+00:00,60.014495849609375,63.369998931884766,64.37000274658203,63.25,64.13999938964844,11745700.0,63.369998931884766,271.696,74.42224397555964
2021-06-21 00:00:00+00:00,61.472957611083984,64.91000366210938,64.98999786376953,63.619998931884766,63.869998931884766,8811100.0,64.91000366210938,271.696,76.23083810035179
2021-06-22 00:00:00+00:00,62.42000198364258,65.91000366210938,66.05000305175781,64.6500015258789,64.75,5880300.0,65.91000366210938,271.696,77.40524626241528
2021-06-23 00:00:00+00:00,62.37264633178711,65.86000061035156,66.37000274658203,65.5999984741211,65.75,5415400.0,65.86000061035156,271.696,77.34652227030281
2021-06-24 00:00:00+00:00,63.42386245727539,66.97000122070312,67.06999969482422,66.05000305175781,66.51000213623047,6526300.0,66.97000122070312,271.696,78.65011604699514
2021-06-25 00:00:00+00:00,63.95421600341797,67.52999877929688,67.80999755859375,67.05000305175781,67.19000244140625,13165300.0,67.52999877929688,271.696,79.30778175054326
2021-06-28 00:00:00+00:00,62.96929168701172,66.48999786376953,67.48999786376953,66.04000091552734,67.2699966430664,6361800.0,66.48999786376953,271.696,78.08639618679446
2021-06-29 00:00:00+00:00,63.16817092895508,66.69999694824219,67.19999694824219,66.58999633789062,66.86000061035156,3272000.0,66.69999694824219,271.696,78.333020825625
2021-06-30 00:00:00+00:00,63.850059509277344,67.41999816894531,67.5999984741211,66.48999786376953,66.56999969482422,5013700.0,67.41999816894531,271.696,79.17859613591442
2021-07-01 00:00:00+00:00,64.28568267822266,67.87999725341797,68.12000274658203,67.43000030517578,67.55999755859375,4418100.0,67.87999725341797,273.003,79.33716949489607
2021-07-02 00:00:00+00:00,64.63609313964844,68.25,68.36000061035156,67.80000305175781,67.9800033569336,3058700.0,68.25,273.003,79.76962341073175
2021-07-06 00:00:00+00:00,64.52244567871094,68.12999725341797,68.62000274658203,67.19999694824219,68.5199966430664,4133200.0,68.12999725341797,273.003,79.62936591764601
2021-07-07 00:00:00+00:00,64.06786346435547,67.6500015258789,68.58000183105469,67.41999816894531,68.3499984741211,4981300.0,67.6500015258789,273.003,79.06835377955736
2021-07-08 00:00:00+00:00,63.32916641235352,66.87000274658203,67.19000244140625,65.66999816894531,66.41999816894531,5686000.0,66.87000274658203,273.003,78.1567023673179
2021-07-09 00:00:00+00:00,64.74027252197266,68.36000061035156,68.45999908447266,67.44000244140625,67.51000213623047,4407400.0,68.36000061035156,273.003,79.8981905501119
2021-07-12 00:00:00+00:00,64.60768127441406,68.22000122070312,68.33999633789062,67.44999694824219,67.66999816894531,6072800.0,68.22000122070312,273.003,79.73456126674212
2021-07-13 00:00:00+00:00,64.05840301513672,67.63999938964844,68.33000183105469,67.47000122070312,68.0,3775000.0,67.63999938964844,273.003,79.05666342585175
2021-07-14 00:00:00+00:00,65.00546264648438,68.63999938964844,69.22000122070312,67.94999694824219,68.02999877929688,8748800.0,68.63999938964844,273.003,80.22544911685148
2021-07-15 00:00:00+00:00,64.46562194824219,68.06999969482422,68.47000122070312,67.75,68.37999725341797,4905700.0,68.06999969482422,273.003,79.55924162966672
2021-07-16 00:00:00+00:00,63.8405647277832,67.41000366210938,68.5999984741211,67.18000030517578,68.41999816894531,7819900.0,67.41000366210938,273.003,78.78784771051302
2021-07-19 00:00:00+00:00,61.58658981323242,65.02999877929688,66.62999725341797,64.62999725341797,66.16999816894531,8043800.0,65.02999877929688,273.003,76.00613205897227
2021-07-20 00:00:00+00:00,62.97875595092773,66.5,66.86000061035156,64.43000030517578,64.80000305175781,5312000.0,66.5,273.003,77.72424845148223
2021-07-21 00:00:00+00:00,63.9068717956543,67.4800033569336,67.91000366210938,66.80000305175781,67.06999969482422,3499500.0,67.4800033569336,273.003,78.86966235219792
2021-07-22 00:00:00+00:00,63.70797729492188,67.2699966430664,67.7300033569336,66.77999877929688,67.62000274658203,2884500.0,67.2699966430664,273.003,78.62420951001607
2021-07-23 00:00:00+00:00,64.56977844238281,68.18000030517578,68.41999816894531,67.30999755859375,67.75,4816900.0,68.18000030517578,273.003,79.68780876904687
2021-07-26 00:00:00+00:00,65.08121490478516,68.72000122070312,68.91999816894531,67.81999969482422,67.94999694824219,4861200.0,68.72000122070312,273.003,80.31895411224198
2021-07-27 00:00:00+00:00,64.82550811767578,68.44999694824219,68.9800033569336,68.02999877929688,68.41999816894531,3789300.0,68.44999694824219,273.003,80.00337698208084
2021-07-28 00:00:00+00:00,64.28568267822266,67.87999725341797,68.75,67.69000244140625,68.44999694824219,3123800.0,67.87999725341797,273.003,79.33716949489607
2021-07-29 00:00:00+00:00,65.19486999511719,68.83999633789062,69.2699966430664,68.16000366210938,68.37999725341797,4318600.0,68.83999633789062,273.003,80.45920268820056
2021-07-30 00:00:00+00:00,65.16645050048828,68.80999755859375,69.77999877929688,68.2699966430664,68.2699966430664,3668600.0,68.80999755859375,273.003,80.42414054421091
2021-08-02 00:00:00+00:00,64.35198211669922,67.94999694824219,69.19000244140625,67.75,69.19000244140625,5747600.0,67.94999694824219,273.567,79.25524981536155
2021-08-03 00:00:00+00:00,65.32743835449219,68.9800033569336,69.0,67.3499984741211,68.41999816894531,3832000.0,68.9800033569336,273.567,80.45662463358916
2021-08-04 00:00:00+00:00,63.68904876708984,67.25,68.86000061035156,67.2300033569336,68.33999633789062,6909000.0,67.25,273.567,78.4387901318507
2021-08-05 00:00:00+00:00,64.94861602783203,68.58000183105469,68.6500015258789,67.25,67.38999938964844,4340400.0,68.58000183105469,273.567,79.99007242926446
2021-08-06 00:00:00+00:00,65.63996124267578,69.30999755859375,69.5999984741211,68.77999877929688,69.08000183105469,3456900.0,69.30999755859375,273.567,80.84152197081961
2021-08-09 00:00:00+00:00,65.28009033203125,68.93000030517578,69.31999969482422,68.36000061035156,69.01000213623047,3190100.0,68.93000030517578,273.567,80.39830227101989
2021-08-10 00:00:00+00:00,67.647705078125,71.43000030517578,71.83999633789062,69.12000274658203,69.12000274658203,7078200.0,71.43000030517578,273.567,83.31424242462029
2021-08-11 00:00:00+00:00,68.16098022460938,71.70999908447266,71.79000091552734,70.87999725341797,71.51000213623047,4264900.0,71.70999908447266,273.567,83.64082629802462
2021-08-12 00:00:00+00:00,68.00889587402344,71.55000305175781,71.94000244140625,70.80000305175781,71.80000305175781,4273300.0,71.55000305175781,273.567,83.45421075554064
2021-08-13 00:00:00+00:00,67.00137329101562,70.48999786376953,71.5,70.29000091552734,71.2699966430664,5389000.0,70.48999786376953,273.567,82.21784607926872
2021-08-16 00:00:00+00:00,66.86829376220703,70.3499984741211,70.41000366210938,69.30999755859375,70.31999969482422,4055600.0,70.3499984741211,273.567,82.05455414256656
2021-08-17 00:00:00+00:00,65.72767639160156,69.1500015258789,70.04000091552734,68.4800033569336,70.04000091552734,8008300.0,69.1500015258789,273.567,80.65490642833562
2021-08-18 00:00:00+00:00,69.38713836669922,73.0,73.66999816894531,67.9000015258789,68.69000244140625,14316300.0,73.0,273.567,85.14545248513161
2021-08-19 00:00:00+00:00,69.94792938232422,73.58999633789062,73.87000274658203,71.30000305175781,71.33000183105469,11723200.0,73.58999633789062,273.567,85.83361008998459
2021-08-20 00:00:00+00:00,70.37566375732422,74.04000091552734,74.41000366210938,72.62999725341797,73.11000061035156,7835600.0,74.04000091552734,273.567,86.35848465687856
2021-08-23 00:00:00+00:00,71.41171264648438,75.12999725341797,76.11000061035156,74.31999969482422,74.31999969482422,9979400.0,75.12999725341797,273.567,87.62983029245162
2021-08-24 00:00:00+00:00,71.58282470703125,75.30999755859375,76.16000366210938,75.0999984741211,75.2699966430664,7444800.0,75.30999755859375,273.567,87.83977833946057
2021-08-25 00:00:00+00:00,72.05806732177734,75.80999755859375,76.06999969482422,74.73999786376953,74.88999938964844,5365200.0,75.80999755859375,273.567,88.42296637018065
2021-08-26 00:00:00+00:00,70.18556213378906,73.83999633789062,75.19999694824219,73.37999725341797,75.19999694824219,6277300.0,73.83999633789062,273.567,86.12520410534464
2021-08-27 00:00:00+00:00,69.99546813964844,73.63999938964844,74.33999633789062,73.4000015258789,74.11000061035156,5087100.0,73.63999938964844,273.567,85.89193245255386
2021-08-30 00:00:00+00:00,69.19705200195312,72.80000305175781,73.83000183105469,72.69999694824219,73.68000030517578,4496600.0,72.80000305175781,273.567,84.91218083234084
2021-08-31 00:00:00+00:00,69.12100219726562,72.72000122070312,72.91000366210938,72.05000305175781,72.55999755859375,5829800.0,72.72000122070312,273.567,84.81886861172727
2021-09-01 00:00:00+00:00,68.5126724243164,72.08000183105469,73.38999938964844,71.94999694824219,73.16000366210938,4103200.0,72.08000183105469,274.31,83.84466896670406
2021-09-02 00:00:00+00:00,68.31307220458984,71.87000274658203,72.58999633789062,71.66999816894531,71.95999908447266,3813400.0,71.87000274658203,274.31,83.60039450397319
2021-09-03 00:00:00+00:00,67.55265045166016,71.06999969482422,71.83999633789062,70.95999908447266,71.41999816894531,5397900.0,71.06999969482422,274.31,82.66981751530713
2021-09-07 00:00:00+00:00,66.39305877685547,69.8499984741211,71.0,69.56999969482422,70.55000305175781,7085000.0,69.8499984741211,274.31,81.25069160117934
2021-09-08 00:00:00+00:00,66.36453247070312,69.81999969482422,70.12999725341797,69.05999755859375,70.11000061035156,7124900.0,69.81999969482422,274.31,81.21579651716634
2021-09-09 00:00:00+00:00,66.01283264160156,69.44999694824219,70.4800033569336,69.41000366210938,69.8499984741211,7613100.0,69.44999694824219,274.31,80.78540310684632
2021-09-10 00:00:00+00:00,65.46155548095703,68.87000274658203,70.1500015258789,68.81999969482422,69.94999694824219,6709400.0,68.87000274658203,274.31,80.1107441084353
2021-09-13 00:00:00+00:00,65.29995727539062,68.69999694824219,69.47000122070312,68.26000213623047,69.30999755859375,5820200.0,68.69999694824219,274.31,79.91299050796184
2021-09-14 00:00:00+00:00,66.0413589477539,69.4800033569336,69.72000122070312,68.66999816894531,69.37999725341797,7322800.0,69.4800033569336,274.31,80.8203070654992
2021-09-15 00:00:00+00:00,66.0413589477539,69.4800033569336,69.91999816894531,68.87999725341797,69.19999694824219,5031800.0,69.4800033569336,274.31,80.8203070654992
2021-09-16 00:00:00+00:00,66.99185943603516,70.4800033569336,70.76000213623047,69.58000183105469,69.63999938964844,5629800.0,70.4800033569336,274.31,81.98352386401183
2021-09-17 00:00:00+00:00,66.92533874511719,70.41000366210938,71.12000274658203,69.7699966430664,70.0,9208800.0,70.41000366210938,274.31,81.90209904310153
2021-09-20 00:00:00+00:00,65.6896743774414,69.11000061035156,70.08999633789062,68.48999786376953,69.47000122070312,5759800.0,69.11000061035156,274.31,80.38991365517916
2021-09-21 00:00:00+00:00,65.86075592041016,69.29000091552734,70.41000366210938,69.23999786376953,69.83000183105469,6901300.0,69.29000091552734,274.31,80.59929303389703
2021-09-22 00:00:00+00:00,66.0888671875,69.52999877929688,70.19000244140625,69.38999938964844,69.80000305175781,8418600.0,69.52999877929688,274.31,80.8784625806409
2021-09-23 00:00:00+00:00,67.20096588134766,70.69999694824219,71.94000244140625,69.95999908447266,69.97000122070312,6595300.0,70.69999694824219,274.31,82.23942410498711
2021-09-24 00:00:00+00:00,67.5811767578125,71.0999984741211,71.36000061035156,70.19999694824219,70.38999938964844,4802100.0,71.0999984741211,274.31,82.70471259932013
2021-09-27 00:00:00+00:00,67.61920166015625,71.13999938964844,72.61000061035156,71.08000183105469,71.5,5228400.0,71.13999938964844,274.31,82.75124233621742
2021-09-28 00:00:00+00:00,66.61165618896484,70.08000183105469,71.05999755859375,69.48999786376953,70.52999877929688,5431400.0,70.08000183105469,274.31,81.51823536967879
2021-09-29 00:00:00+00:00,66.44058227539062,69.9000015258789,70.98999786376953,69.81999969482422,70.48999786376953,3671300.0,69.9000015258789,274.31,81.30885599096092
2021-09-30 00:00:00+00:00,62.714576721191406,65.9800033569336,69.3499984741211,65.79000091552734,69.19000244140625,10900200.0,65.9800033569336,274.31,76.74904827070498
2021-10-01 00:00:00+00:00,63.31338882446289,66.61000061035156,67.05999755859375,65.51000213623047,66.30000305175781,6787000.0,66.61000061035156,276.589,76.84344718970095
2021-10-04 00:00:00+00:00,62.60050964355469,65.86000061035156,67.0,65.63999938964844,66.33999633789062,6503500.0,65.86000061035156,276.589,75.97822297615667
2021-10-05 00:00:00+00:00,61.88762283325195,65.11000061035156,66.30999755859375,64.80999755859375,65.91000366210938,9136300.0,65.11000061035156,276.589,75.11299876261238
2021-10-06 00:00:00+00:00,61.146240234375,64.33000183105469,65.05000305175781,63.52000045776367,64.5,10030200.0,64.33000183105469,276.589,74.21316698876886
2021-10-07 00:00:00+00:00,61.764068603515625,64.9800033569336,66.29000091552734,64.7699966430664,64.80000305175781,6213800.0,64.9800033569336,276.589,74.96302973414375
2021-10-08 00:00:00+00:00,61.535945892333984,64.73999786376953,65.30999755859375,64.6500015258789,64.93000030517578,5352100.0,64.73999786376953,276.589,74.68615164871817
2021-10-11 00:00:00+00:00,59.90106964111328,63.02000045776367,64.76000213623047,62.95000076293945,64.56999969482422,8466100.0,63.02000045776367,276.589,72.70190711150532
2021-10-12 00:00:00+00:00,59.853546142578125,62.970001220703125,63.59000015258789,62.84000015258789,63.400001525878906,5157400.0,62.970001220703125,276.589,72.64422637742062
2021-10-13 00:00:00+00:00,60.3573112487793,63.5,64.19000244140625,63.36000061035156,63.52999877929688,7218100.0,63.5,276.589,73.25565008008272
2021-10-14 00:00:00+00:00,60.965633392333984,64.13999938964844,64.55999755859375,62.720001220703125,62.91999816894531,7946100.0,64.13999938964844,276.589,73.99397403818591
2021-10-15 00:00:00+00:00,61.16524505615234,64.3499984741211,64.97000122070312,64.26000213623047,64.6500015258789,5633900.0,64.3499984741211,276.589,74.23623576179641
2021-10-18 00:00:00+00:00,61.44088745117188,64.63999938964844,64.79000091552734,63.68999862670898,63.97999954223633,4244600.0,64.63999938964844,276.589,74.57079018054877
2021-10-19 00:00:00+00:00,60.73751068115234,63.900001525878906,64.83999633789062,63.470001220703125,64.66999816894531,6146000.0,63.900001525878906,276.589,73.71710475427618
2021-10-20 00:00:00+00:00,60.699493408203125,63.86000061035156,65.02999877929688,63.68999862670898,64.11000061035156,5953900.0,63.86000061035156,276.589,73.67095840670524
2021-10-21 00:00:00+00:00,61.478912353515625,64.68000030517578,64.72000122070312,63.900001525878906,63.900001525878906,3970700.0,64.68000030517578,276.589,74.6169365281197
