Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-13 00:00:00+00:00,219.94195556640625,240.02999877929688,247.1499938964844,238.97000122070312,245.0,2272900.0,240.02999877929688,296.311,258.4758988714412
2022-06-14 00:00:00+00:00,214.8656005859375,234.4900054931641,240.47999572753903,232.66000366210935,239.17999267578125,2584900.0,234.4900054931641,296.311,252.51016645608763
2022-06-15 00:00:00+00:00,221.19729614257807,241.3999938964844,244.5,235.00999450683597,235.3999938964844,2076700.0,241.3999938964844,296.311,259.9511758000143
2022-06-16 00:00:00+00:00,215.86024475097656,234.17999267578125,236.9900054931641,232.30999755859372,234.77999877929688,1668500.0,234.17999267578125,296.311,252.17632967717577
2022-06-17 00:00:00+00:00,217.694580078125,236.1699981689453,238.2700042724609,232.1199951171875,233.6999969482422,4291800.0,236.1699981689453,296.311,254.3192637321713
2022-06-21 00:00:00+00:00,227.53912353515625,246.8500061035156,248.5399932861328,241.88999938964844,242.0,2502000.0,246.8500061035156,296.311,265.8200122422791
2022-06-22 00:00:00+00:00,232.29544067382807,252.00999450683597,258.82000732421875,242.25,242.32000732421875,3130200.0,252.00999450683597,296.311,271.37653704125137
2022-06-23 00:00:00+00:00,238.1025848388672,258.3099975585937,259.79998779296875,252.72999572753903,253.05999755859372,2553100.0,258.3099975585937,296.311,278.16068468936754
2022-06-24 00:00:00+00:00,241.18130493164065,261.6499938964844,262.1300048828125,256.5799865722656,260.760009765625,3131500.0,261.6499938964844,296.311,281.75735410591585
2022-06-27 00:00:00+00:00,239.0428009033203,259.3299865722656,264.0899963378906,258.1400146484375,262.2300109863281,2018900.0,259.3299865722656,296.311,279.25905813638934
2022-06-28 00:00:00+00:00,233.14341735839844,252.92999267578125,260.4800109863281,252.1199951171875,260.0,1601700.0,252.92999267578125,296.311,272.36723551597356
2022-06-29 00:00:00+00:00,233.35546875,253.16000366210935,253.92999267578125,247.1499938964844,250.02999877929688,1863700.0,253.16000366210935,296.311,272.614922458205
2022-06-30 00:00:00+00:00,235.59536743164065,255.58999633789065,257.7099914550781,250.2100067138672,251.6100006103516,1938100.0,255.58999633789065,296.311,275.23165596784065
2022-07-01 00:00:00+00:00,238.185546875,258.3999938964844,259.0400085449219,252.44000244140625,254.52999877929688,1363200.0,258.3999938964844,296.276,278.29046852420726
2022-07-05 00:00:00+00:00,235.9180145263672,255.94000244140625,256.0599975585937,249.6300048828125,255.4900054931641,1321600.0,255.94000244140625,296.276,275.6411179407336
2022-07-06 00:00:00+00:00,238.02886962890625,258.2300109863281,260.5799865722656,256.70001220703125,257.9599914550781,1170900.0,258.2300109863281,296.276,278.1074010906707
2022-07-07 00:00:00+00:00,237.06097412109372,257.17999267578125,260.5799865722656,255.4199981689453,258.5,1089600.0,257.17999267578125,296.276,276.9765570716954
2022-07-08 00:00:00+00:00,235.0607452392578,255.00999450683597,257.8800048828125,253.72000122070312,255.32000732421875,936000.0,255.00999450683597,296.276,274.6395221591699
2022-07-11 00:00:00+00:00,237.80758666992188,257.989990234375,258.4599914550781,252.4900054931641,255.0,1299500.0,257.989990234375,296.276,277.8489046158475
2022-07-12 00:00:00+00:00,235.50320434570312,255.4900054931641,258.739990234375,253.1499938964844,256.95001220703125,1650900.0,255.4900054931641,296.276,275.1564822421316
2022-07-13 00:00:00+00:00,235.89956665039065,255.9199981689453,258.2099914550781,251.1699981689453,252.41000366210935,1188500.0,255.9199981689453,296.276,275.61957382894127
2022-07-14 00:00:00+00:00,236.4434051513672,256.510009765625,257.8500061035156,251.42999267578125,251.75,1579200.0,256.510009765625,296.276,276.2550018767472
2022-07-15 00:00:00+00:00,237.07943725585935,257.20001220703125,260.7900085449219,255.3300018310547,259.8800048828125,1181100.0,257.20001220703125,296.276,276.99811761683003
2022-07-18 00:00:00+00:00,229.75132751464844,249.25,257.7900085449219,248.5800018310547,256.9100036621094,1608200.0,249.25,296.276,268.43614906371084
2022-07-19 00:00:00+00:00,237.0425720214844,257.1600036621094,257.2699890136719,251.5,251.6100006103516,1506300.0,257.1600036621094,296.276,276.9550293932454
2022-07-20 00:00:00+00:00,230.2030334472656,249.7400054931641,257.92999267578125,249.42999267578125,256.0,1573500.0,249.7400054931641,296.276,268.9638729858975
2022-07-21 00:00:00+00:00,235.42022705078125,255.3999938964844,255.9900054931641,248.19000244140625,250.1699981689453,1290300.0,255.3999938964844,296.276,275.0595419557373
2022-07-22 00:00:00+00:00,239.29168701171875,259.6000061035156,260.3599853515625,255.75999450683597,256.54998779296875,1587500.0,259.6000061035156,296.276,279.5828522982691
2022-07-25 00:00:00+00:00,237.20846557617188,257.3399963378906,259.6600036621094,255.8999938964844,259.3500061035156,1593300.0,257.3399963378906,296.276,277.1488770993493
2022-07-26 00:00:00+00:00,238.72018432617188,258.9800109863281,263.07000732421875,257.82000732421875,258.5599975585937,1579700.0,258.9800109863281,296.276,278.91513273278815
2022-07-27 00:00:00+00:00,238.07493591308597,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400.0,258.2799987792969,296.276,278.161236720138
2022-07-28 00:00:00+00:00,247.8641662597656,268.8999938964844,269.5599975585937,260.0599975585937,261.4599914550781,2589500.0,268.8999938964844,296.276,289.59871151385204
2022-07-29 00:00:00+00:00,249.64317321777344,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200.0,270.8299865722656,296.276,291.6772663848967
2022-08-01 00:00:00+00:00,247.6060333251953,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100.0,268.6199951171875,296.171,289.399722734442
2022-08-02 00:00:00+00:00,245.7717437744141,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000.0,266.6300048828125,296.171,287.2557921539164
2022-08-03 00:00:00+00:00,247.7995758056641,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200.0,268.8299865722656,296.171,289.62595856937935
2022-08-04 00:00:00+00:00,250.0487060546875,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800.0,271.2699890136719,296.171,292.25471310310746
2022-08-05 00:00:00+00:00,250.89678955078125,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400.0,272.19000244140625,296.171,293.245896320061
2022-08-08 00:00:00+00:00,251.64340209960935,273.0,276.8800048828125,271.3299865722656,274.75,968900.0,273.0,296.171,294.1185531331562
2022-08-09 00:00:00+00:00,254.5746154785156,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800.0,276.17999267578125,296.171,297.5445415755548
2022-08-10 00:00:00+00:00,256.05865478515625,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800.0,277.7900085449219,296.171,299.27910398563927
2022-08-11 00:00:00+00:00,252.51907348632807,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400.0,273.95001220703125,296.171,295.1420557551007
2022-08-12 00:00:00+00:00,255.9941864013672,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000.0,277.7200012207031,296.171,299.20368108121454
2022-08-15 00:00:00+00:00,259.496826171875,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100.0,281.5199890136719,296.171,303.2976258123194
2022-08-16 00:00:00+00:00,256.6670837402344,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500.0,278.45001220703125,296.171,299.99016377377916
2022-08-17 00:00:00+00:00,255.7544708251953,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000.0,277.4599914550781,296.171,298.9235576524009
2022-08-18 00:00:00+00:00,253.9385528564453,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000.0,275.489990234375,296.171,296.8011623824238
2022-08-19 00:00:00+00:00,252.94309997558597,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700.0,274.4100036621094,296.171,295.63763092440917
2022-08-22 00:00:00+00:00,248.64768981933597,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800.0,269.75,296.171,290.61714178633287
2022-08-23 00:00:00+00:00,244.4812469482422,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000.0,265.2300109863281,296.171,285.747498457106
2022-08-24 00:00:00+00:00,243.78993225097656,264.4800109863281,266.7099914550781,264.1000061035156,266.2900085449219,1372900.0,264.4800109863281,296.171,284.939480453993
2022-08-25 00:00:00+00:00,247.2557373046875,268.239990234375,268.4599914550781,262.3099975585937,265.75,1367400.0,268.239990234375,296.171,288.9903216856642
2022-08-26 00:00:00+00:00,240.75729370117188,261.19000244140625,268.3099975585937,261.07000732421875,267.8699951171875,1227300.0,261.19000244140625,296.171,281.394965607736
2022-08-29 00:00:00+00:00,239.40231323242188,259.7200012207031,262.6400146484375,258.19000244140625,259.79998779296875,1577900.0,259.7200012207031,296.171,279.81124900650093
2022-08-30 00:00:00+00:00,233.57669067382807,253.3999938964844,260.67999267578125,252.6999969482422,259.8999938964844,1211100.0,253.3999938964844,296.171,273.00234274280075
2022-08-31 00:00:00+00:00,234.17584228515625,254.0500030517578,256.2099914550781,252.97000122070312,253.8600006103516,2005100.0,254.0500030517578,296.171,273.7026348756664
2022-09-01 00:00:00+00:00,237.48501586914065,257.6400146484375,257.75,251.6199951171875,252.94000244140625,1590500.0,257.6400146484375,296.808,276.9746474288184
2022-09-02 00:00:00+00:00,231.22618103027344,250.8500061035156,260.9800109863281,250.47999572753903,259.5400085449219,1387400.0,250.8500061035156,296.808,269.67508169430056
2022-09-06 00:00:00+00:00,234.29568481445312,254.17999267578125,256.4700012207031,251.0,252.1100006103516,1163700.0,254.17999267578125,296.808,273.2549675984934
2022-09-07 00:00:00+00:00,239.19949340820312,259.5,260.04998779296875,253.6499938964844,254.92999267578125,1095800.0,259.5,296.808,278.97421565456455
2022-09-08 00:00:00+00:00,241.19973754882807,261.6700134277344,262.0,257.260009765625,259.6600036621094,1518700.0,261.6700134277344,296.808,281.3070780590427
2022-09-09 00:00:00+00:00,241.12600708007807,261.5899963378906,263.2099914550781,259.6700134277344,262.489990234375,880000.0,261.5899963378906,296.808,281.2210560749266
2022-09-12 00:00:00+00:00,244.35215759277344,265.0899963378906,265.5599975585937,261.9599914550781,262.0599975585937,946100.0,265.0899963378906,296.808,284.9837140895354
2022-09-13 00:00:00+00:00,234.71046447753903,254.6300048828125,262.2099914550781,253.9600067138672,260.54998779296875,1711400.0,254.6300048828125,296.808,273.7387510377671
2022-09-14 00:00:00+00:00,232.1203155517578,251.82000732421875,255.08999633789065,249.77999877929688,251.42999267578125,2087000.0,251.82000732421875,296.808,270.7178767992317
2022-09-15 00:00:00+00:00,225.88912963867188,245.05999755859372,251.9900054931641,244.58999633789065,251.58999633789065,1561400.0,245.05999755859372,296.808,263.45056110681384
2022-09-16 00:00:00+00:00,226.6542053222656,245.88999938964844,247.6499938964844,243.97000122070312,244.42999267578125,3287400.0,245.88999938964844,296.808,264.3428505473161
2022-09-19 00:00:00+00:00,228.1382293701172,247.5,247.77999877929688,241.5800018310547,244.3999938964844,1249300.0,247.5,296.808,266.0736738901916
2022-09-20 00:00:00+00:00,219.2892303466797,237.8999938964844,245.8500061035156,237.3300018310547,245.3500061035156,2093000.0,237.8999938964844,296.808,255.7532339171385
2022-09-21 00:00:00+00:00,215.8325958251953,234.1499938964844,242.44000244140625,234.0500030517578,239.97000122070312,1942400.0,234.1499938964844,296.808,251.72181461577193
2022-09-22 00:00:00+00:00,214.56976318359372,232.77999877929688,236.4600067138672,232.2100067138672,232.7100067138672,1446000.0,232.77999877929688,296.808,250.24900801358322
2022-09-23 00:00:00+00:00,210.9103546142578,228.80999755859372,231.8800048828125,225.6300048828125,230.91000366210935,1907000.0,228.80999755859372,296.808,245.98107746755883
2022-09-26 00:00:00+00:00,204.0523834228516,221.3699951171875,229.13999938964844,218.1300048828125,229.13999938964844,2146900.0,221.3699951171875,296.808,237.9827389490257
2022-09-27 00:00:00+00:00,203.3426055908203,220.6000061035156,226.5,219.47000122070312,223.8800048828125,1900800.0,220.6000061035156,296.808,237.15496599661049
2022-09-28 00:00:00+00:00,203.76663208007807,221.05999755859372,223.92999267578125,219.80999755859372,223.58999633789065,1988800.0,221.05999755859372,296.808,237.64947757806797
2022-09-29 00:00:00+00:00,197.00083923339844,213.72000122070312,220.1699981689453,211.3800048828125,218.33999633789065,2096500.0,213.72000122070312,296.808,229.75865013579283
2022-09-30 00:00:00+00:00,197.90414428710935,214.6999969482422,217.32000732421875,212.02999877929688,215.8600006103516,2501700.0,214.6999969482422,296.808,230.81218978679487
2022-10-03 00:00:00+00:00,200.18093872070312,217.1699981689453,219.1999969482422,212.3500061035156,216.88999938964844,2102200.0,217.1699981689453,298.012,232.5243190064273
2022-10-04 00:00:00+00:00,202.86329650878903,220.0800018310547,224.33999633789065,217.97000122070312,218.9499969482422,2032800.0,220.0800018310547,298.012,235.6400653136672
2022-10-05 00:00:00+00:00,197.38796997070312,214.13999938964844,217.5399932861328,211.3800048828125,217.13999938964844,1518700.0,214.13999938964844,298.012,229.2800937051119
2022-10-06 00:00:00+00:00,187.18397521972656,203.07000732421875,214.16000366210935,202.77999877929688,213.6199951171875,2908700.0,203.07000732421875,298.012,217.4274327108518
2022-10-07 00:00:00+00:00,180.71237182617188,194.6300048828125,201.02999877929688,193.41000366210935,199.1199951171875,3165300.0,194.6300048828125,298.012,208.39070647496604
2022-10-10 00:00:00+00:00,176.0235137939453,189.5800018310547,198.1699981689453,188.9600067138672,196.0,1992300.0,189.5800018310547,298.012,202.9836588602358
2022-10-11 00:00:00+00:00,175.7356719970703,189.2700042724609,191.97999572753903,185.2700042724609,189.44000244140625,2463100.0,189.2700042724609,298.012,202.651743900465
2022-10-12 00:00:00+00:00,170.64752197265625,183.7899932861328,189.3500061035156,182.3000030517578,188.5800018310547,2572500.0,183.7899932861328,298.012,196.78428599427485
2022-10-13 00:00:00+00:00,176.27420043945312,189.8500061035156,191.44000244140625,178.1699981689453,179.8699951171875,3518100.0,189.8500061035156,298.012,203.2727529345193
2022-10-14 00:00:00+00:00,172.49522399902344,185.77999877929688,192.6699981689453,185.05999755859372,191.6100006103516,2466400.0,185.77999877929688,298.012,198.9149885591708
2022-10-17 00:00:00+00:00,178.7254180908203,192.4900054931641,195.8999938964844,188.8300018310547,189.75999450683597,3040900.0,192.4900054931641,298.012,206.09940516747577
2022-10-18 00:00:00+00:00,183.1171875,197.22000122070312,197.94000244140625,194.22000122070312,194.5200042724609,3253400.0,197.22000122070312,298.012,211.1638203478531
2022-10-19 00:00:00+00:00,177.33267211914062,190.9900054931641,196.19000244140625,190.50999450683597,195.00999450683597,1824700.0,190.9900054931641,298.012,204.4933523910775
2022-10-20 00:00:00+00:00,174.55648803710938,188.0,191.16000366210935,185.3699951171875,191.1499938964844,2515600.0,188.0,298.012,201.29194797524934
2022-10-21 00:00:00+00:00,174.14794921875,187.55999755859372,188.97000122070312,183.1300048828125,188.97000122070312,2078000.0,187.55999755859372,298.012,200.82083654682094
2022-10-24 00:00:00+00:00,172.14239501953125,185.3999938964844,191.42999267578125,184.17999267578125,189.9199981689453,1856400.0,185.3999938964844,298.012,198.50811662778023
2022-10-25 00:00:00+00:00,181.54800415039065,195.52999877929688,196.0500030517578,185.9199981689453,185.9600067138672,2495200.0,195.52999877929688,298.012,209.35433160575954
2022-10-26 00:00:00+00:00,182.83860778808597,196.9199981689453,199.30999755859372,194.2100067138672,195.32000732421875,2512300.0,196.9199981689453,298.012,210.8426065250507
2022-10-27 00:00:00+00:00,184.47276306152344,198.67999267578125,203.9499969482422,196.17999267578125,198.8699951171875,3414500.0,198.67999267578125,298.012,212.7270359011504
2022-10-28 00:00:00+00:00,190.07159423828125,204.7100067138672,208.3699951171875,197.3000030517578,197.3000030517578,2613600.0,204.7100067138672,298.012,219.18338309287603
2022-10-31 00:00:00+00:00,192.3742218017578,207.19000244140625,209.8800048828125,200.6999969482422,201.6499938964844,2513500.0,207.19000244140625,298.012,221.838719108656
2022-11-01 00:00:00+00:00,193.01492309570312,207.8800048828125,213.32000732421875,206.58999633789065,209.41000366210935,1907000.0,207.8800048828125,297.711,222.80254245902094
2022-11-02 00:00:00+00:00,190.51724243164065,205.19000244140625,212.00999450683597,202.3500061035156,206.72999572753903,2655500.0,205.19000244140625,297.711,219.9194398561316
2022-11-03 00:00:00+00:00,186.9332733154297,201.3300018310547,204.55999755859372,201.0800018310547,203.2100067138672,1703800.0,201.3300018310547,297.711,215.782351489386
2022-11-04 00:00:00+00:00,189.3380584716797,203.9199981689453,204.3800048828125,199.13999938964844,202.91000366210935,1788100.0,203.9199981689453,297.711,218.55826911247286
2022-11-07 00:00:00+00:00,187.5739288330078,202.0200042724609,205.9900054931641,201.6999969482422,204.63999938964844,1828800.0,202.0200042724609,297.711,216.5218853292803
2022-11-08 00:00:00+00:00,188.5024261474609,203.0200042724609,205.4900054931641,201.1000061035156,202.0200042724609,2071800.0,203.0200042724609,297.711,217.59366971077782
2022-11-09 00:00:00+00:00,186.6640167236328,201.0399932861328,206.72999572753903,200.3999938964844,204.00999450683597,1530300.0,201.0399932861328,297.711,215.4715248604379
2022-11-10 00:00:00+00:00,205.10386657714844,220.8999938964844,221.5800018310547,209.63999938964844,213.1100006103516,2781200.0,220.8999938964844,297.711,236.7571633311434
2022-11-11 00:00:00+00:00,207.2950897216797,223.25999450683597,225.44000244140625,221.0200042724609,222.80999755859372,1915700.0,223.25999450683597,297.711,239.28657512564277
2022-11-14 00:00:00+00:00,199.97857666015625,215.3800048828125,222.1699981689453,215.22999572753903,221.77999877929688,1628000.0,215.3800048828125,297.711,230.84092532025213
2022-11-15 00:00:00+00:00,203.87823486328125,219.5800018310547,219.82000732421875,215.07000732421875,215.3999938964844,2152200.0,219.5800018310547,297.711,235.34241645171522
2022-11-16 00:00:00+00:00,203.4789886474609,219.1499938964844,223.05999755859372,218.1300048828125,220.08999633789065,2400800.0,219.1499938964844,297.711,234.8815406635228
2022-11-17 00:00:00+00:00,200.8699188232422,216.33999633789065,219.58999633789065,214.38999938964844,217.72000122070312,2144600.0,216.33999633789065,297.711,231.86982916817593
2022-11-18 00:00:00+00:00,200.4892425537109,215.92999267578125,220.2100067138672,214.6300048828125,217.6300048828125,2360400.0,215.92999267578125,297.711,231.4303936467703
2022-11-21 00:00:00+00:00,204.1846466064453,219.91000366210935,220.2400054931641,215.58999633789065,215.58999633789065,1682400.0,219.91000366210935,297.711,235.69610726010518
2022-11-22 00:00:00+00:00,202.53195190429688,218.1300048828125,221.1999969482422,215.47000122070312,220.72999572753903,1562400.0,218.1300048828125,297.711,233.78833236937024
2022-11-23 00:00:00+00:00,202.6433563232422,218.25,220.4199981689453,216.25999450683597,218.1999969482422,1210500.0,218.25,297.711,233.91694126182776
2022-11-25 00:00:00+00:00,204.34249877929688,220.0800018310547,221.2400054931641,218.3800048828125,219.63999938964844,566500.0,220.0800018310547,297.711,235.87830864246396
2022-11-28 00:00:00+00:00,198.6044158935547,213.8999938964844,220.3699951171875,213.0399932861328,218.7100067138672,1367200.0,213.8999938964844,297.711,229.25467266066096
2022-11-29 00:00:00+00:00,201.68701171875,217.22000122070312,217.2700042724609,213.32000732421875,214.80999755859372,1848100.0,217.22000122070312,297.711,232.81300465721588
2022-11-30 00:00:00+00:00,205.4288482666016,221.25,221.33999633789065,214.6699981689453,215.8800048828125,3889200.0,221.25,297.711,237.13229440632023
2022-12-01 00:00:00+00:00,205.4752349853516,221.3000030517578,225.97000122070312,219.88999938964844,224.4199981689453,1708700.0,221.3000030517578,296.797,237.91631173415155
2022-12-02 00:00:00+00:00,203.6832733154297,219.3699951171875,220.91000366210935,216.2700042724609,218.2700042724609,1354400.0,219.3699951171875,296.797,235.84138917166416
2022-12-05 00:00:00+00:00,200.192138671875,215.6100006103516,218.4900054931641,214.5800018310547,215.9499969482422,1454200.0,215.6100006103516,296.797,231.79907551205773
2022-12-06 00:00:00+00:00,197.3231201171875,212.5200042724609,216.8500061035156,211.75999450683597,216.2700042724609,1672200.0,212.5200042724609,296.797,228.4770668277151
2022-12-07 00:00:00+00:00,196.01394653320312,211.1100006103516,215.6000061035156,209.4600067138672,211.92999267578125,1624800.0,211.1100006103516,296.797,226.96119305367708
2022-12-08 00:00:00+00:00,197.07241821289065,212.25,213.8300018310547,209.22000122070312,210.38999938964844,2465300.0,212.25,296.797,228.18678928695368
2022-12-09 00:00:00+00:00,198.5487060546875,213.83999633789065,216.38999938964844,211.2700042724609,211.97000122070312,1646800.0,213.83999633789065,296.797,229.8961704851694
2022-12-12 00:00:00+00:00,200.4335784912109,215.8699951171875,215.92999267578125,211.97000122070312,214.8800048828125,1847700.0,215.8699951171875,296.797,232.07859170403478
2022-12-13 00:00:00+00:00,207.41580200195312,223.38999938964844,227.97000122070312,220.91000366210935,222.9600067138672,2179100.0,223.38999938964844,296.797,240.16323542774285
2022-12-14 00:00:00+00:00,204.1289520263672,219.8500061035156,226.97000122070312,219.7400054931641,222.72000122070312,1902800.0,219.8500061035156,296.797,236.3574417784612
2022-12-15 00:00:00+00:00,202.61550903320312,218.22000122070312,221.38999938964844,216.5399932861328,217.32000732421875,1693100.0,218.22000122070312,296.797,234.60504799409827
2022-12-16 00:00:00+00:00,198.1866149902344,213.4499969482422,215.1499938964844,208.0800018310547,215.08999633789065,3724100.0,213.4499969482422,296.797,229.47688799495617
2022-12-19 00:00:00+00:00,194.6304626464844,209.6199951171875,213.1499938964844,207.75999450683597,213.1499938964844,1401700.0,209.6199951171875,296.797,225.35931051183945
2022-12-20 00:00:00+00:00,193.7669677734375,208.69000244140625,210.42999267578125,205.75999450683597,207.9600067138672,1307500.0,208.69000244140625,296.797,224.35948934459842
2022-12-21 00:00:00+00:00,195.54039001464844,210.6000061035156,213.38999938964844,209.4900054931641,209.7899932861328,1410200.0,210.6000061035156,296.797,226.41290561401212
2022-12-22 00:00:00+00:00,195.54039001464844,210.6000061035156,211.1000061035156,206.3999938964844,209.3600006103516,2212200.0,210.6000061035156,296.797,226.41290561401212
2022-12-23 00:00:00+00:00,197.2581024169922,212.4499969482422,212.58999633789065,209.00999450683597,209.41000366210935,1146700.0,212.4499969482422,296.797,228.4018030042049
2022-12-27 00:00:00+00:00,197.26744079589844,210.8999938964844,211.67999267578125,208.63999938964844,211.0,1550000.0,210.8999938964844,296.797,226.73541798764148
2022-12-28 00:00:00+00:00,196.51914978027344,210.1000061035156,214.25,209.9900054931641,211.3500061035156,1411700.0,210.1000061035156,296.797,225.8753631186365
2022-12-29 00:00:00+00:00,201.79458618164065,215.7400054931641,216.6999969482422,210.1300048828125,211.8500061035156,1323900.0,215.7400054931641,296.797,231.9388418102938
2022-12-30 00:00:00+00:00,198.16542053222656,211.8600006103516,215.1999969482422,209.17999267578125,214.3300018310547,1450400.0,211.8600006103516,296.797,227.76750679674052
2023-01-03 00:00:00+00:00,200.7937774658203,214.6699981689453,215.25,210.97000122070312,214.0,1812400.0,214.6699981689453,299.17,228.95789135188488
2023-01-04 00:00:00+00:00,204.8438720703125,219.0,222.5399932861328,215.50999450683597,217.41000366210935,1796000.0,219.0,299.17,233.57608717451615
2023-01-05 00:00:00+00:00,198.4179534912109,212.1300048828125,217.80999755859372,211.5,217.07000732421875,1495000.0,212.1300048828125,299.17,226.24884252437602
2023-01-06 00:00:00+00:00,204.37619018554688,218.5,219.33999633789065,210.92999267578125,213.3999938964844,1980200.0,218.5,299.17,233.04280843667476
2023-01-09 00:00:00+00:00,205.12448120117188,219.3000030517578,223.4600067138672,219.13999938964844,220.8500061035156,1727200.0,219.3000030517578,299.17,233.89605767209605
2023-01-10 00:00:00+00:00,207.6031646728516,221.9499969482422,222.9499969482422,219.75,221.08999633789065,1691300.0,221.9499969482422,299.17,236.72242847290505
2023-01-11 00:00:00+00:00,213.37432861328125,228.1199951171875,228.80999755859372,223.7100067138672,223.7100067138672,1893900.0,228.1199951171875,299.17,243.3030861449424
2023-01-12 00:00:00+00:00,217.1999664306641,232.2100067138672,232.8000030517578,225.55999755859372,229.3000030517578,2364700.0,232.2100067138672,299.17,247.66531858901013
2023-01-13 00:00:00+00:00,217.76119995117188,232.80999755859372,234.8699951171875,229.25,229.25,2007100.0,232.80999755859372,299.17,248.3052433097944
2023-01-17 00:00:00+00:00,216.11497497558597,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753903,2204500.0,231.0500030517578,299.17,246.42810801136804
2023-01-18 00:00:00+00:00,210.63375854492188,225.19000244140625,232.50999450683597,224.2400054931641,231.25999450683597,2213000.0,225.19000244140625,299.17,240.17808055289228
2023-01-19 00:00:00+00:00,208.91270446777344,223.3500061035156,227.1100006103516,222.97000122070312,224.07000732421875,1864300.0,223.3500061035156,299.17,238.21561870348617
2023-01-20 00:00:00+00:00,207.0980987548828,221.41000366210935,221.75999450683597,214.4600067138672,221.3600006103516,2990400.0,221.41000366210935,299.17,236.14649459676158
2023-01-23 00:00:00+00:00,201.72911071777344,215.6699981689453,219.9900054931641,215.1000061035156,218.88999938964844,2723600.0,215.6699981689453,299.17,230.0244488275676
2023-01-24 00:00:00+00:00,201.2614288330078,215.1699981689453,216.55999755859372,212.63999938964844,214.92999267578125,1991900.0,215.1699981689453,299.17,229.49117008972624
2023-01-25 00:00:00+00:00,204.5258636474609,218.66000366210935,219.3999938964844,212.7899932861328,213.91000366210935,1985100.0,218.66000366210935,299.17,233.2134615386341
2023-01-26 00:00:00+00:00,206.74264526367188,221.02999877929688,221.5,218.5,219.83999633789065,1126100.0,221.02999877929688,299.17,235.74119754820202
2023-01-27 00:00:00+00:00,206.51817321777344,220.7899932861328,221.92999267578125,219.42999267578125,220.7100067138672,1360200.0,220.7899932861328,299.17,235.48521789526296
2023-01-30 00:00:00+00:00,203.96463012695312,218.05999755859372,222.5800018310547,217.8500061035156,219.9900054931641,1422200.0,218.05999755859372,299.17,232.57352054347425
2023-01-31 00:00:00+00:00,208.9501037597656,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500.0,223.38999938964844,299.17,238.25827384178825
2023-02-01 00:00:00+00:00,212.45770263671875,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500.0,227.13999938964844,300.84,240.91306104656232
2023-02-02 00:00:00+00:00,212.69151306152344,227.38999938964844,235.4900054931641,225.5399932861328,230.2100067138672,2195800.0,227.38999938964844,300.84,241.1782202674106
2023-02-03 00:00:00+00:00,207.70606994628903,222.05999755859372,225.3800048828125,218.0399932861328,224.41000366210935,2485700.0,222.05999755859372,300.84,235.52502373684086
2023-02-06 00:00:00+00:00,206.3124084472656,220.57000732421875,221.52999877929688,216.5200042724609,218.8800048828125,1797800.0,220.57000732421875,300.84,233.94468513836713
2023-02-07 00:00:00+00:00,205.2834930419922,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400.0,219.47000122070312,300.84,232.77797809302086
2023-02-08 00:00:00+00:00,204.34814453125,218.47000122070312,219.9900054931641,216.8699951171875,218.8800048828125,1936100.0,218.47000122070312,300.84,231.7173412096277
2023-02-09 00:00:00+00:00,201.2801513671875,215.19000244140625,220.4900054931641,214.6199951171875,219.42999267578125,1220000.0,215.19000244140625,300.84,228.23845352682088
2023-02-10 00:00:00+00:00,202.7112579345703,216.72000122070312,217.1999969482422,212.3500061035156,213.1499938964844,1929800.0,216.72000122070312,300.84,229.86122666368968
2023-02-13 00:00:00+00:00,203.21633911132807,217.25999450683597,219.00999450683597,215.38999938964844,217.55999755859372,1352800.0,217.25999450683597,300.84,230.43396345974682
2023-02-14 00:00:00+00:00,201.2427520751953,215.1499938964844,217.5200042724609,213.1499938964844,216.9199981689453,1017300.0,215.1499938964844,300.84,228.19601898842586
2023-02-15 00:00:00+00:00,202.59901428222656,216.6000061035156,216.6300048828125,213.00999450683597,213.50999450683597,1381500.0,216.6000061035156,300.84,229.73395541657348
