Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-06-20 00:00:00+00:00,8.607364654541016,23.383686065673828,23.50453186035156,23.126888275146484,23.157100677490234,23149081.0,23.383686065673828,225.722,33.05532166650719
2011-06-21 00:00:00+00:00,8.649066925048828,23.496978759765625,23.67069435119629,23.39123916625977,23.5120849609375,47697762.0,23.496978759765625,225.722,33.21547291191614
2011-06-22 00:00:00+00:00,8.585122108459473,23.32326316833496,23.53474235534668,23.32326316833496,23.421449661254883,23608774.0,23.32326316833496,225.722,32.96990748920644
2011-06-23 00:00:00+00:00,8.54063892364502,23.202417373657227,23.2175235748291,22.87764358520508,23.126888275146484,32439589.0,23.202417373657227,225.722,32.79907913460494
2011-06-24 00:00:00+00:00,8.462794303894043,22.990936279296875,23.25528717041016,22.990936279296875,23.24018096923828,26714348.0,22.990936279296875,225.722,32.50012816593245
2011-06-27 00:00:00+00:00,8.551761627197266,23.232627868652344,23.368579864501957,23.0362548828125,23.149547576904297,24829502.0,23.232627868652344,225.722,32.84178487513547
2011-06-28 00:00:00+00:00,8.624043464660645,23.42900276184082,23.44410896301269,23.232627868652344,23.32326316833496,22791468.0,23.42900276184082,225.722,33.11938162542283
2011-06-29 00:00:00+00:00,8.690767288208008,23.610271453857425,23.70090675354004,23.48187255859375,23.53474235534668,26446238.0,23.610271453857425,225.722,33.37562415732509
2011-06-30 00:00:00+00:00,8.732468605041504,23.72356414794922,23.791540145874023,23.64803504943848,23.708459854125977,53799548.0,23.72356414794922,225.722,33.53577540273404
2011-07-01 00:00:00+00:00,8.80753231048584,23.927492141723636,23.96525764465332,23.70090675354004,23.73111724853516,26518926.0,23.927492141723636,225.922,33.79410614090466
2011-07-05 00:00:00+00:00,8.793634414672852,23.889728546142575,24.00302124023437,23.83685874938965,23.972810745239254,27652534.0,23.889728546142575,225.922,33.740770548951694
2011-07-06 00:00:00+00:00,8.841571807861328,23.58761215209961,23.708459854125977,23.496978759765625,23.678247451782227,23921502.0,23.58761215209961,225.922,33.31407503791684
2011-07-07 00:00:00+00:00,8.841571807861328,23.58761215209961,23.64803504943848,23.466766357421875,23.602718353271484,29117805.0,23.58761215209961,225.922,33.31407503791684
2011-07-08 00:00:00+00:00,8.81608772277832,23.519636154174805,23.632930755615234,23.42900276184082,23.451662063598636,24681743.0,23.519636154174805,225.922,33.21806881731928
2011-07-11 00:00:00+00:00,8.719831466674805,23.262840270996094,23.39123916625977,23.18731117248535,23.34592056274414,25590404.0,23.262840270996094,225.922,32.85538194310415
2011-07-12 00:00:00+00:00,8.71133804321289,23.24018096923828,23.519636154174805,23.17975807189941,23.17975807189941,28536834.0,23.24018096923828,225.922,32.82337897162069
2011-07-13 00:00:00+00:00,8.725495338439941,23.27794647216797,23.48187255859375,23.202417373657227,23.30815696716309,20852603.0,23.27794647216797,225.922,32.876717257426456
2011-07-14 00:00:00+00:00,8.657546997070312,23.096677780151367,23.361026763916016,23.066465377807617,23.30060386657715,28750660.0,23.096677780151367,225.922,32.62070156711723
2011-07-15 00:00:00+00:00,8.581109046936035,22.892749786376957,23.18731117248535,22.809667587280277,23.18731117248535,43644733.0,22.892749786376957,225.922,32.332682905324546
2011-07-18 00:00:00+00:00,8.527320861816406,22.749244689941406,22.7945613861084,22.53021049499512,22.78700828552246,29087221.0,22.749244689941406,225.922,32.130002806968264
2011-07-19 00:00:00+00:00,8.586770057678223,22.907854080200195,22.92296028137207,22.63595199584961,22.779455184936523,28359683.0,22.907854080200195,225.922,32.35401552579403
2011-07-20 00:00:00+00:00,8.55846118927002,22.83232688903809,22.938066482543945,22.719032287597656,22.907854080200195,26278752.0,22.83232688903809,225.922,32.24734434188814
2011-07-21 00:00:00+00:00,8.572616577148438,22.87009048461914,23.2175235748291,22.83987808227539,23.00604248046875,50205948.0,22.87009048461914,225.922,32.30067993384108
2011-07-22 00:00:00+00:00,8.583941459655762,22.90030288696289,22.930513381958008,22.52265930175781,22.68882179260254,36445483.0,22.90030288696289,225.922,32.343350562485696
2011-07-25 00:00:00+00:00,8.467864036560059,22.590633392333984,22.78700828552246,22.545316696166992,22.666162490844727,28135397.0,22.590633392333984,225.922,31.905987394289678
2011-07-26 00:00:00+00:00,8.47635555267334,22.6132926940918,22.73413848876953,22.567975997924805,22.590633392333984,23598049.0,22.6132926940918,225.922,31.937990365773146
2011-07-27 00:00:00+00:00,8.48201847076416,22.628398895263672,22.81722068786621,22.567975997924805,22.58308219909668,35769714.0,22.628398895263672,225.922,31.959325680095446
2011-07-28 00:00:00+00:00,8.283841133117676,22.09969711303711,22.756797790527344,21.97129821777344,22.60573959350586,65698998.0,22.09969711303711,225.922,31.212611229637254
2011-07-29 00:00:00+00:00,8.283841133117676,22.09969711303711,22.16012191772461,21.72960662841797,21.89576911926269,36404439.0,22.09969711303711,225.922,31.212611229637254
2011-08-01 00:00:00+00:00,8.357455253601074,22.29607391357422,22.719032287597656,22.05438041687012,22.70392608642578,37703548.0,22.29607391357422,226.545,31.40336735081811
2011-08-02 00:00:00+00:00,8.261191368103027,22.03927421569824,22.356494903564453,21.97885131835937,22.250755310058597,38673510.0,22.03927421569824,226.545,31.04167249461884
2011-08-03 00:00:00+00:00,8.351788520812988,22.280967712402344,22.303625106811523,21.903322219848636,22.04682731628418,36434626.0,22.280967712402344,226.545,31.38209070872791
2011-08-04 00:00:00+00:00,8.14794921875,21.737159729003903,22.069486618041992,21.737159729003903,22.03927421569824,58761371.0,21.737159729003903,226.545,30.616153085038395
2011-08-05 00:00:00+00:00,8.190414428710938,21.850452423095703,22.114803314208984,21.3066463470459,21.94108772277832,71205382.0,21.850452423095703,226.545,30.77572252782548
2011-08-08 00:00:00+00:00,7.842185974121094,20.921449661254883,21.835346221923828,20.80815696716309,21.38217544555664,95320321.0,20.921449661254883,226.545,29.467249335948843
2011-08-09 00:00:00+00:00,8.167766571044922,21.79002952575684,21.827795028686523,20.64199447631836,21.15558815002441,101431640.0,21.79002952575684,226.545,30.690618645909396
2011-08-10 00:00:00+00:00,7.893147945404053,21.05740165710449,21.88821792602539,20.95921516418457,21.835346221923828,82072642.0,21.05740165710449,226.545,29.658733741871217
2011-08-11 00:00:00+00:00,8.051691055297852,21.480363845825195,21.661630630493164,21.00453186035156,21.16314125061035,69705025.0,21.480363845825195,226.545,30.254463601728553
2011-08-12 00:00:00+00:00,7.989405155181885,21.31419944763184,21.85800552368164,21.14803504943848,21.85800552368164,56385320.0,21.31419944763184,226.545,30.020425911625782
2011-08-15 00:00:00+00:00,8.15644359588623,21.75981903076172,21.79002952575684,21.404834747314453,21.525680541992188,34676752.0,21.75981903076172,226.545,30.648068048173702
2011-08-16 00:00:00+00:00,8.150779724121094,21.744712829589844,21.835346221923828,21.4879150390625,21.54078483581543,29005000.0,21.744712829589844,226.545,30.626791406083502
2011-08-17 00:00:00+00:00,8.25836181640625,22.031721115112305,22.12990951538086,21.827795028686523,21.85800552368164,34004424.0,22.031721115112305,226.545,31.031034173573747
2011-08-18 00:00:00+00:00,8.057353019714355,21.49546813964844,21.94108772277832,21.29909324645996,21.865558624267575,60700898.0,21.49546813964844,226.545,30.27573755737405
2011-08-19 00:00:00+00:00,7.924288749694824,21.14048385620117,21.61631393432617,21.14048385620117,21.291540145874023,50331860.0,21.14048385620117,226.545,29.775752586922604
2011-08-22 00:00:00+00:00,8.054520606994629,21.4879150390625,21.661630630493164,21.351964950561523,21.661630630493164,47512005.0,21.4879150390625,226.545,30.265099236328943
2011-08-23 00:00:00+00:00,8.204567909240723,21.88821792602539,21.88821792602539,21.457704544067383,21.480363845825195,39287449.0,21.88821792602539,226.545,30.82891413305098
2011-08-24 00:00:00+00:00,8.33197021484375,22.22809791564941,22.280967712402344,21.744712829589844,21.80513572692871,33160507.0,22.22809791564941,226.545,31.307625147856918
2011-08-25 00:00:00+00:00,8.227219581604004,21.948640823364254,22.386707305908203,21.865558624267575,22.21299171447754,31502329.0,21.948640823364254,226.545,30.914018014967063
2011-08-26 00:00:00+00:00,8.221555709838867,21.933534622192383,22.06193351745605,21.4879150390625,21.81268882751465,30105774.0,21.933534622192383,226.545,30.892741372876866
2011-08-29 00:00:00+00:00,8.283841133117676,22.09969711303711,22.25830841064453,22.024169921875,22.167673110961918,30866544.0,22.09969711303711,226.545,31.126776376534934
2011-08-30 00:00:00+00:00,8.385759353637695,22.371601104736328,22.507553100585938,22.084592819213867,22.1374626159668,29977743.0,22.371601104736328,226.545,31.509745188379693
2011-08-31 00:00:00+00:00,8.063013076782227,21.510574340820312,22.58308219909668,21.14803504943848,22.55286979675293,149624710.0,21.510574340820312,226.545,30.297014199464243
2011-09-01 00:00:00+00:00,8.003562927246094,21.351964950561523,21.67673683166504,21.33685874938965,21.593656539916992,49874286.0,21.351964950561523,226.889,30.028021104394977
2011-09-02 00:00:00+00:00,7.941278457641602,21.185800552368164,21.427492141723636,21.16314125061035,21.1933536529541,35030127.0,21.185800552368164,226.889,29.79433825284936
2011-09-06 00:00:00+00:00,7.878991603851318,21.019636154174805,21.14048385620117,20.785497665405277,21.102718353271484,44342216.0,21.019636154174805,226.889,29.560655401303745
2011-09-07 00:00:00+00:00,7.963926792144775,21.24622344970703,21.24622344970703,21.019636154174805,21.20090675354004,32483546.0,21.24622344970703,226.889,29.879313103673685
2011-09-08 00:00:00+00:00,7.915797233581543,21.11782455444336,21.24622344970703,21.072507858276367,21.125377655029297,29022610.0,21.11782455444336,226.889,29.69874121037554
2011-09-09 00:00:00+00:00,7.796889305114746,20.80060386657715,21.042295455932617,20.74773406982422,20.996978759765625,47628384.0,20.80060386657715,226.889,29.252622572954923
2011-09-12 00:00:00+00:00,7.893147945404053,21.05740165710449,21.08761215209961,20.61178207397461,20.619335174560547,33830583.0,21.05740165710449,226.889,29.61376635955121
2011-09-13 00:00:00+00:00,7.961093425750732,21.238670349121094,21.32930564880371,20.951662063598636,21.049848556518555,31846040.0,21.238670349121094,226.889,29.868690912024192
2011-09-14 00:00:00+00:00,8.00072956085205,21.344411849975582,21.525680541992188,20.93655586242676,21.28398895263672,30588769.0,21.344411849975582,226.889,30.017398912745477
2011-09-15 00:00:00+00:00,8.080000877380371,21.555891036987305,21.638973236083984,21.291540145874023,21.31419944763184,28870350.0,21.555891036987305,226.889,30.31480954944481
2011-09-16 00:00:00+00:00,8.193243980407715,21.85800552368164,21.85800552368164,21.555891036987305,21.767372131347656,45362888.0,21.85800552368164,226.889,30.739683803566436
2011-09-19 00:00:00+00:00,8.091326713562012,21.58610343933105,21.65407943725586,21.38217544555664,21.555891036987305,28662614.0,21.58610343933105,226.889,30.35729831604278
2011-09-20 00:00:00+00:00,8.167766571044922,21.79002952575684,22.03927421569824,21.65407943725586,21.72960662841797,27336098.0,21.79002952575684,226.889,30.644086761092623
2011-09-21 00:00:00+00:00,8.012054443359375,21.374622344970703,21.89576911926269,21.351964950561523,21.84289932250977,34224738.0,21.374622344970703,226.889,30.05988499697183
2011-09-22 00:00:00+00:00,7.856342315673828,20.95921516418457,21.20090675354004,20.74018096923828,21.08761215209961,166822279.0,20.95921516418457,226.889,29.475683232851047
2011-09-23 00:00:00+00:00,7.884654998779297,21.03474235534668,21.110271453857425,20.77794647216797,20.97431945800781,137437952.0,21.03474235534668,226.889,29.581899784602733
2011-09-26 00:00:00+00:00,8.023381233215332,21.404834747314453,21.46525764465332,21.14803504943848,21.1933536529541,93473208.0,21.404834747314453,226.889,30.10237376356981
2011-09-27 00:00:00+00:00,8.116806030273438,21.65407943725586,21.903322219848636,21.548337936401367,21.72960662841797,38971543.0,21.65407943725586,226.889,30.452895358516606
2011-09-28 00:00:00+00:00,8.082834243774414,21.56344413757324,21.97129821777344,21.533233642578125,21.744712829589844,28658774.0,21.56344413757324,226.889,30.3254317410943
2011-09-29 00:00:00+00:00,8.164932250976562,21.7824764251709,21.87311172485352,21.50302124023437,21.85800552368164,45249951.0,21.7824764251709,226.889,30.633464569443124
2011-09-30 00:00:00+00:00,8.0743408203125,21.54078483581543,21.903322219848636,21.525680541992188,21.69939613342285,36753578.0,21.54078483581543,226.889,30.29356516614582
2011-10-03 00:00:00+00:00,7.972416877746582,21.268882751464844,21.79002952575684,21.268882751464844,21.631420135498047,42563422.0,21.268882751464844,226.421,29.973004474421124
2011-10-04 00:00:00+00:00,8.014887809753418,21.38217544555664,21.43504524230957,20.80815696716309,21.185800552368164,57329200.0,21.38217544555664,226.421,30.13266130579365
2011-10-05 00:00:00+00:00,8.179372787475586,21.38217544555664,21.404834747314453,21.072507858276367,21.14803504943848,42669872.0,21.38217544555664,226.421,30.13266130579365
2011-10-06 00:00:00+00:00,8.208267211914062,21.457704544067383,21.472810745239254,21.102718353271484,21.344411849975582,29346990.0,21.457704544067383,226.421,30.239100089347318
2011-10-07 00:00:00+00:00,8.21693229675293,21.480363845825195,21.69939613342285,21.38217544555664,21.661630630493164,29641050.0,21.480363845825195,226.421,30.2710325307882
2011-10-10 00:00:00+00:00,8.427847862243652,22.031721115112305,22.031721115112305,21.737159729003903,21.7824764251709,27591366.0,22.031721115112305,226.421,31.04802839335691
2011-10-11 00:00:00+00:00,8.312278747558594,21.72960662841797,21.903322219848636,21.684289932250977,21.81268882751465,29290190.0,21.72960662841797,226.421,30.622275947058192
2011-10-12 00:00:00+00:00,8.375840187072754,21.89576911926269,22.07703971862793,21.62386703491211,21.835346221923828,34291070.0,21.89576911926269,226.421,30.856439120543495
2011-10-13 00:00:00+00:00,8.40761947631836,21.97885131835937,21.99395751953125,21.67673683166504,21.77492332458496,26529650.0,21.97885131835937,226.421,30.97352205124412
2011-10-14 00:00:00+00:00,8.427847862243652,22.031721115112305,22.22809791564941,21.880664825439453,22.18277931213379,31511068.0,22.031721115112305,226.421,31.04802839335691
2011-10-17 00:00:00+00:00,8.384509086608887,21.918428421020508,22.190332412719727,21.850452423095703,22.04682731628418,24479701.0,21.918428421020508,226.421,30.888371561984382
2011-10-18 00:00:00+00:00,8.439404487609863,22.06193351745605,22.167673110961918,21.72960662841797,21.94108772277832,26388776.0,22.06193351745605,226.421,31.09060498194475
2011-10-19 00:00:00+00:00,8.40473461151123,21.97129821777344,22.167673110961918,21.85800552368164,22.107250213623047,26117621.0,21.97129821777344,226.421,30.96287790409717
2011-10-20 00:00:00+00:00,8.375840187072754,21.89576911926269,21.94108772277832,21.62386703491211,21.744712829589844,41550562.0,21.89576911926269,226.421,30.856439120543495
2011-10-21 00:00:00+00:00,8.416289329528809,22.001510620117188,22.18277931213379,21.88821792602539,22.092145919799805,40020416.0,22.001510620117188,226.421,31.00545449268501
2011-10-24 00:00:00+00:00,8.344058990478516,21.81268882751465,22.009063720703125,21.72960662841797,21.986404418945312,32050598.0,21.81268882751465,226.421,30.739358877758818
2011-10-25 00:00:00+00:00,8.208267211914062,21.457704544067383,21.79002952575684,21.389728546142575,21.69939613342285,44631378.0,21.457704544067383,226.421,30.239100089347318
2011-10-26 00:00:00+00:00,8.306499481201172,21.714502334594727,21.737159729003903,21.49546813964844,21.67673683166504,37064983.0,21.714502334594727,226.421,30.600990340680216
2011-10-27 00:00:00+00:00,8.514520645141602,22.25830841064453,22.409366607666016,21.94108772277832,22.05438041687012,49974910.0,22.25830841064453,226.421,31.36734474401791
2011-10-28 00:00:00+00:00,8.59253215789795,22.462236404418945,22.507553100585938,22.1374626159668,22.26586151123047,32215700.0,22.462236404418945,226.421,31.654728653238024
2011-10-31 00:00:00+00:00,8.468295097351074,22.1374626159668,22.39426040649414,22.12990951538086,22.250755310058597,34869526.0,22.1374626159668,226.421,31.197043765498425
2011-11-01 00:00:00+00:00,8.29205322265625,21.67673683166504,21.986404418945312,21.61631393432617,21.925981521606445,41759357.0,21.67673683166504,226.23,30.573560278129975
2011-11-02 00:00:00+00:00,8.401843070983887,21.9637451171875,22.1374626159668,21.850452423095703,22.024169921875,28810240.0,21.9637451171875,226.23,30.978365908510906
2011-11-03 00:00:00+00:00,8.505854606628418,22.23564910888672,22.273414611816406,21.9637451171875,22.12990951538086,27520664.0,22.23564910888672,226.23,31.361867961639888
2011-11-04 00:00:00+00:00,8.424956321716309,22.024169921875,22.084592819213867,21.865558624267575,22.009063720703125,24383181.0,22.024169921875,226.23,31.063590978259818
2011-11-07 00:00:00+00:00,8.505854606628418,22.23564910888672,22.243202209472656,21.94108772277832,22.05438041687012,19871254.0,22.23564910888672,226.23,31.361867961639888
2011-11-08 00:00:00+00:00,8.511634826660156,22.250755310058597,22.280967712402344,22.016616821289062,22.1374626159668,27589115.0,22.250755310058597,226.23,31.383174229077124
2011-11-09 00:00:00+00:00,8.3527250289917,21.835346221923828,22.092145919799805,21.75226593017578,22.001510620117188,35978641.0,21.835346221923828,226.23,30.797268015665026
2011-11-10 00:00:00+00:00,8.424956321716309,22.024169921875,22.16012191772461,21.865558624267575,21.956193923950195,26310660.0,22.024169921875,226.23,31.063590978259818
2011-11-11 00:00:00+00:00,8.500075340270996,22.22054481506348,22.3187313079834,22.14501571655273,22.2054386138916,20008553.0,22.22054481506348,226.23,31.34056438438795
2011-11-14 00:00:00+00:00,8.433626174926758,22.04682731628418,22.14501571655273,21.94108772277832,22.09969711303711,29037836.0,22.04682731628418,226.23,31.09554768923038
2011-11-15 00:00:00+00:00,8.45096206665039,22.092145919799805,22.18277931213379,21.918428421020508,22.06193351745605,37964244.0,22.092145919799805,226.23,31.159466491542066
2011-11-16 00:00:00+00:00,8.315170288085938,21.737159729003903,22.069486618041992,21.67673683166504,21.99395751953125,35149684.0,21.737159729003903,226.23,30.658782657693603
2011-11-17 00:00:00+00:00,8.266051292419434,21.608760833740234,21.79002952575684,21.472810745239254,21.75981903076172,36409073.0,21.608760833740234,226.23,30.47768476484773
2011-11-18 00:00:00+00:00,8.2747163772583,21.631420135498047,21.714502334594727,21.480363845825195,21.661630630493164,29234185.0,21.631420135498047,226.23,30.50964416600357
2011-11-21 00:00:00+00:00,8.193822860717773,21.419940948486328,21.51812744140625,21.261329650878903,21.442598342895508,29501103.0,21.419940948486328,226.23,30.2113671826235
2011-11-22 00:00:00+00:00,8.112922668457031,21.208459854125977,21.472810745239254,21.14803504943848,21.43504524230957,49514290.0,21.208459854125977,226.23,29.913087509058148
2011-11-23 00:00:00+00:00,7.959793567657471,20.80815696716309,21.15558815002441,20.785497665405277,21.132930755615234,40018430.0,20.80815696716309,226.23,29.348487563083292
2011-11-25 00:00:00+00:00,7.919343948364258,20.702417373657227,20.93655586242676,20.702417373657227,20.77039337158203,15936723.0,20.702417373657227,226.23,29.19934907139325
2011-11-28 00:00:00+00:00,8.075363159179688,21.110271453857425,21.23111724853516,20.966766357421875,21.08761215209961,32069134.0,21.110271453857425,226.23,29.774599460901452
2011-11-29 00:00:00+00:00,8.107142448425293,21.1933536529541,21.359516143798828,21.132930755615234,21.15558815002441,24059463.0,21.1933536529541,226.23,29.89178124162092
2011-11-30 00:00:00+00:00,8.372956275939941,21.88821792602539,21.88821792602539,21.57099723815918,21.57855033874512,44269529.0,21.88821792602539,226.23,30.87183995169533
2011-12-01 00:00:00+00:00,8.332501411437988,21.7824764251709,21.865558624267575,21.65407943725586,21.850452423095703,28916690.0,21.7824764251709,225.672,30.798664179412512
2011-12-02 00:00:00+00:00,8.36717414855957,21.87311172485352,21.99395751953125,21.80513572692871,21.89576911926269,29346460.0,21.87311172485352,225.672,30.92681518039327
2011-12-05 00:00:00+00:00,8.42207145690918,22.016616821289062,22.12990951538086,21.89576911926269,22.031721115112305,28945288.0,22.016616821289062,225.672,31.129719808264014
2011-12-06 00:00:00+00:00,8.427847862243652,22.031721115112305,22.14501571655273,21.948640823364254,22.03927421569824,22535407.0,22.031721115112305,225.672,31.151076061063243
2011-12-07 00:00:00+00:00,8.494297981262207,22.2054386138916,22.2054386138916,21.88821792602539,22.009063720703125,54021848.0,22.2054386138916,225.672,31.3966985882066
2011-12-08 00:00:00+00:00,8.338278770446777,21.797582626342773,22.084592819213867,21.75981903076172,22.07703971862793,29880297.0,21.797582626342773,225.672,30.820023129048817
2011-12-09 00:00:00+00:00,8.387397766113281,21.925981521606445,21.97885131835937,21.75226593017578,21.9637451171875,32249330.0,21.925981521606445,225.672,31.00156880728326
2011-12-12 00:00:00+00:00,8.381620407104492,21.91087532043457,21.9637451171875,21.84289932250977,21.918428421020508,34153772.0,21.91087532043457,225.672,30.980209857646955
2011-12-13 00:00:00+00:00,8.390287399291992,21.933534622192383,22.092145919799805,21.865558624267575,21.948640823364254,29004074.0,21.933534622192383,225.672,31.01224828210141
2011-12-14 00:00:00+00:00,8.323837280273438,21.75981903076172,22.04682731628418,21.737159729003903,21.91087532043457,30023156.0,21.75981903076172,225.672,30.76662845179513
2011-12-15 00:00:00+00:00,8.318058013916016,21.744712829589844,21.918428421020508,21.684289932250977,21.89576911926269,34224076.0,21.744712829589844,225.672,30.745269502158823
2011-12-16 00:00:00+00:00,8.335389137268066,21.79002952575684,21.79002952575684,21.533233642578125,21.56344413757324,59486393.0,21.79002952575684,225.672,30.80934365423067
2011-12-19 00:00:00+00:00,8.303610801696777,21.70694923400879,21.948640823364254,21.638973236083984,21.88821792602539,25176390.0,21.70694923400879,225.672,30.69187482490514
2011-12-20 00:00:00+00:00,8.413400650024414,21.99395751953125,22.024169921875,21.72960662841797,21.7824764251709,44495933.0,21.99395751953125,225.672,31.097681383809554
2011-12-21 00:00:00+00:00,8.465405464172363,22.12990951538086,22.12990951538086,21.925981521606445,22.016616821289062,36556037.0,22.12990951538086,225.672,31.289906536862148
2011-12-22 00:00:00+00:00,8.569416999816895,22.40181350708008,22.52265930175781,22.12990951538086,22.23564910888672,40174132.0,22.40181350708008,225.672,31.67435684296734
2011-12-23 00:00:00+00:00,8.630091667175293,22.560422897338867,22.643505096435547,22.44713020324707,22.44713020324707,24006106.0,22.560422897338867,225.672,31.898617723637315
2011-12-27 00:00:00+00:00,8.679207801818848,22.68882179260254,22.779455184936523,22.53776359558105,22.59818649291992,21796085.0,22.68882179260254,225.672,32.08016340187176
2011-12-28 00:00:00+00:00,8.653205871582031,22.62084579467773,22.779455184936523,22.590633392333984,22.69637489318848,22120995.0,22.62084579467773,225.672,31.984050825345452
2011-12-29 00:00:00+00:00,8.716767311096191,22.78700828552246,22.802114486694336,22.62084579467773,22.69637489318848,23497690.0,22.78700828552246,225.672,32.21899118083359
2011-12-30 00:00:00+00:00,8.736993789672852,22.83987808227539,22.885196685791016,22.719032287597656,22.73413848876953,20770647.0,22.83987808227539,225.672,32.29374480772358
2012-01-03 00:00:00+00:00,8.77744197845459,22.945619583129883,23.066465377807617,22.885196685791016,23.00604248046875,43699017.0,22.945619583129883,226.665,32.30112363101603
2012-01-04 00:00:00+00:00,8.791887283325195,22.983383178710938,23.17220497131348,22.92296028137207,23.096677780151367,49271204.0,22.983383178710938,226.665,32.354284390750415
2012-01-05 00:00:00+00:00,8.783222198486328,22.96072578430176,23.0362548828125,22.7945613861084,23.02870178222656,45621068.0,22.96072578430176,226.665,32.322389008918776
2012-01-06 00:00:00+00:00,8.742735862731934,22.41691780090332,22.726585388183597,22.356494903564453,22.71147918701172,60348979.0,22.41691780090332,226.665,31.556856884599885
2012-01-09 00:00:00+00:00,8.73684310913086,22.40181350708008,22.545316696166992,22.280967712402344,22.515106201171875,35470092.0,22.40181350708008,226.665,31.535594191719614
2012-01-10 00:00:00+00:00,8.7662992477417,22.477340698242188,22.59818649291992,22.462236404418945,22.507553100585938,38481001.0,22.477340698242188,226.665,31.64191571118838
2012-01-11 00:00:00+00:00,8.834049224853516,22.65105628967285,22.6812686920166,22.454683303833008,22.454683303833008,31379594.0,22.65105628967285,226.665,31.88645950200248
2012-01-12 00:00:00+00:00,8.872347831726074,22.749244689941406,22.847431182861328,22.666162490844727,22.719032287597656,35100696.0,22.749244689941406,226.665,32.02468177334782
2012-01-13 00:00:00+00:00,8.857612609863281,22.71147918701172,22.73413848876953,22.515106201171875,22.69637489318848,29256163.0,22.71147918701172,226.665,31.971518328590975
2012-01-17 00:00:00+00:00,8.910636901855469,22.847431182861328,23.013595581054688,22.78700828552246,22.885196685791016,31114265.0,22.847431182861328,226.665,32.1629013596707
2012-01-18 00:00:00+00:00,8.9342041015625,22.907854080200195,22.92296028137207,22.771902084350582,22.90030288696289,29147860.0,22.907854080200195,226.665,32.247960186259185
2012-01-19 00:00:00+00:00,8.960710525512695,22.975830078125,22.99848937988281,22.885196685791016,22.90030288696289,33793776.0,22.975830078125,226.665,32.34365170179905
2012-01-20 00:00:00+00:00,8.987224578857422,23.043806076049805,23.051359176635746,22.92296028137207,22.975830078125,35013312.0,23.043806076049805,226.665,32.43934321733891
2012-01-23 00:00:00+00:00,8.95482063293457,22.96072578430176,23.08157157897949,22.854984283447266,23.043806076049805,25402661.0,22.96072578430176,226.665,32.322389008918776
2012-01-24 00:00:00+00:00,8.863505363464355,22.726585388183597,22.809667587280277,22.59818649291992,22.809667587280277,32227616.0,22.726585388183597,226.665,31.992783706493718
2012-01-25 00:00:00+00:00,8.898857116699219,22.81722068786621,22.83987808227539,22.439577102661133,22.70392608642578,37253123.0,22.81722068786621,226.665,32.12037328888768
2012-01-26 00:00:00+00:00,8.6749849319458,22.243202209472656,22.643505096435547,22.190332412719727,22.58308219909668,74148237.0,22.243202209472656,226.665,31.31231309378578
2012-01-27 00:00:00+00:00,8.589561462402344,22.024169921875,22.303625106811523,22.016616821289062,22.273414611816406,48138654.0,22.024169921875,226.665,31.003975854285923
2012-01-30 00:00:00+00:00,8.642582893371582,22.16012191772461,22.190332412719727,21.918428421020508,21.99395751953125,38969822.0,22.16012191772461,226.665,31.195358885365643
2012-01-31 00:00:00+00:00,8.663201332092285,22.21299171447754,22.31117820739746,22.07703971862793,22.31117820739746,38887469.0,22.21299171447754,226.665,31.269785023002765
2012-02-01 00:00:00+00:00,8.719170570373535,22.356494903564453,22.60573959350586,22.34139060974121,22.590633392333984,40535319.0,22.356494903564453,227.663,31.33383600681337
2012-02-02 00:00:00+00:00,8.775137901306152,22.5,22.590633392333984,22.44713020324707,22.560422897338867,34024284.0,22.5,227.663,31.534966156116717
2012-02-03 00:00:00+00:00,8.822267532348633,22.62084579467773,22.71147918701172,22.55286979675293,22.63595199584961,34813786.0,22.62084579467773,227.663,31.704338069239885
2012-02-06 00:00:00+00:00,8.828161239624023,22.63595199584961,22.643505096435547,22.424470901489254,22.53021049499512,31203105.0,22.63595199584961,227.663,31.725510226693338
2012-02-07 00:00:00+00:00,8.848779678344727,22.68882179260254,22.771902084350582,22.507553100585938,22.545316696166992,32015114.0,22.68882179260254,227.663,31.7996101045282
2012-02-08 00:00:00+00:00,8.842887878417969,22.673715591430664,22.771902084350582,22.673715591430664,22.68882179260254,26632525.0,22.673715591430664,227.663,31.778437947074753
2012-02-09 00:00:00+00:00,8.834049224853516,22.65105628967285,22.70392608642578,22.567975997924805,22.70392608642578,23929844.0,22.65105628967285,227.663,31.74667971089458
2012-02-10 00:00:00+00:00,8.78986644744873,22.53776359558105,22.63595199584961,22.432024002075195,22.52265930175781,33100265.0,22.53776359558105,227.663,31.587893876498125
2012-02-13 00:00:00+00:00,8.848779678344727,22.68882179260254,22.749244689941406,22.590633392333984,22.59818649291992,30508535.0,22.68882179260254,227.663,31.7996101045282
2012-02-14 00:00:00+00:00,8.857612609863281,22.71147918701172,22.771902084350582,22.545316696166992,22.749244689941406,28635869.0,22.71147918701172,227.663,31.83136566745617
2012-02-15 00:00:00+00:00,8.798704147338867,22.560422897338867,22.71147918701172,22.484893798828125,22.643505096435547,30492117.0,22.560422897338867,227.663,31.619652112678303
2012-02-16 00:00:00+00:00,8.842887878417969,22.673715591430664,22.7945613861084,22.545316696166992,22.58308219909668,31175831.0,22.673715591430664,227.663,31.778437947074753
