Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-19 00:00:00+00:00,143.61512756347656,146.3699951171875,146.9600067138672,145.39999389648438,145.85000610351562,2663200.0,146.3699951171875,296.171,157.69278822701216
2022-08-22 00:00:00+00:00,141.8588409423828,144.5800018310547,145.89999389648438,144.33999633789062,145.19000244140625,3515600.0,144.5800018310547,296.171,155.76432582614973
2022-08-23 00:00:00+00:00,141.15237426757812,143.86000061035156,145.22000122070312,143.74000549316406,144.5800018310547,1880300.0,143.86000061035156,296.171,154.98862722802772
2022-08-24 00:00:00+00:00,142.59471130371094,145.3300018310547,146.50999450683594,142.86000061035156,143.50999450683594,4701700.0,145.3300018310547,296.171,156.5723438292628
2022-08-25 00:00:00+00:00,144.30198669433594,147.07000732421875,147.3300018310547,143.7899932861328,145.30999755859375,2760200.0,147.07000732421875,296.171,158.44695151458572
2022-08-26 00:00:00+00:00,140.32821655273438,143.02000427246094,148.0399932861328,142.7899932861328,147.08999633789062,4347700.0,143.02000427246094,296.171,154.0836510099415
2022-08-29 00:00:00+00:00,142.16299438476562,144.88999938964844,146.57000732421875,142.5,142.97999572753906,3082800.0,144.88999938964844,296.171,156.09830397050285
2022-08-30 00:00:00+00:00,142.78115844726562,145.52000427246094,145.75999450683594,143.30999755859375,144.58999633789062,3358600.0,145.52000427246094,296.171,156.77704435365172
2022-08-31 00:00:00+00:00,141.25050354003906,143.9600067138672,147.2100067138672,143.75999450683594,145.94000244140625,6215000.0,143.9600067138672,296.171,155.09636953744348
2022-09-01 00:00:00+00:00,141.21124267578125,143.9199981689453,144.8000030517578,142.30999755859375,143.49000549316406,4492900.0,143.9199981689453,296.808,154.7204955922462
2022-09-02 00:00:00+00:00,139.30776977539062,141.97999572753906,145.77000427246094,141.22999572753906,144.3800048828125,4497100.0,141.97999572753906,296.808,152.63490538238398
2022-09-06 00:00:00+00:00,139.2390899658203,141.91000366210938,143.33999633789062,140.94000244140625,142.2899932861328,3897500.0,141.91000366210938,296.808,152.5596607521131
2022-09-07 00:00:00+00:00,142.76150512695312,145.5,145.9499969482422,142.6300048828125,142.8000030517578,4102800.0,145.5,296.808,156.41906889302174
2022-09-08 00:00:00+00:00,142.63397216796875,145.3699951171875,147.52999877929688,144.39999389648438,145.80999755859375,4326000.0,145.3699951171875,296.808,156.27930777466383
2022-09-09 00:00:00+00:00,142.95774841308594,145.6999969482422,147.32000732421875,142.42999267578125,147.14999389648438,5585400.0,145.6999969482422,296.808,156.63407464165053
2022-09-12 00:00:00+00:00,142.41810607910156,145.14999389648438,146.97999572753906,143.41000366210938,146.66000366210938,4513100.0,145.14999389648438,296.808,156.04279653000603
2022-09-13 00:00:00+00:00,135.14759826660156,137.74000549316406,143.44000244140625,137.47999572753906,142.49000549316406,6206700.0,137.74000549316406,296.808,148.07672445745996
2022-09-14 00:00:00+00:00,139.25869750976562,141.92999267578125,142.1699981689453,139.08999633789062,139.3800048828125,5726900.0,141.92999267578125,296.808,152.58114984425498
2022-09-15 00:00:00+00:00,138.36582946777344,141.02000427246094,143.0500030517578,140.82000732421875,141.89999389648438,4373800.0,141.02000427246094,296.808,151.60287122741093
2022-09-16 00:00:00+00:00,137.3159637451172,139.9499969482422,140.58999633789062,137.5,138.22000122070312,9607100.0,139.9499969482422,296.808,150.45256504622185
2022-09-19 00:00:00+00:00,138.0616912841797,140.7100067138672,140.8300018310547,138.82000732421875,139.0,3709100.0,140.7100067138672,296.808,151.26960985645323
2022-09-20 00:00:00+00:00,137.0117950439453,139.63999938964844,141.08999633789062,139.3000030517578,140.75,4205200.0,139.63999938964844,296.808,150.11930367526415
2022-09-21 00:00:00+00:00,134.19581604003906,136.77000427246094,140.8699951171875,136.6699981689453,140.2899932861328,4542800.0,136.77000427246094,296.808,147.03392935252884
2022-09-22 00:00:00+00:00,132.50820922851562,135.0500030517578,136.44000244140625,134.10000610351562,135.97999572753906,4566500.0,135.0500030517578,296.808,145.18485038732442
2022-09-23 00:00:00+00:00,129.83941650390625,132.3300018310547,133.75999450683594,130.42999267578125,133.7100067138672,6091300.0,132.3300018310547,296.808,142.26072627508893
2022-09-26 00:00:00+00:00,129.82957458496094,132.32000732421875,133.1300048828125,131.02000427246094,131.55999755859375,5177500.0,132.32000732421875,296.808,142.24998172901797
2022-09-27 00:00:00+00:00,130.18280029296875,132.67999267578125,133.99000549316406,131.72999572753906,132.32000732421875,4239600.0,132.67999267578125,296.808,142.63698223421753
2022-09-28 00:00:00+00:00,132.9693603515625,135.52000427246094,136.7100067138672,133.27999877929688,134.4600067138672,5573300.0,135.52000427246094,296.808,145.69012291874
2022-09-29 00:00:00+00:00,132.1059112548828,134.63999938964844,135.3699951171875,132.9600067138672,135.35000610351562,5602900.0,134.63999938964844,296.808,144.74407794010878
2022-09-30 00:00:00+00:00,131.64476013183594,134.1699981689453,136.1999969482422,133.97000122070312,134.9499969482422,6201000.0,134.1699981689453,296.808,144.2388054086932
2022-10-03 00:00:00+00:00,136.28573608398438,138.89999389648438,139.8800048828125,136.1199951171875,136.25999450683594,5543900.0,138.89999389648438,298.012,148.72048055943395
2022-10-04 00:00:00+00:00,139.85720825195312,142.5399932861328,142.69000244140625,139.55999755859375,139.7899932861328,5648600.0,142.5399932861328,298.012,152.61783464332254
2022-10-05 00:00:00+00:00,138.57188415527344,141.22999572753906,141.88999938964844,138.0,140.3000030517578,4454600.0,141.22999572753906,298.012,151.21521783261957
2022-10-06 00:00:00+00:00,136.79595947265625,139.4199981689453,141.8800048828125,138.85000610351562,140.39999389648438,4533500.0,139.4199981689453,298.012,149.2772500964505
2022-10-07 00:00:00+00:00,135.00039672851562,137.58999633789062,139.2899932861328,137.0399932861328,138.9199981689453,4945800.0,137.58999633789062,298.012,147.31786374873099
2022-10-10 00:00:00+00:00,135.1377410888672,137.72999572753906,138.86000061035156,137.1199951171875,137.58999633789062,3785800.0,137.72999572753906,298.012,147.46776135435695
2022-10-11 00:00:00+00:00,134.56866455078125,137.14999389648438,138.58999633789062,136.85000610351562,137.97000122070312,4564800.0,137.14999389648438,298.012,146.84675232030264
2022-10-12 00:00:00+00:00,130.43792724609375,132.94000244140625,136.75999450683594,132.7899932861328,136.55999755859375,6461300.0,132.94000244140625,298.012,142.33910667694184
2022-10-13 00:00:00+00:00,130.5752716064453,133.0800018310547,134.10000610351562,129.5500030517578,130.80999755859375,6342000.0,133.0800018310547,298.012,142.4890042825678
2022-10-14 00:00:00+00:00,129.0446319580078,131.52000427246094,135.47000122070312,131.44000244140625,135.11000061035156,5650100.0,131.52000427246094,298.012,140.8187120091318
2022-10-17 00:00:00+00:00,131.3209686279297,133.83999633789062,135.64999389648438,133.22999572753906,133.22999572753906,5775300.0,133.83999633789062,298.012,143.3027318077353
2022-10-18 00:00:00+00:00,133.59730529785156,136.16000366210938,136.67999267578125,134.49000549316406,136.08999633789062,4273000.0,136.16000366210938,298.012,145.78676794395255
2022-10-19 00:00:00+00:00,133.18521118164062,135.74000549316406,136.82000732421875,135.3699951171875,136.02999877929688,3916100.0,135.74000549316406,298.012,145.33707512707468
2022-10-20 00:00:00+00:00,133.4599609375,136.02000427246094,137.27000427246094,134.97000122070312,135.94000244140625,4800300.0,136.02000427246094,298.012,145.6368703383266
2022-10-21 00:00:00+00:00,133.8916778564453,136.4600067138672,136.67999267578125,134.8800048828125,135.02999877929688,4198600.0,136.4600067138672,298.012,146.10798176675493
2022-10-24 00:00:00+00:00,136.69786071777344,139.32000732421875,139.8300018310547,137.2100067138672,137.32000732421875,4176300.0,139.32000732421875,298.012,149.1701897139255
2022-10-25 00:00:00+00:00,137.98316955566406,140.6300048828125,141.89999389648438,139.74000549316406,140.0,5738500.0,140.6300048828125,298.012,150.57280652462848
2022-10-26 00:00:00+00:00,138.18922424316406,140.83999633789062,142.72999572753906,140.5,142.0,6662300.0,140.83999633789062,298.012,150.79764476426055
2022-10-27 00:00:00+00:00,137.98316955566406,140.6300048828125,142.8699951171875,140.11000061035156,140.1999969482422,7425300.0,140.6300048828125,298.012,150.57280652462848
2022-10-28 00:00:00+00:00,148.1580047607422,151.0,151.92999267578125,147.22999572753906,148.0,13902800.0,151.0,298.012,161.67597949075878
2022-10-31 00:00:00+00:00,148.70745849609375,151.55999755859375,152.07000732421875,147.24000549316406,150.0,8396000.0,151.55999755859375,298.012,162.2755699132626
2022-11-01 00:00:00+00:00,149.41390991210938,152.27999877929688,154.13999938964844,151.5,152.99000549316406,5502400.0,152.27999877929688,297.711,163.21132430610763
2022-11-02 00:00:00+00:00,147.1964569091797,150.02000427246094,154.3800048828125,149.97999572753906,152.57000732421875,6342100.0,150.02000427246094,297.711,160.78909749141073
2022-11-03 00:00:00+00:00,145.38125610351562,148.1699981689453,150.27999877929688,148.0399932861328,148.80999755859375,4937500.0,148.1699981689453,297.711,158.80628984398766
2022-11-04 00:00:00+00:00,146.02883911132812,148.8300018310547,149.7100067138672,146.14999389648438,148.5,7357000.0,148.8300018310547,297.711,159.51367146076763
2022-11-07 00:00:00+00:00,146.96095275878906,149.77999877929688,150.4199981689453,148.8300018310547,149.75,5150100.0,149.77999877929688,297.711,160.5318633523639
2022-11-08 00:00:00+00:00,147.0786895751953,149.89999389648438,150.9600067138672,148.4199981689453,150.0,3246500.0,149.89999389648438,297.711,160.66047224482142
2022-11-09 00:00:00+00:00,145.84242248535156,148.63999938964844,150.44000244140625,148.44000244140625,149.27999877929688,4848900.0,148.63999938964844,297.711,159.31002981162203
2022-11-10 00:00:00+00:00,147.61834716796875,150.4499969482422,152.0,148.13999938964844,151.88999938964844,6440900.0,150.4499969482422,297.711,161.2499569254714
2022-11-11 00:00:00+00:00,143.43853759765625,146.19000244140625,150.13999938964844,145.0500030517578,149.9600067138672,7576700.0,146.19000244140625,297.711,156.68416134777954
2022-11-14 00:00:00+00:00,142.7222900390625,145.4600067138672,147.32000732421875,144.66000366210938,146.25,6535800.0,145.4600067138672,297.711,155.90176332844325
2022-11-15 00:00:00+00:00,142.27093505859375,145.0,149.16000366210938,143.0800018310547,147.58999633789062,6421400.0,145.0,297.711,155.40873531713643
2022-11-16 00:00:00+00:00,142.1531982421875,144.8800048828125,147.27000427246094,144.63999938964844,145.30999755859375,4687300.0,144.8800048828125,297.711,155.28012642467888
2022-11-17 00:00:00+00:00,144.9888153076172,147.77000427246094,148.55999755859375,143.25999450683594,143.25999450683594,6115200.0,147.77000427246094,297.711,158.37758263304138
2022-11-18 00:00:00+00:00,146.02883911132812,148.8300018310547,150.30999755859375,148.4600067138672,148.80999755859375,3756500.0,148.8300018310547,297.711,159.51367146076763
2022-11-21 00:00:00+00:00,147.05908203125,149.8800048828125,151.07000732421875,148.8699951171875,149.44000244140625,5312700.0,149.8800048828125,297.711,160.63904833216637
2022-11-22 00:00:00+00:00,148.74671936035156,151.60000610351562,151.77000427246094,149.5,150.08999633789062,3234700.0,151.60000610351562,297.711,162.48251877667258
2022-11-23 00:00:00+00:00,147.2945556640625,150.1199951171875,152.1699981689453,149.75999450683594,151.0500030517578,3026700.0,150.1199951171875,297.711,160.8962661170814
2022-11-25 00:00:00+00:00,148.20704650878906,151.0500030517578,151.7899932861328,150.22000122070312,151.1699981689453,1481200.0,151.0500030517578,297.711,161.8930340960226
2022-11-28 00:00:00+00:00,147.0786895751953,149.89999389648438,152.2100067138672,149.44000244140625,151.00999450683594,4909000.0,149.89999389648438,297.711,160.66047224482142
2022-11-29 00:00:00+00:00,145.82278442382812,148.6199951171875,149.60000610351562,147.82000732421875,149.05999755859375,5339000.0,148.6199951171875,297.711,159.28858954483516
2022-11-30 00:00:00+00:00,148.60935974121094,151.4600067138672,151.88999938964844,147.6699981689453,148.1999969482422,7464500.0,151.4600067138672,297.711,162.33246961742822
2022-12-01 00:00:00+00:00,148.95277404785156,151.80999755859375,153.36000061035156,150.9600067138672,152.25999450683594,3812600.0,151.80999755859375,296.797,163.20864982122868
2022-12-02 00:00:00+00:00,149.5414581298828,152.41000366210938,152.5500030517578,149.6199951171875,149.6199951171875,3046600.0,152.41000366210938,296.797,163.85370737747746
2022-12-05 00:00:00+00:00,147.78515625,150.6199951171875,152.39999389648438,149.89999389648438,151.8000030517578,3103800.0,150.6199951171875,296.797,161.92929605751544
2022-12-06 00:00:00+00:00,146.5782928466797,149.38999938964844,150.8699951171875,148.30999755859375,150.61000061035156,3161700.0,149.38999938964844,296.797,160.60694611215004
2022-12-07 00:00:00+00:00,145.98959350585938,148.7899932861328,150.72999572753906,148.3300018310547,150.00999450683594,4646100.0,148.7899932861328,296.797,159.96188855590125
2022-12-08 00:00:00+00:00,141.10333251953125,143.80999755859375,148.75,143.14999389648438,148.49000549316406,7332400.0,143.80999755859375,296.797,154.60796989521864
2022-12-09 00:00:00+00:00,138.90550231933594,141.57000732421875,144.1999969482422,141.1999969482422,143.3300018310547,6986800.0,141.57000732421875,296.797,152.1997900148127
2022-12-12 00:00:00+00:00,139.71986389160156,142.39999389648438,143.39999389648438,141.0399932861328,143.0399932861328,4053900.0,142.39999389648438,296.797,153.09209612118053
2022-12-13 00:00:00+00:00,137.9341278076172,140.5800018310547,144.97999572753906,140.17999267578125,144.72999572753906,10037600.0,140.5800018310547,296.797,151.1354499683507
2022-12-14 00:00:00+00:00,139.68060302734375,142.36000061035156,144.49000549316406,140.7100067138672,140.77999877929688,7511800.0,142.36000061035156,296.797,153.04909993952833
2022-12-15 00:00:00+00:00,137.56126403808594,140.1999969482422,144.00999450683594,139.92999267578125,141.97000122070312,6130400.0,140.1999969482422,296.797,150.7269124224268
2022-12-16 00:00:00+00:00,139.68060302734375,142.36000061035156,143.1300048828125,138.10000610351562,138.63999938964844,15119400.0,142.36000061035156,296.797,153.04909993952833
2022-12-19 00:00:00+00:00,138.95452880859375,141.6199951171875,144.25,141.25999450683594,142.80999755859375,5643700.0,141.6199951171875,296.797,152.25353114075418
2022-12-20 00:00:00+00:00,137.69862365722656,140.33999633789062,142.44000244140625,140.1699981689453,141.99000549316406,3925300.0,140.33999633789062,296.797,150.87742366495218
2022-12-21 00:00:00+00:00,138.80735778808594,141.47000122070312,142.14999389648438,139.47999572753906,141.6699981689453,4327400.0,141.47000122070312,296.797,152.09227495393952
2022-12-22 00:00:00+00:00,136.9038848876953,139.52999877929688,140.7899932861328,137.72999572753906,140.57000732421875,4692300.0,139.52999877929688,296.797,150.00660744716288
2022-12-23 00:00:00+00:00,137.38465881347656,140.02000427246094,140.64999389648438,138.61000061035156,139.50999450683594,1857900.0,140.02000427246094,296.797,150.5334049982492
2022-12-27 00:00:00+00:00,138.33639526367188,140.99000549316406,141.5,139.92999267578125,140.50999450683594,2784400.0,140.99000549316406,296.797,151.57623875163756
2022-12-28 00:00:00+00:00,136.36422729492188,138.97999572753906,141.41000366210938,138.80999755859375,140.99000549316406,2628300.0,138.97999572753906,296.797,149.41530742135066
2022-12-29 00:00:00+00:00,136.7763214111328,139.39999389648438,140.5,139.1199951171875,139.72000122070312,2617300.0,139.39999389648438,296.797,149.86684114892677
2022-12-30 00:00:00+00:00,137.36502075195312,140.0,140.11000061035156,138.27999877929688,138.97999572753906,2565400.0,140.0,296.797,150.51189870517558
2023-01-03 00:00:00+00:00,136.42308044433594,139.0399932861328,140.08999633789062,136.25999450683594,139.0,8245300.0,139.0399932861328,299.17,148.29414425820045
2023-01-04 00:00:00+00:00,137.32579040527344,139.9600067138672,140.97999572753906,137.36000061035156,140.5,6900800.0,139.9600067138672,299.17,149.27539145727903
2023-01-05 00:00:00+00:00,141.76071166992188,144.47999572753906,145.1199951171875,140.16000366210938,140.6300048828125,9254700.0,144.47999572753906,299.17,154.09621952981453
2023-01-06 00:00:00+00:00,145.77374267578125,148.57000732421875,149.47000122070312,145.7899932861328,145.7899932861328,6539600.0,148.57000732421875,299.17,158.4584519738823
2023-01-09 00:00:00+00:00,145.96998596191406,148.77000427246094,150.22999572753906,147.75,148.02000427246094,4977100.0,148.77000427246094,299.17,158.67176021414372
2023-01-10 00:00:00+00:00,146.74510192871094,149.55999755859375,149.89999389648438,147.74000549316406,148.97000122070312,3779400.0,149.55999755859375,299.17,159.51433345920782
2023-01-11 00:00:00+00:00,145.9993896484375,148.8000030517578,149.85000610351562,148.1199951171875,149.5,4451500.0,148.8000030517578,299.17,158.70375563646417
2023-01-12 00:00:00+00:00,147.08851623535156,149.91000366210938,150.08999633789062,146.5500030517578,147.77000427246094,4269400.0,149.91000366210938,299.17,159.887635085447
2023-01-13 00:00:00+00:00,146.8628387451172,149.67999267578125,150.57000732421875,148.25999450683594,149.91000366210938,6543800.0,149.67999267578125,299.17,159.6423151484896
2023-01-17 00:00:00+00:00,144.2136688232422,146.97999572753906,149.17999267578125,146.63999938964844,149.17999267578125,5482000.0,146.97999572753906,299.17,156.76261321902135
2023-01-18 00:00:00+00:00,143.1539764404297,145.89999389648438,147.74000549316406,145.5,146.1300048828125,4543400.0,145.89999389648438,299.17,155.61072919235895
2023-01-19 00:00:00+00:00,142.40829467773438,145.13999938964844,145.6699981689453,143.66000366210938,145.17999267578125,5345700.0,145.13999938964844,299.17,154.80015136961526
2023-01-20 00:00:00+00:00,142.38865661621094,145.1199951171875,145.50999450683594,142.38999938964844,142.41000366210938,5878200.0,145.1199951171875,299.17,154.77881566327645
2023-01-23 00:00:00+00:00,141.65277099609375,144.3699951171875,145.8300018310547,143.85000610351562,145.64999389648438,5306400.0,144.3699951171875,299.17,153.97889755651443
2023-01-24 00:00:00+00:00,143.065673828125,145.80999755859375,146.5399932861328,143.00999450683594,143.8300018310547,3851700.0,145.80999755859375,299.17,155.51474292539763
2023-01-25 00:00:00+00:00,145.2831573486328,148.07000732421875,148.5399932861328,145.1999969482422,145.72999572753906,4352500.0,148.07000732421875,299.17,157.92517323604093
2023-01-26 00:00:00+00:00,145.89149475097656,148.69000244140625,149.19000244140625,147.49000549316406,147.88999938964844,3808400.0,148.69000244140625,299.17,158.58643366316403
2023-01-27 00:00:00+00:00,143.96835327148438,146.72999572753906,148.1999969482422,146.1699981689453,148.05999755859375,4061700.0,146.72999572753906,299.17,156.49597385010065
2023-01-30 00:00:00+00:00,144.2136688232422,146.97999572753906,147.9499969482422,145.33999633789062,145.91000366210938,4485200.0,146.97999572753906,299.17,156.76261321902135
2023-01-31 00:00:00+00:00,146.49981689453125,149.30999755859375,149.97000122070312,147.47999572753906,147.5800018310547,6073000.0,149.30999755859375,299.17,159.24769409028715
2023-02-01 00:00:00+00:00,148.12855529785156,150.97000122070312,152.14999389648438,148.49000549316406,149.14999389648438,7111300.0,150.97000122070312,300.84,160.124351580589
2023-02-02 00:00:00+00:00,144.18421936035156,146.9499969482422,150.17999267578125,145.77000427246094,150.02000427246094,8665700.0,146.9499969482422,300.84,155.86058677781884
2023-02-03 00:00:00+00:00,142.45738220214844,145.19000244140625,146.67999267578125,144.33999633789062,146.19000244140625,5557500.0,145.19000244140625,300.84,153.99387168929925
2023-02-06 00:00:00+00:00,139.29794311523438,141.97000122070312,143.27000427246094,141.47000122070312,141.47000122070312,6314200.0,141.97000122070312,300.84,150.57861963005053
2023-02-07 00:00:00+00:00,140.29876708984375,142.99000549316406,143.3699951171875,140.25,140.86000061035156,4952100.0,142.99000549316406,300.84,151.6604737826412
2023-02-08 00:00:00+00:00,141.10333251953125,143.80999755859375,144.16000366210938,141.82000732421875,142.05999755859375,4014500.0,143.80999755859375,300.84,152.53018761132566
2023-02-09 00:00:00+00:00,140.16140747070312,142.85000610351562,145.3000030517578,142.72999572753906,144.99000549316406,4146600.0,142.85000610351562,300.84,151.51198526632754
2023-02-10 00:00:00+00:00,140.99537658691406,143.6999969482422,143.94000244140625,142.58999633789062,143.36000061035156,3558000.0,143.6999969482422,300.84,152.41351690679105
2023-02-13 00:00:00+00:00,143.82119750976562,146.5800018310547,146.60000610351562,144.0,144.5,3547900.0,146.5800018310547,300.84,155.46815630985438
2023-02-14 00:00:00+00:00,144.71405029296875,147.49000549316406,147.58999633789062,144.88999938964844,145.88999938964844,4195500.0,147.49000549316406,300.84,156.43333975791043
2023-02-15 00:00:00+00:00,144.77293395996094,147.5500030517578,148.0,146.52000427246094,146.74000549316406,5334700.0,147.5500030517578,300.84,156.49697538146853
2023-02-16 00:00:00+00:00,143.96835327148438,146.72999572753906,148.0500030517578,145.27000427246094,145.6999969482422,4689200.0,146.72999572753906,300.84,155.62724536874958
2023-02-17 00:00:00+00:00,146.53904724121094,149.35000610351562,149.39999389648438,146.9199981689453,147.0800018310547,4617700.0,149.35000610351562,300.84,158.4061250083831
2023-02-21 00:00:00+00:00,144.3215789794922,147.08999633789062,148.5399932861328,145.5,148.25,5648800.0,147.08999633789062,300.84,156.0090752941325
2023-02-22 00:00:00+00:00,144.5570831298828,147.3300018310547,148.4499969482422,146.64999389648438,147.86000061035156,3540100.0,147.3300018310547,300.84,156.26363397239928
2023-02-23 00:00:00+00:00,142.0060272216797,144.72999572753906,146.42999267578125,142.6300048828125,146.41000366210938,5563000.0,144.72999572753906,300.84,153.50597160196324
2023-02-24 00:00:00+00:00,141.69203186035156,144.41000366210938,144.55999755859375,142.2100067138672,143.22999572753906,4593600.0,144.41000366210938,300.84,153.16657621497535
2023-02-27 00:00:00+00:00,141.4172821044922,144.1300048828125,146.0,143.85000610351562,144.5399932861328,5287900.0,144.1300048828125,300.84,152.86959918234803
2023-02-28 00:00:00+00:00,139.50399780273438,142.17999267578125,144.30999755859375,142.11000061035156,143.2100067138672,5648900.0,142.17999267578125,300.84,150.80134431250377
2023-03-01 00:00:00+00:00,138.63072204589844,141.2899932861328,142.47999572753906,140.0800018310547,141.8300018310547,4353800.0,141.2899932861328,301.836,149.3628779791868
2023-03-02 00:00:00+00:00,138.49339294433594,141.14999389648438,141.38999938964844,140.5399932861328,140.8699951171875,4621300.0,141.14999389648438,301.836,149.21487944605025
2023-03-03 00:00:00+00:00,139.22926330566406,141.89999389648438,142.44000244140625,141.0,142.27000427246094,4250300.0,141.89999389648438,301.836,150.00773218727394
2023-03-06 00:00:00+00:00,141.0150146484375,143.72000122070312,144.27000427246094,141.63999938964844,141.9499969482422,4498100.0,143.72000122070312,301.836,151.93172924867937
2023-03-07 00:00:00+00:00,140.18099975585938,142.8699951171875,144.1199951171875,141.8800048828125,143.6699981689453,4682100.0,142.8699951171875,301.836,151.03315635637372
2023-03-08 00:00:00+00:00,140.48516845703125,143.17999267578125,144.0399932861328,142.30999755859375,143.42999267578125,4393100.0,143.17999267578125,301.836,151.36086624184534
2023-03-09 00:00:00+00:00,138.43450927734375,141.08999633789062,143.85000610351562,140.69000244140625,143.8000030517578,5816500.0,141.08999633789062,301.836,149.1514538076532
2023-03-10 00:00:00+00:00,136.88424682617188,139.50999450683594,142.07000732421875,139.0,141.22000122070312,6332200.0,139.50999450683594,301.836,147.48117543046627
2023-03-13 00:00:00+00:00,137.10009765625,139.72999572753906,142.39999389648438,139.6699981689453,140.08999633789062,6706400.0,139.72999572753906,301.836,147.71374685834232
2023-03-14 00:00:00+00:00,140.31837463378906,143.00999450683594,143.19000244140625,140.91000366210938,141.3000030517578,6487700.0,143.00999450683594,301.836,151.18115488951025
2023-03-15 00:00:00+00:00,141.70184326171875,144.4199981689453,144.92999267578125,142.72000122070312,143.47000122070312,7801500.0,144.4199981689453,301.836,152.6717219143621
2023-03-16 00:00:00+00:00,138.84661865234375,141.50999450683594,143.57000732421875,141.14999389648438,142.9499969482422,8213900.0,141.50999450683594,301.836,149.59544940706283
2023-03-17 00:00:00+00:00,139.76890563964844,142.4499969482422,142.88999938964844,140.49000549316406,141.27000427246094,9163900.0,142.4499969482422,301.836,150.58916075696408
2023-03-20 00:00:00+00:00,142.8694610595703,145.61000061035156,146.02999877929688,142.74000549316406,142.92999267578125,5601700.0,145.61000061035156,301.836,153.9297175113379
2023-03-21 00:00:00+00:00,141.9471435546875,144.6699981689453,146.63999938964844,144.25,146.17999267578125,5559100.0,144.6699981689453,301.836,152.9360061614367
2023-03-22 00:00:00+00:00,140.75991821289062,143.4600067138672,145.67999267578125,143.4199981689453,144.9499969482422,4630600.0,143.4600067138672,301.836,151.65687943874875
2023-03-23 00:00:00+00:00,139.6217498779297,142.3000030517578,143.85000610351562,141.1699981689453,143.00999450683594,6064400.0,142.3000030517578,301.836,150.43059666097145
2023-03-24 00:00:00+00:00,139.85720825195312,142.5399932861328,142.92999267578125,140.72000122070312,141.91000366210938,4406800.0,142.5399932861328,301.836,150.68429921455964
2023-03-27 00:00:00+00:00,141.19163513183594,143.89999389648438,144.85000610351562,143.00999450683594,143.41000366210938,4945900.0,143.89999389648438,301.836,152.1220061638705
2023-03-28 00:00:00+00:00,140.10250854492188,142.7899932861328,143.9499969482422,142.6300048828125,143.57000732421875,3462500.0,142.7899932861328,301.836,150.94858346163423
2023-03-29 00:00:00+00:00,141.10333251953125,143.80999755859375,144.05999755859375,143.4600067138672,143.86000061035156,3965000.0,143.80999755859375,301.836,152.02686770627494
2023-03-30 00:00:00+00:00,141.84902954101562,144.57000732421875,145.10000610351562,143.82000732421875,144.33999633789062,4601900.0,144.57000732421875,301.836,152.83030214098505
2023-03-31 00:00:00+00:00,142.1139373779297,144.83999633789062,145.27999877929688,144.47999572753906,144.89999389648438,5228100.0,144.83999633789062,301.836,153.11571751377176
2023-04-03 00:00:00+00:00,143.99778747558594,146.75999450683594,146.8000030517578,144.50999450683594,145.0,5674600.0,146.75999450683594,303.363,154.3644827062965
2023-04-04 00:00:00+00:00,143.5562744140625,146.30999755859375,146.3800048828125,142.77000427246094,145.58999633789062,6955000.0,146.30999755859375,303.363,153.89116880104433
2023-04-05 00:00:00+00:00,146.31338500976562,149.1199951171875,150.05999755859375,147.02000427246094,147.02000427246094,8223600.0,149.1199951171875,303.363,156.84676866322664
2023-04-06 00:00:00+00:00,146.79415893554688,149.61000061035156,149.9499969482422,148.44000244140625,149.39999389648438,4263500.0,149.61000061035156,303.363,157.36216418861957
2023-04-10 00:00:00+00:00,147.16700744628906,149.99000549316406,150.0,147.8800048828125,149.14999389648438,4984500.0,149.99000549316406,303.363,157.7618593327788
2023-04-11 00:00:00+00:00,147.12777709960938,149.9499969482422,150.2899932861328,149.52999877929688,150.0,5550100.0,149.9499969482422,303.363,157.71977771263803
2023-04-12 00:00:00+00:00,146.696044921875,149.50999450683594,150.6999969482422,149.25,149.7100067138672,4717300.0,149.50999450683594,303.363,157.25697618770326
2023-04-13 00:00:00+00:00,147.53985595703125,150.3699951171875,150.55999755859375,148.8300018310547,149.6699981689453,3490800.0,150.3699951171875,303.363,158.16153842750245
2023-04-14 00:00:00+00:00,146.77452087402344,149.58999633789062,150.14999389648438,149.1999969482422,149.7899932861328,3227400.0,149.58999633789062,303.363,157.34112337854918
2023-04-17 00:00:00+00:00,147.65760803222656,150.49000549316406,150.5,149.58999633789062,150.3699951171875,2888400.0,150.49000549316406,303.363,158.28776723848912
2023-04-18 00:00:00+00:00,147.49078369140625,150.32000732421875,151.66000366210938,150.10000610351562,151.1300048828125,3267600.0,150.32000732421875,303.363,158.1089604764799
2023-04-19 00:00:00+00:00,145.9797821044922,148.77999877929688,150.47999572753906,148.64999389648438,150.24000549316406,4931500.0,148.77999877929688,303.363,156.48915513920815
2023-04-20 00:00:00+00:00,143.19322204589844,145.94000244140625,147.75,144.88999938964844,146.7899932861328,6716100.0,145.94000244140625,303.363,153.50200208663807
2023-04-21 00:00:00+00:00,143.4679718017578,146.22000122070312,146.57000732421875,144.89999389648438,144.89999389648438,4323600.0,146.22000122070312,303.363,153.79650922988102
2023-04-24 00:00:00+00:00,143.11474609375,145.86000061035156,146.77000427246094,145.6199951171875,146.1300048828125,3889300.0,145.86000061035156,303.363,153.41785489579217
