Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-07 00:00:00+00:00,74.26315307617188,86.04000091552734,86.29000091552734,84.26000213623047,84.5,1894900.0,86.04000091552734,269.195,101.98486439988966
2021-05-10 00:00:00+00:00,73.87474822998047,85.58999633789062,87.94999694824219,85.55000305175781,87.12999725341797,2567400.0,85.58999633789062,269.195,101.45146533734585
2021-05-11 00:00:00+00:00,72.18303680419922,83.62999725341797,85.01000213623047,82.6500015258789,84.1500015258789,2450700.0,83.62999725341797,269.195,99.12824080542028
2021-05-12 00:00:00+00:00,73.65896606445312,85.33999633789062,87.58000183105469,83.52999877929688,83.58999633789062,3060600.0,85.33999633789062,269.195,101.1551355392441
2021-05-13 00:00:00+00:00,72.80448150634766,84.3499984741211,86.19999694824219,83.23999786376953,84.1500015258789,2265300.0,84.3499984741211,269.195,99.98167207087616
2021-05-14 00:00:00+00:00,75.69593811035156,87.69999694824219,87.80000305175781,85.2300033569336,85.2300033569336,2818200.0,87.69999694824219,269.195,103.95248955678602
2021-05-17 00:00:00+00:00,76.55907440185547,88.69999694824219,88.98999786376953,86.75,87.48999786376953,3022200.0,88.69999694824219,269.195,105.13780874919301
2021-05-18 00:00:00+00:00,74.88460540771484,86.76000213623047,89.0999984741211,86.58999633789062,88.69999694824219,2147700.0,86.76000213623047,269.195,102.83829566534554
2021-05-19 00:00:00+00:00,73.99559020996094,85.7300033569336,86.73999786376953,83.83000183105469,85.19999694824219,2669700.0,85.7300033569336,269.195,101.61741834408917
2021-05-20 00:00:00+00:00,73.45182800292969,85.0999984741211,86.12999725341797,83.95999908447266,85.73999786376953,3492300.0,85.0999984741211,269.195,100.8706614651814
2021-05-21 00:00:00+00:00,73.53034210205078,84.29000091552734,86.05000305175781,84.2300033569336,85.19999694824219,2675100.0,84.29000091552734,269.195,99.91055581317742
2021-05-24 00:00:00+00:00,74.5946044921875,85.51000213623047,85.68000030517578,84.22000122070312,85.0,1683300.0,85.51000213623047,269.195,101.3566466748368
2021-05-25 00:00:00+00:00,72.60565948486328,83.2300033569336,85.31999969482422,83.13999938964844,85.02999877929688,2433200.0,83.2300033569336,269.195,98.6541203630717
2021-05-26 00:00:00+00:00,72.72779083251953,83.37000274658203,83.93000030517578,83.05000305175781,83.61000061035156,2529100.0,83.37000274658203,269.195,98.82006432654725
2021-05-27 00:00:00+00:00,73.63502502441406,84.41000366210938,84.5,83.51000213623047,83.6500015258789,2903500.0,84.41000366210938,269.195,100.05279737184266
2021-05-28 00:00:00+00:00,73.46926879882812,84.22000122070312,85.0999984741211,83.63999938964844,85.0,1722900.0,84.22000122070312,269.195,99.82758383143964
2021-06-01 00:00:00+00:00,75.76354217529297,86.8499984741211,87.30999755859375,85.9000015258789,85.95999908447266,3599900.0,86.8499984741211,271.696,101.99734708320882
2021-06-02 00:00:00+00:00,78.17994689941406,89.62000274658203,89.75,86.0999984741211,87.19999694824219,3142100.0,89.62000274658203,271.696,105.25046270973766
2021-06-03 00:00:00+00:00,77.82231140136719,89.20999908447266,90.47000122070312,88.38999938964844,89.23999786376953,2995900.0,89.20999908447266,271.696,104.7689510624805
2021-06-04 00:00:00+00:00,79.80253601074219,91.4800033569336,91.87000274658205,89.5199966430664,90.0,3267400.0,91.4800033569336,271.696,107.43486260797759
2021-06-07 00:00:00+00:00,80.61380767822266,92.41000366210938,93.79000091552734,91.62000274658205,91.81999969482422,3160000.0,92.41000366210938,271.696,108.52706255709757
2021-06-08 00:00:00+00:00,80.74465942382812,92.55999755859376,93.7699966430664,90.26000213623048,91.72000122070312,2778100.0,92.55999755859376,271.696,108.70321661338853
2021-06-09 00:00:00+00:00,80.64869689941406,92.4499969482422,93.9800033569336,92.44000244140624,93.5199966430664,3670900.0,92.4499969482422,271.696,108.5740309987597
2021-06-10 00:00:00+00:00,79.9421157836914,91.63999938964844,94.33999633789062,90.68000030517578,93.95999908447266,2248500.0,91.63999938964844,271.696,107.62276325469568
2021-06-11 00:00:00+00:00,79.35761260986328,90.97000122070312,92.63999938964844,90.91000366210938,92.31999969482422,2518300.0,90.97000122070312,271.696,106.83591193651871
2021-06-14 00:00:00+00:00,79.76763916015625,91.44000244140624,92.05999755859376,90.4499969482422,91.41000366210938,2030900.0,91.44000244140624,271.696,107.38788520629225
2021-06-15 00:00:00+00:00,80.34339141845703,92.0999984741211,93.38999938964844,91.16999816894533,92.06999969482422,2450100.0,92.0999984741211,271.696,108.1629899340421
2021-06-16 00:00:00+00:00,79.156982421875,90.73999786376952,91.95999908447266,89.7699966430664,91.56999969482422,2188600.0,90.73999786376952,271.696,106.56579411683389
2021-06-17 00:00:00+00:00,75.59780883789062,86.66000366210938,91.13999938964844,86.01000213623047,90.51000213623048,3044100.0,86.66000366210938,271.696,101.77421562523254
2021-06-18 00:00:00+00:00,73.42565155029297,84.16999816894531,86.37000274658203,84.0999984741211,85.38999938964844,3990400.0,84.16999816894531,271.696,98.84993285047776
2021-06-21 00:00:00+00:00,76.1997299194336,87.3499984741211,87.5199966430664,84.94999694824219,85.20999908447266,2828400.0,87.3499984741211,271.696,102.58455116424055
2021-06-22 00:00:00+00:00,76.74057006835938,87.97000122070312,88.48999786376953,85.88999938964844,86.91999816894531,2689400.0,87.97000122070312,271.696,103.31268745032827
2021-06-23 00:00:00+00:00,76.99356842041016,88.26000213623047,90.04000091552734,88.18000030517578,88.61000061035156,3452400.0,88.26000213623047,271.696,103.65326689252947
2021-06-24 00:00:00+00:00,78.24103546142578,89.69000244140625,89.98999786376953,88.02999877929688,88.81999969482422,3097500.0,89.69000244140625,271.696,105.33267092268117
2021-06-25 00:00:00+00:00,78.54634857177734,90.04000091552734,90.4499969482422,88.55000305175781,89.80000305175781,8032600.0,90.04000091552734,271.696,105.74371198739875
2021-06-28 00:00:00+00:00,74.5160903930664,85.41999816894531,89.66999816894531,84.9800033569336,89.66999816894531,4141800.0,85.41999816894531,271.696,100.3179430530571
2021-06-29 00:00:00+00:00,74.24565887451172,85.11000061035156,86.51000213623047,84.69000244140625,86.16000366210938,3392700.0,85.11000061035156,271.696,99.95387939002485
2021-06-30 00:00:00+00:00,74.86502838134766,85.81999969482422,85.94999694824219,85.08000183105469,85.52999877929688,3103500.0,85.81999969482422,271.696,100.78770810988715
2021-07-01 00:00:00+00:00,75.9729232788086,87.08999633789062,87.8499984741211,86.05000305175781,87.58999633789062,2358100.0,87.08999633789062,273.003,101.78954154894569
2021-07-02 00:00:00+00:00,76.67953491210938,87.9000015258789,88.66000366210938,86.3499984741211,86.77999877929688,2080300.0,87.9000015258789,273.003,102.73626402230194
2021-07-06 00:00:00+00:00,73.669921875,84.44999694824219,88.0,84.02999877929688,88.0,6464400.0,84.44999694824219,273.003,98.70394803807656
2021-07-07 00:00:00+00:00,72.00371551513672,82.54000091552734,84.41999816894531,81.12000274658203,83.41000366210938,5109200.0,82.54000091552734,273.003,96.4715720051732
2021-07-08 00:00:00+00:00,70.47711944580078,80.79000091552734,82.16999816894531,79.7300033569336,80.37999725341797,2484200.0,80.79000091552734,273.003,94.42619704592367
2021-07-09 00:00:00+00:00,72.1432876586914,82.69999694824219,82.83000183105469,80.72000122070312,81.5999984741211,2376600.0,82.69999694824219,273.003,96.65857307882703
2021-07-12 00:00:00+00:00,71.88160705566406,82.4000015258789,83.18000030517578,81.0,81.4000015258789,3251800.0,82.4000015258789,273.003,96.30794272180341
2021-07-13 00:00:00+00:00,71.22734832763672,81.6500015258789,82.33000183105469,81.08000183105469,81.80999755859375,3340600.0,81.6500015258789,273.003,95.43135345355361
2021-07-14 00:00:00+00:00,68.51432800292969,78.54000091552734,82.37000274658203,78.30000305175781,81.48999786376953,4263700.0,78.54000091552734,273.003,91.79642924117427
2021-07-15 00:00:00+00:00,67.31920623779297,77.16999816894531,78.62999725341797,76.80999755859375,77.5999984741211,3481000.0,77.16999816894531,273.003,90.19518963433886
2021-07-16 00:00:00+00:00,64.97258758544922,74.4800033569336,77.97000122070312,74.22000122070312,77.79000091552734,3305400.0,74.4800033569336,273.003,87.05116218919605
2021-07-19 00:00:00+00:00,61.54426193237305,70.55000305175781,72.80999755859375,70.06999969482422,72.0,5171600.0,70.55000305175781,273.003,82.45783406688201
2021-07-20 00:00:00+00:00,62.05020904541016,71.12999725341797,72.51000213623047,69.7300033569336,70.5,4956500.0,71.12999725341797,273.003,83.1357229906452
2021-07-21 00:00:00+00:00,64.34449768066406,73.76000213623047,74.30000305175781,72.37999725341797,72.5,4450100.0,73.76000213623047,273.003,86.2096350649359
2021-07-22 00:00:00+00:00,63.07959365844727,72.30999755859375,73.44999694824219,71.37999725341797,73.27999877929688,2807100.0,72.30999755859375,273.003,84.51489046270999
2021-07-23 00:00:00+00:00,62.95746994018555,72.16999816894531,72.61000061035156,71.41000366210938,72.29000091552734,2126000.0,72.16999816894531,273.003,84.3512611793402
2021-07-26 00:00:00+00:00,64.83301544189453,74.31999969482422,74.38999938964844,72.2699966430664,72.37999725341797,2167800.0,74.31999969482422,273.003,86.86415219841506
2021-07-27 00:00:00+00:00,65.02491760253906,74.54000091552734,74.68000030517578,72.80000305175781,73.52999877929688,1932500.0,74.54000091552734,273.003,87.12128647717533
2021-07-28 00:00:00+00:00,65.61813354492188,75.22000122070312,75.91000366210938,73.77999877929688,74.91000366210938,1958000.0,75.22000122070312,273.003,87.91606110374025
2021-07-29 00:00:00+00:00,65.23429870605469,74.77999877929688,76.4000015258789,74.66000366210938,76.16999816894531,1938400.0,74.77999877929688,273.003,87.40179254621967
2021-07-30 00:00:00+00:00,64.05662536621094,73.43000030517578,74.9000015258789,72.97000122070312,74.33999633789062,3301000.0,73.43000030517578,273.003,85.82393364679547
2021-08-02 00:00:00+00:00,64.10025787353516,73.4800033569336,76.1500015258789,73.25,73.75,4061200.0,73.4800033569336,273.567,85.70531691006987
2021-08-03 00:00:00+00:00,66.35962677001953,76.06999969482422,76.0999984741211,73.12000274658203,73.5,3148500.0,76.06999969482422,273.567,88.72622663780317
2021-08-04 00:00:00+00:00,62.49512100219727,71.63999938964844,73.87000274658203,71.5999984741211,73.76000213623047,4259700.0,71.63999938964844,273.567,83.55918032967354
2021-08-05 00:00:00+00:00,64.00428009033203,73.37000274658203,74.33999633789062,72.12000274658203,72.58000183105469,2182900.0,73.37000274658203,273.567,85.577014831412
2021-08-06 00:00:00+00:00,64.51897430419922,73.95999908447266,74.66999816894531,73.38999938964844,74.3499984741211,1807900.0,73.95999908447266,273.567,86.26517243626499
2021-08-09 00:00:00+00:00,63.69023895263672,73.01000213623047,73.91999816894531,72.56999969482422,72.80999755859375,2220700.0,73.01000213623047,273.567,85.15711873739409
2021-08-10 00:00:00+00:00,64.7545166015625,74.2300033569336,74.5,73.11000061035156,73.25,2823800.0,74.2300033569336,273.567,86.58009895615
2021-08-11 00:00:00+00:00,64.91151428222656,74.41000366210938,74.54000091552734,73.44000244140625,73.9800033569336,2021300.0,74.41000366210938,273.567,86.79004700315895
2021-08-12 00:00:00+00:00,64.93770599365234,74.44000244140625,74.62000274658203,73.4000015258789,74.25,1790000.0,74.44000244140625,273.567,86.82503686120324
2021-08-13 00:00:00+00:00,64.45791625976562,73.88999938964844,74.95999908447266,73.79000091552734,74.63999938964844,2214700.0,73.88999938964844,273.567,86.1835264679139
2021-08-16 00:00:00+00:00,62.67830657958984,71.8499984741211,72.9800033569336,71.51000213623047,72.88999938964844,4751400.0,71.8499984741211,273.567,83.8041182347268
2021-08-17 00:00:00+00:00,61.81256866455078,69.97000122070312,71.30999755859375,69.44000244140625,70.33999633789062,3161400.0,69.97000122070312,273.567,81.61133444276683
2021-08-18 00:00:00+00:00,60.20475006103516,68.1500015258789,70.73999786376953,68.05000305175781,69.94000244140625,3895000.0,68.1500015258789,273.567,79.48853036689546
2021-08-19 00:00:00+00:00,58.543922424316406,66.2699966430664,67.25,65.3499984741211,66.83999633789062,4008600.0,66.2699966430664,273.567,77.29573767619236
2021-08-20 00:00:00+00:00,58.26123046875,65.94999694824219,66.5,64.44999694824219,65.19999694824219,4518600.0,65.94999694824219,273.567,76.92249769248123
2021-08-23 00:00:00+00:00,60.77897262573242,68.80000305175781,68.98999786376953,67.55000305175781,67.62999725341797,3549900.0,68.80000305175781,273.567,80.2466765865802
2021-08-24 00:00:00+00:00,62.660640716552734,70.93000030517578,71.22000122070312,69.16000366210938,69.58000183105469,3351900.0,70.93000030517578,273.567,82.73105439390021
2021-08-25 00:00:00+00:00,63.764915466308594,72.18000030517578,72.6500015258789,70.33999633789062,70.83000183105469,2229500.0,72.18000030517578,273.567,84.1890244707004
2021-08-26 00:00:00+00:00,62.43978500366211,70.68000030517578,71.73999786376953,70.45999908447266,71.0,2518500.0,70.68000030517578,273.567,82.43946037854016
2021-08-27 00:00:00+00:00,64.14476776123047,72.61000061035156,73.16999816894531,71.23999786376953,71.30000305175781,2349900.0,72.61000061035156,273.567,84.6905665330694
2021-08-30 00:00:00+00:00,63.22602844238281,71.56999969482422,73.5,71.55000305175781,73.18000030517578,1790300.0,71.56999969482422,273.567,83.47753436132245
2021-08-31 00:00:00+00:00,62.80199432373047,71.08999633789062,72.19000244140625,70.68000030517578,71.06999969482422,3333500.0,71.08999633789062,273.567,82.9176699363842
2021-09-01 00:00:00+00:00,61.14115905761719,69.20999908447266,71.45999908447266,68.91000366210938,71.45999908447266,3334500.0,69.20999908447266,274.31,80.50623356010244
2021-09-02 00:00:00+00:00,61.76838684082031,69.91999816894531,71.16000366210938,69.66999816894531,69.83000183105469,2336500.0,69.91999816894531,274.31,81.33211642208963
2021-09-03 00:00:00+00:00,61.503379821777344,69.62000274658203,70.44000244140625,69.05000305175781,69.9000015258789,1606200.0,69.62000274658203,274.31,80.98315670731976
2021-09-07 00:00:00+00:00,60.7259635925293,68.73999786376953,70.4000015258789,68.72000122070312,69.08999633789062,2108700.0,68.73999786376953,274.31,79.95952024485914
2021-09-08 00:00:00+00:00,59.17998504638672,66.98999786376953,69.62999725341797,66.94000244140625,69.18000030517578,2498400.0,66.98999786376953,274.31,77.92389084746202
2021-09-09 00:00:00+00:00,58.95913314819336,66.73999786376953,68.19000244140625,66.05000305175781,66.4800033569336,3575700.0,66.73999786376953,274.31,77.63308664783386
2021-09-10 00:00:00+00:00,58.6411018371582,66.37999725341797,67.75,66.1500015258789,67.73999786376953,2477500.0,66.37999725341797,274.31,77.21432789039812
2021-09-13 00:00:00+00:00,59.41850662231445,67.26000213623047,67.94999694824219,66.70999908447266,67.31999969482422,3545100.0,67.26000213623047,274.31,78.23796435285877
2021-09-14 00:00:00+00:00,57.634010314941406,65.23999786376953,68.04000091552734,64.94999694824219,67.81999969482422,3572200.0,65.23999786376953,274.31,75.88826145006492
2021-09-15 00:00:00+00:00,58.33190536499024,66.02999877929688,66.91999816894531,65.47000122070312,65.87999725341797,4584500.0,66.02999877929688,274.31,76.80720378584668
2021-09-16 00:00:00+00:00,58.09339141845703,65.76000213623047,66.44999694824219,65.13999938964844,66.0,2427000.0,65.76000213623047,274.31,76.49313915508982
2021-09-17 00:00:00+00:00,58.32306671142578,66.0199966430664,66.62000274658203,65.26000213623047,65.75,6201900.0,66.0199966430664,274.31,76.79556913296238
2021-09-20 00:00:00+00:00,56.77709579467773,64.2699966430664,65.31999969482422,63.18999862670898,64.30000305175781,2989700.0,64.2699966430664,274.31,74.75993973556528
2021-09-21 00:00:00+00:00,56.83893585205078,64.33999633789062,65.31999969482422,63.560001373291016,65.1500015258789,2170000.0,64.33999633789062,274.31,74.84136455647557
2021-09-22 00:00:00+00:00,59.19765853881836,67.01000213623047,68.0199966430664,65.44000244140625,65.45999908447266,4003600.0,67.01000213623047,274.31,77.94716015323061
2021-09-23 00:00:00+00:00,60.611122131347656,68.61000061035156,68.86000061035156,66.87999725341797,67.08999633789062,2520300.0,68.61000061035156,274.31,79.80830525592285
2021-09-24 00:00:00+00:00,60.107566833496094,68.04000091552734,68.48999786376953,67.4000015258789,67.9800033569336,2424700.0,68.04000091552734,274.31,79.14527203575624
2021-09-27 00:00:00+00:00,62.837310791015625,71.12999725341797,71.51000213623047,69.08000183105469,69.52999877929688,3136300.0,71.12999725341797,274.31,82.73960768333313
2021-09-28 00:00:00+00:00,62.642974853515625,70.91000366210938,72.94999694824219,70.7699966430664,72.26000213623047,3790400.0,70.91000366210938,274.31,82.48370744235785
2021-09-29 00:00:00+00:00,61.8037223815918,69.95999908447266,70.83999633789062,69.69000244140625,70.77999877929688,2351900.0,69.95999908447266,274.31,81.37864615898692
2021-09-30 00:00:00+00:00,61.86557769775391,70.02999877929688,70.88999938964844,69.08999633789062,70.12000274658203,3435400.0,70.02999877929688,274.31,81.46007097989721
2021-10-01 00:00:00+00:00,64.10944366455078,72.56999969482422,72.77999877929688,70.08999633789062,70.08999633789062,2859400.0,72.56999969482422,276.589,83.7190945504843
2021-10-04 00:00:00+00:00,66.88336181640625,75.70999908447266,75.93000030517578,72.29000091552734,73.0,6312000.0,75.70999908447266,276.589,87.34149922040176
2021-10-05 00:00:00+00:00,68.33216857910156,77.3499984741211,78.91999816894531,75.66999816894531,77.0999984741211,5064900.0,77.3499984741211,276.589,89.23345546323067
2021-10-06 00:00:00+00:00,69.25092315673828,78.38999938964844,78.68000030517578,76.2699966430664,77.0199966430664,4437300.0,78.38999938964844,276.589,90.43323409552731
2021-10-07 00:00:00+00:00,70.05484008789062,79.30000305175781,79.9800033569336,78.44999694824219,78.70999908447266,2746500.0,79.30000305175781,276.589,91.4830436993553
2021-10-08 00:00:00+00:00,72.55490112304688,82.12999725341797,82.6500015258789,79.63999938964844,80.01000213623047,3274000.0,82.12999725341797,276.589,94.74781637597704
2021-10-11 00:00:00+00:00,72.47540283203125,82.04000091552734,84.51000213623047,82.01000213623047,82.95999908447266,2671900.0,82.04000091552734,276.589,94.64399369507932
2021-10-12 00:00:00+00:00,72.9966049194336,82.62999725341797,83.33999633789062,81.80999755859375,82.0,2217500.0,82.62999725341797,276.589,95.32463251833988
2021-10-13 00:00:00+00:00,72.32520294189453,81.87000274658203,82.38999938964844,80.55999755859375,81.80000305175781,3511800.0,81.87000274658203,276.589,94.44787831903976
2021-10-14 00:00:00+00:00,72.5813980102539,82.16000366210938,83.52999877929688,81.7300033569336,83.0999984741211,2283100.0,82.16000366210938,276.589,94.7824327377921
2021-10-15 00:00:00+00:00,71.75098419189453,81.22000122070312,83.3499984741211,81.19000244140625,83.0,2092900.0,81.22000122070312,276.589,93.69801557366488
2021-10-18 00:00:00+00:00,71.44178009033203,80.87000274658203,82.63999938964844,80.4000015258789,81.66999816894531,2534500.0,80.87000274658203,276.589,93.29424603431404
2021-10-19 00:00:00+00:00,73.12911224365234,82.77999877929688,82.88999938964844,81.05999755859375,81.4000015258789,2880000.0,82.77999877929688,276.589,95.49767912135191
2021-10-20 00:00:00+00:00,73.60616302490234,83.31999969482422,83.33000183105469,81.87999725341797,82.33999633789062,2016900.0,83.31999969482422,276.589,96.1206416112857
2021-10-21 00:00:00+00:00,73.08494567871094,82.7300033569336,84.23999786376953,81.86000061035156,82.68000030517578,2536000.0,82.7300033569336,276.589,95.44000278802514
2021-10-22 00:00:00+00:00,73.22628021240234,82.88999938964844,83.8499984741211,81.5199966430664,82.93000030517578,1880200.0,82.88999938964844,276.589,95.62457937679301
2021-10-25 00:00:00+00:00,73.96836853027344,83.7300033569336,84.08000183105469,82.83000183105469,83.55000305175781,1939200.0,83.7300033569336,276.589,96.59363507275084
2021-10-26 00:00:00+00:00,72.63438415527344,82.22000122070312,83.75,81.95999908447266,83.73999786376953,3262700.0,82.22000122070312,276.589,94.85164785839058
2021-10-27 00:00:00+00:00,68.33216857910156,77.3499984741211,80.8499984741211,77.12999725341797,80.5,5417200.0,77.3499984741211,276.589,89.23345546323067
2021-10-28 00:00:00+00:00,67.8021240234375,76.75,77.98999786376953,76.0,76.5,3380000.0,76.75,276.589,88.5412778526984
2021-10-29 00:00:00+00:00,66.0617904663086,74.77999877929688,77.68000030517578,74.06999969482422,77.0,5110900.0,74.77999877929688,276.589,86.26862084354622
2021-11-01 00:00:00+00:00,69.03006744384766,78.13999938964844,78.18000030517578,75.30000305175781,75.41000366210938,5824600.0,78.13999938964844,277.948,89.70407157183287
2021-11-02 00:00:00+00:00,68.50885009765625,77.55000305175781,79.97000122070312,77.55000305175781,78.0999984741211,4552600.0,77.55000305175781,277.948,89.02676066660305
2021-11-03 00:00:00+00:00,69.7367935180664,78.94000244140625,79.54000091552734,76.98999786376953,77.26000213623047,4270800.0,78.94000244140625,277.948,90.6224684437693
2021-11-04 00:00:00+00:00,67.91696166992188,76.87999725341797,80.12999725341797,76.30999755859375,79.83999633789062,2859200.0,76.87999725341797,277.948,88.25759956400158
2021-11-05 00:00:00+00:00,68.70318603515625,77.7699966430664,78.37999725341797,76.5999984741211,78.0,2682400.0,77.7699966430664,277.948,89.27931148582798
2021-11-08 00:00:00+00:00,68.89754486083984,77.98999786376953,79.06999969482422,77.41999816894531,78.5999984741211,1640600.0,77.98999786376953,277.948,89.53187106353458
2021-11-09 00:00:00+00:00,69.93997192382812,79.16999816894531,79.2300033569336,77.2699966430664,77.81999969482422,2363700.0,79.16999816894531,277.948,90.8865016324759
2021-11-10 00:00:00+00:00,68.49116516113281,77.52999877929688,79.76000213623047,77.11000061035156,79.08000183105469,2910300.0,77.52999877929688,277.948,89.00379592763973
2021-11-11 00:00:00+00:00,68.79154968261719,77.87000274658203,78.72000122070312,77.18000030517578,77.5,1510500.0,77.87000274658203,277.948,89.3941176636813
2021-11-12 00:00:00+00:00,68.43817901611328,77.47000122070312,78.13999938964844,76.55999755859375,77.18000030517578,2146500.0,77.47000122070312,277.948,88.93491922771308
2021-11-15 00:00:00+00:00,69.7103042602539,78.91000366210938,79.55999755859375,77.26000213623047,78.0999984741211,3721000.0,78.91000366210938,277.948,90.58803009380598
2021-11-16 00:00:00+00:00,68.81645965576172,76.98999786376953,78.5,76.5999984741211,78.04000091552734,2950000.0,76.98999786376953,277.948,88.38387935285489
2021-11-17 00:00:00+00:00,66.75169372558594,74.68000030517578,76.56999969482422,74.47000122070312,76.2300033569336,2299800.0,74.68000030517578,277.948,85.73202130389893
2021-11-18 00:00:00+00:00,65.8846664428711,73.70999908447266,75.06999969482422,73.0,74.47000122070312,2548600.0,73.70999908447266,277.948,84.61846794318255
2021-11-19 00:00:00+00:00,62.24676513671875,69.63999938964844,72.30000305175781,69.51000213623047,72.01000213623047,4692200.0,69.63999938964844,277.948,79.94614203105546
2021-11-22 00:00:00+00:00,64.52604675292969,72.19000244140625,73.44000244140625,69.56999969482422,69.61000061035156,3782400.0,72.19000244140625,277.948,82.87352439668136
2021-11-23 00:00:00+00:00,65.9919204711914,73.83000183105469,74.13999938964844,72.83999633789062,73.16000366210938,3452500.0,73.83000183105469,277.948,84.75623010151752
2021-11-24 00:00:00+00:00,66.0276870727539,73.87000274658203,74.79000091552734,73.13999938964844,73.37999725341797,2305200.0,73.87000274658203,277.948,84.80215082096251
2021-11-26 00:00:00+00:00,61.89816665649414,69.25,69.97000122070312,67.08000183105469,69.87000274658203,5044500.0,69.25,277.948,79.49842596456891
2021-11-29 00:00:00+00:00,62.44340896606445,69.86000061035156,71.91000366210938,69.0199966430664,70.73999786376953,3400500.0,69.86000061035156,277.948,80.19870160876206
2021-11-30 00:00:00+00:00,61.8266487121582,69.16999816894531,69.73999786376953,68.01000213623047,68.01000213623047,5819900.0,69.16999816894531,277.948,79.40658452567894
2021-12-01 00:00:00+00:00,61.37972259521485,68.66999816894531,71.83000183105469,68.62999725341797,71.4000015258789,3976800.0,68.66999816894531,278.802,78.59111611732845
2021-12-02 00:00:00+00:00,63.802040100097656,71.37999725341797,71.7300033569336,67.93000030517578,68.83000183105469,3617500.0,71.37999725341797,278.802,81.69264310734899
2021-12-03 00:00:00+00:00,62.56854248046875,70.0,72.87999725341797,69.47000122070312,72.5,3219500.0,70.0,278.802,80.11327034956707
2021-12-06 00:00:00+00:00,63.524940490722656,71.06999969482422,72.30999755859375,69.54000091552734,71.0999984741211,3866000.0,71.06999969482422,278.802,81.3378585613586
2021-12-07 00:00:00+00:00,64.78526306152344,72.4800033569336,74.08999633789062,72.0,72.04000091552734,2572900.0,72.4800033569336,278.802,82.95157291245071
2021-12-08 00:00:00+00:00,64.2221450805664,71.8499984741211,73.16999816894531,71.70999908447266,72.69999694824219,1947700.0,71.8499984741211,278.802,82.23054789104636
2021-12-09 00:00:00+00:00,64.62438201904297,72.30000305175781,72.8499984741211,71.26000213623047,72.01000213623047,3913400.0,72.30000305175781,278.802,82.74556701085712
2021-12-10 00:00:00+00:00,64.82099914550781,72.5199966430664,73.20999908447266,71.31999969482422,73.01000213623047,2268800.0,72.5199966430664,278.802,82.99734424022394
2021-12-13 00:00:00+00:00,62.24676513671875,69.63999938964844,71.97000122070312,69.51000213623047,71.52999877929688,2527800.0,69.63999938964844,278.802,79.70125854637988
2021-12-14 00:00:00+00:00,63.22105407714844,70.7300033569336,72.41999816894531,69.31999969482422,69.44999694824219,3360000.0,70.7300033569336,278.802,80.94874115371154
2021-12-15 00:00:00+00:00,63.03333282470703,70.5199966430664,71.02999877929688,69.23999786376953,70.23999786376953,2666100.0,70.5199966430664,278.802,80.70839365880774
2021-12-16 00:00:00+00:00,63.42663192749024,70.95999908447266,72.4000015258789,70.80000305175781,71.36000061035156,2965600.0,70.95999908447266,278.802,81.21196558084843
2021-12-17 00:00:00+00:00,64.1774673461914,71.80000305175781,71.88999938964844,69.52999877929688,70.83999633789062,5988200.0,71.80000305175781,278.802,82.17332936550306
2021-12-20 00:00:00+00:00,62.05906295776367,69.43000030517578,71.0199966430664,68.56999969482422,69.7699966430664,5883100.0,69.43000030517578,278.802,79.4609197831296
2021-12-21 00:00:00+00:00,64.48133850097656,72.13999938964844,72.7699966430664,70.23999786376953,70.41000366210938,5058500.0,72.13999938964844,278.802,82.56244677315013
2021-12-22 00:00:00+00:00,64.01655578613281,71.62000274658203,72.9800033569336,71.4800033569336,72.31999969482422,2320700.0,71.62000274658203,278.802,81.96732346390947
2021-12-23 00:00:00+00:00,64.26683807373047,71.9000015258789,73.16999816894531,71.8499984741211,72.58000183105469,2970100.0,71.9000015258789,278.802,82.28777514824317
2021-12-27 00:00:00+00:00,65.06234741210938,72.79000091552734,72.83999633789062,70.66000366210938,71.55999755859375,2229500.0,72.79000091552734,278.802,83.3063574584411
2021-12-28 00:00:00+00:00,66.0813217163086,73.93000030517578,74.19999694824219,72.95999908447266,73.0999984741211,2316200.0,73.93000030517578,278.802,84.61105859131605
2021-12-29 00:00:00+00:00,65.115966796875,72.8499984741211,73.93000030517578,72.79000091552734,73.5999984741211,2693100.0,72.8499984741211,278.802,83.37502318175446
2021-12-30 00:00:00+00:00,64.75843811035156,72.44999694824219,73.9800033569336,72.37999725341797,72.91999816894531,2469200.0,72.44999694824219,278.802,82.91723131914051
2021-12-31 00:00:00+00:00,64.76737976074219,72.45999908447266,73.05000305175781,72.05000305175781,72.25,2317800.0,72.45999908447266,278.802,82.92867851691058
2022-01-03 00:00:00+00:00,67.69915008544922,75.73999786376953,75.8499984741211,72.88999938964844,72.88999938964844,3710300.0,75.73999786376953,281.148,85.95924565839809
2022-01-04 00:00:00+00:00,70.22872161865234,78.56999969482422,78.75,76.45999908447266,76.52999877929688,4484400.0,78.56999969482422,281.148,89.17108655449762
2022-01-05 00:00:00+00:00,70.00525665283203,78.31999969482422,80.26000213623047,77.86000061035156,79.25,4196400.0,78.31999969482422,281.148,88.8873552101523
2022-01-06 00:00:00+00:00,71.93595123291016,80.4800033569336,80.70999908447266,78.4000015258789,80.25,3631300.0,80.4800033569336,281.148,91.3387981815168
