Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-11-28 00:00:00+00:00,7.159999847412109,7.159999847412109,7.400000095367432,7.150000095367432,7.230000019073486,19438000.0,7.159999847412109,297.711,7.673976007980729
2022-11-29 00:00:00+00:00,7.079999923706055,7.079999923706055,7.300000190734863,7.050000190734863,7.199999809265137,22150800.0,7.079999923706055,297.711,7.588233339231588
2022-11-30 00:00:00+00:00,7.5,7.5,7.510000228881836,7.0329999923706055,7.139999866485596,32745700.0,7.5,297.711,8.038382861231193
2022-12-01 00:00:00+00:00,7.860000133514404,7.860000133514404,7.880000114440918,7.46999979019165,7.510000228881836,34424400.0,7.860000133514404,296.797,8.45016817084419
2022-12-02 00:00:00+00:00,7.659999847412109,7.659999847412109,7.760000228881836,7.5,7.614999771118164,18794000.0,7.659999847412109,296.797,8.235150865109656
2022-12-05 00:00:00+00:00,7.190000057220459,7.190000057220459,7.695000171661377,7.105000019073486,7.619999885559082,32158200.0,7.190000057220459,296.797,7.729861145018374
2022-12-06 00:00:00+00:00,6.989999771118164,6.989999771118164,7.195000171661377,6.880000114440918,7.190000057220459,32868100.0,6.989999771118164,296.797,7.51484383928384
2022-12-07 00:00:00+00:00,7.070000171661377,7.070000171661377,7.349999904632568,7.019999980926514,7.079999923706055,28351600.0,7.070000171661377,296.797,7.600851069161936
2022-12-08 00:00:00+00:00,7.119999885559082,7.119999885559082,7.269999980926514,6.940000057220459,7.099999904632568,23107700.0,7.119999885559082,296.797,7.6546050111152155
2022-12-09 00:00:00+00:00,7.110000133514404,7.110000133514404,7.190000057220459,7.03000020980835,7.059999942779541,23367300.0,7.110000133514404,296.797,7.643854427780749
2022-12-12 00:00:00+00:00,7.289999961853027,7.289999961853027,7.309999942779541,7.090000152587891,7.110000133514404,22672400.0,7.289999961853027,296.797,7.837369541565405
2022-12-13 00:00:00+00:00,7.5,7.5,7.96999979019165,7.489999771118164,7.730000019073486,41033800.0,7.5,296.797,8.063137430634406
2022-12-14 00:00:00+00:00,7.349999904632568,7.349999904632568,7.599999904632568,7.264999866485596,7.5,22653800.0,7.349999904632568,296.797,7.901874579493623
2022-12-15 00:00:00+00:00,7.010000228881836,7.010000228881836,7.297999858856201,7.010000228881836,7.170000076293945,25417100.0,7.010000228881836,296.797,7.536346031233718
2022-12-16 00:00:00+00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.760000228881836,7.019999980926514,32655600.0,6.900000095367432,296.797,7.418086538711748
2022-12-19 00:00:00+00:00,6.349999904632568,6.349999904632568,6.829999923706055,6.320000171661377,6.800000190734863,41511600.0,6.349999904632568,296.797,6.826789588742369
2022-12-20 00:00:00+00:00,6.309999942779541,6.309999942779541,6.539999961853027,6.199999809265137,6.289999961853027,30215600.0,6.309999942779541,296.797,6.783786230123557
2022-12-21 00:00:00+00:00,6.5,6.5,6.519999980926514,6.039999961853027,6.239999771118164,34408600.0,6.5,296.797,6.988052439883152
2022-12-22 00:00:00+00:00,6.320000171661377,6.320000171661377,6.380000114440918,6.179999828338623,6.369999885559082,28066000.0,6.320000171661377,296.797,6.794537326098496
2022-12-23 00:00:00+00:00,6.289999961853027,6.289999961853027,6.300000190734863,6.070000171661377,6.269999980926514,20419000.0,6.289999961853027,296.797,6.76228455081415
2022-12-27 00:00:00+00:00,6.0,6.0,6.21999979019165,5.920000076293945,6.150000095367432,34573300.0,6.0,296.797,6.450509944507525
2022-12-28 00:00:00+00:00,6.070000171661377,6.070000171661377,6.170000076293945,5.949999809265137,5.980000019073486,30096800.0,6.070000171661377,296.797,6.525766078410682
2022-12-29 00:00:00+00:00,6.400000095367432,6.400000095367432,6.525000095367432,6.099999904632568,6.099999904632568,42694200.0,6.400000095367432,296.797,6.88054404333612
2022-12-30 00:00:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.190000057220459,6.190000057220459,27830900.0,6.420000076293945,296.797,6.902045722645527
2023-01-03 00:00:00+00:00,6.389999866485596,6.389999866485596,6.639999866485596,6.275000095367432,6.579999923706055,29969900.0,6.389999866485596,299.17,6.815302127211808
2023-01-04 00:00:00+00:00,6.579999923706055,6.579999923706055,6.675000190734863,6.369999885559082,6.480000019073486,31660500.0,6.579999923706055,299.17,7.017948108620433
2023-01-05 00:00:00+00:00,6.320000171661377,6.320000171661377,6.489999771118164,6.25,6.449999809265137,34186000.0,6.320000171661377,299.17,6.740643429401528
2023-01-06 00:00:00+00:00,6.400000095367432,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400.0,6.400000095367432,299.17,6.825967946084268
2023-01-09 00:00:00+00:00,6.5,6.5,6.670000076293945,6.400000095367432,6.489999771118164,31028900.0,6.5,299.17,6.932623591937693
2023-01-10 00:00:00+00:00,6.699999809265137,6.699999809265137,6.71999979019165,6.489999771118164,6.5,28236600.0,6.699999809265137,299.17,7.145934883644544
2023-01-11 00:00:00+00:00,6.980000019073486,6.980000019073486,6.989999771118164,6.760000228881836,6.840000152587891,25936700.0,6.980000019073486,299.17,7.44457120060837
2023-01-12 00:00:00+00:00,7.010000228881836,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500.0,7.010000228881836,299.17,7.4765681486515145
2023-01-13 00:00:00+00:00,6.960000038146973,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,20981000.0,6.960000038146973,299.17,7.423240071437685
2023-01-17 00:00:00+00:00,7.070000171661377,7.070000171661377,7.150000095367432,6.730000019073486,6.989999771118164,30910300.0,7.070000171661377,299.17,7.54056153616357
2023-01-18 00:00:00+00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.880000114440918,7.15500020980835,32743400.0,6.900000095367432,299.17,7.35924668392563
2023-01-19 00:00:00+00:00,6.730000019073486,6.730000019073486,6.894999980926514,6.670000076293945,6.800000190734863,24841700.0,6.730000019073486,299.17,7.1779318316876894
2023-01-20 00:00:00+00:00,7.019999980926514,7.019999980926514,7.059999942779541,6.71999979019165,6.760000228881836,28751700.0,7.019999980926514,299.17,7.487233458949739
2023-01-23 00:00:00+00:00,7.380000114440918,7.380000114440918,7.409999847412109,6.991000175476074,7.03000020980835,31633300.0,7.380000114440918,299.17,7.871194292596305
2023-01-24 00:00:00+00:00,7.019999980926514,7.019999980926514,7.420000076293945,7.0,7.0,22649500.0,7.019999980926514,299.17,7.487233458949739
2023-01-25 00:00:00+00:00,7.21999979019165,7.21999979019165,7.269999980926514,6.690000057220459,6.920000076293945,37147900.0,7.21999979019165,299.17,7.70054475065659
2023-01-26 00:00:00+00:00,7.239999771118164,7.239999771118164,7.449999809265137,7.039999961853027,7.369999885559082,28005600.0,7.239999771118164,299.17,7.721875879827275
2023-01-27 00:00:00+00:00,7.550000190734863,7.550000190734863,7.730000019073486,7.139999866485596,7.190000057220459,37555200.0,7.550000190734863,299.17,8.052509144834247
2023-01-30 00:00:00+00:00,7.369999885559082,7.369999885559082,7.610000133514404,7.360000133514404,7.5,28567800.0,7.369999885559082,299.17,7.860528473723845
2023-01-31 00:00:00+00:00,7.78000020980835,7.78000020980835,7.820000171661377,7.380000114440918,7.409999847412109,40984000.0,7.78000020980835,299.17,8.297817384584242
2023-02-01 00:00:00+00:00,8.199999809265137,8.199999809265137,8.220000267028809,7.679999828338623,7.730000019073486,50123700.0,8.199999809265137,300.84,8.697222241523528
2023-02-02 00:00:00+00:00,8.989999771118164,8.989999771118164,9.210000038146973,8.470000267028809,8.510000228881836,71889700.0,8.989999771118164,300.84,9.535125338944043
2023-02-03 00:00:00+00:00,8.40999984741211,8.40999984741211,8.899999618530273,8.373000144958496,8.539999961853027,64785500.0,8.40999984741211,300.84,8.91995602749618
2023-02-06 00:00:00+00:00,8.3100004196167,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500.0,8.3100004196167,300.84,8.813892946058157
2023-02-07 00:00:00+00:00,8.329999923706055,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800.0,8.329999923706055,300.84,8.835105157744898
2023-02-08 00:00:00+00:00,8.220000267028809,8.220000267028809,8.569999694824219,8.170000076293945,8.25,35105500.0,8.220000267028809,300.84,8.718435464712426
2023-02-09 00:00:00+00:00,7.949999809265137,7.949999809265137,8.430000305175781,7.940000057220459,8.34000015258789,33366700.0,7.949999809265137,300.84,8.432063020675237
2023-02-10 00:00:00+00:00,7.510000228881836,7.510000228881836,7.860000133514404,7.460000038146973,7.789999961853027,43042400.0,7.510000228881836,300.84,7.965383237043193
2023-02-13 00:00:00+00:00,7.610000133514404,7.610000133514404,7.775000095367432,7.449999809265137,7.579999923706055,87397100.0,7.610000133514404,300.84,8.071446824232295
2023-02-14 00:00:00+00:00,9.220000267028809,9.220000267028809,9.295000076293944,8.229999542236328,8.59000015258789,216055200.0,9.220000267028809,300.84,9.779072348105593
2023-02-15 00:00:00+00:00,10.109999656677246,10.109999656677246,10.229999542236328,9.109999656677246,9.15999984741211,153210400.0,10.109999656677246,300.84,10.723038526964132
2023-02-16 00:00:00+00:00,9.710000038146973,9.710000038146973,10.3100004196167,9.600000381469728,9.649999618530272,88638800.0,9.710000038146973,300.84,10.298784178207727
2023-02-17 00:00:00+00:00,9.199999809265137,9.199999809265137,9.710000038146973,9.085000038146973,9.56999969482422,62137800.0,9.199999809265137,300.84,9.757859124916695
2023-02-21 00:00:00+00:00,8.470000267028809,8.470000267028809,9.100000381469728,8.399999618530273,9.010000228881836,65226600.0,8.470000267028809,300.84,8.983594685560718
2023-02-22 00:00:00+00:00,8.359999656677246,8.359999656677246,8.625,8.15999984741211,8.479999542236328,55346000.0,8.359999656677246,300.84,8.86692398102609
2023-02-23 00:00:00+00:00,8.170000076293945,8.170000076293945,8.479999542236328,7.909999847412109,8.420000076293945,60015500.0,8.170000076293945,300.84,8.665403418242338
2023-02-24 00:00:00+00:00,8.09000015258789,8.09000015258789,8.199999809265137,7.869999885559082,7.940000057220459,41518600.0,8.09000015258789,300.84,8.580552548491056
2023-02-27 00:00:00+00:00,8.029999732971191,8.029999732971191,8.229999542236328,7.960000038146973,8.119999885559082,35270000.0,8.029999732971191,300.84,8.516913890426519
2023-02-28 00:00:00+00:00,7.840000152587891,7.840000152587891,8.097000122070312,7.800000190734863,7.960000038146973,32937000.0,7.840000152587891,300.84,8.315393327642765
2023-03-01 00:00:00+00:00,7.690000057220459,7.690000057220459,7.909999847412109,7.690000057220459,7.829999923706055,27939100.0,7.690000057220459,301.836,8.129383500503645
2023-03-02 00:00:00+00:00,7.96999979019165,7.96999979019165,8.029999732971191,7.559999942779541,7.590000152587891,36538700.0,7.96999979019165,301.836,8.425381574941133
2023-03-03 00:00:00+00:00,8.329999923706055,8.329999923706055,8.5,8.0,8.0,43229100.0,8.329999923706055,301.836,8.80595103187153
2023-03-06 00:00:00+00:00,8.279999732971191,8.279999732971191,8.449999809265137,8.199999809265137,8.34000015258789,28316200.0,8.279999732971191,301.836,8.753093980823737
2023-03-07 00:00:00+00:00,8.279999732971191,8.279999732971191,8.425000190734863,8.1899995803833,8.274999618530273,26819600.0,8.279999732971191,301.836,8.753093980823737
2023-03-08 00:00:00+00:00,8.130000114440918,8.130000114440918,8.579999923706055,8.0600004196167,8.359999656677246,38723600.0,8.130000114440918,301.836,8.594523835844752
2023-03-09 00:00:00+00:00,7.690000057220459,7.690000057220459,8.260000228881836,7.679999828338623,8.069999694824219,29005900.0,7.690000057220459,301.836,8.129383500503645
2023-03-10 00:00:00+00:00,7.349999904632568,7.349999904632568,7.679999828338623,7.28000020980835,7.590000152587891,41953600.0,7.349999904632568,301.836,7.7699567631759265
2023-03-13 00:00:00+00:00,7.869999885559082,7.869999885559082,8.149999618530273,7.190000057220459,7.289999961853027,63183500.0,7.869999885559082,301.836,8.319667976927745
2023-03-14 00:00:00+00:00,7.889999866485596,7.889999866485596,8.140000343322754,7.78000020980835,8.050000190734863,33460100.0,7.889999866485596,301.836,8.340810696530422
2023-03-15 00:00:00+00:00,7.900000095367432,7.900000095367432,7.989999771118164,7.699999809265137,7.809999942779541,28217400.0,7.900000095367432,301.836,8.35138230837286
2023-03-16 00:00:00+00:00,7.980000019073486,7.980000019073486,8.079999923706055,7.860000133514404,8.010000228881836,20255400.0,7.980000019073486,301.836,8.435953186783571
2023-03-17 00:00:00+00:00,7.880000114440918,7.880000114440918,8.029999732971191,7.840000152587891,7.929999828338623,20920800.0,7.880000114440918,301.836,8.330239588770182
2023-03-20 00:00:00+00:00,8.079999923706055,8.079999923706055,8.095000267028809,7.71999979019165,7.764999866485596,25497400.0,8.079999923706055,301.836,8.54166678479696
2023-03-21 00:00:00+00:00,8.449999809265137,8.449999809265137,8.510000228881836,8.170000076293945,8.199999809265137,27104500.0,8.449999809265137,301.836,8.932807349487597
2023-03-22 00:00:00+00:00,8.210000038146973,8.210000038146973,8.619999885559082,8.199999809265137,8.4399995803833,34151000.0,8.210000038146973,301.836,8.679094714255463
2023-03-23 00:00:00+00:00,8.329999923706055,8.329999923706055,8.5600004196167,8.15999984741211,8.319999694824219,22662200.0,8.329999923706055,301.836,8.80595103187153
2023-03-24 00:00:00+00:00,8.199999809265137,8.199999809265137,8.350000381469727,8.0600004196167,8.289999961853027,17901200.0,8.199999809265137,301.836,8.668523102413026
2023-03-27 00:00:00+00:00,8.039999961853027,8.039999961853027,8.319999694824219,7.940000057220459,8.149999618530273,20666800.0,8.039999961853027,301.836,8.499381345591605
2023-03-28 00:00:00+00:00,8.0,8.0,8.119999885559082,7.96999979019165,8.0600004196167,14860500.0,8.0,301.836,8.457095906386249
2023-03-29 00:00:00+00:00,8.220000267028809,8.220000267028809,8.25,8.050999641418457,8.09000015258789,15339700.0,8.220000267028809,301.836,8.689666326097901
2023-03-30 00:00:00+00:00,8.149999618530273,8.149999618530273,8.380000114440918,8.050000190734863,8.329999923706055,21001600.0,8.149999618530273,301.836,8.615666051365233
2023-03-31 00:00:00+00:00,8.449999809265137,8.449999809265137,8.479999542236328,8.079999923706055,8.149999618530273,26174800.0,8.449999809265137,301.836,8.932807349487597
2023-04-03 00:00:00+00:00,8.380000114440918,8.380000114440918,8.529999732971191,8.210000038146973,8.369999885559082,22512000.0,8.380000114440918,303.363,8.81421662007574
2023-04-04 00:00:00+00:00,8.350000381469727,8.350000381469727,8.539999961853027,8.229999542236328,8.529999732971191,23961200.0,8.350000381469727,303.363,8.782662426598245
2023-04-05 00:00:00+00:00,7.980000019073486,7.980000019073486,8.649999618530273,7.840000152587891,8.630000114440918,54946900.0,7.980000019073486,303.363,8.393490195198511
2023-04-06 00:00:00+00:00,8.09000015258789,8.09000015258789,8.140000343322754,7.789999961853027,7.880000114440918,23488600.0,8.09000015258789,303.363,8.509190074887345
2023-04-10 00:00:00+00:00,8.390000343322754,8.390000343322754,8.4399995803833,7.900000095367432,8.0,29184700.0,8.390000343322754,303.363,8.82473501893148
2023-04-11 00:00:00+00:00,8.609999656677246,8.609999656677246,8.789999961853027,8.34000015258789,8.350000381469727,35617900.0,8.609999656677246,303.363,9.05613377521942
2023-04-12 00:00:00+00:00,8.329999923706055,8.329999923706055,8.774999618530273,8.300000190734863,8.75,28771300.0,8.329999923706055,303.363,8.761625628886764
2023-04-13 00:00:00+00:00,8.579999923706055,8.579999923706055,8.699999809265137,8.430000305175781,8.5,27983300.0,8.579999923706055,303.363,9.024579581741925
2023-04-14 00:00:00+00:00,8.8100004196167,8.8100004196167,8.90999984741211,8.470000267028809,8.529999732971191,42364500.0,8.8100004196167,303.363,9.266497739975328
2023-04-17 00:00:00+00:00,8.800000190734863,8.800000190734863,9.039999961853027,8.779999732971191,8.8100004196167,26047500.0,8.800000190734863,303.363,9.255979341119588
2023-04-18 00:00:00+00:00,8.729999542236328,8.729999542236328,9.020000457763672,8.720000267028809,8.930000305175781,21185300.0,8.729999542236328,303.363,9.18235155221913
2023-04-19 00:00:00+00:00,8.489999771118164,8.489999771118164,8.657999992370605,8.479999542236328,8.579999923706055,18193700.0,8.489999771118164,303.363,8.92991599821971
2023-04-20 00:00:00+00:00,8.149999618530273,8.149999618530273,8.5,8.130000114440918,8.289999961853027,23573000.0,8.149999618530273,303.363,8.572298461842337
2023-04-21 00:00:00+00:00,8.180000305175781,8.180000305175781,8.220000267028809,8.09000015258789,8.140000343322754,14896700.0,8.180000305175781,303.363,8.603853658409557
2023-04-24 00:00:00+00:00,8.100000381469727,8.100000381469727,8.25,7.940000057220459,8.15999984741211,20439300.0,8.100000381469727,303.363,8.519708473743085
2023-04-25 00:00:00+00:00,7.739999771118164,7.739999771118164,8.020000457763672,7.730000019073486,8.0,21849100.0,7.739999771118164,303.363,8.14105413965423
2023-04-26 00:00:00+00:00,7.739999771118164,7.739999771118164,7.909999847412109,7.650000095367432,7.869999885559082,21396700.0,7.739999771118164,303.363,8.14105413965423
2023-04-27 00:00:00+00:00,7.820000171661377,7.820000171661377,7.909999847412109,7.71999979019165,7.829999923706055,21385500.0,7.820000171661377,303.363,8.225199825865566
2023-04-28 00:00:00+00:00,7.75,7.75,8.0,7.619999885559082,7.769999980926514,24924400.0,7.75,303.363,8.15157253850997
2023-05-01 00:00:00+00:00,7.78000020980835,7.78000020980835,7.820000171661377,7.659999847412109,7.75,19134200.0,7.78000020980835,304.127,8.16257033063841
2023-05-02 00:00:00+00:00,7.590000152587891,7.590000152587891,7.909999847412109,7.429999828338623,7.71999979019165,38008000.0,7.590000152587891,304.127,7.963227298753643
2023-05-03 00:00:00+00:00,7.559999942779541,7.559999942779541,7.679999828338623,7.449999809265137,7.619999885559082,24322400.0,7.559999942779541,304.127,7.931751872546605
2023-05-04 00:00:00+00:00,7.380000114440918,7.380000114440918,7.519999980926514,7.28000020980835,7.46999979019165,29989300.0,7.380000114440918,304.127,7.7429008161591595
2023-05-05 00:00:00+00:00,7.409999847412109,7.409999847412109,7.550000190734863,7.320000171661377,7.440000057220459,45601300.0,7.409999847412109,304.127,7.77437574208127
2023-05-08 00:00:00+00:00,7.739999771118164,7.739999771118164,7.855000019073486,7.590000152587891,7.639999866485596,105304000.0,7.739999771118164,304.127,8.12060292893405
2023-05-09 00:00:00+00:00,9.550000190734863,9.550000190734863,9.6899995803833,8.654999732971191,9.220000267028809,223573300.0,9.550000190734863,304.127,10.019607469445532
2023-05-10 00:00:00+00:00,9.9399995803833,9.9399995803833,10.300000190734863,9.460000038146973,9.729999542236328,149375000.0,9.9399995803833,304.127,10.428784508142533
2023-05-11 00:00:00+00:00,9.880000114440918,9.880000114440918,10.159000396728516,9.710000038146973,10.140000343322754,73754100.0,9.880000114440918,304.127,10.365834656298311
2023-05-12 00:00:00+00:00,9.5,9.5,10.010000228881836,9.470000267028809,9.859999656677246,62031700.0,9.5,304.127,9.967148592528778
2023-05-15 00:00:00+00:00,9.520000457763672,9.520000457763672,9.600000381469728,9.020000457763672,9.210000038146973,53555500.0,9.520000457763672,304.127,9.988132543523422
2023-05-16 00:00:00+00:00,9.470000267028809,9.470000267028809,9.630000114440918,9.350000381469728,9.399999618530272,42311900.0,9.470000267028809,304.127,9.935673666606668
2023-05-17 00:00:00+00:00,10.25,10.25,10.28499984741211,9.460000038146973,9.539999961853027,63834500.0,10.25,304.127,10.754028744570524
2023-05-18 00:00:00+00:00,11.739999771118164,11.739999771118164,11.8100004196167,10.390000343322754,10.460000038146973,171402300.0,11.739999771118164,304.127,12.317297073156693
2023-05-19 00:00:00+00:00,11.710000038146973,11.710000038146973,12.40999984741211,11.520000457763672,11.970000267028809,148321300.0,11.710000038146973,304.127,12.285822147234583
2023-05-22 00:00:00+00:00,11.84000015258789,11.84000015258789,12.104999542236328,11.390000343322754,11.619999885559082,76377100.0,11.84000015258789,304.127,12.422214826990201
2023-05-23 00:00:00+00:00,12.640000343322754,12.640000343322754,13.420000076293944,11.869999885559082,11.949999809265137,148701800.0,12.640000343322754,304.127,13.261553855948701
2023-05-24 00:00:00+00:00,12.229999542236328,12.229999542236328,12.43000030517578,11.81999969482422,12.050000190734863,90496900.0,12.229999542236328,304.127,12.831391865687202
2023-05-25 00:00:00+00:00,12.84000015258789,12.84000015258789,13.220000267028809,12.34000015258789,13.18000030517578,106557800.0,12.84000015258789,304.127,13.471388363045863
2023-05-26 00:00:00+00:00,13.649999618530272,13.649999618530272,14.19499969482422,12.81999969482422,12.84000015258789,127311200.0,13.649999618530272,304.127,14.321218366931827
2023-05-30 00:00:00+00:00,14.710000038146973,14.710000038146973,15.005000114440918,14.239999771118164,14.4399995803833,159089300.0,14.710000038146973,304.127,15.433342755401565
2023-05-31 00:00:00+00:00,14.710000038146973,14.710000038146973,14.789999961853027,13.81999969482422,14.1899995803833,130392200.0,14.710000038146973,304.127,15.433342755401565
2023-06-01 00:00:00+00:00,14.539999961853027,14.539999961853027,15.220000267028809,14.199999809265137,14.460000038146973,126015100.0,14.539999961853027,305.109,15.205884676715494
2023-06-02 00:00:00+00:00,14.520000457763672,14.520000457763672,15.029999732971191,14.15999984741211,14.649999618530272,79328400.0,14.520000457763672,305.109,15.184969260376285
2023-06-05 00:00:00+00:00,15.239999771118164,15.239999771118164,15.699999809265137,14.364999771118164,14.364999771118164,109017800.0,15.239999771118164,305.109,15.937942200878787
2023-06-06 00:00:00+00:00,15.460000038146973,15.460000038146973,15.579999923706056,14.920000076293944,15.300000190734863,74284300.0,15.460000038146973,305.109,16.168017764707077
2023-06-07 00:00:00+00:00,14.6899995803833,14.6899995803833,17.15999984741211,14.520000457763672,16.010000228881836,227244100.0,14.6899995803833,305.109,15.362753789982806
2023-06-08 00:00:00+00:00,15.1899995803833,15.1899995803833,15.59000015258789,14.390000343322754,14.4399995803833,115591600.0,15.1899995803833,305.109,15.885652164006515
2023-06-09 00:00:00+00:00,15.020000457763672,15.020000457763672,15.979999542236328,14.81999969482422,15.359999656677246,93983400.0,15.020000457763672,305.109,15.707867634399994
2023-06-12 00:00:00+00:00,15.649999618530272,15.649999618530272,16.030000686645508,15.329999923706056,15.4399995803833,89900400.0,15.649999618530272,305.109,16.366718708002306
2023-06-13 00:00:00+00:00,16.0,16.0,16.270000457763672,15.163000106811523,16.18000030517578,112765900.0,16.0,305.109,16.732747968758705
2023-06-14 00:00:00+00:00,15.90999984741211,15.90999984741211,16.190000534057617,15.4399995803833,15.93000030517578,70871900.0,15.90999984741211,305.109,16.638626101858517
2023-06-15 00:00:00+00:00,16.600000381469727,16.600000381469727,16.790000915527344,15.489999771118164,15.65999984741211,91200900.0,16.600000381469727,305.109,17.360226416526956
2023-06-16 00:00:00+00:00,16.299999237060547,16.299999237060547,16.90999984741211,16.010000228881836,16.8700008392334,90473900.0,16.299999237060547,305.109,17.046486195293333
2023-06-20 00:00:00+00:00,15.789999961853027,15.789999961853027,16.889999389648438,15.579999923706056,15.989999771118164,81335000.0,15.789999961853027,305.109,16.513130611774766
2023-06-21 00:00:00+00:00,14.640000343322754,14.640000343322754,15.755000114440918,14.369999885559082,15.65999984741211,97885000.0,14.640000343322754,305.109,15.310464750460035
2023-06-22 00:00:00+00:00,14.050000190734863,14.050000190734863,14.4399995803833,13.859999656677246,14.300000190734863,103461000.0,14.050000190734863,305.109,14.693444509536137
2023-06-23 00:00:00+00:00,14.029999732971191,14.029999732971191,14.140000343322754,13.5600004196167,13.640000343322754,74640600.0,14.029999732971191,305.109,14.67252809584743
2023-06-26 00:00:00+00:00,13.9399995803833,13.9399995803833,14.420000076293944,13.829999923706056,13.869999885559082,50679900.0,13.9399995803833,305.109,14.578406228947243
2023-06-27 00:00:00+00:00,14.609999656677246,14.609999656677246,14.760000228881836,13.960000038146973,14.220000267028809,55410500.0,14.609999656677246,305.109,15.279090129926972
2023-06-28 00:00:00+00:00,15.279999732971191,15.279999732971191,15.43000030517578,14.46500015258789,14.529999732971191,66001000.0,15.279999732971191,305.109,15.979774030906704
2023-06-29 00:00:00+00:00,15.199999809265137,15.199999809265137,15.56999969482422,15.0600004196167,15.399999618530272,46300900.0,15.199999809265137,305.109,15.89611037085087
2023-06-30 00:00:00+00:00,15.329999923706056,15.329999923706056,15.800000190734863,15.229999542236328,15.479999542236328,42081000.0,15.329999923706056,305.109,16.032064067778975
2023-07-03 00:00:00+00:00,15.520000457763672,15.520000457763672,15.59000015258789,15.1899995803833,15.489999771118164,26037400.0,15.520000457763672,305.691,16.199864523535688
2023-07-05 00:00:00+00:00,15.699999809265137,15.699999809265137,15.770000457763672,15.229999542236328,15.425000190734863,39179900.0,15.699999809265137,305.691,16.387748867778043
2023-07-06 00:00:00+00:00,15.130000114440918,15.130000114440918,15.383000373840332,14.619999885559082,15.31999969482422,56534000.0,15.130000114440918,305.691,15.792779952684366
2023-07-07 00:00:00+00:00,15.34000015258789,15.34000015258789,15.899999618530272,15.1899995803833,15.229999542236328,48109800.0,15.34000015258789,305.691,16.01197918384267
2023-07-10 00:00:00+00:00,16.299999237060547,16.299999237060547,16.329999923706055,14.94499969482422,15.369999885559082,62823600.0,16.299999237060547,305.691,17.014031674337005
2023-07-11 00:00:00+00:00,16.489999771118164,16.489999771118164,16.93000030517578,16.149999618530273,16.469999313354492,63236600.0,16.489999771118164,305.691,17.21235530966867
2023-07-12 00:00:00+00:00,16.59000015258789,16.59000015258789,16.940000534057617,16.40999984741211,16.780000686645508,50079400.0,16.59000015258789,305.691,17.31673627515383
2023-07-13 00:00:00+00:00,16.739999771118164,16.739999771118164,17.260000228881836,16.631000518798828,16.700000762939453,58397800.0,16.739999771118164,305.691,17.473306727930904
2023-07-14 00:00:00+00:00,16.399999618530273,16.399999618530273,17.0,16.270000457763672,16.760000228881836,45018700.0,16.399999618530273,305.691,17.11841263982216
2023-07-17 00:00:00+00:00,17.399999618530273,17.399999618530273,17.59000015258789,16.31999969482422,16.420000076293945,63505000.0,17.399999618530273,305.691,18.16221831287109
2023-07-18 00:00:00+00:00,18.07999992370605,18.07999992370605,18.1299991607666,17.190000534057617,17.8799991607666,87365700.0,18.07999992370605,305.691,18.87200648908857
2023-07-19 00:00:00+00:00,18.049999237060547,18.049999237060547,18.9950008392334,17.760000228881836,18.020000457763672,89044600.0,18.049999237060547,305.691,18.84069160217263
2023-07-20 00:00:00+00:00,17.1299991607666,17.1299991607666,18.0,16.979999542236328,17.540000915527344,62711600.0,17.1299991607666,305.691,17.880390303331563
2023-07-21 00:00:00+00:00,16.43000030517578,16.43000030517578,17.489999771118164,16.0,17.469999313354492,63260300.0,16.43000030517578,305.691,17.149727526738108
2023-07-24 00:00:00+00:00,16.31999969482422,16.31999969482422,16.690000534057617,16.1200008392334,16.610000610351562,36133600.0,16.31999969482422,305.691,17.034908265614302
2023-07-25 00:00:00+00:00,16.549999237060547,16.549999237060547,16.860000610351562,16.350000381469727,16.350000381469727,36612900.0,16.549999237060547,305.691,17.274983092599236
2023-07-26 00:00:00+00:00,16.43000030517578,16.43000030517578,16.690000534057617,16.1299991607666,16.399999618530273,35804800.0,16.43000030517578,305.691,17.149727526738108
2023-07-27 00:00:00+00:00,16.149999618530273,16.149999618530273,17.190000534057617,16.0,16.799999237060547,50685200.0,16.149999618530273,305.691,16.85746122155993
2023-07-28 00:00:00+00:00,17.809999465942383,17.809999465942383,17.969999313354492,16.739999771118164,17.209999084472656,106125600.0,17.809999465942383,305.691,18.590178479549046
2023-07-31 00:00:00+00:00,19.84000015258789,19.84000015258789,19.9950008392334,18.3799991607666,18.81999969482422,142173800.0,19.84000015258789,305.691,20.709104712562848
2023-08-01 00:00:00+00:00,19.989999771118164,19.989999771118164,20.239999771118164,19.229999542236328,19.459999084472656,99336200.0,19.989999771118164,307.026,20.774947746991867
2023-08-02 00:00:00+00:00,18.96999931335449,18.96999931335449,19.6200008392334,18.149999618530277,19.26000022888184,98215800.0,18.96999931335449,307.026,19.71489489783854
