Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-10-31 00:00:00+00:00,16.113332748413086,16.113332748413086,16.20800018310547,15.916666984558104,16.167333602905273,56629500.0,16.113332748413086,237.433,21.65442225819134
2014-11-03 00:00:00+00:00,16.172666549682617,16.172666549682617,16.503999710083008,16.08799934387207,16.200000762939453,63057000.0,16.172666549682617,236.151,21.85214878618269
2014-11-04 00:00:00+00:00,15.928667068481444,15.928667068481444,16.156667709350586,15.768667221069336,16.03266716003418,55239000.0,15.928667068481444,236.151,21.522462092242655
2014-11-05 00:00:00+00:00,15.39799976348877,15.39799976348877,16.090667724609375,15.368666648864746,16.066667556762695,135688500.0,15.39799976348877,236.151,20.8054361850406
2014-11-06 00:00:00+00:00,16.08133316040039,16.08133316040039,16.445999145507812,15.233332633972168,15.63266658782959,230320500.0,16.08133316040039,236.151,21.72874113379523
2014-11-07 00:00:00+00:00,16.01333236694336,16.01333236694336,16.189332962036133,15.813332557678224,16.145999908447266,77415000.0,16.01333236694336,236.151,21.636859968024783
2014-11-10 00:00:00+00:00,16.1286678314209,16.1286678314209,16.191999435424805,15.786666870117188,15.940667152404783,68658000.0,16.1286678314209,236.151,21.792698692723903
2014-11-11 00:00:00+00:00,16.738666534423828,16.738666534423828,16.788000106811523,16.133333206176758,16.170000076293945,119232000.0,16.738666534423828,236.151,22.616915427573982
2014-11-12 00:00:00+00:00,16.606666564941406,16.606666564941406,16.82266616821289,16.371999740600586,16.648000717163086,88062000.0,16.606666564941406,236.151,22.43855999286318
2014-11-13 00:00:00+00:00,16.780000686645508,16.780000686645508,17.049999237060547,16.683332443237305,16.70800018310547,93540000.0,16.780000686645508,236.151,22.672765218424743
2014-11-14 00:00:00+00:00,17.245332717895508,17.245332717895508,17.25666618347168,16.566667556762695,16.666667938232422,91516500.0,17.245332717895508,236.151,23.30151155104799
2014-11-17 00:00:00+00:00,16.93199920654297,16.93199920654297,17.266666412353516,16.801332473754883,17.166000366210938,60385500.0,16.93199920654297,236.151,22.87814225144989
2014-11-18 00:00:00+00:00,17.18000030517578,17.18000030517578,17.332666397094727,17.034000396728516,17.05733299255371,67095000.0,17.18000030517578,236.151,23.213235842220012
2014-11-19 00:00:00+00:00,16.516000747680664,16.516000747680664,16.79199981689453,16.373332977294922,16.707332611083984,118777500.0,16.516000747680664,236.151,22.316054349003142
2014-11-20 00:00:00+00:00,16.58066749572754,16.58066749572754,16.728666305541992,16.399999618530273,16.530000686645508,53808000.0,16.58066749572754,236.151,22.403430626470918
2014-11-21 00:00:00+00:00,16.185333251953125,16.185333251953125,16.851999282836914,16.14466667175293,16.81399917602539,112276500.0,16.185333251953125,236.151,21.86926375369872
2014-11-24 00:00:00+00:00,16.447999954223633,16.447999954223633,16.50666618347168,16.042667388916016,16.34666633605957,71845500.0,16.447999954223633,236.151,22.224173183232697
2014-11-25 00:00:00+00:00,16.53933334350586,16.53933334350586,16.648000717163086,16.4060001373291,16.489999771118164,47397000.0,16.53933334350586,236.151,22.347580835620157
2014-11-26 00:00:00+00:00,16.562667846679688,16.562667846679688,16.600000381469727,16.440000534057617,16.555999755859375,29718000.0,16.562667846679688,236.151,22.379109899404394
2014-11-28 00:00:00+00:00,16.301332473754883,16.301332473754883,16.445999145507812,16.167999267578125,16.356666564941406,31795500.0,16.301332473754883,236.151,22.02599933259082
2014-12-01 00:00:00+00:00,15.442667007446287,15.442667007446287,16.1646671295166,15.267333030700684,16.077333450317383,129291000.0,15.442667007446287,234.812,20.98477536952956
2014-12-02 00:00:00+00:00,15.428667068481444,15.428667068481444,15.658666610717772,15.199999809265137,15.637999534606934,88305000.0,15.428667068481444,234.812,20.965751092555728
2014-12-03 00:00:00+00:00,15.286666870117188,15.286666870117188,15.314666748046877,15.033332824707031,15.083333015441896,79615500.0,15.286666870117188,234.812,20.77278945816539
2014-12-04 00:00:00+00:00,15.218667030334473,15.218667030334473,15.393333435058594,15.187333106994627,15.239999771118164,57834000.0,15.218667030334473,234.812,20.68038564201652
2014-12-05 00:00:00+00:00,14.913999557495115,14.913999557495115,15.292667388916016,14.817333221435549,15.244667053222656,90954000.0,14.913999557495115,234.812,20.266378237929306
2014-12-08 00:00:00+00:00,14.290666580200195,14.290666580200195,14.990667343139648,14.156000137329102,14.769332885742188,138384000.0,14.290666580200195,234.812,19.419341744644388
2014-12-09 00:00:00+00:00,14.459333419799805,14.459333419799805,14.51533317565918,13.618000030517578,13.956000328063965,141472500.0,14.459333419799805,234.812,19.64854022050219
2014-12-10 00:00:00+00:00,13.989333152770996,13.989333152770996,14.451333045959473,13.846667289733888,14.275333404541016,109711500.0,13.989333152770996,234.812,19.009864917689363
2014-12-11 00:00:00+00:00,13.925333023071287,13.925333023071287,14.362000465393066,13.881999969482422,14.035332679748535,100416000.0,13.925333023071287,234.812,18.922896238981107
2014-12-12 00:00:00+00:00,13.800000190734863,13.800000190734863,14.112000465393066,13.633333206176758,13.654666900634766,107607000.0,13.800000190734863,234.812,18.752583602456692
2014-12-15 00:00:00+00:00,13.602666854858398,13.602666854858398,13.986666679382324,13.511333465576172,13.952667236328123,78274500.0,13.602666854858398,234.812,18.484430716411115
2014-12-16 00:00:00+00:00,13.187333106994627,13.187333106994627,13.57866668701172,13.024666786193848,13.392666816711426,126391500.0,13.187333106994627,234.812,17.92004080901342
2014-12-17 00:00:00+00:00,13.721332550048828,13.721332550048828,13.776666641235352,12.84333324432373,12.870667457580566,110517000.0,13.721332550048828,234.812,18.645683494602828
2014-12-18 00:00:00+00:00,14.550666809082031,14.550666809082031,14.562666893005373,14.119999885559082,14.158666610717772,112249500.0,14.550666809082031,234.812,19.772651596918013
2014-12-19 00:00:00+00:00,14.619333267211914,14.619333267211914,14.69333267211914,14.300000190734863,14.679332733154297,103657500.0,14.619333267211914,234.812,19.865961269306982
2014-12-22 00:00:00+00:00,14.84000015258789,14.84000015258789,14.937333106994627,14.550666809082031,14.666666984558104,71991000.0,14.84000015258789,234.812,20.16582171561951
2014-12-23 00:00:00+00:00,14.731332778930664,14.731332778930664,14.954667091369627,14.63466739654541,14.920666694641112,67585500.0,14.731332778930664,234.812,20.01815548509767
2014-12-24 00:00:00+00:00,14.817333221435549,14.817333221435549,14.833333015441896,14.616666793823242,14.65133285522461,19983000.0,14.817333221435549,234.812,20.135020011592665
2014-12-26 00:00:00+00:00,15.187999725341797,15.187999725341797,15.233332633972168,14.766667366027832,14.767333030700684,49905000.0,15.187999725341797,234.812,20.638712367176765
2014-12-29 00:00:00+00:00,15.047332763671877,15.047332763671877,15.194000244140623,14.934666633605955,15.126667022705078,42037500.0,15.047332763671877,234.812,20.447562445266634
2014-12-30 00:00:00+00:00,14.815333366394045,14.815333366394045,15.043333053588867,14.760000228881836,14.932666778564451,43548000.0,14.815333366394045,234.812,20.13230244287236
2014-12-31 00:00:00+00:00,14.827333450317385,14.827333450317385,15.045332908630373,14.81666660308838,14.87266731262207,34462500.0,14.827333450317385,234.812,20.148609151125886
2015-01-02 00:00:00+00:00,14.620667457580566,14.620667457580566,14.883333206176758,14.21733283996582,14.857999801635742,71466000.0,14.620667457580566,233.707,19.961711945725725
2015-01-05 00:00:00+00:00,14.005999565124512,14.005999565124512,14.43333339691162,13.810667037963867,14.303333282470703,80527500.0,14.005999565124512,233.707,19.12250105148352
2015-01-06 00:00:00+00:00,14.085332870483398,14.085332870483398,14.279999732971191,13.61400032043457,14.003999710083008,93928500.0,14.085332870483398,233.707,19.230815435479396
2015-01-07 00:00:00+00:00,14.063332557678224,14.063332557678224,14.3186674118042,13.985333442687988,14.223333358764648,44526000.0,14.063332557678224,233.707,19.200778235864064
2015-01-08 00:00:00+00:00,14.041333198547363,14.041333198547363,14.25333309173584,14.000666618347168,14.187333106994627,51637500.0,14.041333198547363,233.707,19.17074233830775
2015-01-09 00:00:00+00:00,13.77733325958252,13.77733325958252,13.998666763305664,13.663999557495115,13.928000450134276,70024500.0,13.77733325958252,233.707,18.810301151159823
2015-01-12 00:00:00+00:00,13.480667114257812,13.480667114257812,13.631333351135254,13.283332824707031,13.536666870117188,89254500.0,13.480667114257812,233.707,18.405260536276668
2015-01-13 00:00:00+00:00,13.616666793823242,13.616666793823242,13.84066677093506,13.394000053405762,13.554667472839355,67159500.0,13.616666793823242,233.707,18.59094196539559
2015-01-14 00:00:00+00:00,12.845999717712402,12.845999717712402,13.013333320617676,12.333333015441896,12.388667106628418,173278500.0,12.845999717712402,233.707,17.538744162250634
2015-01-15 00:00:00+00:00,12.791333198547363,12.791333198547363,13.050000190734863,12.666666984558104,12.965999603271484,78247500.0,12.791333198547363,233.707,17.464107534900066
2015-01-16 00:00:00+00:00,12.871333122253418,12.871333122253418,12.965999603271484,12.643333435058594,12.713333129882812,54048000.0,12.871333122253418,233.707,17.573332058153436
2015-01-20 00:00:00+00:00,12.795332908630373,12.795332908630373,12.941332817077637,12.469332695007324,12.924667358398438,67548000.0,12.795332908630373,233.707,17.469568370445028
2015-01-21 00:00:00+00:00,13.104666709899902,13.104666709899902,13.245332717895508,12.633999824523926,12.636667251586914,62295000.0,13.104666709899902,233.707,17.89190423533861
2015-01-22 00:00:00+00:00,13.441332817077637,13.441332817077637,13.54933261871338,13.013333320617676,13.133333206176758,61753500.0,13.441332817077637,233.707,18.351557111848454
2015-01-23 00:00:00+00:00,13.419333457946776,13.419333457946776,13.56666660308838,13.222000122070312,13.352666854858398,51579000.0,13.419333457946776,233.707,18.321521214292137
2015-01-26 00:00:00+00:00,13.770000457763672,13.770000457763672,13.907999992370604,13.403332710266112,13.45533275604248,48517500.0,13.770000457763672,233.707,18.800289619327394
2015-01-27 00:00:00+00:00,13.732000350952148,13.732000350952148,13.868666648864746,13.553333282470703,13.628000259399414,41715000.0,13.732000350952148,233.707,18.74840777547319
2015-01-28 00:00:00+00:00,13.291333198547363,13.291333198547363,13.758000373840332,13.227999687194824,13.740667343139648,47244000.0,13.291333198547363,233.707,18.14676145626314
2015-01-29 00:00:00+00:00,13.68000030517578,13.68000030517578,13.732000350952148,13.100000381469728,13.404666900634766,53221500.0,13.68000030517578,233.707,18.677411705152597
2015-01-30 00:00:00+00:00,13.57333278656006,13.57333278656006,13.83133316040039,13.533332824707031,13.597332954406738,45105000.0,13.57333278656006,233.707,18.531777705422417
2015-02-02 00:00:00+00:00,14.062666893005373,14.062666893005373,14.130000114440918,13.553333282470703,13.597999572753906,62238000.0,14.062666893005373,234.722,19.116844085999354
2015-02-03 00:00:00+00:00,14.557332992553713,14.557332992553713,14.691332817077637,14.084667205810549,14.214667320251465,72393000.0,14.557332992553713,234.722,19.789295106253455
2015-02-04 00:00:00+00:00,14.56999969482422,14.56999969482422,14.76533317565918,14.453332901000977,14.552666664123535,49581000.0,14.56999969482422,234.722,19.806514270600548
2015-02-05 00:00:00+00:00,14.732666969299316,14.732666969299316,15.031999588012695,14.642666816711426,14.658666610717772,52843500.0,14.732666969299316,234.722,20.027644796388767
2015-02-06 00:00:00+00:00,14.490667343139648,14.490667343139648,14.893333435058594,14.43333339691162,14.800000190734863,48658500.0,14.490667343139648,234.722,19.698669563073274
2015-02-09 00:00:00+00:00,14.498666763305664,14.498666763305664,14.528667449951172,14.13266658782959,14.358667373657228,52086000.0,14.498666763305664,234.722,19.70954400596918
2015-02-10 00:00:00+00:00,14.419333457946776,14.419333457946776,14.699999809265137,14.333333015441896,14.50333309173584,80857500.0,14.419333457946776,234.722,19.601698002013332
2015-02-11 00:00:00+00:00,14.186667442321776,14.186667442321776,14.315999984741213,13.8186674118042,14.147333145141602,146536500.0,14.186667442321776,234.722,19.285410915171635
2015-02-12 00:00:00+00:00,13.525333404541016,13.525333404541016,13.53933334350586,12.885333061218262,12.904666900634766,234744000.0,13.525333404541016,234.722,18.386390851252784
2015-02-13 00:00:00+00:00,13.584667205810549,13.584667205810549,13.732666969299316,13.394000053405762,13.526666641235352,92865000.0,13.584667205810549,234.722,18.467049451540298
2015-02-17 00:00:00+00:00,13.623332977294922,13.623332977294922,13.713333129882812,13.43333339691162,13.713333129882812,59694000.0,13.623332977294922,234.722,18.519611851727653
2015-02-18 00:00:00+00:00,13.630666732788086,13.630666732788086,13.744667053222656,13.506667137145996,13.611332893371582,40704000.0,13.630666732788086,234.722,18.529581387477474
2015-02-19 00:00:00+00:00,14.11400032043457,14.11400032043457,14.162667274475098,13.583333015441896,13.666666984558104,77311500.0,14.11400032043457,234.722,19.18662694696238
2015-02-20 00:00:00+00:00,14.473999977111816,14.473999977111816,14.506667137145996,13.987333297729492,14.052000045776367,89731500.0,14.473999977111816,234.722,19.676011880849654
2015-02-23 00:00:00+00:00,13.822667121887209,13.822667121887209,14.546667098999023,13.755332946777344,14.37733268737793,127497000.0,13.822667121887209,234.722,18.79058746340784
2015-02-24 00:00:00+00:00,13.607333183288574,13.607333183288574,13.81933307647705,13.446666717529297,13.81933307647705,99054000.0,13.607333183288574,234.722,18.49786166950727
2015-02-25 00:00:00+00:00,13.583999633789062,13.583999633789062,13.809332847595217,13.505332946777344,13.662667274475098,58642500.0,13.583999633789062,234.722,18.46614195153706
2015-02-26 00:00:00+00:00,13.812666893005373,13.812666893005373,14.072667121887209,13.481332778930664,13.600000381469728,97093500.0,13.812666893005373,234.722,18.77699311335938
2015-02-27 00:00:00+00:00,13.555999755859377,13.555999755859377,13.903332710266112,13.520000457763672,13.793333053588867,58231500.0,13.555999755859377,234.722,18.428078808544242
2015-03-02 00:00:00+00:00,13.155332565307615,13.155332565307615,13.555999755859377,13.055333137512209,13.513333320617676,118831500.0,13.155332565307615,236.119,17.777602927352245
2015-03-03 00:00:00+00:00,13.303999900817873,13.303999900817873,13.349332809448242,13.021332740783691,13.120667457580566,66484500.0,13.303999900817873,236.119,17.978506161523505
2015-03-04 00:00:00+00:00,13.496000289916992,13.496000289916992,13.501333236694336,13.147333145141602,13.283332824707031,63330000.0,13.496000289916992,236.119,18.237967992865013
2015-03-05 00:00:00+00:00,13.375332832336426,13.375332832336426,13.746000289916992,13.34333324432373,13.523332595825195,73155000.0,13.375332832336426,236.119,18.07490270078889
2015-03-06 00:00:00+00:00,12.925333023071287,12.925333023071287,13.383333206176758,12.8100004196167,13.280667304992676,100686000.0,12.925333023071287,236.119,17.466790523708948
2015-03-09 00:00:00+00:00,12.725333213806152,12.725333213806152,12.965999603271484,12.550000190734863,12.959333419799805,101050500.0,12.725333213806152,236.119,17.196518588202114
2015-03-10 00:00:00+00:00,12.687999725341797,12.687999725341797,12.899999618530272,12.506667137145996,12.564000129699709,83695500.0,12.687999725341797,236.119,17.146067569155857
2015-03-11 00:00:00+00:00,12.916000366210938,12.916000366210938,13.07866668701172,12.734000205993652,12.743332862854004,74623500.0,12.916000366210938,236.119,17.45417873551607
2015-03-12 00:00:00+00:00,12.73799991607666,12.73799991607666,12.963333129882812,12.649999618530272,12.916666984558104,62239500.0,12.73799991607666,236.119,17.213635875222124
2015-03-13 00:00:00+00:00,12.57866668701172,12.57866668701172,12.783332824707031,12.48799991607666,12.596667289733888,81514500.0,12.57866668701172,236.119,16.998319168830438
2015-03-16 00:00:00+00:00,13.046667098999023,13.046667098999023,13.060667037963867,12.653332710266112,12.800000190734863,84432000.0,13.046667098999023,236.119,17.630756657798848
2015-03-17 00:00:00+00:00,12.982000350952148,12.982000350952148,13.247332572937012,12.929332733154297,13.028667449951172,73411500.0,12.982000350952148,236.119,17.543368538671235
2015-03-18 00:00:00+00:00,13.380666732788086,13.380666732788086,13.392000198364258,12.87399959564209,12.997332572937012,72313500.0,13.380666732788086,236.119,18.08211072565735
2015-03-19 00:00:00+00:00,13.043333053588867,13.043333053588867,13.63933277130127,12.968667030334473,13.466667175292969,127128000.0,13.043333053588867,236.119,17.62625115897172
2015-03-20 00:00:00+00:00,13.20533275604248,13.20533275604248,13.265999794006348,13.041333198547363,13.16333293914795,64042500.0,13.20533275604248,236.119,17.84517123341852
2015-03-23 00:00:00+00:00,13.308667182922363,13.308667182922363,13.366666793823242,13.164667129516602,13.233332633972168,39474000.0,13.308667182922363,236.119,17.98481334437819
2015-03-24 00:00:00+00:00,13.447999954223633,13.447999954223633,13.586000442504885,13.31666660308838,13.43866729736328,54748500.0,13.447999954223633,236.119,18.173102212840075
2015-03-25 00:00:00+00:00,12.953332901000977,12.953332901000977,13.239333152770996,12.846667289733888,13.218000411987305,85956000.0,12.953332901000977,236.119,17.504628465804082
2015-03-26 00:00:00+00:00,12.694000244140623,12.694000244140623,12.986000061035156,12.646666526794434,12.928000450134276,61920000.0,12.694000244140623,236.119,17.154176436038092
2015-03-27 00:00:00+00:00,12.333333015441896,12.333333015441896,12.619333267211914,12.09333324432373,12.604666709899902,129073500.0,12.333333015441896,236.119,16.666784821353772
2015-03-30 00:00:00+00:00,12.704667091369627,12.704667091369627,12.81666660308838,12.119999885559082,12.390000343322754,151342500.0,12.704667091369627,236.119,17.168591197016774
2015-03-31 00:00:00+00:00,12.584667205810549,12.584667205810549,12.917332649230955,12.560667037963867,12.902000427246094,75399000.0,12.584667205810549,236.119,17.006428035712677
2015-04-01 00:00:00+00:00,12.505999565124512,12.505999565124512,12.81999969482422,12.403332710266112,12.579999923706056,56919000.0,12.505999565124512,236.599,16.865833554829308
2015-04-02 00:00:00+00:00,12.733332633972168,12.733332633972168,12.881999969482422,12.666666984558104,12.682000160217283,75156000.0,12.733332633972168,236.599,17.17241934037383
2015-04-06 00:00:00+00:00,13.539999961853027,13.539999961853027,13.850000381469728,13.166666984558104,13.199999809265137,186837000.0,13.539999961853027,236.599,18.260306543256682
2015-04-07 00:00:00+00:00,13.550000190734863,13.550000190734863,13.670666694641112,13.40933322906494,13.500666618347168,65218500.0,13.550000190734863,236.599,18.273793045871123
2015-04-08 00:00:00+00:00,13.844667434692385,13.844667434692385,14.0600004196167,13.724666595458984,13.880000114440918,94546500.0,13.844667434692385,236.599,18.67118700584751
2015-04-09 00:00:00+00:00,14.005999565124512,14.005999565124512,14.024666786193848,13.7413330078125,13.895333290100098,57003000.0,14.005999565124512,236.599,18.88876264582293
2015-04-10 00:00:00+00:00,14.0600004196167,14.0600004196167,14.109999656677246,13.93333339691162,13.989999771118164,61015500.0,14.0600004196167,236.599,18.961589245483434
2015-04-13 00:00:00+00:00,13.985333442687988,13.985333442687988,14.199999809265137,13.936667442321776,14.029333114624023,56373000.0,13.985333442687988,236.599,18.860891912306343
2015-04-14 00:00:00+00:00,13.830666542053224,13.830666542053224,13.965999603271484,13.699999809265137,13.904666900634766,45390000.0,13.830666542053224,236.599,18.652305130501087
2015-04-15 00:00:00+00:00,13.85533332824707,13.85533332824707,13.97266674041748,13.773332595825195,13.830666542053224,29286000.0,13.85533332824707,236.599,18.685571236749656
2015-04-16 00:00:00+00:00,13.779999732971191,13.779999732971191,13.944666862487791,13.752667427062988,13.846667289733888,24886500.0,13.779999732971191,236.599,18.583974889141178
2015-04-17 00:00:00+00:00,13.78600025177002,13.78600025177002,13.791999816894531,13.56666660308838,13.666000366210938,37048500.0,13.78600025177002,236.599,18.592067305167312
2015-04-20 00:00:00+00:00,13.684666633605955,13.684666633605955,13.856666564941406,13.59000015258789,13.785332679748535,38389500.0,13.684666633605955,236.599,18.455406822447497
2015-04-21 00:00:00+00:00,13.96066665649414,13.96066665649414,14.050000190734863,13.620667457580566,13.720000267028809,51487500.0,13.96066665649414,236.599,18.827625806057775
2015-04-22 00:00:00+00:00,14.629332542419434,14.629332542419434,14.791999816894531,14.112667083740234,14.166666984558104,117945000.0,14.629332542419434,236.599,19.729401587919973
2015-04-23 00:00:00+00:00,14.57333278656006,14.57333278656006,14.76533317565918,14.476667404174805,14.5513334274292,66168000.0,14.57333278656006,236.599,19.653879231108995
2015-04-24 00:00:00+00:00,14.562000274658203,14.562000274658203,14.720000267028809,14.534000396728516,14.699999809265137,36417000.0,14.562000274658203,236.599,19.638595985775464
2015-04-27 00:00:00+00:00,15.436667442321776,15.436667442321776,15.916666984558104,14.800000190734863,14.837332725524902,175089000.0,15.436667442321776,236.599,20.818189091377885
2015-04-28 00:00:00+00:00,15.36533260345459,15.36533260345459,15.699999809265137,15.20199966430664,15.649999618530272,91281000.0,15.36533260345459,236.599,20.72198554421404
2015-04-29 00:00:00+00:00,15.49666690826416,15.49666690826416,15.664667129516602,15.175333023071287,15.33666706085205,59041500.0,15.49666690826416,236.599,20.899105534777174
2015-04-30 00:00:00+00:00,15.06999969482422,15.06999969482422,15.526000022888184,15.011333465576172,15.359333038330078,58678500.0,15.06999969482422,236.599,20.323693855949948
2015-05-01 00:00:00+00:00,15.0686674118042,15.0686674118042,15.451333045959473,14.694000244140623,15.329333305358888,79225500.0,15.0686674118042,237.805,20.21883700970672
2015-05-04 00:00:00+00:00,15.36733341217041,15.36733341217041,15.648667335510254,15.140666961669922,15.211999893188477,66519000.0,15.36733341217041,237.805,20.619581084595186
2015-05-05 00:00:00+00:00,15.529999732971191,15.529999732971191,15.966667175292969,15.275333404541016,15.850666999816896,86953500.0,15.529999732971191,237.805,20.83784350537589
2015-05-06 00:00:00+00:00,15.362000465393066,15.362000465393066,15.631333351135254,15.213333129882812,15.606666564941406,79063500.0,15.362000465393066,237.805,20.61242544310906
2015-05-07 00:00:00+00:00,15.786666870117188,15.786666870117188,15.83199977874756,14.68333339691162,14.733332633972168,141838500.0,15.786666870117188,237.805,21.1822343443188
2015-05-08 00:00:00+00:00,15.77400016784668,15.77400016784668,15.894000053405762,15.579999923706056,15.732666969299316,70023000.0,15.77400016784668,237.805,21.165238416168094
2015-05-11 00:00:00+00:00,15.965999603271484,15.965999603271484,16.191999435424805,15.687333106994627,15.752667427062988,85084500.0,15.965999603271484,237.805,21.422859424364802
2015-05-12 00:00:00+00:00,16.31599998474121,16.31599998474121,16.42333221435547,15.879332542419434,16.007333755493164,95451000.0,16.31599998474121,237.805,21.892482946663
2015-05-13 00:00:00+00:00,16.211999893188477,16.211999893188477,16.553333282470703,16.149999618530273,16.507333755493164,81603000.0,16.211999893188477,237.805,21.752937700714305
2015-05-14 00:00:00+00:00,16.273332595825195,16.273332595825195,16.326000213623047,16.083332061767578,16.321332931518555,43438500.0,16.273332595825195,237.805,21.835232696289374
2015-05-15 00:00:00+00:00,16.589332580566406,16.589332580566406,16.626667022705078,16.166667938232422,16.261999130249023,67914000.0,16.589332580566406,237.805,22.259235165250058
2015-05-18 00:00:00+00:00,16.583332061767578,16.583332061767578,16.65999984741211,16.399999618530273,16.46666717529297,50298000.0,16.583332061767578,237.805,22.25118378895701
2015-05-19 00:00:00+00:00,16.47599983215332,16.47599983215332,16.733333587646484,16.40999984741211,16.562000274658203,55113000.0,16.47599983215332,237.805,22.10716754670064
2015-05-20 00:00:00+00:00,16.290000915527344,16.290000915527344,16.516000747680664,16.091333389282227,16.475332260131836,56334000.0,16.290000915527344,237.805,21.85759791479698
2015-05-21 00:00:00+00:00,16.374666213989258,16.374666213989258,16.441333770751953,16.157333374023438,16.20199966430664,29559000.0,16.374666213989258,237.805,21.971200121495006
2015-05-22 00:00:00+00:00,16.51533317565918,16.51533317565918,16.573333740234375,16.333999633789062,16.358667373657227,33346500.0,16.51533317565918,237.805,22.159944241524283
2015-05-26 00:00:00+00:00,16.497333526611328,16.497333526611328,16.799999237060547,16.433332443237305,16.511999130249023,52480500.0,16.497333526611328,237.805,22.13579267188745
2015-05-27 00:00:00+00:00,16.495332717895508,16.495332717895508,16.633333206176758,16.3700008392334,16.567333221435547,51123000.0,16.495332717895508,237.805,22.133108026709003
2015-05-28 00:00:00+00:00,16.76333236694336,16.76333236694336,16.786666870117188,16.336666107177734,16.468666076660156,54709500.0,16.76333236694336,237.805,22.49270460380993
2015-05-29 00:00:00+00:00,16.719999313354492,16.719999313354492,16.857999801635742,16.6286678314209,16.733333587646484,56839500.0,16.719999313354492,237.805,22.434561177871693
2015-06-01 00:00:00+00:00,16.6299991607666,16.6299991607666,16.773332595825195,16.49799919128418,16.76066780090332,37576500.0,16.6299991607666,238.638,22.23591126398867
2015-06-02 00:00:00+00:00,16.55666732788086,16.55666732788086,16.626667022705078,16.420000076293945,16.594667434692383,32022000.0,16.55666732788086,238.638,22.137859537520765
2015-06-03 00:00:00+00:00,16.599332809448242,16.599332809448242,16.71466636657715,16.46733283996582,16.546667098999023,26722500.0,16.599332809448242,238.638,22.19490739741518
2015-06-04 00:00:00+00:00,16.39466667175293,16.39466667175293,16.6200008392334,16.380666732788086,16.5,36804000.0,16.39466667175293,238.638,21.921249050680395
2015-06-05 00:00:00+00:00,16.609333038330078,16.609333038330078,16.64666748046875,16.3786678314209,16.399999618530273,45330000.0,16.609333038330078,238.638,22.208278667003736
2015-06-08 00:00:00+00:00,17.086000442504883,17.086000442504883,17.25,16.687332153320312,16.72333335876465,75255000.0,17.086000442504883,238.638,22.845628915744108
2015-06-09 00:00:00+00:00,17.066667556762695,17.066667556762695,17.182666778564453,16.94266700744629,17.02666664123535,39166500.0,17.066667556762695,238.638,22.819778984683722
2015-06-10 00:00:00+00:00,16.713333129882812,16.713333129882812,16.933332443237305,16.566667556762695,16.793333053588867,51817500.0,16.713333129882812,238.638,22.34733681035404
2015-06-11 00:00:00+00:00,16.76066780090332,16.76066780090332,16.95800018310547,16.69533348083496,16.884000778198242,30661500.0,16.76066780090332,238.638,22.410627826447726
2015-06-12 00:00:00+00:00,16.71266746520996,16.71266746520996,16.8973331451416,16.680667877197266,16.680667877197266,21334500.0,16.71266746520996,238.638,22.346446752546218
2015-06-15 00:00:00+00:00,16.691999435424805,16.691999435424805,16.75200080871582,16.400667190551758,16.64666748046875,32793000.0,16.691999435424805,238.638,22.318811605252378
2015-06-16 00:00:00+00:00,16.874666213989258,16.874666213989258,16.895999908447266,16.606666564941406,16.67533302307129,29770500.0,16.874666213989258,238.638,22.56305468907768
2015-06-17 00:00:00+00:00,17.360666275024414,17.360666275024414,17.624000549316406,16.801332473754883,16.81133270263672,82693500.0,17.360666275024414,238.638,23.212883599289885
2015-06-18 00:00:00+00:00,17.459333419799805,17.459333419799805,17.56399917602539,17.334667205810547,17.46666717529297,41740500.0,17.459333419799805,238.638,23.344811078941998
2015-06-19 00:00:00+00:00,17.500667572021484,17.500667572021484,17.586666107177734,17.34000015258789,17.49333381652832,36945000.0,17.500667572021484,238.638,23.400078823220774
2015-06-22 00:00:00+00:00,17.319332122802734,17.319332122802734,17.626667022705078,17.04599952697754,17.476667404174805,68416500.0,17.319332122802734,238.638,23.157615855011112
2015-06-23 00:00:00+00:00,17.844667434692383,17.844667434692383,17.866666793823242,17.238000869750977,17.35466766357422,58062000.0,17.844667434692383,238.638,23.860039785769718
2015-06-24 00:00:00+00:00,17.67799949645996,17.67799949645996,17.823333740234375,17.58133316040039,17.798667907714844,36184500.0,17.67799949645996,238.638,23.637188693038983
2015-06-25 00:00:00+00:00,17.91933250427246,17.91933250427246,18.0939998626709,17.683332443237305,17.76333236694336,42738000.0,17.91933250427246,238.638,23.959874178162174
2015-06-26 00:00:00+00:00,17.805999755859375,17.805999755859375,17.94066619873047,17.733333587646484,17.926000595092773,57576000.0,17.805999755859375,238.638,23.80833737334004
2015-06-29 00:00:00+00:00,17.468000411987305,17.468000411987305,17.729999542236328,17.3799991607666,17.463333129882812,52183500.0,17.468000411987305,238.638,23.356399682606007
2015-06-30 00:00:00+00:00,17.884000778198242,17.884000778198242,18.06133270263672,17.600000381469727,17.65333366394043,46303500.0,17.884000778198242,238.638,23.91263225600722
2015-07-01 00:00:00+00:00,17.94333267211914,17.94333267211914,18.17466735839844,17.856666564941406,18.073999404907227,31518000.0,17.94333267211914,238.654,23.99035622987723
2015-07-02 00:00:00+00:00,18.667999267578125,18.667999267578125,18.82999992370605,18.220666885375977,18.68000030517578,107458500.0,18.667999267578125,238.654,24.959240332436764
