Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-31 00:00:00+00:00,202.70681762695312,220.41000366210935,222.57000732421875,219.17999267578125,221.1199951171875,3246500.0,220.41000366210935,264.877,265.51518172024436
2021-04-01 00:00:00+00:00,202.52288818359372,220.2100067138672,221.7899932861328,219.0200042724609,220.8800048828125,2551300.0,220.2100067138672,267.054,263.1117652694743
2021-04-05 00:00:00+00:00,205.52102661132807,223.47000122070312,224.6199951171875,222.07000732421875,222.2400054931641,1958400.0,223.47000122070312,267.054,267.0068784946281
2021-04-06 00:00:00+00:00,203.3413848876953,221.1000061035156,224.08999633789065,220.8000030517578,223.97000122070312,1590800.0,221.1000061035156,267.054,264.1751561389156
2021-04-07 00:00:00+00:00,203.56211853027344,221.33999633789065,221.94000244140625,219.97000122070312,220.8999938964844,1634200.0,221.33999633789065,267.054,264.4619017557754
2021-04-08 00:00:00+00:00,202.49526977539065,220.17999267578125,221.5800018310547,220.0800018310547,221.0800018310547,1983900.0,220.17999267578125,267.054,263.0759038358296
2021-04-09 00:00:00+00:00,205.30953979492188,223.2400054931641,223.3600006103516,220.47000122070312,220.69000244140625,2383700.0,223.2400054931641,267.054,266.7320745346252
2021-04-12 00:00:00+00:00,205.59461975097656,223.5500030517578,225.27999877929688,222.50999450683597,222.55999755859372,2286500.0,223.5500030517578,267.054,267.1024664440937
2021-04-13 00:00:00+00:00,204.15988159179688,221.9900054931641,223.38999938964844,220.1999969482422,222.97999572753903,1799100.0,221.9900054931641,267.054,265.2385470083571
2021-04-14 00:00:00+00:00,204.72091674804688,222.6000061035156,223.3999938964844,221.5500030517578,222.47999572753903,1515300.0,222.6000061035156,267.054,265.96738917043734
2021-04-15 00:00:00+00:00,205.18077087402344,223.1000061035156,224.5,222.3699951171875,223.38999938964844,2008800.0,223.1000061035156,267.054,266.5648001809446
2021-04-16 00:00:00+00:00,204.82208251953125,222.7100067138672,225.77999877929688,222.13999938964844,224.91000366210935,2539800.0,222.7100067138672,267.054,266.09882032201045
2021-04-19 00:00:00+00:00,205.52102661132807,223.47000122070312,223.50999450683597,221.4499969482422,223.22999572753903,1911000.0,223.47000122070312,267.054,267.0068784946281
2021-04-20 00:00:00+00:00,202.9459381103516,220.6699981689453,225.33999633789065,220.13999938964844,222.7700042724609,2766000.0,220.6699981689453,267.054,263.6613731894801
2021-04-21 00:00:00+00:00,205.48423767089844,223.42999267578125,226.2100067138672,219.69000244140625,220.0800018310547,3470200.0,223.42999267578125,267.054,266.9590754041267
2021-04-22 00:00:00+00:00,200.4720001220703,217.97999572753903,221.1100006103516,216.05999755859372,218.97000122070312,4831400.0,217.97999572753903,267.054,260.4472990359052
2021-04-23 00:00:00+00:00,205.58541870117188,223.5399932861328,223.94000244140625,218.57000732421875,219.5200042724609,2975600.0,223.5399932861328,267.054,267.09050655569973
2021-04-26 00:00:00+00:00,206.5510711669922,224.58999633789065,226.9600067138672,223.7700042724609,223.97999572753903,2767600.0,224.58999633789065,267.054,268.3450733240724
2021-04-27 00:00:00+00:00,207.59950256347656,225.72999572753903,226.8000030517578,223.9499969482422,225.6999969482422,2239600.0,225.72999572753903,267.054,269.70716969876736
2021-04-28 00:00:00+00:00,208.0225830078125,226.19000244140625,228.32000732421875,225.5200042724609,225.67999267578125,2172900.0,226.19000244140625,267.054,270.2567958503104
2021-04-29 00:00:00+00:00,206.4499053955078,224.47999572753903,227.6199951171875,223.41000366210935,227.58999633789065,2239700.0,224.47999572753903,267.054,268.21364217249925
2021-04-30 00:00:00+00:00,204.25189208984372,222.08999633789065,224.3500061035156,220.25999450683597,223.6499938964844,3674700.0,222.08999633789065,267.054,265.35801827153625
2021-05-03 00:00:00+00:00,205.76934814453125,223.7400054931641,225.66000366210935,223.2100067138672,224.00999450683597,2771400.0,223.7400054931641,269.195,265.203322620293
2021-05-04 00:00:00+00:00,207.5443572998047,225.6699981689453,225.91000366210935,222.6300048828125,223.1699981689453,2781500.0,225.6699981689453,269.195,267.49097998010143
2021-05-05 00:00:00+00:00,205.60382080078125,223.55999755859372,226.94000244140625,223.3000030517578,226.3999938964844,2649800.0,223.55999755859372,269.195,264.98995576066125
2021-05-06 00:00:00+00:00,208.96063232421875,227.2100067138672,227.3500061035156,224.1100006103516,224.47999572753903,1852100.0,227.2100067138672,269.195,269.3163816648681
2021-05-07 00:00:00+00:00,211.0482940673828,229.47999572753903,229.97000122070312,226.00999450683597,227.72999572753903,2073700.0,229.47999572753903,269.195,272.00704320932635
2021-05-10 00:00:00+00:00,210.0918731689453,228.44000244140625,231.25999450683597,228.2400054931641,230.1300048828125,1827200.0,228.44000244140625,269.195,270.7743192072988
2021-05-11 00:00:00+00:00,208.40884399414065,226.6100006103516,227.80999755859372,223.8600006103516,226.80999755859372,2085200.0,226.6100006103516,269.195,268.60518291480975
2021-05-12 00:00:00+00:00,204.1690826416016,222.0,226.33999633789065,221.8999938964844,225.52999877929688,2413100.0,222.0,269.195,263.1408607143521
2021-05-13 00:00:00+00:00,207.09368896484372,225.17999267578125,226.67999267578125,222.0,222.0,1915000.0,225.17999267578125,269.195,266.9101670646692
2021-05-14 00:00:00+00:00,209.5584259033203,227.8600006103516,229.3699951171875,225.8300018310547,226.75999450683597,1631800.0,227.8600006103516,269.195,270.0868319053185
2021-05-17 00:00:00+00:00,206.70738220214844,224.75999450683597,227.30999755859372,224.08999633789065,226.7100067138672,3062200.0,224.75999450683597,269.195,266.41233517424257
2021-05-18 00:00:00+00:00,204.5737762451172,222.44000244140625,225.22999572753903,221.97999572753903,225.0,2937200.0,222.44000244140625,269.195,263.6624040528568
2021-05-19 00:00:00+00:00,204.44500732421875,222.3000030517578,222.33999633789065,218.0200042724609,220.25999450683597,2832300.0,222.3000030517578,269.195,263.49646008938123
2021-05-20 00:00:00+00:00,204.12310791015625,221.9499969482422,222.92999267578125,220.22000122070312,222.0200042724609,2456000.0,221.9499969482422,269.195,263.0815911374246
2021-05-21 00:00:00+00:00,203.72764587402344,221.5200042724609,224.3800048828125,221.22999572753903,223.00999450683597,2463200.0,221.5200042724609,269.195,262.5719125662266
2021-05-24 00:00:00+00:00,205.60382080078125,223.55999755859372,224.38999938964844,221.91000366210935,222.5200042724609,2021400.0,223.55999755859372,269.195,264.98995576066125
2021-05-25 00:00:00+00:00,204.11392211914065,221.94000244140625,225.38999938964844,221.77999877929688,224.4499969482422,2372400.0,221.94000244140625,269.195,263.0697444566533
2021-05-26 00:00:00+00:00,205.87054443359372,223.8500061035156,224.82000732421875,221.8300018310547,224.3600006103516,5997100.0,223.8500061035156,269.195,265.3337084549192
2021-05-27 00:00:00+00:00,206.90550231933597,223.8999938964844,225.44000244140625,223.1199951171875,223.7400054931641,3558900.0,223.8999938964844,269.195,265.39295994531113
2021-05-28 00:00:00+00:00,207.6725006103516,224.72999572753903,225.80999755859372,224.3500061035156,225.27999877929688,1663800.0,224.72999572753903,269.195,266.37677704539317
2021-06-01 00:00:00+00:00,207.94976806640625,225.02999877929688,227.3800048828125,224.94000244140625,226.3500061035156,2133100.0,225.02999877929688,271.696,264.27706727554175
2021-06-02 00:00:00+00:00,207.4137420654297,224.4499969482422,226.3500061035156,223.69000244140625,224.2400054931641,2244600.0,224.4499969482422,271.696,263.59590839113935
2021-06-03 00:00:00+00:00,207.8758087158203,224.9499969482422,226.80999755859372,222.8800048828125,223.47000122070312,2260400.0,224.9499969482422,271.696,264.1831124721711
2021-06-04 00:00:00+00:00,209.0031890869141,226.1699981689453,227.1000061035156,224.52999877929688,226.50999450683597,1842500.0,226.1699981689453,271.696,265.61589186349227
2021-06-07 00:00:00+00:00,206.0276031494141,222.9499969482422,226.7100067138672,222.82000732421875,226.7100067138672,1926800.0,222.9499969482422,271.696,261.83429614804413
2021-06-08 00:00:00+00:00,204.99261474609372,221.8300018310547,223.47000122070312,219.63999938964844,222.17999267578125,2511500.0,221.8300018310547,271.696,260.5189647409479
2021-06-09 00:00:00+00:00,204.68768310546875,221.5,222.5200042724609,220.30999755859372,221.5800018310547,2117300.0,221.5,271.696,260.13140789706137
2021-06-10 00:00:00+00:00,202.9226531982422,219.58999633789065,223.1699981689453,219.3999938964844,222.3300018310547,3077100.0,219.58999633789065,271.696,257.888284006709
2021-06-11 00:00:00+00:00,204.53057861328125,221.3300018310547,222.2100067138672,220.69000244140625,220.8300018310547,2029900.0,221.3300018310547,271.696,259.93176065991616
2021-06-14 00:00:00+00:00,205.72265625,222.6199951171875,222.75,220.1999969482422,220.5800018310547,1764200.0,222.6199951171875,271.696,261.44673930415763
2021-06-15 00:00:00+00:00,205.92593383789065,222.83999633789065,223.88999938964844,222.17999267578125,223.47000122070312,2030100.0,222.83999633789065,271.696,261.70511053341534
2021-06-16 00:00:00+00:00,205.20518493652344,222.05999755859372,223.5800018310547,220.3800048828125,223.5800018310547,2903500.0,222.05999755859372,271.696,260.78907360060947
2021-06-17 00:00:00+00:00,202.44212341308597,219.07000732421875,222.47999572753903,217.16000366210935,221.9199981689453,2962800.0,219.07000732421875,271.696,257.2776046648694
2021-06-18 00:00:00+00:00,198.5054626464844,214.80999755859372,217.2899932861328,214.50999450683597,216.3500061035156,4791300.0,214.80999755859372,271.696,252.27461442564922
2021-06-21 00:00:00+00:00,201.0005340576172,217.50999450683597,218.8500061035156,215.57000732421875,216.02999877929688,2962000.0,217.50999450683597,271.696,255.4455128792114
2021-06-22 00:00:00+00:00,202.36819458007807,218.9900054931641,219.3699951171875,216.02999877929688,216.72000122070312,2311100.0,218.9900054931641,271.696,257.1836498614988
2021-06-23 00:00:00+00:00,202.47906494140625,219.1100006103516,221.3999938964844,218.7400054931641,219.83999633789065,2625800.0,219.1100006103516,271.696,257.32457310653155
2021-06-24 00:00:00+00:00,201.88763427734372,218.47000122070312,219.8500061035156,216.97999572753903,219.5500030517578,3485900.0,218.47000122070312,271.696,256.57295259961273
2021-06-25 00:00:00+00:00,204.47511291503903,221.2700042724609,221.5,218.2899932861328,219.0,4337900.0,221.2700042724609,271.696,259.86129903739976
2021-06-28 00:00:00+00:00,202.49755859375,219.1300048828125,221.5200042724609,218.1199951171875,221.25,2133400.0,219.1300048828125,271.696,257.3480662873858
2021-06-29 00:00:00+00:00,202.05398559570312,218.6499938964844,220.3800048828125,217.9499969482422,219.88999938964844,2203300.0,218.6499938964844,271.696,256.78433746716195
2021-06-30 00:00:00+00:00,203.23681640625,219.92999267578125,220.72999572753903,217.7700042724609,218.5399932861328,2828400.0,219.92999267578125,271.696,258.28757848099946
2021-07-01 00:00:00+00:00,206.58209228515625,223.5500030517578,223.6699981689453,221.30999755859372,221.5200042724609,2363900.0,223.5500030517578,273.003,261.2820447898411
2021-07-02 00:00:00+00:00,207.66326904296875,224.72000122070312,225.92999267578125,223.4199981689453,224.1000061035156,1706600.0,224.72000122070312,273.003,262.64952190820026
2021-07-06 00:00:00+00:00,206.8223419189453,223.80999755859372,225.5,221.30999755859372,225.22999572753903,2263600.0,223.80999755859372,273.003,261.58592264916945
2021-07-07 00:00:00+00:00,211.0177001953125,228.3500061035156,228.7400054931641,222.50999450683597,222.82000732421875,2610100.0,228.3500061035156,273.003,266.8922196734907
2021-07-08 00:00:00+00:00,201.7675018310547,218.33999633789065,223.22000122070312,217.41000366210935,222.1000061035156,5669000.0,218.33999633789065,273.003,255.19266349266064
2021-07-09 00:00:00+00:00,204.8632659912109,221.69000244140625,222.6499938964844,219.72999572753903,220.0,4229900.0,221.69000244140625,273.003,259.10810269121146
2021-07-12 00:00:00+00:00,204.42893981933597,221.22000122070312,222.1300048828125,219.66000366210935,221.0,3412700.0,221.22000122070312,273.003,258.5587719897012
2021-07-13 00:00:00+00:00,202.54373168945312,219.17999267578125,221.3999938964844,219.0,220.8699951171875,3465700.0,219.17999267578125,273.003,256.17443919287933
2021-07-14 00:00:00+00:00,203.3477325439453,220.0500030517578,221.41000366210935,219.25,219.9199981689453,4597300.0,220.0500030517578,273.003,257.19129487134205
2021-07-15 00:00:00+00:00,203.24609375,219.94000244140625,220.8800048828125,217.91000366210935,218.83999633789065,2070200.0,219.94000244140625,273.003,257.0627277319619
2021-07-16 00:00:00+00:00,201.8414459228516,218.4199981689453,220.82000732421875,217.80999755859372,219.88999938964844,2958100.0,218.4199981689453,273.003,255.28616848805112
2021-07-19 00:00:00+00:00,198.07113647460935,214.33999633789065,215.88999938964844,212.94000244140625,215.16000366210935,3682600.0,214.33999633789065,273.003,250.5175207286617
2021-07-20 00:00:00+00:00,199.1246032714844,215.47999572753903,217.63999938964844,213.9900054931641,213.9900054931641,3066400.0,215.47999572753903,273.003,251.84993570303118
2021-07-21 00:00:00+00:00,200.70481872558597,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000.0,217.19000244140625,273.003,253.84856708171264
2021-07-22 00:00:00+00:00,202.87643432617188,219.5399932861328,224.5,219.0500030517578,223.17999267578125,4194900.0,219.5399932861328,273.003,256.59520275500944
2021-07-23 00:00:00+00:00,203.4401397705078,220.1499938964844,221.6499938964844,219.47000122070312,220.5,3946800.0,220.1499938964844,273.003,257.30816273988944
2021-07-26 00:00:00+00:00,203.47711181640625,220.19000244140625,222.0,218.6100006103516,219.92999267578125,2840900.0,220.19000244140625,273.003,257.35492415471185
2021-07-27 00:00:00+00:00,201.48106384277344,218.02999877929688,220.3999938964844,217.19000244140625,219.25,3199000.0,218.02999877929688,273.003,254.8303427819314
2021-07-28 00:00:00+00:00,200.1226501464844,216.55999755859372,219.0800018310547,215.5399932861328,218.8000030517578,2366200.0,216.55999755859372,273.003,253.1122263894214
2021-07-29 00:00:00+00:00,200.824951171875,217.32000732421875,219.6300048828125,217.2400054931641,218.1999969482422,1908000.0,217.32000732421875,273.003,254.000514928504
2021-07-30 00:00:00+00:00,202.1556396484375,218.75999450683597,219.6000061035156,216.72999572753903,216.72999572753903,2324100.0,218.75999450683597,273.003,255.68355134277002
2021-08-02 00:00:00+00:00,201.00978088378903,217.5200042724609,220.9499969482422,217.3800048828125,220.4900054931641,1990900.0,217.5200042724609,273.567,253.71012586775953
2021-08-03 00:00:00+00:00,203.35694885253903,220.05999755859372,220.72999572753903,217.13999938964844,217.91000366210935,2278400.0,220.05999755859372,273.567,256.67271323292357
2021-08-04 00:00:00+00:00,201.1021728515625,217.6199951171875,219.6199951171875,217.19000244140625,219.44000244140625,2396900.0,217.6199951171875,273.567,253.8267527954118
2021-08-05 00:00:00+00:00,202.52528381347656,219.16000366210935,219.58999633789065,217.5800018310547,218.38999938964844,2051800.0,219.16000366210935,273.567,255.62298189662192
2021-08-06 00:00:00+00:00,203.7635803222656,220.5,221.6999969482422,219.6199951171875,219.88999938964844,2480700.0,220.5,273.567,257.18592154755504
2021-08-09 00:00:00+00:00,203.2553253173828,219.9499969482422,220.5800018310547,219.44000244140625,219.8800048828125,1990000.0,219.9499969482422,273.567,256.54441115426573
2021-08-10 00:00:00+00:00,204.8817443847656,221.7100067138672,222.92999267578125,219.4600067138672,220.6199951171875,2061300.0,221.7100067138672,273.567,258.5972444127916
2021-08-11 00:00:00+00:00,209.2065277099609,226.38999938964844,226.5800018310547,221.8600006103516,222.3699951171875,3076400.0,226.38999938964844,273.567,264.05587583753817
2021-08-12 00:00:00+00:00,210.38011169433597,227.66000366210935,227.8699951171875,225.08999633789065,225.2899932861328,2015900.0,227.66000366210935,273.567,265.5371784188633
2021-08-13 00:00:00+00:00,210.509521484375,227.8000030517578,228.57000732421875,226.6000061035156,228.08999633789065,1794100.0,227.8000030517578,273.567,265.70047035556547
2021-08-16 00:00:00+00:00,210.22300720214844,227.4900054931641,228.07000732421875,225.02999877929688,227.4499969482422,1803200.0,227.4900054931641,273.567,265.3388966241169
2021-08-17 00:00:00+00:00,208.7167510986328,225.8600006103516,226.8500061035156,223.1300048828125,226.75,2265100.0,225.8600006103516,273.567,263.4376979487738
2021-08-18 00:00:00+00:00,207.75570678710935,224.82000732421875,228.27999877929688,224.19000244140625,224.44000244140625,2277500.0,224.82000732421875,273.567,262.22467467576996
2021-08-19 00:00:00+00:00,206.78538513183597,223.7700042724609,225.50999450683597,222.3999938964844,223.1000061035156,2110400.0,223.7700042724609,273.567,260.99997625176053
2021-08-20 00:00:00+00:00,206.72994995117188,223.7100067138672,224.7700042724609,223.1300048828125,223.9499969482422,1608900.0,223.7100067138672,273.567,260.92999653567193
2021-08-23 00:00:00+00:00,206.79461669921875,223.77999877929688,226.0800018310547,223.50999450683597,224.3699951171875,1873200.0,223.77999877929688,273.567,261.0116336052799
2021-08-24 00:00:00+00:00,204.4566650390625,221.25,224.33999633789065,221.1100006103516,223.8500061035156,2390700.0,221.25,273.567,258.0607035936352
2021-08-25 00:00:00+00:00,204.49359130859372,221.2899932861328,222.02999877929688,220.4499969482422,221.5800018310547,1744000.0,221.2899932861328,273.567,258.10735080519885
2021-08-26 00:00:00+00:00,204.2071228027344,220.97999572753903,222.17999267578125,219.5399932861328,221.32000732421875,3064500.0,220.97999572753903,273.567,257.74577707375016
2021-08-27 00:00:00+00:00,204.6230010986328,221.42999267578125,222.58999633789065,221.16000366210935,221.32000732421875,1944800.0,221.42999267578125,273.567,258.270642741901
2021-08-30 00:00:00+00:00,203.43438720703125,219.0800018310547,220.6199951171875,218.7400054931641,220.2400054931641,3485300.0,219.0800018310547,273.567,255.5296696760084
2021-08-31 00:00:00+00:00,201.3544006347656,216.83999633789065,219.8500061035156,215.5399932861328,219.58999633789065,5434800.0,216.83999633789065,273.567,252.9169808912874
2021-09-01 00:00:00+00:00,201.4379119873047,216.92999267578125,218.55999755859372,214.8000030517578,216.0399932861328,4309800.0,216.92999267578125,274.31,252.33661158169087
2021-09-02 00:00:00+00:00,201.99508666992188,217.52999877929688,219.1000061035156,216.8600006103516,217.3300018310547,2659400.0,217.52999877929688,274.31,253.03454876051038
2021-09-03 00:00:00+00:00,199.5621795654297,214.91000366210935,217.3500061035156,214.44000244140625,217.0,4355200.0,214.91000366210935,274.31,249.98692642817676
2021-09-07 00:00:00+00:00,197.78858947753903,213.0,216.75,212.6999969482422,214.6999969482422,3840100.0,213.0,274.31,247.76517808319053
2021-09-08 00:00:00+00:00,199.8779144287109,215.25,215.92999267578125,212.2700042724609,213.30999755859372,3319700.0,215.25,274.31,250.38241587984396
2021-09-09 00:00:00+00:00,195.04925537109372,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600.0,210.0500030517578,274.31,244.33369207743422
2021-09-10 00:00:00+00:00,192.92282104492188,207.75999450683597,211.92999267578125,207.6000061035156,211.0,2981900.0,207.75999450683597,274.31,241.66991566924366
2021-09-13 00:00:00+00:00,191.98492431640625,206.75,209.5500030517578,205.22000122070312,209.0500030517578,3209600.0,206.75,274.31,240.4950730924866
2021-09-14 00:00:00+00:00,188.8834686279297,203.41000366210935,207.5,202.6100006103516,207.5,4362800.0,203.41000366210935,274.31,236.6099332452815
2021-09-15 00:00:00+00:00,189.6634826660156,204.25,204.6499938964844,202.6100006103516,203.42999267578125,5225600.0,204.25,274.31,237.587031096205
2021-09-16 00:00:00+00:00,188.9113311767578,203.44000244140625,205.91000366210935,203.1100006103516,205.0,3481900.0,203.44000244140625,274.31,236.64482832929454
2021-09-17 00:00:00+00:00,187.0820159912109,201.47000122070312,204.57000732421875,200.83999633789065,202.8699951171875,7702800.0,201.47000122070312,274.31,234.35328981628226
2021-09-20 00:00:00+00:00,183.73907470703125,197.8699951171875,199.9199981689453,195.67999267578125,198.8600006103516,4370600.0,197.8699951171875,274.31,230.1657022419249
2021-09-21 00:00:00+00:00,182.569091796875,196.6100006103516,199.5800018310547,196.1699981689453,199.1199951171875,3730300.0,196.6100006103516,274.31,228.70005546553972
2021-09-22 00:00:00+00:00,183.9248504638672,198.07000732421875,200.1699981689453,197.69000244140625,198.3999938964844,2907200.0,198.07000732421875,274.31,230.3983598010512
2021-09-23 00:00:00+00:00,187.31417846679688,201.72000122070312,203.30999755859372,199.17999267578125,199.3000030517578,3553500.0,201.72000122070312,274.31,234.64409401591044
2021-09-24 00:00:00+00:00,189.2455902099609,203.8000030517578,204.8699951171875,201.1000061035156,201.16000366210935,2908500.0,203.8000030517578,274.31,237.06358708673028
2021-09-27 00:00:00+00:00,189.3942108154297,203.9600067138672,206.4900054931641,203.5500030517578,203.58999633789065,2449600.0,203.9600067138672,274.31,237.24970603431944
2021-09-28 00:00:00+00:00,186.75701904296875,201.1199951171875,202.75999450683597,199.7100067138672,201.5500030517578,3792800.0,201.1199951171875,274.31,233.94615683709094
2021-09-29 00:00:00+00:00,187.2769927978516,201.67999267578125,202.6300048828125,200.92999267578125,201.3000030517578,3448800.0,201.67999267578125,274.31,234.59755540437325
2021-09-30 00:00:00+00:00,182.01194763183597,196.00999450683597,202.30999755859372,195.92999267578125,202.25,4098900.0,196.00999450683597,274.31,228.00211828672025
2021-10-01 00:00:00+00:00,187.332763671875,201.7400054931641,202.9199981689453,197.2899932861328,197.7899932861328,3468600.0,201.7400054931641,276.589,232.7337834576566
2021-10-04 00:00:00+00:00,190.8334808349609,205.50999450683597,206.6199951171875,203.6000061035156,203.9499969482422,5531900.0,205.50999450683597,276.589,237.08296449688973
2021-10-05 00:00:00+00:00,194.9749755859375,209.97000122070312,211.97000122070312,205.1300048828125,205.1300048828125,4177300.0,209.97000122070312,276.589,242.22817223210032
2021-10-06 00:00:00+00:00,197.26858520507807,212.44000244140625,212.9499969482422,206.5500030517578,207.83999633789065,3074400.0,212.44000244140625,276.589,245.07764538361536
2021-10-07 00:00:00+00:00,196.7486114501953,211.8800048828125,215.4499969482422,211.3000030517578,214.5500030517578,2655200.0,211.8800048828125,276.589,244.43161412065402
2021-10-08 00:00:00+00:00,201.02008056640625,216.47999572753903,216.72000122070312,214.47000122070312,215.1699981689453,3352100.0,216.47999572753903,276.589,249.73831206857326
2021-10-11 00:00:00+00:00,199.5621795654297,214.91000366210935,218.07000732421875,214.8699951171875,216.8600006103516,2312000.0,214.91000366210935,276.589,247.92711853513038
2021-10-12 00:00:00+00:00,198.16932678222656,213.41000366210935,215.3600006103516,213.0,214.6499938964844,1975500.0,213.41000366210935,276.589,246.1966701080418
2021-10-13 00:00:00+00:00,200.43508911132807,215.8500061035156,216.5800018310547,213.25,213.75999450683597,2206100.0,215.8500061035156,276.589,249.0115356992576
2021-10-14 00:00:00+00:00,205.5330047607422,221.33999633789065,221.58999633789065,217.50999450683597,217.77999877929688,2559400.0,221.33999633789065,276.589,255.34496567646156
2021-10-15 00:00:00+00:00,209.0802154541016,225.16000366210935,225.6999969482422,221.94000244140625,222.94000244140625,2747400.0,225.16000366210935,276.589,259.7518494535689
2021-10-18 00:00:00+00:00,209.795166015625,225.92999267578125,226.5500030517578,222.8999938964844,224.0,2287000.0,225.92999267578125,276.589,260.64013363862495
2021-10-19 00:00:00+00:00,209.6373443603516,225.75999450683597,227.4900054931641,224.8699951171875,227.3000030517578,1933300.0,225.75999450683597,276.589,260.4440182625854
2021-10-20 00:00:00+00:00,211.7266387939453,228.00999450683597,228.41000366210935,224.22000122070312,226.1499938964844,3454200.0,228.00999450683597,276.589,263.03969090321823
2021-10-21 00:00:00+00:00,214.7631683349609,231.27999877929688,232.08999633789065,226.94000244140625,229.5,3361500.0,231.27999877929688,276.589,266.81207340312017
2021-10-22 00:00:00+00:00,220.6225128173828,237.58999633789065,239.6499938964844,232.4600067138672,233.1000061035156,3809000.0,237.58999633789065,276.589,274.0914903032544
2021-10-25 00:00:00+00:00,223.1204071044922,240.27999877929688,241.17999267578125,237.17999267578125,238.3000030517578,3158000.0,240.27999877929688,276.589,277.1947639656516
2021-10-26 00:00:00+00:00,223.52896118164065,240.72000122070312,243.91000366210935,239.7700042724609,241.91000366210935,2409700.0,240.72000122070312,276.589,277.70236498741593
2021-10-27 00:00:00+00:00,222.28466796875,239.3800048828125,243.2700042724609,239.32000732421875,240.55999755859372,2886300.0,239.3800048828125,276.589,276.15650195061113
2021-10-28 00:00:00+00:00,224.9961395263672,242.3000030517578,242.44000244140625,240.1000061035156,240.3500061035156,1998200.0,242.3000030517578,276.589,279.5251061096464
2021-10-29 00:00:00+00:00,224.1604156494141,241.3999938964844,242.88999938964844,239.3999938964844,240.4199981689453,2387000.0,241.3999938964844,276.589,278.4868264915743
2021-11-01 00:00:00+00:00,222.3589782714844,239.4600067138672,242.2700042724609,237.6499938964844,242.16000366210935,2547300.0,239.4600067138672,277.948,274.8981027468238
2021-11-02 00:00:00+00:00,223.2689666748047,240.44000244140625,242.44000244140625,238.7400054931641,240.27999877929688,1933200.0,240.44000244140625,277.948,276.02312971854013
2021-11-03 00:00:00+00:00,222.3589782714844,239.4600067138672,240.8000030517578,237.0399932861328,239.82000732421875,2535600.0,239.4600067138672,277.948,274.8981027468238
2021-11-04 00:00:00+00:00,220.26036071777344,237.1999969482422,239.88999938964844,236.0,239.75999450683597,3007800.0,237.1999969482422,277.948,272.3036302698311
2021-11-05 00:00:00+00:00,221.77395629882807,238.8300018310547,240.27999877929688,237.9499969482422,239.0,2313900.0,238.8300018310547,277.948,274.1748623636673
2021-11-08 00:00:00+00:00,222.34962463378903,239.4499969482422,240.0,237.58999633789065,240.0,1612900.0,239.4499969482422,277.948,274.8866116188604
2021-11-09 00:00:00+00:00,223.7889709472656,241.0,241.1000061035156,238.3600006103516,239.0200042724609,1778800.0,241.0,277.948,276.6660022738066
2021-11-10 00:00:00+00:00,224.2904052734375,241.5399932861328,242.5,240.47000122070312,241.6300048828125,1613800.0,241.5399932861328,277.948,277.2859100901098
2021-11-11 00:00:00+00:00,223.38037109375,240.55999755859372,241.1300048828125,239.00999450683597,241.0,1443600.0,240.55999755859372,277.948,276.1608831183934
2021-11-12 00:00:00+00:00,225.1261444091797,242.44000244140625,244.0399932861328,239.8600006103516,241.00999450683597,1803800.0,242.44000244140625,277.948,278.3191131398995
2021-11-15 00:00:00+00:00,224.2161407470703,241.4600067138672,243.02999877929688,240.8699951171875,242.5200042724609,1633800.0,241.4600067138672,277.948,277.19408616818316
2021-11-16 00:00:00+00:00,224.2346954345703,241.47999572753903,244.33999633789065,240.97999572753903,242.00999450683597,1986100.0,241.47999572753903,277.948,277.2170333901831
2021-11-17 00:00:00+00:00,222.62826538085935,239.75,241.9600067138672,238.67999267578125,241.3600006103516,3023200.0,239.75,277.948,275.231012635457
2021-11-18 00:00:00+00:00,223.0832672119141,240.2400054931641,241.52999877929688,238.02999877929688,239.5399932861328,2754200.0,240.2400054931641,277.948,275.7935348797969
2021-11-19 00:00:00+00:00,224.07684326171875,241.30999755859372,243.0,238.22999572753903,241.19000244140625,2589000.0,241.30999755859372,277.948,277.0218769014032
2021-11-22 00:00:00+00:00,226.49114990234372,243.91000366210935,247.1199951171875,240.82000732421875,241.6999969482422,2381400.0,243.91000366210935,277.948,280.0066623559557
2021-11-23 00:00:00+00:00,229.70407104492188,247.3699951171875,247.75999450683597,242.7700042724609,243.3800048828125,3004500.0,247.3699951171875,277.948,283.978703865408
2021-11-24 00:00:00+00:00,228.9890289306641,246.6000061035156,247.1499938964844,245.22000122070312,246.6300048828125,2145700.0,246.6000061035156,277.948,283.09476286039825
2021-11-26 00:00:00+00:00,222.66539001464844,239.7899932861328,241.67999267578125,237.66000366210935,240.3800048828125,2566700.0,239.7899932861328,277.948,275.2769245964203
2021-11-29 00:00:00+00:00,222.3589782714844,239.4600067138672,243.00999450683597,239.33999633789065,241.5,3749000.0,239.4600067138672,277.948,274.8981027468238
2021-11-30 00:00:00+00:00,218.81175231933597,235.63999938964844,239.42999267578125,235.3000030517578,237.83999633789065,4488300.0,235.63999938964844,277.948,270.5127660038849
2021-12-01 00:00:00+00:00,216.5924072265625,233.25,239.7100067138672,233.2100067138672,237.6300048828125,3934700.0,233.25,278.802,266.9488615576646
