Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-24 00:00:00+00:00,150.8772735595703,162.30999755859375,169.61000061035156,160.11000061035156,168.66000366210938,9972300.0,162.30999755859375,263.014,196.91042545640613
2021-02-25 00:00:00+00:00,147.35427856445312,158.52000427246094,163.5,157.9499969482422,163.49000549316406,6639300.0,158.52000427246094,263.014,192.3125004876751
2021-02-26 00:00:00+00:00,148.49761962890625,159.75,162.4199981689453,159.1300048828125,160.33999633789062,6030400.0,159.75,263.014,193.80470051023897
2021-03-01 00:00:00+00:00,150.53338623046875,161.94000244140625,163.5,160.75999450683594,160.75999450683594,3361100.0,161.94000244140625,264.877,195.07975346673658
2021-03-02 00:00:00+00:00,151.56517028808594,163.0500030517578,164.7899932861328,162.39999389648438,162.42999267578125,4330900.0,163.0500030517578,264.877,196.4169069936649
2021-03-03 00:00:00+00:00,147.14047241210938,158.2899932861328,162.8300018310547,158.22999572753906,162.19000244140625,5238500.0,158.2899932861328,264.877,190.68279857339755
2021-03-04 00:00:00+00:00,142.93885803222656,153.77000427246094,158.27999877929688,150.83999633789062,157.1699981689453,7792700.0,153.77000427246094,264.877,185.23782926892622
2021-03-05 00:00:00+00:00,147.41001892089844,158.5800018310547,159.08999633789062,151.07000732421875,154.9499969482422,5143100.0,158.5800018310547,264.877,191.03215509182218
2021-03-08 00:00:00+00:00,151.44435119628906,162.9199981689453,165.3000030517578,159.2899932861328,159.74000549316406,4613400.0,162.9199981689453,264.877,196.26029763151726
2021-03-09 00:00:00+00:00,154.29808044433594,165.99000549316406,169.22000122070312,165.0,165.74000549316406,4585200.0,165.99000549316406,264.877,199.95855786938756
2021-03-10 00:00:00+00:00,156.5941162109375,168.4600067138672,170.39999389648438,166.4600067138672,167.0,3394900.0,168.4600067138672,264.877,202.93402546190936
2021-03-11 00:00:00+00:00,158.7228240966797,170.75,173.1300048828125,170.36000061035156,170.82000732421875,4989600.0,170.75,264.877,205.69264790827438
2021-03-12 00:00:00+00:00,159.46644592285156,171.5500030517578,171.8300018310547,169.22999572753906,170.0800018310547,3638700.0,171.5500030517578,264.877,206.65636530827885
2021-03-15 00:00:00+00:00,161.92982482910156,174.1999969482422,175.30999755859375,172.55999755859375,172.55999755859375,3745200.0,174.1999969482422,264.877,209.84865966557686
2021-03-16 00:00:00+00:00,162.98020935058594,175.3300018310547,176.52000427246094,173.97000122070312,174.02000427246094,3737200.0,175.3300018310547,264.877,211.20991118238496
2021-03-17 00:00:00+00:00,162.1529083251953,174.44000244140625,175.9199981689453,173.8800048828125,174.80999755859375,3119900.0,174.44000244140625,264.877,210.13778039999238
2021-03-18 00:00:00+00:00,162.55259704589844,174.8699951171875,176.6300048828125,172.30999755859375,172.91000366210938,3888100.0,174.8699951171875,264.877,210.65576770343372
2021-03-19 00:00:00+00:00,166.84719848632812,179.49000549316406,180.5500030517578,174.24000549316406,174.24000549316406,8525100.0,179.49000549316406,264.877,216.22122695730383
2021-03-22 00:00:00+00:00,169.078125,181.88999938964844,183.6000061035156,178.33999633789062,179.5500030517578,4700200.0,181.88999938964844,264.877,219.11236077593674
2021-03-23 00:00:00+00:00,167.6930694580078,180.3999938964844,183.8000030517578,179.94000244140625,181.25,3324400.0,180.3999938964844,264.877,217.31743734819568
2021-03-24 00:00:00+00:00,167.95338439941406,180.67999267578125,184.1499938964844,180.6499938964844,181.1199951171875,3555400.0,180.67999267578125,264.877,217.65473568099014
2021-03-25 00:00:00+00:00,172.12710571289062,185.1699981689453,186.1699981689453,179.52000427246094,179.7100067138672,4543300.0,185.1699981689453,264.877,223.0635855727126
2021-03-26 00:00:00+00:00,178.113525390625,191.6100006103516,191.8500061035156,185.33999633789065,185.83999633789065,4795200.0,191.6100006103516,264.877,230.82148398974692
2021-03-29 00:00:00+00:00,175.3341064453125,188.6199951171875,192.91000366210935,187.7899932861328,192.0,3970900.0,188.6199951171875,264.877,227.21959733001512
2021-03-30 00:00:00+00:00,176.635498046875,190.0200042724609,191.0200042724609,186.6999969482422,186.88999938964844,3547600.0,190.0200042724609,264.877,228.90610737536804
2021-03-31 00:00:00+00:00,176.78419494628906,190.17999267578125,192.17999267578125,189.1699981689453,190.9900054931641,3564200.0,190.17999267578125,264.877,229.09883615026456
2021-04-01 00:00:00+00:00,177.84393310546875,191.32000732421875,191.8800048828125,189.69000244140625,191.1999969482422,3192200.0,191.32000732421875,267.054,228.59335781162753
2021-04-05 00:00:00+00:00,180.0841522216797,193.72999572753903,194.6699981689453,191.25,191.8600006103516,3507200.0,193.72999572753903,267.054,231.4728650263041
2021-04-06 00:00:00+00:00,180.52105712890625,194.1999969482422,194.97000122070312,192.4900054931641,192.88999938964844,2917700.0,194.1999969482422,267.054,232.03443283470392
2021-04-07 00:00:00+00:00,180.0283966064453,193.6699981689453,194.75,192.67999267578125,193.5,3276300.0,193.6699981689453,267.054,231.40117862208922
2021-04-08 00:00:00+00:00,180.53033447265625,194.2100067138672,195.1100006103516,193.2899932861328,194.2700042724609,2684300.0,194.2100067138672,267.054,232.04639272309788
2021-04-09 00:00:00+00:00,184.52745056152344,198.50999450683597,198.6699981689453,194.3000030517578,195.3999938964844,3168500.0,198.50999450683597,267.054,237.1841128282304
2021-04-12 00:00:00+00:00,186.5167388916016,200.6499938964844,200.97999572753903,198.16000366210935,198.16000366210935,3647900.0,200.6499938964844,267.054,239.7410312239399
2021-04-13 00:00:00+00:00,185.6522521972656,199.72000122070312,201.22000122070312,199.0200042724609,200.7100067138672,2964500.0,199.72000122070312,267.054,238.62985549553426
2021-04-14 00:00:00+00:00,187.32546997070312,201.5200042724609,204.17999267578125,200.72000122070312,201.0500030517578,3371900.0,201.5200042724609,267.054,240.78053877966772
2021-04-15 00:00:00+00:00,190.1606292724609,204.57000732421875,205.07000732421875,200.6100006103516,200.6499938964844,3656300.0,204.57000732421875,267.054,244.42474959006933
2021-04-16 00:00:00+00:00,193.58143615722656,208.25,208.97999572753903,205.2700042724609,206.57000732421875,6359800.0,208.25,267.054,248.82168587626475
2021-04-19 00:00:00+00:00,189.6400604248047,204.00999450683597,207.2899932861328,203.4900054931641,206.00999450683597,3828800.0,204.00999450683597,267.054,243.75563394381004
2021-04-20 00:00:00+00:00,189.0433807373047,202.7700042724609,204.0,200.42999267578125,203.4199981689453,3006200.0,202.7700042724609,267.054,242.2740663059358
2021-04-21 00:00:00+00:00,190.1062164306641,203.91000366210935,204.92999267578125,203.22000122070312,203.8000030517578,2716600.0,203.91000366210935,267.054,243.63616268063083
2021-04-22 00:00:00+00:00,187.67291259765625,201.3000030517578,204.8500061035156,199.2400054931641,203.8800048828125,3713000.0,201.3000030517578,267.054,240.5176764765216
2021-04-23 00:00:00+00:00,187.32794189453125,200.92999267578125,201.88999938964844,199.50999450683597,201.7899932861328,3634000.0,200.92999267578125,267.054,240.07557993130095
2021-04-26 00:00:00+00:00,185.7057342529297,199.19000244140625,200.92999267578125,198.3000030517578,200.8300018310547,3017000.0,199.19000244140625,267.054,237.99660128291956
2021-04-27 00:00:00+00:00,185.57521057128903,199.0500030517578,201.1300048828125,198.67999267578125,200.07000732421875,3453900.0,199.0500030517578,267.054,237.82932692923902
2021-04-28 00:00:00+00:00,182.78762817382807,196.05999755859372,199.83999633789065,195.6999969482422,199.7400054931641,4939200.0,196.05999755859372,267.054,234.2568025230523
2021-04-29 00:00:00+00:00,185.0065460205078,198.44000244140625,199.42999267578125,196.92999267578125,197.30999755859372,3860200.0,198.44000244140625,267.054,237.1004847671587
2021-04-30 00:00:00+00:00,182.9647521972656,196.25,198.25999450683597,195.2700042724609,197.8000030517578,4255500.0,196.25,267.054,234.48382162409104
2021-05-03 00:00:00+00:00,185.71505737304688,199.1999969482422,200.0800018310547,197.8699951171875,198.75,4629500.0,199.1999969482422,269.195,236.11557951016556
2021-05-04 00:00:00+00:00,186.7406005859375,200.3000030517578,200.4900054931641,196.77999877929688,198.6999969482422,4150100.0,200.3000030517578,269.195,237.41943785642746
2021-05-05 00:00:00+00:00,186.4608917236328,200.0,203.1000061035156,198.8000030517578,201.5399932861328,3715300.0,200.0,269.195,237.06383848139825
2021-05-06 00:00:00+00:00,191.9988250732422,205.94000244140625,206.05999755859372,200.42999267578125,201.3000030517578,4525200.0,205.94000244140625,269.195,244.10463737814146
2021-05-07 00:00:00+00:00,194.2922515869141,208.3999938964844,209.2400054931641,204.6999969482422,206.05999755859372,3694800.0,208.3999938964844,269.195,247.0205124630028
2021-05-10 00:00:00+00:00,197.0052490234375,211.30999755859372,215.22000122070312,208.50999450683597,209.5399932861328,4476900.0,211.30999755859372,269.195,250.4697956536756
2021-05-11 00:00:00+00:00,191.4393615722656,205.33999633789065,209.66000366210935,201.22000122070312,208.00999450683597,4449200.0,205.33999633789065,269.195,243.3934386280831
2021-05-12 00:00:00+00:00,182.30284118652344,195.5399932861328,203.97000122070312,194.8000030517578,203.1999969482422,5406600.0,195.5399932861328,269.195,231.77730692518745
2021-05-13 00:00:00+00:00,186.77789306640625,200.33999633789065,202.75,197.6000061035156,197.8300018310547,4494000.0,200.33999633789065,269.195,237.46684266604814
2021-05-14 00:00:00+00:00,185.44467163085935,198.91000366210935,202.22000122070312,197.22000122070312,201.7100067138672,3743000.0,198.91000366210935,269.195,235.77184490244312
2021-05-17 00:00:00+00:00,180.98828125,194.1300048828125,198.6999969482422,192.1300048828125,197.63999938964844,5798800.0,194.1300048828125,269.195,230.1060206096606
2021-05-18 00:00:00+00:00,179.70169067382812,192.75,196.0,191.72000122070312,194.0,5691500.0,192.75,269.195,228.47027433644757
2021-05-19 00:00:00+00:00,177.80911254882812,190.72000122070312,191.6499938964844,186.3800048828125,189.5399932861328,6797900.0,190.72000122070312,269.195,226.0640778227842
2021-05-20 00:00:00+00:00,180.31704711914065,193.41000366210935,194.88999938964844,191.3800048828125,191.75999450683597,4397700.0,193.41000366210935,269.195,229.25258934420467
2021-05-21 00:00:00+00:00,179.44064331054688,192.47000122070312,195.8699951171875,191.3300018310547,194.3500061035156,4032700.0,192.47000122070312,269.195,228.13838640949643
2021-05-24 00:00:00+00:00,177.75320434570312,190.66000366210935,193.5200042724609,190.50999450683597,193.2400054931641,3396200.0,190.66000366210935,269.195,225.99296156508544
2021-05-25 00:00:00+00:00,179.9534149169922,193.0200042724609,193.3300018310547,190.6100006103516,191.1699981689453,4089300.0,193.0200042724609,269.195,228.79031558262736
2021-05-26 00:00:00+00:00,180.49417114257807,193.6000061035156,194.25,192.5200042724609,192.58999633789065,3565600.0,193.6000061035156,269.195,229.47780288460768
2021-05-27 00:00:00+00:00,180.6526336669922,193.7700042724609,195.6199951171875,193.57000732421875,194.33999633789065,5126500.0,193.7700042724609,269.195,229.6793049769326
2021-05-28 00:00:00+00:00,181.64089965820312,194.8300018310547,197.83999633789065,194.67999267578125,197.0,3619400.0,194.8300018310547,269.195,230.93574042703835
2021-06-01 00:00:00+00:00,178.8626251220703,191.8500061035156,196.1000061035156,191.5399932861328,195.0,4105600.0,191.8500061035156,271.696,225.31021305989765
2021-06-02 00:00:00+00:00,177.85572814941406,190.7700042724609,193.17999267578125,190.05999755859372,192.3000030517578,3997700.0,190.7700042724609,271.696,224.0418500944635
2021-06-03 00:00:00+00:00,177.41757202148438,190.3000030517578,190.8300018310547,188.47999572753903,190.0,3469200.0,190.3000030517578,271.696,223.48987682469001
2021-06-04 00:00:00+00:00,177.05393981933594,189.91000366210935,191.38999938964844,188.2899932861328,190.3800048828125,4210500.0,189.91000366210935,271.696,223.03185835828708
2021-06-07 00:00:00+00:00,177.3708953857422,190.25,191.1100006103516,188.5399932861328,189.9499969482422,2913500.0,190.25,271.696,223.43115283257754
2021-06-08 00:00:00+00:00,178.44308471679688,191.3999938964844,192.69000244140625,190.25,191.16000366210935,3604600.0,191.3999938964844,271.696,224.78171505093204
2021-06-09 00:00:00+00:00,177.69723510742188,190.6000061035156,192.5,190.3600006103516,192.0,3638900.0,190.6000061035156,271.696,223.8422028573183
2021-06-10 00:00:00+00:00,176.00045776367188,188.77999877929688,191.6499938964844,187.3500061035156,190.8699951171875,3905800.0,188.77999877929688,271.696,221.70477140074053
2021-06-11 00:00:00+00:00,177.89305114746094,190.80999755859372,191.69000244140625,189.3000030517578,189.8800048828125,3127800.0,190.80999755859372,271.696,224.08881853612564
2021-06-14 00:00:00+00:00,176.8208770751953,189.66000366210935,190.5,188.2100067138672,190.1199951171875,3257700.0,189.66000366210935,271.696,222.7382563177712
2021-06-15 00:00:00+00:00,175.161376953125,187.8800048828125,189.6499938964844,186.75,189.47000122070312,4472600.0,187.8800048828125,271.696,220.64781122290196
2021-06-16 00:00:00+00:00,173.5950927734375,186.1999969482422,188.1999969482422,184.5800018310547,188.0,4175800.0,186.1999969482422,271.696,218.67479619221118
2021-06-17 00:00:00+00:00,174.19175720214844,186.83999633789065,188.16000366210935,184.4600067138672,186.5,4260900.0,186.83999633789065,271.696,219.42641669912996
2021-06-18 00:00:00+00:00,174.22903442382812,186.8800048828125,187.8999938964844,184.4900054931641,184.72999572753903,9316900.0,186.8800048828125,271.696,219.47340306083848
2021-06-21 00:00:00+00:00,176.0936737060547,188.8800048828125,190.5399932861328,187.69000244140625,187.97000122070312,4539400.0,188.8800048828125,271.696,221.82221938496542
2021-06-22 00:00:00+00:00,178.741455078125,191.72000122070312,192.67999267578125,189.57000732421875,189.9199981689453,3995700.0,191.72000122070312,271.696,225.15753426441458
2021-06-23 00:00:00+00:00,178.20068359375,191.13999938964844,192.1699981689453,190.8500061035156,191.1499938964844,2835900.0,191.13999938964844,271.696,224.4763753800122
2021-06-24 00:00:00+00:00,178.7694091796875,191.75,193.08999633789065,190.92999267578125,192.67999267578125,2767800.0,191.75,271.696,225.19276507567278
2021-06-25 00:00:00+00:00,179.61778259277344,192.66000366210935,192.8600006103516,191.1999969482422,192.1199951171875,4149500.0,192.66000366210935,271.696,226.26148080396166
2021-06-28 00:00:00+00:00,180.13058471679688,193.2100067138672,194.1699981689453,191.3800048828125,192.58999633789065,2510600.0,193.2100067138672,271.696,226.9074088771059
2021-06-29 00:00:00+00:00,181.0535430908203,194.1999969482422,195.8500061035156,193.0399932861328,193.0399932861328,2628800.0,194.1999969482422,271.696,228.07006148871903
2021-06-30 00:00:00+00:00,180.83909606933597,193.97000122070312,195.25999450683597,193.8500061035156,194.1300048828125,2715900.0,193.97000122070312,271.696,227.79995262905743
2021-07-01 00:00:00+00:00,182.5638427734375,195.82000732421875,196.1000061035156,193.8500061035156,194.5,2456300.0,195.82000732421875,273.003,228.87162257200973
2021-07-02 00:00:00+00:00,182.4613494873047,195.7100067138672,196.5200042724609,195.2100067138672,196.38999938964844,2553000.0,195.7100067138672,273.003,228.7430554326296
2021-07-06 00:00:00+00:00,181.5663146972656,194.75,196.3800048828125,192.77999877929688,195.8000030517578,2588300.0,194.75,273.003,227.62101332219794
2021-07-07 00:00:00+00:00,182.61981201171875,195.8800048828125,196.4600067138672,193.2899932861328,193.6699981689453,3647100.0,195.8800048828125,273.003,228.94174685998902
2021-07-08 00:00:00+00:00,179.74832153320312,192.8000030517578,194.1499938964844,191.16000366210935,193.38999938964844,3993600.0,192.8000030517578,273.003,225.34188479159934
2021-07-09 00:00:00+00:00,182.1070556640625,195.3300018310547,196.75,194.17999267578125,194.17999267578125,2436300.0,195.3300018310547,273.003,228.29891116308832
2021-07-12 00:00:00+00:00,182.33078002929688,195.57000732421875,196.4199981689453,194.30999755859372,194.8999938964844,2405600.0,195.57000732421875,273.003,228.5794261492598
2021-07-13 00:00:00+00:00,181.1281280517578,194.27999877929688,196.1499938964844,193.7400054931641,195.92999267578125,3191900.0,194.27999877929688,273.003,227.07168262068774
2021-07-14 00:00:00+00:00,179.69236755371094,192.7400054931641,195.3999938964844,192.6000061035156,195.1699981689453,2943300.0,192.7400054931641,273.003,225.27176050362007
2021-07-15 00:00:00+00:00,182.4985809326172,195.75,195.92999267578125,191.5200042724609,191.5200042724609,3188000.0,195.75,273.003,228.7897990131977
2021-07-16 00:00:00+00:00,182.86219787597656,196.13999938964844,198.8600006103516,195.82000732421875,196.94000244140625,4920700.0,196.13999938964844,273.003,229.2456247193174
2021-07-19 00:00:00+00:00,179.841552734375,192.8999938964844,193.6699981689453,190.0399932861328,191.97999572753903,5214000.0,192.8999938964844,273.003,225.45875266014676
2021-07-20 00:00:00+00:00,181.7232666015625,194.1100006103516,195.41000366210935,191.1699981689453,191.67999267578125,2882400.0,194.1100006103516,273.003,226.87299119332832
2021-07-21 00:00:00+00:00,182.67819213867188,195.1300048828125,195.42999267578125,193.92999267578125,194.55999755859372,2112900.0,195.1300048828125,273.003,228.06515759173922
2021-07-22 00:00:00+00:00,184.2135467529297,196.7700042724609,196.9600067138672,194.7899932861328,196.1100006103516,3244100.0,196.7700042724609,273.003,229.9819654116086
2021-07-23 00:00:00+00:00,188.02381896972656,200.83999633789065,201.4199981689453,197.6100006103516,198.0,3358100.0,200.83999633789065,273.003,234.73891390016533
2021-07-26 00:00:00+00:00,185.12164306640625,197.7400054931641,197.91000366210935,193.83999633789065,196.30999755859372,3422200.0,197.7400054931641,273.003,231.11568895861873
2021-07-27 00:00:00+00:00,181.16156005859372,193.50999450683597,197.72000122070312,191.4900054931641,197.67999267578125,4106100.0,193.50999450683597,273.003,226.17171264502676
2021-07-28 00:00:00+00:00,180.113037109375,192.38999938964844,195.38999938964844,192.0,193.6699981689453,2152500.0,192.38999938964844,273.003,224.8626783780684
2021-07-29 00:00:00+00:00,181.2645263671875,193.6199951171875,194.32000732421875,191.9600067138672,193.25,2532800.0,193.6199951171875,273.003,226.30027978440688
2021-07-30 00:00:00+00:00,180.39390563964844,192.69000244140625,195.3000030517578,192.4199981689453,192.6000061035156,2841600.0,192.69000244140625,273.003,225.2133176522192
2021-08-02 00:00:00+00:00,178.77426147460938,190.9600067138672,194.22000122070312,190.8500061035156,193.80999755859372,3051700.0,190.9600067138672,273.567,222.73118052350674
2021-08-03 00:00:00+00:00,181.573486328125,193.9499969482422,194.6100006103516,191.47000122070312,191.5800018310547,2335100.0,193.9499969482422,273.567,226.2186335568216
2021-08-04 00:00:00+00:00,177.78192138671875,189.8999938964844,194.27999877929688,189.80999755859372,193.05999755859372,3162200.0,189.8999938964844,273.567,221.4948069484917
2021-08-05 00:00:00+00:00,178.5121612548828,190.67999267578125,192.5800018310547,189.9900054931641,190.97000122070312,2335500.0,190.67999267578125,273.567,222.4045788526161
2021-08-06 00:00:00+00:00,178.02532958984375,190.16000366210935,192.6000061035156,189.82000732421875,191.72999572753903,2855000.0,190.16000366210935,273.567,221.7980761148573
2021-08-09 00:00:00+00:00,175.99380493164062,187.9900054931641,190.16000366210935,187.83999633789065,189.75,2296200.0,187.9900054931641,273.567,219.2670421972306
2021-08-10 00:00:00+00:00,177.6227569580078,189.72999572753903,190.8600006103516,187.3699951171875,188.13999938964844,2548300.0,189.72999572753903,273.567,221.2965251537452
2021-08-11 00:00:00+00:00,182.10711669921875,194.5200042724609,194.7100067138672,191.0,191.2899932861328,3367300.0,194.5200042724609,273.567,226.88347645463585
2021-08-12 00:00:00+00:00,179.74790954589844,192.0,194.9199981689453,190.7899932861328,194.25999450683597,2753600.0,192.0,273.567,223.94420379651052
2021-08-13 00:00:00+00:00,178.3529815673828,190.50999450683597,192.3500061035156,189.75999450683597,191.92999267578125,2400900.0,190.50999450683597,273.567,222.20629705786968
2021-08-16 00:00:00+00:00,181.1334991455078,193.47999572753903,193.88999938964844,189.13999938964844,189.94000244140625,3485800.0,193.47999572753903,273.567,225.67043538414578
2021-08-17 00:00:00+00:00,170.62948608398438,182.25999450683597,187.8500061035156,182.0800018310547,187.42999267578125,8256400.0,182.25999450683597,273.567,212.58369455098835
2021-08-18 00:00:00+00:00,186.9846649169922,199.72999572753903,203.72000122070312,188.5,189.25,16992700.0,199.72999572753903,273.567,232.96028576814678
2021-08-19 00:00:00+00:00,189.66217041015625,202.58999633789065,203.32000732421875,198.4600067138672,198.75,5378300.0,202.58999633789065,273.567,236.29612201576515
2021-08-20 00:00:00+00:00,194.92352294921875,208.2100067138672,208.88999938964844,202.55999755859372,202.75,4915700.0,208.2100067138672,273.567,242.85116758334948
2021-08-23 00:00:00+00:00,192.9107208251953,206.05999755859372,209.4900054931641,205.72999572753903,208.80999755859372,4195200.0,206.05999755859372,273.567,240.34344837276134
2021-08-24 00:00:00+00:00,190.4110870361328,203.38999938964844,206.4499969482422,202.8500061035156,206.16000366210935,4110400.0,203.38999938964844,273.567,237.2292264244145
2021-08-25 00:00:00+00:00,193.02305603027344,206.17999267578125,206.8300018310547,203.07000732421875,203.41000366210935,2628800.0,206.17999267578125,273.567,240.48340780493857
2021-08-26 00:00:00+00:00,192.52687072753903,205.6499938964844,206.97999572753903,204.0500030517578,205.2899932861328,3250400.0,205.6499938964844,273.567,239.86522991617423
2021-08-27 00:00:00+00:00,192.76092529296875,205.8999938964844,207.52999877929688,204.75,205.3699951171875,3128100.0,205.8999938964844,273.567,240.15682393153426
2021-08-30 00:00:00+00:00,191.90902709960935,204.9900054931641,209.41000366210935,204.88999938964844,208.4499969482422,3986100.0,204.9900054931641,273.567,239.0954352417133
2021-08-31 00:00:00+00:00,190.8791656494141,203.88999938964844,206.58999633789065,203.3300018310547,206.3699951171875,4877800.0,203.88999938964844,273.567,237.8124144551346
2021-09-01 00:00:00+00:00,190.44851684570312,203.42999267578125,205.0399932861328,201.5500030517578,204.5500030517578,2835000.0,203.42999267578125,274.31,236.63318480177037
2021-09-02 00:00:00+00:00,192.99496459960935,206.1499938964844,206.6300048828125,203.6999969482422,203.7700042724609,2655800.0,206.1499938964844,274.31,239.79713591366712
2021-09-03 00:00:00+00:00,192.83580017089844,205.97999572753903,206.8300018310547,204.1499938964844,204.8999938964844,2260900.0,205.97999572753903,274.31,239.5993911878335
2021-09-07 00:00:00+00:00,192.05874633789065,205.1499938964844,207.2400054931641,204.91000366210935,205.6999969482422,2591900.0,205.1499938964844,274.31,238.6339191151545
2021-09-08 00:00:00+00:00,191.06643676757807,204.08999633789065,204.4199981689453,201.5,204.3500061035156,3344800.0,204.08999633789065,274.31,237.40091214861587
2021-09-09 00:00:00+00:00,190.05532836914065,203.00999450683597,204.72000122070312,202.4900054931641,204.47000122070312,2566100.0,203.00999450683597,274.31,236.14463587630866
2021-09-10 00:00:00+00:00,191.29112243652344,204.3300018310547,206.5800018310547,204.16000366210935,204.77999877929688,2505600.0,204.3300018310547,274.31,237.68009056999958
2021-09-13 00:00:00+00:00,192.9013519287109,206.0500030517578,207.2400054931641,204.75,205.72000122070312,3159000.0,206.0500030517578,274.31,239.6808248833837
2021-09-14 00:00:00+00:00,191.14129638671875,204.1699981689453,207.41000366210935,203.9199981689453,206.5500030517578,2488600.0,204.1699981689453,274.31,237.4939716224104
2021-09-15 00:00:00+00:00,192.48941040039065,205.6100006103516,206.2100067138672,201.47999572753903,204.1699981689453,2956600.0,205.6100006103516,274.31,239.1690066521534
2021-09-16 00:00:00+00:00,195.1762542724609,208.47999572753903,209.3300018310547,205.66000366210935,205.66000366210935,3365500.0,208.47999572753903,274.31,242.50743318411506
2021-09-17 00:00:00+00:00,195.691162109375,209.02999877929688,211.97999572753903,207.3600006103516,207.3600006103516,5835200.0,209.02999877929688,274.31,243.147205973153
2021-09-20 00:00:00+00:00,192.17112731933597,205.2700042724609,208.4600067138672,203.02999877929688,206.5200042724609,3640400.0,205.2700042724609,274.31,238.7735172004862
2021-09-21 00:00:00+00:00,193.10731506347656,206.2700042724609,208.22999572753903,205.3600006103516,206.66000366210935,2681200.0,206.2700042724609,274.31,239.93673399899882
2021-09-22 00:00:00+00:00,195.5601348876953,208.88999938964844,210.27999877929688,206.72999572753903,208.0500030517578,3169000.0,208.88999938964844,274.31,242.98435633133244
2021-09-23 00:00:00+00:00,194.7082061767578,207.97999572753903,211.6499938964844,207.7899932861328,210.0,3128800.0,207.97999572753903,274.31,241.92582478485875
2021-09-24 00:00:00+00:00,194.60519409179688,207.8699951171875,208.8000030517578,206.88999938964844,208.07000732421875,2275800.0,207.8699951171875,274.31,241.79787022705122
2021-09-27 00:00:00+00:00,197.1890563964844,210.6300048828125,212.25,207.5,207.6300048828125,2886100.0,210.6300048828125,274.31,245.00835995048513
2021-09-28 00:00:00+00:00,192.3209228515625,205.42999267578125,209.4600067138672,204.69000244140625,209.1000061035156,4030200.0,205.42999267578125,274.31,238.9596183987956
2021-09-29 00:00:00+00:00,193.88433837890625,207.1000061035156,208.3500061035156,205.9199981689453,206.16000366210935,2678300.0,207.1000061035156,274.31,240.90220607167788
2021-09-30 00:00:00+00:00,189.91493225097656,202.8600006103516,207.4600067138672,202.2700042724609,206.92999267578125,3828600.0,202.8600006103516,274.31,235.97016045624366
2021-10-01 00:00:00+00:00,190.7013092041016,203.6999969482422,205.41000366210935,201.8300018310547,203.72999572753903,3016400.0,203.6999969482422,276.589,234.99489287802123
2021-10-04 00:00:00+00:00,191.4596099853516,204.50999450683597,204.58999633789065,201.5800018310547,202.83999633789065,5195600.0,204.50999450683597,276.589,235.929332212164
2021-10-05 00:00:00+00:00,191.23492431640625,204.2700042724609,207.75,204.16000366210935,205.8699951171875,3482800.0,204.2700042724609,276.589,235.65247172977004
2021-10-06 00:00:00+00:00,190.98214721679688,204.0,205.19000244140625,201.91000366210935,202.8999938964844,3079600.0,204.0,276.589,235.34098608404528
2021-10-07 00:00:00+00:00,194.6332855224609,207.8999938964844,209.6100006103516,205.6199951171875,205.9199981689453,3001100.0,207.8999938964844,276.589,239.8401449532629
2021-10-08 00:00:00+00:00,193.0043487548828,206.16000366210935,207.75999450683597,204.4499969482422,205.58999633789065,3042000.0,206.16000366210935,276.589,237.8328360437804
2021-10-11 00:00:00+00:00,195.52264404296875,208.8500061035156,211.7400054931641,207.83999633789065,208.1100006103516,3267900.0,208.8500061035156,276.589,240.9361097061776
2021-10-12 00:00:00+00:00,196.4120635986328,209.8000030517578,211.72999572753903,209.72999572753903,209.8500061035156,2793600.0,209.8000030517578,276.589,242.03205685606073
2021-10-13 00:00:00+00:00,198.583984375,212.1199951171875,213.6300048828125,210.6000061035156,210.6300048828125,3275600.0,212.1199951171875,276.589,244.7084746030479
2021-10-14 00:00:00+00:00,202.6376953125,216.4499969482422,216.55999755859372,213.44000244140625,214.33999633789065,3177100.0,216.4499969482422,276.589,249.70370450827406
2021-10-15 00:00:00+00:00,205.1747589111328,219.16000366210935,219.9900054931641,217.38999938964844,218.75999450683597,2930500.0,219.16000366210935,276.589,252.83005574521465
2021-10-18 00:00:00+00:00,207.59011840820312,221.7400054931641,222.7100067138672,218.2700042724609,218.3999938964844,2786000.0,221.7400054931641,276.589,255.80642915217084
2021-10-19 00:00:00+00:00,209.44110107421875,222.91000366210935,223.7700042724609,221.50999450683597,221.8500061035156,2976300.0,222.91000366210935,276.589,257.15617681293605
2021-10-20 00:00:00+00:00,211.41421508789065,225.00999450683597,225.3000030517578,222.69000244140625,224.0,2293700.0,225.00999450683597,276.589,259.5787940490411
2021-10-21 00:00:00+00:00,213.6785888671875,227.4199981689453,227.66000366210935,224.50999450683597,224.91000366210935,2883100.0,227.4199981689453,276.589,262.3590520799576
2021-10-22 00:00:00+00:00,214.94700622558597,228.7700042724609,229.8600006103516,227.47999572753903,227.47999572753903,2207500.0,228.7700042724609,276.589,263.91646270555
2021-10-25 00:00:00+00:00,217.81272888183597,231.82000732421875,232.17999267578125,228.1100006103516,228.5500030517578,3018500.0,231.82000732421875,276.589,267.4350446945698
2021-10-26 00:00:00+00:00,217.1080322265625,231.07000732421875,233.6699981689453,230.5,233.1100006103516,2801000.0,231.07000732421875,276.589,266.5698204810255
