Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-01-27 00:00:00+00:00,288.0533447265625,288.0533447265625,297.1666564941406,286.2200012207031,290.1166687011719,82002000.0,288.0533447265625,261.582,351.3721790568197
2021-01-28 00:00:00+00:00,278.4766540527344,278.4766540527344,282.6666564941406,267.0,273.3333435058594,79134000.0,278.4766540527344,261.582,339.6903752110412
2021-01-29 00:00:00+00:00,264.510009765625,264.510009765625,280.8033447265625,260.0333251953125,276.6666564941406,104972400.0,264.510009765625,261.582,322.6536341798562
2021-02-01 00:00:00+00:00,279.9366760253906,279.9366760253906,280.6666564941406,265.1866760253906,271.42999267578125,76174200.0,279.9366760253906,263.014,339.61216687907745
2021-02-02 00:00:00+00:00,290.92999267578125,290.92999267578125,293.5,280.7333374023437,281.5599975585937,73038600.0,290.92999267578125,263.014,352.94898341142914
2021-02-03 00:00:00+00:00,284.89666748046875,284.89666748046875,292.6933288574219,284.35333251953125,292.3399963378906,55030500.0,284.89666748046875,263.014,345.6295043343811
2021-02-04 00:00:00+00:00,283.3299865722656,283.3299865722656,285.5,277.8066711425781,285.0,47438100.0,283.3299865722656,263.014,343.72884627986207
2021-02-05 00:00:00+00:00,284.07666015625,284.07666015625,288.25665283203125,279.6566772460937,281.6666564941406,55699800.0,284.07666015625,263.014,344.63469197828465
2021-02-08 00:00:00+00:00,287.8066711425781,287.8066711425781,292.5899963378906,284.9166564941406,289.8900146484375,60485100.0,287.8066711425781,263.014,349.15984792260525
2021-02-09 00:00:00+00:00,283.1533203125,283.1533203125,286.6000061035156,280.5833435058594,285.0400085449219,45473100.0,283.1533203125,263.014,343.5145191965185
2021-02-10 00:00:00+00:00,268.2733459472656,268.2733459472656,281.6066589355469,266.67333984375,281.2133178710937,108648300.0,268.2733459472656,263.014,325.4625068306075
2021-02-11 00:00:00+00:00,270.5533447265625,270.5533447265625,276.6266784667969,267.24334716796875,270.8133239746094,64868400.0,270.5533447265625,263.014,328.22854426776144
2021-02-12 00:00:00+00:00,272.0400085449219,272.0400085449219,272.4433288574219,261.77667236328125,267.086669921875,71304900.0,272.0400085449219,263.014,330.0321275921843
2021-02-16 00:00:00+00:00,265.4066772460937,265.4066772460937,273.6666564941406,264.14666748046875,272.6666564941406,59406900.0,265.4066772460937,263.014,321.98473613206164
2021-02-17 00:00:00+00:00,266.04998779296875,266.04998779296875,266.61334228515625,254.0033264160156,259.6966552734375,77989500.0,266.04998779296875,263.014,322.76518438165283
2021-02-18 00:00:00+00:00,262.4599914550781,262.4599914550781,264.89666748046875,258.75665283203125,260.29998779296875,53871300.0,262.4599914550781,263.014,318.4098907034197
2021-02-19 00:00:00+00:00,260.4333190917969,260.4333190917969,265.5966796875,259.1233215332031,265.0,56874900.0,260.4333190917969,263.014,315.9511825319136
2021-02-22 00:00:00+00:00,238.1666717529297,238.1666717529297,256.1666564941406,236.73333740234372,254.2133331298828,111809100.0,238.1666717529297,263.014,288.93784344661617
2021-02-23 00:00:00+00:00,232.94667053222656,232.94667053222656,237.8699951171875,206.3333282470703,220.7100067138672,199820700.0,232.94667053222656,263.014,282.6050686532424
2021-02-24 00:00:00+00:00,247.33999633789065,247.33999633789065,248.3333282470703,231.38999938964844,237.2833404541016,110301000.0,247.33999633789065,263.014,300.0666911703819
2021-02-25 00:00:00+00:00,227.4066619873047,227.4066619873047,245.73666381835935,223.52667236328125,242.0500030517578,117071700.0,227.4066619873047,263.014,275.8840689858074
2021-02-26 00:00:00+00:00,225.1666717529297,225.1666717529297,235.5666656494141,219.836669921875,233.3333282470703,123267600.0,225.1666717529297,263.014,273.16656891370155
2021-03-01 00:00:00+00:00,239.47666931152344,239.47666931152344,239.6666717529297,228.3500061035156,230.0366668701172,81408600.0,239.47666931152344,264.877,288.4836909103452
2021-03-02 00:00:00+00:00,228.81333923339844,228.81333923339844,240.3699951171875,228.3333282470703,239.4266662597656,71196600.0,228.81333923339844,264.877,275.63819398917695
2021-03-03 00:00:00+00:00,217.73333740234372,217.73333740234372,233.5666656494141,217.23666381835935,229.3300018310547,90624000.0,217.73333740234372,264.877,262.29075670977335
2021-03-04 00:00:00+00:00,207.14666748046875,207.14666748046875,222.8166656494141,200.0,218.6000061035156,197758500.0,207.14666748046875,264.877,249.53760784440672
2021-03-05 00:00:00+00:00,199.3166656494141,199.3166656494141,209.27999877929688,179.8300018310547,208.6866607666016,268189500.0,199.3166656494141,264.877,240.10525756764966
2021-03-08 00:00:00+00:00,187.6666717529297,187.6666717529297,206.7100067138672,186.26333618164065,200.18333435058597,155361000.0,187.6666717529297,264.877,226.0711838184074
2021-03-09 00:00:00+00:00,224.52667236328125,224.52667236328125,226.02999877929688,198.40333557128903,202.72666931152344,202569900.0,224.52667236328125,264.877,270.47429437444737
2021-03-10 00:00:00+00:00,222.6866607666016,222.6866607666016,239.2833404541016,218.35333251953125,233.43333435058597,181817100.0,222.6866607666016,264.877,268.25773884002297
2021-03-11 00:00:00+00:00,233.1999969482422,233.1999969482422,234.1666717529297,225.72666931152344,233.13333129882807,108761700.0,233.1999969482422,264.877,280.9225467905443
2021-03-12 00:00:00+00:00,231.2433319091797,231.2433319091797,231.6266632080078,222.04666137695312,223.3333282470703,100751400.0,231.2433319091797,264.877,278.56546560193925
2021-03-15 00:00:00+00:00,235.97999572753903,235.97999572753903,237.72666931152344,228.01333618164065,231.3633270263672,88006800.0,235.97999572753903,264.877,284.2714505099899
2021-03-16 00:00:00+00:00,225.6266632080078,225.6266632080078,235.97332763671875,223.6666717529297,234.4499969482422,96587100.0,225.6266632080078,264.877,271.7993897157456
2021-03-17 00:00:00+00:00,233.9366607666016,233.9366607666016,234.57666015625,217.0033264160156,218.9566650390625,121117500.0,233.9366607666016,264.877,281.80996307995315
2021-03-18 00:00:00+00:00,217.72000122070312,217.72000122070312,229.7433319091797,217.3333282470703,228.0966644287109,99674400.0,217.72000122070312,264.877,262.27469138318685
2021-03-19 00:00:00+00:00,218.2899932861328,218.2899932861328,219.07666015625,208.2066650390625,215.5333404541016,128682000.0,218.2899932861328,264.877,262.96132785302547
2021-03-22 00:00:00+00:00,223.3333282470703,223.3333282470703,233.2066650390625,222.9166717529297,228.19667053222656,118536600.0,223.3333282470703,264.877,269.03674174704366
2021-03-23 00:00:00+00:00,220.72000122070312,220.72000122070312,225.93333435058597,219.1699981689453,225.2566680908203,91475700.0,220.72000122070312,264.877,265.88861784716823
2021-03-24 00:00:00+00:00,210.08999633789065,210.08999633789065,222.67333984375,210.0366668701172,222.6366729736328,101385600.0,210.08999633789065,264.877,253.08326586108578
2021-03-25 00:00:00+00:00,213.4633331298828,213.4633331298828,215.1666717529297,203.1666717529297,204.3333282470703,117674700.0,213.4633331298828,264.877,257.14692956258665
2021-03-26 00:00:00+00:00,206.23666381835935,206.23666381835935,214.60667419433597,199.9633331298828,213.9566650390625,101558400.0,206.23666381835935,264.877,248.44137907213434
2021-03-29 00:00:00+00:00,203.76333618164065,203.76333618164065,205.4933319091797,198.67333984375,205.2133331298828,85911000.0,203.76333618164065,264.877,245.46190433865627
2021-03-30 00:00:00+00:00,211.8733367919922,211.8733367919922,212.55332946777344,197.0033264160156,200.5833282470703,118297200.0,211.8733367919922,264.877,255.23155294820782
2021-03-31 00:00:00+00:00,222.6433258056641,222.6433258056641,224.0,213.70333862304688,215.5399932861328,100011900.0,222.6433258056641,264.877,268.2055357193071
2021-04-01 00:00:00+00:00,220.5833282470703,220.5833282470703,230.80667114257807,219.80667114257807,229.4566650390625,105895200.0,220.5833282470703,267.054,263.5578180582643
2021-04-05 00:00:00+00:00,230.3500061035156,230.3500061035156,236.05332946777344,228.23333740234372,235.90333557128903,125528400.0,230.3500061035156,267.054,275.2272598332995
2021-04-06 00:00:00+00:00,230.5399932861328,230.5399932861328,232.18333435058597,227.1233367919922,230.1000061035156,84815400.0,230.5399932861328,267.054,275.4542607028011
2021-04-07 00:00:00+00:00,223.6566619873047,223.6566619873047,230.4600067138672,222.6133270263672,229.0,78928200.0,223.6566619873047,267.054,267.2299048890231
2021-04-08 00:00:00+00:00,227.93333435058597,227.93333435058597,229.8500061035156,223.88333129882807,225.7933349609375,71772900.0,227.93333435058597,267.054,272.33976720533553
2021-04-09 00:00:00+00:00,225.67333984375,225.67333984375,226.9900054931641,223.1433258056641,225.92333984375,64311300.0,225.67333984375,267.054,269.6394760011962
2021-04-12 00:00:00+00:00,233.9933319091797,233.9933319091797,234.93333435058597,227.3633270263672,228.5666656494141,87407100.0,233.9933319091797,267.054,279.5803857356373
2021-04-13 00:00:00+00:00,254.10667419433597,254.10667419433597,254.3333282470703,236.8866729736328,237.5666656494141,133958400.0,254.10667419433597,267.054,303.6122500141437
2021-04-14 00:00:00+00:00,244.07666015625,244.07666015625,260.2633361816406,242.6766662597656,256.8999938964844,147052200.0,244.07666015625,267.054,291.6281683703542
2021-04-15 00:00:00+00:00,246.2833404541016,246.2833404541016,247.89666748046875,240.4366607666016,247.6999969482422,83546700.0,246.2833404541016,267.054,294.2647585835661
2021-04-16 00:00:00+00:00,246.5933380126953,246.5933380126953,249.80332946777344,241.5333404541016,242.88333129882807,83938500.0,246.5933380126953,267.054,294.6351504930346
2021-04-19 00:00:00+00:00,238.2100067138672,238.2100067138672,241.8000030517578,230.6000061035156,239.86666870117188,119058600.0,238.2100067138672,267.054,284.61856164773485
2021-04-20 00:00:00+00:00,239.663330078125,239.663330078125,245.75,236.89666748046875,239.13999938964844,106827000.0,239.663330078125,267.054,286.3550244070049
2021-04-21 00:00:00+00:00,248.0399932861328,248.0399932861328,248.27999877929688,232.6666717529297,234.92333984375,93646500.0,248.0399932861328,267.054,296.3636460705544
2021-04-22 00:00:00+00:00,239.89666748046875,239.89666748046875,251.2566680908203,239.3466644287109,247.1666717529297,106770900.0,239.89666748046875,267.054,286.6338210736516
2021-04-23 00:00:00+00:00,243.13333129882807,243.13333129882807,245.7866668701172,238.48666381835935,239.93333435058597,85110000.0,243.13333129882807,267.054,290.50105827844806
2021-04-26 00:00:00+00:00,246.0666656494141,246.0666656494141,249.76666259765625,244.20333862304688,247.0,93115500.0,246.0666656494141,267.054,294.0058707555264
2021-04-27 00:00:00+00:00,234.913330078125,234.913330078125,241.3333282470703,234.4499969482422,239.32000732421875,88311000.0,234.913330078125,267.054,280.67961980718616
2021-04-28 00:00:00+00:00,231.46665954589844,231.46665954589844,236.1666717529297,231.1999969482422,232.1366729736328,66813000.0,231.46665954589844,267.054,276.5614619561002
2021-04-29 00:00:00+00:00,225.6666717529297,225.6666717529297,234.0833282470703,222.8333282470703,233.1699981689453,86536200.0,225.6666717529297,267.054,269.63150881944597
2021-04-30 00:00:00+00:00,236.47999572753903,236.47999572753903,238.4900054931641,222.04666137695312,222.52999877929688,122276100.0,236.47999572753903,267.054,282.551506424673
2021-05-03 00:00:00+00:00,228.3000030517578,228.3000030517578,235.3333282470703,226.8333282470703,234.6000061035156,81129300.0,228.3000030517578,269.195,270.6083752438232
2021-05-04 00:00:00+00:00,224.5333404541016,224.5333404541016,227.8166656494141,219.23333740234372,226.31333923339844,89217900.0,224.5333404541016,269.195,266.1436777754997
2021-05-05 00:00:00+00:00,223.64666748046875,223.64666748046875,228.43333435058597,222.44667053222656,227.0200042724609,65705700.0,223.64666748046875,269.195,265.0926872824641
2021-05-06 00:00:00+00:00,221.17999267578125,221.17999267578125,227.0066680908203,216.6666717529297,226.9199981689453,83353800.0,221.17999267578125,269.195,262.16889029504125
2021-05-07 00:00:00+00:00,224.1233367919922,224.1233367919922,230.0,220.0733337402344,221.93333435058597,70407600.0,224.1233367919922,269.195,265.6576925658443
2021-05-10 00:00:00+00:00,209.67999267578125,209.67999267578125,221.68333435058597,209.20333862304688,221.63333129882807,94177200.0,209.67999267578125,269.195,248.53771958236086
2021-05-11 00:00:00+00:00,205.73333740234372,205.73333740234372,209.0333404541016,198.5333404541016,199.7466735839844,139511700.0,205.73333740234372,269.195,243.8596733409411
2021-05-12 00:00:00+00:00,196.6300048828125,196.6300048828125,206.80332946777344,195.58999633789065,200.8300018310547,101470800.0,196.6300048828125,269.195,233.06931859067805
2021-05-13 00:00:00+00:00,190.56333923339844,190.56333923339844,202.15333557128903,186.5500030517578,200.51333618164065,132554700.0,190.56333923339844,269.195,225.87838336251136
2021-05-14 00:00:00+00:00,196.5800018310547,196.5800018310547,197.6233367919922,190.15333557128903,194.47000122070312,100112700.0,196.5800018310547,269.195,233.0100490137506
2021-05-17 00:00:00+00:00,192.27667236328125,192.27667236328125,196.57666015625,187.0666656494141,191.8500061035156,97171200.0,192.27667236328125,269.195,227.9092300043482
2021-05-18 00:00:00+00:00,192.6233367919922,192.6233367919922,198.75,187.7933349609375,189.3333282470703,110491800.0,192.6233367919922,269.195,228.32013800502406
2021-05-19 00:00:00+00:00,187.82000732421875,187.82000732421875,188.73666381835935,182.32666015625,184.18333435058597,118735200.0,187.82000732421875,269.195,222.62665939941814
2021-05-20 00:00:00+00:00,195.5933380126953,195.5933380126953,196.2833404541016,190.35667419433597,191.6666717529297,92463300.0,195.5933380126953,269.195,231.84053745339565
2021-05-21 00:00:00+00:00,193.6266632080078,193.6266632080078,198.8933258056641,193.3333282470703,198.70333862304688,78091800.0,193.6266632080078,269.195,229.5094000621763
2021-05-24 00:00:00+00:00,202.14666748046875,202.14666748046875,204.82666015625,191.21665954589844,193.86666870117188,103674300.0,202.14666748046875,269.195,239.60832464571382
2021-05-25 00:00:00+00:00,201.56333923339844,201.56333923339844,204.663330078125,198.57000732421875,202.4366607666016,84017700.0,201.56333923339844,269.195,238.91689447898824
2021-05-26 00:00:00+00:00,206.3766632080078,206.3766632080078,208.72332763671875,200.5,202.5200042724609,85917900.0,206.3766632080078,269.195,244.62221976536543
2021-05-27 00:00:00+00:00,210.2833404541016,210.2833404541016,210.3766632080078,205.40333557128903,206.7466735839844,79111800.0,210.2833404541016,269.195,249.25287928370008
2021-05-28 00:00:00+00:00,208.4066619873047,208.4066619873047,211.8633270263672,207.4600067138672,209.5,68211000.0,208.4066619873047,269.195,247.0284162790288
2021-06-01 00:00:00+00:00,207.96665954589844,207.96665954589844,211.26666259765625,206.8500061035156,209.26666259765625,54254700.0,207.96665954589844,271.696,244.2377424077806
2021-06-02 00:00:00+00:00,201.7066650390625,201.7066650390625,207.7866668701172,199.7133331298828,206.7100067138672,69908400.0,201.7066650390625,271.696,236.8859537644799
2021-06-03 00:00:00+00:00,190.94667053222656,190.94667053222656,201.51666259765625,190.4066619873047,200.6000061035156,90335700.0,190.94667053222656,271.696,224.24932839189353
2021-06-04 00:00:00+00:00,199.68333435058597,199.68333435058597,200.20333862304688,192.3999938964844,193.23666381835935,72110700.0,199.68333435058597,271.696,234.50973768937953
2021-06-07 00:00:00+00:00,201.7100067138672,201.7100067138672,203.3333282470703,194.2933349609375,197.27667236328125,67631100.0,201.7100067138672,271.696,236.88987825464548
2021-06-08 00:00:00+00:00,201.19667053222656,201.19667053222656,207.69667053222656,198.5,207.6699981689453,78160200.0,201.19667053222656,271.696,236.28701205304424
2021-06-09 00:00:00+00:00,199.5933380126953,199.5933380126953,203.92999267578125,199.2100067138672,200.72332763671875,49753800.0,199.5933380126953,271.696,234.40404525560493
2021-06-10 00:00:00+00:00,203.3733367919922,203.3733367919922,205.52999877929688,200.1666717529297,201.2933349609375,71758800.0,203.3733367919922,271.696,238.84330667460117
2021-06-11 00:00:00+00:00,203.29666137695312,203.29666137695312,204.1866607666016,200.5066680908203,203.41000366210935,48615900.0,203.29666137695312,271.696,238.7532584413497
2021-06-14 00:00:00+00:00,205.89666748046875,205.89666748046875,208.4966735839844,203.05999755859372,204.07666015625,61272000.0,205.89666748046875,271.696,241.8067268307333
2021-06-15 00:00:00+00:00,199.7866668701172,199.7866668701172,205.5966644287109,199.41000366210935,205.56333923339844,53292300.0,199.7866668701172,271.696,234.63109224372357
2021-06-16 00:00:00+00:00,201.6233367919922,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300.0,201.6233367919922,271.696,236.78809239099007
2021-06-17 00:00:00+00:00,205.5333404541016,205.5333404541016,207.1566619873047,200.44667053222656,200.6300048828125,68104200.0,205.5333404541016,271.696,241.38003260546947
2021-06-18 00:00:00+00:00,207.7700042724609,207.7700042724609,209.4499969482422,203.93333435058597,204.4566650390625,73682700.0,207.7700042724609,271.696,244.00678884954272
2021-06-21 00:00:00+00:00,206.94332885742188,206.94332885742188,210.4633331298828,202.9600067138672,208.16000366210935,74438100.0,206.94332885742188,271.696,243.03593449474366
2021-06-22 00:00:00+00:00,207.90333557128903,207.90333557128903,209.52333068847656,205.1666717529297,206.0833282470703,57476700.0,207.90333557128903,271.696,244.163374215145
2021-06-23 00:00:00+00:00,218.85667419433597,218.85667419433597,219.0666656494141,210.01333618164065,210.6666717529297,93297600.0,218.85667419433597,271.696,257.0270644958965
2021-06-24 00:00:00+00:00,226.60667419433597,226.60667419433597,232.5399932861328,222.5366668701172,224.9966735839844,137947200.0,226.60667419433597,271.696,266.1287277518885
2021-06-25 00:00:00+00:00,223.9566650390625,223.9566650390625,231.2700042724609,222.8999938964844,229.8600006103516,97490100.0,223.9566650390625,271.696,263.0165353703924
2021-06-28 00:00:00+00:00,229.5733337402344,229.5733337402344,231.5666656494141,223.44000244140625,223.8800048828125,64884600.0,229.5733337402344,271.696,269.6127969366552
2021-06-29 00:00:00+00:00,226.9199981689453,226.9199981689453,229.1699981689453,225.29666137695312,228.21665954589844,52143900.0,226.9199981689453,271.696,266.4966979850399
2021-06-30 00:00:00+00:00,226.5666656494141,226.5666656494141,230.9366607666016,226.04666137695312,226.58999633789065,56774700.0,226.5666656494141,271.696,266.08174139017996
2021-07-01 00:00:00+00:00,225.97332763671875,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500.0,225.97332763671875,273.003,264.1143918893913
2021-07-02 00:00:00+00:00,226.3000030517578,226.3000030517578,233.3333282470703,224.4199981689453,226.32666015625,81163500.0,226.3000030517578,273.003,264.49620544009036
2021-07-06 00:00:00+00:00,219.8600006103516,219.8600006103516,228.0,217.13333129882807,227.23666381835935,69853500.0,219.8600006103516,273.003,256.96922273657145
2021-07-07 00:00:00+00:00,214.88333129882807,214.88333129882807,221.8999938964844,212.77333068847656,221.42333984375,56376000.0,214.88333129882807,273.003,251.15256285642525
2021-07-08 00:00:00+00:00,217.60333251953125,217.60333251953125,218.1433258056641,206.82000732421875,209.4566650390625,68319900.0,217.60333251953125,273.003,254.33166136268494
2021-07-09 00:00:00+00:00,218.98333740234372,218.98333740234372,219.6366729736328,214.89666748046875,217.72666931152344,54421500.0,218.98333740234372,273.003,255.94459132322592
2021-07-12 00:00:00+00:00,228.5666656494141,228.5666656494141,229.0800018310547,220.72000122070312,220.73333740234372,77781000.0,228.5666656494141,273.003,267.1454482505553
2021-07-13 00:00:00+00:00,222.8466644287109,222.8466644287109,231.0933380126953,222.1000061035156,228.77333068847656,62898300.0,222.8466644287109,273.003,260.45999267129645
2021-07-14 00:00:00+00:00,217.7933349609375,217.7933349609375,226.20333862304688,217.6133270263672,223.5833282470703,64923600.0,217.7933349609375,273.003,254.5537334974556
2021-07-15 00:00:00+00:00,216.86666870117188,216.86666870117188,222.04666137695312,212.6266632080078,219.4633331298828,60628800.0,216.86666870117188,273.003,253.47065923270927
2021-07-16 00:00:00+00:00,214.7400054931641,214.7400054931641,218.8999938964844,214.0666656494141,218.22666931152344,49113000.0,214.7400054931641,273.003,250.9850457056142
2021-07-19 00:00:00+00:00,215.4066619873047,215.4066619873047,215.73333740234372,207.0966644287109,209.9633331298828,63891300.0,215.4066619873047,273.003,251.76422427677778
2021-07-20 00:00:00+00:00,220.1666717529297,220.1666717529297,220.79666137695312,213.5,217.3300018310547,46461300.0,220.1666717529297,273.003,257.32765557985925
2021-07-21 00:00:00+00:00,218.42999267578125,218.42999267578125,221.6199951171875,216.76333618164065,219.8699951171875,41859900.0,218.42999267578125,273.003,255.29784992462956
2021-07-22 00:00:00+00:00,216.4199981689453,216.4199981689453,220.72332763671875,214.86666870117188,218.81333923339844,45317100.0,216.4199981689453,273.003,252.94859710605164
2021-07-23 00:00:00+00:00,214.4600067138672,214.4600067138672,216.26666259765625,212.43333435058597,215.45333862304688,43814700.0,214.4600067138672,273.003,250.65778713887457
2021-07-26 00:00:00+00:00,219.2066650390625,219.2066650390625,222.73333740234372,215.70333862304688,216.9900054931641,76009800.0,219.2066650390625,273.003,256.20561346942765
2021-07-27 00:00:00+00:00,214.9266662597656,214.9266662597656,222.1666717529297,209.0800018310547,221.13333129882807,98439900.0,214.9266662597656,273.003,251.20321213868908
2021-07-28 00:00:00+00:00,215.66000366210935,215.66000366210935,218.3233337402344,213.13333129882807,215.6666717529297,48019800.0,215.66000366210935,273.003,252.06032640122336
2021-07-29 00:00:00+00:00,225.7833404541016,225.7833404541016,227.89666748046875,216.26666259765625,216.5966644287109,91183800.0,225.7833404541016,273.003,263.892337588875
2021-07-30 00:00:00+00:00,229.0666656494141,229.0666656494141,232.50999450683597,223.0,223.9199981689453,88969200.0,229.0666656494141,273.003,267.72984109605517
2021-08-02 00:00:00+00:00,236.55667114257807,236.55667114257807,242.31333923339844,232.8000030517578,233.3333282470703,100847400.0,236.55667114257807,273.567,275.9140383946751
2021-08-03 00:00:00+00:00,236.5800018310547,236.5800018310547,240.88333129882807,233.6699981689453,239.6666717529297,64860900.0,236.5800018310547,273.567,275.94125075121116
2021-08-04 00:00:00+00:00,236.97332763671875,236.97332763671875,241.63333129882807,236.30999755859372,237.0,51007800.0,236.97332763671875,273.567,276.4000165552844
2021-08-05 00:00:00+00:00,238.2100067138672,238.2100067138672,240.3166656494141,237.1366729736328,238.6666717529297,38758800.0,238.2100067138672,273.567,277.84244942655425
2021-08-06 00:00:00+00:00,233.0333404541016,233.0333404541016,238.77667236328125,232.5433349609375,237.3000030517578,46869000.0,233.0333404541016,273.567,271.80450982309867
2021-08-09 00:00:00+00:00,237.9199981689453,237.9199981689453,239.6766662597656,235.0433349609375,236.72332763671875,44145900.0,237.9199981689453,273.567,277.5041904021443
2021-08-10 00:00:00+00:00,236.663330078125,236.663330078125,238.8633270263672,233.9600067138672,237.9966735839844,40296900.0,236.663330078125,273.567,276.03844282383574
2021-08-11 00:00:00+00:00,235.94000244140625,235.94000244140625,238.3933258056641,234.73666381835935,237.57000732421875,29401800.0,235.94000244140625,273.567,275.19477078378895
2021-08-12 00:00:00+00:00,240.75,240.75,240.93333435058597,233.13333129882807,235.44667053222656,52377300.0,240.75,273.567,280.8050367917183
2021-08-13 00:00:00+00:00,239.05667114257807,239.05667114257807,243.3000030517578,238.1133270263672,241.23666381835935,50194500.0,239.05667114257807,273.567,278.8299785482755
2021-08-16 00:00:00+00:00,228.72332763671875,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200.0,228.72332763671875,273.567,266.7774140484031
2021-08-17 00:00:00+00:00,221.90333557128903,221.90333557128903,224.8600006103516,216.27999877929688,224.22000122070312,71163900.0,221.90333557128903,273.567,258.82273856407403
2021-08-18 00:00:00+00:00,229.663330078125,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200.0,229.663330078125,273.567,267.87381039375464
2021-08-19 00:00:00+00:00,224.4900054931641,224.4900054931641,228.8500061035156,222.52999877929688,226.07000732421875,42940500.0,224.4900054931641,273.567,261.8397684397964
2021-08-20 00:00:00+00:00,226.7533264160156,226.7533264160156,230.7100067138672,224.5666656494141,227.61666870117188,44525700.0,226.7533264160156,273.567,264.479651783567
2021-08-23 00:00:00+00:00,235.43333435058597,235.43333435058597,237.3766632080078,226.9166717529297,228.47999572753903,60794700.0,235.43333435058597,273.567,274.6038052515606
2021-08-24 00:00:00+00:00,236.163330078125,236.163330078125,238.4066619873047,234.2133331298828,236.8933258056641,39249300.0,236.163330078125,273.567,275.45525479311567
2021-08-25 00:00:00+00:00,237.0666656494141,237.0666656494141,238.9900054931641,234.6666717529297,235.6766662597656,37936800.0,237.0666656494141,273.567,276.50888377891465
2021-08-26 00:00:00+00:00,233.72000122070312,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900.0,233.72000122070312,273.567,272.6054145035929
2021-08-27 00:00:00+00:00,237.30667114257807,237.30667114257807,238.3333282470703,234.0333404541016,235.0,41501400.0,237.30667114257807,273.567,276.7888204407553
2021-08-30 00:00:00+00:00,243.6366729736328,243.6366729736328,243.6666717529297,237.57666015625,238.2400054931641,55812600.0,243.6366729736328,273.567,284.17198304536987
2021-08-31 00:00:00+00:00,245.2400054931641,245.2400054931641,246.79666137695312,242.14666748046875,244.3333282470703,62566200.0,245.2400054931641,273.567,286.0420717146797
2021-09-01 00:00:00+00:00,244.69667053222656,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900.0,244.69667053222656,274.31,284.6352777031968
2021-09-02 00:00:00+00:00,244.1300048828125,244.1300048828125,246.9900054931641,243.51333618164065,244.8333282470703,38331900.0,244.1300048828125,274.31,283.97612270065827
2021-09-03 00:00:00+00:00,244.52333068847656,244.52333068847656,244.6666717529297,241.3999938964844,244.0833282470703,45738300.0,244.52333068847656,274.31,284.43364588509525
2021-09-07 00:00:00+00:00,250.97332763671875,250.97332763671875,253.3999938964844,246.4199981689453,246.6666717529297,60119400.0,250.97332763671875,274.31,291.93639068564573
2021-09-08 00:00:00+00:00,251.2899932861328,251.2899932861328,254.8166656494141,246.92333984375,253.8600006103516,56379000.0,251.2899932861328,274.31,292.3047414885561
2021-09-09 00:00:00+00:00,251.6199951171875,251.6199951171875,254.0333404541016,250.5433349609375,251.1366729736328,42233100.0,251.6199951171875,274.31,292.68860516197884
2021-09-10 00:00:00+00:00,245.42333984375,245.42333984375,254.20333862304688,244.83999633789065,253.1999969482422,45552600.0,245.42333984375,274.31,285.4805516533245
2021-09-13 00:00:00+00:00,247.6666717529297,247.6666717529297,248.25999450683597,236.2833404541016,246.73666381835935,68857500.0,247.6666717529297,274.31,288.09003301472166
2021-09-14 00:00:00+00:00,248.163330078125,248.163330078125,251.4900054931641,245.46665954589844,247.52333068847656,55574700.0,248.163330078125,274.31,288.66775432171
2021-09-15 00:00:00+00:00,251.94332885742188,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100.0,251.94332885742188,274.31,293.06471240014537
2021-09-16 00:00:00+00:00,252.3300018310547,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200.0,252.3300018310547,274.31,293.5144968986059
2021-09-17 00:00:00+00:00,253.163330078125,253.163330078125,253.67999267578125,250.0,252.38333129882807,84612600.0,253.163330078125,274.31,294.48383831427316
2021-09-20 00:00:00+00:00,243.38999938964844,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100.0,243.38999938964844,274.31,283.1153358800182
2021-09-21 00:00:00+00:00,246.4600067138672,246.4600067138672,248.2466735839844,243.47999572753903,244.92999267578125,48992100.0,246.4600067138672,274.31,286.68641997110626
2021-09-22 00:00:00+00:00,250.64666748046875,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900.0,250.64666748046875,274.31,291.556414104491
2021-09-23 00:00:00+00:00,251.2133331298828,251.2133331298828,252.73333740234372,249.30667114257807,251.6666717529297,35842500.0,251.2133331298828,274.31,292.2155691070295
2021-09-24 00:00:00+00:00,258.1300048828125,258.1300048828125,258.26666259765625,248.1866607666016,248.6300048828125,64119000.0,258.1300048828125,274.31,300.26115787983514
2021-09-27 00:00:00+00:00,263.78668212890625,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100.0,263.78668212890625,274.31,306.84109987625556
2021-09-28 00:00:00+00:00,259.1866760253906,259.1866760253906,265.2133178710937,255.3933258056641,262.3999938964844,76144200.0,259.1866760253906,274.31,301.49029550338554
