Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-03-21 00:00:00+00:00,137.0908203125,180.33999633789065,182.7899932861328,180.02000427246094,182.6499938964844,888000.0,180.33999633789065,236.293,243.52497412740465
2014-03-24 00:00:00+00:00,137.8206329345703,181.3000030517578,181.8999938964844,178.69000244140625,181.6300048828125,707700.0,181.3000030517578,236.293,244.82133441854387
2014-03-25 00:00:00+00:00,138.73284912109375,182.5,184.6999969482422,180.44000244140625,183.2400054931641,649600.0,182.5,236.293,246.4417693287571
2014-03-26 00:00:00+00:00,137.35694885253906,180.69000244140625,184.9199981689453,180.6499938964844,183.57000732421875,881300.0,180.69000244140625,236.293,243.9976104201512
2014-03-27 00:00:00+00:00,137.858642578125,181.3500061035156,183.07000732421875,179.42999267578125,180.1199951171875,769900.0,181.3500061035156,236.293,244.88885683250018
2014-03-28 00:00:00+00:00,139.88833618164062,184.0200042724609,184.3000030517578,180.11000061035156,181.25,695800.0,184.0200042724609,236.293,248.49433120433264
2014-03-31 00:00:00+00:00,140.51165771484375,184.83999633789065,185.5200042724609,183.1499938964844,185.0,699500.0,184.83999633789065,236.293,249.6016204944151
2014-04-01 00:00:00+00:00,140.96774291992188,185.44000244140625,185.9900054931641,184.2400054931641,185.47999572753903,934500.0,185.44000244140625,237.072,249.5890145567962
2014-04-02 00:00:00+00:00,140.2075958251953,184.44000244140625,186.4199981689453,184.25,185.67999267578125,1097100.0,184.44000244140625,237.072,248.243085893774
2014-04-03 00:00:00+00:00,139.09771728515625,182.97999572753903,186.1199951171875,182.25999450683597,186.1199951171875,1187600.0,182.97999572753903,237.072,246.27802100937527
2014-04-04 00:00:00+00:00,136.0722198486328,179.0,184.8999938964844,177.9600067138672,183.88999938964844,1713300.0,179.0,237.072,240.92123068097456
2014-04-07 00:00:00+00:00,134.59742736816406,177.05999755859375,180.25,175.0,178.41000366210938,1747300.0,177.05999755859375,237.072,238.31012578875283
2014-04-08 00:00:00+00:00,134.91671752929688,177.47999572753906,178.35000610351562,176.02999877929688,177.32000732421875,893000.0,177.47999572753906,237.072,238.87541336275316
2014-04-09 00:00:00+00:00,134.4150390625,176.82000732421875,178.75,175.0,178.19000244140625,946400.0,176.82000732421875,237.072,237.9871160534621
2014-04-10 00:00:00+00:00,131.7771759033203,173.35000610351562,178.02999877929688,171.8800048828125,176.72999572753906,1012700.0,173.35000610351562,237.072,233.31674194979573
2014-04-11 00:00:00+00:00,129.5955047607422,170.47999572753906,173.55999755859375,169.9499969482422,172.27000427246094,807200.0,170.47999572753906,237.072,229.45391272159773
2014-04-14 00:00:00+00:00,130.42408752441406,171.57000732421875,173.41000366210938,170.0,171.99000549316406,903200.0,171.57000732421875,237.072,230.92099057259554
2014-04-15 00:00:00+00:00,132.37774658203125,174.13999938964844,174.47999572753906,170.8699951171875,173.58999633789062,1054900.0,174.13999938964844,237.072,234.380016557197
2014-04-16 00:00:00+00:00,136.642333984375,179.75,182.72000122070312,174.50999450683594,175.19000244140625,1904000.0,179.75,237.072,241.9306771782412
2014-04-17 00:00:00+00:00,136.0493621826172,178.97000122070312,183.72999572753903,178.7899932861328,180.16000366210935,967200.0,178.97000122070312,237.072,240.88085446406322
2014-04-21 00:00:00+00:00,137.0680389404297,180.30999755859372,180.41000366210935,177.63999938964844,178.77000427246094,651500.0,180.30999755859372,237.072,242.68439394357497
2014-04-22 00:00:00+00:00,137.20484924316406,180.4900054931641,181.6199951171875,180.0,180.4600067138672,471700.0,180.4900054931641,237.072,242.92667178228464
2014-04-23 00:00:00+00:00,136.92356872558594,180.1199951171875,182.8999938964844,179.02999877929688,180.0500030517578,891300.0,180.1199951171875,237.072,242.42866421164214
2014-04-24 00:00:00+00:00,137.24285888671875,180.5399932861328,182.47000122070312,179.0,182.2700042724609,452400.0,180.5399932861328,237.072,242.99395178564248
2014-04-25 00:00:00+00:00,136.98439025878906,180.1999969482422,180.6499938964844,178.2100067138672,178.7899932861328,786600.0,180.1999969482422,237.072,242.5363409691529
2014-04-28 00:00:00+00:00,136.71832275390625,179.85000610351562,182.2899932861328,176.49000549316406,181.1999969482422,1233100.0,179.85000610351562,237.072,242.06527825944005
2014-04-29 00:00:00+00:00,140.9221649169922,185.3800048828125,185.4900054931641,180.92999267578125,181.0,1309500.0,185.3800048828125,237.072,249.50826212297352
2014-04-30 00:00:00+00:00,142.76937866210938,187.80999755859372,188.6199951171875,182.4600067138672,186.8999938964844,1079700.0,187.80999755859372,237.072,252.7788589162415
2014-05-01 00:00:00+00:00,143.689208984375,189.0200042724609,189.9600067138672,182.2899932861328,188.00999450683597,1393300.0,189.0200042724609,237.9,253.5219882440747
2014-05-02 00:00:00+00:00,142.02438354492188,186.8300018310547,189.9499969482422,186.2100067138672,189.8699951171875,767300.0,186.8300018310547,237.9,250.58466012718196
2014-05-05 00:00:00+00:00,145.1715087890625,190.97000122070312,191.3500061035156,183.52999877929688,185.72999572753903,511900.0,190.97000122070312,237.9,256.1374103804304
2014-05-06 00:00:00+00:00,143.1038818359375,188.25,191.47999572753903,188.0500030517578,189.91000366210935,991100.0,188.25,237.9,252.48922446406053
2014-05-07 00:00:00+00:00,142.42727661132812,187.3600006103516,188.8699951171875,184.0399932861328,188.2899932861328,584300.0,187.3600006103516,237.9,251.2955179266591
2014-05-08 00:00:00+00:00,143.11907958984375,188.2700042724609,190.50999450683597,185.22000122070312,186.5399932861328,611900.0,188.2700042724609,237.9,252.51605507887922
2014-05-09 00:00:00+00:00,144.89028930664062,190.6000061035156,190.82000732421875,186.67999267578125,187.97000122070312,560000.0,190.6000061035156,237.9,255.641156567978
2014-05-12 00:00:00+00:00,146.1749725341797,192.2899932861328,192.9199981689453,190.58999633789065,191.0,922800.0,192.2899932861328,237.9,257.90784210897783
2014-05-13 00:00:00+00:00,147.44451904296875,193.9600067138672,195.5,192.3999938964844,192.50999450683597,846000.0,193.9600067138672,237.9,260.1477379666842
2014-05-14 00:00:00+00:00,148.57713317871094,195.4499969482422,196.8300018310547,192.3000030517578,193.1000061035156,714900.0,195.4499969482422,237.9,262.1461787567844
2014-05-15 00:00:00+00:00,148.9344482421875,195.9199981689453,195.9199981689453,193.0,195.30999755859372,579000.0,195.9199981689453,237.9,262.77656517756793
2014-05-16 00:00:00+00:00,148.4403533935547,195.2700042724609,196.32000732421875,194.5200042724609,196.13999938964844,718700.0,195.2700042724609,237.9,261.90476462070353
2014-05-19 00:00:00+00:00,149.41334533691406,196.5500030517578,197.3300018310547,193.75,195.0,653300.0,196.5500030517578,237.9,263.62155558537614
2014-05-20 00:00:00+00:00,147.1100311279297,193.5200042724609,197.4499969482422,193.2700042724609,196.5200042724609,593900.0,193.5200042724609,237.9,259.55758723524747
2014-05-21 00:00:00+00:00,148.0070037841797,194.6999969482422,195.5200042724609,193.3000030517578,193.8999938964844,506000.0,194.6999969482422,237.9,261.14024559158895
2014-05-22 00:00:00+00:00,148.569580078125,195.44000244140625,195.8000030517578,193.07000732421875,194.57000732421875,509100.0,195.44000244140625,237.9,262.13277368225636
2014-05-23 00:00:00+00:00,149.30691528320312,196.41000366210935,196.52999877929688,193.5200042724609,195.41000366210935,389100.0,196.41000366210935,237.9,263.4337822131701
2014-05-27 00:00:00+00:00,150.64483642578125,198.1699981689453,198.3800048828125,196.5399932861328,197.4499969482422,945300.0,198.1699981689453,237.9,265.7943646731543
2014-05-28 00:00:00+00:00,150.91090393066406,198.5200042724609,199.6699981689453,197.1699981689453,197.75,769000.0,198.5200042724609,237.9,266.26380833655054
2014-05-29 00:00:00+00:00,151.70143127441406,199.55999755859372,200.4600067138672,198.07000732421875,198.9600067138672,589600.0,199.55999755859372,237.9,267.658693320686
2014-05-30 00:00:00+00:00,151.0857391357422,198.75,199.63999938964844,196.9199981689453,199.63999938964844,506800.0,198.75,237.9,266.57228877679694
2014-06-02 00:00:00+00:00,152.08920288085938,200.07000732421875,200.5800018310547,197.33999633789065,199.1100006103516,517100.0,200.07000732421875,238.343,267.84398147638643
2014-06-03 00:00:00+00:00,149.54254150390625,196.72000122070312,199.6100006103516,196.67999267578125,199.1300048828125,450500.0,196.72000122070312,238.343,263.35915646570027
2014-06-04 00:00:00+00:00,151.89913940429688,199.82000732421875,200.0,196.0,196.0,657300.0,199.82000732421875,238.343,267.5092936525359
2014-06-05 00:00:00+00:00,152.08155822753906,200.05999755859372,200.58999633789065,198.9199981689453,199.77999877929688,614000.0,200.05999755859372,238.343,267.83058088968926
2014-06-06 00:00:00+00:00,153.54115295410156,201.97999572753903,202.6699981689453,200.00999450683597,200.5200042724609,786600.0,201.97999572753903,238.343,270.40098092553427
2014-06-09 00:00:00+00:00,153.3283233642578,201.6999969482422,203.22000122070312,201.1499938964844,201.5800018310547,737100.0,201.6999969482422,238.343,270.0261321970396
2014-06-10 00:00:00+00:00,153.54115295410156,201.97999572753903,203.8500061035156,200.8800048828125,200.8800048828125,1409300.0,201.97999572753903,238.343,270.40098092553427
2014-06-11 00:00:00+00:00,153.18386840820312,201.50999450683597,203.5,201.33999633789065,201.7899932861328,750400.0,201.50999450683597,238.343,269.7717661824775
2014-06-12 00:00:00+00:00,154.12646484375,202.75,203.6199951171875,200.30999755859372,201.3000030517578,1476300.0,202.75,238.343,271.43182514275645
2014-06-13 00:00:00+00:00,156.6274871826172,206.0399932861328,206.19000244140625,201.88999938964844,202.75,1157100.0,206.0399932861328,238.343,275.83630791643066
2014-06-16 00:00:00+00:00,157.21278381347656,206.80999755859372,207.42999267578125,205.4600067138672,205.7400054931641,544200.0,206.80999755859372,238.343,276.8671521336528
2014-06-17 00:00:00+00:00,157.25843811035156,206.8699951171875,208.4600067138672,206.19000244140625,206.19000244140625,807500.0,206.8699951171875,238.343,276.94747394294114
2014-06-18 00:00:00+00:00,158.56591796875,208.58999633789065,208.8000030517578,206.38999938964844,207.4600067138672,643500.0,208.58999633789065,238.343,279.25012780525054
2014-06-19 00:00:00+00:00,157.5853271484375,207.3000030517578,208.88999938964844,206.8300018310547,208.66000366210935,685200.0,207.3000030517578,238.343,277.5231476223803
2014-06-20 00:00:00+00:00,159.0295867919922,209.1999969482422,209.66000366210935,205.47000122070312,208.0200042724609,1528400.0,209.1999969482422,238.343,280.06676691255467
2014-06-23 00:00:00+00:00,158.9155731201172,209.0500030517578,209.25999450683597,206.3500061035156,208.91000366210935,612300.0,209.0500030517578,238.343,279.8659623893338
2014-06-24 00:00:00+00:00,159.22726440429688,209.4600067138672,210.17999267578125,207.97000122070312,209.0,1209300.0,209.4600067138672,238.343,280.4148553231023
2014-06-25 00:00:00+00:00,158.42153930664062,208.3999938964844,211.8600006103516,207.63999938964844,209.97000122070312,730600.0,208.3999938964844,238.343,278.99576179068833
2014-06-26 00:00:00+00:00,158.626708984375,208.6699981689453,210.22999572753903,204.6100006103516,208.5,1351600.0,208.6699981689453,238.343,279.3572303602095
2014-06-27 00:00:00+00:00,159.72137451171875,210.1100006103516,210.7899932861328,204.0399932861328,208.47000122070312,910400.0,210.1100006103516,238.343,281.28503549402416
2014-06-30 00:00:00+00:00,159.7062225341797,210.08999633789065,211.27999877929688,208.8800048828125,210.0800018310547,662600.0,210.08999633789065,238.343,281.2582547483535
2014-07-01 00:00:00+00:00,161.5457763671875,212.50999450683597,214.0200042724609,210.9900054931641,211.00999450683597,645400.0,212.50999450683597,238.25,284.6090831783011
2014-07-02 00:00:00+00:00,161.0213165283203,211.82000732421875,214.32000732421875,211.22000122070312,213.0200042724609,502700.0,211.82000732421875,238.25,283.68500137261856
2014-07-03 00:00:00+00:00,161.9106903076172,212.9900054931641,214.5,211.52999877929688,212.4199981689453,425000.0,212.9900054931641,238.25,285.2519493505552
2014-07-07 00:00:00+00:00,161.32537841796875,212.22000122070312,214.1000061035156,211.47000122070312,212.3500061035156,405400.0,212.22000122070312,238.25,284.2207027471328
2014-07-08 00:00:00+00:00,159.44772338867188,209.75,212.9900054931641,207.3800048828125,212.0800018310547,921200.0,209.75,238.25,280.91269464847846
2014-07-09 00:00:00+00:00,161.60658264160156,212.58999633789065,212.69000244140625,208.9199981689453,210.05999755859372,793700.0,212.58999633789065,238.25,284.7162275403434
2014-07-10 00:00:00+00:00,160.78564453125,211.50999450683597,212.25999450683597,207.02999877929688,208.52999877929688,688100.0,211.50999450683597,238.25,283.2698093063179
2014-07-11 00:00:00+00:00,160.70965576171875,211.41000366210935,212.4900054931641,210.7400054931641,211.8600006103516,272100.0,211.41000366210935,238.25,283.135894180538
2014-07-14 00:00:00+00:00,160.51959228515625,211.16000366210935,212.8600006103516,210.92999267578125,212.5200042724609,627300.0,211.16000366210935,238.25,282.8010757125422
2014-07-15 00:00:00+00:00,160.74765014648438,211.4600067138672,212.42999267578125,210.1100006103516,211.1999969482422,368100.0,211.4600067138672,238.25,283.2028619612767
2014-07-16 00:00:00+00:00,159.64541625976562,210.00999450683597,212.0800018310547,208.9900054931641,212.0800018310547,407700.0,210.00999450683597,238.25,281.26089849834307
2014-07-17 00:00:00+00:00,158.52032470703125,208.52999877929688,210.52999877929688,207.75999450683597,209.6199951171875,315000.0,208.52999877929688,238.25,279.27877888980316
2014-07-18 00:00:00+00:00,160.1471405029297,210.6699981689453,218.83999633789065,209.47999572753903,218.83999633789065,332000.0,210.6699981689453,238.25,282.14482415841934
2014-07-21 00:00:00+00:00,159.9266357421875,210.3800048828125,211.1000061035156,208.5800018310547,209.6499938964844,250500.0,210.3800048828125,238.25,281.7564437272511
2014-07-22 00:00:00+00:00,162.062744140625,213.19000244140625,214.07000732421875,210.8800048828125,211.0,497400.0,213.19000244140625,238.25,285.51980003781233
2014-07-23 00:00:00+00:00,163.8263397216797,215.50999450683597,216.02999877929688,212.47999572753903,213.63999938964844,579200.0,215.50999450683597,238.25,288.6269047942507
2014-07-24 00:00:00+00:00,165.04266357421875,217.1100006103516,217.55999755859372,213.1699981689453,214.4499969482422,635800.0,217.1100006103516,238.25,290.76975116370284
2014-07-25 00:00:00+00:00,165.72679138183594,218.00999450683597,218.52999877929688,215.6100006103516,215.8999938964844,885400.0,218.00999450683597,238.25,291.97508947420874
2014-07-28 00:00:00+00:00,165.20986938476562,217.3300018310547,219.6100006103516,216.6999969482422,217.55999755859372,1152800.0,217.3300018310547,238.25,291.0643930503949
2014-07-29 00:00:00+00:00,163.50704956054688,215.08999633789065,217.77999877929688,214.77999877929688,217.77999877929688,509400.0,215.08999633789065,238.25,288.06441222030145
2014-07-30 00:00:00+00:00,164.00875854492188,215.75,217.80999755859372,214.5500030517578,214.5500030517578,450800.0,215.75,238.25,288.9483378803778
2014-07-31 00:00:00+00:00,163.0737762451172,214.5200042724609,220.8500061035156,210.0,216.0,1502500.0,214.5200042724609,238.25,287.30103673983365
2014-08-01 00:00:00+00:00,160.6868133544922,211.3800048828125,214.9900054931641,209.3000030517578,213.55999755859372,617800.0,211.3800048828125,237.852,283.5694243395791
2014-08-04 00:00:00+00:00,160.952880859375,211.72999572753903,212.5200042724609,209.25999450683597,211.6999969482422,493700.0,211.72999572753903,237.852,284.03894226970806
2014-08-05 00:00:00+00:00,160.1090850830078,210.6199951171875,212.4199981689453,208.9199981689453,210.7400054931641,459500.0,210.6199951171875,237.852,282.54985992122164
2014-08-06 00:00:00+00:00,158.81675720214844,208.9199981689453,210.33999633789065,208.27999877929688,208.8000030517578,306000.0,208.9199981689453,237.852,280.26928869945766
2014-08-07 00:00:00+00:00,159.33370971679688,209.6000061035156,211.6100006103516,207.5500030517578,210.3000030517578,259800.0,209.6000061035156,237.852,281.1815294700989
2014-08-08 00:00:00+00:00,159.9418182373047,210.3999938964844,210.72999572753903,208.38999938964844,210.3999938964844,491800.0,210.3999938964844,237.852,282.2547250074754
2014-08-11 00:00:00+00:00,160.67922973632812,211.3699951171875,213.1999969482422,209.30999755859372,210.5399932861328,720900.0,211.3699951171875,237.852,283.5559960899316
2014-08-12 00:00:00+00:00,161.63706970214844,212.6300048828125,213.0,210.00999450683597,211.19000244140625,436700.0,212.6300048828125,237.852,285.24631795409573
2014-08-13 00:00:00+00:00,163.33985900878906,214.8699951171875,215.38999938964844,211.6199951171875,212.7100067138672,355200.0,214.8699951171875,237.852,288.25129821057806
2014-08-14 00:00:00+00:00,165.4379425048828,217.6300048828125,217.7100067138672,214.4900054931641,215.3999938964844,362000.0,217.6300048828125,237.852,291.9538924121621
2014-08-15 00:00:00+00:00,164.92105102539062,216.9499969482422,218.6300048828125,215.1199951171875,218.6300048828125,389200.0,216.9499969482422,237.852,291.0416516415208
2014-08-18 00:00:00+00:00,167.14834594726562,219.8800048828125,220.47000122070312,216.5800018310547,218.00999450683597,551500.0,219.8800048828125,237.852,294.9723009182919
2014-08-19 00:00:00+00:00,167.771728515625,220.6999969482422,221.7899932861328,216.52999877929688,219.8000030517578,341000.0,220.6999969482422,237.852,296.07233248507055
2014-08-20 00:00:00+00:00,167.52838134765625,220.3800048828125,220.7100067138672,219.0,220.44000244140625,420800.0,220.3800048828125,237.852,295.6430583640986
2014-08-21 00:00:00+00:00,169.96099853515625,223.5800018310547,224.47999572753903,219.69000244140625,220.94000244140625,445800.0,223.5800018310547,237.852,299.9359019232825
2014-08-22 00:00:00+00:00,169.36810302734375,222.8000030517578,224.44000244140625,221.3500061035156,223.55999755859372,964200.0,222.8000030517578,237.852,298.88952194541554
2014-08-25 00:00:00+00:00,168.52426147460938,221.69000244140625,224.1300048828125,220.13999938964844,224.1300048828125,252800.0,221.69000244140625,237.852,297.4004395969291
2014-08-26 00:00:00+00:00,165.14910888671875,217.25,222.32000732421875,216.6300048828125,221.3699951171875,600100.0,217.25,237.852,291.4441102029833
2014-08-27 00:00:00+00:00,165.2478790283203,217.3800048828125,218.8000030517578,216.57000732421875,218.8000030517578,385000.0,217.3800048828125,237.852,291.61851368925875
2014-08-28 00:00:00+00:00,164.34324645996094,216.19000244140625,217.27999877929688,215.2899932861328,217.0399932861328,434200.0,216.19000244140625,237.852,290.0221076930561
2014-08-29 00:00:00+00:00,165.91683959960938,218.25999450683597,218.8500061035156,216.1999969482422,217.6000061035156,445100.0,218.25999450683597,237.852,292.7990328743514
2014-09-02 00:00:00+00:00,166.82144165039062,219.4499969482422,219.97000122070312,217.6199951171875,217.6499938964844,634200.0,219.4499969482422,238.031,294.1740526496087
2014-09-03 00:00:00+00:00,166.6770477294922,219.25999450683597,219.9499969482422,217.3699951171875,219.05999755859372,546400.0,219.25999450683597,238.031,293.9193532238668
2014-09-04 00:00:00+00:00,166.2209014892578,218.66000366210935,220.0,218.1100006103516,218.5800018310547,431900.0,218.66000366210935,238.031,293.1150618554439
2014-09-05 00:00:00+00:00,166.72264099121094,219.32000732421875,220.1499938964844,218.1100006103516,218.2899932861328,825800.0,219.32000732421875,238.031,293.99980076975845
2014-09-08 00:00:00+00:00,166.41859436035156,218.9199981689453,219.9199981689453,217.8300018310547,218.80999755859372,638800.0,218.9199981689453,238.031,293.4635860696439
2014-09-09 00:00:00+00:00,164.73854064941406,216.7100067138672,218.6499938964844,216.07000732421875,218.1100006103516,346100.0,216.7100067138672,238.031,290.5010791126961
2014-09-10 00:00:00+00:00,165.5443878173828,217.7700042724609,218.4499969482422,216.08999633789065,217.5800018310547,449700.0,217.7700042724609,238.031,291.9220122726257
2014-09-11 00:00:00+00:00,165.0730438232422,217.1499938964844,217.8300018310547,215.2700042724609,216.6999969482422,345600.0,217.1499938964844,238.031,291.0908846010731
2014-09-12 00:00:00+00:00,164.7537841796875,216.72999572753903,218.05999755859372,213.91000366210935,217.42999267578125,525200.0,216.72999572753903,238.031,290.5278745068273
2014-09-15 00:00:00+00:00,163.93276977539062,215.6499938964844,216.92999267578125,214.6499938964844,216.47999572753903,338400.0,215.6499938964844,238.031,289.0801254982672
2014-09-16 00:00:00+00:00,164.6625213623047,216.6100006103516,218.1999969482422,215.25999450683597,215.4499969482422,666900.0,216.6100006103516,238.031,290.3670203240427
2014-09-17 00:00:00+00:00,164.7613983154297,216.7400054931641,218.1300048828125,215.63999938964844,216.9600067138672,1302100.0,216.7400054931641,238.031,290.5412926583923
2014-09-18 00:00:00+00:00,166.56297302246094,219.1100006103516,219.19000244140625,216.2400054931641,216.67999267578125,522500.0,219.1100006103516,238.031,293.71828549538594
2014-09-19 00:00:00+00:00,165.3239288330078,217.47999572753903,221.38999938964844,217.2899932861328,220.2700042724609,1178900.0,217.47999572753903,238.031,291.5332540582303
2014-09-22 00:00:00+00:00,162.86093139648438,214.2400054931641,216.5399932861328,212.5,216.3800048828125,414700.0,214.2400054931641,238.031,287.1900274870491
2014-09-23 00:00:00+00:00,159.0752410888672,209.25999450683597,212.4600067138672,209.1999969482422,210.07000732421875,594600.0,209.25999450683597,238.031,280.51429253849386
2014-09-24 00:00:00+00:00,159.7062225341797,210.08999633789065,210.5,208.0500030517578,208.69000244140625,859600.0,210.08999633789065,238.031,281.62691502991976
2014-09-25 00:00:00+00:00,156.7946319580078,206.25999450683597,210.2899932861328,205.7700042724609,210.0399932861328,531100.0,206.25999450683597,238.031,276.492774332882
2014-09-26 00:00:00+00:00,159.4173583984375,209.7100067138672,210.25,205.50999450683597,206.1699981689453,588000.0,209.7100067138672,238.031,281.11753663293507
2014-09-29 00:00:00+00:00,161.2113800048828,212.07000732421875,212.1199951171875,207.08999633789065,208.2700042724609,483900.0,212.07000732421875,238.031,284.2811317728631
2014-09-30 00:00:00+00:00,161.52304077148438,212.47999572753903,213.5399932861328,210.3600006103516,211.83999633789065,593700.0,212.47999572753903,238.031,284.8307237155438
2014-10-01 00:00:00+00:00,156.9010772705078,206.3999938964844,212.41000366210935,205.33999633789065,212.41000366210935,1170300.0,206.3999938964844,237.433,277.3772931836688
2014-10-02 00:00:00+00:00,155.5784454345703,204.66000366210935,207.47999572753903,202.91000366210935,206.7899932861328,655600.0,204.66000366210935,237.433,275.03895115048533
2014-10-03 00:00:00+00:00,158.70274353027344,208.7700042724609,209.8800048828125,205.0500030517578,205.44000244140625,407800.0,208.7700042724609,237.433,280.5623081175126
2014-10-06 00:00:00+00:00,156.9923858642578,206.5200042724609,210.3699951171875,205.92999267578125,209.6199951171875,545700.0,206.5200042724609,237.433,277.53857300065863
2014-10-07 00:00:00+00:00,153.80715942382812,202.3300018310547,205.83999633789065,201.92999267578125,204.94000244140625,441700.0,202.3300018310547,237.433,271.9077029909768
2014-10-08 00:00:00+00:00,157.12155151367188,206.69000244140625,206.97000122070312,201.32000732421875,202.1999969482422,664800.0,206.69000244140625,237.433,277.76703052654346
2014-10-09 00:00:00+00:00,152.56809997558594,200.6999969482422,207.41000366210935,199.8800048828125,206.6499938964844,663500.0,200.6999969482422,237.433,269.71716832217516
2014-10-10 00:00:00+00:00,147.5661163330078,194.1199951171875,201.1300048828125,193.66000366210935,200.0,1100600.0,194.1199951171875,237.433,260.8744204974979
2014-10-13 00:00:00+00:00,146.63864135742188,192.8999938964844,196.5800018310547,192.5800018310547,194.6199951171875,693700.0,192.8999938964844,237.433,259.2348824825447
2014-10-14 00:00:00+00:00,149.19287109375,196.25999450683597,196.3000030517578,192.9900054931641,193.8600006103516,860600.0,196.25999450683597,237.433,263.750327743954
2014-10-15 00:00:00+00:00,147.018798828125,193.3999938964844,196.47999572753903,190.4199981689453,193.2400054931641,843200.0,193.3999938964844,237.433,259.90682361962337
2014-10-16 00:00:00+00:00,146.13697814941406,192.2400054931641,194.55999755859372,190.0,190.0,496800.0,192.2400054931641,237.433,258.3479357661731
2014-10-17 00:00:00+00:00,156.88592529296875,206.3800048828125,208.58999633789065,195.1699981689453,195.1699981689453,1275200.0,206.3800048828125,237.433,277.3504303025173
2014-10-20 00:00:00+00:00,154.83346557617188,203.67999267578125,207.3500061035156,201.07000732421875,205.19000244140625,846600.0,203.67999267578125,237.433,273.7219317574795
2014-10-21 00:00:00+00:00,157.39524841308594,207.0500030517578,208.6300048828125,204.22999572753903,204.3800048828125,633900.0,207.0500030517578,237.433,278.25082896548076
2014-10-22 00:00:00+00:00,152.3856201171875,200.4600067138672,207.5200042724609,200.1300048828125,206.80999755859372,1513800.0,200.4600067138672,237.433,269.3946497002277
2014-10-23 00:00:00+00:00,156.2093048095703,197.72999572753903,199.05999755859372,195.3300018310547,196.5399932861328,872500.0,197.72999572753903,237.433,265.72583632744653
2014-10-24 00:00:00+00:00,153.94989013671875,194.8699951171875,195.4900054931641,192.05999755859372,195.1699981689453,923800.0,194.8699951171875,237.433,261.88233220311594
2014-10-27 00:00:00+00:00,151.6509552001953,191.9600067138672,195.8600006103516,190.5,194.6999969482422,929700.0,191.9600067138672,237.433,257.9716503698903
2014-10-28 00:00:00+00:00,152.48049926757812,193.00999450683597,193.88999938964844,191.92999267578125,192.77999877929688,1244100.0,193.00999450683597,237.433,259.3827103529427
2014-10-29 00:00:00+00:00,152.02224731445312,192.42999267578125,194.9600067138672,189.5500030517578,193.66000366210935,1262200.0,192.42999267578125,237.433,258.60325617320945
2014-10-30 00:00:00+00:00,163.8250274658203,207.3699951171875,207.8600006103516,192.0200042724609,194.44000244140625,1641100.0,207.3699951171875,237.433,278.6808606300827
2014-10-31 00:00:00+00:00,165.03379821777344,208.8999938964844,210.8999938964844,206.92999267578125,210.6499938964844,884800.0,208.8999938964844,237.433,280.7369988690622
2014-11-03 00:00:00+00:00,166.55062866210938,210.82000732421875,210.9199981689453,208.0399932861328,208.83999633789065,1358900.0,210.82000732421875,236.151,284.8553238268157
2014-11-04 00:00:00+00:00,166.48736572265625,210.7400054931641,211.38999938964844,209.0500030517578,210.0200042724609,678300.0,210.7400054931641,236.151,284.7472271248895
2014-11-05 00:00:00+00:00,168.15431213378906,212.8500061035156,213.55999755859372,208.83999633789065,212.92999267578125,460800.0,212.8500061035156,236.151,287.5982132090144
2014-11-06 00:00:00+00:00,169.7501678466797,214.8699951171875,215.75,212.8600006103516,213.5200042724609,475500.0,214.8699951171875,236.151,290.3275776176362
2014-11-07 00:00:00+00:00,169.08653259277344,214.02999877929688,215.72999572753903,212.82000732421875,215.72999572753903,403000.0,214.02999877929688,236.151,289.192593173417
2014-11-10 00:00:00+00:00,172.24658203125,218.02999877929688,218.75,213.2400054931641,213.4900054931641,759200.0,218.02999877929688,236.151,294.5973045657041
2014-11-11 00:00:00+00:00,175.3828887939453,222.0,222.8800048828125,216.8699951171875,218.41000366210935,826700.0,222.0,236.151,299.9614822719361
2014-11-12 00:00:00+00:00,175.53305053710938,222.19000244140625,222.4600067138672,219.3999938964844,220.3300018310547,741500.0,222.19000244140625,236.151,300.21820936184383
2014-11-13 00:00:00+00:00,175.35922241210938,221.97000122070312,224.1499938964844,221.72000122070312,222.17999267578125,665400.0,221.97000122070312,236.151,299.92094858588104
2014-11-14 00:00:00+00:00,175.45404052734375,222.08999633789065,222.25,220.80999755859372,221.2700042724609,477000.0,222.08999633789065,236.151,300.0830833301016
2014-11-17 00:00:00+00:00,177.17626953125,224.2700042724609,224.3000030517578,220.83999633789065,222.8300018310547,419900.0,224.2700042724609,236.151,303.02866175991363
2014-11-18 00:00:00+00:00,177.83987426757812,225.1100006103516,226.7400054931641,223.0399932861328,223.7700042724609,440900.0,225.1100006103516,236.151,304.16364620413293
2014-11-19 00:00:00+00:00,178.29014587402344,225.67999267578125,226.2899932861328,222.17999267578125,223.8800048828125,323900.0,225.67999267578125,236.151,304.9338068565182
2014-11-20 00:00:00+00:00,175.83322143554688,222.57000732421875,224.80999755859372,221.22999572753903,223.82000732421875,529400.0,222.57000732421875,236.151,300.7316635416592
2014-11-21 00:00:00+00:00,176.7101287841797,223.67999267578125,225.91000366210935,221.47000122070312,225.3500061035156,469700.0,223.67999267578125,236.151,302.2314511603746
2014-11-24 00:00:00+00:00,177.3579864501953,224.5,224.57000732421875,221.19000244140625,223.7400054931641,538100.0,224.5,236.151,303.3394268921156
