Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-07 00:00:00+00:00,118.87885284423828,119.30599975585938,119.86199951171876,115.53399658203124,116.00800323486328,32184000.0,119.30599975585938,296.276,128.48964146302475
2022-07-08 00:00:00+00:00,119.73826599121094,120.1685028076172,120.43499755859376,117.51399993896484,117.5500030517578,29082000.0,120.1685028076172,296.276,129.41853613812833
2022-07-11 00:00:00+00:00,116.1053237915039,116.52249908447266,118.79450225830078,116.2344970703125,118.6500015258789,26718000.0,116.52249908447266,296.276,125.49187937217899
2022-07-12 00:00:00+00:00,114.43831634521484,114.84950256347656,117.84950256347656,114.61499786376952,116.8385009765625,24970000.0,114.84950256347656,296.276,123.69010306929763
2022-07-13 00:00:00+00:00,111.78534698486328,112.18699645996094,115.15699768066406,111.822998046875,112.63899993896484,38958000.0,112.18699645996094,296.276,120.82264916644363
2022-07-14 00:00:00+00:00,111.04102325439452,111.44000244140624,111.9875030517578,109.32550048828124,110.82599639892578,32366000.0,111.44000244140624,296.276,120.0181548927648
2022-07-15 00:00:00+00:00,112.36327362060548,112.76699829101562,114.00050354003906,111.82250213623048,112.96299743652344,34330000.0,112.76699829101562,296.276,121.44729694168224
2022-07-18 00:00:00+00:00,109.5165023803711,109.91000366210938,114.8000030517578,109.3000030517578,113.44000244140624,33354000.0,109.91000366210938,296.276,118.37038365751252
2022-07-19 00:00:00+00:00,114.20963287353516,114.62000274658205,114.80999755859376,110.5,111.7300033569336,30992300.0,114.62000274658205,296.276,123.44293738400981
2022-07-20 00:00:00+00:00,114.28934478759766,114.6999969482422,116.33000183105467,113.26000213623048,114.05999755859376,26780100.0,114.6999969482422,296.276,123.52908918116559
2022-07-21 00:00:00+00:00,114.6281280517578,115.04000091552734,115.20999908447266,111.91000366210938,115.08999633789062,27267800.0,115.04000091552734,296.276,123.8952651315945
2022-07-22 00:00:00+00:00,107.9720458984375,108.36000061035156,113.18000030517578,107.5999984741211,111.80999755859376,44455300.0,108.36000061035156,296.276,116.70106831046793
2022-07-25 00:00:00+00:00,107.82257843017578,108.20999908447266,110.58000183105467,107.01000213623048,108.87999725341795,28289900.0,108.20999908447266,296.276,116.53952033871019
2022-07-26 00:00:00+00:00,105.06250762939452,105.44000244140624,107.73999786376952,104.76000213623048,107.43000030517578,36626600.0,105.44000244140624,296.276,113.55630175582492
2022-07-27 00:00:00+00:00,113.19329071044922,113.5999984741211,114.4000015258789,108.41999816894533,109.5999984741211,41474600.0,113.5999984741211,296.276,122.34441774939415
2022-07-28 00:00:00+00:00,114.17974090576172,114.58999633789062,114.6999969482422,111.85099792480467,112.8000030517578,23303800.0,114.58999633789062,296.276,123.41062121632132
2022-07-29 00:00:00+00:00,116.22239685058594,116.63999938964844,116.9000015258789,113.2300033569336,113.4000015258789,31336200.0,116.63999938964844,296.276,125.61842432477758
2022-08-01 00:00:00+00:00,115.06655883789062,115.4800033569336,117.12000274658205,114.69000244140624,115.52999877929688,22856200.0,115.4800033569336,296.171,124.41322894927958
2022-08-02 00:00:00+00:00,115.48504638671876,115.9000015258789,117.08000183105467,114.26000213623048,114.43000030517578,17911000.0,115.9000015258789,296.171,124.8657170583227
2022-08-03 00:00:00+00:00,118.354736328125,118.77999877929688,119.41999816894533,116.1500015258789,116.33999633789062,25302800.0,118.77999877929688,296.171,127.96850323122658
2022-08-04 00:00:00+00:00,118.44441986083984,118.87000274658205,119.5,117.70999908447266,118.3000030517578,15757700.0,118.87000274658205,296.171,128.06546966578392
2022-08-05 00:00:00+00:00,117.79674530029295,118.22000122070312,118.86000061035156,116.70999908447266,116.93000030517578,15615700.0,118.22000122070312,296.171,127.36518575250241
2022-08-08 00:00:00+00:00,117.71703338623048,118.13999938964844,120.86000061035156,117.83000183105467,119.12000274658205,17061100.0,118.13999938964844,296.171,127.27899519280349
2022-08-09 00:00:00+00:00,117.0793228149414,117.5,118.1999969482422,116.55999755859376,117.98999786376952,15424300.0,117.5,296.171,126.58948715438041
2022-08-10 00:00:00+00:00,120.21804809570312,120.6500015258789,121.77999877929688,119.36000061035156,119.58999633789062,20497000.0,120.6500015258789,296.171,129.98316441137212
2022-08-11 00:00:00+00:00,119.3910140991211,119.81999969482422,122.33999633789062,119.5500030517578,122.08000183105467,16671600.0,119.81999969482422,296.171,129.08895584856012
2022-08-12 00:00:00+00:00,122.2108917236328,122.6500015258789,122.6500015258789,120.4000015258789,121.16000366210938,16121100.0,122.6500015258789,296.171,132.1378790863403
2022-08-15 00:00:00+00:00,122.44005584716795,122.87999725341795,123.26000213623048,121.56999969482422,122.20999908447266,15525000.0,122.87999725341795,296.171,132.38566667099448
2022-08-16 00:00:00+00:00,122.0713882446289,122.51000213623048,123.22799682617188,121.53500366210938,122.31999969482422,15626200.0,122.51000213623048,296.171,131.98704971665927
2022-08-17 00:00:00+00:00,119.88922882080078,120.31999969482422,122.1500015258789,120.1999969482422,120.93000030517578,17589200.0,120.31999969482422,296.171,129.62763451730217
2022-08-18 00:00:00+00:00,120.42729949951172,120.86000061035156,121.69000244140624,119.5500030517578,120.2300033569336,15652000.0,120.86000061035156,296.171,130.2094084658937
2022-08-19 00:00:00+00:00,117.69710540771484,118.12000274658205,120.0,117.66999816894533,119.87000274658205,20187000.0,118.12000274658205,296.171,127.25745166267086
2022-08-22 00:00:00+00:00,114.65802764892578,115.06999969482422,116.5,114.66999816894533,116.0999984741211,19316000.0,115.06999969482422,296.171,123.9715084955107
2022-08-23 00:00:00+00:00,114.35909271240234,114.7699966430664,115.93000030517578,114.3000030517578,114.31999969482422,14390700.0,114.7699966430664,296.171,123.6482980064318
2022-08-24 00:00:00+00:00,114.28934478759766,114.6999969482422,115.71700286865234,113.77999877929688,114.4499969482422,16051200.0,114.6999969482422,296.171,123.5728833215913
2022-08-25 00:00:00+00:00,117.27860260009766,117.6999969482422,117.77999877929688,115.0500030517578,115.1500015258789,14874700.0,117.6999969482422,296.171,126.80495533404357
2022-08-26 00:00:00+00:00,110.90151977539062,111.3000030517578,116.5999984741211,111.22000122070312,115.80999755859376,31698700.0,111.3000030517578,296.171,119.90987494981272
2022-08-29 00:00:00+00:00,109.94495391845705,110.33999633789062,111.95999908447266,109.80999755859376,110.77999877929688,20386100.0,110.33999633789062,296.171,118.87560467259392
2022-08-30 00:00:00+00:00,109.5165023803711,109.91000366210938,111.37000274658205,108.8000030517578,111.02999877929688,20548200.0,109.91000366210938,296.171,118.41234890827658
2022-08-31 00:00:00+00:00,108.75922393798828,109.1500015258789,111.7699966430664,109.0500030517578,111.62999725341795,25898000.0,109.1500015258789,296.171,117.5935550303051
2022-09-01 00:00:00+00:00,110.15420532226562,110.5500030517578,111.22000122070312,108.19000244140624,109.1999969482422,22784400.0,110.5500030517578,296.808,118.84624428506301
2022-09-02 00:00:00+00:00,108.29090881347656,108.68000030517578,111.6750030517578,108.12999725341795,111.33999633789062,20618100.0,108.68000030517578,296.808,116.83590690741522
2022-09-06 00:00:00+00:00,107.09519958496094,107.4800033569336,108.87999725341795,106.51000213623048,108.13500213623048,20565100.0,107.4800033569336,296.808,115.54585601175536
2022-09-07 00:00:00+00:00,110.08445739746094,110.4800033569336,110.98999786376952,107.61499786376952,107.76000213623048,22987200.0,110.4800033569336,296.808,118.77099145284859
2022-09-08 00:00:00+00:00,109.02825164794922,109.41999816894533,110.58000183105467,108.05999755859376,109.18000030517578,21660700.0,109.41999816894533,296.808,117.63143801967404
2022-09-09 00:00:00+00:00,111.37979888916016,111.77999877929688,112.0,110.0,110.0500030517578,21732900.0,111.77999877929688,296.808,120.16854522282286
2022-09-12 00:00:00+00:00,111.469482421875,111.87000274658205,112.63999938964844,110.93000030517578,111.98999786376952,19732900.0,111.87000274658205,296.808,120.26530355106632
2022-09-13 00:00:00+00:00,104.9329605102539,105.30999755859376,109.37000274658205,105.0,108.88999938964844,33015000.0,105.30999755859376,296.808,113.21300180922083
2022-09-14 00:00:00+00:00,105.490966796875,105.87000274658205,106.0999984741211,104.5,105.44000244140624,22115800.0,105.87000274658205,296.808,113.81503266887985
2022-09-15 00:00:00+00:00,103.52801513671876,103.9000015258789,106.20999908447266,103.30999755859376,105.01000213623048,26494900.0,103.9000015258789,296.808,111.69719241691764
2022-09-16 00:00:00+00:00,103.25897979736328,103.62999725341795,104.02999877929688,101.8550033569336,102.97000122070312,64540100.0,103.62999725341795,296.808,111.40692563413084
2022-09-19 00:00:00+00:00,103.47819519042967,103.8499984741211,104.0199966430664,102.37000274658205,102.54000091552734,19738600.0,103.8499984741211,296.808,111.64343687878866
2022-09-20 00:00:00+00:00,101.46542358398438,101.83000183105467,103.16999816894533,101.12000274658205,102.87999725341795,24001700.0,101.83000183105467,296.808,109.47184929064105
2022-09-21 00:00:00+00:00,99.65193939208984,100.01000213623048,103.48999786376952,99.98999786376952,102.23999786376952,26596800.0,100.01000213623048,296.808,107.51526745112226
2022-09-22 00:00:00+00:00,100.2099380493164,100.56999969482422,101.68000030517578,99.41000366210938,99.4499969482422,21272700.0,100.56999969482422,296.808,108.11729010883771
2022-09-23 00:00:00+00:00,98.81494903564452,99.16999816894533,100.11000061035156,98.01000213623048,100.05999755859376,25657000.0,99.16999816894533,296.808,106.6122252626055
2022-09-26 00:00:00+00:00,98.45623779296876,98.80999755859376,100.44000244140624,98.37999725341795,98.61000061035156,22437900.0,98.80999755859376,296.808,106.22520835351882
2022-09-27 00:00:00+00:00,97.7388153076172,98.08999633789062,100.45999908447266,97.33999633789062,99.91000366210938,24225000.0,98.08999633789062,296.808,105.45117453534546
2022-09-28 00:00:00+00:00,100.37932586669922,100.73999786376952,101.4000015258789,97.8000030517578,98.0199966430664,24617000.0,100.73999786376952,296.808,108.30004581536652
2022-09-29 00:00:00+00:00,97.7388153076172,98.08999633789062,99.3000030517578,96.5199966430664,99.3000030517578,21921500.0,98.08999633789062,296.808,105.45117453534546
2022-09-30 00:00:00+00:00,95.8057632446289,96.1500015258789,99.49400329589844,96.02999877929688,97.7300033569336,26277800.0,96.1500015258789,296.808,103.3655925274268
2022-10-03 00:00:00+00:00,98.94448852539062,99.3000030517578,99.97000122070312,97.0199966430664,97.22000122070312,24840000.0,99.3000030517578,298.012,106.32069706508793
2022-10-04 00:00:00+00:00,102.0433578491211,102.41000366210938,102.72000122070312,101.04000091552734,101.04000091552734,22580900.0,102.41000366210938,298.012,109.65058047499156
2022-10-05 00:00:00+00:00,101.8540267944336,102.22000122070312,102.73999786376952,99.73999786376952,100.69000244140624,18475500.0,102.22000122070312,298.012,109.44714450929625
2022-10-06 00:00:00+00:00,101.87395477294922,102.23999786376952,103.7300033569336,101.5,101.5,17156200.0,102.23999786376952,298.012,109.46855495203988
2022-10-07 00:00:00+00:00,99.21351623535156,99.56999969482422,101.41999816894533,99.20999908447266,100.6500015258789,24249900.0,99.56999969482422,298.012,106.60978297056462
2022-10-10 00:00:00+00:00,98.3565902709961,98.70999908447266,99.98999786376952,97.87000274658205,99.8499984741211,16529900.0,98.70999908447266,298.012,105.6889787252584
2022-10-11 00:00:00+00:00,97.69896697998048,98.0500030517578,100.12000274658205,97.25,98.25,21617700.0,98.0500030517578,298.012,104.98231975142271
2022-10-12 00:00:00+00:00,97.94805908203124,98.3000030517578,99.64800262451172,97.66999816894533,98.2699966430664,17343400.0,98.3000030517578,298.012,105.24999521415575
2022-10-13 00:00:00+00:00,99.35301971435548,99.70999908447266,100.52999877929688,95.2699966430664,95.93000030517578,32812200.0,99.70999908447266,298.012,106.75968057619058
2022-10-14 00:00:00+00:00,96.8320770263672,97.18000030517578,101.29000091552734,97.02999877929688,100.625,22624800.0,97.18000030517578,298.012,104.05080620034126
2022-10-17 00:00:00+00:00,100.41918182373048,100.77999877929688,101.7699966430664,99.51000213623048,99.5199966430664,23311600.0,100.77999877929688,298.012,107.90533122993573
2022-10-18 00:00:00+00:00,101.0270004272461,101.38999938964844,104.22000122070312,100.6500015258789,103.94000244140624,21610500.0,101.38999938964844,298.012,108.5584600125089
2022-10-19 00:00:00+00:00,99.93093872070312,100.29000091552734,101.65899658203124,99.63500213623048,100.6999969482422,21573700.0,100.29000091552734,298.012,107.38068961024489
2022-10-20 00:00:00+00:00,100.17008209228516,100.52999877929688,103.0,99.97000122070312,100.81999969482422,25125100.0,100.52999877929688,298.012,107.63765576720269
2022-10-21 00:00:00+00:00,101.1166763305664,101.4800033569336,101.62000274658205,98.2300033569336,98.45999908447266,28988700.0,101.4800033569336,298.012,108.65482742687236
2022-10-24 00:00:00+00:00,102.6013412475586,102.97000122070312,103.0999984741211,100.3000030517578,102.08999633789062,24680800.0,102.97000122070312,298.012,110.2501708974954
2022-10-25 00:00:00+00:00,104.55432891845705,104.93000030517578,105.0999984741211,103.0199966430664,103.3000030517578,29910200.0,104.93000030517578,298.012,112.34874554506564
2022-10-26 00:00:00+00:00,94.4805145263672,94.81999969482422,98.54000091552734,94.56999969482422,96.76000213623048,71504300.0,94.81999969482422,298.012,101.52394917863678
2022-10-27 00:00:00+00:00,92.26847076416016,92.5999984741211,95.16999816894533,91.9000015258789,94.30999755859376,54036500.0,92.5999984741211,298.012,99.14698976255825
2022-10-28 00:00:00+00:00,96.23422241210938,96.58000183105467,96.86000061035156,92.322998046875,92.52999877929688,35696900.0,96.58000183105467,298.012,103.40838672354332
2022-10-31 00:00:00+00:00,94.32109832763672,94.66000366210938,96.3499984741211,94.37999725341795,95.77999877929688,29868700.0,94.66000366210938,298.012,101.35264113026719
2022-11-01 00:00:00+00:00,90.17598724365234,90.5,96.16500091552734,90.43000030517578,95.58999633789062,43220600.0,90.5,297.711,96.99648652552308
2022-11-02 00:00:00+00:00,86.75827026367188,87.06999969482422,91.3000030517578,87.01000213623047,90.91000366210938,43553600.0,87.06999969482422,297.711,93.32026576990404
2022-11-03 00:00:00+00:00,83.19107818603516,83.48999786376953,86.55000305175781,83.44999694824219,86.34500122070312,48510400.0,83.48999786376953,297.711,89.4832757216472
2022-11-04 00:00:00+00:00,86.38958740234375,86.69999694824219,86.7300033569336,83.87999725341797,85.51000213623047,40173300.0,86.69999694824219,297.711,92.92370260500624
2022-11-07 00:00:00+00:00,88.3326187133789,88.6500015258789,88.94000244140625,86.95999908447266,87.33999633789062,26899900.0,88.6500015258789,297.711,95.01368705516589
2022-11-08 00:00:00+00:00,88.59168243408203,88.91000366210938,90.40499877929688,87.6500015258789,89.16000366210938,30172000.0,88.91000366210938,297.711,95.29235328393369
2022-11-09 00:00:00+00:00,87.08708953857422,87.4000015258789,89.48999786376953,87.36000061035156,88.54499816894531,26743900.0,87.4000015258789,297.711,93.67395657829402
2022-11-10 00:00:00+00:00,93.83284759521484,94.16999816894533,94.5500030517578,91.6500015258789,92.33999633789062,42371200.0,94.16999816894533,297.711,100.92993324312307
2022-11-11 00:00:00+00:00,96.3836898803711,96.7300033569336,97.36000061035156,94.16000366210938,94.70999908447266,30569100.0,96.7300033569336,297.711,103.67370682016146
2022-11-14 00:00:00+00:00,95.68618774414062,96.02999877929688,97.18000030517578,95.11299896240234,95.5,24170100.0,96.02999877929688,297.711,102.92345284687367
2022-11-15 00:00:00+00:00,98.36656188964844,98.72000122070312,100.41999816894533,97.0199966430664,98.66999816894533,31831000.0,98.72000122070312,297.711,105.80655544976301
2022-11-16 00:00:00+00:00,98.63558959960938,98.98999786376952,99.8499984741211,97.9020004272461,98.0199966430664,24660200.0,98.98999786376952,297.711,106.09593363485833
2022-11-17 00:00:00+00:00,98.14735412597656,98.5,99.4800033569336,97.0999984741211,97.18000030517578,21818700.0,98.5,297.711,105.57076157750302
2022-11-18 00:00:00+00:00,97.44985961914062,97.8000030517578,99.16000366210938,96.73999786376952,99.01000213623048,24969900.0,97.8000030517578,297.711,104.82051578128112
2022-11-21 00:00:00+00:00,95.48690795898438,95.83000183105467,98.72000122070312,95.66999816894533,97.55999755859376,18696900.0,95.83000183105467,297.711,102.70909924140051
2022-11-22 00:00:00+00:00,96.98153686523438,97.33000183105467,97.5479965209961,94.41000366210938,96.16000366210938,18868900.0,97.33000183105467,297.711,104.31677581364676
2022-11-23 00:00:00+00:00,98.46620178222656,98.81999969482422,99.06900024414062,97.33999633789062,97.33999633789062,17568900.0,98.81999969482422,297.711,105.91373225249959
2022-11-25 00:00:00+00:00,97.25056457519533,97.5999984741211,98.94000244140624,97.52999877929688,98.46499633789062,8567800.0,97.5999984741211,297.711,104.60615399874209
2022-11-28 00:00:00+00:00,95.90541076660156,96.25,97.83000183105467,95.88999938964844,97.1999969482422,19974500.0,96.25,297.711,103.15924671913366
2022-11-29 00:00:00+00:00,95.09830474853516,95.44000244140624,96.38999938964844,94.38999938964844,96.0,20220000.0,95.44000244140624,297.711,102.29110398678176
2022-11-30 00:00:00+00:00,101.0867919921875,101.4499969482422,101.4499969482422,94.66999816894533,95.12000274658205,39888100.0,101.4499969482422,297.711,108.73252223209427
2022-12-01 00:00:00+00:00,100.91739654541016,101.27999877929688,102.58999633789062,100.66999816894533,101.4000015258789,21771500.0,101.27999877929688,296.797,108.8846065509274
2022-12-02 00:00:00+00:00,100.46900939941406,100.83000183105467,101.1500015258789,99.16999816894533,99.37000274658205,18821500.0,100.83000183105467,296.797,108.40082158598834
2022-12-05 00:00:00+00:00,99.51244354248048,99.87000274658205,101.75,99.3550033569336,99.81500244140624,19955500.0,99.87000274658205,296.797,107.36874097913687
2022-12-06 00:00:00+00:00,96.96160125732422,97.30999755859376,100.20999908447266,96.76000213623048,99.66999816894533,20877600.0,97.30999755859376,296.797,104.61651782528533
2022-12-07 00:00:00+00:00,94.80934143066406,95.1500015258789,97.30999755859376,95.0250015258789,96.7699966430664,26647900.0,95.1500015258789,296.797,102.29433851043133
2022-12-08 00:00:00+00:00,93.61363220214844,93.9499969482422,95.87000274658205,93.8000030517578,95.69000244140624,25593200.0,93.9499969482422,296.797,101.00423160018131
2022-12-09 00:00:00+00:00,92.73678588867188,93.06999969482422,94.48999786376952,93.0199966430664,93.9000015258789,21885300.0,93.06999969482422,296.797,100.05815976112932
2022-12-12 00:00:00+00:00,93.22502899169922,93.55999755859376,93.875,91.9000015258789,93.08999633789062,27380900.0,93.55999755859376,296.797,100.58494910996814
2022-12-13 00:00:00+00:00,95.50682830810548,95.8499984741211,99.8000030517578,95.37999725341795,98.06999969482422,34788500.0,95.8499984741211,296.797,103.04689472305819
2022-12-14 00:00:00+00:00,94.96875762939452,95.30999755859376,97.22000122070312,93.94000244140624,95.54000091552734,26452900.0,95.30999755859376,296.797,102.46634784378283
2022-12-15 00:00:00+00:00,90.87348175048828,91.1999969482422,94.02999877929688,90.43000030517578,93.54000091552734,28298800.0,91.1999969482422,296.797,98.04774787561537
2022-12-16 00:00:00+00:00,90.53469848632812,90.86000061035156,91.75,90.01000213623047,91.1999969482422,48485500.0,90.86000061035156,296.797,97.68222291583875
2022-12-19 00:00:00+00:00,88.83081817626953,89.1500015258789,91.1999969482422,88.92500305175781,90.87999725341795,23020500.0,89.1500015258789,296.797,95.84382856592381
2022-12-20 00:00:00+00:00,89.3091049194336,89.62999725341797,89.77999877929688,88.04000091552734,88.7300033569336,21976800.0,89.62999725341797,296.797,96.35986476822579
2022-12-21 00:00:00+00:00,89.9268798828125,90.25,90.91500091552734,88.91000366210938,89.7300033569336,20336400.0,90.25,296.797,97.02642041530068
2022-12-22 00:00:00+00:00,87.94401550292969,88.26000213623047,89.18000030517578,86.94000244140625,88.93000030517578,23656100.0,88.26000213623047,296.797,94.887003580335
2022-12-23 00:00:00+00:00,89.48845672607422,89.80999755859375,90.0999984741211,87.62000274658203,87.62000274658203,17815000.0,89.80999755859375,296.797,96.55338039465092
2022-12-27 00:00:00+00:00,87.61519622802734,87.93000030517578,89.5,87.53500366210938,89.30999755859375,15470900.0,87.93000030517578,296.797,94.53222356484767
2022-12-28 00:00:00+00:00,86.15045166015625,86.45999908447266,88.5199966430664,86.37000274658203,87.5,17879600.0,86.45999908447266,296.797,92.95184731608371
2022-12-29 00:00:00+00:00,88.63153839111328,88.94999694824219,89.36499786376953,86.98999786376953,87.02999877929688,18280700.0,88.94999694824219,296.797,95.62880664642503
2022-12-30 00:00:00+00:00,88.4123306274414,88.7300033569336,88.83000183105469,87.02999877929688,87.36499786376953,19190300.0,88.7300033569336,296.797,95.3922948383477
2023-01-03 00:00:00+00:00,89.37885284423828,89.69999694824219,91.5500030517578,89.0199966430664,89.83000183105469,20738500.0,89.69999694824219,299.17,95.67020231386506
2023-01-04 00:00:00+00:00,88.39240264892578,88.70999908447266,91.23999786376952,87.80000305175781,91.01000213623048,27046500.0,88.70999908447266,299.17,94.61431269135174
2023-01-05 00:00:00+00:00,86.45933532714844,86.7699966430664,88.20999908447266,86.55999755859375,88.06999969482422,23136100.0,86.7699966430664,299.17,92.54518858462717
2023-01-06 00:00:00+00:00,87.8443603515625,88.16000366210938,88.47000122070312,85.56999969482422,87.36000061035156,26612600.0,88.16000366210938,299.17,94.02771096203891
2023-01-09 00:00:00+00:00,88.48207092285156,88.80000305175781,90.83000183105467,88.58000183105469,89.19499969482422,22996700.0,88.80000305175781,299.17,94.71030709550082
2023-01-10 00:00:00+00:00,88.92050170898438,89.23999786376953,89.4749984741211,86.69999694824219,86.72000122070312,22855600.0,89.23999786376953,299.17,95.17958685151355
2023-01-11 00:00:00+00:00,91.92969512939452,92.26000213623048,92.4499969482422,89.73999786376953,90.05999755859375,25998800.0,92.26000213623048,299.17,98.40059498490054
2023-01-12 00:00:00+00:00,91.58094024658205,91.91000366210938,92.62000274658205,90.56999969482422,92.4000015258789,22754200.0,91.91000366210938,299.17,98.02730149584912
2023-01-13 00:00:00+00:00,92.46775817871094,92.8000030517578,92.9800033569336,90.93000030517578,91.52799987792967,18630700.0,92.8000030517578,299.17,98.97653699823171
2023-01-17 00:00:00+00:00,91.83004760742188,92.16000366210938,92.97000122070312,90.83999633789062,92.77999877929688,22935800.0,92.16000366210938,299.17,98.2939408647698
2023-01-18 00:00:00+00:00,91.45140838623048,91.77999877929688,93.58799743652344,91.4000015258789,92.94000244140624,19641600.0,91.77999877929688,299.17,97.88864381621019
2023-01-19 00:00:00+00:00,93.57378387451172,93.91000366210938,94.4000015258789,91.37999725341795,91.38999938964844,28707700.0,93.91000366210938,299.17,100.16041644721456
2023-01-20 00:00:00+00:00,98.924560546875,99.27999877929688,99.41999816894533,95.91000366210938,95.9499969482422,53704800.0,99.27999877929688,299.17,105.8878248838306
2023-01-23 00:00:00+00:00,100.84764099121094,101.20999908447266,101.4000015258789,98.75,99.12999725341795,31791800.0,101.20999908447266,299.17,107.94628113738577
2023-01-24 00:00:00+00:00,98.85480499267578,99.20999908447266,101.08999633789062,98.6999969482422,99.5500030517578,27391400.0,99.20999908447266,299.17,105.81316618602033
2023-01-25 00:00:00+00:00,96.3836898803711,96.7300033569336,97.72000122070312,95.26200103759766,97.1999969482422,31000900.0,96.7300033569336,299.17,103.16810820315233
2023-01-26 00:00:00+00:00,98.80498504638672,99.16000366210938,99.20999908447266,96.81999969482422,98.27999877929688,24542100.0,99.16000366210938,299.17,105.75984319454885
2023-01-27 00:00:00+00:00,100.34943389892578,100.70999908447266,101.58000183105467,98.97000122070312,99.0500030517578,29020400.0,100.70999908447266,299.17,107.41300239954441
2023-01-30 00:00:00+00:00,97.59931182861328,97.9499969482422,99.40899658203124,97.5199966430664,98.74500274658205,24365100.0,97.9499969482422,299.17,104.46930148824754
2023-01-31 00:00:00+00:00,99.51244354248048,99.87000274658205,99.91000366210938,97.79000091552734,97.86000061035156,22306800.0,99.87000274658205,299.17,106.51709802582107
2023-02-01 00:00:00+00:00,101.06685638427734,101.43000030517578,102.19000244140624,98.41999816894533,99.73999786376952,26392600.0,101.43000030517578,300.84,107.5803994062495
2023-02-02 00:00:00+00:00,108.41047668457033,108.8000030517578,108.81999969482422,106.54000091552734,106.79000091552734,46622600.0,108.8000030517578,300.84,115.39729614998332
2023-02-03 00:00:00+00:00,104.84329223632812,105.22000122070312,108.0199966430664,103.3000030517578,103.51000213623048,36823400.0,105.22000122070312,300.84,111.60021416535167
2023-02-06 00:00:00+00:00,103.09954833984376,103.47000122070312,104.6999969482422,102.20999908447266,102.68499755859376,25573000.0,103.47000122070312,300.84,109.74409961941363
2023-02-07 00:00:00+00:00,107.6531982421875,108.04000091552734,108.66999816894533,103.5479965209961,103.62999725341795,33738800.0,108.04000091552734,300.84,114.59120985283971
2023-02-08 00:00:00+00:00,99.64197540283205,100.0,103.58000183105467,98.45500183105467,102.69000244140624,73546000.0,100.0,300.84,106.06368833931658
2023-02-09 00:00:00+00:00,95.11822509765624,95.45999908447266,100.61000061035156,93.86000061035156,100.54000091552734,97798600.0,95.45999908447266,300.84,101.24839591766954
2023-02-10 00:00:00+00:00,94.52037811279295,94.86000061035156,97.0199966430664,94.52999877929688,95.73999786376952,49325300.0,94.86000061035156,300.84,100.61201540603709
2023-02-13 00:00:00+00:00,94.65988159179688,95.0,95.3499984741211,94.0500030517578,95.01000213623048,43116600.0,95.0,300.84,100.76050392235075
2023-02-14 00:00:00+00:00,94.61005401611328,94.9499969482422,95.1750030517578,92.6500015258789,94.66000366210938,42513100.0,94.9499969482422,300.84,100.70746884137422
2023-02-15 00:00:00+00:00,96.75235748291016,97.0999984741211,97.33999633789062,94.36000061035156,94.73999786376952,36964500.0,97.0999984741211,300.84,102.98783975907295
2023-02-16 00:00:00+00:00,95.43708038330078,95.77999877929688,97.87999725341795,94.97000122070312,95.54000091552734,35642100.0,95.77999877929688,300.84,101.58779939667467
2023-02-17 00:00:00+00:00,94.2513427734375,94.58999633789062,95.75,93.4499969482422,95.06999969482422,31095100.0,94.58999633789062,300.84,100.32563891599129
2023-02-21 00:00:00+00:00,91.72045135498048,92.0500030517578,93.41500091552734,92.0,93.23999786376952,28367200.0,92.0500030517578,300.84,97.6316283531478
2023-02-22 00:00:00+00:00,91.47134399414062,91.8000030517578,92.36000061035156,90.87000274658205,91.93399810791016,29891100.0,91.8000030517578,300.84,97.3664691322995
2023-02-23 00:00:00+00:00,90.7439422607422,91.06999969482422,92.12999725341795,90.01000213623047,92.12999725341795,32423700.0,91.06999969482422,300.84,96.59220064693493
2023-02-24 00:00:00+00:00,89.03010559082031,89.3499984741211,90.12999725341795,88.86000061035156,89.62999725341797,31295600.0,89.3499984741211,300.84,94.76790391277592
2023-02-27 00:00:00+00:00,89.77742004394531,90.0999984741211,90.4499969482422,89.61000061035156,90.08999633789062,22724300.0,90.0999984741211,300.84,95.56338157532079
2023-02-28 00:00:00+00:00,89.9767074584961,90.3000030517578,91.4499969482422,89.5199966430664,89.54000091552734,30546900.0,90.3000030517578,300.84,95.77551380720976
2023-03-01 00:00:00+00:00,90.18595123291016,90.51000213623048,91.1999969482422,89.8499984741211,90.16000366210938,26323900.0,90.51000213623048,301.836,95.68147106916568
2023-03-02 00:00:00+00:00,91.97950744628906,92.30999755859376,92.4800033569336,89.7699966430664,89.86000061035156,23328600.0,92.30999755859376,301.836,97.5843128089135
2023-03-03 00:00:00+00:00,93.68338012695312,94.0199966430664,94.11000061035156,92.66000366210938,92.73999786376952,30242500.0,94.0199966430664,301.836,99.39201609106571
2023-03-06 00:00:00+00:00,95.23780059814452,95.58000183105467,96.3000030517578,94.3000030517578,94.36000061035156,28288200.0,95.58000183105467,301.836,101.04115527722533
2023-03-07 00:00:00+00:00,93.83284759521484,94.16999816894533,96.08999633789062,93.84400177001952,95.41999816894533,24101500.0,94.16999816894533,301.836,99.5505882523735
2023-03-08 00:00:00+00:00,94.31114196777344,94.6500015258789,96.23999786376952,94.40499877929688,94.40499877929688,25395200.0,94.6500015258789,301.836,100.05801755549534
2023-03-09 00:00:00+00:00,92.32826232910156,92.66000366210938,95.91999816894533,92.3550033569336,94.48999786376952,24438900.0,92.66000366210938,301.836,97.95431720707
