Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2013-11-29 00:00:00+00:00,136.86111450195312,168.94000244140625,170.3800048828125,167.69000244140625,167.88999938964844,2018700.0,168.94000244140625,233.069,231.2865025336222
2013-12-02 00:00:00+00:00,137.49298095703125,169.72000122070312,171.5800018310547,168.67999267578125,169.8800048828125,3121100.0,169.72000122070312,233.049,232.37429651920579
2013-12-03 00:00:00+00:00,136.14010620117188,168.0500030517578,170.75999450683594,167.91000366210938,169.08999633789062,3288200.0,168.0500030517578,233.049,230.08779730340393
2013-12-04 00:00:00+00:00,136.6666717529297,168.6999969482422,169.92999267578125,167.30999755859375,167.30999755859375,2328200.0,168.6999969482422,233.049,230.97774470707452
2013-12-05 00:00:00+00:00,134.12289428710938,165.55999755859375,167.9600067138672,165.35000610351562,167.41000366210938,3564100.0,165.55999755859375,233.049,226.67857463877212
2013-12-06 00:00:00+00:00,135.45960998535156,167.2100067138672,167.9600067138672,164.77000427246094,167.5800018310547,2708500.0,167.2100067138672,233.049,228.93770564247933
2013-12-09 00:00:00+00:00,135.83229064941406,167.6699981689453,169.1300048828125,166.83999633789062,168.0,2589500.0,167.6699981689453,233.049,229.5675087888959
2013-12-10 00:00:00+00:00,137.50108337402344,169.72999572753906,172.1999969482422,167.52000427246094,167.8699951171875,4235400.0,169.72999572753906,233.049,232.3879806252531
2013-12-11 00:00:00+00:00,135.77560424804688,167.60000610351562,169.8300018310547,167.1300048828125,169.50999450683594,2977100.0,167.60000610351562,233.049,229.47167826303468
2013-12-12 00:00:00+00:00,136.366943359375,168.3300018310547,168.9600067138672,166.52000427246094,166.58999633789062,2911900.0,168.3300018310547,233.049,230.47116119037878
2013-12-13 00:00:00+00:00,136.41552734375,168.38999938964844,169.2899932861328,167.60000610351562,168.58999633789062,2490600.0,168.38999938964844,233.049,230.5533076101927
2013-12-16 00:00:00+00:00,138.4894561767578,170.9499969482422,171.49000549316406,169.08999633789062,169.30999755859375,2980000.0,170.9499969482422,233.049,234.05836080068573
2013-12-17 00:00:00+00:00,138.11679077148438,170.49000549316406,171.27000427246094,169.7100067138672,171.27000427246094,2856700.0,170.49000549316406,233.049,233.42855765426916
2013-12-18 00:00:00+00:00,141.6407470703125,174.83999633789062,174.9199981689453,169.99000549316406,171.0,4509600.0,174.83999633789062,233.049,239.38440290019184
2013-12-19 00:00:00+00:00,141.5840301513672,174.77000427246094,175.8000030517578,174.0,174.61000061035156,3094400.0,174.77000427246094,233.049,239.2885723743306
2013-12-20 00:00:00+00:00,141.90003967285156,175.16000366210938,175.7899932861328,173.75,174.66000366210938,3754300.0,175.16000366210938,233.049,239.82254499488596
2013-12-23 00:00:00+00:00,142.96127319335938,176.47000122070312,176.69000244140625,175.5,175.8800048828125,1585300.0,176.47000122070312,233.049,241.61614480003942
2013-12-24 00:00:00+00:00,142.71017456054688,176.16000366210938,176.67999267578125,175.44000244140625,176.6699981689453,781300.0,176.16000366210938,233.049,241.19170770315762
2013-12-26 00:00:00+00:00,142.945068359375,176.4499969482422,176.75999450683594,175.17999267578125,176.60000610351562,1320100.0,176.4499969482422,233.049,241.58875569617982
2013-12-27 00:00:00+00:00,142.86402893066406,176.35000610351562,176.4499969482422,175.57000732421875,176.38999938964844,1716900.0,176.35000610351562,233.049,241.4518519604116
2013-12-30 00:00:00+00:00,142.3617706298828,175.72999572753906,177.1199951171875,175.25999450683594,176.5,1241000.0,175.72999572753906,233.049,240.602956874883
2013-12-31 00:00:00+00:00,143.60122680664062,177.25999450683594,177.44000244140625,176.22000122070312,176.22000122070312,1663900.0,177.25999450683594,233.049,242.69777414719744
2014-01-02 00:00:00+00:00,143.3015899658203,176.88999938964844,178.3800048828125,176.36000061035156,176.9499969482422,1982100.0,176.88999938964844,233.916,241.29351897795706
2014-01-03 00:00:00+00:00,144.322265625,178.14999389648438,178.85000610351562,176.22000122070312,176.35000610351562,2147400.0,178.14999389648438,233.916,243.0122623184307
2014-01-06 00:00:00+00:00,145.31065368652344,179.3699951171875,181.1300048828125,178.8800048828125,179.14999389648438,2954000.0,179.3699951171875,233.916,244.67645129868168
2014-01-07 00:00:00+00:00,144.43565368652344,178.2899932861328,180.97999572753903,177.52000427246094,180.72999572753903,2734700.0,178.2899932861328,233.916,243.20323380070553
2014-01-08 00:00:00+00:00,144.55723571777344,178.44000244140625,178.89999389648438,177.25999450683594,178.5,2208600.0,178.44000244140625,233.916,243.40785948378388
2014-01-09 00:00:00+00:00,143.71469116210938,177.39999389648438,179.0800018310547,176.61000061035156,179.0800018310547,2149500.0,177.39999389648438,233.916,241.98919634603033
2014-01-10 00:00:00+00:00,144.51675415039062,178.38999938964844,178.7100067138672,177.0,177.39999389648438,2506500.0,178.38999938964844,233.916,243.33965092275778
2014-01-13 00:00:00+00:00,142.4833526611328,175.8800048828125,178.3000030517578,175.69000244140625,178.3000030517578,2823800.0,175.8800048828125,233.916,239.91579762828357
2014-01-14 00:00:00+00:00,143.06658935546875,176.60000610351562,177.5,175.7100067138672,176.25999450683594,2208800.0,176.60000610351562,233.916,240.89794262693437
2014-01-15 00:00:00+00:00,144.80838012695312,178.75,179.74000549316406,177.0,177.0,3540200.0,178.75,233.916,243.83072342208317
2014-01-16 00:00:00+00:00,141.90809631347656,175.1699981689453,178.7899932861328,174.5,178.75,4712200.0,175.1699981689453,233.916,238.94728601610583
2014-01-17 00:00:00+00:00,142.8073272705078,176.27999877929688,177.27999877929688,174.5,175.00999450683594,3451000.0,176.27999877929688,233.916,240.46142448783158
2014-01-21 00:00:00+00:00,140.3122100830078,173.1999969482422,175.58999633789062,171.33999633789062,175.10000610351562,5141200.0,173.1999969482422,233.916,236.26003106345448
2014-01-22 00:00:00+00:00,140.7010498046875,173.67999267578125,174.63999938964844,172.77999877929688,173.4499969482422,2476900.0,173.67999267578125,233.916,236.91478745777817
2014-01-23 00:00:00+00:00,138.32740783691406,170.75,172.4199981689453,169.02000427246094,172.4199981689453,3977700.0,170.75,233.916,232.91801971647945
2014-01-24 00:00:00+00:00,135.80789184570312,167.63999938964844,169.9600067138672,167.22000122070312,168.52999877929688,4156200.0,167.63999938964844,233.916,228.67570531835278
2014-01-27 00:00:00+00:00,133.41812133789062,164.69000244140625,167.60000610351562,163.42999267578125,167.0800018310547,5589600.0,164.69000244140625,233.916,224.6516499897775
2014-01-28 00:00:00+00:00,134.68194580078125,166.25,166.5500030517578,164.58999633789062,165.02999877929688,3170400.0,166.25,233.916,226.77962388207735
2014-01-29 00:00:00+00:00,132.77810668945312,163.89999389648438,166.10000610351562,163.6199951171875,163.97000122070312,3473700.0,163.89999389648438,233.916,223.57400884282404
2014-01-30 00:00:00+00:00,134.34979248046875,165.83999633789062,166.1699981689453,164.57000732421875,165.3300018310547,2829400.0,165.83999633789062,233.916,226.22034282172584
2014-01-31 00:00:00+00:00,132.956298828125,164.1199951171875,165.97999572753906,163.3000030517578,163.8000030517578,3415500.0,164.1199951171875,233.916,223.87410985987458
2014-02-03 00:00:00+00:00,129.47286987304688,159.82000732421875,165.52000427246094,159.77000427246094,165.14999389648438,5079700.0,159.82000732421875,234.781,217.2053427535719
2014-02-04 00:00:00+00:00,131.04444885253906,161.75999450683594,162.57000732421875,159.85000610351562,160.89999389648438,3346600.0,161.75999450683594,234.781,219.84190614755974
2014-02-05 00:00:00+00:00,129.95887756347656,160.4199981689453,162.64999389648438,160.32000732421875,160.58999633789062,3212900.0,160.4199981689453,234.781,218.02076767601895
2014-02-06 00:00:00+00:00,131.03631591796875,161.75,162.0,160.10000610351562,161.16000366210938,3798000.0,161.75,234.781,219.82832299036122
2014-02-07 00:00:00+00:00,131.1822052001953,161.92999267578125,162.89999389648438,160.27000427246094,162.77999877929688,4879900.0,161.92999267578125,234.781,220.07294424580198
2014-02-10 00:00:00+00:00,130.42877197265625,161.0,161.77000427246094,160.27999877929688,161.02000427246094,4321700.0,161.0,234.781,218.80902628406898
2014-02-11 00:00:00+00:00,133.1751251220703,164.38999938964844,164.9600067138672,160.30999755859375,161.2100067138672,4996300.0,164.38999938964844,234.781,223.41624656700415
2014-02-12 00:00:00+00:00,132.4540557861328,163.5,165.22999572753906,163.22999572753906,164.5,3046600.0,163.5,234.781,222.2066819717098
2014-02-13 00:00:00+00:00,132.90769958496094,164.05999755859375,164.39999389648438,162.10000610351562,162.5500030517578,3119600.0,164.05999755859375,234.781,222.9677535277182
2014-02-14 00:00:00+00:00,132.6322784423828,163.72000122070312,164.5,162.92999267578125,163.3300018310547,3287900.0,163.72000122070312,234.781,222.50567733123376
2014-02-18 00:00:00+00:00,133.3856658935547,164.64999389648438,165.58999633789062,163.72000122070312,164.0399932861328,3399900.0,164.64999389648438,234.781,223.76959529296676
2014-02-19 00:00:00+00:00,132.25962829589844,163.25999450683594,166.17999267578125,162.97999572753906,163.91000366210938,3669700.0,163.25999450683594,234.781,221.88049956014424
2014-02-20 00:00:00+00:00,133.26419067382812,164.5,164.97000122070312,162.6699981689453,163.49000549316406,2631900.0,164.5,234.781,223.56574424676612
2014-02-21 00:00:00+00:00,133.26419067382812,164.5,165.64999389648438,164.14999389648438,164.3000030517578,2594500.0,164.5,234.781,223.56574424676612
2014-02-24 00:00:00+00:00,134.9168243408203,166.5399932861328,167.41000366210938,164.0800018310547,164.0800018310547,3242900.0,166.5399932861328,234.781,226.33822216331743
2014-02-25 00:00:00+00:00,132.43788146972656,163.47999572753906,166.3000030517578,163.16000366210938,166.11000061035156,3682300.0,163.47999572753906,234.781,222.1794949196682
2014-02-26 00:00:00+00:00,132.33218383789062,162.8000030517578,163.89999389648438,160.77000427246094,163.25999450683594,3978300.0,162.8000030517578,234.781,221.25534252669928
2014-02-27 00:00:00+00:00,134.42935180664062,165.3800048828125,165.7899932861328,162.33999633789062,162.66000366210938,3806600.0,165.3800048828125,234.781,224.76172568486197
2014-02-28 00:00:00+00:00,135.29913330078125,166.4499969482422,167.82000732421875,164.57000732421875,164.80999755859375,4291500.0,166.4499969482422,234.781,226.21591153559706
2014-03-03 00:00:00+00:00,133.9091339111328,164.74000549316406,165.30999755859375,163.66000366210938,164.22000122070312,3122900.0,164.74000549316406,236.293,222.45927908473706
2014-03-04 00:00:00+00:00,137.15237426757812,168.72999572753906,168.75999450683594,166.1999969482422,166.63999938964844,3400500.0,168.72999572753906,236.293,227.84722567631974
2014-03-05 00:00:00+00:00,139.72909545898438,171.89999389648438,172.89999389648438,168.25,168.8000030517578,4451200.0,171.89999389648438,236.293,232.12788297782004
2014-03-06 00:00:00+00:00,140.29818725585938,172.60000610351562,174.0,172.49000549316406,172.7100067138672,3403500.0,172.60000610351562,236.293,233.07315556331324
2014-03-07 00:00:00+00:00,141.6474609375,174.25999450683594,175.58999633789062,173.11000061035156,173.97999572753906,4088900.0,174.25999450683594,236.293,235.3147472300501
2014-03-10 00:00:00+00:00,141.03782653808594,173.50999450683594,174.49000549316406,172.47000122070312,173.60000610351562,2179100.0,173.50999450683594,236.293,234.30197283554836
2014-03-11 00:00:00+00:00,138.0952911376953,169.88999938964844,173.9600067138672,169.85000610351562,173.9600067138672,3832300.0,169.88999938964844,236.293,229.41365501833658
2014-03-12 00:00:00+00:00,137.95709228515625,169.72000122070312,169.99000549316406,167.80999755859375,169.1300048828125,2550000.0,169.72000122070312,236.293,229.18409529484325
2014-03-13 00:00:00+00:00,135.50234985351562,166.6999969482422,171.24000549316406,166.57000732421875,170.47999572753906,3421400.0,166.6999969482422,236.293,225.10598463026417
2014-03-14 00:00:00+00:00,134.4049835205078,165.35000610351562,167.39999389648438,165.02999877929688,166.89999389648438,2762100.0,165.35000610351562,236.293,223.28300308312973
2014-03-17 00:00:00+00:00,135.6161346435547,166.83999633789062,168.8000030517578,166.3300018310547,166.3800048828125,3198000.0,166.83999633789062,236.293,225.29503502637326
2014-03-18 00:00:00+00:00,136.63218688964844,168.08999633789062,169.0,167.00999450683594,167.27000427246094,1941300.0,168.08999633789062,236.293,226.98299235054284
2014-03-19 00:00:00+00:00,136.70535278320312,168.17999267578125,170.16000366210938,166.8000030517578,168.49000549316406,3534100.0,168.17999267578125,236.293,227.10452033269556
2014-03-20 00:00:00+00:00,137.55068969726562,169.22000122070312,170.4499969482422,167.27000427246094,167.8800048828125,3950500.0,169.22000122070312,236.293,228.50891236517543
2014-03-21 00:00:00+00:00,135.70553588867188,166.9499969482422,170.0,166.91000366210938,169.69000244140625,4779100.0,166.9499969482422,236.293,225.4435760950981
2014-03-24 00:00:00+00:00,134.70571899414062,165.72000122070312,167.97999572753906,165.10000610351562,167.1300048828125,2723000.0,165.72000122070312,236.293,223.78263185750063
2014-03-25 00:00:00+00:00,132.6979522705078,163.25,167.4199981689453,162.8000030517578,166.58999633789062,4437500.0,163.25,236.293,220.44722653654574
2014-03-26 00:00:00+00:00,131.46243286132812,161.72999572753906,165.0,161.72000122070312,164.74000549316406,2590300.0,161.72999572753906,236.293,218.39466466097016
2014-03-27 00:00:00+00:00,131.91761779785156,162.2899932861328,163.30999755859375,160.77000427246094,161.8000030517578,3890200.0,162.2899932861328,236.293,219.15086624540646
2014-03-28 00:00:00+00:00,131.92575073242188,162.3000030517578,164.19000244140625,161.2899932861328,162.2100067138672,2630500.0,162.3000030517578,236.293,219.16438309116643
2014-03-31 00:00:00+00:00,133.1857147216797,163.85000610351562,164.13999938964844,162.22000122070312,163.22000122070312,2494300.0,163.85000610351562,236.293,221.25745429412626
2014-04-01 00:00:00+00:00,134.86825561523438,165.9199981689453,166.2899932861328,164.22000122070312,164.75999450683594,3325500.0,165.9199981689453,237.072,223.31648130417514
2014-04-02 00:00:00+00:00,135.9656524658203,167.27000427246094,167.5399932861328,165.72999572753906,165.89999389648438,2407600.0,167.27000427246094,237.072,225.13349321415174
2014-04-03 00:00:00+00:00,135.0065155029297,166.08999633789062,167.6699981689453,165.0,167.30999755859375,2337300.0,166.08999633789062,237.072,223.54528671241994
2014-04-04 00:00:00+00:00,132.6898193359375,163.24000549316406,167.0399932861328,162.85000610351562,167.00999450683594,3262500.0,163.24000549316406,237.072,219.70940234515157
2014-04-07 00:00:00+00:00,128.8857421875,158.55999755859375,163.1999969482422,158.44000244140625,162.9499969482422,4650800.0,158.55999755859375,237.072,213.41044552284205
2014-04-08 00:00:00+00:00,127.25997924804688,156.55999755859375,158.75999450683594,155.47999572753906,158.6999969482422,6839900.0,156.55999755859375,237.072,210.71858819679764
2014-04-09 00:00:00+00:00,128.560546875,158.16000366210938,159.0,156.4199981689453,157.11000061035156,4010000.0,158.16000366210938,237.072,212.8720822725298
2014-04-10 00:00:00+00:00,126.7885513305664,155.97999572753906,158.8800048828125,155.80999755859375,158.41000366210938,4806600.0,155.97999572753906,237.072,209.93794710777578
2014-04-11 00:00:00+00:00,124.138671875,152.72000122070312,154.49000549316406,151.64999389648438,154.4499969482422,6460700.0,152.72000122070312,237.072,205.55022705973036
2014-04-14 00:00:00+00:00,125.78060150146484,154.74000549316406,155.1300048828125,153.4199981689453,154.8000030517578,3053700.0,154.74000549316406,237.072,208.26900870946284
2014-04-15 00:00:00+00:00,125.92693328857422,154.9199981689453,156.02000427246094,153.10000610351562,155.0,3639600.0,154.9199981689453,237.072,208.5112660109309
2014-04-16 00:00:00+00:00,127.7965087890625,157.22000122070312,157.2899932861328,155.1199951171875,156.33999633789062,3194200.0,157.22000122070312,237.072,211.60690604333027
2014-04-17 00:00:00+00:00,127.97531127929688,157.44000244140625,161.44000244140625,157.35000610351562,161.02999877929688,4525200.0,157.44000244140625,237.072,211.9030119921745
2014-04-21 00:00:00+00:00,128.26800537109375,157.8000030517578,158.27000427246094,156.22999572753906,157.5,4551700.0,157.8000030517578,237.072,212.38754713235215
2014-04-22 00:00:00+00:00,130.43017578125,160.4600067138672,160.80999755859375,157.27000427246094,157.63999938964844,4547300.0,160.4600067138672,237.072,215.9677223049292
2014-04-23 00:00:00+00:00,130.42201232910156,160.4499969482422,160.94000244140625,159.27999877929688,160.25999450683594,2040600.0,160.4499969482422,237.072,215.95424987446435
2014-04-24 00:00:00+00:00,130.74717712402344,160.85000610351562,162.11000061035156,160.58999633789062,161.0399932861328,2934200.0,160.85000610351562,237.072,216.4926336620182
2014-04-25 00:00:00+00:00,128.6256103515625,158.24000549316406,160.77000427246094,157.91000366210938,160.47999572753906,3302100.0,158.24000549316406,237.072,212.97975903004055
2014-04-28 00:00:00+00:00,127.24373626708984,156.5399932861328,158.8300018310547,154.0,158.60000610351562,3897800.0,156.5399932861328,237.072,210.69166387310958
2014-04-29 00:00:00+00:00,128.6256103515625,158.24000549316406,158.3800048828125,156.63999938964844,157.02999877929688,2160500.0,158.24000549316406,237.072,212.97975903004055
2014-04-30 00:00:00+00:00,129.909912109375,159.82000732421875,160.36000061035156,158.19000244140625,158.3800048828125,2745700.0,159.82000732421875,237.072,215.10632878208463
2014-05-01 00:00:00+00:00,130.35696411132812,160.3699951171875,161.0,159.6999969482422,159.8000030517578,2079500.0,160.3699951171875,237.9,215.09532905415057
2014-05-02 00:00:00+00:00,129.14576721191406,158.8800048828125,161.83999633789062,158.57000732421875,160.4600067138672,2561500.0,158.8800048828125,237.9,213.09688826405034
2014-05-05 00:00:00+00:00,127.08931732177734,156.35000610351562,156.89999389648438,154.52000427246094,156.5,3015700.0,156.35000610351562,237.9,209.70354202405198
2014-05-06 00:00:00+00:00,125.61801147460938,154.5399932861328,155.85000610351562,154.17999267578125,155.85000610351562,3073100.0,154.5399932861328,237.9,207.27587279413967
2014-05-07 00:00:00+00:00,126.41466522216795,155.52000427246094,156.30999755859375,153.7100067138672,155.41000366210938,3260900.0,155.52000427246094,237.9,208.59030686534416
2014-05-08 00:00:00+00:00,127.94277954101562,157.39999389648438,158.22000122070312,155.1999969482422,155.75999450683594,2719600.0,157.39999389648438,237.9,211.11183208271552
2014-05-09 00:00:00+00:00,127.78024291992188,157.1999969482422,157.89999389648438,155.67999267578125,157.57000732421875,2637000.0,157.1999969482422,237.9,210.84358733181594
2014-05-12 00:00:00+00:00,129.6904296875,159.5500030517578,159.9499969482422,157.91000366210938,157.91000366210938,2256100.0,159.5500030517578,237.9,213.99551943573343
2014-05-13 00:00:00+00:00,130.28382873535156,160.27999877929688,160.89999389648438,159.1300048828125,159.55999755859375,1901500.0,160.27999877929688,237.9,214.97462198611015
2014-05-14 00:00:00+00:00,129.60910034179688,159.4499969482422,160.88999938964844,159.27999877929688,160.1999969482422,2128700.0,159.4499969482422,237.9,213.86138682740233
2014-05-15 00:00:00+00:00,127.32505798339844,156.63999938964844,158.9600067138672,155.9199981689453,158.69000244140625,2769300.0,156.63999938964844,237.9,210.092493842992
2014-05-16 00:00:00+00:00,127.15435791015624,156.42999267578125,156.97000122070312,154.83999633789062,155.61000061035156,2845600.0,156.42999267578125,237.9,209.81082355180172
2014-05-19 00:00:00+00:00,128.16229248046875,157.6699981689453,157.99000549316406,156.00999450683594,156.25,1618000.0,157.6699981689453,237.9,211.47397375259942
2014-05-20 00:00:00+00:00,127.08931732177734,156.35000610351562,157.91000366210938,155.61000061035156,157.47999572753906,2034900.0,156.35000610351562,237.9,209.70354202405198
2014-05-21 00:00:00+00:00,129.52784729003906,159.35000610351562,159.75,157.1300048828125,157.16000366210938,4226300.0,159.35000610351562,237.9,213.72727468483384
2014-05-22 00:00:00+00:00,129.93431091308594,159.85000610351562,160.3000030517578,158.64999389648438,158.9499969482422,1645100.0,159.85000610351562,237.9,214.39789679496414
2014-05-23 00:00:00+00:00,130.18624877929688,160.16000366210938,160.47999572753906,159.50999450683594,159.91000366210938,1210200.0,160.16000366210938,237.9,214.81367922872292
2014-05-27 00:00:00+00:00,131.4949493408203,161.77000427246094,163.42999267578125,160.5800018310547,161.1199951171875,3248800.0,161.77000427246094,237.9,216.973083241973
2014-05-28 00:00:00+00:00,131.47048950195312,161.19000244140625,161.61000061035156,159.77999877929688,160.91000366210938,1855200.0,161.19000244140625,237.9,216.19515913833033
2014-05-29 00:00:00+00:00,131.1034393310547,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200.0,160.74000549316406,237.9,215.5916033323656
2014-05-30 00:00:00+00:00,130.34490966796875,159.80999755859375,160.63999938964844,159.16000366210938,160.4199981689453,2206300.0,159.80999755859375,237.9,214.34423556532664
2014-06-02 00:00:00+00:00,130.52438354492188,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500.0,160.02999877929688,238.343,214.24036816896492
2014-06-03 00:00:00+00:00,131.968017578125,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600.0,161.8000030517578,238.343,216.60996368158908
2014-06-04 00:00:00+00:00,132.44923400878906,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400.0,162.38999938964844,238.343,217.3998220432226
2014-06-05 00:00:00+00:00,132.60421752929688,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600.0,162.5800018310547,238.343,217.65418805778475
2014-06-06 00:00:00+00:00,135.54861450195312,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100.0,166.19000244140625,238.343,222.48708105129492
2014-06-09 00:00:00+00:00,135.39361572265625,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500.0,166.0,238.343,222.23271503673277
2014-06-10 00:00:00+00:00,135.68728637695312,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500.0,166.36000061035156,238.343,222.71466632018644
2014-06-11 00:00:00+00:00,134.92869567871094,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100.0,165.42999267578125,238.343,221.4696169930463
2014-06-12 00:00:00+00:00,135.36105346679688,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900.0,165.9600067138672,238.343,222.1791739731151
2014-06-13 00:00:00+00:00,135.30397033691406,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100.0,165.88999938964844,238.343,222.08545157712962
2014-06-16 00:00:00+00:00,135.27133178710938,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400.0,165.85000610351562,238.343,222.03191051351192
2014-06-17 00:00:00+00:00,137.20433044433594,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000.0,168.22000122070312,238.343,225.20474454674311
2014-06-18 00:00:00+00:00,138.54193115234375,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200.0,169.86000061035156,238.343,227.40029585409346
2014-06-19 00:00:00+00:00,138.4359130859375,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900.0,169.72999572753906,238.343,227.22625164881964
2014-06-20 00:00:00+00:00,138.525634765625,169.83999633789062,171.0800018310547,169.4199981689453,170.32000732421875,4688200.0,169.83999633789062,238.343,227.3735151084228
2014-06-23 00:00:00+00:00,138.8518829345703,170.24000549316406,170.6199951171875,169.2100067138672,170.17999267578125,1738500.0,170.24000549316406,238.343,227.9090278832178
2014-06-24 00:00:00+00:00,137.21249389648438,168.22999572753906,170.5500030517578,167.9499969482422,169.5500030517578,1608000.0,168.22999572753906,238.343,225.21812470571663
2014-06-25 00:00:00+00:00,137.33486938476562,168.3800048828125,169.02000427246094,167.39999389648438,167.82000732421875,1601200.0,168.3800048828125,238.343,225.4189496566611
2014-06-26 00:00:00+00:00,137.03302001953125,168.00999450683594,168.11000061035156,166.3699951171875,167.0,2131200.0,168.00999450683594,238.343,224.9235977865103
2014-06-27 00:00:00+00:00,136.02987670898438,166.77999877929688,167.64999389648438,166.3699951171875,167.25,3111200.0,166.77999877929688,238.343,223.27693941292844
2014-06-30 00:00:00+00:00,136.5681610107422,167.44000244140625,167.91000366210938,166.3699951171875,166.8699951171875,1885200.0,167.44000244140625,238.343,224.16052017054744
2014-07-01 00:00:00+00:00,136.0542755126953,166.80999755859375,168.27000427246094,166.05999755859375,166.35000610351562,2947800.0,166.80999755859375,238.25,223.40427131580782
2014-07-02 00:00:00+00:00,136.11956787109375,166.88999938964844,167.80999755859375,166.57000732421875,167.0,1877600.0,166.88999938964844,238.25,223.51141567785018
2014-07-03 00:00:00+00:00,138.21571350097656,169.4600067138672,169.89999389648438,167.72000122070312,167.8300018310547,1801200.0,169.4600067138672,238.25,226.95335933798182
2014-07-07 00:00:00+00:00,136.84542846679688,167.77999877929688,168.97000122070312,166.89999389648438,168.97000122070312,1774000.0,167.77999877929688,238.25,224.70336860648732
2014-07-08 00:00:00+00:00,134.5045928955078,164.91000366210938,166.77999877929688,163.72999572753906,166.74000549316406,2422200.0,164.91000366210938,238.25,220.8596591333187
2014-07-09 00:00:00+00:00,134.30886840820312,164.6699981689453,165.3300018310547,163.6300048828125,165.24000549316406,1943800.0,164.6699981689453,238.25,220.53822604719164
2014-07-10 00:00:00+00:00,133.28932189941406,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100.0,163.4199981689453,238.25,218.86413370721263
2014-07-11 00:00:00+00:00,134.4148712158203,164.8000030517578,165.13999938964844,162.3800048828125,163.02000427246094,2293300.0,164.8000030517578,238.25,220.71233818997266
2014-07-14 00:00:00+00:00,136.20928955078125,167.0,167.72000122070312,166.4600067138672,167.17999267578125,3007700.0,167.0,238.25,223.65873662119623
2014-07-15 00:00:00+00:00,137.9792022705078,169.1699981689453,170.14999389648438,167.14999389648438,169.6999969482422,4802300.0,169.1699981689453,238.25,226.56495847111609
2014-07-16 00:00:00+00:00,139.03952026367188,170.47000122070312,170.99000549316406,169.0,169.1999969482422,3295100.0,170.47000122070312,238.25,228.30601859183378
2014-07-17 00:00:00+00:00,138.77035522460938,170.13999938964844,171.60000610351562,168.9199981689453,170.2100067138672,3815500.0,170.13999938964844,238.25,227.8640557617956
2014-07-18 00:00:00+00:00,139.85511779785156,171.47000122070312,171.7899932861328,169.64999389648438,170.41000366210938,2558600.0,171.47000122070312,238.25,229.645292463817
2014-07-21 00:00:00+00:00,140.05905151367188,171.72000122070312,172.10000610351562,170.0500030517578,170.1699981689453,2227400.0,171.72000122070312,238.25,229.9801109318128
2014-07-22 00:00:00+00:00,142.75057983398438,175.02000427246094,175.3800048828125,172.3800048828125,172.3800048828125,3849500.0,175.02000427246094,238.25,234.39971879649687
2014-07-23 00:00:00+00:00,144.21871948242188,176.82000732421875,177.22000122070312,174.6300048828125,175.2100067138672,3436100.0,176.82000732421875,238.25,236.81041585320617
2014-07-24 00:00:00+00:00,143.76199340820312,176.25999450683594,177.32000732421875,175.61000061035156,176.8000030517578,2012800.0,176.25999450683594,238.25,236.06040531890966
2014-07-25 00:00:00+00:00,143.0605010986328,175.39999389648438,176.4600067138672,174.72000122070312,175.91000366210938,2114900.0,175.39999389648438,238.25,234.90862897157618
2014-07-28 00:00:00+00:00,143.50912475585938,175.9499969482422,176.4600067138672,174.6699981689453,175.0,2303400.0,175.9499969482422,238.25,235.64523368830646
2014-07-29 00:00:00+00:00,143.17469787597656,175.5399932861328,177.11000061035156,175.4499969482422,176.1699981689453,3055600.0,175.5399932861328,238.25,235.09612649622593
2014-07-30 00:00:00+00:00,143.35411071777344,175.75999450683594,177.47999572753906,175.36000061035156,175.9600067138672,2345600.0,175.75999450683594,238.25,235.39076838291805
2014-07-31 00:00:00+00:00,140.99697875976562,172.8699951171875,175.27000427246094,172.7899932861328,174.44000244140625,3797600.0,172.8699951171875,238.25,231.52026771031447
2014-08-01 00:00:00+00:00,138.86004638671875,170.25,172.75999450683594,169.39999389648438,172.3800048828125,3140000.0,170.25,237.852,228.39291029715955
2014-08-04 00:00:00+00:00,140.0345458984375,171.69000244140625,171.88999938964844,170.0500030517578,170.57000732421875,2103900.0,171.69000244140625,237.852,230.3246950162655
2014-08-05 00:00:00+00:00,138.18307495117188,169.4199981689453,171.77000427246094,168.88999938964844,171.3000030517578,2746200.0,169.4199981689453,237.852,227.2794504807334
