Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-08 00:00:00+00:00,78.61991882324219,86.02999877929688,87.22000122070312,85.94999694824219,86.76000213623047,5719700.0,86.02999877929688,296.171,92.68505042862267
2022-08-09 00:00:00+00:00,78.9215087890625,86.36000061035156,86.83999633789062,85.87000274658203,86.44999694824219,4920100.0,86.36000061035156,296.171,93.04058032269262
2022-08-10 00:00:00+00:00,81.23358154296875,88.88999938964844,89.66000366210938,87.5,87.52999877929688,7271700.0,88.88999938964844,296.171,95.7662930713939
2022-08-11 00:00:00+00:00,82.43075561523438,90.1999969482422,90.83999633789062,89.80000305175781,89.9800033569336,8808100.0,90.1999969482422,296.171,97.17762855323113
2022-08-12 00:00:00+00:00,83.76499938964844,91.66000366210938,91.75,90.05999755859375,90.62000274658205,6259000.0,91.66000366210938,296.171,98.75057749919196
2022-08-15 00:00:00+00:00,84.09397888183594,92.0199966430664,92.29000091552734,90.45999908447266,90.6500015258789,7348900.0,92.0199966430664,296.171,99.13841857866879
2022-08-16 00:00:00+00:00,83.91121673583984,91.81999969482422,92.2699966430664,91.33999633789062,91.4800033569336,5953800.0,91.81999969482422,296.171,98.92295039900564
2022-08-17 00:00:00+00:00,83.48170471191406,91.3499984741211,91.83000183105467,90.3499984741211,90.38999938964844,5499000.0,91.3499984741211,296.171,98.41659113525465
2022-08-18 00:00:00+00:00,83.82896423339844,91.7300033569336,92.0,90.98999786376952,91.16999816894533,4664800.0,91.7300033569336,296.171,98.82599218403249
2022-08-19 00:00:00+00:00,82.25712585449219,90.01000213623047,90.91999816894533,89.66000366210938,90.6500015258789,6264100.0,90.01000213623047,296.171,96.97293624842638
2022-08-22 00:00:00+00:00,80.84062194824219,88.45999908447266,88.86000061035156,87.70999908447266,88.43000030517578,6452800.0,88.45999908447266,296.171,95.30302908749238
2022-08-23 00:00:00+00:00,80.69442749023438,88.30000305175781,89.25,87.95999908447266,88.45999908447266,7487700.0,88.30000305175781,296.171,95.1306561876787
2022-08-24 00:00:00+00:00,80.96854400634766,88.5999984741211,89.04000091552734,87.80999755859375,87.98999786376953,5262400.0,88.5999984741211,296.171,95.45385845717341
2022-08-25 00:00:00+00:00,82.16572570800781,89.91000366210938,90.0999984741211,88.80000305175781,89.06999969482422,4943300.0,89.91000366210938,296.171,96.86520215859481
2022-08-26 00:00:00+00:00,79.3327407836914,86.80999755859375,90.48999786376952,86.72000122070312,90.33999633789062,7911500.0,86.80999755859375,296.171,93.5253878367268
2022-08-29 00:00:00+00:00,77.99848937988281,85.3499984741211,86.43000030517578,85.05999755859375,86.13999938964844,7505300.0,85.3499984741211,296.171,91.95244711035012
2022-08-30 00:00:00+00:00,77.15774536132812,84.43000030517578,86.2300033569336,84.20999908447266,86.13999938964844,8849400.0,84.43000030517578,296.171,90.96128033256497
2022-08-31 00:00:00+00:00,77.87968444824219,85.22000122070312,85.94000244140625,84.05999755859375,84.61000061035156,9223100.0,85.22000122070312,296.171,91.8123936155275
2022-09-01 00:00:00+00:00,78.74787139892578,86.16999816894531,86.20999908447266,83.38999938964844,84.66999816894531,7830800.0,86.16999816894531,296.808,92.63663835120148
2022-09-02 00:00:00+00:00,78.95806121826172,86.4000015258789,89.02999877929688,85.72000122070312,87.36000061035156,9974400.0,86.4000015258789,296.808,92.8839023438738
2022-09-06 00:00:00+00:00,77.79743957519531,85.12999725341797,86.83999633789062,83.16000366210938,86.75,10689300.0,85.12999725341797,296.808,91.51859041405594
2022-09-07 00:00:00+00:00,79.37843322753906,86.86000061035156,87.26000213623047,84.37000274658203,84.37000274658203,7592700.0,86.86000061035156,296.808,93.37842212727486
2022-09-08 00:00:00+00:00,80.82234954833984,88.44000244140625,88.48999786376953,86.0,86.52999877929688,8446700.0,88.44000244140625,296.808,95.07699542805042
2022-09-09 00:00:00+00:00,81.75448608398438,89.45999908447266,89.81999969482422,88.80000305175781,89.22000122070312,5976200.0,89.45999908447266,296.808,96.17353786916695
2022-09-12 00:00:00+00:00,82.38505554199219,90.1500015258789,91.04000091552734,89.8499984741211,90.0,8030800.0,90.1500015258789,296.808,96.91532164524034
2022-09-13 00:00:00+00:00,79.55206298828125,87.05000305175781,88.68000030517578,86.80000305175781,88.01000213623047,7890700.0,87.05000305175781,296.808,93.5826833298327
2022-09-14 00:00:00+00:00,79.67086791992188,87.18000030517578,88.11000061035156,86.12999725341797,87.54000091552734,8341100.0,87.18000030517578,296.808,93.72243624624707
2022-09-15 00:00:00+00:00,80.65784454345703,88.26000213623047,89.45999908447266,87.25,87.33999633789062,8883100.0,88.26000213623047,296.808,94.88348697350709
2022-09-16 00:00:00+00:00,79.89934539794922,87.43000030517578,87.69999694824219,85.58000183105469,87.4000015258789,20988900.0,87.43000030517578,296.808,93.99119753300484
2022-09-19 00:00:00+00:00,81.07823944091797,88.72000122070312,89.0199966430664,86.08000183105469,86.12000274658203,6011500.0,88.72000122070312,296.808,95.37800675690815
2022-09-20 00:00:00+00:00,79.68001556396484,87.19000244140625,88.44999694824219,86.37000274658203,88.0999984741211,8092300.0,87.19000244140625,296.808,93.73318899426157
2022-09-21 00:00:00+00:00,78.9215087890625,86.36000061035156,89.1500015258789,86.3499984741211,87.9000015258789,9707800.0,86.36000061035156,296.808,92.84089955375933
2022-09-22 00:00:00+00:00,77.46845245361328,84.7699966430664,87.25,84.2699966430664,86.91000366210938,8376300.0,84.7699966430664,296.808,91.13157350496925
2022-09-23 00:00:00+00:00,74.48925018310547,81.51000213623047,83.69000244140625,80.22000122070312,83.27999877929688,9990500.0,81.51000213623047,296.808,87.6269322310473
2022-09-26 00:00:00+00:00,72.8899917602539,79.76000213623047,81.66000366210938,79.01000213623047,80.91999816894531,8496000.0,79.76000213623047,296.808,85.74560322374293
2022-09-27 00:00:00+00:00,72.63410186767578,79.4800033569336,80.8499984741211,78.3499984741211,80.69999694824219,6855400.0,79.4800033569336,296.808,85.44459189488519
2022-09-28 00:00:00+00:00,74.45269775390625,81.47000122070312,81.88999938964844,79.69000244140625,79.76000213623047,6693500.0,81.47000122070312,296.808,87.58392944093283
2022-09-29 00:00:00+00:00,72.98136901855469,79.86000061035156,81.02999877929688,79.02999877929688,80.80000305175781,5892700.0,79.86000061035156,296.808,85.85310609805732
2022-09-30 00:00:00+00:00,72.20458221435547,79.01000213623047,81.16000366210938,78.86000061035156,79.7699966430664,8090900.0,79.01000213623047,296.808,84.93931936346962
2022-10-03 00:00:00+00:00,73.45658111572266,80.37999725341797,80.9800033569336,78.31999969482422,80.05000305175781,8169200.0,80.37999725341797,298.012,86.06301183715794
2022-10-04 00:00:00+00:00,76.73736572265625,83.97000122070312,84.73999786376953,81.80000305175781,82.19999694824219,7875000.0,83.97000122070312,298.012,89.90683572978402
2022-10-05 00:00:00+00:00,75.95145416259766,83.11000061035156,83.58999633789062,81.37999725341797,82.02999877929688,5956500.0,83.11000061035156,298.012,88.9860314844778
2022-10-06 00:00:00+00:00,74.30648040771484,81.30999755859375,83.19000244140625,81.12999725341797,82.44999694824219,6434800.0,81.30999755859375,298.012,87.05876488527714
2022-10-07 00:00:00+00:00,72.13147735595703,78.93000030517578,80.79000091552734,78.37999725341797,80.69999694824219,7180900.0,78.93000030517578,298.012,84.51049742082903
2022-10-10 00:00:00+00:00,71.65626525878906,78.41000366210938,79.72000122070312,77.81999969482422,79.44000244140625,5418000.0,78.41000366210938,298.012,83.9537360526193
2022-10-11 00:00:00+00:00,70.36770629882812,77.0,78.41000366210938,76.54000091552734,77.91999816894531,6271100.0,77.0,298.012,82.44404252177765
2022-10-12 00:00:00+00:00,70.00216674804688,76.5999984741211,77.80000305175781,76.33000183105469,76.98999786376953,6411600.0,76.5999984741211,298.012,82.0157601476434
2022-10-13 00:00:00+00:00,72.48787689208984,79.31999969482422,79.66000366210938,74.66999816894531,74.9800033569336,11811500.0,79.31999969482422,298.012,84.92807048918803
2022-10-14 00:00:00+00:00,68.81415557861328,75.30000305175781,79.05999755859375,74.83000183105469,77.2300033569336,13658500.0,75.30000305175781,298.012,80.62385264271569
2022-10-17 00:00:00+00:00,70.49564361572266,77.13999938964844,78.23999786376953,76.33000183105469,76.80999755859375,11412400.0,77.13999938964844,298.012,82.59394012740361
2022-10-18 00:00:00+00:00,72.59754943847656,79.44000244140625,80.58999633789062,78.37999725341797,79.80000305175781,9767800.0,79.44000244140625,298.012,85.05655765207035
2022-10-19 00:00:00+00:00,70.95259094238281,77.63999938964844,79.58999633789062,77.37000274658203,79.1500015258789,7429600.0,77.63999938964844,298.012,83.1292910528697
2022-10-20 00:00:00+00:00,70.00216674804688,76.5999984741211,78.54000091552734,76.13999938964844,77.62999725341797,7638100.0,76.5999984741211,298.012,82.0157601476434
2022-10-21 00:00:00+00:00,72.3965072631836,79.22000122070312,79.52999877929688,76.22000122070312,76.61000061035156,8149000.0,79.22000122070312,298.012,84.82100193785618
2022-10-24 00:00:00+00:00,72.58840942382812,79.43000030517578,81.0999984741211,78.56999969482422,79.52999877929688,8143300.0,79.43000030517578,298.012,85.04584834629512
2022-10-25 00:00:00+00:00,73.57538604736328,80.51000213623047,80.66999816894531,78.61000061035156,78.61000061035156,8173600.0,80.51000213623047,298.012,86.20220830581552
2022-10-26 00:00:00+00:00,73.94093322753906,80.91000366210938,82.05000305175781,80.58000183105469,80.5999984741211,7733400.0,80.91000366210938,298.012,86.63049067994974
2022-10-27 00:00:00+00:00,73.73988342285156,80.69000244140625,82.4800033569336,80.5999984741211,82.0,6466400.0,80.69000244140625,298.012,86.39493496573557
2022-10-28 00:00:00+00:00,75.86676788330078,82.22000122070312,82.30000305175781,79.51000213623047,80.2699966430664,7816100.0,82.22000122070312,298.012,88.03310749065271
2022-10-31 00:00:00+00:00,75.82063293457031,82.16999816894531,83.36000061035156,81.69000244140625,81.7699966430664,9087400.0,82.16999816894531,298.012,87.97956913058337
2022-11-01 00:00:00+00:00,77.25086975097656,83.72000122070312,83.97000122070312,82.98999786376953,83.25,8195600.0,83.72000122070312,297.711,89.72978972730063
2022-11-02 00:00:00+00:00,77.85063171386719,84.37000274658203,86.72000122070312,83.41999816894531,83.44999694824219,10907500.0,84.37000274658203,297.711,90.42645121068718
2022-11-03 00:00:00+00:00,77.1585922241211,83.62000274658203,84.62999725341797,82.55000305175781,83.05999755859375,6447200.0,83.62000274658203,297.711,89.62261292456405
2022-11-04 00:00:00+00:00,78.29353332519531,84.8499984741211,85.75,84.0,85.1500015258789,6929700.0,84.8499984741211,297.711,90.94090313464906
2022-11-07 00:00:00+00:00,78.95790100097656,85.56999969482422,86.12999725341797,85.11000061035156,85.5199966430664,4599600.0,85.56999969482422,297.711,91.7125891976578
2022-11-08 00:00:00+00:00,78.69031524658203,85.27999877929688,86.2300033569336,84.51000213623047,85.61000061035156,4850300.0,85.27999877929688,297.711,91.40177074577562
2022-11-09 00:00:00+00:00,77.00171661376953,83.44999694824219,85.33999633789062,83.19000244140625,84.87999725341797,5200800.0,83.44999694824219,297.711,89.44040336513939
2022-11-10 00:00:00+00:00,81.93832397460938,88.80000305175781,88.9800033569336,86.5199966430664,86.69000244140625,10013900.0,88.80000305175781,297.711,95.1744563478037
2022-11-11 00:00:00+00:00,83.76533508300781,90.77999877929688,91.69000244140624,89.0,89.0,9119100.0,90.77999877929688,297.711,97.29658484401183
2022-11-14 00:00:00+00:00,82.87027740478516,89.80999755859375,91.36000061035156,89.79000091552734,90.2699966430664,4873400.0,89.80999755859375,297.711,96.25695268562872
2022-11-15 00:00:00+00:00,83.50697326660156,90.5,91.86000061035156,89.36000061035156,91.06999969482422,7336100.0,90.5,297.711,96.99648652552308
2022-11-16 00:00:00+00:00,82.87950897216797,89.81999969482422,90.47000122070312,89.05999755859375,90.47000122070312,4368600.0,89.81999969482422,297.711,96.26767281902215
2022-11-17 00:00:00+00:00,82.07672882080078,88.94999694824219,89.12000274658203,87.51000213623047,88.69000244140625,4967300.0,88.94999694824219,297.711,95.3352174633756
2022-11-18 00:00:00+00:00,82.30741119384766,89.19999694824219,90.37000274658205,88.58999633789062,90.2699966430664,5450700.0,89.19999694824219,297.711,95.60316355874997
2022-11-21 00:00:00+00:00,82.19669342041016,89.08000183105469,89.68000030517578,88.56999969482422,89.05999755859375,4667100.0,89.08000183105469,297.711,95.47455466629245
2022-11-22 00:00:00+00:00,82.74110412597656,89.66999816894531,90.19000244140624,89.30000305175781,89.58999633789062,3804100.0,89.66999816894531,297.711,96.10690352638434
2022-11-23 00:00:00+00:00,82.98100280761719,89.93000030517578,90.4499969482422,89.66999816894531,89.72000122070312,4961400.0,89.93000030517578,297.711,96.38556975515215
2022-11-25 00:00:00+00:00,83.88529205322266,90.91000366210938,91.08000183105467,89.47000122070312,89.6500015258789,2450100.0,90.91000366210938,297.711,97.43592204692868
2022-11-28 00:00:00+00:00,82.944091796875,89.88999938964844,91.0999984741211,89.69999694824219,90.1999969482422,6147700.0,89.88999938964844,297.711,96.34269739864433
2022-11-29 00:00:00+00:00,84.04215240478516,91.08000183105467,91.47000122070312,89.5999984741211,89.63999938964844,5307100.0,91.08000183105467,297.711,97.61812342928742
2022-11-30 00:00:00+00:00,85.87837219238281,93.06999969482422,93.25,89.12999725341797,91.27999877929688,10520600.0,93.06999969482422,297.711,99.75097205888899
2022-12-01 00:00:00+00:00,85.81378936767578,93.0,93.48999786376952,92.04000091552734,93.05999755859376,7310400.0,93.0,296.797,99.98290413986663
2022-12-02 00:00:00+00:00,84.98332977294922,92.0999984741211,92.66000366210938,91.51000213623048,91.86000061035156,5197800.0,92.0999984741211,296.797,99.015326007741
2022-12-05 00:00:00+00:00,82.87027740478516,89.80999755859375,91.72000122070312,89.08999633789062,91.4800033569336,8272500.0,89.80999755859375,296.797,96.55338039465092
2022-12-06 00:00:00+00:00,80.74800872802734,87.51000213623047,89.76000213623047,86.41000366210938,89.62000274658203,10424700.0,87.51000213623047,296.797,94.08068983727156
2022-12-07 00:00:00+00:00,80.53577423095703,87.27999877929688,88.02999877929688,86.70999908447266,86.81999969482422,7066700.0,87.27999877929688,296.797,93.83341668040985
2022-12-08 00:00:00+00:00,81.83682250976562,88.69000244140625,88.79000091552734,87.0,87.68000030517578,6141400.0,88.69000244140625,296.797,95.34929045444794
2022-12-09 00:00:00+00:00,82.55655670166016,89.47000122070312,89.76000213623047,88.37000274658203,88.68000030517578,6488300.0,89.47000122070312,296.797,96.18785543487431
2022-12-12 00:00:00+00:00,84.07906341552734,91.12000274658205,91.33000183105467,88.27999877929688,89.01000213623047,7496200.0,91.12000274658205,296.797,97.9617473100634
2022-12-13 00:00:00+00:00,85.54618835449219,92.70999908447266,95.16000366210938,92.06999969482422,93.66000366210938,10330500.0,92.70999908447266,296.797,99.67112850827905
2022-12-14 00:00:00+00:00,83.50697326660156,90.5,92.68000030517578,89.87000274658203,92.51000213623048,7704600.0,90.5,296.797,97.2951916629885
2022-12-15 00:00:00+00:00,81.0063705444336,87.79000091552734,89.19000244140625,86.91999816894531,89.1500015258789,8795200.0,87.79000091552734,296.797,94.3817123223223
2022-12-16 00:00:00+00:00,80.14823150634766,86.86000061035156,86.87000274658203,85.83000183105469,86.52999877929688,17262000.0,86.86000061035156,296.797,93.38188295283373
2022-12-19 00:00:00+00:00,78.939453125,85.55000305175781,87.04000091552734,84.95999908447266,86.73999786376953,5129600.0,85.55000305175781,296.797,91.9735242396688
2022-12-20 00:00:00+00:00,78.57959747314453,85.16000366210938,86.44999694824219,85.13999938964844,85.91999816894531,5206800.0,85.16000366210938,296.797,91.55424174945563
2022-12-21 00:00:00+00:00,80.157470703125,86.87000274658203,87.81999969482422,86.3499984741211,86.41000366210938,5422400.0,86.87000274658203,296.797,93.39263609937056
2022-12-22 00:00:00+00:00,79.69609832763672,86.37000274658203,86.58000183105469,84.7699966430664,86.58000183105469,5635200.0,86.37000274658203,296.797,92.85509360399493
2022-12-23 00:00:00+00:00,79.45619201660156,86.11000061035156,86.58000183105469,85.3499984741211,86.33000183105469,3316100.0,86.11000061035156,296.797,92.5755692097703
2022-12-27 00:00:00+00:00,78.4873046875,85.05999755859375,86.36000061035156,84.94000244140625,86.36000061035156,7064700.0,85.05999755859375,296.797,91.44672668858246
2022-12-28 00:00:00+00:00,77.93367767333984,84.45999908447266,85.20999908447266,84.05999755859375,84.95999908447266,3714900.0,84.45999908447266,296.797,90.80167733458121
2022-12-29 00:00:00+00:00,78.65341186523438,85.23999786376953,85.58999633789062,84.55999755859375,84.95999908447266,3461700.0,85.23999786376953,296.797,91.64024231500758
2022-12-30 00:00:00+00:00,78.45040130615234,85.0199966430664,85.19999694824219,84.18000030517578,84.69999694824219,4455600.0,85.0199966430664,296.797,91.4037223046827
2023-01-03 00:00:00+00:00,79.09632110595703,85.72000122070312,86.5999984741211,84.9800033569336,85.63999938964844,5108900.0,85.72000122070312,299.17,91.42530811747298
2023-01-04 00:00:00+00:00,79.95446014404297,86.6500015258789,87.3499984741211,85.18000030517578,85.55000305175781,7726800.0,86.6500015258789,299.17,92.41720689534542
2023-01-05 00:00:00+00:00,79.2808609008789,85.91999816894531,86.16999816894531,84.83000183105469,85.9000015258789,5339900.0,85.91999816894531,299.17,91.63861635773442
2023-01-06 00:00:00+00:00,80.79415130615234,87.55999755859375,87.95999908447266,85.70999908447266,86.44000244140625,5710900.0,87.55999755859375,299.17,93.38776996687906
2023-01-09 00:00:00+00:00,80.86795043945312,87.63999938964844,88.91000366210938,87.41000366210938,88.25,5039700.0,87.63999938964844,299.17,93.47309651785874
2023-01-10 00:00:00+00:00,82.0490493774414,88.91999816894531,88.93000030517578,86.83999633789062,87.55000305175781,4536600.0,88.91999816894531,299.17,94.83828878478258
2023-01-11 00:00:00+00:00,82.5196533203125,89.43000030517578,89.80999755859375,88.8499984741211,89.37000274658203,6122600.0,89.43000030517578,299.17,95.38223537579334
2023-01-12 00:00:00+00:00,83.5346450805664,90.52999877929688,91.80999755859376,89.3499984741211,90.0199966430664,7895600.0,90.52999877929688,299.17,96.55544697160678
2023-01-13 00:00:00+00:00,84.57733154296875,91.66000366210938,91.9800033569336,88.2699966430664,89.02999877929688,8414600.0,91.66000366210938,299.17,97.76066212692844
2023-01-17 00:00:00+00:00,89.57852935791016,97.08000183105467,99.0999984741211,95.0,95.9000015258789,27914300.0,97.08000183105467,299.17,103.5414016922037
2023-01-18 00:00:00+00:00,89.11715698242188,96.58000183105467,97.9499969482422,96.33999633789062,96.8000030517578,14134800.0,96.58000183105467,299.17,103.00812295436235
2023-01-19 00:00:00+00:00,86.87492370605469,94.1500015258789,94.9800033569336,92.94000244140624,94.61000061035156,13457100.0,94.1500015258789,299.17,100.41638796296584
2023-01-20 00:00:00+00:00,88.80342102050781,96.23999786376952,96.27999877929688,93.87999725341795,94.12999725341795,10785000.0,96.23999786376952,299.17,102.64548918129258
2023-01-23 00:00:00+00:00,89.6246566772461,97.12999725341795,97.22000122070312,95.48999786376952,95.87000274658205,8735300.0,97.12999725341795,299.17,103.59472468367518
2023-01-24 00:00:00+00:00,88.12982940673828,95.51000213623048,96.80999755859376,92.91999816894533,96.27999877929688,4801600.0,95.51000213623048,299.17,101.86690678086937
2023-01-25 00:00:00+00:00,88.24978637695312,95.63999938964844,95.93000030517578,94.44000244140624,94.87999725341795,5891000.0,95.63999938964844,299.17,102.00555632332052
2023-01-26 00:00:00+00:00,89.04334259033203,96.5,96.54000091552734,95.30999755859376,96.22000122070312,6085100.0,96.5,299.17,102.92279640338268
2023-01-27 00:00:00+00:00,89.37551879882812,96.86000061035156,97.43000030517578,95.70999908447266,96.41000366210938,7990800.0,96.86000061035156,299.17,103.30675774560348
2023-01-30 00:00:00+00:00,89.25924682617188,95.95999908447266,96.61000061035156,94.91999816894533,95.02999877929688,5870100.0,95.95999908447266,299.17,102.34685439005148
2023-01-31 00:00:00+00:00,90.53357696533205,97.33000183105467,97.37000274658205,95.76000213623048,96.29000091552734,7182100.0,97.33000183105467,299.17,103.80804106112438
2023-02-01 00:00:00+00:00,91.3335418701172,98.19000244140624,99.05999755859376,96.93000030517578,96.9499969482422,9815200.0,98.19000244140624,300.84,104.14393816982046
2023-02-02 00:00:00+00:00,92.28230285644533,99.20999908447266,100.2699966430664,97.95999908447266,98.87999725341795,11118900.0,99.20999908447266,300.84,105.22578423039391
2023-02-03 00:00:00+00:00,92.48694610595705,99.43000030517578,100.18000030517578,98.06999969482422,98.23999786376952,6948600.0,99.43000030517578,300.84,105.45912563946317
2023-02-06 00:00:00+00:00,91.99396514892578,98.9000015258789,99.1999969482422,98.06999969482422,98.4499969482422,4737700.0,98.9000015258789,300.84,104.89698938598755
2023-02-07 00:00:00+00:00,92.29161071777344,99.22000122070312,99.81999969482422,98.0500030517578,98.7699966430664,5060700.0,99.22000122070312,300.84,105.23639286499268
2023-02-08 00:00:00+00:00,92.04976654052734,98.95999908447266,99.94000244140624,98.05999755859376,98.31999969482422,4705200.0,98.95999908447266,300.84,104.96062500954562
2023-02-09 00:00:00+00:00,91.20331573486328,98.0500030517578,99.8000030517578,97.7300033569336,99.22000122070312,4983800.0,98.0500030517578,300.84,103.9954496535068
2023-02-10 00:00:00+00:00,91.56608581542967,98.44000244140624,98.5999984741211,97.55999755859376,97.58999633789062,5224900.0,98.44000244140624,300.84,104.40909739066875
2023-02-13 00:00:00+00:00,92.48694610595705,99.43000030517578,99.76000213623048,98.16000366210938,98.45999908447266,4910300.0,99.43000030517578,300.84,105.45912563946317
2023-02-14 00:00:00+00:00,93.5380401611328,100.55999755859376,100.98999786376952,98.97000122070312,99.0500030517578,7679500.0,100.55999755859376,300.84,106.65764240457126
2023-02-15 00:00:00+00:00,93.78919219970705,100.83000183105467,100.95999908447266,99.5,99.51000213623048,6464200.0,100.83000183105467,300.84,106.94401889461703
2023-02-16 00:00:00+00:00,92.61717224121094,99.56999969482422,100.23999786376952,98.80999755859376,99.77999877929688,6051800.0,99.56999969482422,300.84,105.60761415577683
2023-02-17 00:00:00+00:00,92.56136322021484,99.51000213623048,100.0199966430664,98.3000030517578,98.9000015258789,8133000.0,99.51000213623048,300.84,105.54397853221877
2023-02-21 00:00:00+00:00,90.80333709716795,97.62000274658205,99.0,97.18000030517578,98.45999908447266,6556000.0,97.62000274658205,300.84,103.53937546996707
2023-02-22 00:00:00+00:00,90.47777557373048,97.2699966430664,98.06999969482422,96.62000274658205,97.37000274658205,5072400.0,97.2699966430664,300.84,103.16814608716565
2023-02-23 00:00:00+00:00,91.10099029541016,97.94000244140624,98.41999816894533,96.6999969482422,97.87999725341795,5916100.0,97.94000244140624,300.84,103.87877894897217
2023-02-24 00:00:00+00:00,90.87774658203124,97.6999969482422,97.9800033569336,96.61000061035156,97.1500015258789,5414200.0,97.6999969482422,300.84,103.62422027070542
2023-02-27 00:00:00+00:00,89.94757080078125,96.6999969482422,98.4800033569336,96.58000183105467,98.41000366210938,5645000.0,96.6999969482422,300.84,102.56358338731226
2023-02-28 00:00:00+00:00,89.76155090332031,96.5,97.29000091552734,96.26000213623048,97.12000274658205,6745300.0,96.5,300.84,102.3514592474405
2023-03-01 00:00:00+00:00,89.47319030761719,96.19000244140624,96.76000213623048,95.26000213623048,95.95999908447266,5429600.0,96.19000244140624,301.836,101.6860094853125
2023-03-02 00:00:00+00:00,89.3708724975586,96.08000183105467,96.37000274658205,94.4800033569336,95.4499969482422,4632400.0,96.08000183105467,301.836,101.56972377137447
2023-03-03 00:00:00+00:00,91.46376037597656,98.33000183105467,98.44000244140624,96.4499969482422,96.5500030517578,6504000.0,98.33000183105467,301.836,103.9482819950456
2023-03-06 00:00:00+00:00,91.51026916503906,98.37999725341795,99.1999969482422,98.0999984741211,98.44000244140624,5215200.0,98.37999725341795,301.836,104.00113400527142
2023-03-07 00:00:00+00:00,89.3522720336914,96.05999755859376,98.26000213623048,95.97000122070312,98.0,5461400.0,96.05999755859376,301.836,101.54857651503204
2023-03-08 00:00:00+00:00,89.20343017578125,95.9000015258789,96.5,95.36000061035156,95.63999938964844,4121300.0,95.9000015258789,301.836,101.37943879086819
2023-03-09 00:00:00+00:00,85.76180267333984,92.1999969482422,95.9499969482422,91.7699966430664,95.36000061035156,9162400.0,92.1999969482422,301.836,97.46802709497547
2023-03-10 00:00:00+00:00,83.76193237304688,90.05000305175781,93.01000213623048,89.2300033569336,91.7699966430664,16206500.0,90.05000305175781,301.836,95.19518902238627
2023-03-13 00:00:00+00:00,81.84578704833984,87.98999786376953,90.18000030517578,86.6500015258789,88.54000091552734,15175400.0,87.98999786376953,301.836,93.0174813420775
2023-03-14 00:00:00+00:00,83.6875228881836,89.97000122070312,92.41000366210938,89.12000274658203,92.41000366210938,11089300.0,89.97000122070312,301.836,95.11061612764678
2023-03-15 00:00:00+00:00,79.4273452758789,85.38999938964844,87.0199966430664,83.68000030517578,86.93000030517578,14814000.0,85.38999938964844,301.836,90.26892678556501
2023-03-16 00:00:00+00:00,80.9342269897461,87.01000213623047,88.27999877929688,83.27999877929688,84.55000305175781,15342400.0,87.01000213623047,301.836,91.98149161012168
2023-03-17 00:00:00+00:00,78.30182647705078,84.18000030517578,86.5,83.69999694824219,86.48999786376953,19935800.0,84.18000030517578,301.836,88.98979199756191
2023-03-20 00:00:00+00:00,79.65988159179688,85.63999938964844,86.30999755859375,84.37000274658203,84.5999984741211,8649800.0,85.63999938964844,301.836,90.53321103263958
2023-03-21 00:00:00+00:00,82.56201934814453,88.76000213623047,89.18000030517578,88.0,88.2300033569336,8905600.0,88.76000213623047,301.836,93.83148133964367
2023-03-22 00:00:00+00:00,81.43651580810547,87.55000305175781,90.08000183105467,87.45999908447266,88.75,7299300.0,87.55000305175781,301.836,92.55234655164057
2023-03-23 00:00:00+00:00,79.84591674804688,85.83999633789062,88.80000305175781,85.23999786376953,87.94999694824219,9373000.0,85.83999633789062,301.836,90.74463520417316
2023-03-24 00:00:00+00:00,78.08788299560547,83.94999694824219,84.51000213623047,81.72000122070312,84.51000213623047,10978700.0,83.94999694824219,301.836,88.74664694151463
2023-03-27 00:00:00+00:00,78.72970581054688,84.63999938964844,86.31999969482422,84.36000061035156,86.05999755859375,6626900.0,84.63999938964844,301.836,89.4760740443413
2023-03-28 00:00:00+00:00,78.95294952392578,84.87999725341797,85.16999816894531,83.93000030517578,84.55999755859375,5209900.0,84.87999725341797,301.836,89.72978466324464
2023-03-29 00:00:00+00:00,80.21797943115234,86.23999786376953,86.3499984741211,85.3499984741211,85.93000030517578,4873500.0,86.23999786376953,301.836,91.16749161255551
2023-03-30 00:00:00+00:00,80.09706115722656,86.11000061035156,87.61000061035156,85.45999908447266,87.26000213623047,4113700.0,86.11000061035156,301.836,91.0300667075902
2023-03-31 00:00:00+00:00,81.6690673828125,87.80000305175781,87.87000274658203,86.16999816894531,86.80000305175781,6142400.0,87.80000305175781,301.836,92.81663079871514
2023-04-03 00:00:00+00:00,81.07374572753906,87.16000366210938,88.31999969482422,86.66999816894531,87.94999694824219,7728400.0,87.16000366210938,303.363,91.67626997528764
2023-04-04 00:00:00+00:00,78.89713287353516,84.81999969482422,87.19999694824219,84.26000213623047,87.0,6222800.0,84.81999969482422,303.363,89.21501680371009
2023-04-05 00:00:00+00:00,77.96696472167969,83.81999969482422,84.52999877929688,83.19999694824219,83.83000183105469,6045400.0,83.81999969482422,303.363,88.16320099228945
2023-04-06 00:00:00+00:00,78.3111343383789,84.19000244140625,84.4000015258789,83.20999908447266,83.9000015258789,3877800.0,84.19000244140625,303.363,88.55237573141349
2023-04-10 00:00:00+00:00,78.1343994140625,84.0,84.36000061035156,83.43000030517578,83.94999694824219,6185800.0,84.0,303.363,88.35252815933387
2023-04-11 00:00:00+00:00,79.14828491210938,85.08999633789062,85.76000213623047,84.12999725341797,84.29000091552734,5582100.0,85.08999633789062,303.363,89.49900354191783
