Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-01-27 00:00:00+00:00,59.00399398803711,62.54999923706055,63.18000030517578,61.369998931884766,61.400001525878906,14789000.0,62.54999923706055,261.582,76.29951165049488
2021-01-28 00:00:00+00:00,57.74938583374024,61.220001220703125,63.2400016784668,61.16999816894531,62.54999923706055,11166400.0,61.220001220703125,261.582,74.67715832704235
2021-01-29 00:00:00+00:00,57.004173278808594,60.43000030517578,61.5,60.209999084472656,61.15999984741211,11451800.0,60.43000030517578,261.582,73.71350229517358
2021-02-01 00:00:00+00:00,58.02294158935547,61.5099983215332,62.0099983215332,60.7400016784668,60.91999816894531,10553500.0,61.5099983215332,263.014,74.62239000369355
2021-02-02 00:00:00+00:00,58.83419036865234,62.369998931884766,62.91999816894531,61.79999923706055,61.880001068115234,10528000.0,62.369998931884766,263.014,75.66572121325729
2021-02-03 00:00:00+00:00,58.64552307128906,62.16999816894531,62.75,61.97999954223633,62.18000030517578,9933500.0,62.16999816894531,263.014,75.42308529486418
2021-02-04 00:00:00+00:00,59.758636474609375,63.34999847412109,63.38999938964844,62.25,62.47999954223633,9928700.0,63.34999847412109,263.014,76.8546321226988
2021-02-05 00:00:00+00:00,59.99446105957031,63.59999847412109,64.06999969482422,63.27999877929688,63.5,9170200.0,63.59999847412109,263.014,77.15792586371639
2021-02-08 00:00:00+00:00,59.53224182128906,63.11000061035156,63.869998931884766,62.84000015258789,63.790000915527344,7003400.0,63.11000061035156,263.014,76.56347272294325
2021-02-09 00:00:00+00:00,60.06049346923828,63.66999816894531,63.84999847412109,62.90999984741211,63.08000183105469,5437400.0,63.66999816894531,263.014,77.24284774096971
2021-02-10 00:00:00+00:00,59.68317794799805,63.27000045776367,63.900001525878906,62.93000030517578,63.84000015258789,9577500.0,63.27000045776367,263.014,76.75758053207869
2021-02-11 00:00:00+00:00,59.14548873901367,62.70000076293945,63.970001220703125,62.27999877929688,63.560001373291016,7690800.0,62.70000076293945,263.014,76.0660711727902
2021-02-12 00:00:00+00:00,59.503936767578125,63.08000183105469,63.119998931884766,62.310001373291016,62.31999969482422,6663400.0,63.08000183105469,263.014,76.52707895494761
2021-02-16 00:00:00+00:00,58.61724090576172,62.13999938964844,63.2599983215332,62.09999847412109,63.11000061035156,7526000.0,62.13999938964844,263.014,75.38669152686853
2021-02-17 00:00:00+00:00,58.57006454467773,62.09000015258789,62.150001525878906,61.36000061035156,61.83000183105469,6244500.0,62.09000015258789,263.014,75.32603370424405
2021-02-18 00:00:00+00:00,58.55119323730469,62.06999969482422,62.209999084472656,61.65999984741211,61.810001373291016,6262400.0,62.06999969482422,263.014,75.30176964961522
2021-02-19 00:00:00+00:00,57.66448974609375,61.130001068115234,62.36000061035156,61.08000183105469,62.2599983215332,10905100.0,61.130001068115234,263.014,74.16138684943137
2021-02-22 00:00:00+00:00,60.7962760925293,64.44999694824219,64.97000122070312,62.27999877929688,62.84999847412109,20940300.0,64.44999694824219,263.014,78.1891227320181
2021-02-23 00:00:00+00:00,60.84344100952149,64.5,65.22000122070312,64.05000305175781,64.41999816894531,18175400.0,64.5,263.014,78.2497851825378
2021-02-24 00:00:00+00:00,61.03209686279297,64.69999694824219,65.1500015258789,64.08000183105469,64.48999786376953,10609300.0,64.69999694824219,263.014,78.4924164730357
2021-02-25 00:00:00+00:00,61.59808349609375,65.30000305175781,66.36000061035156,64.58000183105469,64.63999938964844,15356100.0,65.30000305175781,263.014,79.22032885611026
2021-02-26 00:00:00+00:00,60.85287857055664,64.51000213623047,66.27999877929688,64.5,65.54000091552734,20512600.0,64.51000213623047,263.014,78.26191952379983
2021-03-01 00:00:00+00:00,62.41876983642578,66.16999816894531,66.7300033569336,64.7699966430664,64.94999694824219,11758900.0,66.16999816894531,264.877,79.7111691681173
2021-03-02 00:00:00+00:00,62.88098907470703,66.66000366210938,67.41999816894531,66.0,66.1500015258789,13282000.0,66.66000366210938,264.877,80.30145044119791
2021-03-03 00:00:00+00:00,63.11680603027344,66.91000366210938,67.54000091552734,66.19999694824219,66.25,15827600.0,66.91000366210938,264.877,80.60261097986303
2021-03-04 00:00:00+00:00,61.8905143737793,65.61000061035156,67.30999755859375,65.30999755859375,66.68000030517578,19951100.0,65.61000061035156,264.877,79.03657250252832
2021-03-05 00:00:00+00:00,66.00334930419922,69.97000122070312,71.72000122070312,67.30999755859375,67.30999755859375,34211500.0,69.97000122070312,264.877,84.28881303210316
2021-03-08 00:00:00+00:00,68.06919860839844,72.16000366210938,72.94000244140625,70.0999984741211,70.47000122070312,23300500.0,72.16000366210938,264.877,86.92698229183047
2021-03-09 00:00:00+00:00,68.52197265625,72.63999938964844,73.22000122070312,72.0,72.4000015258789,17296400.0,72.63999938964844,264.877,87.50520537928095
2021-03-10 00:00:00+00:00,68.03146362304688,72.12000274658203,73.62000274658203,71.5,73.5,21378600.0,72.12000274658203,264.877,86.87879550276122
2021-03-11 00:00:00+00:00,63.588470458984375,67.41000366210938,68.0999984741211,65.43000030517578,67.6500015258789,38095400.0,67.41000366210938,264.877,81.20493205719326
2021-03-12 00:00:00+00:00,63.3526496887207,67.16000366210938,67.87000274658203,66.44999694824219,66.95999908447266,11606300.0,67.16000366210938,264.877,80.90377151852815
2021-03-15 00:00:00+00:00,63.89033126831055,67.7300033569336,67.77999877929688,66.9000015258789,66.94999694824219,8919600.0,67.7300033569336,264.877,81.590417179057
2021-03-16 00:00:00+00:00,63.06021118164063,66.8499984741211,68.06999969482422,66.68000030517578,68.0,14512500.0,66.8499984741211,264.877,80.53032620091402
2021-03-17 00:00:00+00:00,62.46593475341797,66.22000122070312,66.8499984741211,66.16000366210938,66.80000305175781,11892400.0,66.22000122070312,264.877,79.77140495212643
2021-03-18 00:00:00+00:00,62.95646286010742,66.73999786376953,67.01000213623047,66.08999633789062,66.47000122070312,13750300.0,66.73999786376953,264.877,80.39781482864615
2021-03-19 00:00:00+00:00,62.50366973876953,66.26000213623047,66.83000183105469,65.95999908447266,66.79000091552734,30963600.0,66.26000213623047,264.877,79.81959174119568
2021-03-22 00:00:00+00:00,62.56026840209961,66.31999969482422,66.5199966430664,65.86000061035156,66.22000122070312,10263700.0,66.31999969482422,264.877,79.89186732945441
2021-03-23 00:00:00+00:00,63.45641708374024,67.2699966430664,67.94000244140625,66.33000183105469,66.33000183105469,12390100.0,67.2699966430664,264.877,81.03627370010575
2021-03-24 00:00:00+00:00,63.04135513305664,66.83000183105469,67.41000366210938,66.73999786376953,67.11000061035156,11391100.0,66.83000183105469,264.877,80.50623740172453
2021-03-25 00:00:00+00:00,64.73931121826172,68.62999725341797,68.7300033569336,66.76000213623047,66.95999908447266,14844700.0,68.62999725341797,264.877,82.67458776569921
2021-03-26 00:00:00+00:00,66.26746368408203,70.25,70.37000274658203,68.27999877929688,68.56999969482422,12617000.0,70.25,264.877,84.62611136489765
2021-03-29 00:00:00+00:00,67.09757232666016,71.12999725341797,72.33000183105469,70.16999816894531,70.20999908447266,15183700.0,71.12999725341797,264.877,85.68619315235037
2021-03-30 00:00:00+00:00,66.55045318603516,70.55000305175781,71.05000305175781,69.94999694824219,70.83000183105469,12000200.0,70.55000305175781,264.877,84.9875076875719
2021-03-31 00:00:00+00:00,66.19200897216797,70.16999816894531,71.0999984741211,69.91000366210938,70.69999694824219,9971700.0,70.16999816894531,264.877,84.52973778675916
2021-04-01 00:00:00+00:00,67.73902130126953,71.80999755859375,71.83000183105469,70.33000183105469,70.45999908447266,13228700.0,71.80999755859375,267.054,85.80016641200362
2021-04-05 00:00:00+00:00,69.955810546875,74.16000366210938,74.9000015258789,72.05999755859375,72.19000244140625,25010200.0,74.16000366210938,267.054,88.60800545400251
2021-04-06 00:00:00+00:00,70.06900024414062,74.27999877929688,74.6500015258789,73.16000366210938,73.62000274658203,14699800.0,74.27999877929688,267.054,88.75137826243235
2021-04-07 00:00:00+00:00,70.17322540283203,74.06999969482422,74.18000030517578,73.44999694824219,73.5999984741211,12356800.0,74.06999969482422,267.054,88.50046673191154
2021-04-08 00:00:00+00:00,71.31954956054688,75.27999877929688,75.52999877929688,74.1500015258789,74.2699966430664,13507700.0,75.27999877929688,267.054,89.94620028344683
2021-04-09 00:00:00+00:00,71.60379028320312,75.58000183105469,75.69000244140625,74.9000015258789,75.3499984741211,13285700.0,75.58000183105469,267.054,90.3046505360586
2021-04-12 00:00:00+00:00,72.1153793334961,76.12000274658203,76.19000244140625,75.19999694824219,75.25,10634900.0,76.12000274658203,267.054,90.94985552129866
2021-04-13 00:00:00+00:00,72.63642883300781,76.66999816894531,77.01000213623047,75.9000015258789,76.16000366210938,13142400.0,76.66999816894531,267.054,91.60700216339546
2021-04-14 00:00:00+00:00,72.7785415649414,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,12730700.0,76.81999969482422,267.054,91.78622728970136
2021-04-15 00:00:00+00:00,74.17120361328125,78.29000091552734,78.55000305175781,76.83000183105469,77.0,13604200.0,78.29000091552734,267.054,93.5426171191156
2021-04-16 00:00:00+00:00,74.7964859008789,78.94999694824219,79.33999633789062,77.86000061035156,78.30999755859375,13334100.0,78.94999694824219,267.054,94.33119491278549
2021-04-19 00:00:00+00:00,74.60700225830078,78.75,80.20999908447266,78.33999633789062,78.80999755859375,19967200.0,78.75,267.054,94.09223415489004
2021-04-20 00:00:00+00:00,75.07122802734375,79.23999786376953,79.41999816894531,78.6500015258789,78.69999694824219,12562300.0,79.23999786376953,267.054,94.67769439277193
2021-04-21 00:00:00+00:00,72.62694549560547,76.66000366210938,79.33999633789062,76.52999877929688,78.79000091552734,18672800.0,76.66000366210938,267.054,91.5950605065387
2021-04-22 00:00:00+00:00,70.93113708496094,74.87000274658203,76.4800033569336,74.75,76.11000061035156,16769300.0,74.87000274658203,267.054,89.45632799503056
2021-04-23 00:00:00+00:00,71.02586364746094,74.97000122070312,75.0,73.8499984741211,74.29000091552734,10664700.0,74.97000122070312,267.054,89.57580837397829
2021-04-26 00:00:00+00:00,70.58059692382812,74.5,75.04000091552734,74.19999694824219,74.97000122070312,9402200.0,74.5,267.054,89.0142405655785
2021-04-27 00:00:00+00:00,71.2627182006836,75.22000122070312,75.43000030517578,74.22000122070312,74.38999938964844,9300200.0,75.22000122070312,267.054,89.87451387923191
2021-04-28 00:00:00+00:00,70.83639526367188,74.7699966430664,75.2699966430664,74.66000366210938,75.16000366210938,6107800.0,74.7699966430664,267.054,89.33683850031424
2021-04-29 00:00:00+00:00,71.8785400390625,75.87000274658203,75.9000015258789,74.63999938964844,75.37999725341797,7940400.0,75.87000274658203,267.054,90.65115001604504
2021-04-30 00:00:00+00:00,71.802734375,75.79000091552734,75.91999816894531,75.19000244140625,75.55999755859375,7825300.0,75.79000091552734,267.054,90.55556206657941
2021-05-03 00:00:00+00:00,73.26171112060547,77.33000183105469,77.4800033569336,76.08000183105469,76.27999877929688,15319600.0,77.33000183105469,269.195,91.6607353192169
2021-05-04 00:00:00+00:00,74.3985824584961,78.52999877929688,78.69999694824219,76.93000030517578,77.06999969482422,15316500.0,78.52999877929688,269.195,93.08311473279818
2021-05-05 00:00:00+00:00,75.02385711669922,79.19000244140625,79.83000183105469,78.41999816894531,78.97000122070312,12271900.0,79.19000244140625,269.195,93.86542974055533
2021-05-06 00:00:00+00:00,75.54491424560547,79.73999786376953,79.95999908447266,78.55999755859375,79.18000030517578,14089700.0,79.73999786376953,269.195,94.51734987041851
2021-05-07 00:00:00+00:00,76.17021179199219,80.4000015258789,80.54000091552734,78.58000183105469,79.80999755859375,14073400.0,80.4000015258789,269.195,95.29966487817565
2021-05-10 00:00:00+00:00,75.93336486816406,80.1500015258789,80.72000122070312,78.5999984741211,78.7699966430664,17356700.0,80.1500015258789,269.195,95.0033350800739
2021-05-11 00:00:00+00:00,73.60277557373047,77.69000244140625,79.9000015258789,77.25,79.75,12980400.0,77.69000244140625,269.195,92.08745095194483
2021-05-12 00:00:00+00:00,72.71222686767578,76.75,78.19000244140625,76.52999877929688,77.56999969482422,12302600.0,76.75,269.195,90.97324801723657
2021-05-13 00:00:00+00:00,74.02909088134766,78.13999938964844,78.44000244140625,76.87999725341797,77.52999877929688,11399300.0,78.13999938964844,269.195,92.62084097122087
2021-05-14 00:00:00+00:00,74.7396469116211,78.88999938964844,79.05000305175781,78.12000274658203,78.12000274658203,9033400.0,78.88999938964844,269.195,93.50983036552611
2021-05-17 00:00:00+00:00,74.91964721679688,79.08000183105469,79.52999877929688,78.8499984741211,78.87999725341797,6637900.0,79.08000183105469,269.195,93.73504390592913
2021-05-18 00:00:00+00:00,74.55015563964844,78.69000244140625,79.47000122070312,78.38999938964844,78.98999786376953,6643100.0,78.69000244140625,269.195,93.27277014435182
2021-05-19 00:00:00+00:00,74.59751892089844,78.73999786376953,78.7699966430664,77.55000305175781,77.80999755859375,8165000.0,78.73999786376953,269.195,93.33203067801152
2021-05-20 00:00:00+00:00,74.57858276367188,78.72000122070312,79.31999969482422,78.68000030517578,78.94999694824219,8802700.0,78.72000122070312,269.195,93.3083282732012
2021-05-21 00:00:00+00:00,74.87228393554688,79.02999877929688,79.8499984741211,78.9800033569336,79.19000244140625,8629000.0,79.02999877929688,269.195,93.67577432900167
2021-05-24 00:00:00+00:00,75.203857421875,79.37999725341797,79.87999725341797,79.13999938964844,79.48999786376953,7044700.0,79.37999725341797,269.195,94.09063423769057
2021-05-25 00:00:00+00:00,74.68280792236328,78.83000183105469,79.68000030517578,78.6500015258789,79.61000061035156,7160600.0,78.83000183105469,269.195,93.43871410782738
2021-05-26 00:00:00+00:00,75.0901870727539,79.26000213623047,79.37000274658203,78.55000305175781,78.58999633789062,12851100.0,79.26000213623047,269.195,93.9484017222931
2021-05-27 00:00:00+00:00,74.82491302490234,78.9800033569336,80.05000305175781,78.83999633789062,79.5,12867800.0,78.9800033569336,269.195,93.61651379534199
2021-05-28 00:00:00+00:00,74.59751892089844,78.73999786376953,79.36000061035156,78.66999816894531,78.94999694824219,6929700.0,78.73999786376953,269.195,93.33203067801152
2021-06-01 00:00:00+00:00,75.38386535644531,79.56999969482422,79.83000183105469,78.4800033569336,79.58000183105469,10485300.0,79.56999969482422,271.696,93.44765709699038
2021-06-02 00:00:00+00:00,76.04704284667969,80.2699966430664,80.93000030517578,79.51000213623047,79.69999694824219,12249300.0,80.2699966430664,271.696,94.26973922642553
2021-06-03 00:00:00+00:00,76.82389068603516,81.08999633789062,81.45999908447266,79.6500015258789,79.80000305175781,12038700.0,81.08999633789062,271.696,95.23275356091666
2021-06-04 00:00:00+00:00,78.52919006347656,82.88999938964844,83.95999908447266,81.37000274658203,81.41999816894531,14502900.0,82.88999938964844,271.696,97.3466918366402
2021-06-07 00:00:00+00:00,79.52397155761719,83.94000244140625,84.25,82.8499984741211,82.94000244140625,10445600.0,83.94000244140625,271.696,98.57982399081615
2021-06-08 00:00:00+00:00,80.15872192382812,84.61000061035156,85.02999877929688,84.0,84.02999877929688,10726800.0,84.61000061035156,271.696,99.36667530899311
2021-06-09 00:00:00+00:00,80.07344055175781,84.5199966430664,84.83000183105469,84.02999877929688,84.5999984741211,9720300.0,84.5199966430664,271.696,99.26097391519534
2021-06-10 00:00:00+00:00,77.97026062011719,82.30000305175781,84.45999908447266,81.70999908447266,84.16000366210938,16680800.0,82.30000305175781,271.696,96.6537953218339
2021-06-11 00:00:00+00:00,78.53868103027344,82.9000015258789,83.23999786376953,81.83999633789062,81.9800033569336,11066500.0,82.9000015258789,271.696,97.35843842706734
2021-06-14 00:00:00+00:00,78.2734146118164,82.62000274658203,83.0999984741211,82.12999725341797,83.0,10173200.0,82.62000274658203,271.696,97.02960557529329
2021-06-15 00:00:00+00:00,77.34495544433594,81.63999938964844,82.51000213623047,81.3499984741211,82.0,17298000.0,81.63999938964844,271.696,95.87868163406085
2021-06-16 00:00:00+00:00,73.02486419677734,77.08000183105469,78.55000305175781,75.9000015258789,77.98999786376953,36560600.0,77.08000183105469,271.696,90.5233832822588
2021-06-17 00:00:00+00:00,73.4796142578125,77.55999755859375,77.73999786376953,76.55999755859375,76.98999786376953,14836100.0,77.55999755859375,271.696,91.08709418243627
2021-06-18 00:00:00+00:00,72.21957397460938,76.2300033569336,76.91000366210938,75.97000122070312,76.9000015258789,22521200.0,76.2300033569336,271.696,89.52513813650948
2021-06-21 00:00:00+00:00,73.8869857788086,77.98999786376953,78.0999984741211,76.55000305175781,76.61000061035156,8924300.0,77.98999786376953,271.696,91.5920900505245
2021-06-22 00:00:00+00:00,74.54068756103516,78.68000030517578,79.19000244140625,77.66000366210938,78.05999755859375,9845800.0,78.68000030517578,271.696,92.40243454955574
2021-06-23 00:00:00+00:00,73.9912109375,78.0999984741211,78.87000274658203,78.05999755859375,78.76000213623047,7295900.0,78.0999984741211,271.696,91.72127566515334
2021-06-24 00:00:00+00:00,73.65013122558594,77.73999786376953,78.95999908447266,77.61000061035156,78.6500015258789,9624000.0,77.73999786376953,271.696,91.29848801000864
2021-06-25 00:00:00+00:00,74.33226013183594,78.45999908447266,78.61000061035156,77.55999755859375,78.02999877929688,12845000.0,78.45999908447266,271.696,92.14406332029806
2021-06-28 00:00:00+00:00,74.37015533447266,78.5,78.97000122070312,78.33000183105469,78.48999786376953,5605400.0,78.5,271.696,92.19104072198338
2021-06-29 00:00:00+00:00,73.9912109375,78.0999984741211,78.58999633789062,77.81999969482422,78.54000091552734,5392900.0,78.0999984741211,271.696,91.72127566515334
2021-06-30 00:00:00+00:00,73.74488067626953,77.83999633789062,78.20999908447266,77.58000183105469,77.58999633789062,7899800.0,77.83999633789062,271.696,91.41592703421034
2021-07-01 00:00:00+00:00,75.35543060302734,79.54000091552734,79.62000274658203,77.91000366210938,77.9800033569336,13108000.0,79.54000091552734,273.003,92.965214932174
2021-07-02 00:00:00+00:00,77.51549530029297,81.81999969482422,82.26000213623047,79.3499984741211,79.44999694824219,15258100.0,81.81999969482422,273.003,95.63004488091305
2021-07-06 00:00:00+00:00,78.70922088623047,83.08000183105469,83.62999725341797,81.36000061035156,81.5999984741211,14200400.0,83.08000183105469,273.003,97.10271734836832
2021-07-07 00:00:00+00:00,81.56086730957031,86.08999633789062,87.16999816894531,82.95999908447266,83.16999816894531,20976600.0,86.08999633789062,273.003,100.62075585794595
2021-07-08 00:00:00+00:00,81.08715057373047,85.58999633789062,86.88999938964844,84.66000366210938,85.0199966430664,16383300.0,85.58999633789062,273.003,100.03636301244609
2021-07-09 00:00:00+00:00,83.14298248291016,87.76000213623047,88.4000015258789,85.77999877929688,85.87999725341797,15685300.0,87.76000213623047,273.003,102.57263473893215
2021-07-12 00:00:00+00:00,82.49876403808594,87.08000183105469,88.8499984741211,86.97000122070312,87.52999877929688,16076800.0,87.08000183105469,273.003,101.77786011236725
2021-07-13 00:00:00+00:00,82.48931121826172,87.06999969482422,87.93000030517578,86.52999877929688,86.69999694824219,12789300.0,87.06999969482422,273.003,101.76616975866165
2021-07-14 00:00:00+00:00,83.94416046142578,88.27999877929688,88.66999816894531,86.66000366210938,87.08000183105469,13330500.0,88.27999877929688,273.003,103.18039937471606
2021-07-15 00:00:00+00:00,82.00434112548828,86.23999786376953,88.7699966430664,85.51000213623047,88.0999984741211,18306300.0,86.23999786376953,273.003,100.79607549502134
2021-07-16 00:00:00+00:00,83.19295501708984,87.48999786376953,88.4800033569336,86.5199966430664,86.75,14617500.0,87.48999786376953,273.003,102.257057608771
2021-07-19 00:00:00+00:00,82.7079849243164,86.9800033569336,87.87000274658203,86.19000244140625,86.91000366210938,15619900.0,86.9800033569336,273.003,101.6609833266927
2021-07-20 00:00:00+00:00,84.30550384521484,88.66000366210938,89.05000305175781,87.0199966430664,87.0999984741211,12813900.0,88.66000366210938,273.003,103.62454364425734
2021-07-21 00:00:00+00:00,85.28489685058594,89.69000244140625,90.25,88.45999908447266,88.88999938964844,13108100.0,89.69000244140625,273.003,104.82839147924672
2021-07-22 00:00:00+00:00,86.23577117919922,90.69000244140624,91.13999938964844,89.68000030517578,90.0,13638900.0,90.69000244140624,273.003,105.99717717024643
2021-07-23 00:00:00+00:00,83.38311767578125,87.69000244140625,91.1999969482422,87.12000274658203,90.98999786376952,12680900.0,87.69000244140625,273.003,102.49082009724725
2021-07-26 00:00:00+00:00,83.54476928710938,87.86000061035156,88.0999984741211,86.66999816894531,87.44000244140625,10454100.0,87.86000061035156,273.003,102.68951152460669
2021-07-27 00:00:00+00:00,83.48773956298828,87.80000305175781,88.5999984741211,87.12000274658203,87.76000213623047,8465200.0,87.80000305175781,273.003,102.6193872366274
2021-07-28 00:00:00+00:00,82.8981704711914,87.18000030517578,87.94999694824219,87.12000274658203,87.9000015258789,6396800.0,87.18000030517578,273.003,101.89473689804178
2021-07-29 00:00:00+00:00,83.3260726928711,87.62999725341797,88.26000213623047,87.33000183105469,87.68000030517578,6201400.0,87.62999725341797,273.003,102.42068689214081
2021-07-30 00:00:00+00:00,82.8601303100586,87.13999938964844,88.1500015258789,86.87000274658203,87.41000366210938,7962800.0,87.13999938964844,273.003,101.84798440034653
2021-08-02 00:00:00+00:00,83.29753875732422,87.5999984741211,87.93000030517578,87.08999633789062,87.7300033569336,5579100.0,87.5999984741211,273.567,102.1745412024093
2021-08-03 00:00:00+00:00,85.33245086669922,89.73999786376953,90.16999816894533,87.80999755859375,87.87999725341797,9889800.0,89.73999786376953,273.567,104.67058526199179
2021-08-04 00:00:00+00:00,85.6272201538086,90.05000305175781,90.08999633789062,89.27999877929688,89.79000091552734,7509900.0,90.05000305175781,273.567,105.03216789218358
2021-08-05 00:00:00+00:00,85.03766632080078,89.43000030517578,90.5199966430664,88.76000213623047,90.18000030517578,8231300.0,89.43000030517578,273.567,104.30901153054315
2021-08-06 00:00:00+00:00,85.12324523925781,89.5199966430664,89.87999725341797,88.81999969482422,89.23999786376953,6513900.0,89.5199966430664,273.567,104.41398110467605
2021-08-09 00:00:00+00:00,85.4845962524414,89.9000015258789,90.47000122070312,89.0999984741211,89.45999908447266,5798700.0,89.9000015258789,273.567,104.85720970321893
2021-08-10 00:00:00+00:00,85.23735046386719,89.63999938964844,90.12000274658205,88.93000030517578,89.0999984741211,5473300.0,89.63999938964844,273.567,104.55394943559641
2021-08-11 00:00:00+00:00,85.22784423828125,89.62999725341797,90.41999816894533,89.51000213623047,89.9000015258789,8009800.0,89.62999725341797,273.567,104.54228318333392
2021-08-12 00:00:00+00:00,85.39900970458984,89.80999755859375,89.9800033569336,88.66999816894531,89.11000061035156,5687200.0,89.80999755859375,273.567,104.75223123034287
2021-08-13 00:00:00+00:00,85.94102478027344,90.37999725341795,91.33999633789062,89.94999694824219,90.62000274658205,6640400.0,90.37999725341795,273.567,105.41706522941402
2021-08-16 00:00:00+00:00,86.3593978881836,90.81999969482422,90.83999633789062,89.54000091552734,89.86000061035156,7122800.0,90.81999969482422,273.567,105.93027354404552
2021-08-17 00:00:00+00:00,86.48300170898438,90.9499969482422,91.77999877929688,90.37000274658205,90.98999786376952,6738500.0,90.9499969482422,273.567,106.08189922848523
2021-08-18 00:00:00+00:00,84.57172393798828,88.94000244140625,91.0500030517578,88.86000061035156,90.48999786376952,7666300.0,88.94000244140625,273.567,103.73748975208555
2021-08-19 00:00:00+00:00,84.35304260253906,88.70999908447266,89.38999938964844,88.2300033569336,88.29000091552734,8099400.0,88.70999908447266,273.567,103.46921934250733
2021-08-20 00:00:00+00:00,84.57172393798828,88.94000244140625,89.4000015258789,88.30000305175781,88.80000305175781,8716400.0,88.94000244140625,273.567,103.73748975208555
2021-08-23 00:00:00+00:00,84.7428970336914,89.12000274658203,89.56999969482422,88.70999908447266,89.48999786376953,7147300.0,89.12000274658203,273.567,103.9474377990945
2021-08-24 00:00:00+00:00,84.20088958740234,88.55000305175781,89.6500015258789,88.47000122070312,89.20999908447266,6320100.0,88.55000305175781,273.567,103.28260380002334
2021-08-25 00:00:00+00:00,84.2674560546875,88.62000274658203,88.9000015258789,88.05000305175781,88.55000305175781,5748500.0,88.62000274658203,273.567,103.36424976837442
2021-08-26 00:00:00+00:00,84.362548828125,88.72000122070312,89.18000030517578,88.45999908447266,88.80999755859375,9093200.0,88.72000122070312,273.567,103.48088559476982
2021-08-27 00:00:00+00:00,84.96160125732422,89.3499984741211,89.5199966430664,88.61000061035156,88.79000091552734,5426800.0,89.3499984741211,273.567,104.21569930992958
2021-08-30 00:00:00+00:00,85.05667877197266,89.44999694824219,89.9800033569336,89.30000305175781,89.45999908447266,5357000.0,89.44999694824219,273.567,104.33233513632497
2021-08-31 00:00:00+00:00,84.75239562988281,89.12999725341797,89.5,88.48999786376953,89.44999694824219,8113300.0,89.12999725341797,273.567,103.95909515261384
2021-09-01 00:00:00+00:00,85.53211975097656,89.94999694824219,90.16999816894533,88.87000274658203,89.26000213623047,8208000.0,89.94999694824219,274.31,104.63134747635526
2021-09-02 00:00:00+00:00,85.38949584960938,89.80000305175781,90.5,89.41000366210938,90.16999816894533,7717400.0,89.80000305175781,274.31,104.45687205629027
2021-09-03 00:00:00+00:00,85.57968139648438,90.0,90.4800033569336,89.30000305175781,89.33999633789062,8456900.0,90.0,274.31,104.68951186613684
2021-09-07 00:00:00+00:00,84.362548828125,88.72000122070312,90.66999816894533,88.54000091552734,90.04000091552734,11046000.0,88.72000122070312,274.31,103.20059578398306
2021-09-08 00:00:00+00:00,85.0757064819336,89.47000122070312,89.5999984741211,87.97000122070312,88.13999938964844,8851200.0,89.47000122070312,274.31,104.07300838286753
2021-09-09 00:00:00+00:00,85.14228057861328,89.54000091552734,90.83000183105467,89.41000366210938,89.5999984741211,11034700.0,89.54000091552734,274.31,104.15443320377781
2021-09-10 00:00:00+00:00,85.275390625,89.68000030517578,90.5500030517578,89.51000213623047,89.6500015258789,10547400.0,89.68000030517578,274.31,104.3172828455984
2021-09-13 00:00:00+00:00,84.52418518066406,88.88999938964844,90.51000213623048,88.2300033569336,90.12000274658205,18883400.0,88.88999938964844,274.31,103.39834050981663
2021-09-14 00:00:00+00:00,82.14697265625,86.38999938964844,86.94999694824219,84.7300033569336,86.19000244140625,22714200.0,86.38999938964844,274.31,100.49029851353505
2021-09-15 00:00:00+00:00,83.42115783691406,87.7300033569336,88.36000061035156,86.16999816894531,86.55000305175781,14951100.0,87.7300033569336,274.31,102.04901363835472
2021-09-16 00:00:00+00:00,82.96473693847656,87.25,87.97000122070312,86.19000244140625,87.66999816894531,12410500.0,87.25,274.31,101.4906656702271
2021-09-17 00:00:00+00:00,82.14697265625,86.38999938964844,87.56999969482422,85.94999694824219,86.20999908447266,58069000.0,86.38999938964844,274.31,100.49029851353505
2021-09-20 00:00:00+00:00,81.93778228759766,86.16999816894531,87.41000366210938,84.93000030517578,85.02999877929688,13897700.0,86.16999816894531,274.31,100.2343893979199
2021-09-21 00:00:00+00:00,82.65093994140625,86.91999816894531,87.66000366210938,86.12000274658203,86.73999786376953,11124400.0,86.91999816894531,274.31,101.10680199680436
2021-09-22 00:00:00+00:00,84.0962905883789,88.44000244140625,89.0,87.23999786376953,87.62000274658203,9908000.0,88.44000244140625,274.31,102.8748965003419
2021-09-23 00:00:00+00:00,85.02815246582031,89.41999816894531,90.05999755859375,88.66000366210938,88.94000244140625,9720200.0,89.41999816894531,274.31,104.01484399308595
2021-09-24 00:00:00+00:00,85.52262115478516,89.94000244140625,90.05999755859375,88.94000244140625,89.2699966430664,7617800.0,89.94000244140625,274.31,104.61972169811085
2021-09-27 00:00:00+00:00,86.568603515625,91.04000091552734,91.30999755859376,89.1500015258789,89.77999877929688,11533000.0,91.04000091552734,274.31,105.89925840154676
2021-09-28 00:00:00+00:00,86.04560852050781,90.48999786376952,92.2699966430664,90.05000305175781,90.63999938964844,15041800.0,90.48999786376952,274.31,105.25948561250885
