Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-10-19 00:00:00+00:00,153.93344116210938,185.7400054931641,186.5,183.1499938964844,183.47999572753903,2665700.0,185.7400054931641,237.838,249.18765055529303
2015-10-20 00:00:00+00:00,153.74281311035156,185.50999450683597,185.97000122070312,183.8999938964844,185.1999969482422,2736200.0,185.50999450683597,237.838,248.87906922876175
2015-10-21 00:00:00+00:00,148.92774963378906,179.6999969482422,186.22000122070312,179.5500030517578,186.22000122070312,3613800.0,179.6999969482422,237.838,241.084412189133
2015-10-22 00:00:00+00:00,152.1267852783203,183.55999755859372,184.19000244140625,180.1999969482422,180.22999572753903,2609600.0,183.55999755859372,237.838,246.26296529987303
2015-10-23 00:00:00+00:00,153.73455810546875,185.5,186.3600006103516,184.42999267578125,185.16000366210935,2935700.0,185.5,237.838,248.86566065977684
2015-10-26 00:00:00+00:00,154.98599243164062,187.00999450683597,188.0,186.6199951171875,187.1000061035156,2573700.0,187.00999450683597,237.838,250.89146001576802
2015-10-27 00:00:00+00:00,154.4058380126953,186.30999755859372,186.8300018310547,184.5,186.0,1932300.0,186.30999755859372,237.838,249.95234840938454
2015-10-28 00:00:00+00:00,158.55792236328125,191.32000732421875,191.47999572753903,186.1699981689453,186.7100067138672,3231900.0,191.32000732421875,237.838,256.6737467394881
2015-10-29 00:00:00+00:00,157.37277221679688,189.88999938964844,191.9600067138672,189.3300018310547,191.0,3068100.0,189.88999938964844,237.838,254.7552568775713
2015-10-30 00:00:00+00:00,155.39202880859375,187.5,190.08999633789065,187.2400054931641,189.75999450683597,2791600.0,187.5,237.838,251.5488483757852
2015-11-02 00:00:00+00:00,157.1987762451172,189.67999267578125,190.42999267578125,187.67999267578125,188.32000732421875,2531500.0,189.67999267578125,237.336,255.01176148150145
2015-11-03 00:00:00+00:00,158.0358123779297,190.69000244140625,191.8699951171875,189.0500030517578,189.25,2443200.0,190.69000244140625,237.336,256.36965044918924
2015-11-04 00:00:00+00:00,158.83139038085938,191.6499938964844,192.88999938964844,190.30999755859372,191.0,2174300.0,191.6499938964844,237.336,257.66029322343866
2015-11-05 00:00:00+00:00,159.13804626464844,192.0200042724609,193.27999877929688,191.0,192.5399932861328,2186300.0,192.0200042724609,237.336,258.1577468368278
2015-11-06 00:00:00+00:00,165.0636749267578,199.1699981689453,199.47000122070312,195.8999938964844,196.0,4270800.0,199.1699981689453,237.336,267.7704240222444
2015-11-09 00:00:00+00:00,163.06634521484375,196.75999450683597,199.8999938964844,196.32000732421875,199.0399932861328,2604400.0,196.75999450683597,237.336,264.5303391277776
2015-11-10 00:00:00+00:00,163.9365692138672,197.80999755859372,198.22000122070312,195.27999877929688,196.5800018310547,2149900.0,197.80999755859372,237.336,265.9419963300603
2015-11-11 00:00:00+00:00,163.5885009765625,197.38999938964844,198.92999267578125,196.72999572753903,198.2899932861328,1637500.0,197.38999938964844,237.336,265.37733755202663
2015-11-12 00:00:00+00:00,159.7596435546875,192.7700042724609,196.19000244140625,192.25999450683597,196.19000244140625,3166900.0,192.7700042724609,237.336,259.1660704792588
2015-11-13 00:00:00+00:00,157.7871551513672,190.38999938964844,193.3800048828125,190.05999755859372,192.6300048828125,2484000.0,190.38999938964844,237.336,255.96631688933746
2015-11-16 00:00:00+00:00,159.2540740966797,192.16000366210935,192.16000366210935,188.00999450683597,189.9900054931641,4626600.0,192.16000366210935,237.336,258.3459664295057
2015-11-17 00:00:00+00:00,157.9363250732422,190.57000732421875,193.0,190.32000732421875,192.6699981689453,1783800.0,190.57000732421875,237.336,256.20832523100734
2015-11-18 00:00:00+00:00,160.49720764160156,193.66000366210935,194.0500030517578,191.00999450683597,191.0500030517578,2509200.0,193.66000366210935,237.336,260.3626137143677
2015-11-19 00:00:00+00:00,159.97512817382812,193.02999877929688,194.2100067138672,191.6699981689453,193.82000732421875,1835800.0,193.02999877929688,237.336,259.51561529011866
2015-11-20 00:00:00+00:00,158.6822967529297,191.47000122070312,193.4900054931641,191.1100006103516,193.0,2932100.0,191.47000122070312,237.336,257.41830539616575
2015-11-23 00:00:00+00:00,156.79269409179688,189.19000244140625,191.4900054931641,188.5200042724609,191.3000030517578,2671700.0,189.19000244140625,237.336,254.3530031643273
2015-11-24 00:00:00+00:00,156.36175537109375,188.6699981689453,189.8000030517578,186.55999755859372,188.0200042724609,2679400.0,188.6699981689453,237.336,253.65389302821066
2015-11-25 00:00:00+00:00,156.759521484375,189.1499938964844,189.7700042724609,188.1499938964844,188.9900054931641,1495600.0,189.1499938964844,237.336,254.29921441533534
2015-11-27 00:00:00+00:00,157.8534393310547,190.47000122070312,191.19000244140625,188.8500061035156,189.16000366210935,1092700.0,190.47000122070312,237.336,256.0738738729244
2015-11-30 00:00:00+00:00,158.01980590820312,190.0200042724609,191.0800018310547,189.2400054931641,190.5,3415000.0,190.0200042724609,237.336,255.4688837903452
2015-12-01 00:00:00+00:00,160.55618286132812,193.07000732421875,193.1499938964844,190.00999450683597,191.22000122070312,4140900.0,193.07000732421875,236.525,260.4594189917614
2015-12-02 00:00:00+00:00,158.2193603515625,190.25999450683597,193.83999633789065,189.8000030517578,193.3000030517578,1817200.0,190.25999450683597,236.525,256.66859557015215
2015-12-03 00:00:00+00:00,154.011474609375,185.1999969482422,191.6499938964844,184.72999572753903,190.66000366210935,3599000.0,185.1999969482422,236.525,249.84244974628058
2015-12-04 00:00:00+00:00,157.99485778808594,189.9900054931641,190.6199951171875,184.75,185.6100006103516,3517200.0,189.9900054931641,236.525,256.3043692327229
2015-12-07 00:00:00+00:00,154.25267028808594,185.4900054931641,190.1199951171875,185.0,190.0,3499900.0,185.4900054931641,236.525,250.23368325872437
2015-12-08 00:00:00+00:00,152.11544799804688,182.9199981689453,184.47000122070312,181.83999633789065,183.9199981689453,2663800.0,182.9199981689453,236.525,246.7666371662336
2015-12-09 00:00:00+00:00,150.27764892578125,180.7100067138672,184.8500061035156,179.8300018310547,182.0200042724609,3907500.0,180.7100067138672,236.525,243.78526735978932
2015-12-10 00:00:00+00:00,151.4419403076172,182.1100006103516,183.92999267578125,180.30999755859372,180.9900054931641,2212300.0,182.1100006103516,236.525,245.67391698447184
2015-12-11 00:00:00+00:00,146.8264923095703,176.55999755859375,180.1499938964844,175.47000122070312,179.67999267578125,3750100.0,176.55999755859375,236.525,238.1867334995929
2015-12-14 00:00:00+00:00,146.69345092773438,176.39999389648438,178.6300048828125,172.89999389648438,176.6699981689453,5102400.0,176.39999389648438,236.525,237.97088194684716
2015-12-15 00:00:00+00:00,151.35870361328125,182.00999450683597,183.27999877929688,178.85000610351562,178.97999572753906,3398700.0,182.00999450683597,236.525,245.5390046178215
2015-12-16 00:00:00+00:00,154.85142517089844,186.2100067138672,186.8800048828125,181.67999267578125,184.00999450683597,3191700.0,186.2100067138672,236.525,251.20499466134305
2015-12-17 00:00:00+00:00,151.8577117919922,182.6100006103516,187.88999938964844,182.6100006103516,186.8800048828125,2807900.0,182.6100006103516,236.525,246.34843764824947
2015-12-18 00:00:00+00:00,145.9367218017578,175.49000549316406,181.8999938964844,175.38999938964844,181.1999969482422,6740800.0,175.49000549316406,236.525,236.74326998317207
2015-12-21 00:00:00+00:00,147.8161163330078,177.75,178.14999389648438,175.8300018310547,177.5,2472900.0,177.75,236.525,239.79209597294152
2015-12-22 00:00:00+00:00,149.72879028320312,180.0500030517578,180.69000244140625,177.0500030517578,178.89999389648438,2312800.0,180.0500030517578,236.525,242.89489514326598
2015-12-23 00:00:00+00:00,152.14044189453125,182.9499969482422,183.0,180.4600067138672,180.6999969482422,2367900.0,182.9499969482422,236.525,246.8071067592813
2015-12-24 00:00:00+00:00,151.7412109375,182.47000122070312,183.1699981689453,182.0200042724609,182.2700042724609,1107600.0,182.47000122070312,236.525,246.15957268578117
2015-12-28 00:00:00+00:00,151.0343780517578,181.6199951171875,181.92999267578125,179.83999633789062,181.7700042724609,1723300.0,181.6199951171875,236.525,245.0128793234644
2015-12-29 00:00:00+00:00,152.6227569580078,183.52999877929688,184.17999267578125,182.5,182.82000732421875,1848900.0,183.52999877929688,236.525,247.58955319943178
2015-12-30 00:00:00+00:00,151.35870361328125,182.00999450683597,183.52999877929688,181.83999633789065,183.27999877929688,1514300.0,182.00999450683597,236.525,245.5390046178215
2015-12-31 00:00:00+00:00,149.8784637451172,180.22999572753903,182.88999938964844,180.02999877929688,181.16000366210935,1773900.0,180.22999572753903,236.525,243.1377127015521
2016-01-04 00:00:00+00:00,147.308837890625,177.13999938964844,177.19000244140625,173.75999450683594,175.7899932861328,3745500.0,177.13999938964844,236.916,238.57479142501055
2016-01-05 00:00:00+00:00,144.77244567871094,174.08999633789062,177.5,172.9199981689453,176.7100067138672,4521600.0,174.08999633789062,236.916,234.4670018550322
2016-01-06 00:00:00+00:00,141.2382354736328,169.83999633789062,172.02000427246094,169.10000610351562,171.30999755859375,5539400.0,169.83999633789062,236.916,228.74303850937383
2016-01-07 00:00:00+00:00,136.89727783203125,164.6199951171875,169.5,163.60000610351562,166.6699981689453,5687900.0,164.6199951171875,236.916,221.71266306193934
2016-01-08 00:00:00+00:00,136.3318328857422,163.94000244140625,168.4199981689453,163.6300048828125,166.75,4929800.0,163.94000244140625,236.916,220.79683879100097
2016-01-11 00:00:00+00:00,137.82034301757812,165.72999572753906,166.4600067138672,163.33999633789062,165.0,4386500.0,165.72999572753906,236.916,223.2076284283654
2016-01-12 00:00:00+00:00,137.80374145507812,165.7100067138672,168.17999267578125,163.3000030517578,166.88999938964844,4441300.0,165.7100067138672,236.916,223.18070692681866
2016-01-13 00:00:00+00:00,132.21534729003906,158.99000549316406,167.10000610351562,157.9199981689453,166.4600067138672,5252500.0,158.99000549316406,236.916,214.13010912209296
2016-01-14 00:00:00+00:00,134.2112274169922,161.38999938964844,162.50999450683594,156.75999450683594,160.3000030517578,4272500.0,161.38999938964844,236.916,217.36245667345304
2016-01-15 00:00:00+00:00,129.40460205078125,155.61000061035156,157.99000549316406,153.80999755859375,156.6999969482422,6237200.0,155.61000061035156,236.916,209.5778681674188
2016-01-19 00:00:00+00:00,130.41082763671875,156.82000732421875,158.75999450683594,155.27999877929688,157.55999755859375,5860600.0,156.82000732421875,236.916,211.20752324463677
2016-01-20 00:00:00+00:00,127.85782623291016,153.75,158.3699951171875,151.64999389648438,154.10000610351562,9369100.0,153.75,236.916,207.07279162234715
2016-01-21 00:00:00+00:00,126.1114501953125,151.64999389648438,155.16000366210938,151.49000549316406,153.97000122070312,5738800.0,151.64999389648438,236.916,204.24447210183368
2016-01-22 00:00:00+00:00,130.44407653808594,156.86000061035156,156.99000549316406,153.86000061035156,154.5800018310547,5583800.0,156.86000061035156,236.916,211.2613867984948
2016-01-25 00:00:00+00:00,125.67068481445312,151.1199951171875,156.52999877929688,151.1199951171875,156.39999389648438,5051700.0,151.1199951171875,236.916,203.5306618463186
2016-01-26 00:00:00+00:00,128.43992614746094,154.4499969482422,156.10000610351562,151.1199951171875,151.1199951171875,5237700.0,154.4499969482422,236.916,208.0155579455968
2016-01-27 00:00:00+00:00,127.8328628540039,153.72000122070312,158.42999267578125,153.19000244140625,153.58999633789062,5153100.0,153.72000122070312,236.916,207.03238881926248
2016-01-28 00:00:00+00:00,130.61038208007812,157.05999755859375,158.0500030517578,152.52999877929688,155.00999450683594,4292900.0,157.05999755859375,236.916,211.53074566931406
2016-01-29 00:00:00+00:00,134.35255432128906,161.55999755859375,161.58999633789062,157.77999877929688,158.63999938964844,4887900.0,161.55999755859375,236.916,217.59141274118764
2016-02-01 00:00:00+00:00,132.76422119140625,159.64999389648438,161.0,158.4499969482422,160.41000366210938,2963500.0,159.64999389648438,237.111,214.8421598005914
2016-02-02 00:00:00+00:00,126.15304565429688,151.6999969482422,157.0,150.16000366210938,157.0,6316200.0,151.6999969482422,237.111,204.1437909934124
2016-02-03 00:00:00+00:00,126.968017578125,152.67999267578125,153.83999633789062,147.00999450683594,152.5,5893200.0,152.67999267578125,237.111,205.46257838300892
2016-02-04 00:00:00+00:00,130.13636779785156,156.49000549316406,157.9499969482422,152.00999450683594,152.3000030517578,4573100.0,156.49000549316406,237.111,210.58974038644251
2016-02-05 00:00:00+00:00,130.1197509765625,156.47000122070312,159.6999969482422,155.69000244140625,157.57000732421875,4596100.0,156.47000122070312,237.111,210.56282049126523
2016-02-08 00:00:00+00:00,124.11564636230467,149.25,153.8300018310547,145.25,153.8300018310547,8680000.0,149.25,237.111,200.84681225248934
2016-02-09 00:00:00+00:00,123.28409576416016,148.25,149.9499969482422,145.10000610351562,145.52000427246094,6919400.0,148.25,237.111,199.50110496771552
2016-02-10 00:00:00+00:00,122.435791015625,147.22999572753906,153.3800048828125,147.2100067138672,150.0,7609600.0,147.22999572753906,237.111,198.12847778776444
2016-02-11 00:00:00+00:00,116.99715423583984,140.69000244140625,144.41000366210938,139.0500030517578,143.41000366210938,10252200.0,140.69000244140625,237.111,189.3275611802438
2016-02-12 00:00:00+00:00,121.52107238769533,146.1300048828125,146.50999450683594,143.6999969482422,143.75,9009300.0,146.1300048828125,237.111,196.64821209483142
2016-02-16 00:00:00+00:00,123.92437744140624,149.02000427246094,150.47999572753906,147.4499969482422,149.60000610351562,10198000.0,149.02000427246094,237.111,200.53730532647316
2016-02-17 00:00:00+00:00,125.52103424072266,150.94000244140625,151.8699951171875,150.30999755859375,150.8000030517578,5578800.0,150.94000244140625,237.111,203.12106084917522
2016-02-18 00:00:00+00:00,122.85163879394533,147.72999572753906,152.0,147.3699951171875,151.25,5895500.0,147.72999572753906,237.111,198.80133143015135
2016-02-19 00:00:00+00:00,122.16968536376952,146.91000366210938,147.72999572753906,145.42999267578125,147.0,5257300.0,146.91000366210938,237.111,197.6978621342459
2016-02-22 00:00:00+00:00,123.7330322265625,148.7899932861328,149.99000549316406,148.22999572753906,149.1999969482422,4287900.0,148.7899932861328,237.111,200.2277778665934
2016-02-23 00:00:00+00:00,120.50652313232422,144.91000366210938,148.0500030517578,144.0500030517578,148.0,4249600.0,144.91000366210938,237.111,195.0064475646983
2016-02-24 00:00:00+00:00,121.0470199584961,145.55999755859375,145.63999938964844,140.25999450683594,143.0800018310547,5714700.0,145.55999755859375,237.111,195.88114908625585
2016-02-25 00:00:00+00:00,123.28409576416016,148.25,149.07000732421875,145.22999572753906,146.0,4299600.0,148.25,237.111,199.50110496771552
2016-02-26 00:00:00+00:00,124.94718170166016,150.25,151.97000122070312,149.00999450683594,149.72000122070312,5924500.0,150.25,237.111,202.19251953726314
2016-02-29 00:00:00+00:00,124.88878631591795,149.52999877929688,150.2899932861328,148.32000732421875,149.75,5506400.0,149.52999877929688,237.111,201.2236086495169
2016-03-01 00:00:00+00:00,129.1649932861328,154.64999389648438,154.77000427246094,150.67999267578125,150.9499969482422,6490400.0,154.64999389648438,238.132,207.22132830731707
2016-03-02 00:00:00+00:00,128.78916931152344,154.1999969482422,155.41000366210938,153.4499969482422,154.75,5047500.0,154.1999969482422,238.132,206.6183605153403
2016-03-03 00:00:00+00:00,129.73300170898438,155.3300018310547,155.66000366210938,153.36000061035156,154.0,3615800.0,155.3300018310547,238.132,208.13249644842605
2016-03-04 00:00:00+00:00,130.994140625,156.83999633789062,158.85000610351562,155.2899932861328,156.3699951171875,5256700.0,156.83999633789062,238.132,210.1557947335378
2016-03-07 00:00:00+00:00,129.74969482421875,155.35000610351562,156.3699951171875,154.41000366210938,156.0,2771900.0,155.35000610351562,238.132,208.1593009235297
2016-03-08 00:00:00+00:00,126.61766052246094,151.60000610351562,154.22999572753906,151.5,154.0,3830400.0,151.60000610351562,238.132,203.1345352473501
2016-03-09 00:00:00+00:00,125.2061538696289,149.91000366210938,152.5,149.17999267578125,152.11000061035156,3250900.0,149.91000366210938,238.132,200.87003757795335
2016-03-10 00:00:00+00:00,126.1332778930664,151.02000427246094,153.60000610351562,148.83999633789062,150.41000366210938,4631800.0,151.02000427246094,238.132,202.35736903593545
2016-03-11 00:00:00+00:00,128.572021484375,153.94000244140625,154.16000366210938,152.3699951171875,153.27999877929688,4058700.0,153.94000244140625,238.132,206.26998412228843
2016-03-14 00:00:00+00:00,128.19615173339844,153.49000549316406,154.4499969482422,152.1300048828125,153.66000366210938,3317900.0,153.49000549316406,238.132,205.66701633031167
2016-03-15 00:00:00+00:00,126.97682189941406,152.02999877929688,152.74000549316406,150.89999389648438,152.64999389648438,3731400.0,152.02999877929688,238.132,203.71069856422324
2016-03-16 00:00:00+00:00,125.7323226928711,150.5399932861328,152.85000610351562,149.7100067138672,150.9199981689453,4310300.0,150.5399932861328,238.132,201.71418430839128
2016-03-17 00:00:00+00:00,127.7117691040039,152.91000366210938,153.97999572753906,148.75,150.38999938964844,4431700.0,152.91000366210938,238.132,204.88985011889702
2016-03-18 00:00:00+00:00,131.62890625,157.60000610351562,158.17999267578125,153.8699951171875,153.91000366210938,7413200.0,157.60000610351562,238.132,211.17416032923745
2016-03-21 00:00:00+00:00,130.5347442626953,156.2899932861328,158.89999389648438,155.75,157.24000549316406,4410200.0,156.2899932861328,238.132,209.41882501186666
2016-03-22 00:00:00+00:00,128.78916931152344,154.1999969482422,155.58999633789062,153.36000061035156,155.5,3521500.0,154.1999969482422,238.132,206.6183605153403
2016-03-23 00:00:00+00:00,128.68894958496094,154.0800018310547,155.5500030517578,153.58999633789062,154.25,3633400.0,154.0800018310547,238.132,206.45757455636618
2016-03-24 00:00:00+00:00,127.78694915771484,153.0,153.0399932861328,150.1300048828125,152.39999389648438,3693400.0,153.0,238.132,205.0104395881276
2016-03-28 00:00:00+00:00,128.488525390625,153.83999633789062,154.63999938964844,152.3800048828125,153.13999938964844,2308600.0,153.83999633789062,238.132,206.1359821925941
2016-03-29 00:00:00+00:00,129.48239135742188,155.02999877929688,155.35000610351562,151.5,152.8699951171875,2919500.0,155.02999877929688,238.132,207.73051110516693
2016-03-30 00:00:00+00:00,130.71018981933594,156.5,158.02000427246094,154.88999938964844,156.1300048828125,3130600.0,156.5,238.132,209.70022088589522
2016-03-31 00:00:00+00:00,131.11106872558594,156.97999572753906,157.47999572753906,156.05999755859375,156.17999267578125,2927300.0,156.97999572753906,238.132,210.34338516761554
2016-04-01 00:00:00+00:00,133.48306274414062,159.82000732421875,160.00999450683594,155.08999633789062,156.4600067138672,3373400.0,159.82000732421875,239.261,213.1383199812187
2016-04-04 00:00:00+00:00,131.77088928222656,157.77000427246094,160.0,157.38999938964844,159.97000122070312,2478100.0,157.77000427246094,239.261,210.40440566270885
2016-04-05 00:00:00+00:00,129.74969482421875,155.35000610351562,156.52999877929688,154.5500030517578,156.44000244140625,2822700.0,155.35000610351562,239.261,207.17706039647905
2016-04-06 00:00:00+00:00,129.61605834960938,155.19000244140625,156.27000427246094,153.9199981689453,155.25999450683594,2927400.0,155.19000244140625,239.261,206.96367715176646
2016-04-07 00:00:00+00:00,125.6238021850586,150.41000366210938,154.02999877929688,149.3699951171875,153.64999389648438,4786800.0,150.41000366210938,239.261,200.5890002487375
2016-04-08 00:00:00+00:00,125.51514434814452,150.27999877929688,152.8699951171875,150.00999450683594,152.07000732421875,3122200.0,150.27999877929688,239.261,200.41562381874024
2016-04-11 00:00:00+00:00,127.11878967285156,152.1999969482422,153.89999389648438,150.41000366210938,151.17999267578125,3464300.0,152.1999969482422,239.261,202.97616170725283
2016-04-12 00:00:00+00:00,128.88108825683594,154.30999755859375,155.08999633789062,151.3000030517578,152.6699981689453,2732900.0,154.30999755859375,239.261,205.79008965519333
2016-04-13 00:00:00+00:00,133.5081024169922,159.85000610351562,159.99000549316406,156.3800048828125,156.52999877929688,5151100.0,159.85000610351562,239.261,213.17832679593405
2016-04-14 00:00:00+00:00,134.39344787597656,160.91000366210938,162.27000427246094,159.14999389648438,159.52999877929688,3067100.0,160.91000366210938,239.261,214.59195518079915
2016-04-15 00:00:00+00:00,132.3972930908203,158.52000427246094,161.77999877929688,158.1999969482422,161.22999572753906,3467900.0,158.52000427246094,239.261,211.4046167292847
2016-04-18 00:00:00+00:00,132.81494140625,159.02000427246094,160.0,157.14999389648438,157.61000061035156,3031500.0,159.02000427246094,239.261,212.07142410700192
2016-04-19 00:00:00+00:00,135.84666442871094,162.64999389648438,163.6999969482422,157.0,157.75,5832200.0,162.64999389648438,239.261,216.9124318316735
2016-04-20 00:00:00+00:00,139.463134765625,166.97999572753906,167.4499969482422,161.94000244140625,162.0,4802200.0,166.97999572753906,239.261,222.68698616462618
2016-04-21 00:00:00+00:00,138.07669067382812,165.32000732421875,168.89999389648438,165.00999450683594,166.5500030517578,4165100.0,165.32000732421875,239.261,220.47320113610814
2016-04-22 00:00:00+00:00,139.2710723876953,166.75,167.49000549316406,165.66000366210938,165.7899932861328,2680300.0,166.75,239.261,222.3802604686932
2016-04-25 00:00:00+00:00,137.88462829589844,165.08999633789062,167.38999938964844,164.05999755859375,166.0,2473000.0,165.08999633789062,239.261,220.16645509082892
2016-04-26 00:00:00+00:00,138.51101684570312,165.83999633789062,166.0,164.22000122070312,165.3800048828125,2251600.0,165.83999633789062,239.261,221.16666615740476
2016-04-27 00:00:00+00:00,139.4130859375,166.9199981689453,168.66000366210938,164.92999267578125,165.8300018310547,3323600.0,166.9199981689453,239.261,222.6069725351955
2016-04-28 00:00:00+00:00,137.2164306640625,164.2899932861328,167.32000732421875,164.00999450683594,165.35000610351562,2528000.0,164.2899932861328,239.261,219.09955921661214
2016-04-29 00:00:00+00:00,137.0661163330078,164.11000061035156,164.67999267578125,162.55999755859375,163.8000030517578,2890800.0,164.11000061035156,239.261,218.85951832832012
2016-05-02 00:00:00+00:00,138.79498291015625,166.17999267578125,167.19000244140625,163.99000549316406,165.0800018310547,1998400.0,166.17999267578125,240.229,220.72707467863427
2016-05-03 00:00:00+00:00,136.25595092773438,163.13999938964844,164.11000061035156,161.3699951171875,163.66000366210938,2777000.0,163.13999938964844,240.229,216.6892310472416
2016-05-04 00:00:00+00:00,133.69189453125,160.07000732421875,162.60000610351562,159.08999633789062,161.1999969482422,3203900.0,160.07000732421875,240.229,212.6115418081346
2016-05-05 00:00:00+00:00,133.24082946777344,159.52999877929688,160.82000732421875,158.5,160.77999877929688,2366200.0,159.52999877929688,240.229,211.89428033457912
2016-05-06 00:00:00+00:00,132.67288208007812,158.85000610351562,160.1699981689453,157.00999450683594,158.19000244140625,2307000.0,158.85000610351562,240.229,210.99108620325595
2016-05-09 00:00:00+00:00,131.55377197265625,157.50999450683594,159.85000610351562,156.7899932861328,158.1999969482422,2097900.0,157.50999450683594,240.229,209.2112279001712
2016-05-10 00:00:00+00:00,134.81942749023438,161.4199981689453,161.5,158.38999938964844,158.6699981689453,2379600.0,161.4199981689453,240.229,214.40465495732576
2016-05-11 00:00:00+00:00,133.14898681640625,159.4199981689453,162.52999877929688,159.27999877929688,161.36000061035156,2096900.0,159.4199981689453,240.229,211.74817301717698
2016-05-12 00:00:00+00:00,132.0214385986328,158.07000732421875,161.47000122070312,157.30999755859375,160.32000732421875,2448100.0,158.07000732421875,240.229,209.95505986798582
2016-05-13 00:00:00+00:00,129.74131774902344,155.33999633789062,159.72000122070312,155.25999450683594,157.8800048828125,2550100.0,155.33999633789062,240.229,206.32894742719162
2016-05-16 00:00:00+00:00,129.77476501464844,155.3800048828125,156.89999389648438,154.60000610351562,155.33999633789062,3177700.0,155.3800048828125,240.229,206.38208841570992
2016-05-17 00:00:00+00:00,129.1649932861328,154.64999389648438,157.11000061035156,153.77000427246094,154.74000549316406,2701500.0,154.64999389648438,240.229,205.4124579150645
2016-05-18 00:00:00+00:00,133.58328247070312,159.94000244140625,160.0,154.64999389648438,154.80999755859375,3653300.0,159.94000244140625,240.229,212.43886399647332
2016-05-19 00:00:00+00:00,129.20684814453125,154.6999969482422,159.9499969482422,154.52000427246094,158.67999267578125,4712000.0,154.6999969482422,240.229,205.47887401703795
2016-05-20 00:00:00+00:00,129.04811096191406,154.50999450683594,156.41000366210938,153.9199981689453,155.75999450683594,3247800.0,154.50999450683594,240.229,205.22650498994804
2016-05-23 00:00:00+00:00,129.83319091796875,155.4499969482422,156.08999633789062,153.74000549316406,154.44000244140625,2767600.0,155.4499969482422,240.229,206.47505474459376
2016-05-24 00:00:00+00:00,131.6205596923828,157.58999633789062,158.5500030517578,156.44000244140625,156.6699981689453,3038800.0,157.58999633789062,240.229,209.317489609859
2016-05-25 00:00:00+00:00,134.67739868164062,161.25,162.2899932861328,158.02999877929688,158.05999755859375,3259900.0,161.25,240.229,214.17885642449497
2016-05-26 00:00:00+00:00,132.98190307617188,159.22000122070312,161.3300018310547,159.1699981689453,161.16000366210938,2576100.0,159.22000122070312,240.229,211.48252887663185
2016-05-27 00:00:00+00:00,133.78701782226562,159.52999877929688,160.39999389648438,158.32000732421875,158.6999969482422,2157000.0,159.52999877929688,240.229,211.89428033457912
2016-05-31 00:00:00+00:00,133.7450714111328,159.47999572753906,161.64999389648438,158.5500030517578,160.39999389648438,2916100.0,159.47999572753906,240.229,211.82786423260563
2016-06-01 00:00:00+00:00,134.15599060058594,159.97000122070312,160.5500030517578,156.0,157.89999389648438,2581600.0,159.97000122070312,241.018,211.78313623673083
2016-06-02 00:00:00+00:00,133.57736206054688,159.27999877929688,160.3300018310547,158.4600067138672,160.13999938964844,2257100.0,159.27999877929688,241.018,210.86964695788532
2016-06-03 00:00:00+00:00,130.54989624023438,155.6699981689453,156.5399932861328,153.86000061035156,155.86000061035156,4329300.0,155.6699981689453,241.018,206.09039306501342
2016-06-06 00:00:00+00:00,131.71563720703125,157.05999755859375,157.91000366210938,155.77000427246094,156.25,2540400.0,157.05999755859375,241.018,207.93060327855682
2016-06-07 00:00:00+00:00,130.130615234375,155.1699981689453,157.47000122070312,155.1699981689453,157.1999969482422,2489700.0,155.1699981689453,241.018,205.4284466543719
2016-06-08 00:00:00+00:00,129.68614196777344,154.63999938964844,156.5800018310547,153.91000366210938,155.1999969482422,2426800.0,154.63999938964844,241.018,204.726785075172
2016-06-09 00:00:00+00:00,128.4532928466797,153.1699981689453,154.2899932861328,152.4600067138672,153.7899932861328,2711700.0,153.1699981689453,241.018,202.7806610118058
2016-06-10 00:00:00+00:00,125.70262908935548,149.88999938964844,151.66000366210938,149.57000732421875,151.35000610351562,4335700.0,149.88999938964844,241.018,198.43829417407747
2016-06-13 00:00:00+00:00,124.64594268798828,148.6300048828125,151.32000732421875,148.58999633789062,149.0,3385800.0,148.6300048828125,241.018,196.77019649162128
2016-06-14 00:00:00+00:00,122.59963989257812,146.19000244140625,149.0500030517578,145.4499969482422,148.22000122070312,5069600.0,146.19000244140625,241.018,193.5398947755304
2016-06-15 00:00:00+00:00,122.5744857788086,146.16000366210938,148.6999969482422,145.89999389648438,147.16000366210938,2981400.0,146.16000366210938,241.018,193.500179606972
2016-06-16 00:00:00+00:00,122.96866607666016,146.6300048828125,146.99000549316406,143.52999877929688,145.0,3499200.0,146.6300048828125,241.018,194.12241084905514
2016-06-17 00:00:00+00:00,122.13841247558594,145.63999938964844,148.22999572753906,145.4600067138672,146.6300048828125,4296500.0,145.63999938964844,241.018,192.81174968362447
2016-06-20 00:00:00+00:00,123.9079132080078,147.75,150.5,147.5800018310547,148.5,3338900.0,147.75,241.018,195.60516434457176
2016-06-21 00:00:00+00:00,124.4111099243164,148.35000610351562,148.8300018310547,147.1199951171875,148.5,2424600.0,148.35000610351562,241.018,196.39950811774213
2016-06-22 00:00:00+00:00,124.23502349853516,148.13999938964844,150.1199951171875,147.99000549316406,148.00999450683594,2487600.0,148.13999938964844,241.018,196.1214817368321
2016-06-23 00:00:00+00:00,128.025634765625,152.66000366210938,152.8000030517578,150.13999938964844,150.55999755859375,2940500.0,152.66000366210938,241.018,202.10548294531188
