Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-05-31 00:00:00+00:00,162.77276611328125,168.82000732421875,170.77999877929688,167.0399932861328,167.94000244140625,4123500.0,168.82000732421875,292.296,184.2906696534553
2022-06-01 00:00:00+00:00,159.82235717773438,165.75999450683594,169.3699951171875,163.83999633789062,168.6999969482422,2276400.0,165.75999450683594,296.311,178.49837018278168
2022-06-02 00:00:00+00:00,163.08126831054688,169.13999938964844,169.19000244140625,165.92999267578125,166.13999938964844,1707000.0,169.13999938964844,296.311,182.1381227333707
2022-06-03 00:00:00+00:00,160.85400390625,166.8300018310547,168.0399932861328,165.97999572753906,166.89999389648438,1390700.0,166.8300018310547,296.311,179.650605763055
2022-06-06 00:00:00+00:00,161.03721618652344,167.02000427246094,170.25999450683594,166.27000427246094,169.10000610351562,1486000.0,167.02000427246094,296.311,179.8552095712457
2022-06-07 00:00:00+00:00,162.64736938476562,168.69000244140625,169.47999572753906,164.4499969482422,164.63999938964844,2083100.0,168.69000244140625,296.311,181.6535442795198
2022-06-08 00:00:00+00:00,160.01515197753906,165.9600067138672,168.63999938964844,165.19000244140625,166.75,2313900.0,165.9600067138672,296.311,178.7137529901832
2022-06-09 00:00:00+00:00,155.21356201171875,160.97999572753906,166.57000732421875,160.92999267578125,166.22000122070312,2273800.0,160.97999572753906,296.311,173.35103656878962
2022-06-10 00:00:00+00:00,148.8885498046875,154.4199981689453,157.8800048828125,154.36000061035156,157.25999450683594,2733300.0,154.4199981689453,296.311,166.28691427501312
2022-06-13 00:00:00+00:00,141.04978942871094,146.2899932861328,151.02999877929688,145.3800048828125,149.86000061035156,4156500.0,146.2899932861328,296.311,157.532132245262
2022-06-14 00:00:00+00:00,139.4203338623047,144.60000610351562,147.39999389648438,143.25,145.9499969482422,3574800.0,144.60000610351562,296.311,155.71227240136875
2022-06-15 00:00:00+00:00,140.98228454589844,146.22000122070312,147.88999938964844,143.44000244140625,146.69000244140625,3327800.0,146.22000122070312,296.311,157.45676140779247
2022-06-16 00:00:00+00:00,132.5746612548828,137.5,142.60000610351562,136.49000549316406,142.58999633789062,4815100.0,137.5,296.311,148.06664281785018
2022-06-17 00:00:00+00:00,139.015380859375,144.17999267578125,145.55999755859375,137.58999633789062,138.0,10033600.0,144.17999267578125,296.311,155.25998165094657
2022-06-21 00:00:00+00:00,139.57455444335938,144.75999450683594,148.6999969482422,144.16000366210938,148.6999969482422,3518800.0,144.75999450683594,296.311,155.8845556433282
2022-06-22 00:00:00+00:00,139.21783447265625,144.38999938964844,146.35000610351562,141.33999633789062,142.22999572753906,3419000.0,144.38999938964844,296.311,155.48612702615767
2022-06-23 00:00:00+00:00,136.57598876953125,141.64999389648438,144.6300048828125,139.47000122070312,144.52000427246094,3915000.0,141.64999389648438,296.311,152.53555673761025
2022-06-24 00:00:00+00:00,140.91477966308594,146.14999389648438,146.27000427246094,141.0,141.6300048828125,8957200.0,146.14999389648438,296.311,157.3813741389217
2022-06-27 00:00:00+00:00,139.1214141845703,144.2899932861328,148.77000427246094,143.9499969482422,147.99000549316406,3151500.0,144.2899932861328,296.311,155.37843562245692
2022-06-28 00:00:00+00:00,137.09664916992188,142.19000244140625,149.50999450683594,141.85000610351562,146.0800018310547,2649300.0,142.19000244140625,296.311,153.1170640273523
2022-06-29 00:00:00+00:00,134.47406005859375,139.47000122070312,141.67999267578125,138.4499969482422,141.64999389648438,4164900.0,139.47000122070312,296.311,150.18803530582528
2022-06-30 00:00:00+00:00,134.15469360351562,138.6199951171875,139.8699951171875,134.3000030517578,136.6999969482422,4123500.0,138.6199951171875,296.311,149.27270766857262
2022-07-01 00:00:00+00:00,135.87738037109375,140.39999389648438,140.88999938964844,137.47000122070312,138.07000732421875,2625300.0,140.39999389648438,296.276,151.20735683105627
2022-07-05 00:00:00+00:00,135.1515350341797,139.64999389648438,139.64999389648438,135.64999389648438,137.22000122070312,4057000.0,139.64999389648438,296.276,150.39962518893878
2022-07-06 00:00:00+00:00,133.6998291015625,138.14999389648438,140.5,137.85000610351562,139.2899932861328,4401300.0,138.14999389648438,296.276,148.7841619047038
2022-07-07 00:00:00+00:00,136.487060546875,141.02999877929688,142.1699981689453,139.14999389648438,140.17999267578125,4258000.0,141.02999877929688,296.276,151.8858566691045
2022-07-08 00:00:00+00:00,137.19354248046875,141.75999450683594,143.11000061035156,139.72000122070312,141.74000549316406,3631800.0,141.75999450683594,296.276,152.67204419942965
2022-07-11 00:00:00+00:00,136.05157470703125,140.5800018310547,142.30999755859375,139.83999633789062,140.47000122070312,2373600.0,140.5800018310547,296.276,151.40122097050246
2022-07-12 00:00:00+00:00,134.6966552734375,139.17999267578125,141.88999938964844,137.05999755859375,137.52999877929688,4047400.0,139.17999267578125,296.276,149.89344537854444
2022-07-13 00:00:00+00:00,134.90956115722656,139.39999389648438,140.02000427246094,136.36000061035156,136.83999633789062,2753800.0,139.39999389648438,296.276,150.13038130823296
2022-07-14 00:00:00+00:00,132.08363342285156,136.47999572753906,137.24000549316406,134.1199951171875,135.6999969482422,4600200.0,136.47999572753906,296.276,146.98561475358994
2022-07-15 00:00:00+00:00,137.890380859375,142.47999572753906,143.11000061035156,138.8699951171875,139.7100067138672,3296600.0,142.47999572753906,296.276,153.44746789052982
2022-07-18 00:00:00+00:00,137.7451934814453,142.3300018310547,146.0500030517578,141.52000427246094,144.33999633789062,3330300.0,142.3300018310547,296.276,153.28592813544327
2022-07-19 00:00:00+00:00,143.01963806152344,147.77999877929688,147.92999267578125,144.39999389648438,144.39999389648438,3372300.0,147.77999877929688,296.276,159.15544144816187
2022-07-20 00:00:00+00:00,144.13258361816406,148.92999267578125,149.10000610351562,146.3699951171875,146.8699951171875,2802300.0,148.92999267578125,296.276,160.39395672607174
2022-07-21 00:00:00+00:00,145.3423309326172,150.17999267578125,150.3300018310547,146.4499969482422,148.2100067138672,4683000.0,150.17999267578125,296.276,161.74017612960088
2022-07-22 00:00:00+00:00,148.08116149902344,153.00999450683594,160.8800048828125,152.6199951171875,159.00999450683594,9298400.0,153.00999450683594,296.276,164.78801883119192
2022-07-25 00:00:00+00:00,148.83602905273438,153.7899932861328,154.77999877929688,151.2100067138672,154.25,4213800.0,153.7899932861328,296.276,165.62805842432672
2022-07-26 00:00:00+00:00,145.00360107421875,149.8300018310547,153.5,148.83999633789062,152.72999572753906,2812700.0,149.8300018310547,296.276,161.36324455661813
2022-07-27 00:00:00+00:00,146.74560546875,151.6300048828125,152.72000122070312,147.27000427246094,151.60000610351562,5029100.0,151.6300048828125,296.276,163.30180378436853
2022-07-28 00:00:00+00:00,147.23919677734375,152.13999938964844,152.64999389648438,147.5399932861328,151.75999450683594,3587900.0,152.13999938964844,296.276,163.8510553850052
2022-07-29 00:00:00+00:00,149.0586395263672,154.02000427246094,154.3800048828125,151.2899932861328,152.3699951171875,3197900.0,154.02000427246094,296.276,165.87577462658257
2022-08-01 00:00:00+00:00,148.39085388183594,153.3300018310547,154.77000427246094,151.8000030517578,152.83999633789062,2295600.0,153.3300018310547,296.171,165.1912025291355
2022-08-02 00:00:00+00:00,146.7165985107422,151.60000610351562,153.3000030517578,150.83999633789062,152.02000427246094,2562900.0,151.60000610351562,296.171,163.32737893825518
2022-08-03 00:00:00+00:00,150.42320251464844,155.42999267578125,156.0399932861328,153.30999755859375,154.07000732421875,2609300.0,155.42999267578125,296.171,167.45364307435108
2022-08-04 00:00:00+00:00,151.8168487548828,156.8699951171875,157.7100067138672,155.25999450683594,156.02000427246094,3693300.0,156.8699951171875,296.171,169.0050402705951
2022-08-05 00:00:00+00:00,152.4362030029297,157.50999450683594,158.0399932861328,156.0,156.47999572753906,2513600.0,157.50999450683594,296.171,169.6945483090182
2022-08-08 00:00:00+00:00,152.21359252929688,157.27999877929688,160.7899932861328,156.94000244140625,159.0,3080700.0,157.27999877929688,296.171,169.44676072436397
2022-08-09 00:00:00+00:00,153.6846466064453,158.8000030517578,158.94000244140625,157.27000427246094,157.63999938964844,2997900.0,158.8000030517578,296.171,171.08434848030694
2022-08-10 00:00:00+00:00,157.2073974609375,162.44000244140625,164.2100067138672,161.63999938964844,161.77000427246094,3225400.0,162.44000244140625,296.171,175.0059285311823
2022-08-11 00:00:00+00:00,157.73968505859375,162.99000549316406,164.9199981689453,162.17999267578125,164.36000061035156,1968200.0,162.99000549316406,296.171,175.5984783546322
2022-08-12 00:00:00+00:00,160.4978790283203,165.83999633789062,166.0,163.27999877929688,164.47000122070312,1942600.0,165.83999633789062,296.171,178.66893690296084
2022-08-15 00:00:00+00:00,160.072021484375,165.39999389648438,166.05999755859375,163.75999450683594,164.27999877929688,1852800.0,165.39999389648438,296.171,178.1948970442009
2022-08-16 00:00:00+00:00,160.02365112304688,165.35000610351562,165.97999572753906,163.9600067138672,165.0,1876000.0,165.35000610351562,296.171,178.1410423286614
2022-08-17 00:00:00+00:00,158.62034606933594,163.89999389648438,164.47999572753906,162.1999969482422,163.3000030517578,1804100.0,163.89999389648438,296.171,176.57886103797478
2022-08-18 00:00:00+00:00,159.34619140625,164.64999389648438,164.99000549316406,163.33999633789062,163.92999267578125,1397700.0,164.64999389648438,296.171,177.38687904108784
2022-08-19 00:00:00+00:00,157.0138397216797,162.24000549316406,163.92999267578125,162.00999450683594,163.5,1895400.0,162.24000549316406,296.171,174.79046035151913
2022-08-22 00:00:00+00:00,152.62008666992188,157.6999969482422,159.19000244140625,156.97999572753906,158.97999572753906,1969300.0,157.6999969482422,296.171,169.89924883340709
2022-08-23 00:00:00+00:00,152.26202392578125,157.3300018310547,159.60000610351562,157.1999969482422,158.0,2885200.0,157.3300018310547,296.171,169.50063187907185
2022-08-24 00:00:00+00:00,154.0040283203125,159.1300048828125,159.55999755859375,156.2899932861328,157.02999877929688,2029200.0,159.1300048828125,296.171,171.4398783743769
2022-08-25 00:00:00+00:00,157.00416564941406,162.22999572753906,162.3300018310547,158.77999877929688,160.0,1936300.0,162.22999572753906,296.171,174.77967625707655
2022-08-26 00:00:00+00:00,152.24266052246094,157.30999755859375,163.58999633789062,157.19000244140625,163.2100067138672,2373700.0,157.30999755859375,296.171,169.47908012935503
2022-08-29 00:00:00+00:00,149.56185913085938,154.5399932861328,156.50999450683594,154.41000366210938,155.8800048828125,2693600.0,154.5399932861328,296.171,166.49479570155697
2022-08-30 00:00:00+00:00,149.67799377441406,154.66000366210938,156.1199951171875,152.89999389648438,155.63999938964844,2104500.0,154.66000366210938,296.171,166.62408976068954
2022-08-31 00:00:00+00:00,147.1036834716797,152.0,156.3699951171875,151.83999633789062,155.55999755859375,3271600.0,152.0,296.171,163.75831529758148
2022-09-01 00:00:00+00:00,146.2423553466797,151.11000061035156,151.3699951171875,147.64999389648438,150.82000732421875,2425200.0,151.11000061035156,296.808,162.4500728240216
2022-09-02 00:00:00+00:00,144.96485900878906,149.7899932861328,153.97999572753906,148.92999267578125,153.47999572753906,2028500.0,149.7899932861328,296.808,161.03100535607473
2022-09-06 00:00:00+00:00,143.81320190429688,148.60000610351562,151.30999755859375,146.5500030517578,150.0,2797600.0,148.60000610351562,296.808,159.75171541037295
2022-09-07 00:00:00+00:00,147.34564208984375,152.25,152.6999969482422,148.3800048828125,148.39999389648438,1766400.0,152.25,296.808,163.67562363548151
2022-09-08 00:00:00+00:00,148.57473754882812,153.52000427246094,153.69000244140625,149.50999450683594,150.9199981689453,3399200.0,153.52000427246094,296.808,165.04093556529938
2022-09-09 00:00:00+00:00,153.3362579345703,158.44000244140625,158.58999633789062,154.3000030517578,154.4499969482422,3543500.0,158.44000244140625,296.808,170.33015572022583
2022-09-12 00:00:00+00:00,157.21705627441406,162.4499969482422,163.4499969482422,159.33999633789062,159.5,4146300.0,162.4499969482422,296.808,174.6410808544211
2022-09-13 00:00:00+00:00,150.3457794189453,155.35000610351562,159.80999755859375,154.83999633789062,158.13999938964844,3519800.0,155.35000610351562,296.808,167.00827015283272
2022-09-14 00:00:00+00:00,151.2651824951172,156.3000030517578,157.55999755859375,153.5,156.17999267578125,2840200.0,156.3000030517578,296.808,168.02955976173482
2022-09-15 00:00:00+00:00,151.10067749023438,156.1300048828125,158.7899932861328,155.89999389648438,156.42999267578125,2371600.0,156.1300048828125,296.808,167.84680405520598
2022-09-16 00:00:00+00:00,148.14892578125,153.0800018310547,154.0800018310547,150.50999450683594,154.0800018310547,6527200.0,153.0800018310547,296.808,164.56791307598377
2022-09-19 00:00:00+00:00,150.35546875,155.36000061035156,155.47999572753906,150.6999969482422,151.25,2472500.0,155.36000061035156,296.808,167.01901469890367
2022-09-20 00:00:00+00:00,148.53604125976562,153.47999572753906,154.58999633789062,152.1300048828125,153.5800018310547,1725900.0,153.47999572753906,296.808,164.99792457324136
2022-09-21 00:00:00+00:00,143.91969299316406,148.7100067138672,154.80999755859375,148.66000366210938,154.6699981689453,2599900.0,148.7100067138672,296.808,159.86997103270184
2022-09-22 00:00:00+00:00,138.42266845703125,143.02999877929688,148.88999938964844,142.47000122070312,148.82000732421875,3249400.0,143.02999877929688,296.808,153.76370606754404
2022-09-23 00:00:00+00:00,135.74188232421875,140.25999450683594,141.9600067138672,138.08999633789062,140.77999877929688,3035600.0,140.25999450683594,296.808,150.78582641717955
2022-09-26 00:00:00+00:00,133.02239990234375,137.4499969482422,141.2899932861328,136.6999969482422,140.0399932861328,3808700.0,137.4499969482422,296.808,147.76495217864417
2022-09-27 00:00:00+00:00,133.06112670898438,137.49000549316406,140.3800048828125,136.10000610351562,139.44000244140625,2828700.0,137.49000549316406,296.808,147.80796317070218
2022-09-28 00:00:00+00:00,136.0322265625,140.55999755859375,141.17999267578125,136.52000427246094,138.5,5269500.0,140.55999755859375,296.808,151.1083432420663
2022-09-29 00:00:00+00:00,133.35140991210938,137.7899932861328,138.9499969482422,135.83999633789062,138.38999938964844,2280700.0,137.7899932861328,296.808,148.1304635917018
2022-09-30 00:00:00+00:00,130.56422424316406,134.91000366210938,138.6699981689453,134.6199951171875,137.39999389648438,3717200.0,134.91000366210938,296.808,145.03434472289555
2022-10-03 00:00:00+00:00,135.5095977783203,140.02000427246094,140.77000427246094,134.9199981689453,137.9499969482422,2677100.0,140.02000427246094,298.012,149.91967774205528
2022-10-04 00:00:00+00:00,140.77439880371094,145.4600067138672,145.5500030517578,143.02999877929688,143.02999877929688,2408800.0,145.4600067138672,298.012,155.74429842514454
2022-10-05 00:00:00+00:00,139.719482421875,144.3699951171875,145.2899932861328,142.0800018310547,142.9199981689453,2073800.0,144.3699951171875,298.012,154.57722099104205
2022-10-06 00:00:00+00:00,137.79359436035156,142.3800048828125,145.05999755859375,142.1300048828125,143.0500030517578,2526000.0,142.3800048828125,298.012,152.4465347637598
2022-10-07 00:00:00+00:00,134.52244567871094,139.0,141.2899932861328,138.0800018310547,140.4199981689453,2579600.0,139.0,298.012,148.82755727957263
2022-10-10 00:00:00+00:00,133.08042907714844,137.50999450683594,140.3800048828125,136.64999389648438,140.00999450683594,2893400.0,137.50999450683594,298.012,147.23220564014278
2022-10-11 00:00:00+00:00,132.92562866210938,137.35000610351562,139.2100067138672,135.38999938964844,136.3699951171875,2588700.0,137.35000610351562,298.012,147.06090576058003
2022-10-12 00:00:00+00:00,132.3352813720703,136.74000549316406,138.4499969482422,136.11000061035156,137.30999755859375,2397400.0,136.74000549316406,298.012,146.40777697800686
2022-10-13 00:00:00+00:00,137.51327514648438,141.5500030517578,142.5500030517578,130.64999389648438,131.35000610351562,5232300.0,141.5500030517578,298.012,151.55785026697242
2022-10-14 00:00:00+00:00,132.90843200683594,136.80999755859375,143.8800048828125,136.13999938964844,142.9600067138672,3871900.0,136.80999755859375,298.012,146.48271761201298
2022-10-17 00:00:00+00:00,137.5035400390625,141.5399932861328,142.22000122070312,140.08999633789062,140.5800018310547,3139300.0,141.5399932861328,298.012,151.54713279239036
2022-10-18 00:00:00+00:00,141.82664489746094,145.99000549316406,147.0500030517578,143.5500030517578,146.1300048828125,3963300.0,145.99000549316406,298.012,156.3117690991295
2022-10-19 00:00:00+00:00,139.86422729492188,143.97000122070312,147.07000732421875,142.60000610351562,145.42999267578125,2803900.0,143.97000122070312,298.012,154.14894678571466
2022-10-20 00:00:00+00:00,138.3584442138672,142.4199981689453,147.32000732421875,142.14999389648438,144.0,4319300.0,142.4199981689453,298.012,152.48935564924705
2022-10-21 00:00:00+00:00,136.04629516601562,140.0399932861328,141.32000732421875,132.2100067138672,140.99000549316406,11755400.0,140.0399932861328,298.012,149.94108001599207
2022-10-24 00:00:00+00:00,137.59097290039062,141.6300048828125,143.7899932861328,140.3699951171875,141.3000030517578,4299600.0,141.6300048828125,298.012,151.64350837556066
2022-10-25 00:00:00+00:00,142.82725524902344,147.02000427246094,147.44000244140625,141.60000610351562,142.47999572753906,3889100.0,147.02000427246094,298.012,157.41459069858053
2022-10-26 00:00:00+00:00,142.6912841796875,146.8800048828125,149.5,146.47000122070312,147.55999755859375,3559100.0,146.8800048828125,298.012,157.2646930929546
2022-10-27 00:00:00+00:00,142.77871704101562,146.97000122070312,149.7100067138672,146.41000366210938,148.44000244140625,2101300.0,146.97000122070312,298.012,157.3610523385112
2022-10-28 00:00:00+00:00,146.1497039794922,150.44000244140625,150.91000366210938,146.0500030517578,146.55999755859375,3383100.0,150.44000244140625,298.012,161.07638906825494
2022-10-31 00:00:00+00:00,144.2164764404297,148.4499969482422,150.3000030517578,148.32000732421875,150.0,3042900.0,148.4499969482422,298.012,158.94568650335898
2022-11-01 00:00:00+00:00,142.8855438232422,147.0800018310547,150.6300048828125,146.6300048828125,149.9600067138672,2675500.0,147.0800018310547,297.711,157.63804879314702
2022-11-02 00:00:00+00:00,139.40765380859375,143.5,149.02999877929688,143.3699951171875,146.5800018310547,2851600.0,143.5,297.711,153.80105874489018
2022-11-03 00:00:00+00:00,135.33714294433594,139.30999755859375,142.1999969482422,138.77000427246094,141.08999633789062,3960500.0,139.30999755859375,297.711,149.3102795697546
2022-11-04 00:00:00+00:00,140.59286499023438,144.72000122070312,146.36000061035156,141.0,142.39999389648438,3322100.0,144.72000122070312,297.711,155.10863699864765
2022-11-07 00:00:00+00:00,142.7884063720703,146.97999572753906,147.5399932861328,143.75999450683594,146.1999969482422,2918000.0,146.97999572753906,297.711,157.53086381334455
2022-11-08 00:00:00+00:00,145.9165496826172,150.1999969482422,151.33999633789062,147.13999938964844,147.44000244140625,3846000.0,150.1999969482422,297.711,160.982010830097
2022-11-09 00:00:00+00:00,141.70033264160156,145.86000061035156,149.47000122070312,145.66000366210938,149.47000122070312,2425500.0,145.86000061035156,297.711,156.33047053938952
2022-11-10 00:00:00+00:00,150.33682250976562,154.75,155.7899932861328,151.30999755859375,152.7899932861328,4701600.0,154.75,297.711,165.85863303673696
2022-11-11 00:00:00+00:00,150.4728546142578,154.88999938964844,158.8800048828125,154.6999969482422,156.49000549316406,3714600.0,154.88999938964844,297.711,166.00868219598135
2022-11-14 00:00:00+00:00,149.73448181152344,154.1300048828125,156.5,153.05999755859375,153.3699951171875,3666500.0,154.1300048828125,297.711,165.1941319535307
2022-11-15 00:00:00+00:00,149.5013427734375,153.88999938964844,157.35000610351562,152.32000732421875,156.9600067138672,2916900.0,153.88999938964844,297.711,164.93689781448387
2022-11-16 00:00:00+00:00,148.218994140625,152.57000732421875,155.91000366210938,151.85000610351562,154.2100067138672,2635300.0,152.57000732421875,297.711,163.5221509350557
2022-11-17 00:00:00+00:00,146.34402465820312,150.63999938964844,151.05999755859375,149.22000122070312,150.0,2769600.0,150.63999938964844,297.711,161.45359857461702
2022-11-18 00:00:00+00:00,148.1510009765625,152.5,153.75999450683594,150.94000244140625,152.25,2631300.0,152.5,297.711,163.44711817836762
2022-11-21 00:00:00+00:00,148.45213317871094,152.80999755859375,153.4600067138672,151.88999938964844,152.25,2003500.0,152.80999755859375,297.711,163.77936871997076
2022-11-22 00:00:00+00:00,150.17166137695312,154.5800018310547,155.14999389648438,153.2899932861328,154.10000610351562,2124600.0,154.5800018310547,297.711,165.6764316543782
2022-11-23 00:00:00+00:00,149.54022216796875,153.92999267578125,154.99000549316406,152.8800048828125,153.8300018310547,1404400.0,153.92999267578125,297.711,164.97976199392576
2022-11-25 00:00:00+00:00,149.75393676757812,154.14999389648438,154.47000122070312,153.1699981689453,153.52000427246094,665800.0,154.14999389648438,297.711,165.21555586618575
2022-11-28 00:00:00+00:00,146.5674591064453,150.8699951171875,153.77999877929688,150.3699951171875,152.69000244140625,1782900.0,150.8699951171875,297.711,161.70010440320453
2022-11-29 00:00:00+00:00,150.01625061035156,154.4199981689453,154.47000122070312,150.52999877929688,150.9600067138672,2655700.0,154.4199981689453,297.711,165.50494222834698
2022-11-30 00:00:00+00:00,153.0958251953125,157.58999633789062,157.58999633789062,151.47999572753906,153.83999633789062,3914700.0,157.58999633789062,297.711,168.90249675519823
2022-12-01 00:00:00+00:00,153.0084228515625,157.5,158.8699951171875,154.75,157.72000122070312,2670300.0,157.5,296.797,169.32588604332253
2022-12-02 00:00:00+00:00,152.27980041503906,156.75,157.27999877929688,155.0,155.22000122070312,2285400.0,156.75,296.797,168.51957230025909
2022-12-05 00:00:00+00:00,151.62889099121094,156.0800018310547,159.4499969482422,155.5500030517578,155.9600067138672,3013100.0,156.0800018310547,296.797,167.79926732499516
2022-12-06 00:00:00+00:00,150.28826904296875,154.6999969482422,158.33999633789062,153.32000732421875,155.75,3285100.0,154.6999969482422,296.797,166.31564478832
2022-12-07 00:00:00+00:00,150.35626220703125,154.77000427246094,156.99000549316406,154.30999755859375,154.55999755859375,2879800.0,154.77000427246094,296.797,166.3909086118302
2022-12-08 00:00:00+00:00,149.7247772216797,154.1199951171875,156.4199981689453,153.4499969482422,155.88999938964844,1632400.0,154.1199951171875,296.797,165.69209352514486
2022-12-09 00:00:00+00:00,149.5110321044922,153.89999389648438,155.13999938964844,152.6199951171875,153.99000549316406,1761200.0,153.89999389648438,296.797,165.45557351481997
2022-12-12 00:00:00+00:00,152.8238067626953,157.30999755859375,157.75999450683594,154.0,154.25999450683594,2773900.0,157.30999755859375,296.797,169.12161727036056
2022-12-13 00:00:00+00:00,153.02784729003906,157.52000427246094,161.5500030517578,156.16000366210938,160.6199951171875,3110500.0,157.52000427246094,296.797,169.34739233639618
2022-12-14 00:00:00+00:00,149.71507263183594,154.11000061035156,158.6199951171875,153.83999633789062,157.57000732421875,3556200.0,154.11000061035156,296.797,165.68134858085557
2022-12-15 00:00:00+00:00,145.93601989746094,150.22000122070312,152.27999877929688,146.47000122070312,151.64999389648438,4282200.0,150.22000122070312,296.797,161.499268623013
2022-12-16 00:00:00+00:00,142.12779235839844,146.3000030517578,148.58999633789062,144.14999389648438,148.58999633789062,4510600.0,146.3000030517578,296.797,157.28493742780748
2022-12-19 00:00:00+00:00,140.8745880126953,145.00999450683594,146.74000549316406,143.66000366210938,146.0399932861328,2546000.0,145.00999450683594,296.797,155.8980686032211
2022-12-20 00:00:00+00:00,141.544921875,145.6999969482422,146.5,144.25,144.99000549316406,1607800.0,145.6999969482422,296.797,156.6398798715587
2022-12-21 00:00:00+00:00,142.9049835205078,147.10000610351562,147.77999877929688,146.3699951171875,147.05999755859375,2107100.0,147.10000610351562,296.797,158.14500870130752
2022-12-22 00:00:00+00:00,141.16603088378906,145.30999755859375,146.6999969482422,142.72000122070312,146.0500030517578,2901100.0,145.30999755859375,296.797,156.22059738134553
2022-12-23 00:00:00+00:00,142.82725524902344,147.02000427246094,147.13999938964844,144.52000427246094,145.22999572753906,1671800.0,147.02000427246094,296.797,158.058999933508
2022-12-27 00:00:00+00:00,142.2152099609375,146.38999938964844,147.86000061035156,145.6699981689453,147.2899932861328,1858500.0,146.38999938964844,296.797,157.38169113989628
2022-12-28 00:00:00+00:00,139.9031219482422,144.00999450683594,146.82000732421875,143.94000244140625,146.2100067138672,1490200.0,144.00999450683594,296.797,154.82298361246987
2022-12-29 00:00:00+00:00,143.11871337890625,147.32000732421875,147.6199951171875,144.39999389648438,145.0800018310547,1758500.0,147.32000732421875,296.797,158.3815287116324
2022-12-30 00:00:00+00:00,143.53643798828125,147.75,147.92999267578125,145.72999572753906,146.00999450683594,2247200.0,147.75,296.797,158.8438073834978
2023-01-03 00:00:00+00:00,142.9243927001953,147.1199951171875,150.4499969482422,145.72999572753906,149.5399932861328,2762200.0,147.1199951171875,299.17,156.9119306146419
2023-01-04 00:00:00+00:00,146.2468719482422,150.5399932861328,151.9600067138672,148.55999755859375,148.55999755859375,2620400.0,150.5399932861328,299.17,160.55955522855174
2023-01-05 00:00:00+00:00,142.74716186523438,146.42999267578125,148.72000122070312,146.02000427246094,147.16000366210938,2505700.0,146.42999267578125,299.17,156.17600335252072
2023-01-06 00:00:00+00:00,146.3931121826172,150.1699981689453,150.42999267578125,145.47999572753906,147.74000549316406,3077400.0,150.1699981689453,299.17,160.1649341703493
2023-01-09 00:00:00+00:00,146.6173095703125,150.39999389648438,152.4499969482422,150.10000610351562,151.35000610351562,3219400.0,150.39999389648438,299.17,160.4102378329312
2023-01-10 00:00:00+00:00,148.1770782470703,152.0,152.17999267578125,149.27999877929688,150.50999450683594,2198400.0,152.0,299.17,162.11673630377376
2023-01-11 00:00:00+00:00,150.0487823486328,153.9199981689453,154.11000061035156,152.27000427246094,152.3000030517578,3113600.0,153.9199981689453,299.17,164.1645247041595
2023-01-12 00:00:00+00:00,151.02365112304688,154.9199981689453,155.75,152.39999389648438,154.75999450683594,3322400.0,154.9199981689453,299.17,165.23108217984225
2023-01-13 00:00:00+00:00,151.84249877929688,155.75999450683594,156.25,152.3000030517578,153.24000549316406,2391300.0,155.75999450683594,299.17,166.1269865535656
2023-01-17 00:00:00+00:00,149.883056640625,153.75,156.10000610351562,153.3699951171875,155.5399932861328,3073400.0,153.75,299.17,163.98321188621853
2023-01-18 00:00:00+00:00,146.63681030273438,150.4199981689453,154.75999450683594,150.32000732421875,154.49000549316406,2762400.0,150.4199981689453,299.17,160.43157353926998
2023-01-19 00:00:00+00:00,143.15663146972656,146.85000610351562,148.0,144.1999969482422,146.61000061035156,3852300.0,146.85000610351562,299.17,156.62397181375795
2023-01-20 00:00:00+00:00,147.7871551513672,151.60000610351562,151.77999877929688,147.72000122070312,147.9600067138672,3954800.0,151.60000610351562,299.17,161.69011982325088
2023-01-23 00:00:00+00:00,150.12677001953125,154.0,155.05999755859375,151.5500030517578,152.0,3608700.0,154.0,299.17,164.2498512551392
2023-01-24 00:00:00+00:00,151.42330932617188,155.3300018310547,156.6699981689453,152.66000366210938,152.9199981689453,2348500.0,155.3300018310547,299.17,165.66837465072228
2023-01-25 00:00:00+00:00,152.82713317871094,156.77000427246094,157.05999755859375,153.3699951171875,153.49000549316406,2916500.0,156.77000427246094,299.17,167.2042200196055
2023-01-26 00:00:00+00:00,151.95948791503906,155.8800048828125,158.22999572753906,154.2899932861328,157.64999389648438,3640300.0,155.8800048828125,299.17,166.25498451722288
2023-01-27 00:00:00+00:00,167.97625732421875,172.30999755859375,175.5399932861328,165.5,166.8000030517578,13997300.0,172.30999755859375,299.17,183.77851603098975
2023-01-30 00:00:00+00:00,168.3174591064453,172.66000366210938,177.86000061035156,172.50999450683594,174.7899932861328,10240700.0,172.66000366210938,299.17,184.15181765722892
2023-01-31 00:00:00+00:00,170.5303497314453,174.92999267578125,175.30999755859375,171.89999389648438,172.91000366210938,5170900.0,174.92999267578125,299.17,186.5728914094783
2023-02-01 00:00:00+00:00,169.2435760498047,173.61000061035156,175.1199951171875,171.92999267578125,173.3800048828125,3725200.0,173.61000061035156,300.84,184.13716997324892
2023-02-02 00:00:00+00:00,168.77565002441406,173.1300048828125,175.22000122070312,171.0800018310547,174.16000366210938,6895500.0,173.1300048828125,300.84,183.62806880074984
