Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-05 00:00:00+00:00,44.78681945800781,53.470001220703125,54.005001068115234,52.9900016784668,53.79999923706055,2835600.0,53.470001220703125,269.195,63.379018664924665
2021-05-06 00:00:00+00:00,45.07579803466797,53.81499862670898,53.90999984741211,53.119998931884766,53.59999847412109,2795400.0,53.81499862670898,269.195,63.78795071159403
2021-05-07 00:00:00+00:00,45.36058044433594,54.15499877929688,54.5,53.69499969482422,53.69499969482422,1667400.0,54.15499877929688,269.195,64.19095941787778
2021-05-10 00:00:00+00:00,45.69562149047852,54.55500030517578,54.900001525878906,54.32500076293945,54.470001220703125,1920400.0,54.55500030517578,269.195,64.66508890349412
2021-05-11 00:00:00+00:00,44.82451629638672,53.51499938964844,54.67499923706055,53.06499862670898,54.540000915527344,1948800.0,53.51499938964844,269.195,63.43235585819872
2021-05-12 00:00:00+00:00,43.505279541015625,51.93999862670898,53.4900016784668,51.92499923706055,53.4900016784668,2146000.0,51.93999862670898,269.195,61.56547722583092
2021-05-13 00:00:00+00:00,44.41827392578125,53.02999877929688,53.47499847412109,51.93999862670898,52.025001525878906,2558800.0,53.02999877929688,269.195,62.85747532641991
2021-05-14 00:00:00+00:00,44.8873291015625,53.59000015258789,53.810001373291016,53.20000076293945,53.20000076293945,1438000.0,53.59000015258789,269.195,63.521255701956015
2021-05-17 00:00:00+00:00,44.19212341308594,52.7599983215332,53.744998931884766,52.7599983215332,53.63999938964844,2204800.0,52.7599983215332,269.195,62.53743860187395
2021-05-18 00:00:00+00:00,44.19630432128906,52.76499938964844,52.9900016784668,52.334999084472656,52.595001220703125,2891400.0,52.76499938964844,269.195,62.54336646389347
2021-05-19 00:00:00+00:00,43.97853088378906,52.505001068115234,52.7400016784668,51.90999984741211,52.625,1730600.0,52.505001068115234,269.195,62.235185463386564
2021-05-20 00:00:00+00:00,44.28425979614258,52.869998931884766,53.27999877929688,52.45000076293945,52.45000076293945,1434600.0,52.869998931884766,269.195,62.66782443650014
2021-05-21 00:00:00+00:00,44.66117477416992,53.31999969482422,53.39500045776367,52.80500030517578,53.005001068115234,3803000.0,53.31999969482422,269.195,63.201218977410065
2021-05-24 00:00:00+00:00,44.72818756103516,53.400001525878906,53.540000915527344,53.07500076293945,53.48500061035156,1873000.0,53.400001525878906,269.195,63.29604668318689
2021-05-25 00:00:00+00:00,44.359642028808594,52.959999084472656,53.43000030517578,52.79499816894531,53.43000030517578,1816600.0,52.959999084472656,269.195,62.774503344682124
2021-05-26 00:00:00+00:00,44.11254119873047,52.665000915527344,53.05500030517578,52.57500076293945,52.94499969482422,1681600.0,52.665000915527344,269.195,62.424836353306326
2021-05-27 00:00:00+00:00,43.890586853027344,52.400001525878906,52.92499923706055,52.3849983215332,52.92499923706055,2015000.0,52.400001525878906,269.195,62.110727490779894
2021-05-28 00:00:00+00:00,44.08322525024414,52.630001068115234,52.869998931884766,52.375,52.65999984741211,1445200.0,52.630001068115234,269.195,62.38335036243743
2021-06-01 00:00:00+00:00,43.81938552856445,52.31499862670898,52.875,52.130001068115234,52.75,1779000.0,52.31499862670898,271.696,61.4391613855469
2021-06-02 00:00:00+00:00,43.84032440185547,52.34000015258789,52.65499877929688,51.98500061035156,52.29999923706055,1764000.0,52.34000015258789,271.696,61.46852338160314
2021-06-03 00:00:00+00:00,44.31356430053711,52.90499877929688,53.02999877929688,51.98500061035156,52.05500030517578,1420800.0,52.90499877929688,271.696,62.132062380364836
2021-06-04 00:00:00+00:00,44.359642028808594,52.959999084472656,53.15999984741211,52.810001373291016,53.0,1141600.0,52.959999084472656,271.696,62.19665518767925
2021-06-07 00:00:00+00:00,44.64023208618164,53.29499816894531,53.34000015258789,52.93000030517578,53.14500045776367,1428000.0,53.29499816894531,271.696,62.590080846767734
2021-06-08 00:00:00+00:00,44.44758605957031,53.06499862670898,53.3849983215332,52.630001068115234,53.23500061035156,1739000.0,53.06499862670898,271.696,62.31996750709452
2021-06-09 00:00:00+00:00,45.07160568237305,53.810001373291016,53.935001373291016,53.005001068115234,53.27999877929688,1733800.0,53.810001373291016,271.696,63.194904813440175
2021-06-10 00:00:00+00:00,45.50715637207031,54.33000183105469,54.46500015258789,53.68999862670898,53.92499923706055,1438600.0,54.33000183105469,271.696,63.80559759531457
2021-06-11 00:00:00+00:00,45.62443161010742,54.470001220703125,54.5,53.875,54.06999969482422,1278600.0,54.470001220703125,271.696,63.97001402120161
2021-06-14 00:00:00+00:00,45.6076774597168,54.45000076293945,54.56999969482422,54.09999847412109,54.56999969482422,1886800.0,54.45000076293945,271.696,63.946525320358944
2021-06-15 00:00:00+00:00,45.745872497558594,54.6150016784668,54.8650016784668,54.345001220703125,54.5099983215332,1835400.0,54.6150016784668,271.696,64.14030374230221
2021-06-16 00:00:00+00:00,44.97946548461914,53.70000076293945,55.1150016784668,53.60499954223633,54.91999816894531,2351000.0,53.70000076293945,271.696,63.06571919881133
2021-06-17 00:00:00+00:00,45.084171295166016,53.82500076293945,54.185001373291016,53.34999847412109,53.584999084472656,1840600.0,53.82500076293945,271.696,63.21252021906927
2021-06-18 00:00:00+00:00,43.30006408691406,51.69499969482422,53.67499923706055,51.46500015258789,53.67499923706055,5128800.0,51.69499969482422,271.696,60.711029579470804
2021-06-21 00:00:00+00:00,43.76074981689453,52.244998931884766,52.505001068115234,51.70500183105469,51.875,2283000.0,52.244998931884766,271.696,61.3569531726034
2021-06-22 00:00:00+00:00,43.22887420654297,51.61000061035156,52.244998931884766,51.61000061035156,52.09999847412109,1905400.0,51.61000061035156,271.696,60.61120596089819
2021-06-23 00:00:00+00:00,42.45826721191406,50.68999862670898,51.5099983215332,50.630001068115234,51.5,2112400.0,50.68999862670898,271.696,59.53074812219374
2021-06-24 00:00:00+00:00,42.28238296508789,50.47999954223633,50.88999938964844,50.26499938964844,50.81999969482422,2025200.0,50.47999954223633,271.696,59.2841234833632
2021-06-25 00:00:00+00:00,42.54203796386719,50.790000915527344,50.80500030517578,50.22999954223633,50.40499877929688,2623400.0,50.790000915527344,271.696,59.64819162640706
2021-06-28 00:00:00+00:00,42.85613250732422,51.165000915527344,51.29499816894531,50.72999954223633,50.89500045776367,1785000.0,51.165000915527344,271.696,60.088594687180866
2021-06-29 00:00:00+00:00,42.072975158691406,50.22999954223633,51.255001068115234,50.08000183105469,51.0,2113000.0,50.22999954223633,271.696,58.99052144284733
2021-06-30 00:00:00+00:00,41.75468444824219,49.84999847412109,50.40999984741211,49.6349983215332,50.29999923706055,2390200.0,49.84999847412109,271.696,58.54424508685995
2021-07-01 00:00:00+00:00,42.533653259277344,50.77999877929688,51.040000915527344,49.744998931884766,49.84999847412109,1542600.0,50.77999877929688,273.003,59.35093596222609
2021-07-02 00:00:00+00:00,42.63835906982422,50.90499877929688,51.040000915527344,50.52999877929688,50.85499954223633,1552200.0,50.90499877929688,273.003,59.49703417360106
2021-07-06 00:00:00+00:00,42.84775924682617,51.15499877929688,51.185001373291016,50.244998931884766,50.75,1548400.0,51.15499877929688,273.003,59.78923059635099
2021-07-07 00:00:00+00:00,43.04878234863281,51.39500045776367,51.41999816894531,50.79999923706055,51.08000183105469,1551800.0,51.39500045776367,273.003,60.06974112395889
2021-07-08 00:00:00+00:00,42.83100891113281,51.1349983215332,51.41999816894531,50.97999954223633,51.130001068115234,1588200.0,51.1349983215332,273.003,59.76585434750336
2021-07-09 00:00:00+00:00,43.10322189331055,51.459999084472656,51.595001220703125,50.97499847412109,51.36000061035156,1347000.0,51.459999084472656,273.003,60.14571058879099
2021-07-12 00:00:00+00:00,43.15348815917969,51.52000045776367,51.625,51.06499862670898,51.2599983215332,1190200.0,51.52000045776367,273.003,60.21583933533386
2021-07-13 00:00:00+00:00,42.57553863525391,50.83000183105469,51.595001220703125,50.6349983215332,51.540000915527344,1140400.0,50.83000183105469,273.003,59.40937881362693
2021-07-14 00:00:00+00:00,42.93989562988281,51.26499938964844,51.540000915527344,50.61000061035156,50.8650016784668,1283800.0,51.26499938964844,273.003,59.91779773573113
2021-07-15 00:00:00+00:00,43.39639663696289,51.810001373291016,51.86000061035156,51.04499816894531,51.09000015258789,1954800.0,51.810001373291016,273.003,60.554788255779044
2021-07-16 00:00:00+00:00,43.85707092285156,52.36000061035156,52.66999816894531,51.69499969482422,51.89500045776367,1498400.0,52.36000061035156,273.003,61.197619494116175
2021-07-19 00:00:00+00:00,42.554595947265625,50.80500030517578,52.22999954223633,50.09999847412109,52.025001525878906,2314000.0,50.80500030517578,273.003,59.38015738792651
2021-07-20 00:00:00+00:00,42.86450958251953,51.17499923706055,51.66999816894531,50.834999084472656,50.834999084472656,1534600.0,51.17499923706055,273.003,59.81260684519861
2021-07-21 00:00:00+00:00,42.36194610595703,50.57500076293945,51.47999954223633,50.53499984741211,51.47999954223633,1077000.0,50.57500076293945,273.003,59.111337214024196
2021-07-22 00:00:00+00:00,42.2530632019043,50.44499969482422,50.80500030517578,50.22499847412109,50.560001373291016,1156600.0,50.44499969482422,273.003,58.95939382579643
2021-07-23 00:00:00+00:00,43.0278434753418,51.369998931884766,51.380001068115234,50.525001525878906,50.56999969482422,1597400.0,51.369998931884766,273.003,60.04051969825847
2021-07-26 00:00:00+00:00,43.4634017944336,51.88999938964844,52.005001068115234,51.2400016784668,51.3849983215332,2103000.0,51.88999938964844,273.003,60.64828879260596
2021-07-27 00:00:00+00:00,44.11674118041992,52.66999816894531,52.96500015258789,51.59999847412109,51.83000183105469,1432600.0,52.66999816894531,273.003,61.559940204845404
2021-07-28 00:00:00+00:00,43.685359954833984,52.15499877929688,52.75,51.790000915527344,52.630001068115234,1280000.0,52.15499877929688,273.003,60.95801628735072
2021-07-29 00:00:00+00:00,43.714691162109375,52.18999862670898,52.47999954223633,51.90999984741211,52.3650016784668,1116400.0,52.18999862670898,273.003,60.99892360819315
2021-07-30 00:00:00+00:00,43.10322189331055,51.459999084472656,52.755001068115234,51.33000183105469,52.22999954223633,2322800.0,51.459999084472656,273.003,60.14571058879099
2021-08-02 00:00:00+00:00,43.379642486572266,51.790000915527344,52.09999847412109,51.505001068115234,51.67499923706055,3356800.0,51.790000915527344,273.567,60.40661728983501
2021-08-03 00:00:00+00:00,43.54297637939453,51.98500061035156,52.34999847412109,51.58000183105469,51.875,1888600.0,51.98500061035156,273.567,60.63406026586612
2021-08-04 00:00:00+00:00,43.434078216552734,51.85499954223633,52.04499816894531,51.07500076293945,51.345001220703125,2528200.0,51.85499954223633,273.567,60.48243013205486
2021-08-05 00:00:00+00:00,44.58579254150391,53.22999954223633,53.29999923706055,51.79999923706055,52.02999877929688,2219200.0,53.22999954223633,273.567,62.086197216535076
2021-08-06 00:00:00+00:00,44.43083953857422,53.04499816894531,53.44499969482422,52.79999923706055,53.3849983215332,2519200.0,53.04499816894531,273.567,61.87041604339488
2021-08-09 00:00:00+00:00,44.740753173828125,53.415000915527344,53.46500015258789,52.900001525878906,53.095001220703125,2222600.0,53.415000915527344,273.567,62.30197838967527
2021-08-10 00:00:00+00:00,45.511348724365234,54.334999084472656,54.459999084472656,53.22499847412109,53.400001525878906,2540800.0,54.334999084472656,273.567,63.37504223050186
2021-08-11 00:00:00+00:00,46.05636596679688,54.505001068115234,54.65499877929688,53.7599983215332,54.005001068115234,2075600.0,54.505001068115234,273.567,63.573328474619906
2021-08-12 00:00:00+00:00,45.92116928100586,54.345001220703125,54.744998931884766,54.20500183105469,54.43000030517578,1907800.0,54.345001220703125,273.567,63.38670848276435
2021-08-13 00:00:00+00:00,46.4239387512207,54.93999862670898,55.02000045776367,54.20500183105469,54.22499847412109,1883600.0,54.93999862670898,273.567,64.08069921374856
2021-08-16 00:00:00+00:00,46.59293746948242,55.13999938964844,55.875,54.505001068115234,54.97999954223633,3447600.0,55.13999938964844,273.567,64.31397531591092
2021-08-17 00:00:00+00:00,46.51688766479492,55.04999923706055,55.28499984741211,54.41999816894531,55.1349983215332,2148800.0,55.04999923706055,273.567,64.20900129240644
2021-08-18 00:00:00+00:00,46.533790588378906,55.06999969482422,55.28499984741211,54.71500015258789,54.95000076293945,2042000.0,55.06999969482422,273.567,64.23232934755983
2021-08-19 00:00:00+00:00,47.23091125488281,55.89500045776367,56.095001220703125,55.040000915527344,55.11000061035156,3245000.0,55.89500045776367,273.567,65.19459048812227
2021-08-20 00:00:00+00:00,48.41812515258789,57.29999923706055,57.35499954223633,55.5099983215332,55.79999923706055,3975600.0,57.29999923706055,273.567,66.8333474306468
2021-08-23 00:00:00+00:00,48.16463088989258,57.0,57.43999862670898,56.665000915527344,57.33000183105469,3361200.0,57.0,273.567,66.48343550208907
2021-08-24 00:00:00+00:00,48.054779052734375,56.869998931884766,57.060001373291016,56.380001068115234,57.0099983215332,3998800.0,56.869998931884766,273.567,66.3318053682778
2021-08-25 00:00:00+00:00,48.07590103149414,56.89500045776367,57.19499969482422,56.5,56.775001525878906,3034000.0,56.89500045776367,273.567,66.36096654956243
2021-08-26 00:00:00+00:00,48.0294303894043,56.84000015258789,57.15999984741211,56.47499847412109,56.845001220703125,3897400.0,56.84000015258789,273.567,66.2968155102335
2021-08-27 00:00:00+00:00,47.18865585327149,55.845001220703125,56.91999816894531,55.66999816894531,56.84000015258789,5609600.0,55.845001220703125,273.567,65.13627257492459
2021-08-30 00:00:00+00:00,46.20424270629883,54.68000030517578,55.04999923706055,53.77999877929688,55.0,6153000.0,54.68000030517578,273.567,63.77744339549762
2021-08-31 00:00:00+00:00,46.73236083984375,55.30500030517578,55.36000061035156,54.35499954223633,54.57500076293945,5706000.0,55.30500030517578,273.567,64.50642843389772
2021-09-01 00:00:00+00:00,47.543556213378906,56.26499938964844,56.39500045776367,55.27999877929688,55.51499938964844,3695200.0,56.26499938964844,274.31,65.44839245834203
2021-09-02 00:00:00+00:00,48.04209899902344,56.85499954223633,56.8650016784668,56.16999816894531,56.39500045776367,4136800.0,56.85499954223633,274.31,66.13469054695727
2021-09-03 00:00:00+00:00,47.55622863769531,56.27999877929688,56.68999862670898,56.11000061035156,56.63999938964844,3173400.0,56.27999877929688,274.31,65.46584000034854
2021-09-07 00:00:00+00:00,47.530879974365234,56.25,56.32500076293945,55.54499816894531,56.09999847412109,4378200.0,56.25,274.31,65.43094491633553
2021-09-08 00:00:00+00:00,48.51529693603516,57.415000915527344,57.505001068115234,56.0,56.220001220703125,3032400.0,57.415000915527344,274.31,66.78609355155953
2021-09-09 00:00:00+00:00,47.71678161621094,56.470001220703125,57.494998931884766,56.43000030517578,57.29999923706055,3307000.0,56.470001220703125,274.31,65.68685403195069
2021-09-10 00:00:00+00:00,47.25203323364258,55.91999816894531,56.470001220703125,55.869998931884766,56.470001220703125,1525200.0,55.91999816894531,274.31,65.04708124291278
2021-09-13 00:00:00+00:00,47.89000701904297,56.67499923706055,56.959999084472656,56.2400016784668,56.435001373291016,1909000.0,56.67499923706055,274.31,65.9253111682394
2021-09-14 00:00:00+00:00,48.32939529418945,57.19499969482422,57.5099983215332,56.72499847412109,57.025001525878906,4029000.0,57.19499969482422,274.31,66.53018443594436
2021-09-15 00:00:00+00:00,47.69565582275391,56.44499969482422,57.16999816894531,55.90999984741211,56.95000076293945,5304800.0,56.44499969482422,274.31,65.6577718370599
2021-09-16 00:00:00+00:00,47.49285888671875,56.20500183105469,56.65499877929688,55.935001373291016,56.38999938964844,2322800.0,56.20500183105469,274.31,65.37860229031602
2021-09-17 00:00:00+00:00,46.914039611816406,55.52000045776367,56.345001220703125,55.39500045776367,56.060001373291016,4751000.0,55.52000045776367,274.31,64.5817971858997
2021-09-20 00:00:00+00:00,46.26762008666992,54.755001068115234,55.67499923706055,54.185001373291016,55.31999969482422,2827200.0,54.755001068115234,274.31,63.69193704500873
2021-09-21 00:00:00+00:00,45.6212043762207,53.9900016784668,55.2599983215332,53.98500061035156,54.80500030517578,3620200.0,53.9900016784668,274.31,62.802076904117754
2021-09-22 00:00:00+00:00,44.78042221069336,52.994998931884766,54.30500030517578,52.83000183105469,54.04999923706055,3228600.0,52.994998931884766,274.31,61.64467299472733
2021-09-23 00:00:00+00:00,43.352386474609375,51.30500030517578,52.95000076293945,51.255001068115234,52.7400016784668,4127000.0,51.30500030517578,274.31,59.67883820267616
2021-09-24 00:00:00+00:00,42.60879898071289,50.42499923706055,51.47999954223633,50.22499847412109,51.15499877929688,4818800.0,50.42499923706055,274.31,58.65520617753546
2021-09-27 00:00:00+00:00,42.25811767578125,50.0099983215332,50.85499954223633,49.970001220703125,50.255001068115234,5224200.0,50.0099983215332,274.31,58.17247014119593
2021-09-28 00:00:00+00:00,41.9370231628418,49.630001068115234,50.47999954223633,49.25,50.0,4047800.0,49.630001068115234,274.31,57.73045095263149
2021-09-29 00:00:00+00:00,42.562313079833984,50.369998931884766,50.845001220703125,49.53499984741211,49.72499847412109,4042800.0,50.369998931884766,274.31,58.59122889863167
2021-09-30 00:00:00+00:00,41.958152770996094,49.65499877929688,50.560001373291016,49.619998931884766,50.494998931884766,2568000.0,49.65499877929688,274.31,57.759528710202346
2021-10-01 00:00:00+00:00,41.98349380493164,49.685001373291016,50.290000915527344,49.54499816894531,49.95000076293945,3711200.0,49.685001373291016,276.589,57.31822165086986
2021-10-04 00:00:00+00:00,42.83271408081055,50.68999862670898,50.880001068115234,49.65499877929688,49.71500015258789,3277800.0,50.68999862670898,276.589,58.47761892847349
2021-10-05 00:00:00+00:00,42.8707389831543,50.73500061035156,51.09999847412109,50.51499938964844,50.72999954223633,2477600.0,50.73500061035156,276.589,58.529534669680274
2021-10-06 00:00:00+00:00,43.58898162841797,51.584999084472656,51.6150016784668,50.21500015258789,50.58000183105469,2354800.0,51.584999084472656,276.589,59.51012035139396
2021-10-07 00:00:00+00:00,43.71151351928711,51.72999954223633,52.310001373291016,51.59000015258789,51.66999816894531,2247600.0,51.72999954223633,276.589,59.67739756077014
2021-10-08 00:00:00+00:00,43.59743881225586,51.595001220703125,51.970001220703125,51.31999969482422,51.68999862670898,1885600.0,51.595001220703125,276.589,59.521659138665655
2021-10-11 00:00:00+00:00,43.3819694519043,51.34000015258789,51.685001373291016,50.94499969482422,51.459999084472656,2147600.0,51.34000015258789,276.589,59.227481673848374
2021-10-12 00:00:00+00:00,43.43688583374024,51.40499877929688,51.8849983215332,51.20000076293945,51.47499847412109,1406400.0,51.40499877929688,276.589,59.302466188082704
2021-10-13 00:00:00+00:00,43.33126068115234,51.27999877929688,51.52000045776367,50.81499862670898,51.11000061035156,2145200.0,51.27999877929688,276.589,59.15826215249199
2021-10-14 00:00:00+00:00,43.71996307373047,51.7400016784668,51.89500045776367,51.29999923706055,51.400001525878906,1618400.0,51.7400016784668,276.589,59.68893634804183
2021-10-15 00:00:00+00:00,43.200286865234375,51.125,52.095001220703125,51.10499954223633,51.90499877929688,3087000.0,51.125,276.589,58.97945055660203
2021-10-18 00:00:00+00:00,42.99749755859375,50.8849983215332,51.03499984741211,50.130001068115234,50.709999084472656,2568600.0,50.8849983215332,276.589,58.702576871934376
2021-10-19 00:00:00+00:00,43.12001800537109,51.02999877929688,51.15999984741211,50.81999969482422,51.0,1137400.0,51.02999877929688,276.589,58.869854081310564
2021-10-20 00:00:00+00:00,43.960784912109375,52.025001525878906,52.34000015258789,51.165000915527344,51.19499969482422,1283200.0,52.025001525878906,276.589,60.01772137315834
2021-10-21 00:00:00+00:00,43.905860900878906,51.959999084472656,52.31999969482422,51.91999816894531,52.02000045776367,1250200.0,51.959999084472656,276.589,59.9427324581661
2021-10-22 00:00:00+00:00,44.197391510009766,52.30500030517578,52.595001220703125,52.10499954223633,52.18999862670898,1323600.0,52.30500030517578,276.589,60.340737004639
2021-10-25 00:00:00+00:00,43.8509407043457,51.89500045776367,52.29999923706055,51.84999847412109,52.2400016784668,1349800.0,51.89500045776367,276.589,59.86774794393178
2021-10-26 00:00:00+00:00,43.89741516113281,51.95000076293945,52.45000076293945,51.915000915527344,51.95500183105469,1286000.0,51.95000076293945,276.589,59.931198071652325
2021-10-27 00:00:00+00:00,43.56364059448242,51.55500030517578,52.28499984741211,51.47499847412109,52.18000030517578,1647400.0,51.55500030517578,276.589,59.47551279109472
2021-10-28 00:00:00+00:00,43.43265914916992,51.400001525878906,51.83000183105469,51.06499862670898,51.5099983215332,1592400.0,51.400001525878906,276.589,59.29670119520477
2021-10-29 00:00:00+00:00,43.525611877441406,51.5099983215332,51.93999862670898,51.11000061035156,51.31999969482422,3114400.0,51.5099983215332,276.589,59.423597049887945
2021-11-01 00:00:00+00:00,43.72417831420898,51.744998931884766,52.275001525878906,51.345001220703125,51.494998931884766,1880800.0,51.744998931884766,277.948,59.40282984293341
2021-11-02 00:00:00+00:00,43.855167388916016,51.900001525878906,51.95500183105469,50.959999084472656,51.755001068115234,3317800.0,51.900001525878906,277.948,59.58077153597253
2021-11-03 00:00:00+00:00,43.66925811767578,51.68000030517578,53.095001220703125,51.27000045776367,52.255001068115234,2745800.0,51.68000030517578,277.948,59.32821195826593
2021-11-04 00:00:00+00:00,43.474910736083984,51.45000076293945,52.0,50.93999862670898,51.70000076293945,3422400.0,51.45000076293945,277.948,59.064174390318506
2021-11-05 00:00:00+00:00,44.04528045654297,52.125,52.310001373291016,51.625,51.630001068115234,2656600.0,52.125,277.948,59.83906791917913
2021-11-08 00:00:00+00:00,42.70597839355469,50.540000915527344,52.21500015258789,50.130001068115234,52.21500015258789,2514000.0,50.540000915527344,277.948,58.019502108769615
2021-11-09 00:00:00+00:00,43.22986602783203,51.15999984741211,51.244998931884766,50.54999923706055,50.650001525878906,3440000.0,51.15999984741211,277.948,58.73125574320359
2021-11-10 00:00:00+00:00,43.70306015014648,51.720001220703125,51.75,51.21500015258789,51.31999969482422,2920800.0,51.720001220703125,277.948,59.37413267771092
2021-11-11 00:00:00+00:00,43.57208251953125,51.56499862670898,52.255001068115234,51.209999084472656,51.70000076293945,2680200.0,51.56499862670898,277.948,59.19619098467179
2021-11-12 00:00:00+00:00,43.350215911865234,50.79999923706055,51.18999862670898,50.150001525878906,51.06499862670898,2054400.0,50.79999923706055,277.948,58.317978026680365
2021-11-15 00:00:00+00:00,44.81798553466797,52.52000045776367,52.53499984741211,51.125,51.20500183105469,3129800.0,52.52000045776367,277.948,60.292525170406506
2021-11-16 00:00:00+00:00,44.93745422363281,52.65999984741211,53.02000045776367,52.5,52.70500183105469,2835800.0,52.65999984741211,277.948,60.45324330922313
2021-11-17 00:00:00+00:00,45.13372039794922,52.88999938964844,52.97999954223633,52.15999984741211,52.5099983215332,1831800.0,52.88999938964844,277.948,60.71728087717056
2021-11-18 00:00:00+00:00,45.00572204589844,52.7400016784668,53.125,52.459999084472656,52.93999862670898,1936600.0,52.7400016784668,277.948,60.54508474811311
2021-11-19 00:00:00+00:00,45.20625686645508,52.97499847412109,53.095001220703125,52.72499847412109,52.869998931884766,2790600.0,52.97499847412109,277.948,60.814859121560524
2021-11-22 00:00:00+00:00,45.782264709472656,53.650001525878906,53.79499816894531,52.68000030517578,52.775001525878906,2363000.0,53.650001525878906,277.948,61.589757029662
2021-11-23 00:00:00+00:00,45.355594635009766,53.150001525878906,53.65999984741211,52.959999084472656,53.59999847412109,3405400.0,53.150001525878906,277.948,61.01576117432215
2021-11-24 00:00:00+00:00,45.39826202392578,53.20000076293945,53.3650016784668,52.56499862670898,53.18999862670898,2351800.0,53.20000076293945,277.948,61.07315988400797
2021-11-26 00:00:00+00:00,43.985958099365234,51.54499816894531,53.165000915527344,51.33000183105469,52.7400016784668,1797800.0,51.54499816894531,277.948,59.173230624949305
2021-11-29 00:00:00+00:00,44.83077621459961,52.53499984741211,52.79499816894531,51.67499923706055,52.0,2520800.0,52.53499984741211,277.948,60.30974434538817
2021-11-30 00:00:00+00:00,42.812599182128906,50.16999816894531,52.290000915527344,50.165000915527344,52.20000076293945,4311000.0,50.16999816894531,277.948,57.59474202276472
2021-12-01 00:00:00+00:00,42.83820724487305,50.20000076293945,51.435001373291016,50.165000915527344,50.65499877929688,2249800.0,50.20000076293945,278.802,57.452660466712025
2021-12-02 00:00:00+00:00,43.5166244506836,50.994998931884766,51.6150016784668,50.43999862670898,50.43999862670898,2301200.0,50.994998931884766,278.802,58.36251622722812
2021-12-03 00:00:00+00:00,44.05849456787109,51.630001068115234,51.67499923706055,50.60499954223633,51.38999938964844,1945600.0,51.630001068115234,278.802,59.08926048169075
2021-12-06 00:00:00+00:00,44.76677703857422,52.459999084472656,53.46500015258789,52.005001068115234,52.31999969482422,2787600.0,52.459999084472656,278.802,60.03917270274856
2021-12-07 00:00:00+00:00,44.736915588378906,52.42499923706055,52.76499938964844,52.165000915527344,52.41999816894531,1604400.0,52.42499923706055,278.802,59.999116242206846
2021-12-08 00:00:00+00:00,45.01851272583008,52.755001068115234,53.095001220703125,52.26499938964844,52.51499938964844,2106200.0,52.755001068115234,278.802,60.376795183737364
2021-12-09 00:00:00+00:00,45.33425521850586,53.125,53.59000015258789,52.5,52.79499816894531,2860200.0,53.125,278.802,60.80024981886787
2021-12-10 00:00:00+00:00,45.82919692993164,53.70500183105469,53.95500183105469,53.16999816894531,53.34000015258789,3888200.0,53.70500183105469,278.802,61.46404758307541
2021-12-13 00:00:00+00:00,46.029727935791016,53.93999862670898,54.2400016784668,53.21500015258789,53.625,2397600.0,53.93999862670898,278.802,61.73299560909733
2021-12-14 00:00:00+00:00,45.77800750732422,53.64500045776367,54.5,53.51499938964844,54.01499938964844,2207400.0,53.64500045776367,278.802,61.39537749393529
2021-12-15 00:00:00+00:00,46.87028503417969,54.92499923706055,55.060001373291016,53.51499938964844,53.51499938964844,2179400.0,54.92499923706055,278.802,62.8603044689771
2021-12-16 00:00:00+00:00,47.220157623291016,55.334999084472656,56.05500030517578,54.869998931884766,55.04499816894531,2596400.0,55.334999084472656,278.802,63.32953916353435
2021-12-17 00:00:00+00:00,46.72948455810547,54.7599983215332,55.470001220703125,54.59999847412109,54.72499847412109,3784000.0,54.7599983215332,278.802,62.67146499821184
2021-12-20 00:00:00+00:00,46.69961929321289,54.72499847412109,54.83000183105469,53.41999816894531,54.275001525878906,1916000.0,54.72499847412109,278.802,62.63140853767012
2021-12-21 00:00:00+00:00,46.62281799316406,54.6349983215332,55.6150016784668,54.290000915527344,55.185001373291016,2065600.0,54.6349983215332,278.802,62.528405586873326
2021-12-22 00:00:00+00:00,46.92575454711914,54.9900016784668,54.9900016784668,54.334999084472656,54.470001220703125,1026200.0,54.9900016784668,278.802,62.93469815700225
2021-12-23 00:00:00+00:00,46.97268295288086,55.04499816894531,55.25,54.90999984741211,55.060001373291016,919600.0,55.04499816894531,278.802,62.99764028143058
2021-12-27 00:00:00+00:00,47.28843307495117,55.415000915527344,55.45000076293945,54.880001068115234,55.11000061035156,872600.0,55.415000915527344,278.802,63.42109928238784
2021-12-28 00:00:00+00:00,47.74070358276367,55.94499969482422,55.97999954223633,55.41999816894531,55.48500061035156,682000.0,55.94499969482422,278.802,64.02766978939857
2021-12-29 00:00:00+00:00,47.99671173095703,56.244998931884766,56.27000045776367,55.71500015258789,55.96500015258789,931200.0,56.244998931884766,278.802,64.37101150344564
2021-12-30 00:00:00+00:00,47.63404083251953,55.81999969482422,56.34000015258789,55.58000183105469,56.310001373291016,1311400.0,55.81999969482422,278.802,63.88461037806006
2021-12-31 00:00:00+00:00,48.06498718261719,56.32500076293945,56.540000915527344,55.38999938964844,55.709999084472656,1102600.0,56.32500076293945,278.802,64.46257162229915
2022-01-03 00:00:00+00:00,47.53163528442383,55.70000076293945,56.32500076293945,55.220001220703125,56.32500076293945,2060000.0,55.70000076293945,281.148,63.2153443860182
2022-01-04 00:00:00+00:00,47.48042678833008,55.63999938964844,56.165000915527344,55.42499923706055,55.69499969482422,2194600.0,55.63999938964844,281.148,63.147247304792494
