Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-02 00:00:00+00:00,124.758544921875,138.3699951171875,138.38999938964844,134.3699951171875,136.57000732421875,1562600.0,138.3699951171875,296.311,149.003495590722
2022-06-03 00:00:00+00:00,121.26023864746094,134.49000549316406,137.5,134.19000244140625,136.8699951171875,1329500.0,134.49000549316406,296.311,144.82533531583294
2022-06-06 00:00:00+00:00,121.63892364501952,134.91000366210938,135.94000244140625,134.25,134.5,1357400.0,134.91000366210938,296.311,145.27760963485386
2022-06-07 00:00:00+00:00,121.95447540283205,135.25999450683594,135.30999755859375,132.10000610351562,134.41000366210938,1263800.0,135.25999450683594,296.311,145.654496685004
2022-06-08 00:00:00+00:00,119.78156280517578,132.85000610351562,135.27000427246094,132.19000244140625,134.57000732421875,1147400.0,132.85000610351562,296.311,143.05930474238883
2022-06-09 00:00:00+00:00,120.11516571044922,133.22000122070312,136.5,132.19000244140625,132.6999969482422,1398700.0,133.22000122070312,296.311,143.45773335955937
2022-06-10 00:00:00+00:00,118.4381332397461,131.36000061035156,132.63999938964844,129.17999267578125,131.3800048828125,1637600.0,131.36000061035156,296.311,141.4547948430946
2022-06-13 00:00:00+00:00,114.6693115234375,127.18000030517578,129.74000549316406,126.41000366210938,128.66000366210938,1912500.0,127.18000030517578,296.311,136.9535685728039
2022-06-14 00:00:00+00:00,113.4039077758789,124.56999969482422,126.8499984741211,124.11000061035156,126.58999633789062,3037900.0,124.56999969482422,296.311,134.14299382278722
2022-06-15 00:00:00+00:00,117.37307739257812,128.92999267578125,130.57000732421875,126.0,126.58999633789062,2065800.0,128.92999267578125,296.311,138.83804490205776
2022-06-16 00:00:00+00:00,114.07757568359376,125.30999755859376,127.27999877929688,124.62000274658205,125.91999816894533,1543900.0,125.30999755859376,296.311,134.93985927282895
2022-06-17 00:00:00+00:00,115.77995300292967,127.18000030517578,128.3800048828125,125.72000122070312,125.72000122070312,2339500.0,127.18000030517578,296.311,136.9535685728039
2022-06-21 00:00:00+00:00,116.65390014648438,128.13999938964844,129.88999938964844,127.94000244140624,128.39999389648438,1652500.0,128.13999938964844,296.311,137.98734196586628
2022-06-22 00:00:00+00:00,120.43191528320312,132.2899932861328,133.89999389648438,127.13999938964844,127.30999755859376,1802500.0,132.2899932861328,296.311,142.45625588562635
2022-06-23 00:00:00+00:00,124.3919906616211,136.63999938964844,136.8300018310547,133.0399932861328,133.2899932861328,1566200.0,136.63999938964844,296.311,147.14055261278793
2022-06-24 00:00:00+00:00,126.3583984375,138.8000030517578,138.97999572753906,135.88999938964844,137.27000427246094,1319600.0,138.8000030517578,296.311,149.4665489089537
2022-06-27 00:00:00+00:00,124.94732666015624,137.25,139.13999938964844,137.11000061035156,138.02999877929688,997500.0,137.25,296.311,147.79743073999953
2022-06-28 00:00:00+00:00,122.49842834472656,134.55999755859375,138.11000061035156,134.10000610351562,137.49000549316406,978500.0,134.55999755859375,296.311,144.90070615330248
2022-06-29 00:00:00+00:00,115.98023986816406,127.4000015258789,131.8699951171875,124.0,131.69000244140625,4161500.0,127.4000015258789,296.311,137.19047651582457
2022-06-30 00:00:00+00:00,118.19242095947266,129.8300018310547,132.3000030517578,128.17999267578125,129.14999389648438,3313900.0,129.8300018310547,296.311,139.80721824116077
2022-07-01 00:00:00+00:00,119.78555297851562,131.5800018310547,133.4600067138672,129.47000122070312,129.8300018310547,1512500.0,131.5800018310547,296.276,141.70844126509266
2022-07-05 00:00:00+00:00,117.03626251220705,128.55999755859375,130.32000732421875,125.41000366210938,130.25999450683594,2172100.0,128.55999755859375,296.276,138.4559705848304
2022-07-06 00:00:00+00:00,116.89059448242188,128.39999389648438,131.25999450683594,128.1199951171875,129.55999755859375,1115400.0,128.39999389648438,296.276,138.2836505571765
2022-07-07 00:00:00+00:00,116.91791534423828,128.42999267578125,129.47000122070312,127.62999725341795,128.30999755859375,857200.0,128.42999267578125,296.276,138.3159585081938
2022-07-08 00:00:00+00:00,115.00613403320312,126.33000183105467,127.95999908447266,125.87000274658205,127.51000213623048,953800.0,126.33000183105467,296.276,136.05431977027024
2022-07-11 00:00:00+00:00,115.36119079589844,126.72000122070312,127.18000030517578,124.33999633789062,125.62999725341795,813800.0,126.72000122070312,296.276,136.47433956683764
2022-07-12 00:00:00+00:00,113.2036361694336,124.3499984741211,126.83000183105467,123.54000091552734,126.3499984741211,920300.0,124.3499984741211,296.276,133.92190461974477
2022-07-13 00:00:00+00:00,111.84717559814452,122.86000061035156,124.48999786376952,121.80999755859376,122.3499984741211,958900.0,122.86000061035156,296.276,132.31721339140597
2022-07-14 00:00:00+00:00,110.18123626708984,121.02999877929688,122.37000274658205,120.6500015258789,120.98999786376952,1180700.0,121.02999877929688,296.276,130.34634621263822
2022-07-15 00:00:00+00:00,110.13571166992188,120.9800033569336,123.16000366210938,120.22000122070312,122.66999816894533,1378100.0,120.9800033569336,296.276,130.29250236649975
2022-07-18 00:00:00+00:00,109.23445129394533,119.98999786376952,121.63999938964844,119.62999725341795,121.45999908447266,1258000.0,119.98999786376952,296.276,129.22629068290144
2022-07-19 00:00:00+00:00,112.54816436767578,123.62999725341795,123.68000030517578,119.95999908447266,121.04000091552734,1961500.0,123.62999725341795,296.276,133.1464809286446
2022-07-20 00:00:00+00:00,112.26596069335938,123.31999969482422,125.73999786376952,122.91999816894533,123.58999633789062,1197400.0,123.31999969482422,296.276,132.81262114590416
2022-07-21 00:00:00+00:00,113.88641357421876,125.0999984741211,125.3000030517578,122.51000213623048,123.5,1705200.0,125.0999984741211,296.276,134.72963626186225
2022-07-22 00:00:00+00:00,115.99844360351562,127.41999816894533,127.83999633789062,125.23999786376952,126.01000213623048,1383600.0,127.41999816894533,296.276,137.2282191461455
2022-07-25 00:00:00+00:00,115.72532653808594,127.12000274658205,129.4600067138672,125.8499984741211,126.98999786376952,1687800.0,127.12000274658205,296.276,136.90513141930123
2022-07-26 00:00:00+00:00,116.08037567138672,127.51000213623048,128.86000061035156,126.66999816894533,127.1999969482422,1176000.0,127.51000213623048,296.276,137.32515121586863
2022-07-27 00:00:00+00:00,117.62799835205078,129.2100067138672,129.52999877929688,127.3499984741211,127.51000213623048,2012600.0,129.2100067138672,296.276,139.15601453467093
2022-07-28 00:00:00+00:00,124.65599822998048,136.92999267578125,138.08999633789062,130.1199951171875,130.91000366210938,2219000.0,136.92999267578125,296.276,147.47025045219198
2022-07-29 00:00:00+00:00,120.57756805419922,132.4499969482422,136.89999389648438,131.27999877929688,136.89999389648438,3406200.0,132.4499969482422,296.276,142.64540471127938
2022-08-01 00:00:00+00:00,118.83877563476562,130.5399932861328,132.25,130.02999877929688,131.7899932861328,1295000.0,130.5399932861328,296.171,140.63821960193886
2022-08-02 00:00:00+00:00,117.68260955810548,129.27000427246094,132.94000244140625,129.16000366210938,130.36000061035156,2302500.0,129.27000427246094,296.171,139.26998761953527
2022-08-03 00:00:00+00:00,117.78275299072266,129.3800048828125,131.1699981689453,129.17999267578125,130.0,1720700.0,129.3800048828125,296.171,139.38849758422526
2022-08-04 00:00:00+00:00,117.83739471435548,129.44000244140625,129.92999267578125,128.55999755859375,129.64999389648438,1416900.0,129.44000244140625,296.171,139.45313639420735
2022-08-05 00:00:00+00:00,117.86468505859376,129.47000122070312,129.63999938964844,127.54000091552734,128.32000732421875,1122100.0,129.47000122070312,296.171,139.4854557991984
2022-08-08 00:00:00+00:00,119.23934936523438,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,1472100.0,130.97999572753906,296.171,141.1122594606988
2022-08-09 00:00:00+00:00,118.51103973388672,130.17999267578125,131.52999877929688,129.72999572753906,130.9199981689453,1265900.0,130.17999267578125,296.171,140.25037030287783
2022-08-10 00:00:00+00:00,120.6230926513672,132.5,133.1300048828125,131.13999938964844,132.0500030517578,1673600.0,132.5,296.171,142.74984721664174
2022-08-11 00:00:00+00:00,117.46411895751952,129.02999877929688,133.25,128.7100067138672,133.22999572753906,951600.0,129.02999877929688,296.171,139.01141594043847
2022-08-12 00:00:00+00:00,119.639892578125,131.4199981689453,131.6199951171875,129.6699981689453,130.05999755859375,1200500.0,131.4199981689453,296.171,141.5862993194587
2022-08-15 00:00:00+00:00,121.1693115234375,133.10000610351562,134.0399932861328,131.24000549316406,131.25,1057000.0,133.10000610351562,296.171,143.39626819479952
2022-08-16 00:00:00+00:00,122.47113800048828,134.52999877929688,135.1999969482422,131.6199951171875,132.11000061035156,933800.0,134.52999877929688,296.171,144.93688129660097
2022-08-17 00:00:00+00:00,120.35909271240234,132.2100067138672,134.19000244140625,132.07000732421875,133.50999450683594,1270100.0,132.2100067138672,296.171,142.43742082200544
2022-08-18 00:00:00+00:00,119.30305480957033,131.0500030517578,132.35000610351562,129.74000549316406,132.19000244140625,1125200.0,131.0500030517578,296.171,141.1876823651235
2022-08-19 00:00:00+00:00,118.66580200195312,130.35000610351562,131.94000244140625,129.50999450683594,131.25999450683594,1061500.0,130.35000610351562,296.171,140.43353551671828
2022-08-22 00:00:00+00:00,115.27014923095705,126.62000274658205,130.39999389648438,126.5199966430664,129.7899932861328,1183200.0,126.62000274658205,296.171,136.41498903128561
2022-08-23 00:00:00+00:00,113.9774398803711,125.1999969482422,126.3000030517578,123.36000061035156,126.3000030517578,1729900.0,125.1999969482422,296.171,134.88513536517422
2022-08-24 00:00:00+00:00,114.37800598144533,125.63999938964844,127.58999633789062,124.58000183105467,124.98999786376952,1209600.0,125.63999938964844,296.171,135.35917522393416
2022-08-25 00:00:00+00:00,116.97252655029295,128.49000549316406,128.55999755859375,125.72000122070312,126.58999633789062,938000.0,128.49000549316406,296.171,138.42965021143115
2022-08-26 00:00:00+00:00,114.0411605834961,125.2699966430664,129.0,125.16999816894533,128.6699981689453,1212900.0,125.2699966430664,296.171,134.96055005001475
2022-08-29 00:00:00+00:00,112.85768127441406,123.97000122070312,125.54000091552734,123.51000213623048,124.87000274658205,801500.0,123.97000122070312,296.171,133.55999044303593
2022-08-30 00:00:00+00:00,112.7120361328125,123.80999755859376,125.02999877929688,122.9499969482422,124.0,1004800.0,123.80999755859376,296.171,133.3876093236381
2022-08-31 00:00:00+00:00,112.54816436767578,123.62999725341795,126.20999908447266,123.56999969482422,124.8499984741211,1814400.0,123.62999725341795,296.171,133.19368467410754
2022-09-01 00:00:00+00:00,111.06427001953124,122.0,123.16000366210938,120.58000183105467,122.75,1208300.0,122.0,296.808,131.15550793779144
2022-09-02 00:00:00+00:00,107.67772674560548,118.27999877929688,124.01000213623048,118.0199966430664,123.1999969482422,1565400.0,118.27999877929688,296.808,127.15633867852486
2022-09-06 00:00:00+00:00,108.60630798339844,119.3000030517578,119.97000122070312,117.55999755859376,118.52999877929688,1367000.0,119.3000030517578,296.808,128.25288932158495
2022-09-07 00:00:00+00:00,111.0096664428711,121.94000244140624,122.23999786376952,119.3499984741211,119.8000030517578,1153100.0,121.94000244140624,296.808,131.0910078535915
2022-09-08 00:00:00+00:00,111.66512298583984,122.66000366210938,123.23999786376952,121.16000366210938,121.3499984741211,1026900.0,122.66000366210938,296.808,131.86504167176486
2022-09-09 00:00:00+00:00,113.29466247558594,124.4499969482422,124.87999725341795,122.27999877929688,122.93000030517578,1020800.0,124.4499969482422,296.808,133.78936526724016
2022-09-12 00:00:00+00:00,115.38850402832033,126.75,126.95999908447266,124.6999969482422,124.70999908447266,1354800.0,126.75,296.808,136.26197238618906
2022-09-13 00:00:00+00:00,109.39830780029295,120.16999816894533,124.47000122070312,119.75,124.0,1676000.0,120.16999816894533,296.808,129.18817335025813
2022-09-14 00:00:00+00:00,106.75877380371094,116.08000183105467,118.37999725341795,115.4000015258789,117.69000244140624,1417100.0,116.08000183105467,296.808,124.7912426358339
2022-09-15 00:00:00+00:00,102.9052276611328,111.88999938964844,116.2699966430664,111.88999938964844,115.95999908447266,1971400.0,111.88999938964844,296.808,120.28680084515176
2022-09-16 00:00:00+00:00,103.0799789428711,112.08000183105467,112.62000274658205,111.0,112.62000274658205,3752500.0,112.08000183105467,296.808,120.49106204770959
2022-09-19 00:00:00+00:00,102.2246551513672,111.1500015258789,111.8499984741211,109.79000091552734,111.05999755859376,2441700.0,111.1500015258789,296.808,119.49126973289296
2022-09-20 00:00:00+00:00,100.93708038330078,109.75,111.43000030517578,108.97000122070312,110.20999908447266,2499700.0,109.75,296.808,117.98620488666074
2022-09-21 00:00:00+00:00,100.05416107177734,108.79000091552734,111.9000015258789,108.75,110.2699966430664,2198000.0,108.79000091552734,296.808,116.95416252974414
2022-09-22 00:00:00+00:00,98.78497314453124,107.41000366210938,108.26000213623048,106.1500015258789,107.8000030517578,2999600.0,107.41000366210938,296.808,115.47060317954093
2022-09-23 00:00:00+00:00,95.04178619384766,103.33999633789062,106.0999984741211,102.18000030517578,105.6500015258789,3348700.0,103.33999633789062,296.808,111.09516155725862
2022-09-26 00:00:00+00:00,93.60706329345705,101.77999877929688,103.66999816894533,100.31999969482422,102.8499984741211,2157100.0,101.77999877929688,296.808,109.41809375251208
2022-09-27 00:00:00+00:00,89.88227844238281,97.7300033569336,103.58999633789062,97.52999877929688,102.58000183105467,2320300.0,97.7300033569336,296.808,105.06416582820236
2022-09-28 00:00:00+00:00,91.75846099853516,99.7699966430664,100.12000274658205,96.5,98.20999908447266,2423800.0,99.7699966430664,296.808,107.25725071043541
2022-09-29 00:00:00+00:00,89.12812805175781,96.91000366210938,98.88999938964844,96.08000183105467,98.31999969482422,2385700.0,96.91000366210938,296.808,104.18262913571462
2022-09-30 00:00:00+00:00,91.21585845947266,99.18000030517578,99.58000183105467,97.01000213623048,98.22000122070312,3053000.0,99.18000030517578,296.808,106.62297801061999
2022-10-03 00:00:00+00:00,92.38385772705078,100.4499969482422,101.3499984741211,98.83999633789062,100.30999755859376,2256600.0,100.4499969482422,298.012,107.55199765861448
2022-10-04 00:00:00+00:00,94.00253295898438,102.20999908447266,103.37999725341795,101.0199966430664,101.47000122070312,2010300.0,102.20999908447266,298.012,109.43643520352101
2022-10-05 00:00:00+00:00,91.05030059814452,99.0,101.26000213623048,98.23999786376952,100.58999633789062,2072800.0,99.0,298.012,105.99948324228555
2022-10-06 00:00:00+00:00,86.8196792602539,94.4000015258789,99.0199966430664,93.55999755859376,98.55999755859376,3140600.0,94.4000015258789,298.012,101.0742563617589
2022-10-07 00:00:00+00:00,85.02626037597656,92.4499969482422,94.79000091552734,92.05999755859376,93.30999755859376,2572400.0,92.4499969482422,298.012,98.98638285115706
2022-10-10 00:00:00+00:00,82.47869110107422,89.68000030517578,93.51000213623048,89.44000244140625,92.91999816894533,1781300.0,89.68000030517578,298.012,96.02054231834994
2022-10-11 00:00:00+00:00,82.81898498535156,90.05000305175781,91.6999969482422,88.54000091552734,89.36000061035156,3022100.0,90.05000305175781,298.012,96.4167049439653
2022-10-12 00:00:00+00:00,82.05563354492188,89.22000122070312,91.25,89.02999877929688,89.7300033569336,2383200.0,89.22000122070312,298.012,95.52802044717795
2022-10-13 00:00:00+00:00,84.70437622070312,92.0999984741211,93.12000274658205,85.76000213623047,86.75,3057400.0,92.0999984741211,298.012,98.61163883709216
2022-10-14 00:00:00+00:00,83.5455322265625,90.83999633789062,94.13999938964844,90.33999633789062,93.12000274658205,2646500.0,90.83999633789062,298.012,97.2625522176517
2022-10-17 00:00:00+00:00,87.50946044921875,95.1500015258789,95.4800033569336,92.2300033569336,92.91999816894533,2991300.0,95.1500015258789,298.012,101.87728274995804
2022-10-18 00:00:00+00:00,89.06373596191406,96.83999633789062,98.37000274658205,95.70999908447266,96.5,2922800.0,96.83999633789062,298.012,103.68676332324476
2022-10-19 00:00:00+00:00,87.56463623046875,95.20999908447266,96.5,94.01000213623048,95.08000183105467,3127000.0,95.20999908447266,298.012,101.94152224699577
2022-10-20 00:00:00+00:00,87.445068359375,95.08000183105467,97.19000244140624,94.83999633789062,95.4499969482422,2081700.0,95.08000183105467,298.012,101.80233394714504
2022-10-21 00:00:00+00:00,89.0821304321289,96.86000061035156,96.87000274658205,93.6500015258789,95.05999755859376,1763700.0,96.86000061035156,298.012,103.70818193479523
2022-10-24 00:00:00+00:00,89.61557006835938,97.44000244140624,98.91999816894533,95.98999786376952,97.76000213623048,2599200.0,97.44000244140624,298.012,104.32919096884953
2022-10-25 00:00:00+00:00,93.39554595947266,101.5500030517578,101.83000183105467,98.0199966430664,98.26000213623048,2796300.0,101.5500030517578,298.012,108.72977622968533
2022-10-26 00:00:00+00:00,92.21831512451172,100.2699966430664,102.2300033569336,99.94000244140624,101.0,2587300.0,100.2699966430664,298.012,107.3592709986944
2022-10-27 00:00:00+00:00,91.8872299194336,99.91000366210938,101.91000366210938,98.5500030517578,101.91000366210938,3087000.0,99.91000366210938,298.012,106.97382584766112
2022-10-28 00:00:00+00:00,93.24838256835938,101.38999938964844,101.56999969482422,98.8499984741211,99.4000015258789,1782200.0,101.38999938964844,298.012,108.5584600125089
2022-10-31 00:00:00+00:00,92.1999282836914,100.25,100.98999786376952,99.52999877929688,100.20999908447266,2400200.0,100.25,298.012,107.33786055595077
2022-11-01 00:00:00+00:00,89.0913314819336,96.87000274658205,102.36000061035156,96.58000183105467,101.8000030517578,3877000.0,96.87000274658205,297.711,103.82375597940585
2022-11-02 00:00:00+00:00,86.663330078125,94.2300033569336,98.25,94.16999816894533,96.54000091552734,3506100.0,94.2300033569336,297.711,100.99424586641771
2022-11-03 00:00:00+00:00,87.32552337646484,94.9499969482422,95.70999908447266,92.30999755859376,92.95999908447266,2499800.0,94.9499969482422,297.711,101.76592375236058
2022-11-04 00:00:00+00:00,88.9993667602539,96.7699966430664,97.3499984741211,94.81999969482422,95.93000030517578,1847800.0,96.7699966430664,297.711,103.71657099960336
2022-11-07 00:00:00+00:00,89.41323852539062,97.22000122070312,97.97000122070312,96.56999969482422,97.37999725341795,1480400.0,97.22000122070312,297.711,104.19887887751678
2022-11-08 00:00:00+00:00,90.54447174072266,98.4499969482422,100.04000091552734,97.0199966430664,97.58000183105467,1956200.0,98.4499969482422,297.711,105.5171690876018
2022-11-09 00:00:00+00:00,89.29366302490234,97.08999633789062,98.98999786376952,96.9000015258789,98.37000274658205,1605300.0,97.08999633789062,297.711,104.05954167459993
2022-11-10 00:00:00+00:00,99.87022399902344,108.58999633789062,108.97000122070312,101.1999969482422,101.33000183105467,2886600.0,108.58999633789062,297.711,116.38506206182109
2022-11-11 00:00:00+00:00,102.62012481689452,111.58000183105467,113.26000213623048,108.38999938964844,108.47000122070312,2804400.0,111.58000183105467,297.711,119.58970324998602
2022-11-14 00:00:00+00:00,98.79415893554688,107.41999816894533,110.86000061035156,107.3000030517578,110.86000061035156,1723700.0,107.41999816894533,297.711,115.13107629796485
2022-11-15 00:00:00+00:00,102.88683319091795,111.87000274658205,112.06999969482422,109.11000061035156,109.33999633789062,2038500.0,111.87000274658205,297.711,119.90052170186823
2022-11-16 00:00:00+00:00,101.02903747558594,109.8499984741211,112.12000274658205,109.83999633789062,111.58999633789062,1699400.0,109.8499984741211,297.711,117.73551267208637
2022-11-17 00:00:00+00:00,100.51402282714844,109.29000091552734,109.80999755859376,107.83999633789062,107.91999816894533,1983200.0,109.29000091552734,297.711,117.13531603510887
2022-11-18 00:00:00+00:00,101.59004974365234,110.45999908447266,111.36000061035156,109.29000091552734,111.01000213623048,1244800.0,110.45999908447266,297.711,118.38930179896512
2022-11-21 00:00:00+00:00,101.70960998535156,110.58999633789062,110.8499984741211,108.6500015258789,109.9000015258789,1571700.0,110.58999633789062,297.711,118.52863082481608
2022-11-22 00:00:00+00:00,100.7071533203125,109.5,110.80999755859376,108.30999755859376,110.80999755859376,1799300.0,109.5,297.711,117.36038977397544
2022-11-23 00:00:00+00:00,102.0774917602539,110.98999786376952,111.06999969482422,109.19000244140624,109.22000122070312,1207300.0,110.98999786376952,297.711,118.95734621282823
2022-11-25 00:00:00+00:00,102.3350067138672,111.2699966430664,112.2699966430664,110.58999633789062,111.37000274658205,431800.0,111.2699966430664,297.711,119.257444531317
2022-11-28 00:00:00+00:00,98.84934997558594,107.4800033569336,110.9000015258789,107.08999633789062,110.0,1818200.0,107.4800033569336,297.711,115.1953889212595
2022-11-29 00:00:00+00:00,100.01737213134766,108.75,109.0,107.30999755859376,107.63999938964844,1422100.0,108.75,297.711,116.55655148785232
2022-11-30 00:00:00+00:00,103.42945861816406,112.45999908447266,112.6999969482422,107.51000213623048,108.23999786376952,2598100.0,112.45999908447266,297.711,120.53287056196011
2022-12-01 00:00:00+00:00,102.7304916381836,111.6999969482422,114.86000061035156,110.93000030517578,113.2300033569336,1564400.0,111.6999969482422,296.797,120.08699018601608
2022-12-02 00:00:00+00:00,101.94874572753906,110.8499984741211,111.25,108.7699966430664,110.08999633789062,1610600.0,110.8499984741211,296.797,119.173169584327
2022-12-05 00:00:00+00:00,100.39445495605467,109.16000366210938,110.87999725341795,108.5500030517578,110.12999725341795,1475000.0,109.16000366210938,296.797,117.35628152748572
2022-12-06 00:00:00+00:00,99.37359619140624,108.0500030517578,109.6500015258789,107.4800033569336,109.51000213623048,1199100.0,108.0500030517578,296.797,116.162936531572
2022-12-07 00:00:00+00:00,100.06336975097656,108.8000030517578,109.98999786376952,107.5199966430664,107.79000091552734,1352200.0,108.8000030517578,296.797,116.96925027463544
2022-12-08 00:00:00+00:00,98.70220184326172,107.31999969482422,110.66000366210938,106.83999633789062,109.0,2221300.0,107.31999969482422,296.797,115.37812087933469
2022-12-09 00:00:00+00:00,98.37110900878906,106.95999908447266,108.8499984741211,106.12999725341795,106.73999786376952,1294000.0,106.95999908447266,296.797,114.99108962648442
2022-12-12 00:00:00+00:00,99.63109588623048,108.33000183105467,108.37999725341795,106.5199966430664,107.06999969482422,1953800.0,108.33000183105467,296.797,116.46395901662275
2022-12-13 00:00:00+00:00,102.16947174072266,111.08999633789062,113.4800033569336,109.16000366210938,112.47000122070312,2243300.0,111.08999633789062,296.797,119.431187685478
2022-12-14 00:00:00+00:00,97.3060302734375,104.63999938964844,109.3000030517578,104.5,107.18000030517578,4600700.0,104.63999938964844,296.797,112.49689277603142
2022-12-15 00:00:00+00:00,96.97125244140624,104.27999877929688,105.02999877929688,102.8000030517578,103.16000366210938,2626900.0,104.27999877929688,296.797,112.10986152318117
2022-12-16 00:00:00+00:00,94.42330169677734,101.54000091552734,102.81999969482422,99.01000213623048,102.4800033569336,5083600.0,101.54000091552734,296.797,109.16413094515204
2022-12-19 00:00:00+00:00,92.42398834228516,99.38999938964844,101.3000030517578,98.7300033569336,101.0,2022400.0,99.38999938964844,296.797,106.85269657458734
2022-12-20 00:00:00+00:00,91.81954193115234,98.73999786376952,100.25,97.83000183105467,98.66999816894533,2170600.0,98.73999786376952,296.797,106.1538896901495
2022-12-21 00:00:00+00:00,93.40969848632812,100.4499969482422,102.02999877929688,98.6999969482422,98.77999877929688,1623400.0,100.4499969482422,296.797,107.99228404006446
2022-12-22 00:00:00+00:00,92.86104583740234,99.86000061035156,100.66999816894533,98.08000183105467,99.44000244140624,1957300.0,99.86000061035156,296.797,107.35798783260003
2022-12-23 00:00:00+00:00,93.80026245117188,100.87000274658205,101.33000183105467,98.69000244140624,99.22000122070312,833600.0,100.87000274658205,296.797,108.44382596988814
2022-12-27 00:00:00+00:00,93.3166961669922,100.3499984741211,101.04000091552734,98.72000122070312,100.75,1124700.0,100.3499984741211,296.797,107.88477718143884
2022-12-28 00:00:00+00:00,92.43328857421876,99.4000015258789,101.25,99.12999725341795,100.7699966430664,2197800.0,99.4000015258789,296.797,106.86344972112417
2022-12-29 00:00:00+00:00,94.20012664794922,101.3000030517578,102.13999938964844,99.4000015258789,100.19000244140624,1149100.0,101.3000030517578,296.797,108.90611284400104
2022-12-30 00:00:00+00:00,93.2423095703125,100.2699966430664,101.22000122070312,98.9000015258789,100.37000274658205,1200300.0,100.2699966430664,296.797,107.79876841363932
2023-01-03 00:00:00+00:00,95.62288665771484,102.83000183105467,103.33999633789062,100.72000122070312,101.5,2410100.0,102.83000183105467,299.17,109.67410717737935
2023-01-04 00:00:00+00:00,96.38541412353516,103.6500015258789,105.7699966430664,99.72000122070312,100.5999984741211,2492500.0,103.6500015258789,299.17,110.5486839819517
2023-01-05 00:00:00+00:00,91.20580291748048,98.08000183105467,102.3000030517578,97.91000366210938,102.3000030517578,2218100.0,98.08000183105467,299.17,104.60795916788643
2023-01-06 00:00:00+00:00,94.27452087402344,101.37999725341795,102.0199966430664,97.0500030517578,98.45999908447266,2015500.0,101.37999725341795,299.17,108.12759395532674
2023-01-09 00:00:00+00:00,94.05133056640624,101.13999938964844,102.61000061035156,100.54000091552734,101.41999816894533,2859100.0,101.13999938964844,299.17,107.87162243957549
2023-01-10 00:00:00+00:00,95.1486358642578,102.31999969482422,102.38999938964844,100.0199966430664,100.95999908447266,1448300.0,102.31999969482422,299.17,109.13016058636862
2023-01-11 00:00:00+00:00,97.668701171875,105.02999877929688,105.4499969482422,102.95999908447266,103.13999938964844,1857000.0,105.02999877929688,299.17,112.02053036900625
2023-01-12 00:00:00+00:00,99.76100158691406,107.27999877929688,107.48999786376952,103.8499984741211,105.72000122070312,1547000.0,107.27999877929688,299.17,114.42028468929239
2023-01-13 00:00:00+00:00,98.57071685791016,106.0,107.0500030517578,105.12999725341795,105.77999877929688,1056000.0,106.0,299.17,113.05509242236855
2023-01-17 00:00:00+00:00,99.36113739013672,106.8499984741211,107.47000122070312,105.02999877929688,106.08000183105467,1801700.0,106.8499984741211,299.17,113.9616646492613
2023-01-18 00:00:00+00:00,98.04996490478516,105.44000244140624,107.41000366210938,104.62000274658205,106.8499984741211,1834000.0,105.44000244140624,299.17,112.45782283988629
2023-01-19 00:00:00+00:00,97.60359191894533,104.95999908447266,106.38999938964844,104.11000061035156,105.11000061035156,1901800.0,104.95999908447266,299.17,111.94587167119597
2023-01-20 00:00:00+00:00,99.25885009765624,106.73999786376952,107.29000091552734,103.4000015258789,105.05999755859376,1636300.0,106.73999786376952,299.17,113.84434267596116
2023-01-23 00:00:00+00:00,99.70520782470705,107.22000122070312,108.26000213623048,106.0500030517578,106.66000366210938,1214500.0,107.22000122070312,299.17,114.3562938446515
2023-01-24 00:00:00+00:00,99.50062561035156,107.0,109.0500030517578,106.2699966430664,106.43000030517578,1668300.0,107.0,299.17,114.12164989805126
2023-01-25 00:00:00+00:00,99.67731475830078,107.19000244140624,107.37999725341795,104.33999633789062,106.33000183105467,1636000.0,107.19000244140624,299.17,114.32429842233105
2023-01-26 00:00:00+00:00,101.64871978759766,109.30999755859376,109.36000061035156,107.68000030517578,107.91999816894533,1365100.0,109.30999755859376,299.17,116.58539506297828
2023-01-27 00:00:00+00:00,103.508544921875,111.30999755859376,111.87000274658205,109.0,109.23999786376952,1663000.0,111.30999755859376,299.17,118.71851001434372
2023-01-30 00:00:00+00:00,103.2481689453125,111.02999877929688,112.1999969482422,110.01000213623048,110.06999969482422,2074200.0,111.02999877929688,299.17,118.4198752231026
2023-01-31 00:00:00+00:00,106.58655548095705,114.62000274658205,114.81999969482422,110.75,110.75,4887400.0,114.62000274658205,299.17,122.24882079214122
2023-02-01 00:00:00+00:00,108.0093231201172,116.1500015258789,116.86000061035156,112.30999755859376,114.5,2309000.0,116.1500015258789,300.84,123.19297562451966
2023-02-02 00:00:00+00:00,111.51509857177734,119.91999816894533,122.43000030517578,117.56999969482422,117.7699966430664,2962900.0,119.91999816894533,300.84,127.19157311442433
2023-02-03 00:00:00+00:00,107.13520050048828,115.20999908447266,118.41999816894533,113.83999633789062,117.16000366210938,2045200.0,115.20999908447266,300.84,122.19597436468457
2023-02-06 00:00:00+00:00,106.38197326660156,114.4000015258789,114.56999969482422,112.12999725341795,112.95999908447266,1145800.0,114.4000015258789,300.84,121.33686107858162
