Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-11-01 00:00:00+00:00,45.91594314575195,71.47000122070312,72.19999694824219,70.94999694824219,71.70999908447266,1575200.0,71.47000122070312,218.803,104.22522053858674
2010-11-02 00:00:00+00:00,46.02516555786133,71.63999938964844,72.44999694824219,70.9000015258789,72.0,2471000.0,71.63999938964844,218.803,104.47313009989718
2010-11-03 00:00:00+00:00,45.56901550292969,70.93000030517578,71.94000244140625,70.38999938964844,71.7699966430664,3339700.0,70.93000030517578,218.803,103.43773329148182
2010-11-04 00:00:00+00:00,46.23074722290039,71.95999908447266,72.12000274658203,70.5999984741211,71.48999786376953,2782600.0,71.95999908447266,218.803,104.93978797307031
2010-11-05 00:00:00+00:00,47.07234954833984,73.2699966430664,73.69999694824219,71.86000061035156,71.88999938964844,3674100.0,73.2699966430664,218.803,106.85016690293513
2010-11-08 00:00:00+00:00,47.085205078125,73.29000091552734,73.58999633789062,72.98999786376953,73.36000061035156,2121700.0,73.29000091552734,218.803,106.87933927838418
2010-11-09 00:00:00+00:00,46.60980987548828,72.55000305175781,73.4000015258789,72.2300033569336,73.33999633789062,2094900.0,72.55000305175781,218.803,105.80019503279655
2010-11-10 00:00:00+00:00,46.205055236816406,71.91999816894531,72.45999908447266,71.68000030517578,72.45999908447266,2471500.0,71.91999816894531,218.803,104.8814543481735
2010-11-11 00:00:00+00:00,45.04219436645508,70.11000061035156,71.25,69.91000366210938,71.2300033569336,4855500.0,70.11000061035156,218.803,102.24192179610058
2010-11-12 00:00:00+00:00,44.64389801025391,69.48999786376953,70.30000305175781,69.47000122070312,69.9000015258789,2846000.0,69.48999786376953,218.803,101.33776729920206
2010-11-15 00:00:00+00:00,44.56679153442383,69.37000274658203,70.11000061035156,69.37000274658203,69.7300033569336,2479500.0,69.37000274658203,218.803,101.16277755051296
2010-11-16 00:00:00+00:00,44.123512268066406,68.68000030517578,69.48999786376953,68.11000061035156,69.16000366210938,2720400.0,68.68000030517578,218.803,100.15654199154535
2010-11-17 00:00:00+00:00,44.040000915527344,68.55000305175781,69.06999969482422,67.70999908447266,68.81999969482422,3621600.0,68.55000305175781,218.803,99.96696605513172
2010-11-18 00:00:00+00:00,44.42545318603516,69.1500015258789,69.30999755859375,68.08999633789062,68.91000366210938,7819600.0,69.1500015258789,218.803,100.84194817658118
2010-11-19 00:00:00+00:00,44.60533905029297,69.43000030517578,69.73999786376953,69.0999984741211,69.1500015258789,7133700.0,69.43000030517578,218.803,101.25027242485751
2010-11-22 00:00:00+00:00,44.09780502319336,68.63999938964844,69.41000366210938,68.13999938964844,69.33000183105469,7876000.0,68.63999938964844,218.803,100.09820836664855
2010-11-23 00:00:00+00:00,43.89222717285156,68.31999969482422,68.91000366210938,68.13999938964844,68.23999786376953,2363000.0,68.31999969482422,218.803,99.63155049347542
2010-11-24 00:00:00+00:00,44.43188095092773,69.16000366210938,69.22000122070312,68.5,68.6500015258789,2770500.0,69.16000366210938,218.803,100.85653436430572
2010-11-26 00:00:00+00:00,44.20059967041016,68.80000305175781,69.11000061035156,68.41999816894531,68.58999633789062,1441500.0,68.80000305175781,218.803,100.33154286623576
2010-11-29 00:00:00+00:00,44.29802703857422,68.19999694824219,68.4000015258789,67.70999908447266,68.0,2555700.0,68.19999694824219,218.803,99.45654961878499
2010-11-30 00:00:00+00:00,44.194095611572266,68.04000091552734,68.47000122070312,67.68000030517578,67.69999694824219,2383200.0,68.04000091552734,218.803,99.22322624519909
2010-12-01 00:00:00+00:00,45.07746505737305,69.4000015258789,69.54000091552734,68.6500015258789,68.6500015258789,2426500.0,69.4000015258789,219.179,101.0329059210987
2010-12-02 00:00:00+00:00,45.337284088134766,69.80000305175781,70.0999984741211,69.41999816894531,69.66000366210938,3108600.0,69.80000305175781,219.179,101.6152303540074
2010-12-03 00:00:00+00:00,44.934566497802734,69.18000030517578,69.95999908447266,68.51000213623047,69.47000122070312,2765500.0,69.18000030517578,219.179,100.71262692765319
2010-12-06 00:00:00+00:00,44.67475128173828,68.77999877929688,69.2699966430664,68.51000213623047,69.25,1917200.0,68.77999877929688,219.179,100.1303024947445
2010-12-07 00:00:00+00:00,45.10994720458984,69.44999694824219,69.7699966430664,68.94000244140625,69.33999633789062,2523900.0,69.44999694824219,219.179,101.10568953339057
2010-12-08 00:00:00+00:00,44.64227294921875,68.7300033569336,69.83000183105469,68.7300033569336,69.37000274658203,2555700.0,68.7300033569336,219.179,100.05751888245263
2010-12-09 00:00:00+00:00,44.369476318359375,68.30999755859375,69.05999755859375,68.0199966430664,68.94999694824219,3693500.0,68.30999755859375,219.179,99.4460721190954
2010-12-10 00:00:00+00:00,44.7137336730957,68.83999633789062,68.91999816894531,68.30999755859375,68.38999938964844,3243600.0,68.83999633789062,219.179,100.21764727226065
2010-12-13 00:00:00+00:00,44.57083511352539,68.62000274658203,69.02999877929688,68.37999725341797,68.86000061035156,2834900.0,68.62000274658203,219.179,99.89737938572988
2010-12-14 00:00:00+00:00,45.48017120361328,70.0199966430664,70.31999969482422,68.73999786376953,68.83000183105469,2808700.0,70.0199966430664,219.179,101.93549824053817
2010-12-15 00:00:00+00:00,45.28531265258789,69.72000122070312,70.08000183105469,69.52999877929688,69.69000244140625,1869900.0,69.72000122070312,219.179,101.49876324604271
2010-12-16 00:00:00+00:00,45.7075080871582,70.37000274658203,70.41999816894531,69.30000305175781,69.9000015258789,1782200.0,70.37000274658203,219.179,102.44503906115499
2010-12-17 00:00:00+00:00,45.51264572143555,70.06999969482422,70.27999877929688,69.56999969482422,70.27999877929688,2826900.0,70.06999969482422,219.179,102.00829295974478
2010-12-20 00:00:00+00:00,45.23984909057617,69.6500015258789,70.16000366210938,69.44000244140625,69.79000091552734,2407900.0,69.6500015258789,219.179,101.3968573033023
2010-12-21 00:00:00+00:00,45.337284088134766,69.80000305175781,70.19000244140625,69.5,70.04000091552734,2749300.0,69.80000305175781,219.179,101.6152303540074
2010-12-22 00:00:00+00:00,45.04498291015625,69.3499984741211,69.77999877929688,69.30999755859375,69.69000244140625,3104900.0,69.3499984741211,219.179,100.96011120189209
2010-12-23 00:00:00+00:00,44.98003387451172,69.25,69.58000183105469,69.0,69.43000030517578,2121000.0,69.25,219.179,100.8145328703936
2010-12-27 00:00:00+00:00,45.01900863647461,69.30999755859375,69.41000366210938,68.80999755859375,69.0,1310400.0,69.30999755859375,219.179,100.90187764790976
2010-12-28 00:00:00+00:00,45.194374084472656,69.58000183105469,69.63999938964844,68.94999694824219,69.37000274658203,1445100.0,69.58000183105469,219.179,101.29495136056188
2010-12-29 00:00:00+00:00,44.90209579467773,69.12999725341797,69.87000274658203,69.0999984741211,69.7300033569336,1764600.0,69.12999725341797,219.179,100.63983220844658
2010-12-30 00:00:00+00:00,44.61629104614258,68.69000244140625,69.52999877929688,68.6500015258789,69.30999755859375,2316000.0,68.69000244140625,219.179,99.9992853284703
2010-12-31 00:00:00+00:00,45.40873336791992,69.91000366210938,69.95999908447266,68.6500015258789,68.83000183105469,2489600.0,69.91000366210938,219.179,101.77536985073016
2011-01-03 00:00:00+00:00,45.38274765014648,69.87000274658203,70.37999725341797,69.62000274658203,70.19999694824219,2004700.0,69.87000274658203,220.223,101.23493103075012
2011-01-04 00:00:00+00:00,45.66853713989258,70.30999755859375,70.62000274658203,69.69999694824219,69.81999969482422,2702200.0,70.30999755859375,220.223,101.87244130263963
2011-01-05 00:00:00+00:00,46.714298248291016,71.91999816894531,71.95999908447266,70.01000213623047,70.12999725341797,4465400.0,71.91999816894531,220.223,104.20517773231408
2011-01-06 00:00:00+00:00,47.5327033996582,73.18000030517578,73.95999908447266,72.19000244140625,72.45999908447266,6454300.0,73.18000030517578,220.223,106.03079994994208
2011-01-07 00:00:00+00:00,47.82498550415039,73.62999725341797,73.88999938964844,72.75,73.19000244140625,4151400.0,73.62999725341797,220.223,106.68280235767885
2011-01-10 00:00:00+00:00,47.79899978637695,73.58999633789062,74.18000030517578,73.16000366210938,73.75,4649300.0,73.58999633789062,220.223,106.62484486855058
2011-01-11 00:00:00+00:00,47.83797073364258,73.6500015258789,74.0,73.37999725341797,74.0,4606400.0,73.6500015258789,220.223,106.71178662937336
2011-01-12 00:00:00+00:00,48.22120666503906,74.23999786376953,74.3499984741211,73.79000091552734,74.13999938964844,2910300.0,74.23999786376953,220.223,107.56663472192871
2011-01-13 00:00:00+00:00,47.96139144897461,73.83999633789062,74.87999725341797,73.75,74.20999908447266,2894900.0,73.83999633789062,220.223,106.98707088490673
2011-01-14 00:00:00+00:00,48.39007186889648,74.5,74.61000061035156,73.5199966430664,73.66000366210938,2509000.0,74.5,220.223,107.94335287413212
2011-01-18 00:00:00+00:00,49.715110778808594,76.54000091552734,76.88999938964844,75.0,75.02999877929688,3789000.0,76.54000091552734,220.223,110.89911849410957
2011-01-19 00:00:00+00:00,50.44258880615234,77.66000366210938,78.66999816894531,76.2300033569336,76.2300033569336,5078800.0,77.66000366210938,220.223,112.52189502691898
2011-01-20 00:00:00+00:00,51.520809173583984,79.31999969482422,79.33000183105469,77.37999725341797,77.58000183105469,4772000.0,79.31999969482422,220.223,114.92707002730822
2011-01-21 00:00:00+00:00,51.45585632324219,79.22000122070312,80.16000366210938,79.12999725341797,79.75,4231500.0,79.22000122070312,220.223,114.7821818316179
2011-01-24 00:00:00+00:00,50.68292236328125,78.02999877929688,79.18000030517578,77.66000366210938,78.87999725341797,6903800.0,78.02999877929688,220.223,113.0579824563992
2011-01-25 00:00:00+00:00,51.35843276977539,79.06999969482422,79.12999725341797,77.63999938964844,77.86000061035156,3051300.0,79.06999969482422,220.223,114.56484401095207
2011-01-26 00:00:00+00:00,50.91674423217773,78.38999938964844,79.0,77.5199966430664,78.94000244140625,2835900.0,78.38999938964844,220.223,113.57958880429292
2011-01-27 00:00:00+00:00,51.377906799316406,79.0999984741211,81.0,78.56999969482422,79.95999908447266,3045800.0,79.0999984741211,220.223,114.6083093642331
2011-01-28 00:00:00+00:00,50.79334259033203,78.19999694824219,80.5,77.79000091552734,79.33999633789062,4376600.0,78.19999694824219,220.223,113.30429349449881
2011-01-31 00:00:00+00:00,51.70267868041992,79.5999984741211,79.62999725341797,78.58999633789062,78.87999725341797,2266000.0,79.5999984741211,220.223,115.33276139694539
2011-02-01 00:00:00+00:00,52.34572219848633,80.58999633789062,81.0,79.62999725341797,79.68000030517578,2682200.0,80.58999633789062,221.309,116.19417742381383
2011-02-02 00:00:00+00:00,52.657501220703125,81.06999969482422,81.66000366210938,80.11000061035156,80.30999755859375,1930700.0,81.06999969482422,221.309,116.88624340909723
2011-02-03 00:00:00+00:00,52.43016815185547,80.72000122070312,81.44000244140625,80.37999725341797,81.01000213623047,3770000.0,80.72000122070312,221.309,116.38161769066957
2011-02-04 00:00:00+00:00,52.42366790771485,80.70999908447266,80.93000030517578,80.20999908447266,80.9000015258789,3479200.0,80.70999908447266,221.309,116.3671966701386
2011-02-07 00:00:00+00:00,52.94977951049805,81.5199966430664,81.73999786376953,80.55999755859375,80.69999694824219,3884400.0,81.5199966430664,221.309,117.5350463327877
2011-02-08 00:00:00+00:00,52.871826171875,81.4000015258789,81.8499984741211,81.12999725341797,81.48999786376953,1856700.0,81.4000015258789,221.309,117.36203808647859
2011-02-09 00:00:00+00:00,53.43693542480469,82.2699966430664,82.43000030517578,81.06999969482422,81.30999755859375,1755300.0,82.2699966430664,221.309,118.61639187228225
2011-02-10 00:00:00+00:00,53.19009780883789,81.88999938964844,82.13999938964844,81.3499984741211,81.8499984741211,1905600.0,81.88999938964844,221.309,118.06851409227733
2011-02-11 00:00:00+00:00,53.06021499633789,81.69000244140625,81.91999816894531,81.13999938964844,81.56999969482422,2612400.0,81.69000244140625,221.309,117.7801596817517
2011-02-14 00:00:00+00:00,52.56005096435547,80.91999816894531,81.98999786376953,80.0999984741211,81.7699966430664,1786400.0,80.91999816894531,221.309,116.6699721011952
2011-02-15 00:00:00+00:00,52.92380905151367,81.4800033569336,81.7300033569336,80.22000122070312,80.7300033569336,1902900.0,81.4800033569336,221.309,117.47738425069511
2011-02-16 00:00:00+00:00,52.79389190673828,81.27999877929688,81.45999908447266,80.54000091552734,81.38999938964844,3279600.0,81.27999877929688,221.309,117.18901884015384
2011-02-17 00:00:00+00:00,53.19659805297852,81.9000015258789,82.08999633789062,80.97000122070312,81.0999984741211,1953400.0,81.9000015258789,221.309,118.0829351128083
2011-02-18 00:00:00+00:00,53.13813781738281,81.80999755859375,82.08999633789062,81.41999816894531,81.94999694824219,1522800.0,81.80999755859375,221.309,117.95316792806081
2011-02-22 00:00:00+00:00,52.07941436767578,80.18000030517578,81.41999816894531,79.9800033569336,81.31999969482422,1808400.0,80.18000030517578,221.309,115.60304758223162
2011-02-23 00:00:00+00:00,52.05342864990234,80.13999938964844,80.77999877929688,79.62000274658203,80.30000305175781,1991100.0,80.13999938964844,221.309,115.54537450012336
2011-02-24 00:00:00+00:00,52.10540008544922,80.22000122070312,80.72000122070312,79.87999725341797,80.13999938964844,1500500.0,80.22000122070312,221.309,115.66072066433988
2011-02-25 00:00:00+00:00,52.5250129699707,80.11000061035156,80.27999877929688,79.02999877929688,79.69000244140625,1982300.0,80.11000061035156,221.309,115.50212243854608
2011-02-28 00:00:00+00:00,51.90213394165039,79.16000366210938,80.58000183105469,79.01000213623047,80.51000213623047,2426600.0,79.16000366210938,221.309,114.13242248852592
2011-03-01 00:00:00+00:00,51.87591171264648,79.12000274658203,80.05000305175781,78.80000305175781,79.47000122070312,1960500.0,79.12000274658203,223.467,112.97314017901921
2011-03-02 00:00:00+00:00,52.09882736206055,79.45999908447266,79.87999725341797,78.87000274658203,79.30999755859375,1629600.0,79.45999908447266,223.467,113.45861101581757
2011-03-03 00:00:00+00:00,52.96429061889648,80.77999877929688,80.88999938964844,79.83999633789062,79.83999633789062,1692200.0,80.77999877929688,223.467,115.34340001206265
2011-03-04 00:00:00+00:00,52.354530334472656,79.8499984741211,80.80000305175781,78.9000015258789,80.69999694824219,2088900.0,79.8499984741211,223.467,114.01547974922251
2011-03-07 00:00:00+00:00,51.993934631347656,79.30000305175781,80.5,78.94999694824219,79.94000244140625,1863600.0,79.30000305175781,223.467,113.23015735549761
2011-03-08 00:00:00+00:00,52.629920959472656,80.2699966430664,80.5199966430664,79.31999969482422,79.31999969482422,1878700.0,80.2699966430664,223.467,114.61518286307559
2011-03-09 00:00:00+00:00,52.76760482788086,80.4800033569336,80.79000091552734,79.95999908447266,80.19999694824219,2155800.0,80.4800033569336,223.467,114.91504531379168
2011-03-10 00:00:00+00:00,51.82345962524414,79.04000091552734,80.19000244140625,78.81999969482422,79.73999786376953,1931200.0,79.04000091552734,223.467,112.85890790196447
2011-03-11 00:00:00+00:00,52.76105880737305,80.47000122070312,80.77999877929688,78.83000183105469,79.08000183105469,2444500.0,80.47000122070312,223.467,114.90076355571244
2011-03-14 00:00:00+00:00,52.76105880737305,80.47000122070312,80.72000122070312,79.58999633789062,79.73999786376953,5269100.0,80.47000122070312,223.467,114.90076355571244
2011-03-15 00:00:00+00:00,52.24308776855469,79.68000030517578,80.19999694824219,78.41999816894531,79.41999816894531,2415700.0,79.68000030517578,223.467,113.77274433082333
2011-03-16 00:00:00+00:00,51.41038513183594,78.41000366210938,80.0999984741211,78.19999694824219,79.27999877929688,2594100.0,78.41000366210938,223.467,111.95935323118483
2011-03-17 00:00:00+00:00,52.72169494628906,80.41000366210938,80.9800033569336,79.44999694824219,79.79000091552734,2919800.0,80.41000366210938,223.467,114.81509479481616
2011-03-18 00:00:00+00:00,52.80038070678711,80.52999877929688,81.48999786376953,80.0999984741211,81.41999816894531,3355800.0,80.52999877929688,223.467,114.98643231660874
2011-03-21 00:00:00+00:00,53.25938415527344,81.2300033569336,81.69000244140625,81.13999938964844,81.31999969482422,2278100.0,81.2300033569336,223.467,115.98594840015342
2011-03-22 00:00:00+00:00,53.30525207519531,81.30000305175781,81.66999816894531,81.01000213623047,81.37999725341797,1253500.0,81.30000305175781,223.467,116.08589891912894
2011-03-23 00:00:00+00:00,53.22655487060547,81.18000030517578,81.33999633789062,80.5999984741211,80.9800033569336,1757900.0,81.18000030517578,223.467,115.91455050354682
2011-03-24 00:00:00+00:00,52.9774284362793,80.80000305175781,81.75,80.61000061035156,81.63999938964844,1982700.0,80.80000305175781,223.467,115.3719635282211
2011-03-25 00:00:00+00:00,52.69548034667969,80.37000274658203,81.18000030517578,80.33999633789062,81.0999984741211,1923400.0,80.37000274658203,223.467,114.75797865628878
2011-03-28 00:00:00+00:00,52.62335205078125,80.26000213623047,81.0,80.11000061035156,80.7699966430664,1329800.0,80.26000213623047,223.467,114.6009119987859
2011-03-29 00:00:00+00:00,52.682373046875,80.3499984741211,80.56999969482422,79.56999969482422,80.23999786376953,1586700.0,80.3499984741211,223.467,114.72941514013034
2011-03-30 00:00:00+00:00,52.29554748535156,79.76000213623047,80.66999816894531,79.72000122070312,80.5,2277300.0,79.76000213623047,223.467,113.88697660787807
2011-03-31 00:00:00+00:00,52.71516799926758,80.4000015258789,80.68000030517578,79.77999877929688,79.83999633789062,2897200.0,80.4000015258789,223.467,114.80081303673693
2011-04-01 00:00:00+00:00,53.095436096191406,80.9800033569336,81.33999633789062,80.36000061035156,80.5,1544600.0,80.9800033569336,224.906,114.88916005414299
2011-04-04 00:00:00+00:00,53.101993560791016,80.98999786376953,81.23999786376953,80.5,80.75,1803900.0,80.98999786376953,224.906,114.90333961018074
2011-04-05 00:00:00+00:00,53.18067169189453,81.11000061035156,81.62999725341797,80.41000366210938,80.55000305175781,2005200.0,81.11000061035156,224.906,115.07359169943085
2011-04-06 00:00:00+00:00,53.42981719970703,81.48999786376953,81.75,80.8499984741211,81.11000061035156,1779800.0,81.48999786376953,224.906,115.61270707925671
2011-04-07 00:00:00+00:00,53.62653350830078,81.79000091552734,81.80000305175781,80.91000366210938,81.29000091552734,1674700.0,81.79000091552734,224.906,116.03833189033772
2011-04-08 00:00:00+00:00,52.78073120117188,80.5,81.91999816894531,80.19999694824219,81.80000305175781,1939100.0,80.5,224.906,114.20816252123109
2011-04-11 00:00:00+00:00,52.78728103637695,80.51000213623047,81.22000122070312,80.04000091552734,80.33999633789062,1823300.0,80.51000213623047,224.906,114.22235290135741
2011-04-12 00:00:00+00:00,52.69548034667969,80.37000274658203,80.5199966430664,80.0199966430664,80.5199966430664,1861900.0,80.37000274658203,224.906,114.02373087594323
2011-04-13 00:00:00+00:00,51.34480285644531,78.30999755859375,80.87000274658203,77.83000183105469,80.44000244140625,4249600.0,78.30999755859375,224.906,111.10112954297
2011-04-14 00:00:00+00:00,50.96454620361328,77.7300033569336,78.54000091552734,75.80999755859375,77.87000274658203,3854000.0,77.7300033569336,224.906,110.27827150514919
2011-04-15 00:00:00+00:00,51.26614761352539,78.19000244140625,78.37000274658203,77.4800033569336,78.01000213623047,2517600.0,78.19000244140625,224.906,110.93088827780845
2011-04-18 00:00:00+00:00,50.42034149169922,76.9000015258789,77.52999877929688,76.54000091552734,77.45999908447266,2916700.0,76.9000015258789,224.906,109.10071890870182
2011-04-19 00:00:00+00:00,50.49246597290039,77.01000213623047,77.5,76.81999969482422,77.2300033569336,1992600.0,77.01000213623047,224.906,109.25678061782563
2011-04-20 00:00:00+00:00,51.062870025634766,77.87999725341797,78.7300033569336,77.58999633789062,77.66999816894531,1976000.0,77.87999725341797,224.906,110.49107308660112
2011-04-21 00:00:00+00:00,50.99734115600586,77.77999877929688,78.05999755859375,77.61000061035156,77.86000061035156,1905100.0,77.77999877929688,224.906,110.34920175760364
2011-04-25 00:00:00+00:00,50.77442932128906,77.44000244140625,77.86000061035156,77.08000183105469,77.4800033569336,2458600.0,77.44000244140625,224.906,109.86683707419449
2011-04-26 00:00:00+00:00,51.82345962524414,79.04000091552734,79.61000061035156,77.83999633789062,77.97000122070312,3000000.0,79.04000091552734,224.906,112.13681081041989
2011-04-27 00:00:00+00:00,51.90213394165039,79.16000366210938,79.80999755859375,78.70999908447266,79.06999969482422,1727900.0,79.16000366210938,224.906,112.30706289967
2011-04-28 00:00:00+00:00,51.83657455444336,79.05999755859375,79.31999969482422,78.48999786376953,79.19000244140625,2402300.0,79.05999755859375,224.906,112.16518074658394
2011-04-29 00:00:00+00:00,51.96115493774414,79.25,79.44999694824219,78.87999725341797,79.05999755859375,2078500.0,79.25,224.906,112.43474384854116
2011-05-02 00:00:00+00:00,51.62675476074219,78.73999786376953,79.9000015258789,78.54000091552734,79.3499984741211,3125000.0,78.73999786376953,225.964,111.18813615605721
2011-05-03 00:00:00+00:00,52.38075256347656,79.88999938964844,80.16999816894531,78.5,78.5199966430664,2288100.0,79.88999938964844,225.964,112.81204433116693
2011-05-04 00:00:00+00:00,51.73822784423828,78.91000366210938,80.3499984741211,78.77999877929688,79.91999816894531,4356900.0,78.91000366210938,225.964,111.42820001643264
2011-05-05 00:00:00+00:00,52.32830429077149,79.80999755859375,80.4000015258789,78.51000213623047,78.80999755859375,2296200.0,79.80999755859375,225.964,112.69907437021477
2011-05-06 00:00:00+00:00,52.42011642456055,79.94999694824219,80.80000305175781,79.58000183105469,80.47000122070312,2047200.0,79.94999694824219,225.964,112.89676641517681
2011-05-09 00:00:00+00:00,52.406986236572266,79.93000030517578,80.51000213623047,79.62999725341797,80.0199966430664,1705300.0,79.93000030517578,225.964,112.868529311643
2011-05-10 00:00:00+00:00,52.09227752685547,79.44999694824219,80.45999908447266,79.41999816894531,80.23999786376953,2189700.0,79.44999694824219,225.964,112.19072031933854
2011-05-11 00:00:00+00:00,52.04636764526367,79.37999725341797,80.19999694824219,79.23999786376953,79.5,2275400.0,79.37999725341797,225.964,112.09187429685753
2011-05-12 00:00:00+00:00,52.498802185058594,80.06999969482422,80.36000061035156,79.25,79.33000183105469,1550900.0,80.06999969482422,225.964,113.06622135660504
2011-05-13 00:00:00+00:00,52.18407440185547,79.58999633789062,80.38999938964844,79.41999816894531,80.04000091552734,1669000.0,79.58999633789062,225.964,112.38841236430059
2011-05-16 00:00:00+00:00,52.67580032348633,80.33999633789062,80.5199966430664,79.2699966430664,79.38999938964844,2439800.0,80.33999633789062,225.964,113.447481508058
2011-05-17 00:00:00+00:00,52.16440582275391,79.55999755859375,80.37999725341797,78.83999633789062,79.83999633789062,2005500.0,79.55999755859375,225.964,112.34605132229564
2011-05-18 00:00:00+00:00,52.459449768066406,80.01000213623047,80.16999816894531,79.12999725341797,79.58999633789062,1312100.0,80.01000213623047,225.964,112.98149927259516
2011-05-19 00:00:00+00:00,52.70204162597656,80.37999725341797,80.83000183105469,80.08000183105469,80.5,1045100.0,80.37999725341797,225.964,113.50396648853408
2011-05-20 00:00:00+00:00,52.28898239135742,79.75,80.37000274658203,79.52999877929688,80.37000274658203,1694000.0,79.75,225.964,112.61435228620489
2011-05-23 00:00:00+00:00,51.948055267333984,79.2300033569336,79.80000305175781,78.79000091552734,79.0199966430664,1832600.0,79.2300033569336,225.964,111.88006908683279
2011-05-24 00:00:00+00:00,51.53496551513672,78.5999984741211,79.33000183105469,78.51000213623047,79.16000366210938,2384800.0,78.5999984741211,225.964,110.99044411109517
2011-05-25 00:00:00+00:00,51.44316864013672,78.45999908447266,78.5999984741211,78.0,78.5199966430664,2328500.0,78.45999908447266,225.964,110.79275206613312
2011-05-26 00:00:00+00:00,50.97110748291016,77.73999786376953,78.68000030517578,77.54000091552734,78.3499984741211,2994500.0,77.73999786376953,225.964,109.77604396438066
2011-05-27 00:00:00+00:00,51.14985656738281,77.26000213623047,77.54000091552734,76.68000030517578,77.08000183105469,1796100.0,77.26000213623047,225.964,109.09824574548465
2011-05-31 00:00:00+00:00,51.57356262207031,77.9000015258789,78.11000061035156,77.2699966430664,77.2699966430664,2369600.0,77.9000015258789,225.964,110.00198388628496
2011-06-01 00:00:00+00:00,50.15678787231445,75.76000213623047,78.11000061035156,75.73999786376953,77.76000213623047,2613800.0,75.76000213623047,225.722,107.09480246335178
2011-06-02 00:00:00+00:00,50.13692855834961,75.7300033569336,76.38999938964844,75.68000030517578,75.77999877929688,2307000.0,75.7300033569336,225.722,107.05239600542741
2011-06-03 00:00:00+00:00,50.50104522705078,76.27999877929688,76.45999908447266,75.0999984741211,75.22000122070312,2560600.0,76.27999877929688,225.722,107.82987289894474
2011-06-06 00:00:00+00:00,51.22929000854492,77.37999725341797,77.5999984741211,76.0999984741211,76.19999694824219,3200700.0,77.37999725341797,225.722,109.3848374709382
2011-06-07 00:00:00+00:00,51.16971206665039,77.29000091552734,77.72000122070312,77.26000213623047,77.44999694824219,2277500.0,77.29000091552734,225.722,109.25761809716508
2011-06-08 00:00:00+00:00,51.057167053222656,77.12000274658203,77.75,77.0199966430664,77.22000122070312,2398800.0,77.12000274658203,225.722,109.0173076456211
2011-06-09 00:00:00+00:00,51.56694030761719,77.88999938964844,78.0199966430664,76.80000305175781,77.12999725341797,1896100.0,77.88999938964844,225.722,110.1057796105289
2011-06-10 00:00:00+00:00,51.17633819580078,77.30000305175781,78.01000213623047,77.20999908447266,77.6500015258789,2404900.0,77.30000305175781,225.722,109.27175717812612
2011-06-13 00:00:00+00:00,52.209129333496094,78.86000061035156,79.08000183105469,77.51000213623047,77.72000122070312,3048000.0,78.86000061035156,225.722,111.4769792698638
2011-06-14 00:00:00+00:00,52.725528717041016,79.63999938964844,80.0,79.11000061035156,79.38999938964844,2552100.0,79.63999938964844,225.722,112.57959031573264
2011-06-15 00:00:00+00:00,52.71889114379883,79.62999725341797,80.0,78.98999786376953,79.08000183105469,2217700.0,79.62999725341797,225.722,112.56545123477159
2011-06-16 00:00:00+00:00,52.904293060302734,79.91000366210938,80.3499984741211,79.30000305175781,79.56999969482422,2493100.0,79.91000366210938,225.722,112.96127000696956
2011-06-17 00:00:00+00:00,52.97048568725586,80.01000213623047,81.1500015258789,79.79000091552734,80.47000122070312,3135700.0,80.01000213623047,225.722,113.10262846170373
2011-06-20 00:00:00+00:00,53.18893814086914,80.33999633789062,80.83000183105469,79.72000122070312,79.72000122070312,4146300.0,80.33999633789062,225.722,113.56911028383063
2011-06-21 00:00:00+00:00,53.39419937133789,80.6500015258789,80.94999694824219,80.19000244140625,80.70999908447266,1863900.0,80.6500015258789,225.722,114.00733551395297
2011-06-22 00:00:00+00:00,52.97048568725586,80.01000213623047,80.94000244140625,79.94999694824219,80.63999938964844,1709600.0,80.01000213623047,225.722,113.10262846170373
2011-06-23 00:00:00+00:00,52.75861740112305,79.69000244140625,80.04000091552734,78.56999969482422,79.87999725341797,1812000.0,79.69000244140625,225.722,112.65027493557912
2011-06-24 00:00:00+00:00,52.43422317504883,79.19999694824219,79.80999755859375,79.12000274658203,79.77999877929688,1905000.0,79.19999694824219,225.722,111.95760017295174
2011-06-27 00:00:00+00:00,52.7453727722168,79.66999816894531,79.88999938964844,79.02999877929688,79.43000030517578,1192800.0,79.66999816894531,225.722,112.62199677365702
2011-06-28 00:00:00+00:00,52.59312057495117,79.44000244140625,79.83999633789062,79.23999786376953,79.79000091552734,1651600.0,79.44000244140625,225.722,112.2968734062643
2011-06-29 00:00:00+00:00,53.20881271362305,80.37000274658203,80.62000274658203,79.55000305175781,79.6500015258789,1630500.0,80.37000274658203,225.722,113.61152752671377
2011-06-30 00:00:00+00:00,53.60605239868164,80.97000122070312,81.2699966430664,80.08999633789062,80.4000015258789,1487100.0,80.97000122070312,225.722,114.45968904007759
2011-07-01 00:00:00+00:00,54.26811599731445,81.97000122070312,82.01000213623047,80.69000244140625,80.87000274658203,1200900.0,81.97000122070312,225.922,115.77071701518399
2011-07-05 00:00:00+00:00,53.60605239868164,80.97000122070312,81.62999725341797,80.63999938964844,81.62999725341797,1310400.0,80.97000122070312,225.922,114.35836230869236
