Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-15 00:00:00+00:00,85.84770965576172,99.75,99.88999938964844,98.73999786376952,98.83999633789062,3271600.0,99.75,267.054,119.18349659619405
2021-04-16 00:00:00+00:00,86.63949584960938,100.66999816894533,101.12999725341795,99.75,99.8499984741211,3820900.0,100.66999816894533,267.054,120.28273066774292
2021-04-19 00:00:00+00:00,86.23499298095703,100.1999969482422,100.75,99.66000366210938,100.68000030517578,3491600.0,100.1999969482422,267.054,119.72116285934314
2021-04-20 00:00:00+00:00,87.2763671875,101.41000366210938,101.83000183105467,100.05999755859376,100.25,3171600.0,101.41000366210938,267.054,121.166905526647
2021-04-21 00:00:00+00:00,87.0009536743164,101.08999633789062,101.6500015258789,100.56999969482422,101.37000274658205,3741900.0,101.08999633789062,267.054,120.78455372878452
2021-04-22 00:00:00+00:00,86.1317138671875,100.08000183105467,101.20999908447266,100.04000091552734,101.20999908447266,3866800.0,100.08000183105467,267.054,119.57779005091326
2021-04-23 00:00:00+00:00,85.93376922607422,99.8499984741211,100.45999908447266,99.44000244140624,100.08999633789062,2849400.0,99.8499984741211,267.054,119.30297697514177
2021-04-26 00:00:00+00:00,85.3743667602539,99.1999969482422,99.94000244140624,99.01000213623048,99.94000244140624,2749800.0,99.1999969482422,267.054,118.52634083832866
2021-04-27 00:00:00+00:00,84.8666000366211,98.61000061035156,99.1500015258789,98.33999633789062,98.95999908447266,3441300.0,98.61000061035156,267.054,117.82140022149903
2021-04-28 00:00:00+00:00,84.83214569091797,98.56999969482422,99.16000366210938,98.06999969482422,98.88999938964844,2514600.0,98.56999969482422,267.054,117.77360624676622
2021-04-29 00:00:00+00:00,85.67558288574219,99.5500030517578,99.62999725341795,98.58000183105467,98.68000030517578,2172000.0,99.5500030517578,267.054,118.94453583829858
2021-04-30 00:00:00+00:00,86.65670013427734,100.69000244140624,100.70999908447266,99.2699966430664,99.86000061035156,2574800.0,100.69000244140624,267.054,120.30663221299359
2021-05-03 00:00:00+00:00,86.67391204833984,100.70999908447266,101.9000015258789,100.37999725341795,100.81999969482422,3572100.0,100.70999908447266,269.195,119.37349478211596
2021-05-04 00:00:00+00:00,86.7341537475586,100.77999877929688,101.08000183105467,100.11000061035156,100.70999908447266,3096400.0,100.77999877929688,269.195,119.45646676385374
2021-05-05 00:00:00+00:00,85.51206970214844,99.36000061035156,100.66000366210938,98.6500015258789,100.5,3582200.0,99.36000061035156,269.195,117.77331568102007
2021-05-06 00:00:00+00:00,86.52759552001953,100.54000091552734,100.73999786376952,99.3499984741211,99.76000213623048,2051600.0,100.54000091552734,269.195,119.17199268979103
2021-05-07 00:00:00+00:00,86.80300903320312,100.86000061035156,101.43000030517578,100.19000244140624,100.38999938964844,4544800.0,100.86000061035156,269.195,119.55129446963056
2021-05-10 00:00:00+00:00,89.28160858154297,103.73999786376952,108.0,101.05999755859376,101.27999877929688,8173900.0,103.73999786376952,269.195,122.96501048818628
2021-05-11 00:00:00+00:00,89.18695068359375,103.62999725341795,104.5999984741211,102.72000122070312,104.18000030517578,4487600.0,103.62999725341795,269.195,122.83462465356008
2021-05-12 00:00:00+00:00,87.11283874511719,101.22000122070312,103.70999908447266,101.1500015258789,103.55999755859376,4477600.0,101.22000122070312,269.195,119.9780101023585
2021-05-13 00:00:00+00:00,89.49798583984375,103.0,103.58999633789062,100.25,100.4000015258789,3318200.0,103.0,269.195,122.0878768179201
2021-05-14 00:00:00+00:00,89.55013275146484,103.05999755859376,103.83000183105467,102.62000274658205,103.30999755859376,2409600.0,103.05999755859376,269.195,122.15899307561885
2021-05-17 00:00:00+00:00,89.02009582519531,102.4499969482422,108.0,102.37999725341795,103.16999816894533,5583000.0,102.4499969482422,269.195,121.43594764478917
2021-05-18 00:00:00+00:00,89.05485534667969,102.48999786376952,103.11000061035156,101.95999908447266,102.1999969482422,4857100.0,102.48999786376952,269.195,121.48336149767754
2021-05-19 00:00:00+00:00,87.89920043945312,101.16000366210938,102.36000061035156,100.12000274658205,102.1999969482422,4371600.0,101.16000366210938,269.195,119.90689384465976
2021-05-20 00:00:00+00:00,88.86368560791016,102.2699966430664,102.77999877929688,101.19000244140624,101.30999755859376,3110200.0,102.2699966430664,269.195,121.22258982842517
2021-05-21 00:00:00+00:00,89.3763427734375,102.86000061035156,103.06999969482422,101.91999816894533,102.52999877929688,4136400.0,102.86000061035156,269.195,121.92193285444453
2021-05-24 00:00:00+00:00,88.8984375,102.30999755859376,103.51000213623048,102.16000366210938,103.08999633789062,2726500.0,102.30999755859376,269.195,121.27000368131361
2021-05-25 00:00:00+00:00,88.02952575683594,101.30999755859376,102.26000213623048,100.8000030517578,102.12000274658205,3015000.0,101.30999755859376,269.195,120.08468448890662
2021-05-26 00:00:00+00:00,87.85575103759766,101.11000061035156,101.61000061035156,100.77999877929688,101.3000030517578,2607800.0,101.11000061035156,269.195,119.8476242677323
2021-05-27 00:00:00+00:00,86.89995574951172,100.01000213623048,101.36000061035156,99.9000015258789,101.30999755859376,4251100.0,100.01000213623048,269.195,118.54377496473819
2021-05-28 00:00:00+00:00,87.08242797851562,100.22000122070312,100.7699966430664,99.98999786376952,100.37000274658205,2271200.0,100.22000122070312,269.195,118.7926909099515
2021-06-01 00:00:00+00:00,86.96076965332031,100.08000183105467,100.75,99.58000183105467,100.54000091552734,2816100.0,100.08000183105467,271.696,117.53477100971888
2021-06-02 00:00:00+00:00,87.48212432861328,100.68000030517578,101.2699966430664,99.72000122070312,100.41000366210938,1889900.0,100.68000030517578,271.696,118.23941411495235
2021-06-03 00:00:00+00:00,88.34233856201172,101.66999816894533,102.0199966430664,100.18000030517578,100.23999786376952,3401900.0,101.66999816894533,271.696,119.40207568658872
2021-06-04 00:00:00+00:00,88.17725372314453,101.4800033569336,102.08999633789062,101.38999938964844,101.97000122070312,2771400.0,101.4800033569336,271.696,119.17894422861242
2021-06-07 00:00:00+00:00,88.50743103027344,101.86000061035156,102.20999908447266,101.4499969482422,101.5500030517578,3335100.0,101.86000061035156,271.696,119.62521610458819
2021-06-08 00:00:00+00:00,87.40391540527344,100.58999633789062,102.13999938964844,100.44000244140624,102.13999938964844,3147900.0,100.58999633789062,271.696,118.13371272115457
2021-06-09 00:00:00+00:00,88.09904479980469,101.38999938964844,101.47000122070312,100.43000030517578,100.62000274658205,1584800.0,101.38999938964844,271.696,119.07324283481464
2021-06-10 00:00:00+00:00,88.3770980834961,101.70999908447266,101.86000061035156,101.1500015258789,101.37999725341795,1783900.0,101.70999908447266,271.696,119.44905308827403
2021-06-11 00:00:00+00:00,88.56826782226562,101.93000030517578,102.05999755859376,101.13999938964844,101.52999877929688,1909000.0,101.93000030517578,271.696,119.7074243175317
2021-06-14 00:00:00+00:00,89.08960723876953,102.52999877929688,102.5500030517578,101.76000213623048,101.93000030517578,2003300.0,102.52999877929688,271.696,120.41206742276515
2021-06-15 00:00:00+00:00,89.68914794921875,103.22000122070312,103.51000213623048,102.22000122070312,102.5999984741211,2738600.0,103.22000122070312,271.696,121.22241192179638
2021-06-16 00:00:00+00:00,88.46398162841797,101.80999755859376,103.9000015258789,101.7300033569336,103.72000122070312,3865400.0,101.80999755859376,271.696,119.56649211247574
2021-06-17 00:00:00+00:00,88.99402618408203,102.41999816894533,103.16999816894533,101.48999786376952,101.81999969482422,3998700.0,102.41999816894533,271.696,120.28288180813632
2021-06-18 00:00:00+00:00,86.55238342285156,99.61000061035156,102.25,99.51000213623048,102.06999969482422,5190400.0,99.61000061035156,271.696,116.98279773994535
2021-06-21 00:00:00+00:00,88.02952575683594,101.30999755859376,101.55999755859376,99.76000213623048,100.08999633789062,3566100.0,101.30999755859376,271.696,118.979288031444
2021-06-22 00:00:00+00:00,87.23883056640625,100.4000015258789,101.47000122070312,100.27999877929688,100.83999633789062,2562000.0,100.4000015258789,271.696,117.91058126317829
2021-06-23 00:00:00+00:00,86.2221908569336,99.2300033569336,100.91999816894533,99.08000183105467,100.1500015258789,3997300.0,99.2300033569336,271.696,116.53652586396959
2021-06-24 00:00:00+00:00,86.08317565917969,99.06999969482422,99.45999908447266,98.6999969482422,99.2300033569336,2448600.0,99.06999969482422,271.696,116.34861625722829
2021-06-25 00:00:00+00:00,86.64797973632812,99.72000122070312,99.83000183105467,98.9499969482422,99.36000061035156,3236200.0,99.72000122070312,271.696,117.11198335457419
2021-06-28 00:00:00+00:00,86.89995574951172,100.01000213623048,100.7300033569336,99.63999938964844,100.0,3192800.0,100.01000213623048,271.696,117.4525627967754
2021-06-29 00:00:00+00:00,85.2577133178711,98.12000274658205,100.23999786376952,97.68000030517578,99.76000213623048,2669200.0,98.12000274658205,271.696,115.23293208727728
2021-06-30 00:00:00+00:00,85.77906799316406,98.72000122070312,98.9499969482422,97.68000030517578,98.16999816894533,2493300.0,98.72000122070312,271.696,115.9375751925107
2021-07-01 00:00:00+00:00,86.50025177001953,99.5500030517578,99.87000274658205,98.3499984741211,98.95999908447266,2406900.0,99.5500030517578,273.003,116.35261910587424
2021-07-02 00:00:00+00:00,86.46549987792969,99.51000213623048,99.73999786376952,99.18000030517578,99.73999786376952,1779300.0,99.51000213623048,273.003,116.30586660817903
2021-07-06 00:00:00+00:00,86.74354553222656,99.83000183105467,99.88999938964844,98.4000015258789,99.58999633789062,3258100.0,99.83000183105467,273.003,116.67987767261381
2021-07-07 00:00:00+00:00,87.2127685546875,100.37000274658205,100.55999755859376,99.18000030517578,99.9499969482422,2044400.0,100.37000274658205,273.003,117.31102301580897
2021-07-08 00:00:00+00:00,87.37784576416016,100.55999755859376,101.0,99.8499984741211,100.02999877929688,2386200.0,100.55999755859376,273.003,117.53308623345245
2021-07-09 00:00:00+00:00,87.46475219726562,100.66000366210938,101.04000091552734,99.9000015258789,100.9499969482422,2676300.0,100.66000366210938,273.003,117.64997193625413
2021-07-12 00:00:00+00:00,88.22071075439453,101.52999877929688,101.63999938964844,99.86000061035156,100.22000122070312,2509100.0,101.52999877929688,273.003,118.66680978046251
2021-07-13 00:00:00+00:00,88.22071075439453,101.52999877929688,101.8499984741211,100.97000122070312,101.45999908447266,2774400.0,101.52999877929688,273.003,118.66680978046251
2021-07-14 00:00:00+00:00,89.2373275756836,102.6999969482422,103.04000091552734,100.56999969482422,101.5,2692900.0,102.6999969482422,273.003,120.0342868988217
2021-07-15 00:00:00+00:00,90.31478118896484,103.94000244140624,104.0,102.54000091552734,102.54000091552734,2869100.0,103.94000244140624,273.003,121.4835875759929
2021-07-16 00:00:00+00:00,91.02729034423828,104.76000213623048,105.37999725341795,103.80999755859376,104.0999984741211,2758800.0,104.76000213623048,273.003,122.44199148592762
2021-07-19 00:00:00+00:00,90.27132415771484,103.88999938964844,105.45999908447266,102.73999786376952,104.41000366210938,5548800.0,103.88999938964844,273.003,121.42514472459206
2021-07-20 00:00:00+00:00,90.1409912109375,103.73999786376952,105.41999816894533,103.43000030517578,104.08000183105467,2411400.0,103.73999786376952,273.003,121.24982508751665
2021-07-21 00:00:00+00:00,89.63703155517578,103.16000366210938,104.0999984741211,103.12000274658205,103.91999816894533,2078100.0,103.16000366210938,273.003,120.57193616375346
2021-07-22 00:00:00+00:00,89.42848205566406,102.91999816894533,103.97000122070312,102.76000213623048,103.16999816894533,2948600.0,102.91999816894533,273.003,120.291421177582
2021-07-23 00:00:00+00:00,90.77529907226562,104.47000122070312,104.58999633789062,103.05999755859376,103.05999755859376,1896100.0,104.47000122070312,273.003,122.10304256548243
2021-07-26 00:00:00+00:00,90.87088775634766,104.58000183105467,105.0500030517578,103.9499969482422,104.5999984741211,3170100.0,104.58000183105467,273.003,122.23160970486255
2021-07-27 00:00:00+00:00,92.41753387451172,106.36000061035156,106.68000030517578,104.0500030517578,104.37000274658205,2036000.0,106.36000061035156,273.003,124.31204680810174
2021-07-28 00:00:00+00:00,91.80062103271484,105.6500015258789,106.4000015258789,104.75,106.26000213623048,2144700.0,105.6500015258789,273.003,123.48221003754719
2021-07-29 00:00:00+00:00,91.82669067382812,105.68000030517578,106.05999755859376,104.97000122070312,105.91000366210938,1477900.0,105.68000030517578,273.003,123.51727218153684
2021-07-30 00:00:00+00:00,91.33140563964844,105.11000061035156,106.70999908447266,104.87999725341795,105.68000030517578,2567700.0,105.11000061035156,273.003,122.85106469435208
2021-08-02 00:00:00+00:00,92.26983642578124,106.19000244140624,106.66000366210938,105.16000366210938,105.38999938964844,3392300.0,106.19000244140624,273.567,123.85747681192828
2021-08-03 00:00:00+00:00,92.634765625,106.61000061035156,107.55999755859376,105.9800033569336,106.41000366210938,2398900.0,106.61000061035156,273.567,124.3473526220348
2021-08-04 00:00:00+00:00,92.73904418945312,106.7300033569336,107.0,105.37000274658205,106.29000091552734,2261800.0,106.7300033569336,273.567,124.48732095295516
2021-08-05 00:00:00+00:00,93.78173065185548,107.93000030517578,108.0,106.33000183105467,106.75,2843600.0,107.93000030517578,273.567,125.8869686671861
2021-08-06 00:00:00+00:00,92.93888854980467,106.95999908447266,108.05999755859376,106.87999725341795,107.41999816894533,2617800.0,106.95999908447266,273.567,124.75558246379023
2021-08-09 00:00:00+00:00,92.23509216308594,106.1500015258789,107.01000213623048,105.47000122070312,106.6999969482422,2435800.0,106.1500015258789,273.567,123.81082070162151
2021-08-10 00:00:00+00:00,92.88674926757812,106.9000015258789,107.23999786376952,106.0,106.5,2022100.0,106.9000015258789,273.567,124.68560274770164
2021-08-11 00:00:00+00:00,93.09529876708984,107.13999938964844,107.80999755859376,106.97000122070312,107.27999877929688,2510400.0,107.13999938964844,273.567,124.96553051079918
2021-08-12 00:00:00+00:00,92.6875,105.69000244140624,106.5,105.47000122070312,105.79000091552734,2227000.0,105.69000244140624,273.567,123.2742887812082
2021-08-13 00:00:00+00:00,92.95936584472656,106.0,106.29000091552734,105.52999877929688,105.9800033569336,2010900.0,106.0,273.567,123.63586251265686
2021-08-16 00:00:00+00:00,94.54669189453124,107.80999755859376,108.37999725341795,106.16000366210938,106.33000183105467,3286700.0,107.80999755859376,273.567,125.74700033626576
2021-08-17 00:00:00+00:00,94.45899963378906,107.70999908447266,108.23999786376952,106.75,107.79000091552734,2151900.0,107.70999908447266,273.567,125.63036450987035
2021-08-18 00:00:00+00:00,93.88019561767578,107.0500030517578,107.83999633789062,106.56999969482422,107.7699966430664,2834100.0,107.0500030517578,273.567,124.86056093666626
2021-08-19 00:00:00+00:00,93.73110961914062,106.87999725341795,108.22000122070312,106.6999969482422,107.05999755859376,2464600.0,106.87999725341795,273.567,124.66227024317665
2021-08-20 00:00:00+00:00,94.02050018310548,107.20999908447266,107.33999633789062,105.63999938964844,106.2300033569336,2569100.0,107.20999908447266,273.567,125.04717647915027
2021-08-23 00:00:00+00:00,92.8102798461914,105.83000183105467,107.47000122070312,105.68000030517578,107.05999755859376,2712700.0,105.83000183105467,273.567,123.43758071791036
2021-08-24 00:00:00+00:00,92.21393585205078,105.1500015258789,106.16999816894533,104.38999938964844,106.02999877929688,3730600.0,105.1500015258789,273.567,122.64444464018135
2021-08-25 00:00:00+00:00,92.4156494140625,105.37999725341795,105.95999908447266,104.43000030517578,105.12999725341795,2357900.0,105.37999725341795,273.567,122.91270615101641
2021-08-26 00:00:00+00:00,91.95085144042967,104.8499984741211,105.58000183105467,104.81999969482422,105.4000015258789,2495800.0,104.8499984741211,273.567,122.29452826225204
2021-08-27 00:00:00+00:00,91.79298400878906,104.66999816894533,105.33000183105467,104.51000213623048,105.08000183105467,1724400.0,104.66999816894533,273.567,122.08458021524311
2021-08-30 00:00:00+00:00,91.89822387695312,104.79000091552734,105.16000366210938,104.33999633789062,104.5,1947800.0,104.79000091552734,273.567,122.22454854616345
2021-08-31 00:00:00+00:00,91.78423309326172,104.66000366210938,105.62000274658205,104.4000015258789,104.83999633789062,3069300.0,104.66000366210938,273.567,122.07292286172375
2021-09-01 00:00:00+00:00,93.06460571289062,106.12000274658205,106.37999725341795,104.66999816894533,104.9000015258789,2499500.0,106.12000274658205,274.31,123.44056985303084
2021-09-02 00:00:00+00:00,93.52941131591795,106.6500015258789,106.9499969482422,106.0,106.1999969482422,2792500.0,106.6500015258789,274.31,124.05707333630014
2021-09-03 00:00:00+00:00,92.67874145507812,105.68000030517578,106.63999938964844,105.47000122070312,106.38999938964844,3043700.0,105.68000030517578,274.31,122.9287516218005
2021-09-07 00:00:00+00:00,90.50382995605467,103.1999969482422,105.58999633789062,103.16999816894533,105.5199966430664,4472500.0,103.1999969482422,274.31,120.04397005664765
2021-09-08 00:00:00+00:00,92.37179565429688,105.33000183105467,105.6500015258789,102.70999908447266,103.2699966430664,3616300.0,105.33000183105467,274.31,122.52162751724904
2021-09-09 00:00:00+00:00,91.74913787841795,104.62000274658205,105.3499984741211,104.52999877929688,105.08999633789062,2317700.0,104.62000274658205,274.31,121.69574465526189
2021-09-10 00:00:00+00:00,90.50382995605467,103.1999969482422,104.79000091552734,103.1500015258789,104.6500015258789,2391700.0,103.1999969482422,274.31,120.04397005664765
2021-09-13 00:00:00+00:00,90.0916519165039,102.7300033569336,104.22000122070312,102.5500030517578,103.9800033569336,2801100.0,102.7300033569336,274.31,119.49726561604419
2021-09-14 00:00:00+00:00,89.10945129394531,101.61000061035156,103.51000213623048,101.4800033569336,103.0,3421700.0,101.61000061035156,274.31,118.19445960683969
2021-09-15 00:00:00+00:00,89.477783203125,102.02999877929688,102.41999816894533,100.8000030517578,101.25,2795800.0,102.02999877929688,274.31,118.68300853230141
2021-09-16 00:00:00+00:00,88.93406677246094,101.41000366210938,102.80999755859376,101.27999877929688,102.48999786376952,3219100.0,101.41000366210938,274.31,117.96181979699311
2021-09-17 00:00:00+00:00,87.4081039428711,99.66999816894533,101.58000183105467,99.56999969482422,101.0,6699200.0,99.66999816894533,274.31,115.93781617784043
2021-09-20 00:00:00+00:00,87.38179779052734,99.63999938964844,100.30999755859376,98.52999877929688,99.29000091552734,4907800.0,99.63999938964844,274.31,115.90292109382742
2021-09-21 00:00:00+00:00,86.7503890991211,98.91999816894533,100.47000122070312,98.83000183105467,99.91999816894533,3274900.0,98.91999816894533,274.31,115.06540357895597
2021-09-22 00:00:00+00:00,86.41712188720703,98.54000091552734,99.45999908447266,98.18000030517578,99.25,2732900.0,98.54000091552734,274.31,114.62338439039151
2021-09-23 00:00:00+00:00,86.29436492919922,98.4000015258789,99.4499969482422,98.1999969482422,98.61000061035156,2419900.0,98.4000015258789,274.31,114.46053474857092
2021-09-24 00:00:00+00:00,86.34697723388672,98.45999908447266,99.08000183105467,97.88999938964844,98.25,3010800.0,98.45999908447266,274.31,114.53032491659692
2021-09-27 00:00:00+00:00,85.61908721923828,97.62999725341795,99.55999755859376,97.5,98.4499969482422,2772800.0,97.62999725341795,274.31,113.56485284391785
2021-09-28 00:00:00+00:00,85.11042785644531,97.0500030517578,97.86000061035156,96.58000183105467,97.4499969482422,3126800.0,97.0500030517578,274.31,112.89019384550683
2021-09-29 00:00:00+00:00,86.24172973632812,98.33999633789062,99.02999877929688,96.9499969482422,97.0500030517578,3299000.0,98.33999633789062,274.31,114.39073570590504
2021-09-30 00:00:00+00:00,85.5840072631836,97.58999633789062,98.6999969482422,97.55999755859376,98.5199966430664,2962300.0,97.58999633789062,274.31,113.51832310702058
2021-10-01 00:00:00+00:00,86.34697723388672,98.45999908447266,98.87999725341795,97.61000061035156,98.1999969482422,4598500.0,98.45999908447266,276.589,113.58663369791171
2021-10-04 00:00:00+00:00,88.364013671875,100.76000213623048,101.02999877929688,98.51000213623048,98.66000366210938,4645600.0,100.76000213623048,276.589,116.2399914733872
2021-10-05 00:00:00+00:00,87.84660339355469,100.16999816894533,100.9800033569336,99.9499969482422,100.87999725341795,3411500.0,100.16999816894533,276.589,115.5593438486108
2021-10-06 00:00:00+00:00,89.31990814208984,101.8499984741211,101.91000366210938,99.25,99.93000030517578,2794800.0,101.8499984741211,276.589,117.49744643901062
2021-10-07 00:00:00+00:00,88.53941345214844,100.95999908447266,102.55999755859376,100.86000061035156,101.91999816894533,2020000.0,100.95999908447266,276.589,116.470714409726
2021-10-08 00:00:00+00:00,88.16232299804688,100.52999877929688,101.31999969482422,100.41000366210938,101.0,1745000.0,100.52999877929688,276.589,115.9746521752333
2021-10-11 00:00:00+00:00,87.44319152832031,99.70999908447266,100.7300033569336,99.3499984741211,100.18000030517578,1659700.0,99.70999908447266,276.589,115.02867405381885
2021-10-12 00:00:00+00:00,87.53966522216797,99.81999969482422,100.55999755859376,99.58000183105467,99.8499984741211,2426000.0,99.81999969482422,276.589,115.15557430925995
2021-10-13 00:00:00+00:00,88.3114013671875,100.6999969482422,100.75,99.0500030517578,99.83999633789062,1798800.0,100.6999969482422,276.589,116.17076755127289
2021-10-14 00:00:00+00:00,89.14451599121094,101.6500015258789,101.88999938964844,100.76000213623048,101.11000061035156,3045600.0,101.6500015258789,276.589,117.26672350267181
2021-10-15 00:00:00+00:00,88.00446319580078,100.3499984741211,101.98999786376952,100.0999984741211,101.75,2593400.0,100.3499984741211,276.589,115.76699801192204
2021-10-18 00:00:00+00:00,87.57473754882812,99.86000061035156,100.18000030517578,99.1500015258789,99.8499984741211,2057600.0,99.86000061035156,276.589,115.20172065683087
2021-10-19 00:00:00+00:00,88.68850708007812,101.12999725341795,101.22000122070312,100.12999725341795,100.3499984741211,1759000.0,101.12999725341795,276.589,116.66682978576554
2021-10-20 00:00:00+00:00,89.6531753540039,102.2300033569336,102.56999969482422,101.25,101.25,1892700.0,102.2300033569336,276.589,117.93583234017652
2021-10-21 00:00:00+00:00,90.32843017578124,103.0,103.02999877929688,102.16999816894533,102.38999938964844,2057800.0,103.0,276.589,118.82412532674834
2021-10-22 00:00:00+00:00,91.01248931884766,103.77999877929688,104.94000244140624,102.97000122070312,103.20999908447266,2430300.0,103.77999877929688,276.589,119.72395710059186
2021-10-25 00:00:00+00:00,90.1881332397461,102.83999633789062,103.6999969482422,102.62000274658205,103.69000244140624,1681600.0,102.83999633789062,276.589,118.63953993646463
2021-10-26 00:00:00+00:00,90.58274841308594,103.29000091552734,104.13999938964844,102.63999938964844,102.79000091552734,2298300.0,103.29000091552734,276.589,119.1586797455007
2021-10-27 00:00:00+00:00,90.11797332763672,102.76000213623048,103.81999969482422,102.6500015258789,103.6500015258789,1519200.0,102.76000213623048,276.589,118.54725604283863
2021-10-28 00:00:00+00:00,89.88118743896484,102.48999786376952,102.8499984741211,101.7699966430664,102.41999816894533,1973600.0,102.48999786376952,276.589,118.23577039711378
2021-10-29 00:00:00+00:00,89.46025085449219,102.01000213623048,102.95999908447266,101.5999984741211,102.23999786376952,2301300.0,102.01000213623048,276.589,117.68203182929435
2021-11-01 00:00:00+00:00,89.72331237792969,102.30999755859376,102.68000030517578,101.45999908447266,102.12999725341795,1606500.0,102.30999755859376,277.948,117.45102911692553
2021-11-02 00:00:00+00:00,89.84609985351562,102.4499969482422,102.80999755859376,101.5,102.62999725341795,2701100.0,102.4499969482422,277.948,117.61174725574215
2021-11-03 00:00:00+00:00,89.92504119873047,102.54000091552734,102.9499969482422,101.4499969482422,102.25,2062000.0,102.54000091552734,277.948,117.71507106411379
2021-11-04 00:00:00+00:00,88.59202575683594,101.0199966430664,102.8499984741211,99.87000274658205,102.38999938964844,3054500.0,101.0199966430664,277.948,115.9701187591309
2021-11-05 00:00:00+00:00,89.17082977294922,101.68000030517578,102.66999816894533,101.0500030517578,101.19000244140624,2127800.0,101.68000030517578,277.948,116.7277974922507
2021-11-08 00:00:00+00:00,88.94281768798828,101.41999816894533,101.98999786376952,100.51000213623048,101.87999725341795,3686700.0,101.41999816894533,277.948,116.42931719509913
2021-11-09 00:00:00+00:00,89.41638946533203,101.95999908447266,102.25,101.2300033569336,101.79000091552734,2876300.0,101.95999908447266,277.948,117.04923376988395
2021-11-10 00:00:00+00:00,89.98756408691406,101.62000274658205,101.91000366210938,100.69000244140624,101.27999877929688,1876700.0,101.62000274658205,277.948,116.65892079232408
2021-11-11 00:00:00+00:00,88.77436828613281,100.25,101.55999755859376,99.95999908447266,101.36000061035156,2002600.0,100.25,277.948,115.08616899563948
2021-11-12 00:00:00+00:00,88.44672393798828,99.87999725341795,100.5,99.58000183105467,100.25,2504100.0,99.87999725341795,277.948,114.66140890963457
2021-11-15 00:00:00+00:00,89.08432006835938,100.5999984741211,101.01000213623048,99.7300033569336,100.23999786376952,2362900.0,100.5999984741211,277.948,115.48796434268104
2021-11-16 00:00:00+00:00,87.73831176757812,99.08000183105467,100.7699966430664,98.95999908447266,100.52999877929688,3758800.0,99.08000183105467,277.948,113.74302079617982
2021-11-17 00:00:00+00:00,87.65862274169922,98.98999786376952,99.25,98.41000366210938,99.0,2368600.0,98.98999786376952,277.948,113.63969698780818
2021-11-18 00:00:00+00:00,87.10958862304688,98.37000274658205,98.66000366210938,97.9800033569336,98.58000183105467,2809800.0,98.37000274658205,277.948,112.92794773261507
2021-11-19 00:00:00+00:00,87.15385437011719,98.41999816894533,98.76000213623048,97.95999908447266,98.4499969482422,2986300.0,98.41999816894533,277.948,112.98534206306005
2021-11-22 00:00:00+00:00,88.77436828613281,100.25,100.5500030517578,98.31999969482422,98.5,3913900.0,100.25,277.948,115.08616899563948
2021-11-23 00:00:00+00:00,89.20828247070312,100.73999786376952,101.06999969482422,99.37999725341795,100.48999786376952,3174100.0,100.73999786376952,277.948,115.64868248149764
2021-11-24 00:00:00+00:00,88.71238708496094,100.18000030517578,101.19000244140624,99.91999816894533,100.98999786376952,2236800.0,100.18000030517578,277.948,115.00580992623117
2021-11-26 00:00:00+00:00,87.9154052734375,99.27999877929688,100.66000366210938,99.1500015258789,99.18000030517578,1805400.0,99.27999877929688,277.948,113.9726156349231
2021-11-29 00:00:00+00:00,88.74781799316406,100.22000122070312,100.48999786376952,99.11000061035156,99.91999816894533,2128900.0,100.22000122070312,277.948,115.05173064567616
2021-11-30 00:00:00+00:00,85.90525817871094,97.01000213623048,99.72000122070312,96.75,99.6500015258789,3873200.0,97.01000213623048,277.948,111.36667830541215
2021-12-01 00:00:00+00:00,85.55990600585938,96.62000274658205,99.0,96.58000183105467,97.44000244140624,2825600.0,96.62000274658205,278.802,110.579205731612
2021-12-02 00:00:00+00:00,86.47200775146484,97.6500015258789,98.68000030517578,96.93000030517578,97.0999984741211,2956200.0,97.6500015258789,278.802,111.75801388397677
2021-12-03 00:00:00+00:00,88.44672393798828,99.87999725341795,99.9499969482422,97.30999755859376,98.0999984741211,3106800.0,99.87999725341795,278.802,114.31018889252985
2021-12-06 00:00:00+00:00,89.62448120117188,101.20999908447266,102.6999969482422,100.26000213623048,100.5199966430664,2972500.0,101.20999908447266,278.802,115.83234312476849
2021-12-07 00:00:00+00:00,89.58906555175781,101.16999816894533,101.5500030517578,100.5,100.87999725341795,4402500.0,101.16999816894533,278.802,115.78656306534175
2021-12-08 00:00:00+00:00,89.30570220947266,100.8499984741211,101.63999938964844,100.1999969482422,100.98999786376952,4819400.0,100.8499984741211,278.802,115.42033132158129
2021-12-09 00:00:00+00:00,88.80094146728516,100.27999877929688,101.12000274658205,99.26000213623048,101.04000091552734,4020800.0,100.27999877929688,278.802,114.76798075514381
2021-12-10 00:00:00+00:00,89.8901596069336,101.51000213623048,102.0500030517578,100.36000061035156,100.80999755859376,3039900.0,101.51000213623048,278.802,116.17568920464234
2021-12-13 00:00:00+00:00,91.24501037597656,103.04000091552734,103.62999725341795,101.4499969482422,101.5,3932500.0,103.04000091552734,278.802,117.92673500236116
2021-12-14 00:00:00+00:00,91.0059051513672,102.7699966430664,103.5,102.31999969482422,103.0500030517578,2825100.0,102.7699966430664,278.802,117.617721784144
2021-12-15 00:00:00+00:00,91.93572235107422,103.81999969482422,104.11000061035156,102.80999755859376,102.80999755859376,3378800.0,103.81999969482422,278.802,118.81942433204891
