Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-06 00:00:00+00:00,41.037540435791016,44.858001708984375,44.90900039672852,43.98400115966797,44.380001068115234,13495000.0,44.858001708984375,269.195,53.171050358684795
2021-05-07 00:00:00+00:00,41.40347290039063,45.257999420166016,45.8380012512207,44.91999816894531,45.45899963378906,11712000.0,45.257999420166016,269.195,53.64517532266726
2021-05-10 00:00:00+00:00,39.89582824707031,43.61000061035156,44.85300064086914,43.57699966430664,44.8380012512207,25239000.0,43.61000061035156,269.195,51.69177070433031
2021-05-11 00:00:00+00:00,40.259010314941406,44.00699996948242,44.17599868774414,42.30500030517578,42.5,17887000.0,44.00699996948242,269.195,52.162341664081396
2021-05-12 00:00:00+00:00,38.64067840576172,42.23799896240234,43.08599853515625,41.91400146484375,42.92900085449219,29940000.0,42.23799896240234,269.195,50.06551081900207
2021-05-13 00:00:00+00:00,39.39267349243164,43.060001373291016,43.48199844360352,42.56399917602539,42.98899841308594,21841000.0,43.060001373291016,269.195,51.03984605283324
2021-05-14 00:00:00+00:00,40.40081024169922,44.1619987487793,44.512001037597656,43.20500183105469,43.63899993896485,16964000.0,44.1619987487793,269.195,52.34606469198163
2021-05-17 00:00:00+00:00,40.24711990356445,43.99399948120117,44.2140007019043,43.28400039672852,44.2140007019043,15725000.0,43.99399948120117,269.195,52.14693193581096
2021-05-18 00:00:00+00:00,39.67992401123047,43.374000549316406,44.44400024414063,43.32799911499024,44.391998291015625,17824000.0,43.374000549316406,269.195,51.412035302576115
2021-05-19 00:00:00+00:00,40.40996551513672,44.172000885009766,44.25,42.56999969482422,42.59999847412109,21369000.0,44.172000885009766,269.195,52.357920416020676
2021-05-20 00:00:00+00:00,41.6248664855957,45.5,45.93000030517578,44.53300094604492,44.57500076293945,21886000.0,45.5,269.195,53.9320232545181
2021-05-21 00:00:00+00:00,41.2808837890625,45.124000549316406,45.79899978637695,44.93399810791016,45.79899978637695,13216000.0,45.124000549316406,269.195,53.48634388928835
2021-05-24 00:00:00+00:00,42.00817489624024,45.91899871826172,46.24399948120117,45.63600158691406,45.69200134277344,14420000.0,45.91899871826172,269.195,54.428670476867644
2021-05-25 00:00:00+00:00,42.04019165039063,45.95399856567383,46.29600143432617,45.650001525878906,46.18999862670898,9600000.0,45.95399856567383,269.195,54.47015646773654
2021-05-26 00:00:00+00:00,42.12710189819336,46.04899978637695,46.209999084472656,45.553001403808594,46.07699966430664,9873000.0,46.04899978637695,269.195,54.58276323793804
2021-05-27 00:00:00+00:00,42.78487014770508,46.76800155639648,46.84400177001953,45.96500015258789,46.0,19098000.0,46.76800155639648,269.195,55.435009835316784
2021-05-28 00:00:00+00:00,43.21026992797852,47.233001708984375,47.46200180053711,46.76800155639648,47.0,19946000.0,47.233001708984375,269.195,55.986183440651395
2021-06-01 00:00:00+00:00,42.842506408691406,46.83100128173828,47.79999923706055,46.720001220703125,47.54399871826172,16277000.0,46.83100128173828,271.696,54.99871014287885
2021-06-02 00:00:00+00:00,43.33834457397461,47.37300109863281,47.77000045776367,46.946998596191406,47.18299865722656,13286000.0,47.37300109863281,271.696,55.6352391516767
2021-06-03 00:00:00+00:00,42.52140045166016,46.47999954223633,46.97600173950195,46.32600021362305,46.880001068115234,20389000.0,46.47999954223633,271.696,54.586490835109274
2021-06-04 00:00:00+00:00,43.45452499389648,47.5,47.84000015258789,46.95199966430664,47.04999923706055,23865000.0,47.5,271.696,55.78438769801542
2021-06-07 00:00:00+00:00,42.42808151245117,46.37799835205078,47.448001861572266,46.24700164794922,47.29999923706055,24142000.0,46.37799835205078,271.696,54.46669980481518
2021-06-08 00:00:00+00:00,42.40521240234375,46.35300064086914,47.23899841308594,46.35100173950195,46.80500030517578,16615000.0,46.35300064086914,271.696,54.43734228877056
2021-06-09 00:00:00+00:00,42.44180679321289,46.39300155639648,46.71900177001953,46.172000885009766,46.71900177001953,12126000.0,46.39300155639648,271.696,54.48431969045587
2021-06-10 00:00:00+00:00,42.87543869018555,46.867000579833984,46.95399856567383,46.02099990844727,46.54999923706055,15413000.0,46.867000579833984,271.696,55.040988012391
2021-06-11 00:00:00+00:00,43.0611457824707,47.06999969482422,47.2130012512207,46.71500015258789,46.84400177001953,14508000.0,47.06999969482422,271.696,55.27939182992719
2021-06-14 00:00:00+00:00,43.530460357666016,47.58300018310547,47.59000015258789,46.60599899291992,47.04899978637695,14675000.0,47.58300018310547,271.696,55.881863790507246
2021-06-15 00:00:00+00:00,43.06480407714844,47.07400131225586,47.65700149536133,46.85499954223633,47.65599822998047,11131000.0,47.07400131225586,271.696,55.28409136210037
2021-06-16 00:00:00+00:00,42.60831069946289,46.57500076293945,47.11199951171875,46.14799880981445,47.027000427246094,20437000.0,46.57500076293945,271.696,54.69806104410902
2021-06-17 00:00:00+00:00,43.10415267944336,47.117000579833984,47.52399826049805,46.39400100708008,46.48799896240234,20881000.0,47.117000579833984,271.696,55.33459005290687
2021-06-18 00:00:00+00:00,42.40247344970703,46.34999847412109,46.97600173950195,46.05099868774414,46.72700119018555,28537000.0,46.34999847412109,271.696,54.433816519637766
2021-06-21 00:00:00+00:00,42.83673095703125,46.46099853515625,46.53799819946289,45.84400177001953,46.117000579833984,18591000.0,46.46099853515625,271.696,54.564175897307
2021-06-22 00:00:00+00:00,42.82197570800781,46.44499969482422,46.858001708984375,46.13199996948242,46.65800094604492,13722000.0,46.44499969482422,271.696,54.54538672863752
2021-06-23 00:00:00+00:00,43.02573394775391,46.66600036621094,46.78799819946289,46.30400085449219,46.38600158691406,17674000.0,46.66600036621094,271.696,54.80493172093559
2021-06-24 00:00:00+00:00,43.33920669555664,47.00600051879883,47.3650016784668,46.86000061035156,46.98899841308594,12502000.0,47.00600051879883,271.696,55.20423067523764
2021-06-25 00:00:00+00:00,42.614532470703125,46.220001220703125,47.244998931884766,46.0,47.1349983215332,19100000.0,46.220001220703125,271.696,54.28114668417788
2021-06-28 00:00:00+00:00,43.59183120727539,47.27999877929688,47.62900161743164,46.55099868774414,46.59999847412109,13987000.0,47.27999877929688,271.696,55.526016468757746
2021-06-29 00:00:00+00:00,43.99290466308594,47.71500015258789,47.73099899291992,47.07400131225586,47.23699951171875,14184000.0,47.71500015258789,271.696,56.03688563205953
2021-06-30 00:00:00+00:00,43.96432113647461,47.68399810791016,47.85900115966797,47.25299835205078,47.8129997253418,15381000.0,47.68399810791016,271.696,56.00047657774935
2021-07-01 00:00:00+00:00,43.30049133300781,46.9640007019043,47.78400039672852,46.89300155639648,47.78400039672852,11153000.0,46.9640007019043,273.003,54.890852012487144
2021-07-02 00:00:00+00:00,43.16496276855469,46.81700134277344,47.858001708984375,45.57099914550781,47.67699813842773,37054000.0,46.81700134277344,273.003,54.71904126494887
2021-07-06 00:00:00+00:00,43.63609313964844,47.32799911499024,47.67499923706055,46.83000183105469,47.040000915527344,13870000.0,47.32799911499024,273.003,55.31628814924861
2021-07-07 00:00:00+00:00,43.2912712097168,46.95399856567383,47.5359992980957,46.637001037597656,47.5,12581000.0,46.95399856567383,273.003,54.87916165878154
2021-07-08 00:00:00+00:00,43.37978363037109,47.04999923706055,47.108001708984375,46.15599822998047,46.44200134277344,16011000.0,47.04999923706055,273.003,54.99136586982471
2021-07-09 00:00:00+00:00,44.27227020263672,48.01800155639648,48.0880012512207,46.803001403808594,46.95700073242188,16782000.0,48.01800155639648,273.003,56.1227531295191
2021-07-12 00:00:00+00:00,44.78582382202149,48.57500076293945,49.402000427246094,47.32600021362305,48.13199996948242,33142000.0,48.57500076293945,273.003,56.773765832024736
2021-07-13 00:00:00+00:00,44.625396728515625,48.4010009765625,48.75299835205078,48.20000076293945,48.53300094604492,11806000.0,48.4010009765625,273.003,56.57039737147034
2021-07-14 00:00:00+00:00,44.40227127075195,48.15900039672852,49.20000076293945,48.07500076293945,48.91999816894531,14020000.0,48.15900039672852,273.003,56.28755055654675
2021-07-15 00:00:00+00:00,44.01042556762695,47.73400115966797,48.44499969482422,47.3120002746582,48.32799911499024,12624000.0,47.73400115966797,273.003,55.79081752958457
2021-07-16 00:00:00+00:00,43.15573120117188,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000.0,46.80699920654297,273.003,54.70735091124327
2021-07-19 00:00:00+00:00,42.93445587158203,46.56700134277344,46.59700012207031,45.75899887084961,46.34799957275391,14938000.0,46.56700134277344,273.003,54.42684484219893
2021-07-20 00:00:00+00:00,43.20368194580078,46.85900115966797,47.22499847412109,46.32699966430664,46.78900146484375,20727000.0,46.85900115966797,273.003,54.7681300499598
2021-07-21 00:00:00+00:00,44.165313720703125,47.902000427246094,47.928001403808594,46.84999847412109,46.9630012512207,13660000.0,47.902000427246094,273.003,55.987172669628315
2021-07-22 00:00:00+00:00,43.91730117797852,47.632999420166016,47.89899826049805,47.45100021362305,47.65999984741211,12583000.0,47.632999420166016,273.003,55.67276814168861
2021-07-23 00:00:00+00:00,44.54609298706055,48.31499862670898,48.358001708984375,47.68299865722656,48.00299835205078,13489000.0,48.31499862670898,273.003,56.46987905556919
2021-07-26 00:00:00+00:00,44.46220397949219,48.2239990234375,48.36199951171875,47.96799850463867,48.21599960327149,11160000.0,48.2239990234375,273.003,56.36352002137883
2021-07-27 00:00:00+00:00,43.82787322998047,47.5359992980957,48.180999755859375,46.77999877929688,48.07600021362305,14715000.0,47.5359992980957,273.003,55.559395786987594
2021-07-28 00:00:00+00:00,44.03900909423828,47.76499938964844,47.90800094604492,47.43199920654297,47.66999816894531,8359000.0,47.76499938964844,273.003,55.827047817232064
2021-07-29 00:00:00+00:00,44.63462066650391,48.4109992980957,48.58300018310547,47.74399948120117,47.84700012207031,9162000.0,48.4109992980957,273.003,56.582083266612365
2021-07-30 00:00:00+00:00,44.753543853759766,48.540000915527344,48.63399887084961,47.95700073242188,48.19599914550781,11548000.0,48.540000915527344,273.003,56.732858511182286
2021-08-02 00:00:00+00:00,44.68716812133789,48.46799850463867,49.459999084472656,48.35100173950195,48.90499877929688,15619000.0,48.46799850463867,273.567,56.531913201727974
2021-08-03 00:00:00+00:00,44.8817138671875,48.67900085449219,48.7760009765625,47.99599838256836,48.54899978637695,11135000.0,48.67900085449219,273.567,56.778021291504736
2021-08-04 00:00:00+00:00,44.97482299804688,48.77999877929688,48.99800109863281,48.4010009765625,48.85300064086914,12123000.0,48.77999877929688,273.567,56.895822853252064
2021-08-05 00:00:00+00:00,44.96283721923828,48.766998291015625,49.042999267578125,48.48899841308594,49.042999267578125,8372000.0,48.766998291015625,273.567,56.88065939493377
2021-08-06 00:00:00+00:00,44.75631332397461,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000.0,48.542999267578125,273.567,56.6193922962103
2021-08-09 00:00:00+00:00,44.68716812133789,48.46799850463867,48.68299865722656,48.09999847412109,48.64899826049805,5952000.0,48.46799850463867,273.567,56.531913201727974
2021-08-10 00:00:00+00:00,44.46405029296875,48.22600173950195,48.64500045776367,47.78300094604492,48.59000015258789,9319000.0,48.22600173950195,273.567,56.24965396792655
2021-08-11 00:00:00+00:00,44.58297729492188,48.35499954223633,48.59700012207031,47.979000091552734,48.48099899291992,9816000.0,48.35499954223633,273.567,56.4001139170143
2021-08-12 00:00:00+00:00,44.64844131469727,48.42599868774414,48.5,47.67300033569336,48.22800064086914,8702000.0,48.42599868774414,273.567,56.48292562071732
2021-08-13 00:00:00+00:00,44.82362747192383,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000.0,48.61600112915039,273.567,56.704539919988754
2021-08-16 00:00:00+00:00,45.00617599487305,48.81399917602539,48.89099884033203,48.43999862670898,48.483001708984375,9188000.0,48.81399917602539,273.567,56.935480102075665
2021-08-17 00:00:00+00:00,44.13489532470703,47.86899948120117,48.62200164794922,47.45199966430664,48.55899810791016,16499000.0,47.86899948120117,273.567,55.83325507996444
2021-08-18 00:00:00+00:00,43.23870849609375,46.89699935913086,47.70800018310547,46.834999084472656,47.665000915527344,15616000.0,46.89699935913086,273.567,54.69953740586472
2021-08-19 00:00:00+00:00,43.65914916992188,47.35300064086914,47.58300018310547,46.26599884033203,46.6349983215332,14044000.0,47.35300064086914,273.567,55.231406384870276
2021-08-20 00:00:00+00:00,43.81035614013672,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000.0,47.516998291015625,273.567,55.42268931813357
2021-08-23 00:00:00+00:00,44.48155975341797,48.244998931884766,48.61899948120117,47.56999969482422,47.632999420166016,15707000.0,48.244998931884766,273.567,56.271811838356435
2021-08-24 00:00:00+00:00,44.38752365112305,48.14300155639648,48.30400085449219,48.01599884033203,48.2400016784668,9429000.0,48.14300155639648,273.567,56.15284454125717
2021-08-25 00:00:00+00:00,44.57007598876953,48.34099960327149,48.62699890136719,48.15700149536133,48.15700149536133,10017000.0,48.34099960327149,273.567,56.38378472334409
2021-08-26 00:00:00+00:00,44.7849006652832,48.57400131225586,48.81100082397461,48.060001373291016,48.29999923706055,10836000.0,48.57400131225586,273.567,56.655552338978104
2021-08-27 00:00:00+00:00,45.72533416748047,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000.0,49.59400177001953,273.567,57.84525645557166
2021-08-30 00:00:00+00:00,45.99732208251953,49.88899993896485,50.78499984741211,49.82500076293945,50.0,19614000.0,49.88899993896485,273.567,58.18933525799816
2021-08-31 00:00:00+00:00,45.84242630004883,49.72100067138672,50.12900161743164,49.27000045776367,50.12900161743164,17378000.0,49.72100067138672,273.567,57.99338493395555
2021-09-01 00:00:00+00:00,45.469024658203125,49.31600189208984,49.92399978637695,49.28900146484375,49.62699890136719,12586000.0,49.31600189208984,274.31,57.365201836359624
2021-09-02 00:00:00+00:00,45.35284805297852,49.18999862670898,49.59799957275391,49.01599884033203,49.57899856567383,16991000.0,49.18999862670898,274.31,57.218632721401164
2021-09-03 00:00:00+00:00,45.8857536315918,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000.0,49.76800155639648,274.31,57.890975438803174
2021-09-07 00:00:00+00:00,45.78526306152344,49.65900039672852,49.7599983215332,49.09999847412109,49.7599983215332,12398000.0,49.65900039672852,274.31,57.76418345882006
2021-09-08 00:00:00+00:00,45.58150100708008,49.4379997253418,49.98899841308594,48.81100082397461,49.96200180053711,13987000.0,49.4379997253418,274.31,57.507111765380444
2021-09-09 00:00:00+00:00,45.49943923950195,49.3489990234375,49.869998931884766,49.28499984741211,49.28499984741211,13174000.0,49.3489990234375,274.31,57.403584653845954
2021-09-10 00:00:00+00:00,45.92909240722656,49.81499862670898,50.5989990234375,49.6510009765625,49.70500183105469,16110000.0,49.81499862670898,274.31,57.94564322047156
2021-09-13 00:00:00+00:00,46.0037727355957,49.89599990844727,50.24700164794922,49.32600021362305,50.20000076293945,14927000.0,49.89599990844727,274.31,58.039865272090594
2021-09-14 00:00:00+00:00,46.272071838378906,50.1870002746582,50.54199981689453,49.83599853515625,50.20000076293945,14134000.0,50.1870002746582,274.31,58.37836178644048
2021-09-15 00:00:00+00:00,46.9976806640625,50.9739990234375,51.06999969482422,49.94200134277344,50.21200180053711,23346000.0,50.9739990234375,274.31,59.29381195142898
2021-09-16 00:00:00+00:00,46.7773323059082,50.73500061035156,50.915000915527344,50.02099990844727,50.52000045776367,17569000.0,50.73500061035156,274.31,59.01580498250956
2021-09-17 00:00:00+00:00,46.65285873413086,50.59999847412109,50.762001037597656,50.09999847412109,50.39699935913086,34470000.0,50.59999847412109,274.31,58.858768229811176
2021-09-20 00:00:00+00:00,45.622066497802734,49.48199844360352,50.29999923706055,48.84400177001953,49.900001525878906,30105000.0,49.48199844360352,274.31,57.55829181357551
2021-09-21 00:00:00+00:00,45.600704193115234,49.0989990234375,49.375,48.70000076293945,49.3489990234375,16935000.0,49.0989990234375,274.31,57.11278045421779
2021-09-22 00:00:00+00:00,46.492313385009766,50.05899810791016,50.29999923706055,49.22200012207031,49.42499923706055,20610000.0,50.05899810791016,274.31,58.22946751583314
2021-09-23 00:00:00+00:00,46.83687210083008,50.43000030517578,50.729000091552734,50.05899810791016,50.2509994506836,18370000.0,50.43000030517578,274.31,58.66102350397761
2021-09-24 00:00:00+00:00,46.89446258544922,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000.0,50.492000579833984,274.31,58.733143264972426
2021-09-27 00:00:00+00:00,46.88795852661133,50.48500061035156,50.58200073242188,49.73799896240234,49.97800064086914,9831000.0,50.48500061035156,274.31,58.725000782881395
2021-09-28 00:00:00+00:00,45.60349655151367,49.10200119018555,50.14500045776367,49.05400085449219,49.70000076293945,20124000.0,49.10200119018555,274.31,57.11627262501106
2021-09-29 00:00:00+00:00,45.46046447753906,48.948001861572266,49.42699813842773,48.76499938964844,49.36299896240234,15783000.0,48.948001861572266,274.31,56.93713801900842
2021-09-30 00:00:00+00:00,45.03788375854492,48.49300003051758,49.45199966430664,48.448001861572266,49.45199966430664,15735000.0,48.49300003051758,274.31,56.40787224577161
2021-10-01 00:00:00+00:00,45.26264572143555,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000.0,48.73500061035156,276.589,56.22227010022885
2021-10-04 00:00:00+00:00,44.20387268066406,47.595001220703125,48.65599822998047,47.27799987792969,48.49300003051758,20093000.0,47.595001220703125,276.589,54.9071299997628
2021-10-05 00:00:00+00:00,45.08339691162109,48.54199981689453,48.979000091552734,47.53300094604492,47.59400177001953,16557000.0,48.54199981689453,276.589,55.99961815391914
2021-10-06 00:00:00+00:00,45.39545440673828,48.87799835205078,48.935001373291016,47.970001220703125,48.3129997253418,12042000.0,48.87799835205078,276.589,56.387236911695936
2021-10-07 00:00:00+00:00,45.87282943725586,49.391998291015625,49.9900016784668,49.26300048828125,49.26300048828125,13261000.0,49.391998291015625,276.589,56.98020383563282
2021-10-08 00:00:00+00:00,45.7734489440918,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000.0,49.28499984741211,276.589,56.856766976676404
2021-10-11 00:00:00+00:00,45.7260856628418,49.23400115966797,49.95899963378906,49.084999084472656,49.124000549316406,11186000.0,49.23400115966797,276.589,56.79793324401612
2021-10-12 00:00:00+00:00,45.07038879394531,48.52799987792969,49.66999816894531,48.20199966430664,49.58399963378906,20991000.0,48.52799987792969,276.589,55.9834673723451
2021-10-13 00:00:00+00:00,45.04532241821289,48.5009994506836,48.53799819946289,47.95500183105469,48.117000579833984,16424000.0,48.5009994506836,276.589,55.95231880777263
2021-10-14 00:00:00+00:00,46.21460723876953,49.7599983215332,49.915000915527344,49.08200073242188,49.18600082397461,19233000.0,49.7599983215332,276.589,57.40474055161795
2021-10-15 00:00:00+00:00,46.739356994628906,50.32500076293945,50.58599853515625,50.108001708984375,50.43999862670898,25103000.0,50.32500076293945,276.589,58.056545608973046
2021-10-18 00:00:00+00:00,46.74957656860352,50.33599853515625,50.39799880981445,49.86600112915039,50.03900146484375,16042000.0,50.33599853515625,276.589,58.0692329940624
2021-10-19 00:00:00+00:00,47.40248107910156,51.03900146484375,51.08700180053711,50.17699813842773,50.43199920654297,16383000.0,51.03900146484375,276.589,58.88023987000666
2021-10-20 00:00:00+00:00,47.30960464477539,50.93899917602539,51.34299850463867,50.84400177001953,51.09999847412109,13458000.0,50.93899917602539,276.589,58.764874001079335
2021-10-21 00:00:00+00:00,47.75169372558594,51.415000915527344,51.479000091552734,50.86000061035156,50.94200134277344,11787000.0,51.415000915527344,276.589,59.314004975354386
2021-10-22 00:00:00+00:00,47.86871337890625,51.54100036621094,52.13800048828125,51.30199813842773,51.4739990234375,15367000.0,51.54100036621094,276.589,59.45936200952069
2021-10-25 00:00:00+00:00,48.48727035522461,52.20700073242188,52.45000076293945,51.51800155639648,51.749000549316406,12416000.0,52.20700073242188,276.589,60.22768153362078
2021-10-26 00:00:00+00:00,49.58319091796875,53.387001037597656,53.499000549316406,52.400001525878906,52.52299880981445,24043000.0,53.387001037597656,276.589,61.588967981657746
2021-10-27 00:00:00+00:00,48.58385467529297,52.31100082397461,53.60699844360352,52.18600082397461,53.18199920654297,23500000.0,52.31100082397461,276.589,60.34765939685044
2021-10-28 00:00:00+00:00,49.18381881713867,52.95700073242188,52.994998931884766,52.34299850463867,52.41400146484375,11872000.0,52.95700073242188,276.589,61.09290574716506
2021-10-29 00:00:00+00:00,49.37886428833008,53.16699981689453,53.21500015258789,52.34999847412109,52.34999847412109,15564000.0,53.16699981689453,276.589,61.33516747077555
2021-11-01 00:00:00+00:00,49.04266357421875,52.80500030517578,53.257999420166016,52.49300003051758,53.03400039672852,16896000.0,52.80500030517578,277.948,60.61970263278059
2021-11-02 00:00:00+00:00,49.8803939819336,53.70700073242188,54.08200073242188,52.667999267578125,52.744998931884766,16262000.0,53.70700073242188,277.948,61.65519164628866
2021-11-03 00:00:00+00:00,50.37263107299805,54.23699951171875,54.37900161743164,53.37699890136719,53.90499877929688,14038000.0,54.23699951171875,277.948,62.26362585159182
2021-11-04 00:00:00+00:00,50.953102111816406,54.86199951171875,54.90700149536133,54.09199905395508,54.380001068115234,15956000.0,54.86199951171875,277.948,62.98112067076663
2021-11-05 00:00:00+00:00,51.90970230102539,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000.0,55.891998291015625,277.948,64.16355073140964
2021-11-08 00:00:00+00:00,51.91249847412109,55.89500045776367,56.38899993896485,55.810001373291016,56.196998596191406,17231000.0,55.89500045776367,277.948,64.16699719395048
2021-11-09 00:00:00+00:00,51.8056869506836,55.77999877929688,56.18999862670898,55.51399993896485,55.91899871826172,15838000.0,55.77999877929688,277.948,64.03497622035636
2021-11-10 00:00:00+00:00,50.96703338623047,54.87699890136719,56.09000015258789,54.80500030517578,55.43000030517578,18450000.0,54.87699890136719,277.948,62.99833984574829
2021-11-11 00:00:00+00:00,51.582794189453125,55.540000915527344,55.71200180053711,54.88100051879883,55.26900100708008,14157000.0,55.540000915527344,277.948,63.75946066216809
2021-11-12 00:00:00+00:00,52.30906677246094,56.321998596191406,56.58399963378906,55.45899963378906,55.84099960327149,13592000.0,56.321998596191406,277.948,64.65718751734119
2021-11-15 00:00:00+00:00,52.54590606689453,56.57699966430664,56.76900100708008,55.983001708984375,56.76900100708008,13972000.0,56.57699966430664,277.948,64.94992662975194
2021-11-16 00:00:00+00:00,52.82453155517578,56.87699890136719,56.95299911499024,56.27399826049805,56.40900039672852,13194000.0,56.87699890136719,277.948,65.29432326710769
2021-11-17 00:00:00+00:00,52.90532684326172,56.9640007019043,57.13600158691406,56.40999984741211,56.81399917602539,12532000.0,56.9640007019043,277.948,65.39420061293849
2021-11-18 00:00:00+00:00,53.385498046875,57.48099899291992,57.67300033569336,56.9640007019043,57.11000061035156,12712000.0,57.48099899291992,277.948,65.98771036546
2021-11-19 00:00:00+00:00,52.81988525390625,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000.0,56.87200164794922,277.948,65.2885864616077
2021-11-22 00:00:00+00:00,51.38589477539063,55.32799911499024,57.20399856567383,55.24800109863281,57.167999267578125,25898000.0,55.32799911499024,277.948,63.516084352502325
2021-11-23 00:00:00+00:00,51.556785583496094,55.512001037597656,55.58599853515625,54.85300064086914,55.242000579833984,17109000.0,55.512001037597656,277.948,63.72731703440476
2021-11-24 00:00:00+00:00,51.89205932617188,55.87300109863281,55.90800094604492,54.73899841308594,55.323001861572266,12084000.0,55.87300109863281,277.948,64.14174211202798
2021-11-26 00:00:00+00:00,50.76456451416016,54.65900039672852,55.72999954223633,54.33200073242188,55.17699813842773,14219000.0,54.65900039672852,277.948,62.74807936948253
2021-11-29 00:00:00+00:00,52.4130973815918,56.43399810791016,56.755001068115234,55.36800003051758,55.619998931884766,18703000.0,56.43399810791016,277.948,64.78576202839449
2021-11-30 00:00:00+00:00,51.42304229736328,55.36800003051758,56.499000549316406,55.20000076293945,56.32699966430664,22574000.0,55.36800003051758,277.948,63.56200507194731
2021-12-01 00:00:00+00:00,51.52335357666016,55.47600173950195,56.84799957275391,55.33300018310547,56.34799957275391,21980000.0,55.47600173950195,278.802,63.49091321813962
2021-12-02 00:00:00+00:00,51.30880737304688,55.244998931884766,55.9109992980957,54.400001525878906,54.60699844360352,22619000.0,55.244998931884766,278.802,63.22653621273755
2021-12-03 00:00:00+00:00,51.83541870117188,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000.0,55.8120002746582,278.802,63.87545523934006
2021-12-06 00:00:00+00:00,52.4725341796875,56.49800109863281,56.83700180053711,55.595001220703125,56.46500015258789,22482000.0,56.49800109863281,278.802,64.6605662317844
2021-12-07 00:00:00+00:00,54.83341979980469,59.040000915527344,59.30699920654297,57.20000076293945,57.20000076293945,29562000.0,59.040000915527344,278.802,67.56982221120471
2021-12-08 00:00:00+00:00,54.66253280639648,58.85599899291992,59.09400177001953,58.24300003051758,59.09400177001953,17998000.0,58.85599899291992,278.802,67.35923655733772
2021-12-09 00:00:00+00:00,54.185150146484375,58.34199905395508,59.02399826049805,58.244998931884766,58.244998931884766,29080000.0,58.34199905395508,278.802,66.77097632776699
2021-12-10 00:00:00+00:00,58.667293548583984,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000.0,63.167999267578125,278.802,72.29421432521059
2021-12-13 00:00:00+00:00,57.73669052124024,62.16600036621094,63.44200134277344,62.12300109863281,63.400001525878906,26898000.0,62.16600036621094,278.802,71.14745134127918
2021-12-14 00:00:00+00:00,57.10977554321289,61.49100112915039,61.86199951171875,60.56399917602539,61.78400039672852,35956000.0,61.49100112915039,278.802,70.37493139321657
2021-12-15 00:00:00+00:00,59.4270133972168,63.98600006103516,64.08599853515625,61.03400039672852,61.55699920654297,29092000.0,63.98600006103516,278.802,73.2303960211018
2021-12-16 00:00:00+00:00,57.64567184448242,62.06800079345703,64.06600189208984,61.150001525878906,63.73600006103516,42748000.0,62.06800079345703,278.802,71.03529325176238
2021-12-17 00:00:00+00:00,58.97193145751953,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000.0,63.49599838256836,278.802,72.66960120769103
2021-12-20 00:00:00+00:00,59.90717697143555,64.50299835205078,64.60900115966797,62.50899887084961,62.630001068115234,32770000.0,64.50299835205078,278.802,73.82208779050748
2021-12-21 00:00:00+00:00,60.40350341796875,64.6240005493164,64.9469985961914,63.33000183105469,64.80999755859375,36534000.0,64.6240005493164,278.802,73.96057181539938
2021-12-22 00:00:00+00:00,61.24098205566406,65.5199966430664,65.71600341796875,63.92599868774414,64.33200073242188,28383000.0,65.5199966430664,278.802,74.98601720526723
2021-12-23 00:00:00+00:00,62.13828659057617,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000.0,66.4800033569336,278.802,76.08472116820211
2021-12-27 00:00:00+00:00,63.024375915527344,67.4280014038086,67.62999725341797,66.44599914550781,66.4800033569336,19442000.0,67.4280014038086,278.802,77.16968150849009
2021-12-28 00:00:00+00:00,62.53085708618164,66.9000015258789,67.7760009765625,66.7030029296875,67.75499725341797,17247000.0,66.9000015258789,278.802,76.56539869470267
2021-12-29 00:00:00+00:00,62.8682861328125,67.26100158691406,67.69999694824219,66.91200256347656,66.9800033569336,14797000.0,67.26100158691406,278.802,76.97855434450152
2021-12-30 00:00:00+00:00,62.16447067260742,66.50800323486328,67.56999969482422,66.38400268554688,67.30999755859375,11473000.0,66.50800323486328,278.802,76.11676633663548
2021-12-31 00:00:00+00:00,62.19529724121094,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000.0,66.54100036621094,278.802,76.15453073812712
2022-01-03 00:00:00+00:00,61.99995040893555,66.33200073242188,67.16999816894531,66.12200164794922,66.63200378417969,22591000.0,66.33200073242188,281.148,75.2818709637011
2022-01-04 00:00:00+00:00,62.71031188964844,67.09200286865234,67.21900177001953,65.7229995727539,66.28800201416016,21103000.0,67.09200286865234,281.148,76.14441667497306
