Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2019-12-06 00:00:00+00:00,37.52000045776367,37.52000045776367,37.70000076293945,36.59999847412109,36.900001525878906,4019200.0,37.52000045776367,256.974,46.588202643318574
2019-12-09 00:00:00+00:00,37.52000045776367,37.52000045776367,38.06999969482422,36.959999084472656,37.369998931884766,4252000.0,37.52000045776367,256.974,46.588202643318574
2019-12-10 00:00:00+00:00,38.130001068115234,38.130001068115234,38.45000076293945,37.31999969482422,37.5,3426300.0,38.130001068115234,256.974,47.34563419184954
2019-12-11 00:00:00+00:00,37.310001373291016,37.310001373291016,38.34000015258789,36.95000076293945,38.27000045776367,4027800.0,37.310001373291016,256.974,46.327448917759945
2019-12-12 00:00:00+00:00,38.09000015258789,38.09000015258789,38.59999847412109,37.310001373291016,37.5,3312800.0,38.09000015258789,256.974,47.295965462218156
2019-12-13 00:00:00+00:00,36.459999084472656,36.459999084472656,38.790000915527344,36.22999954223633,38.0,5713400.0,36.459999084472656,256.974,45.27200972811142
2019-12-16 00:00:00+00:00,38.68000030517578,38.68000030517578,38.75,36.70000076293945,36.959999084472656,4765500.0,38.68000030517578,256.974,48.028562645933434
2019-12-17 00:00:00+00:00,38.709999084472656,38.709999084472656,39.33000183105469,38.25,38.79999923706055,3861800.0,38.709999084472656,256.974,48.065811824821594
2019-12-18 00:00:00+00:00,37.720001220703125,37.720001220703125,38.84999847412109,37.15999984741211,38.77999877929688,4823200.0,37.720001220703125,256.974,46.83654155480474
2019-12-19 00:00:00+00:00,37.52000045776367,37.52000045776367,38.0099983215332,37.0099983215332,37.9900016784668,3604100.0,37.52000045776367,256.974,46.588202643318574
2019-12-20 00:00:00+00:00,37.36000061035156,37.36000061035156,38.0,37.2400016784668,37.84000015258789,3582500.0,37.36000061035156,256.974,46.389532461463794
2019-12-23 00:00:00+00:00,37.88999938964844,37.88999938964844,37.97999954223633,37.0,37.70000076293945,2690000.0,37.88999938964844,256.974,47.04762655073199
2019-12-24 00:00:00+00:00,38.040000915527344,38.040000915527344,38.54999923706055,37.810001373291016,37.84999847412109,1814700.0,38.040000915527344,256.974,47.23388191851431
2019-12-26 00:00:00+00:00,38.56999969482422,38.56999969482422,38.790000915527344,38.0099983215332,38.380001068115234,2350100.0,38.56999969482422,256.974,47.8919760077825
2019-12-27 00:00:00+00:00,39.2400016784668,39.2400016784668,39.5099983215332,38.43999862670898,39.0,3682000.0,39.2400016784668,256.974,48.72391065076055
2019-12-30 00:00:00+00:00,38.150001525878906,38.150001525878906,39.619998931884766,38.130001068115234,39.20000076293945,3014800.0,38.150001525878906,256.974,47.37046855666524
2019-12-31 00:00:00+00:00,37.81999969482422,37.81999969482422,38.52999877929688,37.59999847412109,38.20000076293945,1961300.0,37.81999969482422,256.974,46.960708642212445
2020-01-02 00:00:00+00:00,41.22999954223633,41.22999954223633,41.27999877929688,38.5,38.5,9283000.0,41.22999954223633,257.971,50.997014059471226
2020-01-03 00:00:00+00:00,40.88999938964844,40.88999938964844,41.650001525878906,39.68999862670898,40.0,4870000.0,40.88999938964844,257.971,50.57647094149266
2020-01-06 00:00:00+00:00,40.09000015258789,40.09000015258789,40.7400016784668,39.61000061035156,40.54999923706055,4245400.0,40.09000015258789,257.971,49.58695911047385
2020-01-07 00:00:00+00:00,41.209999084472656,41.209999084472656,41.61000061035156,39.810001373291016,40.709999084472656,4806300.0,41.209999084472656,257.971,50.972275673900185
2020-01-08 00:00:00+00:00,40.5,40.5,41.130001068115234,40.060001373291016,40.630001068115234,5281500.0,40.5,257.971,50.09408421876878
2020-01-09 00:00:00+00:00,39.65999984741211,39.65999984741211,41.84999847412109,39.59999847412109,41.13999938964844,5636500.0,39.65999984741211,257.971,49.05509561660788
2020-01-10 00:00:00+00:00,38.41999816894531,38.41999816894531,40.25,37.810001373291016,40.25,10206500.0,38.41999816894531,257.971,47.521348739755275
2020-01-13 00:00:00+00:00,39.34999847412109,39.34999847412109,39.65999984741211,38.75,39.0099983215332,5539900.0,39.34999847412109,257.971,48.67165771780357
2020-01-14 00:00:00+00:00,38.02000045776367,38.02000045776367,39.369998931884766,37.68000030517578,39.369998931884766,10481200.0,38.02000045776367,257.971,47.02659518342817
2020-01-15 00:00:00+00:00,38.66999816894531,38.66999816894531,39.13999938964844,37.88999938964844,37.93999862670898,6682700.0,38.66999816894531,257.971,47.83057148184644
2020-01-16 00:00:00+00:00,39.5099983215332,39.5099983215332,40.27000045776367,38.970001220703125,39.09999847412109,6198700.0,39.5099983215332,257.971,48.86956008400734
2020-01-17 00:00:00+00:00,39.43000030517578,39.43000030517578,40.459999084472656,39.18999862670898,39.84000015258789,4863900.0,39.43000030517578,257.971,48.770611260087755
2020-01-21 00:00:00+00:00,39.34000015258789,39.34000015258789,39.63999938964844,38.290000915527344,38.58000183105469,4992200.0,39.34000015258789,257.971,48.65929088420035
2020-01-22 00:00:00+00:00,38.790000915527344,38.790000915527344,40.7400016784668,38.66999816894531,39.95000076293945,4776900.0,38.790000915527344,257.971,47.97900179527271
2020-01-23 00:00:00+00:00,38.369998931884766,38.369998931884766,38.650001525878906,37.63999938964844,38.25,5169400.0,38.369998931884766,257.971,47.45950513500996
2020-01-24 00:00:00+00:00,37.34000015258789,37.34000015258789,38.9900016784668,36.58000183105469,38.5,5301900.0,37.34000015258789,257.971,46.185508947471035
2020-01-27 00:00:00+00:00,36.59000015258789,36.59000015258789,37.040000915527344,35.29999923706055,35.5099983215332,7780100.0,36.59000015258789,257.971,45.25784072119754
2020-01-28 00:00:00+00:00,36.959999084472656,36.959999084472656,37.400001525878906,36.630001068115234,37.29999923706055,3040600.0,36.959999084472656,257.971,45.71548905835037
2020-01-29 00:00:00+00:00,36.7400016784668,36.7400016784668,37.5099983215332,36.61000061035156,37.5099983215332,1673000.0,36.7400016784668,257.971,45.44337625379807
2020-01-30 00:00:00+00:00,35.93000030517578,35.93000030517578,36.0,34.599998474121094,35.650001525878906,7195800.0,35.93000030517578,257.971,44.441492870811445
2020-01-31 00:00:00+00:00,35.220001220703125,35.220001220703125,35.81999969482422,34.619998931884766,35.72999954223633,4919000.0,35.220001220703125,257.971,43.56330141568004
2020-02-03 00:00:00+00:00,35.790000915527344,35.790000915527344,35.970001220703125,34.349998474121094,35.0,7025600.0,35.790000915527344,258.678,44.14733789548511
2020-02-04 00:00:00+00:00,36.5099983215332,36.5099983215332,37.290000915527344,36.2599983215332,36.43000030517578,6504300.0,36.5099983215332,258.678,45.035462174717054
2020-02-05 00:00:00+00:00,35.720001220703125,35.720001220703125,37.09000015258789,35.209999084472656,37.09000015258789,4953000.0,35.720001220703125,258.678,44.060992544802396
2020-02-06 00:00:00+00:00,36.380001068115234,36.380001068115234,36.95000076293945,36.0099983215332,36.27000045776367,5644000.0,36.380001068115234,258.678,44.87510921228843
2020-02-07 00:00:00+00:00,34.279998779296875,34.279998779296875,36.209999084472656,34.0,36.209999084472656,10138800.0,34.279998779296875,258.678,42.2847345754011
2020-02-10 00:00:00+00:00,34.5,34.5,35.369998931884766,34.25,34.5,11215600.0,34.5,258.678,42.55610836638601
2020-02-11 00:00:00+00:00,36.0,36.0,36.29999923706055,34.7400016784668,34.95000076293945,8975100.0,36.0,258.678,44.406373947533226
2020-02-12 00:00:00+00:00,36.810001373291016,36.810001373291016,37.08000183105469,36.0,36.56999969482422,5152000.0,36.810001373291016,258.678,45.405519055321456
2020-02-13 00:00:00+00:00,37.41999816894531,37.41999816894531,37.720001220703125,36.0,36.20000076293945,6320100.0,37.41999816894531,258.678,46.15795643906095
2020-02-14 00:00:00+00:00,37.119998931884766,37.119998931884766,37.63999938964844,36.93000030517578,37.29999923706055,4137600.0,37.119998931884766,258.678,45.78790426392525
2020-02-18 00:00:00+00:00,36.43999862670898,36.43999862670898,37.08000183105469,36.11000061035156,37.0,6619100.0,36.43999862670898,258.678,44.949116824034334
2020-02-19 00:00:00+00:00,37.130001068115234,37.130001068115234,37.41999816894531,36.68999862670898,36.81999969482422,4194700.0,37.130001068115234,258.678,45.800242002862035
2020-02-20 00:00:00+00:00,36.31999969482422,36.31999969482422,37.68000030517578,35.959999084472656,37.119998931884766,5855600.0,36.31999969482422,258.678,44.801096895073805
2020-02-21 00:00:00+00:00,34.56999969482422,34.56999969482422,36.25,34.40999984741211,36.060001373291016,11399000.0,34.56999969482422,258.678,42.64245371706872
2020-02-24 00:00:00+00:00,33.13999938964844,33.13999938964844,33.97999954223633,32.900001525878906,33.0,15338200.0,33.13999938964844,258.678,40.878533486604205
2020-02-25 00:00:00+00:00,32.79999923706055,32.79999923706055,34.2599983215332,32.779998779296875,34.18000030517578,12772600.0,32.79999923706055,258.678,40.45913976665876
2020-02-26 00:00:00+00:00,34.529998779296875,34.529998779296875,34.900001525878906,33.02000045776367,33.02000045776367,9441800.0,34.529998779296875,258.678,42.59311217225897
2020-02-27 00:00:00+00:00,35.18000030517578,35.18000030517578,35.84000015258789,33.900001525878906,34.08000183105469,13402100.0,35.18000030517578,258.678,43.394895806276914
2020-02-28 00:00:00+00:00,35.779998779296875,35.779998779296875,35.84000015258789,33.849998474121094,34.0,7436200.0,35.779998779296875,258.678,44.135000156548315
2020-03-02 00:00:00+00:00,37.5099983215332,37.5099983215332,37.56999969482422,36.459999084472656,37.0,9240300.0,37.5099983215332,258.115,46.36989436658643
2020-03-03 00:00:00+00:00,35.790000915527344,35.790000915527344,37.619998931884766,35.400001525878906,37.5,6544900.0,35.790000915527344,258.115,44.243631993988316
2020-03-04 00:00:00+00:00,36.290000915527344,36.290000915527344,36.47999954223633,35.7599983215332,36.43000030517578,5476700.0,36.290000915527344,258.115,44.861732453086006
2020-03-05 00:00:00+00:00,36.119998931884766,36.119998931884766,37.34999847412109,35.54999923706055,35.70000076293945,8622400.0,36.119998931884766,258.115,44.651575844812015
2020-03-06 00:00:00+00:00,36.7599983215332,36.7599983215332,36.77999877929688,35.290000915527344,35.7400016784668,7009100.0,36.7599983215332,258.115,45.442743677939895
2020-03-09 00:00:00+00:00,36.5099983215332,36.5099983215332,37.47999954223633,34.790000915527344,35.0099983215332,9547500.0,36.5099983215332,258.115,45.13369344839105
2020-03-10 00:00:00+00:00,37.68999862670898,37.68999862670898,38.13999938964844,36.70000076293945,37.13999938964844,13048100.0,37.68999862670898,258.115,46.59241090912017
2020-03-11 00:00:00+00:00,35.060001373291016,35.060001373291016,37.27999877929688,34.66999816894531,35.5,19546600.0,35.060001373291016,258.115,43.34120588959357
2020-03-12 00:00:00+00:00,32.810001373291016,32.810001373291016,34.20000076293945,32.5,33.900001525878906,13354500.0,32.810001373291016,258.115,40.55975382365396
2020-03-13 00:00:00+00:00,33.7599983215332,33.7599983215332,34.650001525878906,32.959999084472656,34.5,9429600.0,33.7599983215332,258.115,41.73414092335376
2020-03-16 00:00:00+00:00,32.189998626708984,32.189998626708984,33.47999954223633,30.200000762939453,31.13999938964844,8836400.0,32.189998626708984,258.115,39.7933058590456
2020-03-17 00:00:00+00:00,33.38999938964844,33.38999938964844,34.060001373291016,31.649999618530277,32.790000915527344,6050900.0,33.38999938964844,258.115,41.27674790402651
2020-03-18 00:00:00+00:00,31.770000457763672,31.770000457763672,32.790000915527344,31.0,31.559999465942383,6655400.0,31.770000457763672,258.115,39.27410373695503
2020-03-19 00:00:00+00:00,33.79999923706055,33.79999923706055,33.84000015258789,31.40999984741211,31.549999237060547,7070300.0,33.79999923706055,258.115,41.78359009185732
2020-03-20 00:00:00+00:00,33.56999969482422,33.56999969482422,35.7400016784668,33.380001068115234,34.0,6836500.0,33.56999969482422,258.115,41.499264446560254
2020-03-23 00:00:00+00:00,34.099998474121094,34.099998474121094,34.75,32.65999984741211,34.150001525878906,5547200.0,34.099998474121094,258.115,42.154449424169485
2020-03-24 00:00:00+00:00,36.04999923706055,36.04999923706055,36.130001068115234,34.7599983215332,35.04999923706055,6223000.0,36.04999923706055,258.115,44.565042157796924
2020-03-25 00:00:00+00:00,37.2599983215332,37.2599983215332,38.77999877929688,35.79999923706055,35.849998474121094,8268200.0,37.2599983215332,258.115,46.060844137037584
2020-03-26 00:00:00+00:00,37.0099983215332,37.0099983215332,38.47999954223633,36.709999084472656,37.02000045776367,6214400.0,37.0099983215332,258.115,45.75179390748874
2020-03-27 00:00:00+00:00,35.31999969482422,35.31999969482422,36.20000076293945,34.720001220703125,36.20000076293945,11250400.0,35.31999969482422,258.115,43.66261605340217
2020-03-30 00:00:00+00:00,35.630001068115234,35.630001068115234,36.15999984741211,35.2400016784668,35.529998779296875,7140100.0,35.630001068115234,258.115,44.04584003570635
2020-03-31 00:00:00+00:00,36.02999877929688,36.02999877929688,36.709999084472656,35.43000030517578,35.709999084472656,9930700.0,36.02999877929688,258.115,44.54031757354515
2020-04-01 00:00:00+00:00,35.900001525878906,35.900001525878906,37.33000183105469,35.41999816894531,35.72999954223633,9897000.0,35.900001525878906,256.389,44.678376556250434
2020-04-02 00:00:00+00:00,36.27999877929688,36.27999877929688,36.77000045776367,33.900001525878906,33.900001525878906,7576200.0,36.27999877929688,256.389,45.15129186702864
2020-04-03 00:00:00+00:00,36.900001525878906,36.900001525878906,37.650001525878906,36.220001220703125,36.400001525878906,7498000.0,36.900001525878906,256.389,45.92289952720473
2020-04-06 00:00:00+00:00,38.4900016784668,38.4900016784668,38.5,37.40999984741211,37.5,7970800.0,38.4900016784668,256.389,47.90169124092118
2020-04-07 00:00:00+00:00,40.630001068115234,40.630001068115234,41.209999084472656,38.560001373291016,38.65999984741211,11648400.0,40.630001068115234,256.389,50.564969639166826
2020-04-08 00:00:00+00:00,39.709999084472656,39.709999084472656,40.47999954223633,38.93000030517578,40.0,6820600.0,39.709999084472656,256.389,49.420006037200125
2020-04-09 00:00:00+00:00,41.040000915527344,41.040000915527344,41.83000183105469,40.18000030517578,40.400001525878906,7673100.0,41.040000915527344,256.389,51.07522386735895
2020-04-13 00:00:00+00:00,41.41999816894531,41.41999816894531,42.09000015258789,40.79999923706055,41.02000045776367,4847500.0,41.41999816894531,256.389,51.548139178137156
2020-04-14 00:00:00+00:00,43.02999877929688,43.02999877929688,43.97999954223633,42.34000015258789,42.400001525878906,6797000.0,43.02999877929688,256.389,53.55182192097011
2020-04-15 00:00:00+00:00,43.88999938964844,43.88999938964844,44.0,42.34000015258789,42.34000015258789,5098400.0,43.88999938964844,256.389,54.62211243558733
2020-04-16 00:00:00+00:00,45.119998931884766,45.119998931884766,46.4900016784668,44.20000076293945,44.33000183105469,8685400.0,45.119998931884766,256.389,56.152875120163706
2020-04-17 00:00:00+00:00,44.459999084472656,44.459999084472656,45.790000915527344,42.77000045776367,45.68000030517578,9363300.0,44.459999084472656,256.389,55.33149014923301
2020-04-20 00:00:00+00:00,50.11000061035156,50.11000061035156,51.4900016784668,45.06999969482422,45.119998931884766,18304600.0,50.11000061035156,256.389,62.36304683411611
2020-04-21 00:00:00+00:00,50.93999862670898,50.93999862670898,51.5,48.369998931884766,50.0,11537800.0,50.93999862670898,256.389,63.39599843131941
2020-04-22 00:00:00+00:00,52.150001525878906,52.150001525878906,53.66999816894531,51.70000076293945,51.70000076293945,8832300.0,52.150001525878906,256.389,64.90187483425768
2020-04-23 00:00:00+00:00,49.16999816894531,49.16999816894531,52.220001220703125,48.95000076293945,51.52999877929688,8326400.0,49.16999816894531,256.389,61.193192203032915
2020-04-24 00:00:00+00:00,49.56999969482422,49.56999969482422,50.58000183105469,49.18000030517578,49.70000076293945,4513700.0,49.56999969482422,256.389,61.69100329040598
2020-04-27 00:00:00+00:00,51.18999862670898,51.18999862670898,51.880001068115234,50.61000061035156,51.150001525878906,4717600.0,51.18999862670898,256.389,63.70712917405798
2020-04-28 00:00:00+00:00,48.060001373291016,48.060001373291016,51.5099983215332,47.83000183105469,51.22999954223633,6675600.0,48.060001373291016,256.389,59.81177569315549
2020-04-29 00:00:00+00:00,48.86000061035156,48.86000061035156,49.79999923706055,47.77000045776367,48.16999816894531,4901000.0,48.86000061035156,256.389,60.80739312042325
2020-04-30 00:00:00+00:00,47.43999862670898,47.43999862670898,48.869998931884766,46.75,48.52999877929688,4777000.0,47.43999862670898,256.389,59.04016803297939
2020-05-01 00:00:00+00:00,45.43000030517578,45.43000030517578,46.97999954223633,44.79999923706055,46.54999923706055,5553300.0,45.43000030517578,256.394,56.53757637610903
2020-05-04 00:00:00+00:00,46.369998931884766,46.369998931884766,47.33000183105469,45.08000183105469,45.720001220703125,4830900.0,46.369998931884766,256.394,57.70740344619474
2020-05-05 00:00:00+00:00,48.720001220703125,48.720001220703125,50.04999923706055,47.75,47.900001525878906,9004900.0,48.720001220703125,256.394,60.63197824248771
2020-05-06 00:00:00+00:00,49.20000076293945,49.20000076293945,50.290000915527344,49.02000045776367,49.650001525878906,4172200.0,49.20000076293945,256.394,61.22933704938589
2020-05-07 00:00:00+00:00,50.04999923706055,50.04999923706055,50.150001525878906,48.900001525878906,49.79999923706055,4682800.0,50.04999923706055,256.394,62.287159046466584
2020-05-08 00:00:00+00:00,54.59999847412109,54.59999847412109,55.119998931884766,50.720001220703125,50.88999938964844,7436000.0,54.59999847412109,256.394,67.94962718752976
2020-05-11 00:00:00+00:00,54.93999862670898,54.93999862670898,55.77999877929688,53.84000015258789,54.43000030517578,4830100.0,54.93999862670898,256.394,68.37275693583919
2020-05-12 00:00:00+00:00,57.83000183105469,57.83000183105469,60.59999847412109,55.720001220703125,55.77999877929688,11057300.0,57.83000183105469,256.394,71.9693621701623
2020-05-13 00:00:00+00:00,59.83000183105469,59.83000183105469,60.97999954223633,57.84000015258789,59.040000915527344,10451600.0,59.83000183105469,256.394,74.4583595725976
2020-05-14 00:00:00+00:00,60.84000015258789,60.84000015258789,61.0,57.34999847412109,58.380001068115234,6802200.0,60.84000015258789,256.394,75.7153011719777
2020-05-15 00:00:00+00:00,61.29999923706055,61.29999923706055,62.90999984741211,60.59999847412109,60.59999847412109,7098500.0,61.29999923706055,256.394,76.28776943516523
2020-05-18 00:00:00+00:00,66.45999908447266,66.45999908447266,67.08000183105469,62.15999984741211,62.59000015258789,7788400.0,66.45999908447266,256.394,82.7093825435529
2020-05-19 00:00:00+00:00,63.09000015258789,63.09000015258789,69.5,62.77000045776367,66.95999908447266,9726100.0,63.09000015258789,256.394,78.51542324971741
2020-05-20 00:00:00+00:00,60.900001525878906,60.900001525878906,63.88999938964844,59.77999877929688,63.34000015258789,12679900.0,60.900001525878906,256.394,75.78997280310963
2020-05-21 00:00:00+00:00,60.0,60.0,60.75,57.02000045776367,59.13999938964844,12113200.0,60.0,256.394,74.66992207305942
2020-05-22 00:00:00+00:00,68.69999694824219,68.69999694824219,69.20999908447266,60.130001068115234,62.61000061035156,25121000.0,68.69999694824219,256.394,85.49705697574441
2020-05-26 00:00:00+00:00,64.88999938964844,64.88999938964844,69.69000244140625,63.29999923706055,69.69000244140625,17196400.0,64.88999938964844,256.394,80.75551996243205
2020-05-27 00:00:00+00:00,60.31999969482422,60.31999969482422,63.66999816894531,59.880001068115234,63.16999816894531,8977600.0,60.31999969482422,256.394,75.06816127765822
2020-05-28 00:00:00+00:00,60.36000061035156,60.36000061035156,61.9900016784668,59.560001373291016,59.77000045776367,7386500.0,60.36000061035156,256.394,75.11794236507951
2020-05-29 00:00:00+00:00,66.87000274658203,66.87000274658203,67.08999633789062,61.09999847412109,61.38999938964844,15041700.0,66.87000274658203,256.394,83.21963156854251
2020-06-01 00:00:00+00:00,65.76000213623047,65.76000213623047,67.45999908447266,64.80000305175781,65.91000366210938,6250000.0,65.76000213623047,257.797,81.39285174626814
2020-06-02 00:00:00+00:00,67.30000305175781,67.30000305175781,69.7300033569336,66.29000091552734,67.47000122070312,10648100.0,67.30000305175781,257.797,83.2989506230134
2020-06-03 00:00:00+00:00,68.1500015258789,68.1500015258789,69.98999786376953,67.0999984741211,68.0,6613200.0,68.1500015258789,257.797,84.35101567078162
2020-06-04 00:00:00+00:00,66.2699966430664,66.2699966430664,68.44000244140625,65.3499984741211,67.8499984741211,6528400.0,66.2699966430664,257.797,82.02408510906997
2020-06-05 00:00:00+00:00,69.69999694824219,69.69999694824219,73.16999816894531,67.55999755859375,67.75,10034000.0,69.69999694824219,257.797,86.2694850065711
2020-06-08 00:00:00+00:00,68.30999755859375,68.30999755859375,72.44999694824219,67.05000305175781,72.37999725341797,6640200.0,68.30999755859375,257.797,84.54904688957284
2020-06-09 00:00:00+00:00,69.37999725341797,69.37999725341797,69.55000305175781,67.45999908447266,68.25,4868200.0,69.37999725341797,257.797,85.87341312589018
2020-06-10 00:00:00+00:00,72.80000305175781,72.80000305175781,74.0,70.26000213623047,70.54000091552734,8028700.0,72.80000305175781,257.797,90.10644256434708
2020-06-11 00:00:00+00:00,71.51000213623047,71.51000213623047,74.8499984741211,70.9000015258789,71.13999938964844,7477000.0,71.51000213623047,257.797,88.50977513948062
2020-06-12 00:00:00+00:00,73.11000061035156,73.11000061035156,75.33000183105469,71.0199966430664,74.41000366210938,8863800.0,73.11000061035156,257.797,90.49013454288527
2020-06-15 00:00:00+00:00,77.66999816894531,77.66999816894531,78.44000244140625,72.30999755859375,72.66000366210938,10591200.0,77.66999816894531,257.797,96.13416120336313
2020-06-16 00:00:00+00:00,78.0,78.0,83.95999908447266,77.37999725341797,81.12000274658203,10762000.0,78.0,257.797,96.5426129861868
2020-06-17 00:00:00+00:00,82.80000305175781,82.80000305175781,83.88999938964844,78.5,78.81999969482422,9287800.0,82.80000305175781,257.797,102.48370063949923
2020-06-18 00:00:00+00:00,82.41999816894531,82.41999816894531,86.75,81.69000244140625,84.62999725341797,10402700.0,82.41999816894531,257.797,102.0133587890604
2020-06-19 00:00:00+00:00,87.58000183105469,87.58000183105469,89.25,84.41000366210938,85.88999938964844,21769600.0,87.58000183105469,257.797,108.4000284885262
2020-06-22 00:00:00+00:00,81.79000091552734,81.79000091552734,88.56999969482422,80.62000274658203,88.45999908447266,14356500.0,81.79000091552734,257.797,101.23359492984129
2020-06-23 00:00:00+00:00,83.63999938964844,83.63999938964844,86.19000244140625,82.86000061035156,83.05999755859375,9155500.0,83.63999938964844,257.797,103.52338578512473
2020-06-24 00:00:00+00:00,84.5,84.5,86.02999877929688,82.04000091552734,83.58999633789062,8697800.0,84.5,257.797,104.5878307350357
2020-06-25 00:00:00+00:00,86.0,86.0,87.5,83.5999984741211,84.38999938964844,5765800.0,86.0,257.797,106.44441944630852
2020-06-26 00:00:00+00:00,85.16000366210938,85.16000366210938,87.48999786376953,82.5,86.69999694824219,8008600.0,85.16000366210938,257.797,105.40473430068302
2020-06-29 00:00:00+00:00,87.47000122070312,87.47000122070312,87.95999908447266,83.4000015258789,84.62000274658203,5249400.0,87.47000122070312,257.797,108.26387789425165
2020-06-30 00:00:00+00:00,85.83999633789062,85.83999633789062,90.4800033569336,84.95999908447266,88.81999969482422,7783100.0,85.83999633789062,257.797,106.2463787844188
2020-07-01 00:00:00+00:00,85.44999694824219,85.44999694824219,86.23999786376953,83.0,85.0,9659300.0,85.44999694824219,259.101,105.2313805282072
2020-07-02 00:00:00+00:00,93.0,93.0,95.4800033569336,86.61000061035156,87.8499984741211,16876200.0,93.0,259.101,114.52918360021766
2020-07-06 00:00:00+00:00,87.0,87.0,98.95999908447266,86.08000183105469,98.95999908447266,23647800.0,87.0,259.101,107.14020401310685
2020-07-07 00:00:00+00:00,91.0,91.0,92.0999984741211,83.30000305175781,88.0,16222800.0,91.0,259.101,112.06619040451406
2020-07-08 00:00:00+00:00,92.30999755859376,92.30999755859376,93.4000015258789,89.33999633789062,93.0,9972600.0,92.30999755859376,259.101,113.67944794111645
2020-07-09 00:00:00+00:00,90.25,90.25,94.3000030517578,88.41999816894531,93.1500015258789,8779800.0,90.25,259.101,111.1425679561252
2020-07-10 00:00:00+00:00,87.30000305175781,87.30000305175781,89.62000274658203,86.20999908447266,88.61000061035156,6799900.0,87.30000305175781,259.101,107.50965675069176
2020-07-13 00:00:00+00:00,88.27999877929688,88.27999877929688,94.94000244140624,88.0199966430664,90.97000122070312,12739700.0,88.27999877929688,259.101,108.71651815506542
2020-07-14 00:00:00+00:00,87.33000183105469,87.33000183105469,87.9000015258789,80.08999633789062,86.9000015258789,13783600.0,87.33000183105469,259.101,107.54660014533556
2020-07-15 00:00:00+00:00,85.30000305175781,85.30000305175781,89.5999984741211,84.44999694824219,88.58000183105469,6015900.0,85.30000305175781,259.101,105.04666355498814
2020-07-16 00:00:00+00:00,83.55000305175781,83.55000305175781,84.83999633789062,81.0999984741211,81.51000213623047,6769000.0,83.55000305175781,259.101,102.8915445087475
2020-07-17 00:00:00+00:00,82.47000122070312,82.47000122070312,85.12999725341797,82.0199966430664,84.73999786376953,5320400.0,82.47000122070312,259.101,101.56152592812992
2020-07-20 00:00:00+00:00,84.83000183105469,84.83000183105469,85.05000305175781,80.7699966430664,81.0,6256000.0,84.83000183105469,259.101,104.46785865070606
2020-07-21 00:00:00+00:00,82.58000183105469,82.58000183105469,87.2699966430664,82.29000091552734,86.88999938964844,7292500.0,82.58000183105469,259.101,101.6969913055395
2020-07-22 00:00:00+00:00,80.76000213623047,80.76000213623047,83.45999908447266,79.51000213623047,82.0,6865300.0,80.76000213623047,259.101,99.45566787327215
2020-07-23 00:00:00+00:00,79.05000305175781,79.05000305175781,82.45999908447266,78.4000015258789,81.0999984741211,6022100.0,79.05000305175781,259.101,97.34980981841439
2020-07-24 00:00:00+00:00,78.94999694824219,78.94999694824219,80.69000244140625,76.0,76.22000122070312,9860700.0,78.94999694824219,259.101,97.22665264217048
2020-07-27 00:00:00+00:00,83.44000244140625,83.44000244140625,83.58999633789062,77.52999877929688,79.12999725341797,8596500.0,83.44000244140625,259.101,102.75607913133793
2020-07-28 00:00:00+00:00,83.7699966430664,83.7699966430664,85.41999816894531,82.83000183105469,83.16999816894531,5910700.0,83.7699966430664,259.101,103.16246586799323
2020-07-29 00:00:00+00:00,84.02999877929688,84.02999877929688,86.9000015258789,83.87000274658203,85.38999938964844,4037300.0,84.02999877929688,259.101,103.48265761419525
2020-07-30 00:00:00+00:00,84.94000244140625,84.94000244140625,85.56999969482422,83.62999725341797,83.62999725341797,3433000.0,84.94000244140625,259.101,104.60332402811562
2020-07-31 00:00:00+00:00,91.8000030517578,91.8000030517578,92.66000366210938,86.12999725341797,86.43000030517578,12574700.0,91.8000030517578,259.101,113.05139144102485
2020-08-03 00:00:00+00:00,96.02999877929688,96.02999877929688,96.22000122070312,91.7300033569336,92.97000122070312,7139500.0,96.02999877929688,259.918,117.88888830514088
2020-08-04 00:00:00+00:00,94.0199966430664,94.0199966430664,97.33000183105467,92.6999969482422,95.86000061035156,4657800.0,94.0199966430664,259.918,115.42135815473694
2020-08-05 00:00:00+00:00,97.45999908447266,97.45999908447266,98.43000030517578,94.62999725341795,94.6999969482422,5059300.0,97.45999908447266,259.918,119.64439333894423
2020-08-06 00:00:00+00:00,91.62000274658205,91.62000274658205,98.18000030517578,91.3000030517578,97.4499969482422,6344800.0,91.62000274658205,259.918,112.47506412170335
2020-08-07 00:00:00+00:00,88.19999694824219,88.19999694824219,93.37999725341795,87.31999969482422,90.62999725341795,7389300.0,88.19999694824219,259.918,108.27657732915387
2020-08-10 00:00:00+00:00,87.52999877929688,87.52999877929688,90.5500030517578,86.33000183105469,89.41000366210938,5482400.0,87.52999877929688,259.918,107.45407040103265
2020-08-11 00:00:00+00:00,87.2699966430664,87.2699966430664,91.04000091552734,86.80000305175781,88.02999877929688,5623200.0,87.2699966430664,259.918,107.13488511323924
2020-08-12 00:00:00+00:00,90.11000061035156,90.11000061035156,90.95999908447266,86.62000274658203,88.16000366210938,5410100.0,90.11000061035156,259.918,110.62134678918812
