Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-29 00:00:00+00:00,254.7974548339844,260.260009765625,261.9700012207031,255.75999450683597,257.5899963378906,20069800.0,260.260009765625,296.311,280.2605520417236
2022-06-30 00:00:00+00:00,251.4393615722656,256.8299865722656,259.5299987792969,252.8999938964844,257.04998779296875,31730900.0,256.8299865722656,296.311,276.566937357883
2022-07-01 00:00:00+00:00,254.1316680908203,259.5799865722656,259.7699890136719,254.6100006103516,256.3900146484375,22837700.0,259.5799865722656,296.276,279.5612917531344
2022-07-05 00:00:00+00:00,257.3330078125,262.8500061035156,262.9800109863281,254.7400054931641,256.1600036621094,22941000.0,262.8500061035156,296.276,283.08302274744483
2022-07-06 00:00:00+00:00,260.6224670410156,266.2099914550781,267.989990234375,262.3999938964844,263.75,23824400.0,266.2099914550781,296.276,286.7016447281225
2022-07-07 00:00:00+00:00,262.7665405273437,268.3999938964844,269.0599975585937,265.0199890136719,265.1199951171875,20859900.0,268.3999938964844,296.276,289.0602237524404
2022-07-08 00:00:00+00:00,262.0420837402344,267.6600036621094,268.1000061035156,263.2900085449219,264.7900085449219,19658800.0,267.6600036621094,296.276,288.2632723828902
2022-07-11 00:00:00+00:00,258.9581604003906,264.510009765625,266.5299987792969,262.17999267578125,265.6499938964844,19455200.0,264.510009765625,296.276,284.8708060593337
2022-07-12 00:00:00+00:00,248.34571838378903,253.6699981689453,265.94000244140625,252.0399932861328,265.8800048828125,35868500.0,253.6699981689453,296.276,273.19637890258883
2022-07-13 00:00:00+00:00,247.4156646728516,252.72000122070312,253.5500030517578,248.1100006103516,250.19000244140625,29497400.0,252.72000122070312,296.276,272.1732554425751
2022-07-14 00:00:00+00:00,248.74708557128903,254.0800018310547,255.13999938964844,245.94000244140625,250.57000732421875,25102800.0,254.0800018310547,296.276,273.6379428109485
2022-07-15 00:00:00+00:00,251.3317108154297,256.7200012207031,260.3699951171875,254.7700042724609,255.72000122070312,29774100.0,256.7200012207031,296.276,276.4811575338684
2022-07-18 00:00:00+00:00,248.91354370117188,254.25,260.8399963378906,253.3000030517578,259.75,20975000.0,254.25,296.276,273.82102667782743
2022-07-19 00:00:00+00:00,254.0827178955078,259.5299987792969,259.7200012207031,253.67999267578125,257.5799865722656,25012600.0,259.5299987792969,296.276,279.5074561236671
2022-07-20 00:00:00+00:00,256.76513671875,262.2699890136719,264.8699951171875,258.9100036621094,259.8999938964844,22788300.0,262.2699890136719,296.276,282.45835853886393
2022-07-21 00:00:00+00:00,259.2812805175781,264.8399963378906,264.8900146484375,257.0299987792969,259.7900085449219,22404700.0,264.8399963378906,296.276,285.22619352052413
2022-07-22 00:00:00+00:00,254.8952789306641,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300.0,260.3599853515625,296.276,280.4013313462692
2022-07-25 00:00:00+00:00,253.39735412597656,258.8299865722656,261.5,256.8099975585937,261.0,21056000.0,258.8299865722656,296.276,278.75356011101695
2022-07-26 00:00:00+00:00,246.61285400390625,251.8999938964844,259.8800048828125,249.57000732421875,259.8599853515625,39348000.0,251.8999938964844,296.276,271.29012762585575
2022-07-27 00:00:00+00:00,263.0993347167969,268.739990234375,270.04998779296875,258.8500061035156,261.1600036621094,45994000.0,268.739990234375,296.276,289.42639148619816
2022-07-28 00:00:00+00:00,270.6084289550781,276.4100036621094,277.8399963378906,267.8699951171875,269.75,33459300.0,276.4100036621094,296.276,297.6868082075942
2022-07-29 00:00:00+00:00,274.8475646972656,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800.0,280.739990234375,296.276,302.3500977600779
2022-08-01 00:00:00+00:00,272.1748352050781,278.010009765625,281.2799987792969,275.8399963378906,277.82000732421875,21539600.0,278.010009765625,296.171,299.5161239150192
2022-08-02 00:00:00+00:00,269.05181884765625,274.82000732421875,277.8900146484375,272.3800048828125,276.0,22754200.0,274.82000732421875,296.171,296.07935137817805
2022-08-03 00:00:00+00:00,276.5412292480469,282.4700012207031,283.5,276.6099853515625,276.760009765625,23518900.0,282.4700012207031,296.171,304.321128434264
2022-08-04 00:00:00+00:00,277.69647216796875,283.6499938964844,283.79998779296875,280.1700134277344,281.79998779296875,18098700.0,283.6499938964844,296.171,305.59240220169437
2022-08-05 00:00:00+00:00,276.97198486328125,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600.0,282.9100036621094,296.171,304.7951682930239
2022-08-08 00:00:00+00:00,274.4363708496094,280.32000732421875,285.9200134277344,279.32000732421875,284.04998779296875,18739200.0,280.32000732421875,296.171,302.0048167343405
2022-08-09 00:00:00+00:00,276.3747863769531,282.29998779296875,283.0799865722656,277.6099853515625,279.6400146484375,23405200.0,282.29998779296875,296.171,304.1379632204235
2022-08-10 00:00:00+00:00,283.0907592773437,289.1600036621094,289.8099975585937,286.94000244140625,288.1700134277344,24687800.0,289.1600036621094,296.171,311.52865165229946
2022-08-11 00:00:00+00:00,280.9956970214844,287.0199890136719,291.2099914550781,286.510009765625,290.8500061035156,20065900.0,287.0199890136719,296.171,309.22309116848186
2022-08-12 00:00:00+00:00,285.7830505371094,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700.0,291.9100036621094,296.171,314.4913843303807
2022-08-15 00:00:00+00:00,287.3103332519531,293.4700012207031,294.17999267578125,290.1099853515625,291.0,18085700.0,293.4700012207031,296.171,316.17205914658894
2022-08-16 00:00:00+00:00,286.5663146972656,292.7099914550781,294.0400085449219,290.4200134277344,291.989990234375,18102900.0,292.7099914550781,296.171,315.3532570490333
2022-08-17 00:00:00+00:00,285.81085205078125,291.32000732421875,293.3500061035156,289.4700012207031,289.739990234375,18253400.0,291.32000732421875,296.171,313.8557474466655
2022-08-18 00:00:00+00:00,284.6826171875,290.1700134277344,291.9100036621094,289.0799865722656,290.19000244140625,17186200.0,290.1700134277344,296.171,312.6167930842261
2022-08-19 00:00:00+00:00,280.73858642578125,286.1499938964844,289.25,285.5599975585937,288.8999938964844,20570000.0,286.1499938964844,296.171,308.2857955454046
2022-08-22 00:00:00+00:00,272.4974670410156,277.75,282.4599914550781,277.2200012207031,282.0799865722656,25061100.0,277.75,296.171,299.2360004862056
2022-08-23 00:00:00+00:00,271.2122802734375,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400.0,276.44000244140625,296.171,297.8246650043684
2022-08-24 00:00:00+00:00,270.5744934082031,275.7900085449219,277.2300109863281,275.1099853515625,275.4100036621094,18137000.0,275.7900085449219,296.171,297.12438931067106
2022-08-25 00:00:00+00:00,273.5766906738281,278.8500061035156,279.0199890136719,274.5199890136719,277.3299865722656,16583400.0,278.8500061035156,296.171,300.4211001331054
2022-08-26 00:00:00+00:00,263.02020263671875,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300.0,268.0899963378906,296.171,288.8287246607089
2022-08-29 00:00:00+00:00,260.2142333984375,265.2300109863281,267.3999938964844,263.8500061035156,265.8500061035156,20338500.0,265.2300109863281,296.171,285.747498457106
2022-08-30 00:00:00+00:00,257.9969482421875,262.9700012207031,267.04998779296875,260.6600036621094,266.6700134277344,22767100.0,262.9700012207031,296.171,283.31266035332425
2022-08-31 00:00:00+00:00,256.5252990722656,261.4700012207031,267.1099853515625,261.3299865722656,265.3900146484375,24791800.0,261.4700012207031,296.171,281.6966243470981
2022-09-01 00:00:00+00:00,255.47561645507807,260.3999938964844,260.8900146484375,255.41000366210935,258.8699951171875,23263400.0,260.3999938964844,296.808,279.9417497253377
2022-09-02 00:00:00+00:00,251.2176513671875,256.0599975585937,264.739990234375,254.47000122070312,261.70001220703125,22855400.0,256.0599975585937,296.808,275.27605772415563
2022-09-06 00:00:00+00:00,248.4607696533203,253.25,257.8299865722656,251.94000244140625,256.20001220703125,21328200.0,253.25,296.808,272.25518348562036
2022-09-07 00:00:00+00:00,253.20925903320312,258.0899963378906,258.8299865722656,253.22000122070312,254.6999969482422,24126700.0,258.0899963378906,296.808,277.45839806031785
2022-09-08 00:00:00+00:00,253.6311187744141,258.5199890136719,260.42999267578125,254.7899932861328,257.510009765625,20319900.0,258.5199890136719,296.808,277.9206595996754
2022-09-09 00:00:00+00:00,259.458740234375,264.4599914550781,265.2300109863281,260.2900085449219,260.5,22084700.0,264.4599914550781,296.808,284.3064303976619
2022-09-12 00:00:00+00:00,261.6073913574219,266.6499938964844,267.45001220703125,265.1600036621094,265.7799987792969,18747700.0,266.6499938964844,296.808,286.6607818942819
2022-09-13 00:00:00+00:00,247.224609375,251.9900054931641,260.3999938964844,251.58999633789065,258.8399963378906,33353300.0,251.9900054931641,296.808,270.9006325057606
2022-09-14 00:00:00+00:00,247.4502716064453,252.22000122070312,254.22999572753903,249.8600006103516,253.52999877929688,23913000.0,252.22000122070312,296.808,271.14788829648927
2022-09-15 00:00:00+00:00,240.73960876464844,245.3800048828125,251.3999938964844,244.0200042724609,249.7700042724609,31530900.0,245.3800048828125,296.808,263.79458342772966
2022-09-16 00:00:00+00:00,240.11175537109372,244.7400054931641,245.3000030517578,242.05999755859372,244.25999450683597,39791800.0,244.7400054931641,296.808,263.10655518978524
2022-09-19 00:00:00+00:00,239.89588928222656,244.5200042724609,245.13999938964844,240.8500061035156,242.47000122070312,26826900.0,244.5200042724609,296.808,262.8700439451274
2022-09-20 00:00:00+00:00,237.8650360107422,242.4499969482422,243.50999450683597,239.63999938964844,242.07000732421875,26660300.0,242.4499969482422,296.808,260.64469261690726
2022-09-21 00:00:00+00:00,234.4311981201172,238.9499969482422,247.66000366210935,238.8999938964844,244.2700042724609,28625600.0,238.9499969482422,296.808,256.8820346022985
2022-09-22 00:00:00+00:00,236.4228057861328,240.97999572753903,243.8600006103516,237.57000732421875,237.8699951171875,31061200.0,240.97999572753903,296.808,259.0643749384606
2022-09-23 00:00:00+00:00,233.4207000732422,237.9199981689453,241.1300048828125,235.1999969482422,239.5399932861328,34176000.0,237.9199981689453,296.808,255.77473941316745
2022-09-26 00:00:00+00:00,232.9595642089844,237.4499969482422,241.4499969482422,236.8999938964844,237.0500030517578,27694200.0,237.4499969482422,296.808,255.2694668817519
2022-09-27 00:00:00+00:00,231.93923950195312,236.41000366210935,241.8000030517578,234.5,239.97999572753903,27018700.0,236.41000366210935,296.808,254.15142714654988
2022-09-28 00:00:00+00:00,236.5111389160156,241.07000732421875,242.3300018310547,234.72999572753903,236.80999755859372,29029700.0,241.07000732421875,296.808,259.16114146864766
2022-09-29 00:00:00+00:00,233.0086212158203,237.5,239.9499969482422,234.41000366210935,238.88999938964844,27484200.0,237.5,296.808,255.32322241988086
2022-09-30 00:00:00+00:00,228.49562072753903,232.8999938964844,240.5399932861328,232.72999572753903,238.2899932861328,35694800.0,232.8999938964844,296.808,250.3780081819831
2022-10-03 00:00:00+00:00,236.18739318847656,240.7400054931641,241.6100006103516,234.66000366210935,235.41000366210935,28880400.0,240.7400054931641,298.012,257.7607694749533
2022-10-04 00:00:00+00:00,244.17344665527344,248.8800048828125,250.3600006103516,244.97999572753903,245.08999633789065,34888400.0,248.8800048828125,298.012,266.4762818880367
2022-10-05 00:00:00+00:00,244.48736572265625,249.1999969482422,250.5800018310547,244.1000061035156,245.9900054931641,20347100.0,249.1999969482422,298.012,266.81889798477584
2022-10-06 00:00:00+00:00,242.1229705810547,246.7899932861328,250.33999633789065,246.0800018310547,247.92999267578125,20239900.0,246.7899932861328,298.012,264.238502603002
2022-10-07 00:00:00+00:00,229.810302734375,234.2400054931641,241.32000732421875,233.1699981689453,240.8999938964844,37769600.0,234.2400054931641,298.012,250.80120744389416
2022-10-10 00:00:00+00:00,224.9146270751953,229.25,234.55999755859372,226.72999572753903,233.0500030517578,29743600.0,229.25,298.012,245.45839932620166
2022-10-11 00:00:00+00:00,221.14727783203125,225.41000366210935,229.05999755859372,224.1100006103516,227.6199951171875,30474000.0,225.41000366210935,298.012,241.34690813964934
2022-10-12 00:00:00+00:00,221.4808349609375,225.75,227.8600006103516,223.9600067138672,225.3999938964844,21903900.0,225.75,298.012,241.71094284793904
2022-10-13 00:00:00+00:00,229.810302734375,234.2400054931641,236.1000061035156,219.1300048828125,219.8500061035156,42551800.0,234.2400054931641,298.012,250.80120744389416
2022-10-14 00:00:00+00:00,224.2377014160156,228.55999755859372,237.2400054931641,228.33999633789065,235.5399932861328,30198600.0,228.55999755859372,298.012,244.71961243504023
2022-10-17 00:00:00+00:00,233.03805541992188,237.52999877929688,238.9600067138672,235.13999938964844,235.82000732421875,28142300.0,237.52999877929688,298.012,254.32380934491098
2022-10-18 00:00:00+00:00,233.9897308349609,238.5,243.92999267578125,235.3699951171875,243.2400054931641,26329600.0,238.5,298.012,255.36239144732428
2022-10-19 00:00:00+00:00,232.00791931152344,236.47999572753903,239.6100006103516,234.2899932861328,237.0399932861328,19985700.0,236.47999572753903,298.012,253.19956913390942
2022-10-20 00:00:00+00:00,231.6841735839844,236.1499938964844,241.30999755859372,234.8699951171875,235.7700042724609,21811000.0,236.1499938964844,298.012,252.84623556258822
2022-10-21 00:00:00+00:00,237.54124450683597,242.1199951171875,243.0,234.5,234.7400054931641,26299700.0,242.1199951171875,298.012,259.23832691966237
2022-10-24 00:00:00+00:00,242.5742645263672,247.25,247.83999633789065,241.3000030517578,243.75999450683597,24911200.0,247.25,298.012,264.73103264298084
2022-10-25 00:00:00+00:00,245.91976928710935,250.66000366210935,251.0399932861328,245.8300018310547,247.25999450683597,34775500.0,250.66000366210935,298.012,268.3821298756868
2022-10-26 00:00:00+00:00,226.9455108642578,231.32000732421875,238.3000030517578,230.05999755859372,231.1699981689453,82543200.0,231.32000732421875,298.012,247.67475999968582
2022-10-27 00:00:00+00:00,222.46192932128903,226.75,233.69000244140625,225.77999877929688,231.0399932861328,40424600.0,226.75,298.012,242.7816446988712
2022-10-28 00:00:00+00:00,231.4094390869141,235.8699951171875,236.6000061035156,226.0500030517578,226.2400054931641,40647700.0,235.8699951171875,298.012,252.5464403513363
2022-10-31 00:00:00+00:00,227.7401885986328,232.1300048828125,234.9199981689453,231.1499938964844,233.75999450683597,28357300.0,232.1300048828125,298.012,248.5420258849227
2022-11-01 00:00:00+00:00,223.8550720214844,228.1699981689453,235.7400054931641,227.3300018310547,234.6000061035156,30592300.0,228.1699981689453,297.711,244.54904036378707
2022-11-02 00:00:00+00:00,215.9376983642578,220.1000061035156,231.3000030517578,220.0399932861328,229.4600067138672,38407000.0,220.1000061035156,297.711,235.8997489092508
2022-11-03 00:00:00+00:00,210.1983184814453,214.25,220.41000366210935,213.97999572753903,220.08999633789065,36633900.0,214.25,297.711,229.62980373583778
2022-11-04 00:00:00+00:00,217.2032928466797,221.38999938964844,221.58999633789065,213.42999267578125,217.5500030517578,36789100.0,221.38999938964844,297.711,237.28234356556462
2022-11-07 00:00:00+00:00,223.56072998046875,227.8699951171875,228.41000366210935,221.27999877929688,221.9900054931641,33498000.0,227.8699951171875,297.711,244.22750177851145
2022-11-08 00:00:00+00:00,224.54183959960935,228.8699951171875,231.6499938964844,225.83999633789065,228.6999969482422,28192500.0,228.8699951171875,297.711,245.29928616000893
2022-11-09 00:00:00+00:00,220.2642822265625,224.50999450683597,228.6300048828125,224.3300018310547,227.3699951171875,27852900.0,224.50999450683597,297.711,240.62630560251463
2022-11-10 00:00:00+00:00,238.385009765625,242.97999572753903,243.3300018310547,235.0,235.42999267578125,46268000.0,242.97999572753903,297.711,260.4221644371038
2022-11-11 00:00:00+00:00,242.4369201660156,247.1100006103516,247.9900054931641,241.92999267578125,242.9900054931641,34620200.0,247.1100006103516,297.711,264.8486391660107
2022-11-14 00:00:00+00:00,236.9820251464844,241.5500030517578,243.91000366210935,239.2100067138672,241.9900054931641,31123300.0,241.5500030517578,297.711,258.88952062154567
2022-11-15 00:00:00+00:00,237.39410400390625,241.97000122070312,247.0,240.02999877929688,245.66000366210935,31390100.0,241.97000122070312,297.711,259.3396680992788
2022-11-16 00:00:00+00:00,237.82699584960935,241.72999572753903,243.8000030517578,240.4199981689453,242.7899932861328,24093300.0,241.72999572753903,297.711,259.0824339602319
2022-11-17 00:00:00+00:00,237.77780151367188,241.67999267578125,243.25,237.6300048828125,237.77999877929688,23123500.0,241.67999267578125,297.711,259.02884147033075
2022-11-18 00:00:00+00:00,237.3252410888672,241.22000122070312,243.7400054931641,239.02999877929688,243.50999450683597,27613500.0,241.22000122070312,297.711,258.5358298131557
2022-11-21 00:00:00+00:00,238.14181518554688,242.0500030517578,244.6699981689453,241.19000244140625,241.42999267578125,26394700.0,242.0500030517578,297.711,259.42541281229444
2022-11-22 00:00:00+00:00,241.0737152099609,245.02999877929688,245.30999755859372,240.7100067138672,243.58999633789065,19665700.0,245.02999877929688,297.711,262.61932569000004
2022-11-23 00:00:00+00:00,243.58251953125,247.5800018310547,248.27999877929688,244.2700042724609,245.1100006103516,19508500.0,247.5800018310547,297.711,265.352379133645
2022-11-25 00:00:00+00:00,243.49400329589844,247.4900054931641,248.6999969482422,246.72999572753903,247.30999755859372,9200800.0,247.4900054931641,297.711,265.25592246430193
2022-11-28 00:00:00+00:00,237.85650634765625,241.75999450683597,246.6499938964844,240.8000030517578,246.0800018310547,24778200.0,241.75999450683597,297.711,259.1145861833464
2022-11-29 00:00:00+00:00,236.44960021972656,240.3300018310547,242.7899932861328,238.2100067138672,241.3999938964844,17956300.0,240.3300018310547,297.711,257.5819423677882
2022-11-30 00:00:00+00:00,251.0204925537109,255.13999938964844,255.3300018310547,239.8600006103516,240.57000732421875,47594200.0,255.13999938964844,297.711,273.455066441105
2022-12-01 00:00:00+00:00,250.5777282714844,254.69000244140625,256.1199951171875,250.9199981689453,253.8699951171875,26041500.0,254.69000244140625,296.797,273.8133989191561
2022-12-02 00:00:00+00:00,250.90240478515625,255.0200042724609,256.0599975585937,249.69000244140625,249.82000732421875,21528500.0,255.0200042724609,296.797,274.16817893464344
2022-12-05 00:00:00+00:00,246.1602478027344,250.1999969482422,253.82000732421875,248.05999755859372,252.00999450683597,23435300.0,250.1999969482422,296.797,268.98626140506474
2022-12-06 00:00:00+00:00,241.1622467041016,245.1199951171875,251.8600006103516,243.77999877929688,250.82000732421875,22463700.0,245.1199951171875,296.797,263.524827683509
2022-12-07 00:00:00+00:00,240.4243621826172,244.3699951171875,246.16000366210935,242.2100067138672,244.8300018310547,20481500.0,244.3699951171875,296.797,262.7185139404455
2022-12-08 00:00:00+00:00,243.40542602539065,247.3999938964844,248.7400054931641,243.05999755859372,244.83999633789065,22611800.0,247.3999938964844,296.797,265.97602015006225
2022-12-09 00:00:00+00:00,241.4574279785156,245.4199981689453,248.30999755859372,244.16000366210935,244.6999969482422,20609700.0,245.4199981689453,296.797,263.84735646163335
2022-12-12 00:00:00+00:00,248.43292236328125,252.50999450683597,252.5399932861328,247.1699981689453,247.4499969482422,30665100.0,252.50999450683597,296.797,271.469705108981
2022-12-13 00:00:00+00:00,252.7717437744141,256.9200134277344,263.9200134277344,253.07000732421875,261.69000244140625,42196900.0,256.9200134277344,296.797,276.2108502597679
2022-12-14 00:00:00+00:00,253.06690979003903,257.2200012207031,262.5899963378906,254.30999755859372,257.1300048828125,35410900.0,257.2200012207031,296.797,276.5333626333972
2022-12-15 00:00:00+00:00,244.9894256591797,249.00999450683597,254.1999969482422,247.33999633789065,253.72000122070312,35560400.0,249.00999450683597,296.797,267.70690764135156
2022-12-16 00:00:00+00:00,240.7392120361328,244.69000244140625,249.83999633789065,243.50999450683597,248.5500030517578,86102000.0,244.69000244140625,296.797,263.06254901164357
2022-12-19 00:00:00+00:00,236.5676727294922,240.4499969482422,245.2100067138672,238.7100067138672,244.8600006103516,29696400.0,240.4499969482422,296.797,258.50418274524003
2022-12-20 00:00:00+00:00,237.89585876464844,241.8000030517578,242.91000366210935,238.4199981689453,239.3999938964844,25150800.0,241.8000030517578,296.797,259.95555404455223
2022-12-21 00:00:00+00:00,240.48336791992188,244.42999267578125,245.6199951171875,240.1100006103516,241.69000244140625,23690600.0,244.42999267578125,296.797,262.7830164151714
2022-12-22 00:00:00+00:00,234.3441467285156,238.19000244140625,241.9900054931641,233.8699951171875,241.25999450683597,28651700.0,238.19000244140625,296.797,256.07449657176045
2022-12-23 00:00:00+00:00,234.8754425048828,238.72999572753903,238.8699951171875,233.94000244140625,236.1100006103516,21207000.0,238.72999572753903,296.797,256.65503524878824
2022-12-27 00:00:00+00:00,233.1340484619141,236.9600067138672,238.92999267578125,235.8300018310547,238.6999969482422,16688600.0,236.9600067138672,296.797,254.75214662639502
2022-12-28 00:00:00+00:00,230.7432403564453,234.52999877929688,239.72000122070312,234.1699981689453,236.88999938964844,17457100.0,234.52999877929688,296.797,252.139681568532
2022-12-29 00:00:00+00:00,237.11862182617188,241.00999450683597,241.9199981689453,235.6499938964844,235.6499938964844,19770700.0,241.00999450683597,296.797,259.10622771534156
2022-12-30 00:00:00+00:00,235.9478302001953,239.82000732421875,239.9600067138672,236.66000366210935,238.2100067138672,21938500.0,239.82000732421875,296.797,257.8268903561234
2023-01-03 00:00:00+00:00,235.7116851806641,239.5800018310547,245.75,237.3999938964844,243.0800018310547,25740000.0,239.5800018310547,299.17,255.52584197699161
2023-01-04 00:00:00+00:00,225.40090942382807,229.1000061035156,232.8699951171875,225.9600067138672,232.27999877929688,50623400.0,229.1000061035156,299.17,244.34832418866182
2023-01-05 00:00:00+00:00,218.72055053710935,222.30999755859372,227.5500030517578,221.75999450683597,227.1999969482422,39585600.0,222.30999755859372,299.17,237.10638981512582
2023-01-06 00:00:00+00:00,221.2982482910156,224.92999267578125,225.75999450683597,219.3500061035156,223.0,43613600.0,224.92999267578125,299.17,239.9007651936144
2023-01-09 00:00:00+00:00,223.452880859375,227.1199951171875,231.2400054931641,226.41000366210935,226.4499969482422,27369800.0,227.1199951171875,299.17,242.23652866925966
2023-01-10 00:00:00+00:00,225.1549530029297,228.8500061035156,231.30999755859372,227.3300018310547,227.75999450683597,27033900.0,228.8500061035156,299.17,244.08168481974113
2023-01-11 00:00:00+00:00,231.96324157714844,235.7700042724609,235.9499969482422,231.1100006103516,231.2899932861328,28669300.0,235.7700042724609,299.17,251.4622605985405
2023-01-12 00:00:00+00:00,234.65896606445312,238.50999450683597,239.8999938964844,233.55999755859372,235.25999450683597,27269500.0,238.50999450683597,299.17,254.38461766631087
2023-01-13 00:00:00+00:00,235.3673553466797,239.22999572753903,239.3699951171875,234.9199981689453,237.0,21333300.0,239.22999572753903,299.17,255.15254035075242
2023-01-17 00:00:00+00:00,236.4692840576172,240.3500061035156,240.91000366210935,237.08999633789065,237.97000122070312,29831300.0,240.3500061035156,299.17,256.34709579009245
2023-01-18 00:00:00+00:00,232.00254821777344,235.80999755859372,242.3800048828125,235.5200042724609,241.57000732421875,30028700.0,235.80999755859372,299.17,251.50491573684258
2023-01-19 00:00:00+00:00,228.1852264404297,231.92999267578125,235.5200042724609,230.67999267578125,233.77999877929688,28623000.0,231.92999267578125,299.17,247.36666752339346
2023-01-20 00:00:00+00:00,236.34136962890625,240.22000122070312,240.7400054931641,234.50999450683597,234.8600006103516,35389800.0,240.22000122070312,299.17,256.2084381104535
2023-01-23 00:00:00+00:00,238.66326904296875,242.5800018310547,245.1699981689453,239.6499938964844,241.1000061035156,31934000.0,242.5800018310547,299.17,258.7255144040398
2023-01-24 00:00:00+00:00,238.1320037841797,242.0399932861328,243.9499969482422,240.44000244140625,242.5,40234400.0,242.0399932861328,299.17,258.1495642535208
2023-01-25 00:00:00+00:00,236.72506713867188,240.6100006103516,243.3000030517578,230.8999938964844,234.47999572753903,66526600.0,240.6100006103516,299.17,256.62439487499483
2023-01-26 00:00:00+00:00,243.9957733154297,248.0,248.30999755859372,242.0,243.6499938964844,33454500.0,248.0,299.17,264.5062539693151
2023-01-27 00:00:00+00:00,244.15318298339844,248.16000366210935,249.8300018310547,246.8300018310547,248.9900054931641,26498900.0,248.16000366210935,299.17,264.6769070712744
2023-01-30 00:00:00+00:00,238.7911834716797,242.7100067138672,245.6000061035156,242.1999969482422,244.50999450683597,25867400.0,242.7100067138672,299.17,258.86417208367874
2023-01-31 00:00:00+00:00,243.80882263183597,247.80999755859372,247.9499969482422,242.9499969482422,243.4499969482422,26541100.0,247.80999755859372,299.17,264.30360544503526
2023-02-01 00:00:00+00:00,248.66909790039065,252.75,255.17999267578125,245.47000122070312,248.0,31259900.0,252.75,300.84,268.07597227762267
2023-02-02 00:00:00+00:00,260.3277282714844,264.6000061035156,264.69000244140625,257.25,258.82000732421875,39940400.0,264.6000061035156,300.84,280.6445258194455
2023-02-03 00:00:00+00:00,254.1786346435547,258.3500061035156,264.20001220703125,257.1000061035156,259.5400085449219,29077300.0,258.3500061035156,300.84,274.0155452982382
2023-02-06 00:00:00+00:00,252.6241455078125,256.7699890136719,258.29998779296875,254.77999877929688,257.44000244140625,22518000.0,256.7699890136719,300.84,272.33972089635836
2023-02-07 00:00:00+00:00,263.23992919921875,267.5599975585937,268.7699890136719,260.0799865722656,260.5299987792969,50841400.0,267.5599975585937,300.84,283.7840019312299
2023-02-08 00:00:00+00:00,262.42333984375,266.7300109863281,276.760009765625,266.2099914550781,273.20001220703125,54686000.0,266.7300109863281,300.84,282.90368755996394
2023-02-09 00:00:00+00:00,259.3635559082031,263.6199951171875,273.9800109863281,262.79998779296875,273.79998779296875,42375100.0,263.6199951171875,300.84,279.60509002121535
2023-02-10 00:00:00+00:00,258.8519287109375,263.1000061035156,264.0899963378906,260.6600036621094,261.5299987792969,25818500.0,263.1000061035156,300.84,279.0535704943557
2023-02-13 00:00:00+00:00,266.939208984375,271.32000732421875,274.6000061035156,267.1499938964844,267.6400146484375,44630900.0,271.32000732421875,300.84,287.7720069705703
2023-02-14 00:00:00+00:00,267.7755126953125,272.1700134277344,274.9700012207031,269.2799987792969,272.6700134277344,37047900.0,272.1700134277344,300.84,288.6735547950683
2023-02-15 00:00:00+00:00,265.6351928710937,269.32000732421875,270.7300109863281,266.17999267578125,268.32000732421875,28922400.0,269.32000732421875,300.84,285.650733203784
2023-02-16 00:00:00+00:00,258.5632629394531,262.1499938964844,266.739990234375,261.8999938964844,264.0199890136719,29603600.0,262.1499938964844,300.84,278.04595250790464
2023-02-17 00:00:00+00:00,254.5292510986328,258.0599975585937,260.0899963378906,256.0,259.3900146484375,30000100.0,258.0599975585937,300.84,273.7079515389948
2023-02-21 00:00:00+00:00,249.2129821777344,252.6699981689453,255.4900054931641,251.58999633789065,254.47999572753903,28397400.0,252.6699981689453,300.84,267.9911193848671
2023-02-22 00:00:00+00:00,248.06887817382807,251.50999450683597,254.33999633789065,250.33999633789065,254.08999633789065,22491100.0,251.50999450683597,300.84,266.7607767159628
2023-02-23 00:00:00+00:00,251.28428649902344,254.7700042724609,256.8399963378906,250.47999572753903,255.55999755859372,29219100.0,254.7700042724609,300.84,270.2184633136065
2023-02-24 00:00:00+00:00,245.8101806640625,249.22000122070312,251.0,248.1000061035156,249.9600067138672,24990900.0,249.22000122070312,300.84,264.3319253739676
2023-02-27 00:00:00+00:00,246.7373504638672,250.16000366210935,252.82000732421875,249.38999938964844,252.4600067138672,21190000.0,250.16000366210935,300.84,265.3289266338026
2023-02-28 00:00:00+00:00,246.0074615478516,249.4199981689453,251.4900054931641,248.72999572753903,249.07000732421875,22491000.0,249.4199981689453,300.84,264.5440495138393
2023-03-01 00:00:00+00:00,242.9005584716797,246.2700042724609,250.92999267578125,245.7899932861328,250.75999450683597,27565300.0,246.2700042724609,301.836,260.3411306247941
2023-03-02 00:00:00+00:00,247.67434692382807,251.1100006103516,251.3999938964844,245.6100006103516,246.5500030517578,24808200.0,251.1100006103516,301.836,265.4576697768066
2023-03-03 00:00:00+00:00,251.7971343994141,255.2899932861328,255.6199951171875,251.38999938964844,252.19000244140625,30760100.0,255.2899932861328,301.836,269.87649464519086
