Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-08 00:00:00+00:00,129.79115295410156,139.44000244140625,141.0500030517578,137.60000610351562,138.69000244140625,2174500.0,139.44000244140625,264.877,167.9753049868761
2021-03-09 00:00:00+00:00,126.82188415527344,136.25,139.89999389648438,136.1999969482422,139.89999389648438,2805000.0,136.25,264.877,164.13249357248833
2021-03-10 00:00:00+00:00,129.61427307128906,139.25,140.35000610351562,136.22000122070312,136.77999877929688,2313700.0,139.25,264.877,167.74642003646974
2021-03-11 00:00:00+00:00,129.57705688476562,139.2100067138672,141.3699951171875,138.9600067138672,139.5800018310547,1844900.0,139.2100067138672,264.877,167.69824243809074
2021-03-12 00:00:00+00:00,131.0291290283203,140.77000427246094,141.0,139.4600067138672,140.32000732421875,1759500.0,140.77000427246094,264.877,169.57748125834019
2021-03-15 00:00:00+00:00,130.59866333007812,139.5500030517578,139.58999633789062,136.55999755859375,137.88999938964844,3192000.0,139.5500030517578,264.877,168.10781635914398
2021-03-16 00:00:00+00:00,128.0531005859375,136.8300018310547,139.5500030517578,135.82000732421875,139.5500030517578,2427100.0,136.8300018310547,264.877,164.83118822795709
2021-03-17 00:00:00+00:00,129.14805603027344,138.0,138.52999877929688,136.05999755859375,137.3000030517578,2593900.0,138.0,264.877,166.24061734314415
2021-03-18 00:00:00+00:00,128.17477416992188,136.9600067138672,139.75999450683594,136.67999267578125,138.1999969482422,2707400.0,136.9600067138672,264.877,164.9877975901047
2021-03-19 00:00:00+00:00,124.7121124267578,133.25999450683594,136.67999267578125,133.17999267578125,136.63999938964844,12545600.0,133.25999450683594,264.877,160.53060691275655
2021-03-22 00:00:00+00:00,126.2094955444336,134.86000061035156,135.33999633789062,132.24000549316406,133.47000122070312,2805100.0,134.86000061035156,264.877,162.45804171276552
2021-03-23 00:00:00+00:00,124.40324401855467,132.92999267578125,135.8800048828125,132.3300018310547,133.9199981689453,1851300.0,132.92999267578125,264.877,160.13307279595293
2021-03-24 00:00:00+00:00,125.82573699951172,134.4499969482422,136.19000244140625,133.85000610351562,134.00999450683594,2195600.0,134.4499969482422,264.877,161.9641340178234
2021-03-25 00:00:00+00:00,127.10791015625,135.82000732421875,136.4600067138672,131.86000061035156,133.72999572753906,1511700.0,135.82000732421875,264.877,163.61450626904698
2021-03-26 00:00:00+00:00,129.79379272460938,138.69000244140625,138.86000061035156,136.30999755859375,136.97000122070312,1988100.0,138.69000244140625,264.877,167.07182337088076
2021-03-29 00:00:00+00:00,129.66275024414062,138.5500030517578,139.60000610351562,137.75999450683594,138.0,2399500.0,138.5500030517578,264.877,166.90317420448352
2021-03-30 00:00:00+00:00,130.70156860351562,139.66000366210938,140.17999267578125,138.4600067138672,138.5800018310547,2058500.0,139.66000366210938,264.877,168.24032773141184
2021-03-31 00:00:00+00:00,129.4101104736328,138.27999877929688,141.2899932861328,138.25,140.05999755859375,2338000.0,138.27999877929688,264.877,166.57791567593864
2021-04-01 00:00:00+00:00,130.54251098632812,139.49000549316406,139.77999877929688,137.9600067138672,139.02999877929688,2379400.0,139.49000549316406,267.054,166.66573027466274
2021-04-05 00:00:00+00:00,133.22837829589844,142.36000061035156,143.24000549316406,140.42999267578125,141.38999938964844,2039000.0,142.36000061035156,267.054,170.09486364088238
2021-04-06 00:00:00+00:00,132.06793212890625,141.1199951171875,143.2899932861328,140.8699951171875,142.1699981689453,1393100.0,141.1199951171875,267.054,168.61327777147105
2021-04-07 00:00:00+00:00,131.37539672851562,140.3800048828125,141.49000549316406,139.6699981689453,140.7100067138672,1882500.0,140.3800048828125,267.054,167.72912114410414
2021-04-08 00:00:00+00:00,130.9261932373047,139.89999389648438,140.55999755859375,138.77999877929688,139.97999572753906,1743300.0,139.89999389648438,267.054,167.15559344731042
2021-04-09 00:00:00+00:00,131.44088745117188,140.4499969482422,141.0500030517578,139.0399932861328,140.6999969482422,2430800.0,140.4499969482422,267.054,167.8127492051758
2021-04-12 00:00:00+00:00,132.2270050048828,141.2899932861328,141.60000610351562,140.1999969482422,140.1999969482422,1437800.0,141.2899932861328,267.054,168.81639532725904
2021-04-13 00:00:00+00:00,130.83261108398438,139.8000030517578,140.77000427246094,138.35000610351562,140.5,1535900.0,139.8000030517578,267.054,167.03612218413127
2021-04-14 00:00:00+00:00,131.24436950683594,140.24000549316406,141.24000549316406,139.7100067138672,139.85000610351562,1552200.0,140.24000549316406,267.054,167.5618467904236
2021-04-15 00:00:00+00:00,131.76846313476562,140.8000030517578,141.22000122070312,139.91000366210938,140.8699951171875,1619900.0,140.8000030517578,267.054,168.23094420514576
2021-04-16 00:00:00+00:00,132.0960235595703,141.14999389648438,143.08999633789062,140.41000366210938,142.4600067138672,1370000.0,141.14999389648438,267.054,168.6491209735785
2021-04-19 00:00:00+00:00,131.74974060058594,140.77999877929688,141.39999389648438,140.00999450683594,141.39999389648438,1259300.0,140.77999877929688,267.054,168.20704265989505
2021-04-20 00:00:00+00:00,129.5785675048828,138.4600067138672,140.27999877929688,137.55999755859375,140.02000427246094,1503700.0,138.4600067138672,267.054,165.4350650515408
2021-04-21 00:00:00+00:00,132.43289184570312,141.50999450683594,141.58999633789062,138.1999969482422,138.52999877929688,1432800.0,141.50999450683594,267.054,169.0792576304052
2021-04-22 00:00:00+00:00,132.32997131347656,141.39999389648438,142.57000732421875,140.89999389648438,142.13999938964844,2295000.0,141.39999389648438,267.054,168.94782647883213
2021-04-23 00:00:00+00:00,133.79925537109375,142.97000122070312,143.67999267578125,141.3300018310547,141.88999938964844,1652400.0,142.97000122070312,267.054,170.8237058029627
2021-04-26 00:00:00+00:00,134.173583984375,143.3699951171875,144.5500030517578,143.07000732421875,143.3300018310547,1288400.0,143.3699951171875,267.054,171.30162731875362
2021-04-27 00:00:00+00:00,135.31533813476562,144.58999633789062,145.00999450683594,142.52000427246094,143.3699951171875,1874900.0,144.58999633789062,267.054,172.75931164291424
2021-04-28 00:00:00+00:00,135.25918579101562,144.52999877929688,145.88999938964844,143.8000030517578,144.1300048828125,1570100.0,144.52999877929688,267.054,172.68762523869933
2021-04-29 00:00:00+00:00,135.7177734375,145.02000427246094,145.9499969482422,143.60000610351562,145.91000366210938,1602700.0,145.02000427246094,267.054,173.27309459234982
2021-04-30 00:00:00+00:00,133.76182556152344,142.92999267578125,144.4199981689453,142.66000366210938,143.91000366210938,1489800.0,142.92999267578125,267.054,170.7759027124613
2021-05-03 00:00:00+00:00,135.10009765625,144.36000061035156,145.3699951171875,143.0800018310547,144.92999267578125,1548600.0,144.36000061035156,269.195,171.11267933933468
2021-05-04 00:00:00+00:00,135.39019775390625,144.6699981689453,145.08999633789062,141.22999572753906,143.19000244140625,3727600.0,144.6699981689453,269.195,171.48012539513516
2021-05-05 00:00:00+00:00,136.14828491210938,145.47999572753906,146.5,143.22000122070312,145.30999755859375,2731300.0,145.47999572753906,269.195,172.44023104713915
2021-05-06 00:00:00+00:00,137.04669189453125,146.44000244140625,146.5,144.58999633789062,145.75,1901000.0,146.44000244140625,269.195,173.57814542992548
2021-05-07 00:00:00+00:00,138.0574188232422,147.52000427246094,148.33999633789062,144.4600067138672,145.64999389648438,1593300.0,147.52000427246094,269.195,174.8582923281093
2021-05-10 00:00:00+00:00,137.96385192871094,147.4199981689453,149.3800048828125,147.38999938964844,148.0399932861328,1452600.0,147.4199981689453,269.195,174.7397531742544
2021-05-11 00:00:00+00:00,136.41026306152344,145.75999450683594,146.9199981689453,144.3800048828125,146.52000427246094,1636300.0,145.75999450683594,269.195,172.77211897409026
2021-05-12 00:00:00+00:00,134.47308349609375,143.69000244140625,146.08999633789062,143.3000030517578,145.02000427246094,3123300.0,143.69000244140625,269.195,170.31851765080626
2021-05-13 00:00:00+00:00,137.17327880859375,145.8000030517578,146.7899932861328,142.61000061035156,142.61000061035156,2040100.0,145.8000030517578,269.195,172.81954187024644
2021-05-14 00:00:00+00:00,139.39361572265625,148.16000366210938,148.6300048828125,146.30999755859375,146.7100067138672,1512700.0,148.16000366210938,269.195,175.61689588778836
2021-05-17 00:00:00+00:00,138.70680236816406,147.42999267578125,148.64999389648438,146.8000030517578,147.6699981689453,1466800.0,147.42999267578125,269.195,174.75159985502566
2021-05-18 00:00:00+00:00,135.7902374267578,144.3300018310547,147.4199981689453,144.27000427246094,147.3000030517578,1267400.0,144.3300018310547,269.195,171.0771212104853
2021-05-19 00:00:00+00:00,134.31312561035156,142.75999450683594,143.16000366210938,140.52000427246094,142.17999267578125,1950500.0,142.75999450683594,269.195,169.21616139686927
2021-05-20 00:00:00+00:00,135.1316375732422,143.6300048828125,143.80999755859375,141.8800048828125,143.38999938964844,2279000.0,143.6300048828125,269.195,170.2474013931075
2021-05-21 00:00:00+00:00,134.9434814453125,143.42999267578125,145.55999755859375,142.77000427246094,144.6300048828125,1790900.0,143.42999267578125,269.195,170.0103230853977
2021-05-24 00:00:00+00:00,135.1410369873047,143.63999938964844,144.6199951171875,142.63999938964844,144.6199951171875,1341000.0,143.63999938964844,269.195,170.2592480738788
2021-05-25 00:00:00+00:00,134.3601531982422,142.80999755859375,144.6699981689453,142.2899932861328,143.63999938964844,1685300.0,142.80999755859375,269.195,169.27543097379674
2021-05-26 00:00:00+00:00,134.52012634277344,142.97999572753906,143.69000244140625,142.1199951171875,143.1999969482422,1170400.0,142.97999572753906,269.195,169.47693306612166
2021-05-27 00:00:00+00:00,136.0348358154297,144.58999633789062,145.41000366210938,144.07000732421875,144.44000244140625,3082300.0,144.58999633789062,269.195,171.38529768935834
2021-05-28 00:00:00+00:00,136.65582275390625,145.25,145.52999877929688,144.27999877929688,145.27000427246094,1539500.0,145.25,269.195,172.1676126971155
2021-06-01 00:00:00+00:00,137.63427734375,146.2899932861328,147.25,145.60000610351562,146.97999572753906,1321000.0,146.2899932861328,271.696,171.80416214344643
2021-06-02 00:00:00+00:00,137.33319091796875,145.97000122070312,146.88999938964844,145.41000366210938,146.1999969482422,1545900.0,145.97000122070312,271.696,171.42836085001025
2021-06-03 00:00:00+00:00,137.75660705566406,146.4199981689453,147.05999755859375,144.55999755859375,145.74000549316406,1277300.0,146.4199981689453,271.696,171.95684093892953
2021-06-04 00:00:00+00:00,139.722900390625,148.50999450683594,148.85000610351562,146.91000366210938,146.91000366210938,1617000.0,148.50999450683594,271.696,174.41134969683108
2021-06-07 00:00:00+00:00,138.16114807128906,146.85000610351562,149.0500030517578,145.86000061035156,148.85000610351562,1820500.0,146.85000610351562,271.696,172.46184576704098
2021-06-08 00:00:00+00:00,138.41514587402344,147.1199951171875,147.9600067138672,145.3300018310547,146.80999755859375,1327500.0,147.1199951171875,271.696,172.7789230683647
2021-06-09 00:00:00+00:00,137.74716186523438,146.41000366210938,147.30999755859375,145.8300018310547,146.8800048828125,978300.0,146.41000366210938,271.696,171.94510330852563
2021-06-10 00:00:00+00:00,138.13291931152344,146.82000732421875,147.72999572753906,145.97000122070312,147.1300048828125,1648100.0,146.82000732421875,271.696,172.42661495578278
2021-06-11 00:00:00+00:00,137.95413208007812,146.6300048828125,148.1199951171875,145.6199951171875,147.00999450683594,997900.0,146.6300048828125,271.696,172.2034745377833
2021-06-14 00:00:00+00:00,137.3614044189453,146.0,146.69000244140625,144.8800048828125,146.4499969482422,1318400.0,146.0,271.696,171.46359166126845
2021-06-15 00:00:00+00:00,139.1019744873047,147.85000610351562,147.8699951171875,145.3699951171875,146.2899932861328,1475900.0,147.85000610351562,271.696,173.63625392910447
2021-06-16 00:00:00+00:00,137.7095489501953,146.3699951171875,148.6699981689453,145.6999969482422,147.74000549316406,1590400.0,146.3699951171875,271.696,171.89811694681708
2021-06-17 00:00:00+00:00,134.18141174316406,142.6199951171875,146.4199981689453,140.91000366210938,146.22000122070312,2517800.0,142.6199951171875,271.696,167.49408633907902
2021-06-18 00:00:00+00:00,131.0202178955078,139.25999450683594,141.42999267578125,139.1199951171875,140.57000732421875,3066900.0,139.25999450683594,271.696,163.54807419774386
2021-06-21 00:00:00+00:00,134.5765380859375,143.0399932861328,143.60000610351562,140.41000366210938,140.47000122070312,1488900.0,143.0399932861328,271.696,167.98733561674013
2021-06-22 00:00:00+00:00,134.37899780273438,142.8300018310547,143.9199981689453,141.77999877929688,142.94000244140625,1487800.0,142.8300018310547,271.696,167.74071993793277
2021-06-23 00:00:00+00:00,135.86550903320312,144.41000366210938,145.58999633789062,142.97000122070312,143.19000244140625,1962400.0,144.41000366210938,271.696,169.59628698439866
2021-06-24 00:00:00+00:00,137.03211975097656,145.64999389648438,146.0800018310547,144.2899932861328,145.27999877929688,1291600.0,145.64999389648438,271.696,171.05254163652765
2021-06-25 00:00:00+00:00,138.01058959960938,146.69000244140625,147.5,146.0800018310547,146.16000366210938,1469600.0,146.69000244140625,271.696,172.27393616029968
2021-06-28 00:00:00+00:00,137.83180236816406,146.5,146.9499969482422,144.77999877929688,146.9499969482422,1170600.0,146.5,271.696,172.05079574230018
2021-06-29 00:00:00+00:00,137.82241821289062,146.49000549316406,147.97999572753906,146.42999267578125,147.35000610351562,1433500.0,146.49000549316406,271.696,172.03905811189625
2021-06-30 00:00:00+00:00,139.41241455078125,148.17999267578125,148.49000549316406,145.7899932861328,146.10000610351562,1597400.0,148.17999267578125,271.696,174.02379285294455
2021-07-01 00:00:00+00:00,141.28468322753906,150.1699981689453,150.7100067138672,149.35000610351562,149.8800048828125,2246300.0,150.1699981689453,273.003,175.51654507731934
2021-07-02 00:00:00+00:00,142.44192504882812,151.39999389648438,151.4499969482422,149.38999938964844,150.00999450683594,1187300.0,151.39999389648438,273.003,176.9541464836578
2021-07-06 00:00:00+00:00,140.84249877929688,149.6999969482422,151.25,147.3699951171875,151.25,1633100.0,149.6999969482422,273.003,174.96721437580914
2021-07-07 00:00:00+00:00,143.17575073242188,152.17999267578125,152.27000427246094,149.47000122070312,149.49000549316406,1409400.0,152.17999267578125,273.003,177.86579789589726
2021-07-08 00:00:00+00:00,141.6610107421875,150.57000732421875,151.8000030517578,149.52000427246094,150.0,1856100.0,150.57000732421875,273.003,175.98407005427183
2021-07-09 00:00:00+00:00,144.47409057617188,153.55999755859375,154.3000030517578,152.24000549316406,152.3300018310547,1479500.0,153.55999755859375,273.003,179.47872785643827
2021-07-12 00:00:00+00:00,145.89476013183594,155.07000732421875,155.25,152.3300018310547,152.9600067138672,1764600.0,155.07000732421875,273.003,181.24360566377064
2021-07-13 00:00:00+00:00,144.92572021484375,154.0399932861328,155.30999755859375,153.77000427246094,154.60000610351562,1644200.0,154.0399932861328,273.003,180.03973999452694
2021-07-14 00:00:00+00:00,144.3235321044922,153.39999389648438,155.6699981689453,148.30999755859375,154.72999572753906,3902500.0,153.39999389648438,273.003,179.29171786565726
2021-07-15 00:00:00+00:00,144.76577758789062,153.8699951171875,154.5399932861328,152.17999267578125,152.22000122070312,1278200.0,153.8699951171875,273.003,179.8410485671675
2021-07-16 00:00:00+00:00,143.70262145996094,152.74000549316406,155.25,152.61000061035156,154.80999755859375,1636300.0,152.74000549316406,273.003,178.52033286363073
2021-07-19 00:00:00+00:00,140.3626708984375,149.19000244140625,150.52999877929688,146.99000549316406,150.52999877929688,1872800.0,149.19000244140625,273.003,174.37114009373082
2021-07-20 00:00:00+00:00,144.97274780273438,154.08999633789062,154.4199981689453,149.11000061035156,150.3300018310547,1744900.0,154.08999633789062,273.003,180.09818284592777
2021-07-21 00:00:00+00:00,146.42161560058594,155.6300048828125,156.63999938964844,154.75,154.9600067138672,1555600.0,155.6300048828125,273.003,181.89812279724978
2021-07-22 00:00:00+00:00,146.81680297851562,156.0500030517578,156.22999572753906,154.89999389648438,156.07000732421875,1313100.0,156.0500030517578,273.003,182.38901064735916
2021-07-23 00:00:00+00:00,147.45654296875,156.72999572753906,157.33999633789062,155.85000610351562,156.86000061035156,1105800.0,156.72999572753906,273.003,183.1837763567969
2021-07-26 00:00:00+00:00,146.79795837402344,156.02999877929688,157.63999938964844,155.33999633789062,156.47999572753906,1708400.0,156.02999877929688,273.003,182.36562993994795
2021-07-27 00:00:00+00:00,146.9014892578125,156.13999938964844,157.22999572753906,154.3000030517578,155.1199951171875,1326600.0,156.13999938964844,273.003,182.4941970793281
2021-07-28 00:00:00+00:00,146.26168823242188,155.4600067138672,156.92999267578125,154.75999450683594,156.36000061035156,1890700.0,155.4600067138672,273.003,181.69943136989036
2021-07-29 00:00:00+00:00,148.37855529785156,157.7100067138672,158.11000061035156,155.92999267578125,156.63999938964844,1224800.0,157.7100067138672,273.003,184.32919917463974
2021-07-30 00:00:00+00:00,148.69842529296875,158.0500030517578,158.69000244140625,157.0399932861328,157.42999267578125,1502000.0,158.0500030517578,273.003,184.7265820293586
2021-08-02 00:00:00+00:00,147.23077392578125,156.49000549316406,159.9600067138672,156.49000549316406,158.58999633789062,1372200.0,156.49000549316406,273.567,182.52619626186555
2021-08-03 00:00:00+00:00,153.17678833007812,162.80999755859375,163.2899932861328,158.88999938964844,159.60000610351562,2420900.0,162.80999755859375,273.567,189.8976837154745
2021-08-04 00:00:00+00:00,152.2547607421875,161.8300018310547,164.27000427246094,161.69000244140625,163.07000732421875,1571900.0,161.8300018310547,273.567,188.75464015855928
2021-08-05 00:00:00+00:00,152.3394317626953,161.9199981689453,163.66000366210938,161.08999633789062,163.00999450683594,1280700.0,161.9199981689453,273.567,188.8596097326922
2021-08-06 00:00:00+00:00,153.25205993652344,162.88999938964844,163.72999572753906,162.0399932861328,163.0,1060000.0,162.88999938964844,273.567,189.99099593608804
2021-08-09 00:00:00+00:00,153.62840270996094,163.2899932861328,163.7899932861328,161.6300048828125,162.2100067138672,1181200.0,163.2899932861328,273.567,190.4575392416696
2021-08-10 00:00:00+00:00,157.44818115234375,167.35000610351562,167.52999877929688,163.89999389648438,164.0500030517578,2058300.0,167.35000610351562,273.567,195.19304100100513
2021-08-11 00:00:00+00:00,157.03424072265625,166.91000366210938,168.8800048828125,166.38999938964844,168.0399932861328,1476100.0,166.91000366210938,273.567,194.67983268637366
2021-08-12 00:00:00+00:00,157.99822998046875,167.1699981689453,167.35000610351562,165.0399932861328,165.83999633789062,1711900.0,167.1699981689453,273.567,194.98308405525304
2021-08-13 00:00:00+00:00,158.42355346679688,167.6199951171875,167.92999267578125,166.22999572753906,166.85000610351562,1717300.0,167.6199951171875,273.567,195.50794972340384
2021-08-16 00:00:00+00:00,159.26473999023438,168.50999450683594,168.89999389648438,166.33999633789062,167.30999755859375,1181700.0,168.50999450683594,273.567,196.54602370618613
2021-08-17 00:00:00+00:00,157.74307250976562,166.89999389648438,167.89999389648438,164.9600067138672,167.6199951171875,1181200.0,166.89999389648438,273.567,194.66815753536804
2021-08-18 00:00:00+00:00,157.30831909179688,166.44000244140625,168.3000030517578,166.3300018310547,166.49000549316406,1323200.0,166.44000244140625,273.567,194.1316345136979
2021-08-19 00:00:00+00:00,157.78086853027344,166.94000244140625,168.17999267578125,163.5800018310547,165.0399932861328,1384500.0,166.94000244140625,273.567,194.71482254441796
2021-08-20 00:00:00+00:00,158.2723388671875,167.4600067138672,167.9199981689453,166.22999572753906,167.9199981689453,1025200.0,167.4600067138672,273.567,195.321343079663
2021-08-23 00:00:00+00:00,159.5766143798828,168.83999633789062,169.63999938964844,167.72999572753906,168.2899932861328,1398300.0,168.83999633789062,273.567,196.93092994215974
2021-08-24 00:00:00+00:00,160.09646606445312,169.38999938964844,170.25999450683594,167.6699981689453,168.39999389648438,1524400.0,169.38999938964844,273.567,197.5724403354491
2021-08-25 00:00:00+00:00,160.8715057373047,170.2100067138672,171.32000732421875,169.4199981689453,169.77000427246094,994700.0,170.2100067138672,273.567,198.52887724862344
2021-08-26 00:00:00+00:00,160.0680694580078,169.36000061035156,170.57000732421875,169.19000244140625,170.27000427246094,1201000.0,169.36000061035156,273.567,197.53745047740478
2021-08-27 00:00:00+00:00,160.7013702392578,170.02999877929688,170.6699981689453,168.63999938964844,170.1300048828125,1138000.0,170.02999877929688,273.567,198.31892030287133
2021-08-30 00:00:00+00:00,160.8715057373047,170.2100067138672,171.22999572753906,169.7100067138672,170.67999267578125,969400.0,170.2100067138672,273.567,198.52887724862344
2021-08-31 00:00:00+00:00,159.1229705810547,168.36000061035156,170.1999969482422,168.02000427246094,169.92999267578125,1863700.0,168.36000061035156,273.567,196.3710744159646
2021-09-01 00:00:00+00:00,157.6012725830078,166.75,168.41000366210938,165.75999450683594,168.22000122070312,1548800.0,166.75,274.31,193.96640115198133
2021-09-02 00:00:00+00:00,158.9055938720703,168.1300048828125,168.1699981689453,166.67999267578125,167.33999633789062,1529500.0,168.1300048828125,274.31,195.57164601369828
2021-09-03 00:00:00+00:00,157.25157165527344,166.3800048828125,168.19000244140625,166.3300018310547,168.19000244140625,1255400.0,166.3800048828125,274.31,193.53601661630117
2021-09-07 00:00:00+00:00,154.7186279296875,163.6999969482422,165.8000030517578,163.55999755859375,165.75,1748800.0,163.6999969482422,274.31,190.41858636666183
2021-09-08 00:00:00+00:00,154.3972930908203,163.36000061035156,164.3000030517578,161.39999389648438,162.6199951171875,1601900.0,163.36000061035156,274.31,190.02309691499468
2021-09-09 00:00:00+00:00,152.66770935058594,161.52999877929688,164.3300018310547,161.2100067138672,163.33999633789062,1215800.0,161.52999877929688,274.31,187.894408043803
2021-09-10 00:00:00+00:00,151.5902099609375,160.38999938964844,163.27999877929688,160.30999755859375,163.13999938964844,1654900.0,160.38999938964844,274.31,186.5683416034698
2021-09-13 00:00:00+00:00,149.58651733398438,158.27000427246094,162.0,156.19000244140625,161.0800018310547,2685200.0,158.27000427246094,274.31,184.10232767039253
2021-09-14 00:00:00+00:00,147.72462463378906,156.3000030517578,158.47000122070312,155.52000427246094,155.52000427246094,2784900.0,156.3000030517578,274.31,181.81078915738027
2021-09-15 00:00:00+00:00,151.74143981933594,160.5500030517578,161.13999938964844,155.75999450683594,156.00999450683594,2964900.0,160.5500030517578,274.31,186.75446055105897
2021-09-16 00:00:00+00:00,150.5505828857422,159.2899932861328,160.7100067138672,158.22999572753906,160.7100067138672,1479100.0,159.2899932861328,274.31,185.288796025394
2021-09-17 00:00:00+00:00,148.8871307373047,157.52999877929688,158.16000366210938,156.1699981689453,157.97999572753906,3115100.0,157.52999877929688,274.31,183.24154084975248
2021-09-20 00:00:00+00:00,147.9136505126953,156.5,156.64999389648438,153.88999938964844,154.4499969482422,1700800.0,156.5,274.31,182.04342896722684
2021-09-21 00:00:00+00:00,146.10845947265625,154.58999633789062,157.52000427246094,153.88999938964844,157.08999633789062,1231900.0,154.58999633789062,274.31,179.82168062224056
2021-09-22 00:00:00+00:00,147.84750366210938,156.42999267578125,157.58999633789062,155.6300048828125,155.6300048828125,1343900.0,156.42999267578125,274.31,181.96199527167667
2021-09-23 00:00:00+00:00,149.3313446044922,158.0,158.4600067138672,157.36000061035156,157.5800018310547,2237600.0,158.0,274.31,183.7882541649958
2021-09-24 00:00:00+00:00,147.4505157470703,156.00999450683594,158.1999969482422,155.8800048828125,157.50999450683594,1045800.0,156.00999450683594,274.31,181.47344634621493
2021-09-27 00:00:00+00:00,146.6376953125,155.14999389648438,157.30999755859375,155.0800018310547,155.97000122070312,1642500.0,155.14999389648438,274.31,180.47307918952288
2021-09-28 00:00:00+00:00,145.54136657714844,153.99000549316406,155.38999938964844,152.52000427246094,155.0,1806500.0,153.99000549316406,274.31,179.12376119270087
2021-09-29 00:00:00+00:00,145.04986572265625,153.47000122070312,154.63999938964844,153.1699981689453,154.3300018310547,1590300.0,153.47000122070312,274.31,178.51888348767596
2021-09-30 00:00:00+00:00,141.1181182861328,149.30999755859375,154.19000244140625,149.25,153.83999633789062,2122000.0,149.30999755859375,274.31,173.67989734603626
2021-10-01 00:00:00+00:00,142.38461303710938,150.64999389648438,151.6300048828125,148.19000244140625,149.72000122070312,1605900.0,150.64999389648438,276.589,173.79469665271586
2021-10-04 00:00:00+00:00,140.2202606201172,148.36000061035156,151.38999938964844,147.35000610351562,149.9499969482422,1748600.0,148.36000061035156,276.589,171.15288646602792
2021-10-05 00:00:00+00:00,142.9611358642578,151.25999450683594,152.1199951171875,148.1999969482422,149.02000427246094,1762300.0,151.25999450683594,276.589,174.49841305051982
2021-10-06 00:00:00+00:00,143.3770294189453,151.6999969482422,151.82000732421875,148.11000061035156,149.74000549316406,1067700.0,151.6999969482422,276.589,175.0060140722842
2021-10-07 00:00:00+00:00,145.4752197265625,153.9199981689453,154.64999389648438,153.2100067138672,153.38999938964844,1783400.0,153.9199981689453,276.589,177.5670791526178
2021-10-08 00:00:00+00:00,145.13494873046875,153.55999755859375,154.22000122070312,152.77000427246094,153.33999633789062,1154300.0,153.55999755859375,276.589,177.15177082599527
2021-10-11 00:00:00+00:00,144.1898193359375,152.55999755859375,154.75999450683594,152.42999267578125,153.42999267578125,1179900.0,152.55999755859375,276.589,175.99813854126958
2021-10-12 00:00:00+00:00,143.30140686035156,151.6199951171875,154.27999877929688,151.35000610351562,153.30999755859375,1270800.0,151.6199951171875,276.589,174.91372137714234
2021-10-13 00:00:00+00:00,144.9742889404297,153.38999938964844,154.4499969482422,151.5399932861328,152.36000061035156,1404200.0,153.38999938964844,276.589,176.9556554499557
2021-10-14 00:00:00+00:00,150.8152618408203,159.57000732421875,159.9499969482422,153.75,154.63999938964844,2075400.0,159.57000732421875,276.589,184.0851121231371
2021-10-15 00:00:00+00:00,152.5920867919922,161.4499969482422,162.4499969482422,159.52999877929688,160.86000061035156,1678800.0,161.4499969482422,276.589,186.2539288483599
2021-10-18 00:00:00+00:00,152.42198181152344,161.27000427246094,161.8800048828125,159.80999755859375,160.3699951171875,884200.0,161.27000427246094,276.589,186.04628348656448
2021-10-19 00:00:00+00:00,152.6204071044922,161.47999572753906,162.57000732421875,160.88999938964844,162.0800018310547,883300.0,161.47999572753906,276.589,186.28853640865913
2021-10-20 00:00:00+00:00,154.24606323242188,163.1999969482422,163.3300018310547,160.72999572753906,161.74000549316406,1146000.0,163.1999969482422,276.589,188.2727853466299
2021-10-21 00:00:00+00:00,153.22532653808594,162.1199951171875,162.57000732421875,160.6699981689453,162.05999755859375,1368100.0,162.1199951171875,276.589,187.02686036676232
2021-10-22 00:00:00+00:00,153.47103881835938,162.3800048828125,164.0399932861328,162.27999877929688,162.74000549316406,771800.0,162.3800048828125,276.589,187.32681602673128
2021-10-25 00:00:00+00:00,153.59390258789062,162.50999450683594,163.94000244140625,161.3300018310547,162.1999969482422,1022900.0,162.50999450683594,276.589,187.47677625368408
2021-10-26 00:00:00+00:00,152.48809814453125,161.33999633789062,163.17999267578125,161.27000427246094,163.17999267578125,983600.0,161.33999633789062,276.589,186.12702859291878
2021-10-27 00:00:00+00:00,151.33506774902344,160.1199951171875,163.4499969482422,160.05999755859375,161.72999572753906,1029700.0,160.1199951171875,276.589,184.7195957973109
2021-10-28 00:00:00+00:00,155.90953063964844,164.9600067138672,165.07000732421875,160.1199951171875,160.1199951171875,1632900.0,164.9600067138672,276.589,190.3031894336874
2021-10-29 00:00:00+00:00,155.72047424316406,164.75999450683594,165.9600067138672,163.82000732421875,164.33999633789062,1678100.0,164.75999450683594,276.589,190.07244889431692
2021-11-01 00:00:00+00:00,155.32350158691406,164.33999633789062,165.94000244140625,163.25999450683594,165.1999969482422,1637300.0,164.33999633789062,277.948,188.66095352902997
2021-11-02 00:00:00+00:00,162.2135467529297,171.6300048828125,172.24000549316406,165.0,166.13999938964844,2398100.0,171.6300048828125,277.948,197.02982290938442
2021-11-03 00:00:00+00:00,160.19097900390625,169.49000549316406,172.00999450683594,167.3300018310547,169.63999938964844,1953900.0,169.49000549316406,277.948,194.5731213492084
2021-11-04 00:00:00+00:00,162.54434204101562,171.97999572753906,173.05999755859375,170.58999633789062,170.9199981689453,1147600.0,171.97999572753906,277.948,197.4316094979443
