Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-13 00:00:00+00:00,147.9183807373047,152.7899932861328,156.4499969482422,152.1699981689453,155.25999450683594,1141000.0,152.7899932861328,296.311,164.53164626937857
2022-06-14 00:00:00+00:00,145.48846435546875,150.27999877929688,153.1999969482422,148.67999267578125,151.9600067138672,1113400.0,150.27999877929688,296.311,161.8287629230626
2022-06-15 00:00:00+00:00,145.25611877441406,150.0399932861328,153.77999877929688,148.16000366210938,152.1199951171875,1023700.0,150.0399932861328,296.311,161.57031341302155
2022-06-16 00:00:00+00:00,140.98672485351562,145.6300048828125,146.86000061035156,143.82000732421875,145.69000244140625,1428500.0,145.6300048828125,296.311,156.82142484760126
2022-06-17 00:00:00+00:00,143.94984436035156,148.1699981689453,149.89999389648438,143.97000122070312,146.35000610351562,2731800.0,148.1699981689453,296.311,159.55661232874718
2022-06-21 00:00:00+00:00,144.35787963867188,148.58999633789062,150.0,147.7899932861328,150.0,1395100.0,148.58999633789062,296.311,160.00888664776812
2022-06-22 00:00:00+00:00,146.9324188232422,151.24000549316406,153.05999755859375,146.27000427246094,146.35000610351562,1182800.0,151.24000549316406,296.311,162.8625445318256
2022-06-23 00:00:00+00:00,149.89553833007812,154.2899932861328,154.60000610351562,151.2100067138672,151.27999877929688,1291500.0,154.2899932861328,296.311,166.14691873648238
2022-06-24 00:00:00+00:00,155.10287475585938,159.64999389648438,159.72999572753906,155.17999267578125,155.17999267578125,1496700.0,159.64999389648438,296.311,171.91882634285608
2022-06-27 00:00:00+00:00,152.44091796875,156.91000366210938,159.3699951171875,155.91000366210938,159.02999877929688,1360000.0,156.91000366210938,296.311,168.9682724857099
2022-06-28 00:00:00+00:00,148.93373107910156,153.3000030517578,158.60000610351562,153.02000427246094,157.4600067138672,902600.0,153.3000030517578,296.311,165.08084942429065
2022-06-29 00:00:00+00:00,149.09890747070312,153.47000122070312,154.1999969482422,151.22999572753906,153.3300018310547,847800.0,153.47000122070312,296.311,165.26391166546094
2022-06-30 00:00:00+00:00,149.380615234375,153.75999450683594,154.88999938964844,149.8800048828125,151.6300048828125,1342500.0,153.75999450683594,296.311,165.57619044595114
2022-07-01 00:00:00+00:00,153.17926025390625,157.6699981689453,157.83999633789062,153.08999633789062,153.49000549316406,1132900.0,157.6699981689453,296.276,169.80672871155073
2022-07-05 00:00:00+00:00,153.51930236816406,158.02000427246094,158.05999755859375,152.36000061035156,155.0,1435800.0,158.02000427246094,296.276,170.1836767178758
2022-07-06 00:00:00+00:00,154.85028076171875,159.38999938964844,161.52999877929688,156.86000061035156,159.25,1742300.0,159.38999938964844,296.276,171.65912792547422
2022-07-07 00:00:00+00:00,154.36451721191406,158.88999938964844,161.5,157.32000732421875,159.38999938964844,1073200.0,158.88999938964844,296.276,171.12064016406256
2022-07-08 00:00:00+00:00,151.17794799804688,155.61000061035156,158.97000122070312,154.25,158.27000427246094,793500.0,155.61000061035156,296.276,167.5881617638695
2022-07-11 00:00:00+00:00,149.87611389160156,154.27000427246094,155.74000549316406,153.63999938964844,154.3000030517578,734800.0,154.27000427246094,296.276,166.1450185072884
2022-07-12 00:00:00+00:00,153.2861328125,157.77999877929688,158.52999877929688,154.0500030517578,154.0500030517578,1936400.0,157.77999877929688,296.276,169.925196676395
2022-07-13 00:00:00+00:00,151.17794799804688,155.61000061035156,156.72999572753906,152.82000732421875,153.91000366210938,1243200.0,155.61000061035156,296.276,167.5881617638695
2022-07-14 00:00:00+00:00,149.3320770263672,153.7100067138672,154.00999450683594,150.97000122070312,152.67999267578125,873200.0,153.7100067138672,296.276,165.5419148438421
2022-07-15 00:00:00+00:00,150.7601776123047,155.17999267578125,156.77000427246094,154.36000061035156,156.38999938964844,981500.0,155.17999267578125,296.276,167.12505374371744
2022-07-18 00:00:00+00:00,147.3890380859375,151.7100067138672,157.50999450683594,151.0500030517578,156.38999938964844,1207000.0,151.7100067138672,296.276,163.3879637981955
2022-07-19 00:00:00+00:00,153.30557250976562,157.8000030517578,158.33999633789062,153.19000244140625,153.9600067138672,1228500.0,157.8000030517578,296.276,169.9467407881873
2022-07-20 00:00:00+00:00,154.85997009277344,159.39999389648438,159.80999755859375,157.55999755859375,158.6999969482422,1287400.0,159.39999389648438,296.276,171.6698917646992
2022-07-21 00:00:00+00:00,158.68777465820312,163.33999633789062,163.5500030517578,158.47999572753906,160.0,1018700.0,163.33999633789062,296.276,175.91317795395784
2022-07-22 00:00:00+00:00,158.34771728515625,162.99000549316406,164.9499969482422,161.69000244140625,164.3300018310547,852900.0,162.99000549316406,296.276,175.5362463809751
2022-07-25 00:00:00+00:00,158.13400268554688,162.77000427246094,163.27999877929688,160.8699951171875,162.8300018310547,919300.0,162.77000427246094,296.276,175.29931045128657
2022-07-26 00:00:00+00:00,153.85931396484375,158.3699951171875,161.75,155.1199951171875,160.8300018310547,1351600.0,158.3699951171875,296.276,170.5606082908586
2022-07-27 00:00:00+00:00,156.0646514892578,160.63999938964844,161.22999572753906,156.0,157.32000732421875,1480700.0,160.63999938964844,296.276,173.00534732900337
2022-07-28 00:00:00+00:00,158.32830810546875,162.97000122070312,163.97999572753906,159.4499969482422,161.25999450683594,1147900.0,162.97000122070312,296.276,175.51470226918275
2022-07-29 00:00:00+00:00,160.46566772460938,165.1699981689453,165.91000366210938,163.07000732421875,163.99000549316406,1010600.0,165.1699981689453,296.276,177.8840451327256
2022-08-01 00:00:00+00:00,162.29212951660156,167.0500030517578,167.44000244140625,163.58999633789062,164.1300048828125,900700.0,167.0500030517578,296.171,179.97254651455066
2022-08-02 00:00:00+00:00,160.65023803710938,165.36000061035156,167.0,163.89999389648438,166.33999633789062,655000.0,165.36000061035156,296.171,178.1518099839356
2022-08-03 00:00:00+00:00,162.27267456054688,167.02999877929688,167.75999450683594,163.94000244140625,165.63999938964844,972200.0,167.02999877929688,296.171,179.95099476483384
2022-08-04 00:00:00+00:00,162.06866455078125,166.82000732421875,168.52999877929688,166.17999267578125,167.14999389648438,740600.0,166.82000732421875,296.171,179.72475892989647
2022-08-05 00:00:00+00:00,161.75775146484375,166.5,167.39999389648438,163.6199951171875,164.60000610351562,654400.0,166.5,296.171,179.37999669110076
2022-08-08 00:00:00+00:00,160.0187530517578,164.7100067138672,169.0,164.5,167.89999389648438,690100.0,164.7100067138672,296.171,177.4515342902383
2022-08-09 00:00:00+00:00,158.39633178710938,163.0399932861328,164.7100067138672,162.42999267578125,164.36000061035156,757000.0,163.0399932861328,296.171,175.65233307017172
2022-08-10 00:00:00+00:00,165.83816528320312,170.6999969482422,170.8699951171875,165.63999938964844,167.14999389648438,1162100.0,170.6999969482422,296.171,183.90489422070024
2022-08-11 00:00:00+00:00,166.25592041015625,171.1300048828125,172.89999389648438,170.83999633789062,172.52000427246094,1163800.0,171.1300048828125,296.171,184.36816642418594
2022-08-12 00:00:00+00:00,169.131591796875,174.08999633789062,174.27000427246094,171.88999938964844,172.5,888900.0,174.08999633789062,296.171,187.55713493720458
2022-08-15 00:00:00+00:00,171.53125,176.55999755859375,176.8300018310547,173.6199951171875,174.33999633789062,1118000.0,176.55999755859375,296.171,190.21820887592375
2022-08-16 00:00:00+00:00,171.97813415527344,177.02000427246094,178.05999755859375,176.32000732421875,176.75,1022600.0,177.02000427246094,296.171,190.7138004844005
2022-08-17 00:00:00+00:00,169.9670867919922,174.9499969482422,175.97000122070312,173.91000366210938,174.3300018310547,964100.0,174.9499969482422,296.171,188.48366290500763
2022-08-18 00:00:00+00:00,170.3848419189453,175.3800048828125,175.97999572753906,174.39999389648438,175.97999572753906,831400.0,175.3800048828125,296.171,188.94693510849334
2022-08-19 00:00:00+00:00,166.8873748779297,171.77999877929688,174.63999938964844,171.0399932861328,174.39999389648438,903700.0,171.77999877929688,296.171,185.06844211788328
2022-08-22 00:00:00+00:00,164.3128662109375,169.1300048828125,171.07000732421875,168.80999755859375,170.00999450683594,919600.0,169.1300048828125,296.171,182.21345174921777
2022-08-23 00:00:00+00:00,162.7487335205078,167.52000427246094,168.66000366210938,166.2899932861328,168.66000366210938,726100.0,167.52000427246094,296.171,180.47890577830165
2022-08-24 00:00:00+00:00,164.09912109375,168.91000366210938,170.19000244140625,167.8800048828125,169.2100067138672,602900.0,168.91000366210938,296.171,181.9764318198378
2022-08-25 00:00:00+00:00,166.07130432128906,170.94000244140625,171.7100067138672,168.99000549316406,169.75999450683594,832200.0,170.94000244140625,296.171,184.16346589979705
2022-08-26 00:00:00+00:00,160.55307006835938,165.25999450683594,172.30999755859375,165.14999389648438,171.4499969482422,660400.0,165.25999450683594,296.171,178.04406767451988
2022-08-29 00:00:00+00:00,160.23248291015625,164.92999267578125,166.44000244140625,162.8800048828125,163.6999969482422,584900.0,164.92999267578125,296.171,177.6885377804499
2022-08-30 00:00:00+00:00,160.6793975830078,165.38999938964844,167.5500030517578,164.07000732421875,166.35000610351562,934700.0,165.38999938964844,296.171,178.18412938892666
2022-08-31 00:00:00+00:00,159.163818359375,163.8300018310547,166.8800048828125,163.67999267578125,166.6300048828125,1173900.0,163.8300018310547,296.171,176.50345457271843
2022-09-01 00:00:00+00:00,157.7745361328125,162.39999389648438,163.1199951171875,159.80999755859375,162.8800048828125,884800.0,162.39999389648438,296.808,174.5873253162921
2022-09-02 00:00:00+00:00,157.0362091064453,161.63999938964844,165.75,160.7899932861328,164.0,892400.0,161.63999938964844,296.808,173.77029690994786
2022-09-06 00:00:00+00:00,158.3865966796875,163.02999877929688,168.14999389648438,162.41000366210938,168.14999389648438,2436300.0,163.02999877929688,296.808,175.26460900816556
2022-09-07 00:00:00+00:00,166.0518798828125,170.9199981689453,171.16000366210938,162.97000122070312,163.0,1852900.0,170.9199981689453,296.808,183.7467145620853
2022-09-08 00:00:00+00:00,166.0518798828125,170.9199981689453,171.30999755859375,168.0500030517578,169.3000030517578,1234100.0,170.9199981689453,296.808,183.7467145620853
2022-09-09 00:00:00+00:00,167.72286987304688,172.63999938964844,173.24000549316406,170.7100067138672,171.60000610351562,1554800.0,172.63999938964844,296.808,185.59579352728971
2022-09-12 00:00:00+00:00,169.9185028076172,174.89999389648438,175.0,172.5500030517578,173.89999389648438,1499100.0,174.89999389648438,296.808,188.02538965418057
2022-09-13 00:00:00+00:00,161.56349182128906,166.3000030517578,170.66000366210938,166.0,170.16000366210938,1516800.0,166.3000030517578,296.808,178.78001123204558
2022-09-14 00:00:00+00:00,159.95071411132812,164.63999938964844,166.8000030517578,162.9600067138672,166.8000030517578,964700.0,164.63999938964844,296.808,176.99543235104107
2022-09-15 00:00:00+00:00,157.2013702392578,161.80999755859375,166.05999755859375,161.77000427246094,164.22000122070312,842500.0,161.80999755859375,296.808,173.9530526164767
2022-09-16 00:00:00+00:00,153.15013122558594,157.63999938964844,159.64999389648438,155.92999267578125,159.64999389648438,1732100.0,157.63999938964844,296.808,169.47011632182355
2022-09-19 00:00:00+00:00,155.7524871826172,159.8000030517578,159.86000061035156,156.0500030517578,156.30999755859375,705800.0,159.8000030517578,296.808,171.7922177763436
2022-09-20 00:00:00+00:00,152.55557250976562,156.52000427246094,157.75,155.19000244140625,157.75,789500.0,156.52000427246094,296.808,168.26607100639262
2022-09-21 00:00:00+00:00,147.9551239013672,151.8000030517578,158.6300048828125,151.6999969482422,157.30999755859375,1398700.0,151.8000030517578,296.808,163.19185660009498
2022-09-22 00:00:00+00:00,145.68414306640625,149.47000122070312,152.27999877929688,149.42999267578125,151.44000244140625,1016100.0,149.47000122070312,296.808,160.6869994390461
2022-09-23 00:00:00+00:00,145.4794464111328,149.25999450683594,149.7899932861328,147.11000061035156,148.27000427246094,1109400.0,149.25999450683594,296.808,160.46123274045922
2022-09-26 00:00:00+00:00,142.63340759277344,146.33999633789062,149.32000732421875,145.44000244140625,148.75,1140700.0,146.33999633789062,296.808,157.32210287959495
2022-09-27 00:00:00+00:00,140.38192749023438,144.02999877929688,148.5,143.33999633789062,148.3800048828125,1154700.0,144.02999877929688,296.808,154.8387512145751
2022-09-28 00:00:00+00:00,144.962890625,148.72999572753906,149.4199981689453,143.80999755859375,145.14999389648438,1533100.0,148.72999572753906,296.808,159.89146012484375
2022-09-29 00:00:00+00:00,142.2240447998047,145.9199981689453,147.75,144.00999450683594,146.86000061035156,1128500.0,145.9199981689453,296.808,156.87058588630836
2022-09-30 00:00:00+00:00,140.76205444335938,144.4199981689453,147.9199981689453,144.22000122070312,146.25999450683594,1307200.0,144.4199981689453,296.808,155.25801816576174
2022-10-03 00:00:00+00:00,145.3527374267578,149.1300048828125,150.3699951171875,145.05999755859375,146.58999633789062,1610100.0,149.1300048828125,298.012,159.67377225755197
2022-10-04 00:00:00+00:00,149.66079711914062,153.5500030517578,154.67999267578125,151.30999755859375,151.30999755859375,1393300.0,153.5500030517578,298.012,164.40627247815857
2022-10-05 00:00:00+00:00,147.48728942871094,151.32000732421875,152.64999389648438,148.32000732421875,151.22000122070312,1158500.0,151.32000732421875,298.012,162.01861192511163
2022-10-06 00:00:00+00:00,144.90440368652344,148.6699981689453,152.27999877929688,148.41000366210938,149.99000549316406,923800.0,148.6699981689453,298.012,159.18124221757316
2022-10-07 00:00:00+00:00,139.87510681152344,143.50999450683594,147.0,142.75999450683594,146.7899932861328,803200.0,143.50999450683594,298.012,153.65641674573584
2022-10-10 00:00:00+00:00,137.90628051757812,141.49000549316406,144.36000061035156,140.50999450683594,144.1199951171875,1139300.0,141.49000549316406,298.012,151.4936107699347
2022-10-11 00:00:00+00:00,139.0856170654297,142.6999969482422,144.0500030517578,139.19000244140625,140.27000427246094,1365100.0,142.6999969482422,298.012,152.78915086049895
2022-10-12 00:00:00+00:00,136.97055053710938,140.52999877929688,143.4499969482422,140.32000732421875,142.6999969482422,1340400.0,140.52999877929688,298.012,150.46572980448977
2022-10-13 00:00:00+00:00,140.56712341308594,144.22000122070312,145.10000610351562,136.94000244140625,138.0,1409900.0,144.22000122070312,298.012,154.4166222484477
2022-10-14 00:00:00+00:00,135.9958953857422,139.52999877929688,145.75,139.39999389648438,145.61000061035156,1237000.0,139.52999877929688,298.012,149.39502795355762
2022-10-17 00:00:00+00:00,141.03492736816406,144.6999969482422,145.75999450683594,142.67999267578125,142.74000549316406,1512900.0,144.6999969482422,298.012,154.9305545623633
2022-10-18 00:00:00+00:00,144.32936096191406,148.0800018310547,150.22000122070312,146.75,148.22000122070312,1307100.0,148.0800018310547,298.012,158.54953204655047
2022-10-19 00:00:00+00:00,142.03884887695312,145.72999572753906,147.9600067138672,144.61000061035156,146.91000366210938,1305200.0,145.72999572753906,298.012,156.03337616181437
2022-10-20 00:00:00+00:00,138.3936004638672,141.99000549316406,146.5,141.07000732421875,145.3800048828125,1323900.0,141.99000549316406,298.012,152.0289616954008
2022-10-21 00:00:00+00:00,142.2143096923828,145.91000366210938,145.97999572753906,141.27000427246094,142.0,2344400.0,145.91000366210938,298.012,156.2261109905413
2022-10-24 00:00:00+00:00,144.6704864501953,148.42999267578125,150.22999572753906,146.8300018310547,147.5800018310547,1222300.0,148.42999267578125,298.012,158.9242678918085
2022-10-25 00:00:00+00:00,149.114990234375,152.99000549316406,153.4199981689453,149.24000549316406,149.24000549316406,1052500.0,152.99000549316406,298.012,163.80668205565473
2022-10-26 00:00:00+00:00,148.354736328125,152.2100067138672,154.8800048828125,151.83999633789062,153.75999450683594,769500.0,152.2100067138672,298.012,162.97153591893672
2022-10-27 00:00:00+00:00,149.2806854248047,153.16000366210938,156.07000732421875,152.6199951171875,152.9199981689453,982800.0,153.16000366210938,298.012,163.98869940979955
2022-10-28 00:00:00+00:00,153.77391052246094,157.77000427246094,158.05999755859375,153.0399932861328,153.66000366210938,1084000.0,157.77000427246094,298.012,168.92463559610144
2022-10-31 00:00:00+00:00,153.09164428710938,157.07000732421875,159.08999633789062,156.7899932861328,156.86000061035156,2108100.0,157.07000732421875,298.012,168.17514756797166
2022-11-01 00:00:00+00:00,139.35848999023438,142.97999572753906,150.49000549316406,142.3000030517578,149.77999877929688,3674300.0,142.97999572753906,297.711,153.24372628735458
2022-11-02 00:00:00+00:00,133.754150390625,137.22999572753906,143.86000061035156,137.1199951171875,141.6699981689453,2591800.0,137.22999572753906,297.711,147.080966093744
2022-11-03 00:00:00+00:00,128.0230712890625,131.35000610351562,135.10000610351562,131.0399932861328,134.41000366210938,3096100.0,131.35000610351562,297.711,140.77888505134837
2022-11-04 00:00:00+00:00,131.3369598388672,134.75,134.99000549316406,131.36000061035156,134.17999267578125,2665600.0,134.75,297.711,144.42294540678714
2022-11-07 00:00:00+00:00,134.8165740966797,138.32000732421875,138.3699951171875,135.2899932861328,136.1999969482422,1818400.0,138.32000732421875,297.711,148.24922349871645
2022-11-08 00:00:00+00:00,137.90628051757812,141.49000549316406,143.3699951171875,138.5500030517578,139.4199981689453,1711400.0,141.49000549316406,297.711,151.64677802556767
2022-11-09 00:00:00+00:00,137.08753967285156,140.64999389648438,142.2100067138672,139.89999389648438,140.72000122070312,1844400.0,140.64999389648438,297.711,150.7464667159696
2022-11-10 00:00:00+00:00,147.78944396972656,151.6300048828125,152.35000610351562,146.14999389648438,147.38999938964844,1863400.0,151.6300048828125,297.711,162.51467099978697
2022-11-11 00:00:00+00:00,151.73683166503906,155.67999267578125,156.39999389648438,151.64999389648438,152.2899932861328,1320800.0,155.67999267578125,297.711,166.85538466154637
2022-11-14 00:00:00+00:00,149.01751708984375,152.88999938964844,155.5800018310547,152.82000732421875,154.8300018310547,1155800.0,152.88999938964844,297.711,163.86511343298636
2022-11-15 00:00:00+00:00,148.9005584716797,152.77000427246094,156.1699981689453,150.47999572753906,154.52000427246094,1144300.0,152.77000427246094,297.711,163.73650454052884
2022-11-16 00:00:00+00:00,146.00575256347656,149.8000030517578,152.75,149.47000122070312,152.22000122070312,1366600.0,149.8000030517578,297.711,160.55330361915074
2022-11-17 00:00:00+00:00,144.15390014648438,147.89999389648438,148.2899932861328,146.2100067138672,148.2899932861328,1198800.0,147.89999389648438,297.711,158.51690348182643
2022-11-18 00:00:00+00:00,144.35858154296875,148.11000061035156,151.07000732421875,147.1699981689453,150.39999389648438,1133300.0,148.11000061035156,297.711,158.7419853977589
2022-11-21 00:00:00+00:00,144.56326293945312,148.32000732421875,149.58999633789062,147.02999877929688,147.14999389648438,1421900.0,148.32000732421875,297.711,158.96706731369136
2022-11-22 00:00:00+00:00,145.14805603027344,148.9199981689453,149.08999633789062,145.75999450683594,148.8300018310547,2038700.0,148.9199981689453,297.711,159.61012813011078
2022-11-23 00:00:00+00:00,146.25918579101562,150.05999755859375,150.05999755859375,148.47000122070312,149.10000610351562,1274200.0,150.05999755859375,297.711,160.83196167085265
2022-11-25 00:00:00+00:00,145.17733764648438,148.9499969482422,150.10000610351562,148.69000244140625,149.6999969482422,553400.0,148.9499969482422,297.711,159.64228035322515
2022-11-28 00:00:00+00:00,141.795166015625,145.47999572753906,148.77000427246094,145.3800048828125,147.99000549316406,1200500.0,145.47999572753906,297.711,155.9231872410983
2022-11-29 00:00:00+00:00,141.23965454101562,144.91000366210938,146.08999633789062,144.33999633789062,144.99000549316406,1059300.0,144.91000366210938,297.711,155.31227864779328
2022-11-30 00:00:00+00:00,146.03501892089844,149.8300018310547,150.61000061035156,143.47999572753906,145.0500030517578,4354900.0,149.8300018310547,297.711,160.58545584226513
2022-12-01 00:00:00+00:00,148.09158325195312,151.94000244140625,153.52999877929688,150.27999877929688,151.67999267578125,1593600.0,151.94000244140625,296.797,163.34841611946476
2022-12-02 00:00:00+00:00,147.52626037597656,151.36000061035156,152.22000122070312,147.47999572753906,148.25,1703600.0,151.36000061035156,296.797,162.72486485628963
2022-12-05 00:00:00+00:00,146.6393280029297,150.4499969482422,151.5800018310547,149.05999755859375,149.22999572753906,1083000.0,150.4499969482422,296.797,161.74653357762716
2022-12-06 00:00:00+00:00,144.6704864501953,148.42999267578125,151.25,147.30999755859375,150.99000549316406,1268500.0,148.42999267578125,296.797,159.574857303051
2022-12-07 00:00:00+00:00,144.22213745117188,147.97000122070312,149.5,147.49000549316406,147.9199981689453,1210200.0,147.97000122070312,296.797,159.08032739382267
2022-12-08 00:00:00+00:00,145.3917236328125,149.1699981689453,150.0500030517578,148.1199951171875,148.5500030517578,1059500.0,149.1699981689453,296.797,160.37042610182516
2022-12-09 00:00:00+00:00,146.54183959960938,150.35000610351562,152.75999450683594,150.3000030517578,151.72999572753906,1282300.0,150.35000610351562,296.797,161.63903492124908
2022-12-12 00:00:00+00:00,146.6977996826172,150.50999450683594,151.10000610351562,148.92999267578125,150.8000030517578,1511100.0,150.50999450683594,296.797,161.81103605235302
2022-12-13 00:00:00+00:00,148.85183715820312,152.72000122070312,157.17999267578125,151.4499969482422,155.97999572753906,1073900.0,152.72000122070312,296.797,164.18698109989114
2022-12-14 00:00:00+00:00,146.6295623779297,150.44000244140625,153.32000732421875,149.0,151.38999938964844,1148700.0,150.44000244140625,296.797,161.73578863333788
2022-12-15 00:00:00+00:00,141.6587371826172,145.33999633789062,148.1199951171875,144.9600067138672,147.75,1375900.0,145.33999633789062,296.797,156.25284861870844
2022-12-16 00:00:00+00:00,140.40142822265625,144.0500030517578,144.8800048828125,141.58999633789062,143.5,2270500.0,144.0500030517578,296.797,154.86599619861718
2022-12-19 00:00:00+00:00,138.14163208007812,141.2100067138672,143.6999969482422,140.47000122070312,142.6999969482422,1141300.0,141.2100067138672,296.797,151.81275876196244
2022-12-20 00:00:00+00:00,139.7362060546875,142.83999633789062,143.13999938964844,140.1300048828125,141.27000427246094,1340700.0,142.83999633789062,296.797,153.56513614183032
2022-12-21 00:00:00+00:00,141.16445922851562,144.3000030517578,145.22000122070312,143.13999938964844,144.3300018310547,1039200.0,144.3000030517578,296.797,155.13476744630498
2022-12-22 00:00:00+00:00,139.94161987304688,143.0500030517578,143.24000549316406,140.61000061035156,142.86000061035156,1019800.0,143.0500030517578,296.797,153.79091120786592
2022-12-23 00:00:00+00:00,141.39923095703125,144.5399932861328,144.77000427246094,142.19000244140625,142.64999389648438,1025100.0,144.5399932861328,296.797,155.39277734520843
2022-12-27 00:00:00+00:00,142.28948974609375,145.4499969482422,146.7100067138672,143.5800018310547,144.69000244140625,787400.0,145.4499969482422,296.797,156.3711086238709
2022-12-28 00:00:00+00:00,140.6753387451172,143.8000030517578,147.1999969482422,143.4600067138672,145.92999267578125,714600.0,143.8000030517578,296.797,154.59722495092936
2022-12-29 00:00:00+00:00,144.50039672851562,147.7100067138672,148.11000061035156,144.02999877929688,145.00999450683594,896400.0,147.7100067138672,296.797,158.8008112018456
2022-12-30 00:00:00+00:00,142.39707946777344,145.55999755859375,147.22999572753906,143.9499969482422,146.6699981689453,828100.0,145.55999755859375,296.797,156.48936862903332
2023-01-03 00:00:00+00:00,144.01123046875,147.2100067138672,147.92999267578125,145.2899932861328,147.0500030517578,1069200.0,147.2100067138672,299.17,157.00793315597875
2023-01-04 00:00:00+00:00,146.50582885742188,149.75999450683594,150.44000244140625,148.36000061035156,149.5,905600.0,149.75999450683594,299.17,159.72764169946927
2023-01-05 00:00:00+00:00,141.68295288085938,144.8300018310547,148.24000549316406,144.2899932861328,147.80999755859375,995800.0,144.8300018310547,299.17,154.4695211560537
2023-01-06 00:00:00+00:00,146.2123565673828,149.4600067138672,149.55999755859375,145.35000610351562,146.63999938964844,1023000.0,149.4600067138672,299.17,159.40768747626487
2023-01-09 00:00:00+00:00,146.95582580566406,150.22000122070312,153.3300018310547,147.8000030517578,147.97000122070312,1043400.0,150.22000122070312,299.17,160.21826529900855
2023-01-10 00:00:00+00:00,148.89280700683594,152.1999969482422,152.2899932861328,148.82000732421875,150.35000610351562,1049700.0,152.1999969482422,299.17,162.3300445440352
2023-01-11 00:00:00+00:00,150.89825439453125,154.25,154.85000610351562,152.7100067138672,153.92999267578125,1039200.0,154.25,299.17,164.51649062405988
2023-01-12 00:00:00+00:00,150.0471954345703,153.3800048828125,155.1199951171875,152.85000610351562,155.0,854300.0,153.3800048828125,299.17,163.5885908280161
2023-01-13 00:00:00+00:00,151.0743408203125,154.42999267578125,154.7100067138672,151.52999877929688,151.61000061035156,728100.0,154.42999267578125,299.17,164.70846315798252
2023-01-17 00:00:00+00:00,149.87107849121094,153.1999969482422,155.00999450683594,151.2899932861328,154.88999938964844,1754700.0,153.1999969482422,299.17,163.3966020197179
2023-01-18 00:00:00+00:00,147.08299255371094,150.35000610351562,154.55999755859375,150.2100067138672,154.00999450683594,1048600.0,150.35000610351562,299.17,160.35692297864748
2023-01-19 00:00:00+00:00,145.3710479736328,148.60000610351562,149.3699951171875,147.02000427246094,149.16000366210938,1134200.0,148.60000610351562,299.17,158.4904473962027
2023-01-20 00:00:00+00:00,149.55804443359375,152.8800048828125,152.9600067138672,147.74000549316406,148.94000244140625,1277900.0,152.8800048828125,299.17,163.05531209017474
2023-01-23 00:00:00+00:00,150.93740844726562,154.2899932861328,155.1699981689453,151.24000549316406,153.0,1182500.0,154.2899932861328,299.17,164.55914576236194
2023-01-24 00:00:00+00:00,150.33087158203125,153.6699981689453,154.8000030517578,152.11000061035156,153.6999969482422,699100.0,153.6699981689453,299.17,163.89788533523884
2023-01-25 00:00:00+00:00,149.0884552001953,152.39999389648438,152.8800048828125,150.32000732421875,151.5800018310547,754300.0,152.39999389648438,299.17,162.54335278429662
2023-01-26 00:00:00+00:00,148.55044555664062,151.85000610351562,152.52000427246094,150.24000549316406,151.24000549316406,968200.0,151.85000610351562,299.17,161.95675919217157
2023-01-27 00:00:00+00:00,149.01998901367188,152.3300018310547,152.8000030517578,150.58999633789062,150.8800048828125,764100.0,152.3300018310547,299.17,162.46870222367411
2023-01-30 00:00:00+00:00,147.1906280517578,150.4600067138672,152.83999633789062,150.2899932861328,152.0399932861328,758600.0,150.4600067138672,299.17,160.4742449519476
2023-01-31 00:00:00+00:00,151.4656524658203,154.8300018310547,154.89999389648438,150.57000732421875,151.05999755859375,1321100.0,154.8300018310547,299.17,165.13509591288093
2023-02-01 00:00:00+00:00,152.3461151123047,155.72999572753906,156.94000244140625,152.8300018310547,153.75999450683594,834100.0,155.72999572753906,300.84,165.17297731928807
2023-02-02 00:00:00+00:00,155.8581085205078,159.32000732421875,159.57000732421875,156.07000732421875,156.89999389648438,1653600.0,159.32000732421875,300.84,168.98067603053573
2023-02-03 00:00:00+00:00,149.95912170410156,153.2899932861328,157.6699981689453,152.86000061035156,156.41000366210938,1129800.0,153.2899932861328,300.84,162.5850207343632
2023-02-06 00:00:00+00:00,148.39390563964844,151.69000244140625,153.0,151.27999877929688,152.2899932861328,890000.0,151.69000244140625,300.84,160.88801143135484
2023-02-07 00:00:00+00:00,148.98085021972656,152.2899932861328,152.8699951171875,149.92999267578125,150.72999572753906,1140500.0,152.2899932861328,300.84,161.52438385097005
2023-02-08 00:00:00+00:00,147.93409729003906,151.22000122070312,152.17999267578125,150.8300018310547,151.5,936000.0,151.22000122070312,300.84,160.3895108014373
2023-02-09 00:00:00+00:00,142.6025390625,145.77000427246094,152.47999572753906,144.72999572753906,152.47999572753906,1858700.0,145.77000427246094,300.84,154.60904302375144
2023-02-10 00:00:00+00:00,142.8470916748047,146.02000427246094,146.27999877929688,143.91000366210938,145.24000549316406,1411000.0,146.02000427246094,300.84,154.87420224459973
2023-02-13 00:00:00+00:00,144.67645263671875,147.88999938964844,148.16000366210938,144.38999938964844,146.82000732421875,1907000.0,147.88999938964844,300.84,156.85758803765393
2023-02-14 00:00:00+00:00,154.9580841064453,158.39999389648438,159.0,150.47000122070312,150.47000122070312,2512400.0,158.39999389648438,300.84,168.00487585586367
2023-02-15 00:00:00+00:00,160.3874969482422,163.9499969482422,164.0,158.86000061035156,159.1999969482422,1703200.0,163.9499969482422,300.84,173.89141379550264
