Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-08 00:00:00+00:00,199.63352966308597,203.57000732421875,204.1000061035156,200.4600067138672,202.32000732421875,3621800.0,203.57000732421875,296.276,219.2399150691462
2022-07-11 00:00:00+00:00,201.0946807861328,205.05999755859372,206.7400054931641,202.0,202.0,5353600.0,205.05999755859372,296.276,220.84459808081382
2022-07-12 00:00:00+00:00,200.8593597412109,204.82000732421875,208.1199951171875,202.75999450683597,203.25,6779500.0,204.82000732421875,296.276,220.58613447267535
2022-07-13 00:00:00+00:00,200.20230102539065,204.1499938964844,205.57000732421875,199.5,200.42999267578125,7597300.0,204.1499938964844,296.276,219.8645464110425
2022-07-14 00:00:00+00:00,201.92828369140625,205.91000366210935,206.0800018310547,197.97999572753903,200.0,5605500.0,205.91000366210935,296.276,221.76003384855056
2022-07-15 00:00:00+00:00,205.97840881347656,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700.0,210.0399932861328,296.276,226.2079315831381
2022-07-18 00:00:00+00:00,203.20315551757807,207.2100067138672,212.91000366210935,206.63999938964844,211.5,4648900.0,207.2100067138672,296.276,223.1601053148894
2022-07-19 00:00:00+00:00,209.52842712402344,213.66000366210935,214.1100006103516,207.8999938964844,208.22000122070312,4927100.0,213.66000366210935,296.276,230.10659415043125
2022-07-20 00:00:00+00:00,209.24400329589844,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300.0,213.3699951171875,296.276,229.79426204614083
2022-07-21 00:00:00+00:00,212.00949096679688,216.19000244140625,216.8999938964844,212.72999572753903,213.1499938964844,4801300.0,216.19000244140625,296.276,232.8313409085069
2022-07-22 00:00:00+00:00,209.56765747070312,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500.0,213.6999969482422,296.276,230.1496659406736
2022-07-25 00:00:00+00:00,210.1266326904297,214.2700042724609,214.8000030517578,211.6199951171875,214.5800018310547,4357200.0,214.2700042724609,296.276,230.76354987668716
2022-07-26 00:00:00+00:00,208.3810577392578,212.4900054931641,215.1499938964844,211.75,213.8500061035156,6141000.0,212.4900054931641,296.276,228.84653476072913
2022-07-27 00:00:00+00:00,206.4001007080078,210.47000122070312,216.8500061035156,201.1999969482422,210.7700042724609,17432200.0,210.47000122070312,296.276,226.67103960329015
2022-07-28 00:00:00+00:00,207.2630920410156,211.3500061035156,212.72000122070312,207.9199981689453,210.63999938964844,7477100.0,211.3500061035156,296.276,227.61878332204418
2022-07-29 00:00:00+00:00,208.0083770751953,212.1100006103516,214.16000366210935,209.8300018310547,212.0,6059700.0,212.1100006103516,296.276,228.4372788033867
2022-08-01 00:00:00+00:00,207.2729034423828,211.3600006103516,213.9900054931641,207.55999755859372,208.4499969482422,8028400.0,211.3600006103516,296.171,227.71024750820374
2022-08-02 00:00:00+00:00,202.27151489257807,206.25999450683597,208.83999633789065,203.92999267578125,207.8000030517578,9939400.0,206.25999450683597,296.171,222.21571851136753
2022-08-03 00:00:00+00:00,204.44857788085935,208.47999572753903,210.3300018310547,206.8800048828125,207.9900054931641,9520100.0,208.47999572753903,296.171,224.60745311571563
2022-08-04 00:00:00+00:00,209.3420867919922,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700.0,213.47000122070312,296.171,229.98347214786185
2022-08-05 00:00:00+00:00,211.69566345214844,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700.0,215.8699951171875,296.171,232.56912318215632
2022-08-08 00:00:00+00:00,209.19497680664065,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753903,4063400.0,213.32000732421875,296.171,229.8218751229066
2022-08-09 00:00:00+00:00,206.1941375732422,210.25999450683597,213.4499969482422,209.75,212.0,4596800.0,210.25999450683597,296.171,226.52514786130388
2022-08-10 00:00:00+00:00,207.9985809326172,212.1000061035156,214.83999633789065,211.30999755859372,214.8300018310547,5746400.0,212.1000061035156,296.171,228.5074978560425
2022-08-11 00:00:00+00:00,207.36492919921875,211.0800018310547,213.5,210.58999633789065,213.2899932861328,6639600.0,211.0800018310547,296.171,227.4085887688416
2022-08-12 00:00:00+00:00,207.6105499267578,211.3300018310547,213.22000122070312,210.1000061035156,213.0,6443700.0,211.3300018310547,296.171,227.67792810321265
2022-08-15 00:00:00+00:00,212.61094665527344,216.4199981689453,216.7400054931641,210.3699951171875,210.3699951171875,5290600.0,216.4199981689453,296.171,233.16167300560625
2022-08-16 00:00:00+00:00,213.3182678222656,217.13999938964844,217.6100006103516,212.1300048828125,214.5500030517578,6564400.0,217.13999938964844,296.171,233.93737160372825
2022-08-17 00:00:00+00:00,210.744384765625,214.5200042724609,216.17999267578125,212.75,215.0,4902500.0,214.5200042724609,296.171,231.1147006400538
2022-08-18 00:00:00+00:00,211.46153259277344,215.25,216.0,212.42999267578125,213.8699951171875,4516400.0,215.25,296.171,231.90116689345007
2022-08-19 00:00:00+00:00,209.0743103027344,212.82000732421875,215.22999572753903,212.38999938964844,214.1100006103516,4178800.0,212.82000732421875,296.171,229.28319645416454
2022-08-22 00:00:00+00:00,204.9384307861328,208.6100006103516,211.25,208.1999969482422,209.94000244140625,5139500.0,208.6100006103516,296.171,224.74751483012247
2022-08-23 00:00:00+00:00,203.16026306152344,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500.0,206.8000030517578,296.171,222.7975006795432
2022-08-24 00:00:00+00:00,203.0325469970703,206.6699981689453,208.3500061035156,205.67999267578125,206.6300048828125,4230800.0,206.6699981689453,296.171,222.65743896513638
2022-08-25 00:00:00+00:00,206.1271209716797,209.82000732421875,209.91000366210935,206.5,207.38999938964844,4495000.0,209.82000732421875,296.171,226.0511244417123
2022-08-26 00:00:00+00:00,199.319091796875,202.88999938964844,210.25999450683597,202.6999969482422,209.7700042724609,5060200.0,202.88999938964844,296.171,218.58502954458
2022-08-29 00:00:00+00:00,198.7689208984375,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200.0,202.3300018310547,296.171,217.98171206585585
2022-08-30 00:00:00+00:00,197.83566284179688,201.3800048828125,204.41000366210935,200.2100067138672,203.9199981689453,3918200.0,201.3800048828125,296.171,216.95822588307962
2022-08-31 00:00:00+00:00,195.212646484375,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000.0,198.7100067138672,296.171,214.08168376469732
2022-09-01 00:00:00+00:00,196.6076812744141,200.1300048828125,200.42999267578125,196.66000366210935,198.72000122070312,5608300.0,200.1300048828125,296.808,215.1487905245734
2022-09-02 00:00:00+00:00,194.2793884277344,197.75999450683597,202.47999572753903,196.8500061035156,202.44000244140625,4508100.0,197.75999450683597,296.808,212.6009223714665
2022-09-06 00:00:00+00:00,195.1438751220703,198.63999938964844,200.0399932861328,196.3999938964844,197.8999938964844,4547800.0,198.63999938964844,296.808,213.54696735009773
2022-09-07 00:00:00+00:00,196.8925628662109,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300.0,200.4199981689453,296.808,215.46054639950208
2022-09-08 00:00:00+00:00,197.17745971679688,200.7100067138672,201.1100006103516,196.9600067138672,197.3999938964844,4377600.0,200.7100067138672,296.808,215.77231867831787
2022-09-09 00:00:00+00:00,201.5884246826172,205.1999969482422,206.3999938964844,201.3500061035156,202.07000732421875,4885600.0,205.1999969482422,296.808,220.59926088999964
2022-09-12 00:00:00+00:00,202.99327087402344,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300.0,206.6300048828125,296.808,222.1365839802754
2022-09-13 00:00:00+00:00,196.15577697753903,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900.0,199.6699981689453,296.808,214.65426253922877
2022-09-14 00:00:00+00:00,195.9003448486328,199.41000366210935,200.8800048828125,198.05999755859372,200.0,4632800.0,199.41000366210935,296.808,214.3747567064
2022-09-15 00:00:00+00:00,191.93142700195312,195.3699951171875,200.30999755859372,194.52999877929688,198.08999633789065,6099300.0,195.3699951171875,296.808,210.03156512621769
2022-09-16 00:00:00+00:00,189.8979034423828,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200.0,193.3000030517578,296.808,207.8062302018847
2022-09-19 00:00:00+00:00,189.73085021972656,193.1300048828125,193.9900054931641,190.7100067138672,191.58999633789065,8133600.0,193.1300048828125,296.808,207.62347449535585
2022-09-20 00:00:00+00:00,188.6895294189453,192.07000732421875,193.02999877929688,190.2899932861328,191.1000061035156,5292500.0,192.07000732421875,296.808,206.48392926412484
2022-09-21 00:00:00+00:00,183.7283935546875,187.0200042724609,193.08999633789065,187.0,192.52999877929688,6705900.0,187.0200042724609,296.808,201.05494799084045
2022-09-22 00:00:00+00:00,182.52003479003903,185.7899932861328,187.2100067138672,184.66000366210935,186.3500061035156,6604700.0,185.7899932861328,296.808,199.7326306491935
2022-09-23 00:00:00+00:00,180.7222595214844,183.9600067138672,184.5800018310547,182.22999572753903,183.47000122070312,10755800.0,183.9600067138672,296.808,197.76531246554734
2022-09-26 00:00:00+00:00,177.4115447998047,180.58999633789065,184.5,179.89999389648438,183.0399932861328,9914600.0,180.58999633789065,296.808,194.1423991654094
2022-09-27 00:00:00+00:00,174.73944091796875,177.8699951171875,184.8500061035156,177.02000427246094,182.50999450683597,9799600.0,177.8699951171875,296.808,191.21827505317384
2022-09-28 00:00:00+00:00,176.02639770507812,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000.0,179.17999267578125,296.808,192.6265815711626
2022-09-29 00:00:00+00:00,176.890869140625,180.05999755859375,182.2400054931641,178.72999572753906,178.8300018310547,9105200.0,180.05999755859375,296.808,193.57262654979385
2022-09-30 00:00:00+00:00,174.52330017089844,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300.0,177.64999389648438,296.808,190.98176380851604
2022-10-03 00:00:00+00:00,178.4529266357422,181.6499938964844,183.3600006103516,178.14999389648438,179.33999633789062,8842300.0,181.6499938964844,298.012,194.49298468678455
2022-10-04 00:00:00+00:00,182.38250732421875,185.6499938964844,186.2100067138672,183.07000732421875,185.0500030517578,7081400.0,185.6499938964844,298.012,198.77579209051328
2022-10-05 00:00:00+00:00,184.3669586181641,187.6699981689453,188.82000732421875,182.3600006103516,183.33999633789065,6119900.0,187.6699981689453,298.012,200.93861440392806
2022-10-06 00:00:00+00:00,182.32357788085935,185.58999633789065,188.0500030517578,185.25,186.6499938964844,5163000.0,185.58999633789065,298.012,198.71155259347552
2022-10-07 00:00:00+00:00,180.5945281982422,183.8300018310547,184.6100006103516,181.92999267578125,183.4499969482422,5610300.0,183.8300018310547,298.012,196.8271232173758
2022-10-10 00:00:00+00:00,178.97360229492188,182.17999267578125,184.77999877929688,180.8999938964844,184.1300048828125,4743800.0,182.17999267578125,298.012,195.06045536076948
2022-10-11 00:00:00+00:00,175.9871063232422,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500.0,179.13999938964844,298.012,191.8055289224857
2022-10-12 00:00:00+00:00,175.1029510498047,178.24000549316406,180.58999633789065,178.22000122070312,179.08999633789062,4884300.0,178.24000549316406,298.012,190.8419037916922
2022-10-13 00:00:00+00:00,181.4099273681641,184.66000366210935,185.3699951171875,174.60000610351562,175.0,8426400.0,184.66000366210935,298.012,197.7158077141631
2022-10-14 00:00:00+00:00,179.40585327148438,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400.0,182.6199951171875,298.012,195.53156678919783
2022-10-17 00:00:00+00:00,181.98956298828125,185.25,188.57000732421875,182.8500061035156,186.0,13952100.0,185.25,298.012,198.34751788518585
2022-10-18 00:00:00+00:00,183.87576293945312,187.1699981689453,190.19000244140625,185.7400054931641,189.4900054931641,5209200.0,187.1699981689453,298.012,200.40326347846198
2022-10-19 00:00:00+00:00,183.12913513183597,186.41000366210935,187.63999938964844,184.75999450683597,185.4900054931641,4927000.0,186.41000366210935,298.012,199.58953595329442
2022-10-20 00:00:00+00:00,183.9248809814453,187.22000122070312,190.97999572753903,186.42999267578125,186.4600067138672,5706700.0,187.22000122070312,298.012,200.45680183853133
2022-10-21 00:00:00+00:00,187.0194396972656,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500.0,190.3699951171875,298.012,203.82950613392222
2022-10-24 00:00:00+00:00,187.3534698486328,190.7100067138672,193.1300048828125,189.1000061035156,191.41000366210935,7299200.0,190.7100067138672,298.012,204.19355717982555
2022-10-25 00:00:00+00:00,190.95887756347656,194.3800048828125,195.22999572753903,190.72000122070312,190.8699951171875,11907200.0,194.3800048828125,298.012,208.123031012233
2022-10-26 00:00:00+00:00,199.75132751464844,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000.0,203.3300018310547,298.012,217.70580931055326
2022-10-27 00:00:00+00:00,200.6944274902344,204.2899932861328,206.32000732421875,201.58999633789065,203.32000732421875,7946700.0,204.2899932861328,298.012,218.73367393838447
2022-10-28 00:00:00+00:00,205.65554809570312,209.33999633789065,211.5200042724609,203.30999755859372,205.0,8455600.0,209.33999633789065,298.012,224.14072155311473
2022-10-31 00:00:00+00:00,203.51394653320312,207.16000366210935,209.6199951171875,206.1999969482422,208.9199981689453,8674100.0,207.16000366210935,298.012,221.8065993601371
2022-11-01 00:00:00+00:00,203.28797912597656,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210935,5919500.0,206.92999267578125,297.711,221.78433421329288
2022-11-02 00:00:00+00:00,197.4132232666016,200.9499969482422,207.0,200.5800018310547,205.75999450683597,6985600.0,200.9499969482422,297.711,215.37506819109478
2022-11-03 00:00:00+00:00,191.3223419189453,194.75,198.8500061035156,194.17999267578125,198.27999877929688,8236200.0,194.75,297.711,208.73000829663667
2022-11-04 00:00:00+00:00,193.51307678222656,196.97999572753903,201.4499969482422,195.33999633789065,197.0,9680100.0,196.97999572753903,297.711,211.12008288821914
2022-11-07 00:00:00+00:00,196.57818603515625,200.1000061035156,200.44000244140625,197.1699981689453,198.32000732421875,7821300.0,200.1000061035156,297.711,214.46406127930095
2022-11-08 00:00:00+00:00,198.22862243652344,201.77999877929688,204.1199951171875,199.7400054931641,201.66000366210935,6943700.0,201.77999877929688,297.711,216.2646511902335
2022-11-09 00:00:00+00:00,190.9425811767578,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200.0,193.92999267578125,297.711,207.85113725382547
2022-11-10 00:00:00+00:00,202.4033050537109,205.57000732421875,205.75999450683597,200.0200042724609,203.08999633789065,8048900.0,205.57000732421875,297.711,220.3267231544228
2022-11-11 00:00:00+00:00,201.8420867919922,205.0,206.42999267578125,202.1499938964844,206.0,9601000.0,205.0,297.711,219.71579820698597
2022-11-14 00:00:00+00:00,203.6734313964844,206.8600006103516,209.1699981689453,203.2100067138672,203.5,5796100.0,206.8600006103516,297.711,221.70931781073662
2022-11-15 00:00:00+00:00,206.75521850585935,209.9900054931641,213.72999572753903,207.50999450683597,209.9900054931641,7316100.0,209.9900054931641,297.711,225.06400815814595
2022-11-16 00:00:00+00:00,206.9029083251953,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300.0,210.13999938964844,297.711,225.2247692737178
2022-11-17 00:00:00+00:00,207.73980712890625,210.9900054931641,211.27999877929688,207.32000732421875,207.9600067138672,5385600.0,210.9900054931641,297.711,226.13579253964343
2022-11-18 00:00:00+00:00,207.55276489257807,210.8000030517578,214.1699981689453,209.7400054931641,213.1699981689453,8028500.0,210.8000030517578,297.711,225.93215089049778
2022-11-21 00:00:00+00:00,203.14175415039065,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900.0,206.32000732421875,297.711,221.13056144054593
2022-11-22 00:00:00+00:00,207.0899658203125,210.3300018310547,210.47999572753903,205.3500061035156,207.5399932861328,5273100.0,210.3300018310547,297.711,225.42841092286343
2022-11-23 00:00:00+00:00,208.4683990478516,211.72999572753903,212.8300018310547,209.9199981689453,210.0,3807300.0,211.72999572753903,297.711,226.92890251530716
2022-11-25 00:00:00+00:00,210.4966735839844,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500.0,213.7899932861328,297.711,229.13677572453093
2022-11-28 00:00:00+00:00,208.0056304931641,211.25999450683597,214.47000122070312,210.6499938964844,212.25999450683597,10229400.0,211.25999450683597,297.711,226.42516254767287
2022-11-29 00:00:00+00:00,205.83953857421875,209.05999755859372,210.1499938964844,207.3500061035156,209.3500061035156,8986900.0,209.05999755859372,297.711,224.06724017920467
2022-11-30 00:00:00+00:00,213.6572113037109,217.0,217.0,208.00999450683597,208.22000122070312,13918100.0,217.0,297.711,232.5772107849559
2022-12-01 00:00:00+00:00,213.6572113037109,217.0,218.6499938964844,215.3000030517578,217.0,11261500.0,217.0,296.797,233.29344299302213
2022-12-02 00:00:00+00:00,214.3070526123047,217.66000366210935,218.47999572753903,214.2400054931641,215.72999572753903,5132800.0,217.66000366210935,296.797,234.00300302399677
2022-12-05 00:00:00+00:00,210.3883514404297,213.67999267578125,216.91000366210935,213.0500030517578,215.6499938964844,9006300.0,213.67999267578125,296.797,229.7241529495703
2022-12-06 00:00:00+00:00,205.8592529296875,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000.0,209.0800018310547,296.797,224.7787718348116
2022-12-07 00:00:00+00:00,204.6088104248047,207.80999755859372,209.0200042724609,205.1300048828125,208.8000030517578,7923800.0,207.80999755859372,296.797,223.41340930329886
2022-12-08 00:00:00+00:00,205.87892150878903,209.1000061035156,210.3000030517578,207.75,209.50999450683597,4896500.0,209.1000061035156,296.797,224.80027812788524
2022-12-09 00:00:00+00:00,205.48509216308597,208.6999969482422,210.5200042724609,207.5200042724609,207.91000366210935,4928400.0,208.6999969482422,296.797,224.3702342888877
2022-12-12 00:00:00+00:00,211.28433227539065,214.58999633789065,214.82000732421875,209.47000122070312,210.0,5941700.0,214.58999633789065,296.797,230.7024842282328
2022-12-13 00:00:00+00:00,209.75823974609372,213.0399932861328,219.97999572753903,212.6199951171875,219.5399932861328,14585000.0,213.0399932861328,296.797,229.03609921166932
2022-12-14 00:00:00+00:00,210.03392028808597,213.32000732421875,216.27999877929688,211.6300048828125,212.8500061035156,7001700.0,213.32000732421875,296.797,229.33713810121517
2022-12-15 00:00:00+00:00,204.70726013183597,207.91000366210935,211.82000732421875,206.82000732421875,209.6000061035156,10831800.0,207.91000366210935,296.797,223.52092436417203
2022-12-16 00:00:00+00:00,203.70297241210935,206.88999938964844,208.3999938964844,205.3000030517578,207.4900054931641,12472900.0,206.88999938964844,296.797,222.42433308034714
2022-12-19 00:00:00+00:00,201.66485595703125,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600.0,204.82000732421875,296.797,220.1989156798295
2022-12-20 00:00:00+00:00,202.196533203125,205.3600006103516,206.52999877929688,203.5500030517578,203.8800048828125,5024900.0,205.3600006103516,296.797,220.77945435685737
2022-12-21 00:00:00+00:00,203.62420654296875,206.80999755859372,207.9600067138672,205.5800018310547,206.57000732421875,4086900.0,206.80999755859372,296.797,222.3383243125476
2022-12-22 00:00:00+00:00,201.90115356445312,205.05999755859372,206.6499938964844,202.1300048828125,205.75,5690300.0,205.05999755859372,296.797,220.45692557873292
2022-12-23 00:00:00+00:00,202.6593170166016,205.8300018310547,206.2400054931641,203.5200042724609,204.1300048828125,3246000.0,205.8300018310547,296.797,221.28474561487005
2022-12-27 00:00:00+00:00,203.11219787597656,206.2899932861328,206.8800048828125,204.6000061035156,205.9199981689453,2904900.0,206.2899932861328,296.797,221.77927552409835
2022-12-28 00:00:00+00:00,201.83224487304688,204.9900054931641,208.52999877929688,204.8000030517578,206.67999267578125,3139200.0,204.9900054931641,296.797,220.38167815971784
2022-12-29 00:00:00+00:00,204.8549652099609,208.05999755859372,208.52999877929688,205.5,205.9499969482422,3675500.0,208.05999755859372,296.797,223.6821805509867
2022-12-30 00:00:00+00:00,204.5595703125,207.75999450683597,208.0399932861328,205.6999969482422,206.30999755859372,4159400.0,207.75999450683597,296.797,223.35965177286235
2023-01-03 00:00:00+00:00,204.19528198242188,207.38999938964844,212.3300018310547,206.16000366210935,209.27999877929688,4202800.0,207.38999938964844,299.17,221.1933542308647
2023-01-04 00:00:00+00:00,209.33485412597656,212.6100006103516,213.1999969482422,209.6199951171875,209.6199951171875,6606200.0,212.6100006103516,299.17,226.76078555587858
2023-01-05 00:00:00+00:00,207.8579559326172,211.1100006103516,214.16000366210935,210.4600067138672,213.8000030517578,5246000.0,211.1100006103516,299.17,225.1609493423545
2023-01-06 00:00:00+00:00,214.3956756591797,217.75,218.13999938964844,213.08999633789065,214.0,6829700.0,217.75,299.17,232.24289032991274
2023-01-09 00:00:00+00:00,215.2325897216797,218.6000061035156,222.2100067138672,218.3500061035156,219.07000732421875,6294500.0,218.6000061035156,299.17,233.14947069399324
2023-01-10 00:00:00+00:00,217.6842193603516,221.08999633789065,222.38999938964844,218.17999267578125,218.9900054931641,10857000.0,221.08999633789065,299.17,235.80518839284292
2023-01-11 00:00:00+00:00,218.67868041992188,222.1000061035156,222.17999267578125,219.6999969482422,221.2899932861328,5408200.0,222.1000061035156,299.17,236.88242185888276
2023-01-12 00:00:00+00:00,220.1752471923828,223.6199951171875,223.80999755859372,220.6100006103516,222.1000061035156,4264400.0,223.6199951171875,299.17,238.50357750437013
2023-01-13 00:00:00+00:00,219.62387084960935,223.05999755859372,223.75999450683597,220.13999938964844,221.91000366210935,4283200.0,223.05999755859372,299.17,237.90630792188787
2023-01-17 00:00:00+00:00,219.56480407714844,223.0,224.3999938964844,222.3699951171875,222.3800048828125,6101100.0,223.0,299.17,237.84231707724703
2023-01-18 00:00:00+00:00,216.079345703125,219.4600067138672,224.9900054931641,219.44000244140625,224.0800018310547,6558000.0,219.4600067138672,299.17,234.06671077405542
2023-01-19 00:00:00+00:00,217.0147247314453,220.41000366210935,221.5200042724609,217.5,218.1000061035156,4853100.0,220.41000366210935,299.17,235.07993712107887
2023-01-20 00:00:00+00:00,220.8546142578125,224.30999755859372,224.42999267578125,220.41000366210935,221.13999938964844,5211000.0,224.30999755859372,299.17,239.23950476649128
2023-01-23 00:00:00+00:00,220.7266082763672,224.17999267578125,226.1999969482422,223.1499938964844,224.6000061035156,5501500.0,224.17999267578125,299.17,239.10084708685238
2023-01-24 00:00:00+00:00,220.4410858154297,223.88999938964844,230.0,216.6300048828125,222.0200042724609,5274900.0,223.88999938964844,299.17,238.79155257962964
2023-01-25 00:00:00+00:00,221.4355316162109,224.8999938964844,224.97000122070312,221.1699981689453,221.6199951171875,4729600.0,224.8999938964844,299.17,239.868769771294
2023-01-26 00:00:00+00:00,221.24847412109372,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400.0,224.7100067138672,299.17,239.66613752138971
2023-01-27 00:00:00+00:00,227.87481689453125,231.44000244140625,232.83999633789065,227.25,228.0,11382600.0,231.44000244140625,299.17,246.8440647759093
2023-01-30 00:00:00+00:00,225.57086181640625,229.1000061035156,230.4199981689453,227.92999267578125,230.1999969482422,5677400.0,229.1000061035156,299.17,244.34832418866182
2023-01-31 00:00:00+00:00,226.66375732421875,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859372,11294200.0,230.2100067138672,299.17,245.5322036376447
2023-02-01 00:00:00+00:00,227.34310913085935,230.8999938964844,232.66000366210935,227.8000030517578,229.3699951171875,5792700.0,230.8999938964844,300.84,244.90104990186825
2023-02-02 00:00:00+00:00,226.0237579345703,229.55999755859372,234.3000030517578,228.3699951171875,233.9600067138672,7190000.0,229.55999755859372,300.84,243.4798003622896
2023-02-03 00:00:00+00:00,226.58497619628903,230.1300048828125,230.8600006103516,227.63999938964844,228.69000244140625,5243600.0,230.1300048828125,300.84,244.0843711541603
2023-02-06 00:00:00+00:00,225.9055938720703,229.44000244140625,230.25999450683597,228.0399932861328,228.6999969482422,3402400.0,229.44000244140625,300.84,243.3525291151735
2023-02-07 00:00:00+00:00,227.7566375732422,231.32000732421875,232.1300048828125,227.9499969482422,228.0200042724609,4042600.0,231.32000732421875,300.84,245.34653163484367
2023-02-08 00:00:00+00:00,226.6538848876953,230.1999969482422,231.8600006103516,229.9900054931641,230.33999633789065,4978600.0,230.1999969482422,300.84,244.1586073202999
2023-02-09 00:00:00+00:00,226.25927734375,229.3500061035156,232.47999572753903,229.1300048828125,232.41000366210935,5238400.0,229.3500061035156,300.84,243.25707567983636
2023-02-10 00:00:00+00:00,224.13824462890625,227.1999969482422,229.91000366210935,226.16000366210935,228.9600067138672,4509700.0,227.1999969482422,300.84,240.9766966701204
2023-02-13 00:00:00+00:00,225.7956085205078,228.8800048828125,229.8300018310547,226.2700042724609,226.8800048828125,4946700.0,228.8800048828125,300.84,242.75857504991885
2023-02-14 00:00:00+00:00,226.29872131347656,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400.0,229.38999938964844,300.84,243.29949403419693
2023-02-15 00:00:00+00:00,225.83506774902344,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789065,4407300.0,228.9199981689453,300.84,242.80099340427938
2023-02-16 00:00:00+00:00,222.7867126464844,225.8300018310547,228.3600006103516,225.6699981689453,226.07000732421875,3865900.0,225.8300018310547,300.84,239.52362931876277
2023-02-17 00:00:00+00:00,220.54730224609372,223.55999755859372,224.7700042724609,221.7400054931641,224.17999267578125,4520200.0,223.55999755859372,300.84,237.1159790619306
2023-02-21 00:00:00+00:00,217.6469268798828,220.6199951171875,222.44000244140625,219.9900054931641,220.16000366210935,7276100.0,220.6199951171875,300.84,233.99770403530923
2023-02-22 00:00:00+00:00,217.05503845214844,220.0200042724609,221.75,219.4499969482422,220.41000366210935,4621800.0,220.0200042724609,300.84,233.36133161569398
2023-02-23 00:00:00+00:00,218.1500396728516,221.1300048828125,222.08999633789065,218.92999267578125,221.55999755859372,5533800.0,221.1300048828125,300.84,234.5386392036218
2023-02-24 00:00:00+00:00,216.5913543701172,219.5500030517578,220.2400054931641,217.4600067138672,218.47999572753903,4414400.0,219.5500030517578,300.84,232.86283098577647
2023-02-27 00:00:00+00:00,217.3805694580078,220.3500061035156,221.44000244140625,219.33999633789065,220.72999572753903,4255300.0,220.3500061035156,300.84,233.71134372929785
2023-02-28 00:00:00+00:00,216.97608947753903,219.94000244140625,221.7700042724609,219.5,220.0,5385400.0,219.94000244140625,300.84,233.2764787229384
2023-03-01 00:00:00+00:00,215.41737365722656,218.3600006103516,220.2700042724609,216.42999267578125,219.4600067138672,4792700.0,218.3600006103516,301.836,230.8364334100379
2023-03-02 00:00:00+00:00,216.1079559326172,219.05999755859372,219.6000061035156,217.08999633789065,217.88999938964844,5539300.0,219.05999755859372,301.836,231.57642607572058
2023-03-03 00:00:00+00:00,220.7544860839844,223.7700042724609,224.0200042724609,219.8999938964844,220.1999969482422,6055400.0,223.7700042724609,301.836,236.55554838808283
2023-03-06 00:00:00+00:00,223.6943206787109,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600.0,226.75,301.836,239.70581209663524
2023-03-07 00:00:00+00:00,220.16256713867188,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800.0,223.1699981689453,301.836,235.92125974285176
2023-03-08 00:00:00+00:00,219.1957550048828,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900.0,222.19000244140625,301.836,234.8852700108959
2023-03-09 00:00:00+00:00,217.04515075683597,220.00999450683597,224.3699951171875,219.66000366210935,221.3999938964844,5066700.0,220.00999450683597,301.836,232.58070298847792
2023-03-10 00:00:00+00:00,213.2273101806641,216.13999938964844,219.1199951171875,215.47999572753903,219.02999877929688,6638900.0,216.13999938964844,301.836,228.48958800556525
2023-03-13 00:00:00+00:00,211.57980346679688,214.47000122070312,217.8500061035156,212.5,214.6300048828125,6810800.0,214.47000122070312,301.836,226.72417117078277
