Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-22 00:00:00+00:00,131.2382354736328,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400.0,146.07000732421875,267.054,174.52766136072245
2021-04-23 00:00:00+00:00,131.0225372314453,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700.0,145.8300018310547,267.054,174.2408975123256
2021-04-26 00:00:00+00:00,128.8033905029297,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700.0,143.36000061035156,267.054,171.28968566189687
2021-04-27 00:00:00+00:00,128.381103515625,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700.0,142.88999938964844,267.054,170.72811785349708
2021-04-28 00:00:00+00:00,127.4287109375,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700.0,141.8300018310547,267.054,169.46160942826768
2021-04-29 00:00:00+00:00,129.32447814941406,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900.0,143.94000244140625,267.054,171.9826846218697
2021-04-30 00:00:00+00:00,129.52215576171875,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100.0,144.16000366210938,267.054,172.24554692501587
2021-05-03 00:00:00+00:00,130.98663330078125,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800.0,145.7899932861328,269.195,172.8076771029396
2021-05-04 00:00:00+00:00,129.34242248535156,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800.0,143.9600067138672,269.195,170.6385588969861
2021-05-05 00:00:00+00:00,129.279541015625,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200.0,143.88999938964844,269.195,170.55557787198055
2021-05-06 00:00:00+00:00,130.7799835205078,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200.0,145.55999755859375,269.195,172.53505875291597
2021-05-07 00:00:00+00:00,130.7799835205078,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000.0,145.55999755859375,269.195,172.53505875291597
2021-05-10 00:00:00+00:00,131.8221893310547,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600.0,146.72000122070312,269.195,173.9100333568766
2021-05-11 00:00:00+00:00,130.86083984375,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100.0,145.64999389648438,269.195,172.64173313946407
2021-05-12 00:00:00+00:00,129.58502197265625,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700.0,144.22999572753906,269.195,170.9585820566304
2021-05-13 00:00:00+00:00,131.50775146484375,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400.0,146.3699951171875,269.195,173.49516440491993
2021-05-14 00:00:00+00:00,131.7053985595703,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700.0,146.58999633789062,269.195,173.75593607417233
2021-05-17 00:00:00+00:00,131.3280487060547,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100.0,146.1699981689453,269.195,173.25810418374564
2021-05-18 00:00:00+00:00,130.73504638671875,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300.0,145.50999450683594,269.195,172.4757891759885
2021-05-19 00:00:00+00:00,130.66317749023438,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700.0,145.42999267578125,269.195,172.38096147021167
2021-05-20 00:00:00+00:00,132.28041076660156,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600.0,147.22999572753906,269.195,174.51453963385137
2021-05-21 00:00:00+00:00,132.1636199951172,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200.0,147.10000610351562,269.195,174.36046043768263
2021-05-24 00:00:00+00:00,132.8374786376953,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800.0,147.85000610351562,269.195,175.24944983198787
2021-05-25 00:00:00+00:00,133.2417755126953,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300.0,148.3000030517578,269.195,175.7828398512639
2021-05-26 00:00:00+00:00,133.2417755126953,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600.0,148.3000030517578,269.195,175.7828398512639
2021-05-27 00:00:00+00:00,131.63352966308594,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600.0,146.50999450683594,269.195,173.6611083683955
2021-05-28 00:00:00+00:00,132.9183349609375,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700.0,147.94000244140625,269.195,175.35612421853597
2021-06-01 00:00:00+00:00,132.63980102539062,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300.0,147.6300048828125,271.696,173.3778826998468
2021-06-02 00:00:00+00:00,133.16989135742188,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900.0,148.22000122070312,271.696,174.0707792146531
2021-06-03 00:00:00+00:00,133.64500427246094,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600.0,147.6699981689453,271.696,173.4248511415089
2021-06-04 00:00:00+00:00,133.79888916015625,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400.0,147.83999633789062,271.696,173.62449837865412
2021-06-07 00:00:00+00:00,133.71743774414062,147.75,148.25,146.7100067138672,147.75999450683594,4724100.0,147.75,271.696,173.51880594487955
2021-06-08 00:00:00+00:00,132.468505859375,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200.0,146.3699951171875,271.696,171.89811694681708
2021-06-09 00:00:00+00:00,132.22415161132812,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000.0,146.10000610351562,271.696,171.58103964549338
2021-06-10 00:00:00+00:00,133.5817108154297,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200.0,147.60000610351562,271.696,173.3426518885886
2021-06-11 00:00:00+00:00,133.66314697265625,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600.0,147.69000244140625,271.696,173.44834432236317
2021-06-14 00:00:00+00:00,134.4595184326172,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900.0,148.57000732421875,271.696,174.48182923939387
2021-06-15 00:00:00+00:00,134.46859741210938,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500.0,148.5800018310547,271.696,174.4935668697978
2021-06-16 00:00:00+00:00,133.12918090820312,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100.0,147.10000610351562,271.696,172.75544780755683
2021-06-17 00:00:00+00:00,134.414306640625,148.52000427246094,149.0,146.91000366210938,147.25,5316400.0,148.52000427246094,271.696,174.42310524728143
2021-06-18 00:00:00+00:00,131.60873413085938,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700.0,145.4199981689453,271.696,170.78243277686605
2021-06-21 00:00:00+00:00,132.6404266357422,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300.0,146.55999755859375,271.696,172.12125736481659
2021-06-22 00:00:00+00:00,132.8395538330078,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000.0,146.77999877929688,271.696,172.37962859407426
2021-06-23 00:00:00+00:00,131.09288024902344,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700.0,144.85000610351562,271.696,170.113029442914
2021-06-24 00:00:00+00:00,131.83497619628906,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900.0,145.6699981689453,271.696,171.07603481738192
2021-06-25 00:00:00+00:00,132.5046844482422,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600.0,146.41000366210938,271.696,171.94510330852563
2021-06-28 00:00:00+00:00,133.07481384277344,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800.0,147.0399932861328,271.696,172.68496826499404
2021-06-29 00:00:00+00:00,132.984375,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700.0,146.94000244140625,271.696,172.56753820081556
2021-06-30 00:00:00+00:00,134.09751892089844,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700.0,148.1699981689453,271.696,174.01205522254062
2021-07-01 00:00:00+00:00,134.12469482421875,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600.0,148.1999969482422,273.003,173.21403583930953
2021-07-02 00:00:00+00:00,134.7672576904297,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500.0,148.91000366210938,273.003,174.04388152699124
2021-07-06 00:00:00+00:00,134.9663543701172,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800.0,149.1300048828125,273.003,174.30101580575152
2021-07-07 00:00:00+00:00,135.56369018554688,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000.0,149.7899932861328,273.003,175.07240080777805
2021-07-08 00:00:00+00:00,135.62701416015625,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000.0,149.86000061035156,273.003,175.1542243665901
2021-07-09 00:00:00+00:00,135.28309631347656,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600.0,149.47999572753906,273.003,174.71008009704883
2021-07-12 00:00:00+00:00,135.3102569580078,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700.0,149.50999450683594,273.003,174.74514224103848
2021-07-13 00:00:00+00:00,138.43260192871094,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800.0,152.9600067138672,273.003,178.77746714239103
2021-07-14 00:00:00+00:00,139.86256408691406,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300.0,154.5399932861328,273.003,180.6241328400268
2021-07-15 00:00:00+00:00,140.505126953125,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600.0,155.25,273.003,181.4539785277085
2021-07-16 00:00:00+00:00,141.02099609375,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500.0,155.82000732421875,273.003,182.12019493202044
2021-07-19 00:00:00+00:00,141.00289916992188,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200.0,155.8000030517578,273.003,182.09681422460923
2021-07-20 00:00:00+00:00,141.02099609375,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500.0,155.82000732421875,273.003,182.12019493202044
2021-07-21 00:00:00+00:00,140.49607849121094,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900.0,155.24000549316406,273.003,181.44229709113006
2021-07-22 00:00:00+00:00,140.4508056640625,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,3333500.0,155.19000244140625,273.003,181.3838542397292
2021-07-23 00:00:00+00:00,142.25181579589844,157.17999267578125,157.7899932861328,155.24000549316406,155.55999755859375,3588400.0,157.17999267578125,273.003,183.70972635089592
2021-07-26 00:00:00+00:00,142.15228271484375,157.07000732421875,157.47000122070312,156.02999877929688,156.7899932861328,2999800.0,157.07000732421875,273.003,183.5811770457701
2021-07-27 00:00:00+00:00,142.9396514892578,157.94000244140625,158.66000366210938,157.02999877929688,157.30999755859375,4043900.0,157.94000244140625,273.003,184.5980148899785
2021-07-28 00:00:00+00:00,141.62733459472656,156.49000549316406,157.9600067138672,155.91000366210938,157.60000610351562,3556800.0,156.49000549316406,273.003,182.90327920487974
2021-07-29 00:00:00+00:00,141.91696166992188,156.80999755859375,157.42999267578125,156.1999969482422,157.22999572753906,3055600.0,156.80999755859375,273.003,183.2772813521874
2021-07-30 00:00:00+00:00,142.0436553955078,156.9499969482422,157.60000610351562,156.6199951171875,157.3699951171875,3757300.0,156.9499969482422,273.003,183.4409106355572
2021-08-02 00:00:00+00:00,141.47348022460938,156.32000732421875,157.11000061035156,155.50999450683594,157.0,3425900.0,156.32000732421875,273.567,182.3279144671191
2021-08-03 00:00:00+00:00,141.79026794433594,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900.0,156.6699981689453,273.567,182.73613541013137
2021-08-04 00:00:00+00:00,139.41909790039062,154.0500030517578,156.66000366210938,153.8699951171875,156.19000244140625,4846300.0,154.0500030517578,273.567,179.68023582435376
2021-08-05 00:00:00+00:00,139.6543731689453,154.30999755859375,155.19000244140625,153.8699951171875,154.97999572753906,3733500.0,154.30999755859375,273.567,179.98348719323315
2021-08-06 00:00:00+00:00,139.67250061035156,154.3300018310547,154.75999450683594,153.63999938964844,153.77000427246094,3430900.0,154.3300018310547,273.567,180.0068196977581
2021-08-09 00:00:00+00:00,139.69061279296875,154.35000610351562,154.7899932861328,153.7100067138672,154.63999938964844,2636600.0,154.35000610351562,273.567,180.03015220228306
2021-08-10 00:00:00+00:00,139.7629852294922,154.42999267578125,155.30999755859375,153.80999755859375,154.30999755859375,2670200.0,154.42999267578125,273.567,180.12344662541034
2021-08-11 00:00:00+00:00,140.31504821777344,155.0399932861328,156.02000427246094,154.47000122070312,154.7100067138672,3058000.0,155.0399932861328,273.567,180.8349367347883
2021-08-12 00:00:00+00:00,140.3422393798828,155.07000732421875,155.3000030517578,154.60000610351562,155.22999572753906,1958700.0,155.07000732421875,273.567,180.8699443903189
2021-08-13 00:00:00+00:00,141.65451049804688,156.52000427246094,156.6699981689453,154.89999389648438,155.10000610351562,2113800.0,156.52000427246094,273.567,182.56118611990985
2021-08-16 00:00:00+00:00,143.0391845703125,158.0500030517578,158.1199951171875,156.72999572753906,156.92999267578125,3224000.0,158.0500030517578,273.567,184.3457400701144
2021-08-17 00:00:00+00:00,142.90342712402344,157.89999389648438,158.4499969482422,157.24000549316406,157.91000366210938,3736300.0,157.89999389648438,273.567,184.1707729824066
2021-08-18 00:00:00+00:00,141.4373016357422,156.27999877929688,158.1999969482422,156.1999969482422,157.67999267578125,3419200.0,156.27999877929688,273.567,182.28124945806914
2021-08-19 00:00:00+00:00,143.8175048828125,158.91000366210938,159.4199981689453,155.77999877929688,155.82000732421875,4745600.0,158.91000366210938,273.567,185.34882419485237
2021-08-20 00:00:00+00:00,143.3107147216797,158.35000610351562,159.6300048828125,158.25,158.92999267578125,3484100.0,158.35000610351562,273.567,184.6956564480437
2021-08-23 00:00:00+00:00,142.8582000732422,157.85000610351562,158.52000427246094,157.32000732421875,157.8300018310547,3102100.0,157.85000610351562,273.567,184.1124684173236
2021-08-24 00:00:00+00:00,141.08433532714844,155.88999938964844,157.75,155.67999267578125,157.75,3760800.0,155.88999938964844,273.567,181.82636350600694
2021-08-25 00:00:00+00:00,140.45986938476562,155.1999969482422,155.6699981689453,154.16000366210938,155.36000061035156,3346700.0,155.1999969482422,273.567,181.02156117601544
2021-08-26 00:00:00+00:00,139.9440460205078,154.6300048828125,155.6699981689453,154.08999633789062,155.50999450683594,3220700.0,154.6300048828125,273.567,180.3567360756874
2021-08-27 00:00:00+00:00,140.2245635986328,154.94000244140625,155.41000366210938,154.2100067138672,154.83999633789062,4166500.0,154.94000244140625,273.567,180.71830980713605
2021-08-30 00:00:00+00:00,141.1839141845703,156.0,156.1699981689453,155.00999450683594,155.17999267578125,2540300.0,156.0,273.567,181.9546655846648
2021-08-31 00:00:00+00:00,141.536865234375,156.38999938964844,156.47000122070312,155.33999633789062,156.08999633789062,5291200.0,156.38999938964844,273.567,182.409551536727
2021-09-01 00:00:00+00:00,142.9124755859375,157.91000366210938,158.19000244140625,156.50999450683594,156.83999633789062,4231400.0,157.91000366210938,274.31,183.6835689129568
2021-09-02 00:00:00+00:00,143.01727294921875,156.9499969482422,157.2899932861328,155.8699951171875,156.7899932861328,2862500.0,156.9499969482422,274.31,182.56687297670157
2021-09-03 00:00:00+00:00,143.1448516845703,157.08999633789062,157.4199981689453,155.89999389648438,156.1999969482422,2035100.0,157.08999633789062,274.31,182.72972261852215
2021-09-07 00:00:00+00:00,140.81210327148438,154.52999877929688,156.75999450683594,153.67999267578125,156.47999572753906,4609900.0,154.52999877929688,274.31,179.7518904542146
2021-09-08 00:00:00+00:00,142.80770874023438,156.72000122070312,156.75,154.3000030517578,154.66000366210938,3199100.0,156.72000122070312,274.31,182.299338082842
2021-09-09 00:00:00+00:00,141.9055633544922,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400.0,155.72999572753906,274.31,181.14774706257379
2021-09-10 00:00:00+00:00,141.6595458984375,155.4600067138672,156.25,155.00999450683594,155.97999572753906,3851500.0,155.4600067138672,274.31,180.8336913064568
2021-09-13 00:00:00+00:00,141.9329071044922,155.75999450683594,157.39999389648438,155.38999938964844,155.94000244140625,3367200.0,155.75999450683594,274.31,181.18264214658677
2021-09-14 00:00:00+00:00,141.3770751953125,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600.0,155.14999389648438,274.31,180.47307918952288
2021-09-15 00:00:00+00:00,142.16983032226562,156.02000427246094,156.3800048828125,154.77999877929688,155.22000122070312,3702400.0,156.02000427246094,274.31,181.48508987373913
2021-09-16 00:00:00+00:00,141.75067138671875,155.55999755859375,156.1199951171875,153.80999755859375,155.38999938964844,4589900.0,155.55999755859375,274.31,180.9500023367402
2021-09-17 00:00:00+00:00,140.44761657714844,154.1300048828125,155.5,153.8300018310547,155.22999572753906,8127400.0,154.1300048828125,274.31,179.28661083452144
2021-09-20 00:00:00+00:00,139.97377014160156,153.61000061035156,154.9499969482422,152.4199981689453,153.89999389648438,5484600.0,153.61000061035156,274.31,178.68173312949654
2021-09-21 00:00:00+00:00,139.90997314453125,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800.0,153.5399932861328,274.31,178.60029943394636
2021-09-22 00:00:00+00:00,140.33827209472656,154.00999450683594,155.08999633789062,153.4499969482422,154.6199951171875,3001000.0,154.00999450683594,274.31,179.14701274918968
2021-09-23 00:00:00+00:00,140.44761657714844,154.1300048828125,154.92999267578125,153.5399932861328,153.69000244140625,2712500.0,154.1300048828125,274.31,179.28661083452144
2021-09-24 00:00:00+00:00,140.51138305664062,154.1999969482422,154.6199951171875,153.5500030517578,153.75,2366100.0,154.1999969482422,274.31,179.36802678079184
2021-09-27 00:00:00+00:00,139.16278076171875,152.72000122070312,154.14999389648438,152.38999938964844,153.8000030517578,4482000.0,152.72000122070312,274.31,177.64647088879147
2021-09-28 00:00:00+00:00,137.64105224609375,151.0500030517578,152.5,150.10000610351562,152.3699951171875,5910900.0,151.0500030517578,274.31,175.70390096518895
2021-09-29 00:00:00+00:00,138.78004455566406,152.3000030517578,153.1699981689453,150.69000244140625,151.33999633789062,3326500.0,152.3000030517578,274.31,177.15792196332976
2021-09-30 00:00:00+00:00,137.0578155517578,150.41000366210938,153.42999267578125,150.3699951171875,153.22000122070312,4949200.0,150.41000366210938,274.31,174.95944292411207
2021-10-01 00:00:00+00:00,137.54989624023438,150.9499969482422,151.61000061035156,149.52000427246094,151.35000610351562,4274300.0,150.9499969482422,276.589,174.1407898587399
2021-10-04 00:00:00+00:00,136.86648559570312,150.1999969482422,153.0,149.47999572753906,150.8800048828125,5404900.0,150.1999969482422,276.589,173.27556564519563
2021-10-05 00:00:00+00:00,137.677490234375,151.08999633789062,152.38999938964844,150.07000732421875,151.36000061035156,6103100.0,151.08999633789062,276.589,174.30229767448023
2021-10-06 00:00:00+00:00,141.2039337158203,154.9600067138672,155.16000366210938,149.9600067138672,150.83999633789062,5499200.0,154.9600067138672,276.589,178.7668665864303
2021-10-07 00:00:00+00:00,142.50698852539062,156.38999938964844,157.75,155.52000427246094,155.52000427246094,4605100.0,156.38999938964844,276.589,180.41655230413284
2021-10-08 00:00:00+00:00,142.17898559570312,156.02999877929688,156.7100067138672,155.49000549316406,156.57000732421875,4186000.0,156.02999877929688,276.589,180.0012439775103
2021-10-11 00:00:00+00:00,142.3702850341797,156.24000549316406,157.22999572753906,155.66000366210938,156.38999938964844,2738100.0,156.24000549316406,276.589,180.24351450263666
2021-10-12 00:00:00+00:00,142.9990692138672,156.92999267578125,157.85000610351562,156.2100067138672,156.22000122070312,3195400.0,156.92999267578125,276.589,181.0395059925508
2021-10-13 00:00:00+00:00,143.9649658203125,157.99000549316406,158.0500030517578,156.02000427246094,157.4600067138672,3599900.0,157.99000549316406,276.589,182.26237100090665
2021-10-14 00:00:00+00:00,145.1222381591797,159.25999450683594,159.49000549316406,158.61000061035156,158.6199951171875,3677100.0,159.25999450683594,276.589,183.7274713283255
2021-10-15 00:00:00+00:00,144.71212768554688,158.80999755859375,159.66000366210938,157.50999450683594,159.66000366210938,4313000.0,158.80999755859375,276.589,183.20834032080526
2021-10-18 00:00:00+00:00,144.0560760498047,158.08999633789062,158.6999969482422,156.8000030517578,158.1999969482422,3274200.0,158.08999633789062,276.589,182.37772366756022
2021-10-19 00:00:00+00:00,145.88763427734375,160.10000610351562,160.16000366210938,157.5399932861328,158.63999938964844,3125800.0,160.10000610351562,276.589,184.69653582579917
2021-10-20 00:00:00+00:00,146.990234375,161.30999755859375,161.8800048828125,159.67999267578125,160.5800018310547,3716500.0,161.30999755859375,276.589,186.09242103261954
2021-10-21 00:00:00+00:00,145.04931640625,159.17999267578125,161.42999267578125,158.97999572753906,161.38999938964844,4164700.0,159.17999267578125,276.589,183.63517863318364
2021-10-22 00:00:00+00:00,145.7692108154297,159.97000122070312,160.47000122070312,159.47000122070312,159.5800018310547,3240300.0,159.97000122070312,276.589,184.5465579958147
2021-10-25 00:00:00+00:00,145.0857696533203,159.22000122070312,159.9499969482422,158.7899932861328,159.9499969482422,3281200.0,159.22000122070312,276.589,183.68133378227043
2021-10-26 00:00:00+00:00,146.86265563964844,161.1699981689453,161.39999389648438,159.10000610351562,159.1699981689453,3684700.0,161.1699981689453,276.589,185.93091321687922
2021-10-27 00:00:00+00:00,146.35235595703125,160.61000061035156,161.83999633789062,159.55999755859375,161.75,3751800.0,160.61000061035156,276.589,185.2848819539179
2021-10-28 00:00:00+00:00,147.27272033691406,161.6199951171875,161.72999572753906,160.47000122070312,160.85000610351562,3589600.0,161.6199951171875,276.589,186.45004422439945
2021-10-29 00:00:00+00:00,147.2545166015625,161.60000610351562,162.25999450683594,160.91000366210938,161.02999877929688,4558200.0,161.60000610351562,276.589,186.42698425288776
2021-11-01 00:00:00+00:00,146.94467163085938,161.25999450683594,161.5,160.17999267578125,161.1999969482422,3017100.0,161.25999450683594,277.948,185.12513695810088
2021-11-02 00:00:00+00:00,148.29330444335938,162.74000549316406,162.80999755859375,160.94000244140625,161.5500030517578,3464500.0,162.74000549316406,277.948,186.82417730212046
2021-11-03 00:00:00+00:00,149.7147979736328,164.3000030517578,164.38999938964844,162.14999389648438,162.14999389648438,3595000.0,164.3000030517578,277.948,188.61504156806666
2021-11-04 00:00:00+00:00,149.72390747070312,164.30999755859375,164.55999755859375,163.35000610351562,164.22000122070312,3310100.0,164.30999755859375,277.948,188.62651517906664
2021-11-05 00:00:00+00:00,151.26390075683594,166.0,166.42999267578125,164.52000427246094,165.5500030517578,3754300.0,166.0,277.948,190.56662397282946
2021-11-08 00:00:00+00:00,148.0107879638672,162.42999267578125,166.10000610351562,161.14999389648438,165.80999755859375,5766400.0,162.42999267578125,277.948,186.46828515756053
2021-11-09 00:00:00+00:00,148.99493408203125,163.50999450683594,163.86000061035156,162.0,162.30999755859375,3778600.0,163.50999450683594,277.948,187.7081183071302
2021-11-10 00:00:00+00:00,149.47787475585938,164.0399932861328,165.0,163.02999877929688,164.74000549316406,2683500.0,164.0399932861328,277.948,188.31655251243336
2021-11-11 00:00:00+00:00,148.24771118164062,162.69000244140625,163.97999572753906,162.5500030517578,163.97000122070312,2453000.0,162.69000244140625,277.948,186.7667742131938
2021-11-12 00:00:00+00:00,148.21127319335938,162.64999389648438,163.92999267578125,162.0800018310547,163.00999450683594,3540900.0,162.64999389648438,277.948,186.72084473526712
2021-11-15 00:00:00+00:00,149.25921630859375,163.8000030517578,163.8800048828125,162.49000549316406,162.50999450683594,3357100.0,163.8000030517578,277.948,188.0410457127268
2021-11-16 00:00:00+00:00,148.8126983642578,163.30999755859375,164.99000549316406,163.22999572753906,164.27000427246094,2899400.0,163.30999755859375,277.948,187.47852346838692
2021-11-17 00:00:00+00:00,148.8673553466797,163.3699951171875,163.6699981689453,162.0800018310547,162.6199951171875,3332200.0,163.3699951171875,277.948,187.54740016831357
2021-11-18 00:00:00+00:00,148.91293334960938,163.4199981689453,163.52000427246094,161.75,162.80999755859375,3498900.0,163.4199981689453,277.948,187.60480325724023
2021-11-19 00:00:00+00:00,149.268310546875,163.80999755859375,165.02999877929688,163.44000244140625,164.5,5242200.0,163.80999755859375,277.948,188.05251932372678
2021-11-22 00:00:00+00:00,149.57814025878906,164.14999389648438,166.8000030517578,163.17999267578125,163.1999969482422,4157200.0,164.14999389648438,277.948,188.44283230128667
2021-11-23 00:00:00+00:00,150.58050537109375,165.25,165.72000122070312,163.30999755859375,163.55999755859375,3878000.0,165.25,277.948,189.7056301898197
2021-11-24 00:00:00+00:00,149.20452880859375,163.74000549316406,165.5,162.5800018310547,165.08999633789062,3309500.0,163.74000549316406,277.948,187.97216901280015
2021-11-26 00:00:00+00:00,146.83534240722656,161.13999938964844,163.66000366210938,160.88999938964844,162.7100067138672,3402900.0,161.13999938964844,277.948,184.98738355824761
2021-11-29 00:00:00+00:00,149.56900024414062,164.13999938964844,164.5800018310547,161.13999938964844,162.6699981689453,5305800.0,164.13999938964844,277.948,188.4313586902867
2021-11-30 00:00:00+00:00,145.5960693359375,159.77999877929688,164.0,158.38999938964844,163.8300018310547,7610000.0,159.77999877929688,277.948,183.42611413104467
2021-12-01 00:00:00+00:00,145.94232177734375,160.16000366210938,163.25,160.0500030517578,162.47000122070312,5385600.0,160.16000366210938,278.802,183.29916675100316
2021-12-02 00:00:00+00:00,147.3505096435547,160.6199951171875,161.69000244140625,159.8300018310547,160.1300048828125,4619800.0,160.6199951171875,278.802,183.82561560527694
2021-12-03 00:00:00+00:00,151.10260009765625,164.7100067138672,164.8800048828125,161.33999633789062,161.47000122070312,6465900.0,164.7100067138672,278.802,188.50653281638643
2021-12-06 00:00:00+00:00,152.67132568359375,166.4199981689453,167.2899932861328,165.7899932861328,166.0500030517578,5403100.0,166.4199981689453,278.802,190.46357578404533
2021-12-07 00:00:00+00:00,152.49705505371094,166.22999572753906,166.9600067138672,165.66000366210938,166.4199981689453,5460100.0,166.22999572753906,278.802,190.24612268468167
2021-12-08 00:00:00+00:00,152.7631072998047,166.52000427246094,166.69000244140625,164.02999877929688,166.13999938964844,3891900.0,166.52000427246094,278.802,190.57803029843896
2021-12-09 00:00:00+00:00,152.57041931152344,166.30999755859375,166.8800048828125,164.85000610351562,165.9199981689453,3644500.0,166.30999755859375,278.802,190.33768280353516
2021-12-10 00:00:00+00:00,155.0106658935547,168.97000122070312,169.1199951171875,166.89999389648438,167.5399932861328,5025700.0,168.97000122070312,278.802,193.3819912680124
2021-12-13 00:00:00+00:00,155.78128051757812,169.80999755859375,171.25999450683594,168.0500030517578,168.92999267578125,5411800.0,169.80999755859375,278.802,194.3433463210135
2021-12-14 00:00:00+00:00,155.39596557617188,169.38999938964844,170.38999938964844,168.3000030517578,169.35000610351562,4985000.0,169.38999938964844,278.802,193.86266879451296
2021-12-15 00:00:00+00:00,157.39588928222656,171.57000732421875,171.77999877929688,169.4600067138672,169.77000427246094,5507800.0,171.57000732421875,278.802,196.35763400917628
2021-12-16 00:00:00+00:00,157.625244140625,171.82000732421875,173.55999755859375,171.02000427246094,171.57000732421875,6909900.0,171.82000732421875,278.802,196.6437528318533
2021-12-17 00:00:00+00:00,154.39602661132812,168.3000030517578,172.3800048828125,168.0500030517578,171.11000061035156,10159600.0,168.3000030517578,278.802,192.61519491883482
2021-12-20 00:00:00+00:00,155.42352294921875,169.4199981689453,169.5,166.75,167.16000366210938,5263600.0,169.4199981689453,278.802,193.89700165616964
2021-12-21 00:00:00+00:00,154.96481323242188,168.9199981689453,169.60000610351562,167.77999877929688,169.22999572753906,3401400.0,168.9199981689453,278.802,193.32476401081558
