Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-09-25 00:00:00+00:00,16.09646987915039,19.799999237060547,19.940000534057617,18.81999969482422,19.100000381469727,3300600.0,19.799999237060547,215.969,29.253380608141697
2009-09-28 00:00:00+00:00,15.82006549835205,19.459999084472656,20.3799991607666,19.31999969482422,19.899999618530277,2269150.0,19.459999084472656,215.969,28.75104958522614
2009-09-29 00:00:00+00:00,15.641216278076172,19.239999771118164,19.700000762939453,19.13999938964844,19.420000076293945,2176450.0,19.239999771118164,215.969,28.42601302486897
2009-09-30 00:00:00+00:00,15.218480110168455,18.71999931335449,19.459999084472656,18.57999992370605,19.26000022888184,5155250.0,18.71999931335449,215.969,27.657741717115776
2009-10-01 00:00:00+00:00,13.80394458770752,16.979999542236328,18.18000030517578,16.760000228881836,18.059999465942383,9550800.0,16.979999542236328,216.177,25.06285226428275
2009-10-02 00:00:00+00:00,13.592573165893556,16.719999313354492,17.34000015258789,16.360000610351562,16.8799991607666,5173550.0,16.719999313354492,216.177,24.67908621594239
2009-10-05 00:00:00+00:00,13.836462020874023,17.020000457763672,17.34000015258789,16.81999969482422,16.860000610351562,2854500.0,17.020000457763672,216.177,25.121894494160564
2009-10-06 00:00:00+00:00,13.771425247192385,16.940000534057617,17.420000076293945,16.860000610351562,17.1200008392334,2536550.0,16.940000534057617,216.177,25.003812849693414
2009-10-07 00:00:00+00:00,13.73890495300293,16.899999618530273,17.260000228881836,16.65999984741211,17.0,2346550.0,16.899999618530273,216.177,24.9447706198156
2009-10-08 00:00:00+00:00,13.625092506408691,16.760000228881836,17.1200008392334,16.65999984741211,17.040000915527344,2669450.0,16.760000228881836,216.177,24.738128445820205
2009-10-09 00:00:00+00:00,13.121063232421877,16.139999389648438,16.860000610351562,15.859999656677246,16.68000030517578,4949800.0,16.139999389648438,216.177,23.822993589733425
2009-10-12 00:00:00+00:00,13.02350902557373,16.020000457763672,16.31999969482422,15.300000190734863,16.239999771118164,6479800.0,16.020000457763672,216.177,23.645872530676936
2009-10-13 00:00:00+00:00,12.259332656860352,15.079999923706056,16.15999984741211,15.0,16.15999984741211,6584850.0,15.079999923706056,216.177,22.258411096721556
2009-10-14 00:00:00+00:00,11.90163230895996,14.640000343322754,15.399999618530272,14.15999984741211,15.34000015258789,12343850.0,14.640000343322754,216.177,21.608962052152222
2009-10-15 00:00:00+00:00,11.966669082641602,14.720000267028809,15.119999885559082,14.520000457763672,14.619999885559082,5722200.0,14.720000267028809,216.177,21.727043696619376
2009-10-16 00:00:00+00:00,11.62522792816162,14.300000190734863,14.699999809265137,14.0600004196167,14.699999809265137,4664150.0,14.300000190734863,216.177,21.107114359344713
2009-10-19 00:00:00+00:00,11.381342887878418,14.0,14.34000015258789,13.920000076293944,14.34000015258789,4423600.0,14.0,216.177,20.664307488770778
2009-10-20 00:00:00+00:00,10.68220329284668,13.140000343322754,13.600000381469728,12.9399995803833,13.5600004196167,8255200.0,13.140000343322754,216.177,19.39492910692678
2009-10-21 00:00:00+00:00,10.7147216796875,13.18000030517578,13.380000114440918,13.039999961853027,13.079999923706056,4739500.0,13.18000030517578,216.177,19.453969929160355
2009-10-22 00:00:00+00:00,11.576451301574709,14.239999771118164,14.68000030517578,13.640000343322754,13.640000343322754,8788300.0,14.239999771118164,216.177,21.01855242217223
2009-10-23 00:00:00+00:00,10.796016693115234,13.279999732971191,14.220000267028809,13.220000267028809,13.880000114440918,8131250.0,13.279999732971191,216.177,19.60157128092218
2009-10-26 00:00:00+00:00,10.600907325744627,13.039999961853027,14.0600004196167,13.0,13.579999923706056,6162250.0,13.039999961853027,216.177,19.247326347520726
2009-10-27 00:00:00+00:00,10.535871505737305,12.960000038146973,13.420000076293944,12.880000114440918,13.279999732971191,5588400.0,12.960000038146973,216.177,19.129244703053573
2009-10-28 00:00:00+00:00,10.42205810546875,12.81999969482422,13.079999923706056,12.619999885559082,12.920000076293944,4610200.0,12.81999969482422,216.177,18.922601121413944
2009-10-29 00:00:00+00:00,10.584649085998535,13.020000457763672,13.279999732971191,12.81999969482422,12.9399995803833,4384900.0,13.020000457763672,216.177,19.217806640226055
2009-10-30 00:00:00+00:00,10.129395484924316,12.460000038146973,13.140000343322754,12.4399995803833,13.039999961853027,2883000.0,12.460000038146973,216.177,18.39123372131176
2009-11-02 00:00:00+00:00,10.096877098083496,12.420000076293944,12.739999771118164,12.260000228881836,12.600000381469728,4440650.0,12.420000076293944,216.33,18.319227404169666
2009-11-03 00:00:00+00:00,10.405799865722656,12.800000190734863,12.859999656677246,12.100000381469728,12.34000015258789,3192100.0,12.800000190734863,216.33,18.879719229233398
2009-11-04 00:00:00+00:00,10.763498306274414,13.239999771118164,13.4399995803833,12.81999969482422,12.979999542236328,5693700.0,13.239999771118164,216.33,19.528708949142167
2009-11-05 00:00:00+00:00,9.771696090698242,12.020000457763672,13.84000015258789,11.300000190734863,13.699999809265137,13116150.0,12.020000457763672,216.33,17.729236749707148
2009-11-06 00:00:00+00:00,9.722919464111328,11.960000038146973,12.140000343322754,11.5600004196167,12.020000457763672,7451800.0,11.960000038146973,216.33,17.640737448213432
2009-11-09 00:00:00+00:00,9.820472717285156,12.079999923706056,12.239999771118164,11.81999969482422,12.0,7447750.0,12.079999923706056,216.33,17.81773464455219
2009-11-10 00:00:00+00:00,9.511549949645996,11.699999809265137,12.020000457763672,11.619999885559082,11.979999542236328,4683050.0,11.699999809265137,216.33,17.257242819488457
2009-11-11 00:00:00+00:00,9.706659317016602,11.9399995803833,12.0,11.699999809265137,11.779999732971191,2647450.0,11.9399995803833,216.33,17.611237212165967
2009-11-12 00:00:00+00:00,9.934287071228027,12.220000267028809,12.31999969482422,11.84000015258789,11.920000076293944,5586350.0,12.220000267028809,216.33,18.024232076938407
2009-11-13 00:00:00+00:00,9.755435943603516,12.0,12.34000015258789,11.979999542236328,12.279999732971191,3308250.0,12.0,216.33,17.699736513659683
2009-11-16 00:00:00+00:00,9.9180269241333,12.199999809265137,12.300000190734863,12.020000457763672,12.039999961853027,4175600.0,12.199999809265137,216.33,17.994731840890942
2009-11-17 00:00:00+00:00,10.031840324401855,12.34000015258789,12.380000114440918,12.020000457763672,12.199999809265137,2426550.0,12.34000015258789,216.33,18.201229273277164
2009-11-18 00:00:00+00:00,10.015582084655762,12.31999969482422,12.5,12.199999809265137,12.300000190734863,1862150.0,12.31999969482422,216.33,18.171729037229703
2009-11-19 00:00:00+00:00,9.95054531097412,12.239999771118164,12.31999969482422,11.920000076293944,12.31999969482422,2788100.0,12.239999771118164,216.33,18.053730906337197
2009-11-20 00:00:00+00:00,10.600907325744627,13.039999961853027,13.460000038146973,12.100000381469728,12.199999809265137,11357400.0,13.039999961853027,216.33,19.23371362191091
2009-11-23 00:00:00+00:00,10.74724006652832,13.220000267028809,13.420000076293944,12.81999969482422,13.119999885559082,5518150.0,13.220000267028809,216.33,19.49921011974338
2009-11-24 00:00:00+00:00,10.291985511779783,12.65999984741211,13.239999771118164,12.619999885559082,13.239999771118164,3301100.0,12.65999984741211,216.33,18.67322179684718
2009-11-25 00:00:00+00:00,10.5033540725708,12.920000076293944,13.020000457763672,12.640000343322754,12.739999771118164,2018950.0,12.920000076293944,216.33,19.05671642557215
2009-11-27 00:00:00+00:00,10.275726318359377,12.640000343322754,12.779999732971191,12.140000343322754,12.579999923706056,1234350.0,12.640000343322754,216.33,18.64372296744839
2009-11-30 00:00:00+00:00,10.243207931518556,12.600000381469728,12.859999656677246,12.520000457763672,12.579999923706056,2925750.0,12.600000381469728,216.33,18.584723902002143
2009-12-01 00:00:00+00:00,10.568389892578123,13.0,13.039999961853027,12.539999961853027,12.640000343322754,2289650.0,13.0,215.949,19.208544610069968
2009-12-02 00:00:00+00:00,10.828533172607422,13.31999969482422,13.5,13.0,13.079999923706056,2599000.0,13.31999969482422,215.949,19.681369872626878
2009-12-03 00:00:00+00:00,10.730979919433594,13.199999809265137,13.520000457763672,13.119999885559082,13.359999656677246,2393000.0,13.199999809265137,215.949,19.504060399168036
2009-12-04 00:00:00+00:00,10.730979919433594,13.199999809265137,13.4399995803833,13.020000457763672,13.15999984741211,2388300.0,13.199999809265137,215.949,19.504060399168036
2009-12-07 00:00:00+00:00,11.381342887878418,14.0,14.039999961853027,13.220000267028809,13.239999771118164,3636150.0,14.0,215.949,20.686124964690737
2009-12-08 00:00:00+00:00,11.169974327087402,13.739999771118164,14.079999923706056,13.600000381469728,14.039999961853027,3345950.0,13.739999771118164,215.949,20.30195373429803
2009-12-09 00:00:00+00:00,10.877312660217283,13.380000114440918,13.899999618530272,13.359999656677246,13.739999771118164,2239100.0,13.380000114440918,215.949,19.77002531392151
2009-12-10 00:00:00+00:00,11.218750953674316,13.800000190734863,13.920000076293944,13.420000076293944,13.539999961853027,2605450.0,13.800000190734863,215.949,20.39060917559267
2009-12-11 00:00:00+00:00,11.300047874450684,13.899999618530272,14.119999885559082,13.739999771118164,13.9399995803833,1991900.0,13.899999618530272,215.949,20.538366365576483
2009-12-14 00:00:00+00:00,11.169974327087402,13.739999771118164,14.0,13.5600004196167,13.880000114440918,1863150.0,13.739999771118164,215.949,20.30195373429803
2009-12-15 00:00:00+00:00,11.950409889221191,14.699999809265137,14.899999618530272,14.020000457763672,14.31999969482422,5525650.0,14.699999809265137,215.949,21.720430931099187
2009-12-16 00:00:00+00:00,12.503218650817873,15.380000114440918,15.420000076293944,14.65999984741211,14.9399995803833,4608650.0,15.380000114440918,215.949,22.725186023163047
2009-12-17 00:00:00+00:00,11.690264701843262,14.380000114440918,15.100000381469728,14.199999809265137,14.920000076293944,4473850.0,14.380000114440918,215.949,21.24760566854228
2009-12-18 00:00:00+00:00,12.11299991607666,14.899999618530272,14.899999618530272,14.34000015258789,14.420000076293944,4131900.0,14.899999618530272,215.949,22.01594672019725
2009-12-21 00:00:00+00:00,12.275592803955078,15.100000381469728,15.699999809265137,15.0600004196167,15.699999809265137,3311500.0,15.100000381469728,215.949,22.311463918425755
2009-12-22 00:00:00+00:00,12.356886863708496,15.199999809265137,15.31999969482422,15.100000381469728,15.15999984741211,1953000.0,15.199999809265137,215.949,22.45922110840957
2009-12-23 00:00:00+00:00,12.194295883178713,15.0,15.420000076293944,14.9399995803833,15.34000015258789,1454000.0,15.0,215.949,22.163705319311504
2009-12-24 00:00:00+00:00,12.259332656860352,15.079999923706056,15.199999809265137,15.020000457763672,15.140000343322754,556150.0,15.079999923706056,215.949,22.28191163495073
2009-12-28 00:00:00+00:00,12.71458625793457,15.640000343322754,15.640000343322754,15.0600004196167,15.079999923706056,1807550.0,15.640000343322754,215.949,23.10935725355575
2009-12-29 00:00:00+00:00,12.53573513031006,15.420000076293944,15.760000228881836,15.34000015258789,15.65999984741211,1446700.0,15.420000076293944,215.949,22.784289180982658
2009-12-30 00:00:00+00:00,12.40566349029541,15.260000228881836,15.460000038146973,15.18000030517578,15.260000228881836,1112050.0,15.260000228881836,215.949,22.547876549704206
2009-12-31 00:00:00+00:00,12.40566349029541,15.260000228881836,15.399999618530272,15.039999961853027,15.15999984741211,1037150.0,15.260000228881836,215.949,22.547876549704206
2010-01-04 00:00:00+00:00,12.958471298217772,15.9399995803833,16.280000686645508,15.4399995803833,15.479999542236328,2656050.0,15.9399995803833,216.687,23.47241387858
2010-01-05 00:00:00+00:00,12.990988731384276,15.979999542236328,16.139999389648438,15.779999732971191,15.899999618530272,2088600.0,15.979999542236328,216.687,23.5313157408421
2010-01-06 00:00:00+00:00,12.11299991607666,14.899999618530272,16.0,14.800000190734863,15.979999542236328,5595400.0,14.899999618530272,216.687,21.940964055434225
2010-01-07 00:00:00+00:00,12.226814270019531,15.039999961853027,15.31999969482422,14.739999771118164,14.979999542236328,4430250.0,15.039999961853027,216.687,22.147121275517165
2010-01-08 00:00:00+00:00,11.543933868408203,14.199999809265137,14.640000343322754,13.920000076293944,14.600000381469728,6763800.0,14.199999809265137,216.687,20.910180763681893
2010-01-11 00:00:00+00:00,11.690264701843262,14.380000114440918,14.699999809265137,14.100000381469728,14.140000343322754,4726350.0,14.380000114440918,216.687,21.175239846026926
2010-01-12 00:00:00+00:00,10.324503898620604,12.699999809265137,14.899999618530272,12.640000343322754,14.739999771118164,14308600.0,12.699999809265137,216.687,18.701358822356386
2010-01-13 00:00:00+00:00,10.291985511779783,12.65999984741211,13.15999984741211,12.34000015258789,13.100000381469728,7766750.0,12.65999984741211,216.687,18.642456960094286
2010-01-14 00:00:00+00:00,10.129395484924316,12.460000038146973,12.84000015258789,12.399999618530272,12.420000076293944,4879400.0,12.460000038146973,216.687,18.347947648783787
2010-01-15 00:00:00+00:00,10.275726318359377,12.640000343322754,12.720000267028809,12.359999656677246,12.5600004196167,5408950.0,12.640000343322754,216.687,18.61300673112882
2010-01-19 00:00:00+00:00,10.405799865722656,12.800000190734863,13.140000343322754,12.520000457763672,12.600000381469728,4774700.0,12.800000190734863,216.687,18.848614180177222
2010-01-20 00:00:00+00:00,10.145652770996094,12.479999542236328,12.859999656677246,12.420000076293944,12.739999771118164,2890200.0,12.479999542236328,216.687,18.377397877749253
2010-01-21 00:00:00+00:00,9.739177703857422,11.979999542236328,12.539999961853027,11.9399995803833,12.359999656677246,6068700.0,11.979999542236328,216.687,17.641123897307416
2010-01-22 00:00:00+00:00,9.560327529907228,11.760000228881836,12.220000267028809,11.739999771118164,12.140000343322754,2809200.0,11.760000228881836,216.687,17.31716435703145
2010-01-25 00:00:00+00:00,9.527809143066406,11.720000267028809,11.979999542236328,11.619999885559082,11.9399995803833,2664600.0,11.720000267028809,216.687,17.25826249476935
2010-01-26 00:00:00+00:00,9.348959922790527,11.5,11.760000228881836,11.5,11.739999771118164,3233100.0,11.5,216.687,16.934301550162214
2010-01-27 00:00:00+00:00,9.2514066696167,11.380000114440918,11.600000381469728,11.15999984741211,11.399999618530272,3177350.0,11.380000114440918,216.687,16.757595963375916
2010-01-28 00:00:00+00:00,8.991260528564453,11.0600004196167,11.4399995803833,11.0600004196167,11.380000114440918,3265000.0,11.0600004196167,216.687,16.286381065279116
2010-01-29 00:00:00+00:00,9.153852462768556,11.260000228881836,11.5,11.039999961853027,11.140000343322754,3224300.0,11.260000228881836,216.687,16.580890376589615
2010-02-01 00:00:00+00:00,9.641623497009276,11.859999656677246,12.020000457763672,11.279999732971191,11.31999969482422,5980600.0,11.859999656677246,216.741,17.460067132900043
2010-02-02 00:00:00+00:00,9.60910415649414,11.81999969482422,11.880000114440918,11.399999618530272,11.699999809265137,3521950.0,11.81999969482422,216.741,17.401179945759694
2010-02-03 00:00:00+00:00,9.885509490966797,12.15999984741211,12.420000076293944,11.65999984741211,11.739999771118164,4264950.0,12.15999984741211,216.741,17.90172173844335
2010-02-04 00:00:00+00:00,9.446514129638672,11.619999885559082,12.0,11.5600004196167,11.9399995803833,3922200.0,11.619999885559082,216.741,17.106744010057916
2010-02-05 00:00:00+00:00,9.560327529907228,11.760000228881836,11.800000190734863,11.239999771118164,11.5600004196167,4351700.0,11.760000228881836,216.741,17.3128498670398
2010-02-08 00:00:00+00:00,9.544069290161133,11.739999771118164,11.979999542236328,11.5600004196167,11.720000267028809,2434150.0,11.739999771118164,216.741,17.28340557147898
2010-02-09 00:00:00+00:00,9.771696090698242,12.020000457763672,12.100000381469728,11.65999984741211,11.880000114440918,3083100.0,12.020000457763672,216.741,17.69561728544275
2010-02-10 00:00:00+00:00,9.397737503051758,11.5600004196167,12.140000343322754,11.5,12.0,3414750.0,11.5600004196167,216.741,17.018413931338028
2010-02-11 00:00:00+00:00,9.657882690429688,11.880000114440918,11.899999618530272,11.5,11.619999885559082,2367200.0,11.880000114440918,216.741,17.489511428460865
2010-02-12 00:00:00+00:00,9.690400123596191,11.920000076293944,12.239999771118164,11.720000267028809,11.899999618530272,2788750.0,11.920000076293944,216.741,17.54839861560122
2010-02-16 00:00:00+00:00,10.080617904663086,12.399999618530272,12.4399995803833,12.0600004196167,12.100000381469728,1953750.0,12.399999618530272,216.741,18.255044861285477
2010-02-17 00:00:00+00:00,10.096877098083496,12.420000076293944,12.5600004196167,12.31999969482422,12.359999656677246,1760900.0,12.420000076293944,216.741,18.2844891568463
2010-02-18 00:00:00+00:00,10.19443130493164,12.539999961853027,12.579999923706056,12.34000015258789,12.420000076293944,1542250.0,12.539999961853027,216.741,18.461150718267366
2010-02-19 00:00:00+00:00,10.259466171264648,12.619999885559082,12.699999809265137,12.380000114440918,12.399999618530272,1821200.0,12.619999885559082,216.741,18.578925092548076
2010-02-22 00:00:00+00:00,10.145652770996094,12.479999542236328,12.779999732971191,12.300000190734863,12.720000267028809,2008200.0,12.479999542236328,216.741,18.37281923556619
2010-02-23 00:00:00+00:00,10.015582084655762,12.31999969482422,12.5,12.140000343322754,12.420000076293944,2487500.0,12.31999969482422,216.741,18.137270487004773
2010-02-24 00:00:00+00:00,10.145652770996094,12.479999542236328,12.579999923706056,12.199999809265137,12.380000114440918,2450000.0,12.479999542236328,216.741,18.37281923556619
2010-02-25 00:00:00+00:00,10.535871505737305,12.960000038146973,13.520000457763672,12.619999885559082,13.039999961853027,8172750.0,12.960000038146973,216.741,19.079466885231735
2010-02-26 00:00:00+00:00,10.031840324401855,12.34000015258789,13.119999885559082,12.279999732971191,13.119999885559082,5573500.0,12.34000015258789,216.741,18.16671478256559
2010-03-01 00:00:00+00:00,9.820472717285156,12.079999923706056,12.5600004196167,11.979999542236328,12.479999542236328,5121200.0,12.079999923706056,217.631,17.711220072765258
2010-03-02 00:00:00+00:00,10.129395484924316,12.460000038146973,12.539999961853027,12.100000381469728,12.260000228881836,3384650.0,12.460000038146973,217.631,18.26836127285181
2010-03-03 00:00:00+00:00,10.291985511779783,12.65999984741211,12.699999809265137,12.34000015258789,12.380000114440918,3282100.0,12.65999984741211,217.631,18.56159311546586
2010-03-04 00:00:00+00:00,10.357020378112791,12.739999771118164,12.779999732971191,12.479999542236328,12.699999809265137,2156850.0,12.739999771118164,217.631,18.67888585251148
2010-03-05 00:00:00+00:00,10.373279571533203,12.760000228881836,12.920000076293944,12.640000343322754,12.760000228881836,2283050.0,12.760000228881836,217.631,18.708209735892744
2010-03-08 00:00:00+00:00,10.649685859680176,13.100000381469728,13.140000343322754,12.739999771118164,12.84000015258789,2525200.0,13.100000381469728,217.631,19.206704567456494
2010-03-09 00:00:00+00:00,10.730979919433594,13.199999809265137,13.359999656677246,12.880000114440918,13.0600004196167,1797000.0,13.199999809265137,217.631,19.353319789643656
2010-03-10 00:00:00+00:00,10.74724006652832,13.220000267028809,13.399999618530272,13.079999923706056,13.15999984741211,2379650.0,13.220000267028809,217.631,19.38264367302492
2010-03-11 00:00:00+00:00,10.942347526550291,13.460000038146973,13.520000457763672,12.960000038146973,13.199999809265137,2661950.0,13.460000038146973,217.631,19.73452188416178
2010-03-12 00:00:00+00:00,10.877312660217283,13.380000114440918,13.600000381469728,13.300000190734863,13.539999961853027,1731350.0,13.380000114440918,217.631,19.61722914711616
2010-03-15 00:00:00+00:00,10.779757499694824,13.260000228881836,13.420000076293944,13.199999809265137,13.34000015258789,1193700.0,13.260000228881836,217.631,19.44129004154773
2010-03-16 00:00:00+00:00,11.137455940246582,13.699999809265137,13.699999809265137,13.239999771118164,13.260000228881836,1531150.0,13.699999809265137,217.631,20.08640009529864
2010-03-17 00:00:00+00:00,11.235010147094728,13.81999969482422,13.880000114440918,13.5600004196167,13.5600004196167,1431600.0,13.81999969482422,217.631,20.262339200867075
2010-03-18 00:00:00+00:00,11.283787727355955,13.880000114440918,13.920000076293944,13.619999885559082,13.779999732971191,1783300.0,13.880000114440918,217.631,20.350309452771146
2010-03-19 00:00:00+00:00,11.462637901306152,14.100000381469728,14.119999885559082,13.760000228881836,14.100000381469728,4147450.0,14.100000381469728,217.631,20.67286517876646
2010-03-22 00:00:00+00:00,11.47889804840088,14.119999885559082,14.15999984741211,13.84000015258789,14.0,1839300.0,14.119999885559082,217.631,20.702187663908006
2010-03-23 00:00:00+00:00,11.706523895263672,14.399999618530272,14.5,14.039999961853027,14.199999809265137,3474350.0,14.399999618530272,217.631,21.112712243567675
2010-03-24 00:00:00+00:00,11.495157241821287,14.140000343322754,14.5,14.079999923706056,14.359999656677246,1840700.0,14.140000343322754,217.631,20.73151154728927
2010-03-25 00:00:00+00:00,11.283787727355955,13.880000114440918,14.399999618530272,13.800000190734863,14.399999618530272,1913050.0,13.880000114440918,217.631,20.350309452771146
2010-03-26 00:00:00+00:00,11.267528533935549,13.859999656677246,14.140000343322754,13.65999984741211,13.979999542236328,1951900.0,13.859999656677246,217.631,20.32098556938988
2010-03-29 00:00:00+00:00,11.348824501037598,13.960000038146973,14.119999885559082,13.84000015258789,13.859999656677246,1381950.0,13.960000038146973,217.631,20.467602189816766
2010-03-30 00:00:00+00:00,11.527674674987791,14.18000030517578,14.279999732971191,13.960000038146973,14.0,1925050.0,14.18000030517578,217.631,20.790157915812078
2010-03-31 00:00:00+00:00,11.511414527893066,14.15999984741211,14.239999771118164,13.960000038146973,14.020000457763672,2176100.0,14.15999984741211,217.631,20.760834032430814
2010-04-01 00:00:00+00:00,11.722783088684082,14.420000076293944,14.520000457763672,14.119999885559082,14.199999809265137,1708450.0,14.420000076293944,218.009,21.105378513474324
2010-04-05 00:00:00+00:00,11.836596488952637,14.5600004196167,14.800000190734863,14.399999618530272,14.479999542236328,2928050.0,14.5600004196167,218.009,21.310285602393183
2010-04-06 00:00:00+00:00,11.90163230895996,14.640000343322754,14.68000030517578,14.359999656677246,14.640000343322754,2263550.0,14.640000343322754,218.009,21.42737496868529
2010-04-07 00:00:00+00:00,11.641488075256348,14.31999969482422,14.720000267028809,14.15999984741211,14.720000267028809,2110800.0,14.31999969482422,218.009,20.959016107701526
2010-04-08 00:00:00+00:00,12.031704902648926,14.800000190734863,14.84000015258789,14.260000228881836,14.300000190734863,3010600.0,14.800000190734863,218.009,21.661553701269497
2010-04-09 00:00:00+00:00,11.950409889221191,14.699999809265137,14.920000076293944,14.619999885559082,14.84000015258789,2274300.0,14.699999809265137,218.009,21.51519129549669
2010-04-12 00:00:00+00:00,12.226814270019531,15.039999961853027,15.100000381469728,14.920000076293944,15.0,3767100.0,15.039999961853027,218.009,22.012821800145808
2010-04-13 00:00:00+00:00,12.259332656860352,15.079999923706056,15.399999618530272,14.960000038146973,15.079999923706056,3487400.0,15.079999923706056,218.009,22.071366483291865
2010-04-14 00:00:00+00:00,12.291850090026855,15.119999885559082,15.399999618530272,14.979999542236328,15.279999732971191,3394900.0,15.119999885559082,218.009,22.129911166437914
2010-04-15 00:00:00+00:00,12.551995277404783,15.4399995803833,15.65999984741211,14.979999542236328,15.100000381469728,4542950.0,15.4399995803833,218.009,22.59826863160633
2010-04-16 00:00:00+00:00,12.14551830291748,14.9399995803833,15.420000076293944,14.880000114440918,15.380000114440918,2052700.0,14.9399995803833,218.009,21.866459394373006
2010-04-19 00:00:00+00:00,12.161778450012209,14.960000038146973,15.199999809265137,14.65999984741211,14.9399995803833,2428500.0,14.960000038146973,218.009,21.895732433853706
2010-04-20 00:00:00+00:00,12.356886863708496,15.199999809265137,15.300000190734863,14.760000228881836,15.020000457763672,2221400.0,15.199999809265137,218.009,22.247000532730016
2010-04-21 00:00:00+00:00,12.45444107055664,15.31999969482422,15.4399995803833,15.119999885559082,15.239999771118164,2333600.0,15.31999969482422,218.009,22.422634582168175
2010-04-22 00:00:00+00:00,12.568254470825195,15.460000038146973,15.520000457763672,15.18000030517578,15.279999732971191,1823100.0,15.460000038146973,218.009,22.62754167108703
2010-04-23 00:00:00+00:00,12.71458625793457,15.640000343322754,15.640000343322754,15.260000228881836,15.359999656677246,1610550.0,15.640000343322754,218.009,22.890993443151938
2010-04-26 00:00:00+00:00,12.63329029083252,15.539999961853027,15.979999542236328,15.420000076293944,15.720000267028809,3031950.0,15.539999961853027,218.009,22.744631037379136
2010-04-27 00:00:00+00:00,12.291850090026855,15.119999885559082,15.619999885559082,15.100000381469728,15.460000038146973,2413450.0,15.119999885559082,218.009,22.129911166437914
2010-04-28 00:00:00+00:00,12.259332656860352,15.079999923706056,15.479999542236328,15.0600004196167,15.260000228881836,2556150.0,15.079999923706056,218.009,22.071366483291865
2010-04-29 00:00:00+00:00,12.665807723999023,15.579999923706056,15.600000381469728,15.199999809265137,15.199999809265137,3920950.0,15.579999923706056,218.009,22.80317572052519
2010-04-30 00:00:00+00:00,12.40566349029541,15.260000228881836,15.880000114440918,15.199999809265137,15.579999923706056,2638000.0,15.260000228881836,218.009,22.33481825535677
2010-05-03 00:00:00+00:00,12.94221305847168,15.920000076293944,16.059999465942383,15.399999618530272,15.460000038146973,4347050.0,15.920000076293944,218.178,23.28275749316624
2010-05-04 00:00:00+00:00,12.63329029083252,15.539999961853027,15.880000114440918,15.260000228881836,15.739999771118164,2825900.0,15.539999961853027,218.178,22.72701311694116
2010-05-05 00:00:00+00:00,12.584512710571287,15.479999542236328,16.0,15.199999809265137,15.460000038146973,5983200.0,15.479999542236328,218.178,22.639263417649133
2010-05-06 00:00:00+00:00,13.104804039001465,16.1200008392334,18.13999938964844,15.199999809265137,16.440000534057617,14854950.0,16.1200008392334,218.178,23.57525556098356
2010-05-07 00:00:00+00:00,11.62522792816162,14.300000190734863,16.3799991607666,14.239999771118164,16.360000610351562,11884600.0,14.300000190734863,218.178,20.91353234909139
2010-05-10 00:00:00+00:00,12.747103691101074,15.68000030517578,15.739999771118164,15.119999885559082,15.300000190734863,7737200.0,15.68000030517578,218.178,22.931761485466446
2010-05-11 00:00:00+00:00,13.413725852966309,16.5,16.760000228881836,16.100000381469727,16.399999618530273,8965550.0,16.5,218.178,24.130998542474494
2010-05-12 00:00:00+00:00,14.226676940917969,17.5,17.700000762939453,16.579999923706055,16.68000030517578,7828850.0,17.5,218.178,25.593483302624463
2010-05-13 00:00:00+00:00,14.2754545211792,17.559999465942383,17.799999237060547,17.219999313354492,17.5,4564200.0,17.559999465942383,218.178,25.681231607182333
2010-05-14 00:00:00+00:00,14.177902221679688,17.440000534057617,17.639999389648438,17.239999771118164,17.459999084472656,3782050.0,17.440000534057617,218.178,25.50573499806659
2010-05-17 00:00:00+00:00,14.714451789855955,18.100000381469727,18.13999938964844,17.459999084472656,17.899999618530273,6123400.0,18.100000381469727,218.178,26.470974716608104
2010-05-18 00:00:00+00:00,14.24293613433838,17.520000457763672,18.540000915527344,17.420000076293945,18.299999237060547,6698050.0,17.520000457763672,218.178,25.622733667299855
2010-05-19 00:00:00+00:00,14.340490341186523,17.639999389648438,17.780000686645508,17.1200008392334,17.479999542236328,3687800.0,17.639999389648438,218.178,25.7982302764156
2010-05-20 00:00:00+00:00,13.885239601135254,17.079999923706055,17.34000015258789,16.540000915527344,17.020000457763672,7612100.0,17.079999923706055,218.178,24.979239591782743
2010-05-21 00:00:00+00:00,13.641352653503418,16.780000686645508,17.260000228881836,16.360000610351562,16.639999389648438,5647800.0,16.780000686645508,218.178,24.540495279525075
2010-05-24 00:00:00+00:00,13.722647666931152,16.8799991607666,17.440000534057617,16.639999389648438,16.68000030517578,3727300.0,16.8799991607666,218.178,24.686741523965427
2010-05-25 00:00:00+00:00,13.722647666931152,16.8799991607666,16.899999618530273,16.020000457763672,16.540000915527344,4822100.0,16.8799991607666,218.178,24.686741523965427
2010-05-26 00:00:00+00:00,14.259198188781738,17.540000915527344,18.0,16.979999542236328,16.979999542236328,8165300.0,17.540000915527344,218.178,25.65198403197525
2010-05-27 00:00:00+00:00,14.633153915405272,18.0,18.0,17.559999465942383,17.81999969482422,4482150.0,18.0,218.178,26.324725682699448
2010-05-28 00:00:00+00:00,14.616893768310549,17.979999542236328,18.26000022888184,17.65999984741211,17.959999084472656,4773750.0,17.979999542236328,218.178,26.295475318024053
