Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-22 00:00:00+00:00,59.29231262207031,68.4800033569336,70.58999633789062,68.12999725341797,70.33999633789062,4375000.0,68.4800033569336,267.054,81.82141601000954
2021-04-23 00:00:00+00:00,60.76422882080078,70.18000030517578,70.44000244140625,68.4000015258789,69.18000030517578,3065700.0,70.18000030517578,267.054,83.85260979942672
2021-04-26 00:00:00+00:00,61.05860900878906,70.5199966430664,70.9000015258789,69.69999694824219,70.13999938964844,2142700.0,70.5199966430664,267.054,84.25884491100271
2021-04-27 00:00:00+00:00,62.184200286865234,71.81999969482422,72.05999755859375,70.5199966430664,70.79000091552734,2457900.0,71.81999969482422,267.054,85.81211718462897
2021-04-28 00:00:00+00:00,64.17562103271484,74.12000274658203,74.37999725341797,72.19000244140625,72.19000244140625,3892000.0,74.12000274658203,267.054,88.5602114792697
2021-04-29 00:00:00+00:00,64.81633758544922,74.86000061035156,75.86000061035156,74.19000244140625,75.19999694824219,3792000.0,74.86000061035156,267.054,89.44437722240521
2021-04-30 00:00:00+00:00,64.03707122802734,73.95999908447266,75.83000183105469,73.23999786376953,73.86000061035156,3160600.0,73.95999908447266,267.054,88.36903558033846
2021-05-03 00:00:00+00:00,67.66494750976562,78.1500015258789,78.47000122070312,75.3499984741211,75.5199966430664,4577900.0,78.1500015258789,269.195,92.63269669525992
2021-05-04 00:00:00+00:00,67.673583984375,78.16000366210938,79.22000122070312,76.72000122070312,78.19999694824219,3802600.0,78.16000366210938,269.195,92.64455241929896
2021-05-05 00:00:00+00:00,69.31867980957031,80.05999755859375,80.25,77.52999877929688,78.6500015258789,4558000.0,80.05999755859375,269.195,94.89665165025804
2021-05-06 00:00:00+00:00,69.66500091552734,80.45999908447266,80.58000183105469,78.76000213623047,80.41000366210938,2787500.0,80.45999908447266,269.195,95.37078113587438
2021-05-07 00:00:00+00:00,69.69099426269531,80.48999786376953,81.12000274658203,79.08999633789062,79.2699966430664,3186800.0,80.48999786376953,269.195,95.40633926472375
2021-05-10 00:00:00+00:00,68.95502471923828,79.63999938964844,81.81999969482422,79.5999984741211,81.08999633789062,4286200.0,79.63999938964844,269.195,94.39881975983135
2021-05-11 00:00:00+00:00,67.26667022705078,77.69000244140625,79.02999877929688,76.52999877929688,77.87999725341797,3421300.0,77.69000244140625,269.195,92.08745095194483
2021-05-12 00:00:00+00:00,69.2407455444336,79.97000122070312,82.47000122070312,77.80999755859375,78.20999908447266,5653600.0,79.97000122070312,269.195,94.78997726370993
2021-05-13 00:00:00+00:00,67.96797180175781,78.5,80.83000183105469,77.56999969482422,79.12999725341797,3693400.0,78.5,269.195,93.0475566039488
2021-05-14 00:00:00+00:00,71.20329284667969,81.20999908447266,81.27999877929688,78.30000305175781,78.72000122070312,5325600.0,81.20999908447266,269.195,96.25977053017962
2021-05-17 00:00:00+00:00,71.56278228759766,81.62000274658203,81.88999938964844,79.4000015258789,80.7300033569336,3612400.0,81.62000274658203,269.195,96.74575573983502
2021-05-18 00:00:00+00:00,69.7741470336914,79.58000183105469,82.0999984741211,79.52999877929688,81.54000091552734,3046300.0,79.58000183105469,269.195,94.32770350213262
2021-05-19 00:00:00+00:00,67.75753784179688,77.27999877929688,78.22000122070312,76.08000183105469,77.7300033569336,4503600.0,77.27999877929688,269.195,91.60146574228943
2021-05-20 00:00:00+00:00,67.50328063964844,76.98999786376953,77.69999694824219,76.0999984741211,77.08000183105469,3308400.0,76.98999786376953,269.195,91.25772209129929
2021-05-21 00:00:00+00:00,67.6874008178711,77.19999694824219,79.04000091552734,77.12000274658203,77.95999908447266,2826200.0,77.19999694824219,269.195,91.50663803651261
2021-05-24 00:00:00+00:00,68.66063690185547,78.30999755859375,78.88999938964844,77.33999633789062,78.01000213623047,2217000.0,78.30999755859375,269.195,92.8223430635458
2021-05-25 00:00:00+00:00,67.80138397216797,77.33000183105469,78.2699966430664,76.73999786376953,78.2699966430664,3340200.0,77.33000183105469,269.195,91.6607353192169
2021-05-26 00:00:00+00:00,69.34452056884766,79.08999633789062,79.30999755859375,77.2699966430664,77.55000305175781,3333500.0,79.08999633789062,269.195,93.74689058670042
2021-05-27 00:00:00+00:00,70.83505249023438,80.79000091552734,80.97000122070312,79.31999969482422,79.31999969482422,4947700.0,80.79000091552734,269.195,95.76193863975296
2021-05-28 00:00:00+00:00,70.49310302734375,80.4000015258789,81.37999725341797,80.12999725341797,81.25,2321900.0,80.4000015258789,269.195,95.29966487817565
2021-06-01 00:00:00+00:00,72.05376434326172,82.18000030517578,82.94000244140625,81.5199966430664,81.52999877929688,3153600.0,82.18000030517578,271.696,96.51286311677792
2021-06-02 00:00:00+00:00,73.99143981933594,84.38999938964844,84.79000091552734,81.79000091552734,82.81999969482422,3441300.0,84.38999938964844,271.696,99.10830407973543
2021-06-03 00:00:00+00:00,73.05330657958984,83.31999969482422,84.94999694824219,83.1500015258789,83.91999816894531,3027300.0,83.31999969482422,271.696,97.85168770472843
2021-06-04 00:00:00+00:00,72.983154296875,83.23999786376953,84.26000213623047,81.95999908447266,83.73999786376953,2980000.0,83.23999786376953,271.696,97.75773290135778
2021-06-07 00:00:00+00:00,72.50093078613281,82.69000244140625,84.0199966430664,82.41999816894531,83.1500015258789,2597400.0,82.69000244140625,271.696,97.1118137882368
2021-06-08 00:00:00+00:00,73.00068664550781,83.26000213623047,83.5199966430664,80.87000274658203,82.4000015258789,3197700.0,83.26000213623047,271.696,97.78122608221206
2021-06-09 00:00:00+00:00,71.8345718383789,81.93000030517578,84.13999938964844,81.9000015258789,83.61000061035156,3366300.0,81.93000030517578,271.696,96.21926107626206
2021-06-10 00:00:00+00:00,71.84334564208984,81.94000244140625,84.19999694824219,81.27999877929688,83.41999816894531,2903800.0,81.94000244140625,271.696,96.23100766668918
2021-06-11 00:00:00+00:00,71.2734375,81.29000091552734,82.86000061035156,81.23999786376953,82.54000091552734,2194200.0,81.29000091552734,271.696,95.46764056934327
2021-06-14 00:00:00+00:00,71.85211181640625,81.94999694824219,82.6500015258789,81.23999786376953,81.66000366210938,3042300.0,81.94999694824219,271.696,96.24274529709311
2021-06-15 00:00:00+00:00,72.15898895263672,82.30000305175781,83.7699966430664,81.55000305175781,82.61000061035156,2819300.0,82.30000305175781,271.696,96.6537953218339
2021-06-16 00:00:00+00:00,71.42249298095703,81.45999908447266,82.44000244140625,79.76000213623047,81.69999694824219,3326500.0,81.45999908447266,271.696,95.6672878064885
2021-06-17 00:00:00+00:00,68.89735412597656,78.58000183105469,81.75,77.6500015258789,81.13999938964844,3981300.0,78.58000183105469,271.696,92.28499552535403
2021-06-18 00:00:00+00:00,66.65279388427734,76.0199966430664,78.27999877929688,75.9000015258789,77.47000122070312,7077700.0,76.0199966430664,271.696,89.27850453765573
2021-06-21 00:00:00+00:00,70.12486267089844,79.9800033569336,80.06999969482422,76.58999633789062,76.75,3682300.0,79.9800033569336,271.696,93.92916874424755
2021-06-22 00:00:00+00:00,71.00162506103516,80.9800033569336,81.54000091552734,78.66999816894531,79.4800033569336,4484200.0,80.9800033569336,271.696,95.10357690631103
2021-06-23 00:00:00+00:00,70.88764953613281,80.8499984741211,83.0,80.72000122070312,82.0199966430664,4793200.0,80.8499984741211,271.696,94.95089811082792
2021-06-24 00:00:00+00:00,71.65923309326172,81.7300033569336,82.05000305175781,80.70999908447266,81.55999755859375,4225300.0,81.7300033569336,271.696,95.98438302785864
2021-06-25 00:00:00+00:00,71.974853515625,82.08999633789062,82.58999633789062,80.7300033569336,81.88999938964844,9568400.0,82.08999633789062,271.696,96.40716172298013
2021-06-28 00:00:00+00:00,68.14331817626953,77.72000122070312,81.88999938964844,77.41000366210938,81.79000091552734,6461800.0,77.72000122070312,271.696,91.27500378917757
2021-06-29 00:00:00+00:00,67.4419174194336,76.91999816894531,78.5199966430664,76.8499984741211,78.22000122070312,5199300.0,76.91999816894531,271.696,90.3354736755175
2021-06-30 00:00:00+00:00,68.458984375,78.08000183105469,78.47000122070312,76.91999816894531,77.1500015258789,4259800.0,78.08000183105469,271.696,91.69779144432229
2021-07-01 00:00:00+00:00,68.22223663330078,77.80999755859375,79.77999877929688,77.55999755859375,79.5,4679200.0,77.80999755859375,273.003,90.94321176320851
2021-07-02 00:00:00+00:00,68.45020294189453,78.06999969482422,78.44999694824219,76.91000366210938,78.1500015258789,2980400.0,78.06999969482422,273.003,91.24709853966405
2021-07-06 00:00:00+00:00,65.4954605102539,74.69999694824219,77.91999816894531,74.62000274658203,77.7699966430664,5822200.0,74.69999694824219,273.003,87.30828755082918
2021-07-07 00:00:00+00:00,63.39995574951172,72.30999755859375,75.08999633789062,71.81999969482422,74.26000213623047,8220500.0,72.30999755859375,273.003,84.51489046270999
2021-07-08 00:00:00+00:00,61.6025390625,70.26000213623047,71.76000213623047,69.56999969482422,70.9000015258789,5815300.0,70.26000213623047,273.003,82.11888514643682
2021-07-09 00:00:00+00:00,63.39118576049805,72.30000305175781,72.44000244140625,70.30000305175781,71.30000305175781,3532400.0,72.30000305175781,273.003,84.50320902613154
2021-07-12 00:00:00+00:00,62.84758758544922,71.68000030517578,72.7699966430664,70.62000274658203,71.08999633789062,2728300.0,71.68000030517578,273.003,83.77855868754592
2021-07-13 00:00:00+00:00,61.78668594360352,70.47000122070312,71.5199966430664,70.06999969482422,71.0,3394300.0,70.47000122070312,273.003,82.36432907149151
2021-07-14 00:00:00+00:00,59.33169555664063,67.66999816894531,71.23999786376953,67.36000061035156,70.41000366210938,5213700.0,67.66999816894531,273.003,79.0917255698414
2021-07-15 00:00:00+00:00,58.56890106201172,66.80000305175781,68.3499984741211,66.30000305175781,66.91000366210938,4787800.0,66.80000305175781,273.003,78.074887725633
2021-07-16 00:00:00+00:00,56.885475158691406,64.87999725341797,67.19000244140625,64.37000274658203,66.94000244140625,4696600.0,64.87999725341797,273.003,75.83081242189688
2021-07-19 00:00:00+00:00,54.29021072387695,61.91999816894531,62.77999877929688,60.7599983215332,61.84999847412109,7318700.0,61.91999816894531,273.003,72.37120784659294
2021-07-20 00:00:00+00:00,54.8601188659668,62.56999969482422,63.540000915527344,60.9900016784668,62.02999877929688,5525400.0,62.56999969482422,273.003,73.13092032916819
2021-07-21 00:00:00+00:00,56.91178512573242,64.91000366210938,65.66999816894531,63.4900016784668,63.540000915527344,5129700.0,64.91000366210938,273.003,75.86588348301369
2021-07-22 00:00:00+00:00,55.65798568725586,63.47999954223633,64.62000274658203,62.93000030517578,64.51000213623047,3307900.0,63.47999954223633,273.003,74.1945151296354
2021-07-23 00:00:00+00:00,55.859642028808594,63.709999084472656,64.11000061035156,63.150001525878906,63.52000045776367,3964700.0,63.709999084472656,273.003,74.46333530353772
2021-07-26 00:00:00+00:00,57.46415328979492,65.54000091552734,65.98999786376953,63.880001068115234,63.900001525878906,3799900.0,65.54000091552734,273.003,76.60221525817774
2021-07-27 00:00:00+00:00,57.49922561645508,65.58000183105469,65.63999938964844,63.93000030517578,64.70999908447266,4769100.0,65.58000183105469,273.003,76.64896775587299
2021-07-28 00:00:00+00:00,59.007286071777344,67.30000305175781,67.98999786376953,65.52999877929688,66.11000061035156,4606200.0,67.30000305175781,273.003,78.65928057113288
2021-07-29 00:00:00+00:00,59.30538558959961,67.63999938964844,69.5,67.33000183105469,68.80000305175781,4526800.0,67.63999938964844,273.003,79.05666342585175
2021-07-30 00:00:00+00:00,58.71794891357422,66.97000122070312,68.23999786376953,66.33000183105469,66.87000274658203,3587900.0,66.97000122070312,273.003,78.27357915299244
2021-08-02 00:00:00+00:00,58.21818923950195,66.4000015258789,69.19999694824219,66.30000305175781,67.30000305175781,4398400.0,66.4000015258789,273.567,77.44737225937519
2021-08-03 00:00:00+00:00,60.50657653808594,69.01000213623047,69.05000305175781,66.08000183105469,66.38999938964844,4367200.0,69.01000213623047,273.567,80.49161449163346
2021-08-04 00:00:00+00:00,57.08235168457031,64.18000030517578,66.91000366210938,64.13999938964844,66.54000091552734,6121200.0,64.18000030517578,273.567,74.85801597917913
2021-08-05 00:00:00+00:00,58.44314956665039,65.70999908447266,66.62999725341797,64.77999877929688,64.81999969482422,3312000.0,65.70999908447266,273.567,76.64256992938367
2021-08-06 00:00:00+00:00,59.14578628540039,66.5,67.05999755859375,65.6500015258789,66.58999633789062,2851000.0,66.5,273.567,77.56400808577058
2021-08-09 00:00:00+00:00,58.70107269287109,66.0,66.33999633789062,65.05000305175781,65.30999755859375,2736300.0,66.0,273.567,76.9808200550505
2021-08-10 00:00:00+00:00,59.50155258178711,66.9000015258789,67.19000244140625,65.83000183105469,66.3499984741211,3721100.0,66.9000015258789,273.567,78.03056029009527
2021-08-11 00:00:00+00:00,59.448184967041016,66.83999633789062,66.86000061035156,65.25,66.48999786376953,4869400.0,66.83999633789062,273.567,77.96057167526352
2021-08-12 00:00:00+00:00,59.812835693359375,67.25,67.30999755859375,66.05000305175781,67.0199966430664,1903300.0,67.25,273.567,78.4387901318507
2021-08-13 00:00:00+00:00,58.92342376708984,66.25,67.45999908447266,66.12999725341797,67.0,1944000.0,66.25,273.567,77.27241407041053
2021-08-16 00:00:00+00:00,57.40253829956055,64.54000091552734,65.48999786376953,63.880001068115234,65.0999984741211,2993300.0,64.54000091552734,273.567,75.27791207319704
2021-08-17 00:00:00+00:00,56.48644256591797,63.5099983215332,64.62000274658203,62.90999984741211,63.79999923706055,3256700.0,63.5099983215332,273.567,74.07654170434101
2021-08-18 00:00:00+00:00,55.35689163208008,62.2400016784668,64.66000366210938,62.18000030517578,63.209999084472656,3082600.0,62.2400016784668,273.567,72.59524802175899
2021-08-19 00:00:00+00:00,53.57807159423828,60.2400016784668,61.400001525878906,59.33000183105469,61.0,5267900.0,60.2400016784668,273.567,70.26249589887867
2021-08-20 00:00:00+00:00,53.5425033569336,60.20000076293945,60.43000030517578,58.84999847412109,59.93000030517578,4871000.0,60.20000076293945,273.567,70.21583978857188
2021-08-23 00:00:00+00:00,56.13068389892578,63.11000061035156,63.18000030517578,61.810001373291016,61.83000183105469,4826300.0,63.11000061035156,273.567,73.60999394938788
2021-08-24 00:00:00+00:00,58.016231536865234,65.2300033569336,65.5199966430664,63.59999847412109,63.810001373291016,3833700.0,65.2300033569336,273.567,76.08271440318856
2021-08-25 00:00:00+00:00,59.00347900390625,66.33999633789062,66.8499984741211,64.91999816894531,65.18000030517578,3064500.0,66.33999633789062,273.567,77.37738364454344
2021-08-26 00:00:00+00:00,58.22079086303711,65.45999908447266,66.58000183105469,65.31999969482422,65.7699966430664,2726000.0,65.45999908447266,273.567,76.35097591402364
2021-08-27 00:00:00+00:00,59.68833160400391,67.11000061035156,68.01000213623047,66.0,66.0,3200300.0,67.11000061035156,273.567,78.27549819514853
2021-08-30 00:00:00+00:00,58.718868255615234,66.0199966430664,67.98999786376953,65.9800033569336,67.88999938964844,2653300.0,66.0199966430664,273.567,77.00414366083231
2021-08-31 00:00:00+00:00,58.9767951965332,66.30999755859375,67.05999755859375,65.2300033569336,65.81999969482422,6113200.0,66.30999755859375,273.567,77.34239378649914
2021-09-01 00:00:00+00:00,56.87778472900391,63.95000076293945,66.66000366210938,63.22999954223633,66.0999984741211,5186900.0,63.95000076293945,274.31,74.38771515234679
2021-09-02 00:00:00+00:00,57.98954772949219,65.19999694824219,65.98999786376953,63.90999984741211,64.69999694824219,3503400.0,65.19999694824219,274.31,75.84173171316763
2021-09-03 00:00:00+00:00,57.54484176635742,64.69999694824219,65.91000366210938,64.08000183105469,65.12999725341797,2091900.0,64.69999694824219,274.31,75.26012331391131
2021-09-07 00:00:00+00:00,58.2741584777832,65.5199966430664,66.41999816894531,64.75,64.80999755859375,3021900.0,65.5199966430664,274.31,76.21396073370607
2021-09-08 00:00:00+00:00,56.65543746948242,63.70000076293945,66.31999969482422,63.66999816894531,65.98999786376953,3396800.0,63.70000076293945,274.31,74.09691095271862
2021-09-09 00:00:00+00:00,56.51313018798828,63.540000915527344,65.13999938964844,62.79999923706055,63.150001525878906,2827900.0,63.540000915527344,274.31,73.9107964424494
2021-09-10 00:00:00+00:00,56.39750671386719,63.40999984741211,64.37000274658203,62.70000076293945,64.2300033569336,3212100.0,63.40999984741211,274.31,73.75957701619318
2021-09-13 00:00:00+00:00,58.861175537109375,66.18000030517578,66.72000122070312,64.0999984741211,64.30000305175781,4432800.0,66.18000030517578,274.31,76.98168808055155
2021-09-14 00:00:00+00:00,57.54484176635742,64.69999694824219,67.16999816894531,64.47000122070312,66.98999786376953,2956300.0,64.69999694824219,274.31,75.26012331391131
2021-09-15 00:00:00+00:00,59.15467834472656,66.51000213623047,66.69999694824219,65.12000274658203,65.52999877929688,4032000.0,66.51000213623047,274.31,77.36555175397429
2021-09-16 00:00:00+00:00,58.22079086303711,65.45999908447266,66.66000366210938,65.3499984741211,66.5199966430664,2307900.0,65.45999908447266,274.31,76.14417056568008
2021-09-17 00:00:00+00:00,58.345314025878906,65.5999984741211,66.5,65.04000091552734,65.29000091552734,4780400.0,65.5999984741211,274.31,76.30702020750066
2021-09-20 00:00:00+00:00,56.00616836547852,62.970001220703125,64.18000030517578,61.86000061035156,63.54999923706055,3801900.0,62.970001220703125,274.31,73.2477632222828
2021-09-21 00:00:00+00:00,56.31746292114258,63.31999969482422,64.13999938964844,62.27000045776367,63.83000183105469,3019400.0,63.31999969482422,274.31,73.65488732683424
2021-09-22 00:00:00+00:00,58.09626770019531,65.31999969482422,66.6500015258789,64.20999908447266,64.20999908447266,4729300.0,65.31999969482422,274.31,75.9813209238595
2021-09-23 00:00:00+00:00,59.74168014526367,67.16999816894531,67.33999633789062,65.18000030517578,65.44999694824219,3373800.0,67.16999816894531,274.31,78.13327022617989
2021-09-24 00:00:00+00:00,60.15080261230469,67.62999725341797,67.9800033569336,66.37000274658203,66.45999908447266,2297900.0,67.62999725341797,274.31,78.66834888853892
2021-09-27 00:00:00+00:00,62.95246505737305,70.77999877929688,71.7699966430664,68.87000274658203,69.11000061035156,5049600.0,70.77999877929688,274.31,82.33248357878168
2021-09-28 00:00:00+00:00,63.29932403564453,71.16999816894531,72.93000030517578,70.98999786376953,71.94999694824219,4656700.0,71.16999816894531,274.31,82.78613742023042
2021-09-29 00:00:00+00:00,62.53443145751953,70.30999755859375,71.0999984741211,69.66000366210938,71.08000183105469,2821000.0,70.30999755859375,274.31,81.78577026353837
2021-09-30 00:00:00+00:00,62.76567077636719,70.56999969482422,71.44000244140625,69.4000015258789,70.33000183105469,4083300.0,70.56999969482422,274.31,82.08820911605082
2021-10-01 00:00:00+00:00,65.47838592529297,73.62000274658203,74.0,70.79000091552734,70.88999938964844,5098800.0,73.62000274658203,276.589,84.93041197005263
2021-10-04 00:00:00+00:00,66.72354888916016,75.0199966430664,75.73999786376953,73.68000030517578,74.2300033569336,4074500.0,75.0199966430664,276.589,86.54549012745595
2021-10-05 00:00:00+00:00,66.08318328857422,74.30000305175781,76.87999725341797,72.91999816894531,76.13999938964844,4785300.0,74.30000305175781,276.589,85.71488227572675
2021-10-06 00:00:00+00:00,67.03485107421875,75.37000274658203,75.83000183105469,72.33000183105469,72.7699966430664,4529400.0,75.37000274658203,276.589,86.94926846832263
2021-10-07 00:00:00+00:00,67.50624084472656,75.9000015258789,77.06999969482422,75.55000305175781,75.7300033569336,3904400.0,75.9000015258789,276.589,87.56069217098472
2021-10-08 00:00:00+00:00,69.90763854980469,78.5999984741211,78.81999969482422,76.48999786376953,76.54000091552734,3476800.0,78.5999984741211,276.589,90.67549581913781
2021-10-11 00:00:00+00:00,69.19612121582031,77.80000305175781,80.19000244140625,77.7699966430664,80.0,4028900.0,77.80000305175781,276.589,89.75259527226675
2021-10-12 00:00:00+00:00,70.19225311279297,78.91999816894531,79.68000030517578,77.68000030517578,77.79000091552734,2567900.0,78.91999816894531,276.589,91.04465779818939
2021-10-13 00:00:00+00:00,69.49851989746094,78.13999938964844,78.68000030517578,76.91999816894531,78.16999816894531,3072800.0,78.13999938964844,276.589,90.14482602434587
2021-10-14 00:00:00+00:00,70.41460418701172,79.16999816894531,79.9800033569336,78.91000366210938,79.52999877929688,2532900.0,79.16999816894531,276.589,91.33306586937083
2021-10-15 00:00:00+00:00,69.96101379394531,78.66000366210938,80.33000183105469,78.5999984741211,80.0,2568300.0,78.66000366210938,276.589,90.74471974125213
2021-10-18 00:00:00+00:00,69.48961639404297,78.12999725341797,79.76000213623047,77.55999755859375,79.12000274658203,3525200.0,78.12999725341797,276.589,90.13328723707419
2021-10-19 00:00:00+00:00,71.28623962402344,80.1500015258789,80.30000305175781,78.43000030517578,78.87999725341797,3560500.0,80.1500015258789,276.589,92.463629381069
2021-10-20 00:00:00+00:00,72.07781219482422,81.04000091552734,81.31999969482422,79.33000183105469,79.5199966430664,3897400.0,81.04000091552734,276.589,93.49036141035361
2021-10-21 00:00:00+00:00,72.93163299560547,82.0,83.1500015258789,80.30000305175781,81.1500015258789,4558500.0,82.0,276.589,94.59784734750839
2021-10-22 00:00:00+00:00,72.0333251953125,80.98999786376953,82.44999694824219,79.44000244140625,82.0,3923700.0,80.98999786376953,276.589,93.43267627551099
2021-10-25 00:00:00+00:00,73.54534149169922,82.69000244140625,83.12000274658203,81.51000213623047,82.0,2730600.0,82.69000244140625,276.589,95.3938564404542
2021-10-26 00:00:00+00:00,72.82492065429688,81.87999725341797,82.87000274658203,81.61000061035156,82.69999694824219,2363100.0,81.87999725341797,276.589,94.4594083047956
2021-10-27 00:00:00+00:00,69.96990203857422,78.66999816894531,81.25,78.25,80.75,3180200.0,78.66999816894531,276.589,90.75624972700797
2021-10-28 00:00:00+00:00,69.78312683105469,78.45999908447266,79.72000122070312,77.66000366210938,78.41000366210938,3366000.0,78.45999908447266,276.589,90.51398800339747
2021-10-29 00:00:00+00:00,68.7780990600586,77.33000183105469,78.62000274658203,76.66000366210938,78.55999755859375,4784000.0,77.33000183105469,276.589,89.21038669020312
2021-11-01 00:00:00+00:00,69.39178466796875,78.0199966430664,78.91999816894531,77.44999694824219,77.98999786376953,3375300.0,78.0199966430664,277.948,89.5663094134979
2021-11-02 00:00:00+00:00,67.47066497802734,75.86000061035156,78.05000305175781,75.63999938964844,77.61000061035156,3913100.0,75.86000061035156,277.948,87.08665187284024
2021-11-03 00:00:00+00:00,67.48844909667969,75.87999725341797,77.12000274658203,74.4000015258789,74.88999938964844,4436200.0,75.87999725341797,277.948,87.10960785332189
2021-11-04 00:00:00+00:00,67.90646362304688,76.3499984741211,77.4000015258789,75.06999969482422,76.9000015258789,3475100.0,76.3499984741211,277.948,87.64916535869841
2021-11-05 00:00:00+00:00,69.30284881591797,77.91999816894531,78.08000183105469,76.18000030517578,77.75,3492600.0,77.91999816894531,277.948,89.45151199412628
2021-11-08 00:00:00+00:00,69.17832946777344,77.77999877929688,79.08999633789062,77.2699966430664,78.91000366210938,2701900.0,77.77999877929688,277.948,89.29079385530964
2021-11-09 00:00:00+00:00,69.59635162353516,78.25,78.44000244140625,77.0,77.58999633789062,3519900.0,78.25,277.948,89.83035136068618
2021-11-10 00:00:00+00:00,68.36007690429688,76.86000061035156,78.79000091552734,76.62999725341797,77.55000305175781,3523600.0,76.86000061035156,277.948,88.23464358351993
2021-11-11 00:00:00+00:00,68.68025970458984,77.22000122070312,78.05000305175781,76.4000015258789,76.8499984741211,2710300.0,77.22000122070312,277.948,88.64792130004315
2021-11-12 00:00:00+00:00,68.11103057861328,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,2846900.0,76.58000183105469,277.948,87.91320730588669
2021-11-15 00:00:00+00:00,68.79588317871094,77.3499984741211,77.91999816894531,76.08000183105469,76.91000366210938,4343100.0,77.3499984741211,277.948,88.79715706937812
2021-11-16 00:00:00+00:00,69.32064056396484,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,4544200.0,77.94000244140625,277.948,89.4744767330896
2021-11-17 00:00:00+00:00,66.1590576171875,73.44999694824219,77.01000213623047,73.29000091552734,76.9000015258789,4190400.0,73.44999694824219,277.948,84.31998764603097
2021-11-18 00:00:00+00:00,65.71770477294922,72.95999908447266,73.93000030517578,72.02999877929688,73.31999969482422,3983600.0,72.95999908447266,277.948,83.75747416017278
2021-11-19 00:00:00+00:00,62.21383666992188,69.06999969482422,72.19000244140625,68.62000274658203,72.19000244140625,5475600.0,69.06999969482422,277.948,79.2917871063073
2021-11-22 00:00:00+00:00,63.63700485229492,70.6500015258789,72.12000274658203,68.81999969482422,68.83999633789062,3631700.0,70.6500015258789,277.948,81.10561611121682
2021-11-23 00:00:00+00:00,65.348388671875,72.55000305175781,73.19000244140625,71.27999877929688,71.43000030517578,3416800.0,72.55000305175781,277.948,83.28680211320459
2021-11-24 00:00:00+00:00,65.70868682861328,72.94999694824219,73.55000305175781,71.94000244140625,72.08000183105469,3637000.0,72.94999694824219,277.948,83.74599179069112
2021-11-26 00:00:00+00:00,61.25905227661133,68.01000213623047,68.98999786376953,66.26000213623047,68.27999877929688,5674400.0,68.01000213623047,277.948,78.07491869570096
2021-11-29 00:00:00+00:00,61.403167724609375,68.16999816894531,70.54000091552734,68.0,69.62999725341797,3889600.0,68.16999816894531,277.948,78.25859281499925
2021-11-30 00:00:00+00:00,60.29526138305664,66.94000244140625,67.55000305175781,65.69999694824219,66.69999694824219,9927700.0,66.94000244140625,277.948,76.84656791561295
2021-12-01 00:00:00+00:00,60.62853240966797,67.30999755859375,70.95999908447266,67.05000305175781,68.98999786376953,5872500.0,67.30999755859375,278.802,77.03462902343315
2021-12-02 00:00:00+00:00,64.1053695678711,71.16999816894531,71.63999938964844,66.69999694824219,67.18000030517578,5242800.0,71.16999816894531,278.802,81.4523043440987
2021-12-03 00:00:00+00:00,62.79030227661133,69.70999908447266,72.51000213623047,69.1500015258789,72.25,4134200.0,69.70999908447266,278.802,79.7813714674633
2021-12-06 00:00:00+00:00,63.42081069946289,70.41000366210938,71.45999908447266,69.5999984741211,70.75,2575700.0,70.41000366210938,278.802,80.58250940995109
2021-12-07 00:00:00+00:00,64.51971435546875,71.62999725341797,73.68000030517578,71.33000183105469,71.7300033569336,3383900.0,71.62999725341797,278.802,81.97876193002601
2021-12-08 00:00:00+00:00,63.70003509521485,70.72000122070312,72.2699966430664,70.48999786376953,71.80000305175781,2674300.0,70.72000122070312,278.802,80.93729395594147
2021-12-09 00:00:00+00:00,63.33073806762695,70.30999755859375,70.91000366210938,69.66999816894531,69.66999816894531,3247000.0,70.30999755859375,278.802,80.46805489555746
2021-12-10 00:00:00+00:00,63.817138671875,70.8499984741211,71.4000015258789,69.54000091552734,71.16999816894531,2194200.0,70.8499984741211,278.802,81.08607260033826
2021-12-13 00:00:00+00:00,61.44821548461914,68.22000122070312,70.27999877929688,67.94000244140625,70.0199966430664,2859700.0,68.22000122070312,278.802,78.07610572917122
2021-12-14 00:00:00+00:00,61.42119216918945,68.19000244140625,70.29000091552734,67.66000366210938,67.69000244140625,2694000.0,68.19000244140625,278.802,78.04177286751454
2021-12-15 00:00:00+00:00,61.46621322631836,68.23999786376953,68.66999816894531,66.3499984741211,68.1500015258789,3136400.0,68.23999786376953,278.802,78.09899139305783
2021-12-16 00:00:00+00:00,61.92559051513672,68.75,70.55000305175781,68.5199966430664,69.05000305175781,3030700.0,68.75,278.802,78.68267623618195
2021-12-17 00:00:00+00:00,61.87155151367188,68.69000244140625,69.58000183105469,67.08000183105469,68.54000091552734,5212100.0,68.69000244140625,278.802,78.61401051286859
2021-12-20 00:00:00+00:00,61.87155151367188,68.69000244140625,68.87999725341797,65.12999725341797,66.5,4400800.0,68.69000244140625,278.802,78.61401051286859
2021-12-21 00:00:00+00:00,64.24049377441406,71.31999969482422,71.4000015258789,69.37999725341797,69.37999725341797,4585000.0,71.31999969482422,278.802,81.62397738403563
