Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1984-05-21 00:00:00+00:00,3.6621503829956055,10.96625804901123,11.04294490814209,10.851226806640623,10.889571189880373,499758.0,10.96625804901123,103.4,33.8407693500445
1984-05-22 00:00:00+00:00,3.600428581237793,10.73619556427002,10.889571189880373,10.5828218460083,10.851226806640623,958766.0,10.73619556427002,103.4,33.13081966188014
1984-05-23 00:00:00+00:00,3.574712038040161,10.65950870513916,10.812883377075195,10.65950870513916,10.73619556427002,595602.0,10.65950870513916,103.4,32.894171727787366
1984-05-24 00:00:00+00:00,3.5361368656158447,10.544479370117188,10.65950870513916,10.429448127746582,10.65950870513916,587126.0,10.544479370117188,103.4,32.53920276959122
1984-05-25 00:00:00+00:00,3.523279428482056,10.50613498687744,10.544479370117188,10.314416885375977,10.314416885375977,417606.0,10.50613498687744,103.4,32.42087585960181
1984-05-29 00:00:00+00:00,3.523279428482056,10.50613498687744,10.5828218460083,10.391103744506836,10.50613498687744,459334.0,10.50613498687744,103.4,32.42087585960181
1984-05-30 00:00:00+00:00,3.3946893215179443,10.122698783874512,10.5828218460083,10.00766944885254,10.5828218460083,1547522.0,10.122698783874512,103.4,31.237630303251905
1984-05-31 00:00:00+00:00,3.471843719482422,10.352761268615724,10.391103744506836,10.084356307983398,10.122698783874512,751430.0,10.352761268615724,103.4,31.947579991416273
1984-06-01 00:00:00+00:00,3.5618529319763184,10.621166229248049,10.621166229248049,10.467790603637695,10.50613498687744,517362.0,10.621166229248049,103.7,32.681031463461196
1984-06-04 00:00:00+00:00,3.613288640975952,10.774539947509766,10.889571189880373,10.697853088378906,10.697853088378906,798048.0,10.774539947509766,103.7,33.152958105412836
1984-06-05 00:00:00+00:00,3.6261465549468994,10.812883377075195,10.812883377075195,10.73619556427002,10.774539947509766,784682.0,10.812883377075195,103.7,33.27093976590075
1984-06-06 00:00:00+00:00,3.6261465549468994,10.812883377075195,10.851226806640623,10.5828218460083,10.812883377075195,527142.0,10.812883377075195,103.7,33.27093976590075
1984-06-07 00:00:00+00:00,3.600428581237793,10.73619556427002,10.812883377075195,10.73619556427002,10.774539947509766,769686.0,10.73619556427002,103.7,33.034973510495725
1984-06-08 00:00:00+00:00,3.690439701080322,11.004600524902344,11.004600524902344,10.697853088378906,10.697853088378906,1557302.0,11.004600524902344,103.7,33.8608480683403
1984-06-11 00:00:00+00:00,3.677579879760742,10.96625804901123,11.15797519683838,10.96625804901123,11.04294490814209,452162.0,10.96625804901123,103.7,33.742869342281594
1984-06-12 00:00:00+00:00,3.639003276824951,10.851226806640623,10.927913665771484,10.73619556427002,10.889571189880373,989084.0,10.851226806640623,103.7,33.388921426388656
1984-06-13 00:00:00+00:00,3.677579879760742,10.96625804901123,11.04294490814209,10.851226806640623,11.004600524902344,433254.0,10.96625804901123,103.7,33.742869342281594
1984-06-14 00:00:00+00:00,3.6518633365631104,10.889571189880373,11.08128833770752,10.851226806640623,11.04294490814209,801308.0,10.889571189880373,103.7,33.50690602130578
1984-06-15 00:00:00+00:00,3.600428581237793,10.73619556427002,10.96625804901123,10.697853088378906,10.889571189880373,746540.0,10.73619556427002,103.7,33.034973510495725
1984-06-18 00:00:00+00:00,3.7418746948242183,11.15797519683838,11.15797519683838,10.697853088378906,10.73619556427002,1591532.0,11.15797519683838,103.7,34.33277764472116
1984-06-19 00:00:00+00:00,3.844743251800537,11.464723587036133,11.503067016601562,11.11963176727295,11.15797519683838,1656732.0,11.464723587036133,103.7,35.27663386305365
1984-06-20 00:00:00+00:00,3.986191272735596,11.886503219604492,11.963190078735352,11.234663009643556,11.311349868774414,1891778.0,11.886503219604492,103.7,36.574437997279084
1984-06-21 00:00:00+00:00,4.050482273101807,12.078221321105955,12.231595039367676,11.924846649169922,11.963190078735352,2706778.0,12.078221321105955,103.7,37.164349234147835
1984-06-22 00:00:00+00:00,3.973330020904541,11.848159790039062,12.001534461975098,11.809816360473633,11.963190078735352,1326820.0,11.848159790039062,103.7,36.45645633679117
1984-06-25 00:00:00+00:00,3.973330020904541,11.848159790039062,12.001534461975098,11.694785118103027,11.963190078735352,1310846.0,11.848159790039062,103.7,36.45645633679117
1984-06-26 00:00:00+00:00,3.934753656387329,11.733128547668455,11.848159790039062,11.694785118103027,11.809816360473633,524208.0,11.733128547668455,103.7,36.102508420898225
1984-06-27 00:00:00+00:00,3.8833205699920654,11.579754829406738,11.809816360473633,11.579754829406738,11.771471977233888,511494.0,11.579754829406738,103.7,35.630581778946585
1984-06-28 00:00:00+00:00,3.986191272735596,11.886503219604492,11.924846649169922,11.503067016601562,11.541411399841309,755342.0,11.886503219604492,103.7,36.574437997279084
1984-06-29 00:00:00+00:00,4.037625312805176,12.039876937866213,12.154908180236816,11.886503219604492,11.886503219604492,939858.0,12.039876937866213,103.7,37.04636463923073
1984-07-02 00:00:00+00:00,3.986191272735596,11.886503219604492,12.001534461975098,11.771471977233888,11.963190078735352,1440268.0,11.886503219604492,104.1,36.433902212467245
1984-07-03 00:00:00+00:00,4.011907577514648,11.963190078735352,12.078221321105955,11.924846649169922,11.924846649169922,689490.0,11.963190078735352,104.1,36.66895885401569
1984-07-05 00:00:00+00:00,4.0247650146484375,12.001534461975098,12.078221321105955,11.963190078735352,12.039876937866213,778162.0,12.001534461975098,104.1,36.78649009794369
1984-07-06 00:00:00+00:00,3.947613000869751,11.771471977233888,11.924846649169922,11.733128547668455,11.886503219604492,768382.0,11.771471977233888,104.1,36.081314326990814
1984-07-09 00:00:00+00:00,4.0247650146484375,12.001534461975098,12.078221321105955,11.733128547668455,11.771471977233888,384354.0,12.001534461975098,104.1,36.78649009794369
1984-07-10 00:00:00+00:00,3.9990482330322266,11.924846649169922,12.11656379699707,11.924846649169922,12.078221321105955,1109378.0,11.924846649169922,104.1,36.55143053324147
1984-07-11 00:00:00+00:00,3.934753656387329,11.733128547668455,11.924846649169922,11.656441688537598,11.886503219604492,392830.0,11.733128547668455,104.1,35.96378600621658
1984-07-12 00:00:00+00:00,3.909037113189697,11.656441688537598,11.733128547668455,11.503067016601562,11.503067016601562,632766.0,11.656441688537598,104.1,35.72872936466814
1984-07-13 00:00:00+00:00,3.921896696090698,11.694785118103027,11.809816360473633,11.618098258972168,11.656441688537598,815978.0,11.694785118103027,104.1,35.84625768544237
1984-07-16 00:00:00+00:00,3.921896696090698,11.694785118103027,11.733128547668455,11.579754829406738,11.656441688537598,517362.0,11.694785118103027,104.1,35.84625768544237
1984-07-17 00:00:00+00:00,3.934753656387329,11.733128547668455,11.771471977233888,11.579754829406738,11.694785118103027,852490.0,11.733128547668455,104.1,35.96378600621658
1984-07-18 00:00:00+00:00,3.909037113189697,11.656441688537598,11.733128547668455,11.541411399841309,11.733128547668455,327304.0,11.656441688537598,104.1,35.72872936466814
1984-07-19 00:00:00+00:00,3.986191272735596,11.886503219604492,12.078221321105955,11.848159790039062,11.924846649169922,1739862.0,11.886503219604492,104.1,36.433902212467245
1984-07-20 00:00:00+00:00,3.8833205699920654,11.579754829406738,11.848159790039062,11.503067016601562,11.848159790039062,1071562.0,11.579754829406738,104.1,35.4936727231197
1984-07-23 00:00:00+00:00,3.831884622573853,11.426380157470703,11.541411399841309,11.311349868774414,11.349693298339844,754364.0,11.426380157470703,104.1,35.023556516869036
1984-07-24 00:00:00+00:00,3.780449390411377,11.273006439208984,11.503067016601562,11.234663009643556,11.426380157470703,631136.0,11.273006439208984,104.1,34.55344323377215
1984-07-25 00:00:00+00:00,3.7933108806610103,11.311349868774414,11.311349868774414,11.04294490814209,11.234663009643556,783052.0,11.311349868774414,104.1,34.67097155454638
1984-07-26 00:00:00+00:00,3.921896696090698,11.694785118103027,11.694785118103027,11.349693298339844,11.349693298339844,957462.0,11.694785118103027,104.1,35.84625768544237
1984-07-27 00:00:00+00:00,4.0247650146484375,12.001534461975098,12.11656379699707,11.733128547668455,11.733128547668455,1028856.0,12.001534461975098,104.1,36.78649009794369
1984-07-30 00:00:00+00:00,4.10191535949707,12.231595039367676,12.57668685913086,12.001534461975098,12.039876937866213,1125352.0,12.231595039367676,104.1,37.491660022589016
1984-07-31 00:00:00+00:00,4.127633094787598,12.308281898498535,12.384968757629396,12.154908180236816,12.231595039367676,1073518.0,12.308281898498535,104.1,37.72671666413746
1984-08-01 00:00:00+00:00,4.346235275268555,12.960123062133787,12.960123062133787,12.308281898498535,12.308281898498535,1423316.0,12.960123062133787,104.5,39.57265059245716
1984-08-02 00:00:00+00:00,4.333371162414551,12.921778678894045,13.151840209960938,12.730060577392578,13.036809921264648,1739862.0,12.921778678894045,104.5,39.4555692288887
1984-08-03 00:00:00+00:00,4.629121780395508,13.803681373596191,13.803681373596191,13.228528022766112,13.573619842529297,2550624.0,13.803681373596191,104.5,42.14838526363464
1984-08-06 00:00:00+00:00,4.539111137390137,13.535276412963867,14.4171781539917,13.305214881896973,13.726993560791016,2414356.0,13.535276412963867,104.5,41.32883319044341
1984-08-07 00:00:00+00:00,4.5262556076049805,13.496932983398438,13.650306701660156,13.190183639526367,13.190183639526367,1670750.0,13.496932983398438,104.5,41.211754738839616
1984-08-08 00:00:00+00:00,4.487679481506348,13.381901741027832,13.765336990356444,13.343558311462402,13.726993560791016,1118180.0,13.381901741027832,104.5,40.860516472063566
1984-08-09 00:00:00+00:00,4.603405475616455,13.726993560791016,13.803681373596191,13.228528022766112,13.381901741027832,639612.0,13.726993560791016,104.5,41.91422544846238
1984-08-10 00:00:00+00:00,4.5776896476745605,13.650306701660156,14.110428810119627,13.611963272094728,14.072086334228516,1262598.0,13.650306701660156,104.5,41.68006854525479
1984-08-13 00:00:00+00:00,4.513394832611084,13.458588600158691,13.611963272094728,13.113496780395508,13.496932983398438,912148.0,13.458588600158691,104.5,41.09467337527115
1984-08-14 00:00:00+00:00,4.503071308135986,13.381901741027832,13.535276412963867,13.151840209960938,13.496932983398438,859010.0,13.381901741027832,104.5,40.860516472063566
1984-08-15 00:00:00+00:00,4.515974044799805,13.420245170593262,13.535276412963867,13.228528022766112,13.305214881896973,848904.0,13.420245170593262,104.5,40.97759492366736
1984-08-16 00:00:00+00:00,4.5675859451293945,13.573619842529297,13.765336990356444,13.458588600158691,13.458588600158691,1233910.0,13.573619842529297,104.5,41.44591164204721
1984-08-17 00:00:00+00:00,4.645005226135254,13.803681373596191,13.84202480316162,13.611963272094728,13.688650131225586,1167732.0,13.803681373596191,104.5,42.14838526363464
1984-08-20 00:00:00+00:00,4.696615695953369,13.95705509185791,13.95705509185791,13.765336990356444,13.84202480316162,753060.0,13.95705509185791,104.5,42.61669907004981
1984-08-21 00:00:00+00:00,4.606292247772217,13.688650131225586,14.110428810119627,13.573619842529297,13.95705509185791,1000168.0,13.688650131225586,104.5,41.79714699685859
1984-08-22 00:00:00+00:00,4.554684638977051,13.535276412963867,13.91871166229248,13.496932983398438,13.650306701660156,1288678.0,13.535276412963867,104.5,41.32883319044341
1984-08-23 00:00:00+00:00,4.645005226135254,13.803681373596191,13.84202480316162,13.496932983398438,13.496932983398438,770012.0,13.803681373596191,104.5,42.14838526363464
1984-08-24 00:00:00+00:00,4.632100582122803,13.765336990356444,13.88036823272705,13.573619842529297,13.803681373596191,984846.0,13.765336990356444,104.5,42.03130390006617
1984-08-27 00:00:00+00:00,4.541782855987549,13.496932983398438,13.573619842529297,13.381901741027832,13.535276412963867,516058.0,13.496932983398438,104.5,41.211754738839616
1984-08-28 00:00:00+00:00,4.580488681793213,13.611963272094728,13.726993560791016,13.458588600158691,13.496932983398438,1248906.0,13.611963272094728,104.5,41.562990093651
1984-08-29 00:00:00+00:00,4.72241735458374,14.03374195098877,14.148773193359377,13.803681373596191,13.88036823272705,1545240.0,14.03374195098877,104.5,42.8508559732574
1984-08-30 00:00:00+00:00,4.670808792114258,13.88036823272705,14.110428810119627,13.88036823272705,14.072086334228516,851838.0,13.88036823272705,104.5,42.38254216684223
1984-08-31 00:00:00+00:00,4.72241735458374,14.03374195098877,14.03374195098877,13.803681373596191,13.803681373596191,459986.0,14.03374195098877,104.5,42.8508559732574
1984-09-04 00:00:00+00:00,4.606292247772217,13.688650131225586,13.91871166229248,13.688650131225586,13.91871166229248,507582.0,13.688650131225586,105.0,41.59811296354022
1984-09-05 00:00:00+00:00,4.593392848968506,13.650306701660156,13.726993560791016,13.573619842529297,13.688650131225586,599188.0,13.650306701660156,105.0,41.48159202837263
1984-09-06 00:00:00+00:00,4.645005226135254,13.803681373596191,13.95705509185791,13.765336990356444,13.803681373596191,550288.0,13.803681373596191,105.0,41.94767866714114
1984-09-07 00:00:00+00:00,4.593392848968506,13.650306701660156,14.03374195098877,13.650306701660156,14.03374195098877,690468.0,13.650306701660156,105.0,41.48159202837263
1984-09-10 00:00:00+00:00,4.515974044799805,13.420245170593262,13.611963272094728,13.266871452331545,13.266871452331545,765122.0,13.420245170593262,105.0,40.782463519268944
1984-09-11 00:00:00+00:00,4.593392848968506,13.650306701660156,13.726993560791016,13.573619842529297,13.650306701660156,690468.0,13.650306701660156,105.0,41.48159202837263
1984-09-12 00:00:00+00:00,4.619197368621826,13.726993560791016,13.726993560791016,13.535276412963867,13.573619842529297,974740.0,13.726993560791016,105.0,41.7146338987078
1984-09-13 00:00:00+00:00,4.786934852600098,14.225460052490234,14.26380443572998,13.650306701660156,13.688650131225586,1248254.0,14.225460052490234,105.0,43.229411852082755
1984-09-14 00:00:00+00:00,4.748227596282959,14.110428810119627,14.34049129486084,13.995399475097656,14.34049129486084,892588.0,14.110428810119627,105.0,42.87984614848182
1984-09-17 00:00:00+00:00,4.812738418579102,14.302146911621094,14.34049129486084,14.148773193359377,14.187116622924805,1416796.0,14.302146911621094,105.0,43.46245372241792
1984-09-18 00:00:00+00:00,4.954668998718262,14.723925590515137,14.838956832885742,14.378833770751951,14.4171781539917,1930572.0,14.723925590515137,105.0,44.744186907359534
1984-09-19 00:00:00+00:00,4.851446628570557,14.4171781539917,14.953988075256348,14.4171781539917,14.723925590515137,1963172.0,14.4171781539917,105.0,43.81201942601885
1984-09-20 00:00:00+00:00,4.954668998718262,14.723925590515137,14.723925590515137,14.455520629882812,14.455520629882812,1989904.0,14.723925590515137,105.0,44.744186907359534
1984-09-21 00:00:00+00:00,4.851446628570557,14.4171781539917,14.762269973754885,14.4171781539917,14.647238731384276,1355182.0,14.4171781539917,105.0,43.81201942601885
1984-09-24 00:00:00+00:00,4.632100582122803,13.765336990356444,14.302146911621094,13.420245170593262,14.110428810119627,1995446.0,13.765336990356444,105.0,41.83115483387538
1984-09-25 00:00:00+00:00,4.528878211975098,13.458588600158691,13.88036823272705,13.266871452331545,13.726993560791016,1813538.0,13.458588600158691,105.0,40.89898445443653
1984-09-26 00:00:00+00:00,4.619197368621826,13.726993560791016,13.765336990356444,13.113496780395508,13.458588600158691,1451678.0,13.726993560791016,105.0,41.7146338987078
1984-09-27 00:00:00+00:00,4.515974044799805,13.420245170593262,13.88036823272705,13.343558311462402,13.88036823272705,1096012.0,13.420245170593262,105.0,40.782463519268944
1984-09-28 00:00:00+00:00,4.645005226135254,13.803681373596191,13.803681373596191,13.190183639526367,13.190183639526367,1239452.0,13.803681373596191,105.0,41.94767866714114
1984-10-01 00:00:00+00:00,4.554684638977051,13.535276412963867,13.803681373596191,13.535276412963867,13.803681373596191,292096.0,13.535276412963867,105.3,41.01484395442865
1984-10-02 00:00:00+00:00,4.490169048309326,13.343558311462402,13.611963272094728,13.343558311462402,13.611963272094728,391852.0,13.343558311462402,105.3,40.43389623113055
1984-10-03 00:00:00+00:00,4.580488681793213,13.611963272094728,13.726993560791016,13.381901741027832,13.381901741027832,803264.0,13.611963272094728,105.3,41.2472218878113
1984-10-04 00:00:00+00:00,4.554684638977051,13.535276412963867,13.688650131225586,13.496932983398438,13.611963272094728,604404.0,13.535276412963867,105.3,41.01484395442865
1984-10-05 00:00:00+00:00,4.619197368621826,13.726993560791016,13.803681373596191,13.611963272094728,13.611963272094728,900738.0,13.726993560791016,105.3,41.59578878788527
1984-10-08 00:00:00+00:00,4.515974044799805,13.420245170593262,13.650306701660156,13.343558311462402,13.650306701660156,740020.0,13.420245170593262,105.3,40.66627416451319
1984-10-09 00:00:00+00:00,4.477267742156982,13.305214881896973,13.535276412963867,13.228528022766112,13.458588600158691,872376.0,13.305214881896973,105.3,40.31770726443922
1984-10-10 00:00:00+00:00,4.425655841827393,13.151840209960938,13.458588600158691,12.88343620300293,13.305214881896973,982564.0,13.151840209960938,105.3,39.85294850783244
1984-10-11 00:00:00+00:00,4.515974044799805,13.420245170593262,13.496932983398438,13.151840209960938,13.151840209960938,1269770.0,13.420245170593262,105.3,40.66627416451319
1984-10-12 00:00:00+00:00,4.696615695953369,13.95705509185791,14.03374195098877,13.458588600158691,13.458588600158691,958114.0,13.95705509185791,105.3,42.2929254778747
1984-10-15 00:00:00+00:00,4.774028301239014,14.187116622924805,14.26380443572998,13.995399475097656,13.995399475097656,891610.0,14.187116622924805,105.3,42.990062167864124
1984-10-16 00:00:00+00:00,4.774028301239014,14.187116622924805,14.225460052490234,14.03374195098877,14.225460052490234,485414.0,14.187116622924805,105.3,42.990062167864124
1984-10-17 00:00:00+00:00,4.72241735458374,14.03374195098877,14.187116622924805,14.03374195098877,14.110428810119627,578650.0,14.03374195098877,105.3,42.52530341125735
1984-10-18 00:00:00+00:00,4.851446628570557,14.4171781539917,14.4171781539917,13.95705509185791,14.110428810119627,1007014.0,14.4171781539917,105.3,43.68719885785355
1984-10-19 00:00:00+00:00,4.786934852600098,14.225460052490234,14.762269973754885,14.187116622924805,14.723925590515137,1366592.0,14.225460052490234,105.3,43.10625113455545
1984-10-22 00:00:00+00:00,4.8256425857543945,14.34049129486084,14.532209396362305,14.187116622924805,14.187116622924805,645806.0,14.34049129486084,105.3,43.45482092447091
1984-10-23 00:00:00+00:00,4.774028301239014,14.187116622924805,14.532209396362305,14.148773193359377,14.34049129486084,427712.0,14.187116622924805,105.3,42.990062167864124
1984-10-24 00:00:00+00:00,4.799834251403809,14.26380443572998,14.49386501312256,14.03374195098877,14.187116622924805,889328.0,14.26380443572998,105.3,43.22244299108826
1984-10-25 00:00:00+00:00,4.799834251403809,14.26380443572998,14.4171781539917,14.26380443572998,14.34049129486084,474004.0,14.26380443572998,105.3,43.22244299108826
1984-10-26 00:00:00+00:00,4.709514617919922,13.995399475097656,14.26380443572998,13.88036823272705,14.225460052490234,584844.0,13.995399475097656,105.3,42.409117334407505
1984-10-29 00:00:00+00:00,4.670808792114258,13.88036823272705,14.072086334228516,13.88036823272705,13.995399475097656,391852.0,13.88036823272705,105.3,42.060547544492046
1984-10-30 00:00:00+00:00,4.670808792114258,13.88036823272705,13.995399475097656,13.765336990356444,13.88036823272705,652652.0,13.88036823272705,105.3,42.060547544492046
1984-10-31 00:00:00+00:00,4.670808792114258,13.88036823272705,14.110428810119627,13.803681373596191,13.88036823272705,1013208.0,13.88036823272705,105.3,42.060547544492046
1984-11-01 00:00:00+00:00,4.761127471923828,14.148773193359377,14.148773193359377,13.91871166229248,13.95705509185791,780444.0,14.148773193359377,105.3,42.873873201172806
1984-11-02 00:00:00+00:00,4.838544845581055,14.378833770751951,14.49386501312256,14.225460052490234,14.225460052490234,1562518.0,14.378833770751951,105.3,43.571007001320744
1984-11-05 00:00:00+00:00,4.851446628570557,14.4171781539917,14.455520629882812,14.34049129486084,14.4171781539917,569196.0,14.4171781539917,105.3,43.68719885785355
1984-11-06 00:00:00+00:00,4.799834251403809,14.26380443572998,14.455520629882812,14.110428810119627,14.4171781539917,850534.0,14.26380443572998,105.3,43.22244299108826
1984-11-07 00:00:00+00:00,4.735325813293457,14.072086334228516,14.26380443572998,13.88036823272705,14.225460052490234,1584360.0,14.072086334228516,105.3,42.641495267790155
1984-11-08 00:00:00+00:00,4.748227596282959,14.110428810119627,14.225460052490234,14.03374195098877,14.110428810119627,691772.0,14.110428810119627,105.3,42.75768134463999
1984-11-09 00:00:00+00:00,4.761127471923828,14.148773193359377,14.225460052490234,14.072086334228516,14.110428810119627,577672.0,14.148773193359377,105.3,42.873873201172806
1984-11-12 00:00:00+00:00,4.72241735458374,14.03374195098877,14.225460052490234,14.03374195098877,14.225460052490234,732522.0,14.03374195098877,105.3,42.52530341125735
1984-11-13 00:00:00+00:00,4.647336959838867,13.765336990356444,14.03374195098877,13.765336990356444,13.995399475097656,937576.0,13.765336990356444,105.3,41.71197775457659
1984-11-14 00:00:00+00:00,4.660284519195557,13.803681373596191,13.88036823272705,13.688650131225586,13.726993560791016,667322.0,13.803681373596191,105.3,41.8281696111094
1984-11-15 00:00:00+00:00,4.582611083984375,13.573619842529297,13.726993560791016,13.420245170593262,13.726993560791016,1167406.0,13.573619842529297,105.3,41.131032921119974
1984-11-16 00:00:00+00:00,4.517884254455566,13.381901741027832,13.650306701660156,13.343558311462402,13.573619842529297,1097316.0,13.381901741027832,105.3,40.550085197821865
1984-11-19 00:00:00+00:00,4.427269458770752,13.113496780395508,13.343558311462402,13.075153350830078,13.305214881896973,904324.0,13.113496780395508,105.3,39.73675954114111
1984-11-20 00:00:00+00:00,4.37548828125,12.960123062133787,13.151840209960938,12.921778678894045,13.075153350830078,1094056.0,12.960123062133787,105.3,39.27200367437581
1984-11-21 00:00:00+00:00,4.336651802062988,12.845091819763184,13.036809921264648,12.730060577392578,12.960123062133787,1035050.0,12.845091819763184,105.3,38.92343388446036
1984-11-23 00:00:00+00:00,4.297813415527344,12.730060577392578,12.960123062133787,12.615031242370604,12.88343620300293,724698.0,12.730060577392578,105.3,38.57486409454491
1984-11-26 00:00:00+00:00,4.37548828125,12.960123062133787,13.036809921264648,12.65337371826172,12.730060577392578,1094708.0,12.960123062133787,105.3,39.27200367437581
1984-11-27 00:00:00+00:00,4.479049205780029,13.266871452331545,13.381901741027832,12.998465538024902,13.036809921264648,670256.0,13.266871452331545,105.3,40.2015182977479
1984-11-28 00:00:00+00:00,4.401376247406006,13.036809921264648,13.458588600158691,12.998465538024902,13.305214881896973,642872.0,13.036809921264648,105.3,39.50438160775847
1984-11-29 00:00:00+00:00,4.220144748687744,12.5,12.960123062133787,12.5,12.960123062133787,933990.0,12.5,105.3,37.87773029439696
1984-11-30 00:00:00+00:00,4.168363571166992,12.34662628173828,12.42331314086914,12.11656379699707,12.42331314086914,1525680.0,12.34662628173828,105.3,37.41297442763166
1984-12-03 00:00:00+00:00,4.297813415527344,12.730060577392578,12.730060577392578,12.384968757629396,12.384968757629396,924536.0,12.730060577392578,105.3,38.57486409454491
1984-12-04 00:00:00+00:00,4.37548828125,12.960123062133787,13.113496780395508,12.806748390197754,12.88343620300293,1047112.0,12.960123062133787,105.3,39.27200367437581
1984-12-05 00:00:00+00:00,4.246034622192383,12.57668685913086,12.960123062133787,12.384968757629396,12.960123062133787,1077756.0,12.57668685913086,105.3,38.11010822777961
1984-12-06 00:00:00+00:00,4.246034622192383,12.57668685913086,12.691718101501465,12.461655616760254,12.57668685913086,657868.0,12.57668685913086,105.3,38.11010822777961
1984-12-07 00:00:00+00:00,4.246034622192383,12.57668685913086,12.730060577392578,12.5,12.5,400980.0,12.57668685913086,105.3,38.11010822777961
1984-12-10 00:00:00+00:00,4.233090400695801,12.538344383239746,12.57668685913086,12.384968757629396,12.5,631788.0,12.538344383239746,105.3,37.99392215092977
1984-12-11 00:00:00+00:00,4.258982181549072,12.615031242370604,12.615031242370604,12.461655616760254,12.57668685913086,755668.0,12.615031242370604,105.3,38.22630008431241
1984-12-12 00:00:00+00:00,4.271926403045654,12.65337371826172,12.806748390197754,12.615031242370604,12.768404960632324,406522.0,12.65337371826172,105.3,38.34248616116226
1984-12-13 00:00:00+00:00,4.310759544372559,12.768404960632324,12.960123062133787,12.615031242370604,12.65337371826172,788268.0,12.768404960632324,105.3,38.691055951077715
1984-12-14 00:00:00+00:00,4.349597454071045,12.88343620300293,12.998465538024902,12.65337371826172,12.691718101501465,533336.0,12.88343620300293,105.3,39.039625740993166
1984-12-17 00:00:00+00:00,4.504940032958984,13.343558311462402,13.343558311462402,12.845091819763184,12.88343620300293,752082.0,13.343558311462402,105.3,40.43389623113055
1984-12-18 00:00:00+00:00,4.647336959838867,13.765336990356444,13.803681373596191,13.266871452331545,13.420245170593262,1307912.0,13.765336990356444,105.3,41.71197775457659
1984-12-19 00:00:00+00:00,4.608502864837647,13.650306701660156,14.072086334228516,13.611963272094728,13.688650131225586,1814842.0,13.650306701660156,105.3,41.36341085450262
1984-12-20 00:00:00+00:00,4.479049205780029,13.266871452331545,13.496932983398438,13.190183639526367,13.420245170593262,1127308.0,13.266871452331545,105.3,40.2015182977479
1984-12-21 00:00:00+00:00,4.427269458770752,13.113496780395508,13.228528022766112,12.65337371826172,13.151840209960938,964308.0,13.113496780395508,105.3,39.73675954114111
1984-12-24 00:00:00+00:00,4.440213203430176,13.151840209960938,13.190183639526367,12.921778678894045,12.921778678894045,235698.0,13.151840209960938,105.3,39.85294850783244
1984-12-26 00:00:00+00:00,4.440213203430176,13.151840209960938,13.190183639526367,13.075153350830078,13.151840209960938,211248.0,13.151840209960938,105.3,39.85294850783244
1984-12-27 00:00:00+00:00,4.453159332275391,13.190183639526367,13.305214881896973,13.113496780395508,13.190183639526367,470418.0,13.190183639526367,105.3,39.96913747452376
1984-12-28 00:00:00+00:00,4.517884254455566,13.381901741027832,13.381901741027832,13.190183639526367,13.190183639526367,796092.0,13.381901741027832,105.3,40.550085197821865
1984-12-31 00:00:00+00:00,4.556722164154053,13.496932983398438,13.496932983398438,13.228528022766112,13.420245170593262,207988.0,13.496932983398438,105.3,40.89865498773732
1985-01-02 00:00:00+00:00,4.53082799911499,13.420245170593262,13.458588600158691,13.305214881896973,13.381901741027832,415324.0,13.420245170593262,105.5,40.589181701642076
1985-01-03 00:00:00+00:00,4.504940032958984,13.343558311462402,13.458588600158691,13.266871452331545,13.420245170593262,1257056.0,13.343558311462402,105.5,40.35724429514735
1985-01-04 00:00:00+00:00,4.440213203430176,13.151840209960938,13.305214881896973,13.113496780395508,13.266871452331545,187124.0,13.151840209960938,105.5,39.77739789454745
1985-01-07 00:00:00+00:00,4.310759544372559,12.768404960632324,13.151840209960938,12.730060577392578,13.151840209960938,863574.0,12.768404960632324,105.5,38.617707977710744
1985-01-08 00:00:00+00:00,4.297813415527344,12.730060577392578,12.88343620300293,12.691718101501465,12.768404960632324,593646.0,12.730060577392578,105.5,38.50173639010027
1985-01-09 00:00:00+00:00,4.284870624542236,12.691718101501465,12.88343620300293,12.57668685913086,12.730060577392578,899434.0,12.691718101501465,105.5,38.38577057121602
1985-01-10 00:00:00+00:00,4.4661054611206055,13.228528022766112,13.228528022766112,12.5,12.65337371826172,3357800.0,13.228528022766112,105.5,40.00933818540527
1985-01-11 00:00:00+00:00,4.504940032958984,13.343558311462402,13.420245170593262,13.151840209960938,13.190183639526367,963656.0,13.343558311462402,105.5,40.35724429514735
1985-01-14 00:00:00+00:00,4.608502864837647,13.650306701660156,13.765336990356444,13.305214881896973,13.343558311462402,851838.0,13.650306701660156,105.5,41.28499680548934
1985-01-15 00:00:00+00:00,4.6214447021484375,13.688650131225586,13.88036823272705,13.611963272094728,13.88036823272705,1621524.0,13.688650131225586,105.5,41.400965508736704
1985-01-16 00:00:00+00:00,4.647336959838867,13.765336990356444,13.95705509185791,13.650306701660156,13.803681373596191,1144586.0,13.765336990356444,105.5,41.63290291523142
1985-01-17 00:00:00+00:00,4.634393215179443,13.726993560791016,13.88036823272705,13.611963272094728,13.765336990356444,745236.0,13.726993560791016,105.5,41.516934211984065
1985-01-18 00:00:00+00:00,4.608502864837647,13.650306701660156,13.803681373596191,13.573619842529297,13.765336990356444,440426.0,13.650306701660156,105.5,41.28499680548934
