Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-09 00:00:00+00:00,68.6497573852539,69.77788543701172,71.87122344970703,68.93058776855469,70.27629852294922,22966413.0,69.77788543701172,264.877,84.05738226049287
2021-03-10 00:00:00+00:00,64.97209167480469,66.03978729248047,68.48200988769531,64.39501953125,68.03343963623047,44186284.0,66.03978729248047,264.877,79.55431165733246
2021-03-11 00:00:00+00:00,60.166603088378906,61.15533447265625,64.09597778320312,59.5604133605957,63.24867248535156,61355743.0,61.15533447265625,264.877,73.67029388812203
2021-03-12 00:00:00+00:00,61.68671417236328,62.700416564941406,62.8997802734375,60.95597076416016,61.00580978393555,26996039.0,62.700416564941406,264.877,75.53156490889972
2021-03-15 00:00:00+00:00,65.46245574951172,66.53820037841797,66.58804321289062,63.448036193847656,63.49787902832031,22351422.0,66.53820037841797,264.877,80.15472107108718
2021-03-16 00:00:00+00:00,64.48173522949219,65.54137420654297,66.53820037841797,65.14264678955078,66.43851470947266,14938641.0,65.54137420654297,264.877,78.95390224357774
2021-03-17 00:00:00+00:00,66.73738098144531,67.83407592773438,67.83407592773438,65.44168853759766,65.79058074951172,15895858.0,67.83407592773438,264.877,81.71578738498751
2021-03-18 00:00:00+00:00,64.97209167480469,66.03978729248047,68.23280334472656,65.74073791503906,67.73439025878906,12792812.0,66.03978729248047,264.877,79.55431165733246
2021-03-19 00:00:00+00:00,64.82501220703125,65.89026641845703,66.53820037841797,64.6940689086914,65.79058074951172,13737991.0,65.89026641845703,264.877,79.37419250948216
2021-03-22 00:00:00+00:00,64.38365936279297,65.44168853759766,65.98994445800781,64.44486236572266,65.59121704101562,10591427.0,65.44168853759766,264.877,78.83381668455068
2021-03-23 00:00:00+00:00,62.07899856567383,63.09914779663086,65.6908950805664,62.5508918762207,64.59439086914062,13172818.0,63.09914779663086,264.877,76.01189335897253
2021-03-24 00:00:00+00:00,61.2944221496582,62.30168533325195,64.8934326171875,62.30168533325195,63.59756088256836,12454218.0,62.30168533325195,264.877,75.05123645882692
2021-03-25 00:00:00+00:00,63.01066970825195,64.04613494873047,64.44486236572266,60.95597076416016,61.80327224731445,14725103.0,64.04613494873047,264.877,77.15267400231357
2021-03-26 00:00:00+00:00,63.69716262817383,64.74391174316406,65.44168853759766,63.34835433959961,64.54454803466797,12143472.0,64.74391174316406,264.877,77.99324534343214
2021-03-29 00:00:00+00:00,63.50103759765625,64.54454803466797,65.04296112060547,63.697242736816406,64.39501953125,10786807.0,64.54454803466797,264.877,77.75308341606829
2021-03-30 00:00:00+00:00,65.21727752685547,66.28899383544922,66.58804321289062,64.29534149169922,64.6940689086914,10618713.0,66.28899383544922,264.877,79.85451636420981
2021-03-31 00:00:00+00:00,64.38365936279297,65.44168853759766,66.93692779541016,65.44168853759766,66.6877212524414,12557044.0,65.44168853759766,264.877,78.83381668455068
2021-04-01 00:00:00+00:00,65.11920166015625,66.1893081665039,66.58804321289062,65.54137420654297,65.94010162353516,11874438.0,66.1893081665039,267.054,79.0844429530522
2021-04-05 00:00:00+00:00,66.00184631347656,67.08645629882812,67.63471221923828,66.63788604736328,67.13629913330078,10180082.0,67.08645629882812,267.054,80.15637529766519
2021-04-06 00:00:00+00:00,65.7076187133789,66.78740692138672,67.28582000732422,66.63788604736328,67.08645629882812,8035938.0,66.78740692138672,267.054,79.79906451612753
2021-04-07 00:00:00+00:00,65.65859985351562,66.73756408691406,67.43534851074219,66.08963012695312,66.78740692138672,8379669.0,66.73756408691406,267.054,79.73951119990981
2021-04-08 00:00:00+00:00,65.95279693603516,67.03661346435547,67.28582000732422,65.24232482910156,66.08963012695312,11018763.0,67.03661346435547,267.054,80.09682198144748
2021-04-09 00:00:00+00:00,66.68833923339844,67.78423309326172,68.93058776855469,66.88709259033203,67.28582000732422,12689464.0,67.78423309326172,267.054,80.99009437740733
2021-04-12 00:00:00+00:00,66.6393051147461,67.73439025878906,68.18296813964844,67.13629913330078,67.83407592773438,8442187.0,67.73439025878906,267.054,80.93054106118963
2021-04-13 00:00:00+00:00,65.90377044677734,66.98677062988281,67.48518371582031,66.08963012695312,67.33566284179688,10277370.0,66.98677062988281,267.054,80.03726866522977
2021-04-14 00:00:00+00:00,67.08063507080078,68.18296813964844,68.73121643066406,66.88709259033203,66.93692779541016,12968951.0,68.18296813964844,267.054,81.46651179138041
2021-04-15 00:00:00+00:00,66.44316101074219,67.53502655029297,68.53185272216797,66.98677062988281,68.43217468261719,10208753.0,67.53502655029297,267.054,80.69233691208738
2021-04-16 00:00:00+00:00,65.65859985351562,66.73756408691406,68.18296813964844,66.53820037841797,67.93376159667969,10036727.0,66.73756408691406,267.054,79.73951119990981
2021-04-19 00:00:00+00:00,66.00184631347656,67.08645629882812,67.13629913330078,65.64105224609375,66.38867950439453,9003729.0,67.08645629882812,267.054,80.15637529766519
2021-04-20 00:00:00+00:00,64.0404281616211,65.09280395507812,66.83724975585938,64.29534149169922,66.83724975585938,12330465.0,65.09280395507812,267.054,77.77431557510556
2021-04-21 00:00:00+00:00,65.46245574951172,66.53820037841797,66.6877212524414,63.647403717041016,64.44486236572266,9953202.0,66.53820037841797,267.054,79.50130705080757
2021-04-22 00:00:00+00:00,65.75666809082031,66.83724975585938,68.18296813964844,66.1893081665039,66.53820037841797,10555051.0,66.83724975585938,267.054,79.85861783234523
2021-04-23 00:00:00+00:00,66.44316101074219,67.53502655029297,67.83407592773438,66.58804321289062,67.28582000732422,9357311.0,67.53502655029297,267.054,80.69233691208738
2021-04-26 00:00:00+00:00,66.54124450683594,67.63471221923828,69.77788543701172,67.53502655029297,67.93376159667969,18815482.0,67.63471221923828,267.054,80.8114435445228
2021-04-27 00:00:00+00:00,66.14895629882812,67.23597717285156,67.48518371582031,64.34518432617188,67.28582000732422,30050351.0,67.23597717285156,267.054,80.33502613054972
2021-04-28 00:00:00+00:00,64.72691345214844,65.79058074951172,66.53820037841797,65.54137420654297,66.43851470947266,13261158.0,65.79058074951172,267.054,78.60803465484771
2021-04-29 00:00:00+00:00,64.77596282958984,65.84042358398438,66.23915100097656,65.1924819946289,65.6908950805664,11066635.0,65.84042358398438,267.054,78.66758797106543
2021-04-30 00:00:00+00:00,64.33464050292969,65.39185333251953,66.53820037841797,65.1924819946289,65.59121704101562,10011667.0,65.39185333251953,267.054,78.13162635664322
2021-05-03 00:00:00+00:00,65.95279693603516,67.03661346435547,67.43534851074219,65.64105224609375,65.98994445800781,12734908.0,67.03661346435547,269.195,79.45978453326946
2021-05-04 00:00:00+00:00,64.33464050292969,65.39185333251953,66.73756408691406,65.14264678955078,66.48835754394531,15557003.0,65.39185333251953,269.195,77.51021878209846
2021-05-05 00:00:00+00:00,64.77596282958984,65.84042358398438,66.23915100097656,65.24232482910156,65.59121704101562,11168297.0,65.84042358398438,269.195,78.04191771030258
2021-05-06 00:00:00+00:00,64.77596282958984,65.84042358398438,66.33883666992188,64.94327545166016,65.89026641845703,12595406.0,65.84042358398438,269.195,78.04191771030258
2021-05-07 00:00:00+00:00,65.21727752685547,66.28899383544922,66.48835754394531,65.14264678955078,65.59121704101562,10810442.0,66.28899383544922,269.195,78.57361663850669
2021-05-10 00:00:00+00:00,65.46245574951172,66.53820037841797,67.68455505371094,66.28899383544922,66.33883666992188,13154138.0,66.53820037841797,269.195,78.86900593676094
2021-05-11 00:00:00+00:00,64.18753814697266,65.24232482910156,66.23915100097656,64.49470520019531,65.74073791503906,13645738.0,65.24232482910156,269.195,77.33297977718526
2021-05-12 00:00:00+00:00,62.86357116699219,63.896610260009766,65.44168853759766,63.647403717041016,65.1924819946289,14215045.0,63.896610260009766,269.195,75.73787847093905
2021-05-13 00:00:00+00:00,63.59910202026367,64.64422607421875,64.99311828613281,63.398197174072266,63.79692459106445,13158312.0,64.64422607421875,269.195,76.62404184406793
2021-05-14 00:00:00+00:00,65.02113342285156,66.08963012695312,66.28899383544922,64.94327545166016,65.39185333251953,10167742.0,66.08963012695312,269.195,78.33730700855683
2021-05-17 00:00:00+00:00,64.48173522949219,65.54137420654297,66.48835754394531,65.39185333251953,65.94010162353516,15316179.0,65.54137420654297,269.195,77.68744874374391
2021-05-18 00:00:00+00:00,63.59910202026367,64.64422607421875,66.13947296142578,64.64422607421875,65.6908950805664,9816408.0,64.64422607421875,269.195,76.62404184406793
2021-05-19 00:00:00+00:00,64.18753814697266,65.24232482910156,65.29216766357422,63.74708557128906,64.29534149169922,11921066.0,65.24232482910156,269.195,77.33297977718526
2021-05-20 00:00:00+00:00,64.0404281616211,65.09280395507812,65.34201049804688,64.39501953125,65.24232482910156,9324527.0,65.09280395507812,269.195,77.1557498155398
2021-05-21 00:00:00+00:00,64.87401580810547,65.94010162353516,66.1893081665039,65.04296112060547,65.34201049804688,10697965.0,65.94010162353516,269.195,78.16006800364363
2021-05-24 00:00:00+00:00,64.62884521484375,65.6908950805664,66.33883666992188,65.39185333251953,66.23915100097656,7827397.0,65.6908950805664,269.195,77.86467870538937
2021-05-25 00:00:00+00:00,64.33464050292969,65.39185333251953,66.23915100097656,65.29216766357422,65.79058074951172,9496071.0,65.39185333251953,269.195,77.51021878209846
2021-05-26 00:00:00+00:00,65.7076187133789,66.78740692138672,66.93692779541016,64.99311828613281,65.39185333251953,12092309.0,66.78740692138672,269.195,79.1643952350152
2021-05-27 00:00:00+00:00,70.36600494384766,71.52233123779297,71.77154541015625,67.73439025878906,67.78423309326172,37035234.0,71.52233123779297,269.195,84.77679190184608
2021-05-28 00:00:00+00:00,68.94398498535156,70.07693481445312,71.47249603271484,69.92741394042969,71.2232894897461,14560581.0,70.07693481445312,269.195,83.06353578062495
2021-06-01 00:00:00+00:00,69.38529968261719,70.52550506591797,71.47249603271484,70.27629852294922,70.92424011230469,10087388.0,70.52550506591797,271.696,82.82572878306355
2021-06-02 00:00:00+00:00,69.09109497070312,70.2264633178711,70.67503356933594,69.82772827148438,70.67503356933594,8012785.0,70.2264633178711,271.696,82.47453171335957
2021-06-03 00:00:00+00:00,69.09109497070312,70.2264633178711,71.62201690673828,69.47884368896484,69.7280502319336,12672972.0,70.2264633178711,271.696,82.47453171335957
2021-06-04 00:00:00+00:00,68.45361328125,69.57852172851562,70.77471160888672,69.08010864257812,70.57534790039062,12855029.0,69.57852172851562,271.696,81.71358382228011
2021-06-07 00:00:00+00:00,68.20844268798828,69.32931518554688,70.12677764892578,69.08010864257812,69.77788543701172,7493597.0,69.32931518554688,271.696,81.420913624178
2021-06-08 00:00:00+00:00,68.1594009399414,69.27947235107422,69.7280502319336,68.38233184814453,69.62836456298828,8852489.0,69.27947235107422,271.696,81.36237779255293
2021-06-09 00:00:00+00:00,67.3258056640625,68.43217468261719,68.83090209960938,68.13312530517578,68.63153839111328,11189043.0,68.43217468261719,271.696,80.36730449501964
2021-06-10 00:00:00+00:00,66.83544158935547,67.93376159667969,69.12995147705078,67.73439025878906,68.83090209960938,9999489.0,67.93376159667969,271.696,79.78196409881538
2021-06-11 00:00:00+00:00,67.1296615600586,68.23280334472656,68.68138122558594,67.63471221923828,68.03343963623047,8500031.0,68.23280334472656,271.696,80.13316116851936
2021-06-14 00:00:00+00:00,66.0508804321289,67.13629913330078,68.93058776855469,66.83724975585938,68.68138122558594,9114079.0,67.13629913330078,271.696,78.84541767288394
2021-06-15 00:00:00+00:00,66.39413452148438,67.48518371582031,67.63471221923828,66.33883666992188,67.03661346435547,7629388.0,67.48518371582031,271.696,79.25515057421299
2021-06-16 00:00:00+00:00,65.90377044677734,66.98677062988281,68.03343963623047,66.23915100097656,67.28582000732422,14070907.0,66.98677062988281,271.696,78.66981017800875
2021-06-17 00:00:00+00:00,63.7462043762207,64.79375457763672,67.33566284179688,64.34518432617188,66.83724975585938,15451709.0,64.79375457763672,271.696,76.0943142267147
2021-06-18 00:00:00+00:00,62.66742706298828,63.697242736816406,64.8934326171875,63.54772186279297,63.99629211425781,16465184.0,63.697242736816406,271.696,74.80656177105607
2021-06-21 00:00:00+00:00,64.67789459228516,65.74073791503906,65.74073791503906,64.09597778320312,64.24549865722656,10825169.0,65.74073791503906,271.696,77.20645918749813
2021-06-22 00:00:00+00:00,63.89330673217773,64.94327545166016,65.79058074951172,64.49470520019531,65.39185333251953,7678083.0,64.94327545166016,271.696,76.26991276156669
2021-06-23 00:00:00+00:00,63.50103759765625,64.54454803466797,65.74073791503906,64.49470520019531,64.8934326171875,8763306.0,64.54454803466797,271.696,75.80164402861257
2021-06-24 00:00:00+00:00,64.48173522949219,65.54137420654297,65.79058074951172,64.39501953125,65.09280395507812,9594524.0,65.54137420654297,271.696,76.97232482102108
2021-06-25 00:00:00+00:00,64.57987976074219,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839.0,65.59121704101562,271.696,77.03086065264614
2021-06-28 00:00:00+00:00,63.25491714477539,64.24549865722656,65.64105224609375,63.74708557128906,65.59121704101562,12396856.0,64.24549865722656,271.696,75.45043799888538
2021-06-29 00:00:00+00:00,64.23638916015625,65.24232482910156,65.94010162353516,64.59439086914062,65.09280395507812,13883493.0,65.24232482910156,271.696,76.62111879129388
2021-06-30 00:00:00+00:00,66.05207061767578,67.08645629882812,67.43534851074219,65.04296112060547,65.54137420654297,13754002.0,67.08645629882812,271.696,78.78688184125888
2021-07-01 00:00:00+00:00,66.15022277832031,67.1861343383789,67.93376159667969,66.58804321289062,67.68455505371094,9368346.0,67.1861343383789,273.003,78.52619244828306
2021-07-02 00:00:00+00:00,65.56135559082031,66.58804321289062,67.48518371582031,66.33883666992188,67.48518371582031,6653090.0,66.58804321289062,273.003,77.82715209889844
2021-07-06 00:00:00+00:00,63.40213394165039,64.39501953125,66.38867950439453,63.896610260009766,66.1893081665039,14172730.0,64.39501953125,273.003,75.26397739977331
2021-07-07 00:00:00+00:00,63.696563720703125,64.6940689086914,65.1924819946289,63.49787902832031,64.1956558227539,12250973.0,64.6940689086914,273.003,75.6135020330292
2021-07-08 00:00:00+00:00,63.156768798828125,64.14581298828125,64.49470520019531,62.84994125366211,63.448036193847656,10798825.0,64.14581298828125,273.003,74.97270835824793
2021-07-09 00:00:00+00:00,64.57987976074219,65.59121704101562,65.74073791503906,64.49470520019531,64.84359741210938,8290767.0,65.59121704101562,273.003,76.6620759327969
2021-07-12 00:00:00+00:00,64.33453369140625,65.34201049804688,65.49153137207031,64.29534149169922,65.09280395507812,11187237.0,65.34201049804688,273.003,76.37080689127151
2021-07-13 00:00:00+00:00,63.25491714477539,64.24549865722656,65.24232482910156,64.1956558227539,65.24232482910156,7907410.0,64.24549865722656,273.003,75.08921954170894
2021-07-14 00:00:00+00:00,62.862335205078125,63.84676742553711,64.6940689086914,63.398197174072266,64.1956558227539,8970443.0,63.84676742553711,273.003,74.62318818355561
2021-07-15 00:00:00+00:00,62.616966247558594,63.59756088256836,64.39501953125,62.65057373046875,63.24867248535156,10310877.0,63.59756088256836,273.003,74.33191914203023
2021-07-16 00:00:00+00:00,61.5864486694336,62.5508918762207,64.14581298828125,62.4013671875,63.79692459106445,9141767.0,62.5508918762207,273.003,73.10858738419819
2021-07-19 00:00:00+00:00,58.88743591308594,59.80961990356445,61.00580978393555,58.9124755859375,60.7566032409668,19842400.0,59.80961990356445,273.003,69.90462792741894
2021-07-20 00:00:00+00:00,62.322540283203125,63.29851150512695,63.49787902832031,59.7597770690918,59.85945892333984,15072405.0,63.29851150512695,273.003,73.98239450877433
2021-07-21 00:00:00+00:00,64.18729400634766,65.1924819946289,65.34201049804688,63.647403717041016,63.74708557128906,13548149.0,65.1924819946289,273.003,76.19604011607998
2021-07-22 00:00:00+00:00,62.322540283203125,63.29851150512695,65.09280395507812,63.29851150512695,65.04296112060547,8712244.0,63.29851150512695,273.003,73.98239450877433
2021-07-23 00:00:00+00:00,62.37160110473633,63.34835433959961,64.1956558227539,62.94962310791016,63.79692459106445,7579911.0,63.34835433959961,273.003,74.04065010050485
2021-07-26 00:00:00+00:00,63.40213394165039,64.39501953125,64.49470520019531,62.94962310791016,63.09914779663086,10800049.0,64.39501953125,273.003,75.26397739977331
2021-07-27 00:00:00+00:00,64.18729400634766,65.1924819946289,67.13629913330078,63.79692459106445,66.43851470947266,23964901.0,65.1924819946289,273.003,76.19604011607998
2021-07-28 00:00:00+00:00,64.43267059326172,65.44168853759766,67.1861343383789,64.99311828613281,65.54137420654297,13757312.0,65.44168853759766,273.003,76.48730915760537
2021-07-29 00:00:00+00:00,65.21783447265625,66.23915100097656,66.6877212524414,65.24232482910156,65.74073791503906,10889854.0,66.23915100097656,273.003,77.41937187391203
2021-07-30 00:00:00+00:00,63.54935836791992,64.54454803466797,65.89026641845703,64.39501953125,65.59121704101562,12050777.0,64.54454803466797,273.003,75.43874417496484
2021-08-02 00:00:00+00:00,61.709129333496094,62.67549514770508,66.79364013671875,62.569583892822266,65.09280395507812,39943542.0,62.67549514770508,273.567,73.10319717919205
2021-08-03 00:00:00+00:00,63.21811294555664,64.20811462402344,64.29534149169922,61.12418365478516,62.42628860473633,23177543.0,64.20811462402344,273.567,74.89080784766674
2021-08-04 00:00:00+00:00,63.126094818115234,64.11466217041016,64.45109558105469,63.2112922668457,63.429344177246094,22702917.0,64.11466217041016,273.567,74.78180714288936
2021-08-05 00:00:00+00:00,63.19356918334961,64.18319702148438,65.1924819946289,63.87168884277344,64.17073822021484,13050690.0,64.18319702148438,273.567,74.86174455255669
2021-08-06 00:00:00+00:00,64.11369323730469,65.11772155761719,65.5787582397461,64.39501953125,64.39501953125,17637083.0,65.11772155761719,273.567,75.95175160033047
2021-08-09 00:00:00+00:00,63.6168327331543,64.61307525634766,64.96196746826172,63.56641006469727,64.51962280273438,12768033.0,64.61307525634766,273.567,75.36314423503538
2021-08-10 00:00:00+00:00,65.07062530517578,66.08963012695312,66.2453842163086,64.29534149169922,64.67537689208984,12930790.0,66.08963012695312,273.567,77.08536248951246
2021-08-11 00:00:00+00:00,65.04607391357422,66.06470489501953,66.17062377929688,64.68161010742188,66.17062377929688,13330458.0,66.06470489501953,273.567,77.05629029565928
2021-08-12 00:00:00+00:00,65.34052276611328,66.36375427246094,66.80609893798828,65.56629180908203,66.15815734863281,10270509.0,66.36375427246094,273.567,77.40509433069552
2021-08-13 00:00:00+00:00,64.35906982421875,65.36692810058594,66.42605590820312,65.15510559082031,66.3512954711914,9020462.0,65.36692810058594,273.567,76.24242014640348
2021-08-16 00:00:00+00:00,63.39601516723633,64.3887939453125,64.98065948486328,63.697242736816406,64.93704986572266,11101144.0,64.3887939453125,273.567,75.10154788281555
2021-08-17 00:00:00+00:00,62.334808349609375,63.31097412109375,64.33895111083984,62.525970458984375,63.88414764404297,13125487.0,63.31097412109375,273.567,73.84440464130117
2021-08-18 00:00:00+00:00,62.20598602294922,63.18014144897461,64.46355438232422,62.77518081665039,62.97454452514648,10427487.0,63.18014144897461,273.567,73.69180454448714
2021-08-19 00:00:00+00:00,60.98529815673828,61.94033432006836,62.81256103515625,61.42946243286133,62.30168533325195,17344153.0,61.94033432006836,273.567,72.24572318852805
2021-08-20 00:00:00+00:00,61.37174224853516,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095.0,62.33283615112305,273.567,72.70352792834166
2021-08-23 00:00:00+00:00,61.93608856201172,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436.0,62.90601348876953,273.567,73.37206825393253
2021-08-24 00:00:00+00:00,63.34693908691406,64.33895111083984,64.48847198486328,62.96208572387695,63.105377197265625,11007246.0,64.33895111083984,273.567,75.04341239385232
2021-08-25 00:00:00+00:00,64.22411346435547,65.22986602783203,65.49776458740234,63.890380859375,64.39501953125,12627427.0,65.22986602783203,273.567,76.08255422581196
2021-08-26 00:00:00+00:00,63.41440963745117,64.40748596191406,65.18002319335938,64.07105255126953,65.08033752441406,13107992.0,64.40748596191406,273.567,75.12334980351966
2021-08-27 00:00:00+00:00,65.0767593383789,66.09585571289062,66.13323974609375,64.73145294189453,64.73145294189453,12473178.0,66.09585571289062,273.567,77.0926238639184
2021-08-30 00:00:00+00:00,64.5246810913086,65.53514099121094,66.32637786865234,65.29216766357422,66.2453842163086,11469513.0,65.53514099121094,273.567,76.43861963525413
2021-08-31 00:00:00+00:00,64.65963745117188,65.67221069335938,66.26407623291016,65.08033752441406,65.37938690185547,17641256.0,65.67221069335938,273.567,76.5984944545888
2021-09-01 00:00:00+00:00,63.58617401123047,64.58192443847656,65.70958709716797,64.33271789550781,65.64105224609375,12789542.0,64.58192443847656,274.31,75.12277938710939
2021-09-02 00:00:00+00:00,65.1810302734375,66.20177459716797,66.2516098022461,64.78129577636719,64.79375457763672,13633178.0,66.20177459716797,274.31,77.00701630277258
2021-09-03 00:00:00+00:00,64.25477600097656,65.26101684570312,66.88709259033203,64.84359741210938,66.03978729248047,12225833.0,65.26101684570312,274.31,75.9127110829377
2021-09-07 00:00:00+00:00,63.35919952392578,64.35140991210938,65.37938690185547,63.7408561706543,65.10526275634766,17639170.0,64.35140991210938,274.31,74.85464101773789
2021-09-08 00:00:00+00:00,62.923675537109375,63.9090690612793,65.2485580444336,62.5633544921875,64.13958740234375,19263203.0,63.9090690612793,274.31,74.34010270938398
2021-09-09 00:00:00+00:00,63.35919952392578,64.35140991210938,65.36692810058594,63.61625289916992,63.77200698852539,15066205.0,64.35140991210938,274.31,74.85464101773789
2021-09-10 00:00:00+00:00,62.56790542602539,63.54772186279297,64.76260375976562,63.4106559753418,64.35140991210938,15350467.0,63.54772186279297,274.31,73.9197775780092
2021-09-13 00:00:00+00:00,64.07689666748047,65.08033752441406,65.32955169677734,63.5601806640625,63.95268249511719,20038302.0,65.08033752441406,274.31,75.7025418612704
2021-09-14 00:00:00+00:00,61.57417678833008,62.53843307495117,65.13641357421875,62.34529876708984,65.13018035888672,25717763.0,62.53843307495117,274.31,72.74575590544117
2021-09-15 00:00:00+00:00,62.666046142578125,63.647403717041016,63.84053802490234,62.7315673828125,62.79386901855469,13007192.0,63.647403717041016,274.31,74.03572918537742
2021-09-16 00:00:00+00:00,62.16304016113281,63.13652801513672,63.983829498291016,62.81256103515625,63.79069519042969,9601506.0,63.13652801513672,274.31,73.4414699869704
2021-09-17 00:00:00+00:00,61.62937927246094,62.594505310058594,63.46049880981445,62.3826789855957,63.01815414428711,17203387.0,62.594505310058594,274.31,72.81098007124828
2021-09-20 00:00:00+00:00,61.22452545166016,62.18331146240234,62.22069549560547,60.60084915161133,61.36716079711914,16217539.0,62.18331146240234,274.31,72.33267248020947
2021-09-21 00:00:00+00:00,59.39043426513672,60.32049179077149,62.29545593261719,59.9404525756836,62.239383697509766,25342171.0,60.32049179077149,274.31,70.16580934556869
2021-09-22 00:00:00+00:00,60.44549179077149,61.39208221435547,61.69736099243164,60.84382629394531,60.85005569458008,18002884.0,61.39208221435547,274.31,71.41230132740684
2021-09-23 00:00:00+00:00,63.156768798828125,64.14581298828125,64.84359741210938,62.00263977050781,62.00886917114258,18620844.0,64.14581298828125,274.31,74.6154872222185
2021-09-24 00:00:00+00:00,63.72154235839844,64.66915130615234,64.9183578491211,63.921531677246094,63.95891189575195,10528608.0,64.66915130615234,274.31,75.2242431448715
2021-09-27 00:00:00+00:00,64.67308044433594,65.63482666015625,66.2453842163086,65.03672790527344,65.13641357421875,12971559.0,65.63482666015625,274.31,76.34753293855847
2021-09-28 00:00:00+00:00,64.90636444091797,65.87157440185547,66.50704956054688,65.2485580444336,65.59744262695312,20146646.0,65.87157440185547,274.31,76.62292188871294
2021-09-29 00:00:00+00:00,65.24401092529297,66.2142333984375,66.66280364990234,65.60990142822266,66.03978729248047,11876404.0,66.2142333984375,274.31,77.02150858969864
2021-09-30 00:00:00+00:00,63.24885940551758,64.1894302368164,66.7188720703125,64.13958740234375,66.26407623291016,14356273.0,64.1894302368164,274.31,74.66622353841949
2021-10-01 00:00:00+00:00,64.96158599853516,65.92764282226562,66.28276062011719,64.5881576538086,64.90589904785156,12992425.0,65.92764282226562,276.589,76.05625721563099
2021-10-04 00:00:00+00:00,64.39682006835938,65.3544692993164,66.712646484375,65.16756439208984,65.66597747802734,12288913.0,65.3544692993164,276.589,75.3950257348068
2021-10-05 00:00:00+00:00,64.39682006835938,65.3544692993164,66.03978729248047,64.63800048828125,65.45414733886719,9208740.0,65.3544692993164,276.589,75.3950257348068
2021-10-06 00:00:00+00:00,64.04690551757812,64.99935150146484,65.055419921875,63.58510208129883,64.59439086914062,11257962.0,64.99935150146484,276.589,74.98535037832454
2021-10-07 00:00:00+00:00,64.77130889892578,65.73451232910156,66.36998748779297,64.99935150146484,65.31708526611328,10684302.0,65.73451232910156,276.589,75.83345564355193
2021-10-08 00:00:00+00:00,64.28634643554688,65.24232482910156,66.17684936523438,65.20494842529297,65.64728546142578,6859525.0,65.24232482910156,276.589,75.26565225341349
2021-10-11 00:00:00+00:00,63.8934440612793,64.84359741210938,65.89026641845703,64.77506256103516,65.31708526611328,6615872.0,64.84359741210938,276.589,74.80566743236601
2021-10-12 00:00:00+00:00,63.05854797363281,63.99629211425781,64.81867218017578,63.27359390258789,64.51962280273438,13722903.0,63.99629211425781,276.589,73.82818868574532
2021-10-13 00:00:00+00:00,62.83755874633789,63.77200698852539,64.29534149169922,63.03684616088867,63.67232131958008,12065484.0,63.77200698852539,276.589,73.56944612371663
2021-10-14 00:00:00+00:00,63.07082748413086,64.00875091552734,64.57569885253906,63.77823638916016,64.2579574584961,9853826.0,64.00875091552734,276.589,73.84256156111883
2021-10-15 00:00:00+00:00,64.09601593017578,65.04918670654297,65.97748565673828,64.28910827636719,64.57569885253906,9069257.0,65.04918670654297,276.589,75.04284187981858
2021-10-18 00:00:00+00:00,63.918006896972656,64.86851501464844,65.14887237548828,64.1956558227539,64.59439086914062,6653913.0,64.86851501464844,276.589,74.83441318311304
2021-10-19 00:00:00+00:00,64.29248046875,65.2485580444336,65.39807891845703,64.53208923339844,65.15510559082031,6767714.0,65.2485580444336,276.589,75.27284309185816
2021-10-20 00:00:00+00:00,65.07210540771484,66.03978729248047,66.05224609375,64.71276092529297,65.26101684570312,9803748.0,66.03978729248047,276.589,76.1856306970243
2021-10-21 00:00:00+00:00,63.322532653808594,64.26419067382812,66.28276062011719,64.17696380615234,65.89026641845703,11588129.0,64.26419067382812,276.589,74.13724511309714
2021-10-22 00:00:00+00:00,63.8750228881836,64.82490539550781,65.11148834228516,63.890380859375,64.20188903808594,8595273.0,64.82490539550781,276.589,74.78410371854783
2021-10-25 00:00:00+00:00,64.64237976074219,65.60367584228516,66.03355407714844,64.37633514404297,64.56946563720703,10427005.0,65.60367584228516,276.589,75.68251844834043
2021-10-26 00:00:00+00:00,65.95610046386719,66.93692779541016,69.13618469238281,65.5538330078125,65.89026641845703,18781193.0,66.93692779541016,276.589,77.22060094513904
2021-10-27 00:00:00+00:00,63.752235412597656,64.70030212402344,67.46026611328125,64.60061645507812,67.2110595703125,14420637.0,64.70030212402344,276.589,74.640357361781
2021-10-28 00:00:00+00:00,64.61782836914062,65.5787582397461,65.65351867675781,64.23303985595703,64.41371154785156,9487384.0,65.5787582397461,276.589,75.65377269759341
2021-10-29 00:00:00+00:00,64.37841033935547,65.33577728271484,65.56629180908203,64.86851501464844,65.3856201171875,9018536.0,65.33577728271484,276.589,75.3734620209886
2021-11-01 00:00:00+00:00,65.21330261230469,66.1830825805664,66.5195083618164,65.59121704101562,65.89026641845703,7844250.0,66.1830825805664,277.948,75.97763018971999
2021-11-02 00:00:00+00:00,65.49567413330078,66.46966552734375,66.7500228881836,65.60367584228516,66.2516098022461,7192101.0,66.46966552734375,277.948,76.30662503704254
2021-11-03 00:00:00+00:00,65.05368041992188,66.0210952758789,66.2516098022461,65.30462646484375,66.13947296142578,6599661.0,66.0210952758789,277.948,75.79167010670339
