Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-23 00:00:00+00:00,81.20999908447266,81.20999908447266,82.4800033569336,80.98999786376953,80.98999786376953,1643500.0,81.20999908447266,296.171,87.49218839073274
2022-08-24 00:00:00+00:00,81.38999938964844,81.38999938964844,82.13999938964844,81.23999786376953,81.58999633789062,1311500.0,81.38999938964844,296.171,87.68611304026324
2022-08-25 00:00:00+00:00,83.44999694824219,83.44999694824219,83.51000213623047,81.66000366210938,81.66999816894531,2210800.0,83.44999694824219,296.171,89.90546652521353
2022-08-26 00:00:00+00:00,80.43000030517578,80.43000030517578,83.55999755859375,80.38999938964844,83.55999755859375,1098200.0,80.43000030517578,296.171,86.65185098262862
2022-08-29 00:00:00+00:00,79.43000030517578,79.43000030517578,80.5999984741211,79.33999633789062,79.7300033569336,1114400.0,79.43000030517578,296.171,85.57449364514453
2022-08-30 00:00:00+00:00,78.80999755859375,78.80999755859375,79.83000183105469,78.48999786376953,79.7699966430664,1103700.0,78.80999755859375,296.171,84.90652913685409
2022-08-31 00:00:00+00:00,78.95999908447266,78.95999908447266,79.6500015258789,78.52999877929688,79.45999908447266,2930600.0,78.95999908447266,296.171,85.06813438139353
2022-09-01 00:00:00+00:00,77.48999786376953,77.48999786376953,78.26000213623047,76.05000305175781,78.26000213623047,1299700.0,77.48999786376953,296.808,83.30524614689398
2022-09-02 00:00:00+00:00,77.13999938964844,77.13999938964844,79.62000274658203,76.87999725341797,78.5999984741211,1172100.0,77.13999938964844,296.808,82.92898198582182
2022-09-06 00:00:00+00:00,76.94999694824219,76.94999694824219,78.76000213623047,76.5199966430664,77.77999877929688,1350900.0,76.94999694824219,296.808,82.72472078326398
2022-09-07 00:00:00+00:00,79.4800033569336,79.4800033569336,79.52999877929688,76.66000366210938,76.91999816894531,1502900.0,79.4800033569336,296.808,85.44459189488519
2022-09-08 00:00:00+00:00,79.75,79.75,79.77999877929688,77.5999984741211,78.54000091552734,1484800.0,79.75,296.808,85.73485047572842
2022-09-09 00:00:00+00:00,81.16999816894531,81.16999816894531,81.41000366210938,79.7300033569336,80.06999969482422,1013900.0,81.16999816894531,296.808,87.26141261604609
2022-09-12 00:00:00+00:00,81.68000030517578,81.68000030517578,82.33999633789062,81.20999908447266,81.54000091552734,1278000.0,81.68000030517578,296.808,87.80968793757614
2022-09-13 00:00:00+00:00,78.48999786376953,78.48999786376953,79.66999816894531,78.04000091552734,79.33999633789062,1648300.0,78.48999786376953,296.808,84.38029129392507
2022-09-14 00:00:00+00:00,78.13999938964844,78.13999938964844,78.31999969482422,76.94999694824219,77.76000213623047,2159000.0,78.13999938964844,296.808,84.0040271328529
2022-09-15 00:00:00+00:00,78.2300033569336,78.2300033569336,79.83999633789062,77.83000183105469,78.36000061035156,1509700.0,78.2300033569336,296.808,84.10078546109635
2022-09-16 00:00:00+00:00,76.11000061035156,76.11000061035156,77.80000305175781,75.33999633789062,77.6500015258789,4168000.0,76.11000061035156,296.808,81.82168679669078
2022-09-19 00:00:00+00:00,76.88999938964844,76.88999938964844,77.56999969482422,75.41000366210938,75.41000366210938,1817800.0,76.88999938964844,296.808,82.66022069906406
2022-09-20 00:00:00+00:00,74.9800033569336,74.9800033569336,76.22000122070312,74.5,75.55000305175781,1576500.0,74.9800033569336,296.808,80.60688873324534
2022-09-21 00:00:00+00:00,73.01000213623047,73.01000213623047,75.9000015258789,72.98999786376953,75.7300033569336,1367400.0,73.01000213623047,296.808,78.48904848128315
2022-09-22 00:00:00+00:00,72.19999694824219,72.19999694824219,72.73999786376953,71.62000274658203,72.68000030517578,1504700.0,72.19999694824219,296.808,77.61825633486636
2022-09-23 00:00:00+00:00,70.66000366210938,70.66000366210938,71.38999938964844,69.55999755859375,71.37000274658203,1785300.0,70.66000366210938,296.808,75.96269402614884
2022-09-26 00:00:00+00:00,69.02999877929688,69.02999877929688,70.69000244140625,68.94000244140625,70.18000030517578,1764900.0,69.02999877929688,296.808,74.21036518724429
2022-09-27 00:00:00+00:00,68.52999877929688,68.52999877929688,70.72000122070312,68.19000244140625,69.91999816894531,1232900.0,68.52999877929688,296.808,73.67284261372876
2022-09-28 00:00:00+00:00,70.18000030517578,70.18000030517578,70.45999908447266,68.05999755859375,68.94999694824219,3108900.0,70.18000030517578,296.808,75.44666874671876
2022-09-29 00:00:00+00:00,67.79000091552734,67.79000091552734,69.5,66.73999786376953,69.12000274658203,2064200.0,67.79000091552734,296.808,72.87731150146996
2022-09-30 00:00:00+00:00,67.51000213623047,67.51000213623047,68.80999755859375,67.18000030517578,68.29000091552734,3475700.0,67.51000213623047,296.808,72.57630017261224
2022-10-03 00:00:00+00:00,70.27999877929688,70.27999877929688,71.04000091552734,67.22000122070312,68.66000366210938,2378700.0,70.27999877929688,298.012,75.24892477650432
2022-10-04 00:00:00+00:00,73.4800033569336,73.4800033569336,73.51000213623047,71.11000061035156,71.33999633789062,2188800.0,73.4800033569336,298.012,78.6751756007714
2022-10-05 00:00:00+00:00,72.94000244140625,72.94000244140625,73.69000244140625,72.2699966430664,72.72000122070312,1676300.0,72.94000244140625,298.012,78.0969956210112
2022-10-06 00:00:00+00:00,71.66999816894531,71.66999816894531,73.33000183105469,71.37000274658203,72.94999694824219,2015400.0,71.66999816894531,298.012,76.7371996957955
2022-10-07 00:00:00+00:00,69.43000030517578,69.43000030517578,70.88999938964844,68.9000015258789,70.66999816894531,1554700.0,69.43000030517578,298.012,74.33882983697335
2022-10-10 00:00:00+00:00,69.45999908447266,69.45999908447266,70.45999908447266,69.08999633789062,70.0199966430664,896200.0,69.45999908447266,298.012,74.37094958549221
2022-10-11 00:00:00+00:00,69.25,69.25,70.2300033569336,68.44999694824219,69.1500015258789,1420400.0,69.25,298.012,74.14610317705328
2022-10-12 00:00:00+00:00,68.5199966430664,68.5199966430664,69.19000244140625,68.01000213623047,69.19000244140625,1179900.0,68.5199966430664,298.012,73.36448723159778
2022-10-13 00:00:00+00:00,69.41000366210938,69.41000366210938,69.5199966430664,66.30999755859375,66.94999694824219,2139200.0,69.41000366210938,298.012,74.31741939422972
2022-10-14 00:00:00+00:00,67.54000091552734,67.54000091552734,70.62000274658203,67.4000015258789,70.48999786376953,1577100.0,67.54000091552734,298.012,72.31520399221607
2022-10-17 00:00:00+00:00,69.79000091552734,69.79000091552734,70.41999816894531,69.16000366210938,69.16000366210938,1537500.0,69.79000091552734,298.012,74.72428315681347
2022-10-18 00:00:00+00:00,70.2699966430664,70.2699966430664,71.79000091552734,69.58000183105469,71.55000305175781,1253700.0,70.2699966430664,298.012,75.23821547072909
2022-10-19 00:00:00+00:00,67.83000183105469,67.83000183105469,69.16000366210938,67.7300033569336,68.9800033569336,1346500.0,67.83000183105469,298.012,72.62570850924322
2022-10-20 00:00:00+00:00,67.7699966430664,67.7699966430664,68.80000305175781,67.30999755859375,67.80999755859375,1815900.0,67.7699966430664,298.012,72.56146084339865
2022-10-21 00:00:00+00:00,69.30999755859375,69.30999755859375,69.3499984741211,66.88999938964844,67.2699966430664,1654600.0,69.30999755859375,298.012,74.21034267409102
2022-10-24 00:00:00+00:00,69.81999969482422,69.81999969482422,70.45999908447266,69.33000183105469,69.81999969482422,1138200.0,69.81999969482422,298.012,74.75640290533235
2022-10-25 00:00:00+00:00,71.95999908447266,71.95999908447266,72.2300033569336,70.0,70.0,1377600.0,71.95999908447266,298.012,77.04770421282265
2022-10-26 00:00:00+00:00,72.6500015258789,72.6500015258789,73.69000244140625,71.62000274658203,72.0,1860900.0,72.6500015258789,298.012,77.78649110398405
2022-10-27 00:00:00+00:00,70.2699966430664,70.2699966430664,72.0,67.77999877929688,72.0,3166600.0,70.2699966430664,298.012,75.23821547072909
2022-10-28 00:00:00+00:00,70.75,70.75,71.26000213623047,68.83000183105469,69.12000274658203,2002800.0,70.75,298.012,75.75215595345155
2022-10-31 00:00:00+00:00,70.94000244140625,70.94000244140625,71.9000015258789,70.27999877929688,70.41000366210938,3032300.0,70.94000244140625,298.012,75.95559191914685
2022-11-01 00:00:00+00:00,72.77999877929688,72.77999877929688,73.1500015258789,71.27999877929688,72.11000061035156,2246600.0,72.77999877929688,297.711,78.00446597705697
2022-11-02 00:00:00+00:00,69.8499984741211,69.8499984741211,73.58999633789062,69.8499984741211,72.19999694824219,3632100.0,69.8499984741211,297.711,74.86413741218668
2022-11-03 00:00:00+00:00,68.83999633789062,68.83999633789062,70.02999877929688,68.06999969482422,68.88999938964844,1681100.0,68.83999633789062,297.711,73.78163289729575
2022-11-04 00:00:00+00:00,70.76000213623047,70.76000213623047,72.19000244140625,69.51000213623047,69.7699966430664,1520700.0,70.76000213623047,297.711,75.83946512434102
2022-11-07 00:00:00+00:00,71.16999816894531,71.16999816894531,71.80999755859375,70.44999694824219,71.75,1361700.0,71.16999816894531,297.711,76.27889246868072
2022-11-08 00:00:00+00:00,71.3499984741211,71.3499984741211,72.36000061035156,70.55999755859375,71.20999908447266,1252100.0,71.3499984741211,297.711,76.47181398443291
2022-11-09 00:00:00+00:00,70.0999984741211,70.0999984741211,71.25,69.55000305175781,70.75,1405700.0,70.0999984741211,297.711,75.13208350756105
2022-11-10 00:00:00+00:00,77.22000122070312,77.22000122070312,77.4000015258789,73.23999786376953,73.23999786376953,2620300.0,77.22000122070312,297.711,82.76319124756692
2022-11-11 00:00:00+00:00,78.83000183105469,78.83000183105469,79.97000122070312,77.94999694824219,78.16999816894531,2216900.0,78.83000183105469,297.711,84.48876475594315
2022-11-14 00:00:00+00:00,75.22000122070312,75.22000122070312,78.62000274658203,75.12999725341797,78.2300033569336,1873600.0,75.22000122070312,297.711,80.61962248457193
2022-11-15 00:00:00+00:00,75.55999755859375,75.55999755859375,77.41999816894531,74.9800033569336,76.91999816894531,1453100.0,75.55999755859375,297.711,80.98402524928945
2022-11-16 00:00:00+00:00,75.66000366210938,75.66000366210938,76.05999755859375,74.94999694824219,75.0,1499400.0,75.66000366210938,297.711,81.09121022909191
2022-11-17 00:00:00+00:00,74.4800033569336,74.4800033569336,74.55000305175781,72.81999969482422,74.11000061035156,1120300.0,74.4800033569336,297.711,79.82650433184224
2022-11-18 00:00:00+00:00,75.30000305175781,75.30000305175781,76.20999908447266,74.69999694824219,76.20999908447266,1350900.0,75.30000305175781,297.711,80.70536719758755
2022-11-21 00:00:00+00:00,75.26000213623047,75.26000213623047,76.02999877929688,74.93000030517578,75.0,850900.0,75.26000213623047,297.711,80.66249484107973
2022-11-22 00:00:00+00:00,75.9800033569336,75.9800033569336,76.01000213623047,74.69000244140625,75.5199966430664,872400.0,75.9800033569336,297.711,81.43418090408848
2022-11-23 00:00:00+00:00,76.77999877929688,76.77999877929688,76.8499984741211,75.6500015258789,75.68000030517578,925900.0,76.77999877929688,297.711,82.29160350304693
2022-11-25 00:00:00+00:00,77.27999877929688,77.27999877929688,77.63999938964844,76.41000366210938,76.47000122070312,589000.0,77.27999877929688,297.711,82.82749569379568
2022-11-28 00:00:00+00:00,75.08999633789062,75.08999633789062,76.94999694824219,74.94999694824219,76.41000366210938,1376600.0,75.08999633789062,297.711,80.48028528165509
2022-11-29 00:00:00+00:00,76.45999908447266,76.45999908447266,76.52999877929688,74.69999694824219,74.93000030517578,1218800.0,76.45999908447266,297.711,81.94863282805038
2022-11-30 00:00:00+00:00,79.5999984741211,79.5999984741211,79.79000091552734,75.48999786376953,76.29000091552734,3971500.0,79.5999984741211,297.711,85.31403513178722
2022-12-01 00:00:00+00:00,79.54000091552734,79.54000091552734,80.83000183105469,79.18000030517578,80.08000183105469,1366200.0,79.54000091552734,296.797,85.51226114862446
2022-12-02 00:00:00+00:00,79.25,79.25,79.5999984741211,78.47000122070312,78.62999725341797,1122900.0,79.25,296.797,85.20048551703688
2022-12-05 00:00:00+00:00,77.7300033569336,77.7300033569336,78.52999877929688,77.12000274658203,78.37000274658203,1436100.0,77.7300033569336,296.797,83.5663599400839
2022-12-06 00:00:00+00:00,76.83999633789062,76.83999633789062,78.05999755859375,76.37999725341797,78.0,1266700.0,76.83999633789062,296.797,82.60952675224755
2022-12-07 00:00:00+00:00,76.33999633789062,76.33999633789062,77.41000366210938,76.05999755859375,76.44999694824219,1265300.0,76.33999633789062,296.797,82.07198425687191
2022-12-08 00:00:00+00:00,76.12000274658203,76.12000274658203,77.61000061035156,75.70999908447266,76.7699966430664,1399100.0,76.12000274658203,296.797,81.83547244879458
2022-12-09 00:00:00+00:00,75.83999633789062,75.83999633789062,76.69000244140625,75.66999816894531,75.79000091552734,1072000.0,75.83999633789062,296.797,81.53444176149628
2022-12-12 00:00:00+00:00,76.5,76.5,76.55000305175781,75.16000366210938,75.97000122070312,1604100.0,76.5,296.797,82.24400179247094
2022-12-13 00:00:00+00:00,79.86000061035156,79.86000061035156,80.47000122070312,78.66999816894531,79.41999816894531,2646900.0,79.86000061035156,296.797,85.85628801757495
2022-12-14 00:00:00+00:00,79.41000366210938,79.41000366210938,80.4000015258789,78.23999786376953,79.38999938964844,2025800.0,79.41000366210938,296.797,85.3725030526359
2022-12-15 00:00:00+00:00,77.44000244140625,77.44000244140625,79.0999984741211,77.12999725341797,78.04000091552734,1444700.0,77.44000244140625,296.797,83.25458430849633
2022-12-16 00:00:00+00:00,75.80000305175781,75.80000305175781,76.6500015258789,75.38999938964844,76.02999877929688,4251500.0,75.80000305175781,296.797,81.49144557984408
2022-12-19 00:00:00+00:00,75.01000213623047,75.01000213623047,76.69999694824219,74.80000305175781,75.7699966430664,1447100.0,75.01000213623047,296.797,80.64212745288089
2022-12-20 00:00:00+00:00,74.87000274658203,74.87000274658203,75.76000213623047,74.55999755859375,74.81999969482422,1440800.0,74.87000274658203,296.797,80.49161621035552
2022-12-21 00:00:00+00:00,76.62000274658203,76.62000274658203,77.13999938964844,75.52999877929688,75.54000091552734,1486700.0,76.62000274658203,296.797,82.37301494417021
2022-12-22 00:00:00+00:00,75.68000030517578,75.68000030517578,76.0,74.5999984741211,75.94000244140625,1048900.0,75.68000030517578,296.797,81.36243242814481
2022-12-23 00:00:00+00:00,76.66999816894531,76.66999816894531,76.66999816894531,75.1500015258789,75.27999877929688,675000.0,76.66999816894531,296.797,82.42676427235924
2022-12-27 00:00:00+00:00,76.48999786376953,76.48999786376953,77.12000274658203,76.0999984741211,76.81999969482422,599500.0,76.48999786376953,296.797,82.23324864593411
2022-12-28 00:00:00+00:00,75.41000366210938,75.41000366210938,76.91000366210938,75.37999725341797,76.5999984741211,746600.0,75.41000366210938,296.797,81.07216308963089
2022-12-29 00:00:00+00:00,77.55000305175781,77.55000305175781,77.66999816894531,75.7699966430664,75.87000274658203,884900.0,77.55000305175781,296.797,83.37284431365877
2022-12-30 00:00:00+00:00,76.95999908447266,76.95999908447266,77.31999969482422,76.08999633789062,76.72000122070312,1175600.0,76.95999908447266,296.797,82.7385399039468
2023-01-03 00:00:00+00:00,78.44000244140625,78.44000244140625,79.30999755859375,77.47000122070312,78.04000091552734,1169100.0,78.44000244140625,299.17,83.66077099645281
2023-01-04 00:00:00+00:00,79.72000122070312,79.72000122070312,80.19999694824219,79.19000244140625,79.56999969482422,1258500.0,79.72000122070312,299.17,85.02596326337665
2023-01-05 00:00:00+00:00,78.43000030517578,78.43000030517578,79.33999633789062,77.58999633789062,78.77999877929688,1002900.0,78.43000030517578,299.17,83.6501031432834
2023-01-06 00:00:00+00:00,80.91999816894531,80.91999816894531,81.27999877929688,78.37000274658203,78.98999786376953,1083800.0,80.91999816894531,299.17,86.30582897932081
2023-01-09 00:00:00+00:00,81.76000213623047,81.76000213623047,82.83999633789062,80.80000305175781,81.47000122070312,1805800.0,81.76000213623047,299.17,87.20174149023194
2023-01-10 00:00:00+00:00,82.7300033569336,82.7300033569336,83.0199966430664,80.80999755859375,81.2699966430664,1155700.0,82.7300033569336,299.17,88.23630354359422
2023-01-11 00:00:00+00:00,84.83000183105469,84.83000183105469,85.01000213623047,83.13999938964844,83.33000183105469,1204700.0,84.83000183105469,299.17,90.47607261509037
2023-01-12 00:00:00+00:00,85.62999725341797,85.62999725341797,85.97000122070312,84.5,85.55999755859375,1364400.0,85.62999725341797,299.17,91.3293137133239
2023-01-13 00:00:00+00:00,86.11000061035156,86.11000061035156,86.5199966430664,84.44999694824219,84.58000183105469,1480700.0,86.11000061035156,299.17,91.84126488201422
2023-01-17 00:00:00+00:00,84.69999694824219,84.69999694824219,86.41999816894531,84.5199966430664,86.0199966430664,1900600.0,84.69999694824219,299.17,90.33741493545145
2023-01-18 00:00:00+00:00,83.61000061035156,83.61000061035156,85.5199966430664,83.30000305175781,85.05000305175781,1453100.0,83.61000061035156,299.17,89.17487119280742
2023-01-19 00:00:00+00:00,83.38999938964844,83.38999938964844,83.9000015258789,82.19999694824219,82.8499984741211,1549600.0,83.38999938964844,299.17,88.94022724620717
2023-01-20 00:00:00+00:00,84.29000091552734,84.29000091552734,84.45999908447266,82.36000061035156,83.33000183105469,1081400.0,84.29000091552734,299.17,89.90013060175917
2023-01-23 00:00:00+00:00,85.06999969482422,85.06999969482422,85.25,83.69999694824219,84.62000274658203,804200.0,85.06999969482422,299.17,90.73204413084166
2023-01-24 00:00:00+00:00,83.19999694824219,83.19999694824219,84.8499984741211,83.08999633789062,84.56999969482422,1097900.0,83.19999694824219,299.17,88.73757872192736
2023-01-25 00:00:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,81.1500015258789,82.0,1123700.0,83.05000305175781,299.17,88.57760161032517
2023-01-26 00:00:00+00:00,84.0999984741211,84.0999984741211,84.13999938964844,82.05000305175781,83.58999633789062,1311900.0,84.0999984741211,299.17,89.69748207747938
2023-01-27 00:00:00+00:00,84.45999908447266,84.45999908447266,84.5,82.80000305175781,83.19999694824219,1170800.0,84.45999908447266,299.17,90.08144341970018
2023-01-30 00:00:00+00:00,83.66999816894531,83.66999816894531,84.81999969482422,83.1500015258789,83.5,963200.0,83.66999816894531,299.17,89.23886203744829
2023-01-31 00:00:00+00:00,85.51000213623047,85.51000213623047,85.55000305175781,83.5,83.63999938964844,1588200.0,85.51000213623047,299.17,91.20133202404215
2023-02-01 00:00:00+00:00,85.16999816894531,85.16999816894531,85.70999908447266,82.9800033569336,84.83000183105469,1590500.0,85.16999816894531,300.84,90.3344414165118
2023-02-02 00:00:00+00:00,88.54000091552734,88.54000091552734,89.4800033569336,85.7300033569336,86.08000183105469,1552300.0,88.54000091552734,300.84,93.90879062667297
2023-02-03 00:00:00+00:00,87.13999938964844,87.13999938964844,87.98999786376953,86.38999938964844,87.05999755859375,1138500.0,87.13999938964844,300.84,92.42389737151909
2023-02-06 00:00:00+00:00,85.62999725341797,85.62999725341797,86.63999938964844,85.0199966430664,85.76000213623047,936600.0,85.62999725341797,300.84,90.82233341183058
2023-02-07 00:00:00+00:00,87.0199966430664,87.0199966430664,87.0999984741211,84.4800033569336,84.69999694824219,1077400.0,87.0199966430664,300.84,92.29661803238571
2023-02-08 00:00:00+00:00,84.7699966430664,84.7699966430664,86.73999786376953,84.36000061035156,86.33999633789062,1413300.0,84.7699966430664,300.84,89.91018504475109
2023-02-09 00:00:00+00:00,87.66000366210938,87.66000366210938,88.2300033569336,84.9000015258789,85.56999969482422,2499800.0,87.66000366210938,300.84,92.97543308241319
2023-02-10 00:00:00+00:00,87.30000305175781,87.30000305175781,87.5999984741211,86.55999755859375,87.05999755859375,1503800.0,87.30000305175781,300.84,92.59360315703027
2023-02-13 00:00:00+00:00,88.9000015258789,88.9000015258789,88.97000122070312,87.27999877929688,87.47000122070312,1039000.0,88.9000015258789,300.84,94.2906205520559
2023-02-14 00:00:00+00:00,88.9000015258789,88.9000015258789,89.58000183105469,87.9800033569336,88.5,1149000.0,88.9000015258789,300.84,94.2906205520559
2023-02-15 00:00:00+00:00,89.51000213623047,89.51000213623047,89.56999969482422,87.87000274658203,87.87000274658203,993100.0,89.51000213623047,300.84,94.9376096982871
2023-02-16 00:00:00+00:00,88.5,88.5,89.12999725341797,87.83999633789062,87.94999694824219,1221200.0,88.5,300.84,93.86636418029518
2023-02-17 00:00:00+00:00,88.76000213623047,88.76000213623047,88.97000122070312,87.26000213623047,88.30000305175781,1328200.0,88.76000213623047,300.84,94.14213203574222
2023-02-21 00:00:00+00:00,85.79000091552734,85.79000091552734,87.87999725341797,85.5199966430664,87.61000061035156,1663700.0,85.79000091552734,300.84,90.99203919734177
2023-02-22 00:00:00+00:00,85.94000244140625,85.94000244140625,86.6500015258789,85.41999816894531,86.23999786376953,1695200.0,85.94000244140625,300.84,91.15113634825418
2023-02-23 00:00:00+00:00,86.8499984741211,86.8499984741211,87.19999694824219,85.19999694824219,86.05999755859375,1645100.0,86.8499984741211,300.84,92.11631170429301
2023-02-24 00:00:00+00:00,84.98999786376953,84.98999786376953,85.9800033569336,84.08000183105469,85.9800033569336,1206700.0,84.98999786376953,300.84,90.14352645382034
2023-02-27 00:00:00+00:00,85.19000244140625,85.19000244140625,86.93000030517578,84.7300033569336,86.51000213623047,1063300.0,85.19000244140625,300.84,90.35565868570932
2023-02-28 00:00:00+00:00,85.13999938964844,85.13999938964844,86.04000091552734,84.45999908447266,85.04000091552734,2430400.0,85.13999938964844,300.84,90.30262360473276
2023-03-01 00:00:00+00:00,84.38999938964844,84.38999938964844,85.05000305175781,83.93000030517578,84.5999984741211,1183300.0,84.38999938964844,301.836,89.21178979726673
2023-03-02 00:00:00+00:00,84.22000122070312,84.22000122070312,84.33000183105469,82.12000274658203,83.63999938964844,1664000.0,84.22000122070312,301.836,89.03207844493166
2023-03-03 00:00:00+00:00,85.91999816894531,85.91999816894531,86.0,84.73999786376953,85.01000213623047,1127800.0,85.91999816894531,301.836,90.82920809891267
2023-03-06 00:00:00+00:00,85.13999938964844,85.13999938964844,86.55999755859375,84.81999969482422,86.25,1092700.0,85.13999938964844,301.836,90.00464253849044
2023-03-07 00:00:00+00:00,83.0199966430664,83.0199966430664,85.08999633789062,82.62999725341797,84.70999908447266,949600.0,83.0199966430664,301.836,87.76350921978462
2023-03-08 00:00:00+00:00,83.36000061035156,83.36000061035156,83.47000122070312,82.3499984741211,82.91000366210938,1129100.0,83.36000061035156,301.836,88.12293998976992
2023-03-09 00:00:00+00:00,81.5,81.5,83.41000366210938,81.23999786376953,83.2699966430664,1388400.0,81.5,301.836,86.15666454630991
2023-03-10 00:00:00+00:00,78.38999938964844,78.38999938964844,81.16000366210938,77.45999908447266,81.0,1263000.0,78.38999938964844,301.836,82.86896786747704
2023-03-13 00:00:00+00:00,75.37000274658203,75.37000274658203,77.88999938964844,75.18000030517578,77.13999938964844,2570200.0,75.37000274658203,301.836,79.6764177115549
2023-03-14 00:00:00+00:00,75.7699966430664,75.7699966430664,77.7300033569336,74.87999725341797,77.27999877929688,2322200.0,75.7699966430664,301.836,80.09926605462209
2023-03-15 00:00:00+00:00,73.91000366210938,73.91000366210938,74.9000015258789,72.95999908447266,73.75,2378100.0,73.91000366210938,301.836,78.13299867647723
2023-03-16 00:00:00+00:00,75.55999755859375,75.55999755859375,75.94999694824219,72.36000061035156,73.02999877929688,2184900.0,75.55999755859375,301.836,79.87726825491727
2023-03-17 00:00:00+00:00,73.87000274658203,73.87000274658203,75.41999816894531,73.80000305175781,75.26000213623047,3344300.0,73.87000274658203,301.836,78.09071222910748
2023-03-20 00:00:00+00:00,74.76000213623047,74.76000213623047,75.55000305175781,74.05000305175781,74.41999816894531,1795000.0,74.76000213623047,301.836,79.03156350346774
2023-03-21 00:00:00+00:00,75.16999816894531,75.16999816894531,76.0999984741211,74.76000213623047,75.95999908447266,1871700.0,75.16999816894531,301.836,79.46498547470615
2023-03-22 00:00:00+00:00,71.20999908447266,71.20999908447266,75.11000061035156,71.05999755859375,74.79000091552734,2886800.0,71.20999908447266,301.836,75.27872396888277
2023-03-23 00:00:00+00:00,68.91000366210938,68.91000366210938,72.61000061035156,68.6500015258789,71.72000122070312,3390300.0,68.91000366210938,301.836,72.84731373498582
2023-03-24 00:00:00+00:00,68.86000061035156,68.86000061035156,68.91999816894531,66.43000030517578,67.87999725341797,3763700.0,68.86000061035156,301.836,72.79445365944484
2023-03-27 00:00:00+00:00,69.37000274658203,69.37000274658203,70.47000122070312,68.47000122070312,69.97000122070312,1845900.0,69.37000274658203,301.836,73.33359578176521
2023-03-28 00:00:00+00:00,68.44999694824219,68.44999694824219,69.33000183105469,67.91999816894531,68.41000366210938,1711000.0,68.44999694824219,301.836,72.36102362289128
2023-03-29 00:00:00+00:00,69.41000366210938,69.41000366210938,69.8499984741211,68.8499984741211,69.58999633789062,2539800.0,69.41000366210938,301.836,73.37588222913496
2023-03-30 00:00:00+00:00,70.83999633789062,70.83999633789062,71.19999694824219,70.36000061035156,70.62000274658203,1606500.0,70.83999633789062,301.836,74.88758037969896
2023-03-31 00:00:00+00:00,72.80999755859375,72.80999755859375,72.9800033569336,70.97000122070312,71.22000122070312,2348000.0,72.80999755859375,301.836,76.97014153709699
2023-04-03 00:00:00+00:00,72.7699966430664,72.7699966430664,73.23999786376953,71.73999786376953,72.52999877929688,2215300.0,72.7699966430664,303.363,76.54063306620424
2023-04-04 00:00:00+00:00,70.91000366210938,70.91000366210938,73.16999816894531,70.62000274658203,73.11000061035156,2422500.0,70.91000366210938,303.363,74.58426303970222
2023-04-05 00:00:00+00:00,70.08000183105469,70.08000183105469,70.94000244140625,69.48999786376953,70.2300033569336,2099000.0,70.08000183105469,303.363,73.71125399029081
2023-04-06 00:00:00+00:00,70.30999755859375,70.30999755859375,70.38999938964844,69.56999969482422,69.87000274658203,1432400.0,70.30999755859375,303.363,73.9531671330756
2023-04-10 00:00:00+00:00,69.94999694824219,69.94999694824219,70.16999816894531,68.9000015258789,69.75,1179000.0,69.94999694824219,303.363,73.57451279898673
2023-04-11 00:00:00+00:00,70.45999908447266,70.45999908447266,71.19000244140625,70.05000305175781,70.33000183105469,1205200.0,70.45999908447266,303.363,74.11094110973225
2023-04-12 00:00:00+00:00,69.83999633789062,69.83999633789062,71.43000030517578,69.75,71.41000366210938,1498700.0,69.83999633789062,303.363,73.45881241775304
2023-04-13 00:00:00+00:00,70.75,70.75,70.79000091552734,69.43000030517578,70.11000061035156,1172300.0,70.75,303.363,74.41596865801037
2023-04-14 00:00:00+00:00,70.81999969482422,70.81999969482422,71.69999694824219,69.58999633789062,71.2699966430664,1600000.0,70.81999969482422,303.363,74.4895954438211
2023-04-17 00:00:00+00:00,72.29000091552734,72.29000091552734,72.44999694824219,70.69000244140625,70.79000091552734,1397900.0,72.29000091552734,303.363,76.0357659705643
2023-04-18 00:00:00+00:00,71.9800033569336,71.9800033569336,72.88999938964844,71.61000061035156,72.5,2442200.0,71.9800033569336,303.363,75.70970563693359
2023-04-19 00:00:00+00:00,72.25,72.25,72.45999908447266,71.41999816894531,71.48999786376953,976900.0,72.25,303.363,75.99369237514134
2023-04-20 00:00:00+00:00,72.23999786376953,72.23999786376953,72.37000274658203,71.37999725341797,71.4800033569336,1849500.0,72.23999786376953,303.363,75.98317197010614
2023-04-21 00:00:00+00:00,71.86000061035156,71.86000061035156,73.0,71.63999938964844,72.75,2504300.0,71.86000061035156,303.363,75.5834848506647
2023-04-24 00:00:00+00:00,71.06999969482422,71.06999969482422,71.7699966430664,70.41000366210938,71.5199966430664,1226900.0,71.06999969482422,303.363,74.75254939667626
2023-04-25 00:00:00+00:00,70.4800033569336,70.4800033569336,70.69000244140625,69.97000122070312,70.30999755859375,1557900.0,70.4800033569336,303.363,74.13198191980263
2023-04-26 00:00:00+00:00,69.94000244140625,69.94000244140625,71.0199966430664,69.45999908447266,70.3499984741211,1691200.0,69.94000244140625,303.363,73.56400041866935
2023-04-27 00:00:00+00:00,76.13999938964844,76.13999938964844,76.98999786376953,70.87000274658203,72.05000305175781,3368400.0,76.13999938964844,303.363,80.08525523959021
