Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1982-05-25 00:00:00+00:00,1.1298305988311768,3.1308629512786865,3.2464311122894287,3.12035608291626,3.2044060230255127,760262.0,3.1308629512786865,95.8,10.427995952191084
1982-05-26 00:00:00+00:00,1.0994993448257446,3.0468130111694336,3.1308629512786865,3.015294075012207,3.1308629512786865,1597858.0,3.0468130111694336,95.8,10.14804999196206
1982-05-27 00:00:00+00:00,1.0919166803359983,3.0257999897003174,3.078330993652344,3.0257999897003174,3.0468130111694336,720999.0,3.0257999897003174,95.8,10.078061715172826
1982-05-28 00:00:00+00:00,1.076751470565796,2.9837749004364014,3.0468130111694336,2.931243896484375,3.0257999897003174,995836.0,2.9837749004364014,95.8,9.938088338006763
1982-06-01 00:00:00+00:00,1.0957077741622925,3.036305904388428,3.057318925857544,2.973268985748291,2.9837749004364014,785247.0,3.036305904388428,97.0,9.987943923547098
1982-06-02 00:00:00+00:00,1.1146656274795532,3.0888381004333496,3.1098499298095703,3.036305904388428,3.036305904388428,1856038.0,3.0888381004333496,97.0,10.160748853221383
1982-06-03 00:00:00+00:00,1.1284844875335691,3.0888381004333496,3.09934401512146,3.036305904388428,3.0888381004333496,1251636.0,3.0888381004333496,97.0,10.160748853221383
1982-06-04 00:00:00+00:00,1.0900999307632446,2.9837749004364014,3.0678250789642334,2.9627630710601807,3.0678250789642334,337894.0,2.9837749004364014,97.0,9.815142915268535
1982-06-07 00:00:00+00:00,1.0977766513824463,3.0047879219055176,3.0047879219055176,2.9417500495910645,2.9837749004364014,805473.0,3.0047879219055176,97.0,9.884265357705736
1982-06-08 00:00:00+00:00,1.0862607955932615,2.973268985748291,3.0047879219055176,2.973268985748291,3.0047879219055176,1039857.0,2.973268985748291,97.0,9.780583654747796
1982-06-09 00:00:00+00:00,1.0900999307632446,2.9837749004364014,3.0047879219055176,2.931243896484375,2.973268985748291,1334920.0,2.9837749004364014,97.0,9.815142915268535
1982-06-10 00:00:00+00:00,1.1169681549072266,3.057318925857544,3.0888381004333496,2.994281053543091,2.994281053543091,1007733.0,3.057318925857544,97.0,10.057066365984298
1982-06-11 00:00:00+00:00,1.1361597776412964,3.1098499298095703,3.1728880405426025,3.09934401512146,3.09934401512146,1428911.0,3.1098499298095703,97.0,10.22986737426286
1982-06-14 00:00:00+00:00,1.109291434288025,3.036305904388428,3.09934401512146,3.015294075012207,3.09934401512146,661511.0,3.036305904388428,97.0,9.987943923547098
1982-06-15 00:00:00+00:00,1.082422375679016,2.9627630710601807,3.015294075012207,2.9417500495910645,3.015294075012207,390244.0,2.9627630710601807,97.0,9.746024394227058
1982-06-16 00:00:00+00:00,1.0785845518112185,2.952255964279175,3.0257999897003174,2.952255964279175,2.9627630710601807,955384.0,2.952255964279175,97.0,9.711461212310594
1982-06-17 00:00:00+00:00,1.0363627672195437,2.836688041687012,2.9417500495910645,2.8156750202178955,2.9417500495910645,837597.0,2.836688041687012,97.0,9.331299935232735
1982-06-18 00:00:00+00:00,1.0363627672195437,2.836688041687012,2.868206024169922,2.8156750202178955,2.836688041687012,720999.0,2.836688041687012,97.0,9.331299935232735
1982-06-21 00:00:00+00:00,1.0402013063430786,2.847193956375122,2.868206024169922,2.794662952423096,2.836688041687012,1326591.0,2.847193956375122,97.0,9.36585919575347
1982-06-22 00:00:00+00:00,1.0440394878387451,2.8577001094818115,2.889219045639038,2.805169105529785,2.847193956375122,999405.0,2.8577001094818115,97.0,9.400419240553354
1982-06-23 00:00:00+00:00,1.0785845518112185,2.952255964279175,2.9627630710601807,2.8577001094818115,2.8577001094818115,1530042.0,2.952255964279175,97.0,9.711461212310594
1982-06-24 00:00:00+00:00,1.06706964969635,2.9207379817962646,2.994281053543091,2.9207379817962646,2.952255964279175,1227841.0,2.9207379817962646,97.0,9.607782646469234
1982-06-25 00:00:00+00:00,1.0363627672195437,2.836688041687012,2.910231113433838,2.836688041687012,2.910231113433838,1096966.0,2.836688041687012,97.0,9.331299935232735
1982-06-28 00:00:00+00:00,1.0478769540786743,2.868206024169922,2.889219045639038,2.826180934906006,2.836688041687012,995836.0,2.868206024169922,97.0,9.434978501074093
1982-06-29 00:00:00+00:00,1.0402013063430786,2.847193956375122,2.910231113433838,2.826180934906006,2.868206024169922,2041642.0,2.847193956375122,97.0,9.36585919575347
1982-06-30 00:00:00+00:00,1.0402013063430786,2.847193956375122,2.910231113433838,2.847193956375122,2.847193956375122,2550863.0,2.847193956375122,97.0,9.36585919575347
1982-07-01 00:00:00+00:00,1.0133312940597534,2.7736499309539795,2.836688041687012,2.742130994796753,2.836688041687012,1806068.0,2.7736499309539795,97.5,9.077146330960591
1982-07-02 00:00:00+00:00,0.9903024435043336,2.7106130123138428,2.7736499309539795,2.7106130123138428,2.7736499309539795,1938132.0,2.7106130123138428,97.5,8.870849448155134
1982-07-06 00:00:00+00:00,0.9864634871482848,2.700105905532837,2.721118927001953,2.6580810546875,2.7106130123138428,1505057.0,2.700105905532837,97.5,8.836463513325421
1982-07-07 00:00:00+00:00,0.9672715067863464,2.6475749015808105,2.7106130123138428,2.6475749015808105,2.700105905532837,888757.0,2.6475749015808105,97.5,8.664548664063673
1982-07-08 00:00:00+00:00,0.971109926700592,2.6580810546875,2.6580810546875,2.542512893676758,2.6475749015808105,2469958.0,2.6580810546875,97.5,8.698931477864583
1982-07-09 00:00:00+00:00,1.0056554079055786,2.752638101577759,2.752638101577759,2.6895999908447266,2.6895999908447266,1773944.0,2.752638101577759,97.5,9.008382263873173
1982-07-12 00:00:00+00:00,0.9519178867340088,2.6055500507354736,2.794662952423096,2.5635249614715576,2.752638101577759,1562165.0,2.6055500507354736,97.5,8.527016628602835
1982-07-13 00:00:00+00:00,0.9480798840522766,2.595043897628784,2.616055965423584,2.5530190467834477,2.6055500507354736,2064247.0,2.595043897628784,97.5,8.492633814801925
1982-07-14 00:00:00+00:00,0.9634332060813904,2.6370689868927,2.6475749015808105,2.542512893676758,2.595043897628784,1343248.0,2.6370689868927,97.5,8.630166630519964
1982-07-15 00:00:00+00:00,0.9557559490203856,2.616055965423584,2.6895999908447266,2.616055965423584,2.6370689868927,1393218.0,2.616055965423584,97.5,8.561398662146544
1982-07-16 00:00:00+00:00,0.9519178867340088,2.6055500507354736,2.6580810546875,2.584537982940674,2.616055965423584,1160024.0,2.6055500507354736,97.5,8.527016628602835
1982-07-19 00:00:00+00:00,0.9519178867340088,2.6055500507354736,2.6370689868927,2.574031114578247,2.6055500507354736,1165973.0,2.6055500507354736,97.5,8.527016628602835
1982-07-20 00:00:00+00:00,0.971109926700592,2.6580810546875,2.6580810546875,2.584537982940674,2.6055500507354736,1889352.0,2.6580810546875,97.5,8.698931477864583
1982-07-21 00:00:00+00:00,0.9519178867340088,2.6055500507354736,2.6685879230499268,2.6055500507354736,2.6580810546875,1526472.0,2.6055500507354736,97.5,8.527016628602835
1982-07-22 00:00:00+00:00,0.9595949053764344,2.62656307220459,2.6370689868927,2.6055500507354736,2.6055500507354736,876859.0,2.62656307220459,97.5,8.595784596976255
1982-07-23 00:00:00+00:00,0.9557559490203856,2.616055965423584,2.62656307220459,2.584537982940674,2.62656307220459,685306.0,2.616055965423584,97.5,8.561398662146544
1982-07-26 00:00:00+00:00,0.9557559490203856,2.616055965423584,2.62656307220459,2.595043897628784,2.616055965423584,661511.0,2.616055965423584,97.5,8.561398662146544
1982-07-27 00:00:00+00:00,0.9595949053764344,2.62656307220459,2.6475749015808105,2.6055500507354736,2.616055965423584,2655562.0,2.62656307220459,97.5,8.595784596976255
1982-07-28 00:00:00+00:00,0.9480798840522766,2.595043897628784,2.6370689868927,2.595043897628784,2.62656307220459,972040.0,2.595043897628784,97.5,8.492633814801925
1982-07-29 00:00:00+00:00,0.9519178867340088,2.6055500507354736,2.62656307220459,2.584537982940674,2.595043897628784,1864366.0,2.6055500507354736,97.5,8.527016628602835
1982-07-30 00:00:00+00:00,0.9480798840522766,2.595043897628784,2.6370689868927,2.595043897628784,2.6055500507354736,1190958.0,2.595043897628784,97.5,8.492633814801925
1982-08-02 00:00:00+00:00,0.982625126838684,2.6895999908447266,2.7106130123138428,2.62656307220459,2.62656307220459,2146341.0,2.6895999908447266,97.7,8.784062889239683
1982-08-03 00:00:00+00:00,0.9634332060813904,2.6370689868927,2.7316250801086426,2.6370689868927,2.6895999908447266,1336109.0,2.6370689868927,97.7,8.612499963927293
1982-08-04 00:00:00+00:00,0.9595949053764344,2.62656307220459,2.6475749015808105,2.6055500507354736,2.6370689868927,809042.0,2.62656307220459,97.7,8.578188313256755
1982-08-05 00:00:00+00:00,0.9634332060813904,2.6370689868927,2.6370689868927,2.595043897628784,2.62656307220459,1359905.0,2.6370689868927,97.7,8.612499963927293
1982-08-06 00:00:00+00:00,0.9595949053764344,2.62656307220459,2.6580810546875,2.595043897628784,2.6370689868927,948245.0,2.62656307220459,97.7,8.578188313256755
1982-08-09 00:00:00+00:00,0.9442411065101624,2.584537982940674,2.62656307220459,2.542512893676758,2.62656307220459,1619274.0,2.584537982940674,97.7,8.440937038614903
1982-08-10 00:00:00+00:00,0.9404025077819824,2.574031114578247,2.6370689868927,2.5530190467834477,2.584537982940674,963712.0,2.574031114578247,97.7,8.406622273304567
1982-08-11 00:00:00+00:00,0.9288876056671144,2.542512893676758,2.584537982940674,2.542512893676758,2.574031114578247,720999.0,2.542512893676758,97.7,8.303685763973053
1982-08-12 00:00:00+00:00,0.9212107062339784,2.5215001106262207,2.5635249614715576,2.5109939575195312,2.542512893676758,1487210.0,2.5215001106262207,97.7,8.235059347992177
1982-08-13 00:00:00+00:00,0.91353440284729,2.500488042831421,2.5215001106262207,2.458462953567505,2.5215001106262207,1050565.0,2.500488042831421,97.7,8.166435267991151
1982-08-16 00:00:00+00:00,0.9173728227615356,2.5109939575195312,2.5635249614715576,2.500488042831421,2.500488042831421,1621654.0,2.5109939575195312,97.7,8.20074691866169
1982-08-17 00:00:00+00:00,1.0018163919448853,2.742130994796753,2.752638101577759,2.5109939575195312,2.5109939575195312,1677573.0,2.742130994796753,97.7,8.955625814552073
1982-08-18 00:00:00+00:00,0.9749486446380616,2.6685879230499268,2.794662952423096,2.6370689868927,2.742130994796753,4160619.0,2.6685879230499268,97.7,8.715438809238657
1982-08-19 00:00:00+00:00,0.971109926700592,2.6580810546875,2.721118927001953,2.62656307220459,2.6685879230499268,945866.0,2.6580810546875,97.7,8.681124043928321
1982-08-20 00:00:00+00:00,1.0133312940597534,2.7736499309539795,2.794662952423096,2.679094076156616,2.679094076156616,1677573.0,2.7736499309539795,97.7,9.058564659863436
1982-08-23 00:00:00+00:00,1.0900999307632446,2.9837749004364014,2.9837749004364014,2.742130994796753,2.7736499309539795,3963117.0,2.9837749004364014,97.7,9.744819475752793
1982-08-24 00:00:00+00:00,1.1131300926208496,3.0468130111694336,3.078330993652344,2.973268985748291,2.9837749004364014,4002380.0,3.0468130111694336,97.7,9.950697945035468
1982-08-25 00:00:00+00:00,1.1284844875335691,3.0888381004333496,3.1728880405426025,3.0047879219055176,3.0468130111694336,2617490.0,3.0888381004333496,97.7,10.08794921967732
1982-08-26 00:00:00+00:00,1.1822198629379272,3.2359249591827397,3.2569379806518555,3.1518750190734863,3.1518750190734863,2829268.0,3.2359249591827397,97.7,10.568325566284003
1982-08-27 00:00:00+00:00,1.1591908931732178,3.1728880405426025,3.2464311122894287,3.1308629512786865,3.2359249591827397,1085068.0,3.1728880405426025,97.7,10.362450990301072
1982-08-30 00:00:00+00:00,1.151513695716858,3.1518750190734863,3.1939001083374023,3.057318925857544,3.1728880405426025,1001785.0,3.1518750190734863,97.7,10.293823795660247
1982-08-31 00:00:00+00:00,1.1745444536209106,3.2149128913879395,3.2464311122894287,3.1518750190734863,3.1518750190734863,1482451.0,3.2149128913879395,97.7,10.499701486282973
1982-09-01 00:00:00+00:00,1.180758714675903,3.1939001083374023,3.2359249591827397,3.1623809337615967,3.2149128913879395,2045211.0,3.1939001083374023,97.9,10.409765417451634
1982-09-02 00:00:00+00:00,1.2196000814437866,3.2989630699157715,3.2989630699157715,3.1518750190734863,3.1939001083374023,1581202.0,3.2989630699157715,97.9,10.752193404237632
1982-09-03 00:00:00+00:00,1.2351354360580444,3.3409879207611084,3.3725059032440186,3.2989630699157715,3.2989630699157715,4251041.0,3.3409879207611084,97.9,10.889163511055116
1982-09-07 00:00:00+00:00,1.2545560598373413,3.3935189247131348,3.4250380992889404,3.351494073867798,3.351494073867798,1646639.0,3.3935189247131348,97.9,11.060375950309666
1982-09-08 00:00:00+00:00,1.3011643886566162,3.519593954086304,3.519593954086304,3.351494073867798,3.3935189247131348,1634741.0,3.519593954086304,97.9,11.471287824900573
1982-09-09 00:00:00+00:00,1.3788468837738037,3.7297189235687256,3.7297189235687256,3.5090880393981934,3.519593954086304,1795360.0,3.7297189235687256,97.9,12.156140690195668
1982-09-10 00:00:00+00:00,1.3361209630966189,3.614150047302246,3.656174898147583,3.56161904335022,3.656174898147583,2963712.0,3.614150047302246,97.9,11.77947114804183
1982-09-13 00:00:00+00:00,1.3710781335830688,3.70870590209961,3.740225076675415,3.56161904335022,3.614150047302246,2352171.0,3.70870590209961,97.9,12.087653694113868
1982-09-14 00:00:00+00:00,1.3400055170059204,3.624655961990357,3.7192130088806152,3.614150047302246,3.70870590209961,1330161.0,3.624655961990357,97.9,11.813712703409672
1982-09-15 00:00:00+00:00,1.2933965921401978,3.4985809326171875,3.57212495803833,3.435544013977051,3.57212495803833,2114218.0,3.4985809326171875,97.9,11.402800828818767
1982-09-16 00:00:00+00:00,1.2778600454330444,3.4565560817718506,3.530100107192993,3.404025077819824,3.4985809326171875,2065437.0,3.4565560817718506,97.9,11.265830722001283
1982-09-17 00:00:00+00:00,1.2545560598373413,3.3935189247131348,3.446049928665161,3.3409879207611084,3.446049928665161,2309340.0,3.3935189247131348,97.9,11.060375950309666
1982-09-20 00:00:00+00:00,1.2467880249023438,3.3725059032440186,3.404025077819824,3.351494073867798,3.3935189247131348,1789411.0,3.3725059032440186,97.9,10.991888954227864
1982-09-21 00:00:00+00:00,1.2817444801330566,3.4670629501342773,3.488075017929077,3.404025077819824,3.404025077819824,2768590.0,3.4670629501342773,97.9,11.30007538564602
1982-09-22 00:00:00+00:00,1.2662084102630615,3.4250380992889404,3.5511128902435303,3.404025077819824,3.4670629501342773,3932183.0,3.4250380992889404,97.9,11.163105278828535
1982-09-23 00:00:00+00:00,1.2933965921401978,3.4985809326171875,3.4985809326171875,3.3725059032440186,3.4250380992889404,1013682.0,3.4985809326171875,97.9,11.402800828818767
1982-09-24 00:00:00+00:00,1.31670081615448,3.56161904335022,3.56161904335022,3.4670629501342773,3.4985809326171875,2053540.0,3.56161904335022,97.9,11.608258708787282
1982-09-27 00:00:00+00:00,1.320585012435913,3.57212495803833,3.5826311111450195,3.530100107192993,3.56161904335022,744795.0,3.57212495803833,97.9,11.642500264155121
1982-09-28 00:00:00+00:00,1.3361209630966189,3.614150047302246,3.6351630687713614,3.57212495803833,3.57212495803833,1362284.0,3.614150047302246,97.9,11.77947114804183
1982-09-29 00:00:00+00:00,1.3050484657287598,3.530100107192993,3.5931379795074463,3.4670629501342773,3.5931379795074463,1733492.0,3.530100107192993,97.9,11.505530157337637
1982-09-30 00:00:00+00:00,1.2623242139816284,3.4145309925079346,3.477569103240967,3.3830130100250244,3.477569103240967,1556217.0,3.4145309925079346,97.9,11.128859838114574
1982-10-01 00:00:00+00:00,1.2662084102630615,3.4250380992889404,3.4250380992889404,3.361999988555908,3.4145309925079346,1852469.0,3.4250380992889404,98.2,11.129002105878957
1982-10-04 00:00:00+00:00,1.2467880249023438,3.3725059032440186,3.3830130100250244,3.3409879207611084,3.3830130100250244,1092207.0,3.3725059032440186,98.2,10.958308845406393
1982-10-05 00:00:00+00:00,1.250672459602356,3.3830130100250244,3.4250380992889404,3.361999988555908,3.3725059032440186,1165973.0,3.3830130100250244,98.2,10.992449666647707
1982-10-06 00:00:00+00:00,1.3050484657287598,3.530100107192993,3.530100107192993,3.404025077819824,3.404025077819824,1997620.0,3.530100107192993,98.2,11.470380879871227
1982-10-07 00:00:00+00:00,1.3982666730880735,3.782249927520752,3.782249927520752,3.6351630687713614,3.6351630687713614,3560976.0,3.782249927520752,98.2,12.289693191172876
1982-10-08 00:00:00+00:00,1.4060348272323608,3.803262948989868,3.845288038253784,3.740225076675415,3.782249927520752,2305770.0,3.803262948989868,98.2,12.357970960179074
1982-10-11 00:00:00+00:00,1.444875955581665,3.908324956893921,3.950350046157837,3.866300106048584,3.866300106048584,3114813.0,3.908324956893921,98.2,12.699349734171344
1982-10-12 00:00:00+00:00,1.4565273523330688,3.939843893051148,4.002881050109863,3.8768060207366943,3.908324956893921,2046401.0,3.939843893051148,98.2,12.801764450942427
1982-10-13 00:00:00+00:00,1.5186736583709717,4.107944011688232,4.170980930328369,3.8347809314727774,3.939843893051148,2358120.0,4.107944011688232,98.2,13.347973433172143
1982-10-14 00:00:00+00:00,1.495368242263794,4.044906139373779,4.139462947845459,4.03439998626709,4.107944011688232,2086853.0,4.044906139373779,98.2,13.14314399962998
1982-10-15 00:00:00+00:00,1.4759478569030762,3.992374897003174,4.055412769317627,3.8978190422058105,4.044906139373779,2393813.0,3.992374897003174,98.2,12.97245383793856
1982-10-18 00:00:00+00:00,1.4837167263031006,4.013388156890869,4.03439998626709,3.929337978363037,3.992374897003174,1967876.0,4.013388156890869,98.2,13.040732381640042
1982-10-19 00:00:00+00:00,1.514789581298828,4.097437858581543,4.139462947845459,4.044906139373779,4.044906139373779,1988102.0,4.097437858581543,98.2,13.313835710711974
1982-10-20 00:00:00+00:00,1.5458613634109497,4.181488037109375,4.181488037109375,4.076425075531006,4.097437858581543,1963117.0,4.181488037109375,98.2,13.586940589174475
1982-10-21 00:00:00+00:00,1.5186736583709717,4.107944011688232,4.181488037109375,4.044906139373779,4.181488037109375,2694825.0,4.107944011688232,98.2,13.347973433172143
1982-10-22 00:00:00+00:00,1.5342092514038086,4.149969100952148,4.1919941902160645,4.076425075531006,4.107944011688232,3319453.0,4.149969100952148,98.2,13.484525872403394
1982-10-25 00:00:00+00:00,1.4565273523330688,3.939843893051148,4.097437858581543,3.929337978363037,4.097437858581543,3126710.0,3.939843893051148,98.2,12.801764450942427
1982-10-26 00:00:00+00:00,1.4681806564331057,3.971363067626953,3.981868982315064,3.887312889099121,3.939843893051148,1833432.0,3.971363067626953,98.2,12.904179942408792
1982-10-27 00:00:00+00:00,1.460411787033081,3.950350046157837,4.002881050109863,3.929337978363037,3.971363067626953,907793.0,3.950350046157837,98.2,12.835902173402594
1982-10-28 00:00:00+00:00,1.4099189043045044,3.8137691020965576,3.9188311100006095,3.698199987411499,3.9188311100006095,1971446.0,3.8137691020965576,98.2,12.392108682639243
1982-10-29 00:00:00+00:00,1.40215003490448,3.7927560806274414,3.8137691020965576,3.7612380981445312,3.8137691020965576,740036.0,3.7927560806274414,98.2,12.323830913633046
1982-11-01 00:00:00+00:00,1.40215003490448,3.7927560806274414,3.8137691020965576,3.740225076675415,3.7927560806274414,924450.0,3.7927560806274414,98.0,12.348981588966993
1982-11-02 00:00:00+00:00,1.4215713739395142,3.845288038253784,3.981868982315064,3.845288038253784,3.845288038253784,4364069.0,3.845288038253784,98.0,12.52002242675606
1982-11-03 00:00:00+00:00,1.5070210695266724,4.076425075531006,4.086931228637695,3.887312889099121,3.887312889099121,1756098.0,4.076425075531006,98.0,13.272590468883514
1982-11-04 00:00:00+00:00,1.4759478569030762,3.992374897003174,4.128955841064453,3.950350046157837,4.076425075531006,2359310.0,3.992374897003174,98.0,12.998928233526192
1982-11-05 00:00:00+00:00,1.4875998497009275,4.0238938331604,4.03439998626709,3.939843893051148,3.992374897003174,2022606.0,4.0238938331604,98.0,13.101551959923336
1982-11-08 00:00:00+00:00,1.4720637798309326,3.981868982315064,4.013388156890869,3.971363067626953,4.013388156890869,1079120.0,3.981868982315064,98.0,12.964721618520972
1982-11-09 00:00:00+00:00,1.5225577354431152,4.118450164794922,4.139462947845459,3.992374897003174,3.992374897003174,1067222.0,4.118450164794922,98.0,13.409421586562177
1982-11-10 00:00:00+00:00,1.5342092514038086,4.149969100952148,4.202499866485596,4.128955841064453,4.128955841064453,2366449.0,4.149969100952148,98.0,13.512045312959321
1982-11-11 00:00:00+00:00,1.5342092514038086,4.149969100952148,4.16047477722168,4.065918922424316,4.149969100952148,2086853.0,4.149969100952148,98.0,13.512045312959321
1982-11-12 00:00:00+00:00,1.3982666730880735,3.782249927520752,4.181488037109375,3.782249927520752,4.149969100952148,5320642.0,3.782249927520752,98.0,12.314774197685475
1982-11-15 00:00:00+00:00,1.4060348272323608,3.803262948989868,3.845288038253784,3.7717440128326416,3.782249927520752,2110648.0,3.803262948989868,98.0,12.383191309077398
1982-11-16 00:00:00+00:00,1.3904985189437866,3.7612380981445312,3.866300106048584,3.70870590209961,3.803262948989868,2287924.0,3.7612380981445312,98.0,12.246360967675034
1982-11-17 00:00:00+00:00,1.425455093383789,3.8557939529418954,3.866300106048584,3.7927560806274414,3.7927560806274414,1227841.0,3.8557939529418954,98.0,12.554229041761284
1982-11-18 00:00:00+00:00,1.4176876544952393,3.8347809314727774,3.8768060207366943,3.824275016784668,3.8557939529418954,1255205.0,3.8347809314727774,98.0,12.485811930369355
1982-11-19 00:00:00+00:00,1.3827306032180786,3.740225076675415,3.8978190422058105,3.740225076675415,3.8347809314727774,3201666.0,3.740225076675415,98.0,12.17794385628311
1982-11-22 00:00:00+00:00,1.3400055170059204,3.624655961990357,3.7717440128326416,3.624655961990357,3.740225076675415,2034503.0,3.624655961990357,98.0,11.801657894528644
1982-11-23 00:00:00+00:00,1.3011643886566162,3.519593954086304,3.6456689834594727,3.5090880393981934,3.624655961990357,1921475.0,3.519593954086304,98.0,11.459582429160879
1982-11-24 00:00:00+00:00,1.3113740682601929,3.5090880393981934,3.56161904335022,3.488075017929077,3.519593954086304,2118977.0,3.5090880393981934,98.0,11.425375814155656
1982-11-26 00:00:00+00:00,1.3192253112792969,3.530100107192993,3.530100107192993,3.477569103240967,3.5090880393981934,688876.0,3.530100107192993,98.0,11.493789820442395
1982-11-29 00:00:00+00:00,1.3427833318710327,3.5931379795074463,3.6351630687713614,3.530100107192993,3.530100107192993,1703748.0,3.5931379795074463,98.0,11.699037273236684
1982-11-30 00:00:00+00:00,1.3938254117965698,3.7297189235687256,3.740225076675415,3.5826311111450195,3.5931379795074463,2329566.0,3.7297189235687256,98.0,12.143736465001593
1982-12-01 00:00:00+00:00,1.3388566970825195,3.5826311111450195,3.70870590209961,3.5826311111450195,3.70870590209961,5472933.0,3.5826311111450195,97.6,11.712634223425974
1982-12-02 00:00:00+00:00,1.3427833318710327,3.5931379795074463,3.666681051254273,3.57212495803833,3.5826311111450195,1614515.0,3.5931379795074463,97.6,11.746984147307325
1982-12-03 00:00:00+00:00,1.350635647773743,3.614150047302246,3.6456689834594727,3.57212495803833,3.5931379795074463,1355146.0,3.614150047302246,97.6,11.81567853886573
1982-12-06 00:00:00+00:00,1.389899492263794,3.7192130088806152,3.7612380981445312,3.6036438941955566,3.614150047302246,1892921.0,3.7192130088806152,97.6,12.159159070693079
1982-12-07 00:00:00+00:00,1.429161787033081,3.824275016784668,3.950350046157837,3.7297189235687256,3.7297189235687256,3012493.0,3.824275016784668,97.6,12.5026364846894
1982-12-08 00:00:00+00:00,1.3663413524627686,3.656174898147583,3.824275016784668,3.656174898147583,3.824275016784668,1168352.0,3.656174898147583,97.6,11.95306966035581
1982-12-09 00:00:00+00:00,1.3467100858688354,3.6036438941955566,3.656174898147583,3.4670629501342773,3.656174898147583,2365259.0,3.6036438941955566,97.6,11.78133095335765
1982-12-10 00:00:00+00:00,1.429161787033081,3.824275016784668,3.866300106048584,3.6456689834594727,3.6456689834594727,2663891.0,3.824275016784668,97.6,12.5026364846894
1982-12-13 00:00:00+00:00,1.4213088750839231,3.803262948989868,3.8347809314727774,3.803262948989868,3.824275016784668,632957.0,3.803262948989868,97.6,12.433942093130995
1982-12-14 00:00:00+00:00,1.417381763458252,3.7927560806274414,3.9188311100006095,3.7717440128326416,3.803262948989868,1702558.0,3.7927560806274414,97.6,12.399592169249644
1982-12-15 00:00:00+00:00,1.3702671527862549,3.666681051254273,3.7192130088806152,3.6456689834594727,3.7192130088806152,2374777.0,3.666681051254273,97.6,11.987417245863892
1982-12-16 00:00:00+00:00,1.3702671527862549,3.666681051254273,3.7192130088806152,3.666681051254273,3.666681051254273,1597858.0,3.666681051254273,97.6,11.987417245863892
1982-12-17 00:00:00+00:00,1.3977513313293457,3.740225076675415,3.7612380981445312,3.6876940727233887,3.6876940727233887,1353956.0,3.740225076675415,97.6,12.227853462251483
1982-12-20 00:00:00+00:00,1.382046103477478,3.698199987411499,3.7717440128326416,3.677187919616699,3.740225076675415,1107674.0,3.698199987411499,97.6,12.090461561303647
1982-12-21 00:00:00+00:00,1.4016776084899902,3.750730991363525,3.7927560806274414,3.6351630687713614,3.698199987411499,1756098.0,3.750730991363525,97.6,12.262200268301806
1982-12-22 00:00:00+00:00,1.4134562015533447,3.782249927520752,3.803262948989868,3.7192130088806152,3.750730991363525,1175491.0,3.782249927520752,97.6,12.365244583741562
1982-12-23 00:00:00+00:00,1.4134562015533447,3.782249927520752,3.803262948989868,3.740225076675415,3.782249927520752,2515170.0,3.782249927520752,97.6,12.365244583741562
1982-12-27 00:00:00+00:00,1.4762766361236572,3.950350046157837,3.971363067626953,3.803262948989868,3.803262948989868,973230.0,3.950350046157837,97.6,12.914811408075153
1982-12-28 00:00:00+00:00,1.44486665725708,3.866300106048584,3.971363067626953,3.866300106048584,3.950350046157837,855443.0,3.866300106048584,97.6,12.640028385637237
1982-12-29 00:00:00+00:00,1.45271897315979,3.887312889099121,3.9188311100006095,3.824275016784668,3.866300106048584,1024390.0,3.887312889099121,97.6,12.708725115568912
1982-12-30 00:00:00+00:00,1.4605720043182373,3.908324956893921,3.971363067626953,3.8768060207366943,3.887312889099121,548483.0,3.908324956893921,97.6,12.777419507127316
1982-12-31 00:00:00+00:00,1.4762766361236572,3.950350046157837,3.971363067626953,3.866300106048584,3.908324956893921,778108.0,3.950350046157837,97.6,12.914811408075153
1983-01-03 00:00:00+00:00,1.4487918615341189,3.8768060207366943,4.002881050109863,3.845288038253784,3.950350046157837,2397383.0,3.8768060207366943,97.8,12.648456224015398
1983-01-04 00:00:00+00:00,1.566582202911377,4.1919941902160645,4.1919941902160645,3.887312889099121,3.887312889099121,2631767.0,4.1919941902160645,97.8,13.676788243379574
1983-01-05 00:00:00+00:00,1.5940645933151243,4.265538215637207,4.307562828063965,4.076425075531006,4.1919941902160645,3419393.0,4.265538215637207,97.8,13.916732770163101
1983-01-06 00:00:00+00:00,1.696147918701172,4.538700103759766,4.559712886810303,4.255031108856201,4.265538215637207,4930399.0,4.538700103759766,97.8,14.807949964293186
1983-01-07 00:00:00+00:00,1.6882952451705933,4.517687797546387,4.62274980545044,4.49667501449585,4.538700103759766,3438430.0,4.517687797546387,97.8,14.739395274199348
1983-01-10 00:00:00+00:00,1.715778350830078,4.591230869293213,4.612244129180908,4.381105899810791,4.517687797546387,2128495.0,4.591230869293213,97.8,14.97933668952778
1983-01-11 00:00:00+00:00,1.7236323356628418,4.612244129180908,4.685788154602051,4.580725193023682,4.591230869293213,2000000.0,4.612244129180908,97.8,15.047894491076713
1983-01-12 00:00:00+00:00,1.6843687295913696,4.507181167602539,4.675281047821045,4.454649925231934,4.612244129180908,1989292.0,4.507181167602539,97.8,14.70511637342488
1983-01-13 00:00:00+00:00,1.5979909896850586,4.276043891906738,4.475663185119629,4.255031108856201,4.475663185119629,1841761.0,4.276043891906738,97.8,13.951008559482473
