Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-04-28 00:00:00+00:00,39.20364761352539,58.15911102294922,58.82516098022461,57.00277328491211,57.34505081176758,1492753.0,58.15911102294922,213.24,87.02647469248114
2009-04-29 00:00:00+00:00,40.34478759765625,59.85198974609375,60.51803970336914,58.51063919067383,58.51063919067383,1908830.0,59.85198974609375,213.24,89.55961635792104
2009-04-30 00:00:00+00:00,41.093055725097656,60.96207046508789,62.839962005615234,60.02775192260742,60.69380187988281,2363931.0,60.96207046508789,213.24,91.2206873388725
2009-05-01 00:00:00+00:00,40.999549865722656,60.82331085205078,61.80388641357422,59.96299743652344,60.860313415527344,1277310.0,60.82331085205078,213.856,90.75089627269783
2009-05-04 00:00:00+00:00,41.90371322631836,62.1646614074707,62.80295944213867,61.13783645629883,61.53561401367188,1838457.0,62.1646614074707,213.856,92.7522467979321
2009-05-05 00:00:00+00:00,41.305084228515625,61.27659606933594,62.43293380737305,60.064754486083984,62.28491973876953,2051089.0,61.27659606933594,213.856,91.42721657094422
2009-05-06 00:00:00+00:00,40.88729476928711,60.65679931640625,62.210914611816406,60.12950897216797,62.09990692138672,2044820.0,60.65679931640625,213.856,90.50245417232875
2009-05-07 00:00:00+00:00,39.14130401611328,58.06660461425781,61.80388641357422,57.45605850219727,61.79463577270508,2609426.0,58.06660461425781,213.856,86.63777651095415
2009-05-08 00:00:00+00:00,38.9542350769043,57.7890853881836,59.47270965576172,57.03977966308594,58.603145599365234,3700804.0,57.7890853881836,213.856,86.22370634367238
2009-05-11 00:00:00+00:00,39.029052734375,57.90009307861328,58.85291290283203,56.8177604675293,57.1230354309082,2242318.0,57.90009307861328,213.856,86.38933441058508
2009-05-12 00:00:00+00:00,39.11635971069336,58.02960205078125,58.41813278198242,57.33580017089844,58.23311614990234,1419785.0,58.02960205078125,213.856,86.58256715531658
2009-05-13 00:00:00+00:00,37.45767593383789,55.56891632080078,57.150787353515625,55.13413619995117,57.04903030395508,2161568.0,55.56891632080078,213.856,82.91112223867347
2009-05-14 00:00:00+00:00,38.39302444458008,56.95652389526367,57.23404312133789,55.5504150390625,55.5504150390625,2781954.0,56.95652389526367,213.856,84.98149015014086
2009-05-15 00:00:00+00:00,38.40548324584961,56.97502136230469,58.37187957763672,56.66049957275391,56.73450469970703,2484246.0,56.97502136230469,213.856,85.00908913627349
2009-05-18 00:00:00+00:00,40.09537124633789,59.48196029663086,59.91674423217773,57.40980529785156,57.65032577514648,3054366.0,59.48196029663086,213.856,88.74954574746356
2009-05-19 00:00:00+00:00,39.852169036865234,59.121185302734375,60.379276275634766,59.00092315673828,59.583717346191406,2373119.0,59.121185302734375,213.856,88.21125452999723
2009-05-20 00:00:00+00:00,39.57780075073242,58.71415328979492,60.12025833129883,58.482887268066406,59.51896286010742,1902128.0,58.71415328979492,213.856,87.6039459262978
2009-05-21 00:00:00+00:00,38.249603271484375,56.74375534057617,58.06660461425781,56.21646499633789,58.06660461425781,2063413.0,56.74375534057617,213.856,84.66403066353867
2009-05-22 00:00:00+00:00,38.89810943603516,57.70582962036133,58.45513534545898,56.72525405883789,56.84551239013672,1397301.0,57.70582962036133,213.856,86.09948529348783
2009-05-26 00:00:00+00:00,39.84592819213867,59.111934661865234,59.41720581054688,56.72525405883789,57.24329376220703,1758787.0,59.111934661865234,213.856,88.19745219108785
2009-05-27 00:00:00+00:00,38.77963638305664,57.53006362915039,59.52821350097656,57.50231170654297,58.94541931152344,1547884.0,57.53006362915039,213.856,85.83723516252321
2009-05-28 00:00:00+00:00,39.0914192199707,57.99259948730469,58.37187957763672,56.87326431274414,57.99259948730469,1373627.0,57.99259948730469,213.856,86.52735779967901
2009-05-29 00:00:00+00:00,40.39469146728516,59.92599487304688,60.02775192260742,57.96484756469727,58.54764175415039,2262101.0,59.92599487304688,213.856,89.41206370680058
2009-06-01 00:00:00+00:00,42.48984909057617,63.03422927856445,63.31174850463867,60.65679931640625,60.65679931640625,1818999.0,63.03422927856445,215.693,93.2486819074467
2009-06-02 00:00:00+00:00,42.58338928222656,63.17298889160156,63.348751068115234,62.43293380737305,62.95096969604492,1656524.0,63.17298889160156,215.693,93.45395372826196
2009-06-03 00:00:00+00:00,41.498382568359375,61.5633659362793,63.052730560302734,60.64754867553711,63.052730560302734,1669280.0,61.5633659362793,215.693,91.0727836771702
2009-06-04 00:00:00+00:00,42.60210800170898,63.20074081420898,63.25624465942383,61.3135986328125,61.63737487792969,1940936.0,63.20074081420898,215.693,93.49500809242501
2009-06-05 00:00:00+00:00,42.545989990234375,63.11748504638672,63.77428436279297,62.0259017944336,63.60777282714844,1824188.0,63.11748504638672,215.693,93.37184499993586
2009-06-08 00:00:00+00:00,42.0346565246582,62.35892868041992,63.015724182128906,61.110084533691406,63.015724182128906,2172810.0,62.35892868041992,215.693,92.2496867362675
2009-06-09 00:00:00+00:00,42.59587478637695,63.19149017333984,63.57076644897461,62.31267166137695,62.45143508911133,1236556.0,63.19149017333984,215.693,93.48132330437066
2009-06-10 00:00:00+00:00,42.23419189453125,62.65494918823242,64.29232025146484,61.33209991455078,63.99629974365234,1410273.0,62.65494918823242,215.693,92.68759995400674
2009-06-11 00:00:00+00:00,42.7891731262207,63.4782600402832,64.69010162353516,62.5346908569336,62.55319213867188,1610690.0,63.4782600402832,215.693,93.90555173405555
2009-06-12 00:00:00+00:00,42.39632034301758,62.89546585083008,63.20074081420898,62.09065628051758,62.94172286987305,1673929.0,62.89546585083008,215.693,93.04340444341987
2009-06-15 00:00:00+00:00,41.00576019287109,60.83256149291992,62.27566909790039,60.40703201293945,62.27566909790039,1623013.0,60.83256149291992,215.693,89.99167977766488
2009-06-16 00:00:00+00:00,40.34478759765625,59.85198974609375,61.21184158325195,59.77798461914063,61.14708709716797,1459891.0,59.85198974609375,215.693,88.54108660069211
2009-06-17 00:00:00+00:00,40.13901138305664,59.54671478271485,61.16558837890625,59.121185302734375,59.60221862792969,3007774.0,59.54671478271485,215.693,88.08948295168697
2009-06-18 00:00:00+00:00,40.86235427856445,60.61979675292969,61.24884414672852,59.20444107055664,59.63922119140625,1628527.0,60.61979675292969,215.693,89.67692965241481
2009-06-19 00:00:00+00:00,40.49444580078125,60.074005126953125,61.23034286499024,59.4912109375,60.77705764770508,1699981.0,60.074005126953125,215.693,88.86952151399655
2009-06-22 00:00:00+00:00,38.6362190246582,57.31729888916016,59.63922119140625,57.23404312133789,59.32469940185547,2050441.0,57.31729888916016,215.693,84.79143210095368
2009-06-23 00:00:00+00:00,39.43438720703125,58.50138854980469,58.83441162109375,56.76225662231445,57.33580017089844,1882562.0,58.50138854980469,215.693,86.54309625833373
2009-06-24 00:00:00+00:00,39.53415298461914,58.64939880371094,59.80573654174805,58.122108459472656,58.97317123413086,1356547.0,58.64939880371094,215.693,86.76205286720335
2009-06-25 00:00:00+00:00,40.4570426940918,60.01850128173828,60.02775192260742,58.11285781860352,58.76040649414063,1353520.0,60.01850128173828,215.693,88.78741278567044
2009-06-26 00:00:00+00:00,40.650333404541016,60.30527114868164,60.65679931640625,59.31544876098633,59.86124038696289,2687258.0,60.30527114868164,215.693,89.21164121535531
2009-06-29 00:00:00+00:00,41.17149353027344,60.65679931640625,60.91581726074219,59.75948333740234,60.30527114868164,908905.0,60.65679931640625,215.693,89.73166880463222
2009-06-30 00:00:00+00:00,40.556148529052734,59.7502326965332,60.78630828857422,59.46345901489258,60.26826858520508,1413948.0,59.7502326965332,215.693,88.39055393209425
2009-07-01 00:00:00+00:00,40.58755111694336,59.796485900878906,61.017574310302734,59.4912109375,60.03700256347656,1251149.0,59.796485900878906,215.351,88.59946001747957
2009-07-02 00:00:00+00:00,39.162227630615234,57.69657516479492,59.796485900878906,57.69657516479492,59.01942443847656,1164886.0,57.69657516479492,215.351,85.48805715660987
2009-07-06 00:00:00+00:00,39.47614288330078,58.15911102294922,58.28862380981445,56.72525405883789,56.87326431274414,1483673.0,58.15911102294922,215.351,86.17338885551811
2009-07-07 00:00:00+00:00,38.11988067626953,56.16096115112305,58.05735397338867,55.985198974609375,57.90934371948242,1312658.0,56.16096115112305,215.351,83.21276337710363
2009-07-08 00:00:00+00:00,39.03033828735352,57.50231170654297,58.21461486816406,57.05827713012695,57.64107131958008,3352938.0,57.50231170654297,215.351,85.20022021698132
2009-07-09 00:00:00+00:00,39.62057495117188,58.37187957763672,58.99167251586914,57.816837310791016,58.07585525512695,1549830.0,58.37187957763672,215.351,86.48864448918964
2009-07-10 00:00:00+00:00,39.75243377685547,58.56614303588867,59.06568145751953,57.40055465698242,57.86309051513672,1180668.0,58.56614303588867,215.351,86.7764814288182
2009-07-13 00:00:00+00:00,40.72569274902344,60.0,60.0,57.74283218383789,58.11285781860352,1175479.0,60.0,215.351,88.90100347804282
2009-07-14 00:00:00+00:00,40.8449821472168,60.17576217651367,60.82331085205078,59.45420837402344,59.98149871826172,972792.0,60.17576217651367,215.351,89.16142737580199
2009-07-15 00:00:00+00:00,42.27659606933594,62.28491973876953,62.44218444824219,60.582794189453125,60.582794189453125,1583233.0,62.28491973876953,215.351,92.2865311054328
2009-07-16 00:00:00+00:00,43.01124572753906,63.36725234985352,63.49676132202149,61.93339538574219,62.10915756225586,1470592.0,63.36725234985352,215.351,93.89020535913909
2009-07-17 00:00:00+00:00,42.54661178588867,62.68270111083984,63.071231842041016,62.28491973876953,63.015724182128906,1162291.0,62.68270111083984,215.351,92.87591715779818
2009-07-20 00:00:00+00:00,43.0551986694336,63.4320068359375,63.72803115844727,62.22941589355469,62.71045303344727,1238177.0,63.4320068359375,215.351,93.98615100568193
2009-07-21 00:00:00+00:00,43.76473236083984,64.47733306884766,64.73635864257812,62.66419982910156,64.19056701660156,1876076.0,64.47733306884766,215.351,95.53499352347585
2009-07-22 00:00:00+00:00,43.87775039672852,64.64384460449219,64.72710418701172,61.53561401367188,63.580020904541016,1739761.0,64.64384460449219,215.351,95.78171090030033
2009-07-23 00:00:00+00:00,45.4474983215332,66.9565200805664,67.4930648803711,64.38482666015625,64.43108367919922,2829518.0,66.9565200805664,215.351,99.20836374266797
2009-07-24 00:00:00+00:00,46.05655670166016,67.85383605957031,67.90009307861328,66.09620666503906,66.48473358154297,1408651.0,67.85383605957031,215.351,100.5379019255068
2009-07-27 00:00:00+00:00,46.51495742797852,68.52913665771484,68.79740905761719,67.41905975341797,67.5855712890625,1380113.0,68.52913665771484,215.351,101.53848360591299
2009-07-28 00:00:00+00:00,46.144474029541016,67.98335266113281,68.982421875,66.66974639892578,68.982421875,1497617.0,67.98335266113281,215.351,100.72980452293966
2009-07-29 00:00:00+00:00,45.49144744873047,67.02127838134766,67.52081298828125,66.1517105102539,67.23403930664062,1714466.0,67.02127838134766,215.351,99.3043150413844
2009-07-30 00:00:00+00:00,46.75353240966797,68.88066864013672,69.60221862792969,67.90933990478516,68.14986419677734,1427569.0,68.88066864013672,215.351,102.05934270577849
2009-07-31 00:00:00+00:00,46.84143829345703,69.01017761230469,69.9074935913086,68.6864013671875,68.94541931152344,1752085.0,69.01017761230469,215.351,102.2512339988642
2009-08-03 00:00:00+00:00,47.33747863769531,69.74098205566406,70.12950897216797,68.97317504882812,69.38020324707031,1492861.0,69.74098205566406,215.834,103.1028106613666
2009-08-04 00:00:00+00:00,46.86028671264648,69.03792572021484,69.75948333740234,68.45513153076172,68.73265838623047,1303794.0,69.03792572021484,215.834,102.06343492988867
2009-08-05 00:00:00+00:00,46.6656379699707,68.75115966796875,69.33394622802734,68.00184631347656,68.54763793945312,1289309.0,68.75115966796875,215.834,101.6394892796075
2009-08-06 00:00:00+00:00,46.55259704589844,68.58464050292969,69.38020324707031,68.0851058959961,69.11193084716797,1164129.0,68.58464050292969,215.834,101.39331273550881
2009-08-07 00:00:00+00:00,46.86028671264648,69.03792572021484,69.75948333740234,68.2701187133789,68.982421875,1462485.0,69.03792572021484,215.834,102.06343492988867
2009-08-10 00:00:00+00:00,46.49610137939453,68.50138854980469,68.6864013671875,68.15911102294922,68.6864013671875,1490807.0,68.50138854980469,215.834,101.27023574250943
2009-08-11 00:00:00+00:00,46.46467971801758,68.45513153076172,68.91767120361328,67.73358154296875,68.35337829589844,1282823.0,68.45513153076172,215.834,101.20185086269314
2009-08-12 00:00:00+00:00,47.33747863769531,69.74098205566406,70.2960205078125,68.02960205078125,68.16836547851562,987926.0,69.74098205566406,215.834,103.1028106613666
2009-08-13 00:00:00+00:00,47.6828498840332,70.24977111816406,70.79556274414062,69.64847564697266,70.25901794433594,890204.0,70.24977111816406,215.834,103.85498794409604
2009-08-14 00:00:00+00:00,46.65935897827149,68.74190521240234,70.33302307128906,68.07585906982422,70.24977111816406,1264446.0,68.74190521240234,215.834,101.62580779202426
2009-08-17 00:00:00+00:00,45.85564422607422,67.55781555175781,68.02035522460938,66.79000854492188,67.14153289794922,2108166.0,67.55781555175781,215.834,99.87528796151666
2009-08-18 00:00:00+00:00,46.37053298950195,68.31637573242188,68.41812896728516,67.50231170654297,67.69657897949219,1126510.0,68.31637573242188,215.834,100.99671878134417
2009-08-19 00:00:00+00:00,46.77865219116211,68.91767120361328,69.36170196533203,67.15078735351562,67.53006744384766,1037111.0,68.91767120361328,215.834,101.88565454465623
2009-08-20 00:00:00+00:00,46.74726104736328,68.87141418457031,69.2876968383789,68.40888214111328,68.92691802978516,851396.0,68.87141418457031,215.834,101.81726966483994
2009-08-21 00:00:00+00:00,48.12236404418945,70.8973159790039,70.98982238769531,69.48196411132812,69.5837173461914,1434055.0,70.8973159790039,215.834,104.81229730817445
2009-08-24 00:00:00+00:00,47.80213165283203,70.42552947998047,71.69287872314453,70.12950897216797,71.4338607788086,888150.0,70.42552947998047,215.834,104.11482341767807
2009-08-25 00:00:00+00:00,47.45050048828125,69.9074935913086,71.23033905029297,69.74098205566406,70.592041015625,811831.0,69.9074935913086,215.834,103.34897592641533
2009-08-26 00:00:00+00:00,47.47563171386719,69.94449615478516,70.98057556152344,69.23219299316406,69.73172760009766,953874.0,69.94449615478516,215.834,103.4036793186484
2009-08-27 00:00:00+00:00,47.49445343017578,69.97224426269531,70.31452178955078,68.41812896728516,69.86123657226562,1008357.0,69.97224426269531,215.834,103.44470122329821
2009-08-28 00:00:00+00:00,47.5698127746582,70.08325958251953,70.91581726074219,69.52821350097656,70.46253204345703,1146941.0,70.08325958251953,215.834,103.60882267904731
2009-08-31 00:00:00+00:00,47.111446380615234,69.407958984375,69.86123657226562,68.94541931152344,69.50971221923828,886744.0,69.407958984375,215.834,102.61048013126914
2009-09-01 00:00:00+00:00,46.46467971801758,68.45513153076172,70.15726470947266,68.1868667602539,69.00092315673828,1670037.0,68.45513153076172,215.969,101.13859062688864
2009-09-02 00:00:00+00:00,46.16331100463867,68.01110076904297,68.61239624023438,67.79833221435547,68.43663024902344,1721709.0,68.01110076904297,215.969,100.48256025442434
2009-09-03 00:00:00+00:00,46.678199768066406,68.76966094970703,68.7789077758789,68.02035522460938,68.63089752197266,1332224.0,68.76966094970703,215.969,101.60329007938371
2009-09-04 00:00:00+00:00,47.180511474609375,69.50971221923828,69.52821350097656,68.12210845947266,68.79740905761719,777563.0,69.50971221923828,215.969,102.69667403349088
2009-09-08 00:00:00+00:00,47.39398956298828,69.82423400878906,70.5087890625,69.32469940185547,70.5087890625,1625716.0,69.82423400878906,215.969,103.16136221398642
2009-09-09 00:00:00+00:00,47.44422912597656,69.89823913574219,70.7215576171875,69.3987045288086,69.9907455444336,1569288.0,69.89823913574219,215.969,103.27070060939714
2009-09-10 00:00:00+00:00,46.60284423828125,68.65864562988281,69.87049102783203,68.36262512207031,69.7039794921875,2838490.0,68.65864562988281,215.969,101.4392712142681
2009-09-11 00:00:00+00:00,46.36422729492188,68.30712127685547,69.33394622802734,68.02960205078125,69.06568145751953,2609102.0,68.30712127685547,215.969,100.91991383606721
2009-09-14 00:00:00+00:00,47.130279541015625,69.43570709228516,69.4912109375,67.4653091430664,67.99259948730469,1662794.0,69.43570709228516,215.969,102.58733563808016
2009-09-15 00:00:00+00:00,48.39863204956055,71.30435180664062,71.44310760498047,69.44496154785156,69.6114730834961,1758895.0,71.30435180664062,215.969,105.34815266619981
2009-09-16 00:00:00+00:00,49.72978210449219,73.26549530029297,73.81128692626953,71.46160888671875,71.64662170410156,2501326.0,73.26549530029297,215.969,108.24563141658332
2009-09-17 00:00:00+00:00,49.936988830566406,73.57077026367188,74.00554656982422,72.80296325683594,72.98797607421875,1851537.0,73.57077026367188,215.969,108.69665793365229
2009-09-18 00:00:00+00:00,50.35768127441406,74.19056701660156,74.56059265136719,73.21923828125,73.96855163574219,1775326.0,74.19056701660156,215.969,109.6123726312168
2009-09-21 00:00:00+00:00,49.911865234375,73.53376770019531,73.85753631591797,72.2386703491211,73.20073699951172,1470809.0,73.53376770019531,215.969,108.64198873594692
2009-09-22 00:00:00+00:00,49.79887008666992,73.36725616455078,74.34782409667969,72.89546966552734,74.09806060791016,1300119.0,73.36725616455078,215.969,108.39597734627282
2009-09-23 00:00:00+00:00,48.70001983642578,71.74838256835938,73.644775390625,71.7021255493164,73.644775390625,1707872.0,71.74838256835938,215.969,106.00418303866411
2009-09-24 00:00:00+00:00,48.54304885864258,71.5171127319336,72.31267547607422,71.18408966064453,71.92414093017578,1404219.0,71.5171127319336,215.969,105.66249491700586
2009-09-25 00:00:00+00:00,48.1600456237793,70.95281982421875,72.06290435791016,70.79556274414062,71.07308197021484,1019815.0,70.95281982421875,215.969,104.82878401599937
2009-09-28 00:00:00+00:00,49.32795333862305,72.67345428466797,73.09898376464844,71.23033905029297,71.47086334228516,1010843.0,72.67345428466797,215.969,107.37092425329759
2009-09-29 00:00:00+00:00,49.327938079833984,72.25717163085938,73.33025360107422,72.09066009521484,72.6364517211914,1015924.0,72.25717163085938,215.969,106.75589014311254
2009-09-30 00:00:00+00:00,48.99323272705078,71.76688385009766,72.95097351074219,70.8973159790039,72.18316650390625,1408327.0,71.76688385009766,215.969,106.03151763751679
2009-10-01 00:00:00+00:00,47.61651611328125,69.75022888183594,71.97039794921875,69.75022888183594,71.85013580322266,1961150.0,69.75022888183594,216.177,102.95286978759987
2009-10-02 00:00:00+00:00,47.69861602783203,69.87049102783203,70.61054229736328,68.23311614990234,69.1026840209961,1910127.0,69.87049102783203,216.177,103.13037935646577
2009-10-05 00:00:00+00:00,48.0775260925293,70.42552947998047,71.12858581542969,69.14893341064453,70.19426727294922,1350818.0,70.42552947998047,216.177,103.94962830241482
2009-10-06 00:00:00+00:00,49.06270217895508,71.86863708496094,72.118408203125,70.78630828857422,71.29509735107422,1494050.0,71.86863708496094,216.177,106.07968682303624
2009-10-07 00:00:00+00:00,49.35320281982422,72.29417419433594,72.68270111083984,71.77613067626953,72.15541076660156,1421083.0,72.29417419433594,216.177,106.70778894275108
2009-10-08 00:00:00+00:00,50.01629257202149,73.26549530029297,73.87603759765625,72.9232177734375,73.32099914550781,1908397.0,73.26549530029297,216.177,108.14148022873887
2009-10-09 00:00:00+00:00,50.673072814941406,74.22756958007812,74.33857727050781,73.3395004272461,73.3395004272461,2265452.0,74.22756958007812,216.177,109.56152299620445
2009-10-12 00:00:00+00:00,51.30460739135742,75.15263366699219,75.43940734863281,74.153564453125,74.59759521484375,1897263.0,75.15263366699219,216.177,110.92693790611953
2009-10-13 00:00:00+00:00,51.98663330078125,76.1517105102539,76.58649444580078,74.18131256103516,75.06012725830078,2677205.0,76.1517105102539,216.177,112.40159726998172
2009-10-14 00:00:00+00:00,52.78236389160156,77.31729888916016,77.34505462646484,76.37372589111328,76.91951751708984,2243075.0,77.31729888916016,216.177,114.12203131762863
2009-10-15 00:00:00+00:00,53.01601409912109,77.65957641601562,77.65957641601562,76.54023742675781,77.00277709960938,1493077.0,77.65957641601562,216.177,114.62724046487415
2009-10-16 00:00:00+00:00,52.4034309387207,76.76226043701172,77.42830657958984,76.45698547363281,77.33580017089844,1799108.0,76.76226043701172,216.177,113.30278237167957
2009-10-19 00:00:00+00:00,52.914947509765625,77.51156616210938,78.10360717773438,76.69750213623047,76.79926300048828,1245204.0,77.51156616210938,216.177,114.40877407928774
2009-10-20 00:00:00+00:00,52.5676155090332,77.00277709960938,77.6688232421875,75.66142272949219,77.53006744384766,1824944.0,77.00277709960938,216.177,113.65779024825748
2009-10-21 00:00:00+00:00,51.76559829711914,75.82793426513672,77.47456359863281,75.5504150390625,76.78076171875,2971237.0,75.82793426513672,216.177,111.92369642093449
2009-10-22 00:00:00+00:00,52.55499649047852,76.9842758178711,77.51156616210938,74.60684967041016,75.22663879394531,1864293.0,76.9842758178711,216.177,113.63048195005919
2009-10-23 00:00:00+00:00,51.24143981933594,75.06012725830078,77.1600341796875,74.63459777832031,77.1600341796875,1213531.0,75.06012725830078,216.177,110.79039641512803
2009-10-26 00:00:00+00:00,50.66044998168945,74.20906829833984,76.49398803710938,73.86679077148438,75.06012725830078,1525507.0,74.20906829833984,216.177,109.53421469800615
2009-10-27 00:00:00+00:00,50.97618103027344,74.67160034179688,75.4671630859375,74.07030487060547,74.26457214355469,1336116.0,74.67160034179688,216.177,110.21692215296369
2009-10-28 00:00:00+00:00,49.012168884277344,71.79463195800781,74.41258239746094,71.29509735107422,74.27381896972656,2030442.0,71.79463195800781,216.177,105.97045363024304
2009-10-29 00:00:00+00:00,50.57202911376953,74.07955932617188,74.10730743408203,72.51618957519531,72.51618957519531,1307578.0,74.07955932617188,216.177,109.34305661061804
2009-10-30 00:00:00+00:00,48.70903396606445,71.35060119628906,74.09806060791016,70.98057556152344,73.86679077148438,1635445.0,71.35060119628906,216.177,105.3150544734838
2009-11-02 00:00:00+00:00,49.44792175292969,72.43292999267578,73.59851837158203,71.44310760498047,72.15541076660156,1620527.0,72.43292999267578,216.33,106.8369813152266
2009-11-03 00:00:00+00:00,49.63107299804688,72.70120239257812,73.0434799194336,71.55411529541016,71.8131332397461,949334.0,72.70120239257812,216.33,107.23267721457316
2009-11-04 00:00:00+00:00,49.03742980957031,71.83163452148438,73.7372817993164,71.66512298583984,72.89546966552734,1672199.0,71.83163452148438,216.33,105.9500836979812
2009-11-05 00:00:00+00:00,50.21205139160156,73.5522689819336,73.61701965332031,72.34967803955078,72.38668060302734,1377951.0,73.5522689819336,216.33,108.48798174683739
2009-11-06 00:00:00+00:00,50.61623764038086,74.1443099975586,74.87511444091797,72.64569854736328,72.97872161865234,1132564.0,74.1443099975586,216.33,109.36122924532422
2009-11-09 00:00:00+00:00,51.803470611572266,75.88343811035156,76.08695983886719,74.48658752441406,74.77336120605469,1021977.0,75.88343811035156,216.33,111.9264050253187
2009-11-10 00:00:00+00:00,51.9234733581543,76.0592041015625,76.29972076416016,75.337646484375,75.74468231201172,1179912.0,76.0592041015625,216.33,112.18565600302668
2009-11-11 00:00:00+00:00,52.28974533081055,76.59574127197266,77.21553802490234,76.03144836425781,76.58649444580078,775834.0,76.59574127197266,216.33,112.97703654853038
2009-11-12 00:00:00+00:00,52.11923599243164,76.34597778320312,77.08602905273438,75.60591888427734,76.3644790649414,1285633.0,76.34597778320312,216.33,112.60864088670095
2009-11-13 00:00:00+00:00,52.65604019165039,77.13228607177734,77.60407257080078,76.29047393798828,76.71600341796875,1193856.0,77.13228607177734,216.33,113.76842834722348
2009-11-16 00:00:00+00:00,53.49595642089844,78.36262512207031,79.03792572021484,77.53931427001953,77.61331939697266,1236880.0,78.36262512207031,216.33,115.58315143161113
2009-11-17 00:00:00+00:00,53.36334609985352,78.16836547851562,78.22386932373047,77.27104187011719,78.02960205078125,878745.0,78.16836547851562,216.33,115.29662272276485
2009-11-18 00:00:00+00:00,52.92759704589844,77.53006744384766,78.26087188720703,77.03977966308594,78.23311614990234,793778.0,77.53006744384766,216.33,114.35514713686402
2009-11-19 00:00:00+00:00,51.93611145019531,76.07770538330078,77.21553802490234,75.12488555908203,76.80850982666016,1230286.0,76.07770538330078,216.33,112.21294498735439
2009-11-20 00:00:00+00:00,51.99926376342773,76.17021179199219,76.34597778320312,74.82886505126953,75.71692657470703,1128888.0,76.17021179199219,216.33,112.34938990899296
2009-11-23 00:00:00+00:00,52.4034309387207,76.76226043701172,78.00184631347656,76.3644790649414,76.71600341796875,929768.0,76.76226043701172,216.33,113.22264866066921
2009-11-24 00:00:00+00:00,52.15713882446289,76.40148162841797,77.24329376220703,75.51341247558594,76.74375915527344,1106728.0,76.40148162841797,216.33,112.69050783968409
2009-11-25 00:00:00+00:00,52.63079452514648,77.09528350830078,77.12303161621094,76.21646881103516,76.25347137451172,963279.0,77.09528350830078,216.33,113.71385037856805
2009-11-27 00:00:00+00:00,51.8540153503418,75.95744323730469,76.53099060058594,74.64384460449219,75.26364135742188,885231.0,75.95744323730469,216.33,112.03556096262955
2009-11-30 00:00:00+00:00,52.371849060058594,76.71600341796875,76.92877197265625,75.35615539550781,75.98519897460938,1496320.0,76.71600341796875,216.33,113.15442057325522
2009-12-01 00:00:00+00:00,52.79497909545898,77.33580017089844,77.99259948730469,76.6604995727539,77.54856872558594,1336440.0,77.33580017089844,215.949,114.26985904139687
2009-12-02 00:00:00+00:00,53.19281768798828,77.91859436035156,78.10360717773438,77.1692886352539,77.48381042480469,1307470.0,77.91859436035156,215.949,115.13098428651995
2009-12-03 00:00:00+00:00,52.09398651123047,76.30897521972656,78.1776123046875,76.22571563720703,77.86309051513672,1143158.0,76.30897521972656,215.949,112.75264266591088
2009-12-04 00:00:00+00:00,51.84137725830078,75.9389419555664,77.52081298828125,74.51433563232422,77.14153289794922,1886021.0,75.9389419555664,215.949,112.20588878423165
2009-12-07 00:00:00+00:00,51.72770690917969,75.77243041992188,76.40148162841797,75.20813751220703,75.6706771850586,1775867.0,75.77243041992188,215.949,111.95985461034554
2009-12-08 00:00:00+00:00,50.85619354248047,74.49583435058594,75.74468231201172,74.17206573486328,74.25531768798828,1345521.0,74.49583435058594,215.949,110.07358133750867
2009-12-09 00:00:00+00:00,51.9424057006836,76.08695983886719,76.08695983886719,73.58927154541016,74.6530990600586,2173026.0,76.08695983886719,215.949,112.42459710072943
2009-12-10 00:00:00+00:00,51.8540153503418,75.95744323730469,77.12303161621094,75.53191375732422,76.89176940917969,997655.0,75.95744323730469,215.949,112.23322591466344
2009-12-11 00:00:00+00:00,51.62665557861328,75.62442016601562,76.30897521972656,75.0416259765625,76.12396240234375,1544965.0,75.62442016601562,215.949,111.74115756689125
2009-12-14 00:00:00+00:00,52.04977798461914,76.24421691894531,76.31822204589844,75.07862854003906,75.97594451904297,1158616.0,76.24421691894531,215.949,112.65695707287789
2009-12-15 00:00:00+00:00,51.74033737182617,75.79093170166016,76.864013671875,75.50416564941406,75.78168487548828,943497.0,75.79093170166016,215.949,111.98719174077733
2009-12-16 00:00:00+00:00,52.18870162963867,76.4477310180664,76.92877197265625,75.54116821289062,75.8556900024414,989439.0,76.4477310180664,215.949,112.95766550762755
2009-12-17 00:00:00+00:00,51.260372161865234,75.08788299560547,75.8556900024414,74.82886505126953,75.8556900024414,877340.0,75.08788299560547,215.949,110.94838078436938
2009-12-18 00:00:00+00:00,51.34879684448242,75.21739196777344,75.6706771850586,73.99629974365234,75.6706771850586,1518805.0,75.21739196777344,215.949,111.1397406973919
2009-12-21 00:00:00+00:00,50.68570327758789,74.2460708618164,75.44866180419922,74.0610580444336,75.01387786865234,1766895.0,74.2460708618164,215.949,109.70453571320127
2009-12-22 00:00:00+00:00,51.165653228759766,74.9491195678711,75.30989837646484,74.46808624267578,74.46808624267578,1199045.0,74.9491195678711,215.949,110.74334666960922
2009-12-23 00:00:00+00:00,51.33617401123047,75.19889068603516,75.28214263916016,74.4403305053711,75.23589324951172,1128240.0,75.19889068603516,215.949,111.11240356696011
