Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-06-06 00:00:00+00:00,10.184022903442385,12.072856903076172,12.39464282989502,12.064642906188965,12.346428871154783,461941200.0,12.072856903076172,225.722,17.066264370984445
2011-06-07 00:00:00+00:00,10.00326442718506,11.85857105255127,12.079285621643066,11.853570938110352,12.077500343322754,529785200.0,11.85857105255127,225.722,16.763348581840336
2011-06-08 00:00:00+00:00,10.009289741516112,11.865714073181152,11.95714282989502,11.808929443359377,11.849286079406738,333723600.0,11.865714073181152,225.722,16.773445999498446
2011-06-09 00:00:00+00:00,9.986693382263184,11.838929176330566,11.916786193847656,11.8125,11.901785850524902,275088800.0,11.838929176330566,225.722,16.7355827054603
2011-06-10 00:00:00+00:00,9.818286895751951,11.639286041259766,11.845000267028809,11.625356674194336,11.805356979370115,433955200.0,11.639286041259766,225.722,16.453365948455396
2011-06-13 00:00:00+00:00,9.839375495910645,11.66428565979004,11.725357055664062,11.60964298248291,11.685713768005373,329473200.0,11.66428565979004,225.722,16.48870556213894
2011-06-14 00:00:00+00:00,10.0153169631958,11.872857093811035,11.901785850524902,11.76107120513916,11.785714149475098,334569200.0,11.872857093811035,225.722,16.783543417156558
2011-06-15 00:00:00+00:00,9.843894004821776,11.66964340209961,11.796428680419922,11.602856636047363,11.776785850524902,399196000.0,11.66964340209961,225.722,16.496279299442445
2011-06-16 00:00:00+00:00,9.795992851257324,11.6128568649292,11.738571166992188,11.368928909301758,11.675000190734863,510591200.0,11.6128568649292,225.722,16.41600550312038
2011-06-17 00:00:00+00:00,9.6483736038208,11.437856674194336,11.758929252624512,11.40571403503418,11.749643325805664,615020000.0,11.437856674194336,225.722,16.168624162976037
2011-06-20 00:00:00+00:00,9.499547004699709,11.261428833007812,11.346428871154783,11.089285850524902,11.334285736083984,640645600.0,11.261428833007812,225.722,15.919224687419918
2011-06-21 00:00:00+00:00,9.800211906433104,11.617856979370115,11.635713577270508,11.257143020629885,11.3100004196167,493382400.0,11.617856979370115,225.722,16.423073695481058
2011-06-22 00:00:00+00:00,9.719168663024902,11.521785736083984,11.746429443359377,11.51357078552246,11.6128568649292,390583200.0,11.521785736083984,225.722,16.287266798279077
2011-06-23 00:00:00+00:00,9.97886085510254,11.82964324951172,11.846071243286133,11.36142921447754,11.390713691711426,559759200.0,11.82964324951172,225.722,16.722456062504758
2011-06-24 00:00:00+00:00,9.831842422485352,11.655357360839844,11.89821434020996,11.610357284545898,11.834643363952637,439807200.0,11.655357360839844,225.722,16.47608446412622
2011-06-27 00:00:00+00:00,10.00326442718506,11.85857105255127,11.925000190734863,11.6875,11.6996431350708,339813600.0,11.85857105255127,225.722,16.763348581840336
2011-06-28 00:00:00+00:00,10.100272178649902,11.973570823669434,12.024999618530272,11.908571243286133,11.916070938110352,294299600.0,11.973570823669434,225.722,16.92591296177639
2011-06-29 00:00:00+00:00,10.063515663146973,11.93000030517578,12.013214111328123,11.852856636047363,12.001428604125977,352545200.0,11.93000030517578,225.722,16.864321410301603
2011-06-30 00:00:00+00:00,10.112625122070312,11.988213539123535,12.004643440246582,11.8871431350708,11.953571319580078,322954800.0,11.988213539123535,225.722,16.946611993915596
2011-07-01 00:00:00+00:00,10.341289520263672,12.259285926818848,12.26785659790039,11.935713768005373,11.998213768005373,435313200.0,12.259285926818848,225.922,17.314460176969096
2011-07-05 00:00:00+00:00,10.527167320251465,12.479642868041992,12.493928909301758,12.23214340209961,12.25,355054000.0,12.479642868041992,225.922,17.6256823400137
2011-07-06 00:00:00+00:00,10.597362518310549,12.562856674194336,12.646429061889648,12.38249969482422,12.462499618530272,444626000.0,12.562856674194336,225.922,17.743209750778046
2011-07-07 00:00:00+00:00,10.761253356933594,12.757143020629885,12.785714149475098,12.64285659790039,12.666786193847656,399663600.0,12.757143020629885,225.922,18.017610986573352
2011-07-08 00:00:00+00:00,10.836869239807127,12.84678554534912,12.85714340209961,12.578571319580078,12.619285583496094,489633200.0,12.84678554534912,225.922,18.144218028262355
2011-07-11 00:00:00+00:00,10.66484260559082,12.64285659790039,12.848929405212402,12.600713729858398,12.726428985595703,442674400.0,12.64285659790039,225.922,17.85619801954326
2011-07-12 00:00:00+00:00,10.65731716156006,12.633929252624512,12.774286270141602,12.450714111328123,12.626070976257324,451609200.0,12.633929252624512,225.922,17.8435894414264
2011-07-13 00:00:00+00:00,10.785956382751465,12.786429405212402,12.85714340209961,12.727856636047363,12.797499656677246,391638800.0,12.786429405212402,225.922,18.058973749674596
2011-07-14 00:00:00+00:00,10.778423309326172,12.77750015258789,12.914643287658691,12.726428985595703,12.893214225769045,430533600.0,12.77750015258789,225.922,18.046362477704914
2011-07-15 00:00:00+00:00,10.99382781982422,13.032856941223145,13.035714149475098,12.827500343322754,12.89892864227295,484467200.0,13.032856941223145,225.922,18.407016839968502
2011-07-18 00:00:00+00:00,11.261356353759766,13.350000381469728,13.380356788635254,13.045714378356934,13.051071166992188,572653200.0,13.350000381469728,225.922,18.854935870433707
2011-07-19 00:00:00+00:00,11.353243827819824,13.458929061889648,13.52321434020996,13.332857131958008,13.5,819145600.0,13.458929061889648,225.922,19.008781804896703
2011-07-20 00:00:00+00:00,11.65601634979248,13.817856788635254,14.15250015258789,13.785714149475098,14.147143363952637,941340400.0,13.817856788635254,225.922,19.5157150690562
2011-07-21 00:00:00+00:00,11.667765617370604,13.831786155700684,13.930713653564451,13.71071434020996,13.819643020629885,526534400.0,13.831786155700684,225.922,19.535388276189508
2011-07-22 00:00:00+00:00,11.848824501037598,14.046428680419922,14.108928680419922,13.848214149475098,13.868571281433104,516728800.0,14.046428680419922,225.922,19.83853965618997
2011-07-25 00:00:00+00:00,12.005484580993652,14.23214340209961,14.285714149475098,13.914999961853027,13.941070556640623,589806000.0,14.23214340209961,225.922,20.100834717419055
2011-07-26 00:00:00+00:00,12.153409957885742,14.407500267028809,14.446429252624512,14.274286270141602,14.285714149475098,476582400.0,14.407500267028809,225.922,20.348500810917425
2011-07-27 00:00:00+00:00,11.827435493469238,14.021071434020996,14.380000114440918,14.005356788635254,14.306785583496094,659324400.0,14.021071434020996,225.922,19.802726229894777
2011-07-28 00:00:00+00:00,11.80423641204834,13.993571281433104,14.178214073181152,13.861785888671877,13.98642921447754,594034000.0,13.993571281433104,225.922,19.763886259958028
2011-07-29 00:00:00+00:00,11.76386547088623,13.945713996887209,14.112500190734863,13.714285850524902,13.84428596496582,632584400.0,13.945713996887209,225.922,19.696294798889724
2011-08-01 00:00:00+00:00,11.952764511108398,14.16964340209961,14.26785659790039,14.013214111328123,14.206428527832031,612836000.0,14.16964340209961,226.545,19.957527890832935
2011-08-02 00:00:00+00:00,11.716570854187012,13.889642715454102,14.21071434020996,13.869643211364746,14.201786041259766,639539600.0,13.889642715454102,226.545,19.5631551212012
2011-08-03 00:00:00+00:00,11.826830863952637,14.020357131958008,14.055356979370115,13.651429176330566,13.963570594787598,732508000.0,14.020357131958008,226.545,19.747262549954424
2011-08-04 00:00:00+00:00,11.368910789489746,13.477499961853027,13.975713729858398,13.47678565979004,13.907500267028809,871407600.0,13.477499961853027,226.545,18.98266411895203
2011-08-05 00:00:00+00:00,11.255928993225098,13.343570709228516,13.696429252624512,12.948928833007812,13.587142944335938,1204590800.0,13.343570709228516,226.545,18.794028687642868
2011-08-08 00:00:00+00:00,10.64104461669922,12.614643096923828,13.134642601013184,12.60785675048828,12.917499542236328,1143833600.0,12.614643096923828,226.545,17.767355486338914
2011-08-09 00:00:00+00:00,11.267681121826172,13.357500076293944,13.378929138183594,12.678570747375488,12.903571128845217,1082583600.0,13.357500076293944,226.545,18.813647793348007
2011-08-10 00:00:00+00:00,10.95677375793457,12.98892879486084,13.380356788635254,12.946429252624512,13.255356788635254,878656800.0,12.98892879486084,226.545,18.294525934016583
2011-08-11 00:00:00+00:00,11.258340835571287,13.346428871154783,13.408928871154783,13.025713920593262,13.23285675048828,741969200.0,13.346428871154783,226.545,18.79805432503834
2011-08-12 00:00:00+00:00,11.357458114624023,13.463929176330566,13.558570861816406,13.365357398986816,13.5024995803833,528976000.0,13.463929176330566,226.545,18.96355006485206
2011-08-15 00:00:00+00:00,11.550874710083008,13.693214416503906,13.748929023742676,13.503213882446287,13.55821418762207,460544000.0,13.693214416503906,226.545,19.286491612910897
2011-08-16 00:00:00+00:00,11.462599754333496,13.588570594787598,13.69178581237793,13.430713653564451,13.625714302062988,498750000.0,13.588570594787598,226.545,19.13910385365387
2011-08-17 00:00:00+00:00,11.46139430999756,13.587142944335938,13.73285675048828,13.5,13.653928756713867,442061200.0,13.587142944335938,226.545,19.137093049789666
2011-08-18 00:00:00+00:00,11.027872085571287,13.073213577270508,13.308929443359377,12.906070709228516,13.244285583496094,851435200.0,13.073213577270508,226.545,18.41323858245659
2011-08-19 00:00:00+00:00,10.726004600524902,12.715356826782228,13.10714340209961,12.714285850524902,12.934642791748049,775888400.0,12.715356826782228,226.545,17.90920782627437
2011-08-22 00:00:00+00:00,10.738359451293944,12.729999542236328,13.031429290771484,12.681785583496094,13.018214225769045,535315200.0,12.729999542236328,226.545,17.929831662300437
2011-08-23 00:00:00+00:00,11.255331993103027,13.342857360839844,13.34428596496582,12.75,12.867856979370115,656835200.0,13.342857360839844,226.545,18.793023957321942
2011-08-24 00:00:00+00:00,11.33305549621582,13.4350004196167,13.53428554534912,13.235713958740234,13.338213920593262,626267600.0,13.4350004196167,226.545,18.922804757960385
2011-08-25 00:00:00+00:00,11.25894546508789,13.347143173217772,13.408928871154783,13.035714149475098,13.03857135772705,871346000.0,13.347143173217772,226.545,18.79906039858162
2011-08-26 00:00:00+00:00,11.55599308013916,13.699286460876465,13.70714282989502,13.242856979370115,13.256071090698242,641477200.0,13.699286460876465,226.545,19.295043909639958
2011-08-29 00:00:00+00:00,11.748505592346191,13.927499771118164,13.98214340209961,13.85714340209961,13.863571166992188,405269200.0,13.927499771118164,226.545,19.616475675772698
2011-08-30 00:00:00+00:00,11.749102592468262,13.928214073181152,13.994285583496094,13.793213844299316,13.866070747375488,417922400.0,13.928214073181152,226.545,19.617481749315978
2011-08-31 00:00:00+00:00,11.593649864196776,13.743928909301758,14.002857208251951,13.637857437133787,13.948928833007812,522586400.0,13.743928909301758,226.545,19.357921491261443
2011-09-01 00:00:00+00:00,11.47917366027832,13.608214378356934,13.833571434020996,13.597143173217772,13.77928638458252,343725200.0,13.608214378356934,226.889,19.137711657572147
2011-09-02 00:00:00+00:00,11.26888370513916,13.358928680419922,13.5,13.279643058776855,13.383570671081545,438939200.0,13.358928680419922,226.889,18.787132391635335
2011-09-06 00:00:00+00:00,11.440308570861816,13.562143325805664,13.583213806152344,13.088570594787598,13.120356559753418,509698000.0,13.562143325805664,226.889,19.072920312067676
2011-09-07 00:00:00+00:00,11.566537857055664,13.711786270141602,13.771429061889648,13.64285659790039,13.770000457763672,350576800.0,13.711786270141602,226.889,19.28336846056584
2011-09-08 00:00:00+00:00,11.57286262512207,13.71928596496582,13.878929138183594,13.653928756713867,13.657142639160156,416158400.0,13.71928596496582,226.889,19.293915545809732
2011-09-09 00:00:00+00:00,11.37221908569336,13.48142910003662,13.785714149475098,13.39357089996338,13.711786270141602,564813200.0,13.48142910003662,226.889,18.959409050671848
2011-09-12 00:00:00+00:00,11.446333885192873,13.569286346435549,13.602856636047363,13.282142639160156,13.321429252624512,467832400.0,13.569286346435549,226.889,19.08296579381701
2011-09-13 00:00:00+00:00,11.587326049804688,13.73642921447754,13.793213844299316,13.58035659790039,13.647856712341309,440560400.0,13.73642921447754,226.889,19.31802470200813
2011-09-14 00:00:00+00:00,11.72831916809082,13.903571128845217,14.00749969482422,13.777142524719238,13.822142601013184,534724400.0,13.903571128845217,226.889,19.553082269013437
2011-09-15 00:00:00+00:00,11.838583946228027,14.03428554534912,14.059286117553713,13.925000190734863,13.979642868041992,417818800.0,14.03428554534912,226.889,19.73691056146877
2011-09-16 00:00:00+00:00,12.065738677978516,14.303570747375488,14.303570747375488,14.108214378356934,14.126428604125977,698513200.0,14.303570747375488,226.889,20.1156158351179
2011-09-19 00:00:00+00:00,12.401044845581056,14.70107078552246,14.758213996887209,14.114286422729492,14.178570747375488,823860800.0,14.70107078552246,226.889,20.67463415320301
2011-09-20 00:00:00+00:00,12.45587921142578,14.766071319580078,15.102143287658691,14.685357093811035,14.83035659790039,775754000.0,14.766071319580078,226.889,20.766046695936122
2011-09-21 00:00:00+00:00,12.416415214538574,14.71928596496582,15.056785583496094,14.714285850524902,14.987142562866213,605976000.0,14.71928596496582,226.889,20.700250802256715
2011-09-22 00:00:00+00:00,12.105504989624023,14.350713729858398,14.636428833007812,14.16785717010498,14.322500228881836,968480800.0,14.350713729858398,226.889,20.18191467347768
2011-09-23 00:00:00+00:00,12.180217742919922,14.439286231994627,14.526429176330566,14.280357360839844,14.295714378356934,546277200.0,14.439286231994627,226.889,20.306477305983584
2011-09-26 00:00:00+00:00,12.1461763381958,14.39892864227295,14.427857398986816,13.975000381469728,14.28071403503418,812876400.0,14.39892864227295,226.889,20.249721004692766
2011-09-27 00:00:00+00:00,12.028380393981934,14.259285926818848,14.616070747375488,14.216428756713867,14.59749984741211,632497600.0,14.259285926818848,226.889,20.05333653064367
2011-09-28 00:00:00+00:00,11.96059513092041,14.178929328918455,14.419285774230955,14.161070823669434,14.292499542236328,429637600.0,14.178929328918455,226.889,19.940328213928215
2011-09-29 00:00:00+00:00,11.766582489013672,13.948928833007812,14.364643096923828,13.793213844299316,14.354286193847656,651086800.0,13.948928833007812,226.889,19.616870407528786
2011-09-30 00:00:00+00:00,11.487909317016602,13.618571281433104,13.88892936706543,13.613571166992188,13.825714111328123,547640800.0,13.618571281433104,226.889,19.152276935515772
2011-10-03 00:00:00+00:00,11.285452842712402,13.378570556640623,13.665714263916016,13.327500343322754,13.584643363952637,669099200.0,13.378570556640623,226.421,18.853644539835102
2011-10-04 00:00:00+00:00,11.22219181060791,13.303570747375488,13.635713577270508,12.651429176330566,13.3774995803833,1233677200.0,13.303570747375488,226.421,18.74795165295651
2011-10-05 00:00:00+00:00,11.395418167114258,13.508929252624512,13.5649995803833,12.867856979370115,13.137857437133787,786469600.0,13.508929252624512,226.421,19.037351499136275
2011-10-06 00:00:00+00:00,11.368910789489746,13.477499961853027,13.742142677307127,13.278571128845217,13.333213806152344,812582400.0,13.477499961853027,226.421,18.993060020174752
2011-10-07 00:00:00+00:00,11.140851020812988,13.20714282989502,13.490714073181152,13.160357475280762,13.420714378356934,535458000.0,13.20714282989502,226.421,18.612061374380303
2011-10-10 00:00:00+00:00,11.713556289672852,13.88607120513916,13.88607120513916,13.50749969482422,13.538928985595703,442514800.0,13.88607120513916,226.421,19.56883580709481
2011-10-11 00:00:00+00:00,12.059412002563477,14.29607105255127,14.399286270141602,13.98214340209961,14.020357131958008,605687600.0,14.29607105255127,226.421,20.14662484305857
2011-10-12 00:00:00+00:00,12.11665153503418,14.36392879486084,14.616070747375488,14.290714263916016,14.547857284545898,622286000.0,14.36392879486084,226.421,20.24225282867661
2011-10-13 00:00:00+00:00,12.304641723632812,14.586786270141602,14.586786270141602,14.387499809265137,14.463570594787598,426185200.0,14.586786270141602,226.421,20.55631295970481
2011-10-14 00:00:00+00:00,12.713459968566896,15.071429252624512,15.071429252624512,14.83107089996338,14.886786460876465,573367200.0,15.071429252624512,226.421,21.239292242265225
2011-10-17 00:00:00+00:00,12.652907371520996,14.999643325805664,15.239286422729492,14.854999542236328,15.062143325805664,686044800.0,14.999643325805664,226.421,21.138128493755982
2011-10-18 00:00:00+00:00,12.720690727233888,15.079999923706056,15.171786308288574,14.856785774230955,15.062856674194336,881602400.0,15.079999923706056,226.421,21.251370392569488
2011-10-19 00:00:00+00:00,12.0090970993042,14.23642921447754,14.58642864227295,14.20714282989502,14.333929061889648,1104059600.0,14.23642921447754,226.421,20.062575055378797
2011-10-20 00:00:00+00:00,11.909375190734863,14.118213653564451,14.298213958740234,14.07892894744873,14.285714149475098,549270400.0,14.118213653564451,226.421,19.895980712949118
2011-10-21 00:00:00+00:00,11.835869789123535,14.031070709228516,14.255000114440918,13.95535659790039,14.217857360839844,621244400.0,14.031070709228516,226.421,19.773175209199028
2011-10-24 00:00:00+00:00,12.224504470825195,14.491786003112791,14.51785659790039,14.121429443359377,14.149286270141602,502138000.0,14.491786003112791,226.421,20.422434586214337
2011-10-25 00:00:00+00:00,11.98348903656006,14.20607089996338,14.51964282989502,14.192143440246582,14.465356826782228,430427200.0,14.20607089996338,226.421,20.01979284122107
2011-10-26 00:00:00+00:00,12.06874942779541,14.307143211364746,14.376786231994627,14.041070938110352,14.348570823669434,456304800.0,14.307143211364746,226.421,20.162228195126275
2011-10-27 00:00:00+00:00,12.19196891784668,14.453213691711426,14.60714340209961,14.353214263916016,14.555713653564451,494664800.0,14.453213691711426,226.421,20.368076862034286
2011-10-28 00:00:00+00:00,12.199804306030272,14.462499618530272,14.512499809265137,14.375356674194336,14.39285659790039,322842800.0,14.462499618530272,226.421,20.38116298081837
2011-10-31 00:00:00+00:00,12.19467830657959,14.456428527832031,14.618928909301758,14.323213577270508,14.372142791748049,385501200.0,14.456428527832031,226.421,20.37260734436161
2011-11-01 00:00:00+00:00,11.945531845092772,14.161070823669434,14.26785659790039,14.043571472167969,14.193214416503906,531790000.0,14.161070823669434,226.23,19.973225480962252
2011-11-02 00:00:00+00:00,11.97264575958252,14.193214416503906,14.30142879486084,14.11107063293457,14.288928985595703,327350800.0,14.193214416503906,226.23,20.018561828435217
2011-11-03 00:00:00+00:00,12.143165588378906,14.395357131958008,14.407142639160156,14.119999885559082,14.2524995803833,441386400.0,14.395357131958008,226.23,20.30367035485756
2011-11-04 00:00:00+00:00,12.057905197143556,14.294285774230955,14.408571243286133,14.255714416503906,14.358214378356934,302229200.0,14.294285774230955,226.23,20.161116091646385
2011-11-07 00:00:00+00:00,12.042539596557615,14.276070594787598,14.285714149475098,14.147500038146973,14.282500267028809,270275600.0,14.276070594787598,226.23,20.13542482219872
2011-11-08 00:00:00+00:00,12.238365173339844,14.508213996887209,14.571429252624512,14.341428756713867,14.364643096923828,400442000.0,14.508213996887209,226.23,20.462847272929164
2011-11-09 00:00:00+00:00,11.908476829528809,14.117142677307127,14.317500114440918,14.07964324951172,14.177499771118164,558684000.0,14.117142677307127,226.23,19.91126782372149
2011-11-10 00:00:00+00:00,11.605403900146484,13.757857322692873,14.186071395874023,13.64821434020996,14.179642677307127,744752400.0,13.757857322692873,226.23,19.40452031224633
2011-11-11 00:00:00+00:00,11.587326049804688,13.73642921447754,13.882143020629885,13.580714225769045,13.807499885559082,653786000.0,13.73642921447754,226.23,19.374297425690326
2011-11-14 00:00:00+00:00,11.425847053527832,13.545000076293944,13.758929252624512,13.507143020629885,13.697142601013184,432905200.0,13.545000076293944,226.23,19.104299669999666
2011-11-15 00:00:00+00:00,11.714159965515137,13.886786460876465,13.910714149475098,13.551786422729492,13.600000381469728,430810800.0,13.886786460876465,226.23,19.586366076600736
2011-11-16 00:00:00+00:00,11.591845512390137,13.741786003112791,13.96928596496582,13.725713729858398,13.901785850524902,349210400.0,13.741786003112791,226.23,19.381852811056163
2011-11-17 00:00:00+00:00,11.37011432647705,13.478928565979004,13.734999656677246,13.410714149475098,13.713570594787598,479900400.0,13.478928565979004,226.23,19.011110306721974
2011-11-18 00:00:00+00:00,11.29570198059082,13.390713691711426,13.571070671081545,13.38857078552246,13.532856941223145,371938000.0,13.390713691711426,226.23,18.886689237407353
2011-11-21 00:00:00+00:00,11.117045402526855,13.178929328918455,13.274286270141602,13.068214416503906,13.228570938110352,447980400.0,13.178929328918455,226.23,18.587981824382084
2011-11-22 00:00:00+00:00,11.342999458312988,13.446785926818848,13.4975004196167,13.247857093811035,13.250714302062988,409021200.0,13.446785926818848,226.23,18.96577530434165
2011-11-23 00:00:00+00:00,11.056193351745604,13.106785774230955,13.422857284545898,13.102856636047363,13.375356674194336,428271200.0,13.106785774230955,226.23,18.486228256257622
2011-11-25 00:00:00+00:00,10.953158378601074,12.98464298248291,13.255356788635254,12.975713729858398,13.157856941223145,254760800.0,12.98464298248291,226.23,18.313954171138274
2011-11-28 00:00:00+00:00,11.33124828338623,13.432856559753418,13.454285621643066,13.22607135772705,13.298213958740234,346413200.0,13.432856559753418,226.23,18.94612888122371
2011-11-29 00:00:00+00:00,11.243279457092283,13.328571319580078,13.529643058776855,13.221428871154783,13.422857284545898,375855200.0,13.328571319580078,226.23,18.799041655811568
2011-11-30 00:00:00+00:00,11.514419555664062,13.649999618530272,13.652856826782228,13.510713577270508,13.61750030517578,405938400.0,13.649999618530272,226.23,19.252394369800097
2011-12-01 00:00:00+00:00,11.687044143676758,13.854642868041992,13.89285659790039,13.598214149475098,13.662142753601074,387181200.0,13.854642868041992,225.672,19.58934717475174
2011-12-02 00:00:00+00:00,11.740370750427246,13.91785717010498,14.05821418762207,13.877857208251951,13.922499656677246,379055600.0,13.91785717010498,225.672,19.678727097519573
2011-12-05 00:00:00+00:00,11.840086936950684,14.036070823669434,14.157500267028809,13.942500114440918,14.053214073181152,357210000.0,14.036070823669434,225.672,19.84587166577196
2011-12-06 00:00:00+00:00,11.778027534484863,13.962499618530272,14.093929290771484,13.906429290771484,14.018214225769045,283598000.0,13.962499618530272,225.672,19.741847917685295
2011-12-07 00:00:00+00:00,11.721990585327148,13.896071434020996,13.962142944335938,13.812856674194336,13.926071166992188,304746400.0,13.896071434020996,225.672,19.6479238244456
2011-12-08 00:00:00+00:00,11.769291877746582,13.952142715454102,14.125,13.936785697937012,13.98035717010498,376356400.0,13.952142715454102,225.672,19.727204092366467
2011-12-09 00:00:00+00:00,11.858464241027832,14.057856559753418,14.072856903076172,13.965356826782228,14.030357360839844,296993200.0,14.057856559753418,225.672,19.876674938845934
2011-12-12 00:00:00+00:00,11.804841995239258,13.994285583496094,14.067856788635254,13.908928871154783,13.988571166992188,301067200.0,13.994285583496094,225.672,19.786790707545023
2011-12-13 00:00:00+00:00,11.713556289672852,13.88607120513916,14.121429443359377,13.824999809265137,14.035714149475098,338928800.0,13.88607120513916,225.672,19.633784307659848
2011-12-14 00:00:00+00:00,11.453865051269531,13.578213691711426,13.835000038146973,13.488571166992188,13.810713768005373,406887600.0,13.578213691711426,225.672,19.198498622685424
2011-12-15 00:00:00+00:00,11.41620922088623,13.533571243286133,13.704999923706056,13.51107120513916,13.690357208251951,256200000.0,13.533571243286133,225.672,19.1353778025197
2011-12-16 00:00:00+00:00,11.478869438171388,13.60785675048828,13.719642639160156,13.556071281433104,13.584285736083984,421478400.0,13.60785675048828,225.672,19.240411516091058
2011-12-19 00:00:00+00:00,11.51471996307373,13.650357246398926,13.744643211364746,13.588570594787598,13.659643173217772,235530400.0,13.650357246398926,225.672,19.30050378822123
2011-12-20 00:00:00+00:00,11.928661346435549,14.141071319580078,14.146429061889648,13.830714225769045,13.848570823669434,337215200.0,14.141071319580078,225.672,19.99433389518527
2011-12-21 00:00:00+00:00,11.943727493286133,14.158928871154783,14.189286231994627,14.000356674194336,14.167499542236328,262948000.0,14.158928871154783,225.672,20.01958303230268
2011-12-22 00:00:00+00:00,12.006990432739258,14.233928680419922,14.254643440246582,14.146429061889648,14.178570747375488,202358800.0,14.233928680419922,225.672,20.125626711358738
2011-12-23 00:00:00+00:00,12.150997161865234,14.404643058776855,14.413928985595703,14.267499923706056,14.274642944335938,269399200.0,14.404643058776855,225.672,20.36700306852705
2011-12-27 00:00:00+00:00,12.247401237487791,14.518928527832031,14.610357284545898,14.39357089996338,14.396429061889648,265076000.0,14.518928527832031,225.672,20.528593500822875
2011-12-28 00:00:00+00:00,12.130208969116213,14.380000114440918,14.58035659790039,14.333571434020996,14.53178596496582,228662000.0,14.380000114440918,225.672,20.33215993351429
2011-12-29 00:00:00+00:00,12.20491886138916,14.468570709228516,14.487500190734863,14.303929328918455,14.407142639160156,215978000.0,14.468570709228516,225.672,20.457391608361043
2011-12-30 00:00:00+00:00,12.20130443572998,14.464285850524902,14.510000228881836,14.410357475280762,14.411070823669434,179662000.0,14.464285850524902,225.672,20.4513331638714
2012-01-03 00:00:00+00:00,12.388994216918944,14.686785697937012,14.73214340209961,14.60714340209961,14.621429443359377,302220800.0,14.686785697937012,226.665,20.67495623086554
2012-01-04 00:00:00+00:00,12.45557689666748,14.765713691711426,14.8100004196167,14.617142677307127,14.64285659790039,260022000.0,14.765713691711426,226.665,20.786065145384885
2012-01-05 00:00:00+00:00,12.59386157989502,14.929642677307127,14.948213577270508,14.738213539123535,14.819643020629885,271269600.0,14.929642677307127,226.665,21.01683208594407
2012-01-06 00:00:00+00:00,12.725513458251951,15.08571434020996,15.098214149475098,14.972143173217772,14.991786003112791,318292800.0,15.08571434020996,226.665,21.236538076469124
2012-01-09 00:00:00+00:00,12.705326080322266,15.061785697937012,15.276785850524902,15.048213958740234,15.196429252624512,394024400.0,15.061785697937012,226.665,21.202853127166247
2012-01-10 00:00:00+00:00,12.75081729888916,15.115714073181152,15.214285850524902,15.053570747375488,15.211071014404297,258196400.0,15.115714073181152,226.665,21.278769452270037
2012-01-11 00:00:00+00:00,12.730032920837402,15.091071128845217,15.10178565979004,14.975357055664062,15.09571361541748,215084800.0,15.091071128845217,226.665,21.244078962054967
2012-01-12 00:00:00+00:00,12.695086479187012,15.049642562866213,15.103570938110352,14.95535659790039,15.081428527832031,212587200.0,15.049642562866213,226.665,21.185758931658953
2012-01-13 00:00:00+00:00,12.647482872009276,14.993213653564451,15.016071319580078,14.952142715454102,14.989286422729492,226021600.0,14.993213653564451,226.665,21.106322542106863
2012-01-17 00:00:00+00:00,12.794801712036133,15.16785717010498,15.213929176330566,15.105713844299316,15.149999618530272,242897200.0,15.16785717010498,226.665,21.35217259634896
2012-01-18 00:00:00+00:00,12.92766284942627,15.325357437133787,15.338213920593262,15.225000381469728,15.248571395874023,276791200.0,15.325357437133787,226.665,21.5738896686984
2012-01-19 00:00:00+00:00,12.886689186096191,15.276785850524902,15.406070709228516,15.232500076293944,15.362500190734863,261738400.0,15.276785850524902,226.665,21.50551422918045
2012-01-20 00:00:00+00:00,12.662246704101562,15.010713577270508,15.26785659790039,14.991070747375488,15.267499923706056,413974400.0,15.010713577270508,226.665,21.1309576232
2012-01-23 00:00:00+00:00,12.876444816589355,15.264642715454102,15.301786422729492,15.08214282989502,15.095356941223145,306062400.0,15.264642715454102,226.665,21.488420033673155
2012-01-24 00:00:00+00:00,12.665560722351074,15.014642715454102,15.182143211364746,14.983928680419922,15.182143211364746,547638000.0,15.014642715454102,226.665,21.13648876947268
2012-01-25 00:00:00+00:00,13.456384658813477,15.952142715454102,16.230356216430664,15.84749984741211,16.229999542236328,958314000.0,15.952142715454102,226.665,22.456231010224453
2012-01-26 00:00:00+00:00,13.39522933959961,15.879643440246582,16.028213500976562,15.82642936706543,16.01285743713379,323985200.0,15.879643440246582,226.665,22.35417196391485
2012-01-27 00:00:00+00:00,13.475065231323242,15.974286079406738,16.01714324951172,15.848929405212402,15.869285583496094,299709200.0,15.974286079406738,226.665,22.487402778502464
2012-01-30 00:00:00+00:00,13.647686958312988,16.17892837524414,16.21071434020996,15.90678596496582,15.918213844299316,379341200.0,16.17892837524414,226.665,22.77548286603424
2012-01-31 00:00:00+00:00,13.752229690551758,16.3028564453125,16.365713119506836,16.18107032775879,16.27107048034668,391683600.0,16.3028564453125,226.665,22.949939515510568
2012-02-01 00:00:00+00:00,13.74349308013916,16.292499542236328,16.392499923706055,16.269643783569336,16.37178611755371,270046000.0,16.292499542236328,227.663,22.83481874057643
2012-02-02 00:00:00+00:00,13.711257934570312,16.25428581237793,16.327499389648438,16.213571548461914,16.282142639160156,186796400.0,16.25428581237793,227.663,22.781260132674937
