Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-16 00:00:00+00:00,173.35000610351562,173.35000610351562,176.27000427246094,171.55999755859375,174.0,8201300.0,173.35000610351562,296.311,186.67166135419197
2022-06-17 00:00:00+00:00,175.50999450683594,175.50999450683594,179.64999389648438,173.33999633789062,173.6300048828125,12133400.0,175.50999450683594,296.311,188.99764121895652
2022-06-21 00:00:00+00:00,170.91000366210938,170.91000366210938,178.6199951171875,169.8000030517578,177.60000610351562,12177600.0,170.91000366210938,296.311,184.04414884534555
2022-06-22 00:00:00+00:00,178.88999938964844,178.88999938964844,182.82000732421875,170.1999969482422,170.75,11992400.0,178.88999938964844,296.311,192.63739376954553
2022-06-23 00:00:00+00:00,181.7100067138672,181.7100067138672,182.75999450683597,175.8699951171875,180.5,9538200.0,181.7100067138672,296.311,195.67411389477328
2022-06-24 00:00:00+00:00,190.8500061035156,190.8500061035156,191.19000244140625,181.83999633789065,183.5,12424000.0,190.8500061035156,296.311,205.5165068037365
2022-06-27 00:00:00+00:00,189.13999938964844,189.13999938964844,191.77999877929688,182.38999938964844,191.7700042724609,8363900.0,189.13999938964844,296.311,203.67508896142164
2022-06-28 00:00:00+00:00,179.60000610351562,179.60000610351562,192.1999969482422,179.3699951171875,189.1999969482422,7185400.0,179.60000610351562,296.311,193.40196330045788
2022-06-29 00:00:00+00:00,178.36000061035156,178.36000061035156,180.6699981689453,175.10000610351562,179.5500030517578,5766800.0,178.36000061035156,296.311,192.06666547901426
2022-06-30 00:00:00+00:00,174.8699951171875,174.8699951171875,179.4499969482422,170.3000030517578,177.07000732421875,7894700.0,174.8699951171875,296.311,188.30845895691493
2022-07-01 00:00:00+00:00,179.9499969482422,179.9499969482422,180.10000610351562,174.27000427246094,176.49000549316406,5201600.0,179.9499969482422,296.276,193.80174204538676
2022-07-05 00:00:00+00:00,185.8800048828125,185.8800048828125,185.9199981689453,172.67999267578125,176.27999877929688,7334300.0,185.8800048828125,296.276,200.18821544106703
2022-07-06 00:00:00+00:00,184.05999755859372,184.05999755859372,186.22000122070312,180.82000732421875,185.1999969482422,5753400.0,184.05999755859372,296.276,198.22811210152426
2022-07-07 00:00:00+00:00,189.2700042724609,189.2700042724609,190.2100067138672,183.5,184.2700042724609,6334500.0,189.2700042724609,296.276,203.83916180610433
2022-07-08 00:00:00+00:00,186.97999572753903,186.97999572753903,189.91000366210935,182.75,186.0200042724609,5835700.0,186.97999572753903,296.276,201.37287865616725
2022-07-11 00:00:00+00:00,177.33999633789062,177.33999633789062,184.9900054931641,176.88999938964844,184.72999572753903,6038800.0,177.33999633789062,296.276,190.99083527348424
2022-07-12 00:00:00+00:00,174.4499969482422,174.4499969482422,179.77999877929688,173.4199981689453,177.3300018310547,6845300.0,174.4499969482422,296.276,187.87837666985854
2022-07-13 00:00:00+00:00,176.55999755859375,176.55999755859375,179.17999267578125,169.6999969482422,170.5,12734400.0,176.55999755859375,296.276,190.15079568034943
2022-07-14 00:00:00+00:00,174.77999877929688,174.77999877929688,177.52000427246094,171.82000732421875,175.55999755859375,9039500.0,174.77999877929688,296.276,188.2337805643913
2022-07-15 00:00:00+00:00,189.1100006103516,189.1100006103516,189.22000122070312,174.55999755859375,175.5800018310547,16319100.0,189.1100006103516,296.276,203.6668417784505
2022-07-18 00:00:00+00:00,190.9199981689453,190.9199981689453,199.6699981689453,189.8000030517578,192.5,16322800.0,190.9199981689453,296.276,205.6161648454259
2022-07-19 00:00:00+00:00,201.6300048828125,201.6300048828125,201.97000122070312,188.3999938964844,193.0200042724609,28178700.0,201.6300048828125,296.276,217.1505799255342
2022-07-20 00:00:00+00:00,216.44000244140625,216.44000244140625,216.97000122070312,200.1000061035156,208.1699981689453,53920300.0,216.44000244140625,296.276,233.10058478921272
2022-07-21 00:00:00+00:00,223.8800048828125,223.8800048828125,224.32000732421875,211.5,214.3000030517578,23430100.0,223.8800048828125,296.276,241.11328530835294
2022-07-22 00:00:00+00:00,220.44000244140625,220.44000244140625,229.3500061035156,218.44000244140625,222.3800048828125,17805500.0,220.44000244140625,296.276,237.40848688050596
2022-07-25 00:00:00+00:00,218.50999450683597,218.50999450683597,225.22999572753903,216.3500061035156,221.30999755859372,10935200.0,218.50999450683597,296.276,235.329915576119
2022-07-26 00:00:00+00:00,213.91000366210935,213.91000366210935,219.38999938964844,211.63999938964844,216.66000366210935,9508500.0,213.91000366210935,296.276,230.37583803113708
2022-07-27 00:00:00+00:00,226.75,226.75,227.77999877929688,214.5800018310547,216.47999572753903,10508400.0,226.75,296.276,244.2041998001863
2022-07-28 00:00:00+00:00,226.0200042724609,226.0200042724609,228.1000061035156,219.6699981689453,224.6000061035156,8972700.0,226.0200042724609,296.276,243.4180122698611
2022-07-29 00:00:00+00:00,224.8999938964844,224.8999938964844,230.75,222.3999938964844,223.2899932861328,9064900.0,224.8999938964844,296.276,242.21178850962627
2022-08-01 00:00:00+00:00,226.2100067138672,226.2100067138672,228.38999938964844,221.0,223.1000061035156,5525000.0,226.2100067138672,296.171,243.70901054550976
2022-08-02 00:00:00+00:00,221.4199981689453,221.4199981689453,228.1999969482422,220.8800048828125,222.75999450683597,6361300.0,221.4199981689453,296.171,238.5484596930267
2022-08-03 00:00:00+00:00,226.72999572753903,226.72999572753903,228.1000061035156,222.4199981689453,224.7899932861328,6400700.0,226.72999572753903,296.171,244.26922452480022
2022-08-04 00:00:00+00:00,229.91000366210935,229.91000366210935,232.07000732421875,225.0500030517578,227.67999267578125,7142700.0,229.91000366210935,296.171,247.6952294063672
2022-08-05 00:00:00+00:00,226.77999877929688,226.77999877929688,228.6199951171875,222.8699951171875,225.3000030517578,5539700.0,226.77999877929688,296.171,244.32309567950813
2022-08-08 00:00:00+00:00,233.4900054931641,233.4900054931641,241.9600067138672,226.41000366210935,227.4900054931641,10982100.0,233.4900054931641,296.171,251.55217064726048
2022-08-09 00:00:00+00:00,229.94000244140625,229.94000244140625,232.1999969482422,224.6499938964844,231.6199951171875,6181200.0,229.94000244140625,296.171,247.72754881135828
2022-08-10 00:00:00+00:00,244.1100006103516,244.1100006103516,244.5399932861328,236.6000061035156,236.9900054931641,9254800.0,244.1100006103516,296.171,262.99370031080764
2022-08-11 00:00:00+00:00,242.6999969482422,242.6999969482422,251.6199951171875,241.50999450683597,244.67999267578125,8780100.0,242.6999969482422,296.171,261.4746225195546
2022-08-12 00:00:00+00:00,249.3000030517578,249.3000030517578,249.41000366210935,243.75999450683597,244.80999755859372,6098500.0,249.3000030517578,296.171,268.58518752261693
2022-08-15 00:00:00+00:00,249.1100006103516,249.1100006103516,251.9900054931641,247.50999450683597,248.1100006103516,6527400.0,249.1100006103516,296.171,268.3804869982281
2022-08-16 00:00:00+00:00,245.69000244140625,245.69000244140625,249.2899932861328,244.02999877929688,247.16000366210935,5136800.0,245.69000244140625,296.171,264.69592687673264
2022-08-17 00:00:00+00:00,241.1499938964844,241.1499938964844,244.2400054931641,237.55999755859372,241.17999267578125,5627200.0,241.1499938964844,296.171,259.8047153586206
2022-08-18 00:00:00+00:00,245.1699981689453,245.1699981689453,246.47999572753903,239.27999877929688,241.9600067138672,5280400.0,245.1699981689453,296.171,264.1356964582738
2022-08-19 00:00:00+00:00,241.16000366210935,241.16000366210935,243.2899932861328,235.67999267578125,240.9499969482422,7504700.0,241.16000366210935,296.171,259.8154994530632
2022-08-22 00:00:00+00:00,226.5399932861328,226.5399932861328,233.47999572753903,224.58999633789065,232.5500030517578,8630100.0,226.5399932861328,296.171,244.06452400041135
2022-08-23 00:00:00+00:00,224.5500030517578,224.5500030517578,229.8999938964844,224.3000030517578,226.4600067138672,5276900.0,224.5500030517578,296.171,241.92059341988576
2022-08-24 00:00:00+00:00,229.6100006103516,229.6100006103516,234.1000061035156,223.94000244140625,225.66000366210935,5426300.0,229.6100006103516,296.171,247.37201891728833
2022-08-25 00:00:00+00:00,233.97999572753903,233.97999572753903,234.16000366210935,229.0,230.2400054931641,3766900.0,233.97999572753903,296.171,252.08006522155986
2022-08-26 00:00:00+00:00,223.27999877929688,223.27999877929688,236.9499969482422,223.1499938964844,233.6300048828125,5349800.0,223.27999877929688,296.171,240.55234499831383
2022-08-29 00:00:00+00:00,224.57000732421875,224.57000732421875,229.8699951171875,221.5200042724609,221.92999267578125,7109400.0,224.57000732421875,296.171,241.94214516960258
2022-08-30 00:00:00+00:00,220.6499938964844,220.6499938964844,229.7899932861328,218.7400054931641,226.66000366210935,5740400.0,220.6499938964844,296.171,237.71888994019682
2022-08-31 00:00:00+00:00,223.55999755859372,223.55999755859372,233.8800048828125,223.42999267578125,227.0,8615900.0,223.55999755859372,296.171,240.85400373767587
2022-09-01 00:00:00+00:00,230.0399932861328,230.0399932861328,230.3699951171875,219.47000122070312,220.72000122070312,7292900.0,230.0399932861328,296.808,247.30337840531868
2022-09-02 00:00:00+00:00,226.1100006103516,226.1100006103516,233.8800048828125,225.0399932861328,231.02999877929688,8164900.0,226.1100006103516,296.808,243.07845885135242
2022-09-06 00:00:00+00:00,218.38999938964844,218.38999938964844,226.8500061035156,214.69000244140625,225.58999633789065,7469000.0,218.38999938964844,296.808,234.7791090039615
2022-09-07 00:00:00+00:00,228.9600067138672,228.9600067138672,229.3300018310547,218.2700042724609,220.2100067138672,8149300.0,228.9600067138672,296.808,246.1423440819458
2022-09-08 00:00:00+00:00,227.44000244140625,227.44000244140625,228.7400054931641,221.3000030517578,224.16000366210935,6737400.0,227.44000244140625,296.808,244.50827086537018
2022-09-09 00:00:00+00:00,233.57000732421875,233.57000732421875,234.77999877929688,229.6199951171875,229.6199951171875,6699600.0,233.57000732421875,296.808,251.09830286591455
2022-09-12 00:00:00+00:00,236.52999877929688,236.52999877929688,239.4900054931641,233.3699951171875,233.6100006103516,6047400.0,236.52999877929688,296.808,254.28042731494975
2022-09-13 00:00:00+00:00,218.1300048828125,218.1300048828125,227.69000244140625,217.72000122070312,226.5,8000100.0,218.1300048828125,296.808,234.49960317113278
2022-09-14 00:00:00+00:00,224.1199951171875,224.1199951171875,228.0,215.8000030517578,219.82000732421875,8230300.0,224.1199951171875,296.808,240.93911310336117
2022-09-15 00:00:00+00:00,235.3800048828125,235.3800048828125,242.2899932861328,229.1000061035156,230.47000122070312,19454100.0,235.3800048828125,296.808,253.04413195741887
2022-09-16 00:00:00+00:00,240.1300048828125,240.1300048828125,241.3600006103516,227.8300018310547,231.22000122070312,18914200.0,240.1300048828125,296.808,258.1505964058165
2022-09-19 00:00:00+00:00,243.6300048828125,243.6300048828125,245.25,235.75,245.0500030517578,17912400.0,243.6300048828125,296.808,261.91325442042523
2022-09-20 00:00:00+00:00,242.8500061035156,242.8500061035156,250.4900054931641,239.66000366210935,240.3699951171875,16037400.0,242.8500061035156,296.808,261.07472051805195
2022-09-21 00:00:00+00:00,236.8699951171875,236.8699951171875,248.3000030517578,236.67999267578125,242.6699981689453,9166800.0,236.8699951171875,296.808,254.6459387280074
2022-09-22 00:00:00+00:00,237.0500030517578,237.0500030517578,240.5,231.66000366210935,235.3500061035156,10018000.0,237.0500030517578,296.808,254.8394553844943
2022-09-23 00:00:00+00:00,226.41000366210935,226.41000366210935,236.4499969482422,221.42999267578125,235.13999938964844,11207200.0,226.41000366210935,296.808,243.4009756762391
2022-09-26 00:00:00+00:00,224.07000732421875,224.07000732421875,232.6999969482422,223.00999450683597,225.6000061035156,8234300.0,224.07000732421875,296.808,240.8853739691193
2022-09-27 00:00:00+00:00,224.3600006103516,224.3600006103516,230.63999938964844,220.72000122070312,228.6300048828125,7762200.0,224.3600006103516,296.808,241.19712984404802
2022-09-28 00:00:00+00:00,245.1999969482422,245.1999969482422,246.6499938964844,227.3800048828125,229.69000244140625,17579700.0,245.1999969482422,296.808,263.60106677124276
2022-09-29 00:00:00+00:00,239.7100067138672,239.7100067138672,246.97999572753903,235.67999267578125,241.6100006103516,18994900.0,239.7100067138672,296.808,257.6990794125299
2022-09-30 00:00:00+00:00,235.44000244140625,235.44000244140625,242.44000244140625,233.25999450683597,237.0,11848600.0,235.44000244140625,296.808,253.1086320416188
2022-10-03 00:00:00+00:00,239.0399932861328,239.0399932861328,241.5399932861328,232.8500061035156,237.8500061035156,8657400.0,239.0399932861328,298.012,255.94056325827765
2022-10-04 00:00:00+00:00,240.7400054931641,240.7400054931641,245.8000030517578,233.25,244.83999633789065,13925900.0,240.7400054931641,298.012,257.7607694749533
2022-10-05 00:00:00+00:00,236.72999572753903,236.72999572753903,241.58999633789065,227.3800048828125,238.75999450683597,10825600.0,236.72999572753903,298.012,253.46724459664247
2022-10-06 00:00:00+00:00,240.0200042724609,240.0200042724609,244.27999877929688,233.91000366210935,236.67999267578125,9188900.0,240.0200042724609,298.012,256.989862835273
2022-10-07 00:00:00+00:00,224.75,224.75,237.3300018310547,224.27999877929688,235.7700042724609,9806100.0,224.75,298.012,240.64024099700686
2022-10-10 00:00:00+00:00,229.97999572753903,229.97999572753903,233.8300018310547,224.22999572753903,225.63999938964844,9991100.0,229.97999572753903,298.012,246.24000710285026
2022-10-11 00:00:00+00:00,214.2899932861328,214.2899932861328,230.44000244140625,213.6999969482422,226.0500030517578,15282400.0,214.2899932861328,298.012,229.44069244770625
2022-10-12 00:00:00+00:00,220.8699951171875,220.8699951171875,223.6699981689453,212.63999938964844,214.3000030517578,12952600.0,220.8699951171875,298.012,236.48591258735362
2022-10-13 00:00:00+00:00,232.50999450683597,232.50999450683597,234.47000122070312,211.72999572753903,212.69000244140625,17505000.0,232.50999450683597,298.012,248.94888147869963
2022-10-14 00:00:00+00:00,230.0,230.0,238.8000030517578,229.50999450683597,237.8000030517578,15293400.0,230.0,298.012,246.2614257144008
2022-10-17 00:00:00+00:00,245.1000061035156,245.1000061035156,249.9199981689453,234.3999938964844,234.41000366210935,21057800.0,245.1000061035156,298.012,262.4290301985221
2022-10-18 00:00:00+00:00,240.8600006103516,240.8600006103516,250.3699951171875,237.72999572753903,249.8000030517578,25776700.0,240.8600006103516,298.012,257.8892484690288
2022-10-19 00:00:00+00:00,272.3800048828125,272.3800048828125,279.29998779296875,262.6600036621094,265.0,46685300.0,272.3800048828125,298.012,291.6377753849428
2022-10-20 00:00:00+00:00,268.1600036621094,268.1600036621094,278.3800048828125,266.3800048828125,272.7799987792969,17207100.0,268.1600036621094,298.012,287.119412267
2022-10-21 00:00:00+00:00,289.57000732421875,289.57000732421875,290.75,265.67999267578125,268.95001220703125,24889100.0,289.57000732421875,298.012,310.04314281648516
2022-10-24 00:00:00+00:00,282.45001220703125,282.45001220703125,290.489990234375,280.3599853515625,290.2300109863281,13326400.0,282.45001220703125,298.012,302.41975086588445
2022-10-25 00:00:00+00:00,291.0199890136719,291.0199890136719,297.5899963378906,285.54998779296875,286.95001220703125,15100700.0,291.0199890136719,298.012,311.5956408952004
2022-10-26 00:00:00+00:00,298.6199951171875,298.6199951171875,305.6300048828125,288.0400085449219,290.0400085449219,15714100.0,298.6199951171875,298.012,319.7329814973304
2022-10-27 00:00:00+00:00,296.94000244140625,296.94000244140625,305.2099914550781,294.7799987792969,298.3299865722656,14612600.0,296.94000244140625,298.012,317.9342102298189
2022-10-28 00:00:00+00:00,295.7200012207031,295.7200012207031,301.19000244140625,292.2900085449219,297.70001220703125,9960500.0,295.7200012207031,298.012,316.6279526646726
2022-10-31 00:00:00+00:00,291.8800048828125,291.8800048828125,297.6199951171875,289.5,295.1300048828125,7505100.0,291.8800048828125,298.012,312.5164614781203
2022-11-01 00:00:00+00:00,286.75,286.75,299.70001220703125,286.4200134277344,296.1700134277344,6916400.0,286.75,297.711,307.334171394406
2022-11-02 00:00:00+00:00,273.0,273.0,287.3299865722656,272.8399963378906,286.3999938964844,10367600.0,273.0,297.711,292.5971361488155
2022-11-03 00:00:00+00:00,269.0599975585937,269.0599975585937,276.2900085449219,268.79998779296875,271.25,7057400.0,269.0599975585937,297.711,288.3743030690542
2022-11-04 00:00:00+00:00,260.7900085449219,260.7900085449219,274.9700012207031,255.32000732421875,272.0199890136719,11124700.0,260.7900085449219,297.711,279.5106580090449
2022-11-07 00:00:00+00:00,258.6000061035156,258.6000061035156,261.1499938964844,252.08999633789065,261.0599975585937,7927000.0,258.6000061035156,297.711,277.1634475969043
2022-11-08 00:00:00+00:00,263.4599914550781,263.4599914550781,266.0799865722656,256.8800048828125,259.9200134277344,7683800.0,263.4599914550781,297.711,282.3723039910156
2022-11-09 00:00:00+00:00,254.66000366210935,254.66000366210935,260.8999938964844,254.22000122070312,259.6600036621094,7266000.0,254.66000366210935,297.711,272.94061451714305
2022-11-10 00:00:00+00:00,274.9700012207031,274.9700012207031,275.3599853515625,260.0899963378906,265.989990234375,9667300.0,274.9700012207031,297.711,294.70855268869605
2022-11-11 00:00:00+00:00,290.1300048828125,290.1300048828125,290.6600036621094,271.5599975585937,274.4700012207031,9573800.0,290.1300048828125,297.711,310.9568078371897
2022-11-14 00:00:00+00:00,299.2699890136719,299.2699890136719,311.0,288.19000244140625,290.0,17978200.0,299.2699890136719,297.711,320.7529000757797
2022-11-15 00:00:00+00:00,310.20001220703125,310.20001220703125,312.7099914550781,302.54998779296875,309.20001220703125,14626900.0,310.20001220703125,297.711,332.4675282238276
2022-11-16 00:00:00+00:00,306.0199890136719,306.0199890136719,310.489990234375,303.6099853515625,309.94000244140625,8038600.0,306.0199890136719,297.711,327.98744465088777
2022-11-17 00:00:00+00:00,295.2799987792969,295.2799987792969,299.82000732421875,291.0,294.7200012207031,9838200.0,295.2799987792969,297.711,316.47649086024904
2022-11-18 00:00:00+00:00,287.9800109863281,287.9800109863281,298.0,287.0,297.3299865722656,8400100.0,287.9800109863281,297.711,308.6524779586228
2022-11-21 00:00:00+00:00,285.04998779296875,285.04998779296875,291.8699951171875,282.6600036621094,291.0,7256500.0,285.04998779296875,297.711,305.5121248625548
2022-11-22 00:00:00+00:00,286.69000244140625,286.69000244140625,286.9800109863281,277.3399963378906,284.989990234375,6245100.0,286.69000244140625,297.711,307.26986694817725
2022-11-23 00:00:00+00:00,291.5,291.5,292.4700012207031,283.760009765625,285.9100036621094,5919000.0,291.5,297.711,312.42514720651906
2022-11-25 00:00:00+00:00,285.5400085449219,285.5400085449219,289.2099914550781,284.1700134277344,289.0,3236000.0,285.5400085449219,297.711,306.03732145110786
2022-11-28 00:00:00+00:00,281.1700134277344,281.1700134277344,289.54998779296875,280.5299987792969,284.0,4703400.0,281.1700134277344,297.711,301.353628937286
2022-11-29 00:00:00+00:00,280.9599914550781,280.9599914550781,282.9599914550781,275.94000244140625,282.5,5786900.0,280.9599914550781,297.711,301.1285306672217
2022-11-30 00:00:00+00:00,305.5299987792969,305.5299987792969,308.260009765625,280.4100036621094,281.3699951171875,16070100.0,305.5299987792969,297.711,327.46228077059834
2022-12-01 00:00:00+00:00,316.95001220703125,316.95001220703125,319.79998779296875,303.0299987792969,303.989990234375,14664900.0,316.95001220703125,296.797,340.74820094220604
2022-12-02 00:00:00+00:00,320.4100036621094,320.4100036621094,321.989990234375,310.0,310.489990234375,12690600.0,320.4100036621094,296.797,344.46798582368814
2022-12-05 00:00:00+00:00,312.5899963378906,312.5899963378906,322.7699890136719,310.9200134277344,316.4599914550781,8423000.0,312.5899963378906,296.797,336.0608133218557
2022-12-06 00:00:00+00:00,305.5599975585937,305.5599975585937,313.2200012207031,303.1300048828125,311.0,7195400.0,305.5599975585937,296.797,328.50296714923394
2022-12-07 00:00:00+00:00,308.4200134277344,308.4200134277344,309.6099853515625,302.1000061035156,306.5,7821600.0,308.4200134277344,296.797,331.5777272834575
2022-12-08 00:00:00+00:00,310.260009765625,310.260009765625,312.3800048828125,304.8099975585937,309.1099853515625,7205300.0,310.260009765625,296.797,333.5558797293609
2022-12-09 00:00:00+00:00,320.010009765625,320.010009765625,329.0,319.5199890136719,321.45001220703125,14364000.0,320.010009765625,296.797,344.0379583891857
2022-12-12 00:00:00+00:00,315.17999267578125,315.17999267578125,323.17999267578125,308.8500061035156,320.0,10148600.0,315.17999267578125,296.797,338.8452795108226
2022-12-13 00:00:00+00:00,320.3399963378906,320.3399963378906,332.7200012207031,317.20001220703125,328.0,10756400.0,320.3399963378906,296.797,344.3927220001779
2022-12-14 00:00:00+00:00,317.8299865722656,317.8299865722656,324.7099914550781,314.4200134277344,318.9700012207031,7543300.0,317.8299865722656,296.797,341.6942481745154
2022-12-15 00:00:00+00:00,290.4100036621094,290.4100036621094,303.3900146484375,286.54998779296875,302.1199951171875,17724600.0,290.4100036621094,296.797,312.21543610115054
2022-12-16 00:00:00+00:00,290.7099914550781,290.7099914550781,294.7200012207031,288.70001220703125,288.760009765625,14080000.0,290.7099914550781,296.797,312.5379484747798
2022-12-19 00:00:00+00:00,288.29998779296875,288.29998779296875,292.25,286.1300048828125,289.7300109863281,6163700.0,288.29998779296875,296.797,309.9469897099905
2022-12-20 00:00:00+00:00,288.19000244140625,288.19000244140625,289.2799987792969,280.8099975585937,281.239990234375,6918100.0,288.19000244140625,296.797,309.8287461093231
2022-12-21 00:00:00+00:00,297.9599914550781,297.9599914550781,300.6600036621094,286.5,289.989990234375,6376200.0,297.9599914550781,296.797,320.3323146577264
2022-12-22 00:00:00+00:00,297.75,297.75,298.8800048828125,290.8099975585937,298.0899963378906,7856200.0,297.75,296.797,320.1065559961859
2022-12-23 00:00:00+00:00,294.9599914550781,294.9599914550781,298.4599914550781,291.9100036621094,296.17999267578125,4251100.0,294.9599914550781,296.797,317.1070596854726
2022-12-27 00:00:00+00:00,284.1700134277344,284.1700134277344,293.57000732421875,282.1300048828125,293.19000244140625,5778100.0,284.1700134277344,296.797,305.50691625773953
2022-12-28 00:00:00+00:00,276.8800048828125,276.8800048828125,285.19000244140625,273.4100036621094,281.9200134277344,5964400.0,276.8800048828125,296.797,297.6695374886457
2022-12-29 00:00:00+00:00,291.1199951171875,291.1199951171875,295.5,281.010009765625,283.17999267578125,9588500.0,291.1199951171875,296.797,312.97873725806664
2022-12-30 00:00:00+00:00,294.8800048828125,294.8800048828125,295.010009765625,283.2200012207031,285.5299987792969,7566900.0,294.8800048828125,296.797,317.0210673221682
2023-01-03 00:00:00+00:00,294.95001220703125,294.95001220703125,298.3900146484375,288.70001220703125,298.0599975585937,6764000.0,294.95001220703125,299.17,314.58114047211933
2023-01-04 00:00:00+00:00,309.4100036621094,309.4100036621094,311.1400146484375,295.510009765625,298.239990234375,9345100.0,309.4100036621094,299.17,330.0035524568412
2023-01-05 00:00:00+00:00,309.70001220703125,309.70001220703125,314.17999267578125,304.54998779296875,307.0,8328400.0,309.70001220703125,299.17,330.3128632384395
2023-01-06 00:00:00+00:00,315.54998779296875,315.54998779296875,316.7699890136719,303.69000244140625,311.57000732421875,8959800.0,315.54998779296875,299.17,336.55219843218254
2023-01-09 00:00:00+00:00,315.1700134277344,315.1700134277344,321.70001220703125,313.2200012207031,316.8299865722656,6766600.0,315.1700134277344,299.17,336.146933932374
2023-01-10 00:00:00+00:00,327.5400085449219,327.5400085449219,329.3500061035156,311.07000732421875,311.07000732421875,13072300.0,327.5400085449219,299.17,349.3402446987691
2023-01-11 00:00:00+00:00,327.260009765625,327.260009765625,328.8800048828125,321.3500061035156,326.5,9579700.0,327.260009765625,299.17,349.04160990752797
2023-01-12 00:00:00+00:00,330.1300048828125,330.1300048828125,332.95001220703125,323.1400146484375,332.5,10856200.0,330.1300048828125,299.17,352.1026246549372
2023-01-13 00:00:00+00:00,332.82000732421875,332.82000732421875,336.6499938964844,328.8900146484375,329.9700012207031,8286800.0,332.82000732421875,299.17,354.9716668684238
2023-01-17 00:00:00+00:00,326.2200012207031,326.2200012207031,332.5,323.6000061035156,331.0799865722656,9247000.0,326.2200012207031,299.17,347.9323810191676
2023-01-18 00:00:00+00:00,326.3299865722656,326.3299865722656,330.0799865722656,321.25,326.75,7814100.0,326.3299865722656,299.17,348.04968671809223
2023-01-19 00:00:00+00:00,315.7799987792969,315.7799987792969,324.8900146484375,313.3900146484375,322.57000732421875,18008200.0,315.7799987792969,299.17,336.79751836913994
2023-01-20 00:00:00+00:00,342.5,342.5,344.0,332.6300048828125,336.7900085449219,28430300.0,342.5,299.17,365.29593542133233
2023-01-23 00:00:00+00:00,357.4200134277344,357.4200134277344,362.25,340.6300048828125,341.7200012207031,15646900.0,357.4200134277344,299.17,381.208987279969
2023-01-24 00:00:00+00:00,363.8299865722656,363.8299865722656,365.6499938964844,355.1400146484375,357.5299987792969,11796500.0,363.8299865722656,299.17,388.04559205619427
2023-01-25 00:00:00+00:00,367.9599914550781,367.9599914550781,368.8999938964844,358.5,360.5700073242188,7766900.0,367.9599914550781,299.17,392.4504796385641
2023-01-26 00:00:00+00:00,364.8699951171875,364.8699951171875,369.0199890136719,361.7000122070313,368.7699890136719,8256800.0,364.8699951171875,299.17,389.1548209445546
2023-01-27 00:00:00+00:00,360.7699890136719,360.7699890136719,365.9200134277344,360.5899963378906,363.2000122070313,6703500.0,360.7699890136719,299.17,384.7819287845052
2023-01-30 00:00:00+00:00,353.1099853515625,353.1099853515625,360.9500122070313,352.8599853515625,358.44000244140625,5127600.0,353.1099853515625,299.17,376.61209461492547
2023-01-31 00:00:00+00:00,353.8599853515625,353.8599853515625,355.95001220703125,348.7099914550781,349.9800109863281,5660700.0,353.8599853515625,299.17,377.4120127216875
2023-02-01 00:00:00+00:00,361.989990234375,361.989990234375,365.3900146484375,349.9100036621094,353.8599853515625,8005200.0,361.989990234375,300.84,383.93993506171006
2023-02-02 00:00:00+00:00,366.8900146484375,366.8900146484375,368.3200073242188,358.42999267578125,365.1600036621094,7857000.0,366.8900146484375,300.84,389.1370816847917
2023-02-03 00:00:00+00:00,365.8999938964844,365.8999938964844,379.4299926757813,359.0,359.0799865722656,9402000.0,365.8999938964844,300.84,388.0870291599456
2023-02-06 00:00:00+00:00,361.4800109863281,361.4800109863281,368.4500122070313,360.6799926757813,363.6400146484375,4994900.0,361.4800109863281,300.84,383.3990322614664
2023-02-07 00:00:00+00:00,362.9500122070313,362.9500122070313,364.1799926757813,354.17999267578125,358.510009765625,6289400.0,362.9500122070313,300.84,384.9581697747772
2023-02-08 00:00:00+00:00,366.8299865722656,366.8299865722656,368.1900024414063,358.3099975585937,360.0199890136719,6253200.0,366.8299865722656,300.84,389.0734136931647
2023-02-09 00:00:00+00:00,362.5,362.5,373.8299865722656,361.739990234375,372.4100036621094,6901100.0,362.5,300.84,384.4808702300226
2023-02-10 00:00:00+00:00,347.3599853515625,347.3599853515625,362.1400146484375,347.1400146484375,359.1600036621094,7291100.0,347.3599853515625,300.84,368.422812278777
2023-02-13 00:00:00+00:00,358.57000732421875,358.57000732421875,359.70001220703125,344.25,349.5,7134400.0,358.57000732421875,300.84,380.31257504662403
2023-02-14 00:00:00+00:00,359.9599914550781,359.9599914550781,363.75,353.3999938964844,357.54998779296875,4624800.0,359.9599914550781,300.84,381.78684348314465
2023-02-15 00:00:00+00:00,361.4200134277344,361.4200134277344,362.8800048828125,354.239990234375,356.6300048828125,3966000.0,361.4200134277344,300.84,383.33539663790833
2023-02-16 00:00:00+00:00,350.7099914550781,350.7099914550781,361.5,350.3099975585937,355.0,5215700.0,350.7099914550781,300.84,371.9759523117579
2023-02-17 00:00:00+00:00,347.9599914550781,347.9599914550781,349.0,342.44000244140625,347.9100036621094,5294700.0,347.9599914550781,300.84,369.0592008824267
2023-02-21 00:00:00+00:00,337.5,337.5,344.1300048828125,336.4200134277344,342.8500061035156,5710300.0,337.5,300.84,357.9649481451935
2023-02-22 00:00:00+00:00,334.8800048828125,334.8800048828125,341.9100036621094,332.82000732421875,337.5,4546200.0,334.8800048828125,300.84,355.1860846895944
2023-02-23 00:00:00+00:00,323.6499938964844,323.6499938964844,331.2799987792969,314.29998779296875,331.2300109863281,13238700.0,323.6499938964844,300.84,343.27512083658434
