Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-02-10 00:00:00+00:00,7.639999866485596,7.639999866485596,7.710000038146973,7.449999809265137,7.46999979019165,17269400.0,7.639999866485596,216.741,11.24746327366745
2010-02-11 00:00:00+00:00,7.840000152587891,7.840000152587891,7.900000095367432,7.599999904632568,7.670000076293945,14973100.0,7.840000152587891,216.741,11.541899911359867
2010-02-12 00:00:00+00:00,7.869999885559082,7.869999885559082,8.0,7.650000095367432,7.710000038146973,21788000.0,7.869999885559082,216.741,11.58606495071981
2010-02-16 00:00:00+00:00,8.0600004196167,8.0600004196167,8.140000343322754,7.869999885559082,7.909999847412109,13579100.0,8.0600004196167,216.741,11.865780142622464
2010-02-17 00:00:00+00:00,8.029999732971191,8.029999732971191,8.199999809265137,7.940000057220459,8.109999656677246,12019200.0,8.029999732971191,216.741,11.821613699281231
2010-02-18 00:00:00+00:00,7.949999809265137,7.949999809265137,8.079999923706055,7.869999885559082,7.980000019073486,14677000.0,7.949999809265137,216.741,11.703839325000521
2010-02-19 00:00:00+00:00,7.929999828338623,7.929999828338623,7.989999771118164,7.820000171661377,7.820000171661377,8107300.0,7.929999828338623,216.741,11.674395731430344
2010-02-22 00:00:00+00:00,7.900000095367432,7.900000095367432,8.0,7.829999923706055,7.960000038146973,9708700.0,7.900000095367432,216.741,11.6302306920704
2010-02-23 00:00:00+00:00,7.789999961853027,7.789999961853027,7.940000057220459,7.690000057220459,7.909999847412109,15566700.0,7.789999961853027,216.741,11.468290576439102
2010-02-24 00:00:00+00:00,8.050000190734863,8.050000190734863,8.100000381469727,7.769999980926514,7.78000020980835,16543800.0,8.050000190734863,216.741,11.851057994842053
2010-02-25 00:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.619999885559082,7.880000114440918,20955600.0,7.889999866485596,216.741,11.61550854428999
2010-02-26 00:00:00+00:00,7.909999847412109,7.909999847412109,7.960000038146973,7.679999828338623,7.829999923706055,17085200.0,7.909999847412109,216.741,11.644952137860166
2010-03-01 00:00:00+00:00,8.210000038146973,8.210000038146973,8.25,7.940000057220459,7.940000057220459,14856000.0,8.210000038146973,217.631,12.037178674784439
2010-03-02 00:00:00+00:00,8.380000114440918,8.380000114440918,8.600000381469727,8.289999961853027,8.329999923706055,25506100.0,8.380000114440918,217.631,12.286426090566312
2010-03-03 00:00:00+00:00,8.350000381469727,8.350000381469727,8.550000190734863,8.279999732971191,8.4399995803833,14260800.0,8.350000381469727,217.631,12.242441663734134
2010-03-04 00:00:00+00:00,8.5,8.5,8.5,8.279999732971191,8.369999885559082,14448000.0,8.5,217.631,12.462365196134742
2010-03-05 00:00:00+00:00,8.609999656677246,8.609999656677246,8.699999809265137,8.479999542236328,8.550000190734863,14826400.0,8.609999656677246,217.631,12.623642360012541
2010-03-08 00:00:00+00:00,8.640000343322754,8.640000343322754,8.6899995803833,8.510000228881836,8.65999984741211,12760000.0,8.640000343322754,217.631,12.667628185084437
2010-03-09 00:00:00+00:00,8.630000114440918,8.630000114440918,8.6899995803833,8.430000305175781,8.5,17664900.0,8.630000114440918,217.631,12.652966243393804
2010-03-10 00:00:00+00:00,8.920000076293945,8.920000076293945,9.09000015258789,8.59000015258789,8.600000381469727,23426900.0,8.920000076293945,217.631,13.078152764744107
2010-03-11 00:00:00+00:00,8.949999809265137,8.949999809265137,9.0,8.739999771118164,8.90999984741211,15977800.0,8.949999809265137,217.631,13.122137191576284
2010-03-12 00:00:00+00:00,8.930000305175781,8.930000305175781,9.039999961853027,8.899999618530273,9.039999961853027,12802500.0,8.930000305175781,217.631,13.092814706434739
2010-03-15 00:00:00+00:00,8.920000076293945,8.920000076293945,8.949999809265137,8.800000190734863,8.880000114440918,11428900.0,8.920000076293945,217.631,13.078152764744107
2010-03-16 00:00:00+00:00,9.399999618530272,9.399999618530272,9.420000076293944,8.9399995803833,8.949999809265137,25356300.0,9.399999618530272,217.631,13.781909187017824
2010-03-17 00:00:00+00:00,9.670000076293944,9.670000076293944,9.739999771118164,9.420000076293944,9.470000267028809,23574800.0,9.670000076293944,217.631,14.177773223226582
2010-03-18 00:00:00+00:00,9.390000343322754,9.390000343322754,9.65999984741211,9.260000228881836,9.619999885559082,17772300.0,9.390000343322754,217.631,13.767248643566914
2010-03-19 00:00:00+00:00,9.109999656677246,9.109999656677246,9.40999984741211,9.100000381469728,9.109999656677246,15938000.0,9.109999656677246,217.631,13.356722665667524
2010-03-22 00:00:00+00:00,9.3100004196167,9.3100004196167,9.31999969482422,8.789999961853027,8.90999984741211,15101100.0,9.3100004196167,217.631,13.649955906521294
2010-03-23 00:00:00+00:00,9.449999809265137,9.449999809265137,9.489999771118164,9.260000228881836,9.34000015258789,10623200.0,9.449999809265137,217.631,13.85521749723127
2010-03-24 00:00:00+00:00,9.229999542236328,9.229999542236328,9.380000114440918,9.199999809265137,9.380000114440918,12096100.0,9.229999542236328,217.631,13.532661771235954
2010-03-25 00:00:00+00:00,9.029999732971191,9.029999732971191,9.4399995803833,9.020000457763672,9.350000381469728,15824100.0,9.029999732971191,217.631,13.239429928621904
2010-03-26 00:00:00+00:00,9.020000457763672,9.020000457763672,9.1899995803833,8.90999984741211,9.109999656677246,12158100.0,9.020000457763672,217.631,13.224769385170992
2010-03-29 00:00:00+00:00,9.109999656677246,9.109999656677246,9.199999809265137,9.0600004196167,9.079999923706056,9621900.0,9.109999656677246,217.631,13.356722665667524
2010-03-30 00:00:00+00:00,9.270000457763672,9.270000457763672,9.279999732971191,9.09000015258789,9.210000038146973,13451600.0,9.270000457763672,217.631,13.591309537998484
2010-03-31 00:00:00+00:00,9.270000457763672,9.270000457763672,9.4399995803833,9.130000114440918,9.149999618530272,12850100.0,9.270000457763672,217.631,13.591309537998484
2010-04-01 00:00:00+00:00,9.369999885559082,9.369999885559082,9.489999771118164,9.220000267028809,9.34000015258789,11757400.0,9.369999885559082,218.009,13.714104938254673
2010-04-05 00:00:00+00:00,9.529999732971191,9.529999732971191,9.539999961853027,9.420000076293944,9.470000267028809,10467800.0,9.529999732971191,218.009,13.948283670838881
2010-04-06 00:00:00+00:00,9.350000381469728,9.350000381469728,9.489999771118164,9.18000030517578,9.4399995803833,18738400.0,9.350000381469728,218.009,13.684833294589325
2010-04-07 00:00:00+00:00,9.65999984741211,9.65999984741211,9.829999923706056,9.25,9.380000114440918,29125500.0,9.65999984741211,218.009,14.138554240017388
2010-04-08 00:00:00+00:00,9.420000076293944,9.420000076293944,9.630000114440918,9.329999923706056,9.630000114440918,21494000.0,9.420000076293944,218.009,13.787286141141072
2010-04-09 00:00:00+00:00,9.300000190734863,9.300000190734863,9.579999923706056,9.279999732971191,9.489999771118164,24207600.0,9.300000190734863,218.009,13.611652091702918
2010-04-12 00:00:00+00:00,9.420000076293944,9.420000076293944,9.529999732971191,9.350000381469728,9.369999885559082,16578500.0,9.420000076293944,218.009,13.787286141141072
2010-04-13 00:00:00+00:00,9.5600004196167,9.5600004196167,9.59000015258789,9.350000381469728,9.420000076293944,15125200.0,9.5600004196167,218.009,13.992193230059932
2010-04-14 00:00:00+00:00,9.890000343322754,9.890000343322754,9.970000267028809,9.710000038146973,9.81999969482422,29201400.0,9.890000343322754,218.009,14.475187214968699
2010-04-15 00:00:00+00:00,10.15999984741211,10.15999984741211,10.239999771118164,9.899999618530272,9.970000267028809,55096500.0,10.15999984741211,218.009,14.870363477250713
2010-04-16 00:00:00+00:00,9.8100004196167,9.8100004196167,9.899999618530272,9.369999885559082,9.779999732971191,67757600.0,9.8100004196167,218.009,14.358097848676595
2010-04-19 00:00:00+00:00,9.579999923706056,9.579999923706056,9.84000015258789,9.289999961853027,9.729999542236328,27868200.0,9.579999923706056,218.009,14.021464873725286
2010-04-20 00:00:00+00:00,9.770000457763672,9.770000457763672,9.8100004196167,9.630000114440918,9.739999771118164,21244700.0,9.770000457763672,218.009,14.299553165530542
2010-04-21 00:00:00+00:00,9.779999732971191,9.779999732971191,9.90999984741211,9.489999771118164,9.800000190734863,28651400.0,9.779999732971191,218.009,14.314188289455544
2010-04-22 00:00:00+00:00,9.859999656677246,9.859999656677246,9.899999618530272,9.449999809265137,9.56999969482422,22389600.0,9.859999656677246,218.009,14.431277655747648
2010-04-23 00:00:00+00:00,9.760000228881836,9.760000228881836,9.850000381469728,9.609999656677246,9.8100004196167,18841700.0,9.760000228881836,218.009,14.284916645790192
2010-04-26 00:00:00+00:00,9.970000267028809,9.970000267028809,10.149999618530272,9.699999809265137,9.800000190734863,24335500.0,9.970000267028809,218.009,14.592276581260803
2010-04-27 00:00:00+00:00,9.579999923706056,9.579999923706056,10.0600004196167,9.529999732971191,9.84000015258789,27169000.0,9.579999923706056,218.009,14.021464873725286
2010-04-28 00:00:00+00:00,9.550000190734863,9.550000190734863,9.800000190734863,9.350000381469728,9.6899995803833,23028300.0,9.550000190734863,218.009,13.977556710319583
2010-04-29 00:00:00+00:00,9.720000267028809,9.720000267028809,9.779999732971191,9.59000015258789,9.699999809265137,14350400.0,9.720000267028809,218.009,14.22637196264414
2010-04-30 00:00:00+00:00,9.06999969482422,9.06999969482422,9.720000267028809,9.0600004196167,9.720000267028809,37974900.0,9.06999969482422,218.009,13.275019116751611
2010-05-03 00:00:00+00:00,9.289999961853027,9.289999961853027,9.380000114440918,9.020000457763672,9.18000030517578,27504700.0,9.289999961853027,218.178,13.586483366003849
2010-05-04 00:00:00+00:00,8.680000305175781,8.680000305175781,9.079999923706056,8.539999961853027,9.079999923706056,46482500.0,8.680000305175781,218.178,12.694368164416662
2010-05-05 00:00:00+00:00,8.579999923706055,8.579999923706055,8.880000114440918,8.350000381469727,8.4399995803833,36757300.0,8.579999923706055,218.178,12.548119130508004
2010-05-06 00:00:00+00:00,8.270000457763672,8.270000457763672,8.720000267028809,7.809999942779541,8.579999923706055,44875400.0,8.270000457763672,218.178,12.09474963591264
2010-05-07 00:00:00+00:00,8.380000114440918,8.380000114440918,8.670000076293945,7.920000076293945,8.300000190734863,48469500.0,8.380000114440918,218.178,12.255622457424842
2010-05-10 00:00:00+00:00,8.989999771118164,8.989999771118164,9.029999732971191,8.3100004196167,8.920000076293945,34695700.0,8.989999771118164,218.178,13.147737659012027
2010-05-11 00:00:00+00:00,9.06999969482422,9.06999969482422,9.289999961853027,8.75,8.850000381469727,41062100.0,9.06999969482422,218.178,13.264736328245295
2010-05-12 00:00:00+00:00,9.489999771118164,9.489999771118164,9.579999923706056,9.149999618530272,9.199999809265137,33567100.0,9.489999771118164,218.178,13.878980039087011
2010-05-13 00:00:00+00:00,9.420000076293944,9.420000076293944,9.779999732971191,9.31999969482422,9.520000457763672,33222600.0,9.420000076293944,218.178,13.77660655219144
2010-05-14 00:00:00+00:00,8.800000190734863,8.800000190734863,9.3100004196167,8.569999694824219,9.239999771118164,59018500.0,8.800000190734863,218.178,12.86986616826656
2010-05-17 00:00:00+00:00,8.850000381469727,8.850000381469727,8.869999885559082,8.470000267028809,8.75,27721900.0,8.850000381469727,218.178,12.94299068522089
2010-05-18 00:00:00+00:00,8.420000076293945,8.420000076293945,9.010000228881836,8.369999885559082,8.960000038146973,29716300.0,8.420000076293945,218.178,12.314121792041474
2010-05-19 00:00:00+00:00,8.470000267028809,8.470000267028809,8.630000114440918,8.199999809265137,8.229999542236328,29864100.0,8.470000267028809,218.178,12.387246308995802
2010-05-20 00:00:00+00:00,8.09000015258789,8.09000015258789,8.369999885559082,8.0,8.270000457763672,37502700.0,8.09000015258789,218.178,11.831501932770717
2010-05-21 00:00:00+00:00,8.399999618530273,8.399999618530273,8.550000190734863,7.75,7.869999885559082,39732500.0,8.399999618530273,218.178,12.284871427366081
2010-05-24 00:00:00+00:00,8.09000015258789,8.09000015258789,8.5600004196167,8.069999694824219,8.319999694824219,24504000.0,8.09000015258789,218.178,11.831501932770717
2010-05-25 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,7.679999828338623,7.75,30410500.0,8.149999618530273,218.178,11.919250237328589
2010-05-26 00:00:00+00:00,8.220000267028809,8.220000267028809,8.59000015258789,8.180000305175781,8.390000343322754,37479100.0,8.220000267028809,218.178,12.02162511895831
2010-05-27 00:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,24221900.0,8.800000190734863,218.178,12.86986616826656
2010-05-28 00:00:00+00:00,8.569999694824219,8.569999694824219,8.869999885559082,8.449999809265137,8.84000015258789,28073700.0,8.569999694824219,218.178,12.533493948170308
2010-06-01 00:00:00+00:00,8.140000343322754,8.140000343322754,8.430000305175781,8.140000343322754,8.430000305175781,31201200.0,8.140000343322754,217.965,11.916259902039826
2010-06-02 00:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.109999656677246,8.260000228881836,24157900.0,8.539999961853027,217.965,12.501824916055273
2010-06-03 00:00:00+00:00,8.6899995803833,8.6899995803833,8.729999542236328,8.359999656677246,8.59000015258789,22533800.0,8.6899995803833,217.965,12.721411447286785
2010-06-04 00:00:00+00:00,8.109999656677246,8.109999656677246,8.670000076293945,8.010000228881836,8.420000076293945,37657500.0,8.109999656677246,217.965,11.87234147891583
2010-06-07 00:00:00+00:00,7.710000038146973,7.710000038146973,8.220000267028809,7.639999866485596,8.199999809265137,27240400.0,7.710000038146973,217.965,11.286776464900385
2010-06-08 00:00:00+00:00,7.769999980926514,7.769999980926514,7.880000114440918,7.420000076293945,7.75,36007300.0,7.769999980926514,217.965,11.374611217002702
2010-06-09 00:00:00+00:00,7.610000133514404,7.610000133514404,8.050000190734863,7.579999923706055,7.909999847412109,24756300.0,7.610000133514404,217.965,11.140385211396524
2010-06-10 00:00:00+00:00,8.010000228881836,8.010000228881836,8.039999961853027,7.739999771118164,7.78000020980835,27986700.0,8.010000228881836,217.965,11.725950923460527
2010-06-11 00:00:00+00:00,8.119999885559082,8.119999885559082,8.180000305175781,7.809999942779541,7.849999904632568,21054300.0,8.119999885559082,217.965,11.886980953290497
2010-06-14 00:00:00+00:00,8.279999732971191,8.279999732971191,8.449999809265137,8.239999771118164,8.3100004196167,21793500.0,8.279999732971191,217.965,12.121206958896675
2010-06-15 00:00:00+00:00,8.819999694824219,8.819999694824219,8.880000114440918,8.34000015258789,8.350000381469727,35702500.0,8.819999694824219,217.965,12.911720425866084
2010-06-16 00:00:00+00:00,8.899999618530273,8.899999618530273,9.1899995803833,8.649999618530273,8.729999542236328,33576700.0,8.899999618530273,217.965,13.028833428669175
2010-06-17 00:00:00+00:00,8.90999984741211,8.90999984741211,9.050000190734863,8.710000038146973,9.050000190734863,21712000.0,8.90999984741211,217.965,13.04347290304384
2010-06-18 00:00:00+00:00,8.829999923706055,8.829999923706055,9.050000190734863,8.770000457763672,8.920000076293945,16524200.0,8.829999923706055,217.965,12.926359900240751
2010-06-21 00:00:00+00:00,8.800000190734863,8.800000190734863,9.15999984741211,8.710000038146973,9.029999732971191,25872100.0,8.800000190734863,217.965,12.882442873213872
2010-06-22 00:00:00+00:00,8.579999923706055,8.579999923706055,9.020000457763672,8.539999961853027,8.8100004196167,23876600.0,8.579999923706055,217.965,12.560381417456817
2010-06-23 00:00:00+00:00,8.5600004196167,8.5600004196167,8.800000190734863,8.479999542236328,8.630000114440918,23040500.0,8.5600004196167,217.965,12.531103864804605
2010-06-24 00:00:00+00:00,8.130000114440918,8.130000114440918,8.569999694824219,8.050000190734863,8.510000228881836,31282200.0,8.130000114440918,217.965,11.901620427665161
2010-06-25 00:00:00+00:00,8.09000015258789,8.09000015258789,8.220000267028809,7.929999828338623,8.220000267028809,22859400.0,8.09000015258789,217.965,11.843063926263618
2010-06-28 00:00:00+00:00,8.050000190734863,8.050000190734863,8.239999771118164,7.960000038146973,8.140000343322754,21544000.0,8.050000190734863,217.965,11.784507424862072
2010-06-29 00:00:00+00:00,7.480000019073486,7.480000019073486,7.929999828338623,7.409999847412109,7.929999828338623,43861400.0,7.480000019073486,217.965,10.950076232817223
2010-06-30 00:00:00+00:00,7.320000171661377,7.320000171661377,7.650000095367432,7.300000190734863,7.579999923706055,26406200.0,7.320000171661377,217.965,10.715850227211044
2010-07-01 00:00:00+00:00,7.389999866485596,7.389999866485596,7.53000020980835,7.099999904632568,7.349999904632568,27289900.0,7.389999866485596,218.011,10.816041105255959
2010-07-02 00:00:00+00:00,7.170000076293945,7.170000076293945,7.480000019073486,7.019999980926514,7.449999809265137,26074800.0,7.170000076293945,218.011,10.494048301893137
2010-07-06 00:00:00+00:00,7.039999961853027,7.039999961853027,7.420000076293945,6.960000038146973,7.400000095367432,25868800.0,7.039999961853027,218.011,10.303779478228106
2010-07-07 00:00:00+00:00,7.389999866485596,7.389999866485596,7.409999847412109,7.039999961853027,7.039999961853027,23676900.0,7.389999866485596,218.011,10.816041105255959
2010-07-08 00:00:00+00:00,7.369999885559082,7.369999885559082,7.519999980926514,7.21999979019165,7.519999980926514,21847000.0,7.369999885559082,218.011,10.786769032222976
2010-07-09 00:00:00+00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.139999866485596,7.340000152587891,20373000.0,7.340000152587891,218.011,10.742861271624136
2010-07-12 00:00:00+00:00,7.360000133514404,7.360000133514404,7.599999904632568,7.320000171661377,7.380000114440918,36053000.0,7.360000133514404,218.011,10.772133344657119
2010-07-13 00:00:00+00:00,7.519999980926514,7.519999980926514,7.690000057220459,7.429999828338623,7.599999904632568,39013900.0,7.519999980926514,218.011,11.00630992892099
2010-07-14 00:00:00+00:00,7.440000057220459,7.440000057220459,7.820000171661377,7.329999923706055,7.820000171661377,49139700.0,7.440000057220459,218.011,10.889221636789054
2010-07-15 00:00:00+00:00,7.409999847412109,7.409999847412109,7.480000019073486,7.179999828338623,7.460000038146973,51384100.0,7.409999847412109,218.011,10.845313178288944
2010-07-16 00:00:00+00:00,7.369999885559082,7.369999885559082,7.590000152587891,7.110000133514404,7.28000020980835,72988600.0,7.369999885559082,218.011,10.786769032222976
2010-07-19 00:00:00+00:00,7.440000057220459,7.440000057220459,7.539999961853027,7.21999979019165,7.409999847412109,27901000.0,7.440000057220459,218.011,10.889221636789054
2010-07-20 00:00:00+00:00,7.599999904632568,7.599999904632568,7.630000114440918,7.150000095367432,7.210000038146973,30643500.0,7.599999904632568,218.011,11.123398221052925
2010-07-21 00:00:00+00:00,7.400000095367432,7.400000095367432,7.650000095367432,7.349999904632568,7.610000133514404,28174700.0,7.400000095367432,218.011,10.830677490723087
2010-07-22 00:00:00+00:00,7.610000133514404,7.610000133514404,7.679999828338623,7.360000133514404,7.489999771118164,25149600.0,7.610000133514404,218.011,11.138034606520053
2010-07-23 00:00:00+00:00,7.820000171661377,7.820000171661377,7.840000152587891,7.460000038146973,7.570000171661377,28582400.0,7.820000171661377,218.011,11.44539172231702
2010-07-26 00:00:00+00:00,8.069999694824219,8.069999694824219,8.100000381469727,7.679999828338623,7.820000171661377,32459900.0,8.069999694824219,218.011,11.81129228627868
2010-07-27 00:00:00+00:00,8.210000038146973,8.210000038146973,8.25,8.029999732971191,8.140000343322754,34586300.0,8.210000038146973,218.011,12.01619749541084
2010-07-28 00:00:00+00:00,7.980000019073486,7.980000019073486,8.199999809265137,7.880000114440918,8.09000015258789,30818500.0,7.980000019073486,218.011,11.67956830658089
2010-07-29 00:00:00+00:00,7.78000020980835,7.78000020980835,7.880000114440918,7.579999923706055,7.880000114440918,40211700.0,7.78000020980835,218.011,11.386847576251052
2010-07-30 00:00:00+00:00,7.489999771118164,7.489999771118164,7.670000076293945,7.409999847412109,7.610000133514404,35900700.0,7.489999771118164,218.011,10.962401470420879
2010-08-02 00:00:00+00:00,7.650000095367432,7.650000095367432,7.769999980926514,7.46999979019165,7.630000114440918,29109400.0,7.650000095367432,218.312,11.181141350132062
2010-08-03 00:00:00+00:00,7.510000228881836,7.510000228881836,7.590000152587891,7.409999847412109,7.570000171661377,20259500.0,7.510000228881836,218.312,10.97651935318294
2010-08-04 00:00:00+00:00,7.519999980926514,7.519999980926514,7.610000133514404,7.440000057220459,7.550000190734863,18846500.0,7.519999980926514,218.312,10.991134861638361
2010-08-05 00:00:00+00:00,7.5,7.5,7.619999885559082,7.449999809265137,7.489999771118164,14581900.0,7.5,218.312,10.961903147788487
2010-08-06 00:00:00+00:00,7.449999809265137,7.449999809265137,7.71999979019165,7.429999828338623,7.489999771118164,33055500.0,7.449999809265137,218.312,10.888823514694282
2010-08-09 00:00:00+00:00,7.420000076293945,7.420000076293945,7.519999980926514,7.380000114440918,7.480000019073486,26503200.0,7.420000076293945,218.312,10.844976292388987
2010-08-10 00:00:00+00:00,6.829999923706055,6.829999923706055,7.130000114440918,6.75,7.059999942779541,80795900.0,6.829999923706055,218.312,9.982639688409137
2010-08-11 00:00:00+00:00,6.489999771118164,6.489999771118164,6.679999828338623,6.409999847412109,6.630000114440918,54953600.0,6.489999771118164,218.312,9.485699856022235
2010-08-12 00:00:00+00:00,6.570000171661377,6.570000171661377,6.75,6.260000228881836,6.349999904632568,55112400.0,6.570000171661377,218.312,9.602627408360766
2010-08-13 00:00:00+00:00,6.489999771118164,6.489999771118164,6.71999979019165,6.46999979019165,6.599999904632568,24334500.0,6.489999771118164,218.312,9.485699856022235
2010-08-16 00:00:00+00:00,6.619999885559082,6.619999885559082,6.710000038146973,6.429999828338623,6.46999979019165,20081000.0,6.619999885559082,218.312,9.675706344515936
2010-08-17 00:00:00+00:00,6.630000114440918,6.630000114440918,6.769999980926514,6.619999885559082,6.71999979019165,14697000.0,6.630000114440918,218.312,9.69032254991039
2010-08-18 00:00:00+00:00,6.570000171661377,6.570000171661377,6.659999847412109,6.510000228881836,6.619999885559082,20106000.0,6.570000171661377,218.312,9.602627408360766
2010-08-19 00:00:00+00:00,6.420000076293945,6.420000076293945,6.550000190734863,6.28000020980835,6.480000019073486,21654500.0,6.420000076293945,218.312,9.383389206017188
2010-08-20 00:00:00+00:00,6.25,6.25,6.440000057220459,6.190000057220459,6.360000133514404,23001300.0,6.25,218.312,9.134919289823738
2010-08-23 00:00:00+00:00,6.139999866485596,6.139999866485596,6.360000133514404,6.110000133514404,6.300000190734863,22085300.0,6.139999866485596,218.312,8.974144515179912
2010-08-24 00:00:00+00:00,5.989999771118164,5.989999771118164,6.210000038146973,5.940000057220459,6.0,32883400.0,5.989999771118164,218.312,8.754906312836335
2010-08-25 00:00:00+00:00,6.130000114440918,6.130000114440918,6.179999828338623,5.849999904632568,5.920000076293945,27782400.0,6.130000114440918,218.312,8.959529006724491
2010-08-26 00:00:00+00:00,5.869999885559082,5.869999885559082,6.21999979019165,5.829999923706055,6.190000057220459,28958300.0,5.869999885559082,218.312,8.579516029737087
2010-08-27 00:00:00+00:00,6.079999923706055,6.079999923706055,6.090000152587891,5.53000020980835,5.940000057220459,49323200.0,6.079999923706055,218.312,8.886449373630287
2010-08-30 00:00:00+00:00,5.78000020980835,5.78000020980835,6.079999923706055,5.769999980926514,6.019999980926514,23624200.0,5.78000020980835,218.312,8.447973665882168
2010-08-31 00:00:00+00:00,5.610000133514404,5.610000133514404,5.800000190734863,5.570000171661377,5.690000057220459,28571000.0,5.610000133514404,218.312,8.199503749688716
2010-09-01 00:00:00+00:00,5.760000228881836,5.760000228881836,5.860000133514404,5.679999828338623,5.75,34998400.0,5.760000228881836,218.439,8.41384731221107
2010-09-02 00:00:00+00:00,5.929999828338623,5.929999828338623,5.960000038146973,5.699999809265137,5.820000171661377,24411300.0,5.929999828338623,218.439,8.662172071955762
2010-09-03 00:00:00+00:00,6.090000152587891,6.090000152587891,6.119999885559082,5.889999866485596,6.050000190734863,22285200.0,6.090000152587891,218.439,8.895890517206402
2010-09-07 00:00:00+00:00,5.949999809265137,5.949999809265137,6.179999828338623,5.949999809265137,6.039999961853027,21679600.0,5.949999809265137,218.439,8.691386790545362
2010-09-08 00:00:00+00:00,5.829999923706055,5.829999923706055,5.960000038146973,5.789999961853027,5.960000038146973,19381400.0,5.829999923706055,218.439,8.516098479007757
2010-09-09 00:00:00+00:00,5.860000133514404,5.860000133514404,5.949999809265137,5.820000171661377,5.949999809265137,17213400.0,5.860000133514404,218.439,8.559920905159075
2010-09-10 00:00:00+00:00,5.809999942779541,5.809999942779541,5.900000095367432,5.670000076293945,5.880000114440918,23117800.0,5.809999942779541,218.439,8.486883760418156
2010-09-13 00:00:00+00:00,6.179999828338623,6.179999828338623,6.340000152587891,5.889999866485596,5.889999866485596,51746600.0,6.179999828338623,218.439,9.02735640259269
2010-09-14 00:00:00+00:00,6.269999980926514,6.269999980926514,6.46999979019165,6.079999923706055,6.159999847412109,33687400.0,6.269999980926514,218.439,9.158822984512812
2010-09-15 00:00:00+00:00,6.21999979019165,6.21999979019165,6.289999961853027,6.130000114440918,6.25,18351800.0,6.21999979019165,218.439,9.085785839771892
2010-09-16 00:00:00+00:00,6.150000095367432,6.150000095367432,6.25,6.099999904632568,6.210000038146973,21556800.0,6.150000095367432,218.439,8.983534672975205
2010-09-17 00:00:00+00:00,6.119999885559082,6.119999885559082,6.21999979019165,6.090000152587891,6.210000038146973,20223700.0,6.119999885559082,218.439,8.939712246823888
2010-09-20 00:00:00+00:00,6.090000152587891,6.090000152587891,6.170000076293945,6.019999980926514,6.159999847412109,22871300.0,6.090000152587891,218.439,8.895890517206402
2010-09-21 00:00:00+00:00,6.170000076293945,6.170000076293945,6.25,6.059999942779541,6.099999904632568,20615600.0,6.170000076293945,218.439,9.012749391564807
2010-09-22 00:00:00+00:00,6.260000228881836,6.260000228881836,6.269999980926514,6.059999942779541,6.119999885559082,27117300.0,6.260000228881836,218.439,9.144215973484927
2010-09-23 00:00:00+00:00,6.400000095367432,6.400000095367432,6.590000152587891,6.139999866485596,6.199999809265137,39689700.0,6.400000095367432,218.439,9.348719003612134
2010-09-24 00:00:00+00:00,6.840000152587891,6.840000152587891,6.849999904632568,6.599999904632568,6.599999904632568,53726900.0,6.840000152587891,218.439,9.991443509117188
2010-09-27 00:00:00+00:00,7.019999980926514,7.019999980926514,7.239999771118164,6.840000152587891,6.920000076293945,56266900.0,7.019999980926514,218.439,10.254375976423596
2010-09-28 00:00:00+00:00,6.949999809265137,6.949999809265137,7.090000152587891,6.869999885559082,7.059999942779541,32223300.0,6.949999809265137,218.439,10.152124113093077
2010-09-29 00:00:00+00:00,7.28000020980835,7.28000020980835,7.340000152587891,6.849999904632568,6.869999885559082,44249400.0,7.28000020980835,218.439,10.634168014622242
2010-09-30 00:00:00+00:00,7.110000133514404,7.110000133514404,7.440000057220459,6.989999771118164,7.389999866485596,38514800.0,7.110000133514404,218.439,10.385842558343716
2010-10-01 00:00:00+00:00,7.050000190734863,7.050000190734863,7.260000228881836,7.010000228881836,7.199999809265137,27510600.0,7.050000190734863,218.711,10.285391045078033
2010-10-04 00:00:00+00:00,6.940000057220459,6.940000057220459,7.079999923706055,6.840000152587891,7.03000020980835,23042400.0,6.940000057220459,218.711,10.124909575915332
2010-10-05 00:00:00+00:00,6.980000019073486,6.980000019073486,7.119999885559082,6.889999866485596,7.039999961853027,36286400.0,6.980000019073486,218.711,10.183266347307661
2010-10-06 00:00:00+00:00,6.860000133514404,6.860000133514404,7.050000190734863,6.78000020980835,7.010000228881836,23477400.0,6.860000133514404,218.711,10.008196033130675
2010-10-07 00:00:00+00:00,6.869999885559082,6.869999885559082,6.929999828338623,6.769999980926514,6.889999866485596,21005600.0,6.869999885559082,218.711,10.022784878144963
2010-10-08 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.789999961853027,6.869999885559082,25394100.0,7.050000190734863,218.711,10.285391045078033
2010-10-11 00:00:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,7.079999923706055,7.099999904632568,24687300.0,7.239999771118164,218.711,10.5625853613578
