Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-05-26 00:00:00+00:00,141.85110473632812,143.77999877929688,144.33999633789062,137.13999938964844,137.38999938964844,90601500.0,143.77999877929688,292.296,156.95599519150315
2022-05-27 00:00:00+00:00,147.63247680664062,149.63999938964844,149.67999267578125,145.25999450683594,145.38999938964844,90978500.0,149.63999938964844,292.296,163.35300614872526
2022-05-31 00:00:00+00:00,146.84317016601562,148.83999633789062,150.66000366210938,146.83999633789062,149.07000732421875,103718400.0,148.83999633789062,292.296,162.47969083219346
2022-06-01 00:00:00+00:00,146.71493530273438,148.7100067138672,151.74000549316406,147.67999267578125,149.89999389648438,74286600.0,148.7100067138672,296.311,160.13811961848927
2022-06-02 00:00:00+00:00,149.18141174316406,151.2100067138672,151.27000427246094,146.86000061035156,147.8300018310547,72348100.0,151.2100067138672,296.311,162.83024039699563
2022-06-03 00:00:00+00:00,143.4296112060547,145.3800048828125,147.97000122070312,144.4600067138672,146.89999389648438,88570300.0,145.3800048828125,296.311,156.55221276975064
2022-06-06 00:00:00+00:00,144.17942810058594,146.13999938964844,148.57000732421875,144.89999389648438,147.02999877929688,71598400.0,146.13999938964844,296.311,157.3706115711121
2022-06-07 00:00:00+00:00,146.71493530273438,148.7100067138672,149.0,144.10000610351562,144.35000610351562,67808200.0,148.7100067138672,296.311,160.13811961848927
2022-06-08 00:00:00+00:00,145.97499084472656,147.9600067138672,149.8699951171875,147.4600067138672,148.5800018310547,53950200.0,147.9600067138672,296.311,159.33048338493734
2022-06-09 00:00:00+00:00,140.72637939453125,142.63999938964844,147.9499969482422,142.52999877929688,147.0800018310547,69473000.0,142.63999938964844,296.311,153.6016424812032
2022-06-10 00:00:00+00:00,135.29029846191406,137.1300048828125,140.75999450683594,137.05999755859375,140.27999877929688,91437900.0,137.1300048828125,296.311,147.6682142006796
2022-06-13 00:00:00+00:00,130.11073303222656,131.8800048828125,135.1999969482422,131.44000244140625,132.8699951171875,122207100.0,131.8800048828125,296.311,142.01476056581626
2022-06-14 00:00:00+00:00,130.9789276123047,132.75999450683594,133.88999938964844,131.47999572753906,133.1300048828125,84784300.0,132.75999450683594,296.311,142.96237590649764
2022-06-15 00:00:00+00:00,133.61309814453125,135.42999267578125,137.33999633789062,132.16000366210938,134.2899932861328,91533000.0,135.42999267578125,296.311,145.8375589261743
2022-06-16 00:00:00+00:00,128.3151397705078,130.05999755859375,132.38999938964844,129.0399932861328,132.0800018310547,108123900.0,130.05999755859375,296.311,140.05488875199103
2022-06-17 00:00:00+00:00,129.79502868652344,131.55999755859375,133.0800018310547,129.80999755859375,130.07000732421875,134520300.0,131.55999755859375,296.311,141.67016121909484
2022-06-21 00:00:00+00:00,134.04721069335938,135.8699951171875,137.05999755859375,133.32000732421875,133.4199981689453,81000500.0,135.8699951171875,296.311,146.31137481221563
2022-06-22 00:00:00+00:00,133.53419494628906,135.35000610351562,137.75999450683594,133.91000366210938,134.7899932861328,73409200.0,135.35000610351562,296.311,145.7514255208952
2022-06-23 00:00:00+00:00,136.4149932861328,138.27000427246094,138.58999633789062,135.6300048828125,136.82000732421875,72433800.0,138.27000427246094,296.311,148.89582061842248
2022-06-24 00:00:00+00:00,139.759521484375,141.66000366210938,141.91000366210938,139.77000427246094,139.89999389648438,89116800.0,141.66000366210938,296.311,152.54633573682105
2022-06-27 00:00:00+00:00,139.759521484375,141.66000366210938,143.49000549316406,140.97000122070312,142.6999969482422,70207900.0,141.66000366210938,296.311,152.54633573682105
2022-06-28 00:00:00+00:00,135.5961456298828,137.44000244140625,143.4199981689453,137.32000732421875,142.1300048828125,67083400.0,137.44000244140625,296.311,148.0020345481902
2022-06-29 00:00:00+00:00,137.36212158203125,139.22999572753906,140.6699981689453,136.6699981689453,137.4600067138672,66242400.0,139.22999572753906,296.311,149.92958579578422
2022-06-30 00:00:00+00:00,134.8857879638672,136.72000122070312,138.3699951171875,133.77000427246094,137.25,98964500.0,136.72000122070312,296.311,147.2267024494683
2022-07-01 00:00:00+00:00,137.06614685058594,138.92999267578125,139.0399932861328,135.66000366210938,136.0399932861328,71051600.0,138.92999267578125,296.276,149.6242014978386
2022-07-05 00:00:00+00:00,139.66087341308594,141.55999755859375,141.61000061035156,136.92999267578125,137.77000427246094,73353800.0,141.55999755859375,296.276,152.45665238153347
2022-07-06 00:00:00+00:00,141.00259399414062,142.9199981689453,144.1199951171875,141.0800018310547,141.35000610351562,74064300.0,142.9199981689453,296.276,153.92133974990685
2022-07-07 00:00:00+00:00,144.3865966796875,146.35000610351562,146.5500030517578,143.27999877929688,143.2899932861328,66253700.0,146.35000610351562,296.276,157.61537433852882
2022-07-08 00:00:00+00:00,145.0673370361328,147.0399932861328,147.5500030517578,145.0,145.25999450683594,64547800.0,147.0399932861328,296.276,158.35847364526936
2022-07-11 00:00:00+00:00,142.92645263671875,144.8699951171875,146.63999938964844,143.77999877929688,145.6699981689453,63141600.0,144.8699951171875,296.276,156.02143873274386
2022-07-12 00:00:00+00:00,143.90316772460938,145.86000061035156,148.4499969482422,145.0500030517578,145.75999450683594,77588800.0,145.86000061035156,296.276,157.08765041634217
2022-07-13 00:00:00+00:00,143.53814697265625,145.49000549316406,146.4499969482422,142.1199951171875,142.99000549316406,71185600.0,145.49000549316406,296.276,156.6891747315671
2022-07-14 00:00:00+00:00,146.47816467285156,148.47000122070312,148.9499969482422,143.25,144.0800018310547,78140700.0,148.47000122070312,296.276,159.89855718824472
2022-07-15 00:00:00+00:00,148.15533447265625,150.1699981689453,150.86000061035156,148.1999969482422,149.77999877929688,76259900.0,150.1699981689453,296.276,161.72941229037588
2022-07-18 00:00:00+00:00,145.096923828125,147.07000732421875,151.57000732421875,146.6999969482422,150.74000549316406,81420900.0,147.07000732421875,296.276,158.390798029629
2022-07-19 00:00:00+00:00,148.97421264648438,151.0,151.22999572753906,146.91000366210938,147.9199981689453,82982400.0,151.0,296.276,162.6233039463203
2022-07-20 00:00:00+00:00,150.98684692382812,153.0399932861328,153.72000122070312,150.3699951171875,151.1199951171875,64823400.0,153.0399932861328,296.276,164.82032678220924
2022-07-21 00:00:00+00:00,153.26585388183594,155.35000610351562,155.57000732421875,151.94000244140625,154.5,65086600.0,155.35000610351562,296.276,167.30815404393866
2022-07-22 00:00:00+00:00,152.02276611328125,154.08999633789062,156.27999877929688,153.41000366210938,155.38999938964844,66675400.0,154.08999633789062,296.276,165.95115436784218
2022-07-25 00:00:00+00:00,150.89805603027344,152.9499969482422,155.0399932861328,152.27999877929688,154.00999450683594,53623900.0,152.9499969482422,296.276,164.72340292915732
2022-07-26 00:00:00+00:00,149.56617736816406,151.60000610351562,153.08999633789062,150.8000030517578,152.25999450683594,55138700.0,151.60000610351562,296.276,163.26949583335124
2022-07-27 00:00:00+00:00,154.68653869628906,156.7899932861328,157.3300018310547,152.16000366210938,152.5800018310547,78620700.0,156.7899932861328,296.276,168.85898499279668
2022-07-28 00:00:00+00:00,155.23902893066406,157.35000610351562,157.63999938964844,154.41000366210938,156.97999572753906,81378700.0,157.35000610351562,296.276,169.4621050895853
2022-07-29 00:00:00+00:00,160.32977294921875,162.50999450683594,163.6300048828125,159.5,161.24000549316406,101786900.0,162.50999450683594,296.276,175.0192862980134
2022-08-01 00:00:00+00:00,159.3432159423828,161.50999450683594,163.58999633789062,160.88999938964844,161.00999450683594,67829400.0,161.50999450683594,296.171,174.00397765895454
2022-08-02 00:00:00+00:00,157.86334228515625,160.00999450683594,162.41000366210938,159.6300048828125,160.10000610351562,59907000.0,160.00999450683594,296.171,172.38794165272841
2022-08-03 00:00:00+00:00,163.90126037597656,166.1300048828125,166.58999633789062,160.75,160.83999633789062,82507500.0,166.1300048828125,296.171,178.98137973676552
2022-08-04 00:00:00+00:00,163.5855255126953,165.80999755859375,167.19000244140625,164.42999267578125,166.00999450683594,55474100.0,165.80999755859375,296.171,178.63661749796978
2022-08-05 00:00:00+00:00,163.3582763671875,165.35000610351562,165.85000610351562,163.0,163.2100067138672,56697000.0,165.35000610351562,296.171,178.1410423286614
2022-08-08 00:00:00+00:00,162.88404846191406,164.8699951171875,167.80999755859375,164.1999969482422,166.3699951171875,60276900.0,164.8699951171875,296.171,177.62389897046782
2022-08-09 00:00:00+00:00,162.93348693847656,164.9199981689453,165.82000732421875,163.25,164.02000427246094,63135500.0,164.9199981689453,296.171,177.6777701251757
2022-08-10 00:00:00+00:00,167.2014617919922,169.24000549316406,169.33999633789062,166.89999389648438,167.67999267578125,70170500.0,169.24000549316406,296.171,182.33196171390776
2022-08-11 00:00:00+00:00,166.4604949951172,168.49000549316406,170.99000549316406,168.19000244140625,170.05999755859375,57149200.0,168.49000549316406,296.171,181.5239437107947
2022-08-12 00:00:00+00:00,170.02699279785156,172.10000610351562,172.1699981689453,169.39999389648438,169.82000732421875,68039400.0,172.10000610351562,296.171,185.413204356679
2022-08-15 00:00:00+00:00,171.10385131835938,173.19000244140625,173.38999938964844,171.35000610351562,171.52000427246094,54091700.0,173.19000244140625,296.171,186.58751990913623
2022-08-16 00:00:00+00:00,170.94578552246094,173.02999877929688,173.7100067138672,171.66000366210938,172.77999877929688,56377100.0,173.02999877929688,296.171,186.41513878973836
2022-08-17 00:00:00+00:00,172.44749450683594,174.5500030517578,176.14999389648438,172.57000732421875,172.77000427246094,79542000.0,174.5500030517578,296.171,188.05272654568134
2022-08-18 00:00:00+00:00,172.05227661132812,174.14999389648438,174.89999389648438,173.1199951171875,173.75,62290100.0,174.14999389648438,296.171,187.6217737471867
2022-08-19 00:00:00+00:00,169.4539794921875,171.52000427246094,173.74000549316406,171.30999755859375,173.02999877929688,70346300.0,171.52000427246094,296.171,184.788335128238
2022-08-22 00:00:00+00:00,165.5515594482422,167.57000732421875,169.86000061035156,167.13999938964844,169.69000244140625,69026800.0,167.57000732421875,296.171,180.53277693300953
2022-08-23 00:00:00+00:00,165.2156524658203,167.22999572753906,168.7100067138672,166.64999389648438,167.0800018310547,54147100.0,167.22999572753906,296.171,180.166462944497
2022-08-24 00:00:00+00:00,165.51205444335938,167.52999877929688,168.11000061035156,166.25,167.32000732421875,53841500.0,167.52999877929688,296.171,180.4896734335759
2022-08-25 00:00:00+00:00,167.98191833496094,170.02999877929688,170.13999938964844,168.35000610351562,168.77999877929688,51218200.0,170.02999877929688,296.171,183.18306677728611
2022-08-26 00:00:00+00:00,161.64913940429688,163.6199951171875,171.0500030517578,163.55999755859375,170.57000732421875,78961000.0,163.6199951171875,296.171,176.2772022986127
2022-08-29 00:00:00+00:00,159.43612670898438,161.3800048828125,162.89999389648438,159.82000732421875,161.14999389648438,73314000.0,161.3800048828125,296.171,173.86393238371608
2022-08-30 00:00:00+00:00,156.9958953857422,158.91000366210938,162.55999755859375,157.72000122070312,162.1300048828125,77906200.0,158.91000366210938,296.171,171.20285844499693
2022-08-31 00:00:00+00:00,155.3262176513672,157.22000122070312,160.5800018310547,157.13999938964844,160.30999755859375,87991100.0,157.22000122070312,296.171,169.38212191438188
2022-09-01 00:00:00+00:00,156.0573272705078,157.9600067138672,158.4199981689453,154.6699981689453,156.63999938964844,74229900.0,157.9600067138672,296.808,169.81413864273932
2022-09-02 00:00:00+00:00,153.9332275390625,155.80999755859375,160.36000061035156,154.97000122070312,159.75,76957800.0,155.80999755859375,296.808,167.5027817342902
2022-09-06 00:00:00+00:00,152.66864013671875,154.52999877929688,157.08999633789062,153.69000244140625,156.47000122070312,73714800.0,154.52999877929688,296.808,166.12672525840142
2022-09-07 00:00:00+00:00,154.08143615722656,155.9600067138672,156.6699981689453,153.61000061035156,154.82000732421875,87449600.0,155.9600067138672,296.808,167.66404834867717
2022-09-08 00:00:00+00:00,152.5994873046875,154.4600067138672,156.36000061035156,152.67999267578125,154.63999938964844,84923800.0,154.4600067138672,296.808,166.05148062813055
2022-09-09 00:00:00+00:00,155.4744110107422,157.3699951171875,157.82000732421875,154.75,155.47000122070312,68028800.0,157.3699951171875,296.808,169.17984953903675
2022-09-12 00:00:00+00:00,161.46142578125,163.42999267578125,164.25999450683594,159.3000030517578,159.58999633789062,104956000.0,163.42999267578125,296.808,175.69462050542316
2022-09-13 00:00:00+00:00,151.9869384765625,153.83999633789062,160.5399932861328,153.3699951171875,159.89999389648438,122656600.0,153.83999633789062,296.808,165.38494148232803
2022-09-14 00:00:00+00:00,153.43922424316406,155.30999755859375,157.10000610351562,153.61000061035156,154.7899932861328,87965400.0,155.30999755859375,296.808,166.96525916077468
2022-09-15 00:00:00+00:00,150.53463745117188,152.3699951171875,155.24000549316406,151.3800048828125,154.64999389648438,90481100.0,152.3699951171875,296.808,163.80462380388138
2022-09-16 00:00:00+00:00,148.884765625,150.6999969482422,151.35000610351562,148.3699951171875,151.2100067138672,162278800.0,150.6999969482422,296.808,162.00930037680592
2022-09-19 00:00:00+00:00,152.61923217773438,154.47999572753906,154.55999755859375,149.10000610351562,149.30999755859375,81474200.0,154.47999572753906,296.808,166.07296972027243
2022-09-20 00:00:00+00:00,155.01007080078125,156.89999389648438,158.0800018310547,153.0800018310547,153.39999389648438,107689800.0,156.89999389648438,296.808,168.6745770076212
2022-09-21 00:00:00+00:00,151.86837768554688,153.72000122070312,158.74000549316406,153.60000610351562,157.33999633789062,101696800.0,153.72000122070312,296.808,165.2559413139282
2022-09-22 00:00:00+00:00,150.90016174316406,152.74000549316406,154.47000122070312,150.91000366210938,152.3800048828125,86652500.0,152.74000549316406,296.808,164.20240166292612
2022-09-23 00:00:00+00:00,148.61801147460938,150.42999267578125,151.47000122070312,148.55999755859375,151.19000244140625,96029900.0,150.42999267578125,296.808,161.71903359401915
2022-09-26 00:00:00+00:00,148.95391845703125,150.77000427246094,153.77000427246094,149.63999938964844,149.66000366210938,93339400.0,150.77000427246094,296.808,162.08456141096391
2022-09-27 00:00:00+00:00,149.93197631835938,151.75999450683594,154.72000122070312,149.9499969482422,152.74000549316406,84442700.0,151.75999450683594,296.808,163.14884560803694
2022-09-28 00:00:00+00:00,148.0351104736328,149.83999633789062,150.63999938964844,144.83999633789062,147.63999938964844,146691400.0,149.83999633789062,296.808,161.08476089420373
2022-09-29 00:00:00+00:00,140.76376342773438,142.47999572753906,146.72000122070312,140.67999267578125,146.10000610351562,128138200.0,142.47999572753906,296.808,153.1724279558995
2022-09-30 00:00:00+00:00,136.5353240966797,138.1999969482422,143.10000610351562,138.0,141.27999877929688,124925300.0,138.1999969482422,296.808,148.57123603891748
2022-10-03 00:00:00+00:00,140.734130859375,142.4499969482422,143.07000732421875,137.69000244140625,138.2100067138672,114311700.0,142.4499969482422,298.012,152.52147539776593
2022-10-04 00:00:00+00:00,144.34017944335938,146.10000610351562,146.22000122070312,144.25999450683594,145.02999877929688,87830100.0,146.10000610351562,298.012,156.42954695623658
2022-10-05 00:00:00+00:00,144.63653564453125,146.39999389648438,147.3800048828125,143.00999450683594,144.07000732421875,79471000.0,146.39999389648438,298.012,156.75074444142527
2022-10-06 00:00:00+00:00,143.67822265625,145.42999267578125,147.5399932861328,145.22000122070312,145.80999755859375,68402200.0,145.42999267578125,298.012,155.71216233901197
2022-10-07 00:00:00+00:00,138.40255737304688,140.08999633789062,143.10000610351562,139.4499969482422,142.5399932861328,85925600.0,140.08999633789062,298.012,149.99461837606142
2022-10-10 00:00:00+00:00,138.72857666015625,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,74899000.0,140.4199981689453,298.012,150.34795194738268
2022-10-11 00:00:00+00:00,137.30592346191406,138.97999572753906,141.35000610351562,138.22000122070312,139.89999389648438,77033700.0,138.97999572753906,298.012,148.80613866802216
2022-10-12 00:00:00+00:00,136.67364501953125,138.33999633789062,140.36000061035156,138.16000366210938,139.1300048828125,70433700.0,138.33999633789062,298.012,148.12089013693011
2022-10-13 00:00:00+00:00,141.26763916015625,142.99000549316406,143.58999633789062,134.3699951171875,134.99000549316406,113224000.0,142.99000549316406,298.012,153.09966354633295
2022-10-14 00:00:00+00:00,136.71316528320312,138.3800048828125,144.52000427246094,138.19000244140625,144.30999755859375,88598000.0,138.3800048828125,298.012,148.1637273600311
2022-10-17 00:00:00+00:00,140.6946258544922,142.41000366210938,142.89999389648438,140.27000427246094,141.07000732421875,85250900.0,142.41000366210938,298.012,152.47865451227867
2022-10-18 00:00:00+00:00,142.0184783935547,143.75,146.6999969482422,140.61000061035156,145.49000549316406,99136600.0,143.75,298.012,153.91339107150048
2022-10-19 00:00:00+00:00,142.1271514892578,143.86000061035156,144.9499969482422,141.5,141.69000244140625,61758300.0,143.86000061035156,298.012,154.03116892860757
2022-10-20 00:00:00+00:00,141.66282653808594,143.38999938964844,145.88999938964844,142.64999389648438,143.02000427246094,64522000.0,143.38999938964844,298.012,153.52793775166035
2022-10-21 00:00:00+00:00,145.49610900878906,147.27000427246094,147.85000610351562,142.64999389648438,142.8699951171875,86548600.0,147.27000427246094,298.012,157.68226616131358
2022-10-24 00:00:00+00:00,147.64981079101562,149.4499969482422,150.22999572753906,146.0,147.19000244140625,75981900.0,149.4499969482422,298.012,160.01638835429117
2022-10-25 00:00:00+00:00,150.50503540039062,152.33999633789062,152.49000549316406,149.36000061035156,150.08999633789062,74732300.0,152.33999633789062,298.012,163.1107160499806
2022-10-26 00:00:00+00:00,147.55101013183594,149.35000610351562,151.99000549316406,148.0399932861328,150.9600067138672,88194300.0,149.35000610351562,298.012,159.90932797176615
2022-10-27 00:00:00+00:00,143.0558319091797,144.8000030517578,149.0500030517578,144.1300048828125,148.07000732421875,109180200.0,144.8000030517578,298.012,155.03763128250202
2022-10-28 00:00:00+00:00,153.8640594482422,155.74000549316406,157.5,147.82000732421875,148.1999969482422,164762400.0,155.74000549316406,298.012,166.75111214571822
2022-10-31 00:00:00+00:00,151.49295043945312,153.33999633789062,154.24000549316406,151.9199981689453,153.16000366210938,97943200.0,153.33999633789062,298.012,164.18141790091278
2022-11-01 00:00:00+00:00,148.8353729248047,150.64999389648438,155.4499969482422,149.1300048828125,155.0800018310547,80379300.0,150.64999389648438,297.711,161.46431053094454
2022-11-02 00:00:00+00:00,143.2830352783203,145.02999877929688,152.1699981689453,145.0,148.9499969482422,93604600.0,145.02999877929688,297.711,155.4408875402508
2022-11-03 00:00:00+00:00,137.20713806152344,138.8800048828125,142.8000030517578,138.75,142.05999755859375,97918500.0,138.8800048828125,297.711,148.84942013569395
2022-11-04 00:00:00+00:00,136.93994140625,138.3800048828125,142.6699981689453,134.3800048828125,142.08999633789062,140814800.0,138.3800048828125,297.711,148.3135279449452
2022-11-07 00:00:00+00:00,137.4743194580078,138.9199981689453,139.14999389648438,135.6699981689453,137.11000061035156,83374600.0,138.9199981689453,297.711,148.89228431513584
2022-11-08 00:00:00+00:00,138.04832458496094,139.5,141.42999267578125,137.49000549316406,140.41000366210938,89908500.0,139.5,297.711,149.5139212189002
2022-11-09 00:00:00+00:00,133.4664764404297,134.8699951171875,138.5500030517578,134.58999633789062,138.5,74917800.0,134.8699951171875,297.711,144.55155429924466
2022-11-10 00:00:00+00:00,145.3415985107422,146.8699951171875,146.8699951171875,139.5,141.24000549316406,118854000.0,146.8699951171875,297.711,157.41296687721456
2022-11-11 00:00:00+00:00,148.1421661376953,149.6999969482422,150.00999450683594,144.3699951171875,145.82000732421875,93979700.0,149.6999969482422,297.711,160.44611863934827
2022-11-14 00:00:00+00:00,146.73692321777344,148.27999877929688,150.27999877929688,147.42999267578125,148.97000122070312,73374100.0,148.27999877929688,297.711,158.92418678011765
2022-11-15 00:00:00+00:00,148.47862243652344,150.0399932861328,153.58999633789062,148.55999755859375,152.22000122070312,89868300.0,150.0399932861328,297.711,160.81052140406578
2022-11-16 00:00:00+00:00,147.2416229248047,148.7899932861328,149.8699951171875,147.2899932861328,149.1300048828125,64218300.0,148.7899932861328,297.711,159.47079092719392
2022-11-17 00:00:00+00:00,149.15155029296875,150.72000122070312,151.47999572753906,146.14999389648438,146.42999267578125,80389400.0,150.72000122070312,297.711,161.53934328763262
2022-11-18 00:00:00+00:00,149.7156219482422,151.2899932861328,152.6999969482422,149.97000122070312,152.30999755859375,74829600.0,151.2899932861328,297.711,162.15025188093765
2022-11-21 00:00:00+00:00,146.46974182128906,148.00999450683594,150.3699951171875,147.72000122070312,150.16000366210938,58724100.0,148.00999450683594,297.711,158.63480041795643
2022-11-22 00:00:00+00:00,148.61712646484375,150.17999267578125,150.4199981689453,146.92999267578125,148.1300048828125,51804100.0,150.17999267578125,297.711,160.96057056331017
2022-11-23 00:00:00+00:00,149.49789428710938,151.07000732421875,151.8300018310547,149.33999633789062,149.4499969482422,58301400.0,151.07000732421875,297.711,161.91447436280947
2022-11-25 00:00:00+00:00,146.56871032714844,148.11000061035156,148.8800048828125,147.1199951171875,148.30999755859375,35195900.0,148.11000061035156,297.711,158.7419853977589
2022-11-28 00:00:00+00:00,142.71917724609375,144.22000122070312,146.63999938964844,143.3800048828125,145.13999938964844,69246000.0,144.22000122070312,297.711,154.5727448078989
2022-11-29 00:00:00+00:00,139.700927734375,141.1699981689453,144.80999755859375,140.35000610351562,144.2899932861328,83763800.0,141.1699981689453,297.711,151.3037991735052
2022-11-30 00:00:00+00:00,146.48953247070312,148.02999877929688,148.72000122070312,140.5500030517578,141.39999389648438,111380900.0,148.02999877929688,297.711,158.65624068474327
2022-12-01 00:00:00+00:00,146.76661682128906,148.30999755859375,149.1300048828125,146.61000061035156,148.2100067138672,71250400.0,148.30999755859375,296.797,159.44585235359926
2022-12-02 00:00:00+00:00,146.27183532714844,147.80999755859375,148.0,145.64999389648438,145.9600067138672,65447400.0,147.80999755859375,296.797,158.90830985822365
2022-12-05 00:00:00+00:00,145.10414123535156,146.6300048828125,150.9199981689453,145.77000427246094,147.77000427246094,68826400.0,146.6300048828125,296.797,157.6397174432948
2022-12-06 00:00:00+00:00,141.4228057861328,142.91000366210938,147.3000030517578,141.9199981689453,147.07000732421875,64727200.0,142.91000366210938,296.797,153.64039996534055
2022-12-07 00:00:00+00:00,139.47332763671875,140.94000244140625,143.3699951171875,140.0,142.19000244140625,69721100.0,140.94000244140625,296.797,151.52248122120096
2022-12-08 00:00:00+00:00,141.16551208496094,142.64999389648438,143.52000427246094,141.10000610351562,142.36000061035156,62128300.0,142.64999389648438,296.797,153.36086736886836
2022-12-09 00:00:00+00:00,140.68060302734375,142.16000366210938,145.57000732421875,140.89999389648438,142.33999633789062,76097000.0,142.16000366210938,296.797,152.8340862222771
2022-12-12 00:00:00+00:00,142.9863739013672,144.49000549316406,144.5,141.05999755859375,142.6999969482422,70462700.0,144.49000549316406,296.797,155.33903621926694
2022-12-13 00:00:00+00:00,143.95619201660156,145.47000122070312,149.97000122070312,144.24000549316406,149.5,93886200.0,145.47000122070312,296.797,156.39261491694455
2022-12-14 00:00:00+00:00,141.71969604492188,143.2100067138672,146.66000366210938,141.16000366210938,145.35000610351562,82291200.0,143.2100067138672,296.797,153.96292874346494
2022-12-15 00:00:00+00:00,135.07949829101562,136.5,141.8000030517578,136.02999877929688,141.11000061035156,98931900.0,136.5,296.797,146.74910123754617
2022-12-16 00:00:00+00:00,133.1102294921875,134.50999450683594,137.64999389648438,133.72999572753906,136.69000244140625,160156900.0,134.50999450683594,296.797,144.60967620033296
2022-12-19 00:00:00+00:00,130.9924774169922,132.3699951171875,135.1999969482422,131.32000732421875,135.11000061035156,79592600.0,132.3699951171875,296.797,142.30899497630506
2022-12-20 00:00:00+00:00,130.9232177734375,132.3000030517578,133.25,129.88999938964844,131.38999938964844,77432800.0,132.3000030517578,296.797,142.23374755728995
2022-12-21 00:00:00+00:00,134.0404510498047,135.4499969482422,136.80999755859375,132.75,132.97999572753906,85928000.0,135.4499969482422,296.797,145.62025871635834
2022-12-22 00:00:00+00:00,130.85394287109375,132.22999572753906,134.55999755859375,130.3000030517578,134.35000610351562,77852100.0,132.22999572753906,296.797,142.1584837337797
2022-12-23 00:00:00+00:00,130.48777770996094,131.86000061035156,132.4199981689453,129.63999938964844,130.9199981689453,63814900.0,131.86000061035156,296.797,141.76070753664015
2022-12-27 00:00:00+00:00,128.67684936523438,130.02999877929688,131.41000366210938,128.72000122070312,131.3800048828125,69007800.0,130.02999877929688,296.797,139.79330003502596
2022-12-28 00:00:00+00:00,124.72837829589844,126.04000091552734,131.02999877929688,125.87000274658205,129.6699981689453,85438400.0,126.04000091552734,296.797,135.50371321855778
2022-12-29 00:00:00+00:00,128.26119995117188,129.61000061035156,130.47999572753906,127.7300033569336,127.98999786376952,75703700.0,129.61000061035156,296.797,139.34176630744983
2022-12-30 00:00:00+00:00,128.577880859375,129.92999267578125,129.9499969482422,127.43000030517578,128.41000366210938,77034200.0,129.92999267578125,296.797,139.6857849741528
2023-01-03 00:00:00+00:00,123.7684555053711,125.06999969482422,130.89999389648438,124.16999816894533,130.27999877929688,112117500.0,125.06999969482422,299.17,133.39434315815055
2023-01-04 00:00:00+00:00,125.04502868652344,126.36000061035156,128.66000366210938,125.08000183105467,126.88999938964844,89113600.0,126.36000061035156,299.17,134.77020327824377
2023-01-05 00:00:00+00:00,123.71897888183594,125.0199966430664,127.7699966430664,124.76000213623048,127.12999725341795,80962700.0,125.0199966430664,299.17,133.34101202949128
2023-01-06 00:00:00+00:00,128.27110290527344,129.6199951171875,130.2899932861328,124.88999938964844,126.01000213623048,87754700.0,129.6199951171875,299.17,138.24717479019426
2023-01-09 00:00:00+00:00,128.79559326171875,130.14999389648438,133.41000366210938,129.88999938964844,130.47000122070312,70790800.0,130.14999389648438,299.17,138.81244895035607
2023-01-10 00:00:00+00:00,129.3695526123047,130.72999572753906,131.25999450683594,128.1199951171875,130.25999450683594,63896200.0,130.72999572753906,299.17,139.43105423917712
2023-01-11 00:00:00+00:00,132.10084533691406,133.49000549316406,133.50999450683594,130.4600067138672,131.25,69458900.0,133.49000549316406,299.17,142.37476328766178
2023-01-12 00:00:00+00:00,132.02166748046875,133.41000366210938,134.25999450683594,131.44000244140625,133.8800048828125,71379600.0,133.41000366210938,299.17,142.2894367366821
2023-01-13 00:00:00+00:00,133.3576202392578,134.75999450683594,134.9199981689453,131.66000366210938,132.02999877929688,57809700.0,134.75999450683594,299.17,143.72927956422842
2023-01-17 00:00:00+00:00,134.5253448486328,135.94000244140625,137.2899932861328,134.1300048828125,134.8300018310547,63646600.0,135.94000244140625,299.17,144.98782584820933
2023-01-18 00:00:00+00:00,133.8029327392578,135.2100067138672,138.61000061035156,135.02999877929688,136.82000732421875,69672800.0,135.2100067138672,299.17,144.2092434477861
2023-01-19 00:00:00+00:00,133.86233520507812,135.27000427246094,136.25,133.77000427246094,134.0800018310547,58280400.0,135.27000427246094,299.17,144.27323429242696
2023-01-20 00:00:00+00:00,136.4352569580078,137.8699951171875,138.02000427246094,134.22000122070312,135.27999877929688,80223600.0,137.8699951171875,299.17,147.04627396457673
2023-01-23 00:00:00+00:00,139.64154052734375,141.11000061035156,143.32000732421875,137.89999389648438,138.1199951171875,81760300.0,141.11000061035156,299.17,150.50192604456393
2023-01-24 00:00:00+00:00,141.0467529296875,142.52999877929688,143.16000366210938,140.3000030517578,140.30999755859375,66435100.0,142.52999877929688,299.17,152.01643570710834
2023-01-25 00:00:00+00:00,140.38372802734375,141.86000061035156,142.42999267578125,138.80999755859375,140.88999938964844,65799300.0,141.86000061035156,299.17,151.30184415132598
2023-01-26 00:00:00+00:00,142.46188354492188,143.9600067138672,144.25,141.89999389648438,143.1699981689453,54105100.0,143.9600067138672,299.17,153.5416213600099
2023-01-27 00:00:00+00:00,144.41136169433594,145.92999267578125,147.22999572753906,143.0800018310547,143.16000366210938,70555800.0,145.92999267578125,299.17,155.64272461467937
2023-01-30 00:00:00+00:00,141.51187133789062,143.0,145.5500030517578,142.85000610351562,144.9600067138672,64015300.0,143.0,299.17,152.51771902262925
