Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1994-01-17 00:00:00+00:00,1.578724980354309,4.77033805847168,4.798902988433838,4.7417731285095215,4.7417731285095215,554002.0,4.77033805847168,146.2,10.411279127040086
1994-01-18 00:00:00+00:00,1.5881788730621338,4.798902988433838,4.798902988433838,4.7417731285095215,4.77033805847168,525995.0,4.798902988433838,146.2,10.473622184373776
1994-01-19 00:00:00+00:00,1.6259926557540894,4.913163185119629,4.913163185119629,4.77033805847168,4.798902988433838,1119818.0,4.913163185119629,146.2,10.722995454407261
1994-01-20 00:00:00+00:00,1.5976319313049316,4.827467918395996,4.8845977783203125,4.7417731285095215,4.8845977783203125,424910.0,4.827467918395996,146.2,10.535965241707464
1994-01-21 00:00:00+00:00,1.5881788730621338,4.798902988433838,4.8845977783203125,4.77033805847168,4.798902988433838,522494.0,4.798902988433838,146.2,10.473622184373776
1994-01-24 00:00:00+00:00,1.569271683692932,4.7417731285095215,4.856032848358154,4.713208198547363,4.856032848358154,393402.0,4.7417731285095215,146.2,10.348936069706397
1994-01-25 00:00:00+00:00,1.5506261587142944,4.656078815460205,4.713208198547363,4.656078815460205,4.6846442222595215,1025734.0,4.656078815460205,146.2,10.161907938404058
1994-01-26 00:00:00+00:00,1.598191499710083,4.798902988433838,4.798902988433838,4.656078815460205,4.656078815460205,809560.0,4.798902988433838,146.2,10.473622184373776
1994-01-27 00:00:00+00:00,1.683807373046875,5.055986881256104,5.084551811218262,4.798902988433838,4.798902988433838,625330.0,5.055986881256104,146.2,11.034708659678252
1994-01-28 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.113117218017578,5.055986881256104,5.113117218017578,677405.0,5.113117218017578,146.2,11.159395815044357
1994-01-31 00:00:00+00:00,1.721860647201538,5.170247077941895,5.170247077941895,5.055986881256104,5.084551811218262,619642.0,5.170247077941895,146.2,11.284081929711737
1994-02-01 00:00:00+00:00,1.750400424003601,5.255940914154053,5.284505844116211,5.170247077941895,5.170247077941895,773677.0,5.255940914154053,146.7,11.432011852556943
1994-02-02 00:00:00+00:00,1.8265035152435305,5.484460830688477,5.513026237487793,5.284505844116211,5.284505844116211,1024422.0,5.484460830688477,146.7,11.929057469514252
1994-02-03 00:00:00+00:00,1.7979649305343628,5.398766040802002,5.455895900726318,5.3416361808776855,5.42733097076416,808247.0,5.398766040802002,146.7,11.742665752087147
1994-02-04 00:00:00+00:00,1.7408876419067385,5.227376937866211,5.455895900726318,5.198812007904053,5.398766040802002,651149.0,5.227376937866211,146.7,11.369883354384639
1994-02-07 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.227376937866211,5.113117218017578,5.198812007904053,263435.0,5.113117218017578,146.7,11.121361064481833
1994-02-08 00:00:00+00:00,1.721860647201538,5.170247077941895,5.170247077941895,4.998857021331787,5.113117218017578,860759.0,5.170247077941895,146.7,11.245622209433238
1994-02-09 00:00:00+00:00,1.721860647201538,5.170247077941895,5.284505844116211,5.141682147979736,5.170247077941895,621830.0,5.170247077941895,146.7,11.245622209433238
1994-02-10 00:00:00+00:00,1.721860647201538,5.170247077941895,5.198812007904053,5.141682147979736,5.170247077941895,254246.0,5.170247077941895,146.7,11.245622209433238
1994-02-11 00:00:00+00:00,1.7123478651046753,5.141682147979736,5.170247077941895,5.141682147979736,5.170247077941895,70016.0,5.141682147979736,146.7,11.183491636957536
1994-02-14 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.255940914154053,5.141682147979736,5.170247077941895,531246.0,5.198812007904053,146.7,11.307752781908937
1994-02-15 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.255940914154053,5.198812007904053,5.227376937866211,227114.0,5.198812007904053,146.7,11.307752781908937
1994-02-16 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.227376937866211,5.170247077941895,5.198812007904053,459918.0,5.198812007904053,146.7,11.307752781908937
1994-02-17 00:00:00+00:00,1.750400424003601,5.255940914154053,5.255940914154053,5.170247077941895,5.198812007904053,293630.0,5.255940914154053,146.7,11.432011852556943
1994-02-18 00:00:00+00:00,1.759912371635437,5.284505844116211,5.284505844116211,5.227376937866211,5.255940914154053,170664.0,5.284505844116211,146.7,11.494142425032644
1994-02-22 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.284505844116211,5.198812007904053,5.284505844116211,168476.0,5.198812007904053,146.7,11.307752781908937
1994-02-23 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.198812007904053,5.141682147979736,5.198812007904053,248994.0,5.198812007904053,146.7,11.307752781908937
1994-02-24 00:00:00+00:00,1.683807373046875,5.055986881256104,5.113117218017578,5.027421951293945,5.113117218017578,350080.0,5.055986881256104,146.7,10.997098882378735
1994-02-25 00:00:00+00:00,1.6647813320159912,4.998857021331787,5.055986881256104,4.998857021331787,5.055986881256104,153160.0,4.998857021331787,146.7,10.87283773742733
1994-02-28 00:00:00+00:00,1.683807373046875,5.055986881256104,5.084551811218262,4.970293045043945,4.998857021331787,378086.0,5.055986881256104,146.7,10.997098882378735
1994-03-01 00:00:00+00:00,1.6647813320159912,4.998857021331787,5.027421951293945,4.970293045043945,4.998857021331787,207422.0,4.998857021331787,147.2,10.835905544025744
1994-03-02 00:00:00+00:00,1.6267303228378296,4.8845977783203125,4.913163185119629,4.798902988433838,4.856032848358154,374148.0,4.8845977783203125,147.2,10.588228453138601
1994-03-03 00:00:00+00:00,1.67429518699646,5.027421951293945,5.027421951293945,4.8845977783203125,4.913163185119629,183792.0,5.027421951293945,147.2,10.89782507515472
1994-03-04 00:00:00+00:00,1.6457566022872925,4.941728115081787,4.970293045043945,4.913163185119629,4.941728115081787,158411.0,4.941728115081787,147.2,10.712068549025318
1994-03-07 00:00:00+00:00,1.683807373046875,5.055986881256104,5.055986881256104,4.913163185119629,4.913163185119629,173290.0,5.055986881256104,147.2,10.959744606283698
1994-03-08 00:00:00+00:00,1.6552693843841553,4.970293045043945,5.084551811218262,4.941728115081787,5.027421951293945,319010.0,4.970293045043945,147.2,10.773988080154295
1994-03-09 00:00:00+00:00,1.6172168254852295,4.856032848358154,4.941728115081787,4.856032848358154,4.941728115081787,210048.0,4.856032848358154,147.2,10.526308922009624
1994-03-10 00:00:00+00:00,1.6457566022872925,4.941728115081787,4.998857021331787,4.856032848358154,4.8845977783203125,233241.0,4.941728115081787,147.2,10.712068549025318
1994-03-11 00:00:00+00:00,1.683807373046875,5.055986881256104,5.055986881256104,4.913163185119629,4.913163185119629,312009.0,5.055986881256104,147.2,10.959744606283698
1994-03-14 00:00:00+00:00,1.67429518699646,5.027421951293945,5.113117218017578,5.027421951293945,5.055986881256104,408718.0,5.027421951293945,147.2,10.89782507515472
1994-03-15 00:00:00+00:00,1.6457566022872925,4.941728115081787,4.998857021331787,4.941728115081787,4.998857021331787,620954.0,4.941728115081787,147.2,10.712068549025318
1994-03-16 00:00:00+00:00,1.6457566022872925,4.941728115081787,4.998857021331787,4.913163185119629,4.970293045043945,1255912.0,4.941728115081787,147.2,10.712068549025318
1994-03-17 00:00:00+00:00,1.67429518699646,5.027421951293945,5.027421951293945,4.913163185119629,4.913163185119629,3065826.0,5.027421951293945,147.2,10.89782507515472
1994-03-18 00:00:00+00:00,1.683807373046875,5.055986881256104,5.084551811218262,4.998857021331787,5.084551811218262,781116.0,5.055986881256104,147.2,10.959744606283698
1994-03-21 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.113117218017578,5.055986881256104,5.084551811218262,837566.0,5.113117218017578,147.2,11.083584702170414
1994-03-22 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.113117218017578,5.055986881256104,5.084551811218262,528183.0,5.113117218017578,147.2,11.083584702170414
1994-03-23 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.170247077941895,5.084551811218262,5.084551811218262,721602.0,5.113117218017578,147.2,11.083584702170414
1994-03-24 00:00:00+00:00,1.7028357982635498,5.113117218017578,5.141682147979736,5.084551811218262,5.084551811218262,1311487.0,5.113117218017578,147.2,11.083584702170414
1994-03-25 00:00:00+00:00,1.759912371635437,5.284505844116211,5.284505844116211,5.141682147979736,5.141682147979736,1573610.0,5.284505844116211,147.2,11.455099821686746
1994-03-28 00:00:00+00:00,1.7313731908798218,5.198812007904053,5.255940914154053,5.170247077941895,5.227376937866211,663402.0,5.198812007904053,147.2,11.269343295557345
1994-03-29 00:00:00+00:00,1.721860647201538,5.170247077941895,5.227376937866211,5.170247077941895,5.170247077941895,340015.0,5.170247077941895,147.2,11.20742376442837
1994-03-30 00:00:00+00:00,1.6457566022872925,4.941728115081787,5.027421951293945,4.941728115081787,5.027421951293945,1416949.0,4.941728115081787,147.2,10.712068549025318
1994-03-31 00:00:00+00:00,1.5886781215667725,4.77033805847168,4.913163185119629,4.656078815460205,4.913163185119629,510679.0,4.77033805847168,147.2,10.340550328622694
1994-04-04 00:00:00+00:00,1.5411128997802734,4.627513885498047,4.713208198547363,4.598948955535889,4.713208198547363,511117.0,4.627513885498047,147.4,10.01734318597346
1994-04-05 00:00:00+00:00,1.579164981842041,4.7417731285095215,4.7417731285095215,4.6846442222595215,4.6846442222595215,354018.0,4.7417731285095215,147.4,10.264684215678937
1994-04-06 00:00:00+00:00,1.5886781215667725,4.77033805847168,4.856032848358154,4.7417731285095215,4.7417731285095215,283127.0,4.77033805847168,147.4,10.326519731161877
1994-04-07 00:00:00+00:00,1.569652080535889,4.713208198547363,4.77033805847168,4.6846442222595215,4.713208198547363,370210.0,4.713208198547363,147.4,10.202848700195997
1994-04-08 00:00:00+00:00,1.5411128997802734,4.627513885498047,4.656078815460205,4.541819095611572,4.656078815460205,755298.0,4.627513885498047,147.4,10.01734318597346
1994-04-11 00:00:00+00:00,1.5506261587142944,4.656078815460205,4.713208198547363,4.627513885498047,4.627513885498047,499739.0,4.656078815460205,147.4,10.0791787014564
1994-04-12 00:00:00+00:00,1.5506261587142944,4.656078815460205,4.713208198547363,4.656078815460205,4.656078815460205,367146.0,4.656078815460205,147.4,10.0791787014564
1994-04-13 00:00:00+00:00,1.5506261587142944,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,311571.0,4.656078815460205,147.4,10.0791787014564
1994-04-14 00:00:00+00:00,1.579164981842041,4.7417731285095215,4.7417731285095215,4.627513885498047,4.627513885498047,402592.0,4.7417731285095215,147.4,10.264684215678937
1994-04-15 00:00:00+00:00,1.6077046394348145,4.827467918395996,4.827467918395996,4.656078815460205,4.6846442222595215,688782.0,4.827467918395996,147.4,10.450190762127756
1994-04-18 00:00:00+00:00,1.6267303228378296,4.8845977783203125,4.8845977783203125,4.798902988433838,4.798902988433838,436287.0,4.8845977783203125,147.4,10.573861793093636
1994-04-19 00:00:00+00:00,1.636243462562561,4.913163185119629,4.913163185119629,4.856032848358154,4.856032848358154,444602.0,4.913163185119629,147.4,10.63569834080286
1994-04-20 00:00:00+00:00,1.636243462562561,4.913163185119629,4.941728115081787,4.8845977783203125,4.8845977783203125,673029.0,4.913163185119629,147.4,10.63569834080286
1994-04-21 00:00:00+00:00,1.6457566022872925,4.941728115081787,5.055986881256104,4.913163185119629,4.941728115081787,406968.0,4.941728115081787,147.4,10.6975338562858
1994-04-22 00:00:00+00:00,1.6457566022872925,4.941728115081787,4.998857021331787,4.941728115081787,4.941728115081787,152722.0,4.941728115081787,147.4,10.6975338562858
1994-04-25 00:00:00+00:00,1.6647813320159912,4.998857021331787,4.998857021331787,4.941728115081787,4.941728115081787,64765.0,4.998857021331787,147.4,10.821202822799114
1994-04-26 00:00:00+00:00,1.6647813320159912,4.998857021331787,5.027421951293945,4.970293045043945,4.970293045043945,662526.0,4.998857021331787,147.4,10.821202822799114
1994-04-28 00:00:00+00:00,1.6647813320159912,4.998857021331787,5.027421951293945,4.941728115081787,4.970293045043945,203046.0,4.998857021331787,147.4,10.821202822799114
1994-04-29 00:00:00+00:00,1.6647813320159912,4.998857021331787,5.027421951293945,4.998857021331787,5.027421951293945,163662.0,4.998857021331787,147.4,10.821202822799114
1994-05-02 00:00:00+00:00,1.67429518699646,5.027421951293945,5.027421951293945,4.970293045043945,4.998857021331787,122090.0,5.027421951293945,147.5,10.875660007205253
1994-05-03 00:00:00+00:00,1.6172606945037842,4.827467918395996,4.998857021331787,4.827467918395996,4.998857021331787,192106.0,4.827467918395996,147.5,10.443105887034788
1994-05-04 00:00:00+00:00,1.550274133682251,4.627513885498047,4.77033805847168,4.598948955535889,4.77033805847168,757486.0,4.627513885498047,147.5,10.010551766864324
1994-05-05 00:00:00+00:00,1.5215643644332886,4.541819095611572,4.656078815460205,4.45612382888794,4.656078815460205,1041050.0,4.541819095611572,147.5,9.82517098756564
1994-05-06 00:00:00+00:00,1.5311347246170044,4.5703840255737305,4.5703840255737305,4.484689235687256,4.541819095611572,499302.0,4.5703840255737305,147.5,9.886964580665202
1994-05-09 00:00:00+00:00,1.5694129467010498,4.6846442222595215,4.7417731285095215,4.598948955535889,4.598948955535889,460355.0,4.6846442222595215,147.5,10.134139984589916
1994-05-10 00:00:00+00:00,1.598122000694275,4.77033805847168,4.798902988433838,4.627513885498047,4.627513885498047,592510.0,4.77033805847168,147.5,10.319518700835665
1994-05-11 00:00:00+00:00,1.5789823532104492,4.713208198547363,4.77033805847168,4.6846442222595215,4.77033805847168,226239.0,4.713208198547363,147.5,10.195931514636541
1994-05-12 00:00:00+00:00,1.5598433017730713,4.656078815460205,4.7417731285095215,4.656078815460205,4.7417731285095215,511992.0,4.656078815460205,147.5,10.072345359963887
1994-05-13 00:00:00+00:00,1.5694129467010498,4.6846442222595215,4.6846442222595215,4.656078815460205,4.6846442222595215,52512.0,4.6846442222595215,147.5,10.134139984589916
1994-05-16 00:00:00+00:00,1.5407044887542725,4.598948955535889,4.6846442222595215,4.598948955535889,4.656078815460205,159286.0,4.598948955535889,147.5,9.948758173764762
1994-05-17 00:00:00+00:00,1.550274133682251,4.627513885498047,4.627513885498047,4.598948955535889,4.598948955535889,370210.0,4.627513885498047,147.5,10.010551766864324
1994-05-18 00:00:00+00:00,1.5407044887542725,4.598948955535889,4.627513885498047,4.5703840255737305,4.627513885498047,301069.0,4.598948955535889,147.5,9.948758173764762
1994-05-19 00:00:00+00:00,1.5407044887542725,4.598948955535889,4.598948955535889,4.5703840255737305,4.598948955535889,274375.0,4.598948955535889,147.5,9.948758173764762
1994-05-20 00:00:00+00:00,1.5311347246170044,4.5703840255737305,4.598948955535889,4.5703840255737305,4.5703840255737305,202609.0,4.5703840255737305,147.5,9.886964580665202
1994-05-23 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.598948955535889,4.513254165649414,4.598948955535889,741732.0,4.513254165649414,147.5,9.763377394466078
1994-05-24 00:00:00+00:00,1.5024259090423584,4.484689235687256,4.541819095611572,4.45612382888794,4.541819095611572,266936.0,4.484689235687256,147.5,9.701583801366516
1994-05-25 00:00:00+00:00,1.4928553104400637,4.45612382888794,4.484689235687256,4.39899492263794,4.484689235687256,227552.0,4.45612382888794,147.5,9.639789176740488
1994-05-26 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.513254165649414,4.427558898925781,4.45612382888794,134343.0,4.513254165649414,147.5,9.763377394466078
1994-05-27 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.513254165649414,4.484689235687256,4.484689235687256,153160.0,4.513254165649414,147.5,9.763377394466078
1994-05-31 00:00:00+00:00,1.4928553104400637,4.45612382888794,4.513254165649414,4.45612382888794,4.513254165649414,204797.0,4.45612382888794,147.5,9.639789176740488
1994-06-01 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.513254165649414,4.45612382888794,4.45612382888794,127342.0,4.513254165649414,148.0,9.730393011376664
1994-06-02 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.5703840255737305,4.45612382888794,4.541819095611572,1311050.0,4.513254165649414,148.0,9.730393011376664
1994-06-03 00:00:00+00:00,1.5119948387145996,4.513254165649414,4.513254165649414,4.484689235687256,4.484689235687256,110713.0,4.513254165649414,148.0,9.730393011376664
1994-06-06 00:00:00+00:00,1.4832862615585327,4.427558898925781,4.484689235687256,4.39899492263794,4.484689235687256,336077.0,4.427558898925781,148.0,9.545637490452947
1994-06-07 00:00:00+00:00,1.4450079202651978,4.313300132751465,4.39899492263794,4.284735202789307,4.39899492263794,302819.0,4.313300132751465,148.0,9.299300222693264
1994-06-08 00:00:00+00:00,1.4450079202651978,4.313300132751465,4.313300132751465,4.25616979598999,4.313300132751465,227114.0,4.313300132751465,148.0,9.299300222693264
1994-06-09 00:00:00+00:00,1.3875898122787476,4.141910076141357,4.284735202789307,4.141910076141357,4.25616979598999,485736.0,4.141910076141357,148.0,8.92979020888741
1994-06-10 00:00:00+00:00,1.3875898122787476,4.141910076141357,4.199039936065674,4.141910076141357,4.141910076141357,455542.0,4.141910076141357,148.0,8.92979020888741
1994-06-13 00:00:00+00:00,1.3971599340438845,4.170475006103516,4.199039936065674,4.141910076141357,4.141910076141357,297130.0,4.170475006103516,148.0,8.991375039848121
1994-06-14 00:00:00+00:00,1.4067295789718628,4.199039936065674,4.227604866027832,4.170475006103516,4.199039936065674,148784.0,4.199039936065674,148.0,9.052959870808834
1994-06-15 00:00:00+00:00,1.4067295789718628,4.199039936065674,4.227604866027832,4.170475006103516,4.199039936065674,369772.0,4.199039936065674,148.0,9.052959870808834
1994-06-16 00:00:00+00:00,1.4258683919906616,4.25616979598999,4.284735202789307,4.199039936065674,4.227604866027832,233678.0,4.25616979598999,148.0,9.176129532730258
1994-06-17 00:00:00+00:00,1.4067295789718628,4.199039936065674,4.25616979598999,4.199039936065674,4.25616979598999,373710.0,4.199039936065674,148.0,9.052959870808834
1994-06-20 00:00:00+00:00,1.3780207633972168,4.113346099853516,4.199039936065674,4.056215763092041,4.170475006103516,324699.0,4.113346099853516,148.0,8.868207434009861
1994-06-21 00:00:00+00:00,1.34931218624115,4.027650833129883,4.113346099853516,3.9990859031677246,4.113346099853516,258622.0,4.027650833129883,148.0,8.683451913086143
1994-06-22 00:00:00+00:00,1.330173373222351,3.9705209732055664,4.027650833129883,3.941956043243408,3.9990859031677246,385963.0,3.9705209732055664,148.0,8.56028225116472
1994-06-23 00:00:00+00:00,1.3206032514572144,3.941956043243408,4.027650833129883,3.941956043243408,3.9705209732055664,646335.0,3.941956043243408,148.0,8.498697420204008
1994-06-24 00:00:00+00:00,1.282324194908142,3.8276970386505127,3.91339111328125,3.8276970386505127,3.91339111328125,269999.0,3.8276970386505127,148.0,8.252359638423533
1994-06-27 00:00:00+00:00,1.3110339641571045,3.91339111328125,3.91339111328125,3.8562610149383545,3.8562610149383545,245056.0,3.91339111328125,148.0,8.437112589243297
1994-06-28 00:00:00+00:00,1.3110339641571045,3.91339111328125,3.941956043243408,3.8848259449005127,3.91339111328125,104586.0,3.91339111328125,148.0,8.437112589243297
1994-06-29 00:00:00+00:00,1.330173373222351,3.9705209732055664,3.9705209732055664,3.91339111328125,3.941956043243408,458605.0,3.9705209732055664,148.0,8.56028225116472
1994-06-30 00:00:00+00:00,1.339742660522461,3.9990859031677246,3.9990859031677246,3.9705209732055664,3.9705209732055664,527746.0,3.9990859031677246,148.0,8.621867082125432
1994-07-01 00:00:00+00:00,1.330173373222351,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,97147.0,3.9705209732055664,148.4,8.537208714099586
1994-07-05 00:00:00+00:00,1.3588823080062866,4.056215763092041,4.084781169891357,3.941956043243408,3.941956043243408,422284.0,4.056215763092041,148.4,8.721465216434868
1994-07-06 00:00:00+00:00,1.3780207633972168,4.113346099853516,4.113346099853516,4.056215763092041,4.056215763092041,283565.0,4.113346099853516,148.4,8.844303909928971
1994-07-07 00:00:00+00:00,1.3971599340438845,4.170475006103516,4.170475006103516,4.113346099853516,4.113346099853516,489674.0,4.170475006103516,148.4,8.967139527611334
1994-07-08 00:00:00+00:00,1.4067295789718628,4.199039936065674,4.227604866027832,4.170475006103516,4.170475006103516,335202.0,4.199039936065674,148.4,9.028558361723094
1994-07-11 00:00:00+00:00,1.4258683919906616,4.25616979598999,4.284735202789307,4.227604866027832,4.25616979598999,595574.0,4.25616979598999,148.4,9.151396029946618
1994-07-12 00:00:00+00:00,1.4545778036117554,4.341865062713623,4.341865062713623,4.284735202789307,4.284735202789307,597324.0,4.341865062713623,148.4,9.335653557552481
1994-07-13 00:00:00+00:00,1.4450079202651978,4.313300132751465,4.341865062713623,4.313300132751465,4.313300132751465,130842.0,4.313300132751465,148.4,9.27423472344072
1994-07-14 00:00:00+00:00,1.43543803691864,4.284735202789307,4.313300132751465,4.25616979598999,4.284735202789307,669966.0,4.284735202789307,148.4,9.21281588932896
1994-07-15 00:00:00+00:00,1.4737162590026855,4.39899492263794,4.39899492263794,4.284735202789307,4.284735202789307,333014.0,4.39899492263794,148.4,9.458491225776006
1994-07-18 00:00:00+00:00,1.5024259090423584,4.484689235687256,4.513254165649414,4.39899492263794,4.39899492263794,377649.0,4.484689235687256,148.4,9.642746702840707
1994-07-19 00:00:00+00:00,1.4928553104400637,4.45612382888794,4.484689235687256,4.45612382888794,4.484689235687256,84894.0,4.45612382888794,148.4,9.581326843458367
1994-07-20 00:00:00+00:00,1.4737162590026855,4.39899492263794,4.45612382888794,4.370429992675781,4.45612382888794,189481.0,4.39899492263794,148.4,9.458491225776006
1994-07-21 00:00:00+00:00,1.4641469717025757,4.370429992675781,4.39899492263794,4.284735202789307,4.39899492263794,220988.0,4.370429992675781,148.4,9.397072391664242
1994-07-22 00:00:00+00:00,1.4832862615585327,4.427558898925781,4.427558898925781,4.370429992675781,4.39899492263794,1002104.0,4.427558898925781,148.4,9.519908009346604
1994-07-25 00:00:00+00:00,1.4737162590026855,4.39899492263794,4.427558898925781,4.370429992675781,4.39899492263794,100648.0,4.39899492263794,148.4,9.458491225776006
1994-07-26 00:00:00+00:00,1.4641469717025757,4.370429992675781,4.39899492263794,4.341865062713623,4.39899492263794,153598.0,4.370429992675781,148.4,9.397072391664242
1994-07-27 00:00:00+00:00,1.4641469717025757,4.370429992675781,4.370429992675781,4.341865062713623,4.370429992675781,143095.0,4.370429992675781,148.4,9.397072391664242
1994-07-28 00:00:00+00:00,1.4641469717025757,4.370429992675781,4.370429992675781,4.341865062713623,4.370429992675781,891829.0,4.370429992675781,148.4,9.397072391664242
1994-07-29 00:00:00+00:00,1.4545778036117554,4.341865062713623,4.370429992675781,4.313300132751465,4.370429992675781,239367.0,4.341865062713623,148.4,9.335653557552481
1994-08-01 00:00:00+00:00,1.4545778036117554,4.341865062713623,4.370429992675781,4.313300132751465,4.341865062713623,340015.0,4.341865062713623,149.0,9.298060321750256
1994-08-02 00:00:00+00:00,1.4356921911239624,4.25616979598999,4.313300132751465,4.25616979598999,4.284735202789307,164100.0,4.25616979598999,149.0,9.114544770765624
1994-08-03 00:00:00+00:00,1.4645979404449463,4.341865062713623,4.370429992675781,4.25616979598999,4.284735202789307,169789.0,4.341865062713623,149.0,9.298060321750256
1994-08-04 00:00:00+00:00,1.474234104156494,4.370429992675781,4.39899492263794,4.341865062713623,4.341865062713623,154035.0,4.370429992675781,149.0,9.359231831697809
1994-08-05 00:00:00+00:00,1.474234104156494,4.370429992675781,4.39899492263794,4.341865062713623,4.341865062713623,129530.0,4.370429992675781,149.0,9.359231831697809
1994-08-08 00:00:00+00:00,1.503139853477478,4.45612382888794,4.45612382888794,4.370429992675781,4.370429992675781,84457.0,4.45612382888794,149.0,9.54274431925652
1994-08-09 00:00:00+00:00,1.5320470333099363,4.541819095611572,4.541819095611572,4.427558898925781,4.427558898925781,261685.0,4.541819095611572,149.0,9.726259870241151
1994-08-10 00:00:00+00:00,1.5224107503890991,4.513254165649414,4.541819095611572,4.45612382888794,4.541819095611572,227552.0,4.513254165649414,149.0,9.665088360293598
1994-08-11 00:00:00+00:00,1.4838697910308838,4.39899492263794,4.513254165649414,4.370429992675781,4.484689235687256,169351.0,4.39899492263794,149.0,9.420403341645363
1994-08-12 00:00:00+00:00,1.4838697910308838,4.39899492263794,4.39899492263794,4.341865062713623,4.39899492263794,110713.0,4.39899492263794,149.0,9.420403341645363
1994-08-15 00:00:00+00:00,1.4838697910308838,4.39899492263794,4.39899492263794,4.341865062713623,4.39899492263794,259497.0,4.39899492263794,149.0,9.420403341645363
1994-08-16 00:00:00+00:00,1.4838697910308838,4.39899492263794,4.39899492263794,4.370429992675781,4.39899492263794,173727.0,4.39899492263794,149.0,9.420403341645363
1994-08-17 00:00:00+00:00,1.4549624919891355,4.313300132751465,4.370429992675781,4.284735202789307,4.370429992675781,1178457.0,4.313300132751465,149.0,9.236888811802704
1994-08-18 00:00:00+00:00,1.4549624919891355,4.313300132751465,4.313300132751465,4.284735202789307,4.284735202789307,527746.0,4.313300132751465,149.0,9.236888811802704
1994-08-19 00:00:00+00:00,1.4645979404449463,4.341865062713623,4.341865062713623,4.284735202789307,4.313300132751465,652899.0,4.341865062713623,149.0,9.298060321750256
1994-08-22 00:00:00+00:00,1.4645979404449463,4.341865062713623,4.341865062713623,4.284735202789307,4.284735202789307,101961.0,4.341865062713623,149.0,9.298060321750256
1994-08-23 00:00:00+00:00,1.4356921911239624,4.25616979598999,4.370429992675781,4.25616979598999,4.370429992675781,244181.0,4.25616979598999,149.0,9.114544770765624
1994-08-24 00:00:00+00:00,1.4453274011611938,4.284735202789307,4.313300132751465,4.25616979598999,4.25616979598999,317260.0,4.284735202789307,149.0,9.175717301855151
1994-08-25 00:00:00+00:00,1.4453274011611938,4.284735202789307,4.313300132751465,4.25616979598999,4.284735202789307,347017.0,4.284735202789307,149.0,9.175717301855151
1994-08-26 00:00:00+00:00,1.4549624919891355,4.313300132751465,4.341865062713623,4.284735202789307,4.284735202789307,332576.0,4.313300132751465,149.0,9.236888811802704
1994-08-29 00:00:00+00:00,1.4645979404449463,4.341865062713623,4.370429992675781,4.284735202789307,4.313300132751465,509366.0,4.341865062713623,149.0,9.298060321750256
1994-08-30 00:00:00+00:00,1.5320470333099363,4.541819095611572,4.541819095611572,4.341865062713623,4.370429992675781,574569.0,4.541819095611572,149.0,9.726259870241151
1994-08-31 00:00:00+00:00,1.551317811012268,4.598948955535889,4.627513885498047,4.513254165649414,4.513254165649414,292754.0,4.598948955535889,149.0,9.848602890136258
1994-09-01 00:00:00+00:00,1.551317811012268,4.598948955535889,4.598948955535889,4.541819095611572,4.5703840255737305,446352.0,4.598948955535889,149.4,9.822234475437098
1994-09-02 00:00:00+00:00,1.5609540939331057,4.627513885498047,4.656078815460205,4.5703840255737305,4.598948955535889,344391.0,4.627513885498047,149.4,9.883242206241551
1994-09-06 00:00:00+00:00,1.5609540939331057,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,437162.0,4.627513885498047,149.4,9.883242206241551
1994-09-07 00:00:00+00:00,1.5609540939331057,4.627513885498047,4.627513885498047,4.5703840255737305,4.627513885498047,462981.0,4.627513885498047,149.4,9.883242206241551
1994-09-08 00:00:00+00:00,1.5609540939331057,4.627513885498047,4.656078815460205,4.598948955535889,4.598948955535889,384650.0,4.627513885498047,149.4,9.883242206241551
1994-09-09 00:00:00+00:00,1.5609540939331057,4.627513885498047,4.656078815460205,4.5703840255737305,4.656078815460205,246806.0,4.627513885498047,149.4,9.883242206241551
1994-09-12 00:00:00+00:00,1.551317811012268,4.598948955535889,4.598948955535889,4.5703840255737305,4.598948955535889,139594.0,4.598948955535889,149.4,9.822234475437098
1994-09-13 00:00:00+00:00,1.551317811012268,4.598948955535889,4.598948955535889,4.5703840255737305,4.5703840255737305,289691.0,4.598948955535889,149.4,9.822234475437098
1994-09-14 00:00:00+00:00,1.5416831970214844,4.5703840255737305,4.627513885498047,4.5703840255737305,4.598948955535889,293192.0,4.5703840255737305,149.4,9.761226744632644
